23.4,6.26444357521037,135.890676299129,6.01272489385958,115.896726613335,5.78673627705204,84.959108870369,5.97684463487568
23.5,6.25401413924834,136.515997431128,6.07025906900391,116.501427682152,6.14722490844727,85.5566812277099,5.97684463487568
23.6,6.26691546316366,137.142237098635,6.11194587372562,117.111080718259,5.84724301300568,86.1556489396464,5.97684463487568
23.7,6.2440373639803,137.768182539438,6.10380531270191,117.722370901114,5.81400007552654,86.7386489062359,5.97684463487568
23.8,6.23069416875996,138.391385731987,6.11271502286278,118.333713796281,6.04033464820855,87.331959503751,5.97684463487568
23.9,6.1927209320116,139.013464203929,6.10206455199758,118.944953264356,6.34406320042291,87.9519384918176,5.97684463487568
24,6.09962222215386,139.628113928812,6.15694097083704,119.558460534506,5.8749107907133,88.5617153405181,5.97684463487568
24.1,6.08618367795968,140.236078431094,6.20182832845531,120.176951821222,5.79737178640918,89.1451423826839,5.97684463487568
24.2,6.07051040086604,140.845210602425,6.23884542676597,120.799535181152,5.47167598301069,89.707784838352,5.97684463487568
24.3,5.98957919806409,141.448041599409,6.16504034155619,121.420185163378,5.92867968950736,90.2789499508199,5.97684463487568
24.4,5.93311277370706,142.043943565656,6.09935981373284,122.033861825445,5.88548181261431,90.8695432129296,5.97684463487568
24.5,5.87365803572966,142.634551967398,6.02004256747826,122.64027117689,5.7397805001432,91.4504333006295,5.97684463487568
24.6,5.86406970009499,143.220371112751,6.02196127906243,123.242875138358,5.24417763718836,91.9983826534349,5.97684463487568
24.7,5.85615347806803,143.807370292679,5.93118242632626,123.840955061892,5.09725833264796,92.515096840628,5.97684463487568
24.8,5.85397900555134,144.391843746722,5.90252886052756,124.433110206884,5.18298668895051,93.0293359616111,5.97684463487568
24.9,5.91167653909076,144.980136141405,5.83167261911889,125.020250507722,5.78920038437369,93.5794792259608,5.97684463487568
25,5.9182929641198,145.572455751504,5.68134214624807,125.596255954237,5.80168568493665,94.1590636609628,5.97684463487568
25.1,5.92315895819964,146.163775705282,5.68267477981555,126.164931807779,5.75509830221983,94.7368146187031,5.97684463487568
25.2,5.9326992488206,146.757208580105,5.66083570829264,126.732562155196,5.85890122481383,95.3177952016494,5.97684463487568
25.3,5.93360669666741,147.35005543937,5.71405499194396,127.301825433048,5.836806293365,95.9025575462348,5.97684463487568
25.4,5.92011681127379,147.943421227875,5.77928838716282,127.877026306268,5.88856076533929,96.4890089378049,5.97684463487568
25.5,5.8735479456472,148.532995665269,5.75932766529879,128.454421634939,6.06097488407201,97.086948807202,5.97684463487568
25.6,5.85201030462363,149.118970209882,5.78482755716535,129.032132074861,6.02820528090675,97.6913628642871,5.97684463487568
25.7,5.78392130886336,149.701812021251,5.76609827181084,129.610144432917,6.15624470445838,98.3009271164158,5.97684463487568
25.8,5.73956444526474,150.276606299259,5.78164183520609,130.188025961317,6.04171292745212,98.9105540268308,5.97684463487568
25.9,5.71784218192302,150.850421439684,5.69254591073093,130.762139517581,5.83982197945496,99.5041542407974,5.97684463487568
26,5.68043218032551,151.419691412025,5.68643568320008,131.331558019972,6.12032339243409,100.102880725517,5.97684463487568
26.1,5.6453233325637,151.986554139237,5.76182955820337,131.904511582026,6.13109772360087,100.715504497643,5.97684463487568
26.2,5.68114003267394,152.551177552856,5.72245552332854,132.479171902519,5.83790061582704,101.313241899142,5.97684463487568
26.3,5.74568447130431,153.123668701263,5.62649870048492,133.047012837123,5.60353871668422,101.884768652845,5.97684463487568
26.4,5.75303345582569,153.698440415031,5.67648781883165,133.612675212925,6.14599217761005,102.473628061743,5.97684463487568
26.5,5.76825441891954,154.274533032532,5.69234886454128,134.181604374451,6.14218861833977,103.088038853536,5.97684463487568
26.6,5.81567202175479,154.853179175902,5.63806965182365,134.74855251682,5.412922463687,103.664002957326,5.97684463487568
26.7,5.90970872456675,155.439213806749,5.64572383373564,135.313219126135,5.42550395579129,104.205999325604,5.97684463487568
26.8,5.90171927460229,156.031666538112,5.63905509045055,135.877923100758,5.78042928057974,104.767201580576,5.97684463487568
26.9,5.86534609851612,156.61869156931,5.53782796216625,136.437148904875,5.86758605684649,105.349842265343,5.97684463487568
27,5.91224427952898,157.207481046592,5.54150474667879,136.991580631235,5.6649668899314,105.925999410937,5.97684463487568
27.1,5.93932060929191,157.800467130655,5.72182957818446,137.555367465559,5.73738330873522,106.496323510479,5.97684463487568
27.2,5.93475414642538,158.394297244974,5.65539864981095,138.124647908976,5.1661019957094,107.040099141244,5.97684463487568
27.3,5.9478897224708,158.98802149156,5.65872760076691,138.690828813495,5.48589528233666,107.573544912713,5.97684463487568
27.4,5.96667541028903,159.584045964344,5.75415900970753,139.26202868332,5.79019580439961,108.138141538872,5.97684463487568
27.5,5.98918358897889,160.181496636272,5.75810727397585,139.838125368825,5.58952644944923,108.7066207572,5.97684463487568
27.6,5.9956385808507,160.781324264395,5.8509453922864,140.419139558603,5.67336619095715,109.270006699984,5.97684463487568
27.7,6.01118814205955,161.380959856058,5.80155442516052,141.002209274887,6.10299063771696,109.859918860657,5.97684463487568
27.8,6.07718365061491,161.985229816833,5.90589944206659,141.588157226862,5.86760640390949,110.45786247582,5.97684463487568
27.9,6.13496144014969,162.596112025281,5.95442822987761,142.181708684051,6.00032282506742,111.051603282756,5.97684463487568
28,6.16659697020228,163.211353321326,5.90340224082393,142.775052131695,5.93178468662958,111.648030977907,5.97684463487568
28.1,6.15381792776249,163.827940581415,5.952608918796,143.368388148736,5.91162964398593,112.240167373906,5.97684463487568
28.2,6.12656096986049,164.441655963066,6.01933951428092,143.967540482079,6.53221626719751,112.863895863633,5.97684463487568
28.3,6.09266121497695,165.053013806453,6.06150013125228,144.572121421488,6.6849339950702,113.525124984201,5.97684463487568
28.4,6.05804230402011,165.660183283385,6.11870068682872,145.181687108853,6.20426351307618,114.168392147736,5.97684463487568
28.5,6.05626758086451,166.265712787641,6.05955305848046,145.791058307525,5.79483258084704,114.767314444286,5.97684463487568
28.6,6.05467373252756,166.871433833956,6.1033510493921,146.399747258099,5.40493218398499,115.326311195204,5.97684463487568
28.7,6.03742636174784,167.476127777531,6.1511067023752,147.013021010138,5.60008857286034,115.877031290201,5.97684463487568
28.8,6.03037442626914,168.079267496148,6.11949836680547,147.627036598564,6.05188922282388,116.460733400634,5.97684463487568
28.9,6.01993668089647,168.682076199674,6.17087181702486,148.242110487653,5.79220789473448,117.05228524992,5.97684463487568
29,5.98488276230735,169.282438434967,6.12643681308751,148.857451668114,5.66399979359086,117.624753426014,5.97684463487568
29.1,5.94738946451077,169.878976346485,6.19415956612109,149.474051765502,5.90016524329455,118.20352487724,5.97684463487568
29.2,5.94267646141962,170.47301883326,6.27958198555899,150.098330272368,6.0338673214704,118.800546936477,5.97684463487568
29.3,5.95003367132335,171.067896487265,6.26664566619658,150.726154059361,6.19787572250723,119.412514954078,5.97684463487568
29.4,5.90603374125026,171.661304288366,6.26724425769254,151.353371735841,6.24066982948718,120.03453675365,5.97684463487568
29.5,5.91158568860739,172.250804876056,6.17434759646798,151.975892669186,6.09197386491828,120.650764996502,5.97684463487568
29.6,5.9284328546783,172.843935280915,6.22473371774914,152.596405824605,5.91812539207227,121.250794344491,5.97684463487568
29.7,5.92774192052998,173.435954686391,6.04555221399489,153.210282342131,5.73408137749306,121.832917974822,5.97684463487568
29.8,5.97983334000957,174.031226356895,5.86244849912281,153.806026219138,5.75453935690867,122.407371061127,5.97684463487568
29.9,6.01139633359092,174.63122338447,5.97947336585869,154.398713755623,5.5582116832849,122.972509211145,5.97684463487568
30,6.0242131278738,175.232894256713,5.9508940188532,154.995705798116,5.63760917142822,123.532466052367,5.97684463487568
30.1,6.0219053367627,175.83555027464,5.91810072425405,155.589623134065,5.53093429686619,124.090639204322,5.97684463487568
30.2,6.02811451410255,176.437579807381,5.8737362180064,156.179669710055,5.33358000651592,124.633398869374,5.97684463487568
30.3,6.02184809051699,177.040729188908,5.88731467847312,156.768224034066,5.54711556090369,125.177943777317,5.97684463487568
30.4,6.00825004394549,177.641733770864,5.88915706752605,157.357540253776,5.83033885837122,125.747522415665,5.97684463487568
30.5,5.99551586274655,178.242383952348,5.86939107126307,157.945941520676,6.4261894114828,126.361838225151,5.97684463487568
30.6,5.98158514997738,178.840819088312,5.84944661450028,158.532355460077,6.56320273895446,127.011656506183,5.97684463487568
30.7,6.02166571855387,179.440503159177,5.84697209136757,159.117662088429,6.03185102574602,127.640080206221,5.97684463487568
30.8,5.9263894828312,180.040561179072,5.78744395060966,159.699818405721,6.14989747673732,128.249461272962,5.97684463487568
30.9,5.84178773784512,180.6262707523,5.80670237783386,160.280025279216,5.55576896547735,128.833264511522,5.97684463487568
31,5.86869737181959,181.212550141021,5.74302447444502,160.857940143767,5.56048693600673,129.389093723992,5.97684463487568
31.1,5.83803712705592,181.798104308321,5.69081394928573,161.430065319893,5.59258755932806,129.946829914192,5.97684463487568
31.2,5.85907787036462,182.381912859828,5.68944882584696,161.999551892982,5.69686638874847,130.511577373883,5.97684463487568
31.3,5.93856297892723,182.971841069099,5.75845918252358,162.572482253564,5.88074339098149,131.090919048414,5.97684463487568
31.4,6.00806393265595,183.569290783706,5.97278267602187,163.159712337554,6.01212204246265,131.685908325041,5.97684463487568
31.5,6.03984865767034,184.172186863944,5.95183364328241,163.756422951908,5.87295224219215,132.279834781308,5.97684463487568
31.6,6.00368562055636,184.7749919681,5.93538825909622,164.351266042812,6.02593270606808,132.875174133735,5.97684463487568
31.7,5.90713049903777,185.370916651848,5.92382420884962,164.944711565811,5.93425318132376,133.472952707592,5.97684463487568
31.8,5.9058473329014,185.959651813548,5.91123935052944,165.536947784813,5.74880926605256,134.056604910868,5.97684463487568
31.9,5.9526287800869,186.553614777902,5.80643201315378,166.123232569627,5.71148579950097,134.62952194234,5.97684463487568
32,5.95016260616206,187.148566342157,5.74848596940503,166.701411988501,5.24354710680943,135.176101367553,5.97684463487568
32.1,5.92936624562076,187.743019565007,5.72245201401057,167.275415525354,5.59521536943918,135.718913677604,5.97684463487568
32.2,5.85106726487232,188.332522369401,5.79221315537042,167.851687154135,5.65858535025454,136.281759158915,5.97684463487568
32.3,5.7795806192879,188.913486366686,5.89870406785595,168.436809374345,6.0194206314667,136.866577920208,5.97684463487568
32.4,5.79127469446184,189.49121777528,5.9874285113297,169.031685682901,5.92876706711791,137.463776478455,5.97684463487568
32.5,5.76803785392888,190.07052297055,6.0547227766761,169.634351556743,5.23905740770631,138.020458733445,5.97684463487568
32.6,5.77328918167844,190.645852022493,6.14378283168153,170.244859823112,5.61375805231496,138.564029519096,5.97684463487568
32.7,5.78880188636627,191.225442369741,6.10647090519119,170.857852238494,5.65123789980429,139.127354232919,5.97684463487568
32.8,5.74555549300432,191.801701979234,6.05581658105248,171.466431543234,6.05461588991863,139.713630966533,5.97684463487568
32.9,5.74657379428344,192.37602486918,5.9886404709646,172.069100630633,6.09979084787932,140.32143885646,5.97684463487568
33,5.80388175060755,192.952902448741,5.88439280356099,172.663160456659,5.72698601012843,140.911812079874,5.97684463487568
33.1,5.91709704167299,193.538656394545,5.88439879810195,173.25209081702,5.48434151365275,141.471757861791,5.97684463487568
33.2,6.02743680421182,194.136210435433,5.93749064013958,173.843722565945,5.68356354218855,142.030641448878,5.97684463487568
33.3,6.10688228818327,194.743117166148,5.90463739802597,174.436295396261,5.95016706353535,142.612991948018,5.97684463487568
33.4,6.06314697494984,195.353439363352,5.8412482586212,175.024026622009,5.8861431410474,143.204658931979,5.97684463487568
33.5,5.94774113389576,195.95341676687,5.80715318520501,175.606904008039,5.83567484527894,143.790621004965,5.97684463487568
33.6,5.93227196397375,196.546332382843,5.91872084231552,176.193779761066,5.78476415902124,144.371501789803,5.97684463487568
33.7,5.89422676791278,197.139056404609,5.91349924290733,176.785879829974,5.57440380605134,144.938935075389,5.97684463487568
33.8,5.82305576083236,197.724128103093,5.87838658314643,177.37593656978,5.9230870101161,145.514689153163,5.97684463487568
33.9,5.80474472156684,198.305412716897,5.88155788658632,177.964426845003,5.76672225784893,146.098796807145,5.97684463487568
34,5.8636833972874,198.887678759447,5.91951662519765,178.555004356053,5.56780098330737,146.665005668904,5.97684463487568
34.1,6.05811998513426,199.482665540927,5.82721524685503,179.142753810213,5.33643277137274,147.209635263597,5.97684463487568
34.2,6.19158101749192,200.097191284498,5.89135142937399,179.729224325161,5.73850056011635,147.764388000898,5.97684463487568
34.3,6.13219083379555,200.714573338738,5.93440092502837,180.321041003986,5.6256565989617,148.33231095131,5.97684463487568
34.4,6.04221809931571,201.322655615486,5.95693566262887,180.916122516688,5.49187529469861,148.887842770058,5.97684463487568
34.5,6.04219044644325,201.92602110696,5.95558272771625,181.512244076518,5.46908212747378,149.435847604887,5.97684463487568
34.6,6.10303051129948,202.533106044639,5.99463699359799,182.110285981464,5.33892276296905,149.975910677775,5.97684463487568
34.7,6.12831047204839,203.145418618059,6.02733672682414,182.711913277865,5.38256776091242,150.512081551237,5.97684463487568
34.8,6.02532502341041,203.754476076102,5.99024474414961,183.313262560659,5.367097370871,151.049514671108,5.97684463487568
34.9,5.89627312620732,204.349671071984,6.11584406810578,183.919176613176,5.32694836518221,151.584108598049,5.97684463487568
35,5.88931622041144,204.937807741807,6.03405091782687,184.527109801124,5.39181543929746,152.12019224141,5.97684463487568
35.1,5.96693156977427,205.53033254721,6.09073351951092,185.133901926449,5.72461763985979,152.676826752344,5.97684463487568
35.2,6.03874931643881,206.130984387755,6.11756199311326,185.744848184729,5.27589855113958,153.225726629247,5.97684463487568
35.3,6.10839000482888,206.738026878681,6.22513234251094,186.362587341019,5.44814785238431,153.762321894578,5.97684463487568
35.4,6.14783735208333,207.351628156138,6.18658874169474,186.983658829762,5.20496415057898,154.294367721226,5.97684463487568
35.5,6.16322356504829,207.966820905365,6.22091655671168,187.604580140367,4.44776665237628,154.775088284643,5.97684463487568
35.6,6.20785379336974,208.585242162329,6.24211919614218,188.228269340801,4.75737623399128,155.236095056192,5.97684463487568
35.7,6.19741651372301,209.206526901397,6.31306598966803,188.856611350594,5.24895167770899,155.737596505807,5.97684463487568
35.8,6.1184648068218,209.822463189647,6.33142499039635,189.489378507257,5.66827939311169,156.284485728043,5.97684463487568
35.9,6.10426185435837,210.432411795318,6.43043538857973,190.128086305099,5.95556592982568,156.866363809981,5.97684463487568
36,6.17466894446586,211.046112875928,6.35077885709992,190.767613565239,6.03982701492566,157.466312867507,5.97684463487568
36.1,6.18148466959904,211.665187674553,6.39497230942282,191.405469504175,5.68945500193768,158.051859480077,5.97684463487568
36.2,6.21589181396697,212.283402691925,6.39843463735199,192.045676242862,6.03548231839007,158.638933615346,5.97684463487568
36.3,6.28937797308194,212.909604145299,6.52431812001958,192.692457785715,5.73327501256806,159.226562341575,5.97684463487568
36.4,6.18498135524904,213.535321230544,6.5501143292197,193.346746148881,5.73047725383584,159.79971903427,5.97684463487568
36.5,6.10500067788598,214.147521833713,6.51893118491438,194.000717410333,5.80481214992692,160.376625479113,5.97684463487568
36.6,6.12495805660866,214.759581773207,6.54923739109624,194.654696080718,5.5861171581136,160.945588065297,5.97684463487568
36.7,6.14127773929988,215.372418092878,6.4325392868263,195.304228927337,5.59434565332123,161.504568250708,5.97684463487568
36.8,6.11011884628194,215.986211934166,6.43134656994612,195.947958667508,5.42872856300875,162.055257165842,5.97684463487568
36.9,5.99806010532854,216.591771519483,6.47720479365008,196.593962793994,6.15400140720244,162.636163779288,5.97684463487568
37,5.9389697118285,217.187618759091,6.44777562472453,197.240726256048,5.87465461600281,163.236848528076,5.97684463487568
37.1,5.92703678189245,217.781107857433,6.36143952486461,197.881649157183,5.90735655550745,163.826009482015,5.97684463487568
37.2,5.92972423157733,218.373528696733,6.26425859919713,198.513379507722,5.83579130000795,164.412951971785,5.97684463487568
37.3,5.9469225446329,218.967522039864,6.06789154147381,199.130337479891,5.81065902756378,164.995166237283,5.97684463487568
37.4,5.91503410914112,219.561264585887,5.94514138275621,199.731387692412,5.8161505183083,165.576487949988,5.97684463487568
37.5,5.88999828869548,220.150791546484,5.93085104177342,200.325670638805,5.96078701084664,166.165678291453,5.97684463487568
37.6,5.89756025031989,220.740328945002,6.01388295009374,200.92347471323,6.24315736282333,166.77657220954,5.97684463487568
37.7,5.88869795159133,221.329757123277,5.92555130698181,201.520870634027,5.69022452017492,167.371881336456,5.97684463487568
37.8,5.92714637233241,221.91967069338,5.87036282083948,202.111112210308,5.8560848866513,167.949631050814,5.97684463487568
37.9,5.96598163607598,222.515156606951,5.79877025653289,202.694995763372,5.99460553085225,168.54251818902,5.97684463487568
38,6.00050425076174,223.112761936136,5.58463771856552,203.264462243986,5.87043429610807,169.135447703659,5.97684463487568
38.1,6.04801658728428,223.715660746792,5.49848586411193,203.819008740004,5.39228008791547,169.697407339243,5.97684463487568
38.2,6.04198960430319,224.320581580786,5.56288769623486,204.37259241487,6.0951522875131,170.27355133796,5.97684463487568
38.3,6.06766609901278,224.92514903222,5.55579841010346,204.928984471493,5.94559751296051,170.875240809423,5.97684463487568
38.4,6.11596907244115,225.534833714733,5.54169450759932,205.484310133534,6.19082506809294,171.482735142433,5.97684463487568
38.5,6.07047862643563,226.145202238224,5.54017296956816,206.038864367743,6.12811231622578,172.09857552181,5.97684463487568
38.6,5.98289593126405,226.747560016598,5.61909622603058,206.597359020056,6.31254780672548,172.721093652667,5.97684463487568
38.7,6.00665102159029,227.345523442515,5.54882753076577,207.156162310281,6.15448560200392,173.344085444296,5.97684463487568
38.8,6.0995364912579,227.951149256867,5.6048495391332,207.714358019636,6.09509028029029,173.956452558743,5.97684463487568
38.9,6.05982692767706,228.560971647924,5.52361331089672,208.271177470188,6.1612524309182,174.5694697178,5.97684463487568
39,6.02650458616786,229.163420600901,5.59624202786036,208.827694535347,6.2233380704147,175.188872025892,5.97684463487568
39.1,6.08323946132205,229.769220546224,5.7497504744818,209.395595356155,6.33495663017606,175.817108577327,5.97684463487568
39.2,6.07961257391675,230.378046788393,5.77497459351481,209.972333248048,6.04117289448,176.435203178044,5.97684463487568
39.3,6.08820577186025,230.985588773476,5.80472534389668,210.55182595191,6.16026880967261,177.04561873941,5.97684463487568
39.4,6.09659805469951,231.595639766543,5.76837798067643,211.130933413153,6.04388733048013,177.655555534433,5.97684463487568
39.5,6.10884939794749,232.205078148273,5.80432547100204,211.710081170083,5.58794953637111,178.236005826336,5.97684463487568
39.6,6.11503606754444,232.817164321364,5.86745577669311,212.294209623516,5.66853655979559,178.799043417376,5.97684463487568
39.7,6.10659694152232,233.427635294254,5.89125502278713,212.882655370937,5.97245674682501,179.381860973844,5.97684463487568
39.8,6.18750695540892,234.041469088108,5.89711965592509,213.472570588877,6.14087144938884,179.987968578612,5.97684463487568
39.9,6.18131970979323,234.662155028285,5.93032856085301,214.064463922841,6.20284662597604,180.605317304725,5.97684463487568
40,6.10690186010921,235.275539987883,6.03801948575259,214.663470254489,6.28274844738445,181.229796072209,5.97684463487568
40.1,6.47989606695207,235.898583634249,6.16224471064919,215.274095857232,6.23100210061174,181.855357398083,10.9768446348757
40.2,7.09435585363349,236.57936062452,6.25647756181235,215.89562845513,6.49201526397961,182.492164843294,10.9768446348757
40.3,7.61024045207169,237.314228973389,6.450231075803,216.531655397614,6.69630793179868,183.152089707668,10.9768446348757
40.4,8.11166095507262,238.100902986646,6.58902437715035,217.184277702522,6.36032088671398,183.804062715361,10.9768446348757
40.5,8.48669536348189,238.932324397458,6.76330591853339,217.852596408363,6.07823915622138,184.425255271408,10.9768446348757
40.6,8.8313919645274,239.797291605548,6.95012963945142,218.538995898196,5.94210736734382,185.025898601377,10.9768446348757
40.7,9.21834726040755,240.69998314479,7.18980776138997,219.246782355319,5.84848069120878,185.615132196501,10.9768446348757
40.8,9.52956148517646,241.638415091636,7.45930136987894,219.980073503252,5.5241635589267,186.182889947385,10.9768446348757
40.9,9.76600049778839,242.603422636688,7.69154843672357,220.738441538398,5.63041510571622,186.740801857563,10.9768446348757
41,9.92742399763896,243.589094922361,8.09893593791289,221.528964072048,5.84182395867886,187.314844093835,10.9768446348757
41.1,10.0577523464954,244.587906920378,8.36722270868133,222.35318246258,5.97279621796257,187.905780026003,10.9768446348757
41.2,10.1792117956131,245.600324315605,8.72883296541536,223.208999819492,6.46192010348708,188.528591450171,10.9768446348757
41.3,10.3078424154621,246.624019031394,8.95658894202524,224.094198408605,6.44110522861458,189.173533837666,10.9768446348757
41.4,10.4054302163671,247.660813148894,9.30842389684434,225.008504216687,6.45039357951689,189.81792187292,10.9768446348757
41.5,10.4695185098853,248.704029733047,9.59018118865597,225.954457602295,6.54171292480196,190.467545319952,10.9768446348757
41.6,10.4806064195,249.752902425652,10.0098145493564,226.935624781228,6.37308127126208,191.112616082081,10.9768446348757
41.7,10.4570134898793,250.799047316404,10.3366539213715,227.954069320051,6.61411326869239,191.762332770411,10.9768446348757
41.8,10.5032188843266,251.846624628316,10.4564280218145,228.99469042982,7.05839923825862,192.446781840747,10.9768446348757
41.9,10.5964013513684,252.901255193421,10.7361183436129,230.055434815825,7.29470759851045,193.164732326535,10.9768446348757
42,10.6579698434952,253.96482097154,10.930881557366,231.139850820571,7.59741294634776,193.909751876628,10.9768446348757
42.1,10.678579136515,255.031508274484,11.1285338769834,232.243906376266,7.53460911938635,194.665845202485,10.9768446348757
42.2,10.7146850454899,256.101052910391,11.3174084089243,233.367297071112,7.19195301558409,195.400989547592,10.9768446348757
42.3,10.764281335193,257.174894745101,11.4905937543677,234.50879277083,6.83075253584616,196.100855834389,10.9768446348757
42.4,10.7747570386843,258.252583830154,11.6158509753284,235.665183064269,7.19013184126533,196.802431004657,10.9768446348757
42.5,10.7251958600292,259.32785610742,11.6640576829306,236.830189514804,7.53958682932903,197.539412150629,10.9768446348757
42.6,10.7366735846806,260.399696199553,11.7558629458805,238.002238771056,7.56600588639772,198.294372004137,10.9768446348757
42.7,10.7644275479462,261.475678960639,11.685856724635,239.175243910585,7.79087317838001,199.062385468061,10.9768446348757
42.8,10.7626235787882,262.551629490894,11.854292740683,240.353373545248,7.69132358381624,199.835856911577,10.9768446348757
42.9,10.7908968832554,263.629199053691,11.795258852451,241.536788100556,7.77257450647949,200.608876799557,10.9768446348757
43,10.8232056013953,264.709939854453,11.848296976605,242.719996104443,8.36535971216209,201.416868063349,10.9768446348757
43.1,10.8302421228909,265.792989083586,11.8120896136163,243.903971902582,8.68843939914865,202.270011883662,10.9768446348757
43.2,10.8378839485867,266.876027081355,11.8830172307984,245.089774529818,8.51002200752914,203.12909720543,10.9768446348757
43.3,10.8439163242689,267.960493601584,11.7925997254397,246.274467261054,8.74806513211251,203.992244482831,10.9768446348757
43.4,10.8117672068724,269.043540241283,11.8634173680694,247.45831367891,8.33421854541019,204.844960551771,10.9768446348757
43.5,10.7849762652091,270.123040657194,11.8579604687687,248.645367233834,8.7018938839911,205.697339817518,10.9768446348757
43.6,10.7841975875667,271.201396877347,11.8555111701984,249.832027658008,9.03961219059568,206.584899893092,10.9768446348757
43.7,10.8407339209729,272.281809317809,11.8165438303228,251.016585060969,8.94808491798907,207.483732440989,10.9768446348757
43.8,10.8304146219833,273.367246891239,11.7907894375441,252.197914700118,8.74877830175277,208.367732888451,10.9768446348757
43.9,10.7947141790777,274.447127416544,11.7300500468034,253.374886859834,9.37159552800927,209.274978096595,10.9768446348757
44,10.8753718953151,275.530049231006,11.6370682550398,254.544139654476,9.96243683234565,210.242832166204,10.9768446348757
44.1,10.9444931390342,276.621784084587,11.6207302859866,255.707985836064,10.0008604130805,211.240784213416,10.9768446348757
44.2,10.9268341755141,277.716055555234,11.6008675032664,256.870017530155,9.95686431006158,212.238258038666,10.9768446348757
44.3,10.9003938806066,278.806888969571,11.6341432589193,258.032764758668,9.75497610175889,213.223058802871,10.9768446348757
44.4,10.8898355186202,279.896644533502,11.5842704691552,259.194612083552,10.0992327401164,214.216358899352,10.9768446348757
44.5,10.9153735301931,280.986086076357,11.5619721822624,260.352870846718,10.1623376834182,215.229321935585,10.9768446348757
44.6,10.9004788117685,282.078314873201,11.4627248755468,261.504983073219,9.96291155335273,216.234821374652,10.9768446348757
44.7,10.8344090063865,283.164524927257,11.5425999084682,262.656275296189,10.0924313220916,217.237642942082,10.9768446348757
44.8,10.8068320439671,284.246469589927,11.5407294644598,263.811402812097,10.515204242485,218.26883224846,10.9768446348757
44.9,10.7594375919132,285.325216855103,11.5388320231435,264.966341754093,10.6068302826867,219.324918596082,10.9768446348757
45,10.6645465767544,286.39677545202,11.4525174552565,266.116795999051,10.8205706173137,220.396601929676,10.9768446348757
45.1,10.6641091714467,287.461331106221,11.4039200647544,267.260530482508,10.7317530572684,221.473751502876,10.9768446348757
45.2,10.7432707544155,288.532191882513,11.3018792595912,268.396682193604,10.7893592859398,222.549723094786,10.9768446348757
45.3,10.7672353018797,289.608146570412,11.2872289014908,269.527067378608,11.2038229757026,223.650195058394,10.9768446348757
45.4,10.7673798855465,290.684856057512,11.2158216231657,270.653098748296,11.27465238792,224.774097484356,10.9768446348757
45.5,10.8665069175418,291.764961750462,11.0678883280065,271.768090106991,11.5358448818102,225.915080522267,10.9768446348757
45.6,10.9463119643674,292.857427938851,10.9276994652666,272.868669802841,11.7570927945781,227.080106429687,10.9768446348757
45.7,10.975716741571,293.952612350518,10.8098807129512,273.956357019073,11.7852767630412,228.257116705564,10.9768446348757
45.8,11.0344298379921,295.053515602845,10.7722869917545,275.03633405181,12.019296413779,229.44776960261,10.9768446348757
45.9,10.9729794439323,296.155462613301,10.7242406208598,276.112016789371,12.0983715086444,230.653717324794,10.9768446348757
46,10.8794445035513,297.24710565007,10.8062554804171,277.189507860733,11.8011010637873,231.847830465109,10.9768446348757
46.1,10.832894813089,298.332889370361,10.7186725131268,278.266578821538,12.1365573991466,233.045443530802,10.9768446348757
46.2,10.792512635958,299.413900871645,10.7283705502244,279.33983343656,11.9515060776674,234.249274237963,10.9768446348757
46.3,10.7765691223027,300.492203976145,10.7294080725985,280.413618052926,11.4629837145576,235.41867849076,10.9768446348757
46.4,10.8115983305832,301.570927448172,10.6025328409636,281.480998835573,11.8060643402401,236.5828677661,10.9768446348757
46.5,10.8643796117667,302.655089302294,10.5734427748208,282.540656418551,11.6971900669227,237.757673319389,10.9768446348757
46.6,10.9294833491494,303.744236900206,10.5541081746663,283.597898886528,12.2311568793597,238.955329125742,10.9768446348757
46.7,11.0247654808098,304.841977763201,10.6560949911473,284.659378614402,11.85167405554,240.15843422763,10.9768446348757
46.8,11.0319347066882,305.946217943268,10.6523498851589,285.7256863265,11.4520195332943,241.322563502115,10.9768446348757
46.9,10.9999855724397,307.04711314469,10.6225450770264,286.790293405661,11.4639991700198,242.46833000635,10.9768446348757
47,11.0167635935635,308.147825220295,10.6745899915971,287.856081693954,11.5101147315516,243.617090860259,10.9768446348757
47.1,11.0063707682424,309.249542847919,10.824925566004,288.93207943711,11.7312727005629,244.779632390582,10.9768446348757
47.2,10.9945314057614,310.34907791085,11.0080385517053,290.024790855395,12.1054610905797,245.972342030587,10.9768446348757
47.3,10.9960699993707,311.448875707492,10.9665893085623,291.124404045905,12.4196427021826,247.199330202194,10.9768446348757
47.4,10.951654940958,312.546754223798,10.9498089273061,292.221123904896,12.1720242291393,248.428232871761,10.9768446348757
47.5,10.9266954620377,313.639887243805,10.9360254434121,293.316316795987,12.1981309882886,249.646722581099,10.9768446348757
47.6,10.9527745333862,314.733777397747,10.9806748790526,294.413103014654,12.0784517041904,250.860155351944,10.9768446348757
47.7,11.0695359697824,315.833498233741,10.8815983005596,295.507045714939,12.4383640278635,252.086834705493,10.9768446348757
47.8,11.1226803910394,316.945469776968,10.9528676287761,296.599738990105,12.766636170262,253.347846155428,10.9768446348757
47.9,11.1400555026156,318.0569423638,10.8886251603454,297.692670861771,12.833821774739,254.627983153031,10.9768446348757
