23.3,5.30160928004659,125.117215717072,5.45230306817973,105.234829710201,5.63200774135129,78.8462181400402,5.58593317366236
23.4,5.32132346986929,125.646986047751,5.38012650137294,105.775442330788,5.09413520009801,79.3812074715501,5.58593317366236
23.5,5.37719705218693,126.182633525694,5.31814917949035,106.311164810744,5.44680488512439,79.9091503440774,5.58593317366236
23.6,5.43483483676892,126.72252017248,5.28328400739315,106.840010190114,5.14025773663106,80.437738831896,5.58593317366236
23.7,5.44721585763349,127.268038405372,5.2513006243041,107.36787827711,5.10348858772432,80.949849230997,5.58593317366236
23.8,5.46772188688568,127.812306561973,5.24414097691411,107.891142235873,5.32786738850152,81.4720041253765,5.58593317366236
23.9,5.57742151712413,128.364520583838,5.25342747479066,108.41720994186,5.62646942820559,82.0204960738713,5.58593317366236
24,5.57585608000844,128.92403403454,5.24591243334015,108.941301858138,5.14980468149308,82.5581476620069,5.58593317366236
24.1,5.52626870133475,129.478161451792,5.32969538862076,109.469433206087,5.06400150444089,83.0686530521499,5.58593317366236
24.2,5.61182458557806,130.033800560099,5.43305648217241,110.007877900064,4.72966667302379,83.5575275475336,5.58593317366236
24.3,5.67845391005059,130.59982596546,5.48455163172412,110.554310847352,5.17870298591319,84.0540892808397,5.58593317366236
24.4,5.68312935260842,131.167474363647,5.53319734195879,111.104710560272,5.12597687772695,84.5692159803512,5.58593317366236
24.5,5.71897360395926,131.737482646602,5.54447394716957,111.659677970713,4.9718359662439,85.073726750684,5.58593317366236
24.6,5.7387981769981,132.310723764461,5.55425441056812,112.213590593656,4.46993923176762,85.544556332314,5.58593317366236
24.7,5.73818996067092,132.884569951763,5.57792374266936,112.770962232311,4.32060305607343,85.9837070696983,5.58593317366236
24.8,5.65607066587341,133.455610944425,5.56202776367939,113.327870158632,4.40761693372694,86.4203279865623,5.58593317366236
24.9,5.58978826594783,134.016383268272,5.57893879548021,113.88446782583,5.01808475181702,86.8931336222986,5.58593317366236
25,5.65047218923972,134.577779026024,5.59625856036329,114.443656885936,5.03535689571657,87.3958443154992,5.58593317366236
25.1,5.74021693812545,135.147428286959,5.59098900512304,115.002974154778,4.9968651426829,87.8973507359547,5.58593317366236
25.2,5.75835279953475,135.723411513839,5.52917768142416,115.559952249243,5.10946415805611,88.4029459281252,5.58593317366236
25.3,5.72826820450686,136.29752304172,5.4564068451785,116.10847301157,5.09869135846256,88.9133183289639,5.58593317366236
25.4,5.75578333699374,136.870998198162,5.4581255111144,116.653713093718,5.16674208437338,89.4267497090704,5.58593317366236
25.5,5.73233622686426,137.446924477374,5.52891414604132,117.202404319844,5.35567224633131,89.9533350638903,5.58593317366236
25.6,5.70698730116251,138.017475399186,5.66571713591181,117.761693703776,5.33819110712234,90.4879895672067,5.58593317366236
25.7,5.74649352728707,138.590441513929,5.7797295336166,118.334767055435,5.47776363421237,91.0291473986408,5.58593317366236
25.8,5.78785037052586,139.166850797437,5.83383686420409,118.915651876362,5.3725584777541,91.5714018843861,5.58593317366236
25.9,5.87022555361385,139.749380769459,5.87373842497843,119.501063610994,5.18234429348402,92.0986580833681,5.58593317366236
26,5.88457587453472,140.338582127257,5.90586245045472,120.090139169558,5.47786696284722,92.6323727975749,5.58593317366236
26.1,5.87658838364924,140.925613393611,5.95239122887238,120.682723535608,5.50763937178623,93.1816830364877,5.58593317366236
26.2,5.92769140099708,141.515843782825,5.99662842830064,121.280529617953,5.23477210846439,93.7180868632315,5.58593317366236
26.3,5.97026892675032,142.110864774127,5.99128883795437,121.880394086225,5.02434672833445,94.230480803735,5.58593317366236
26.4,5.97879803143206,142.708754574125,5.97088631629427,122.478296328881,5.59199114245605,94.7626768592356,5.58593317366236
26.5,5.9540472699188,143.305522607828,5.99842497730519,123.07617637369,5.61245619918377,95.3229068528786,5.58593317366236
26.6,5.88677398593406,143.898135205101,6.04713319286934,123.678673860301,4.90952813818231,95.8472047077589,5.58593317366236
26.7,5.80579862252318,144.48244288715,6.01761339229451,124.282980168616,4.95100680621398,96.3402958529773,5.58593317366236
26.8,5.80752239474622,145.062070026406,6.01451594062965,124.883119914948,5.33281813520872,96.8554049217623,5.58593317366236
26.9,5.85160953838398,145.645326291159,6.07212401179365,125.487876202958,5.44672300271848,97.3946225241442,5.58593317366236
27,5.87354746535059,146.231659104032,6.09514707193543,126.096395884486,5.27352198814229,97.9301521677882,5.58593317366236
27.1,5.82516481822316,146.817666416767,6.07258653416691,126.705378204478,5.37428450149163,98.4627569478605,5.58593317366236
27.2,5.76679684756621,147.396407363977,6.11024157123634,127.312957189413,4.83103215032186,98.9716262805145,5.58593317366236
27.3,5.76497312614603,147.972892120024,6.16316360820131,127.927888576409,5.18304054092672,99.4731562239358,5.58593317366236
27.4,5.72099762823215,148.547974485733,6.11562978273384,128.542253914185,5.52018774539976,100.009110103959,5.58593317366236
27.5,5.57256806869255,149.113604983092,6.11482541403885,129.152599541753,5.34629339615638,100.551958984271,5.58593317366236
27.6,5.48245689569371,149.664502531501,6.09895198530968,129.764673768076,5.45893702691183,101.092450057035,5.58593317366236
27.7,5.49548023589202,150.213486325828,6.03862462462288,130.37094080434,5.91869383023963,101.662422085218,5.58593317366236
27.8,5.52932767191058,150.764305543415,6.07541617574952,130.975643791343,5.70914398017502,102.243251108945,5.58593317366236
27.9,5.58648314599233,151.320117870461,6.06271192228936,131.584327219446,5.86679050013822,102.822395886576,5.58593317366236
28,5.60869987588192,151.880424199681,5.96213113226723,132.185290000371,5.81972490944945,103.406562313981,5.58593317366236
28.1,5.60961730362254,152.441165765863,5.88706664831657,132.777602125669,5.82007984925193,103.988522639853,5.58593317366236
28.2,5.61588860897458,153.002519832219,5.83542473398612,133.363485940241,6.45888926936469,104.604019649935,5.58593317366236
28.3,5.60227736698667,153.563676376597,5.84450917313767,133.946720807939,6.62757469354784,105.258725803062,5.58593317366236
28.4,5.58113603408219,154.122733301914,5.85434058745796,134.532387908906,6.16097934454167,105.896970381005,5.58593317366236
28.5,5.53458577681161,154.679040592868,5.83525516880554,135.116640494238,5.76166067767563,106.492089853003,5.58593317366236
28.6,5.52397260423685,155.230888597456,5.80069217890472,135.698911124787,5.37789526134858,107.048095044395,5.58593317366236
28.7,5.55379843631305,155.785147100104,5.76118642689466,136.276628262289,5.57767266800984,107.596349132086,5.58593317366236
28.8,5.61272796914466,156.342648451664,5.68459103139609,136.849889074725,6.03243016129979,108.177966038637,5.58593317366236
28.9,5.63901369530529,156.906550875452,5.55798806984135,137.41189704521,5.77649164589584,108.767755257051,5.58593317366236
29,5.57967789033515,157.467625964599,5.56586290203187,137.966003884344,5.64970249142824,109.338735573817,5.58593317366236
29.1,5.51461265944853,158.022299961188,5.59821940847548,138.525824316393,5.8843970005077,109.916017617019,5.58593317366236
29.2,5.50031845715736,158.572259828214,5.56910448403758,139.08363408328,6.01493635976669,110.511312422874,5.58593317366236
29.3,5.50690171727715,159.123029817906,5.62168158095342,139.642373477393,6.17046227541313,111.120989461284,5.58593317366236
29.4,5.43935199327263,159.671158439062,5.59461130629848,140.205266406289,6.2056461282428,111.7398828715,5.58593317366236
29.5,5.40283844701799,160.211987343868,5.43554652370573,140.756926174363,6.04838060072177,112.352186095093,5.58593317366236
29.6,5.39891023303653,160.752763299731,5.29240293141551,141.292915924768,5.8625279205956,112.947272719069,5.58593317366236
29.7,5.42244869836838,161.292729849229,5.21548094257459,141.817619748379,5.66795351191383,113.523301301946,5.58593317366236
29.8,5.52950562446552,161.840017728227,5.13968206728109,142.336027212996,5.67722165878635,114.090586486766,5.58593317366236
29.9,5.61384661069904,162.397849298462,5.12510345777762,142.847635683599,5.46770374897867,114.647343016547,5.58593317366236
30,5.63107216398064,162.960554563898,5.15402261710905,143.362456835277,5.52821938507687,115.197332313389,5.58593317366236
30.1,5.5438560699374,163.520561664067,5.10723563565666,143.875923304287,5.40503993015831,115.74372657454,5.58593317366236
30.2,5.41070978968645,164.067837302296,5.03934508468204,144.383207672638,5.19452840377463,116.273223685559,5.58593317366236
30.3,5.43757234185118,164.608081172713,5.03586740635995,144.885956424647,5.39148597398572,116.803052988899,5.58593317366236
30.4,5.53586481561063,165.15765640284,5.18032116415141,145.395321485856,5.65942439998329,117.356295978909,5.58593317366236
30.5,5.55665551108831,165.71268282846,5.28871495971831,145.920760982427,6.2397919943111,117.952747841652,5.58593317366236
30.6,5.51137408658137,166.266777374645,5.27927638336936,146.449168116464,6.36066195219142,118.583122104521,5.58593317366236
30.7,5.51175177288945,166.816532243977,5.25710260231981,146.976188341944,5.81267609531362,119.190461888485,5.58593317366236
30.8,5.6171177531535,167.372602304288,5.32340948973456,147.503569986892,5.9181487052466,119.777276116651,5.58593317366236
30.9,5.67805378903163,167.938438262588,5.48430307232276,148.04399639166,5.31552407179648,120.337461292299,5.58593317366236
31,5.67142774227996,168.50598566267,5.52014200986277,148.596227594934,5.31242478980646,120.868873524308,5.58593317366236
31.1,5.61758670045984,169.07113407951,5.45852823100393,149.144814281821,5.33619815516857,121.401389738413,5.58593317366236
31.2,5.54322679809852,169.628844599188,5.47981090212459,149.690708863164,5.43568308986693,121.940240650758,5.58593317366236
31.3,5.53836317664792,170.182108546307,5.54313722844977,150.242156466693,5.61913388385089,122.493422791265,5.58593317366236
31.4,5.60352837764323,170.738840643512,5.55911414049921,150.797754263913,5.75327331711077,123.062375461428,5.58593317366236
31.5,5.65640190876978,171.302381754299,5.57682513060122,151.35405351131,5.6168232154019,123.630554838359,5.58593317366236
31.6,5.62896964612968,171.867437599335,5.56791066499248,151.912207815087,5.77308156833703,124.200442470852,5.58593317366236
31.7,5.58698922492164,172.427723133762,5.53663979640007,152.466914097954,5.68452152665696,124.773093221268,5.58593317366236
31.8,5.56394872939972,172.985449600516,5.54172044739435,153.020740825911,5.49650432067704,125.331671957611,5.58593317366236
31.9,5.55335297786466,173.540941593535,5.4982894365382,153.573624213788,5.4571260798896,125.879250408368,5.58593317366236
32,5.49610486392986,174.094527682614,5.47120696670116,154.120977297965,4.98743743371075,126.400305454257,5.58593317366236
32.1,5.42678071857058,174.63980933362,5.49903255351535,154.669674846456,5.3368003885847,126.917394450102,5.58593317366236
32.2,5.45603521592839,175.183168375791,5.51546724920096,155.220406935264,5.39829667728038,127.45430236401,5.58593317366236
32.3,5.4971195884466,175.731377464783,5.55956303848467,155.773698510681,5.75903116129188,128.013078718985,5.58593317366236
32.4,5.52044309945277,176.282019824528,5.5483567326228,156.330445193854,5.66929628089641,128.584280170621,5.58593317366236
32.5,5.57056124114264,176.836358793472,5.55591804349644,156.884045121308,4.98208185355201,129.115132845656,5.58593317366236
32.6,5.62218089635742,177.396172441489,5.56557526005223,157.441646349291,5.35787184963839,129.633068446176,5.58593317366236
32.7,5.62045560470281,177.95900341435,5.53689086623865,157.995921175014,5.3944862620316,130.170770330989,5.58593317366236
32.8,5.6055864656377,178.519854105306,5.53699003902516,158.54996440621,5.79397164747807,130.731191467092,5.58593317366236
32.9,5.56727144919086,179.079307495912,5.5394272877919,159.103409240498,5.83328436948679,131.312650147698,5.58593317366236
33,5.54350384399335,179.633838830807,5.52206960482498,159.657172019913,5.45222261674014,131.875970819766,5.58593317366236
33.1,5.53531965355413,180.1884850143,5.51251031163484,160.208107900662,5.20138575106501,132.408029029219,5.58593317366236
33.2,5.52435928902433,180.740843455438,5.51437551596035,160.760032167801,5.39392493580506,132.938275356052,5.58593317366236
33.3,5.55123181406573,181.29460307126,5.52079779198372,161.311155233667,5.65599972298597,133.491425448838,5.58593317366236
33.4,5.57755297058468,181.851070239594,5.46182101599025,161.861972142729,5.59012918978116,134.053570960541,5.58593317366236
33.5,5.58036899284832,182.409321828112,5.30975562465146,162.400445030716,5.53779461172386,134.609839634506,5.58593317366236
33.6,5.50380724668289,182.964482707858,5.24359442486337,162.926807885488,5.48354681642255,135.160772674247,5.58593317366236
33.7,5.48315560398242,183.512016433021,5.23386049125815,163.451018222685,5.27083602954713,135.69796100997,5.58593317366236
33.8,5.59300774693543,184.0654293053,5.23675408445815,163.974015594003,5.61741780453888,136.243252513565,5.58593317366236
33.9,5.63951296523821,184.628461015184,5.3010653429781,164.500416437024,5.4556361396029,136.796538865072,5.58593317366236
34,5.66264996937432,185.192611864064,5.38381522467203,165.034832521698,5.24597250689619,137.331126591979,5.58593317366236
34.1,5.70911310527176,185.761731487261,5.45842229156216,165.576911381973,5.00331752394639,137.843008868915,5.58593317366236
34.2,5.71443221746318,186.333071963678,5.51810906019963,166.126014291307,5.39525671564114,138.363937506008,5.58593317366236
34.3,5.66490742180403,186.9027751387,5.59713072287528,166.681192319123,5.27421280539553,138.897116729681,5.58593317366236
34.4,5.66512797357975,187.467768042469,5.66818956367823,167.245153594786,5.13375115059618,139.417163206895,5.58593317366236
34.5,5.7240519734733,188.037708150938,5.72044882114859,167.814221000903,5.10919934561636,139.929243676621,5.58593317366236
34.6,5.73517904468925,188.610988952629,5.77621858343756,168.389349444675,4.97765916327457,140.433249820366,5.58593317366236
34.7,5.67293757335318,189.182283648467,5.82263032285937,168.969159788461,5.02095844217147,140.93327175173,5.58593317366236
34.8,5.60640976761716,189.745475164999,5.81038194371388,169.551899013202,5.00663892011065,141.434594501544,5.58593317366236
34.9,5.6386944728862,190.306862275027,5.78790643103715,170.130928031535,4.96930453237015,141.933275725962,5.58593317366236
35,5.75713345355253,190.876079072113,5.8390302661284,170.711925698712,5.03760533797974,142.433764389124,5.58593317366236
35.1,5.83714927121343,191.456964327031,5.93999947421702,171.300398470258,5.37426447199041,142.955168923336,5.58593317366236
35.2,5.82168223696813,192.040343889596,6.06185617334226,171.900612168852,4.9301270049306,143.469259231087,5.58593317366236
35.3,5.78678062799586,192.620666296896,6.1414673271102,172.511353391088,5.10281050271012,143.971320070336,5.58593317366236
35.4,5.76753551031095,193.198223443602,6.08045371118301,173.124196651713,4.86341194451291,144.469002673445,5.58593317366236
35.5,5.73438777190566,193.773696507442,6.00225918665207,173.726923782503,4.1116079882415,144.915831683012,5.58593317366236
35.6,5.74113375925386,194.34646562163,6.01243449232062,174.327573308609,4.42939066336176,145.343618216051,5.58593317366236
35.7,5.78347244489317,194.923075260615,6.05126094481965,174.93037115433,4.92855503752988,145.812705022802,5.58593317366236
35.8,5.72850644440076,195.499894984852,6.11382837994756,175.538611001402,5.35469640148301,146.32789892579,5.58593317366236
35.9,5.60527775392854,196.066532500023,6.10007381936443,176.150570391777,5.64549027633387,146.878610358394,5.58593317366236
36,5.58669996752056,196.624479541575,6.10073098331352,176.759151748113,5.73259546516674,147.447695861984,5.58593317366236
36.1,5.57493670753028,197.18402190674,6.09450445912835,177.370437316154,5.38409809672587,148.002617804829,5.58593317366236
36.2,5.61966270740164,197.741444376775,6.03319510954344,177.976250700167,5.73313884002801,148.55930089227,5.58593317366236
36.3,5.69088365750651,198.308736021213,6.01207753795608,178.578408841204,5.43084526462102,149.116707072378,5.58593317366236
36.4,5.70405682846527,198.877748273734,5.90401003855771,179.175739451082,5.42990841530294,149.659702600126,5.58593317366236
36.5,5.76551073574153,199.451140828743,5.80129255334838,179.75944073758,5.50488021939249,150.20659130064,5.58593317366236
36.6,5.8276519647427,200.030869430125,5.76828159459298,180.338290213235,5.28483149617312,150.745502212532,5.58593317366236
36.7,5.78913582367002,200.613277896039,5.67623558605726,180.911124423648,5.28736302162062,151.274089596662,5.58593317366236
36.8,5.72624118015285,201.187950435532,5.55379269388099,181.472535299033,5.11188131163781,151.793605463051,5.58593317366236
36.9,5.76266958868427,201.761824407226,5.50163737348439,182.024243056478,5.82496027215601,152.342227041299,5.58593317366236
37,5.81116526117198,202.340863701431,5.51739863955558,182.575111259844,5.53152247433545,152.909311171241,5.58593317366236
37.1,5.84948898510729,202.923731146633,5.57198625476195,183.129025404854,5.55077080906773,153.463481748833,5.58593317366236
37.2,5.8440424626049,203.509276378347,5.60134448779766,183.688642100747,5.46250787698178,154.013946800733,5.58593317366236
37.3,5.77125526008245,204.090309533303,5.54372201305468,184.24640114185,5.41771116048379,154.557861961158,5.58593317366236
37.4,5.73908813691223,204.66491126825,5.507103059758,184.798109218036,5.40472259311322,155.098956975144,5.58593317366236
37.5,5.72824108992122,205.23880198432,5.49975835655681,185.348778634105,5.53517704313848,155.646274112401,5.58593317366236
37.6,5.62825590143461,205.807577013895,5.50089561511742,185.898356755911,5.8074990172779,156.21408558203,5.58593317366236
37.7,5.53588072628171,206.364756303762,5.46395771673103,186.447662748722,5.24892798209186,156.76552645845,5.58593317366236
37.8,5.53540532060684,206.917804283192,5.42659346697409,186.991168823927,5.41207274887027,157.298997901523,5.58593317366236
37.9,5.55127078253386,207.472363625984,5.48473318240803,187.536158816926,5.54838738584202,157.847371989067,5.58593317366236
38,5.51808204011556,208.026414064971,5.5466228822254,188.08822265281,5.419776654532,158.395468672596,5.58593317366236
38.1,5.52594848797509,208.577393892321,5.58383485927574,188.644670001334,4.93849028818421,158.912198003425,5.58593317366236
38.2,5.58642590141434,209.133319587516,5.58438588075097,189.203754601658,5.63895443767737,159.442839508944,5.58593317366236
38.3,5.55427784475167,209.69156832253,5.5035006473383,189.758831345598,5.49078375722687,159.998959613737,5.58593317366236
38.4,5.51403854676212,210.243961286994,5.43378813976942,190.304852718578,5.74561504941549,160.56141371031,5.58593317366236
38.5,5.49409957652406,210.795011205213,5.41541790526321,190.847287456355,5.6967486543862,161.13340840722,5.58593317366236
38.6,5.48817810686812,211.343285588805,5.46830819525126,191.390331263838,5.89350141633024,161.713415635421,5.58593317366236
38.7,5.5573608735111,211.895140341582,5.55716050121806,191.942120702249,5.74542230827467,162.295012852726,5.58593317366236
38.8,5.60682438965682,212.454071734549,5.5798802161171,192.499556904931,5.69417587938527,162.866889322465,5.58593317366236
38.9,5.58158236409061,213.01401943547,5.59002936032441,193.057693280181,5.76781171855402,163.440191437859,5.58593317366236
39,5.58434258345571,213.571358880681,5.60908899225737,193.617850578139,5.8365469956998,164.020586150967,5.58593317366236
39.1,5.60581888061438,214.131472884653,5.60665334171459,194.1787950075,5.95921055458142,164.61067380695,5.58593317366236
39.2,5.59757947664531,214.691549423989,5.64047323467885,194.740405330434,5.67590370436154,165.191722995612,5.58593317366236
39.3,5.57745914946949,215.25058329554,5.64699027916962,195.305947267693,5.80789426302901,165.76624417557,5.58593317366236
39.4,5.57027054860357,215.807491393267,5.67126873170721,195.870438860077,5.70304936545504,166.341528736632,5.58593317366236
39.5,5.57357617681356,216.364968213812,5.70931669073944,196.440617347479,5.25398724286186,166.888261708641,5.58593317366236
39.6,5.5582881301075,216.921593042717,5.63408836580431,197.008531499716,5.34119125746286,167.418233202589,5.58593317366236
39.7,5.52250251833665,217.475935675009,5.59025717459286,197.56851497851,5.65103310401241,167.968616100599,5.58593317366236
39.8,5.47728974573312,218.025790199412,5.56915639777698,198.127306669314,5.82696144815177,168.542949002472,5.58593317366236
39.9,5.48969787828309,218.573331499436,5.55014141061275,198.682443300232,5.8966070637927,169.12929059411,5.58593317366236
40,5.53088635741825,219.124661586222,5.50125409591034,199.236303466051,5.98018964506385,169.723349536863,5.58593317366236
40.1,5.93711069712402,219.691841863359,5.45438359308234,199.782804226902,5.92976930959626,170.318731164593,10.5859331736624
40.2,6.60063737326227,220.320463311494,5.51770808753884,200.330842961127,6.1911230359509,170.92543638924,10.5859331736624
40.3,7.16850120905088,221.008825677162,5.59638838830753,200.886843574617,6.39417849793766,171.555217688967,10.5859331736624
40.4,7.71411739954678,221.753408177927,5.67901342611711,201.450262983552,6.05236358676885,172.176708417571,10.5859331736624
40.5,8.15119884922194,222.548008587014,5.89110123137189,202.026987373175,5.75919554188539,172.766574678738,10.5859331736624
40.6,8.51637206665807,223.381286426632,6.12521319969042,202.629165334752,5.61069269748132,173.334698766872,10.5859331736624
40.7,8.79926975932342,224.248501637632,6.34368064796406,203.251548772955,5.5014391120444,173.890024938017,10.5859331736624
40.8,9.05542654653634,225.140307868417,6.65538262588734,203.901001305578,5.15970096966692,174.422214310003,10.5859331736624
40.9,9.40131281932662,226.062569658456,7.06960795782494,204.586055842962,5.24958596255825,174.942855096887,10.5859331736624
41,9.65889903837987,227.017562630604,7.57582358980232,205.317976574815,5.44621563683412,175.47806762208,10.5859331736624
41.1,9.84280002582897,227.991959566355,8.07591423247046,206.101003269639,5.56207733477392,176.028689032373,10.5859331736624
41.2,9.96596707590965,228.984039571937,8.48776017395454,206.930207157727,6.03736983242771,176.609729845861,10.5859331736624
41.3,9.96170925450229,229.980932980691,8.81268228862081,207.79566645651,6.00813490046233,177.211769472859,10.5859331736624
41.4,9.98409792354898,230.977305478593,9.14066178497097,208.692860830631,6.01241675754196,177.812595455403,10.5859331736624
41.5,10.0192840393173,231.978139667927,9.47085580114253,209.623857851036,6.10564812029065,178.418483648094,10.5859331736624
41.6,10.0872977722235,232.982302511714,9.82701517965875,210.587918857209,5.94102736941746,179.020141294072,10.5859331736624
41.7,10.1804360102858,233.996390199188,10.1267005950985,211.587335005947,6.18896591919904,179.626984272006,10.5859331736624
41.8,10.2200986648702,235.016619320867,10.3976406789597,212.612349370915,6.63973439112602,180.269246309746,10.5859331736624
41.9,10.165334857714,236.037233306236,10.6736907092809,213.666995575033,6.88380574357983,180.945711861924,10.5859331736624
42,10.1882106174289,237.052371754951,10.8935382473766,214.745233441442,7.192576764244,181.649953757549,10.5859331736624
42.1,10.3732316470222,238.080223348993,11.0727765786813,215.844333934182,7.13486326047861,182.365822020113,10.5859331736624
42.2,10.4691523857677,239.124000572166,11.3029375331434,216.961526579043,6.80147852748737,183.061434307346,10.5859331736624
42.3,10.4918654699189,240.171664226037,11.4923827374924,218.103500383726,6.44981508914164,183.72273104183,10.5859331736624
42.4,10.5287182680676,241.222831939075,11.5557540931677,219.255836923188,6.81936627863556,184.386718096172,10.5859331736624
42.5,10.5841864085639,242.278042823858,11.6163694673292,220.414556257105,7.17846822040934,185.087108261402,10.5859331736624
42.6,10.6017210271641,243.338367944375,11.7401948953025,221.581239691334,7.21557642103723,185.806485546834,10.5859331736624
42.7,10.5216481778893,244.395143402128,11.7979672383964,222.760336998627,7.45162263630067,186.540013478348,10.5859331736624
42.8,10.4114760869077,245.441711456277,11.7690641267777,223.937990879928,7.36144996037371,187.280038222545,10.5859331736624
42.9,10.4466839483577,246.482340280981,11.7802050360045,225.115473233467,7.45216837557149,188.020543096366,10.5859331736624
43,10.5276376201331,247.532480835427,11.7919731978891,226.294053598284,8.05527244166757,188.797005960839,10.5859331736624
43.1,10.54217395729,248.585695961266,11.8111133684849,227.474114790047,8.39227829564941,189.619820278794,10.5859331736624
43.2,10.5601750223692,249.641019115022,11.8514234304839,228.656984963332,8.22242671024854,190.449746657307,10.5859331736624
43.3,10.6322595143231,250.699566084043,11.8510691635692,229.843023919358,8.47036826250843,191.284620246179,10.5859331736624
43.4,10.6897569240086,251.766926357333,11.7900347742191,231.025188688611,8.06533981204034,192.110014274308,10.5859331736624
43.5,10.6632552800615,252.834744269187,11.7525110975306,232.20182489028,8.44317856231743,192.936006941903,10.5859331736624
43.6,10.68319901461,253.901152907086,11.7411308891189,233.376553747785,8.79023075328515,193.798167493994,10.5859331736624
43.7,10.7083600959426,254.971515562752,11.6639206497611,234.547839366136,8.71038471412791,194.672634282258,10.5859331736624
43.8,10.6403086408509,256.039717660296,11.5481653718709,235.708075832674,8.51914253211535,195.533287630717,10.5859331736624
43.9,10.5383759787708,257.098471424994,11.5257841766949,236.860599621031,9.14863046451098,196.417908224587,10.5859331736624
44,10.4689104559572,258.148479685076,11.4961786856064,238.012951290239,9.74569474756614,197.363779057862,10.5859331736624
44.1,10.4498516741609,259.193937168624,11.4182327180156,239.158251229719,9.78913083944304,198.340313748641,10.5859331736624
44.2,10.4200783782217,260.238065013788,11.3500734194528,240.296913050865,9.74739667745476,199.316741133103,10.5859331736624
44.3,10.3661984315712,261.277170132398,11.2658789612139,241.427734870213,9.54852897455308,200.280741361078,10.5859331736624
44.4,10.3405852057883,262.312248404902,11.0918880241396,242.547070619884,9.8976298099485,201.253630719334,10.5859331736624
44.5,10.3521553778612,263.346529233803,10.9342308061065,243.646709037237,9.96391959413699,202.246602155291,10.5859331736624
44.6,10.3414237238916,264.38190951862,10.9075803648323,244.738266556751,9.76605492786158,203.232345309779,10.5859331736624
44.7,10.3161020721247,265.414355826377,10.8568988756362,245.827399689852,9.89360483375013,204.215399779706,10.5859331736624
44.8,10.2895533466857,266.445067557419,10.7399420462691,246.907447928163,10.3105219076614,205.226431375554,10.5859331736624
44.9,10.2655833071589,267.472374432721,10.6538024975779,247.976430918045,10.3921025890586,206.261566244741,10.5859331736624
45,10.2994231432938,268.500113117261,10.603785821066,249.039399776121,10.5975016760582,207.311349243335,10.5859331736624
45.1,10.369100471878,269.533443476803,10.5899636277466,250.098407874707,10.4968744189003,208.365619579512,10.5859331736624
45.2,10.4304811055081,270.573648560672,10.5085123543505,251.155096502769,10.5390987146992,209.417349865593,10.5859331736624
45.3,10.4525160985696,271.618222969055,10.3502807295782,252.197586809699,10.9355601153435,210.491906688305,10.5859331736624
45.4,10.4957773346214,272.664888778672,10.2508358788576,253.227114305358,10.9892954098375,211.588121989828,10.5859331736624
45.5,10.5574527620283,273.717963320788,10.2548461408255,254.251214835574,11.2346003860344,212.699769054288,10.5859331736624
45.6,10.544553310071,274.773882884166,10.2244450193225,255.276887798082,11.4407591932073,213.833912170393,10.5859331736624
45.7,10.4900802757631,275.825510998988,10.10465115552,256.293154433562,11.4499646624258,214.978359326197,10.5859331736624
45.8,10.5598974690598,276.876088160304,10.0693610420744,257.300652875955,11.6639617613187,216.134482469898,10.5859331736624
45.9,10.6862240248884,277.939303737041,10.0587728123409,258.307817697826,11.727409212736,217.30409253631,10.5859331736624
46,10.6593541477528,279.008207581412,10.1301043791916,259.315186472865,11.4181938501178,218.460495583761,10.5859331736624
46.1,10.515440877129,280.067304081795,10.2114077848003,260.334105803683,11.7420807547168,219.619238730959,10.5859331736624
46.2,10.4262601163124,281.113160144277,10.2123524209168,261.354826817668,11.5456421766766,220.783051051538,10.5859331736624
46.3,10.4225983970202,282.155382083411,10.3073765857179,262.37972396592,11.0469250334113,221.911352856435,10.5859331736624
46.4,10.4273750280068,283.19795380653,10.363541039716,263.41495996097,11.3797342294775,223.033423189015,10.5859331736624
46.5,10.4161471773614,284.240320567449,10.3169668849825,264.449033498444,11.2654641233699,224.16530117388,10.5859331736624
46.6,10.3836844619155,285.280475951491,10.2935534745184,265.479133577452,11.7943528180364,225.319531004197,10.5859331736624
46.7,10.3463889263475,286.316902359956,10.30125745935,266.508776398814,11.4125150542096,226.478824025212,10.5859331736624
46.8,10.3684444169307,287.351752816168,10.340387282833,267.54043841615,11.0160197159553,227.599169122187,10.5859331736624
46.9,10.3446442979015,288.389000352078,10.3311507941736,268.575213991217,11.0312022727288,228.701498113596,10.5859331736624
47,10.417550343756,289.424022784801,10.3132185474058,269.606415524708,11.080374502668,229.807132534954,10.5859331736624
47.1,10.5511094598993,290.474406661283,10.3500676192325,270.63966611825,11.3019258843719,230.926732815075,10.5859331736624
47.2,10.5541827394349,291.529936460427,10.3455473985665,271.67504103583,11.6774923264428,232.076570331237,10.5859331736624
47.3,10.6060205059533,292.586901736299,10.3285615752092,272.708375982212,11.9937839421727,233.260864016086,10.5859331736624
47.4,10.6682961288485,293.651441843824,10.3181940973211,273.740963708063,11.7463734879564,234.447200873429,10.5859331736624
47.5,10.6374707107105,294.717459388403,10.3394825370864,274.773087279719,11.7693123028149,235.622982748706,10.5859331736624
47.6,10.6072910407699,295.778993335097,10.4457792730156,275.81169330382,11.6408935436198,236.793122491257,10.5859331736624
47.7,10.5989330936692,296.839619651907,10.5277246569267,276.861402914413,11.9923363355992,237.975618173562,10.5859331736624
47.8,10.5792902478086,297.898414501688,10.5784432149757,277.916222319909,12.312498344786,239.191619537716,10.5859331736624
