48.4,13.0262706183025,419.446799190821,12.7221893189667,398.694158800969,14.6915430745803,359.568947484359,12.9755746193986
48.5,12.9939228687249,420.747100178316,12.768043529222,399.969771672273,14.7230654739939,361.039735253128,12.9755746193986
48.6,13.019392407601,422.047500296792,12.757013292055,401.247079743291,15.0482253430772,362.529098144686,12.9755746193986
48.7,13.1126378713645,423.353252857926,12.6769607291894,402.519772299854,15.0165412754276,364.032257397131,12.9755746193986
48.8,13.1808358014907,424.669141225238,12.6335680223427,403.786318025544,14.5498412068752,365.509401974442,12.9755746193986
48.9,13.1430193027117,425.985901709496,12.6984968378062,405.05403181303,14.1256678789429,366.942102958897,12.9755746193986
49,13.0519857054308,427.29597691709,12.7476744968246,406.327442543541,14.2068625751303,368.358928270639,12.9755746193986
49.1,13.0089190810729,428.59793337942,12.7386903079443,407.602816106969,14.5875487409602,369.79961367708,12.9755746193986
49.2,13.0284390284941,429.899819674529,12.8063789802743,408.881191300627,14.7471237405416,371.266761228767,12.9755746193986
49.3,13.0568848910793,431.203923293843,12.8684649141842,410.16605596276,14.7513195063745,372.741692499668,12.9755746193986
49.4,13.0022891953595,432.50838642266,12.9730182206689,411.459294960902,14.4849789436231,374.202842168544,12.9755746193986
49.5,12.954007766652,433.804667572526,12.9332043323001,412.755653203273,14.6980390942222,375.662535871638,12.9755746193986
49.6,12.9245983458104,435.099750039484,13.0251285609086,414.054729027368,14.5358777248374,377.123824759049,12.9755746193986
49.7,12.9257759747316,436.390675608076,13.0163887562081,415.357883570916,14.3284963468678,378.566522182569,12.9755746193986
49.8,13.0153256595472,437.687809732569,13.0243406815532,416.661012611337,14.4024396187085,380.00323888267,12.9755746193986
49.9,13.0489122941419,438.991856077366,13.012114687947,417.963910938348,14.3023490873168,381.438238779622,12.9755746193986
50,13.0760050521744,440.2974137403,13.1603462474583,419.273749063734,14.3370004058784,382.870280719181,12.9755746193986
50.1,13.0811405319871,441.606282563583,13.2168010477494,420.593753485643,14.7580413723544,384.326088633353,12.9755746193986
50.2,13.0149787692709,442.911285190986,13.2341488575028,421.917418493953,14.5289579465962,385.789870779052,12.9755746193986
50.3,13.028139022973,444.211964690776,13.2176350361403,423.241096990194,14.1907409067761,387.225021367061,12.9755746193986
50.4,13.0841892017315,445.518288357008,13.2522319498834,424.565723030051,14.1227478432557,388.64050534761,12.9755746193986
50.5,13.0372139677722,446.825360345518,13.3389293983868,425.896462306733,14.3126695963137,390.062740072767,12.9755746193986
50.6,12.9643846137646,448.124907534922,13.2576562702562,427.227332910062,14.9205872337873,391.525916552704,12.9755746193986
50.7,12.9888984403074,449.42149621233,13.2795009008197,428.55531562773,15.0441954447631,393.024468204931,12.9755746193986
50.8,13.0177590283976,450.72278146483,13.1766324414298,429.879139743558,14.9474926056968,394.523807665891,12.9755746193986
50.9,13.0046793874732,452.023679152666,13.2302392607944,431.200629249675,15.0144515784073,396.022056996566,12.9755746193986
51,13.0568328833037,453.325907751416,13.1948604293751,432.522956686398,15.1523191922869,397.530755673138,12.9755746193986
51.1,13.1160650647109,454.635243302428,13.2159359930774,433.844615455681,15.1658219859349,399.046698739377,12.9755746193986
51.2,13.0768966824698,455.94583383838,13.1960304159025,435.166298587951,14.8184676981872,400.545074919331,12.9755746193986
51.3,13.0813448326022,457.252140469255,13.2342218677731,436.488945239148,15.2306607782377,402.048565904799,12.9755746193986
51.4,13.0984500142593,458.562451640594,13.1997971004224,437.811719807567,14.8009644344396,403.549096364449,12.9755746193986
51.5,13.0627399061028,459.870112615173,13.1364260331822,439.129576359973,14.7511619962429,405.026592806796,12.9755746193986
51.6,13.0670373822241,461.176330276114,13.1133607840532,440.443141113842,14.3727604817174,406.481867389467,12.9755746193986
51.7,13.0391245755196,462.482419905799,13.1192442363268,441.755870209424,14.544368194349,407.928166290162,12.9755746193986
51.8,13.0451870590322,463.785339823555,13.0400094577185,443.064857676986,14.5247770796062,409.381602682588,12.9755746193986
51.9,13.1473789788813,465.094638100705,12.9070655477045,444.36318255956,14.4858591578027,410.832075587034,12.9755746193986
52,13.173116569551,466.41221951524,12.8730158911745,445.653233294297,14.8010851917325,412.297245748765,12.9755746193986
52.1,13.1069438607451,467.726235735335,12.876582202042,446.941789968565,14.5024315614308,413.761708867705,12.9755746193986
52.2,13.0831391134673,469.035038671027,12.8427235285054,448.228799542764,15.0117767388596,415.238742633635,12.9755746193986
52.3,13.0605361930306,470.342869921611,12.8989429168176,449.517003225355,15.1359319431917,416.746508252399,12.9755746193986
52.4,13.0238873607955,471.646703492437,12.9281068627478,450.809457066497,15.0130534310566,418.253711162389,12.9755746193986
52.5,12.9832897983645,472.947495240039,12.9165932650159,452.102760229214,14.7230690068587,419.739849297045,12.9755746193986
52.6,12.9202786790036,474.242626197926,12.9590320019493,453.39765594379,14.8938324941983,421.221185209555,12.9755746193986
52.7,12.8852446524002,475.532492770177,13.0678416696122,454.700175750333,14.8701531870466,422.709374227894,12.9755746193986
52.8,12.9342987510873,476.822492775139,13.0470318225706,456.006991093255,14.7134378909922,424.188213614768,12.9755746193986
52.9,12.9586952290376,478.118472780508,13.0595858839774,457.313421133701,15.0248807462334,425.675965325849,12.9755746193986
53,12.9490492499063,479.413147900838,13.1328622494745,458.624196927307,15.1415573723557,427.184626928377,12.9755746193986
53.1,12.9529242493488,480.708704182439,13.1316051654868,459.938514514923,14.8284861300703,428.682379328889,12.9755746193986
53.2,12.9653033981319,482.004042044,13.1600399374599,461.254216888264,15.0686607938941,430.177887974206,12.9755746193986
53.3,12.9834398981601,483.301931181997,13.2458315447054,462.575683189168,14.7842138811194,431.669868400933,12.9755746193986
53.4,12.9746849084908,484.599844588663,13.2876640511708,463.903499348616,14.2389949350306,433.119701322128,12.9755746193986
53.5,12.9788416493933,485.897304229604,13.251740244205,465.231546327661,14.1611226857478,434.539557273796,12.9755746193986
53.6,12.951326857246,487.194533571627,13.2013631290786,466.555262605254,14.2919477674944,435.962576306331,12.9755746193986
53.7,12.9470622085231,488.488389349159,13.1487213803166,467.873821754536,14.2858656569177,437.391476973304,12.9755746193986
53.8,12.9443688672886,489.783947170684,13.0953112425838,469.187073246014,14.0788625067091,438.809225113755,12.9755746193986
53.9,12.882407760629,491.075311178489,13.0256192092812,470.49415091358,13.7117850723845,440.197883399315,12.9755746193986
54,12.8041159200809,492.359878857074,12.9220826800471,471.792531697168,13.9981594434907,441.584144236782,12.9755746193986
54.1,12.7605749182871,493.637318832687,12.9206660761745,473.085745632516,13.9886267556007,442.983513123369,12.9755746193986
54.2,12.8369029775499,494.916000170908,12.9686472104554,474.381330942172,13.9755188368268,444.381745568441,12.9755746193986
54.3,12.9435379430292,496.205664006261,12.9007593758242,475.675823432561,13.6191567488965,445.760655310751,12.9755746193986
54.4,12.9994028217711,497.503025778527,12.9944852027307,476.971743712886,14.0265035435552,447.144033607823,12.9755746193986
54.5,13.0308433090631,498.804730821399,13.0098267342778,478.273056523776,14.0015649766968,448.545439435928,12.9755746193986
54.6,12.9963423039707,500.106978591374,13.095485208156,479.579482202879,14.3715926791722,449.965075530826,12.9755746193986
54.7,12.9268743764389,501.402862621107,13.0606975394616,480.888353071385,14.0520488002424,451.385535093032,12.9755746193986
54.8,12.8717790112608,502.692824982323,13.1795205533404,482.201557348561,14.2950331799453,452.803542083629,12.9755746193986
54.9,12.839264754453,503.977981888397,13.031228893296,483.513064146201,14.0050917040416,454.217880147861,12.9755746193986
55,12.7993465879148,505.260408807474,13.0125973227873,484.816325979594,13.5053997049937,455.592196833522,12.9755746193986
55.1,12.8269701073657,506.540154656503,13.0012078075618,486.118091547864,13.5787834335784,456.946647800461,12.9755746193986
55.2,12.8870360349524,507.826821066749,13.0049536314011,487.419487238217,13.6317799906005,458.307337032395,12.9755746193986
55.3,12.8935498193411,509.115801814234,13.0096779543787,488.721307605361,13.849550694097,459.6820234031,12.9755746193986
55.4,12.9442351457456,510.4070192667,12.9749442877178,490.021593339322,13.9223780073841,461.070861532635,12.9755746193986
55.5,12.9144404357865,511.701900222988,12.9366349647461,491.318220895109,14.2265098135997,462.479124807345,12.9755746193986
55.6,12.8935017507664,512.990301156876,12.9175660367086,492.6119931953,14.1629276548707,463.898494979662,12.9755746193986
55.7,12.9406229765208,514.282799969323,12.8330201143669,493.900525813315,14.0558747944488,465.309224146564,12.9755746193986
55.8,12.9340293204448,515.576651749539,12.6729582697122,495.176754849572,13.5236512038184,466.68693571559,12.9755746193986
55.9,12.9203539492115,516.869372666207,12.6248164895183,496.442658382266,13.4459230943849,468.035287480103,12.9755746193986
56,12.8920632128578,518.16022941793,12.6018147808918,497.705022744762,13.5406433116556,469.384917865706,12.9755746193986
56.1,12.9781975087969,519.451658173899,12.5290262352484,498.9625520694,13.6571999687167,470.745181478723,12.9755746193986
56.2,13.0211055509484,520.754308580881,12.5922311244646,500.21971525285,13.2697437778159,472.090663644056,12.9755746193986
56.3,12.9737998413896,522.052965890492,12.5838850998706,501.479563981786,13.6478748772111,473.437578799942,12.9755746193986
56.4,12.971484703336,523.350533739413,12.5661903521157,502.738101787768,13.8623391946858,474.813712755889,12.9755746193986
56.5,12.8933990163693,524.644720700048,12.5668837152869,503.995804154301,13.4936936615961,476.180693358205,12.9755746193986
56.6,12.7938744678374,525.928536043706,12.5299842358048,505.25166334645,12.9948033319957,477.503947973951,12.9755746193986
56.7,12.7785008428762,527.20630859438,12.5278235882515,506.505596881384,13.2391822237672,478.816342192139,12.9755746193986
56.8,12.8609921039406,528.487497475819,12.5692016941769,507.761529243267,13.2893507445694,480.142980677756,12.9755746193986
56.9,12.9586891060362,529.778981828778,12.485235367919,509.01522585991,13.3081651013815,481.472986608119,12.9755746193986
57,12.9975915968954,531.077275625788,12.6168371093132,510.271486053621,12.9765483009288,482.7864845044,12.9755746193986
57.1,13.0127675500448,532.377722872022,12.5869866771624,511.532703377834,13.6414308270808,484.119128076893,12.9755746193986
57.2,13.0057473674433,533.679076661753,12.6802829822227,512.797198366464,13.3683052193189,485.469007637816,12.9755746193986
57.3,12.9400465589602,534.97691299439,12.6477226070361,514.064627698827,13.3730815525173,486.806185910287,12.9755746193986
57.4,12.9373046465066,536.269237226231,12.7395908310693,515.33512869113,13.1171250572374,488.130114020582,12.9755746193986
57.5,12.8754615195183,537.56230425014,12.81441170014,516.613956868912,12.5494306907705,489.412104438274,12.9755746193986
57.6,12.7664314134862,538.842855599185,12.8616427831678,517.89886971954,12.5539916851007,490.667342139131,12.9755746193986
57.7,12.8191585813408,540.120973903435,12.9539526097163,519.190803037916,12.8359190378041,491.937615277237,12.9755746193986
57.8,12.9001027634918,541.407582897728,12.9876215652938,520.488991632592,12.6924951093371,493.213726840863,12.9755746193986
57.9,12.954876573343,542.700142813541,13.0637313206103,521.79270914347,12.6599182544506,494.481310802145,12.9755746193986
58,12.9674110474343,543.997123594304,13.1079288504061,523.102420415451,12.7147645375251,495.750225752205,12.9755746193986
58.1,12.9160448053755,545.291510891268,13.1371095269167,524.415791131153,13.0491715502744,497.039287353836,12.9755746193986
58.2,12.8848365067088,546.581023260764,13.1913719032313,525.733358401525,13.1518855545884,498.349631130706,12.9755746193986
58.3,12.9226255013464,547.870780633393,13.0970965767924,527.048799450491,13.3238101347216,499.673867326182,12.9755746193986
58.4,12.9722000873357,549.165916050525,13.0802482876099,528.358744271772,13.4389313437643,501.012314228419,12.9755746193986
58.5,12.9833723989604,550.463943955237,13.0477148954591,529.666204865698,13.2085291802063,502.344133558752,12.9755746193986
58.6,13.0065901159171,551.763009167525,13.062788759732,530.972831467563,13.5796472159783,503.684482263355,12.9755746193986
58.7,13.1428237824915,553.069054680137,13.0951703308113,532.281847257679,13.629437558555,505.045100763797,12.9755746193986
58.8,13.2741198585902,554.391337805499,13.190725493245,533.597317916961,13.0654168992399,506.378465385802,12.9755746193986
58.9,13.2470819596677,555.718605568277,13.2052888492621,534.918231533543,13.2815601245034,507.696387786083,12.9755746193986
59,13.2497181952991,557.041814463623,13.3066627611164,536.245019262798,12.8909667172152,509.00406456616,12.9755746193986
59.1,13.3177573082692,558.370676741286,13.3374911543,537.57836377356,13.2248727976376,510.310710266383,12.9755746193986
59.2,13.3200959151554,559.703172630924,13.4135457908188,538.917094619237,13.2258031754651,511.633249992925,12.9755746193986
59.3,13.2928572690129,561.03372723177,13.4028510155267,540.259023820046,13.2350888791584,512.956330626979,12.9755746193986
59.4,13.2047189252985,562.359684438969,13.373938832985,541.59895582493,13.33686275822,514.28517511638,12.9755746193986
59.5,13.1956994916395,563.677393531928,13.2867688885335,542.933030285952,13.5326788668676,515.629140588718,12.9755746193986
59.6,13.2145391433131,564.999651733092,13.2624143060516,544.261576268421,13.3070307154739,516.970549851236,12.9755746193986
59.7,13.1812254784942,566.31862655881,13.1991663655958,545.585706028025,13.0325754053134,518.286844220511,12.9755746193986
59.8,13.1915562545352,567.637329980824,13.1969240505381,546.906609432717,13.3899093972492,519.608864102303,12.9755746193986
59.9,13.1857621906046,568.956396801527,13.1486862905727,548.22494836067,13.4917040750077,520.95321649672,12.9755746193986
60,13.2062135519218,570.275377887714,13.0260715983781,549.534675498415,12.898471157891,522.271254621698,12.9755746193986
60.1,13.2045110919576,571.596861793129,13.1369146474758,550.84400830594,12.9369075560127,523.563139530654,12.9755746193986
60.2,13.1939684368624,572.916027997856,13.1456484203266,552.15923976486,12.9255121946979,524.856243468678,12.9755746193986
60.3,13.1632531880153,574.23493778957,13.2026371794133,553.477800343833,12.7006534018409,526.137011125325,12.9755746193986
60.4,13.1599207436635,575.549653827543,13.0429946227674,554.791043245347,12.6165765600996,527.402702291434,12.9755746193986
60.5,13.1555567916988,576.866816781413,12.9720749036368,556.092822427993,12.9008855025783,528.679284153961,12.9755746193986
60.6,13.0529214216154,578.177516675003,12.8415176579092,557.384469612844,13.4874056659472,530.000174597949,12.9755746193986
60.7,12.9555366741717,579.477591709768,12.8914632154932,558.672233421214,13.6413032338387,531.356994453803,12.9755746193986
60.8,12.9492250728519,580.771680381409,12.876332737205,559.961685151081,13.3137317179447,532.703969503386,12.9755746193986
60.9,13.0002400602223,582.06931520641,12.8292306162026,561.247995986095,13.1630899756334,534.027468386987,12.9755746193986
61,12.997951197329,583.369937491784,12.8198212747019,562.531510333463,13.0219216136357,535.336417742459,12.9755746193986
61.1,12.9719545630629,584.668140162803,12.9342769868143,563.820384704128,13.0067365267004,536.637835009661,12.9755746193986
61.2,12.9487431214104,585.964408124122,12.960692498021,565.116235070227,12.9396422659653,537.935017975847,12.9755746193986
61.3,12.9399702367237,587.258387392954,12.9204736921128,566.411339111801,12.7654255481184,539.219875143401,12.9755746193986
61.4,12.9005819790402,588.551346776501,12.9285041709261,567.7048726427,12.7357038036424,540.494891012998,12.9755746193986
61.5,12.8749781995598,589.839014392483,13.0037420706256,569.002629127172,12.6226609668969,541.762534454345,12.9755746193986
61.6,12.8914765302394,591.127709039388,13.0345510525532,570.305655316876,13.0241253642871,543.045892766396,12.9755746193986
61.7,12.8618776444892,592.415772247201,12.9544747776613,571.606123590554,13.1446886767498,544.354662595384,12.9755746193986
61.8,12.8349068431813,593.700192540636,12.9834527994133,572.904125790241,13.2754539865566,545.676016529519,12.9755746193986
61.9,12.8219148837552,594.98320491462,12.971107836725,574.202925866218,13.1343851149208,546.996161175202,12.9755746193986
62,12.7741070087718,596.263408979491,12.9517222982616,575.500132220912,12.9878998931923,548.301917688562,12.9755746193986
62.1,12.7355910902836,597.53835953062,12.7774558522361,576.787518704222,13.1339685462073,549.608404289691,12.9755746193986
62.2,12.7271340835598,598.811515502556,12.7444005326883,578.064648247355,12.7045077166312,550.899266836299,12.9755746193986
62.3,12.7513350599823,600.084889377818,12.7981706927472,579.342886823332,13.2068743403762,552.196107042301,12.9755746193986
62.4,12.7565706943493,601.361115715162,12.7988700912639,580.623806878799,13.4460095336399,553.529366988846,12.9755746193986
62.5,12.7117494958596,602.634554833846,12.7504988743504,581.902300422258,13.7469057935903,554.889816279641,12.9755746193986
62.6,12.6738930431587,603.903701772,12.6743267855086,583.174538416217,13.5351157206624,556.253423572356,12.9755746193986
62.7,12.6754317683112,605.170656271441,12.6841143788378,584.443526121834,13.5414573219695,557.60728647513,12.9755746193986
62.8,12.747577961916,606.441145876124,12.6504447413576,585.711282478725,12.944162732598,558.930101118731,12.9755746193986
62.9,12.7471431979622,607.717690336223,12.6227053435723,586.975970769822,12.5871750497751,560.205811224877,12.9755746193986
63,12.6553186510909,608.987578678404,12.5277125125825,588.234461230753,12.6000624063431,561.465248568451,12.9755746193986
63.1,12.612347139167,610.250391203317,12.5781251405755,589.490842114964,12.3476698463932,562.712035199834,12.9755746193986
63.2,12.6277322329041,611.5119895636,12.5526738838131,590.748408825485,12.2960766745877,563.94413153724,12.9755746193986
63.3,12.6344867713856,612.775626626515,12.5255066575698,592.003340986185,12.4494592506501,565.181829606658,12.9755746193986
63.4,12.6416968153188,614.038927943915,12.5182847509408,593.256568893901,12.5124103678546,566.430134085765,12.9755746193986
63.5,12.6514101052796,615.304025698882,12.5469580529451,594.51090020855,12.4515300402258,567.678208571319,12.9755746193986
63.6,12.6001127411412,616.567172685703,12.5902397932254,595.768844461823,11.9899672735228,568.899171915096,12.9755746193986
63.7,12.5954959958258,617.82565135704,12.6144642670748,597.030150943957,12.0070693738601,570.099108710607,12.9755746193986
63.8,12.6372120552906,619.087771944112,12.5528489065261,598.289514717715,11.8444758265477,571.291319279864,12.9755746193986
63.9,12.6135201479745,620.350910183921,12.6011378099889,599.548303291437,12.0457240571031,572.486363054347,12.9755746193986
64,12.6387905152511,621.612157581062,12.6152905387786,600.810188075394,11.9753338922585,573.68726544702,12.9755746193986
64.1,12.714288480326,622.880296542653,12.7054731887448,602.077357400899,12.3887587233432,574.906527404239,12.9755746193986
64.2,12.7919831976972,624.155113058715,12.8026758012452,603.353909659583,12.3995470848692,576.14601028262,12.9755746193986
64.3,12.8591505553345,625.438313689849,12.8360767178346,604.636944319781,12.5885693236733,577.395909301596,12.9755746193986
64.4,12.8761682395455,626.725282230171,12.8522150987557,605.922443610869,12.6047004298566,578.655637096825,12.9755746193986
64.5,12.9227669393851,628.014555451637,12.9569480878177,607.214065413695,12.7144308450486,579.921873745269,12.9755746193986
64.6,12.9597574244153,629.309478537842,12.8599838801659,608.505907730341,12.3026715673418,581.171697965493,12.9755746193986
64.7,12.9592688315974,630.605281033084,12.9975908326419,609.799979550695,12.5134094970304,582.413030735066,12.9755746193986
64.8,12.9170551557735,631.899917001822,12.9609254614668,611.098957287236,12.4189375276429,583.659415327705,12.9755746193986
64.9,12.8155032353103,633.186729622833,12.8750658975646,612.39176263137,12.1127054532906,584.885215533967,12.9755746193986
65,12.7308750924781,634.463597761546,12.9017552459439,613.681700881875,12.2857936129267,586.105589391864,12.9755746193986
65.1,12.7425966196485,635.736134055281,12.8689153795511,614.971281692667,12.0201522593988,587.320197529045,12.9755746193986
65.2,12.8532048423047,637.015398637087,12.8985081456201,616.260752092297,12.4635776572261,588.545491082396,12.9755746193986
65.3,12.8529729519355,638.30300901298,12.9024009362467,617.551876728077,12.180541069531,589.777003099616,12.9755746193986
65.4,12.7990252494635,639.584292771896,12.8137701067115,618.838683748031,12.446761867544,591.009027869816,12.9755746193986
65.5,12.8287725974328,640.865574238873,12.7302095566226,620.116878247842,12.8019925794722,592.272357530954,12.9755746193986
65.6,12.8784467614308,642.150714450286,12.6878139788915,621.388804027188,12.8733488339029,593.556296653468,12.9755746193986
65.7,12.9366402444875,643.441540317578,12.7261728234659,622.660595164243,12.3064071713537,594.813865668954,12.9755746193986
65.8,13.0089403234364,644.738522024668,12.8040274206988,623.938234765721,12.1491702247317,596.036267453617,12.9755746193986
65.9,13.0371989822047,646.041827671878,12.917420074213,625.225474349704,12.5675078980888,597.27316644052,12.9755746193986
66,13.0419346951589,647.345216719259,13.0087059930698,626.522937956976,12.6971131710732,598.536738838297,12.9755746193986
66.1,13.0241667036583,648.64942752632,12.8189508750871,627.815239562726,13.0194585239566,599.823375587058,12.9755746193986
66.2,12.9990180588233,649.949845160207,12.9332960747071,629.104021198417,13.0535527869109,601.127102912818,12.9755746193986
66.3,12.985469858837,651.249586441592,12.9781675599556,630.400712355208,13.1771003685819,602.438921821133,12.9755746193986
66.4,12.982288229884,652.547314164739,12.9484152041063,631.698097850185,13.178737868802,603.756691350609,12.9755746193986
66.5,12.9394672747693,653.844674235276,12.8467999606652,632.988849541307,12.9145754295134,605.060723182655,12.9755746193986
66.6,12.9280244459479,655.136328539628,12.8660093640483,634.275578291963,12.9533923329353,606.354193940876,12.9755746193986
66.7,12.9641765547554,656.431801367413,12.8462665864185,635.562247859027,12.9241227861437,607.647977789658,12.9755746193986
66.8,12.9087133721048,657.726114292155,12.8891399044683,636.850127149991,13.2471941364805,608.957343494406,12.9755746193986
66.9,12.8978197020282,659.015080669279,12.9928244368155,638.145391171875,13.2912548844492,610.284386385629,12.9755746193986
67,12.9342130590816,660.30720763963,12.960856859254,639.444130875634,12.8247175845715,611.589012545965,12.9755746193986
67.1,12.9289797791599,661.600544174228,12.9866456097328,640.742609558817,13.0799809169132,612.884883543532,12.9755746193986
67.2,12.9143262836759,662.892694328667,12.9907707817951,642.042567114529,12.9901354274605,614.188151802797,12.9755746193986
67.3,12.8784005584139,664.18269084422,13.0791107686643,643.347222033367,12.9743794294313,615.486308616549,12.9755746193986
67.4,12.8704981999903,665.469337673821,13.0446629501925,644.654471382424,12.9091966412782,616.78031570492,12.9755746193986
67.5,12.8798221252021,666.757332880772,12.969644314736,645.956209001027,13.0397488806694,618.078069987751,12.9755746193986
67.6,12.9089051078824,668.045992250338,13.0287665960224,647.257263034996,13.0721038380845,619.383726938558,12.9755746193986
67.7,12.9402045084412,669.339150808912,12.9884184256381,648.559173582413,12.7487184441487,620.673925991258,12.9755746193986
67.8,12.9399131311217,670.633001380422,12.9824564788005,649.858795376637,12.4113034578717,621.931069172567,12.9755746193986
67.9,12.9396577315164,671.927127075882,12.9711958546881,651.157550904124,12.4520528774528,623.174334314956,12.9755746193986
68,12.9100153517456,673.219948415604,13.0548802519779,652.460009840482,12.7998242758531,624.437769267947,12.9755746193986
68.1,12.8769656222654,674.50903162899,13.1894925069936,653.773435195091,13.1187857415692,625.734485403624,12.9755746193986
68.2,12.848017094551,675.795466975488,13.1467344083467,655.091309131407,12.9515406187619,627.037569206374,12.9755746193986
68.3,12.8428109804202,677.079445334365,13.0331626821471,656.401300986889,12.9329936844226,628.331736154049,12.9755746193986
68.4,12.9248368569114,678.366945427847,13.1687575934243,657.7126027667,13.1246486457037,629.635064042429,12.9755746193986
68.5,12.9879313083282,679.663730826775,13.1625239029659,659.030259693306,12.9611240774078,630.938894619011,12.9755746193986
68.6,13.0037849319771,680.96299344109,13.1176177135428,660.345325233977,12.8587087020863,632.229608133964,12.9755746193986
68.7,13.0087009041885,682.26410295358,13.000454291889,661.652220260937,12.8475719514711,633.514890221411,12.9755746193986
68.8,12.9480469153766,683.562544572892,12.9773739281247,662.952175731278,12.7965021618143,634.79691831386,12.9755746193986
68.9,12.9350594880809,684.855350345877,12.9505272093995,664.249629623694,12.7939496133257,636.076406233125,12.9755746193986
69,12.9720430435647,686.151176972956,12.9811564652756,665.547320745287,12.9788175989508,637.365486629315,12.9755746193986
69.1,12.9392957456009,687.447428823948,12.9540896711248,666.845142010364,12.9227843197562,638.66042610816,12.9755746193986
69.2,12.9322988313852,688.739938487043,12.855788784304,668.136630242227,12.9975824006847,639.956619530826,12.9755746193986
69.3,12.9545056994903,690.034821915486,12.9160990219977,669.426349665594,13.1148621802958,641.262525498159,12.9755746193986
69.4,12.9983503666279,691.331596299379,12.9632259624765,670.721434431075,12.4269856592932,642.537881391888,12.9755746193986
69.5,13.0375687845242,692.634293525976,13.0306784466115,672.022269900816,12.5356134434427,643.786273343688,12.9755746193986
69.6,13.0458908820945,693.938111384026,12.9811129660528,673.323902854083,12.6827490354653,645.047566744131,12.9755746193986
69.7,12.9962139710617,695.24149716358,12.9725895720951,674.622663177205,13.242535486673,646.3452104245,12.9755746193986
69.8,12.902467854144,696.535929470749,12.9568591676431,675.920203787135,13.2796656955545,647.671393311255,12.9755746193986
69.9,12.92554085584,697.825908418726,13.0000127667,677.219165819496,13.0127578129482,648.985320457548,12.9755746193986
70,12.9337111486086,699.120465422834,13.0687429079598,678.523748039699,12.6627840426829,650.268215860179,12.9755746193986
70.1,12.8682092750536,700.410242270862,13.0457087871148,679.83054041976,13.0853633337635,651.556665498847,12.9755746193986
70.2,12.8470129296908,701.69558683886,12.880046509279,681.127771135226,12.9792612098624,652.859621343148,12.9755746193986
70.3,12.8645816057359,702.980932701101,12.8237726566853,682.413987037374,12.3640726364459,654.125230507506,12.9755746193986
70.4,12.8765315420179,704.26830214738,12.7283069857267,683.692576943055,12.6121209899212,655.374629296265,12.9755746193986
70.5,12.8728700395653,705.555727490457,12.5796066250629,684.958903958446,12.5448648862145,656.632294852642,12.9755746193986
70.6,12.8865591797792,706.843459484871,12.592446392546,686.2185670301,13.012212160564,657.911331700375,12.9755746193986
70.7,12.8370255178203,708.130894146419,12.5258518190547,687.475473858268,12.9800382691556,659.210869614495,12.9755746193986
70.8,12.7857206270633,709.410866034864,12.5880274988243,688.732266973419,12.7832422996214,660.498560593871,12.9755746193986
70.9,12.7850406018713,710.689689818655,12.4811619626546,689.986682723454,12.3120199677859,661.752183941235,12.9755746193986
71,12.8158289198559,711.968950011701,12.4902559861278,691.236302550323,12.3622305889644,662.98603552409,12.9755746193986
71.1,12.8577248334093,713.25319224218,12.6387240198241,692.493923311862,12.081781077202,664.207565273498,12.9755746193986
71.2,12.8893890962666,714.540177231922,12.6850212178501,693.761205229397,11.8520382778652,665.40368965364,12.9755746193986
71.3,12.8979970156279,715.830273930423,12.7942056194,695.036320169167,12.4666972697966,666.621198806875,12.9755746193986
71.4,12.9355089182835,717.120787492205,12.8775787850454,696.321049486328,12.531997472327,667.871317741451,12.9755746193986
71.5,12.9893604344143,718.417870457859,12.9332985797161,697.61271618434,12.3626412593687,669.115617663451,12.9755746193986
71.6,12.9795616724754,719.716552586758,12.887101966487,698.904774423213,12.5491888608835,670.361675889317,12.9755746193986
71.7,12.9600446645083,721.013466351665,12.9149639609792,700.195976943842,12.5548839350143,671.616877828041,12.9755746193986
71.8,12.9319963868095,722.308270380032,12.8995357173284,701.487765559215,12.8789930385544,672.889362075801,12.9755746193986
71.9,12.8994246638852,723.599722830701,12.9203883334336,702.779855883724,12.3240100368981,674.148107415057,12.9755746193986
72,12.8581411002513,724.887855541581,12.9656984927718,704.07527750777,12.6415082973679,675.397174137075,12.9755746193986
72.1,12.8407780332025,726.172170672965,13.0548129469537,705.377462508303,12.8862169937153,676.674157381248,12.9755746193986
72.2,12.8804148059139,727.457903891738,13.0407604084647,706.68331767627,12.8980051488093,677.963391045484,12.9755746193986
72.3,12.89819984464,728.747500313012,13.1049182881755,707.99174544134,12.8255553598716,679.249374882211,12.9755746193986
72.4,12.891913814734,730.036764024353,13.1601788903416,709.306141688606,12.6412773720113,680.522236468844,12.9755746193986
72.5,12.8701435153841,731.325348747983,13.1224812209684,710.621339272153,12.5977366959089,681.784045921446,12.9755746193986
72.6,12.8669549068312,732.611443277768,13.2010270626333,711.938677934285,12.8017179673809,683.054510584786,12.9755746193986
72.7,12.9149850013101,733.900431065896,13.1360257786456,713.256574646802,12.7556587398425,684.332231823739,12.9755746193986
72.8,12.9501516505995,735.194000865762,13.2533762487905,714.577243113543,12.5305187403832,685.595943253922,12.9755746193986
72.9,12.9488411349535,736.489245706634,13.1542130806668,715.89864109521,12.49884005821,686.847312468118,12.9755746193986
73,12.9309598350096,737.783224293472,13.248227350528,717.219942559562,12.7374229735356,688.109680207851,12.9755746193986
