48,10.6095575848388,305.574960103905,10.1923124283809,285.065844666988,12.1184915821293,239.148029454592,10.6734184995089
48.1,10.6284057809674,306.638377277859,10.0641879950626,286.079407535695,12.1158795825144,240.359726842819,10.6734184995089
48.2,10.5511300526893,307.697471553737,10.1421000578622,287.090629560868,12.4146315329581,241.586986409091,10.6734184995089
48.3,10.5173045303011,308.750075278462,10.1453623601575,288.105851418989,12.4118752443168,242.828307329332,10.6734184995089
48.4,10.5513292584614,309.803182231572,10.296466638319,289.128921368389,12.3648088679996,244.067021145279,10.6734184995089
48.5,10.5515687542424,310.859185186026,10.3891325885423,290.164141247426,12.380669523719,245.304361036459,10.6734184995089
48.6,10.5715672354145,311.914204605834,10.4656221515849,291.207812462336,12.6940039600628,246.558872527386,10.6734184995089
48.7,10.6190585505768,312.974370938674,10.4776105601374,292.255857460725,12.6535433573948,247.826157210134,10.6734184995089
48.8,10.6750909709944,314.038335508642,10.5595880140724,293.308663053325,12.1825899859821,249.066767810964,10.6734184995089
48.9,10.7468320703067,315.109883008472,10.5635576325158,294.365704512069,11.755974115514,250.262614419863,10.6734184995089
49,10.7352820422638,316.184913207298,10.7058239924329,295.430179230606,11.8373922296375,251.442468780189,10.6734184995089
49.1,10.6481966467972,317.254435497538,10.7288227092184,296.50282460559,12.221189529436,252.646349517495,10.6734184995089
49.2,10.5907020853195,318.315568089275,10.7901720426092,297.579722891349,12.3876955114001,253.877190032734,10.6734184995089
49.3,10.5482521532344,319.373043995313,10.7793087572987,298.659087347442,12.3974277548733,255.11646409542,10.6734184995089
49.4,10.4871963007707,320.424616404713,10.7366958180117,299.735749277746,12.1390716673956,256.342610866939,10.6734184995089
49.5,10.4411097980403,321.470978654718,10.73650940289,300.810304846358,12.3612469458585,257.568165456981,10.6734184995089
49.6,10.5002218918381,322.516385786243,10.7819506052505,301.887163102589,12.2080604916863,258.796225214205,10.6734184995089
49.7,10.5547104240076,323.570786088052,10.647870398041,302.959435961306,12.0075164206076,260.006493491401,10.6734184995089
49.8,10.5816319116964,324.626478237654,10.5434125550853,304.019796680149,12.083883049434,261.211254374362,10.6734184995089
49.9,10.6486721241629,325.688411451795,10.4945415703177,305.07253093232,11.9869135360585,262.414549145679,10.6734184995089
50,10.6478173043877,326.753941874845,10.4538116396143,306.120788193233,12.0234667404767,263.615149291612,10.6734184995089
50.1,10.6984887756307,327.819748131786,10.4063694989808,307.164627574573,12.4427227446454,264.839532244483,10.6734184995089
50.2,10.7766502124835,328.894493715254,10.4236815397811,308.207013210278,12.2083397246133,266.071533122306,10.6734184995089
50.3,10.7434397715096,329.971368051466,10.4533555282368,309.251760418763,11.8635193810137,267.274296410741,10.6734184995089
50.4,10.6621584180218,331.041601894526,10.6468346061304,310.307811227224,11.7835337356598,268.456484595005,10.6734184995089
50.5,10.6541941560587,332.106271631419,10.6953048451311,311.375848629518,11.9580978857059,269.644043644321,10.6734184995089
50.6,10.6945904196977,333.174016715299,10.8088137491553,312.452045996855,12.5505062587634,270.870986261737,10.6734184995089
50.7,10.7004112419666,334.244037854318,10.8844890424675,313.537678903744,12.6600633170198,272.131819497401,10.6734184995089
50.8,10.6910509734059,335.313599883299,10.7623965910973,314.620824045671,12.55408304393,273.392258345605,10.6734184995089
50.9,10.6881846449944,336.382466651718,10.8591224473426,315.70288233111,12.6112427085957,274.650681216304,10.6734184995089
51,10.7179147965016,337.452332172978,10.920330805819,316.792814285827,12.7448364694468,275.918816951501,10.6734184995089
51.1,10.7096156262851,338.524744852989,10.9465054883978,317.887089812645,12.7562173652495,277.193897482849,10.6734184995089
51.2,10.6655381913804,339.593098458528,10.8806750503214,318.979304150318,12.4064097121052,278.451192738844,10.6734184995089
51.3,10.7057176602186,340.660676102191,10.9207338462596,320.070317160513,12.8173793037237,279.713410164803,10.6734184995089
51.4,10.7520457325465,341.734401441539,10.9001589438003,321.162254599236,12.389369667238,280.972682812063,10.6734184995089
51.5,10.7814355609013,342.810554477007,10.8917173655376,322.252750125117,12.3417010307258,282.209125530243,10.6734184995089
51.6,10.77899897523,343.88958913969,10.9189608034239,323.34421629532,11.9641719508245,283.423503892523,10.6734184995089
51.7,10.77614891939,344.966389712617,10.8594409215402,324.43399492222,12.1366082003199,284.62898482617,10.6734184995089
51.8,10.7809001485541,346.045028777715,10.9103124011662,325.523432853226,12.1182753645355,285.841705924568,10.6734184995089
51.9,10.7998996605589,347.123088919062,10.9270654734508,326.616226371407,12.0822378507931,287.051664741074,10.6734184995089
52,10.7294409511318,348.20194209205,10.9685687011933,327.71195577973,12.4019372960355,288.276689285197,10.6734184995089
52.1,10.6524676244646,349.268873623056,10.9470211825133,328.808631210814,12.1060460151417,289.501384950168,10.6734184995089
52.2,10.7027822775085,350.336625532107,10.834529238159,329.898523216238,12.6216621358603,290.739075350159,10.6734184995089
52.3,10.7617272842227,351.409720800397,10.7684680282165,330.979518849032,12.7566739867344,292.008351525945,10.6734184995089
52.4,10.7596248898721,352.486904547221,10.852705207824,332.061549412284,12.6471534110264,293.278286483137,10.6734184995089
52.5,10.697759121031,353.559683442352,10.8085652086209,333.145479418612,12.369942948736,294.528477598868,10.6734184995089
52.6,10.7244181657525,354.629439307054,10.6607942368806,334.219719427859,12.5510952166844,295.775032136049,10.6734184995089
52.7,10.7254458829702,355.703636150435,10.6516171123707,335.2862210978,12.5340461529849,297.029296731188,10.6734184995089
52.8,10.6535521451087,356.772150766089,10.7057743647803,336.35502648134,12.385126574817,298.274907854342,10.6734184995089
52.9,10.6551343965954,357.83680485857,10.6801547334287,337.42519338872,12.7035366585843,299.530181903484,10.6734184995089
53,10.6678707510192,358.903516003039,10.5663487267396,338.488309637756,12.8216458424494,300.806807917579,10.6734184995089
53.1,10.6666263625789,359.969934567998,10.5172587750586,339.543328279901,12.5061139223737,302.072462791206,10.6734184995089
53.2,10.6946879226916,361.037815292191,10.6133416523869,340.600819626437,12.7456331179576,303.335690752128,10.6734184995089
53.3,10.7450425323432,362.109615428345,10.591871902441,341.661946682249,12.4596645873553,304.595297681808,10.6734184995089
53.4,10.7779248569608,363.186225094014,10.7144289218986,342.72825245945,11.9075293424581,305.812356038468,10.6734184995089
53.5,10.7731927878124,364.263953566589,10.649464537735,343.797283845875,11.8209122648963,306.998634405294,10.6734184995089
53.6,10.7593506255699,365.340564640313,10.6629362745485,344.863803881469,11.9448451491046,308.187277658758,10.6734184995089
53.7,10.7688290164595,366.416609877101,10.7116352679132,345.933464431607,11.9290863942202,309.380998788554,10.6734184995089
53.8,10.8256414511854,367.495910030796,10.543350371057,346.996959698789,11.7144755103287,310.562676523324,10.6734184995089
53.9,10.8344477732224,368.580097518844,10.4659437581448,348.048235952498,11.3392701086118,311.714493179781,10.6734184995089
54,10.7987352201678,369.661354948662,10.3719187630175,349.090919614351,11.6193231136343,312.863176794931,10.6734184995089
54.1,10.810799769173,370.741437249676,10.472003770356,350.134068449755,11.606588240407,314.024487133202,10.6734184995089
54.2,10.8472005825509,371.824316914444,10.5581719091489,351.186526100488,11.5873585902588,315.184225403238,10.6734184995089
54.3,10.8078103921323,372.908318746953,10.4993218862,352.240229826799,11.2244026555037,316.323989890956,10.6734184995089
54.4,10.7509172486148,373.985349357925,10.5673071556147,353.294496498248,11.6254802416727,317.467577330764,10.6734184995089
54.5,10.7210878513728,375.05937131619,10.5835695130916,354.352935918722,11.5972500119297,318.62870134557,10.6734184995089
54.6,10.6946032151374,376.129700363148,10.7147374083185,355.418848850331,11.9654089942723,319.807806705858,10.6734184995089
54.7,10.6799933865057,377.198670472201,10.7332979482045,356.492160514203,11.6444043047481,320.987573230244,10.6734184995089
54.8,10.7184552639175,378.26750170337,10.7224316694762,357.565832665102,11.8852656292985,322.164712894635,10.6734184995089
54.9,10.7418191608309,379.341798821939,10.660805852454,358.635834846241,11.5932008557382,323.337967517579,10.6734184995089
55,10.7106501058016,380.414087860223,10.7135486549672,359.705487908789,11.0927234892603,324.471049068798,10.6734184995089
55.1,10.7069220205723,381.484838552663,10.7012320886273,360.777109698576,11.1669972418644,325.584269131596,10.6734184995089
55.2,10.6892081044298,382.554994064101,10.748808865407,361.850545930357,11.2173852127081,326.703667356201,10.6734184995089
55.3,10.6494119724967,383.621952010302,10.7377325363517,362.925759780138,11.4346843870076,327.836878059745,10.6734184995089
55.4,10.6550564333028,384.686411200768,10.8047962481354,364.003840515681,11.5093391792545,328.984310651351,10.6734184995089
55.5,10.6501379530128,385.752569576372,10.9109448081599,365.090621691316,11.8154881091302,330.151370931618,10.6734184995089
55.6,10.6251229351408,386.815804438835,10.9750003346738,366.185885056394,11.7551726612309,331.329796025823,10.6734184995089
55.7,10.6057701445717,387.877759484143,10.7955749327328,367.27517201277,11.6510627720831,332.499899079573,10.6734184995089
55.8,10.5444645935741,388.935562750763,10.8224298980888,368.356996157263,11.1246201053769,333.637404196667,10.6734184995089
55.9,10.5167693876614,389.987800826034,10.7388158746629,369.435887832295,11.0570263929694,334.746339517148,10.6734184995089
56,10.5230353247349,391.040022511582,10.7284349230192,370.510136927488,11.1645802450213,335.857710807563,10.6734184995089
56.1,10.5285930478746,392.09239527786,10.6163182900527,371.578171170543,11.2914299323251,336.980896871165,10.6734184995089
56.2,10.5493172396509,393.146242751076,10.5416437287424,372.636889297381,10.9192162983607,338.090538528724,10.6734184995089
56.3,10.5943716949281,394.20307742697,10.5669769536196,373.693221723025,11.3119949466373,339.203139347599,10.6734184995089
56.4,10.5987393501404,395.263727026378,10.579743101599,374.751450223064,11.5412429709982,340.346423745901,10.6734184995089
56.5,10.5228049779363,396.320163914572,10.5446511235387,375.808521578893,11.1861752010739,341.481980228771,10.6734184995089
56.6,10.4964437664825,397.369978445646,10.6028572051514,376.866827429988,10.6967232719749,342.574975330296,10.6734184995089
56.7,10.4956197008341,398.420258463906,10.6279484731171,377.929273998881,10.9510081012285,343.65805289709,10.6734184995089
56.8,10.4873786473578,399.468885098502,10.6336983784847,378.993247778629,11.0119366096053,344.756408574074,10.6734184995089
56.9,10.4691390546171,400.517371268183,10.7257037218863,380.062185348819,11.0404695675875,345.859165018338,10.6734184995089
57,10.4227318690388,401.561794569173,10.7498027435385,381.13687633374,10.7210529856615,346.94649093611,10.6734184995089
57.1,10.3956680017111,402.602562095806,10.5871412687257,382.204477628243,11.3990425493639,348.054237648059,10.6734184995089
57.2,10.443312022459,403.643441811012,10.677250104709,383.268659117999,11.1379467212667,349.180486107446,10.6734184995089
57.3,10.5323470687505,404.692569131649,10.5761681667534,384.33213200996,11.159492713949,350.295443486826,10.6734184995089
57.4,10.5566601845194,405.747743924735,10.5259412597517,385.388075571486,10.9175752026044,351.398731350631,10.6734184995089
57.5,10.6132980675941,406.805027318287,10.5034999480199,386.440405869545,10.3596871321472,352.461277148308,10.6734184995089
57.6,10.6427467670192,407.869426794791,10.5298977215277,387.492974895654,10.3734497340546,353.498002162311,10.6734184995089
57.7,10.6052201576442,408.931394422848,10.4855335173323,388.54458582367,10.6624925947523,354.55058765221,10.6734184995089
57.8,10.625852732473,409.992412450576,10.5459853159053,389.597089236369,10.521844529394,355.609516334188,10.6734184995089
57.9,10.6178276583163,411.055571776441,10.5665677034409,390.653614479853,10.4887987614487,356.66002616495,10.6734184995089
58,10.6309822843744,412.116740266331,10.5064020809753,391.708091553558,10.5422485254398,357.711762762139,10.6734184995089
58.1,10.6856390836364,413.183106730207,10.5011933754181,392.759343027927,10.8712767247418,358.783323450942,10.6734184995089
58.2,10.7346957817324,414.253705210561,10.5542121581667,393.813035571374,10.9689642393868,359.875622781447,10.6734184995089
58.3,10.7891362836301,415.33020717162,10.7034761553741,394.876930973913,11.1343469589473,360.98124769939,10.6734184995089
58.4,10.7895362006592,416.4097239593,10.6446777770464,395.945179871098,11.2398111054182,362.100280089164,10.6734184995089
58.5,10.8126354245639,417.488908854235,10.6949594578936,397.013093569276,10.9985089377444,363.211646970044,10.6734184995089
58.6,10.8475477117225,418.572604643889,10.6346486072755,398.080413138054,11.3586355048026,364.33044388196,10.6734184995089
58.7,10.8557702791763,419.657551213124,10.6307083082669,399.144564492462,11.4043733379098,365.468723968855,10.6734184995089
58.8,10.8760001886884,420.744153201758,10.6791546370148,400.210986703536,10.8357971254627,366.579360350715,10.6734184995089
58.9,10.8215012367168,421.830230123512,10.7501169535237,401.283403108484,11.0496134765081,367.674192759587,10.6734184995089
59,10.7802369124414,422.908958667393,10.8362533739227,402.36369365926,10.6547799687727,368.75847357382,10.6734184995089
59.1,10.7240490363271,423.985707661648,10.8962443917784,403.451274866029,10.9832085568548,369.841231767241,10.6734184995089
59.2,10.6257042520853,425.052420692665,10.9331943011363,404.543687941591,10.9772415248223,370.939266658882,10.6734184995089
59.3,10.589668297051,426.112913399123,10.9754000012304,405.640066482736,10.9811243924305,372.037212785488,10.6734184995089
59.4,10.5342423556136,427.16968656716,10.9571550271567,406.737593633399,11.0772456461724,373.140380150239,10.6734184995089
59.5,10.5009461168181,428.220536821425,10.9448629766215,407.833597625129,11.2682185992493,374.258137420579,10.6734184995089
59.6,10.5334214246896,429.272050969364,10.8778120050492,408.925585478932,11.0367256086944,375.372813710667,10.6734184995089
59.7,10.5540947814895,430.326812881528,10.8255930196567,410.011617233519,10.7578461831849,376.461848637136,10.6734184995089
59.8,10.6103439982399,431.384089288266,10.8890842462755,411.098309591919,11.1112323348109,377.556196502948,10.6734184995089
59.9,10.5621103765983,432.445309719314,10.8452047609609,412.185893790078,11.2112522111176,378.672581739749,10.6734184995089
60,10.4932593913698,433.495942285844,10.8386532839263,413.270985474883,10.6152543628174,379.762442380123,10.6734184995089
60.1,10.5846550492187,434.549265092837,10.7270909266178,414.350078945808,10.6511333304289,380.825876043236,10.6734184995089
60.2,10.6361110288409,435.611497563113,10.6770288345639,415.42113575581,10.6390883805463,381.890360715772,10.6734184995089
60.3,10.6264875064264,436.674484353695,10.5963239802224,416.485623204133,10.4138904431197,382.942468422703,10.6734184995089
60.4,10.6011734138896,437.736258594122,10.5304686131019,417.542788916572,10.3327718578368,383.979614914261,10.6734184995089
60.5,10.6237728695873,438.796354992356,10.4413175105959,418.592178408999,10.6140426629329,385.027695890057,10.6734184995089
60.6,10.6633097153508,439.861528611819,10.5270646302939,419.641543454722,11.1952512054778,386.119644512406,10.6734184995089
60.7,10.6913265001814,440.928668142464,10.4944733597205,420.693469795554,11.3398123555943,387.246801086533,10.6734184995089
60.8,10.7255264000592,441.999973684766,10.5268467192495,421.74543942312,11.0052455072275,388.363263445097,10.6734184995089
60.9,10.7182377585818,443.072395931256,10.5881106533992,422.802118919752,10.847417352339,389.455556455437,10.6734184995089
61,10.6996604898511,444.143251705256,10.5193670050582,423.858315670677,10.7051995786268,390.532855150634,10.6734184995089
61.1,10.7327829022852,445.214070766961,10.4857164086114,424.909417712857,10.687257122189,391.602473833023,10.6734184995089
61.2,10.8005695438742,446.290938895601,10.3944656527753,425.954221430686,10.6185485808353,392.667621192298,10.6734184995089
61.3,10.8686917605765,447.374205777201,10.3320583608615,426.991359898646,10.4459432167448,393.720434154797,10.6734184995089
61.4,10.9110659430476,448.463798793704,10.319977923106,428.024812854898,10.4164566984178,394.763521931033,10.6734184995089
61.5,10.8702344982035,449.553640634565,10.3223149138149,429.05779025903,10.299295754641,395.799055482083,10.6734184995089
61.6,10.7811457366239,450.636255092145,10.388829212894,430.094266633464,10.6929347543419,396.849702137085,10.6734184995089
61.7,10.7559633531108,451.712028568723,10.4222866982903,431.135718191172,10.8047864650392,397.924919785848,10.6734184995089
61.8,10.7410001389678,452.787739856529,10.5303731339059,432.184315100546,10.9262930774059,399.01182266391,10.6734184995089
61.9,10.6898250257615,453.859048685312,10.5363780834069,433.238536183905,10.7739375372553,400.096496333203,10.6734184995089
62,10.6310413173633,454.925436769802,10.4557840310257,434.288952463588,10.6170834714574,401.165683661935,10.6734184995089
62.1,10.569839008438,455.985192142985,10.4190393526564,435.333533491258,10.7562086229062,402.234724579193,10.6734184995089
62.2,10.5885701251438,457.042087912531,10.5144215483866,436.38115905599,10.3224510125945,403.287584482652,10.6734184995089
62.3,10.6131607219522,458.103053934298,10.5337779280208,437.434462915997,10.821330823693,404.346041556204,10.6734184995089
62.4,10.5791444450775,459.162785207821,10.6118917546173,438.492693364506,11.0553594929033,405.440499911156,10.6734184995089
62.5,10.6489765368725,460.222392925046,10.7148211821791,439.560004225847,11.3549452358565,406.561798714588,10.6734184995089
62.6,10.7397855034352,461.293200704833,10.554639710819,440.624230618982,11.1459159555578,407.686329597686,10.6734184995089
62.7,10.7698453712127,462.36836678894,10.5922688412328,441.682489291612,11.1544199302884,408.80138540131,10.6734184995089
62.8,10.8127763597961,463.447588742479,10.6839225312122,442.747262562062,10.5613980650559,409.885698938551,10.6734184995089
62.9,10.7661403065825,464.527903981848,10.7609742639613,443.820465958428,10.2131828430241,410.92355000123,10.6734184995089
63,10.6823099393538,465.599628428411,10.7295178624444,444.895860508801,10.232849972226,411.945939305292,10.6734184995089
63.1,10.7210806025188,466.668469197964,10.6224859269326,445.964261824519,9.98775796392455,412.956366057724,10.6734184995089
63.2,10.7710238942695,467.744156784276,10.7563707729922,447.034207870485,9.94705478262573,413.952998437686,10.6734184995089
63.3,10.7563936992061,468.820547672752,10.6551784918982,448.105593814359,10.1145783523164,414.956487278505,10.6734184995089
63.4,10.72349359233,469.894819967318,10.5955331266757,449.16896582584,10.1936639449414,415.972102358612,10.6734184995089
63.5,10.6706180674259,470.964585857696,10.6302459176666,450.231168879381,10.1445158817012,416.988911998007,10.6734184995089
63.6,10.608343155855,472.028629331887,10.8634134213272,451.306942663085,9.69865621006381,417.979937485725,10.6734184995089
63.7,10.5567999932048,473.086621292731,10.916570561237,452.396894460341,9.72968350487915,418.951450988265,10.6734184995089
63.8,10.594997410405,474.143004764982,10.857022511857,453.486432430623,9.57919697208554,419.916536727939,10.6734184995089
63.9,10.6625044628057,475.206551024243,10.8583253314138,454.573106470315,9.79245950228151,420.885653452667,10.6734184995089
64,10.7025213420371,476.274610707936,10.8589698266109,455.659877407797,9.73935736848216,421.862068137223,10.6734184995089
64.1,10.7606846265707,477.347658314065,10.8672237753756,456.747099986112,10.1712591010726,422.858653675891,10.6734184995089
64.2,10.7524853791337,478.424502682464,10.8601142934968,457.834367019826,10.2004810054951,423.877309539231,10.6734184995089
64.3,10.7416414291403,479.498123968406,10.8104417642743,458.918757080389,10.4064217890993,424.908156087608,10.6734184995089
64.4,10.7621233059419,480.573835172717,10.8302737271367,460.001711846619,10.4387708966141,425.950483481545,10.6734184995089
64.5,10.7312440687657,481.648840909866,10.7398477551674,461.081041994953,10.5621756891525,427.0008239657,10.6734184995089
64.6,10.6911872508663,482.719790732799,10.6251181963754,462.150085538214,10.1607348376994,428.035954664091,10.6734184995089
64.7,10.700879661199,483.788748812058,10.6615453834341,463.215336787592,10.3789959458126,429.063482810696,10.6734184995089
64.8,10.745641948419,484.861118660601,10.6491718459268,464.281751014547,10.2917881726105,430.096789799827,10.6734184995089
64.9,10.7408525660242,485.936207176093,10.5007986680025,465.340007755904,9.98717675178161,431.109984585714,10.6734184995089
65,10.7369933194254,487.00935780638,10.5458574129268,466.39325582185,10.1607464712082,432.117832806825,10.6734184995089
65.1,10.6572898337165,488.081010251234,10.6011348019782,467.451533402712,9.89259737178176,433.119825661558,10.6734184995089
65.2,10.4967749076138,489.138183243805,10.7007813143178,468.517600650465,10.3338677650674,434.132252941858,10.6734184995089
65.3,10.4320766143609,490.18357278394,10.6693095002537,469.586970101485,10.0469254393663,435.150607868503,10.6734184995089
65.4,10.4907037318895,491.228708930416,10.6605560048324,470.654345560458,10.309550756284,436.169088972713,10.6734184995089
65.5,10.54508137228,492.281521225743,10.7354107554216,471.725098581975,10.663700005194,437.21863133878,10.6734184995089
65.6,10.5329861476903,493.335531912136,10.7716839855375,472.801380453276,10.7361567674932,438.288786821013,10.6734184995089
65.7,10.5083343389873,494.387699956257,10.7985615836213,473.880814661937,10.1694455925055,439.332653686042,10.6734184995089
65.8,10.572026969548,495.440185006975,10.6750299752863,474.955286673025,10.0145415505326,440.341465220448,10.6734184995089
65.9,10.6401813472186,496.502181161456,10.5660165337333,476.018133844742,10.4398478348436,441.365228162916,10.6734184995089
66,10.6638032615451,497.566786065859,10.5128255006891,477.072910593804,10.5789839163033,442.416501022782,10.6734184995089
66.1,10.7145806817087,498.635829216662,10.4245225824799,478.120577455617,10.9106216082218,443.491792230065,10.6734184995089
66.2,10.7426077916761,499.708940519475,10.3627919148938,479.160758547231,10.9481370997562,444.584836353374,10.6734184995089
66.3,10.6929533187998,500.781741631446,10.4722690349696,480.203471768512,11.0681477638434,445.6859688066,10.6734184995089
66.4,10.5847531624089,501.845605400241,10.4111889281029,481.248464585406,11.0614935906974,446.792449022514,10.6734184995089
66.5,10.5314916223983,502.900545159468,10.2475352995378,482.28212578033,10.7915094168119,447.884450995467,10.6734184995089
66.6,10.5543527285719,503.95442999859,10.3546116583502,483.313181586533,10.8197968021943,448.965113486891,10.6734184995089
66.7,10.5555936489218,505.010666250229,10.245519690548,484.34395620767,10.7813614774732,450.045070095616,10.6734184995089
66.8,10.5185637217532,506.064293280975,10.2941064428979,485.371834575323,11.0945894853915,451.139671672167,10.6734184995089
66.9,10.5125314075702,507.11542109144,10.2782855609074,486.401298876131,11.1269988496511,452.250879907695,10.6734184995089
67,10.5722109679241,508.168996242136,10.3014877215663,487.43116510043,10.65117920949,453.338603501794,10.6734184995089
67.1,10.6414004751063,509.230151926309,10.1880719697029,488.456402920932,10.8949219385312,454.416556820118,10.6734184995089
67.2,10.6829866703946,510.296368009503,10.1708697533217,489.475184654257,10.7935307548512,455.500740509082,10.6734184995089
67.3,10.6908040146677,511.365609544413,10.2054008316017,490.494876707542,10.7629330551761,456.578510940029,10.6734184995089
67.4,10.6601913276995,512.433258877953,10.2162798364617,491.516821428861,10.6842361943379,457.65068903007,10.6734184995089
67.5,10.5935746576019,513.49643768247,10.245936360661,492.540810280615,10.7975883786384,458.72510597642,10.6734184995089
67.6,10.5345566605929,514.552254150983,10.2627787942441,493.567115330235,10.8118810829777,459.805645580018,10.6734184995089
67.7,10.5278316688277,515.605084908288,10.2261606376122,494.592386173947,10.468999272456,460.868853815451,10.6734184995089
67.8,10.5166582139292,516.657656292091,10.2092737251334,495.614995992127,10.1133879428226,461.897107451089,10.6734184995089
67.9,10.5342579190534,517.709404439151,10.3993693422585,496.646446126657,10.1391991655375,462.909818028712,10.6734184995089
68,10.552317138116,518.764484486563,10.4386774019321,497.689250229427,10.4712784202557,463.941187714776,10.6734184995089
68.1,10.5318526851727,519.818604490408,10.4388518111699,498.733997458104,10.7746929375198,465.004270039435,10.6734184995089
68.2,10.5709423983045,520.872860410693,10.6169872708721,499.787816065301,10.5917661005247,466.072160625086,10.6734184995089
68.3,10.595348851109,521.932254373868,10.688867378677,500.85405724213,10.5633784934932,467.129828363576,10.6734184995089
68.4,10.5383496732093,522.989235718597,10.6446666160222,501.921586709612,10.744634905232,468.195679989153,10.6734184995089
68.5,10.5441058132792,524.042056490011,10.5591056266666,502.982588176893,10.5669170232893,469.260817246172,10.6734184995089
68.6,10.6054886731577,525.099870559361,10.5247446042279,504.037631252007,10.4563536900938,470.311670167526,10.6734184995089
68.7,10.6353674306518,526.162107397586,10.5468640220763,505.09210885054,10.4430712770467,471.356582403192,10.6734184995089
68.8,10.6514797348429,527.226488947309,10.5845008659102,506.149589698208,10.3853701601203,472.397853479764,10.6734184995089
68.9,10.684984326049,528.292992171979,10.5211873839774,507.205701433752,10.3735487350435,473.435774885528,10.6734184995089
69,10.6922218484938,529.36258380672,10.6191420883077,508.263681199661,10.5493620452229,474.482359791354,10.6734184995089
69.1,10.7302855639316,530.432512457096,10.5988493792332,509.325448665816,10.4883883065791,475.534085952748,10.6734184995089
69.2,10.7397158862633,531.507616307982,10.8037360835933,510.396641366882,10.5604687987205,476.586694477588,10.6734184995089
69.3,10.6380246992288,532.576783956479,10.9522567618328,511.485472155968,10.6742628635974,477.64871916314,10.6734184995089
69.4,10.634297861176,533.638540815238,10.9106650270859,512.579495265747,9.98480247221833,478.679925649147,10.6734184995089
69.5,10.70981754395,534.706227101721,11.0071962585139,513.676382859085,10.092312004059,479.684041740815,10.6734184995089
69.6,10.7641752383523,535.779813627403,11.1587662908897,514.785731773359,10.2470116138875,480.701339967892,10.6734184995089
69.7,10.7857740817982,536.857951160601,11.1646039474038,515.902836071009,10.8177242895051,481.755943842924,10.6734184995089
69.8,10.762342596757,537.935480071437,11.2112868423422,517.022602658178,10.8634938740708,482.840090281608,10.6734184995089
69.9,10.7605655669227,539.011156428057,11.2563677619086,518.146959926438,10.6057862601552,483.912856274605,10.6734184995089
70,10.7467088233388,540.087162673223,11.1960463708625,519.270466612407,10.2707688186618,484.955774290506,10.6734184995089
70.1,10.6869038168199,541.158978963864,11.2052813473418,520.391474868924,10.7092070957206,486.005814010349,10.6734184995089
70.2,10.7084424413353,542.227295056192,11.21758125609,521.513563324404,10.6206844297141,487.072025196653,10.6734184995089
70.3,10.7043410964628,543.299731445923,11.2740688369486,522.639130882813,10.0231976367602,488.102662449318,10.6734184995089
70.4,10.5812342472029,544.364234978407,11.3060158109467,523.769103385839,10.2851816434693,489.11868965584,10.6734184995089
70.5,10.5500753277187,545.419092110411,11.2140248031826,524.895967798235,10.2323148868149,490.144377003956,10.6734184995089
70.6,10.5815200818249,546.476279350426,11.1027166280272,526.012642659871,10.7190763789198,491.193105473845,10.6734184995089
70.7,10.6253084545019,547.535842293676,11.1108824441406,527.124255763677,10.7098602519449,492.264463193868,10.6734184995089
70.8,10.6626951975383,548.601087052399,10.9930926521253,528.230278029155,10.5397588682508,493.326454841156,10.6734184995089
70.9,10.6193073043711,549.6656967136,10.9622351126622,529.328934245303,10.0969674575674,494.357145402719,10.6734184995089
71,10.5031170065168,550.722516585446,11.0333648446945,530.42969082494,10.17199965169,495.370752421814,10.6734184995089
71.1,10.4678997504732,551.769086681943,10.9181459935243,531.528085664135,9.9179004675219,496.374568079025,10.6734184995089
71.2,10.5657671616132,552.820490995656,10.9442476730734,532.622138813412,9.70936486156829,497.35539224056,10.6734184995089
71.3,10.634884114904,553.881256301216,10.9426734006156,533.717396269494,10.3466465975957,498.359756403701,10.6734184995089
71.4,10.6273456844507,554.944916753112,10.8896253763115,534.809877395188,10.4362937705999,499.399081007841,10.6734184995089
71.5,10.6038864840573,556.006214948096,10.995518362984,535.905135556114,10.2837246921992,500.434689234539,10.6734184995089
71.6,10.6074155107956,557.066591944045,10.8683929660236,536.999136834773,10.4855251648388,501.473623057907,10.6734184995089
71.7,10.5845087552942,558.126796781641,10.8382392797761,538.085348491147,10.5030701035911,502.523068434802,10.6734184995089
71.8,10.5346253674131,559.182613025652,10.7144670377222,539.163779338634,10.834666290088,503.59076635889,10.6734184995089
71.9,10.5165658340957,560.234788926712,10.5353750026722,540.22700819643,10.2880502435005,504.645491591293,10.6734184995089
72,10.5368444886131,561.287201236412,10.4423782633382,541.276693086906,10.6116024561532,505.691277771397,10.6734184995089
72.1,10.5314706829152,562.341279571246,10.3881398433587,542.319042410426,10.8603472161708,506.765481586063,10.6734184995089
72.2,10.5409183313717,563.394027843547,10.2040128724629,543.349355175438,10.8728090721139,507.852178247585,10.6734184995089
72.3,10.5831008801926,564.450525421399,10.1449887599516,544.367604603257,10.794962349311,508.935401540498,10.6734184995089
72.4,10.6468800596225,565.511391278642,10.1583865357228,545.383631223531,10.600753914784,510.004727106986,10.6734184995089
72.5,10.6799920973115,566.5788356706,10.1247865925886,546.398607689015,10.5428216874512,511.061784811765,10.6734184995089
72.6,10.690786021089,567.646690233024,10.0833856152639,547.409824473463,10.727221720303,512.12580248145,10.6734184995089
