48.3,12.8115960268145,402.963485345188,12.8870622127421,382.539982239484,14.3604394891193,346.937650634818,12.6731005125895
48.4,12.8396123124655,404.246211775896,12.9306419489827,383.831160865765,14.3248290484475,348.371787243327,12.6731005125895
48.5,12.8528622764261,405.530917601862,12.9172535695333,385.124204972033,14.3563900573597,349.805893910683,12.6731005125895
48.6,12.8786813682858,406.817212389489,12.9492893434211,386.416160047359,14.686467854437,351.258811800207,12.6731005125895
48.7,12.848737253815,408.104758332144,12.9453049437973,387.71280684344,14.6667185822408,352.726359434947,12.6731005125895
48.8,12.7204715985299,409.383699199539,12.9027315570369,389.003986523177,14.2137022871924,354.169200641085,12.6731005125895
48.9,12.6264155938768,410.650030510086,12.8703132343224,390.29365448365,13.8016019249598,355.56890011695,12.6731005125895
49,12.5507910441187,411.909554903235,12.7890462604566,391.576440157633,13.8958819496939,356.953967393933,12.6731005125895
49.1,12.5044868538516,413.161210538788,12.7484004485559,392.85282343531,14.2918750304644,358.364309883358,12.6731005125895
49.2,12.5304484483685,414.412836897841,12.7269660740343,394.126750095191,14.4669167414106,359.802663980943,12.6731005125895
49.3,12.5304333754104,415.666417754157,12.7320058719722,395.399111908725,14.483738271987,361.25022026493,12.6731005125895
49.4,12.5889923906283,416.920926375489,12.7708314649341,396.674267921038,14.2259837883194,362.685060031177,12.6731005125895
49.5,12.6886247174769,418.18553095983,12.8035666166763,397.953073913097,14.4463205754082,364.119222856562,12.6731005125895
49.6,12.7102659372372,419.456054738942,12.8296249897673,399.23475960035,14.2887853860997,365.5555840382,12.6731005125895
49.7,12.6297656466325,420.724165547611,12.8784611826417,400.519765573755,14.0841435753154,366.973717372275,12.6731005125895
49.8,12.6374483925168,421.985037762861,12.9235383842734,401.810312409113,14.1587977851078,368.386043621283,12.6731005125895
49.9,12.7150248799277,423.253892499948,12.917050676698,403.102754283357,14.0612950932247,369.796798456217,12.6731005125895
50,12.703087928799,424.525082068169,12.9070871987557,404.393619210103,14.0968673576595,371.204790372597,12.6731005125895
50.1,12.7045121614971,425.794974814391,12.9345338370577,405.685418249695,14.5202782267839,372.636695339522,12.6731005125895
50.2,12.6959947390756,427.065625251525,12.9587490528127,406.98040809547,14.2947712440293,374.076874856161,12.6731005125895
50.3,12.6501694114008,428.332945258875,12.9115023026528,408.27477616727,13.9603796587719,375.488797407853,12.6731005125895
50.4,12.6311232251394,429.596563392294,12.8973489566527,409.56384921058,13.8917271759917,376.881234701699,12.6731005125895
50.5,12.6497239064391,430.860418554485,12.9047015878751,410.854924084707,14.0797335237792,378.280275528765,12.6731005125895
50.6,12.5724685084824,432.123264307027,12.8652983111672,412.143249463154,14.6858711589404,379.720068237818,12.6731005125895
50.7,12.5000694402137,433.375160795218,12.8392091840986,413.428425637177,14.806871208737,381.195022002086,12.6731005125895
50.8,12.5479334154456,434.62725218631,12.7831471405697,414.710081977913,14.7061229687943,382.670433357782,12.6731005125895
50.9,12.6186205325693,435.885502607552,12.7220383191494,415.984903034699,14.7666947969914,384.144237141649,12.6731005125895
51,12.6473085753402,437.14955523298,12.7109093164528,417.256155596586,14.8991995544664,385.627885567361,12.6731005125895
51.1,12.6457723563204,438.413981254092,12.6803816762031,418.526419757901,14.9061580690886,387.118195711135,12.6731005125895
51.2,12.6173784135625,439.677792250198,12.6390876307336,419.79189289445,14.5535181604501,388.590334053103,12.6731005125895
51.3,12.5808338559076,440.937213752247,12.6309307317414,421.055334950067,14.9573712384586,390.066928688011,12.6731005125895
51.4,12.6141340478297,442.19629213678,12.6469505560424,422.318889939513,14.5197850989866,391.539731533259,12.6731005125895
51.5,12.7090672703677,443.462087745201,12.6533807770162,423.584391540292,14.4607878698277,392.988656815894,12.6731005125895
51.6,12.7923518417399,444.737694726085,12.644878649126,424.849079970453,14.0725411011278,394.414403864579,12.6731005125895
51.7,12.8251007481313,446.018878885973,12.7240776691817,426.116308452511,14.2330405501612,395.830130993231,12.6731005125895
51.8,12.7995652166969,447.300763212761,12.7669842812771,427.392635375843,14.2037619729719,397.251942111838,12.6731005125895
51.9,12.799217153285,448.579673646023,12.7433404319031,428.667526034921,14.1573916147711,398.669930112334,12.6731005125895
52,12.7715400488834,449.85963424211,12.7176407815849,429.941213824836,14.4658762185433,400.101913565064,12.6731005125895
52.1,12.68156651651,451.13194879043,12.6918494481294,431.211072047166,14.162696030979,401.532618343812,12.6731005125895
52.2,12.6593860698318,452.398218658844,12.7194335709529,432.481358002244,14.6712620451376,402.975621774401,12.6731005125895
52.3,12.6457692464295,453.664077064887,12.7107522541498,433.753730387532,14.7981305048712,404.449455826224,12.6731005125895
52.4,12.6379702292014,454.927598123365,12.689591819002,435.023117200519,14.6785342048021,405.923041364124,12.6731005125895
52.5,12.6192896453422,456.191271431945,12.6802648152923,436.292025918347,14.3910412884505,407.375856145119,12.6731005125895
52.6,12.6036419763986,457.451597913623,12.6743426302904,437.559298270251,14.5659740283365,408.824188946207,12.6731005125895
52.7,12.6616304325307,458.714444745709,12.7158026942969,438.828472433566,14.5448058354452,410.279726763276,12.6731005125895
52.8,12.6822271347976,459.982641862408,12.7461585711012,440.102074569996,14.3890100031968,411.72608431236,12.6731005125895
52.9,12.6466560515113,461.249043716083,12.7656019567087,441.377353803429,14.7013198442347,413.181436040193,12.6731005125895
53,12.6318200362546,462.512670730883,12.7814237100274,442.655063079895,14.817527701177,414.657724683833,12.6731005125895
53.1,12.6029107169618,463.774918336421,12.8104626284354,443.934094655578,14.5019812799754,416.122959500765,12.6731005125895
53.2,12.57538677911,465.033324546081,12.8147606384468,445.216305360653,14.7409920963426,417.585751827734,12.6731005125895
53.3,12.6103736535856,466.292080364697,12.7890068490744,446.496067568458,14.4557639326136,419.044925008926,12.6731005125895
53.4,12.661156803873,467.555906382866,12.8183365413272,447.77594467731,13.9081961485783,420.4618032357,12.6731005125895
53.5,12.7172457991148,468.824502941417,12.7700814259265,449.05711038205,13.8287224990315,421.848494538961,12.6731005125895
53.6,12.7145083683787,470.097354620668,12.6744436121349,450.328425140042,13.9573948838731,423.238168927825,12.6731005125895
53.7,12.7092356794452,471.367380695389,12.6092406978914,451.59299242198,13.9459846504211,424.633363136591,12.6731005125895
53.8,12.8011956547363,472.642426329292,12.5483287174885,452.85043008634,13.7330611473489,426.016828246475,12.6731005125895
53.9,12.8539432953506,473.92627336765,12.5061430806548,454.103273281008,13.3597624828221,427.3705963623,12.6731005125895
54,12.83225787891,475.210756342282,12.4490795589161,455.351162412567,13.6386872127601,428.721288074918,12.6731005125895
54.1,12.8105672049223,476.492733197851,12.4652675204,456.595556118971,13.6213211346451,430.084318985399,12.6731005125895
54.2,12.7943923625676,477.773047902812,12.4662089677413,457.843659921728,13.6002373313114,431.445422239648,12.6731005125895
54.3,12.7480302035414,479.050596229489,12.4685065968553,459.088893679603,13.2367660549054,432.786443591143,12.6731005125895
54.4,12.6533783234896,480.321045200393,12.5165390751985,460.338849611142,13.6385018335689,434.131294869252,12.6731005125895
54.5,12.5692627708936,481.581645909643,12.503950564757,461.590186479908,13.6086766413006,435.493652940462,12.6731005125895
54.6,12.4901729405043,482.83504144169,12.5090348537232,462.840244131158,13.972625797331,436.873702131116,12.6731005125895
54.7,12.4949709545418,484.082532021749,12.4884880277424,464.091112323084,13.6489584910234,438.254048123312,12.6731005125895
54.8,12.5856516103845,485.336847664786,12.426739610493,465.336589048484,13.8868108540271,439.631495189832,12.6731005125895
54.9,12.6108331147395,486.597465897362,12.4485146587805,466.579258986341,13.5909130428868,441.004716319681,12.6731005125895
55,12.6206206541061,487.858533523696,12.5162006603088,467.827799696355,13.0830080113731,442.337214932215,12.6731005125895
55.1,12.5669906060761,489.119425323866,12.5303168117657,469.080708096762,13.148477530906,443.649027969435,12.6731005125895
55.2,12.468704941269,490.370498398082,12.5561946362483,470.334277597122,13.1886111132445,444.966067790002,12.6731005125895
55.3,12.4786049729765,491.616782418638,12.6158333198355,471.593057291458,13.3979893704211,446.295992336804,12.6731005125895
55.4,12.5119421636793,492.866957562367,12.5642814048787,472.853711851412,13.4654828909759,447.639394432746,12.6731005125895
55.5,12.4983512321142,494.117618812944,12.4690191736628,474.104498068558,13.7653584223544,449.00175088812,12.6731005125895
55.6,12.4849885362333,495.366642658449,12.4329458954518,475.349476798333,13.6983222701869,450.374829256585,12.6731005125895
55.7,12.5660903785665,496.617797319981,12.4455206920083,476.592718886212,13.5895303118898,451.739002411873,12.6731005125895
55.8,12.6581992327546,497.88016394159,12.5122729413642,477.840380068514,13.0553304710793,453.069982399526,12.6731005125895
55.9,12.6758253141484,499.146979868487,12.5527043739817,479.094281083254,12.974051204067,454.371331823239,12.6731005125895
56,12.6367555235702,500.413421350875,12.5535041820182,480.349609908613,13.0646753316719,455.673571782101,12.6731005125895
56.1,12.6026533199855,501.674538225067,12.4968235586456,481.60305000791,13.1799397951105,456.986159494455,12.6731005125895
56.2,12.620659554774,502.935668832694,12.4802102727405,482.850351975493,12.7979675821895,458.284157346747,12.6731005125895
56.3,12.5895442815456,504.197010783812,12.6183391396444,484.10424373249,13.1847556054167,459.584315149623,12.6731005125895
56.4,12.6047576183028,505.455181643016,12.7189062669811,485.372723036963,13.4087956221143,460.914612703812,12.6731005125895
56.5,12.6059790826716,506.717414839752,12.713593123056,486.644518302195,13.0502312588812,462.236740919798,12.6731005125895
56.6,12.5168094024712,507.973409858683,12.6795569834817,487.914481565817,12.5591806161761,463.516052739675,12.6731005125895
56.7,12.5090642949471,509.223517414629,12.6926343959865,489.182023692698,12.8153064613199,464.785451583651,12.6731005125895
56.8,12.516021913265,510.475661033879,12.7342020078073,490.45393129673,12.8809341828247,466.070459313383,12.6731005125895
56.9,12.5408955946586,511.727369753916,12.6812811674042,491.725705919117,12.9152857862144,467.360402062257,12.6731005125895
57,12.6223121318603,512.98569278505,12.6576050305625,492.991203541928,12.599176148246,468.635387793619,12.6731005125895
57.1,12.6668645295739,514.250596102025,12.6649192642064,494.258221387361,13.2799042809967,469.931085160209,12.6731005125895
57.2,12.7199497344565,515.519375311438,12.6568354739973,495.523698947588,13.0225618746865,471.245602152508,12.6731005125895
57.3,12.7504092241386,516.793795146025,12.6597032171615,496.789936665844,13.0438835526816,472.54903000096,12.6731005125895
57.4,12.7920904600783,518.069879821265,12.664938339528,498.055732654572,12.8000333793525,473.840666552604,12.6731005125895
57.5,12.8664401319993,519.353264931773,12.7431188821509,499.325362489251,12.2449571736002,475.091574324594,12.6731005125895
57.6,12.9621435170638,520.643910807058,12.8082351415564,500.60389187662,12.25926047444,476.316866973307,12.6731005125895
57.7,13.0637488908098,521.945854606282,12.8348585957444,501.885746927601,12.5515542151439,477.558181097976,12.6731005125895
57.8,13.023826580466,523.251916278369,12.9136344772684,503.172607162926,12.4160427253478,478.806264832374,12.6731005125895
57.9,12.918812925511,524.54850542657,13.0081022135636,504.468982902511,12.3911431076996,480.046587650049,12.6731005125895
58,12.8079997905768,525.835456685789,12.9823138675715,505.770194047367,12.4540960937193,481.289028638474,12.6731005125895
58.1,12.7315452059609,527.111294616489,12.8509469550221,507.061951505127,12.7947079008655,482.552343645529,12.6731005125895
58.2,12.7034623143025,528.38334251142,12.7647734102274,508.341905917838,12.904637923308,483.837596185311,12.6731005125895
58.3,12.6432388198948,529.650916977351,12.6965336010028,509.615481832812,13.0843353553921,485.137494451838,12.6731005125895
58.4,12.6361946939077,530.91379652906,12.6749513369931,510.882798007419,13.2052023570423,486.452291818069,12.6731005125895
58.5,12.6525632396004,532.178892740213,12.712583679915,512.152421658221,12.9757189501108,487.760807422674,12.6731005125895
58.6,12.5991301278022,533.441985766544,12.7087632602055,513.423929191513,13.3432796500592,489.077717310469,12.6731005125895
58.7,12.6043191320964,534.70072180387,12.7539171843462,514.695835281094,13.3898434914119,490.414534113816,12.6731005125895
58.8,12.6029706081743,535.962558935031,12.6935024767483,515.971123114102,12.8225261975138,491.723775239219,12.6731005125895
58.9,12.5668035485084,537.220212756782,12.5619470670392,517.232239630967,13.0373388675623,493.017332237379,12.6731005125895
59,12.5744563279352,538.47735766826,12.5416497045722,518.48719872925,12.6450572210724,494.300505316952,12.6731005125895
59.1,12.576270389981,539.7349109848,12.5457769200051,519.741383491911,12.9775661977882,495.58248855134,12.6731005125895
59.2,12.5834709836598,540.992794347006,12.5376472239107,520.99593591407,12.972701494384,496.8800299162,12.6731005125895
59.3,12.5706799838909,542.250925492553,12.5489339106557,522.249578221986,12.9716329124466,498.177302990473,12.6731005125895
59.4,12.5522329746445,543.506760133036,12.5640648325567,523.505829423975,13.0592534558702,499.479110766622,12.6731005125895
59.5,12.518095602776,544.760827438361,12.5507996362991,524.761456220531,13.2399109689553,500.794560292836,12.6731005125895
59.6,12.5255122428556,546.011808388462,12.5303545915709,526.01574414031,12.9967545295027,502.105828233629,12.6731005125895
59.7,12.5890191766828,547.267764209839,12.5016569630578,527.26725722712,12.7053103654437,503.390241285706,12.6731005125895
59.8,12.6872939630552,548.530796671067,12.4389630520028,528.514929687338,13.047103044534,504.678750237717,12.6731005125895
59.9,12.7832202163945,549.805105558663,12.4663828995739,529.758100516165,13.1357071736598,505.988150961198,12.6731005125895
60,12.8407252723929,551.086182350819,12.5513759377919,531.010073160664,12.5297244234969,507.269950342014,12.6731005125895
60.1,12.894959095931,552.373134347805,12.5810574356736,532.26655170053,12.5565230498288,508.524372797141,12.6731005125895
60.2,12.8597158159293,553.662162876404,12.657729569162,533.527859806495,12.531994823932,509.778789132885,12.6731005125895
60.3,12.8173511017804,554.94490032967,12.7060119768335,534.797122461369,12.2961097446491,511.019641956422,12.6731005125895
60.4,12.7752054213995,556.225586074344,12.7390887086955,536.068586264729,12.2072217668606,512.244608017995,12.6731005125895
60.5,12.7227574656317,557.49964534251,12.7593321976745,537.344482807101,12.4850853486612,513.479942928201,12.6731005125895
60.6,12.7222749248074,558.771850275265,12.7766729310529,538.620387106736,13.0669455311615,514.759010034847,12.6731005125895
60.7,12.7093316102011,560.043677552331,12.8211508739735,539.900700381521,13.2162075098654,516.073552674064,12.6731005125895
60.8,12.689165424923,561.313484897831,12.8566159083756,541.184328117176,12.8895120188788,517.37803421834,12.6731005125895
60.9,12.7005820224764,562.582570693139,12.9063547735056,542.472494919052,12.7429083765596,518.659299975844,12.6731005125895
61,12.6599842795484,563.851826455711,12.8918970119303,543.763441368057,12.6102324267629,519.926634973143,12.6731005125895
61.1,12.609848762455,565.114305542982,12.8506130869155,545.050006313661,12.6037734995785,521.187320689311,12.6731005125895
61.2,12.568029963121,566.374027487011,12.8875541627384,546.336175548195,12.5467865921464,522.444705929651,12.6731005125895
61.3,12.5459163292544,567.628616877699,12.8725255214223,547.625745675799,12.3855106845848,523.690911426968,12.6731005125895
61.4,12.575123524033,568.884888589107,12.7744996353486,548.907941604946,12.3687812671415,524.928586837455,12.6731005125895
61.5,12.6289632786495,570.144483541596,12.6572701347077,550.179994849241,12.2642213377927,526.159984777468,12.6731005125895
61.6,12.6679408171703,571.410149992359,12.5774791387397,551.440669537854,12.673971465335,527.407912377011,12.6731005125895
61.7,12.6844173718293,572.677352437839,12.6053304747091,552.699074782956,12.8035063966732,528.682112350623,12.6731005125895
61.8,12.7025809842236,573.947070138685,12.6508508764911,553.962305571483,12.9402454466079,529.969662210009,12.6731005125895
61.9,12.7292155751516,575.218172428564,12.6425746843627,555.227450136716,12.7993553252222,531.25632234026,12.6731005125895
62,12.753761649928,576.492819001453,12.6636032180228,556.491821262938,12.6493720825074,532.528416480061,12.6731005125895
62.1,12.766217324111,577.768541028252,12.7027693200934,557.760749826864,12.7947144209224,533.800998562143,12.6731005125895
62.2,12.7729926271851,579.045857274257,12.679817181929,559.030306698609,12.365308381465,535.057936068718,12.6731005125895
62.3,12.7169656122571,580.321037587524,12.6349703149245,560.295991167593,12.8678932596786,536.320866673477,12.6731005125895
62.4,12.6715349746886,581.589641255457,12.5415896896662,561.555667224344,13.1084025474576,537.620291541468,12.6731005125895
62.5,12.7147575125276,582.858296201531,12.4839295351159,562.805537826313,13.4168205892706,538.947326337318,12.6731005125895
62.6,12.7490959969162,584.13226079096,12.4697924717518,564.053870294564,13.2133816629392,540.278341800889,12.6731005125895
62.7,12.707899420961,585.405604051722,12.5343512352614,565.302163298071,13.2252407437561,541.600321619934,12.6731005125895
62.8,12.6696053866121,586.673962687565,12.6525268417824,566.562480408775,12.6304706227526,542.891654451609,12.6731005125895
62.9,12.698338410796,587.941761818617,12.7235280579072,567.831114590364,12.2754500572909,544.136095228662,12.6731005125895
63,12.7707176327762,589.215074081916,12.78141253683,569.106739522196,12.2920099203703,545.364535192585,12.6731005125895
63.1,12.7718750808027,590.493495057588,12.79482427293,570.385914314281,12.0449766933108,546.580777193698,12.6731005125895
63.2,12.7243056160822,591.767867739408,12.7944110813297,571.665251482811,12.0031424503179,547.783071308134,12.6731005125895
63.3,12.7213963744865,593.039841997277,12.782655702357,572.944411115636,12.1694165659381,548.992107476513,12.6731005125895
63.4,12.7489137421841,594.3131586266,12.8053025898223,574.222949282189,12.2497450246509,550.213256135249,12.6731005125895
63.5,12.7925610206074,595.590159364437,12.8449100840385,575.50601366914,12.2054632411258,551.435900624571,12.6731005125895
63.6,12.8032215823591,596.870554108447,12.8469351178486,576.790685931181,11.7609392486178,552.633107092769,12.6731005125895
63.7,12.7741946905603,598.149493928046,12.7637077794472,578.072537097606,11.7954131520741,553.811008988955,12.6731005125895
63.8,12.7832595000947,599.426681845764,12.7096302532184,579.344450746453,11.6508972720586,554.982955177266,12.6731005125895
63.9,12.7876508240166,600.70595472537,12.7433797090209,580.617358418871,11.8704214984058,556.159555018819,12.6731005125895
64,12.77768014286,601.983762821626,12.7861139136538,581.893437201683,11.8169660902569,557.343781411442,12.6731005125895
64.1,12.8013441227441,603.262603426579,12.8723721423647,583.176031526105,12.2439669296632,558.547902155389,12.6731005125895
64.2,12.8273675375883,604.5441058736,12.9100832083081,584.46626865782,12.2680624151544,559.773571632124,12.6731005125895
64.3,12.8472941165008,605.82787445206,12.8864787130457,585.756023266721,12.4698206582257,561.010962546168,12.6731005125895
64.4,12.8176747515868,607.111894461093,12.8893928418841,587.044453550995,12.4992754608333,562.259479157196,12.6731005125895
64.5,12.8324609238654,608.392945525589,12.8643685307974,588.332950621073,12.6221100953903,563.515830663828,12.6731005125895
64.6,12.9118925944366,609.6804971741,12.812140906922,589.616439192965,12.2215680344982,564.756993630526,12.6731005125895
64.7,12.9449512212675,610.973775435189,12.8211151504095,590.897425371911,12.4415608538995,565.990688294037,12.6731005125895
64.8,12.9356284882751,612.268078490121,12.8449489327752,592.181139621156,12.3556409258316,567.230318868445,12.6731005125895
64.9,12.9062198635503,613.560236683051,12.8453541411005,593.465640965978,12.0540859693944,568.450042857763,12.6731005125895
65,12.8093373405773,614.847048710675,12.8673174862414,594.750934789908,12.2326169262247,569.664821713587,12.6731005125895
65.1,12.653298870285,616.120158316144,12.8622464198033,596.038184420005,11.9687624108773,570.874220765703,12.6731005125895
65.2,12.6255063295814,617.382035161278,12.8341362003934,597.322634783968,12.4152125966176,572.094518972101,12.6731005125895
65.3,12.6623603664981,618.647340513869,12.8025158427,598.604881547433,12.1376939388557,573.321459272836,12.6731005125895
65.4,12.5972921967142,619.911112262301,12.7904912618535,599.883810343065,12.4094026231528,574.549475569857,12.6731005125895
65.5,12.5580630834896,621.167709392006,12.8090567304585,601.163984584735,12.7707535842758,575.809372586713,12.6731005125895
65.6,12.5392803905246,622.423357776231,12.8039553067371,602.444832458671,12.8465286755745,577.090418077297,12.6731005125895
65.7,12.5546095140664,623.676754693968,12.7832409941441,603.724257202071,12.2827040744783,578.345467012032,12.6731005125895
65.8,12.5843528514623,624.934702824661,12.7566742786412,605.001286020842,12.1305300901944,579.565741885819,12.6731005125895
65.9,12.5398488742466,626.191168493742,12.7310108155267,606.275623502201,12.5569007867156,580.801165329452,12.6731005125895
66,12.5924090464359,627.445960568138,12.7299901848585,607.548315145086,12.69572116601,582.064133909204,12.6731005125895
66.1,12.6503242749711,628.709742225509,12.7986513322888,608.823952515368,13.0255407326782,583.351014922659,12.6731005125895
66.2,12.6180003801869,629.973060447385,12.7874262628185,610.105333563317,13.0638240195514,584.655575921741,12.6731005125895
66.3,12.601228403765,631.23386233394,12.6681978676934,611.377874764581,13.1871920761791,585.96843361652,12.6731005125895
66.4,12.6050551550005,632.493993468124,12.5887727611395,612.640303436556,13.1855428905462,587.287061745882,12.6731005125895
66.5,12.6306043081632,633.755597478706,12.5200731181385,613.895976121368,12.9250759856946,588.591923142604,12.6731005125895
66.6,12.634000043437,635.019358018632,12.5101703292574,615.14630237037,12.9646369111978,589.886499893501,12.6731005125895
66.7,12.5803690998379,636.28049893738,12.5621307267747,616.400051160657,12.9310075569845,591.181214077939,12.6731005125895
66.8,12.5192323018027,637.53519914801,12.5223408596885,617.655648234617,13.2477891300886,592.490961195693,12.6731005125895
66.9,12.5012600206968,638.785788371478,12.4551305243048,618.903642474522,13.2863112908116,593.817782341176,12.6731005125895
67,12.5062260696629,640.036203993161,12.4460324471452,620.14859924345,12.8134621488595,595.121602977321,12.6731005125895
67.1,12.550859552399,641.288374208762,12.4445532637859,621.393101787276,13.0643296059989,596.416118808827,12.6731005125895
67.2,12.6455339551367,642.548031216827,12.3922108036225,622.635798975023,12.9679073058881,597.717505064017,12.6731005125895
67.3,12.7214434164837,643.816839830057,12.3400063042669,623.871576740033,12.9404800975745,599.012879656112,12.6731005125895
67.4,12.8224532746002,645.093189351036,12.3651426154625,625.106373131904,12.8638139158832,600.30291917633,12.6731005125895
67.5,12.858476107716,646.379096227196,12.3780765769369,626.344179903074,12.9822036265043,601.595530634139,12.6731005125895
67.6,12.8110575534326,647.662159495997,12.3340794998515,627.580095583992,13.0007600196518,602.8947506997,12.6731005125895
67.7,12.8325391892958,648.943612669581,12.2961129031932,628.811208634188,12.6594965773847,604.176940673833,12.6731005125895
67.8,12.8329325933278,650.227920260918,12.2942358548625,630.040518494985,12.3055925742629,605.424327962811,12.6731005125895
67.9,12.823709540277,651.50992509406,12.3413131132869,631.271694861242,12.332608135904,606.65632215004,12.6731005125895
68,12.8488927696679,652.793782895867,12.4745643828069,632.511658624639,12.6640564807764,607.907010269594,12.6731005125895
68.1,12.8386445706639,654.078519089283,12.5915472867582,633.766033603985,12.966579925454,609.189326433936,12.6731005125895
68.2,12.8215487214034,655.361298252387,12.6614950730402,635.028421842262,12.7831366097396,610.476378166975,12.6731005125895
68.3,12.8134274459499,656.643120447721,12.7053055968132,636.2974452392,12.7501774696047,611.752974863225,12.6731005125895
68.4,12.8047628702898,657.923968986029,12.698341377937,637.567798315324,12.9291037362157,613.037376763445,12.6731005125895
68.5,12.7784367441342,659.203474045502,12.7330016897552,638.838518544914,12.7525990837728,614.321005414631,12.6731005125895
68.6,12.7738860324219,660.480407990224,12.7763737509516,640.114663782726,12.6404597422176,615.590363424006,12.6731005125895
68.7,12.7806173278783,661.75859870656,12.7787536834083,641.392437317915,12.6244673504313,616.853554958066,12.6731005125895
68.8,12.7820646938909,663.036375846832,12.7752221470132,642.670216336922,12.5650085671617,618.112872703209,12.6731005125895
68.9,12.7617271402832,664.31425908981,12.7333545769356,643.946195504295,12.5549101699805,619.368827453643,12.6731005125895
69,12.693091030485,665.587125226562,12.7328027576579,645.218294339659,12.7349320416318,620.633748495197,12.6731005125895
69.1,12.6810454616559,666.854793094489,12.762930532894,646.493747869133,12.6777523205354,621.904224774418,12.6731005125895
69.2,12.7055295121752,668.124516377223,12.8360089018486,647.772346338746,12.7523323317799,623.175901064666,12.6731005125895
69.3,12.6269170193927,669.39243916186,12.8771501281585,649.059831709439,12.8690533324593,624.457255957887,12.6731005125895
69.4,12.5737853152637,670.650823064051,12.8019931162097,650.343926307199,12.1797244014411,625.707962460821,12.6731005125895
69.5,12.5534649896246,671.908222952977,12.7445465335057,651.62083025073,12.2884696300436,626.931625799365,12.6731005125895
69.6,12.5375260685425,673.161714500994,12.7223681933667,652.894007458322,12.4407626090807,628.168438416873,12.6731005125895
69.7,12.6222417914044,674.419073245346,12.7878189307298,654.168244481795,13.0056326799198,629.44214050057,12.6731005125895
69.8,12.736672881641,675.687134924281,12.8460731146149,655.451287588662,13.0443124422464,630.744727911539,12.6731005125895
69.9,12.7774263485825,676.963927166378,12.8509157688807,656.735707624007,12.7750806692496,632.035020989021,12.6731005125895
70,12.7905399202664,678.24174048277,12.8727208877987,658.022026947371,12.4232443350384,633.294051352606,12.6731005125895
70.1,12.7842404852732,679.521351517311,12.8769910828273,659.309666784945,12.8461688306996,634.558553597274,12.6731005125895
70.2,12.7450031337918,680.797519585766,12.855984067043,660.596580392939,12.7427341124195,635.837712835286,12.6731005125895
70.3,12.7175848804957,682.070736647089,12.8928973234581,661.882819580547,12.1293363208686,637.079764238849,12.6731005125895
70.4,12.6724796131149,683.340443974288,12.9701747274192,663.17647741582,12.3777430711122,638.305713865929,12.6731005125895
70.5,12.6375957650718,684.605587452091,12.9655857401555,664.474118701023,12.3115008255194,639.539988356832,12.6731005125895
70.6,12.5893253241262,685.867493817492,12.9067086027917,665.767797353502,12.7840440043084,640.795928210124,12.6731005125895
70.7,12.5297338223516,687.1230978011,12.8853520577591,667.056723959506,12.7600878328545,642.073047357597,12.6731005125895
70.8,12.4912932375646,688.374137319336,12.8630580981617,668.344814061391,12.5766111931767,643.339385470847,12.6731005125895
70.9,12.4794893142001,689.622254746518,12.8310681325286,669.62903154692,12.1231787919923,644.57321583585,12.6731005125895
71,12.4977838091148,690.871030313642,12.8176495072468,670.911636025389,12.1894160452534,645.788995927713,12.6731005125895
71.1,12.5752539128471,692.123804140146,12.7988590957115,672.192386371744,11.925937704905,646.994087551002,12.6731005125895
71.2,12.5797948811326,693.383577228911,12.7327661555231,673.469815047158,11.7107545084742,648.175368702327,12.6731005125895
71.3,12.5137382774348,694.637479278225,12.7055256060187,674.740273606397,12.3417189530609,649.37955536719,12.6731005125895
71.4,12.4648735704337,695.886867266445,12.7323459909845,676.012689964839,12.4227436007757,650.617967184423,12.6731005125895
71.5,12.499422996914,697.133291171401,12.7258995912987,677.285641512312,12.2641555726795,651.851904942968,12.6731005125895
71.6,12.5985987271222,698.388845400884,12.7611581607484,678.5592733069,12.4576935884327,653.088480908774,12.6731005125895
71.7,12.6491190656435,699.651400851528,12.7834989241039,679.837415205982,12.4661028354769,654.33468897235,12.6731005125895
71.8,12.7087496911209,700.918984916025,12.7245262899456,681.113269118276,12.7908759257702,655.598336752923,12.6731005125895
71.9,12.7716082339011,702.193244632485,12.6833235577793,682.382932722588,12.2345899475045,656.848214339716,12.6731005125895
72,12.7964252945756,703.472034614995,12.675729789584,683.651039863594,12.5528852249684,658.088367699871,12.6731005125895
72.1,12.8192565386896,704.7524816133,12.7413828835041,684.920546332985,12.7984186662,659.356531047048,12.6731005125895
72.2,12.8142439251267,706.034929872385,12.8239338033271,686.199840327806,12.8097369989492,660.636967882657,12.6731005125895
72.3,12.7464305262801,707.313248841678,12.8235953515287,687.482580057846,12.7349021402742,661.914014645701,12.6731005125895
72.4,12.8090954888816,708.588632981513,12.7948005626525,688.763614597021,12.5465471213418,663.177614624457,12.6731005125895
72.5,12.8263961744223,709.873420438292,12.7902585362317,690.04235931285,12.4981124239077,664.429709651946,12.6731005125895
72.6,12.7703158221844,711.151582831516,12.7885096230152,691.321743542308,12.6998743449907,665.690087289123,12.6731005125895
72.7,12.7591399496119,712.428917349571,12.6800117975722,692.596486915031,12.6500296336075,666.957444070758,12.6731005125895
72.8,12.7368874241438,713.703079051325,12.5730030425351,693.857839132618,12.4185430173447,668.210287034025,12.6731005125895
72.9,12.6835843500396,714.975215817465,12.6084015887185,695.115832703587,12.3812428673696,669.450172717124,12.6731005125895
