48.1,11.6188189327061,350.938504020043,11.4241741363038,330.540597347178,13.056787250025,294.667535381225,11.6027798804242
48.2,11.5194254257978,352.095670095033,11.4357059287053,331.684554259246,13.3610886663816,295.989149728991,11.6027798804242
48.3,11.4603259356559,353.243761237096,11.3617568158876,332.825316397021,13.3663183471642,297.325505226797,11.6027798804242
48.4,11.4045962283984,354.387805286019,11.3980054753611,333.964283863352,13.3310955050268,298.660237839087,11.6027798804242
48.5,11.3605035629397,355.525112093569,11.3284913714557,335.101498446399,13.360973543386,299.994898797848,11.6027798804242
48.6,11.3561165859896,356.661199662291,11.3676449939048,336.23728438637,13.6864885740684,301.348060323189,11.6027798804242
48.7,11.3988595051811,357.797938356628,11.3360771445743,337.37339093779,13.6556944548723,302.71508880585,11.6027798804242
48.8,11.4847352230834,358.942377857745,11.3894651296979,338.510660273315,13.1908131196714,304.05623527878,11.6027798804242
48.9,11.5304354264117,360.093542313859,11.4027044149874,339.651230260077,12.7652545615345,305.352980643455,11.6027798804242
49,11.4647638784288,361.244726409976,11.446790189681,340.794694621509,12.8461553341189,306.633742882013,11.6027798804242
49.1,11.3856730603279,362.386111690162,11.4787004456783,341.941951797198,13.2280508288717,307.938411323974,11.6027798804242
49.2,11.4058069385726,363.525154015116,11.4645299683068,343.090058262548,13.3916891237599,309.269798860751,11.6027798804242
49.3,11.4532244661832,364.668167860109,11.4405259011588,344.236246205879,13.3987115833137,310.609335676363,11.6027798804242
49.4,11.4734533820259,365.814884444039,11.5244337093572,345.385521850898,13.1348692379285,311.935350489776,11.6027798804242
49.5,11.498071585735,366.963025317523,11.5806554554951,346.541786722426,13.3515346431056,313.260208046268,11.6027798804242
49.6,11.4407363569703,368.111711948394,11.4508478960388,347.69421405508,13.1907303164292,314.586926232903,11.6027798804242
49.7,11.4329989773288,369.252931458162,11.4424245797179,348.839825334296,12.9820080083898,315.895054186324,11.6027798804242
49.8,11.5318936315095,370.401789815357,11.3486609292575,349.98025181571,13.0537750736007,317.197016182528,11.6027798804242
49.9,11.5916949775773,371.55802087711,11.4708340402795,351.122280082265,12.9541693736035,318.497160367282,11.6027798804242
50,11.6727840146948,372.720849698357,11.4486393157721,352.269191010451,12.9832791564158,319.794138582388,11.6027798804242
50.1,11.7215262875574,373.891466845652,11.4609913666001,353.415638212291,13.3981897434971,321.114267513668,11.6027798804242
50.2,11.7355502185106,375.064027324207,11.4035748609995,354.559772113488,13.1601335545859,322.441629827634,11.6027798804242
50.3,11.7371397806788,376.238142977477,11.3647961008178,355.699107786916,12.8165239303926,323.739608917359,11.6027798804242
50.4,11.7137227490051,377.410634875562,11.3610558970151,356.836344967064,12.7387304301841,325.017204817634,11.6027798804242
50.5,11.6057899751699,378.578032979341,11.3476195493312,357.972714515145,12.9171968972701,326.300470552874,11.6027798804242
50.6,11.4618848041335,379.730648317171,11.3220245200407,359.107120724338,13.5115111642681,327.623429290282,11.6027798804242
50.7,11.4239630986593,380.873948965934,11.304580127435,360.239379966626,13.6207899707558,328.980358993694,11.6027798804242
50.8,11.4335084461237,382.016994389594,11.230883833051,361.367031450369,13.5087366586643,330.336594682051,11.6027798804242
50.9,11.462468769211,383.161314208402,11.1379915042839,362.486330543267,13.5575431923722,331.690073651032,11.6027798804242
51,11.473750963906,384.308868221794,11.2324919587588,363.605866426455,13.6787221531627,333.052237772505,11.6027798804242
51.1,11.4930028819359,385.456369577691,11.3246874492215,364.734742969649,13.6747471753885,334.419951370612,11.6027798804242
51.2,11.5083895089449,386.607297578929,11.3500477179444,365.869446451284,13.3108087374455,335.768385245764,11.6027798804242
51.3,11.474890074034,387.756439638005,11.4102673443509,367.008461575017,13.7025305545934,337.120105846319,11.6027798804242
51.4,11.4889961890342,388.903881011417,11.4618574914993,368.153064651624,13.255842055253,338.466953582285,11.6027798804242
51.5,11.581553365075,390.056849552964,11.2803963323742,369.290974358033,13.1916237690514,339.789205382538,11.6027798804242
51.6,11.6493570647655,391.21932910378,11.2530922536582,370.418565689549,12.8004697077216,341.087880651671,11.6027798804242
51.7,11.6320975440125,392.383895986675,11.2610467360204,371.545218145882,12.9602485246202,342.376354500225,11.6027798804242
51.8,11.6383416932667,393.546565858516,11.3553009831253,372.677057289385,12.9314947104319,343.670907300351,11.6027798804242
51.9,11.6577542460157,394.711967153249,11.442378806915,373.817964611899,12.8804643737453,344.961461687729,11.6027798804242
52,11.6102482056015,395.875887574201,11.5248480776925,374.96735251519,13.1833011344113,346.26547199554,11.6027798804242
52.1,11.603603729097,397.03542107097,11.5601732630671,376.122595727428,12.8724878655606,347.567546900749,11.6027798804242
52.2,11.6504736893449,398.198357685809,11.5611442808878,377.279626606303,13.3747760491704,348.881207534273,11.6027798804242
52.3,11.7222469792707,399.366367540411,11.5548772115913,378.436386423975,13.4987410282464,350.22523148185,11.6027798804242
52.4,11.7190445326933,400.540246432581,11.5315539859551,379.591651265254,13.3796855590755,351.568889371623,11.6027798804242
52.5,11.6011677529656,401.706395142661,11.6138691003991,380.749956281075,13.0948107140024,352.891941292866,11.6027798804242
52.6,11.5495577575941,402.862722941624,11.633796739924,381.913325656666,13.2718038681172,354.210757623125,11.6027798804242
52.7,11.5639804797042,404.018476091421,11.6250164332468,383.077228916528,13.2527148477574,355.536981832783,11.6027798804242
52.8,11.5623550322336,405.174981197078,11.5868778650677,384.23875978636,13.0989676288703,356.854232826859,11.6027798804242
52.9,11.5766363329482,406.331493067015,11.5567930676793,385.396883361095,13.415937078867,358.180800247458,11.6027798804242
53,11.6157222825053,407.491124172637,11.6752047758618,386.559550835665,13.5377951467915,359.528829526469,11.6027798804242
53.1,11.6514036996475,408.654523277344,11.6551936354185,387.727026974243,13.2265384591081,360.8663127402,11.6027798804242
53.2,11.6110300557104,409.818840462286,11.6335417920782,388.892416857605,13.4677546253034,362.201680697867,11.6027798804242
53.3,11.544274306041,410.975897299279,11.6928867253963,390.059760532189,13.1831473909846,363.533568031737,11.6027798804242
53.4,11.6043075152112,412.13193937366,11.6603154016605,391.228367330208,12.6389880639116,364.823340423081,11.6027798804242
53.5,11.5658204365607,413.293366523447,11.6847399918647,392.396613995951,12.5618236682306,366.083233300872,11.6027798804242
53.6,11.5402854384419,414.445682962692,11.6286485622572,393.563208835337,12.6919383948489,367.34629351109,11.6027798804242
53.7,11.5555429989201,415.602654443502,11.646130623058,394.72793296882,12.6843186212117,368.615119541889,11.6027798804242
53.8,11.5042311815335,416.754651432141,11.8359302162879,395.903173570606,12.4736655318819,369.872540354246,11.6027798804242
53.9,11.5363728705536,417.906268524821,11.790191367388,397.085426738664,12.1045223156962,371.100566448942,11.6027798804242
54,11.6405067830821,419.064335295877,11.6942210998506,398.260546640019,12.3889132525407,372.326002043505,11.6027798804242
54.1,11.7721254680927,420.235259477709,11.6875497894905,399.430604672456,12.379439033895,373.564438783109,11.6027798804242
54.2,11.8020290575009,421.415342200394,11.6639115955905,400.59913181251,12.3735296148905,374.802077779493,11.6027798804242
54.3,11.7824669304973,422.594063078342,11.7303106498428,401.769873884904,12.025728449582,376.021213372957,11.6027798804242
54.4,11.7793523702996,423.77236604997,11.8117969513151,402.948028977402,12.4418995318705,377.245689169798,11.6027798804242
54.5,11.8187627112713,424.951378926496,11.8739197336925,404.133354360379,12.4256325849064,378.489069146265,11.6027798804242
54.6,11.7797127577244,426.133427349066,11.9399298396724,405.325094973776,12.8022606844077,379.751452335147,11.6027798804242
54.7,11.7507740285042,427.307766292747,11.9495992362246,406.52057572066,12.4929005512705,381.015469161719,11.6027798804242
54.8,11.7803936009337,428.48545168483,11.981984933413,407.718179925185,12.7460529717697,382.278071899845,11.6027798804242
54.9,11.7318378515698,429.661261881505,12.1463464141416,408.925739783133,12.4675157731396,383.538076050697,11.6027798804242
55,11.711397032861,430.832777700931,12.1987249850357,410.144052269541,11.9787354562489,384.759184086789,11.6027798804242
55.1,11.7448697495714,432.005329145545,12.1119323935172,411.360526527763,12.0641641952548,385.961565232593,11.6027798804242
55.2,11.7590053261941,433.18108633324,12.0141945787882,412.567757440345,12.1268001715197,387.171287378866,11.6027798804242
55.3,11.7382090042443,434.355978881042,12.0086949626495,413.769899118331,12.3627482082879,388.396341306611,11.6027798804242
55.4,11.6609258987461,435.52682349552,11.8941365544829,414.965941915228,12.4565037934558,389.637536911629,11.6027798804242
55.5,11.5650469536423,436.687579824483,11.832750659871,416.153224514635,12.7794560317121,390.900165868369,11.6027798804242
55.6,11.5540298219459,437.842670169947,11.7764764117122,417.334623464277,12.7314424716026,392.175624735334,11.6027798804242
55.7,11.5710440414539,438.999289622547,11.7636791800972,418.51260222666,12.6392352193184,393.443950323847,11.6027798804242
55.8,11.608823864604,440.157597565193,11.8599812415807,419.694850719875,12.119421368656,394.680630874497,11.6027798804242
55.9,11.6414121830882,441.320845779589,11.7332642590151,420.875391163484,12.0530910908548,395.889133895118,11.6027798804242
56,11.6711376810282,442.485819303091,11.7022574837394,422.048118680228,12.1579612491176,397.099994888385,11.6027798804242
56.1,11.678275331834,443.654279181908,11.6092608332753,423.214589144635,12.2864708193239,398.322578895338,11.6027798804242
56.2,11.6956231405332,444.82186715662,11.5861944889343,424.37530995289,11.9182873056005,399.531916981936,11.6027798804242
56.3,11.6864863712212,445.992456089427,11.6101735434193,425.53611567845,12.3139859011842,400.744577683454,11.6027798804242
56.4,11.64465261406,447.15813338271,11.7704515370146,426.70625563632,12.5453701826988,401.988171525732,11.6027798804242
56.5,11.6308539199958,448.32228978304,11.7020086215232,427.880800386231,12.1928499925061,403.224266014408,11.6027798804242
56.6,11.6308424400621,449.484788009207,11.6314801521107,429.048389031892,11.7073859198286,404.418121366208,11.6027798804242
56.7,11.6567766513207,450.649305224947,11.6056401397173,430.211192512413,11.9656794128429,405.60246655394,11.6027798804242
56.8,11.5994617080531,451.813340676015,11.6106580854583,431.372979761993,12.0347015920552,406.802674059351,11.6027798804242
56.9,11.4582531934122,452.966426175011,11.5963916454648,432.53428811478,12.0706794448928,408.008084977409,11.6027798804242
57,11.3647957406894,454.106612452207,11.5501210369232,433.692540393826,11.7548499170786,409.198630302591,11.6027798804242
57.1,11.3983906630537,455.243625692056,11.5516072732548,434.848591423892,12.4345311860604,410.409849164789,11.6027798804242
57.2,11.5419700173745,456.389946209688,11.4119634794282,435.997611088652,12.1748880170055,411.639719829176,11.6027798804242
57.3,11.6345802522132,457.550265689932,11.483735424149,437.143410686714,12.1948037826043,412.858305346482,11.6027798804242
57.4,11.6623618119529,458.714747317976,11.4353284404307,438.290279257838,11.9489168515938,414.064936086002,11.6027798804242
57.5,11.6795332222494,459.882362182983,11.4529131209095,439.435660476559,11.3914823590203,415.230615861926,11.6027798804242
57.6,11.6882768795593,461.050394923404,11.5021757148587,440.584413271308,11.3995989193082,416.370270877966,11.6027798804242
57.7,11.6817074441886,462.219483361037,11.4399238467778,441.732423038956,11.687231805498,417.52537652386,11.6027798804242
57.8,11.6241246677433,463.385043659098,11.4391145256482,442.877328370769,11.5456746081212,418.686733767944,11.6027798804242
57.9,11.5992584113365,464.545425441331,11.3970790109467,444.020055284555,11.5128161257302,419.839630692991,11.6027798804242
58,11.586670516693,465.705271289966,11.4675272087182,445.164297847586,11.567164095194,420.993811141756,11.6027798804242
58.1,11.5678070400298,466.862574560549,11.4965163470884,446.313481840307,11.8965940931239,422.167886445039,11.6027798804242
58.2,11.5894548475598,468.020179273058,11.5506114412419,447.466844451953,11.9928482863707,423.362654859019,11.6027798804242
58.3,11.6054890695893,469.180263495838,11.6599589609444,448.628432099851,12.1548171587006,424.570506551343,11.6027798804242
58.4,11.5909057528202,470.340260308478,11.559951254136,449.79031249058,12.2603716097513,425.791572251672,11.6027798804242
58.5,11.5738888061243,471.498371156131,11.5194435338136,450.945210883207,12.0204541585239,427.005059995517,11.6027798804242
58.6,11.4807074038988,472.652461555961,11.5110082212064,452.097686836949,12.3820396710483,428.226124670668,11.6027798804242
58.7,11.42306559044,473.795778294107,11.466979566623,453.247507713706,12.428055985514,429.466765146524,11.6027798804242
58.8,11.4886995429325,474.941143431939,11.4859887755491,454.396129158962,11.8584350463472,430.679723695803,11.6027798804242
58.9,11.484190943125,476.091140307471,11.4485802574912,455.543782809657,12.0684874841722,431.876644705634,11.6027798804242
59,11.4864060837299,477.23827446268,11.5536272853142,456.69494003823,11.6710932760125,433.062677646772,11.6027798804242
59.1,11.5727194145856,478.391191425662,11.5363163313137,457.850385662177,11.9959565160304,434.246894671137,11.6027798804242
59.2,11.6226697948247,479.551589332399,11.4739333183435,459.001805666784,11.9854709811874,435.445982603828,11.6027798804242
59.3,11.6361679105786,480.714525919122,11.6036549446927,460.156755657595,11.9816874011958,436.644383527332,11.6027798804242
59.4,11.6159764220403,481.877685774064,11.6862129295752,461.322289138958,12.0704029412825,437.847233951751,11.6027798804242
59.5,11.5478304674621,483.036129890629,11.7264560660031,462.493932499702,12.2518684341317,439.063842145661,11.6027798804242
59.6,11.4801644716946,484.187280438742,11.7481755163699,463.668661121859,12.0078911932004,440.276272674015,11.6027798804242
59.7,11.4297464750492,485.332732680609,11.6366070131227,464.838782360078,11.7188073431713,441.46190091707,11.6027798804242
59.8,11.472392812659,486.476368150901,11.5528180559972,465.999150751387,12.0651604374837,442.651978506505,11.6027798804242
59.9,11.5631122835372,487.628761754717,11.4850582067452,467.151948753536,12.1599683071922,443.86348817755,11.6027798804242
60,11.605860463753,488.787401931175,11.5199035074932,468.303185245543,11.5614572360405,445.048081993518,11.6027798804242
60.1,11.6763747582272,489.950880176691,11.3565255119923,469.447824391413,11.5934108456891,446.205947880006,11.6027798804242
60.2,11.7632789813408,491.123199081898,11.41983593988,470.587645082028,11.5731326694279,447.364269060423,11.6027798804242
60.3,11.7806708932924,492.301206620475,11.4989204780866,471.734604617267,11.3386756086698,448.50932099826,11.6027798804242
60.4,11.7423702683715,493.477493372221,11.4844454662809,472.884719278811,11.2494809335038,449.638535715985,11.6027798804242
60.5,11.742283516398,494.650976799238,11.3766206256301,474.028635978276,11.521398365144,450.777826597994,11.6027798804242
60.6,11.7519388222433,495.826242292859,11.2486200193893,475.160734741175,12.0964033199487,451.960183946688,11.6027798804242
60.7,11.7108347294886,496.999678680907,11.3379267797009,476.291078468903,12.2396700154591,453.17736804508,11.6027798804242
60.8,11.6565083689413,498.167977560126,11.2492601112407,477.42130576829,11.9057420867608,454.38384070593,11.6027798804242
60.9,11.6748288087557,499.33342854856,11.3684864373164,478.55323574249,11.7481807699163,455.566199256503,11.6027798804242
61,11.7296391925903,500.504120290813,11.3554571743853,479.690369675119,11.6001390546757,456.733312998233,11.6027798804242
61.1,11.6990135331014,501.676496118497,11.3908075653005,480.828660951699,11.5792825964722,457.892262236597,11.6027798804242
61.2,11.6479405112589,502.843278977691,11.4249666970138,481.970429609345,11.5046192354396,459.046331075564,11.6027798804242
61.3,11.5724028949129,504.005231100605,11.4990164816534,483.117646500756,11.3274250708138,460.187512933933,11.6027798804242
61.4,11.5359940874395,505.159125579738,11.5973393142058,484.273509458992,11.2951492872928,461.318601129022,11.6027798804242
61.5,11.5118716034423,506.312770148617,11.6338184199698,485.436066547557,11.1773553278347,462.441962230649,11.6027798804242
61.6,11.4699090979871,507.460958890873,11.5436543972656,486.595831509974,11.5741354141956,463.580554063712,11.6027798804242
61.7,11.4946869055889,508.608960271679,11.5821474798807,487.753118092194,11.6933436693092,464.744240494527,11.6027798804242
61.8,11.5729923047581,509.761691464152,11.5604230776769,488.911193576251,11.8256797613971,465.920525423866,11.6027798804242
61.9,11.62727371528,510.92271619362,11.5845337903837,490.069426709503,11.6853620068829,467.095735482594,11.6027798804242
62,11.6217295639857,512.085176666707,11.5709027184768,491.228152778845,11.536121008728,468.256468651653,11.6027798804242
62.1,11.5914562951877,513.246228105682,11.7130175737074,492.393438313479,11.6825042760256,469.417775958457,11.6027798804242
62.2,11.6069829730214,514.40503260289,11.7515289780091,493.567676270843,11.2522887365069,470.563461231606,11.6027798804242
62.3,11.5512258601087,515.56516468233,11.8501340890915,494.748825900137,11.7548283669278,471.715082738856,11.6027798804242
62.4,11.4802996595075,516.714874215115,11.8475153942166,495.934694415417,11.9944336409133,472.903160535714,11.6027798804242
62.5,11.4822935308317,517.863594331817,11.8257348674188,497.119325967956,12.3048018573982,474.118881175344,11.6027798804242
62.6,11.5222941160895,519.012644279864,11.7477124744216,498.298916297453,12.1053583862406,475.338885815637,11.6027798804242
62.7,11.6339940298882,520.170415192682,11.6566220688383,499.470033033868,12.1254441816677,476.55045455111,11.6027798804242
62.8,11.6993469327162,521.337876948756,11.6133381626938,500.634465329719,11.5418353599807,477.732353426875,11.6027798804242
62.9,11.7151490205396,522.508651200235,11.5254230315032,501.792294972607,11.1991799568967,478.868544505009,11.6027798804242
63,11.7251957123812,523.680714944019,11.6843437553123,502.953883758573,11.226314111845,479.989895868889,11.6027798804242
63.1,11.7433928496521,524.853967653686,11.7975171821125,504.129050437879,10.985193193442,481.099886389582,11.6027798804242
63.2,11.7887772796236,526.030302353172,11.8013635922107,505.309981791894,10.9442186222266,482.196268136249,11.6027798804242
63.3,11.7535320877594,527.208988848327,11.8842394141642,506.495318797707,11.1063938992545,483.299229291119,11.6027798804242
63.4,11.6646765031214,528.379276253468,11.7778994680394,507.679323781206,11.1850721381718,484.413978636206,11.6027798804242
63.5,11.6349761368103,529.543890007797,11.6815931067354,508.853196368385,11.1422693787231,485.530215636224,11.6027798804242
63.6,11.6576199989022,530.708019890355,11.6166935442256,510.019028135384,10.6996212161222,486.621195982007,11.6027798804242
63.7,11.6681687658411,531.874981471489,11.6930405116026,511.185550573245,10.7386524224821,487.693180736531,11.6027798804242
63.8,11.623292943559,533.039816072826,11.7153438022411,512.356964556391,10.5952768548806,488.759526278785,11.6027798804242
63.9,11.5494685049541,534.19867591868,11.6867886227455,513.528023259906,10.8117218459578,489.830429238289,11.6027798804242
64,11.5700668364114,535.352906958396,11.6662982540945,514.696634368146,10.7529352035263,490.908528246827,11.6027798804242
64.1,11.5514155535714,536.511279650698,11.6606803000005,515.863951377578,11.1789802971188,492.006175294941,11.6027798804242
64.2,11.552382044541,537.663964170753,11.6164992911858,517.028744194136,11.2047470402967,493.125418863173,11.6027798804242
64.3,11.6506735363705,538.824918199989,11.5940408698403,518.1902203805,11.4066206456339,494.256492840624,11.6027798804242
64.4,11.7421445264804,539.993907785939,11.6188794169169,519.351855125994,11.4342286084368,495.39860594301,11.6027798804242
64.5,11.747918227763,541.170423423211,11.6112217251997,520.514322523419,11.5524562454148,496.548235137662,11.6027798804242
64.6,11.7213014455008,542.342496524072,11.5806684053837,521.674858678028,11.1447718807256,497.682086722499,11.6027798804242
64.7,11.8018753738279,543.518233269937,11.4979413521332,522.829682568407,11.3574888641647,498.80773724619,11.6027798804242
64.8,11.8948776558711,544.703270420891,11.598872374775,523.985570617959,11.2649866172919,499.938627837602,11.6027798804242
64.9,11.8919648797487,545.893981800485,11.4845581776878,525.140609400155,10.9574697985058,501.048985303276,11.6027798804242
65,11.8356640199939,547.079928542546,11.4942618927482,526.290516747538,11.1307659073279,502.153837216314,11.6027798804242
65.1,11.8326974558082,548.262893214787,11.6544580348298,527.449051708714,10.8592020687711,503.252678072225,11.6027798804242
65.2,11.791946122902,549.445170848036,11.6837056073732,528.61695752267,11.2999490888676,504.361723543771,11.6027798804242
65.3,11.7598008676112,550.62162383732,11.7376941604395,529.789049252089,11.0137663824995,505.476719834388,11.6027798804242
65.4,11.6978247434252,551.796069041115,11.7254897535724,530.96317671527,11.2762348199664,506.591882259377,11.6027798804242
65.5,11.7050941179335,552.963601790628,11.6620431455382,532.133475728379,11.6330932123603,507.738213784842,11.6027798804242
65.6,11.80804349268,554.140189234993,11.6326074770903,533.299155125157,11.7065348514562,508.905367972553,11.6027798804242
65.7,11.8207362024292,555.322210084082,11.7561988460026,534.469673883544,11.1430143984894,510.046420290433,11.6027798804242
65.8,11.8130600899499,556.503677486869,11.8174019987415,535.649388031994,10.9914120185778,511.152754568179,11.6027798804242
65.9,11.824921018637,557.685470549435,11.8742941021888,536.835008271855,11.4160594011881,512.274191331123,11.6027798804242
66,11.8335740866545,558.868548270333,11.7429344413558,538.016744994968,11.5522810571616,513.422948860367,11.6027798804242
66.1,11.8046515345761,560.05092480705,11.7855318748269,539.194185014532,11.883571518174,514.595538697287,11.6027798804242
66.2,11.7336635902093,561.228081734742,11.7806294207085,540.373471732141,11.9262388090057,515.786109514408,11.6027798804242
66.3,11.7053371891428,562.399108932438,11.7316811721878,541.550026927405,12.0565715438234,516.985545395179,11.6027798804242
66.4,11.6400997362961,563.567858580037,11.5252324816664,542.713670243573,12.0584018863507,518.191304017325,11.6027798804242
66.5,11.4784195795775,564.72394640664,11.4550839186479,543.863585859686,11.8003046662211,519.38357346988,11.6027798804242
66.6,11.4080009327913,565.866630079835,11.4233778165221,545.008436562503,11.842344330287,520.565796107903,11.6027798804242
66.7,11.4775709592862,567.01019077896,11.4841569653416,546.154819278221,11.8132028401748,521.748495552915,11.6027798804242
66.8,11.5672745521389,568.162788688169,11.635025642703,547.311868361005,12.1310582122616,522.946533886624,11.6027798804242
66.9,11.6264739472923,569.322633642988,11.7153053787101,548.480425620684,12.1702631577294,524.161716186433,11.6027798804242
67,11.6610228305625,570.487259308373,11.6057143309338,549.64735770844,11.6974869596871,525.353938624727,11.6027798804242
67.1,11.6499886740842,571.653312204692,11.599323314344,550.808571942459,11.9486313301398,526.536869409555,11.6027798804242
67.2,11.5804852757403,572.815308447343,11.6156026904631,551.970299917714,11.8579228831221,527.72694464189,11.6027798804242
67.3,11.5337491968855,573.97020060342,11.5429726335928,553.129133843682,11.8408936724654,528.911820281112,11.6027798804242
67.4,11.5396895166406,575.123795928756,11.665093173788,554.290606812231,11.7721256172441,530.092310820108,11.6027798804242
67.5,11.5329411696228,576.277706582028,11.6319615680284,555.456403432194,11.897934324794,531.276125547673,11.6027798804242
67.6,11.4997246785611,577.429504585013,11.700321760013,556.624047611695,11.9257831918096,532.467374143022,11.6027798804242
67.7,11.4145973918052,578.575907779012,11.680610358047,557.794052792971,11.5933539454523,533.642511656408,11.6027798804242
67.8,11.3765312997217,579.714045684595,11.6553664761043,558.961803720338,11.250898053596,534.783844095247,11.6027798804242
67.9,11.4407030311371,580.85459496314,11.5557699868259,560.123245400606,11.2882324887843,535.910892104995,11.6027798804242
68,11.4341570075381,581.999784629495,11.5192971048437,561.277930593678,11.6329558629695,537.057791427299,11.6027798804242
68.1,11.4032418849135,583.140674553509,11.425632188652,562.426055762183,11.9494658856583,538.23769535941,11.6027798804242
68.2,11.4114195193486,584.281704433776,11.5269336542883,563.574725711207,11.7792650584737,539.423702234441,11.6027798804242
68.3,11.3632463858724,585.421071329832,11.6244078378912,564.733339539325,11.7551960015427,540.600378004271,11.6027798804242
68.4,11.3865266113883,586.556795856559,11.5454318256861,565.892731858419,11.9376890283672,541.785484774215,11.6027798804242
68.5,11.4333641963578,587.699085590332,11.4399114605059,567.042869522451,11.7582441711719,542.969855022484,11.6027798804242
68.6,11.39113406107,588.840526192924,11.4653058029403,568.189106748753,11.6434458239233,544.139640230165,11.6027798804242
68.7,11.3625390130081,589.977783046844,11.4115625699489,569.333859334356,11.6263911244673,545.303069813172,11.6027798804242
68.8,11.3616513097052,591.113948189683,11.2995071721658,570.470266432277,11.5639603115697,546.462441640774,11.6027798804242
68.9,11.3792092550953,592.250733607886,11.3892910448215,571.60572739292,11.5467113575197,547.617953753249,11.6027798804242
69,11.4201343473609,593.390566021624,11.392772637584,572.745783525591,11.7187071652674,548.781655846157,11.6027798804242
69.1,11.4567820838252,594.534609563071,11.3717764846008,573.884942781332,11.6519020730166,549.950035895074,11.6027798804242
69.2,11.4543668987847,595.680613870859,11.486078332593,575.02888407398,11.7136828238619,551.118501932656,11.6027798804242
69.3,11.5000199074343,596.827126831679,11.4428369278,576.176249934669,11.8211128541506,552.295508065248,11.6027798804242
69.4,11.6052109041592,597.982568182116,11.3580728790898,577.31717554784,11.1230442329661,553.44098243857,11.6027798804242
69.5,11.6491068844966,599.146109332188,11.3430054798011,578.453163564168,11.2216781911731,554.558478826044,11.6027798804242
69.6,11.6462447535111,600.310851911829,11.3859941068994,579.590597234684,11.3649619659723,555.688155362758,11.6027798804242
69.7,11.6629306724448,601.476016727966,11.493987450528,580.735640524712,11.9186250970341,556.853728256569,11.6027798804242
69.8,11.7310247416925,602.645158520575,11.4665104939459,581.884599986836,11.9456838296374,558.047034370648,11.6027798804242
69.9,11.7855592389439,603.821736986963,11.5724872998289,583.037599037753,11.6661082483266,559.226940555665,11.6027798804242
70,11.7189654668337,604.99821933632,11.6569404243066,584.200109572033,11.3059918206141,560.374649690977,11.6027798804242
70.1,11.5866547071359,606.163373660572,11.597486780598,585.363751080536,11.7221110948714,561.527079732747,11.6027798804242
70.2,11.5477070913382,607.318694712682,11.5815335802837,586.523655388916,11.6096414106239,562.693392845152,11.6027798804242
70.3,11.5818641325371,608.475313929472,11.6782919915139,587.687697347881,10.9899275339971,563.821804128425,11.6027798804242
70.4,11.5670375025758,609.633421405587,11.7791727989952,588.861632948386,11.234156999517,564.933594567735,11.6027798804242
70.5,11.5649426680372,610.789183374499,11.7212493584627,590.0375857393,11.1621742467288,566.053231852124,11.6027798804242
70.6,11.5602735488689,611.946282251673,11.70792133474,591.210010185756,11.6290176245066,567.193952682274,11.6027798804242
70.7,11.4887302459264,613.099022228907,11.708905539157,592.381828865285,11.6011496412516,568.355364531682,11.6027798804242
70.8,11.4936065099323,614.246621269796,11.8423053466043,593.560482806186,11.4146652283469,569.505654576896,11.6027798804242
70.9,11.539958649081,615.39906915498,11.9839161248982,594.752905594028,10.9568419457242,570.623077793709,11.6027798804242
71,11.5837589260925,616.55456441409,11.7699905331521,595.941413048732,11.0198992220632,571.722058191975,11.6027798804242
71.1,11.6400242876199,617.716207907792,11.7652283169172,597.119151470706,10.7540656260827,572.810076712224,11.6027798804242
71.2,11.6260011383334,618.880219485255,11.723897803381,598.29455282998,10.5410557980454,573.874256985874,11.6027798804242
71.3,11.6305286759057,620.042068779326,11.6371883714744,599.463508998922,11.1795696697604,574.961826735007,11.6027798804242
71.4,11.6457832851624,621.206639563172,11.5527230132128,600.623901162057,11.2629329808031,576.084168969755,11.6027798804242
71.5,11.6720547335785,622.371634033084,11.5257232771265,601.77876335817,11.1065277554749,577.202232690134,11.6027798804242
71.6,11.6974674197098,623.540977769166,11.6269951988333,602.937449260849,11.3030028973038,578.32318914928,11.6027798804242
71.7,11.7061420528938,624.710604986183,11.5585511142465,604.097636352798,11.3127414792296,579.454002925187,11.6027798804242
71.8,11.7348560805541,625.882855446546,11.6542818454819,605.259325864244,11.6355421879907,580.602231430086,11.6027798804242
71.9,11.7522303954577,627.057203314336,11.7811027065803,606.432178170395,11.0764303155196,581.736436855102,11.6027798804242
72,11.7376653144404,628.232223390898,11.73088967385,607.608716386723,11.3937609628009,582.860716325049,11.6027798804242
72.1,11.6785488976813,629.403258572096,11.7315505744608,608.782817367426,11.6359819374336,584.012814087321,11.6027798804242
72.2,11.5921501202604,630.567023451589,11.664242652615,609.953526520419,11.6481660977992,585.177028338751,11.6027798804242
72.3,11.6047467301802,631.725040484945,11.7250892295795,611.12401923902,11.5794134380651,586.338198377127,11.6027798804242
72.4,11.6871920545952,632.890240768375,11.7441585023643,612.29847623345,11.3963873678437,587.486522142755,11.6027798804242
72.5,11.7490817764526,634.061814651621,11.8157984985752,613.477516326816,11.3513024011685,588.623777966598,11.6027798804242
72.6,11.8312392471755,635.240729381034,11.7607200965294,614.65727948618,11.5519821913319,589.769441579259,11.6027798804242
72.7,11.8258535045169,636.425103346047,11.774076196817,615.835011876406,11.5023930582485,590.922013061631,11.6027798804242
