23.4,5.91839089478429,131.370551964235,6.02692669455685,111.282270616542,5.34212390287807,81.5368912743789,5.78148989659145
23.5,6.0233870168332,131.968300937031,6.08771978551974,111.887424754718,5.70359258137473,82.0900717052767,5.78148989659145
23.6,6.07962362043417,132.573616126582,6.15496980290281,112.500012714708,5.40374079421902,82.6446845640095,5.78148989659145
23.7,6.08549850493895,133.182534194613,6.17815017156078,113.116951964984,5.37500769598195,83.1835375532197,5.78148989659145
23.8,6.02774918161071,133.788601057862,6.11944418890098,113.73289899169,5.61076851669499,83.7333978870925,5.78148989659145
23.9,5.94178069886277,134.387151476767,6.01775187862914,114.33943056853,5.92445987153176,84.3109179872729,5.78148989659145
24,5.88119604462905,134.977817399579,5.96518841837092,114.938090308066,5.46599458891386,84.8792653651574,5.78148989659145
24.1,5.89048032955071,135.565724919575,5.92981335962521,115.533030139965,5.40008167421014,85.422377888767,5.78148989659145
24.2,5.94904419761787,136.157543465496,5.90556017470648,116.124433114305,5.08415263825972,85.945789476657,5.78148989659145
24.3,5.94410454454261,136.753383094131,5.89062599444587,116.714443484762,5.54812990840864,86.4785639298016,5.78148989659145
24.4,5.93385100451989,137.346242699921,5.81538254370004,117.300537280417,5.50859950506435,87.0313007313149,5.78148989659145
24.5,5.87110994677481,137.938331438644,5.70933675846268,117.876510402397,5.36400575764616,87.5745690928123,5.78148989659145
24.6,5.7998096536242,138.520265608154,5.64017835851023,118.443636152664,4.86758357830329,88.0849083117535,5.78148989659145
24.7,5.79939269903803,139.100606786985,5.59506825763907,119.005343091229,4.72138773329012,88.563990580162,5.78148989659145
24.8,5.68484356121764,139.676311249615,5.5842344079793,119.563800356803,4.80777146215564,89.0406764678821,5.78148989659145
24.9,5.59303165420615,140.23841557044,5.56502234266274,120.121891636748,5.41389241880056,89.5532970326569,5.78148989659145
25,5.6514360384588,140.799899489005,5.56015587824163,120.677307733014,5.42423777035061,90.0952533152233,5.78148989659145
25.1,5.73075477757608,141.369372491089,5.53719560820359,121.23328685223,5.37665921872244,90.635203024397,5.78148989659145
25.2,5.75233151926661,141.944119618935,5.51555666841989,121.784827722105,5.48015218465903,91.1783213137182,5.78148989659145
25.3,5.77187624764404,142.519799130196,5.53780696762384,122.337837789185,5.45930157168634,91.7252633771237,5.78148989659145
25.4,5.76323137037504,143.097517701172,5.5592171795216,122.892372088827,5.5165933166223,92.2742205103331,5.78148989659145
25.5,5.77291324997402,143.673110822734,5.62481349053345,123.451156393276,5.69426043049106,92.8352298008086,5.78148989659145
25.6,5.78359771783243,144.252074981097,5.6824728227419,124.017054278552,5.66667231946924,93.4032315368633,5.78148989659145
25.7,5.77965725211717,144.829392358105,5.73715927104285,124.58756852098,5.79900623552358,93.9768616675747,5.78148989659145
25.8,5.76965286489107,145.407760577186,5.75025177978586,125.163072416835,5.68743434594739,94.550918936108,5.78148989659145
25.9,5.74226635993634,145.982780376598,5.72170471917531,125.736256106306,5.49080398009007,95.1093422860092,5.78148989659145
26,5.72152669612557,146.556410056855,5.75136812596707,126.309356831797,5.77770017140705,95.67348237198,5.78148989659145
26.1,5.67780810129308,147.126331730706,5.7643062987647,126.88594929911,5.79700865853692,96.2522604888351,5.78148989659145
26.2,5.63196803235828,147.69189788877,5.6947627847519,127.459471548155,5.51243319855845,96.8170208615879,5.78148989659145
26.3,5.64119721268156,148.254587463977,5.69203786254092,128.027166957102,5.28834496505612,97.3565065289741,5.78148989659145
26.4,5.65126823804141,148.820118504278,5.73044770186507,128.599208156255,5.84218340632649,97.9144114219292,5.78148989659145
26.5,5.68017979574373,149.385521165266,5.66585778817807,129.169823682687,5.84801135067367,98.49893242691,5.78148989659145
26.6,5.74494706787896,149.957307402932,5.56008679813842,129.73102141393,5.12726895739465,99.0459098732871,5.78148989659145
26.7,5.71252253254341,150.531256604247,5.49543905223362,130.283220330678,5.15085652069892,99.5598787084221,5.78148989659145
26.8,5.73271885595366,151.101640096549,5.45577421682732,130.830930208769,5.51662786478543,100.094160978909,5.78148989659145
26.9,5.76217402292639,151.678021217964,5.45119076274291,131.375559506463,5.61222108011155,100.650855480799,5.78148989659145
27,5.72783185286264,152.252001809015,5.51409496960704,131.92341374638,5.41626920559722,101.201817418989,5.78148989659145
27.1,5.69860388445762,152.823734829193,5.54304498595108,132.477223517652,5.49308758973105,101.747502606193,5.78148989659145
27.2,5.72484242988175,153.393614399678,5.5686998461173,133.0319432106,4.92501291341057,102.267014093929,5.78148989659145
27.3,5.81905340352014,153.970934060305,5.61767021994568,133.591718921969,5.25060736665291,102.776627842773,5.78148989659145
27.4,5.885200728089,154.556484139509,5.68322464462408,134.156049823329,5.56258869136025,103.318072011634,5.78148989659145
27.5,5.87777546527674,155.14550789253,5.72610656712637,134.727578201663,5.36539391224321,103.863986258167,5.78148989659145
27.6,5.81708131572533,155.730284296823,5.78999617229395,135.302012254633,5.45483106941633,104.40522632903,5.78148989659145
27.7,5.80054409361891,156.310415902502,5.86509444212946,135.885909332461,5.8915309282782,104.973632982607,5.78148989659145
27.8,5.83318064305935,156.892015967334,5.92943634497484,136.474706996892,5.66241677288998,105.550749079768,5.78148989659145
27.9,5.82660039607716,157.475724427632,5.98086359566836,137.071331963323,5.80233677231321,106.124326337767,5.78148989659145
28,5.78215486843073,158.056093333258,6.04706418659145,137.671412814136,5.74019869589687,106.701280293681,5.78148989659145
28.1,5.75984419074236,158.632899001485,6.09174093479129,138.279978038994,5.72979666271124,107.274729006744,5.78148989659145
28.2,5.80910707656191,159.210463127253,6.0158908909857,138.885762140395,6.35923651650703,107.880723504553,5.78148989659145
28.3,5.77476762359034,159.791856111646,5.93878495186548,139.483127171972,6.52066120349942,108.525090552228,5.78148989659145
28.4,5.71011138377477,160.364500829487,5.91888972522511,140.075430464408,6.05190789928415,109.152510815879,5.78148989659145
28.5,5.70673547948197,160.935868358495,5.90779488295183,140.667181950062,5.65445136729037,109.736798158241,5.78148989659145
28.6,5.72926313497995,161.506747670748,5.89894271954363,141.257078520476,5.2723251335125,110.282166785778,5.78148989659145
28.7,5.7702491846521,162.082298986661,5.90917417744262,141.847597651838,5.47135534635983,110.819837598667,5.78148989659145
28.8,5.79998340111844,162.66044587841,5.82009231753249,142.435578119923,5.92441892262086,111.39074109414,5.78148989659145
28.9,5.83391887368166,163.242419655992,5.74985066150135,143.012299256804,5.66707289065581,111.969656495183,5.78148989659145
29,5.87064819977722,163.82733752231,5.80303915792108,143.589639765033,5.53976695887773,112.529664332073,5.78148989659145
29.1,5.86720200405998,164.415178401316,5.83196614066082,144.172081452778,5.77555675667687,113.095999526478,5.78148989659145
29.2,5.87126338606391,165.001077517188,5.8136892471846,144.75446866105,5.90709442952119,113.680461035998,5.78148989659145
29.3,5.9242852799109,165.591033348896,5.74782851093691,145.333222934041,6.06529305190856,114.279478664521,5.78148989659145
29.4,5.93709058296613,166.184586132,5.69313205666119,145.904431938677,6.10468957021076,114.888058636031,5.78148989659145
29.5,5.92262916088498,166.77755492913,5.69780934824719,146.473817986198,5.95174950363851,115.490482304768,5.78148989659145
29.6,5.90163688454072,167.368890737152,5.73383981070276,147.045042635542,5.77059638241752,116.076138652027,5.78148989659145
29.7,5.78324420412727,167.954601426833,5.75093840015435,147.619937727635,5.57746887999227,116.643062497262,5.78148989659145
29.8,5.66934657590462,168.525762784056,5.69416753132611,148.192768316972,5.58715941782482,117.201323438547,5.78148989659145
29.9,5.60965835430603,169.090228488457,5.60756659660186,148.757787184701,5.38272013340138,117.74930386701,5.78148989659145
30,5.60507899253362,169.649579281641,5.58232692515101,149.316342378436,5.45390864366693,118.291302846277,5.78148989659145
30.1,5.67834376364372,170.213803609539,5.60258267383207,149.875751329439,5.34457944793304,118.830945329218,5.78148989659145
30.2,5.71796436376378,170.784115279163,5.65630090126706,150.437989301342,5.14869938970911,119.355125536292,5.78148989659145
30.3,5.72296936278811,171.356252550836,5.77687119564031,151.009235959679,5.35826585226745,119.881012842382,5.78148989659145
30.4,5.72219575997393,171.928518565458,5.86115275281044,151.592130022797,5.63704771428158,120.43148384856,5.78148989659145
30.5,5.7586990786913,172.501950020064,5.84276881345706,152.178047436227,6.22998304272627,121.02631720053,5.78148989659145
30.6,5.8798838244942,173.083086116752,5.80181014017301,152.759948463023,6.36701276636908,121.656501854817,5.78148989659145
30.7,5.95890549750409,173.676465287908,5.80417326838032,153.339855196222,5.83896633370351,122.265456959721,5.78148989659145
30.8,5.94291919643837,174.271731301601,5.84302225626014,153.921996917744,5.96291049868351,122.85583325656,5.78148989659145
30.9,5.90914160262921,174.864457268776,5.93678288995862,154.510298659241,5.37488555665448,123.42124335708,5.78148989659145
31,5.86503380506132,175.453217015568,6.01379807498627,155.108767954638,5.38504583296898,123.959259887331,5.78148989659145
31.1,5.76133816857897,176.035455677246,6.03346918783087,155.711161197304,5.42259929828132,124.499724490124,5.78148989659145
31.2,5.71154323889684,176.607348435556,6.00087706257365,156.313705666276,5.53506099267746,125.047869032353,5.78148989659145
31.3,5.73090305122611,177.180012607331,5.94481122782761,156.91057452967,5.72941529734472,125.611544373032,5.78148989659145
31.4,5.73017075393453,177.752877444224,5.93673665004556,157.504267755053,5.87535055903185,126.192109894971,5.78148989659145
31.5,5.74575485912644,178.326588158907,5.94578942828373,158.098485088329,5.75301845774564,126.773192303281,5.78148989659145
31.6,5.76978240668082,178.9023091742,5.94925330300757,158.693240727055,5.92197973119498,127.357343204478,5.78148989659145
31.7,5.81838261194181,179.481371140524,5.95054316676847,159.288262773596,5.84247604617627,127.945354313307,5.78148989659145
31.8,5.81960522397986,180.064370016848,5.90444941935292,159.881757361329,5.66240728479234,128.520130035817,5.78148989659145
31.9,5.70771894949674,180.641528851148,5.87040654820505,160.469582229056,5.63058046506826,129.084678274317,5.78148989659145
32,5.71821625561483,181.210082387041,5.88576697861311,161.057469519549,5.1686855724367,129.623467412402,5.78148989659145
32.1,5.825722491604,181.788311977687,5.90494033666753,161.646866399076,5.52671075434668,130.159110508761,5.78148989659145
32.2,5.85908048106095,182.372775049628,5.93899562384614,162.238953387299,5.59541412483974,130.715377835574,5.78148989659145
32.3,5.93059424030717,182.961426540562,5.96050208192824,162.83424003555,5.96338718856105,131.294227290432,5.78148989659145
32.4,5.96503612995036,183.55760229594,6.01666923133198,163.432229339381,5.88202676205012,131.886277885416,5.78148989659145
32.5,5.95727244154937,184.153077492954,6.0736134580127,164.037571517757,5.20295777908697,132.43881297955,5.78148989659145
32.6,5.98496368057979,184.750222019153,6.05647752087465,164.644488595022,5.58726258293057,132.979260320268,5.78148989659145
32.7,5.94116641717198,185.347659389091,6.00937454262437,165.247873040989,5.63169125868103,133.540296098842,5.78148989659145
32.8,5.83245143358598,185.93631974726,5.98875139618813,165.847256765021,6.04072663805539,134.124906674543,5.78148989659145
32.9,5.79911631701358,186.516692427141,5.97668465647387,166.445893848085,6.09105345669121,134.731585683659,5.78148989659145
33,5.81403912548533,187.097712718633,5.94872128411262,167.042071220195,5.72024717490967,135.32120098497,5.78148989659145
33.1,5.81517988027543,187.679052843449,5.93308343082843,167.636049438965,5.47893132364068,135.88054143558,5.78148989659145
33.2,5.837520465499,188.261458207798,5.90289824805526,168.228195141719,5.68021815942665,136.438983738475,5.78148989659145
33.3,5.77712775450555,188.843753838193,5.88058753173883,168.816905189476,5.95044010677946,137.021173644935,5.78148989659145
33.4,5.74890960471035,189.418045741184,5.87158369634511,169.404744801148,5.89224649719317,137.61314960784,5.78148989659145
33.5,5.81702123281684,189.996688471707,5.87173906075725,169.991537438933,5.84725934436453,138.199999301603,5.78148989659145
33.6,5.81786506547916,190.579196864388,5.85662602880217,170.578567035793,5.79930757655984,138.782199176043,5.78148989659145
33.7,5.77661213283231,191.158878154948,5.80688385366715,171.161718442115,5.59186860367483,139.351232210202,5.78148989659145
33.8,5.77235534791881,191.735765679137,5.80009391042504,171.741387074381,5.94494269132767,139.92894550629,5.78148989659145
33.9,5.81275112774919,192.314828711772,5.80070460488795,172.321963727636,5.793980408691,140.515504982802,5.78148989659145
34,5.80945636667774,192.896832156544,5.75053239782194,172.899838254423,5.5968511567247,141.084548062685,5.78148989659145
34.1,5.76600928401004,193.475408562034,5.79472349032923,173.475252979014,5.3655642200914,141.632093728375,5.78148989659145
34.2,5.73499247870525,194.050443882543,5.8785448496138,174.060054747715,5.7683118436078,142.189790253424,5.78148989659145
34.3,5.74154797740382,194.623674244489,5.87343482523944,174.64800939202,5.6560743453214,142.760725687557,5.78148989659145
34.4,5.7322961085446,195.198190951262,5.81683526866133,175.233022275463,5.52031777532822,143.319213547258,5.78148989659145
34.5,5.65095649300847,195.76774101366,5.76832504183727,175.811664772568,5.4991075217122,143.870123055445,5.78148989659145
34.6,5.60786301688222,196.329691788016,5.71468829282895,176.386494730591,5.37139041158818,144.413308735483,5.78148989659145
34.7,5.65500734300143,196.892310477506,5.68606324973124,176.955465595602,5.41607949913815,144.95278609374,5.78148989659145
34.8,5.68256479283252,197.460006690108,5.68951055789312,177.524750678185,5.39919788040384,145.493511579531,5.78148989659145
34.9,5.63566572543422,198.026350711218,5.64621305687906,178.091812734549,5.35602096153869,146.031171241298,5.78148989659145
35,5.62848924479162,198.588501394604,5.55397476469152,178.652356915195,5.41505971123415,146.569884080663,5.78148989659145
35.1,5.64263089407172,199.152716411868,5.51122400834283,179.204288990132,5.7400178349129,147.128459538891,5.78148989659145
35.2,5.5879997396684,199.714738916392,5.51106159596364,179.755989998812,5.28443173690129,147.678550339141,5.78148989659145
35.3,5.60806144929984,200.272860870128,5.52595212550997,180.307026635405,5.44514587726797,148.215445882484,5.78148989659145
35.4,5.64737839008918,200.836919013935,5.61141714521506,180.863526476255,5.18969487913567,148.746579215902,5.78148989659145
35.5,5.59386878184416,201.399266759728,5.64203563347924,181.427454037349,4.41743827487558,149.225033394142,5.78148989659145
35.6,5.56887279738809,201.956668901104,5.54957797594673,181.987836893442,4.71102517192131,149.682209257119,5.78148989659145
35.7,5.60508395129803,202.515070964517,5.47544338432075,182.538011941281,5.18397431289414,150.178156462219,5.78148989659145
35.8,5.68005454710478,203.078979236358,5.52174680963943,183.086939439568,5.58805002700645,150.717766839688,5.78148989659145
35.9,5.80426636426467,203.652726556265,5.60040014951922,183.643418370264,5.86043635152167,151.290876608825,5.78148989659145
36,5.85285282958884,204.237257616185,5.62031800291068,184.205056965284,5.92667878885296,151.880426796548,5.78148989659145
36.1,5.86641564544418,204.822196904031,5.56152558819224,184.764855468844,5.55400110795729,152.453562445658,5.78148989659145
36.2,5.87757002794833,205.410409531223,5.52703980407713,185.31820242753,5.87828836706178,153.025998665062,5.78148989659145
36.3,5.87247490881508,205.997211970779,5.63405463078289,185.874985269153,5.55403305060237,153.596806850084,5.78148989659145
36.4,5.88048130186052,206.585312509316,5.78060522757547,186.446300883628,5.53214981300872,154.151069380107,5.78148989659145
36.5,5.866068371706,207.172573749751,5.81924444761571,187.027497436232,5.58495060658092,154.707079285092,5.78148989659145
36.6,5.95734610974013,207.762089567826,5.7932365926045,187.60801580714,5.34356901675361,155.252924892904,5.78148989659145
36.7,6.03897409912005,208.363636635771,5.81779970830679,188.187841498534,5.32870029887649,155.786496093014,5.78148989659145
36.8,5.9806566441217,208.96524622999,5.83829109073239,188.771415050965,5.14359452181774,156.309627022763,5.78148989659145
36.9,5.94907749284768,209.56070089532,5.90537184293988,189.357091293321,5.85191930115593,156.861161170781,5.78148989659145
37,5.95834526457449,210.156389814884,5.94744902037249,189.951599392828,5.55443614917701,157.430737055877,5.78148989659145
37.1,5.96612392956714,210.75233519304,5.93194687357732,190.544706493812,5.5730662303443,157.987150833792,5.78148989659145
37.2,5.9715554540416,211.349521834709,5.96031789161168,191.139435507109,5.48863983173598,158.540016558394,5.78148989659145
37.3,5.91280886044626,211.944495302108,5.94093275864082,191.735168295375,5.45150052021962,159.086910739655,5.78148989659145
37.4,5.80732093087969,212.530543111886,5.94713910617773,192.328504428626,5.44725831503723,159.631818297328,5.78148989659145
37.5,5.74061322041359,213.10727017203,5.97459643975288,192.925275580594,5.58454246714904,160.183740415662,5.78148989659145
37.6,5.75719750112039,213.681443855654,6.00722627390584,193.523620067826,5.86347212061361,160.756818919832,5.78148989659145
37.7,5.83586828863685,214.260769874421,6.05483174693424,194.127199847015,5.31259050904049,161.31423620764,5.78148989659145
37.8,5.82103772716319,214.84544627855,6.00966451270838,194.731483012339,5.4847346162684,161.854517969813,5.78148989659145
37.9,5.73929544209767,215.422808720794,5.96295841734077,195.329115705846,5.63112944455025,162.41065760616,5.78148989659145
38,5.69930468280163,215.994682403586,6.00329884160078,195.926968480574,5.51354988305994,162.967575983315,5.78148989659145
38.1,5.71201966974767,216.564445507555,6.00344616473066,196.528409089605,5.04572552240217,163.494344323125,5.78148989659145
38.2,5.74544321006918,217.137746001935,5.91243877374975,197.124629236971,5.75959276559912,164.036381284261,5.78148989659145
38.3,5.77762668611572,217.713513141367,5.8575161260435,197.712123969329,5.62175180545314,164.605097144101,5.78148989659145
38.4,5.77319054752754,218.292016741873,5.84120430275668,198.297397667592,5.88594231381957,165.181119563545,5.78148989659145
38.5,5.73170190741479,218.866947830889,5.79768063234192,198.879461025345,5.84526404045492,165.767562116361,5.78148989659145
38.6,5.68643333983433,219.438214278008,5.76433376229979,199.457279836214,6.04745239827501,166.362705989961,5.78148989659145
38.7,5.67917997427335,220.0055348908,5.7058098737498,200.031472062756,5.90524838983697,166.959988711899,5.78148989659145
38.8,5.68221480685094,220.57435064144,5.70773282828729,200.600496506354,5.86141968173622,167.548211546548,5.78148989659145
38.9,5.66909960114208,221.141469233983,5.77455068208952,201.175146226109,5.94185421206201,168.138582012827,5.78148989659145
39,5.65533255991752,221.708126761829,5.76822818435945,201.752965214651,6.01481945763357,168.73660505669,5.78148989659145
39.1,5.65964009216548,222.273166943208,5.73725191749996,202.327985291822,6.13725860913875,169.344529741445,5.78148989659145
39.2,5.59827256184968,222.837803977886,5.66400337719776,202.89898605195,5.85271849669707,169.943324992358,5.78148989659145
39.3,5.55022110192452,223.393355732177,5.59238496964974,203.460871511952,5.98502650929248,170.535535517252,5.78148989659145
39.4,5.63856107522852,223.952359505017,5.55225297822361,204.018490985732,5.8799337028361,171.128524540685,5.78148989659145
39.5,5.66370472763984,224.518914109747,5.5614402588558,204.572992939933,5.42974144065805,171.692893462005,5.78148989659145
39.6,5.59515814979235,225.082009082675,5.58447505651594,205.131205815458,5.51270819189088,172.240243500016,5.78148989659145
39.7,5.61629956751033,225.640979734938,5.59174017918368,205.689387848806,5.81582866550372,172.807452711998,5.78148989659145
39.8,5.67184605229827,226.206351892951,5.60914098373079,206.249874001563,5.9830440285628,173.397838100352,5.78148989659145
39.9,5.68793500468087,226.774064470028,5.63749210653617,206.811598701701,6.04304947661138,173.999309369216,5.78148989659145
40,5.71288158759014,227.344224319874,5.61842497852394,207.375758306515,6.11977566060524,174.607655220192,5.78148989659145
40.1,6.08994124341756,227.928528922676,5.61441087759701,207.935834501493,6.0642880131568,175.216734379018,10.7814898965914
40.2,6.69907934384552,228.569759632313,5.76332995780315,208.503730816613,6.32186171458235,175.836696629532,10.7814898965914
40.3,7.13997794913829,229.26275419986,5.91021052277083,209.088399509882,6.52263124604482,176.479430483564,10.7814898965914
40.4,7.53269726504776,229.996180170485,5.99756210848314,209.683804092117,6.17954196445188,177.113698309806,10.7814898965914
40.5,7.9592670997049,230.770425832738,6.13355980933113,210.2895479805,5.88642304120778,177.716278636606,10.7814898965914
40.6,8.38572898612463,231.588012756064,6.35516247959614,210.913367530592,5.74052917468845,178.297243785522,10.7814898965914
40.7,8.69034320880797,232.443476223948,6.63792496397584,211.562616536034,5.63605161292857,178.865782898605,10.7814898965914
40.8,8.92890110870447,233.323933214566,6.95354230843068,212.242043901404,5.29939119831257,179.411686972747,10.7814898965914
40.9,9.24267909071774,234.231770170143,7.3021559630044,212.954429645603,5.39218327906951,179.946453079996,10.7814898965914
41,9.5398555349954,235.171872616279,7.68191161481604,213.703509106106,5.59113637247486,180.496043375313,10.7814898965914
41.1,9.76497280801128,236.13735716242,8.07542416485104,214.491270521246,5.71109549247101,181.061352794493,10.7814898965914
41.2,9.93635948453102,237.12306585244,8.4673603423652,215.318537592893,6.19075147797192,181.657513288776,10.7814898965914
41.3,10.0297851268521,238.122029512473,8.84538382304153,216.184279138726,6.16400285240286,182.275024872892,10.7814898965914
41.4,10.059593130558,239.126908060016,9.16513591282644,217.085658774635,6.16698783055095,182.891390701861,10.7814898965914
41.5,10.136368311298,240.135553057627,9.43627261412626,218.015699932811,6.25555971903178,183.512517866199,10.7814898965914
41.6,10.3072600383303,241.157301531866,9.71869030696141,218.97329168327,6.08545484873771,184.128894898736,10.7814898965914
41.7,10.4196232768408,242.195008864153,9.96179924460404,219.958111366633,6.32940547539271,184.749973350797,10.7814898965914
41.8,10.4264814410394,243.237732307493,10.1687737662138,220.964462821599,6.77614231396842,185.406078596892,10.7814898965914
41.9,10.4257465466356,244.280069311556,10.3796694144428,221.991992195653,7.01452770290533,186.095908588612,10.7814898965914
42,10.4645601455479,245.324202831454,10.6016158434019,223.040771809646,7.31541399023134,186.812838314023,10.7814898965914
42.1,10.4953865190363,246.372693187192,10.8006308074644,224.111535125619,7.24808160020757,187.540516641081,10.7814898965914
42.2,10.5360603360157,247.423636486038,10.9789864266628,225.200224797247,6.90320040049488,188.246884120123,10.7814898965914
42.3,10.5907011326659,248.480345907213,11.1770515018789,226.307985550765,6.5381274516503,188.917690751653,10.7814898965914
42.4,10.6079699198891,249.540533672747,11.3261950668523,227.433989041698,6.89427695078369,189.589837527999,10.7814898965914
42.5,10.6057426239632,250.601294376693,11.448864264223,228.572362109609,7.24068085544711,190.297079916362,10.7814898965914
42.6,10.6176984962095,251.662164480598,11.5738158613097,229.72382620553,7.26381737425977,191.021986001722,10.7814898965914
42.7,10.6359721814036,252.725032551495,11.6452506820484,230.885336884821,7.48614179456678,191.759649432492,10.7814898965914
42.8,10.5883145996859,253.78714301316,11.6640824142585,232.051126101267,7.38485561380805,192.502557061837,10.7814898965914
42.9,10.5223318304443,254.842120770943,11.69907799648,233.218707385494,7.46659916464707,193.244943887783,10.7814898965914
43,10.5720324704079,255.895486164488,11.7419495519169,234.391187591033,8.06106128597427,194.022416533221,10.7814898965914
43.1,10.6615912507616,256.957806342023,11.7613118416301,235.566320978851,8.38994089531106,194.845400450526,10.7814898965914
43.2,10.6773137645225,258.02534391092,11.766558204654,236.742974408172,8.21347732570711,195.67475474839,10.7814898965914
43.3,10.6039660055952,259.090292231826,11.7418414587454,237.918633773015,8.4557314074022,196.508444729589,10.7814898965914
43.4,10.5563194254174,260.147047540835,11.6710929260297,239.089802935814,8.04607186186256,197.332138249605,10.7814898965914
43.5,10.5968441064469,261.204470134816,11.5985944900699,240.252810638539,8.41947470934403,198.155981460386,10.7814898965914
43.6,10.6616729765375,262.267225038384,11.524128263315,241.409440025072,8.76119903940803,199.015509324155,10.7814898965914
43.7,10.6466290703973,263.334101024737,11.4799241426313,242.558669869796,8.67534435933419,199.886775021874,10.7814898965914
43.8,10.6449672245014,264.397073677143,11.4965325455295,243.707437483552,8.47786435792427,200.743612845615,10.7814898965914
43.9,10.7023126016976,265.465007345094,11.4718128749783,244.85658510615,9.10021470990802,201.623752668229,10.7814898965914
44,10.6994264562825,266.535531416527,11.3759719671885,245.99943287702,9.68838305553835,202.564344923507,10.7814898965914
44.1,10.6401490031401,267.603010982569,11.2591604050484,247.131089467741,9.72382208777399,203.534742749701,10.7814898965914
44.2,10.6219312495694,268.664971228869,11.1910753473467,248.252899850677,9.67806966799695,204.504418610318,10.7814898965914
44.3,10.643323737687,269.728678138029,11.1545837558591,249.370343703022,9.47559926730232,205.461305461989,10.7814898965914
44.4,10.6339827091206,270.792620508227,11.1537012535296,250.485019059983,9.8193199379405,206.426641275251,10.7814898965914
44.5,10.5878851584983,271.85423805929,11.1039181007982,251.59941566393,9.87906096650093,207.411458739889,10.7814898965914
44.6,10.5846382945134,272.911669129222,11.060137490925,252.706054175585,9.67466924851672,208.388388580768,10.7814898965914
44.7,10.6557414174012,273.973616440347,11.0616304887164,253.8129139712,9.79717359559579,209.36204441528,10.7814898965914
44.8,10.7359258046265,275.043120372042,11.0211216312578,254.916993450279,10.2142011078592,210.363413108846,10.7814898965914
44.9,10.7498357554837,276.118561245329,10.9827099983951,256.017206889804,10.2995145044635,211.389086770635,10.7814898965914
45,10.7743949940209,277.193503105044,10.8804079399716,257.111388134386,10.5085138948578,212.429793019662,10.7814898965914
45.1,10.8076088556587,278.273670388314,10.8066894499373,258.194283064393,10.4129613587539,213.475410616598,10.7814898965914
45.2,10.8365849530461,279.354933903678,10.8199617066203,259.275602793465,10.4626030848242,214.519109501285,10.7814898965914
45.3,10.880959801573,280.441460883835,10.7904487055633,260.356836531057,10.8680575538951,215.586459676614,10.7814898965914
45.4,10.847249911919,281.528522516517,10.7970068602004,261.434928641297,10.9294314643679,216.676314100719,10.7814898965914
45.5,10.8597746708685,282.612502842297,10.8269871033573,262.516983368942,11.1805283937585,217.782272813217,10.7814898965914
45.6,10.882931732554,283.700769397191,10.8547626057501,263.600279984237,11.3949994186251,218.911410977314,10.7814898965914
45.7,10.8094133472364,284.785881962145,10.8977699059795,264.688422062443,11.4164130524229,220.051874658425,10.7814898965914
45.8,10.7502488850991,285.863160603692,10.851182790806,265.776838679699,11.6459310343956,221.205404283417,10.7814898965914
45.9,10.7606018021904,286.938243305738,10.8784984156425,266.861175022891,11.7258488875036,222.374031910209,10.7814898965914
46,10.7488486173004,288.014512553765,10.9154297711776,267.952791226534,11.4347239660931,223.531176148146,10.7814898965914
46.1,10.6602113340317,289.085457365613,10.8809296346755,269.041922386071,11.7813538447493,224.692687644164,10.7814898965914
46.2,10.6031144910129,290.147643159595,10.8563255005507,270.129287329551,11.6076313618985,225.861566126346,10.7814898965914
46.3,10.5401816234635,291.205835510952,10.837510155901,271.213398568729,11.1324944721492,226.997242047784,10.7814898965914
46.4,10.4721736983924,292.255558328346,10.8253526018111,272.296994155852,11.4878232820239,228.129001793819,10.7814898965914
46.5,10.4701412276264,293.302453003931,10.7429333028373,273.37612169443,11.39250167587,229.272654024358,10.7814898965914
46.6,10.5336698495999,294.351788204293,10.7201263820402,274.447608374929,11.9391127568473,230.440478782769,10.7814898965914
46.7,10.6428995101405,295.410687481882,10.7356161943856,275.521379874338,11.5715290779,231.614977949261,10.7814898965914
46.8,10.6904944925967,296.478291648707,10.6900316495505,276.59271055328,11.1868799133943,232.751827612175,10.7814898965914
46.9,10.6863763927708,297.547086849016,10.7207927560723,277.66195454678,11.2125631962574,233.871773839076,10.7814898965914
47,10.7021366666704,298.61623538117,10.7842545647316,278.737925984684,11.272021289798,234.996059653896,10.7814898965914
47.1,10.6995785917238,299.686882502177,10.7410895870088,279.815244221543,11.5039481497909,236.135343407907,10.7814898965914
47.2,10.644110654599,300.754392988089,10.7050415065044,280.886417628867,11.8873768696971,237.305789312208,10.7814898965914
47.3,10.5631260546095,301.814859451101,10.7097800689292,281.957586617898,12.2123040174926,238.511498597763,10.7814898965914
47.4,10.5788765289503,302.870287701765,10.6980894797436,283.027835321395,11.9758184148753,239.72022335737,10.7814898965914
47.5,10.6351964337426,303.931922278864,10.6008753093493,284.094324425929,12.0074973001635,240.919399236727,10.7814898965914
47.6,10.7148710710864,304.998160506817,10.4844025251396,285.14741340279,11.886564533047,242.11373732404,10.7814898965914
47.7,10.7594728003622,306.073651238397,10.5020423311195,286.195675290329,12.245891753255,243.321192336237,10.7814898965914
47.8,10.757161199769,307.148558422249,10.593252017965,287.250260551425,12.5738294704285,244.562939327441,10.7814898965914
47.9,10.8122263731273,308.226974620662,10.6763230500769,288.314046209218,12.6383075997592,245.823672206208,10.7814898965914
