23.6,7.69047523621623,172.923497586101,7.48557414846286,152.427581556552,6.98851449401064,129.922905904583,7.51901792268971
23.7,7.62742371150035,173.688563656417,7.38454648168641,153.171623419167,6.94861958727973,130.61967506805,7.51901792268971
23.8,7.60596083049404,174.450345351508,7.46584431928513,153.914830057545,7.17495456247539,131.326416253236,7.51901792268971
23.9,7.58271051210227,175.209700988279,7.45990231834375,154.661734857576,7.47886680357258,132.05986796192,7.51901792268971
24,7.55612623458706,175.966771146776,7.55627133306244,155.41325012374,7.00860446624212,132.783075275693,7.51901792268971
24.1,7.52394243451742,176.720743532203,7.56929242401957,156.170169930793,6.92735475478148,133.479697796426,7.51901792268971
24.2,7.54074276781731,177.473211127636,7.63991352204503,156.931323383338,6.59992247306543,134.155239992056,7.51901792268971
24.3,7.5835494709451,178.22973230648,7.66170099869065,157.697060382772,7.0556976350697,134.839166277038,7.51901792268971
24.4,7.61164852356363,178.989439649656,7.59574137477657,158.460513737035,7.01262297700279,135.54246031956,7.51901792268971
24.5,7.60674117497232,179.75094562154,7.57993255609516,159.219917093472,6.86641034116264,136.236042204481,7.51901792268971
24.6,7.55332276158764,180.509179439438,7.70367312443667,159.984837945843,6.37131017449257,136.896673694134,7.51901792268971
24.7,7.52255210536657,181.262385685853,7.65899923148862,160.75357494333,6.22783699091886,137.526258856852,7.51901792268971
24.8,7.50761201432252,182.014195427423,7.76497891268779,161.525505457062,6.31738889094264,138.153746140351,7.51901792268971
24.9,7.51906260978,182.764813366775,7.77152615653914,162.302984066284,6.92933131826902,138.817606264619,7.51901792268971
25,7.53922311294149,183.518266968127,7.71913776397652,163.078119544246,6.95126221379949,139.511658264991,7.51901792268971
25.1,7.54450477869398,184.272182189782,7.61409070237086,163.845332758075,6.91582322688842,140.204917430376,7.51901792268971
25.2,7.59487782085334,185.028676344563,7.6503089873004,164.609219501754,7.03474948388072,140.902707531199,7.51901792268971
25.3,7.64190217536636,185.791021588816,7.71717044318336,165.378290092578,7.03034343118201,141.605928391471,7.51901792268971
25.4,7.63311855097725,186.555198181506,7.55840310327345,166.142573344418,7.10274257709777,142.31275232946,7.51901792268971
25.5,7.58962594260617,187.316494768423,7.48277083932433,166.895196189836,7.29299678104897,143.033017964506,7.51901792268971
25.6,7.53543917330225,188.072770258117,7.33502544077104,167.636580682542,7.27935295079197,143.761582840543,7.51901792268971
25.7,7.513376688949,188.82466774642,7.4344659166371,168.375754109118,7.42699162819771,144.49724059591,7.51901792268971
25.8,7.56946105878174,189.578056229716,7.61189579983491,169.128847655751,7.32566529285136,145.234634721231,7.51901792268971
25.9,7.60220736352343,190.337735658913,7.57649386102669,169.88887098501,7.13472246238556,145.957185778402,7.51901792268971
26,7.54450871481582,191.095499010897,7.55880297692244,170.646252233062,7.42107349716081,146.68571943488,7.51901792268971
26.1,7.4679558782127,191.846022000918,7.58327847359186,171.404008168489,7.44055322874893,147.428836874284,7.51901792268971
26.2,7.44424846828326,192.590868608897,7.5005298988798,172.158758577123,7.1609523842336,148.158177167244,7.51901792268971
26.3,7.46271218009616,193.336257556486,7.5453428388893,172.911717029705,6.94209364806108,148.862777362635,7.51901792268971
26.4,7.50181346270925,194.084109471036,7.49237437036014,173.664185799703,7.49978114369649,149.586256405409,7.51901792268971
26.5,7.506922767539,194.835454907963,7.59553672592146,174.419296596447,7.50963920396361,150.33673716622,7.51901792268971
26.6,7.55888442094063,195.587119400721,7.47544024388942,175.173373745456,6.79257051477233,151.050063074153,7.51901792268971
26.7,7.67673423305838,196.349375958096,7.44663730680223,175.920075868286,6.82112608871499,151.730803913268,7.51901792268971
26.8,7.71394722428885,197.119768287384,7.56314974377137,176.671288341064,7.18938601285007,152.432250642705,7.51901792268971
26.9,7.7457227081534,197.892023760867,7.53302065921112,177.426701260199,7.29195014959585,153.156546008071,7.51901792268971
27,7.69522464919884,198.666100943545,7.61343086936087,178.184722540679,7.10299130851757,153.87583294823,7.51901792268971
27.1,7.6250507885095,199.43050369452,7.64669789256852,178.948393098022,7.18772716640487,154.590581610068,7.51901792268971
27.2,7.64712381778192,200.194145487138,7.52924792778407,179.707725274545,6.63203258447597,155.280154650579,7.51901792268971
27.3,7.63999968031303,200.958944789026,7.50367718414801,180.459977094128,6.96962512840833,155.961074742668,7.51901792268971
27.4,7.61131567021101,201.721439476461,7.54514679697354,181.213080443054,7.29392550843352,156.675035048451,7.51901792268971
27.5,7.62099550857756,202.482499075124,7.61013116683872,181.971530545639,7.10911146215705,157.394702344872,7.51901792268971
27.6,7.61964638040561,203.245239286967,7.55862787484301,182.730558094091,7.20677429265873,158.110746532641,7.51901792268971
27.7,7.63177008789133,204.006917532276,7.60942007101103,183.489635389657,7.64909806434224,158.854639878174,7.51901792268971
27.8,7.68713900204946,204.773009123436,7.56678146714713,184.249042767929,7.42464656933726,159.607749767849,7.51901792268971
27.9,7.65997965312086,205.541567477831,7.60294242219693,185.008191725654,7.56972420489854,160.357805305595,7.51901792268971
28,7.59116318914938,206.303657935357,7.57163811805224,185.767527441137,7.50947091305359,161.111609027309,7.51901792268971
28.1,7.54196176934032,207.060439283909,7.54516879561382,186.523976099232,7.4998959432456,161.862030067493,7.51901792268971
28.2,7.48648529457194,207.81184463282,7.512396294006,187.27745493775,8.12703028068235,162.644934526382,7.51901792268971
28.3,7.45850248606379,208.558663308948,7.51455329369638,188.029430861513,8.28540549163002,163.465930671021,7.51901792268971
28.4,7.47166879663381,209.304912736577,7.56015227672286,188.783832813788,7.81079722160517,164.269546312273,7.51901792268971
28.5,7.4651236382727,210.052319253136,7.55210233894725,189.540069031996,7.40521863701445,165.029326254753,7.51901792268971
28.6,7.41987215320211,210.79665893222,7.50028122915881,190.293272688634,7.01603318064663,165.749412200848,7.51901792268971
28.7,7.4122835238611,211.537569029588,7.51067308144238,191.044455050762,7.21040964252909,166.46120966554,7.51901792268971
28.8,7.37680690205942,212.278140513805,7.48963155894548,191.795078264576,7.66092113075943,167.205881601054,7.51901792268971
28.9,7.32877457091313,213.012561173828,7.49805427418065,192.545094589912,7.40130273955802,167.958333114934,7.51901792268971
29,7.36246916048129,213.746611508404,7.42910880249767,193.292017715523,7.27052385258561,168.691596257967,7.51901792268971
29.1,7.35951242051842,214.483793218848,7.45629131950363,194.036931138658,7.50274205575283,169.430828372482,7.51901792268971
29.2,7.33724567780151,215.217915153319,7.47953603663031,194.784364741601,7.63265576328208,170.187917478893,7.51901792268971
29.3,7.36098280402808,215.952759878375,7.63674321388561,195.540940211476,7.79165656295611,170.95952025717,7.51901792268971
29.4,7.42427353788513,216.691443229167,7.54780367898939,196.300726582772,7.82860732406962,171.740631562852,7.51901792268971
29.5,7.47752074117233,217.437247402835,7.50425560334552,197.053920912694,7.67284061102272,172.515305777097,7.51901792268971
29.6,7.48086865577219,218.185298325778,7.47858736888399,197.803666455473,7.49004958207964,173.272983352712,7.51901792268971
29.7,7.45934021803662,218.932588072,7.38890692200127,198.547586357082,7.30172691599589,174.012061356872,7.51901792268971
29.8,7.43185345821114,219.676978920672,7.48024198748231,199.291740055854,7.31584142279434,174.74297450858,7.51901792268971
29.9,7.42970986030572,220.419805755639,7.42586498082048,200.037621650515,7.11432295261408,175.463976291773,7.51901792268971
30,7.49105177363675,221.165051005462,7.27027032425055,200.77291147344,7.18651859229543,176.179194822769,7.51901792268971
30.1,7.54555882757585,221.9177468021,7.3087167579263,201.502500862717,7.07498288200103,176.892003092924,7.51901792268971
30.2,7.52121114474391,222.671543948825,7.39753303441752,202.238500711416,6.88079760328542,177.589287475786,7.51901792268971
30.3,7.48453112754633,223.421595231665,7.43540305272869,202.980797660148,7.09336916644958,178.288530535654,7.51901792268971
30.4,7.44143275615093,224.168222082212,7.60259260366069,203.733464012749,7.37152447567633,179.012499129241,7.51901792268971
30.5,7.40069901782573,224.909977605446,7.62267029850226,204.49537882104,7.96397611368662,179.780753421724,7.51901792268971
30.6,7.43391102617601,225.650840124024,7.58370129219224,205.256299021132,8.10156297135017,180.584360348586,7.51901792268971
30.7,7.51445479816726,226.398314732929,7.57577280305011,206.014898283746,7.57181898190793,181.366697320745,7.51901792268971
30.8,7.5236009700406,227.151324461929,7.55281204213833,206.771939256301,7.69618493848421,182.13036826105,7.51901792268971
30.9,7.5466707175696,227.903558766258,7.45929416411686,207.523092583141,7.1098945821099,182.869187236946,7.51901792268971
31,7.5848712911832,228.661106825932,7.47474660110264,208.27043028197,7.12193320026344,183.58079849416,7.51901792268971
31.1,7.58417562925078,229.419267787112,7.56475614330307,209.023107670776,7.1610561513083,184.29503194812,7.51901792268971
31.2,7.5782223040368,230.17775031912,7.65369835335288,209.784739219402,7.27328699735456,185.017019490071,7.51901792268971
31.3,7.57706063158504,230.935091629055,7.66253865657187,210.551197152965,7.46192625242628,185.754258025645,7.51901792268971
31.4,7.61598381110056,231.694494521512,7.62643078249304,211.316253076586,7.59991181894083,186.507685443603,7.51901792268971
31.5,7.63729294022345,232.457681833375,7.61015851640169,212.078704355089,7.47150610367808,187.260909905898,7.51901792268971
31.6,7.62436691964666,233.220823343615,7.57440987601865,212.838536172367,7.6380804680711,188.016772771557,7.51901792268971
31.7,7.63185763195488,233.9832470494,7.55113395762259,213.595424704636,7.55839060254465,188.776375387143,7.51901792268971
31.8,7.63924429995968,234.747172462359,7.56193213684648,214.351717253107,7.37752797774227,189.522706800255,7.51901792268971
31.9,7.56488635947554,235.508355431171,7.54542008489067,215.107701088362,7.34411851953264,190.258691463793,7.51901792268971
32,7.47070308374157,236.259528326391,7.59596303823564,215.86544382292,6.87947342274955,190.968702278261,7.51901792268971
32.1,7.52907506691579,237.007614566299,7.47601936757751,216.619571413126,7.23396641641546,191.675250785482,7.51901792268971
32.2,7.59694117885479,237.765570947467,7.45145483687816,217.366547129234,7.30071081697404,192.402137464734,7.51901792268971
32.3,7.58539285436699,238.52440362965,7.55908351694261,218.117789787964,7.66740264036684,193.151449902006,7.51901792268971
32.4,7.5872161177122,239.283086903501,7.52420237282921,218.872553980123,7.58582239956079,193.913885981252,7.51901792268971
32.5,7.53944882997831,240.04017595711,7.55974982995722,219.627410264959,6.90270183225463,194.636617541284,7.51901792268971
32.6,7.54869923091487,240.792937631167,7.52638584484532,220.382318330774,7.2809407672148,195.346743871791,7.51901792268971
32.7,7.56387525339252,241.550035517925,7.44486674589496,221.131437282175,7.32163295909674,196.076948057361,7.51901792268971
32.8,7.57279789427333,242.305573296846,7.51416041975566,221.880070255596,7.72463775252458,196.830263736896,7.51901792268971
32.9,7.55583696224857,243.063658444873,7.51707085608448,222.632261070811,7.76813106000392,197.604994659281,7.51901792268971
33,7.51709600585252,243.816086329737,7.60059719468733,223.388844576462,7.39004050542624,198.361955196862,7.51901792268971
33.1,7.52406860574755,244.568560855659,7.64887774015937,224.15199452196,7.14049559136997,199.08786771924,7.51901792268971
33.2,7.52950099530811,245.320868374947,7.66551510028133,224.918366674195,7.336087835021,199.81216835827,7.51901792268971
33.3,7.55340979095158,246.075066466483,7.80644120814186,225.692727248065,7.60136193406642,200.55969517675,7.51901792268971
33.4,7.54639641817506,246.830509402934,7.76477856924842,226.471902825237,7.54148378006538,201.316662899367,7.51901792268971
33.5,7.53654794757191,247.584272148765,7.79572768056061,227.250602849614,7.49697645154797,202.068451028741,7.51901792268971
33.6,7.59230110702729,248.340014022932,7.84470946773427,228.033317794415,7.45103294044907,202.815716283091,7.51901792268971
33.7,7.67769069390251,249.103698312554,7.84874823872567,228.818648488161,7.25036519160465,203.550237430726,7.51901792268971
33.8,7.76446921734435,249.875608038906,7.79114766778542,229.601247440778,7.60971615626623,204.294119119745,7.51901792268971
33.9,7.82024564634351,250.655536297936,7.79436115681258,230.381175500386,7.46577976003984,205.047503172274,7.51901792268971
34,7.83138054651349,251.438184473733,7.76728384986125,231.159884106349,7.27753852419567,205.7841619354,7.51901792268971
34.1,7.87358934657089,252.222864280895,7.73550249648377,231.935643400844,7.05678541031109,206.50029598731,7.51901792268971
34.2,7.8559116286586,253.010853694891,7.69708200892583,232.707884137627,7.46870479642577,207.227581011788,7.51901792268971
34.3,7.77480690825866,253.791980057221,7.76422151058897,233.481650077437,7.36550001380815,207.969007591962,7.51901792268971
34.4,7.68658388148067,254.565554892269,7.73691353471962,234.257330469564,7.23936548025162,208.69891649053,7.51901792268971
34.5,7.63095418724373,255.330421360599,7.66021138921777,235.027764815249,7.22561100691012,209.422114917588,7.51901792268971
34.6,7.61731851383458,256.093113579342,7.52925042643271,235.78776208474,7.10160692695761,210.138154319104,7.51901792268971
34.7,7.57303960830877,256.85286456798,7.56954188824458,236.543364951318,7.15166952080325,210.850912168208,7.51901792268971
34.8,7.51832233911973,257.607380615969,7.56902620446103,237.300924225516,7.14114061383303,211.565510651944,7.51901792268971
34.9,7.47806947988311,258.357014610579,7.48435157990172,238.054150229098,7.10353657946657,212.277647741286,7.51901792268971
35,7.45423212303979,259.10353941576,7.34163477671254,238.795948761857,7.16581868856835,212.991285675669,7.51901792268971
35.1,7.43585455785317,259.848040878085,7.34671748774635,239.530983140002,7.49570911211918,213.725174320305,7.51901792268971
35.2,7.37892004928736,260.589409053049,7.49003004812828,240.27355877684,7.0450795086564,214.451083135072,7.51901792268971
35.3,7.33522015542765,261.324302193768,7.54996386172196,241.026235656209,7.20950703214588,215.164235443537,7.51901792268971
35.4,7.31736393001035,262.05728551253,7.51018538496479,241.779837966188,6.95617123823915,215.871918170494,7.51901792268971
35.5,7.3100030850073,262.788146422162,7.35382642422266,242.523527977449,6.18720126313054,216.5271779242,7.51901792268971
35.6,7.38071344689723,263.521895959372,7.42298514762943,243.263042459961,6.48822204282868,217.161682060222,7.51901792268971
35.7,7.48761752194242,264.265472155181,7.36519435093837,244.003019915721,6.97020111463849,217.835794866287,7.51901792268971
35.8,7.52315945324072,265.017019077164,7.48486775116348,244.74624211709,7.37978750895566,218.55432190441,7.51901792268971
35.9,7.50347122062078,265.768289417019,7.43857649475313,245.49299804349,7.65196128799687,219.306621661719,7.51901792268971
36,7.44292321276384,266.516331492202,7.4755283352591,246.239356048303,7.72200792452692,220.075492070269,7.51901792268971
36.1,7.41017528524178,267.257847418925,7.37810557839327,246.982575894671,7.35399170412658,220.828391963616,7.51901792268971
36.2,7.43088121912514,268.000114851093,7.28341032397787,247.716184104076,7.68499348390689,221.581153258392,7.51901792268971
36.3,7.4194443539143,268.742949443627,7.24750761668105,248.443306012099,7.36403405360336,222.332815054473,7.51901792268971
36.4,7.40527866721882,269.483927157487,7.11786353002826,249.16206548089,7.34551278965438,223.068243893067,7.51901792268971
36.5,7.48127293495036,270.227035093255,7.16869327602514,249.877031491359,7.40056580575811,223.805708671042,7.51901792268971
36.6,7.51984281381645,270.978859356076,7.24999494539644,250.598635001347,7.15956663365928,224.533143833012,7.51901792268971
36.7,7.45537495285332,271.727612802346,7.25958221895672,251.324726926872,7.14082279816524,225.248141435917,7.51901792268971
36.8,7.41284282261955,272.470674222164,7.26355217024109,252.051492593207,6.94361230128129,225.951918178265,7.51901792268971
36.9,7.34437776567838,273.209289198917,7.24296440540136,252.777406190633,7.63946028840411,226.682827947748,7.51901792268971
37,7.25418610711778,273.938853358584,7.1784523509883,253.499024608104,7.33264553838301,227.430675657499,7.51901792268971
37.1,7.27394448493133,274.663819019159,7.16829160267939,254.216951609564,7.34187610061916,228.16444206614,7.51901792268971
37.2,7.28118771392882,275.39314966148,7.15411381359318,254.933657318318,7.24759766872297,228.893697997306,7.51901792268971
37.3,7.22514830705743,276.117997793832,7.19478512845547,255.65173456151,7.19814307689159,229.615883943965,7.51901792268971
37.4,7.34291662352506,276.844021747098,7.18660113257949,256.371396771913,7.17840998620316,230.334695395143,7.51901792268971
37.5,7.42582211420298,277.585288624533,7.25430174207869,257.094100595386,7.30017448334202,231.058954892366,7.51901792268971
37.6,7.36782372238442,278.324569253483,7.14819968904152,257.814737764779,7.56252315583011,231.802772433697,7.51901792268971
37.7,7.38638850086972,279.061417467002,7.18099130144814,258.531822215553,6.9967840377938,232.529342288357,7.51901792268971
37.8,7.45738667654052,279.803574306911,7.2605183119914,259.254566266465,7.15396923814574,233.237296334416,7.51901792268971
37.9,7.47589807939929,280.551122038606,7.38000615807553,259.987302693433,7.2866469146285,233.95966670877,7.51901792268971
38,7.4000057197492,281.295611275401,7.40193526466031,260.727034485007,7.15167496249866,234.681285529363,7.51901792268971
38.1,7.38098406106021,282.033076172459,7.45072754400689,261.47032770344,6.66582063374992,235.370965459642,7.51901792268971
38.2,7.47508378377321,282.775548188309,7.42615474679463,262.214771707215,7.36533251068571,236.074275075825,7.51901792268971
38.3,7.59213685224395,283.52885134905,7.36140105512511,262.954712143914,7.21835716131778,236.803083499382,7.51901792268971
38.4,7.62699366955756,284.291198959948,7.266190504831,263.686622291662,7.47348758354216,237.538315011621,7.51901792268971
38.5,7.55690036726397,285.05077629197,7.3223970569157,264.416706920182,7.42520242051227,238.283123837733,7.51901792268971
38.6,7.46355111603449,285.801812901254,7.36589769585987,265.151770467326,7.62192134707555,239.035977760428,7.51901792268971
38.7,7.39030539090381,286.544165608798,7.43752225969849,265.892618535554,7.47426112238661,239.790435093561,7.51901792268971
38.8,7.35155659304984,287.281021520215,7.3984139687798,266.63500140367,7.42281939439999,240.53518875384,7.51901792268971
38.9,7.40978206074985,288.017737834036,7.41152276781971,267.376126770768,7.49836506350853,241.281439692946,7.51901792268971
39,7.51056324411864,288.76434814856,7.57758422345802,268.126345710367,7.56900268529163,242.034985804479,7.51901792268971
39.1,7.5484237898545,289.517756095324,7.64292018616273,268.888060148564,7.69309986910499,242.798392758006,7.51901792268971
39.2,7.6054657644245,290.274702561179,7.70260265539717,269.656026005845,7.40947490011615,243.552823264902,7.51901792268971
39.3,7.6541427973513,291.038530491661,7.6504330799311,270.424274517787,7.54111639064357,244.300683189065,7.51901792268971
39.4,7.63593843956981,291.803315482207,7.60705410078327,271.187748950317,7.44015222079991,245.049462865957,7.51901792268971
39.5,7.59875539255234,292.565091427673,7.68841436178553,271.953228084216,6.99732930875736,245.770208405609,7.51901792268971
39.6,7.57328759873979,293.323463912759,7.62141390274502,272.719302049367,7.09169855358721,246.474868745581,7.51901792268971
39.7,7.54867506457105,294.079766609779,7.62732123515405,273.482379627816,7.40710817794468,247.200589099999,7.51901792268971
39.8,7.55221914797948,294.834159067859,7.56872328813349,274.242766670063,7.58652288385833,247.95071333068,7.51901792268971
39.9,7.56283330950935,295.590417219134,7.58015605346651,275.000851903705,7.66070371451835,248.713231625668,7.51901792268971
40,7.57587929658736,296.346832444523,7.67386091145588,275.764267031595,7.74917999372015,249.48394375673,7.51901792268971
40.1,7.97444995731113,297.118577534148,7.75252738631974,276.536295369728,7.70508234750305,250.256533602563,12.5190179226897
40.2,8.66648508966988,297.951344196946,7.73527814360301,277.311317120894,7.9718208430717,251.041044799045,12.5190179226897
40.3,9.16863521785835,298.845501838658,7.79927501763283,278.088745975926,8.18100454279919,251.849198124631,12.5190179226897
40.4,9.54102439499865,299.780809465274,8.04114803072888,278.881629458991,7.84941965809259,252.6498631308,12.5190179226897
40.5,9.95691349976753,300.755166106053,8.1493179995089,279.691918157723,7.57038109456455,253.420124371487,12.5190179226897
40.6,10.3935814415224,301.772867019138,8.29337560843518,280.514858689885,7.43398683728805,254.169984595121,12.5190179226897
40.7,10.7493954288031,302.831162504669,8.46347734696021,281.353542015472,7.33611383303903,254.9082119799,12.5190179226897
40.8,10.9768757731826,303.918471298924,8.68573574347397,282.211903217167,7.01013960201421,255.62463536966,12.5190179226897
40.9,11.2097198122839,305.026767191639,8.99555558471265,283.096963560064,7.113171983014,256.330993075475,12.5190179226897
41,11.4424281471227,306.160360266885,9.35736183174839,284.015676580497,7.31999553682633,257.053087460324,12.5190179226897
41.1,11.5862385917987,307.31230095638,9.72955763882632,284.971128979193,7.44433569376626,257.791518335349,12.5190179226897
41.2,11.636498396019,308.474475785478,10.2062202116659,285.969146838247,7.92535590364661,258.561084613895,12.5190179226897
41.3,11.6877429817646,309.63968448245,10.554020389315,287.008314723287,7.89857724419267,259.352060835299,12.5190179226897
41.4,11.8568131031623,310.815951569727,10.9602009566663,288.085261786656,7.90089354254582,260.141853353582,12.5190179226897
41.5,12.0191169359252,312.010771922268,11.2501429423324,289.196947044542,7.98812730687268,260.936307296241,12.5190179226897
41.6,12.0648208906841,313.215890128387,11.6060129089381,290.341004826284,7.81901383634072,261.72597882589,12.5190179226897
41.7,12.0873579293475,314.42299924043,11.8374148797728,291.514346867831,8.0633126253284,262.520435070392,12.5190179226897
41.8,12.2142371174215,315.636858448814,11.9122503159827,292.702882947569,8.5127372774427,263.350053459757,12.5190179226897
41.9,12.3532488866882,316.866196570409,12.109806230708,293.905152323378,8.75454649818173,264.213711856497,12.5190179226897
42,12.4085151500223,318.104729166958,12.2971187893549,295.126672627742,9.0609418530303,265.104909002278,12.5190179226897
42.1,12.4744838415398,319.348282432098,12.3795931225167,296.361606074566,8.99892910818088,266.007408308837,12.5190179226897
42.2,12.5206828883657,320.59892969721,12.552050615145,297.609371804713,8.65552718027646,266.888953613297,12.5190179226897
42.3,12.5384342213501,321.851502365905,12.7977334497304,298.878123070454,8.2911456156793,267.735029644991,12.5190179226897
42.4,12.6122401090998,323.108489461123,13.0982541580441,300.174253034766,8.64693786402392,268.582465487713,12.5190179226897
42.5,12.6496154190674,324.372694354645,13.2897661126195,301.494914219137,8.98956537665261,269.464801684983,12.5190179226897
42.6,12.6834830457857,325.638348405197,13.3425252767765,302.827683402847,9.00843583309024,270.364383660482,12.5190179226897
42.7,12.6993500538429,326.908734713624,13.4257303048789,304.167281863015,9.22783856591673,271.2763560483,12.5190179226897
42.8,12.7113538810312,328.178148742503,13.5208749282975,305.515815202813,9.12805534841353,272.193487212,12.5190179226897
42.9,12.6920282180572,329.449893580533,13.7223758261018,306.879281908144,9.21364865116226,273.110377112502,12.5190179226897
43,12.5994910810454,330.714160644512,13.7342790074517,308.253269560457,9.81006142848626,274.062662809443,12.5190179226897
43.1,12.5263606563426,331.970431628616,13.7417258181288,309.628221801935,10.1409852275665,275.060647581305,12.5190179226897
43.2,12.4689793903816,333.219963190068,13.7122615276697,311.002041461228,9.96872293946863,276.065305969118,12.5190179226897
43.3,12.4864127932417,334.466740705558,13.7818392478316,312.377951082406,10.2200534096687,277.074951423264,12.5190179226897
43.4,12.4809396522704,335.716424372338,13.8096462939226,313.758699159246,9.81896822784764,278.075511053404,12.5190179226897
43.5,12.4576324443721,336.962390985276,13.8823397955863,315.144513897305,10.2004251664414,279.077049077579,12.5190179226897
43.6,12.50184492281,338.210182456628,13.8182475971407,316.530644957044,10.5490928789119,280.115024823109,12.5190179226897
43.7,12.49055986607,339.460878267892,13.8166492781058,317.913540881877,10.4726650853192,281.165538741121,12.5190179226897
43.8,12.5314428969764,340.710107330546,13.9592254338404,319.303611843162,10.2875582826588,282.202714406968,12.5190179226897
43.9,12.6038131297706,341.968138168972,13.9356365822735,320.699498522168,10.9265332265385,283.264635644669,12.5190179226897
44,12.5436432466162,343.226459119344,13.8116413882397,322.087916088736,11.5318531652313,284.388717399021,12.5190179226897
44.1,12.4960029348637,344.477335871902,13.64839258545,323.461926732903,11.5854916192758,285.544367811181,12.5190179226897
44.2,12.4957103385458,345.727203582186,13.5796621575225,324.824407585815,11.5614228887702,286.701278837263,12.5190179226897
44.3,12.5296649231686,346.977647390891,13.4589422042595,326.177364651353,11.3807865882813,287.847594588189,12.5190179226897
44.4,12.5608328002711,348.23300230023,13.4310760879036,327.522963672801,11.7453003935718,289.00449482827,12.5190179226897
44.5,12.5834148655411,349.489564690131,13.3804041162872,328.8646134908,11.8241936788491,290.182876544542,12.5190179226897
44.6,12.6272409943003,350.750370475496,13.2757857908545,330.198447317834,11.6385641446306,291.355259871411,12.5190179226897
44.7,12.6292576213603,352.013615306447,13.2677979940773,331.526726748956,11.777200253984,292.526125662696,12.5190179226897
44.8,12.6216796700941,353.275918698654,13.1277521715931,332.847488167408,12.2091287183224,293.726247762564,12.5190179226897
44.9,12.6006020265998,354.537483810422,13.178338593431,334.163931904441,12.3090179328015,294.952144971107,12.5190179226897
45,12.56397030681,355.795536212758,13.1288397056498,335.480346575629,12.5306427053844,296.194443264608,12.5190179226897
45.1,12.5274096402883,357.050271676854,13.0242842850236,336.789006180752,12.447061366074,297.442875410383,12.5190179226897
45.2,12.5012735998623,358.301378045346,12.9656053714743,338.089535530747,12.5056176111924,298.69044576831,12.5190179226897
45.3,12.540580443505,359.552718834118,12.8700078281618,339.382313828037,12.9220351865882,299.962634615968,12.5190179226897
45.4,12.4832910822613,360.806197754178,12.8386627490522,340.668793297827,12.9959107817213,301.258506225948,12.5190179226897
45.5,12.4342705810913,362.049767529148,12.7413671973545,341.948780357849,13.2585625650084,302.571696817618,12.5190179226897
45.6,12.5165482042435,363.297370069196,12.7018302818945,343.221968268774,13.4822457282835,303.909110928178,12.5190179226897
45.7,12.4911147977532,364.54944538077,12.6410730420532,344.490119588224,13.5105951300915,305.258656978196,12.5190179226897
45.8,12.437425556761,365.794722027763,12.6177051915576,345.75409233403,13.7456039780734,306.621886201996,12.5190179226897
45.9,12.4454236573939,367.038956084647,12.6041508733787,347.016225617824,13.8271282985619,308.000580755221,12.5190179226897
46,12.4036575926484,368.282131894982,12.4079839230483,348.267711763021,13.5352021819264,309.367823475249,12.5190179226897
46.1,12.3324935152782,369.518730738556,12.333897342959,349.505775797202,13.8777819984697,310.73919583997,12.5190179226897
46.2,12.3002522817941,370.749933902544,12.1935456043651,350.733053696836,13.7002819321774,312.117525720898,12.5190179226897
46.3,12.4009927691696,371.983247598097,12.0523611195003,351.946242350187,13.2201862165177,313.462225231027,12.5190179226897
46.4,12.522858110884,373.230760066857,12.0844195314542,353.154114662751,13.5637646712559,314.802199977445,12.5190179226897
46.5,12.5980715238156,374.486309277433,12.0388022346373,354.361243671106,13.4548961007924,316.152774623648,12.5190179226897
46.6,12.6418709823714,375.749290034869,12.0695945206965,355.56769454908,13.9845760960408,317.526008444925,12.5190179226897
46.7,12.6189231394007,377.012478998457,12.0180798679873,356.773039786807,13.5963096311504,318.904036598418,12.5190179226897
46.8,12.6196911075917,378.27388224956,11.9920006367358,357.974523311959,13.191963262913,320.242372518776,12.5190179226897
46.9,12.5611051485582,379.534388554812,12.0071384337325,359.175493691025,13.1991983643685,321.561898789499,12.5190179226897
47,12.4397188142223,380.784055541487,12.169899498654,360.385489574334,13.2419114933129,322.884002636931,12.5190179226897
47.1,12.3924317576974,382.024814608271,12.181915177947,361.60410583641,13.4554246515679,324.219363474471,12.5190179226897
47.2,12.355791122312,383.262859791598,12.2421061381397,362.826375627827,13.8209010273307,325.584055805129,12.5190179226897
47.3,12.3277224721978,384.496293018527,12.2802266319669,364.053546681209,14.1275921678022,326.982207009385,12.5190179226897
47.4,12.2933198049483,385.728154335703,12.3795103553726,365.287644695773,13.8757520232675,328.381677925681,12.5190179226897
47.5,12.3443950917493,386.957880958914,12.3684182172905,366.526063895376,13.8940185046899,329.770167963418,12.5190179226897
47.6,12.4159922976163,388.197620597789,12.2941925961362,367.760160985254,13.7626443401446,331.152621822176,12.5190179226897
47.7,12.3919404665199,389.437935551677,12.3645934263116,368.99418731875,14.112819406668,332.54722192025,12.5190179226897
47.8,12.4585367912371,390.679063700954,12.3082199995014,370.22880985643,14.434907484852,333.97535305026,12.5190179226897
47.9,12.6017095666956,391.932158983527,12.1247454036013,371.451323967324,14.4963313500502,335.422028573632,12.5190179226897
48,12.7216733117975,393.198626452966,12.152838923115,372.666239028005,14.0234622378475,336.846815787008,12.5190179226897
48.1,12.7439113419635,394.473210362249,12.2055032960783,373.885215847233,14.0250495597986,338.249202119017,12.5190179226897
48.2,12.7287111088549,395.746208957336,12.1696260693217,375.104958865305,14.327709847526,339.667577485998,12.5190179226897
