23.6,7.18533538438532,163.401741599872,7.17519877956449,143.548094030899,6.78645341609733,114.837424279112,7.15790786747467
23.7,7.21879283161037,164.120842014851,7.15020122099292,144.263626439369,6.75144041275016,115.514230391546,7.15790786747467
23.8,7.28266366899237,164.846472558574,7.19674742056845,144.980515410946,6.98111870763324,116.201429013677,7.15790786747467
23.9,7.31901965930096,165.576473434429,7.19808297663647,145.701440902197,7.28638093825118,116.915574107498,7.15790786747467
24,7.37219064562097,166.310839864174,7.1241076101189,146.417638848176,6.81625742415246,117.619545168833,7.15790786747467
24.1,7.39695627648036,167.049943538466,7.13711439960521,147.129189678516,6.73713427604477,118.297029200422,7.15790786747467
24.2,7.34865235648146,167.787796846931,7.22410562185303,147.847499592918,6.41097524286678,118.953618604204,7.15790786747467
24.3,7.30324002618968,168.519799523713,7.28475984384032,148.573133528531,6.86805435644468,119.618714972089,7.15790786747467
24.4,7.29839725165232,169.24978503892,7.30251794898106,149.30301564578,6.82140466153048,120.303090492426,7.15790786747467
24.5,7.29880661566732,169.979651513355,7.32273976658863,150.033736948041,6.67109871660352,120.97734613963,7.15790786747467
24.6,7.30895549561065,170.709875335927,7.35127741195539,150.767825426356,6.1723393938072,121.618261441024,7.15790786747467
24.7,7.27105313459915,171.439813074848,7.34959578291318,151.502989164965,6.02632381626519,122.227817188139,7.15790786747467
24.8,7.23604910993424,172.164229475071,7.30696748236526,152.236371876543,6.11577708989598,122.83513676626,7.15790786747467
24.9,7.19752753608585,172.886858420297,7.27636519971505,152.964805154248,6.72882352805993,123.478886312037,7.15790786747467
25,7.1255594892506,173.602652634889,7.29516397279759,153.693281743106,6.74920190641127,124.152823804617,7.15790786747467
25.1,7.10110519171981,174.313556145607,7.40323231573665,154.426835957895,6.71311767557653,124.825838952985,7.15790786747467
25.2,7.13085298930621,175.02468181093,7.43696720918816,155.171384334168,6.82726621812693,125.503140872225,7.15790786747467
25.3,7.09288365875883,175.737418548094,7.34584136608631,155.910114780557,6.81659883396361,126.185305612755,7.15790786747467
25.4,7.02779429807344,176.442418933492,7.29306717239564,156.641828536138,6.88465052364297,126.870527670767,7.15790786747467
25.5,6.98999568810178,177.143847958656,7.25536917587826,157.369227471409,7.0767837655348,127.569048197108,7.15790786747467
25.6,6.94692011547066,177.840266304585,7.24273378247071,158.093744225469,7.06549447356081,128.276110358555,7.15790786747467
25.7,6.94933434455045,178.534746227418,7.22277395886787,158.817515237844,7.21094694088022,128.990295647148,7.15790786747467
25.8,6.98748185705482,179.231322792909,7.19260385700314,159.537971990793,7.10996474943281,129.706087787098,7.15790786747467
25.9,7.03634089388582,179.932591182339,7.16520013138141,160.256118771978,6.92069694747883,130.407147586862,7.15790786747467
26,7.04897536876768,180.637372312482,7.14803137407663,160.971364527234,7.21260251712116,131.114537891727,7.15790786747467
26.1,6.99418506289919,181.340136082289,7.11464325551429,161.685166104963,7.2345535657748,131.836949302357,7.15790786747467
26.2,6.97642924299744,182.037488620682,7.08256657576349,162.394359160502,6.95114753056104,132.545529010948,7.15790786747467
26.3,7.08001706206976,182.739459315982,7.02615932850243,163.100839521131,6.72811275264431,133.228938832364,7.15790786747467
26.4,7.14520738736563,183.452154752353,6.92686713726724,163.798183438956,7.28165667251641,133.930812565482,7.15790786747467
26.5,7.10673226602566,184.165072457848,6.91648064735832,164.489191886428,7.28573163884716,134.659199863171,7.15790786747467
26.6,7.12813289597818,184.87553739897,6.95549601287341,165.183102471553,6.5641639740218,135.349902817356,7.15790786747467
26.7,7.13805850535142,185.590249469364,6.9496246532228,165.878792212936,6.58550369234648,136.007456376815,7.15790786747467
26.8,7.09486783095035,186.301425039082,6.98391606426189,166.574391911394,6.9449802917741,136.684907920629,7.15790786747467
26.9,7.09217913640303,187.010566851706,7.0142863681947,167.275408277631,7.03546187068126,137.384174119309,7.15790786747467
27,7.13289084783143,187.721315180768,7.01520173916864,167.97629518288,6.83868199076046,138.077398145198,7.15790786747467
27.1,7.10570383807763,188.434829092318,7.01674347427229,168.678450418872,6.91674438585571,138.765378594432,7.15790786747467
27.2,7.03237192054469,189.140976001017,6.9384612706278,169.376978462446,6.35215594493858,139.427419848261,7.15790786747467
27.3,7.02288656478965,189.843421121215,6.83438316114842,170.065300560961,6.68239885439047,140.079975736851,7.15790786747467
27.4,6.98556897362596,190.544598596426,6.81486022489507,170.746687347664,6.99732507164377,140.764755411525,7.15790786747467
27.5,6.93667597025414,191.24018109568,6.84638492446858,171.429953578463,6.80208868327686,141.454245349886,7.15790786747467
27.6,6.90234648294154,191.932399415817,6.80136271125822,172.113397491871,6.89043576667365,142.139115222492,7.15790786747467
27.7,6.90905797879718,192.622048381642,6.72742254109262,172.789288521106,7.32141446720611,142.850817792263,7.15790786747467
27.8,6.9754647895208,193.316180553779,6.64499068884309,173.458578508298,7.08377209537277,143.570507454747,7.15790786747467
27.9,6.98786985675989,194.015314426378,6.64219332868438,174.120985928759,7.21466174231414,144.285769792729,7.15790786747467
28,6.95896770963729,194.712407741158,6.76597077109398,174.791208665839,7.14044544923764,145.003367048434,7.15790786747467
28.1,6.92576944523356,195.406950871847,6.84716605783546,175.472742405662,7.11353416639745,145.716035061141,7.15790786747467
28.2,6.96164557878912,196.099907534537,6.83195134834497,176.157429312158,7.72202564633606,146.459375302021,7.15790786747467
28.3,7.05295432134378,196.801081649701,6.79756557711764,176.838512104683,7.86073264832407,147.238891427874,7.15790786747467
28.4,7.09284338046457,197.508784857797,6.82972332786555,177.519166749083,7.37094251349496,147.999257166128,7.15790786747467
28.5,7.14786254694003,198.22018105784,6.83759407306273,178.203616964158,6.95384545162485,148.714459134072,7.15790786747467
28.6,7.19608104047704,198.938096709121,6.8597534273682,178.887201512766,6.55409524901611,149.388875799514,7.15790786747467
28.7,7.22160448354738,199.65866643828,6.81760889449053,179.573363666315,6.73707020684404,150.053913286894,7.15790786747467
28.8,7.26365629337269,200.382960030362,6.68152167943775,180.247640115995,7.17585467370525,150.750665478951,7.15790786747467
28.9,7.29512193173704,201.111041948165,6.67858191633197,180.914122134663,6.90508664521537,151.454049244952,7.15790786747467
29,7.25729908553257,201.839653195916,6.76712530968097,181.586382251141,6.76546133573087,152.137236698634,7.15790786747467
29.1,7.22320725694712,202.562675956008,6.78999163559118,182.265338303494,6.98770305620989,152.825469889318,7.15790786747467
29.2,7.23334902188882,203.28573845722,6.81668973376344,182.944545488447,7.10439423590145,153.530408778612,7.15790786747467
29.3,7.12399533900946,204.005324736894,6.93243519168286,183.631633112597,7.24971450251286,154.248501365835,7.15790786747467
29.4,6.99212220054097,204.70986141436,7.05087536011077,184.331111067716,7.27760835673265,154.974941849396,7.15790786747467
29.5,6.9253447904785,205.405883993802,7.12937269607597,185.040475568072,7.11327116899004,155.694086914002,7.15790786747467
29.6,6.9267153675839,206.097237356495,7.14899565295892,185.755017794113,6.92215679328692,156.395389543226,7.15790786747467
29.7,6.98006365784719,206.792920159941,7.09583054104342,186.467847995921,6.72450812769398,157.077216444157,7.15790786747467
29.8,6.95432801142108,207.490598105833,7.09046921372251,187.175810381394,6.73522233698373,157.750207138283,7.15790786747467
29.9,6.88892684181626,208.182493950375,7.13680951691928,187.887635711963,6.53447070764656,158.4131672153,7.15790786747467
30,6.88483127490995,208.870439265108,7.16974817240941,188.602736858799,6.60915160598484,159.070517700473,7.15790786747467
30.1,6.90933848714768,209.560389217828,7.23325382380165,189.322605594925,6.50133796831814,159.725769646065,7.15790786747467
30.2,6.91230404654034,210.251591797048,7.30359380255462,190.049608187203,6.30830229535273,160.365760103443,7.15790786747467
30.3,6.92012654286689,210.943019801861,7.33176560160907,190.781911917148,6.52468136565581,161.007929192449,7.15790786747467
30.4,6.94252181987052,211.636099438742,7.30627616156317,191.514174771518,6.81232279350657,161.675476402802,7.15790786747467
30.5,7.01876580551073,212.333338758924,7.30314436406125,192.243930645784,7.41550957357626,162.38834377005,7.15790786747467
30.6,7.09024526363258,213.039651584966,7.25145417455185,192.97314763932,7.56337004461591,163.137620425087,7.15790786747467
30.7,7.17012849259115,213.751713450175,7.22576519618406,193.695144402038,7.04356136634607,163.866636347763,7.15790786747467
30.8,7.25663444601709,214.473854115302,7.32013151481133,194.42227584747,7.17236555375028,164.577730637836,7.15790786747467
30.9,7.30580607299087,215.20181959621,7.3684198551333,195.157616212662,6.58933650229307,165.264333769002,7.15790786747467
31,7.32107450557137,215.933863606504,7.40100055659762,195.895461667213,6.60424221506506,165.924034103275,7.15790786747467
31.1,7.30965176834494,216.665167915844,7.37149854927582,196.635708573479,6.64572579585232,166.586618722937,7.15790786747467
31.2,7.31573976527725,217.396373560462,7.344786378713,197.369908351879,6.76362315149995,167.257339798445,7.15790786747467
31.3,7.31986177421297,218.128246407598,7.32027629529023,198.104686934924,6.96228090232149,167.944092951173,7.15790786747467
31.4,7.35695586118694,218.861463107618,7.27249499231833,198.833231239393,7.11113738292944,168.648097300419,7.15790786747467
31.5,7.33929314834822,219.597759331988,7.2500578714814,199.560002118688,6.99022176558481,169.352836011815,7.15790786747467
31.6,7.27758237553693,220.327907653758,7.23966724784079,200.283668908813,7.16065044408764,170.060779589402,7.15790786747467
31.7,7.23137237841577,221.053764980709,7.22155629999277,201.007649132869,7.08354604170565,170.772773127236,7.15790786747467
31.8,7.16070677347322,221.773376828461,7.17894291776836,201.727186519763,6.90485456672228,171.471730194846,7.15790786747467
31.9,7.13846385281674,222.48754078155,7.1783866874247,202.444835694515,6.87342090343438,172.160547075562,7.15790786747467
32,7.17704918161914,223.203083550197,7.15173627960935,203.161979434398,6.41146444705586,172.823618901506,7.15790786747467
32.1,7.15578839197786,223.920919707745,7.11443976696839,203.874845924888,6.76886916982718,173.483511341098,7.15790786747467
32.2,7.03422820740728,224.630914783169,7.09944298959179,204.585602599278,6.83702937954238,174.163966581108,7.15790786747467
32.3,6.9587705115493,225.32934521453,7.06808776597882,205.294186591869,7.20544994420505,174.866994963979,7.15790786747467
32.4,6.95272386380012,226.024951749377,6.99609714084785,205.997860768246,7.1234666171506,175.583226396478,7.15790786747467
32.5,6.94217683075414,226.7197396697,6.91542775832962,206.693129463184,6.44208951038691,176.259797724808,7.15790786747467
32.6,6.94500205242065,227.413840463951,6.86273173498125,207.381876688211,6.8225835985776,176.923974198273,7.15790786747467
32.7,6.99924250958901,228.110462539496,6.89723851744486,208.068602317901,6.86162480285368,177.608279628408,7.15790786747467
32.8,7.0738523648834,228.814347569757,7.01746370909918,208.764164547875,7.26156729749378,178.315446293025,7.15790786747467
32.9,7.10301082283136,229.523710448858,7.0847912255967,209.470310982255,7.29864714698521,179.043565440577,7.15790786747467
33,7.11737239029722,230.234475744577,7.12056677324598,210.180095918444,6.9133396273641,179.753218820687,7.15790786747467
33.1,7.13041335115401,230.947127982886,7.1715189629831,210.89491875403,6.65988942097872,180.431249006558,7.15790786747467
33.2,7.16527561225349,231.661307613872,7.21969633867907,211.614313601307,6.85340341078176,181.107377507108,7.15790786747467
33.3,7.21147427455313,232.380536168584,7.2741667903128,212.339064169861,7.11861035359913,181.806623127568,7.15790786747467
33.4,7.23022885790933,233.102695415988,7.32544808623447,213.069041636229,7.05752249482599,182.515261700606,7.15790786747467
33.5,7.24586667402374,233.826480375277,7.39714798337749,213.804840175247,7.01178220841841,183.218591369492,7.15790786747467
33.6,7.27862123720045,234.552445402482,7.44304504018063,214.5475928877,6.96554261501722,183.917317664756,7.15790786747467
33.7,7.32437007501464,235.282630477202,7.47533678690981,215.293016146478,6.76224890479314,184.6031703923,7.15790786747467
33.8,7.27003935149574,236.013943885833,7.46442803735698,216.041191576346,7.12140832440335,185.29821741051,7.15790786747467
33.9,7.2071032212158,236.736425627157,7.46440313051842,216.786306600745,6.97872510705229,186.002827401278,7.15790786747467
34,7.20404582005552,237.45731811715,7.46365496535219,217.534004386158,6.79178091402304,186.69084586373,7.15790786747467
34.1,7.17768131900842,238.176464612168,7.36648509506579,218.275838319098,6.57313065203043,187.358505211832,7.15790786747467
34.2,7.2206046857389,238.895195486802,7.34879345610361,219.009984189546,6.98856178240452,188.03759374293,7.15790786747467
34.3,7.25764672359411,239.620329372297,7.32904726921232,219.745474871005,6.88890329591007,188.731183856043,7.15790786747467
34.4,7.22123406272818,240.344305599747,7.26927410669549,220.474500338134,6.76704338813729,189.413643189922,7.15790786747467
34.5,7.20264740412309,241.065179306828,7.27468989281932,221.201492149886,6.75577087452429,190.089742833769,7.15790786747467
34.6,7.17736818511717,241.784593612972,7.23797133596585,221.928014976654,6.63464743280398,190.758939363913,7.15790786747467
34.7,7.16242280897561,242.501021832128,7.21404275744983,222.649545588685,6.68518136637403,191.425037108691,7.15790786747467
34.8,7.20064136503294,243.218844861327,7.22685283727636,223.372023599344,6.67396915058286,192.092957071859,7.15790786747467
34.9,7.20309697917452,243.939927156226,7.2173443980425,224.094180008659,6.63793414690034,192.758443768762,7.15790786747467
35,7.15825265454358,244.657911744676,7.22938485582841,224.816215206128,6.70468656690338,193.425731752592,7.15790786747467
35.1,7.09955508291184,245.371106156372,7.27982594721204,225.541338148721,7.03747179874712,194.113661167915,7.15790786747467
35.2,7.08699211128438,246.07939443452,7.35036563990643,226.272845061842,6.58991970652966,194.793898357323,7.15790786747467
35.3,7.16105871582252,246.791377293146,7.37420602821108,227.009841159119,6.75957466863687,195.46178564209,7.15790786747467
35.4,7.24729453791214,247.511996372619,7.32929332769502,227.745399935967,6.51602554531126,196.12494304615,7.15790786747467
35.5,7.25031098354748,248.238037719316,7.301049030963,228.476272796801,5.75848962588272,196.736754227746,7.15790786747467
35.6,7.22399970696406,248.961125499256,7.25517266569594,229.204995810546,6.06892024708198,197.328868705212,7.15790786747467
35.7,7.21731933189624,249.683469509876,7.18277027331702,229.926445405894,6.55900107640293,197.961462158682,7.15790786747467
35.8,7.21257791148603,250.404668356057,7.15460195043274,230.643022336433,6.97636814874338,198.639259566345,7.15790786747467
35.9,7.26402845003625,251.127866899309,7.17930511068456,231.35913378398,7.25986103969985,199.351765980036,7.15790786747467
36,7.29905417151406,251.856888970735,7.18526450293531,232.078234044707,7.33822581887555,200.081859351095,7.15790786747467
36.1,7.25825507845222,252.585161288938,7.14310573537408,232.794597521914,6.97770247204827,200.796758437751,7.15790786747467
36.2,7.21979401854746,253.308638724548,7.10867470192923,233.507113185083,7.31188724215778,201.512071417212,7.15790786747467
36.3,7.2427366277381,254.031171482482,7.13767725007845,234.218462709864,6.99565242521876,202.226649243877,7.15790786747467
36.4,7.31814988557294,254.758927759211,7.20949568622695,234.936056385134,6.98111516283344,202.925444022055,7.15790786747467
36.5,7.39289171826973,255.4947647558,7.23244460002957,235.658726560819,7.04156986703449,203.626731852463,7.15790786747467
36.6,7.39368944984646,256.235024694545,7.23096103775566,236.381742676979,6.80776278490809,204.318619177928,7.15790786747467
36.7,7.31957137113275,256.971019945277,7.28568450289272,237.10680341543,6.79813062307454,204.998883620477,7.15790786747467
36.8,7.31086695587079,257.701162603496,7.35782602442725,237.839439894092,6.61581268423941,205.669108390864,7.15790786747467
36.9,7.45383953957844,258.438244539278,7.35051587106035,238.575712558377,7.32617651830064,206.367969270772,7.15790786747467
37,7.51372231127744,259.189070338333,7.26664252257117,239.306997036897,7.031295382666,207.0850982518,7.15790786747467
37.1,7.46173691223887,259.937333279165,7.24631862183832,240.031191585836,7.05335956385183,207.789366183025,7.15790786747467
37.2,7.42949355067922,260.682059061351,7.26834797056486,240.7576370252,6.97381712509559,208.490499003241,7.15790786747467
37.3,7.39388714650844,261.4231265105,7.23479195558979,241.483015735334,6.93949184254327,209.186062986531,7.15790786747467
37.4,7.38354554546269,262.161684117631,7.18999426452861,242.204224727965,6.93419365540724,209.87973532854,7.15790786747467
37.5,7.41195225440876,262.901127898846,7.1719648699735,242.921913542702,7.06986716973854,210.580271609941,7.15790786747467
37.6,7.36523953712056,263.641523458906,7.16913597764724,243.639115327352,7.34693724788679,211.301790949878,7.15790786747467
37.7,7.30134441832805,264.373670870668,7.21203728688667,244.357283017271,6.79372513382495,212.007440635514,7.15790786747467
37.8,7.2459405160669,265.102021258305,7.30943281824702,245.083325697129,6.96200867959032,212.69565036435,7.15790786747467
37.9,7.26246152559389,265.825334223199,7.33259093262618,245.816672704833,7.1030795993793,213.399257837996,7.15790786747467
38,7.25230903706921,266.553510695749,7.31352672507053,246.548465211766,6.97902701150102,214.103052673965,7.15790786747467
38.1,7.14323135416967,267.272576603092,7.33441540007086,247.280704441888,6.50449232152229,214.776033880272,7.15790786747467
38.2,7.10509448237388,267.984516244091,7.29862022265122,248.013437386417,7.21567412925973,215.46379319611,7.15790786747467
38.3,7.05990702463512,268.693334329265,7.27784495864374,248.740968905968,7.07750172771788,216.178091052184,7.15790786747467
38.4,6.99395203755718,269.395824530142,7.28396133874077,249.46986812132,7.33983213076916,216.899604177771,7.15790786747467
38.5,6.96557255876317,270.093382864993,7.2025955205675,250.19484651431,7.29768219907502,217.631359454398,7.15790786747467
38.6,7.05611054395075,270.792931627176,7.1745674921321,250.912201774184,7.49998838539151,218.371743547914,7.15790786747467
38.7,7.15877354749098,271.504939272192,7.22646524362924,251.632397858816,7.3589812371945,219.114335287498,7.15790786747467
38.8,7.11300023530457,272.219738845663,7.25177481100386,252.356605668401,7.31702900392966,219.848022517235,7.15790786747467
38.9,7.14575841176631,272.930248471766,7.25362346731576,253.081973762826,7.39827479976057,220.584000272608,7.15790786747467
39,7.24057711071226,273.650866398298,7.26752851232537,253.807738922576,7.47204635377052,221.327705337761,7.15790786747467
39.1,7.2366478804438,274.37509501525,7.26258355057723,254.534836134526,7.59838511017945,222.081532583322,7.15790786747467
39.2,7.26101519261042,275.099168777179,7.20477944648455,255.258497885867,7.31864608606458,222.826677883687,7.15790786747467
39.3,7.25510399123493,275.826236813535,7.18265273955446,255.977001124349,7.45390074704934,223.565638306929,7.15790786747467
39.4,7.24550274754161,276.550126594286,7.21069889373008,256.696686783694,7.35207633604657,224.305675881087,7.15790786747467
39.5,7.28220315039364,277.276844231822,7.19480059846434,257.417664073472,6.90587635551724,225.01745561395,7.15790786747467
39.6,7.28169203066758,278.005327698302,7.17927234399337,258.135682370465,6.99326946398594,225.712638938335,7.15790786747467
39.7,7.31876276129649,278.734464945066,7.21833549089991,258.855331448757,7.30217999750945,226.428187511353,7.15790786747467
39.8,7.34890983999917,279.468803427528,7.2650730058071,259.579599909374,7.47716230142503,227.167587596111,7.15790786747467
39.9,7.30677487114815,280.2018542599,7.25665811875034,260.306495031531,7.54430614649301,227.918832079884,7.15790786747467
40,7.25828735167145,280.929957029929,7.15354029578222,261.027774094667,7.62689961877558,228.677603281396,7.15790786747467
40.1,7.61962368935097,281.667334226199,7.10812431251812,261.739168243523,7.57797042502918,229.437719122956,12.1579078674747
40.2,8.30571102396515,282.4645228922,7.21812635159121,262.454568772486,7.84291585213246,230.209414984503,12.1579078674747
40.3,8.86212973315157,283.32414561745,7.38141979966146,263.184555315865,8.0499834626418,231.004575293761,12.1579078674747
40.4,9.28962775911464,284.232658320996,7.5266029975239,263.930244205999,7.71059960796393,231.791776321344,12.1579078674747
40.5,9.71083845985738,285.18190409567,7.7003732314512,264.690846498699,7.41968679697617,232.547579261254,12.1579078674747
40.6,10.0435416659675,286.17180134352,7.96141223172779,265.473228430828,7.27470241136301,233.281922361817,12.1579078674747
40.7,10.2446253023347,287.186277040242,8.2809620981046,266.285072979965,7.17142199988526,234.003936896794,12.1579078674747
40.8,10.4942331808659,288.22236717662,8.55478338738897,267.127874534024,6.83757389246642,234.70351107347,12.1579078674747
40.9,10.6789949962511,289.28289381104,8.88759400996023,267.998046237954,6.9343300327434,235.3922890338,12.1579078674747
41,10.8114075434848,290.356490562164,9.2357713635774,268.905846210687,7.13837982501252,236.096344063607,12.1579078674747
41.1,10.96679502245,291.445905600546,9.46326518589193,269.84119668414,7.26448815675354,236.816680968701,12.1579078674747
41.2,11.1109910217014,292.549496522161,9.71311825872069,270.79926410955,7.74910381788643,237.568435510693,12.1579078674747
41.3,11.2445875099556,293.667731566258,10.0854219126233,271.78791259056,7.7266472743402,238.341999994956,12.1579078674747
41.4,11.2915058325231,294.795511243072,10.4134686562297,272.814818732857,7.73288807112158,239.114798301006,12.1579078674747
41.5,11.3762996942698,295.92735841655,10.6454512826113,273.867441022883,7.81983631391394,239.892458362136,12.1579078674747
41.6,11.5108389066787,297.072374631954,10.9211096409648,274.945366833402,7.64356544236601,240.664975085456,12.1579078674747
41.7,11.6052930890744,298.228205645659,11.1631988648118,276.050521228367,7.88077507744365,241.441528402073,12.1579078674747
41.8,11.6849422085111,299.392934831813,11.438321853382,277.179148071942,8.32098670641854,242.252443189474,12.1579078674747
41.9,11.7322703331313,300.564113992118,11.7516040539569,278.339421080021,8.55176104024423,243.096382558319,12.1579078674747
42,11.7758422973898,301.739277676391,12.0318837970198,279.528384882597,8.8447460470067,243.966641379538,12.1579078674747
42.1,11.856613297442,302.9205259642,12.2984131543117,280.745328716791,8.76948275196586,244.846856338989,12.1579078674747
42.2,11.9722275409411,304.111757887196,12.5095530833144,281.986219438844,8.4186200169384,245.705055079217,12.1579078674747
42.3,12.0260542350341,305.312876157191,12.6133050232032,283.243645110938,8.05066807954918,246.527245251863,12.1579078674747
42.4,11.9682589297615,306.513260681489,12.66103641653,284.507039103314,8.40586861087332,247.350590553567,12.1579078674747
42.5,11.9452695696784,307.707735112703,12.7499827553902,285.777227475852,8.75337507212158,248.209037967854,12.1579078674747
42.6,12.0214107108482,308.905601219418,12.8703068729892,287.058078722247,8.77869260883307,249.085318271181,12.1579078674747
42.7,11.9882165445429,310.1083048329,12.9912327392275,288.351303761519,9.00057115925001,249.974460593978,12.1579078674747
42.8,11.9245469554038,311.302324474152,13.029888854552,289.653564216146,8.89567293008076,250.868645013003,12.1579078674747
42.9,11.8980503611081,312.494389731806,13.0129766222521,290.955452806934,8.97256122926845,251.761875530011,12.1579078674747
43,11.8237662504644,313.680367531397,13.0160870966596,292.256824355808,9.56195228389448,252.689691373667,12.1579078674747
43.1,11.8678036989009,314.863130323878,13.0165519830241,293.558578604316,9.8871638643909,253.66257390337,12.1579078674747
43.2,11.9722320437711,316.055877670682,13.0417057939138,294.860968814444,9.70773957069089,254.641499628252,12.1579078674747
43.3,11.9624887005602,317.253760275075,13.011288810753,296.165034317671,9.94562163821941,255.624404500654,12.1579078674747
43.4,11.9049630691147,318.446818869713,12.9282440628507,297.461503628023,9.53033302813532,256.596811027066,12.1579078674747
43.5,11.8939318005857,319.636306566413,12.9508015336344,298.754216860079,9.89748727471126,257.568770327713,12.1579078674747
43.6,11.9066359788205,320.826383914256,13.0573752816545,300.054447970829,10.2335088870571,258.575811204403,12.1579078674747
43.7,11.9001997998473,322.016990243198,13.0800166301222,301.362864276277,10.1418805384462,259.594019713189,12.1579078674747
43.8,11.9361335541584,323.207866580477,13.0092395961833,302.667361259498,9.93829997575238,260.597207531431,12.1579078674747
43.9,11.9917473980089,324.404835221059,12.9427399787274,303.964857105211,10.5572489379541,261.623207129265,12.1579078674747
44,11.987424773393,325.60422147569,12.9136269578278,305.257162807544,11.1474337546293,262.709578023693,12.1579078674747
44.1,11.9996500406673,326.802899450464,12.9105235790089,306.548440132695,11.1872744392108,263.826091812181,12.1579078674747
44.2,11.9789315176677,328.003006817684,12.880786161401,307.838374364227,11.1435990335581,264.942229378955,12.1579078674747
44.3,11.9369889472139,329.198026988405,12.8597316432223,309.124901371391,10.9417532954034,266.045706440297,12.1579078674747
44.4,11.9226473031191,330.391298189376,12.8115291726049,310.409391602515,11.2878584386996,267.157767595538,12.1579078674747
44.5,11.9089804618069,331.582593332125,12.6989603325942,311.685073574133,11.3533662023658,268.289711508502,12.1579078674747
44.6,12.0017622921102,332.776672517432,12.6369563210009,312.950888812836,11.1560941990067,269.41442295458,12.1579078674747
44.7,12.0628437355297,333.981804942544,12.5378479611771,314.211185202359,11.2861961711414,270.536599577487,12.1579078674747
44.8,12.0807441615818,335.187876839887,12.4532849224482,315.458998428051,11.7094508894849,271.687189166612,12.1579078674747
44.9,12.1478444077112,336.399560056803,12.4010368371435,316.702871434859,11.7990139397332,272.86260965652,12.1579078674747
45,12.1971310194834,337.616856961785,12.3166663430397,317.938163750858,12.0115171517553,274.053444028329,12.1579078674747
45.1,12.1961278785803,338.837291540737,12.2536111495468,319.166901868742,11.9165208662298,275.249404289298,12.1579078674747
45.2,12.1699392941802,340.055270261909,12.2159930909562,320.389748523702,11.9651622508894,276.443415481315,12.1579078674747
45.3,12.162883098131,341.271909206817,12.2302678228376,321.611824357408,12.3690880426433,277.660947170752,12.1579078674747
45.4,12.2042628203338,342.489481283483,12.2052856218836,322.834474479555,12.4293949182947,278.900848824408,12.1579078674747
45.5,12.1809728638055,343.710541152559,12.1329375019306,324.051317623281,12.6797677333467,280.156766259509,12.1579078674747
45.6,12.1373775658686,344.925078315981,12.0236173808717,325.259816716314,12.8920922554195,281.435728275756,12.1579078674747
45.7,12.1277231622595,346.139094717873,11.9778669799397,326.458200324231,12.9124557737852,282.725842566275,12.1579078674747
45.8,12.0963874769915,347.349928422804,11.9809593250507,327.656976773673,13.1401472647874,284.02888963312,12.1579078674747
45.9,12.11305486183,348.559973983192,11.9543869773961,328.853422237101,13.2152521206299,285.346712594595,12.1579078674747
46,12.1083466972435,349.771797260487,11.9439202472267,330.048385084994,12.9151685742269,286.652368239518,12.1579078674747
46.1,12.0485774724959,350.979821972044,11.9248275418258,331.241917832118,13.2500005507813,287.96134621457,12.1579078674747
46.2,12.0207136931173,352.182598133508,11.8855231083931,332.432674188695,13.0657242362581,289.276553926407,12.1579078674747
46.3,12.004263211168,353.384316293273,11.8246758057515,333.618305994693,12.5787317186163,290.557453219504,12.1579078674747
46.4,11.8872544248123,354.580080242033,11.7712892207433,334.797864161624,12.9208091309393,291.833179927654,12.1579078674747
46.5,11.7845273756747,355.762307059936,11.7725444561015,335.974393031358,12.8126532507554,293.119485879916,12.1579078674747
46.6,11.8151907823155,356.941420654558,11.7746274403672,337.152379147266,13.3461743995505,294.428672373769,12.1579078674747
46.7,11.9388475140808,358.128440812672,11.7282397817794,338.327709495294,12.9643934438695,295.743172687551,12.1579078674747
46.8,12.0652692163064,359.329250219203,11.6800363053919,339.497972174143,12.5643993418193,297.018546149476,12.1579078674747
46.9,12.1147446281891,360.538927474782,11.6261459639138,340.663520592756,12.5771435903929,298.275584310251,12.1579078674747
47,12.1718892766148,361.752490940257,11.6811315622961,341.826869652519,12.6247437121598,299.53573060567,12.1579078674747
47.1,12.2798959954925,362.974984249583,11.8157972688735,343.002359727195,12.8432668525793,300.809623965379,12.1579078674747
47.2,12.3930450904223,364.208638993877,11.9289444533232,344.189326787897,13.2131954313835,302.113325801357,12.1579078674747
47.3,12.3838217274492,365.44946408823,11.9654205104134,345.385562079845,13.5223766509611,303.450840200022,12.1579078674747
47.4,12.3108224956609,366.683347808282,11.9045363558627,346.5791873577,13.2698472356337,304.789769676936,12.1579078674747
47.5,12.3567837431767,367.915601627219,11.8302461287444,347.766022795684,13.2906827689407,306.117779697822,12.1579078674747
47.6,12.4290435259597,369.1555370908,11.7745430155793,348.945864627752,13.16378645433,307.440115952325,12.1579078674747
47.7,12.4075426184091,370.398277712521,11.8093875681113,350.123962593552,13.5185870402051,308.77506142357,12.1579078674747
47.8,12.3603054096302,371.636221560953,11.959319869566,351.311575423008,13.8408011088054,310.143797792688,12.1579078674747
47.9,12.4136680466967,372.873711742393,12.1019454895378,352.51555398184,13.9001819866536,311.530968772792,12.1579078674747
48,12.4404203762795,374.117998255385,12.1936082700898,353.730281183156,13.4257050822394,312.896057306561,12.1579078674747
48.1,12.4234268716043,375.360396727206,12.2530139857132,354.953189509817,13.4248157289837,314.238548379745,12.1579078674747
