23.7,7.59084520396394,175.964299151251,7.59837398649394,155.993357807953,7.25152878352914,133.522608853192,7.55565937480984
23.8,7.56885270915199,176.721637021091,7.5532862012496,156.751535052269,7.47978005324958,134.259753170976,7.55565937480984
23.9,7.61225298131711,177.480244872519,7.57307661875956,157.508500492541,7.78017112117727,135.023537031852,7.55565937480984
24,7.64174389074954,178.243596416993,7.54088320753099,158.264801902692,7.30498490870541,135.776633111779,7.55565937480984
24.1,7.68490588698323,179.009086770861,7.57991622679202,159.021504993229,7.22376967899231,136.502870426392,7.55565937480984
24.2,7.69815502510384,179.779527096832,7.62434315758787,159.782389061092,6.89324193073776,137.207917596336,7.55565937480984
24.3,7.62001936227154,180.545696695412,7.57963739386013,160.543184824096,7.34626194029853,137.921034678485,7.55565937480984
24.4,7.58455521193384,181.304983674053,7.65629814217405,161.305680908881,7.2968336065499,138.653085778528,7.55565937480984
24.5,7.66083830028053,182.066332813649,7.51392223137698,162.064705781894,7.14464041093665,139.374786004677,7.55565937480984
24.6,7.71652600810453,182.836411439089,7.49837557663914,162.815933737862,6.64289234755437,140.062911769491,7.55565937480984
24.7,7.68844164566876,183.606870083957,7.54995762281394,163.5690209627,6.49082418798377,140.719234639095,7.55565937480984
24.8,7.66358987737868,184.374219107585,7.36495837932325,164.315234415595,6.57566016418662,141.372764544514,7.55565937480984
24.9,7.63869429298705,185.139574265694,7.34627366994201,165.051393911094,7.17970831501164,142.062074857236,7.55565937480984
25,7.60676787820506,185.901732454646,7.45751680603036,165.792293569314,7.18947388675385,142.780575559364,7.55565937480984
25.1,7.58817460784615,186.66137217495,7.50941934070064,166.541307814484,7.14427020163806,143.497153514859,7.55565937480984
25.2,7.62331221549851,187.421175329467,7.59282215617333,167.297119246093,7.24552081794692,144.216944935297,7.55565937480984
25.3,7.62610552224478,188.184905529181,7.58435552022952,168.056603977124,7.22202635601808,144.940290932373,7.55565937480984
25.4,7.56532224776796,188.944312399827,7.59020977058099,168.815969925952,7.28004229998752,145.665539790514,7.55565937480984
25.5,7.56544332055004,189.700017221301,7.47199821281803,169.569609832303,7.4609332655806,146.403044256086,7.55565937480984
25.6,7.63182542354221,190.459596452721,7.45792434230994,170.31671681901,7.43978474729797,147.148020278205,7.55565937480984
25.7,7.61382795329623,191.223520992605,7.52050093695191,171.066314903872,7.57798702232049,147.899259406799,7.55565937480984
25.8,7.55981249201804,191.981226650051,7.4717498290803,171.81651197368,7.47175859833769,148.651484100643,7.55565937480984
25.9,7.5968416449017,192.738508252675,7.51099741217058,172.566306876573,7.27522687463016,149.388370604521,7.55565937480984
26,7.64771296148577,193.501035220383,7.56979346505053,173.32102435652,7.55971392583237,150.130842210026,7.55565937480984
26.1,7.67411389161266,194.267239664226,7.49844868968781,174.075005317811,7.57669632677358,150.88770375688,7.55565937480984
26.2,7.66682976194797,195.034726785097,7.38539055576917,174.819723647853,7.28812816593485,151.630241432346,7.55565937480984
26.3,7.63671817237253,195.799856738657,7.47475009434808,175.56342491008,7.06186763552247,152.347177816108,7.55565937480984
26.4,7.56609361233694,196.560700964204,7.54426248661202,176.315059838191,7.61461216025756,153.082375687742,7.55565937480984
26.5,7.48793403825732,197.312855497346,7.4654390114435,177.066105086932,7.61709546359628,153.843983738074,7.55565937480984
26.6,7.51894353156822,198.0619451017,7.46796566349341,177.813400172453,6.89160928051925,154.567637908211,7.55565937480984
26.7,7.56033570886299,198.81693341373,7.36897623279549,178.555783415005,6.91302036719164,155.257918316112,7.55565937480984
26.8,7.51819049918155,199.571243158952,7.39527343596265,179.294633524831,7.27781964751097,155.968363490425,7.55565937480984
26.9,7.50387480932869,200.321529339805,7.27194944483957,180.028503439989,7.37217946166672,156.701117061298,7.55565937480984
27,7.55109520944765,201.074054861153,7.26361499507995,180.755880863281,7.17807555640522,157.428151565769,7.55565937480984
27.1,7.60944324375302,201.832113019348,7.33515463727245,181.486487810302,7.25610579767653,158.15008258198,7.55565937480984
27.2,7.61989279757344,202.594328661298,7.37076796335342,182.222426905606,6.69104700834583,158.846037141796,7.55565937480984
27.3,7.62487204936912,203.355943494655,7.40325422012047,182.961771211403,7.01649953453796,159.532263754749,7.55565937480984
27.4,7.64440348149065,204.119763746818,7.42268273675008,183.703702528448,7.32602747350514,160.250184113981,7.55565937480984
27.5,7.68120881989718,204.885424495144,7.42911995874447,184.446917374149,7.12744311242682,160.972366270745,7.55565937480984
27.6,7.7220031875922,205.656109897369,7.52151991314717,185.195149907625,7.21594410211091,161.689762639658,7.55565937480984
27.7,7.68126057560656,206.42709919416,7.6117714811046,185.952520841933,7.65131644435457,162.434216147136,7.55565937480984
27.8,7.65044299286154,207.192737223621,7.70640466967042,186.719147379028,7.41957227482389,163.187185355082,7.55565937480984
27.9,7.65784239389975,207.958431269284,7.6226098674118,187.486167448608,7.555760507522,163.936296180552,7.55565937480984
28,7.69178880683594,208.725215194742,7.71275482567277,188.25365038567,7.4906647126712,164.688440029649,7.55565937480984
28.1,7.70198397287582,209.495953507714,7.73601519245774,189.026752525203,7.47787903557881,165.436813502541,7.55565937480984
28.2,7.65270688506131,210.263656236423,7.71518136001291,189.799939310702,8.10589598131806,166.217540339801,7.55565937480984
28.3,7.67697916161321,211.02897531428,7.73019451800351,190.572864722137,8.26220758783343,167.03633623923,7.55565937480984
28.4,7.81419642818009,211.802806666448,7.64737203463573,191.342315228259,7.78871940530235,167.837670317768,7.55565937480984
28.5,7.84851295630916,212.58830666263,7.59465324551276,192.105008130013,7.38607027286429,168.595381515995,7.55565937480984
28.6,7.81790627526613,213.370433673776,7.79823350639738,192.875464192794,7.0003344293497,169.313723104537,7.55565937480984
28.7,7.80072210418105,214.152282650606,7.8756078977491,193.659874427577,7.19859311055585,170.024142723503,7.55565937480984
28.8,7.66702173080059,214.926690906675,7.64600106295766,194.43641061816,7.64941592162536,170.767666382794,7.55565937480984
28.9,7.55515414635226,215.686473551128,7.69694044052949,195.20424000769,7.38853611836284,171.518910102164,7.55565937480984
29,7.4829912843844,216.438996936338,7.75603454953324,195.977582462512,7.26366733205635,172.251155660285,7.55565937480984
29.1,7.40654781378069,217.18295739885,7.56236038777644,196.743979451475,7.50442198404994,172.990119536766,7.55565937480984
29.2,7.35242484160533,217.921034536255,7.47926530451396,197.496618677977,7.63713929664834,173.747546281051,7.55565937480984
29.3,7.32893843992329,218.654482488461,7.49548311103126,198.245994095335,7.79958272802496,174.519763335546,7.55565937480984
29.4,7.38647509305088,219.389526167499,7.51949657850168,198.997389256979,7.84373919188234,175.302009431985,7.55565937480984
29.5,7.47944812282956,220.132937885021,7.47780920883074,199.747845180993,7.68927189194536,176.078292987103,7.55565937480984
29.6,7.53649090436159,220.884208932553,7.66007002867853,200.505522449898,7.50417407303983,176.837513008357,7.55565937480984
29.7,7.5549869432651,221.638958394063,7.63556557709344,201.270921639039,7.3093092943524,177.577695660794,7.55565937480984
29.8,7.53203559862913,222.393816208007,7.60338244210964,202.033477679592,7.31977298764723,178.30916784867,7.55565937480984
29.9,7.59856750306231,223.148409903498,7.63246469436885,202.795929652284,7.11504617949372,179.03040154349,7.55565937480984
30,7.67791496861616,223.913867752863,7.5338413036098,203.554795140208,7.18999339691313,179.745800211671,7.55565937480984
30.1,7.70331217686457,224.682251968339,7.44480175427419,204.304277649845,7.08366212278235,180.459206915141,7.55565937480984
30.2,7.689399711612,225.453170633291,7.41833631170074,205.048032290441,6.89136613331314,181.157471076744,7.55565937480984
30.3,7.63448260349792,226.218810742797,7.49289431712668,205.794277835172,7.10786249452707,181.85795531087,7.55565937480984
30.4,7.60411624491187,226.980868623446,7.5895994899454,206.549112155176,7.39179531505581,182.583654106429,7.55565937480984
30.5,7.58435400832579,227.739998074788,7.59303633342969,207.308879950663,7.98656237963528,183.354069295186,7.55565937480984
30.6,7.60002408086962,228.49892077692,7.62909075501523,208.070651164764,8.12285172938392,184.159886050468,7.55565937480984
30.7,7.61277038100675,229.259889782361,7.79120823504885,208.842444395683,7.59256239321393,184.944319130157,7.55565937480984
30.8,7.58514110334036,230.02012840431,7.73983558698826,209.619601399921,7.71452439851998,185.709953844717,7.55565937480984
30.9,7.57505378320733,230.77752669804,7.75454901427838,210.394979041226,7.12520776582131,186.450457375149,7.55565937480984
31,7.62679106226247,231.537195664515,7.6811562920909,211.167346775502,7.13635085402897,187.163544186336,7.55565937480984
31.1,7.63091890034389,232.301257652574,7.74639008589359,211.939421860836,7.17964192897785,187.879403638214,7.55565937480984
31.2,7.61773046174503,233.062852462034,7.71844800767599,212.713285362794,7.29571290355829,188.603445832396,7.55565937480984
31.3,7.53809814325022,233.822520697707,7.64775565398925,213.482177369077,7.49117227189063,189.343252801361,7.55565937480984
31.4,7.41153870176991,234.568980016177,7.8591258783883,214.258344422759,7.63373810547279,190.099846598659,7.55565937480984
31.5,7.36924496300365,235.307622189219,7.79347533418741,215.041572455485,7.50894447583692,190.856637895176,7.55565937480984
31.6,7.3294757350505,236.042894841103,7.68224929103839,215.815911265244,7.6757416075548,191.616272237233,7.55565937480984
31.7,7.33163064362241,236.774948513383,7.65237935390944,216.583257256696,7.59370802238407,192.379534798945,7.55565937480984
31.8,7.40790793752765,237.51167344482,7.63417888682782,217.348207457625,7.41731987284012,193.129586603621,7.55565937480984
31.9,7.43135304698379,238.254734949379,7.5827367802184,218.109644896584,7.38766798607855,193.869745480022,7.55565937480984
32,7.39479841136793,238.995972879427,7.43770141502001,218.861172196123,6.92448889182609,194.584195264098,7.55565937480984
32.1,7.38932413503222,239.734740066745,7.41938930899423,219.604631018686,7.28004960346248,195.295299604568,7.55565937480984
32.2,7.38719301307783,240.473929119918,7.39062074053235,220.345725121754,7.34702624011737,196.026810253679,7.55565937480984
32.3,7.38857472180689,241.212314922971,7.44837754657387,221.088342022196,7.7128896558682,196.780717628678,7.55565937480984
32.4,7.4458914200743,241.953512003257,7.32904113402176,221.827729648972,7.6248635204675,197.547407419517,7.55565937480984
32.5,7.53484921819226,242.702535300465,7.2801782849843,222.558759085267,6.93768608403993,198.273825392301,7.55565937480984
32.6,7.59109249506661,243.459377200016,7.33758532719152,223.290304734401,7.31208406204548,198.987258308624,7.55565937480984
32.7,7.56406279994773,244.217970254396,7.38085075951402,224.026876408977,7.34755866766038,199.720322549557,7.55565937480984
32.8,7.58603507367817,244.973884100755,7.41778215421911,224.767455985578,7.74287351818137,200.475857649745,7.55565937480984
32.9,7.65273024167909,245.736608894537,7.30673383041925,225.504203185092,7.77613005034051,201.251911456932,7.55565937480984
33,7.60083855789229,246.500466696101,7.32981649697313,226.236660321145,7.39023953124553,202.009268239668,7.55565937480984
33.1,7.56688512936938,247.257439455384,7.29538242206463,226.968501434823,7.13677385782323,202.734986364058,7.55565937480984
33.2,7.60357069184163,248.016158567691,7.35267596948057,227.701562991587,7.32794266432423,203.458697717114,7.55565937480984
33.3,7.60786914095286,248.777070238393,7.40742052957546,228.440228999592,7.58554132368589,204.205041691338,7.55565937480984
33.4,7.63736240098077,249.538599178158,7.36603468622169,229.179483311667,7.51604799601433,204.959954271593,7.55565937480984
33.5,7.68517693632149,250.305125259034,7.47056691013662,229.922019296152,7.45952499585927,205.708608697478,7.55565937480984
33.6,7.62816959907286,251.072116731102,7.4931745306945,230.670849235942,7.40261831224491,206.451573781138,7.55565937480984
33.7,7.54845552393246,251.830057491031,7.53749799371962,231.42304663568,7.18879340328782,207.180606614381,7.55565937480984
33.8,7.53269941217728,252.583922724492,7.45170687644005,232.173060386108,7.53490420745814,207.917667773091,7.55565937480984
33.9,7.55173529703162,253.337762069177,7.41376457575385,232.916922219701,7.37997000729742,208.663009073787,7.55565937480984
34,7.53344579094951,254.092991562964,7.38555416932822,233.657481777305,7.18033692327552,209.390519771283,7.55565937480984
34.1,7.46904268668758,254.842942409082,7.34633048423536,234.394657631319,6.94940943242819,210.096418008888,7.55565937480984
34.2,7.41565865701295,255.587163483491,7.45666265831419,235.135516629723,7.3506154788099,210.81243251605,7.55565937480984
34.3,7.36832760162875,256.326277720517,7.60697802780333,235.889452227354,7.23560524432778,211.541464383954,7.55565937480984
34.4,7.38217872207475,257.062889495725,7.58893895698314,236.649866720247,7.09768186178134,212.257793128962,7.55565937480984
34.5,7.43898080013185,257.804118331952,7.44352310008573,237.401995396896,7.07209325963988,212.96623111769,7.55565937480984
34.6,7.46391773975438,258.549618673294,7.46351366719127,238.147985555283,6.94061825650341,213.666522858308,7.55565937480984
34.7,7.45878021063191,259.295904324349,7.42043163474668,238.892767564352,6.98612614977417,214.362941277397,7.55565937480984
34.8,7.42746817121117,260.040498787215,7.45718722516368,239.637299585437,6.97165876272929,215.060786227643,7.55565937480984
34.9,7.42325877967988,260.782326311871,7.52124499735778,240.386899253302,6.92831100173932,215.755696650253,7.55565937480984
35,7.45302618109245,261.526262552553,7.53669635207724,241.140437147269,6.98905784140166,216.451712977568,7.55565937480984
35.1,7.44324090276073,262.271602760622,7.56839099529352,241.896347856808,7.31557478454048,217.167767811534,7.55565937480984
35.2,7.47479760526131,263.016331541415,7.5337210290041,242.652054316928,6.86250083255494,217.875534816726,7.55565937480984
35.3,7.54175606661303,263.767699736109,7.54784108905929,243.406773123823,7.02890237332187,218.57050623355,7.55565937480984
35.4,7.52445512512243,264.521865711959,7.55303644978219,244.162451062544,6.78250478497042,219.260452686413,7.55565937480984
35.5,7.53253792175154,265.273489067619,7.47888136650012,244.914611947869,6.02169637658688,219.898749995639,7.55565937480984
35.6,7.55289190618532,266.028727599674,7.46567507267459,245.662451962737,6.32592312606167,220.516888893066,7.55565937480984
35.7,7.59722001486728,266.784923629919,7.43244596513752,246.407951568736,6.80935171157019,221.174850330472,7.55565937480984
35.8,7.67036976700424,267.549080353677,7.42219429487453,247.151294489664,7.2215869864309,221.877418094244,7.55565937480984
35.9,7.66271609760869,268.316308708605,7.30698563415451,247.888271610473,7.49890817208989,222.614143278574,7.55565937480984
36,7.61948570438125,269.080451001562,7.33278525788924,248.620892175458,7.57202392579694,223.367873251535,7.55565937480984
36.1,7.5393047154237,269.838960492989,7.41147539827072,249.358785705563,7.20757421070465,224.105949326143,7.55565937480984
36.2,7.61403414386175,270.593567311263,7.40919315171184,250.100435272154,7.53856182126272,224.844086189048,7.55565937480984
36.3,7.72135171726561,271.362717814442,7.5528097055757,250.849279151969,7.21532465427388,225.581000133692,7.55565937480984
36.4,7.68467220916001,272.133094474553,7.67436337582452,251.611374196825,7.1940875187495,226.301423190597,7.55565937480984
36.5,7.56848963438148,272.896973042844,7.75274208791886,252.383438183121,7.25145538970316,227.023835817633,7.55565937480984
36.6,7.45491373093235,273.646939879245,7.85225460879211,253.164421778516,7.01592066988303,227.736619931722,7.55565937480984
36.7,7.45169691667936,274.391621265267,7.82680600762982,253.949007419977,7.00799280440067,228.437768493991,7.55565937480984
36.8,7.41918594236825,275.136259054112,7.85311372739711,254.733679226628,6.82917862336265,229.129147158322,7.55565937480984
36.9,7.33433980341355,275.873745691698,7.84721573306863,255.51934550571,7.54480658749835,229.849599657747,7.55565937480984
37,7.32842463946911,276.605781354535,7.80599724475621,256.302624532633,7.25823888596391,230.58899288464,7.55565937480984
37.1,7.3439058074921,277.340098891856,7.64736517466978,257.075804755006,7.28663680421155,231.316283113113,7.55565937480984
37.2,7.3464938518231,278.074161610826,7.46746516345799,257.832026515026,7.21191966177057,232.040991228229,7.55565937480984
37.3,7.35316011797366,278.809512987605,7.40438452666211,258.576186556917,7.18235436530224,232.76060306936,7.55565937480984
37.4,7.37350490678766,279.545273204611,7.45052176962715,259.319589828543,7.18304945999894,233.478855171281,7.55565937480984
37.5,7.41040795597358,280.284744797757,7.45374635924248,260.065427453923,7.32092943246279,234.204406732632,7.55565937480984
37.6,7.42363449225542,281.02656926939,7.41036980162529,260.809216933352,7.5941334643076,234.950867040545,7.55565937480984
37.7,7.48493490311313,281.771099952826,7.33156499491047,261.546862696339,7.03573173414758,235.680980281213,7.55565937480984
37.8,7.5638270030884,282.524106116897,7.24735335615944,262.276346328834,7.2014115716619,236.393246916688,7.55565937480984
37.9,7.62887924439649,283.283426017113,7.23903193950987,263.001262754946,7.34081258113783,237.120707593898,7.55565937480984
38,7.65087531389621,284.048413621208,7.3394201190654,263.730877040514,7.21406958880852,237.848146347785,7.55565937480984
38.1,7.61854449231791,284.811816533022,7.38267694356407,264.467631909373,6.73335947255797,238.544339498064,7.55565937480984
38.2,7.63417184661693,285.573737586185,7.36760855002928,265.205748722285,7.43298395016779,239.254432274004,7.55565937480984
38.3,7.60961074430804,286.337259857628,7.39715174623864,265.944627092483,7.28199895453723,239.989823612213,7.55565937480984
38.4,7.62052404132233,287.096921853965,7.41897140405851,266.686069304562,7.53497337300666,240.731300503736,7.55565937480984
38.5,7.64570366056958,287.861756139553,7.43539955427826,267.429421004611,7.48457825431912,241.48215335473,7.55565937480984
38.6,7.62160107097758,288.624473780013,7.59836639708003,268.181872173131,7.6794228097001,242.24084994821,7.55565937480984
38.7,7.60224169292919,289.386204838633,7.60325859759666,268.94259143307,7.5325666464876,243.001084535136,7.55565937480984
38.8,7.53926376412046,290.143476455634,7.74870142704971,269.710950956438,7.48547038275774,243.751869923158,7.55565937480984
38.9,7.53898926029645,290.896183141898,7.74153215766306,270.48610261998,7.56449890341279,244.504566275677,7.55565937480984
39,7.60553582721923,291.653470431006,7.84350569369171,271.266089493693,7.64182782510293,245.265044065216,7.55565937480984
39.1,7.66736486550325,292.417134086859,7.82862472428556,272.050337151406,7.77097621281892,246.035996230943,7.55565937480984
39.2,7.65140945730457,293.184319415066,7.88054133531968,272.836493856001,7.49736157138135,246.798689606247,7.55565937480984
39.3,7.63224878339252,293.947368602227,7.9810445325713,273.630318436476,7.63884184820634,247.555834023743,7.55565937480984
39.4,7.64909788124568,294.711929066262,7.92598262912642,274.426287209278,7.54572325991951,248.314788543634,7.55565937480984
39.5,7.58539612854051,295.474493973309,7.80259570964532,275.213269104867,7.10818504190867,249.046367586546,7.55565937480984
39.6,7.47957511015531,296.227627915065,7.75895505285434,275.991959178086,7.20730215344243,249.762352722668,7.55565937480984
39.7,7.44182813234337,296.972700617965,7.70377201196068,276.765694317052,7.53167313641345,250.500060790452,7.55565937480984
39.8,7.45741534973316,297.717744706961,7.70920058092883,277.536990217816,7.72002751290439,251.263091199471,7.55565937480984
39.9,7.46900722003782,298.464052856183,7.57285218744526,278.301616402098,7.79719273840423,252.039138980838,7.55565937480984
40,7.46090404005288,299.21088089317,7.45033649349659,279.053300125795,7.88865630974457,252.823646721297,7.55565937480984
40.1,7.81791576346467,299.968570964845,7.5332758229969,279.803174764755,7.84580253227044,253.610255639598,12.5556593748098
40.2,8.47640619064689,300.784332869457,7.51520599788336,280.556211325544,8.11535906187987,254.408971297678,12.5556593748098
40.3,8.98756719825107,301.658931452653,7.46976388151266,281.306046807649,8.32327953730473,255.231436699787,12.5556593748098
40.4,9.44852713588025,302.580220498193,7.61309243324263,282.060938159855,7.98384666839319,256.045967511892,12.5556593748098
40.5,9.91710696869751,303.548868873666,7.89981243553087,282.837469485864,7.6964798392767,256.829254297742,12.5556593748098
40.6,10.3070546764136,304.561006269107,8.06869681510815,283.636701735684,7.55176448192332,257.591308286226,12.5556593748098
40.7,10.556620665627,305.605587833699,8.36156322295702,284.459144202298,7.44249222548847,258.34075863549,12.5556593748098
40.8,10.7872044583852,306.671757993458,8.58718961127675,285.307476841174,7.10207135837461,259.067110895534,12.5556593748098
40.9,11.0452473159084,307.76390556165,8.89206380355486,286.182422737638,7.19551622856757,259.782156594538,12.5556593748098
41,11.241624868921,308.878752112039,9.03943381615302,287.079868318723,7.39400969341365,260.512065014959,12.5556593748098
41.1,11.4743889103825,310.013482950725,9.39797470069125,288.002806693715,7.51360975174547,261.257642682839,12.5556593748098
41.2,11.6961162281394,311.173205282496,9.69155064351025,288.958323912636,7.99035102201374,262.033921805175,12.5556593748098
41.3,11.8844149764124,312.35163649564,10.0533671591619,289.946695009333,7.95918021985257,262.831178473927,12.5556593748098
41.4,12.0395063862188,313.548938639435,10.4731810718949,290.97422860208,7.95103946436752,263.626538373164,12.5556593748098
41.5,12.1347555099508,314.757572283259,10.854464689465,292.04181833753,8.02689517179147,264.425439266057,12.5556593748098
41.6,12.1786557749197,315.974153059734,11.212256094706,293.146373048158,7.84126543349266,265.21818675973,12.5556593748098
41.7,12.1928870171942,317.192346618199,11.504923913258,294.283423521077,8.06905804650805,266.014039736078,12.5556593748098
41.8,12.2251400629091,318.41331991861,11.7439115045287,295.447034156976,8.50254003421299,266.843432448843,12.5556593748098
41.9,12.2664791156977,319.637684753502,12.1257782361141,296.641832584639,8.73117147169487,267.705398215659,12.5556593748098
42,12.2870227724006,320.865903446043,12.3518112404457,297.866921357968,9.02482592289452,268.593619507838,12.5556593748098
42.1,12.2735597682861,322.093968233868,12.5788996537037,299.114685978369,8.95193822103269,269.491953803888,12.5556593748098
42.2,12.222414201763,323.319345511036,12.7457225038452,300.382112317031,8.60259784023563,270.368479077988,12.5556593748098
42.3,12.2842796445837,324.54229293226,12.8570102230242,301.663409456171,8.23803984743839,271.209226832546,12.5556593748098
42.4,12.4005245663126,325.777920108388,13.0608047335491,302.960551012317,8.59530760468545,272.051420186392,12.5556593748098
42.5,12.417984095502,327.01913188721,13.0359819999874,304.266457915644,8.94363505523387,272.928857887402,12.5556593748098
42.6,12.4360706952031,328.26155205145,13.1969903036712,305.579334790795,8.96843968672423,273.824144496038,12.5556593748098
42.7,12.4551315477028,329.506365124054,13.2726705194471,306.903984784259,9.18993555366649,274.732240977856,12.5556593748098
42.8,12.4872538212991,330.753031463897,13.4318902684763,308.240459257577,9.08913514959537,275.645544476881,12.5556593748098
42.9,12.5358605050621,332.004350081644,13.4567344412031,309.586032510989,9.1673450062616,276.558203280866,12.5556593748098
43,12.5252273328222,333.258212413083,13.6158881801906,310.940925369616,9.75891162050468,277.50560035274,12.5556593748098
43.1,12.5434359243069,334.510408233386,13.6567896744187,312.305730690328,10.0851484114916,278.498236315042,12.5556593748098
43.2,12.5789319829961,335.76742264096,13.7506417432122,313.677323478247,9.91005837463781,279.497160076632,12.5556593748098
43.3,12.5577397682226,337.024325331734,13.7554025752009,315.0537767065,10.1537933311732,280.500583679741,12.5556593748098
43.4,12.5481033737651,338.279363924467,13.8167520023162,316.433585408959,9.74887441931141,281.494304126379,12.5556593748098
43.5,12.5352151311337,339.533823905854,13.8886188980983,317.820069256201,10.1279253692005,282.488707262478,12.5556593748098
43.6,12.5122756380948,340.786082102334,13.8689033994257,319.209086453042,10.4778266894325,283.519476950336,12.5556593748098
43.7,12.5220610372292,342.037377687443,13.736103073654,320.590377166862,10.4011703427716,284.562861750701,12.5556593748098
43.8,12.5027839667179,343.289493032782,13.842573768184,321.970549893213,10.2166364704626,285.592911577079,12.5556593748098
43.9,12.534901808347,344.539711416778,13.7060621728507,323.349016633881,10.8562838099253,286.647774146631,12.5556593748098
44,12.6228531713166,345.798276306421,13.6598228321951,324.718413508944,11.4635566087695,287.764922154757,12.5556593748098
44.1,12.6719780656311,347.063004840624,13.577527869232,326.081348232341,11.5155737783122,288.913680161856,12.5556593748098
44.2,12.7500459920118,348.333647989567,13.533808114799,327.438009143056,11.4885333538098,290.063455509209,12.5556593748098
44.3,12.7894014601515,349.611685320883,13.4582728708462,328.788675791306,11.3016800702343,291.202186858541,12.5556593748098
44.4,12.8112949405215,350.890990943355,13.4231414106661,330.133838192909,11.661940196652,292.350952139942,12.5556593748098
44.5,12.8139429034028,352.173259296322,13.4193004048338,331.47707644748,11.7391588550212,293.520902188218,12.5556593748098
44.6,12.7935318505955,353.453050457188,13.3290639931529,332.815534839786,11.5528390645089,294.684743629229,12.5556593748098
44.7,12.741315790882,354.730863973586,13.3972013188587,334.153019466433,11.6921743589544,295.847065205008,12.5556593748098
44.8,12.780328306359,356.004444426425,13.4444637179223,335.496261478467,12.1247518333898,297.038717968039,12.5556593748098
44.9,12.8632120354947,357.288288111259,13.3858086358594,336.838845028355,12.226622696119,298.256269769659,12.5556593748098
45,12.8204832267491,358.572929211202,13.3264097967804,338.175520338753,12.450784256182,299.490453244928,12.5556593748098
45.1,12.7911140645578,359.852857840537,13.1639913435713,339.501009598841,12.3719452716631,300.731125902626,12.5556593748098
45.2,12.745575928485,361.130574633472,13.1314224866981,340.816849678473,12.4407523129706,301.971670993809,12.5556593748098
45.3,12.6839864842046,362.401474385228,12.9773211303516,342.123247084587,12.8647999344039,303.237770687635,12.5556593748098
45.4,12.6467165191359,363.668164407384,13.0459664535348,343.425553933416,12.9456755219238,304.528270496358,12.5556593748098
45.5,12.5841109082892,364.929970269816,12.930321815791,344.725355127908,13.2136216830462,305.836710745733,12.5556593748098
45.6,12.5556140000128,366.186150511206,12.8984803236774,346.017845771376,13.4431461230667,307.169919403321,12.5556593748098
45.7,12.5639493099787,367.442296698974,12.7616584564713,347.301808642174,13.4757185227837,308.515775171364,12.5556593748098
45.8,12.5262448396129,368.697394917972,12.62732872602,348.572204704543,13.7175907561206,309.875846067658,12.5556593748098
45.9,12.4367346024359,369.945826138108,12.5128698235908,349.830167536026,13.8056929995316,311.252071207214,12.5556593748098
46,12.3588768008943,371.185148822187,12.465407465244,351.080083438454,13.5204614280975,312.617504462251,12.5556593748098
46.1,12.298153661329,372.418157393134,12.3411195970848,352.321340581997,13.8675507684902,313.987639364969,12.5556593748098
46.2,12.2980499717714,373.646832863333,12.1708682404339,353.547820140354,13.6911652929649,315.365017746567,12.5556593748098
46.3,12.3265793905832,374.878678302615,12.3324306269434,354.774141676057,13.2090011035477,316.708716424012,12.5556593748098
46.4,12.3517127436547,376.112064077413,12.2492719418884,356.004182528047,13.5544491098115,318.047645121395,12.5556593748098
46.5,12.3472306644664,377.347995668146,12.2524872621705,357.230294928423,13.4464311554616,319.397337973296,12.5556593748098
46.6,12.375704384035,378.582670332488,12.1744279862436,358.452594213303,13.9759627936851,320.769722160104,12.5556593748098
46.7,12.4957838841977,379.82615607084,12.2827280887398,359.676562255507,13.5960323844235,322.147263284841,12.5556593748098
46.8,12.5837523477091,381.080739173219,12.2333853978912,360.903349126428,13.1975443121869,323.485881242226,12.5556593748098
46.9,12.6270919409627,382.341430068551,12.1967703937381,362.125845145063,13.2116396089397,324.80630221371,12.5556593748098
47,12.6443306150709,383.605284015529,12.1320030907898,363.343244336827,13.2582036976454,326.129858584061,12.5556593748098
47.1,12.6314601169787,384.869293924983,12.2152703316414,364.561692782546,13.4797412162439,327.467227763547,12.5556593748098
47.2,12.615026965053,386.131466560346,12.1873597571521,365.782818629128,13.8529561376937,328.834742644199,12.5556593748098
47.3,12.5784323242128,387.391611554554,12.1992156897039,367.003174246035,14.1657749406302,330.236413681433,12.5556593748098
47.4,12.626396865993,388.650029558447,12.3067182599538,368.229582550804,13.9134045011071,331.639708891758,12.5556593748098
47.5,12.6703745953394,389.916667473116,12.2406358876325,369.457918793857,13.9324970452273,333.031995575077,12.5556593748098
47.6,12.6689183281412,391.182659012387,12.3216261070122,370.687123734097,13.7996279412143,334.418235159838,12.5556593748098
47.7,12.7089900894595,392.451805083315,12.3701124098867,371.922780786098,14.1473062332966,335.816412522593,12.5556593748098
47.8,12.6828842727494,393.722236038445,12.3941896490462,373.162048679958,14.4670560512055,337.247874256433,12.5556593748098
47.9,12.6826098190525,394.989294463335,12.3696787575176,374.401254342484,14.524608183313,338.697578766647,12.5556593748098
48,12.6847458252514,396.25878003609,12.3268607070904,375.637075478965,14.0521204860802,340.125190800826,12.5556593748098
48.1,12.669749508709,397.525719991167,12.2819624493042,376.8685054069,14.0538889700079,341.530455276874,12.5556593748098
48.2,12.6226773228767,398.791609243009,12.3414219413988,378.100751055603,14.3589293328947,342.951822425645,12.5556593748098
48.3,12.5394477522851,400.049097123144,12.2646496118475,379.332016700324,14.363961684301,344.387956173905,12.5556593748098
