48,11.3519317164196,332.967355690832,11.4748186493425,312.344502552255,12.6550826649764,276.793438735765,11.2256499543247
48.1,11.329734643629,334.101233555311,11.3956154600649,313.488911918501,12.6608439854157,278.059200239933,11.2256499543247
48.2,11.3031684269928,335.233145160919,11.3501039927972,314.627108455677,12.9723236578672,279.341572500578,11.2256499543247
48.3,11.29312007083,336.362437641756,11.2855346794525,315.759780465865,12.9887953567143,280.639594076427,11.2256499543247
48.4,11.3444374410834,337.493814558203,11.2231090399892,316.886099220726,12.9620996161477,281.937016292143,11.2256499543247
48.5,11.336920416986,338.629315289165,11.2352218459316,318.009962413332,12.9996429365154,283.235163707228,11.2256499543247
48.6,11.2698721347455,339.759259581656,11.2092491282089,319.133100262671,13.3311463063261,284.55249967664,11.2256499543247
48.7,11.2582729755148,340.885141612606,11.2428409898146,320.256669073761,13.3064466930266,285.884297328735,11.2256499543247
48.8,11.2878819545241,342.012279166313,11.1499799036349,321.37716646909,12.8448902054071,287.190699161931,11.2256499543247
48.9,11.2923898228802,343.141862647823,11.0857826019578,322.489828305863,12.4247052695789,288.453109305037,11.2256499543247
49,11.2345992757241,344.268682611547,11.1364461364172,323.601908703058,12.5093643418685,289.700013722041,11.2256499543247
49.1,11.2179139829397,345.390192575222,11.1440038070319,324.716866630908,12.8966867605709,290.971265191824,11.2256499543247
49.2,11.2040233049509,346.512305310146,11.0880568792677,325.829350104538,13.0617875256124,292.269610075048,11.2256499543247
49.3,11.1472510441707,347.62959970016,11.1519586923546,326.942331628071,13.0676878711665,293.576111300483,11.2256499543247
49.4,11.1156700079617,348.742592483461,11.2280776422244,328.062330219953,12.8027319036529,294.868966781742,11.2256499543247
49.5,11.1300780544939,349.854278165546,11.2811434891171,329.188774208716,13.0176538190437,296.160526511579,11.2256499543247
49.6,11.1914659046955,350.970164123112,11.2650153612333,330.31700890443,12.8539003794903,297.45371463982,11.2256499543247
49.7,11.2338579028906,352.091920991195,11.2693819374148,331.444672128098,12.6446557101391,298.728120660644,11.2256499543247
49.8,11.1857633449594,353.213906090738,11.234652723337,332.570783341274,12.7159653382089,299.996325360868,11.2256499543247
49.9,11.0892588516314,354.32748898852,11.3341130617906,333.700245746593,12.6158268151935,301.262662075651,11.2256499543247
50,11.0717720027886,355.434416170892,11.2646908524491,334.831070434691,12.6476496328112,302.525925422216,11.2256499543247
50.1,11.0777078232324,356.542578978604,11.2181885825486,335.956113183678,13.0659661878818,303.812659854,11.2256499543247
50.2,11.0669157281975,357.649426827445,11.1314897015199,337.07445678974,12.8330255766887,305.107047294624,11.2256499543247
50.3,11.0245761560433,358.754878837798,11.1845429499723,338.191233287769,12.4940414886009,306.372550190771,11.2256499543247
50.4,11.0607369390684,359.85703389975,11.1829939869186,339.310541600486,12.4194595889177,307.618065169689,11.2256499543247
50.5,11.171703697036,360.969447693718,11.0848996669224,340.424783058799,12.5993343265704,308.869482527077,11.2256499543247
50.6,11.2445909837641,362.090128226002,11.085104998424,341.534207983938,13.1940708455066,310.160680146959,11.2256499543247
50.7,11.283308151193,363.217206249003,11.0326273598476,342.640973167481,13.3063056363293,311.486000580796,11.2256499543247
50.8,11.2103269457733,364.343053815298,11.1134220529804,343.749266556042,13.1975253177564,312.810951240513,11.2256499543247
50.9,11.1694461811561,365.460411740727,11.0819567370728,344.859934826933,13.2472052694498,314.133364716706,11.2256499543247
51,11.1622973176425,366.578001842185,11.1909360043363,345.974599182122,13.3697577344024,315.464560010167,11.2256499543247
51.1,11.1744832654525,367.69357257796,11.3034547425804,347.100350626877,13.3662415576934,316.801404999767,11.2256499543247
51.2,11.2413823543803,368.814682987722,11.2662813005166,348.229747610116,13.0070477554167,318.119203754092,11.2256499543247
51.3,11.2625858653811,369.940322479814,11.3095440803535,349.359516411448,13.4056656304944,319.440884675072,11.2256499543247
51.4,11.2536241014991,371.066203718258,11.3923426000872,350.495626514118,12.9664124472509,320.758416043945,11.2256499543247
51.5,11.1970255164013,372.189443207752,11.4497045487928,351.638729266742,12.9101939379662,322.052122465336,11.2256499543247
51.6,11.0777710803264,373.303528926394,11.3435240855407,352.779252636096,12.5252668306332,323.322975395809,11.2256499543247
51.7,11.0061780226692,374.406622660811,11.2480149230666,353.90969201507,12.6905668791063,324.584207804254,11.2256499543247
51.8,11.0568565165258,375.508836859837,11.183956284609,355.032172584796,12.6681242166956,325.852104000711,11.2256499543247
51.9,11.1394452864682,376.619025085024,11.1412493237527,356.149328233152,12.6302005252455,327.116943600282,11.2256499543247
52,11.220067437281,377.736677747082,11.0224309060812,357.258337387051,12.9444735129958,328.396511413036,11.2256499543247
52.1,11.2483736571936,378.861257381349,11.0282519281718,358.361795929173,12.641839816735,329.675127935216,11.2256499543247
52.2,11.2296543038431,379.984822010372,11.1104799836697,359.469724333198,13.1474503799626,330.965912793578,11.2256499543247
52.3,11.2305757479009,381.107834614456,11.0838279945537,360.580343033964,13.2705695882736,332.287180468574,11.2256499543247
52.4,11.2471645882628,382.231465922221,11.0286190380721,361.686841452443,13.1445893288814,333.607703324115,11.2256499543247
52.5,11.3209772368023,383.359186125277,11.011784989293,362.789766727458,12.8514224306183,334.906834802713,11.2256499543247
52.6,11.3538258773553,384.494245512564,11.0637516984929,363.894507491923,13.0223923552543,336.200999281532,11.2256499543247
52.7,11.3550145447626,385.62894723939,11.1272194009688,365.005034384504,12.9969696448334,337.501968215216,11.2256499543247
52.8,11.3506145786928,386.765023729992,11.2150743465725,366.123154062899,12.8359705636602,338.793286207463,11.2256499543247
52.9,11.286814410958,387.897104416793,11.2431745894268,367.247026490791,13.1428433784847,340.09306255837,11.2256499543247
53,11.1779021367655,389.02087447179,11.3323679126353,368.376819450146,13.2553105191228,341.41330772952,11.2256499543247
53.1,11.1261235111928,390.134638914215,11.2508890636411,369.506856085762,12.9368765427587,342.722172815787,11.2256499543247
53.2,11.1398045983678,391.248238099171,11.213317037095,370.630971838648,13.1747503394614,344.028389243936,11.2256499543247
53.3,11.1960745439857,392.364051792598,11.2576891336917,371.755496233723,12.88883946225,345.330902522652,11.2256499543247
53.4,11.2060460857371,393.485842831817,11.3330032539409,372.886035741551,12.3427335139259,346.591150738743,11.2256499543247
53.5,11.138440656798,394.602725279562,11.317488485402,374.019491944188,12.2618249441492,347.821239366343,11.2256499543247
53.6,11.1743082467666,395.717006069798,11.352039729823,375.1539425279,12.3876116321473,349.054085182989,11.2256499543247
53.7,11.2646005724509,396.839357380151,11.1911169389208,376.281906206356,12.3752417143955,350.292242734586,11.2256499543247
53.8,11.2707381297433,397.967106106994,11.2405028366426,377.40446382155,12.1629025651985,351.518655961204,11.2256499543247
53.9,11.2608221592524,399.093011142001,11.2530652692238,378.53009071966,11.7912762180704,352.715486992049,11.2256499543247
54,11.2552156178067,400.219383147641,11.3704342682791,379.662307033893,12.0756730527513,353.909585235791,11.2256499543247
54.1,11.1779389824457,401.341663502523,11.417950855626,380.802716234807,12.0614259841672,355.116484252369,11.2256499543247
54.2,11.1706921241113,402.457364514635,11.3756689425356,381.943312480749,12.0463185240954,356.32188126601,11.2256499543247
54.3,11.1824007177335,403.576357208041,11.1810252367669,383.07192547038,11.6906655005851,357.507894160463,11.2256499543247
54.4,11.0993468305509,404.690712070987,11.1886322452136,384.191347536393,12.1052749103423,358.698754910046,11.2256499543247
54.5,11.0600893184047,405.797717560428,11.1894605912174,385.311186067357,12.0896204945874,359.908495174713,11.2256499543247
54.6,11.0489826007497,406.903632785046,11.1930268768761,386.431246797066,12.4665057693315,361.137292484683,11.2256499543247
54.7,11.008888039955,408.006558373348,11.0417522250194,387.543786785561,12.1499807348411,362.367412055447,11.2256499543247
54.8,10.966326758949,409.10532871478,11.0286325763649,388.64821544795,12.3932198591649,363.595236786814,11.2256499543247
54.9,10.9183875397287,410.199642710595,11.0350465004613,389.752324838741,12.1029314813085,364.819377762691,11.2256499543247
55,10.9428105510431,411.291451960046,11.0924635488842,390.859670985142,11.6005838372318,366.00335670413,11.2256499543247
55.1,11.0338159278429,412.390390709611,11.0192517961293,391.966117771382,11.6678562640121,367.167036243785,11.2256499543247
55.2,11.1330038046943,413.498496508845,11.0564717580811,393.070855585706,11.7107793318341,368.33614673187,11.2256499543247
55.3,11.1634354928786,414.614659770759,11.0401980370183,394.176596962877,11.9226203549132,369.518413652874,11.2256499543247
55.4,11.1463114246314,415.729644206377,10.941517040999,395.276517068961,11.9922147709175,370.714385564956,11.2256499543247
55.5,11.2120975763007,416.846695402747,11.0759665624594,396.378421562784,12.29166402357,371.929406372523,11.2256499543247
55.6,11.2811499939811,417.972131557228,11.1369570397058,397.49004492953,12.2242700215049,373.155095845871,11.2256499543247
55.7,11.2386643642597,419.099199194154,11.1223842053186,398.603928081652,12.1129970050088,374.371750434855,11.2256499543247
55.8,11.1713719785192,420.219079820098,11.1842244150125,399.720240314922,11.574778741296,375.554882673531,11.2256499543247
55.9,11.1102918933109,421.333652937875,11.0994304771376,400.835281587161,11.495876929889,376.708263309789,11.2256499543247
56,11.1138625525805,422.443343778763,11.1528626489332,401.948868766976,11.5922512299356,377.862959972261,11.2256499543247
56.1,11.2052004178597,423.559313254331,11.0185111598165,403.058249963473,11.7127183707808,379.028569691318,11.2256499543247
56.2,11.306528717088,424.684721793502,10.9294685024547,404.156489931942,11.3356818390639,380.1800933032,11.2256499543247
56.3,11.3649694516541,425.819163047561,11.0199317517096,405.254950727215,11.7237951562027,381.334106813329,11.2256499543247
56.4,11.3949705414693,426.956798211058,11.0340788340705,406.358582741013,11.9502730755838,382.518422998976,11.2256499543247
56.5,11.4452934349681,428.098825286944,11.0711758406596,407.464798240287,11.5920634742782,383.69472789244,11.2256499543247
56.6,11.4245760856118,429.243460266107,11.1615597542798,408.577437551905,11.0990806118329,384.828136618234,11.2256499543247
56.7,11.3521757574421,430.382052084192,11.2593816222975,409.699501205551,11.3517219473142,385.951357895267,11.2256499543247
56.8,11.2830611725646,431.513994312981,11.2612139875728,410.826471655274,11.411299361885,387.089716647919,11.2256499543247
56.9,11.2252103559326,432.639053219303,11.1818310381726,411.949493594657,11.4405954349744,388.232436835843,11.2256499543247
57,11.2154800407335,433.760642953517,11.2521096284625,413.072184779192,11.1231058813803,389.359866787256,11.2256499543247
57.1,11.1999408888399,434.881931514781,11.2968017996997,414.20060795289,11.8052105990214,390.508014031064,11.2256499543247
57.2,11.1642577676672,435.99997659266,11.3065580329013,415.331726674967,11.5483429609299,391.675091128097,11.2256499543247
57.3,11.1659651304605,437.116036800713,11.3492119481417,416.465495532217,11.5692682906496,392.831081056257,11.2256499543247
57.4,11.1785973722959,438.233516298474,11.2944569582631,417.598577575773,11.3276045165219,393.975352221908,11.2256499543247
57.5,11.1630966731022,439.350819164641,11.2083133472052,418.724582630247,10.7760153130078,395.079186423133,11.2256499543247
57.6,11.2388505584006,440.46922572876,11.1691799241878,419.844357823153,10.794381656389,396.157785833605,11.2256499543247
57.7,11.3914835982663,441.601101175831,11.3491804537763,420.971365040136,11.0918745418807,397.252866794808,11.2256499543247
57.8,11.4843980166076,442.74552468984,11.2228510646482,422.100802521885,10.9599245766965,398.355169507494,11.2256499543247
57.9,11.5739332199774,443.897897437732,11.3117675323696,423.22854734846,10.9337240859711,399.449838872709,11.2256499543247
58,11.627512891692,445.059071468454,11.2355311566393,424.3567889433,10.9919580030007,400.546316628394,11.2256499543247
58.1,11.6411038870603,446.222104289909,11.2010339155211,425.479524056974,11.3319251626761,401.663363803962,11.2256499543247
58.2,11.601541784802,447.385479144575,11.2185932607853,426.601454993425,11.4358327752708,402.802065816842,11.2256499543247
58.3,11.5702763949186,448.542753216985,11.3169312342674,427.729253011792,11.6088106350959,403.954747988168,11.2256499543247
58.4,11.5226013971887,449.698916456049,11.5110791268199,428.871767442043,11.7215623769606,405.121593789561,11.2256499543247
58.5,11.4442753795946,450.846313241261,11.5605887580368,430.026354256828,11.4866263780009,406.281458618162,11.2256499543247
58.6,11.4140101091358,451.989347198672,11.5605529669242,431.183375497575,11.8519897980362,407.449334456284,11.2256499543247
58.7,11.4038768304542,453.129800468976,11.569960634322,432.34087360038,11.9013861619773,408.637140354633,11.2256499543247
58.8,11.3798719008647,454.269632946972,11.5460489208884,433.497618102105,11.3434604185227,409.797975229521,11.2256499543247
58.9,11.3566431590532,455.405832496143,11.3913922243263,434.645317673577,11.5685363002598,410.944137818754,11.2256499543247
59,11.4159609032192,456.543716639236,11.3007037464744,435.780793115287,11.1865729078551,412.080946754356,11.2256499543247
59.1,11.438717356429,457.687754507528,11.3223445733954,436.912906996506,11.5283083256933,413.217548668793,11.2256499543247
59.2,11.4310079819774,458.830495601627,11.3551608043097,438.047755323709,11.5335167094205,414.370663495261,11.2256499543247
59.3,11.4556285451396,459.975010766384,11.3399280619908,439.183443477714,11.5418739799169,415.524493451585,11.2256499543247
59.4,11.4071618357374,461.119163863473,11.3184144120566,440.317287540402,11.6367669897241,416.683699643704,11.2256499543247
59.5,11.3200570076569,462.255188684711,11.3756091790392,441.452982802887,11.8249126010476,417.857273140596,11.2256499543247
59.6,11.3123577549762,463.385838478182,11.4176465822051,442.593631168224,11.5903674466409,419.027466783867,11.2256499543247
59.7,11.3576994223228,464.519402797254,11.4135342203808,443.736138870528,11.3068020146689,420.171639618613,11.2256499543247
59.8,11.3427112863698,465.655345483152,11.3484552923606,444.875133266646,11.655266280822,421.320637253465,11.2256499543247
59.9,11.3083356945334,466.787335776148,11.3826286241763,446.012663887141,11.7523457165305,422.491268900025,11.2256499543247
60,11.290844937721,467.917555006697,11.2715211394476,447.146223403213,11.1567020544705,423.635241207466,11.2256499543247
60.1,11.2165558412688,469.043600747231,11.2588272066999,448.273669779089,11.1945899029981,424.75291347889,11.2256499543247
60.2,11.1559135386573,470.161359645696,11.3368279643473,449.404459874148,11.1810205019477,425.871685896,11.2256499543247
60.3,11.1670299960342,471.277162851763,11.3356311177217,450.539027303533,10.9561434794908,426.977991879647,11.2256499543247
60.4,11.1519392698333,472.393864490048,11.3709548014439,451.675332962145,10.8725910888413,428.069256808125,11.2256499543247
60.5,11.1026027488924,473.506431781377,11.3355697667607,452.811576567746,11.1539390968333,429.171309595982,11.2256499543247
60.6,11.0736482630691,474.615065054823,11.2896614820185,453.943743339177,11.7391183935944,430.317428530415,11.2256499543247
60.7,11.0974269971279,475.722932215762,11.2651680979777,455.072404954931,11.8902201165052,431.499288076248,11.2256499543247
60.8,11.1298885198039,476.834809981213,11.1828537247157,456.195673496402,11.5652175212355,432.671255785786,11.2256499543247
60.9,11.1134898637522,477.947286060699,11.0960559662975,457.310475639181,11.4186690071758,433.820103235159,11.2256499543247
61,11.096587838884,479.05750594534,11.1699661826704,458.424766924776,11.2840446685453,434.954926204469,11.2256499543247
61.1,11.0848125985798,480.166762787219,11.1262376753117,459.540470424058,11.2734675898563,436.082797220629,11.2256499543247
61.2,11.0327566958868,481.273118272398,11.1803234736207,460.656773813303,11.2088141960268,437.206785216934,11.2256499543247
61.3,11.005791572484,482.374184095174,11.1761547908884,461.775526545954,11.0356860117397,438.318619888608,11.2256499543247
61.4,11.0566702066735,483.476861472011,11.2161628789446,462.896109594246,11.0092714193309,439.420815687594,11.2256499543247
61.5,11.084112308809,484.584705518277,11.1389926999581,464.014735241993,10.8952463526547,440.515789398635,11.2256499543247
61.6,11.0670362780471,485.692220884573,11.1566550374067,465.130462122292,11.2960522617776,441.626369508961,11.2256499543247
61.7,11.0702427139777,486.798795170503,11.1990342977296,466.24921420435,11.4170417330678,442.762348393773,11.2256499543247
61.8,11.0962630675534,487.907025176117,11.2490489480081,467.372596204088,11.549218037861,443.91100388497,11.2256499543247
61.9,11.152191035689,489.019052393614,11.2295549217426,468.49744752591,11.4053051599581,445.058404398059,11.2256499543247
62,11.215761061707,490.137701985455,11.2010369727911,469.619888719343,11.2551768864264,446.191072540441,11.2256499543247
62.1,11.225121325738,491.260387542637,11.2544279098456,470.743642925139,11.4010445330987,447.324259481946,11.2256499543247
62.2,11.2670654176481,492.383857095599,11.1556496923083,471.864998939654,10.9723105148718,448.44186315131,11.2256499543247
62.3,11.2726902077718,493.512519423987,11.1341870351102,472.980402390335,11.4752398059758,449.565512954642,11.2256499543247
62.4,11.2412649296618,494.637226508943,11.1507731734596,474.095593550779,11.7146389861324,450.725624093294,11.2256499543247
62.5,11.2240493867289,495.761203620772,11.2422301970212,475.216253829721,12.022201592252,451.913237817178,11.2256499543247
62.6,11.2059019111108,496.882039627045,11.1246935406749,476.335434703759,11.8157913308571,453.104653540007,11.2256499543247
62.7,11.205248662453,498.002942100031,11.0688642107525,477.445991523114,11.8251353805653,454.28674519793,11.2256499543247
62.8,11.1654421264195,499.121784921591,11.0638399313714,478.553545504237,11.2310362589041,455.438085545069,11.2256499543247
62.9,11.1004150751608,500.235194471931,11.1548243739278,479.665481165522,10.8812013438872,456.542821398447,11.2256499543247
63,11.1009275442964,501.34408530919,11.1878645556261,480.78357489481,10.9003859192618,457.631982740852,11.2256499543247
63.1,11.1282890629136,502.456228663792,11.1583649901195,481.901793633942,10.6522404073272,458.709023918546,11.2256499543247
63.2,11.1308832128106,503.568940609211,11.1188505568377,483.016550441076,10.6054588552386,459.771814369032,11.2256499543247
63.3,11.1245383946202,504.682091625672,11.047976209655,484.125757046402,10.7670286042335,460.840843908412,11.2256499543247
63.4,11.0727514362566,505.792333334219,11.0526481575817,485.231713789285,10.8420316757692,461.921490770257,11.2256499543247
63.5,11.1108350364801,506.899693059402,11.0197314799228,486.336225762632,10.7911724863421,463.003040790576,11.2256499543247
63.6,11.1664331959574,508.015002655589,10.8877033142465,487.43240093981,10.3388884992857,464.058435274329,11.2256499543247
63.7,11.1977569848835,509.132231060743,10.9180023222643,488.523620824885,10.3638763944023,465.093665591769,11.2256499543247
63.8,11.226346114478,510.254413928119,10.9542091560842,489.618173703555,10.2092742266722,466.121955657101,11.2256499543247
63.9,11.1878394336593,511.375283758821,10.8641819283384,490.709928017809,10.4166927069273,467.153797367632,11.2256499543247
64,11.256619232903,512.495610110142,10.9234737276925,491.80026883599,10.3472364736797,468.191868756593,11.2256499543247
64.1,11.3841172680369,513.628496615889,11.0313910222928,492.899017643527,10.7612138273462,469.248348188879,11.2256499543247
64.2,11.424689798347,514.7695416272,11.030023354966,494.003007213749,10.7752874236534,470.325227548617,11.2256499543247
64.3,11.4259078982245,515.912136014211,11.130051908081,495.112018523977,10.9638797050312,471.412699176885,11.2256499543247
64.4,11.3926508148184,517.053562960085,11.0787415625241,496.223341534231,10.9804218970416,472.509972575598,11.2256499543247
64.5,11.2827711903482,518.188104822584,11.2556215949367,497.341138614228,11.091141495042,473.613828773442,11.2256499543247
64.6,11.1719967787438,519.310124587272,11.2701699522517,498.46837968476,10.6775751024309,474.70124800917,11.2256499543247
64.7,11.1572062731836,520.42570818792,11.3585605695612,499.600833593528,10.8880812231034,475.780050428342,11.2256499543247
64.8,11.1404964989144,521.541458331686,11.2326120789253,500.731229247725,10.7916125630143,476.863812201938,11.2256499543247
64.9,11.120577168443,522.65374135866,11.2498918789039,501.856306412117,10.4852074763868,477.926861344141,11.2256499543247
65,11.1213644060248,523.766234945481,11.2520114032548,502.982341705496,10.6614423505771,478.984627433826,11.2256499543247
65.1,11.1279098388624,524.878227889459,11.2210330498145,504.106905244798,10.3978018732441,480.03690798548,11.2256499543247
65.2,11.1128612390857,525.991065249804,11.2946254851814,505.233688494803,10.8405022338445,481.099943267002,11.2256499543247
65.3,11.110559789688,527.101269251768,11.2184133171645,506.360215686818,10.5593715697515,482.169228837112,11.2256499543247
65.4,11.1542593690122,528.214682392584,11.0823933071972,507.476072529802,10.8270371711942,483.23921284153,11.2256499543247
65.5,11.1089778180924,529.329126783742,11.2088498844619,508.591669751744,11.1836425332683,484.340638941965,11.2256499543247
65.6,11.0117331322018,530.43478695917,11.191130707812,509.712588111512,11.2575717912584,485.462865967501,11.2256499543247
65.7,10.9967545698187,531.534231240806,10.9993756729049,510.822878850299,10.6909973018736,486.558887413416,11.2256499543247
65.8,11.0231922079582,532.635487702811,11.0810004610733,511.927886528686,10.5325147179719,487.619692937056,11.2256499543247
65.9,10.962920247206,533.73595623461,11.0702175299418,513.036362170629,10.9553880792646,488.695123905101,11.2256499543247
66,10.9113059705752,534.82842061911,11.1909867889328,514.150451452093,11.0907448320033,489.797769110354,11.2256499543247
66.1,10.9343908981711,535.920677408433,11.1504193902763,515.268419589331,11.4123085044263,490.923762998063,11.2256499543247
66.2,10.9409933518265,537.014741216761,11.1815149208866,516.385973517052,11.4450409809283,492.066706955742,11.2256499543247
66.3,11.0155731653608,538.111184393315,11.1757358305317,517.504763562913,11.5636913132469,493.217447507079,11.2256499543247
66.4,11.1092751291905,539.218433598218,11.090426727676,518.618929059266,11.5609149946096,494.373651266231,11.2256499543247
66.5,11.1078818436506,540.32987944925,11.1101204205341,519.729898638769,11.2966446583628,495.515874470493,11.2256499543247
66.6,11.1067470265104,541.440047361721,11.0745895194962,520.840029630874,11.333384564303,496.647460299583,11.2256499543247
66.7,11.0975203474408,542.550928309068,11.1577172037997,521.952641428116,11.3003514120825,497.779062424995,11.2256499543247
66.8,11.0519521941198,543.658357612606,11.0793681555298,523.065357657815,11.6179410633908,498.925784706839,11.2256499543247
66.9,11.016275077461,544.761650367336,11.0152054126054,524.170954188764,11.6598118901928,500.089775617362,11.2256499543247
67,11.0090269323083,545.862566202323,10.9398590236066,525.269560116355,11.1898681383357,501.231094940366,11.2256499543247
67.1,11.0430426981122,546.964831205676,10.9544947694022,526.365203040227,11.4444844531359,502.363434163376,11.2256499543247
67.2,11.02532198682,548.069412348918,11.0359693967158,527.465711245506,11.3508317660687,503.502979613768,11.2256499543247
67.3,11.0680511728084,549.171992238687,11.1360895199786,528.575322314536,11.3261811674736,504.636784809292,11.2256499543247
67.4,11.1477994924113,550.284169969259,11.1976685056891,529.692992932338,11.2504520887731,505.765450376145,11.2256499543247
67.5,11.1735977022824,551.39979909436,11.1633924452878,530.811949875825,11.3700882901027,506.896785369892,11.2256499543247
67.6,11.2928840641334,552.522022849226,11.1345447754926,531.92775252864,11.3937621120945,508.035030685009,11.2256499543247
67.7,11.2588278146703,553.653147585509,11.0995753206841,533.040356557367,11.0623109022249,509.156990094811,11.2256499543247
67.8,11.1091280963246,554.770058510703,11.0962985536833,534.151073117087,10.7196440717534,510.245215917911,11.2256499543247
67.9,11.115560124034,555.880169489072,11.066650199156,535.260120049389,10.7566091199226,511.319119837858,11.2256499543247
68,11.090212740183,556.992043332826,11.1258601019633,536.370720414522,11.0982533658259,512.412716141494,11.2256499543247
68.1,11.0440607990546,558.097587269612,11.2667243513694,537.491400944032,11.4110445817983,513.538965448378,11.2256499543247
68.2,11.1088598862384,559.204542582342,11.139071271429,538.612518594548,11.2377766672563,514.670973142305,11.2256499543247
68.3,11.1349057356347,560.318017807089,11.0889914439144,539.724806897052,11.2127514465379,515.793441875879,11.2256499543247
68.4,11.1454435425738,561.431063153216,11.0577103989234,540.833039444398,11.3972468116939,516.924390455628,11.2256499543247
68.5,11.2044699364768,562.548695397903,11.0671659690692,541.940213789003,11.2267421684058,518.055130355564,11.2256499543247
68.6,11.283115970253,563.672625880174,11.0042981823732,543.044654965632,11.1150338114426,519.171952336893,11.2256499543247
68.7,11.3054983917329,564.803398046982,10.9805800111414,544.144795890938,11.0962561985322,520.282475159941,11.2256499543247
68.8,11.3144929996586,565.933339188863,11.0469311514441,545.247145375434,11.0330849936572,521.388789339547,11.2256499543247
68.9,11.3521398939838,567.067211929016,11.0266836049738,546.351729724408,11.0185272101885,522.491331998382,11.2256499543247
69,11.3371436442261,568.202017068787,10.9803758166805,547.452961792589,11.1910534545765,523.602254513906,11.2256499543247
69.1,11.3685474002526,569.336223088646,11.1279451503913,548.559422886759,11.1254082799554,524.717922717671,11.2256499543247
69.2,11.4103111910127,570.476023564225,11.278118093507,549.68078568289,11.1935080046672,525.834030089099,11.2256499543247
69.3,11.3217254867032,571.613928397276,11.2266013417875,550.806917159733,11.3046260078164,526.959218805337,11.2256499543247
69.4,11.195957558299,572.739177455989,11.3177273948495,551.93514974138,10.6085226239665,528.053149752461,11.2256499543247
69.5,11.1838604617709,573.85692485133,11.3680212123457,553.070425153045,10.7137636082824,529.119500570436,11.2256499543247
69.6,11.1769918947438,574.976065352534,11.4467231406256,554.212179428423,10.8651175095298,530.198784404538,11.2256499543247
69.7,11.1311957783359,576.091063125344,11.5108298056294,555.361067913893,11.4266736028934,531.314769053335,11.2256499543247
69.8,11.1386075060325,577.204079977332,11.5526975837001,556.515240989848,11.4665351816936,532.459495859744,11.2256499543247
69.9,11.2182010131668,578.321197377265,11.4675623365297,557.667142946255,11.2020200039861,533.592231827487,11.2256499543247
70,11.3119745853092,579.448163440698,11.4469793290418,558.813808428699,10.8580455434935,534.694335210296,11.2256499543247
70.1,11.3154640955749,580.580567886312,11.41998427737,559.958087675395,11.2890354972997,535.802721433817,11.2256499543247
70.2,11.2690379018294,581.709622163293,11.4140095452244,561.100734592478,11.1931495400189,536.926547499487,11.2256499543247
70.3,11.2324640616834,582.834699612289,11.2767621183239,562.236104925644,10.5846581992647,538.013898818169,11.2256499543247
70.4,11.2568144614243,583.958171026447,11.2155188179394,563.361605845263,10.8364865152761,539.085557908752,11.2256499543247
70.5,11.2681770566104,585.085575823423,11.1391205114236,564.480206302876,10.7726402801296,540.165831104248,11.2256499543247
70.6,11.2093140756833,586.209492952351,11.191992362215,565.597737289562,11.2479029509534,541.268018879235,11.2256499543247
70.7,11.174643101588,587.328257092714,11.187917758741,566.717662670655,11.2217603302554,542.391439210704,11.2256499543247
70.8,11.1625527594065,588.445162424512,11.2009705774502,567.83805162405,11.0317041754962,543.503634838615,11.2256499543247
70.9,11.1734102747454,589.561544258608,11.1891066110322,568.958479284868,10.56932540856,544.582536750109,11.2256499543247
71,11.2094603846042,590.680674322541,11.2120323445669,570.079489515766,10.6296570982779,545.64261983952,11.2256499543247
71.1,11.2649888615528,591.804092991494,11.2026111068618,571.201148551824,10.3611372485976,546.691480588977,11.2256499543247
71.2,11.3076859297215,592.933224275145,11.2236193216477,572.323412803185,10.142016216498,547.716079385586,11.2256499543247
71.3,11.2983238850771,594.063897663477,11.3067298904133,573.450939139381,10.769759531534,548.763227949497,11.2256499543247
71.4,11.2960814469401,595.193147492332,11.2737937198838,574.58087948543,10.8486914554157,549.844333730902,11.2256499543247
71.5,11.3900574922414,596.326337981146,11.4018212775408,575.71571263697,10.6884130905755,550.920780161565,11.2256499543247
71.6,11.4254521658442,597.469127675058,11.4379624222974,576.858684421051,10.8827849779394,551.999811077949,11.2256499543247
71.7,11.3670861012771,598.608362603049,11.4302219050378,578.003040816203,10.8954101743835,553.08872350463,11.2256499543247
71.8,11.3230296678566,599.743008670777,11.5214663621388,579.151658460615,11.2230025646741,554.195451545095,11.2256499543247
71.9,11.2695771390096,600.872658298411,11.4261327244451,580.299915838115,10.6731667413826,555.28884547566,11.2256499543247
72,11.2948709063699,601.999582394511,11.4376633606217,581.444068713525,10.9982788053492,556.373197588557,11.2256499543247
72.1,11.3405062391192,603.132255612888,11.3241367054441,582.583013215895,11.2497352983408,557.486201053767,11.2256499543247
72.2,11.3875939015208,604.267776751381,11.2659290789261,583.713409987947,11.2711043433556,558.612251332412,11.2256499543247
72.3,11.425856466477,605.409433483595,11.4300188375571,584.849290715262,11.2051357059546,559.735886425471,11.2256499543247
72.4,11.3829751684293,606.550257774349,11.3192653525978,585.987611215196,11.0259640002425,560.846966838279,11.2256499543247
72.5,11.282058844378,607.684088741787,11.3138670042854,587.120207163586,10.9816159533504,561.947233714077,11.2256499543247
72.6,11.2045918529094,608.807489105901,11.2339138771174,588.248469787761,11.1829326824584,563.055959517148,11.2256499543247
