48,11.1679647171913,331.62386120067,11.330453268723,310.851715417505,12.7941125989181,274.563747552936,11.2115975873689
48.1,11.1720757593573,332.742131838686,11.3584107767919,311.987128098784,12.8078162984574,275.843809882045,11.2115975873689
48.2,11.1088726979474,333.856066646393,11.4346146697002,313.12779343935,13.1223372776955,277.141056224006,11.2115975873689
48.3,11.1079299514133,334.966001909944,11.3557227032854,314.268194888239,13.1367090085208,278.453997569951,11.2115975873689
48.4,11.0897432237078,336.07702660122,11.2918953115646,315.401466984,13.1046725364259,279.765958048581,11.2115975873689
48.5,11.0332655423569,337.182714036239,11.2910297245637,316.531554253717,13.1396154570167,281.078217824286,11.2115975873689
48.6,10.9866682740543,338.2839905547,11.1735169656347,317.65562036633,13.4722280679439,282.409589752614,11.2115975873689
48.7,10.9788580619437,339.381370235773,11.1575531874387,318.773091794772,13.448508859882,283.755547192859,11.2115975873689
48.8,10.9974275680341,340.480608649003,11.1975610200863,319.891813118298,12.9877867796478,285.076197700801,11.2115975873689
48.9,11.0214216336436,341.581059487176,11.1940036425395,321.012322143938,12.5680008582807,286.352919802502,11.2115975873689
49,11.0906165876002,342.686394342318,11.2025656875667,322.133091721281,12.6503707696089,287.614052665655,11.2115975873689
49.1,11.1148598421443,343.797652852043,11.1506531346745,323.251641519517,13.0337051917029,288.899212619016,11.2115975873689
49.2,11.0731511088601,344.907188725279,11.193474760415,324.369815416451,13.1984186077566,290.21122147286,11.2115975873689
49.3,11.0536204283507,346.013038088413,11.1596343976084,325.488374802134,13.2059763757936,291.531460578507,11.2115975873689
49.4,11.1493637274944,347.121778966306,11.1518171263892,326.604871276547,12.9415939209868,292.838180034845,11.2115975873689
49.5,11.2286080179458,348.242285388044,11.1013744045705,327.718416765024,13.1552322339173,294.143570578193,11.2115975873689
49.6,11.1231103958158,349.361344711653,11.1318230753861,328.831029194131,12.9927849461142,295.450568287042,11.2115975873689
49.7,11.0243806349646,350.467207701018,11.1401124077669,329.94556165423,12.7823001752585,296.73881498612,11.2115975873689
49.8,11.0479204726436,351.57027321422,11.2121500810747,331.064166991149,12.8496797776957,298.020599703076,11.2115975873689
49.9,11.0715549143313,352.6767681909,11.1510586363546,332.183209044005,12.742429506512,299.299966899023,11.2115975873689
50,11.1316462998948,353.785839880658,11.1066682279902,333.296986536924,12.7681812735818,300.575580264066,11.2115975873689
50.1,11.1617381266796,354.902032020422,11.1495296774879,334.410760300792,13.1806795021719,301.874076304888,11.2115975873689
50.2,11.1862578873136,356.018073733798,11.0461109724963,335.521381654431,12.9449657160467,303.179781318773,11.2115975873689
50.3,11.2654657568559,357.141062867009,11.0523280813836,336.627230329439,12.5989541730386,304.456149503314,11.2115975873689
50.4,11.2804785051078,358.269020219489,11.0529689315571,337.733417536853,12.5176255347567,305.711814637889,11.2115975873689
50.5,11.2082589977864,359.3942470374,11.0016460119367,338.8370251808,12.6933816507831,306.972829873486,11.2115975873689
50.6,11.1217034170713,360.510226756726,10.9901574441731,339.937522859566,13.2837879866345,308.273217996357,11.2115975873689
50.7,11.0562586309235,361.619274842482,11.0811451248829,341.042084291546,13.3903323217306,309.607232078114,11.2115975873689
50.8,11.0371908063094,362.723050823382,10.9852915054148,342.146246366758,13.2758175042049,310.94029813445,11.2115975873689
50.9,11.0599062093251,363.828079296205,10.9101270915818,343.241867666871,13.3211228898263,312.27031527644,11.2115975873689
51,11.0624332604518,364.934359259773,10.997476979687,344.338234312975,13.4391231167737,313.608676186481,11.2115975873689
51.1,11.0869188154379,366.041314903032,10.970377630883,345.437520528759,13.4351082668647,314.952412416214,11.2115975873689
51.2,11.1716345858271,367.153750574094,11.0350922138482,346.538765663045,13.0708138823329,316.276867696749,11.2115975873689
51.3,11.2376415349793,368.274986485199,11.132184090128,347.648134875933,13.4626262147828,317.604590783794,11.2115975873689
51.4,11.255873557842,369.399704328679,11.2782916172944,348.769715088009,13.0158795218374,318.927446154102,11.2115975873689
51.5,11.2826664628921,370.526452142804,11.3478946001803,349.902026003428,12.9482099711717,320.225545851053,11.2115975873689
51.6,11.3014215869113,371.655957642413,11.3250136201239,351.036597820258,12.5544138825379,321.499741815825,11.2115975873689
51.7,11.289927348653,372.785730354061,11.3739512690618,352.172533465889,12.7127329963915,322.76353169668,11.2115975873689
51.8,11.2894222535524,373.914323958644,11.4592071943734,353.315214681815,12.6853182557151,324.033386475356,11.2115975873689
51.9,11.3100109422719,375.044308399864,11.3952404735224,354.458836769093,12.6429987146569,325.29972355071,11.2115975873689
52,11.3163794315145,376.175846898588,11.3476503476289,355.596890022777,12.9553167663398,326.580461335357,11.2115975873689
52.1,11.2815378077616,377.306204296678,11.3379078497296,356.732105825675,12.6550829549149,327.860261658815,11.2115975873689
52.2,11.2609602870408,378.432658319192,11.242265404265,357.861976331771,13.1677240199215,329.152701463227,11.2115975873689
52.3,11.2879693824839,379.559969487719,11.2089351362604,358.985444802633,13.2976496695926,330.476340219339,11.2115975873689
52.4,11.2719117566641,380.688792277138,11.2870637712792,360.11124803538,13.1803867069352,331.799997332896,11.2115975873689
52.5,11.2674106232125,381.814782233128,11.3835893802551,361.245806609812,12.8956335261737,333.103131984184,11.2115975873689
52.6,11.282857740765,382.942899970837,11.4250478908611,362.38722420918,13.0698715003078,334.40190651198,11.2115975873689
52.7,11.3470640731613,384.073028667391,11.360504981007,363.527398203008,13.0469975038556,335.707751932967,11.2115975873689
52.8,11.3636936091899,385.210640591455,11.2455950800219,364.658550058357,12.8922805703775,337.004368285544,11.2115975873689
52.9,11.2736251327118,386.342267916926,11.1785331466054,365.780635646717,13.2089677623185,338.310250922667,11.2115975873689
53,11.2272567102981,387.466828675209,11.2272189259182,366.901898214023,13.3311866007129,339.637598342287,11.2115975873689
53.1,11.2139101061635,388.588810037463,11.2191779086221,368.025147394732,13.0187610645607,340.954370191306,11.2115975873689
53.2,11.2018386507224,389.709649973653,11.322064074029,369.153235319859,13.2564778780817,342.268796203857,11.2115975873689
53.3,11.096801858868,390.826043139487,11.3954457335566,370.290119375155,12.9671277155765,343.579323718861,11.2115975873689
53.4,10.9732408250175,391.928456479451,11.4152010458802,371.431619429639,12.4161789546954,344.847164180169,11.2115975873689
53.5,10.9166942271788,393.02289966662,11.406699498682,372.573659070727,12.3324178634709,346.084444182593,11.2115975873689
53.6,10.9065822498016,394.113359685525,11.2252341098321,373.70604816233,12.4595481086928,347.324396654306,11.2115975873689
53.7,10.9274700361153,395.205227908488,11.0158613795834,374.818855770083,12.4497191288625,348.569871029523,11.2115975873689
53.8,10.9368108198649,396.298472105621,10.9245745617711,375.916716365917,12.23839867886,349.803791003531,11.2115975873689
53.9,10.9094418176449,397.391352742391,10.9979234790452,377.013816652445,11.8678127898732,351.008222837852,11.2115975873689
54,10.9075971039827,398.48124950368,10.9265166640067,378.110893374567,12.1471337760295,352.209751452413,11.2115975873689
54.1,10.9076861130142,399.572890840832,10.9673120717346,379.206531845215,12.1258578357181,353.423451606529,11.2115975873689
54.2,10.8894358613652,400.662210627011,10.8070733550411,380.296025473356,12.0996494678324,354.634756096745,11.2115975873689
54.3,10.8961088419009,401.751592915071,10.7476471696302,381.374610790576,11.7343029356062,355.825608128657,11.2115975873689
54.4,10.8697106472855,402.840321505345,10.6936132579341,382.447522869554,12.1341233962053,357.020119036757,11.2115975873689
54.5,10.906519320911,403.927689349102,10.7283634541707,383.519544019405,12.1030790768303,358.231974515512,11.2115975873689
54.6,10.9861643755904,405.023000520324,10.6575105137388,384.589670435821,12.461349957331,359.461202387836,11.2115975873689
54.7,11.0204308761471,406.123423901026,10.6559830941127,385.656232644957,12.1298722008162,360.690038313089,11.2115975873689
54.8,11.0899412752791,407.228280593578,10.7314550488561,386.726559394806,12.3569402573636,361.915051095141,11.2115975873689
54.9,11.1727123712927,408.341827371952,10.7948682518403,387.803826135233,12.0514273272841,363.134796750062,11.2115975873689
55,11.1795126396877,409.460279565186,10.7578962149152,388.882332298505,11.5320030045729,364.312780555972,11.2115975873689
55.1,11.1664070271915,410.577099166945,10.7962854912007,389.960972246794,11.5864079470179,365.468936074025,11.2115975873689
55.2,11.1671072574349,411.69400362997,10.7920130844671,391.041283874299,11.6195472261267,366.629398846524,11.2115975873689
55.3,11.1895528595645,412.811265587432,10.7775163349281,392.120647732477,11.8236002127221,367.802144062453,11.2115975873689
55.4,11.1938292811575,413.931273222824,10.7655072642622,393.198687269455,11.8830137151973,368.987717189033,11.2115975873689
55.5,11.2102422213162,415.050481888852,10.8381382966305,394.279831036551,12.1753150594319,370.191443627948,11.2115975873689
55.6,11.2798081319967,416.175066841298,10.9764558942089,395.371585825589,12.1000326213768,371.405108637999,11.2115975873689
55.7,11.2448864427303,417.302921519105,11.0048204353633,396.471589953195,11.9809307924001,372.608946728777,11.2115975873689
55.8,11.2262971858407,418.424674273575,11.0238261045309,397.573956759856,11.4374709923304,373.778597023639,11.2115975873689
55.9,11.2374630313834,419.549096979339,11.2236759080871,398.687426321011,11.3519318226454,374.917922803097,11.2115975873689
56,11.1929695073812,420.670348817835,11.2618597340173,399.812672633498,11.4438050499864,376.05798801303,11.2115975873689
56.1,11.1408039961502,421.787418827999,11.182153318133,400.935742744744,11.56131131611,377.208598173376,11.2115975873689
56.2,11.0894911915487,422.898556987223,11.2529546780871,402.058492780514,11.1803165109769,378.344788410031,11.2115975873689
56.3,11.0778968879613,424.006639034207,11.3477275347856,403.189548428037,11.5725115448139,379.48342864174,11.2115975873689
56.4,11.1026530693924,425.11534902811,11.3587732478369,404.325829574381,11.8034812031638,380.652842954284,11.2115975873689
56.5,11.1035320859893,426.226348412125,11.3539795377581,405.462410368861,11.4512979479046,381.814762060172,11.2115975873689
56.6,11.0561828416719,427.334461597261,11.3366244362353,406.597872320821,10.9690364935281,382.934607757597,11.2115975873689
56.7,11.0488384065058,428.438941188324,11.3780292293223,407.734586775852,11.2329461545681,384.045387712106,11.2115975873689
56.8,11.078347355322,429.545435305877,11.2646954403968,408.867572703676,11.3036791250051,385.1724274322,11.2115975873689
56.9,11.0592386072075,430.652976591774,11.2379944819855,409.993623320765,11.3428939520639,386.304887788718,11.2115975873689
57,11.0357440534916,431.757167305152,11.0893784191156,411.110799078221,11.0321167976599,387.42289866696,11.2115975873689
57.1,11.1646822495761,432.865242134963,11.0809399221682,412.220232489838,11.7190155864085,388.562194759628,11.2115975873689
57.2,11.2658384581328,433.989071314357,11.053353729218,413.327847192297,11.4635175489849,389.720737045261,11.2115975873689
57.3,11.238152177465,435.1141742433,11.0392889669205,414.433388889226,11.4869993841116,390.868364668282,11.2115975873689
57.4,11.1982263047745,436.236284004622,11.0427432945517,415.538414235805,11.2418536828521,392.004265520805,11.2115975873689
57.5,11.1738916466839,437.354359823994,10.9666418992034,416.639737836725,10.6847170417051,393.099254204557,11.2115975873689
57.6,11.2380507688569,438.474022777856,10.9358321608423,417.735749203435,10.6964039029788,394.168394414373,11.2115975873689
57.7,11.2819445547726,439.601240555669,11.015231418106,418.83428400509,10.9855923208948,395.253269608273,11.2115975873689
57.8,11.2226851730584,440.726990097864,11.1371732229321,419.942929743661,10.8469275200361,396.344599313475,11.2115975873689
57.9,11.2232292908747,441.847820967979,11.1085999118912,421.056122245723,10.8145529609746,397.427658098739,11.2115975873689
58,11.2739684785642,442.973258397861,11.1695742828574,422.171010849704,10.8669664765925,398.511925803118,11.2115975873689
58.1,11.2805268677982,444.1011519105,11.3040542044244,423.295741634964,11.1983770814931,399.616059385458,11.2115975873689
58.2,11.250067993882,445.228122823356,11.1483812454554,424.419169848512,11.3005855427067,400.741285800589,11.2115975873689
58.3,11.2299662765047,446.351536532242,11.1939700751789,425.537257150949,11.4692993231722,401.880246097524,11.2115975873689
58.4,11.2804733876494,447.476470156206,11.3243664103516,426.664221794114,11.5814199333618,403.033089248716,11.2115975873689
58.5,11.3126332143898,448.606983376335,11.2955477715746,427.796136746098,11.351076658959,404.179145337642,11.2115975873689
58.6,11.31635141873,449.738078847255,11.3372676651848,428.928756139766,11.716614427219,405.333499222257,11.2115975873689
58.7,11.3208367615482,450.870262297459,11.3615505734476,430.064663880573,11.7642436101271,406.507686257022,11.2115975873689
58.8,11.3677334837815,452.003693205883,11.4895427760094,431.208278237918,11.2026532658599,407.654632119356,11.2115975873689
58.9,11.4405316173456,453.144634411816,11.4427291954412,432.355809094347,11.4217387435776,408.786424859385,11.2115975873689
59,11.4690386732959,454.290330636537,11.4697885267864,433.502413036907,11.0348375609308,409.908300501231,11.2115975873689
59.1,11.4477457724553,455.436772224061,11.7215950280636,434.663159376952,11.3722594374714,411.029510411672,11.2115975873689
59.2,11.4347412576718,456.580188862032,11.6344910389854,435.831865002866,11.377578359001,412.167003867888,11.2115975873689
59.3,11.4299962413054,457.723964688849,11.6686534481455,436.998022498516,11.3895751297355,413.305406468466,11.2115975873689
59.4,11.4452071995281,458.866887821005,11.6819455144174,438.166537287497,11.4917627807228,414.449730865108,11.2115975873689
59.5,11.4222079705696,460.011675879782,11.6553707053527,439.334354129784,11.6940368658632,415.609478209767,11.2115975873689
59.6,11.3667618754869,461.15030358153,11.7390640929127,440.505121265052,11.4708004049564,416.767167251848,11.2115975873689
59.7,11.3355168808414,462.285804916043,11.6342728701623,441.67467540104,11.199544093864,417.899992391493,11.2115975873689
59.8,11.2794574446904,463.416588465427,11.5658342206853,442.835591143616,11.5613700366095,419.038928065537,11.2115975873689
59.9,11.2554352587675,464.542779225633,11.5399574486134,443.991822685757,11.6694509743545,420.200732679926,11.2115975873689
60,11.2254592728443,465.667447593126,11.4943705450069,445.14446162243,11.0856777001247,421.337003798854,11.2115975873689
60.1,11.1210977782254,466.785391293343,11.4855767644888,446.294409948767,11.1326175467014,422.44804111472,11.2115975873689
60.2,11.0483973097014,467.892765605255,11.513428002762,447.445342510793,11.1276524309003,423.561047543693,11.2115975873689
60.3,11.0936432859907,468.998997289936,11.5267215459955,448.598321884136,10.9096018051252,424.662367054274,11.2115975873689
60.4,11.1435865863411,470.111610336998,11.5139449284618,449.751305378443,10.8345037032557,425.749391805219,11.2115975873689
60.5,11.1317239311261,471.225665564571,11.4038660926727,450.898059810504,11.1245281778544,426.84806976716,11.2115975873689
60.6,11.1447041808829,472.338807593129,11.2905922783973,452.033634630792,11.7168962977583,427.991614763296,11.2115975873689
60.7,11.2248193491857,473.456838792922,11.2027093110815,453.159164403694,11.8753851178144,429.171620004463,11.2115975873689
60.8,11.2600305435779,474.582234444958,11.1845353775787,454.279445057833,11.5563741075665,430.342411182645,11.2115975873689
60.9,11.2321891322401,475.706773373092,11.0944251111012,455.394246979428,11.4135002761124,431.490569063625,11.2115975873689
61,11.2490083606781,476.830175866044,10.991829534573,456.499395157927,11.2803826776116,432.624960358884,11.2115975873689
61.1,11.3046128840493,477.957851829704,10.938771445137,457.596795484705,11.2692941609382,433.752448768425,11.2115975873689
61.2,11.2984804836781,479.089014833396,10.9011723134488,458.68967206525,11.2057493092776,434.876065966058,11.2115975873689
61.3,11.240556311806,480.215849341654,11.0187736255275,459.786681554164,11.0337878546781,435.987653207043,11.2115975873689
61.4,11.2292500241964,481.338693531373,11.0033247728855,460.888691939846,11.0035033120569,437.089490729327,11.2115975873689
61.5,11.264187150857,482.463228359853,10.9472234923952,461.987087924202,10.8848560643553,438.183657698084,11.2115975873689
61.6,11.3361957363901,483.592775284995,10.8780101666939,463.079202014812,11.2784366832581,439.292850220975,11.2115975873689
61.7,11.3224206185327,484.727549642221,10.9456555315629,464.171351805046,11.3954319007172,440.426850349021,11.2115975873689
61.8,11.2490502749989,485.855338217014,10.909142961276,465.264972648141,11.5224077620579,441.573092474741,11.2115975873689
61.9,11.2168374605188,486.978710313057,10.9924205531027,466.361033617525,11.3737655585047,442.717572253965,11.2115975873689
62,11.1588152061047,488.097838538665,11.1376050471751,467.468578859113,11.2165378030285,443.846743408934,11.2115975873689
62.1,11.1236070940507,489.211260087374,11.2195684939706,468.587438233201,11.355827114222,444.975733520712,11.2115975873689
62.2,11.0929543842768,490.322679570385,11.2787133623555,469.713339872951,10.9181866774064,446.088381854241,11.2115975873689
62.3,11.0972960423412,491.431060715251,11.3221227851735,470.844360377926,11.4149467572395,447.206295749615,11.2115975873689
62.4,11.1056826382993,492.542220109535,11.2995094499728,471.976366480478,11.6534388795725,448.36030740004,11.2115975873689
62.5,11.1308952076318,493.652814321279,11.3203860037038,473.108321949376,11.9614077694132,449.541817336377,11.2115975873689
62.6,11.1441468206463,494.767935312927,11.2249408094546,474.236448844825,11.7599586259561,450.727379537706,11.2115975873689
62.7,11.1885062061821,495.882760192269,11.3333474567923,475.365394399992,11.7765124286859,451.904239628349,11.2115975873689
62.8,11.2226571369604,497.005203910109,11.3004029566139,476.497998298881,11.1886415167834,453.051035078651,11.2115975873689
62.9,11.163869845374,498.124247291016,11.3681998642418,477.632430306732,10.8428754143899,454.151745231299,11.2115975873689
63,11.1714015510698,499.240202067402,11.1455470308746,478.758870776891,10.8665194315647,455.237294136984,11.2115975873689
63.1,11.2529574200044,500.360986165676,11.2479693216209,479.879565873193,10.6275056562178,456.311382532756,11.2115975873689
63.2,11.2778604648959,501.488860601801,11.2788538193507,481.006872193509,10.5894496835577,457.372140419028,11.2115975873689
63.3,11.2137232069236,502.613618550944,11.3406294670789,482.138841153546,10.7589290910057,458.439968458041,11.2115975873689
63.4,11.2250666013438,503.734161113992,11.37718365209,483.275709666792,10.8344595486007,459.519868297406,11.2115975873689
63.5,11.2429274510476,504.858783689964,11.2304017720847,484.406909265676,10.7871195715251,460.600818658857,11.2115975873689
63.6,11.232802450251,505.981861830307,11.2739898099332,485.533103669495,10.3406763971671,461.656090404997,11.2115975873689
63.7,11.212421997263,507.104963560495,11.351953133531,486.665409384992,10.3753951358389,462.691967984673,11.2115975873689
63.8,11.1380148245011,508.222564041181,11.3168219767821,487.799764155268,10.2317029884845,463.72195180645,11.2115975873689
63.9,11.1020998614026,509.333869309829,11.4530939850028,488.939323164761,10.4467858719781,464.756436556861,11.2115975873689
64,11.1751617588518,510.446627366399,11.335690059685,490.079614757041,10.3895546079898,465.798104581984,11.2115975873689
64.1,11.2241981787968,511.568037019126,11.296571673441,491.212139009782,10.8174734224801,466.859507334637,11.2115975873689
64.2,11.2280032632994,512.690010934284,11.3149854312695,492.343675159127,10.8434553070698,467.942619347672,11.2115975873689
64.3,11.2648320240455,513.814721060903,11.256406238329,493.473137136754,11.0500244726946,469.037775968108,11.2115975873689
64.4,11.3211052122049,514.943636840048,11.3184315372599,494.602872167719,11.0799900549164,470.144361480869,11.2115975873689
64.5,11.4473030226625,516.081283181881,11.3070194468907,495.735078710681,11.1993101778673,471.258626487156,11.2115975873689
64.6,11.5161500940798,517.231124353279,11.3966743583516,496.871284964329,10.7943629279767,472.357291797014,11.2115975873689
64.7,11.4972960911925,518.381635020506,11.3336950015023,498.00869878559,11.0089250289523,473.4479991531,11.2115975873689
64.8,11.4338946338966,519.529072400689,11.3390657218674,499.14328678807,10.9191788790281,474.544166267923,11.2115975873689
64.9,11.3571525363783,520.668006562931,11.3947999351382,500.280974596975,10.614369505351,475.620079263465,11.2115975873689
65,11.3618644089284,521.803221491083,11.3078500393605,501.41698129759,10.7937180627598,476.69090728676,11.2115975873689
65.1,11.4044657786594,522.941622170104,11.2165617845313,502.544065038974,10.5290299317978,477.756385030168,11.2115975873689
65.2,11.3495098857064,524.080826604922,11.3057858074328,503.67119606013,10.9739184030313,478.832634496054,11.2115975873689
65.3,11.29956117584,525.211766538123,11.25083666681,504.799921990164,10.6963568765197,479.915435419217,11.2115975873689
65.4,11.2788654202578,526.341652195824,11.2195106519733,505.92435027027,10.9650884653807,480.999184518878,11.2115975873689
65.5,11.2468530491229,527.467204757305,11.1603762323395,507.04422855946,11.3207303688609,482.114376607557,11.2115975873689
65.6,11.311625412131,528.59425312162,11.1613654338092,508.161247316166,11.393915367539,483.250273429346,11.2115975873689
65.7,11.337825862779,529.728185505777,11.1897943549456,509.279761095099,10.8271897174264,484.359919126603,11.2115975873689
65.8,11.2344671687588,530.857517404093,11.1695240037199,510.398642519408,10.6715237220779,485.43447048683,11.2115975873689
65.9,11.2259229414279,531.978313502809,11.1227609945621,511.514147381,11.0921754931459,486.523718020749,11.2115975873689
66,11.2630972726936,533.104136381732,11.0733428855078,512.624836960996,11.2252768924005,487.639926850354,11.2115975873689
66.1,11.2034936744879,534.227734006261,11.0813847917866,513.733503936676,11.5508356820787,488.779543075557,11.2115975873689
66.2,11.177559757962,535.345984398559,11.0837650261346,514.842687731223,11.5852154889696,489.93643718075,11.2115975873689
66.3,11.1576328323661,536.4634095472,11.1024762605905,515.952940601542,11.7041393503882,491.101214448069,11.2115975873689
66.4,11.2030771293196,537.579749420606,11.1716886681089,517.06763544693,11.6966608394436,492.271252252435,11.2115975873689
66.5,11.3053376184022,538.705859596807,11.0617645908552,518.180143581289,11.4285692712073,493.426852225706,11.2115975873689
66.6,11.3322278821369,539.838307135873,11.0586720626529,519.287085287813,11.4607940436273,494.571408942793,11.2115975873689
66.7,11.2932042027145,540.970108614428,11.1988701071732,520.401007515967,11.4238477987581,495.715552989393,11.2115975873689
66.8,11.3198564048691,542.099190098547,11.3231514102194,521.528151463436,11.7419562388152,496.874629244959,11.2115975873689
66.9,11.4016235285217,543.235863158827,11.4245270338037,522.66656856028,11.7810669773684,498.050902279884,11.2115975873689
67,11.4760224482697,544.37929537037,11.4678654771896,523.812178982532,11.3088963891961,499.204231336824,11.2115975873689
67.1,11.5059084323552,545.529543577159,11.547652984594,524.96398124147,11.5629723036333,500.348438524311,11.2115975873689
67.2,11.435275678824,546.677141131452,11.4291113907994,526.113678740325,11.4746444194645,501.500070825233,11.2115975873689
67.3,11.3752826505805,547.816984010097,11.46036545405,527.259133177287,11.4604983370049,502.646759973269,11.2115975873689
67.4,11.3499250503591,548.95333305695,11.5255987721399,528.409444351362,11.3989782712252,503.789552114643,11.2115975873689
67.5,11.2846582039563,550.085626574788,11.5285511838385,529.563115702669,11.5348459129222,504.936543502702,11.2115975873689
67.6,11.2793946307934,551.212317074638,11.6119302407343,530.721174316832,11.5690928934219,506.091822854996,11.2115975873689
67.7,11.2836946354914,552.341754495324,11.6101971816471,531.883247637891,11.2455601521542,507.231722071584,11.2115975873689
67.8,11.2768337545979,553.468741929314,11.5285146003165,533.041080007096,10.9105993209132,508.338658609287,11.2115975873689
67.9,11.2206953783269,554.595407674885,11.4142792190733,534.189081153632,10.95621295257,509.432086275702,11.2115975873689
68,11.1413143269138,555.712183913176,11.3473335036746,535.328055137324,11.3096568499715,510.546218294562,11.2115975873689
68.1,11.1248264515213,556.825728345952,11.2932514033165,536.460983413605,11.6353461981194,511.694249552688,11.2115975873689
68.2,11.1019552941622,557.936945370585,11.2310620799067,537.588086507233,11.4726778902737,512.849229856355,11.2115975873689
68.3,11.0718019524445,559.045867709672,11.3405132240176,538.717697839657,11.4554776033773,513.995593148852,11.2115975873689
68.4,11.0509056704522,560.151629581511,11.2251234240666,539.846824436662,11.6438482841616,515.151026969999,11.2115975873689
68.5,11.0372678842857,561.256275574085,11.2043903192252,540.969218171435,11.4712344079991,516.30634981017,11.2115975873689
68.6,11.0392250734114,562.359620995123,11.1500790980004,542.087828550681,11.3586592373773,517.447568931529,11.2115975873689
68.7,11.0813711442124,563.46545342568,11.1060231005121,543.201525021512,11.3436490131086,518.582620828947,11.2115975873689
68.8,11.1419138361564,564.576506407565,11.0373690546586,544.309560771118,11.2822112330072,519.713773664846,11.2115975873689
68.9,11.1363343357989,565.691599422071,11.1049800179142,545.41765799092,11.2682069781695,520.841261570362,11.2115975873689
69,11.1262111448902,566.803677513802,11.2198831456334,546.534927975946,11.4413665253594,521.977183156023,11.2115975873689
69.1,11.1393443466841,567.917575295323,11.1344449460657,547.653505317913,11.3757263491175,523.117886406609,11.2115975873689
69.2,11.0588933798194,569.028418545263,11.0203562199577,548.762074093707,11.4398806885548,524.258847851485,11.2115975873689
69.3,10.9645020462964,570.128928958456,11.0656739673333,549.867334424394,11.549122074629,525.408567936218,11.2115975873689
69.4,11.0351002441144,571.226854503412,11.0132910551521,550.972159703512,10.8559038675667,526.527070539674,11.2115975873689
69.5,11.1041371468859,572.335796133897,11.1114534108438,552.079401443822,10.9578010194498,527.618025772118,11.2115975873689
69.6,11.0708178071573,573.444324379621,11.104229966574,553.19110601259,11.0976332739657,528.721174629898,11.2115975873689
69.7,11.1055849990846,574.55224662516,11.0947725830547,554.301973980875,11.6496943996926,529.859922165276,11.2115975873689
69.8,11.1507802934491,575.665749500192,10.9832282838398,555.406701661509,11.6762933764309,531.0263078922,11.2115975873689
69.9,11.1799607937559,576.781895635501,11.0039080119123,556.506992621372,11.3995225597151,532.179399643751,11.2115975873689
70,11.2325818163238,577.902513615474,11.0113823527283,557.608681443242,11.0410507893065,533.300540004742,11.2115975873689
70.1,11.2776525198416,579.028156761132,11.0823495529839,558.714348576959,11.4552977027804,534.426399222981,11.2115975873689
70.2,11.2848674057981,580.156773054053,11.2177052848854,559.830394172054,11.3382223341221,535.565812664776,11.2115975873689
70.3,11.2811331072576,581.28478466165,11.1863070724583,560.951502877601,10.7112527561029,536.666731185386,11.2115975873689
70.4,11.2796149579885,582.413060397168,11.1637855794707,562.069920754019,10.9458327221298,537.750182228338,11.2115975873689
70.5,11.2527626905037,583.539864355302,11.1366397517783,563.185849335735,10.8677254106581,538.840662092056,11.2115975873689
70.6,11.2742989804223,584.665254869814,11.1211191666791,564.299652514961,11.3331228599178,539.951844289493,11.2115975873689
70.7,11.2912456166524,585.794522332511,11.1146084532389,565.412360726264,11.3005991000005,541.083451972223,11.2115975873689
70.8,11.303062423355,586.923379169408,11.0674353166403,566.522348587106,11.105620645665,542.203279408694,11.2115975873689
70.9,11.3447724338318,588.056101720843,10.9981385321807,567.62648964011,10.6398773704149,543.289397377653,11.2115975873689
71,11.3813271788734,589.192175818808,10.9932075524737,568.726969901356,10.6950903990289,544.356288982928,11.2115975873689
71.1,11.4220493983663,590.332496532855,10.9944993921734,569.827273244717,10.4212479341691,545.411426768493,11.2115975873689
71.2,11.4153249626747,591.474991980271,10.8856204589782,570.922100846007,10.1951541504518,546.441695931707,11.2115975873689
71.3,11.3605155373244,592.613969420744,10.9164984964986,572.013141730468,10.8142056153531,547.493731098791,11.2115975873689
71.4,11.289331372678,593.746551550685,10.9803597715174,573.10895104486,10.8835884482314,548.578807142774,11.2115975873689
71.5,11.2746995501104,594.873748476477,10.9714490586957,574.207449474861,10.7140896281995,549.658279861389,11.2115975873689
71.6,11.3190061517575,596.003431396036,11.0077716752507,575.307357375331,10.8956988447325,550.739257655849,11.2115975873689
71.7,11.3149010560336,597.135915900839,11.0079972296093,576.409064097466,10.8938524419575,551.828744041664,11.2115975873689
71.8,11.3473194416207,598.267682601495,11.1219953179434,577.516581670358,11.2097220269946,552.934715248252,11.2115975873689
71.9,11.3812815531662,599.405366330592,11.083896809162,578.62777051333,10.6446988831392,554.026039838209,11.2115975873689
72,11.3326383388603,600.541212463447,10.9182236444481,579.728655856446,10.954412856908,555.106773764645,11.2115975873689
72.1,11.2537155233813,601.670879510649,11.0813661106953,580.829688846372,11.1908758544526,556.214638336403,11.2115975873689
72.2,11.1834729480778,602.792265525057,11.1320104970575,581.941326251917,11.1980989175703,557.334090655082,11.2115975873689
72.3,11.1221286431632,603.907851294682,11.1529654555345,583.056521844546,11.1198482387094,558.449801562895,11.2115975873689
72.4,11.1134441648934,605.018483207036,11.2076232777857,584.1755293432,10.9237079286026,559.551528278597,11.2115975873689
72.5,11.161329898954,606.132393216277,11.1299355056564,585.293273985604,10.8699343555393,560.641057608282,11.2115975873689
72.6,11.1700287722412,607.249435148859,11.1511169033668,586.408273426325,11.0658449449643,561.738328410648,11.2115975873689
