48.4,12.1600918134697,385.633115699886,11.9628972581681,365.702121677561,14.081686752029,321.409202768998,12.265299058961
48.5,12.141854122831,386.848103559716,12.0218419827331,366.90205452231,14.1060626995188,322.818642898966,12.265299058961
48.6,12.136041578654,388.061900484312,12.0370949971987,368.105043976886,14.4260041234076,324.246035367802,12.265299058961
48.7,12.1632930109707,389.27642287329,12.0179123766462,369.308317183128,14.3909146968532,325.686794084602,12.265299058961
48.8,12.1492540937251,390.493144044105,11.9743895839962,370.507825265605,13.9212636074981,327.101226992875,12.265299058961
48.9,12.1073236737007,391.705385808779,11.9216502155519,371.702881713759,13.4945400905036,328.470940853962,12.265299058961
49,12.1039316431735,392.91588065727,11.8407376344858,372.891216443802,13.5739654242803,329.824561226675,12.265299058961
49.1,12.1768419641397,394.128743708188,11.7764580894702,374.071595489322,13.9546747023378,331.201949568937,12.265299058961
49.2,12.2563937766972,395.351415845625,11.8396070260819,375.250776476449,14.1144225036039,332.60581854065,12.265299058961
49.3,12.2264502922095,396.576376726345,11.9079982707416,376.439639962449,14.1154395695182,334.017337439659,12.265299058961
49.4,12.2084094648092,397.797147489425,11.9217124427023,377.630586522249,13.8419123425307,335.414557956092,12.265299058961
49.5,12.1685398485274,399.017274581475,11.9422018469601,378.82419256654,14.0458947258886,336.809498486841,12.265299058961
49.6,12.1351113967684,400.231135219246,11.9484894005598,380.018562880941,13.8744317435805,338.205107960245,12.265299058961
49.7,12.1014684910938,401.444225163371,11.9971659996861,381.215310199098,13.6579813661217,339.581205876591,12.265299058961
49.8,12.0670955604471,402.651465769452,12.0918712697743,382.419526037967,13.7203706857228,340.950305549209,12.265299058961
49.9,12.1028793702741,403.859953859255,12.1564206037279,383.632662884431,13.6102700036023,342.316588764486,12.265299058961
50,12.1320836330015,405.071819091887,12.1843484589623,384.849602631785,13.6327426762204,343.678825173288,12.265299058961
50.1,12.1287931112722,406.285279733158,12.2740733855776,386.071606989508,14.0430959129672,345.063663935794,12.265299058961
50.2,12.1001367775518,407.496742049422,12.3252463466734,387.303091139012,13.8060436041072,346.455540068467,12.265299058961
50.3,12.1177620293098,408.706869668528,12.3035939756858,388.534257639814,13.4623590865306,347.818114385811,12.265299058961
50.4,12.154118434278,409.9208891361,12.2957133716374,389.764263905815,13.3857745489443,349.160346972155,12.265299058961
50.5,12.1826504919594,411.137450062453,12.278584560295,390.993090724691,13.5677990862257,350.508484031313,12.265299058961
50.6,12.1799185504746,412.356350673748,12.2622647338172,392.220011681774,14.1689612642519,351.896830184118,12.265299058961
50.7,12.2196846218456,413.574905553801,12.3305518429968,393.448384201751,14.2858477315254,353.319883176837,12.265299058961
50.8,12.272442037572,414.800656500845,12.4302687997021,394.687137162458,14.1812915818632,354.743000445243,12.265299058961
50.9,12.3126512351181,416.029026326282,12.4461183162391,395.93164167756,14.2374346451659,356.164102633791,12.265299058961
51,12.3383423128214,417.26265367549,12.4170861597998,397.174874358031,14.3661557549972,357.594632105109,12.265299058961
51.1,12.3207903581676,418.49528806899,12.4228994985286,398.416232797191,14.372124881621,359.031574672577,12.265299058961
51.2,12.2781212271799,419.725948435059,12.4113654771394,399.658850019374,14.0232082500768,360.45047370759,12.265299058961
51.3,12.2849714807563,420.952618239736,12.3941656594577,400.898345046444,14.4334007665817,361.874343580059,12.265299058961
51.4,12.3126953890578,422.183574724754,12.3881185829665,402.13803247809,14.0018381828811,363.29505331855,12.265299058961
51.5,12.3270101942068,423.414757146086,12.282019448531,403.372623768049,13.949815645654,364.692527774962,12.265299058961
51.6,12.340520746194,424.648910473967,12.2267507515258,404.596180838133,13.5694510552409,366.06756786559,12.265299058961
51.7,12.2871963098256,425.880643774198,12.2083572370515,405.819151965076,13.7376122532935,367.433370770796,12.265299058961
51.8,12.2307136512396,427.106260101708,12.2225837255609,407.038988844613,13.7152947160967,368.805990641624,12.265299058961
51.9,12.2234205170563,428.328432830372,12.2547908062035,408.264217148535,13.6725888759508,370.175331353924,12.265299058961
52,12.2032983765428,429.550485241986,12.2470222523497,409.48864760133,13.9830713882742,371.558941183875,12.265299058961
52.1,12.1777942111263,430.768945821862,12.2647089002896,410.714455761567,13.6789813521697,372.941333790936,12.265299058961
52.2,12.1679061308613,431.986542093805,12.2094907551266,411.939145564554,14.1855599337164,374.335870304015,12.265299058961
52.3,12.0774178859748,433.199822309972,12.147657625875,413.156163629591,14.3119606426245,375.761102743231,12.265299058961
52.4,12.083863980669,434.405346242274,12.1649644928714,414.371310267076,14.1925700619495,377.186079007281,12.265299058961
52.5,12.1321639409455,435.617883632591,12.2005417531596,415.589754904064,13.9065670550625,378.590365746745,12.265299058961
52.6,12.1235936048603,436.829944549457,12.2572322106082,416.812134014165,14.0807601572203,379.990225849681,12.265299058961
52.7,12.138006540351,438.043342493543,12.2861382086942,418.040250526415,14.0571226786898,381.397126185694,12.265299058961
52.8,12.1257048107566,439.256659853676,12.2628522320325,419.267638035361,13.8998200847822,382.794634468014,12.265299058961
52.9,12.1759098133777,440.470599220878,12.2240152522828,420.492296101919,14.2120201194481,384.201055272668,12.265299058961
53,12.2271614139511,441.691821478685,12.1915114543928,421.712664318803,14.3300238667265,385.62849490404,12.265299058961
53.1,12.2189542070342,442.914077132118,12.2484307610907,422.933591441593,14.0160853484359,387.045061590606,12.265299058961
53.2,12.1944087832087,444.135058529812,12.2985063359281,424.162085310229,14.2551409213834,388.459274170297,12.265299058961
53.3,12.081785508465,445.350001907518,12.2366017163547,425.389565516385,13.9681588471741,389.869782687932,12.265299058961
53.4,11.9610617727005,446.551197555523,12.2020767346752,426.610349918986,13.4173217946605,391.237743569117,12.265299058961
53.5,11.9750008042356,447.746712398212,12.2280832949077,427.831978253355,13.3352622936095,392.575213959699,12.265299058961
53.6,12.0156227318172,448.947035331345,12.2463815552787,429.055711374915,13.4627501689611,393.915476455398,12.265299058961
53.7,12.0255357118953,450.14883925523,12.2213359758869,430.279797656011,13.4492773272864,395.261108013413,12.265299058961
53.8,12.0415554137863,451.352336164204,12.1367161756105,431.497998621787,13.2324046353552,396.594713693864,12.265299058961
53.9,12.0590709794611,452.557207758577,12.0973316497713,432.70867148,12.8571184454149,397.898306005495,12.265299058961
54,12.0876459360329,453.764515779274,12.0771191898838,433.918075752844,13.1375166680458,399.198790790017,12.265299058961
54.1,12.1244324906414,454.975012695765,12.0721777369737,435.124631085355,13.123080868167,400.511845564426,12.265299058961
54.2,12.2341398272601,456.191857828456,12.1423396948968,436.335006480805,13.1043546512897,401.823246138766,12.265299058961
54.3,12.2964251090804,457.420187533329,12.153790656943,437.551113663268,12.7432415000485,403.114796832855,12.265299058961
54.4,12.2828219373209,458.648669778847,12.0634215838176,438.762384036458,13.1483738058729,404.41046041861,12.265299058961
54.5,12.3129038943396,459.878202698393,12.0313913747603,439.965772768444,13.121428656208,405.723952856221,12.265299058961
54.6,12.3573289883705,461.111722223014,12.1077048099,441.172260527247,13.4901381654765,407.055505710383,12.265299058961
54.7,12.405806262757,462.34980562434,12.1340193099011,442.385617451296,13.171649709499,408.38786092001,12.265299058961
54.8,12.4552840109195,463.592913660048,12.0684030936276,443.596015318416,13.4107464321443,409.717659121395,12.265299058961
54.9,12.475659951411,464.83988297311,12.0082173142253,444.799489700723,13.1151392340806,411.043291145519,12.265299058961
55,12.4078600420548,466.08509067067,11.9528260952899,445.997808264898,12.6094818456414,412.328314791702,12.265299058961
55.1,12.313979039093,467.320625162917,11.965745582164,447.192360273746,12.6787064581362,413.592956575065,12.265299058961
55.2,12.2684380052143,468.549490565285,12.1031474198315,448.395097390644,12.7225842129605,414.863207336839,12.265299058961
55.3,12.3112081582396,469.777280437707,12.208370482037,449.611884730254,12.9333398227574,416.146609870566,12.265299058961
55.4,12.405075118654,471.013398352385,12.2744000773423,450.835493541663,12.9984767485026,417.443446598928,12.265299058961
55.5,12.4560499065599,472.256862843183,12.3709412990872,452.067773206339,13.2956262203877,418.758966174293,12.265299058961
55.6,12.5269004482852,473.505298963416,12.4055313298503,453.307599416909,13.2290347205446,420.085077750184,12.265299058961
55.7,12.5395547804297,474.760244366546,12.3898600708281,454.547222553784,13.1222853238146,421.40241796494,12.265299058961
55.8,12.4381371557937,476.0094395963,12.3825404349474,455.785847409852,12.5935648193524,422.686931095271,12.265299058961
55.9,12.3795922774327,477.249333719387,12.3889956090195,457.024193911846,12.5234778723157,423.942637079421,12.265299058961
56,12.298919651227,478.48456294406,12.3240911877638,458.26123984301,12.6277385780876,425.20049248501,12.265299058961
56.1,12.1929187419492,479.708326495254,12.3167113879939,459.490991766037,12.7559164534883,426.470037218867,12.265299058961
56.2,12.1342802736958,480.92470458167,12.3902307707631,460.727226946265,12.3845577245599,427.726174849893,12.265299058961
56.3,12.0931761880683,482.135775145808,12.3654531266824,461.965762276532,12.7806785636206,428.985463989481,12.265299058961
56.4,12.0655937344476,483.343781378397,12.4059340508501,463.202536215615,13.0119921636152,430.275727608186,12.265299058961
56.5,12.0640333217255,484.549775329855,12.436634104007,464.446561385068,12.6618218835315,431.558589000423,12.265299058961
56.6,12.0666547138418,485.75670539404,12.4161014402985,465.688202779327,12.1817554113511,432.799597294963,12.265299058961
56.7,12.0721361197913,486.963222079578,12.4660648349752,466.932119132546,12.4443826798273,434.031602641186,12.265299058961
56.8,12.0645491440387,488.170670995637,12.5050079960473,468.181038960462,12.5142572928138,435.279739523125,12.265299058961
56.9,12.0303582884634,489.37526411173,12.4601727342224,469.430316086144,12.5536291723685,436.533261165988,12.265299058961
57,12.0063779552508,490.577079791019,12.3596639853094,470.671235115431,12.2429402715329,437.772351083387,12.265299058961
57.1,12.0036170558765,491.777254738696,12.3014748290769,471.903669269999,12.9300833817121,439.032741172504,12.265299058961
57.2,12.0003603530284,492.977770632669,12.269524091361,473.132391788981,12.679088075627,440.312594625536,12.265299058961
57.3,12.0127021107026,494.177868650475,12.251595742506,474.35805117696,12.7068791737502,441.581998259911,12.265299058961
57.4,12.0709103326644,495.381831786155,12.2854169862405,475.584437769203,12.467243949624,442.840156767033,12.265299058961
57.5,12.1076952086326,496.591317164203,12.3555152696172,476.816339015082,11.9142254257834,444.057898377591,12.265299058961
57.6,12.087882758472,497.801487974985,12.3822980726566,478.054079791473,11.9296567555716,445.250178162384,12.265299058961
57.7,12.0877296361248,499.009576245999,12.4683341877265,479.294818634161,12.222361203601,446.458555871265,12.265299058961
57.8,12.1654477994907,500.22162796897,12.4716042832911,480.544905236618,12.0879562503914,447.673772063815,12.265299058961
57.9,12.1746872666861,501.440325332483,12.3333536755726,481.784482826203,12.0639555422014,448.881332812804,12.265299058961
58,12.1296342745524,502.654815719385,12.2180525919413,483.01232552527,12.1266417917608,450.091047564504,12.265299058961
58.1,12.1335923235501,503.867870716782,12.1191465435197,484.228653452913,12.4685131844446,451.321672159003,12.265299058961
58.2,12.1293614936304,505.081252658908,12.0195519059541,485.436114209862,12.5776741614094,452.574277876747,12.265299058961
58.3,12.0755902835481,506.292082659297,11.9326628018523,486.633008215341,12.7497582128692,453.841132109381,12.265299058961
58.4,12.0108936306751,507.496030427925,11.9219095759987,487.825182962195,12.8598345185996,455.121944611846,12.265299058961
58.5,11.9878632507458,508.695649090859,11.8825351929773,489.01640971005,12.6202713903403,456.395414474914,12.265299058961
58.6,11.947297030859,509.892995753304,11.802264757998,490.20034798842,12.9775087276796,457.676264938822,12.265299058961
58.7,12.0046202961443,511.08844055842,11.7515547022925,491.37784657752,13.0132347438882,458.975964926921,12.265299058961
58.8,12.1085541394248,512.295387831541,11.7207502237493,492.551321839841,12.4353941446842,460.247016963211,12.265299058961
58.9,12.1145950141539,513.5069107446,11.6731760619063,493.721428219952,12.6375970291013,461.501240538706,12.265299058961
59,12.1044703685876,514.717779136803,11.6440538362303,494.886590847734,12.2304083894184,462.743704077206,12.265299058961
59.1,12.1403328505864,515.929352551126,11.6037699909638,496.049840803658,12.5451894495869,463.983348545651,12.265299058961
59.2,12.1648588599723,517.145430636441,11.5394029401862,497.206563308676,12.5233030408667,465.236795789107,12.265299058961
59.3,12.1294479626976,518.360341617487,11.5516194881611,498.360281843484,12.5078149663808,466.488395056516,12.265299058961
59.4,12.1302420210326,519.572551533481,11.5851979102715,499.517578102066,12.5811303113455,467.743105956763,12.265299058961
59.5,12.1764478201529,520.787884705719,11.5814396375638,500.676081093215,12.7463319608583,469.009975493436,12.265299058961
59.6,12.2062848748732,522.007288657055,11.6528417338121,501.836398561645,12.4861486809213,470.271040836387,12.265299058961
59.7,12.198420612665,523.227882455295,11.758317645581,503.007749237222,12.177710769324,471.503542070993,12.265299058961
59.8,12.1905833125999,524.44699117202,11.8144518074939,504.186429224717,12.503206830254,472.738472185087,12.265299058961
59.9,12.1745424868318,525.665705631968,11.8734232211906,505.370736364975,12.5760087457756,473.992690382413,12.265299058961
60,12.1046278821336,526.88010399811,11.9370864249894,506.561268784769,11.9570262993109,475.217855560039,12.265299058961
60.1,12.0798126379957,528.088174569774,12.0353260084317,507.759316366682,11.975041919902,476.414548894786,12.265299058961
60.2,12.0866297048725,529.29707783485,12.1444679068551,508.968681762257,11.9456027497797,477.610553831136,12.265299058961
60.3,12.1160328984139,530.506291035594,12.1419960684129,510.184469799123,11.7061354724144,478.792583099053,12.265299058961
60.4,12.1589400336134,531.720695257423,12.197757891254,511.399086849771,11.6132402071543,479.958353625045,12.265299058961
60.5,12.1964354717067,532.937928387946,12.3718189113181,512.627920920403,11.8890707331198,481.134178316106,12.265299058961
60.6,12.2314841894117,534.159873665811,12.4520935521692,513.870309192558,12.4700889731903,482.353596671043,12.265299058961
60.7,12.2273127115834,535.382928494687,12.4390469811838,515.115241265689,12.6172318076951,483.608354270128,12.265299058961
60.8,12.239553705093,536.605895666742,12.4563976576505,516.359152851557,12.2889935683896,484.852857268022,12.265299058961
60.9,12.2448891924253,537.830587861981,12.4742421036344,517.606509180161,12.145339029561,486.074196436526,12.265299058961
61,12.238777977425,539.054510148194,12.4739782865407,518.85341950205,12.0178645827181,487.282025478788,12.265299058961
61.1,12.2522822211473,540.278992665905,12.4755221455073,520.101349193188,12.0151713803785,488.483670676764,12.265299058961
61.2,12.2567842841074,541.504659369397,12.4324384670529,521.347038445426,11.9612980878203,489.682353735672,12.265299058961
61.3,12.2467040309551,542.729867835938,12.3908944036011,522.587898187116,11.8022076948312,490.870123926648,12.265299058961
61.4,12.2838091675114,543.955594143922,12.3607907622944,523.82559188239,11.788006919452,492.049593217665,12.265299058961
61.5,12.3362013471534,545.187106564161,12.2958489556361,525.058888646878,11.6872551515,493.223097904613,12.265299058961
61.6,12.2998053367134,546.419863147681,12.2548752902504,526.285582715476,12.0986832613641,494.413423921541,12.265299058961
61.7,12.2415698685589,547.646377271153,12.2934876215243,527.512511791208,12.228948546718,495.630135063791,12.265299058961
61.8,12.2569330032089,548.870633718319,12.318360992913,528.74380230326,12.3683016314904,496.860350005244,12.265299058961
61.9,12.339105666793,550.099985804257,12.3292160789801,529.975735587853,12.2317171653082,498.090023555045,12.265299058961
62,12.4065352175727,551.337935398031,12.3971188821946,531.211548878043,12.0872899755107,499.305626221232,12.265299058961
62.1,12.4062917747622,552.579041721094,12.4443401474471,532.454447551688,12.2385936073693,500.522296742243,12.265299058961
62.2,12.3650596778622,553.817833232091,12.4569298475784,533.699279670561,11.814579213762,501.723894793193,12.265299058961
62.3,12.3914682136835,555.054347162615,12.5046140655881,534.947005828973,12.323025035103,502.932042965665,12.265299058961
62.4,12.3930541047889,556.295225216017,12.5501886500503,536.200120058676,12.5707558633478,504.177335692681,12.265299058961
62.5,12.3353300105739,557.531037074523,12.580481047162,537.456542045527,12.8867213476908,505.450982372482,12.265299058961
62.6,12.3094990895225,558.763337862373,12.5705726287981,538.714861052502,12.6918180796911,506.729410058947,12.265299058961
62.7,12.3476195278792,559.995097874358,12.4754048402182,539.96781524367,12.7148806536413,507.999781158115,12.265299058961
62.8,12.4056178199623,561.23347912178,12.4090942457564,541.210933674379,12.1354317294722,509.240825212836,12.265299058961
62.9,12.4691919030114,562.47644467666,12.432199782269,542.452603995639,11.7984987703762,510.436655151244,12.265299058961
63,12.5265256552148,563.727069129828,12.3993812418528,543.695480514533,11.8333688203678,511.618316161088,12.265299058961
63.1,12.4838559691358,564.978416004517,12.3703729325196,544.932650883443,11.5999801295619,512.789400032554,12.265299058961
63.2,12.4576548749376,566.224436434589,12.4458016894251,546.173023110804,11.5659905819201,513.947613664124,12.265299058961
63.3,12.4285179522882,567.46979645761,12.4132792720916,547.418167566026,11.738148553056,515.113236232782,12.265299058961
63.4,12.3787628747425,568.70949551742,12.2572126872214,548.651597180046,11.8215872590932,516.291426922565,12.265299058961
63.5,12.3201965285455,569.945219263136,12.2213714240516,549.873648969836,11.778908628126,517.47134214869,12.265299058961
63.6,12.307774667737,571.175129833797,12.2555154027302,551.098162822383,11.3379769481552,518.626062430089,12.265299058961
63.7,12.3230028040911,572.407634709195,12.2917833765997,552.324845424073,11.375615013871,519.761829692811,12.265299058961
63.8,12.3314611984373,573.639549049178,12.3356964705112,553.55675416425,11.2290925270963,520.891721267854,12.265299058961
63.9,12.3440302032455,574.874026222487,12.377251443018,554.791922984774,11.4439577851551,522.025918333537,12.265299058961
64,12.3264613399202,576.107372324662,12.425150187315,556.032402050812,11.3865515256801,523.167296176932,12.265299058961
64.1,12.291927221927,577.338737281753,12.3984046696653,557.27445523708,11.8130843126337,524.328335204786,12.265299058961
64.2,12.2602135475844,578.565874672302,12.3765916478416,558.512277517701,11.8398064576982,525.511034156761,12.265299058961
64.3,12.2496618853547,579.791471218663,12.3423872483321,559.749326541599,12.0446472498941,526.705752877804,12.265299058961
64.4,12.2457026258899,581.016034526734,12.3109341738463,560.980883532756,12.0773062792094,527.911912026217,12.265299058961
64.5,12.2953082842436,582.24240934162,12.3178602008319,562.212767319389,12.2001117831749,529.126081435728,12.265299058961
64.6,12.3062581927492,583.473758764616,12.3308058764754,563.444672519818,11.7975126821662,530.32495024732,12.265299058961
64.7,12.2652930722125,584.701971049023,12.3202063761437,564.678119582214,12.0149739096908,531.516114318967,12.265299058961
64.8,12.2608148329589,585.928030845476,12.3501587387473,565.910106558734,11.9255184088851,532.712914246742,12.265299058961
64.9,12.2493994731569,587.153887941001,12.4138389128261,567.149235066653,11.6212439776975,533.88948543736,12.265299058961
65,12.244899300433,588.378160988928,12.3623616100597,568.389033169657,11.7989949142984,535.060931907759,12.265299058961
65.1,12.2116232580753,589.601875189068,12.3371621961756,569.622623249082,11.5339800271423,536.226913585188,12.265299058961
65.2,12.198763522243,590.821217909551,12.3832113392059,570.858815553487,11.9793810280323,537.403680283337,12.265299058961
65.3,12.2188974490182,592.04268391546,12.3685555107957,572.097230297552,11.7026151517473,538.587066234817,12.265299058961
65.4,12.2210942309562,593.2644205229,12.31802487759,573.331347625824,11.9731554372473,539.77152673159,12.265299058961
65.5,12.1986879584546,594.486059688878,12.3352442717055,574.563106100645,12.3325552860218,540.987704326959,12.265299058961
65.6,12.225054656628,595.70583569516,12.3422332684328,575.798022858363,12.408423976599,542.224924228253,12.265299058961
65.7,12.2515337809327,596.931005603942,12.2988782275767,577.02989436783,11.8453693554323,543.436198935725,12.265299058961
65.8,12.1974701965816,598.153489840264,12.265764660319,578.25813677858,11.6929041749823,544.612731346197,12.265299058961
65.9,12.1581348762037,599.370998319816,12.2930445865947,579.485078081086,12.1188263144872,545.80437003688,12.265299058961
66,12.1513643913646,600.586202488957,12.3367625052715,580.717265590572,12.257527908241,547.023523602678,12.265299058961
66.1,12.1847409362886,601.802612786403,12.3211678645936,581.95045934323,12.5866108474316,548.266551731076,12.265299058961
66.2,12.1944554801949,603.022332923728,12.2853740261719,583.180829801043,12.6239024308629,549.527171116737,12.265299058961
66.3,12.1662972591502,604.240262911378,12.2344191480321,584.407025840398,12.7477561500849,550.79605352237,12.265299058961
66.4,12.198980591885,605.45764027217,12.1374854382961,585.626174557568,12.7479944825302,552.07082628248,12.265299058961
66.5,12.3036086141858,606.682443630006,12.0916143954107,586.836257799117,12.4871301324068,553.33192502512,12.265299058961
66.6,12.328980804999,607.915671543287,12.0472921286131,588.044504511803,12.5253518438866,554.58264372879,12.265299058961
66.7,12.3039575671388,609.146617102085,11.9654801456375,589.244498468768,12.4922469382643,555.833446031938,12.265299058961
66.8,12.3015833285698,610.377193164769,11.953803433653,590.439937354889,12.8092359794539,557.099330051795,12.265299058961
66.9,12.2666216262953,611.605848659222,11.9757746788011,591.636373184644,12.8485506847141,558.382332397348,12.265299058961
67,12.2714865905311,612.831873430957,12.0024898259903,592.835250375997,12.3755676946878,559.64237525556,12.265299058961
67.1,12.3086187292419,614.061191916102,12.0191052688736,594.036530419382,12.62240748853,560.892919112644,12.265299058961
67.2,12.3164659985684,615.292624209351,12.0570290183362,595.239794396082,12.5223981925807,562.149929634685,12.265299058961
67.3,12.2793405814196,616.522976159817,12.1058003401354,596.448283135571,12.494009688251,563.400692548231,12.265299058961
67.4,12.2681708121756,617.749395605451,12.1426647138008,597.660565548863,12.4176498381281,564.646095316672,12.265299058961
67.5,12.3319104667582,618.979091576279,12.1761398074961,598.876697521006,12.5369511402037,565.894133480897,12.265299058961
67.6,12.3457352333283,620.214078258381,12.1347521323915,600.093282890849,12.559012706579,567.148990994375,12.265299058961
67.7,12.3282333377119,621.447235333526,12.1507223138334,601.305610459714,12.2243338862429,568.387321598024,12.265299058961
67.8,12.3721866396678,622.681772381865,12.2065020321877,602.52470195188,11.8775709212219,569.591548560294,12.265299058961
67.9,12.3392527405322,623.919054443937,12.2033396423593,603.744969567464,11.912273936044,570.781122651302,12.265299058961
68,12.3105362743556,625.149848639219,12.2568791107936,604.96726885799,12.2514660881535,571.990164818802,12.265299058961
68.1,12.3476266135597,626.38329973584,12.3720408581556,606.198393833581,12.563188743663,573.231674998984,12.265299058961
68.2,12.3238990648995,627.617348090468,12.5090947900884,607.442402558094,12.3906356536325,574.47892483241,12.265299058961
68.3,12.2676781297283,628.847006053465,12.5962149030712,608.698532458016,12.3671961097329,575.716755420035,12.265299058961
68.4,12.366419608872,630.076116901722,12.5985420939949,609.958823136444,12.5531388153131,576.963222071416,12.265299058961
68.5,12.4808549016522,631.320693083069,12.56165002859,611.21694043875,12.383286280027,578.209587812525,12.265299058961
68.6,12.4163707654942,632.56635799102,12.5272132380992,612.471239211013,12.2796070487271,579.442428852342,12.265299058961
68.7,12.3930435001214,633.805395293868,12.5677726673325,613.724899745172,12.2733869591117,580.670018536021,12.265299058961
68.8,12.4065507716028,635.046139804444,12.6391342152778,614.985793632268,12.2239686103894,581.894729955797,12.265299058961
68.9,12.3716919728391,636.285110590801,12.6664606647746,616.251264117942,12.2217880659766,583.116987689206,12.265299058961
69,12.3604962406376,637.521279587611,12.6201595834702,617.516616640291,12.4072133014921,584.348878519339,12.265299058961
69.1,12.3778130104635,638.75815053989,12.5970496191059,618.776109214297,12.3562066826394,585.586886966337,12.265299058961
69.2,12.4132359958867,639.997451027689,12.6053405740304,620.037037413277,12.4390892620527,586.826814138756,12.265299058961
69.3,12.4162453913914,641.239691630732,12.6040309052962,621.296881073284,12.5661656785466,588.077353782523,12.265299058961
69.4,12.4080099700872,642.480358019032,12.6308120381079,622.558767525703,11.8859552248534,589.298235035692,12.265299058961
69.5,12.3706882282424,643.720285441159,12.5721812637519,623.820176637588,12.0020516532199,590.492897580519,12.265299058961
69.6,12.3180172495843,644.95402609019,12.5040575069874,625.072925904644,12.1595919636502,591.701340851953,12.265299058961
69.7,12.2950159519522,646.184856245947,12.4720100184731,626.322166171643,12.7282203762995,592.947120604733,12.265299058961
69.8,12.271230221864,647.413011513216,12.4381747700973,627.567282121007,12.7733317386727,594.222274814037,12.265299058961
69.9,12.2516855869221,648.639237751641,12.4198111154591,628.81030838076,12.5106711725393,595.485799528788,12.265299058961
70,12.2141284856035,649.862744708674,12.3813605172692,630.05057317143,12.1639840609572,596.71865384048,12.265299058961
70.1,12.1854452637954,651.082373449865,12.3548722145315,631.286989412959,12.5890596257613,597.957352193803,12.265299058961
70.2,12.1828423904023,652.300696798906,12.3283625235478,632.521533922118,12.4848086654006,599.210773312359,12.265299058961
70.3,12.1880336854027,653.519200509218,12.2156574123474,633.749776537635,11.8696173852548,600.426946228557,12.265299058961
70.4,12.1863143183633,654.73806837522,12.1531204643547,634.966386204679,12.1144087248809,601.626752058659,12.265299058961
70.5,12.1762950342509,655.956190622801,12.1257621184357,636.181523347709,12.0434763359833,602.834463182904,12.265299058961
70.6,12.1654463475078,657.173298992397,12.0037513805565,637.388395490957,12.5110645453404,604.063353775896,12.265299058961
70.7,12.2036566720579,658.390936465727,11.9184599899931,638.583521110819,12.4778849237085,605.312734942322,12.265299058961
70.8,12.2408259922883,659.613955325173,11.836398752193,639.772163765991,12.2808243791381,606.550192980707,12.265299058961
70.9,12.2347225538021,660.837680144012,11.7680842502395,640.951292513418,11.8128296287103,607.753719179563,12.265299058961
71,12.2670499898765,662.062194150563,11.7763326521513,642.128318752315,11.8627288210556,608.937655652879,12.265299058961
71.1,12.2864979352995,663.290627493464,11.8620021185868,643.309155591907,11.5810212971431,610.109175220082,12.265299058961
71.2,12.2726834361008,664.518408132343,12.028916026001,644.503415257957,11.3458564905311,611.254972996805,12.265299058961
71.3,12.3052203899955,665.746719646062,12.1358861360122,645.712914121607,11.9557849063031,612.421621924461,12.265299058961
71.4,12.3563772529317,666.980052092088,12.2028731189342,646.929289542991,12.0164446873404,613.620417674328,12.265299058961
71.5,12.3884194967569,668.217362374542,12.2764409526052,648.153691567552,11.8406746346035,614.812850376463,12.265299058961
71.6,12.3455094482763,669.455210102723,12.2812701291926,649.382281040222,12.0240697777881,616.006537153634,12.265299058961
71.7,12.318042580308,670.687041545927,12.2825230839414,650.609848443772,12.0268913428991,617.20908382967,12.265299058961
71.8,12.3538996596382,671.920889892732,12.3331025705792,651.840423630012,12.3476568599829,618.428603931805,12.265299058961
71.9,12.315999961025,673.155344748498,12.3312254074992,653.074698599643,11.7897948613312,619.634069139697,12.265299058961
72,12.2937206067521,674.384663811726,12.3290350249166,654.306692893359,12.10591288752,620.829638133176,12.265299058961
72.1,12.2618853882059,675.613709495411,12.3295625610731,655.54056357516,12.3486252322259,622.052965819641,12.265299058961
72.2,12.177607899404,676.835332887364,12.2885277596334,656.771238914223,12.3602095832207,623.288420846603,12.265299058961
72.3,12.0681806731383,678.048365248732,12.2680291384459,657.998952035295,12.2870845592298,624.520594688454,12.265299058961
72.4,11.9666523481472,679.249271803971,12.2321191349752,659.224322837374,12.1007118999556,625.739511211101,12.265299058961
72.5,11.9887906032995,680.445828222466,12.2165496902487,660.446071626584,12.052435952612,626.947039764742,12.265299058961
72.6,12.0357822496676,681.647809339608,12.1773554261734,661.666816043936,12.2506920638594,628.162691655341,12.265299058961
72.7,12.0471281221221,682.851818470495,12.1702055308344,662.882654450073,12.1964693815728,629.38491371472,12.265299058961
72.8,12.0685937141109,684.057569811267,12.2180573870142,664.102655840863,11.960402634574,630.592172168287,12.265299058961
72.9,12.0666494439135,685.264745534633,12.198178465061,665.324008094383,11.9182494308549,631.786002208207,12.265299058961
73,12.0930665808898,686.471876944493,12.173348280336,666.542142787929,12.1431713741523,632.989643655644,12.265299058961
73.1,12.1783367086101,687.685303228683,12.1425380095669,667.758462208266,12.3293427549656,634.213739215764,12.265299058961
73.2,12.1965644301661,688.905274871733,12.1491014463365,668.971924119935,11.9579395458932,635.427170042746,12.265299058961
73.3,12.1329474392645,690.121914012391,12.1762606244026,670.188938207112,11.95596540158,636.622865016502,12.265299058961
73.4,12.1156244841858,691.333434563073,12.1907778649532,671.406775687694,12.0874663086795,637.825372115649,12.265299058961
73.5,12.0651896966748,692.543877245808,12.2474892964587,672.628495499992,12.2118533977965,639.040658977732,12.265299058961
