23.4,5.21992184517335,120.364367939078,5.26650768158108,100.625841619296,4.98854156849452,77.8448239735554,5.27732319455635
23.5,5.21751441542443,120.886077142677,5.22863407687862,101.150552218636,5.34571243574241,78.3624500324051,5.27732319455635
23.6,5.20385586092094,121.40748321488,5.22255813416993,101.672635950063,5.04173739509428,78.8810661323851,5.27732319455635
23.7,5.14393123291375,121.925303490221,5.28983179225953,102.197514281789,5.00831088500089,79.3834873470827,5.27732319455635
23.8,5.12367650005298,122.437629165974,5.31203488410367,102.729062731842,5.23575667336491,79.8962800062929,5.27732319455635
23.9,5.17224504779174,122.952309855233,5.2305290706136,103.256482246046,5.5379885302025,80.4357397458627,5.27732319455635
24,5.18196928646768,123.470761717272,5.11034310375102,103.773877634274,5.06574082338393,80.9647608559977,5.27732319455635
24.1,5.17347182469953,123.988124947186,5.01404541376015,104.279365503089,4.98714356664793,81.4672070779107,5.27732319455635
24.2,5.1658530098668,124.505465797419,5.00961824563909,104.77975142526,4.66100051439066,81.9488023179122,5.27732319455635
24.3,5.1888048694762,125.022345447412,5.05750060703895,105.283021674482,5.11560508219626,82.438789741994,5.27732319455635
24.4,5.16818683684153,125.541714864743,5.02765980596393,105.788635665636,5.06488371863763,82.9477236681596,5.27732319455635
24.5,5.04602982137787,126.052630413326,4.96077679964047,106.287352718992,4.90724162689561,83.4459760673036,5.27732319455635
24.6,5.0131390769348,126.553943171718,4.91683953670518,106.781539341195,4.39823933943602,83.9100063896656,5.27732319455635
24.7,5.0756695050184,127.058398042868,4.85476408552216,107.270120829178,4.24137931097001,84.3416115076689,5.27732319455635
24.8,5.07898040844704,127.567079367719,4.82810824173461,107.753683005661,4.31863338840435,84.7698330929889,5.27732319455635
24.9,5.15527681712425,128.076703345013,4.8591128605685,108.237661971498,4.91692560295278,85.2331423758836,5.27732319455635
25,5.23549605800428,128.598165250669,4.85760346507156,108.724399922415,4.92032420276319,85.7250506156257,5.27732319455635
25.1,5.25017099526207,129.121684496109,4.88952629140969,109.210336251901,4.86544329519644,86.2142457815828,5.27732319455635
25.2,5.30155631830619,129.649401010544,4.92390426221698,109.702341162166,4.96119728236373,86.7058572431691,5.27732319455635
25.3,5.33314811817493,130.181334158228,4.89433899377409,110.193011040902,4.93405068324651,87.2005814007907,5.27732319455635
25.4,5.38980401951119,130.716886093301,4.87607228659102,110.681580869981,4.98534088822551,87.6967124188917,5.27732319455635
25.5,5.44613280955601,131.259254876967,4.90430476779217,111.169790430189,5.15862740517625,88.2043692419199,5.27732319455635
25.6,5.44269203366331,131.804123573822,4.97103791325428,111.663709700569,5.12844659574909,88.7186697891895,5.27732319455635
25.7,5.45259569222289,132.348264445915,5.03609489890014,112.163946666803,5.25691296100156,89.2382909731737,5.27732319455635
25.8,5.42567417114888,132.893369613536,5.05623449061996,112.669414632854,5.1402487056523,89.7578894785977,5.27732319455635
25.9,5.35758531039149,133.432068165233,5.09722005511062,113.175922342931,4.93741233714975,90.2612887279915,5.27732319455635
26,5.42765180227248,133.969526189714,5.21456275309844,113.691387609122,5.21832115878695,90.769788430941,5.27732319455635
26.1,5.47586799425757,134.516773210618,5.30751661692036,114.218010901073,5.23202945476783,91.2923466095033,5.27732319455635
26.2,5.41266503219849,135.061040850924,5.28009017651151,114.748860753369,4.94214957491809,91.8003422893639,5.27732319455635
26.3,5.39547413626353,135.600851176463,5.20668371402496,115.272531250652,4.71481199708398,92.2826268039988,5.27732319455635
26.4,5.41434635674075,136.14132356288,5.2128313864402,115.792850206483,5.26813169242603,92.783139730695,5.27732319455635
26.5,5.458651060695,136.684577778033,5.26605541064689,116.316658717605,5.27598447931991,93.3103453359678,5.27732319455635
26.6,5.49137118790385,137.232643551183,5.3685303250679,116.847712683799,4.55869484703423,93.8002867624629,5.27732319455635
26.7,5.49318760049463,137.781836679916,5.38958981062448,117.387605445814,4.58384932917702,94.2574865058086,5.27732319455635
26.8,5.38807069184853,138.327670825155,5.3723662129575,117.924408709192,4.95008403582353,94.7350956666401,5.27732319455635
26.9,5.29655660165984,138.859996225947,5.37838812467491,118.462817756269,5.04940267233802,95.2353053611694,5.27732319455635
27,5.3316752791697,139.391162527549,5.34269545427071,118.998712447601,4.86339581681888,95.7304535734171,5.27732319455635
27.1,5.34783671003017,139.925679593538,5.34528798303174,119.532638771231,4.95311246145178,96.2214848725104,5.27732319455635
27.2,5.39127893717363,140.461676884733,5.44173282680729,120.070909891798,4.39872296416427,96.6876807484328,5.27732319455635
27.3,5.42013598780937,141.0033964542,5.48448742967576,120.619144862403,4.73826340243457,97.1453621955787,5.27732319455635
27.4,5.40882004180919,141.544404432729,5.51444977935575,121.167440399635,5.0613181732365,97.6361404351159,5.27732319455635
27.5,5.39720019261326,142.085128760177,5.60112716573332,121.723887458227,4.87407830167804,98.13242985381,5.27732319455635
27.6,5.40776403070065,142.624613719148,5.63508639856044,122.285915363067,4.97531109279104,98.6251189546244,5.27732319455635
27.7,5.38540278657771,143.165533265434,5.664657920389,122.85076435396,5.42372268781704,99.1461610005635,5.27732319455635
27.8,5.29465874716272,143.699448145205,5.60591840717417,123.415873369935,5.20518283673099,99.6770309365324,5.27732319455635
27.9,5.25753339010257,144.226270118577,5.47188659984995,123.969468480394,5.35670895726075,100.205459859287,5.27732319455635
28,5.32900645521273,144.754581154929,5.44202049464303,124.513743067846,5.30533342044278,100.738394386905,5.27732319455635
28.1,5.43179679112327,145.293078694744,5.54323553418424,125.062232981891,5.30420275147568,101.26882752125,5.27732319455635
28.2,5.44756873479175,145.838026312302,5.61387814747407,125.62133700033,5.93919106525722,101.832558249574,5.27732319455635
28.3,5.40468756921652,146.380660901875,5.54518930895747,126.180365186849,6.10048298829704,102.434940826826,5.27732319455635
28.4,5.36846514939112,146.919189592511,5.4771181454008,126.730430855401,5.62831490726822,103.020186296534,5.27732319455635
28.5,5.28003359077187,147.452585805765,5.46090295790798,127.277497793962,5.22876252202942,103.562001664588,5.27732319455635
28.6,5.17424950273023,147.974658097975,5.43865660164327,127.822414111919,4.84882909179456,104.064890634952,5.27732319455635
28.7,5.18400697916651,148.491303447971,5.41975964879687,128.365339694532,5.05065240347561,104.56035077869,5.27732319455635
28.8,5.27274467896124,149.014062937899,5.47438648364625,128.908838092301,5.50511147806197,105.089261000842,5.27732319455635
28.9,5.23303976496577,149.541514179155,5.48424074201281,129.458672091276,5.24883319765428,105.626300141256,5.27732319455635
29,5.20560535139253,150.061190394318,5.47421084336951,130.005080121817,5.12215748159262,106.144517762703,5.27732319455635
29.1,5.25798224810478,150.585218534078,5.51359043603566,130.555125758739,5.35767484641696,106.669082806954,5.27732319455635
29.2,5.25951151411045,151.111112338599,5.49371421101183,131.10582751304,5.49289417482299,107.211920285908,5.27732319455635
29.3,5.32045550719483,151.63912676556,5.4871894246537,131.654328511572,5.65738470580261,107.769821796466,5.27732319455635
29.4,5.39379759666772,152.175573844762,5.4699938579558,132.202888795254,5.70142369446478,108.337852672621,5.27732319455635
29.5,5.37659778813248,152.714866690103,5.4383980471007,132.747866127748,5.55316869512927,108.900183151898,5.27732319455635
29.6,5.23810770027773,153.24683806417,5.39325128231029,133.290098304713,5.37660868422731,109.446211938478,5.27732319455635
29.7,5.14284293442206,153.764007177995,5.3359745604426,133.826129863303,5.18967297360346,109.974038912409,5.27732319455635
29.8,5.17948034266687,154.279766196576,5.33427464068986,134.359147623693,5.2066938206045,110.493882286329,5.27732319455635
29.9,5.21489239729711,154.799844480661,5.33137310741428,134.892928169925,5.00856173168466,111.004137473622,5.27732319455635
30,5.25524500732877,155.322928936292,5.37012536177636,135.42683899726,5.08356039221046,111.508923319416,5.27732319455635
30.1,5.243773050504,155.849124023478,5.41447004985864,135.967103099403,4.97562842520072,112.011611915966,5.27732319455635
30.2,5.17031589658047,156.3696524771,5.34663326020963,136.505995350941,4.78243579633527,112.499024130397,5.27732319455635
30.3,5.12970548974604,156.884287060076,5.30243600089045,137.037251953383,4.99714620886341,112.988531103863,5.27732319455635
30.4,5.08149949089086,157.395319385002,5.26076542683059,137.566528239452,5.2830312243747,113.503237078389,5.27732319455635
30.5,5.04092870968881,157.900867634325,5.20070850761556,138.088823474231,5.88382615445701,114.063059283367,5.27732319455635
30.6,5.0370302281608,158.404714713576,5.21717879262922,138.609217272475,6.02522725131073,114.658864855645,5.27732319455635
30.7,4.9392713844206,158.905103808091,5.19480635023015,139.130936914397,5.49645473419289,115.233628961792,5.27732319455635
30.8,4.91688492757998,159.39518924377,5.11372849460769,139.646241576711,5.615592817909,115.789531845632,5.27732319455635
30.9,4.98676021995424,159.891461488124,5.01805569433204,140.153187899965,5.021212270208,116.319898326224,5.27732319455635
31,5.02597271516123,160.391559698312,4.96630135767488,140.651340956442,5.02652718699208,116.822297154249,5.27732319455635
31.1,5.05905987403683,160.89642307129,4.95955605833555,141.147926462253,5.0586907322031,117.326643923691,5.27732319455635
31.2,5.10592734614959,161.403866530817,4.92088232157257,141.642188315498,5.16229783313232,117.837971698314,5.27732319455635
31.3,5.18035783513522,161.918499378217,4.91838929533566,142.13332719405,5.34212710392764,118.363670767739,5.27732319455635
31.4,5.13025845901574,162.435751275237,4.8833207404318,142.624743927633,5.46943861451354,118.904593616186,5.27732319455635
31.5,5.12429102396653,162.946124261467,4.85022661866452,143.11010136789,5.32749366049255,119.444106817614,5.27732319455635
31.6,5.14527916070398,163.461404305838,4.88308073517732,143.596963165252,5.47673457068547,119.984718876871,5.27732319455635
31.7,5.16605717676626,163.97526085055,4.84968328844778,144.084496561027,5.37915902431002,120.527293079951,5.27732319455635
31.8,5.28769975191957,164.497936097321,4.82067914486354,144.56707687389,5.18054961876099,121.05481264141,5.27732319455635
31.9,5.40956696993431,165.03280776729,4.92611443207667,145.053121537033,5.12906806438769,121.570196967037,5.27732319455635
32,5.51505370393518,165.579297125429,4.94946332910366,145.549497545117,4.64840374409704,122.057890793723,5.27732319455635
32.1,5.49063658830878,166.131447397527,4.92293034973995,146.041422325888,4.98693372544579,122.540534354639,5.27732319455635
32.2,5.40325278001904,166.675390562018,5.01299157135343,146.537947972121,5.03671436207291,123.041873853323,5.27732319455635
32.3,5.46647175426276,167.217143526795,5.0986327191754,147.043863191449,5.38995177014321,123.564095358568,5.27732319455635
32.4,5.52588543282248,167.768471981741,5.18144505574451,147.557590386359,5.29463919784561,124.098102333259,5.27732319455635
32.5,5.48101985162098,168.318885041252,5.23477075774689,148.079151799279,4.60050859954902,124.591150644821,5.27732319455635
32.6,5.44935497923129,168.8651247262,5.22206400473803,148.602349129339,4.97138429913189,125.070672254501,5.27732319455635
32.7,5.47160214468196,169.410561733495,5.23089623498399,149.124300406712,5.00452619490629,125.569545454406,5.27732319455635
32.8,5.48670438020913,169.959174257269,5.33280672308564,149.651634859778,5.40336580610039,126.09092470144,5.27732319455635
32.9,5.46314519533353,170.506631946829,5.38886458177285,150.189292299099,5.44361973224526,126.63336323808,5.27732319455635
33,5.40432567823977,171.050611712398,5.31656830736782,150.725144084672,5.06300779271173,127.157742986747,5.27732319455635
33.1,5.34955401446474,171.587663241443,5.24629959708747,151.252693132476,4.81363534120228,127.650947534077,5.27732319455635
33.2,5.32942123533423,172.121660103742,5.24191340873107,151.776599491822,5.01063439773086,128.142627469838,5.27732319455635
33.3,5.32901191640517,172.654215417595,5.23367081371367,152.300929622238,5.27895651938366,128.657753527582,5.27732319455635
33.4,5.23847077339145,173.184403054145,5.20471039215316,152.822655176525,5.21789413878101,129.18244315761,5.27732319455635
33.5,5.06880451307113,173.699327864393,5.16301433068709,153.34143716991,5.168466999742,129.701642443689,5.27732319455635
33.6,5.00550584052078,174.201732009741,5.13626358181334,153.855773476473,5.11676469604577,130.2157709797,5.27732319455635
33.7,4.99273133278835,174.702070064014,5.20476225154453,154.371871622728,4.90615475371304,130.716388306836,5.27732319455635
33.8,4.9741879154774,175.200104382355,5.20960222200781,154.894554458591,5.25563636928995,131.225352538923,5.27732319455635
33.9,5.06946329899887,175.700733355085,5.14916010449615,155.411661682426,5.09994734831187,131.742750030882,5.27732319455635
34,5.11058974944455,176.212093986935,5.13750775967568,155.925999547945,4.89775994953632,132.24213755524,5.27732319455635
34.1,5.11965510943456,176.721884359696,5.12139201487367,156.439013316528,4.66484937099885,132.719675314146,5.27732319455635
34.2,5.20213813961251,177.238418582642,5.11282744216063,156.950534075411,5.06672934162663,133.207254596946,5.27732319455635
34.3,5.19644241831823,177.759358004545,5.12717980528192,157.46234304169,4.95201396339256,133.707915758363,5.27732319455635
34.4,5.19399986701707,178.277866116565,5.14119579888381,157.9759524552,4.81479500337394,134.195918231504,5.27732319455635
34.5,5.21636395739648,178.798945652061,5.16621916231443,158.490958528802,4.79061268305039,134.676134601543,5.27732319455635
34.6,5.22637596912991,179.320749450112,5.22844992941822,159.010435263904,4.65723766029215,135.148200032773,5.27732319455635
34.7,5.22431479373116,179.843797179101,5.26726185576466,159.535852762419,4.69668076481491,135.615996048435,5.27732319455635
34.8,5.21308635857277,180.365328077045,5.31296355797029,160.064140004437,4.67672726307165,136.084617155922,5.27732319455635
34.9,5.19850862482935,180.886284887788,5.33995607486585,160.597792733618,4.63286289603131,136.54998421696,5.27732319455635
35,5.21052352919943,181.40594557793,5.35239472696356,161.131674933516,4.69478590889626,137.016508518222,5.27732319455635
35.1,5.20707332760763,181.927829144279,5.36781843050475,161.668347927575,5.02491825863777,137.503305429513,5.27732319455635
35.2,5.16628214136472,182.446149086902,5.36259015650495,162.204566015527,4.5759251395308,137.982209751107,5.27732319455635
35.3,5.16442217838343,182.962382376016,5.37985764713198,162.74161235966,4.74535846893216,138.448680609827,5.27732319455635
35.4,5.17613558160089,183.479476843695,5.42699151438866,163.281539175566,4.50178432318811,138.910414417859,5.27732319455635
35.5,5.16425511719375,183.996816545398,5.45658156024183,163.826407215229,3.74331221547686,139.320758934808,5.27732319455635
35.6,5.12107661225444,184.511287302427,5.41974378005385,164.370644771948,4.05064757118643,139.711210839792,5.27732319455635
35.7,5.19698505224622,185.025060505961,5.40650051298373,164.911163033251,4.53733450657608,140.141807396145,5.27732319455635
35.8,5.31973608497828,185.552161194271,5.41098914756628,165.452514989079,4.95399922749178,140.617389237597,5.27732319455635
35.9,5.31789828251882,186.084865041928,5.40089426215982,165.992886217585,5.23876960614626,141.12771385168,5.27732319455635
36,5.24283301625277,186.613309821867,5.34707855422627,166.531216616312,5.31889619434659,141.655784380846,5.27732319455635
36.1,5.21547075198078,187.135061325983,5.31675763914808,167.063122372573,4.96189418976891,142.168917784634,5.27732319455635
36.2,5.23234677689084,187.657840083644,5.29657811379423,167.594866920866,5.30073476876904,142.682877809441,5.27732319455635
36.3,5.260009699942,188.181913607803,5.27028488611375,168.122267786889,4.98829341457997,143.196534715031,5.27732319455635
36.4,5.25590257447185,188.708743376971,5.29635137136538,168.650653345926,4.97579317606104,143.694703558173,5.27732319455635
36.5,5.25200584555021,189.233151650854,5.28939910800526,169.180429727112,5.03849691596264,144.195569595785,5.27732319455635
36.6,5.27767182347058,189.760094026864,5.23902855086472,169.70708945583,4.80741796620656,144.687283692561,5.27732319455635
36.7,5.27604049731927,190.287787203958,5.21830117307496,170.229239855049,4.79902481827956,145.167583081445,5.27732319455635
36.8,5.34879616086517,190.817812742245,5.22687507523649,170.751711323508,4.61654025478478,145.637894979186,5.27732319455635
36.9,5.43428902198822,191.357916953088,5.20642825095727,171.273646157397,5.32581748958528,146.13677801621,5.27732319455635
37,5.45393156948332,191.902494698404,5.15628439005329,171.792007384784,5.02844362142015,146.653752800872,5.27732319455635
37.1,5.45025702955861,192.447924543112,5.14124613752225,172.306090684182,5.04581409163671,147.157510847281,5.27732319455635
37.2,5.47272856939761,192.993439172261,5.17941734208529,172.822019519859,4.95965631514287,147.657566502992,5.27732319455635
37.3,5.52826237986106,193.543555021949,5.23883237621529,173.342684967651,4.91827217121605,148.151362389993,5.27732319455635
37.4,5.55523245749509,194.098130975772,5.28199410967442,173.869231467884,4.90694651289204,148.642605701206,5.27732319455635
37.5,5.61358881721669,194.655680232275,5.37194028440577,174.400673279008,5.03694468212532,149.140131869929,5.27732319455635
37.6,5.67043323879748,195.220754230794,5.44257072378132,174.942928995253,5.30891709716906,149.658100929086,5.27732319455635
37.7,5.65001519577828,195.787202162371,5.44262283244755,175.486864748748,4.75338753989756,150.159818820328,5.27732319455635
37.8,5.59066984249072,196.349464386369,5.4872872887856,176.03294282465,4.92218758057238,150.64400761007,5.27732319455635
37.9,5.50376807811647,196.90441733472,5.5444432446787,176.584728499481,5.06713822322429,151.143811341563,5.27732319455635
38,5.43493446537583,197.450838992642,5.55064045591055,177.140124766197,4.949379172052,151.64431619407,5.27732319455635
38.1,5.43125352757627,197.993577817711,5.57401535975544,177.695455168613,4.48013880700364,152.114603327759,5.27732319455635
38.2,5.45698846101656,198.538054537039,5.58049888895853,178.254330358361,5.19501151401403,152.600119159331,5.27732319455635
38.3,5.47441198033955,199.084698185774,5.55395672132823,178.810482304902,5.06136402142953,153.112572054903,5.27732319455635
38.4,5.46887841228987,199.632165818447,5.58233778681569,179.366949517663,5.32904192865695,153.632735162206,5.27732319455635
38.5,5.38440502011006,200.175824762643,5.63458096503714,179.92774072814,5.29238306718434,154.16368562621,5.27732319455635
38.6,5.32178436545835,200.709832767958,5.63971945542764,180.492280251738,5.50138186675489,154.703868534024,5.27732319455635
38.7,5.35841628586762,201.243467528773,5.58194461361962,181.053596486356,5.36700819632058,155.246932256199,5.27732319455635
38.8,5.37078972870762,201.780679104564,5.62824479451692,181.612175844487,5.33228504540986,155.781780675873,5.27732319455635
38.9,5.37599282305337,202.317420139653,5.68808131274224,182.179637262284,5.42457894041688,156.319817918347,5.27732319455635
39,5.40328163479877,202.856593804428,5.70249937777727,182.748319083648,5.51065386320454,156.866764465876,5.27732319455635
39.1,5.37949010436617,203.396362957787,5.7417752418957,183.320945088966,5.64620767270928,157.424929285855,5.27732319455635
39.2,5.37306472688265,203.933108607821,5.73398680318198,183.895105341344,5.37591049134111,157.975326460445,5.27732319455635
39.3,5.42226134238235,204.472809897754,5.6791968387496,184.466174440886,5.52224465927496,158.520559704537,5.27732319455635
39.4,5.39691055767794,205.015042045667,5.63713414171269,185.031386032098,5.4315971757341,159.067991148349,5.27732319455635
39.5,5.35956180620645,205.551849230321,5.65005819822293,185.595430096608,4.99774087998489,159.588334679103,5.27732319455635
39.6,5.34235214205655,206.087584452187,5.69764062921007,186.162552556109,5.09891777102586,160.09338748961,5.27732319455635
39.7,5.30262121038023,206.619590845831,5.71375902192646,186.733891794436,5.42071076019195,160.620150615757,5.27732319455635
39.8,5.26531466719972,207.14817869323,5.64143515868249,187.302356126255,5.60638186027369,161.171949043937,5.27732319455635
39.9,5.22391528527609,207.672524979498,5.5436964219329,187.861347454294,5.68472862479273,161.736672446964,5.27732319455635
40,5.18435691560955,208.193018258675,5.51176848762835,188.413299271445,5.78028126162062,162.310125945434,5.27732319455635
40.1,5.49515368571687,208.721223256055,5.50569598370044,188.964543476589,5.74370929825353,162.886202153242,10.2773231945564
40.2,6.13757381478541,209.302958499293,5.51367143612794,189.514922929803,6.01744527074293,163.474929251488,10.2773231945564
40.3,6.72074379227079,209.946743397324,5.5295722439616,190.067524907692,6.23033132777911,164.087846843499,10.2773231945564
40.4,7.23149060989034,210.644705657108,5.57019660788835,190.621683020693,5.89844363576975,164.693448166656,10.2773231945564
40.5,7.62834503085051,211.389215224431,5.77292804291652,191.186987117031,5.61624145744965,165.268466375421,10.2773231945564
40.6,8.01552444238523,212.170122183742,6.03696093745214,191.778268928716,5.4770772196804,165.822771235918,10.2773231945564
40.7,8.41734012614782,212.992751291526,6.27734048979751,192.393609961186,5.37506296469642,166.365108013854,10.2773231945564
40.8,8.69152839026213,213.849331395841,6.55272638055743,193.034901753989,5.03904697556405,166.884953020519,10.2773231945564
40.9,8.90992300897097,214.729229596778,6.87323537523013,193.705665432265,5.13413093387498,167.393790823425,10.2773231945564
41,9.0802925022619,215.629686849473,7.07625889066593,194.405581482983,5.33664428814427,167.917748956549,10.2773231945564
41.1,9.2263544362404,216.54451397234,7.30441530483035,195.121842301035,5.45895262780494,168.457733674418,10.2773231945564
41.2,9.36377505976447,217.474641492868,7.6492661349197,195.870296990195,5.93957813955902,169.028734999503,10.2773231945564
41.3,9.42628746401337,218.414771431608,7.98139778746937,196.651293268668,5.91278089200111,169.621131654007,10.2773231945564
41.4,9.4971097746366,219.360209975011,8.32617662136625,197.466984235046,5.91053507505576,170.212139375149,10.2773231945564
41.5,9.61870401792348,220.315871064133,8.7046012226316,198.31767011067,5.98863991968995,170.807121539284,10.2773231945564
41.6,9.76071291821377,221.284633367519,9.06446489665616,199.207252584798,5.80625916645755,171.39619942136,10.2773231945564
41.7,9.91846823005033,222.268534853635,9.36559182834104,200.128625463382,6.0365141492403,171.988679825168,10.2773231945564
41.8,10.0114596557977,223.266138698147,9.65702195552851,201.080040760681,6.47016521726351,172.614837838489,10.2773231945564
41.9,10.0678067977711,224.26964419695,9.97249166650238,202.060847487567,6.69860656251165,173.273557550075,10.2773231945564
42,10.1079714226908,225.279131641284,10.253025402717,203.073342682128,6.99205948669572,173.958512492957,10.2773231945564
42.1,10.0790405437655,226.288940861938,10.4309448700623,204.108042696665,6.91915493654995,174.653568613858,10.2773231945564
42.2,10.1129965564512,227.297084281083,10.5934962651,205.159031469329,6.57124546136517,175.326880242652,10.2773231945564
42.3,10.1472147820701,228.31147790461,10.857583468779,206.230148018991,6.20631514625783,175.964484070089,10.2773231945564
42.4,10.1023584570948,229.323926246369,11.0746089912658,207.328918865764,6.56450947867419,176.603544079285,10.2773231945564
42.5,10.1084197652967,230.333666372941,11.1595370526562,208.440699578102,6.91245972712287,177.27789056601,10.2773231945564
42.6,10.1571969148891,231.347012728095,11.2864281194106,209.562239519937,6.93657273134291,177.970026098053,10.2773231945564
42.7,10.2097734737889,232.365237164946,11.367376086916,210.696415744234,7.16164038073281,178.675093428959,10.2773231945564
42.8,10.2462898927102,233.388419410257,11.3321525010331,211.831857754769,7.06513429665791,179.385780997398,10.2773231945564
42.9,10.217583923478,234.412312647722,11.3379579552617,212.964240915132,7.15069273923964,180.096392489134,10.2773231945564
43,10.1617556149116,235.431055042121,11.4324888915083,214.102395529059,7.7488361273067,180.842458957907,10.2773231945564
43.1,10.1482663080845,236.446081582235,11.5302063420735,215.250833792517,8.08159041538417,181.63441343595,10.2773231945564
43.2,10.1254878233213,237.460371692544,11.5122154279041,216.404556614847,7.90741436641311,182.433055351793,10.2773231945564
43.3,10.0988558428037,238.471078482471,11.4301060369094,217.551173708629,8.1509053286253,183.236205562507,10.2773231945564
43.4,10.0925965810807,239.480805466321,11.2988396811011,218.688908760162,7.7437999651118,184.029537442566,10.2773231945564
43.5,10.0923670725823,240.489808804564,11.2024641626498,219.812156881731,8.12204843671913,184.823385357561,10.2773231945564
43.6,10.0632878088256,241.498293383989,11.1831048035996,220.931931294811,8.46809016033886,185.653390508887,10.2773231945564
43.7,10.0344909856016,242.502510120858,11.1730902280774,222.049108276353,8.38477358209334,186.49548101881,10.2773231945564
43.8,10.0549335037105,243.50682042285,11.1499188257243,223.16608624991,8.18788099431216,187.323300246413,10.2773231945564
43.9,10.0811409397729,244.513683516265,11.066320150384,224.277087582181,8.80991245829329,188.174429618041,10.2773231945564
44,10.1047253077253,245.522962988416,11.0371693903632,225.381187028303,9.39920360426848,189.08604046342,10.2773231945564
44.1,10.0823048519308,246.53307543412,11.051245063458,226.485939489691,9.43682759355249,190.027625310863,10.2773231945564
44.2,10.0334301943721,247.538568346387,10.9856044153739,227.588766828467,9.39216070315124,190.968662170908,10.2773231945564
44.3,9.98719286409954,248.539836143249,10.8850278689696,228.681918091793,9.18893550001923,191.896929150125,10.2773231945564
44.4,9.97676958422343,249.53722703177,10.8497514595002,229.767955319122,9.53357773620203,192.83363565903,10.2773231945564
44.5,9.98289998980262,250.535709314308,10.8188945140928,230.851993946604,9.59807693988187,193.790098920199,10.2773231945564
44.6,10.058386172321,251.536171817734,10.6968708100427,231.928689033243,9.39879421908822,194.739186228429,10.2773231945564
44.7,10.1113699014179,252.546549077618,10.6329278302749,232.993350509308,9.52450763252684,195.685424785959,10.2773231945564
44.8,10.0922150956631,253.556103561559,10.6530094154341,234.058039562346,9.9435110646173,196.659631147803,10.2773231945564
44.9,10.099416428051,254.56585104003,10.584522706249,235.120987556963,10.0311704736409,197.658351009592,10.2773231945564
45,10.1579567506999,255.577727411435,10.4265790197654,236.171971638512,10.2402827121636,198.67224008252,10.2773231945564
45.1,10.2301378359195,256.597854321815,10.382044530185,237.210130248369,10.1427158904695,199.690943459871,10.2773231945564
45.2,10.2758699028919,257.622897651248,10.4342453191713,238.251558288789,10.1918388117759,200.707583618832,10.2773231945564
45.3,10.2937250893691,258.652075040425,10.4112942041149,239.2944728088,10.5960489099806,201.747799755218,10.2773231945564
45.4,10.2948285114105,259.681111386466,10.3361717586841,240.332084008696,10.6544797138061,202.810314280331,10.2773231945564
45.5,10.29245737236,260.710904408439,10.3200784458176,241.363699524563,10.9032794188524,203.888659030206,10.2773231945564
45.6,10.2957284875121,261.739814169128,10.3297971089788,242.396928250345,11.1166116817136,204.990010107295,10.2773231945564
45.7,10.2877545878115,262.76964627559,10.2524833162838,243.426756983391,11.1371485345502,206.102590537224,10.2773231945564
45.8,10.2964312090634,263.797959055077,10.1346745939606,244.446086873638,11.3634609524229,207.228045187987,10.2773231945564
45.9,10.3507041050211,264.830427483178,10.0522214641257,245.454879620895,11.4386232070836,208.368194594256,10.2773231945564
46,10.383490112067,265.867380229142,10.0147443698872,246.458025153215,11.1421012953211,209.496348929426,10.2773231945564
46.1,10.3788233601822,266.905873483948,9.90934850742788,247.45553837934,11.4798845714995,210.628172643171,10.2773231945564
46.2,10.3469195721771,267.942244177925,9.81871227974854,248.440433962135,11.2949979187823,211.766355626215,10.2773231945564
46.3,10.2886499694026,268.974371737307,9.80895750275143,249.421950644572,10.8054499728075,212.870062513312,10.2773231945564
46.4,10.2520004824184,270.000720781722,9.80398789923357,250.402390707189,11.1440446988333,213.968290726358,10.2773231945564
46.5,10.2797253825439,271.026910869688,9.81494673614218,251.383276948843,11.0298908643279,215.076632406775,10.2773231945564
46.6,10.259699554923,272.05503515251,9.81181950787459,252.364904494619,11.5557436842549,216.207166201901,10.2773231945564
46.7,10.1344893511641,273.075357476619,9.80781183483333,253.345620733278,11.1676393677946,217.342299714715,10.2773231945564
46.8,10.1154195400756,274.085544699007,9.83423555623151,254.327481275512,10.7628733485949,218.437752070621,10.2773231945564
46.9,10.2413371216913,275.10322154271,9.85995261566014,255.312436163421,10.7712837859611,219.514419358688,10.2773231945564
47,10.3841133081367,276.134373179899,9.9117769297824,256.300357591915,10.8144551637843,220.593758752801,10.2773231945564
47.1,10.4533218383942,277.177555711529,9.99834486452667,257.295937849612,11.0297626594559,221.686456282334,10.2773231945564
47.2,10.4293261401233,278.221956214726,10.0926758036631,258.300290015949,11.3987283937373,222.808748911483,10.2773231945564
47.3,10.3484394413021,279.261514181663,10.1817727989383,259.314290547522,11.7094148617052,223.964880674446,10.2773231945564
47.4,10.2206631534291,280.29009443284,10.2234474072967,260.335059359906,11.4585098385852,225.122595789747,10.2773231945564
47.5,10.1701940482939,281.308261705023,10.2725445758904,261.359246241814,11.4795810766372,226.269490761972,10.2773231945564
47.6,10.1890876059152,282.326406862559,10.2775590086503,262.388066116779,11.3522444813749,227.410697526882,10.2773231945564
47.7,10.2442218626054,283.347311026665,10.2276575655778,263.412954862888,11.708039684079,228.564531151456,10.2773231945564
47.8,10.2366830075319,284.373099158384,10.3386702276768,264.438995411876,12.0342877204354,229.752400200664,10.2773231945564
47.9,10.2724934694938,285.396195472671,10.4673956093664,265.481209817571,12.1014477336038,230.95929181394,10.2773231945564
