48.3,11.9515718015703,370.429832485344,11.8852414157051,350.707485368515,13.849984863509,316.131465518584,11.9726380117355
48.4,11.9740352006745,371.626812866267,11.9459531558382,351.898516590708,13.8101427868721,317.514357752618,11.9726380117355
48.5,12.0057223596695,372.824984923838,11.9648870185461,353.095254096284,13.8365198397894,318.89674026742,11.9726380117355
48.6,12.0874375190701,374.029605790684,11.920564053967,354.289406482616,14.1596404372842,320.297331869271,11.9726380117355
48.7,12.0611788798984,375.238826956848,11.876091725959,355.479357932748,14.1296038204672,321.711698141525,11.9726380117355
48.8,11.9788498344301,376.440036728922,11.8665472232611,356.665802994381,13.6664785932791,323.100319916978,11.9726380117355
48.9,11.9323650794158,377.635767913768,11.8587291156617,357.852702892352,13.2452440286149,324.444835661206,11.9726380117355
49,11.8838045308211,378.82644800659,11.789372101042,359.035500711062,13.3283281077952,325.773717986705,11.9726380117355
49.1,11.8660420368548,380.01356186388,11.6991220515531,360.209887740774,13.7117936754307,327.126684108936,11.9726380117355
49.2,11.8388543036183,381.199319896627,11.62123936437,361.375739656868,13.875175885584,328.506442030366,11.9726380117355
49.3,11.8131493454031,382.381407787767,11.6222743063975,362.536783386266,13.8811743781729,329.894279217242,11.9726380117355
49.4,11.84941780128,383.564016126416,11.6920440310772,363.702468290182,13.613049189208,331.268341990076,11.9726380117355
49.5,12.0125993267385,384.755548771453,11.7339668733293,364.874254971157,13.8216917545342,332.640633199596,11.9726380117355
49.6,12.1366422839524,385.965138759985,11.7677222251513,366.049003023476,13.6507869741144,334.01387039082,11.9726380117355
49.7,12.0833243875093,387.176995809778,11.8091614192147,367.228046727882,13.4325848543079,335.367525711374,11.9726380117355
49.8,11.991127639126,388.380533513461,11.8297387574225,368.410140477428,13.4946335123987,336.714060691814,11.9726380117355
49.9,11.94798726355,389.576867767221,11.7762565333916,369.591509450213,13.3849611824987,338.057788576759,11.9726380117355
50,11.9691787949249,390.772271591183,11.7400920259149,370.766009059853,13.4086980376598,339.397553480354,11.9726380117355
50.1,11.9754897259727,391.970179207096,11.7811233566624,371.942079986455,13.8201787380589,340.760045254678,11.9726380117355
50.2,11.9664721738755,393.166885139995,11.8025648310968,373.121575456624,13.5821257565217,342.129590121177,11.9726380117355
50.3,11.9874176379918,394.364465644454,11.7813245690111,374.301168181742,13.2338971289039,343.469561942605,11.9726380117355
50.4,11.9290275990752,395.561685870649,11.7035039715901,375.475951170636,13.1506573784976,344.788624234068,11.9726380117355
50.5,11.8570741214547,396.749881623856,11.6155782921993,376.641546976903,13.3245232125727,346.11284798781,11.9726380117355
50.6,11.8078924141268,397.933815052153,11.6210340157853,377.802194575745,13.9166186302995,347.476416774759,11.9726380117355
50.7,11.7766709534784,399.112099596636,11.7035002992924,378.968304113816,14.0244480988854,348.87378189331,11.9726380117355
50.8,11.7598759098463,400.289590059986,11.7378522460411,380.141273192232,13.9089416788379,350.270220780275,11.9726380117355
50.9,11.7528165574418,401.464435652628,11.7239672454602,381.314282387429,13.9520370565288,351.663444635637,11.9726380117355
51,11.7271166046071,402.639485854585,11.6934578581932,382.48550503722,14.068253054566,353.064804951806,11.9726380117355
51.1,11.6985507054478,403.809813633537,11.6760256612546,383.653425134161,14.0623070380953,354.471358430931,11.9726380117355
51.2,11.709788324829,404.980492599645,11.7080770843181,384.822355654445,13.6997916529537,355.858603853646,11.9726380117355
51.3,11.7338505435492,406.152216851177,11.8053094479547,385.997222963955,14.0955038986095,357.249410990057,11.9726380117355
51.4,11.8390915819077,407.329979832926,11.9096221301956,387.183629313819,13.6494926089508,358.635607478718,11.9726380117355
51.5,11.8920599966141,408.518228074683,11.9416479549037,388.376738740608,13.5825216405181,359.997101848699,11.9726380117355
51.6,11.8794330585719,409.706260706903,11.9177056125711,389.57009514326,13.1885488644233,361.334724554284,11.9726380117355
51.7,11.9841088425863,410.898046728255,11.9052869290949,390.76068003378,13.3466314208948,362.661915844773,11.9726380117355
51.8,12.0471873872691,412.101610911563,11.9251333542301,391.952218772648,13.3178257649645,363.995096554228,11.9726380117355
51.9,12.0255897534605,413.304724236425,11.9336925166879,393.145327808964,13.272970812259,365.324562566892,11.9726380117355
52,11.9673974345502,414.505468319607,11.9762015366929,394.340104186879,13.5826641760965,366.66816607616,11.9726380117355
52.1,11.9137216499035,415.698409518954,12.010035894006,395.540252926773,13.2781138457279,368.010493527419,11.9726380117355
52.2,11.9231507057791,416.890287813446,11.9936116634867,396.740449103759,13.7844757235547,369.364931109735,11.9726380117355
52.3,11.9195170690906,418.082600540248,12.0359001662904,397.940949653236,13.9100706990757,370.75001763153,11.9726380117355
52.4,11.9674420763094,419.275939859078,12.0722960361514,399.147399062049,13.7912993724813,372.134828234627,11.9726380117355
52.5,12.0086404359431,420.475812775635,12.0800420785487,400.354479742461,13.5065709109624,373.499048915563,11.9726380117355
52.6,12.0016336476982,421.676093342881,12.1483238814923,401.565425132495,13.6832318025964,374.859026946778,11.9726380117355
52.7,12.0335551828354,422.877441803557,12.1796642619804,402.782887044192,13.6651576383775,376.226437692303,11.9726380117355
52.8,12.0104535511284,424.080927539078,12.1429964967148,403.99910637412,13.5142637535991,377.585067171567,11.9726380117355
52.9,11.948222554936,425.278274737314,12.0993398780773,405.211254195157,13.8321387591258,378.953220017014,11.9726380117355
53,11.9703602240302,426.47339053223,12.0182890792776,406.417718147037,13.9560695431906,380.342966223594,11.9726380117355
53.1,12.0602534454517,427.674593585482,11.9810669668157,407.616404628579,13.6481569867815,381.722438473265,11.9726380117355
53.2,12.1339240976502,428.8848778019,12.0120374624583,408.816182175783,13.8928596104602,383.100142520488,11.9726380117355
53.3,12.0940726786432,430.097575568887,12.0319951449631,410.018445885657,13.6113431418745,384.474696934053,11.9726380117355
53.4,12.0329617453252,431.303038209087,12.0529977282574,411.222618375943,13.0645747968305,385.807186582287,11.9726380117355
53.5,12.0730459623381,432.5075394736,12.147944789361,412.431528950152,12.9837809826632,387.109458782015,11.9726380117355
53.6,12.1129701449456,433.717603033817,12.3046051075023,413.654244914231,13.1117476148509,388.414599587066,11.9726380117355
53.7,12.0747312863049,434.927533023501,12.3658873418607,414.889246265967,13.1010427453141,389.725257579717,11.9726380117355
53.8,12.0568277237762,436.133262093222,12.3674389082908,416.125462655519,12.8887477157793,391.024260858888,11.9726380117355
53.9,12.0879290010026,437.340510881272,12.4017109724511,417.363819370375,12.5201377314045,392.293811713577,11.9726380117355
54,12.0853558555527,438.549712057698,12.4029515489372,418.604691022675,12.8112946116657,393.56111720308,11.9726380117355
54.1,12.0639975087258,439.756974313357,12.4203205558341,419.844972863549,12.8103864357205,394.842214627432,11.9726380117355
54.2,12.0473566711552,440.962660739027,12.4296376248479,421.088455514146,12.807777754158,396.123140354672,11.9726380117355
54.3,12.0411393070348,442.166803184802,12.3768059592652,422.328843217469,12.4649901595602,397.385940343006,11.9726380117355
54.4,12.0734981309202,443.37217661582,12.338168608993,423.564296058844,12.8891176410299,398.654726799424,11.9726380117355
54.5,12.0120762658665,444.57832062967,12.3198995623134,424.797152016477,12.8817007003054,399.943268257339,11.9726380117355
54.6,11.9937627646427,445.776137551169,12.2692123696592,426.027184499162,13.2681072354437,401.251743174143,11.9726380117355
54.7,12.0419073217537,446.979195172796,12.2694246326439,427.252724654161,12.9651590752135,402.562682718495,11.9726380117355
54.8,12.0062793944399,448.181754176767,12.3073857341442,428.48229292008,13.2209248060632,403.872659335028,11.9726380117355
54.9,11.9670062980323,449.380335340815,12.2628642367212,429.711452577644,12.9423530485396,405.180160479174,11.9726380117355
55,11.9427654876253,450.575658659457,12.2048221187982,430.934432408356,12.4499954102051,406.44858984429,11.9726380117355
55.1,11.8957882189925,451.768113119718,12.1468399586927,432.152405737302,12.5312667782966,407.697890269306,11.9726380117355
55.2,11.8763539028201,452.955771448698,12.0210098845701,433.361532106405,12.5899006138039,408.954121573779,11.9726380117355
55.3,11.9682325298537,454.147093977833,11.9436261516214,434.558260530821,12.8159730081298,410.225020886282,11.9726380117355
55.4,11.9730618208708,455.34643618905,11.962848501667,435.753455951872,12.8962105138012,411.510877899081,11.9726380117355
55.5,11.9228512564366,456.539960035612,11.9152269078174,436.948578708455,13.2062566155453,412.816827229938,11.9726380117355
55.6,11.9937089028752,457.735029965227,11.841086766924,438.135649729494,13.1447322157475,414.134293634903,11.9726380117355
55.7,12.0840422707735,458.93932207375,11.8287820557569,439.318850554466,13.0370189674436,415.443181972782,11.9726380117355
55.8,12.1245915724319,460.150178144003,11.8618711247454,440.502922698916,12.5054248755118,416.719031885618,11.9726380117355
55.9,12.1247434386281,461.362897838941,11.865162894949,441.690207889954,12.4281995376186,417.965587603835,11.9726380117355
56,12.0901439762971,462.573966455172,11.8451844705998,442.875203536737,12.5218223086626,419.213398615613,11.9726380117355
56.1,12.0850403523269,463.781937805434,11.9012184137232,444.061783236607,12.6391695073511,420.471809510591,11.9726380117355
56.2,12.157047372098,464.993538266253,12.0185605508445,445.257484160135,12.2581603753603,421.715784007184,11.9726380117355
56.3,12.2273604291062,466.213265543015,12.0412803960242,446.462304694284,12.6446782616029,422.961953505678,11.9726380117355
56.4,12.1981983480013,467.435678202779,12.0134707864213,447.664101385136,12.8676794193265,424.238194913129,11.9726380117355
56.5,12.1803908403839,468.653343713589,11.9306386820003,448.863118112327,12.5111410893625,425.506297530719,11.9726380117355
56.6,12.1904985690926,469.872636758881,11.8566569704085,450.050586047777,12.02613706465,426.731984624464,11.9726380117355
56.7,12.1840094115694,471.090919854977,11.890973306242,451.238028308273,12.2852977199219,427.948248112783,11.9726380117355
56.8,12.1806446576736,472.309522508779,11.8674176158795,452.426837029586,12.3498995679692,429.180222508822,11.9726380117355
56.9,12.1658677185572,473.526681713144,11.8474641149337,453.611662090135,12.3806010596454,430.4168906973,11.9726380117355
57,12.1576448662255,474.742909110472,11.9155124428142,454.799258367122,12.0594478709173,431.638161720933,11.9726380117355
57.1,12.1635993832277,475.958691637168,12.0381467420647,455.996581680252,12.7355917918884,432.879654285673,11.9726380117355
57.2,12.1452276771675,477.17479444145,12.062894527759,457.203584971415,12.4718520335511,434.139429541701,11.9726380117355
57.3,12.0726083926297,478.385938799701,12.0111459251967,458.406652738339,12.4875141869539,435.387498866353,11.9726380117355
57.4,12.0076384501433,479.589586568254,12.019442948565,459.60781210177,12.2406810970799,436.623336558238,11.9726380117355
57.5,11.9907095448605,480.789069894577,12.0083218070879,460.809876348025,11.6861144468895,437.818318656871,11.9726380117355
57.6,11.9497334366681,481.986895818961,11.9950965676043,462.009427887371,11.7021248457922,438.987808277417,11.9726380117355
57.7,11.8954416850641,483.178606429311,11.9526500934753,463.2078929174,11.9946051185041,440.173426397674,11.9726380117355
57.8,11.9037717514198,484.368070649221,11.8862673988437,464.399188489208,11.8591580154621,441.365818449332,11.9726380117355
57.9,11.9206168871932,485.559623918969,11.8421895761863,465.585874952911,11.8317505440596,442.550340377248,11.9726380117355
58,11.989455936379,486.753964880802,11.8290006838428,466.768673535212,11.8896944844615,443.736602888195,11.9726380117355
58.1,12.07570590736,487.958045956109,11.8320143155879,467.952194868825,12.2231119283761,444.943127757257,11.9726380117355
58.2,12.12648731578,489.167949278693,11.8714583159211,469.136316634324,12.3215550328506,446.17066660593,11.9726380117355
58.3,12.1717526953891,490.383147214937,11.930478765094,470.32711021782,12.4854839539162,447.411487136976,11.9726380117355
58.4,12.1294977901472,491.599360320203,11.9641517525997,471.521583058932,12.5906393996857,448.665611195687,11.9726380117355
58.5,12.0434514550837,492.807625102253,12.0286311113604,472.720967817298,12.3493835740825,449.912062163438,11.9726380117355
58.6,12.0543854577008,494.011304628159,12.0656478851044,473.926377653799,12.7091822903595,451.165932162246,11.9726380117355
58.7,12.1275629761183,495.220543534054,12.071509758491,475.13307278383,12.7519890094546,452.439133123147,11.9726380117355
58.8,12.0903051634837,496.433097395798,12.0932224615552,476.341207181369,12.1828563863947,453.684490144593,11.9726380117355
58.9,12.0527884916725,497.63867679952,12.1248235832188,477.552046382881,12.3967736157046,454.91403159614,11.9726380117355
59,11.990747855728,498.842750698977,12.1267662989007,478.765172709874,12.0048256706347,456.133159127907,11.9726380117355
59.1,11.8874859817706,500.03552783446,12.1469425346546,479.97803059337,12.3366589186383,457.351091049576,11.9726380117355
59.2,11.8932937636306,501.223873212303,12.2072214134564,481.195882351833,12.3333284760428,458.584606891034,11.9726380117355
59.3,11.8453623787644,502.412339294687,12.2271692147357,482.41812365315,12.3386240636936,459.818238156283,11.9726380117355
59.4,11.804968343575,503.593274808389,12.2008414976733,483.639777508675,12.4336382201675,461.057112156947,11.9726380117355
59.5,11.7803406948562,504.773787917616,12.1561783845884,484.85768380902,12.6221341677443,462.310390445158,11.9726380117355
59.6,11.7547740342059,505.949372098745,12.0688853369724,486.069581751428,12.3887193983063,463.560358853471,11.9726380117355
59.7,11.7341006052328,507.124850722249,11.9722159441191,487.271166759071,12.1073580260869,464.784472153844,11.9726380117355
59.8,11.6817960404781,508.295175266398,11.8820022599425,488.464226543148,12.4579800954936,466.013634045516,11.9726380117355
59.9,11.7059100079044,509.463765801061,11.7496112436208,489.646160607868,12.5543097067939,467.264513974669,11.9726380117355
60,11.7797138750235,510.637995337574,11.6282588681075,490.814531467684,11.9539790282513,468.488466369402,11.9726380117355
60.1,11.7884736502404,511.817511093285,11.6028885684187,491.97502216565,11.984238432578,469.685497510606,11.9726380117355
60.2,11.7674860930608,512.99474017059,11.6523720565344,493.137590810293,11.9621378749125,470.882811136261,11.9726380117355
60.3,11.7720157212765,514.171841667748,11.7250084183428,494.306268625046,11.7240237806678,472.066589703851,11.9726380117355
60.4,11.7977804113396,515.34986607255,11.7797101424288,495.481983273891,11.6265960916441,473.233949263514,11.9726380117355
60.5,11.7618806000708,516.529294138902,11.7661472589761,496.659931283209,11.8938142391728,474.410696707406,11.9726380117355
60.6,11.7336995138681,517.702573129786,11.7948819253826,497.836656266144,12.4641613022885,475.630064354569,11.9726380117355
60.7,11.7936588548308,518.878935264716,11.8047645457425,499.018230364599,12.6025926714735,476.883783012983,11.9726380117355
60.8,11.8879543799474,520.062463320156,11.7321225960487,500.194886866595,12.265817292307,478.126395448268,11.9726380117355
60.9,11.9856949454021,521.256615449741,11.7198642723201,501.366678825597,12.1083061521353,479.3447505233,11.9726380117355
61,12.0535292756634,522.458616001938,11.7042513479009,502.538720458723,11.9650293638934,480.548092968545,11.9726380117355
61.1,12.0935069116106,523.666383177288,11.6780833714687,503.707201635289,11.9471042553464,481.74368923079,11.9726380117355
61.2,12.0740239340812,524.875331093641,11.7087963186003,504.876228644004,11.8755860849133,482.934695362601,11.9726380117355
61.3,12.0296572681037,526.080376106265,11.7277340632537,506.048554625999,11.6978412960851,484.112965002246,11.9726380117355
61.4,12.0047450799235,527.281912273526,11.7568181038591,507.222132962905,11.6645801954638,485.281045806756,11.9726380117355
61.5,12.0450766086706,528.483517852674,11.8007221495853,508.400395218184,11.5440657555569,486.441222497556,11.9726380117355
61.6,11.9934557784197,529.687781411313,11.8485219752767,509.582421015488,11.9378821944679,487.616337423825,11.9726380117355
61.7,11.9116135009252,530.881303117308,11.8940636990552,510.77000939717,12.0525880472891,488.816180886697,11.9726380117355
61.8,11.9312639247013,532.073444617073,11.945932855876,511.961461553453,12.178350591025,490.028070908769,11.9726380117355
61.9,11.9445665225538,533.26734157425,11.9447546926312,513.157394550862,12.0315373876527,491.23822168309,11.9726380117355
62,11.9430560533649,534.461863184317,11.9221929667487,514.349739431577,11.8797936743185,492.433427325466,11.9726380117355
62.1,11.860997120175,535.653241464166,11.9292652439575,515.542796570855,12.0242994569689,493.62900676205,11.9726380117355
62.2,11.7427694062272,536.832899390926,11.938922938068,516.735695284014,11.5943412571761,494.808873824747,11.9726380117355
62.3,11.77075602801,538.006703598984,11.9562186064943,517.930821206008,12.0966446737346,495.994692221234,11.9726380117355
62.4,11.9085143565919,539.190663641951,11.9546530105955,519.126316981987,12.3357073508498,497.216925620037,11.9726380117355
62.5,11.9353909596783,540.384664510132,11.9343736968166,520.321121077334,12.6417045665466,498.466573876001,11.9726380117355
62.6,11.8547222408651,541.574200678737,11.9422151387803,521.514148714743,12.4367427497912,499.719996463468,11.9726380117355
62.7,11.7854053864473,542.755993523537,11.9022827973372,522.707931640409,12.4489888408629,500.964322537869,11.9726380117355
62.8,11.7677591636154,543.933015009344,11.8590108770179,523.894544076598,11.8574234792201,502.178177186009,11.9726380117355
62.9,11.7740739727792,545.110322890836,11.8937438394024,525.082308737093,11.5069441730303,503.345534934483,11.9726380117355
63,11.8023790328414,546.288582425825,11.9370383045333,526.273584857289,11.5287787360734,504.49738493129,11.9726380117355
63.1,11.8041871893918,547.469877079651,12.0291844295329,527.471350198381,11.2841207221144,505.63743729225,11.9726380117355
63.2,11.7749790125148,548.648420314675,12.0441725551787,528.676809787481,11.2398126946901,506.763544636104,11.9726380117355
63.3,11.7804697056459,549.826023582535,11.9549806733099,529.876740894885,11.4021849926094,507.896057340423,11.9726380117355
63.4,11.8400859716342,551.006332516564,11.9124456492329,531.069373649359,11.4781633481721,509.040266815701,11.9726380117355
63.5,11.9223306145499,552.194769336138,11.8990222589629,532.260184538859,11.4317913891178,510.185636966139,11.9726380117355
63.6,11.9614076073705,553.38935732184,11.8091165047021,533.446614517558,10.9858906356678,511.30540480779,11.9726380117355
63.7,12.0242615588178,554.587872787162,11.7767089588931,534.623974475975,11.0168880028415,512.405638486564,11.9726380117355
63.8,12.0840670709506,555.794069312258,11.8655918371162,535.805970801229,10.8668972739905,513.499467004957,11.9726380117355
63.9,12.0497292666693,557.001547300848,11.9452955870416,536.996780368779,11.0793440769918,514.597319713735,11.9726380117355
64,12.055086648686,558.205393144081,11.9768409920031,538.193419533846,11.0161563287676,515.701963826269,11.9726380117355
64.1,12.0928158257867,559.413589020578,11.9056039842018,539.388710446176,11.4347254722096,516.825573830653,11.9726380117355
64.2,12.0421369554625,560.621011957272,11.8860462413559,540.576316112046,11.4546950140522,517.970091835525,11.9726380117355
64.3,11.9919194642286,561.822064910571,11.8903414961357,541.766656811265,11.6541147116307,519.126021970381,11.9726380117355
64.4,11.987133203837,563.020897273309,11.8000007088788,542.951252597854,11.6811124930508,520.292846147787,11.9726380117355
64.5,11.9605367236269,564.218749683675,11.7663289037182,544.128564742336,11.7970687704648,521.467058979193,11.9726380117355
64.6,11.9926724049037,565.415009446307,11.8240438171995,545.307557893245,11.3876871876127,522.625282965689,11.9726380117355
64.7,11.9827342790038,566.615796049542,11.9289729631827,546.494943651223,11.5995920410031,523.775180179995,11.9726380117355
64.8,11.9365489083691,567.810431429071,11.956758303839,547.690750216134,11.5031429547194,524.930099508908,11.9726380117355
64.9,11.9840168935589,569.006201442221,11.9313762790947,548.884557655625,11.1906928685642,526.064028944176,11.9726380117355
65,12.026601415479,570.207057417222,11.9388183425778,550.078109372025,11.3615659459783,527.192068903466,11.9726380117355
65.1,12.0433144092791,571.410664521106,11.9565489989057,551.272668609604,11.0932071973119,528.314123136032,11.9726380117355
65.2,12.0473180287288,572.615296839188,11.9894163917426,552.469921222003,11.5356387433153,529.446663499273,11.9726380117355
65.3,12.0017196123275,573.818459177521,12.0147310213797,553.670296472793,11.253481654165,530.585417290462,11.9726380117355
65.4,11.9939845307168,575.016953133268,12.0670549068842,554.873781000431,11.5201725286569,531.724762631176,11.9726380117355
65.5,12.0510892545789,576.219381188835,12.1435385863642,556.084499898742,11.8772186948696,532.895517289707,11.9726380117355
65.6,12.0984652772729,577.426851184107,12.1843273538605,557.301294866354,11.9505834667253,534.087079354203,11.9726380117355
65.7,12.1015805309416,578.637580252978,12.1659577105836,558.519389622742,11.3862216259139,535.252498186699,11.9726380117355
65.8,12.069779717181,579.846024459902,12.1203960123417,559.733591231618,11.2355664321411,536.383191125981,11.9726380117355
65.9,11.9917430577045,581.04996989451,12.1134740130921,560.944764088571,11.6653330600075,537.529279426893,11.9726380117355
66,11.9006896449551,582.24397620008,12.111137791594,562.156423134936,11.8090505998288,538.703329352313,11.9726380117355
66.1,11.8441777584617,583.431243449254,12.1035436660559,563.366828923444,12.1439867753014,539.901798639032,11.9726380117355
66.2,11.8068755907636,584.61346116318,12.0959888308957,564.577122421843,12.1868737933218,541.118436958883,11.9726380117355
66.3,11.8305569634947,585.794660171513,12.0581509511399,565.785018950398,12.3153417053498,542.343851841362,11.9726380117355
66.4,11.8491247985028,586.97936719684,12.0437914512781,566.989548169749,12.3188202978204,543.575551422948,11.9726380117355
66.5,11.8770838427095,588.164837297257,11.9966348613884,568.192655962599,12.061327265964,544.793899902805,11.9726380117355
66.6,11.903118828042,589.35467805971,11.9168126707138,569.387812526524,12.1037736386436,546.002245340159,11.9726380117355
66.7,11.9058769510709,590.544716070587,11.9166624504767,570.57868016401,12.0753663591388,547.211122698662,11.9726380117355
66.8,11.9006109718964,591.735562590921,11.9062016521109,571.770771936337,12.3994430881989,548.435661338316,11.9726380117355
66.9,11.8883648519579,592.924628174809,11.8709968591762,572.959119694169,12.4460351886751,549.678048538214,11.9726380117355
67,11.9030010007868,594.11412403832,11.8790468262412,574.146408745873,11.9793080221509,550.898157746347,11.9726380117355
67.1,11.9361451657196,595.305849410627,11.8610525737601,575.334046455364,12.2346068950059,552.109487199521,11.9726380117355
67.2,11.9757894285357,596.501561112542,11.7965247761511,576.517075528129,12.1432921820006,553.328152501468,11.9726380117355
67.3,11.9333378719142,597.698242514967,11.7424766233173,577.693708648409,12.1219468592241,554.541365320108,11.9726380117355
67.4,11.8731497211962,598.887689887739,11.6994206182542,578.865930004962,12.051913182269,555.749880962864,11.9726380117355
67.5,11.8485855929456,600.074031854562,11.6950359262567,580.034897053459,12.1764834122053,556.96161398219,11.9726380117355
67.6,11.7779609228727,601.255865101557,11.7006676814117,581.205249162311,12.2007962377953,558.180551837337,11.9726380117355
67.7,11.7834774930722,602.432218154975,11.6541073605667,582.373294463523,11.8651707002075,559.383027861102,11.9726380117355
67.8,11.8480584606356,603.614469957984,11.6354518318487,583.537018844493,11.5149350602242,560.551175846931,11.9726380117355
67.9,11.8991938064496,604.801409029115,11.7265800009967,584.704051085401,11.5449156611558,561.704255128821,11.9726380117355
68,11.9162060496966,605.993136555414,11.8519277572371,585.883450279474,11.8806690361816,562.876382419495,11.9726380117355
68.1,11.941821145638,607.184987240927,11.9064785266381,587.072071985058,12.1873660336171,564.080569977833,11.9726380117355
68.2,11.923674822637,608.379972787528,11.929025542762,588.263693020839,12.0075675700097,565.289885170451,11.9726380117355
68.3,11.8330561846946,609.567359991049,11.9099795080902,589.456473669139,11.979426146828,566.489159888955,11.9726380117355
68.4,11.8240952665951,610.749317716827,11.8970172144409,590.64592068563,12.1630328664875,567.696722122206,11.9726380117355
68.5,11.8813019016442,611.934368041351,11.913587602905,591.83684040366,11.9893797101359,568.903895359386,11.9726380117355
68.6,11.931387614897,613.125327091019,11.9249155408751,593.028474729278,11.8785472528769,570.097003641734,11.9726380117355
68.7,11.9343620616011,614.319071584829,11.9922102604206,594.223695603652,11.8619334734897,571.283981799254,11.9726380117355
68.8,11.9039594769835,615.511095454298,12.0106969611297,595.425255017778,11.8015063851716,572.466998565336,11.9726380117355
68.9,11.856967140123,616.699308902294,12.0481564046985,596.626519242185,11.7899143486811,573.646530921405,11.9726380117355
69,11.867857848287,617.88445034008,12.152876880318,597.837092611984,11.9674927410867,574.834834629643,11.9726380117355
69.1,11.8554835858331,619.072041747568,12.1858287765494,599.054698866216,11.9096338568441,576.028523752459,11.9726380117355
69.2,11.7468121958393,620.252366889655,12.1121711059658,600.270696122378,11.9843453570458,577.223391658634,11.9726380117355
69.3,11.6999533757348,621.423500357683,12.0171327635319,601.47645022218,12.1035034930315,578.428058596272,11.9726380117355
69.4,11.7370092547131,622.595130582281,11.9465290733338,602.674920833595,11.4197951466277,579.602476556964,11.9726380117355
69.5,11.7859330682566,623.771292075652,11.8802280600941,603.865910103701,11.5344902343134,580.750444497125,11.9726380117355
69.6,11.7931568260781,624.950910695968,11.8623825088111,605.052584088707,11.6885332080994,581.911967735583,11.9726380117355
69.7,11.8476201441661,626.131549961347,11.837580485417,606.2381377501,12.2508612189762,583.110339054753,11.9726380117355
69.8,11.9706356905524,627.322679826045,11.7999747314604,607.419687928916,12.2867556226301,584.337309275078,11.9726380117355
69.9,11.9789293758769,628.52181630547,11.8143537883715,608.599869694246,12.014516700958,585.55169741901,11.9726380117355
70,11.9370601070761,629.716853772551,11.8747889807777,609.78408958362,11.6597899909706,586.734526092248,11.9726380117355
70.1,11.9396258238748,630.910690662787,11.8506646877105,610.971976803013,12.0773006105025,587.922424716673,11.9726380117355
70.2,12.0485236198915,632.108367323084,11.7743797186283,612.152521795909,11.9655241833627,589.124293139077,11.9726380117355
70.3,12.1132865539462,633.31882162231,11.7569204928347,613.328807279495,11.3438512530696,590.288207859528,11.9726380117355
70.4,12.1097637482516,634.528835542802,11.7519475379245,614.504316516841,11.585174148687,591.435248763361,11.9726380117355
70.5,12.1025736978403,635.740595097024,11.8013165980333,615.681025945066,11.5112176731007,592.589884099455,11.9726380117355
70.6,12.0384240783973,636.947483857307,11.8964406911867,616.86608687603,11.9744736000778,593.765338419353,11.9726380117355
70.7,11.9924844067659,638.148886564599,11.9372482018464,618.058493639154,11.9396226829938,594.960962666792,11.9726380117355
70.8,11.950944559287,639.346122254914,11.9417419831598,619.252339331795,11.7428738571611,596.144601306747,11.9726380117355
70.9,11.9986377987529,640.542089849465,11.9454001182311,620.446810537869,11.2775931180243,597.294456837806,11.9726380117355
71,12.0429926634648,641.745663452709,11.9312010258067,621.640822730888,11.3366171282303,598.425295048264,11.9726380117355
71.1,12.0028711279792,642.947910417662,11.9542634704922,622.834309459686,11.0682101025364,599.54485089441,11.9726380117355
71.2,12.0492509176839,644.149154479229,11.942634908704,624.030483314692,10.849105382896,600.640158847207,11.9726380117355
71.3,12.0277038187096,645.35540193843,11.9531175939094,625.223623406098,11.4772995734565,601.758036531463,11.9726380117355
71.4,11.9849003441593,646.554094946755,11.9782085765775,626.421543946831,11.5556905401643,602.90987436042,11.9726380117355
71.5,11.9749106866264,647.753394872216,11.9753523578132,627.618369940433,11.3957088785732,604.057030775993,11.9726380117355
71.6,11.9856000785899,648.949838763342,12.0316399275865,628.818574914865,11.5895612679505,605.206769755051,11.9726380117355
71.7,12.0271294003457,650.151478480209,12.0363793647786,630.022960129279,11.5995405692952,606.366237525935,11.9726380117355
71.8,12.0120376699874,651.353402842451,11.9921113850136,631.224235415788,11.9259640159365,607.543311665568,11.9726380117355
71.9,12.0049117841015,652.554153170362,11.9603268985013,632.42179719998,11.371445789152,608.706785778711,11.9726380117355
72,12.0375249484515,653.755721487604,11.912775069547,633.615768710598,11.6921327151012,609.860741206176,11.9726380117355
72.1,12.051173287304,654.960991186092,11.9287366087316,634.806497921792,11.9396308458003,611.042929920385,11.9726380117355
72.2,12.0609147459634,656.165865010746,11.9521126841202,636.001721165797,11.9532942463674,612.237603050076,11.9726380117355
72.3,12.0735384368942,657.373235773598,11.9371293226555,637.195669525706,11.8811220275128,613.429137278793,11.9726380117355
72.4,12.0974105173426,658.580983887092,12.0473983226395,638.39334121438,11.694330193148,614.607442982228,11.9726380117355
72.5,12.1568786675715,659.793880116662,12.1179856823204,639.603764125718,11.6459513738143,615.774325982205,11.9726380117355
72.6,12.1090126388948,661.008746408288,12.0674188101476,640.812935741101,11.8459770059699,616.949408805931,11.9726380117355
72.7,12.0457687905062,662.215240349413,12.0189842507517,642.017316329523,11.793851927113,618.131263565276,11.9726380117355
72.8,11.9963600263932,663.418306326286,12.0433324426502,643.21918154525,11.5640234189019,619.298551774934,11.9726380117355
72.9,11.9437110880226,664.614449801994,12.0918734930206,644.426755187735,11.5309127251499,620.453184359402,11.9726380117355
