47.8,10.1516235634241,283.383276309821,10.0741060613482,263.587132467741,12.1014785228359,215.709012755152,10.2257294769345
47.9,10.172248085973,284.399635620047,10.0568548225264,264.593674633075,12.1710080029723,216.92275714015,10.2257294769345
48,10.1394909567571,285.415932602697,10.0590128947577,265.599155783608,11.7064804551261,218.115427538558,10.2257294769345
48.1,10.1208170390598,286.428043683369,10.1268293831352,266.607674436119,11.711529624327,219.286313426537,10.2257294769345
48.2,10.2073304761589,287.443601543173,10.2068574184512,267.62490687235,12.0167701724267,220.473467847633,10.2257294769345
48.3,10.2304291324357,288.467328372512,10.2298590648232,268.647146664819,12.0219562660558,221.675392229314,10.2257294769345
48.4,10.1916197442722,289.487687901367,10.2579956973081,269.671064578936,11.9831804724122,222.875527994442,10.2257294769345
48.5,10.1764338235157,290.50641328727,10.3116412414864,270.699587861307,12.0128312924904,224.075367663079,10.2257294769345
48.6,10.23438512789,291.52545847508,10.3405930306097,271.732563986662,12.3404480743667,225.293810222032,10.2257294769345
48.7,10.293006788476,292.553239997333,10.2890238128507,272.765011276532,12.3147032672549,226.526473449133,10.2257294769345
48.8,10.292017824131,293.582117074831,10.1798814018698,273.78846479319,11.8548992549761,227.733775974219,10.2257294769345
48.9,10.2876144368186,294.611510095083,10.1526818163709,274.803742748617,11.4378628160092,228.897338931156,10.2257294769345
49,10.2315303963071,295.637916019386,10.1797677103385,275.820781972433,11.5272952158924,230.045790463024,10.2257294769345
49.1,10.1953171376937,296.658508608396,10.149404682451,276.83777850828,11.9170732826352,231.218970292661,10.2257294769345
49.2,10.2472455630051,297.679917295438,10.052225732435,277.848434161891,12.0838833971885,232.419441938232,10.2257294769345
49.3,10.1906203133921,298.704259410036,10.0330068194079,278.850863503177,12.0924555204543,233.628281465939,10.2257294769345
49.4,10.0660884436315,299.715869207034,10.0324759536283,279.855603735389,11.8295612448169,234.823720508967,10.2257294769345
49.5,10.0366619865128,300.720626739893,9.97669452810236,280.8555492242,12.0453617096544,236.018012778666,10.2257294769345
49.6,10.1021293986573,301.726385343013,9.96880162123241,281.852535833471,11.8811786195535,237.213956275152,10.2257294769345
49.7,10.1818495063416,302.741476000958,9.97580208557389,282.84980081676,11.6690115284151,238.390955850982,10.2257294769345
49.8,10.1300583152305,303.758360774791,9.91327083754725,283.845359709418,11.7349917136761,239.561340417848,10.2257294769345
49.9,10.0722787986056,304.767348456991,9.83387976601483,284.831924376652,11.626244746349,240.729164446754,10.2257294769345
50,9.99377715259782,305.772062188536,9.7639712953136,285.812428450017,11.6494334212855,241.893036279509,10.2257294769345
50.1,9.92435037890596,306.766478927064,9.71883873925912,286.785571645975,12.0592668288376,243.0795241067,10.2257294769345
50.2,9.96474843830048,307.760565750614,9.78368636577337,287.759861059673,11.8171192357665,244.272784687453,10.2257294769345
50.3,10.049522040702,308.760908151798,9.82356971432422,288.741442185842,11.4638513775214,245.436007311723,10.2257294769345
50.4,10.1101527927716,309.769637342434,9.87488609818814,289.724999348229,11.3745772753921,246.577767756774,10.2257294769345
50.5,10.1453154786952,310.782115620584,9.9298273312223,290.716496506357,11.5399177078804,247.723968948977,10.2257294769345
50.6,10.1485003130142,311.797606928943,9.95817316083128,291.710112048308,12.1245398890533,248.908696841449,10.2257294769345
50.7,10.1328215234479,312.811218150843,9.97238836725212,292.707630344066,12.2268113456123,250.126567082251,10.2257294769345
50.8,10.1439951706241,313.825055209476,9.98296873073731,293.70449999229,12.1096254085323,251.343139773851,10.2257294769345
50.9,10.1365972294544,314.839390288045,9.98039071992794,294.703752249033,12.1554714649927,252.556549327066,10.2257294769345
51,10.177754131501,315.854028071544,9.93090678499986,295.699036695634,12.2754747726402,253.778439395017,10.2257294769345
51.1,10.2890451158323,316.877255190717,9.96918900576155,296.692875130136,12.2714232700564,255.005819576805,10.2257294769345
51.2,10.3261471912527,317.909328029348,10.0530871550249,297.694369885725,11.9099249617698,256.214030900639,10.2257294769345
51.3,10.2701362402431,318.939406493221,10.0782511011588,298.701530408627,12.3069020590879,257.425913062869,10.2257294769345
51.4,10.1833491899328,319.962329601418,10.0755022521216,299.709101139231,11.8616427192734,258.633289697884,10.2257294769345
51.5,10.1806621943365,320.97892648735,10.0798133338444,300.716864381386,11.796943425538,259.816104869808,10.2257294769345
51.6,10.2478320438878,322.000741214382,10.1077571625789,301.725858266455,11.4068509838142,260.9753566434,10.2257294769345
51.7,10.2842220966265,323.027473225951,10.1760139830998,302.739758547358,11.5668891194117,262.124486319017,10.2257294769345
51.8,10.2794633085596,324.056203339083,10.2587517713893,303.761538484466,11.5367872037977,263.279643150636,10.2257294769345
51.9,10.2736010713141,325.083355267652,10.3396907123502,304.791449812053,11.4895574284353,264.430890362416,10.2257294769345
52,10.2130079546749,326.109052172711,10.4471055231342,305.830366424421,11.7982848468559,265.596096788691,10.2257294769345
52.1,10.1943598838203,327.127438958912,10.5054953463028,306.879208828534,11.495207164904,266.760048553321,10.2257294769345
52.2,10.2743212572064,328.151155174045,10.5290449878779,307.930333924742,12.0050387048551,267.936360233411,10.2257294769345
52.3,10.2553370152563,329.178977971854,10.5365327212079,308.984458086385,12.1363018133,269.143776550648,10.2257294769345
52.4,10.212615135991,330.20148686824,10.5196520720236,310.036848914709,12.0251929338115,270.35158469421,10.2257294769345
52.5,10.2111984381135,331.222851538832,10.4947362666006,311.088104630333,11.748939058923,271.539615590453,10.2257294769345
52.6,10.2263499466393,332.244294147268,10.5081464913117,312.137102284241,11.9351993465766,272.724305445567,10.2257294769345
52.7,10.237460729827,333.267963968192,10.5288537822094,313.189941666764,11.9257632957778,273.917350500939,10.2257294769345
52.8,10.2105741496279,334.29052741376,10.4980996481585,314.241175336141,11.7818156972355,275.102396055669,10.2257294769345
52.9,10.2375127995697,335.311903057658,10.4694304288941,315.289627945278,12.1054869882115,276.297599116968,10.2257294769345
53,10.249481140696,336.337474626567,10.5112113905952,316.337432473218,12.2335002947326,277.514892544321,10.2257294769345
53.1,10.2854208939377,337.362667801584,10.543734197933,317.391518717369,11.9291581106142,278.722288340634,10.2257294769345
53.2,10.2759477795728,338.392950636513,10.5374554186463,318.444918704397,12.177515388586,279.92827484555,10.2257294769345
53.3,10.2418746216859,339.41713518984,10.5136796601836,319.498399917601,11.9000397907425,281.131495236494,10.2257294769345
53.4,10.2607024903447,340.443027530701,10.4672706083949,320.546924004604,11.3607733280778,282.293212891774,10.2257294769345
53.5,10.2708224861332,341.469019063485,10.4445268545908,321.592632499114,11.2897148677129,283.425582686335,10.2257294769345
53.6,10.2201836528133,342.495113161355,10.4358773241694,322.636307112638,11.4264500565466,284.561761474753,10.2257294769345
53.7,10.2388205811559,343.515468838213,10.46885745653,323.681196234765,11.4230651581951,285.70426272986,10.2257294769345
53.8,10.2619368746836,344.542901920876,10.4806598346399,324.729355209182,11.215961504821,286.835738087768,10.2257294769345
53.9,10.2129198790963,345.565538815602,10.5035456198188,325.777723234246,10.8489387397771,287.938106879732,10.2257294769345
54,10.2745416249492,346.589165558957,10.5250944652066,326.829991771742,11.1366161920129,289.038142136074,10.2257294769345
54.1,10.3864455326491,347.622107558401,10.4973971516638,327.881113889287,11.1309477311228,290.151537739298,10.2257294769345
54.2,10.4529746798623,348.664918223579,10.5467872305719,328.932062822921,11.1237894834641,291.264290657181,10.2257294769345
54.3,10.4706454325624,349.71109467337,10.6150547444489,329.991064688259,10.7761604397732,292.358451323611,10.2257294769345
54.4,10.4914370821353,350.759152405046,10.5974538129267,331.052216692039,11.1959957244104,293.458137279224,10.2257294769345
54.5,10.4657479561126,351.807811297328,10.5519599894335,332.109634943383,11.1830726949106,294.577097525389,10.2257294769345
54.6,10.4917514121173,352.854085395514,10.4648107689536,333.161206486677,11.5649971961616,295.715479751512,10.2257294769345
54.7,10.4854402698809,353.904993035653,10.3840447608908,334.202835716433,11.2611203529124,296.856044753935,10.2257294769345
54.8,10.3784562834143,354.947876034165,10.3325190209949,335.238971808343,11.516880195183,297.995614395054,10.2257294769345
54.9,10.3173111811499,355.982215955764,10.3256277239486,336.270850231331,11.2375693025722,299.1326781289,10.2257294769345
55,10.3440936397662,357.014283587103,10.3458160525204,337.304974038749,10.7433476754013,300.230541161481,10.2257294769345
55.1,10.3308346536685,358.049634563901,10.2860923104211,338.33734486016,10.8203535810462,301.30897494751,10.2257294769345
55.2,10.2420592210711,359.077980398915,10.2820359102242,339.364089470201,10.8719744525882,302.393776701916,10.2257294769345
55.3,10.2027295856842,360.09970042212,10.3399465306029,340.395780903085,11.0918859105648,303.492569707205,10.2257294769345
55.4,10.1847915511492,361.119222864218,10.3709165910129,341.431192462878,11.168319771479,304.605816537938,10.2257294769345
55.5,10.1522919122215,362.13617447774,10.3788688163511,342.469186045522,11.4747537407731,305.738796276668,10.2257294769345
55.6,10.1306967555924,363.150053978407,10.3090182689658,343.504367005295,11.4130799135003,306.883087648669,10.2257294769345
55.7,10.1270267636811,364.162905564944,10.1557716139694,344.52821166406,11.3093854672365,308.018992773071,10.2257294769345
55.8,10.1982613171465,365.177985357013,10.0568294060536,345.537366868314,10.782484929313,309.122312731018,10.2257294769345
55.9,10.2413088774725,366.201548871396,10.0510948294234,346.54266283279,10.7115123550358,310.196879691839,10.2257294769345
56,10.2105826033289,367.223834865718,10.0950908853928,347.549254509201,10.8116044986618,311.273345386642,10.2257294769345
56.1,10.1769723112177,368.243553021452,10.1412144992668,348.561729019215,10.9313765667319,312.360876098182,10.2257294769345
56.2,10.1564204408692,369.259686593925,10.1684645728524,349.576884503626,10.5486199247136,313.434002740322,10.2257294769345
56.3,10.1787264546539,370.276257242532,10.1652304362365,350.594386278556,10.9327589954832,314.509100511612,10.2257294769345
56.4,10.183886558308,371.294844178891,10.2110005513057,351.611604924754,11.1551708679439,315.614111505436,10.2257294769345
56.5,10.2191620970287,372.314073072834,10.3005573864654,352.638006293601,10.7979340163059,316.71092982257,10.2257294769345
56.6,10.2931172292419,373.339936837268,10.2541326355528,353.667171674317,10.309644563888,317.765144653259,10.2257294769345
56.7,10.2835035549591,374.369888604682,10.1465951121034,354.686825093766,10.5645437306844,318.809549326168,10.2257294769345
56.8,10.2614462352649,375.396272277379,10.0695774417884,355.697504198724,10.6269170365278,319.869326357851,10.2257294769345
56.9,10.2552383509737,376.422670581347,10.0324975364087,356.70207903748,10.6604873671021,320.93381546352,10.2257294769345
57,10.3076829513985,377.449326727377,10.0352200203282,357.705324524078,10.343438763582,321.983276778619,10.2257294769345
57.1,10.3895233402357,378.485126503123,10.0535088915098,358.709641786755,11.0197058964363,323.053194883611,10.2257294769345
57.2,10.3890630732884,379.524499905961,10.0787368220729,359.716255693073,10.7541624787135,324.141298948597,10.2257294769345
57.3,10.4012289716573,380.56338685224,10.1520307502783,360.727005209416,10.7673886420929,325.217479878434,10.2257294769345
57.4,10.3887580089677,381.603883703954,10.165130661135,361.744612247466,10.5162314272146,326.281097893774,10.2257294769345
57.5,10.3972581099056,382.641894779873,10.1476093952028,362.759059201518,9.95422808327975,327.303277604652,10.2257294769345
57.6,10.4407172513995,383.684452155481,10.1953422339275,363.776288966619,9.96257414714507,328.299194824808,10.2257294769345
57.7,10.4042713681178,384.727373887968,10.2049140798908,364.796847368384,10.2509906590452,329.310636623653,10.2257294769345
57.8,10.3164986413555,385.763607147781,10.2440209512313,365.818282655667,10.1120022098372,330.328489230898,10.2257294769345
57.9,10.2332310359338,386.790835142068,10.2944643887801,366.845999541042,10.0809161085331,331.338112288467,10.2257294769345
58,10.2001452601359,387.811934175469,10.2710266488757,367.874717624003,10.1369221422806,332.349185618902,10.2257294769345
58.1,10.126253492249,388.829459379885,10.2468693793827,368.900195217923,10.4700670601631,333.380412162449,10.2257294769345
58.2,10.0552927451641,389.837342555515,10.2536364386675,369.925117500494,10.5713788248866,334.432775090811,10.2257294769345
58.3,10.0711590985716,390.843389748171,10.2284014679747,370.949843208489,10.7411326583252,335.49885614847,10.2257294769345
58.4,10.0988109945696,391.851958658382,10.1709069858932,371.96973366565,10.8520465269989,336.578834828134,10.2257294769345
58.5,10.1683665796599,392.86456945305,10.1381255928277,372.984852995675,10.6157053009722,337.65167644099,10.2257294769345
58.6,10.1964392884881,393.884195623608,10.1761564843505,373.999728615962,10.9793754753893,338.732377119496,10.2257294769345
58.7,10.1870279688298,394.902659961895,10.2280784854876,375.020523831869,11.0235410600314,339.832677463298,10.2257294769345
58.8,10.1513829908346,395.920681368112,10.2398489847582,376.044013550795,10.452932073543,340.905128792332,10.2257294769345
58.9,10.115436595093,396.93298006925,10.2222977356599,377.067510884051,10.6623682680347,341.961467343173,10.2257294769345
59,10.1663743392486,397.946649836225,10.1736193382437,378.087439374753,10.2657250258717,343.00691914051,10.2257294769345
59.1,10.2190439421723,398.966292861694,10.1213409327775,379.102118054142,10.5942056810804,344.050766594431,10.2257294769345
59.2,10.2262626421324,399.988942993484,10.0771095187883,380.111975816493,10.5873982230925,345.109864437546,10.2257294769345
59.3,10.2762720426105,401.013008159813,10.0429591865189,381.117876752207,10.5878263193674,346.168665954831,10.2257294769345
59.4,10.338149699084,402.044546140734,10.0863802471735,382.123172264756,10.6764428419954,347.232147041719,10.2257294769345
59.5,10.348233924097,403.078930123634,10.1734663107019,383.136582433705,10.8564031752078,348.309288696953,10.2257294769345
59.6,10.2841134381352,404.111691989376,10.2659336441764,384.158060173113,10.6113655385991,349.382116875968,10.2257294769345
59.7,10.2053436158337,405.135314266673,10.3045271574428,385.187941786005,10.3166593527349,350.427834234326,10.2257294769345
59.8,10.2022384465194,406.1552725992,10.2714309670783,386.216599929101,10.6558823964244,351.477345450394,10.2257294769345
59.9,10.1952255265673,407.175609567982,10.2236984464918,387.241731307908,10.7448538441692,352.547628251561,10.2257294769345
60,10.2107259507153,408.195100049601,10.2066695986478,388.262384169288,10.1427120027564,353.590518565074,10.2257294769345
60.1,10.2496278214439,409.218505102308,10.184791651504,389.28287381127,10.1755405919293,354.606532147573,10.2257294769345
60.2,10.2599314542877,410.244079432857,10.1667212588041,390.299500561837,10.1580157992596,355.623196730184,10.2257294769345
60.3,10.2494501423529,411.269794688026,10.1763634129906,391.317118648674,9.9270249073285,356.626907473064,10.2257294769345
60.4,10.2524519318851,412.294436463308,10.1664577560223,392.334131252579,9.83987932372866,357.615066913566,10.2257294769345
60.5,10.2520735728595,413.320148903147,10.1701266164957,393.350862365603,10.1177100830721,358.613673385978,10.2257294769345
60.6,10.1994685524533,414.343112454967,10.136018440217,394.366883280581,10.6966962414948,359.655872667398,10.2257294769345
60.7,10.1798494255227,415.361174592554,10.1288284514672,395.378994447229,10.8417327173822,360.733184418718,10.2257294769345
60.8,10.1753491667362,416.37954846832,10.1315953737598,396.392946630389,10.5095084012038,361.799947873264,10.2257294769345
60.9,10.2081670333486,417.397533692909,10.0343184624176,397.401980538071,10.3568206288082,362.842911076922,10.2257294769345
61,10.2839575114341,418.422573963315,9.90183902644073,398.398650980993,10.2165995606406,363.871266901379,10.2257294769345
61.1,10.272657181452,419.451407412771,9.87439249720019,399.385875049107,10.2010443253736,364.892141273982,10.2257294769345
61.2,10.2876117953455,420.478040288279,9.91863483077497,400.375887623407,10.1339622967545,365.908752800635,10.2257294769345
61.3,10.3185804824961,421.509402858868,9.88151719289838,401.366878517156,9.95842144592251,366.912982538018,10.2257294769345
61.4,10.3413679660059,422.541531648614,9.76420867304114,402.349527246467,9.92379313133188,367.907069579127,10.2257294769345
61.5,10.3664878132151,423.577712802677,9.67656852663741,403.32072956747,9.80155113508133,368.893081288277,10.2257294769345
61.6,10.3748007613483,424.614300492058,9.74831074694285,404.290171995224,10.1940293530667,369.893875855645,10.2257294769345
61.7,10.3641959656375,425.652011313792,9.88648819956939,405.272566239308,10.3058556868965,370.919197868117,10.2257294769345
61.8,10.2719329352543,426.684421171774,10.0507979329859,406.268369706578,10.4244561593249,371.956076921803,10.2257294769345
61.9,10.2719221765691,427.709540450009,10.2511151248855,407.283901668751,10.2663994726753,372.990294040078,10.2257294769345
62,10.3352984107505,428.740843542549,10.3400253060354,408.31486154528,10.1038114138513,374.008439493165,10.2257294769345
62.1,10.3087457451275,429.773611348509,10.331579100064,409.348679596081,10.2402579862447,375.026003933626,10.2257294769345
62.2,10.3059260272485,430.803421158547,10.3664951405416,410.38264301818,9.80576243626039,376.027223560354,10.2257294769345
62.3,10.2734509930861,431.833750766195,10.4472170737498,411.423487812068,10.3096022504189,377.034232188429,10.2257294769345
62.4,10.3127826941125,432.860600885776,10.4985358700861,412.471103129658,10.5539302226985,378.078008970837,10.2257294769345
62.5,10.4176516324086,433.898398877988,10.5481870846331,413.523149680392,10.8650403210758,379.14973760318,10.2257294769345
62.6,10.4069591006122,434.940293734548,10.5820909181721,414.580201630319,10.6658331659025,380.225778203721,10.2257294769345
62.7,10.4294159228151,435.98094174302,10.58548600057,415.638559800655,10.6856640175855,381.293383973898,10.2257294769345
62.8,10.4810741905225,437.02710525624,10.6499639366466,416.699351783513,10.1033054394975,382.331359531171,10.2257294769345
62.9,10.4845992512362,438.075563448064,10.6833463967048,417.767475009903,9.76409120144383,383.323859525489,10.2257294769345
63,10.4427036870431,439.122500861975,10.6583944057935,418.834107645828,9.79803455344199,384.302026800374,10.2257294769345
63.1,10.4037317215495,440.164230749856,10.6383137785919,419.899302760512,9.56668220195643,385.269664826763,10.2257294769345
63.2,10.3900744759617,441.204072609571,10.6296359348233,420.962165557787,9.53873472381949,386.224832226944,10.2257294769345
63.3,10.4016891803928,442.243105856764,10.6302860421459,422.025526020938,9.71758534489728,387.188062521887,10.2257294769345
63.4,10.3943609622062,443.283744141759,10.6152719143373,423.087708076827,9.80794972306238,388.164542241988,10.2257294769345
63.5,10.3899825049621,444.322118345942,10.5889646888989,424.148197578336,9.77244763162133,389.143451504362,10.2257294769345
63.6,10.4057831154861,445.362380495784,10.5826372976007,425.206181842962,9.336306739742,390.097777300454,10.2257294769345
63.7,10.4020447759269,446.402638718967,10.6089453606434,426.265802714485,9.37942316806303,391.03364691119,10.2257294769345
63.8,10.3546691041722,447.441310381232,10.6276118994487,427.32771537986,9.24244450841341,391.964376883521,10.2257294769345
63.9,10.3242164814206,448.474184385371,10.6433555545082,428.391229611808,9.46746457397167,392.900416073291,10.2257294769345
64,10.3479475809972,449.507929960205,10.5997147113259,429.454388844755,9.41902707021591,393.844599295467,10.2257294769345
64.1,10.3344076075389,450.542522858633,10.469512842646,430.508295305414,9.85407012586221,394.809313314267,10.2257294769345
64.2,10.2439076301836,451.57223757515,10.3820181283519,431.549741804715,9.88849726165781,395.796500173694,10.2257294769345
64.3,10.2304871433306,452.593944451583,10.4446364359358,432.589708710581,10.1001813931376,396.796434269853,10.2257294769345
64.4,10.2891758910703,453.620670233909,10.5372458746776,433.639632634526,10.136963272425,397.808366300909,10.2257294769345
64.5,10.309041236186,454.65050571631,10.5975527642478,434.696099097401,10.2606671766762,398.828561151715,10.2257294769345
64.6,10.3936772270386,455.684660541875,10.6194169951855,435.757841778516,9.85680242605655,399.833431524961,10.2257294769345
64.7,10.4313913113607,456.727609904317,10.5926283304333,436.818376095072,10.0755590475348,400.830575683037,10.2257294769345
64.8,10.4259270852877,457.769564416561,10.5703412659949,437.876516554673,9.99117044659603,401.833670189592,10.2257294769345
64.9,10.3939726115077,458.811856944572,10.538508250066,438.932123140444,9.69377904391537,402.817143652556,10.2257294769345
65,10.3553949092041,459.848198704473,10.4884402322321,439.983610509412,9.87875358349791,403.796204100745,10.2257294769345
65.1,10.4013830783185,460.885734731179,10.4128598012961,441.028958024708,9.62046073131675,404.770500602107,10.2257294769345
65.2,10.443008327772,461.928313321122,10.3683767451559,442.067237219546,10.070991738072,405.756179773159,10.2257294769345
65.3,10.3987514747803,462.97145574468,10.3972149664156,443.105072788182,9.79644707206895,406.7488517398,10.2257294769345
65.4,10.3268581929353,464.007182420113,10.4650344780182,444.147976227079,10.0689433737716,407.742793306989,10.2257294769345
65.5,10.289830097428,465.03797693114,10.5447294147823,445.198472104223,10.428843298163,408.768582055617,10.2257294769345
65.6,10.3063925741064,466.066954949625,10.5784272729205,446.255375943426,10.5024842598233,409.815332259593,10.2257294769345
65.7,10.276743215713,467.097655366497,10.5140240872993,447.310883834584,9.93817758150151,410.835944260223,10.2257294769345
65.8,10.2456859805587,468.122331354226,10.40557541632,448.356728948068,9.78792767145825,411.821851694341,10.2257294769345
65.9,10.2314341223541,469.147289188164,10.3006333677637,449.392112359849,10.2181346764408,412.823198510244,10.2257294769345
66,10.2346405038131,470.169261048759,10.2638201916981,450.419148506019,10.3620025830944,413.852537921648,10.2257294769345
66.1,10.2178053242148,471.193476025208,10.3351369163423,451.448472849896,10.6956713310189,414.906246275482,10.2257294769345
66.2,10.2442082088551,472.214358879484,10.3477313155576,452.484181194185,10.7352990539438,415.977899573886,10.2257294769345
66.3,10.2767474137778,473.242416595015,10.2873191717648,453.515615924739,10.8574918866338,417.057857490541,10.2257294769345
66.4,10.2751214656544,474.268653442124,10.2467070327038,454.542300274988,10.853406952327,418.143399011397,10.2257294769345
66.5,10.2671833221355,475.29716172691,10.2122302980643,455.565163038794,10.590466668671,419.214922855335,10.2257294769345
66.6,10.2220907542622,476.320904229991,10.197362685799,456.585402833855,10.628226417445,420.275945344857,10.2257294769345
66.7,10.2071410692694,477.34256190529,10.1624602384682,457.603954127304,10.5945148988943,421.337006223535,10.2257294769345
66.8,10.2037209305795,478.362731078996,10.1058834045767,458.617184538895,10.9124531951675,422.413156688061,10.2257294769345
66.9,10.2629688485837,479.385402640418,10.0673309227147,459.625730654106,10.9531748847916,423.506549715419,10.2257294769345
67,10.2653799165298,480.413374518594,10.069415149535,460.632013177389,10.4824370858842,424.57716335202,10.2257294769345
67.1,10.2029700369448,481.436366988699,10.0821844054741,461.639954727066,10.7328984158742,425.638568936507,10.2257294769345
67.2,10.2482259641032,482.457581067474,10.1353536379091,462.649820182222,10.6353251138407,426.706757060071,10.2257294769345
67.3,10.2340941017728,483.48394247312,10.1631242167401,463.666138388577,10.6074935772444,427.768849327778,10.2257294769345
67.4,10.1428839112112,484.501908311053,10.1479166540684,464.681045813421,10.530798344012,428.825587361185,10.2257294769345
67.5,10.1519254711475,485.515859268712,10.1609218261227,465.69664910024,10.6495692626364,429.884914526898,10.2257294769345
67.6,10.1086047841016,486.530487901581,10.1965959208701,466.713997611965,10.6715068344492,430.951025628075,10.2257294769345
67.7,10.0476501633869,487.537063278254,10.1847505224188,467.734353375817,10.3361354149114,432.000574107197,10.2257294769345
67.8,10.0652614279466,488.542608864107,10.1001330984386,468.748543339308,9.98713406953437,433.015876710083,10.2257294769345
67.9,10.1054176540482,489.550871485267,10.0124487045887,469.754275081701,10.0188730259461,434.016261763433,10.2257294769345
68,10.1194201383352,490.562796585505,9.98290401630826,470.752991102788,10.3572333594775,435.035911347499,10.2257294769345
68.1,10.0714762555194,491.572698399427,9.99749190729509,471.752305147153,10.6675470045287,436.087931785157,10.2257294769345
68.2,9.99988201738553,492.576311144833,10.0158377526761,472.752625481237,10.4895289998523,437.145363925688,10.2257294769345
68.3,10.0509298349617,493.576815641231,10.0246408611017,473.755140521036,10.4578661959988,438.192684255064,10.2257294769345
68.4,10.1558196735839,494.588214767541,10.0090803296289,474.756750645051,10.6330510146568,439.247691187012,10.2257294769345
68.5,10.1779298772194,495.605237881251,10.0138392375417,475.757637240351,10.4494391683607,440.301373599208,10.2257294769345
68.6,10.1708454478628,496.622831913741,10.0990692607093,476.762215459421,10.3284654468288,441.339980916777,10.2257294769345
68.7,10.1044493897193,497.637413024656,10.1301350961008,477.775595097877,10.302542654483,442.371481049236,10.2257294769345
68.8,10.0502875735518,498.644174454079,10.0435319298555,478.784349350027,10.2328653735636,443.398096130428,10.2257294769345
68.9,9.98781529646336,499.647142532351,9.95440937218981,479.784219082225,10.2117388843053,444.420288825907,10.2257294769345
69,9.96607682341869,500.643163939005,9.86901438538426,480.775355626235,10.3819058522622,445.450393485992,10.2257294769345
69.1,10.0241449378461,501.642969443191,9.86449349780582,481.760739819714,10.3158697897607,446.485119725348,10.2257294769345
69.2,10.0622998301235,502.647335295809,9.84717788452635,482.747781819339,10.3793868655386,447.520065737619,10.2257294769345
69.3,10.0593739561321,503.654045233333,9.7500436329799,483.727539682342,10.4835582818296,448.563504490759,10.2257294769345
69.4,9.9754639856854,504.656507752804,9.68020086004303,484.698704685312,9.77924702492017,449.574923401391,10.2257294769345
69.5,9.90078757333888,505.649484763576,9.69154180993968,485.666297878551,9.87191716379166,450.55773900825,10.2257294769345
69.6,9.91626228736474,506.639666743359,9.70849442247729,486.637169123211,10.005621032187,451.551978395239,10.2257294769345
69.7,9.94490081176127,507.633148748135,9.71582843568455,487.607701897169,10.5479017494362,452.581054810611,10.2257294769345
69.8,9.93469590693577,508.627356771814,9.76398388587363,488.581684836298,10.5639620573509,453.636735599057,10.2257294769345
69.9,9.93106646012657,509.620320950542,9.79350946848523,489.559872092105,10.2742931304468,454.677960259947,10.2257294769345
70,9.90160523981885,510.612682554259,9.77501628061755,490.538782578124,9.90353287116941,455.685958408088,10.2257294769345
70.1,9.94497715264447,511.603135309742,9.77696764452559,491.515578575208,10.3062049549467,456.697483312889,10.2257294769345
70.2,9.98886790337276,512.60160399689,9.80023970568242,492.494866579278,10.1822917569014,457.721621754588,10.2257294769345
70.3,9.97350867579204,513.598996077147,9.78724448090847,493.474421225108,9.54931926133768,458.706644749913,10.2257294769345
70.4,10.0019512418221,514.597748419682,9.7721136067982,494.452249587437,9.77731369047179,459.673575751519,10.2257294769345
70.5,10.0492308393556,515.600020988779,9.75806590029216,495.428875782965,9.69072681160576,460.646788308336,10.2257294769345
70.6,10.0578284048916,516.606275259887,9.77918018971069,496.405048768041,10.1444263284627,461.639700221844,10.2257294769345
70.7,9.98883740082626,517.609012332927,9.83425023037139,497.385830828373,10.1005872545488,462.651868384382,10.2257294769345
70.8,9.97755079991724,518.606009709843,9.89888584898844,498.372224052584,9.89473355581566,463.651148342286,10.2257294769345
70.9,10.0089256325948,519.605897670556,9.94838606895038,499.365090514258,9.41868516608149,464.615659015446,10.2257294769345
71,10.0416484176778,520.607867832989,9.97768487082387,500.361238590192,9.46484403603281,465.559972072258,10.2257294769345
71.1,10.1024192193206,521.61514662048,10.0307128786596,501.361420183647,9.18396365877151,466.491723271938,10.2257294769345
71.2,10.0614676516142,522.624922652819,10.035742461189,502.365759639819,8.95432647613021,467.398069857403,10.2257294769345
71.3,9.99459808022541,523.62664265481,9.96834342774596,503.366166937545,9.57364163408275,468.326017722317,10.2257294769345
71.4,9.97330298520274,524.62532739143,9.95964296420401,504.361408433455,9.6446893394531,469.287115037011,10.2257294769345
71.5,9.97594651841686,525.622125205335,9.96354641833576,505.358481309143,9.47849977805799,470.242855371494,10.2257294769345
71.6,10.0569091792203,526.62312722476,9.941656957343,506.353280502656,9.6668565333441,471.200595028129,10.2257294769345
71.7,10.1290418167598,527.633177819707,9.98175655153795,507.348881675219,9.66933303939086,472.167426873372,10.2257294769345
71.8,10.1743674972942,528.648067686833,9.97808977843241,508.348141705733,9.98724426930116,473.151057984674,10.2257294769345
71.9,10.2084847350131,529.667659398755,9.97138814017518,509.344439167722,9.4244866228667,474.120245720978,10.2257294769345
72,10.2184518389588,530.688971567981,10.0823668471628,510.34633721463,9.73491618732978,475.079001874099,10.2257294769345
72.1,10.2499663475792,531.712075210504,10.1565614004008,511.359649973286,9.9731313279045,476.064998183342,10.2257294769345
72.2,10.2735315456167,532.738681111015,10.1045139611674,512.373450013919,9.97894987924255,477.062621850105,10.2257294769345
72.3,10.2673815270479,533.76579977336,10.1185999520158,513.382800655824,9.8999365286233,478.056374581851,10.2257294769345
72.4,10.3082710470746,534.79374836259,10.2062416571678,514.39958378913,9.71103469713476,479.036432547653,10.2257294769345
