48.2,12.4144541618021,392.855315514535,12.0306770493577,372.413765804311,14.1899886380562,333.345545025778,12.4761858348756
48.3,12.3125813448687,394.091869595303,12.1016576288394,373.621448100436,14.1920393586063,334.764628497304,12.4761858348756
48.4,12.2976598054103,395.320775887408,12.1246941734758,374.833795180065,14.1478857501991,336.181515167706,12.4761858348756
48.5,12.332804797644,396.553012789326,12.1298983436897,376.047540597929,14.1681715777465,337.597375427338,12.4761858348756
48.6,12.339010963806,397.786395084116,12.1767184796804,377.263924115271,14.4837602071757,339.03076152186,12.4761858348756
48.7,12.3469458050597,399.020863150897,12.2143926175011,378.484528240542,14.447240686455,340.477209344156,12.4761858348756
48.8,12.3425743198453,400.255377259289,12.1633079265445,379.704387239198,13.9767811546077,341.897232482556,12.4761858348756
48.9,12.3288226497146,401.489063331142,12.3086603539156,380.929127417206,13.5478340423432,343.272393796865,12.4761858348756
49,12.3965057706835,402.72389553739,12.3831929589846,382.164811940769,13.6258694018079,344.631268862402,12.4761858348756
49.1,12.480444023607,403.968843091322,12.3810058626683,383.404052759609,14.0069723418987,346.013858607548,12.4761858348756
49.2,12.4785426077835,405.217141257315,12.4151114658584,384.644921109025,14.1671297829082,347.422978328847,12.4761858348756
49.3,12.4907236635691,406.465043847003,12.3679742259954,385.885069563042,14.1742113170188,348.840042802653,12.4761858348756
49.4,12.4884797512596,407.714771865801,12.3063823030021,387.119764967131,13.9117298608315,350.243670838325,12.4761858348756
49.5,12.5150961039115,408.963751151803,12.2313457899148,388.347612036778,14.1289312286726,351.646245605672,12.4761858348756
49.6,12.5658783830447,410.218548093568,12.3280502322417,389.57668666717,13.9699926051253,353.050789463354,12.4761858348756
49.7,12.6114304366539,411.47678681542,12.3615501165826,390.812224220421,13.7626646234699,354.436916237098,12.4761858348756
49.8,12.627831443083,412.739819895497,12.422000679915,392.0524856953,13.8316901066182,355.816826845478,12.4761858348756
49.9,12.5513917002546,413.999272295607,12.4560668111442,393.297454937354,13.7252961519667,357.194440854416,12.4761858348756
50,12.4089884470473,415.247896199542,12.5913635243536,394.550983827548,13.7537737929123,358.568467350563,12.4761858348756
50.1,12.3457174943783,416.483769862827,12.5854220412947,395.810868057253,14.1699453366913,359.965702406649,12.4761858348756
50.2,12.4599918396102,417.722940325334,12.5126780977884,397.066759009903,13.9376842784412,361.370507983613,12.4761858348756
50.3,12.5558644841433,418.975092880389,12.5641500883249,398.321689094712,13.5978220985516,362.746441845334,12.4761858348756
50.4,12.4622891531138,420.227786456341,12.5399498868722,399.577920782975,13.528009940691,364.102544306931,12.4761858348756
50.5,12.4216289760069,421.469423459249,12.5982302662512,400.835926703934,13.7143720248571,365.465135499561,12.4761858348756
50.6,12.4465043518997,422.71419902118,12.6011485871523,402.096948930758,14.3160795088499,366.868183716128,12.4761858348756
50.7,12.3889055523339,423.956007924966,12.5858484091286,403.357336351107,14.4352466119186,368.306052147522,12.4761858348756
50.8,12.3885451800567,425.193913560103,12.6342793505505,404.619434853646,14.332716415223,369.744212907676,12.4761858348756
50.9,12.4495770553697,426.43574154177,12.5787381539144,405.881090816752,14.3929757024437,371.180652790991,12.4761858348756
51,12.4894950851781,427.683112658095,12.5534381344521,407.138726574063,14.526554091676,372.626976692832,12.4761858348756
51.1,12.5535673742111,428.934476022059,12.569263270803,408.395922497365,14.535043376201,374.080097060966,12.4761858348756
51.2,12.6081700240813,430.193468061805,12.439069586254,409.647273419792,14.1869503090807,375.515336383989,12.4761858348756
51.3,12.6687068017262,431.456354417144,12.3962859428104,410.890041177024,14.5958044435985,376.955523525952,12.4761858348756
51.4,12.7216508759312,432.726906510874,12.4584918903924,412.13386843829,14.162828688677,378.392402256875,12.4761858348756
51.5,12.7078300906906,433.998481990678,12.5349343426367,413.384645777009,14.1097093748858,379.805919332276,12.4761858348756
51.6,12.6792131239115,435.267978166347,12.639109051107,414.644484639099,13.7249369342802,381.19674490075,12.4761858348756
51.7,12.7241194867769,436.536812740346,12.585034777809,415.906698606071,13.8876778670667,382.577828550566,12.4761858348756
51.8,12.7723751292727,437.812850133159,12.6902468663754,417.171604467809,13.8618574983437,383.96526976656,12.4761858348756
51.9,12.7630096537861,439.089402429064,12.7449762490039,418.444471961868,13.8210538254345,385.349335874279,12.4761858348756
52,12.7340252905217,440.364779430456,12.7457670608339,419.720072787125,14.1384698294759,386.748116513241,12.4761858348756
52.1,12.778401872514,441.638708722502,12.7879325238983,420.997857730848,13.8407126908644,388.14637100557,12.4761858348756
52.2,12.8987066576773,442.922939552007,12.8159793210763,422.279144438204,14.3560598260644,389.557506635816,12.4761858348756
52.3,12.8983244786606,444.214395683565,12.9136279365205,423.566779217432,14.4920617590595,391.000266512591,12.4761858348756
52.4,12.8541691409551,445.501205531537,12.9216397574995,424.859626652583,14.3825055076039,392.443744029579,12.4761858348756
52.5,12.8449106152963,446.786367398589,12.8770118785888,426.150597847576,14.1069751258635,393.86754518172,12.4761858348756
52.6,12.7681524221539,448.0679199622,12.9952373266628,427.445387837081,14.2939791805088,395.288075702058,12.4761858348756
52.7,12.6359845839283,449.338171898855,12.873963735994,428.739825510063,14.2877916802472,396.717149007575,12.4761858348756
52.8,12.5503946918053,450.596690886783,12.8602762325125,430.027599245071,14.1479719745919,398.138600985061,12.4761858348756
52.9,12.5617165255258,451.851482190354,12.8593332537281,431.31465147692,14.4751955308991,399.570600793118,12.4761858348756
53,12.5813854086741,453.109276164264,12.694252345314,432.593258672475,14.6095890118564,401.0251700587,12.4761858348756
53.1,12.5266513277205,454.365279639145,12.6138163539743,433.859650392666,14.3077959963076,402.470323043572,12.4761858348756
53.2,12.5025389353258,455.615669120135,12.6348357966461,435.123153438482,14.5587062471423,403.914299209361,12.4761858348756
53.3,12.5371315456355,456.867716294895,12.6091965457985,436.386386380077,14.2845388736793,405.355800854368,12.4761858348756
53.4,12.5362812191638,458.121902483382,12.6108413472631,437.648441358066,13.7427180102305,406.75587045455,12.4761858348756
53.5,12.4939459035747,459.373597734879,12.6200208978514,438.911044290291,13.6652853197082,408.126132126773,12.4761858348756
53.6,12.4587099749755,460.620940205696,12.6265835793433,440.174432807686,13.7960962851314,409.499567907701,12.4761858348756
53.7,12.4217654464693,461.865267914908,12.4589641398082,441.429616473844,13.7868081373503,410.878738904136,12.4761858348756
53.8,12.4093474129601,463.106135781599,12.3627964288307,442.671659384878,13.5751563335213,412.246354390694,12.4761858348756
53.9,12.4443696984874,464.348704770422,12.2259692769367,443.902008919774,13.2046172932301,413.584462431005,12.4761858348756
54,12.422981528293,465.593100407561,12.0738204604735,445.117884824713,13.4892859363118,414.919913074366,12.4761858348756
54.1,12.3832894066503,466.832733526606,11.9059963114308,446.3177356622,13.4749567815464,416.26817091107,12.4761858348756
54.2,12.4006406060162,468.071650080971,11.8721595924044,447.507606814681,13.4555464138183,417.614726963739,12.4761858348756
54.3,12.4073452515535,469.312488720591,11.848633458157,448.694616033139,13.0909043710475,418.94123450792,12.4761858348756
54.4,12.3294338939822,470.550285121705,11.8930860254567,449.882729151526,13.4884681203901,420.271304690728,12.4761858348756
54.5,12.25349403887,471.778488716781,11.9252711314643,451.074667116362,13.4489765104789,421.618202012756,12.4761858348756
54.6,12.2294170009296,473.002688107355,11.9119698942768,452.2675121189,13.8017860970294,422.981728776714,12.4761858348756
54.7,12.1806088631218,474.223540171947,12.030642986194,453.465740197008,13.4661984985016,424.344397976679,12.4761858348756
54.8,12.1932156217004,475.440899478295,12.0029838379083,454.668400702129,13.6920167890054,425.702967311306,12.4761858348756
54.9,12.2387921966195,476.663230940711,12.0496614220638,455.872074931415,13.3854096735134,427.05616669912,12.4761858348756
55,12.2293902964679,477.886838274908,12.0611465105673,457.078630363369,12.8664634680412,428.367564970213,12.4761858348756
55.1,12.1674225848701,479.107344790756,11.9334582477558,458.279254696903,12.9248512974801,429.657349313157,12.4761858348756
55.2,12.1422562901139,480.321597154186,11.9481520525097,459.474343365979,12.9593045268303,430.951737364642,12.4761858348756
55.3,12.1946196220475,481.538352291624,11.9582496891168,460.670668806988,13.1638382625364,432.258485239458,12.4761858348756
55.4,12.2436342096588,482.760403749388,12.0182095908128,461.870541639885,13.2249966626764,433.578163106071,12.4761858348756
55.5,12.2819754452994,483.986725719542,12.035183458759,463.074228511964,13.5144078515172,434.915967243996,12.4761858348756
55.6,12.3329560556466,485.217227387082,12.0770816601411,464.280882233624,13.4362707728931,436.26339636176,12.4761858348756
55.7,12.3527084369248,486.452251167287,12.1435167637642,465.49297760607,13.3150343222535,437.60074832552,12.4761858348756
55.8,12.3333076708174,487.6864839323,12.2504426142064,466.713782031676,12.7715134529158,438.90379608873,12.4761858348756
55.9,12.3452385805786,488.91996669556,12.29424904686,467.942076705028,12.6844922101818,440.176460240651,12.4761858348756
56,12.3851424180339,490.156453939364,12.3620526624807,469.175976552757,12.7719599211024,441.449575037882,12.4761858348756
56.1,12.4218656015014,491.396886294556,12.2730666542996,470.408685608736,12.8858550911105,442.732814844417,12.4761858348756
56.2,12.4377713670518,492.640128555899,12.4076254413822,471.643861677882,12.503831501046,444.001395790477,12.4761858348756
56.3,12.4787190629174,493.885298325939,12.4464898097099,472.887636311628,12.8907950199641,445.272148147694,12.4761858348756
56.4,12.4763008378209,495.134377024103,12.4898718906004,474.135530466157,13.1169327195319,446.57314499055,12.4761858348756
56.5,12.4254851420935,496.37899002528,12.5249139366052,475.387342140443,12.7597403669314,447.866160075186,12.4761858348756
56.6,12.4027542751793,497.620398571519,12.6166387530225,476.645544727125,12.2742547426326,449.116679788799,12.4761858348756
56.7,12.3587272012517,498.85882205614,12.6182346406905,477.908342058006,12.5335318087112,450.357757841814,12.4761858348756
56.8,12.3118011341753,500.092063221172,12.6184054804305,479.171226610204,12.6003972906604,451.614658127069,12.4761858348756
56.9,12.2666878513337,501.321229547167,12.5035749410149,480.428277465549,12.6369678477252,452.87665245667,12.4761858348756
57,12.2190010418155,502.545325740316,12.5327719714954,481.681163217507,12.3267435102116,454.124083079572,12.4761858348756
57.1,12.1802723698253,503.765322875254,12.5420321517756,482.935956803054,13.0133480661028,455.392832977606,12.4761858348756
57.2,12.1779031174941,504.982608823181,12.5704805938299,484.192653398441,12.760635603261,456.680932016263,12.4761858348756
57.3,12.1674841593453,506.200601484458,12.6077511944316,485.452646045696,12.7846829506918,457.958312501666,12.4761858348756
57.4,12.1561851515328,507.416111226985,12.6004340918792,486.714100423349,12.5448594936429,459.224223070252,12.4761858348756
57.5,12.1985574158139,508.633616841352,12.670944255944,487.978782010284,11.9939819277627,460.44982340062,12.4761858348756
57.6,12.263840500161,509.856584564477,12.6961160415311,489.248213864979,12.0134879252648,461.650273833702,12.4761858348756
57.7,12.3015326953775,511.085446444881,12.6229749720697,490.515163245718,12.3120159951743,462.867317983616,12.4761858348756
57.8,12.3619162059981,512.31768576677,12.6183125638221,491.778276330721,12.182424474845,464.09174614124,12.4761858348756
57.9,12.4225710467213,513.557793340767,12.6550154311495,493.043027280372,12.1631359501066,465.308989239856,12.4761858348756
58,12.42368869869,514.800233914783,12.6504505788307,494.309352046791,12.2304913506983,466.528855715927,12.4761858348756
58.1,12.3863859623562,516.041240775883,12.5651567385889,495.571112789859,12.5725196401214,467.769895484422,12.4761858348756
58.2,12.3846055393675,517.278734369393,12.6589778565577,496.833449664266,12.681196018241,469.032878429618,12.4761858348756
58.3,12.4313925182283,518.519749336304,12.6750151123444,498.101219153851,12.8577641481677,470.310284169214,12.4761858348756
58.4,12.4085366807175,519.762673208755,12.6190064890195,499.366928309875,12.9759512393608,471.602287323017,12.4761858348756
58.5,12.409926467004,521.002320083102,12.5973825626412,500.628781283619,12.7451621211586,472.887805977381,12.4761858348756
58.6,12.414104366302,522.244690354268,12.5908524788667,501.889237973585,13.1166434137548,474.181830940291,12.4761858348756
58.7,12.3835005698351,523.484024211149,12.5364134468882,503.146603701183,13.1699809392296,475.496311356727,12.4761858348756
58.8,12.3078556576655,524.719843877093,12.4610930219573,504.397458626206,12.6086342388002,476.783870171724,12.4761858348756
58.9,12.2736334345991,525.947054227511,12.4641697237948,505.644763748733,12.8275796733279,478.056253458188,12.4761858348756
59,12.2800673411048,527.175851638282,12.5003442562077,506.894060678935,12.4391364615888,479.318643331117,12.4761858348756
59.1,12.2452360316643,528.401729410912,12.3836412555801,508.139200302127,12.772607348956,480.580096984255,12.4761858348756
59.2,12.3152412014693,529.628417743249,12.2497238995194,509.371784096606,12.7679739750041,481.857156329359,12.4761858348756
59.3,12.3994213742234,530.865190873831,12.234152676801,510.596985948744,12.7708853175433,483.134136911463,12.4761858348756
59.4,12.3465465006296,532.10372770147,12.2291984137164,511.82116952697,12.8644139684783,484.416157859879,12.4761858348756
59.5,12.3569843545154,533.336697100846,12.1951901735049,513.043379119361,13.047649819533,485.712269910669,12.4761858348756
59.6,12.3814837855783,534.575491465145,12.2884819664126,514.268661551127,12.8031252867298,487.00426133751,12.4761858348756
59.7,12.3882680927113,535.812487280069,12.178423529594,515.492935323381,12.5091850379634,488.269190503959,12.4761858348756
59.8,12.4999996240794,537.056613866856,12.0857601101626,516.707079059389,12.8478353101497,489.53793262665,12.4761858348756
59.9,12.5318803210444,538.309778590864,12.1824131664644,517.921580365239,12.9326579607518,490.827220363332,12.4761858348756
60,12.4816288536782,539.560294909661,12.1061787526071,519.136959237613,12.3260672091472,492.088668338799,12.4761858348756
60.1,12.4473549403701,540.806635776588,12.1859099208938,520.352643194927,12.3502638798718,493.322606519337,12.4761858348756
60.2,12.4956704891858,542.052547661705,12.063671452388,521.566031538135,12.3220599589342,494.556217300974,12.4761858348756
60.3,12.5625089776501,543.306334509765,12.0925191813927,522.774872481018,12.0843896043083,495.775977513685,12.4761858348756
60.4,12.5694258472287,544.563070162779,12.071406419395,523.984058819398,11.9893487102905,496.979486555035,12.4761858348756
60.5,12.5800084861914,545.820350157175,12.1759755051565,525.19752629391,12.2620585409503,498.192769085742,12.4761858348756
60.6,12.5949299952606,547.079208929701,12.2279941142696,526.418785847201,12.8333074464415,499.449030610696,12.4761858348756
60.7,12.6127769066372,548.339440330246,12.2852580615939,527.645518461041,12.9709249765331,500.739629231867,12.4761858348756
60.8,12.6617770547906,549.602808094655,12.3129471429385,528.876477598588,12.6310883533485,502.018932284005,12.4761858348756
60.9,12.6739761858317,550.870536310743,12.3902920112599,530.11273423492,12.4736875291243,503.273803029711,12.4761858348756
61,12.5143364897922,552.131850359942,12.4473149192785,531.355697911479,12.3315307318081,504.513736229617,12.4761858348756
61.1,12.3704075924568,553.374026353675,12.5568441731204,532.607039940673,12.3161407793113,505.746102674975,12.4761858348756
61.2,12.3416453790145,554.609717758288,12.6366009143884,533.867829327858,12.2501278985962,506.974273685269,12.4761858348756
61.3,12.3394362158497,555.843255810933,12.6612996680541,535.133799918155,12.0806789388456,508.190399993297,12.4761858348756
61.4,12.3303663862231,557.077348320046,12.6509671906295,536.400460199448,12.0579681424901,509.397282368769,12.4761858348756
61.5,12.3418779658529,558.310052997548,12.6492958927936,537.666527016278,11.9519738476497,510.597505480774,12.4761858348756
61.6,12.3715912750477,559.546293890774,12.6499070045873,538.932542683506,12.3619682151827,511.814214226677,12.4761858348756
61.7,12.3554770562925,560.782852436188,12.6943745032086,540.200850744663,12.4930196017434,513.057283910659,12.4761858348756
61.8,12.3419816762884,562.017487679424,12.7006062630325,541.471663987968,12.6338856477443,514.31397900961,12.4761858348756
61.9,12.3479005946798,563.251892331588,12.6785555027648,542.74166202922,12.5006351897901,515.570368998814,12.4761858348756
62,12.3857844582954,564.488142118094,12.6347456146342,544.008346140817,12.3608568409001,516.813090430089,12.4761858348756
62.1,12.4565770176263,565.730138567235,12.5889472755557,545.270544445561,12.5170393659168,518.0573612173,12.4761858348756
62.2,12.4596384808976,566.977165952001,12.5519863290506,546.528608706712,12.0973357672047,519.287022482201,12.4761858348756
62.3,12.4198830632047,568.220680699357,12.5466337438012,547.784581893404,12.6090540448548,520.523615004747,12.4761858348756
62.4,12.4852870245406,569.464668754573,12.5561355307516,549.040775104241,12.8567544083169,521.79752518623,12.4761858348756
62.5,12.5823933595977,570.718745975223,12.5164504315423,550.295416860684,13.1697188441692,523.099634883841,12.4761858348756
62.6,12.6412155497287,571.979889300381,12.521836655529,551.54837984008,12.9701521373515,524.406136053042,12.4761858348756
62.7,12.7878910592338,573.249951954145,12.540922197747,552.802578855818,12.9869282861993,525.704033510516,12.4761858348756
62.8,12.8540244305739,574.534681644096,12.5525020698984,554.058306160081,12.4000559415843,526.971915916453,12.4761858348756
62.9,12.726842421107,575.814361698047,12.7263047264805,555.323445642446,12.0536628291786,528.193744688751,12.4761858348756
63,12.5989311562383,577.080056566756,12.7023181880792,556.595917188974,12.0793744078298,529.40046145019,12.4761858348756
63.1,12.5749605021404,578.337626530845,12.6381547646567,557.863944047186,11.840173555769,530.59583864659,12.4761858348756
63.2,12.6677307772694,579.598933341867,12.5808087928483,559.125896055419,11.8029451415412,531.777898376515,12.4761858348756
63.3,12.7602997174932,580.871125528667,12.6644192197729,560.3892799629,11.9763776102833,532.967258751539,12.4761858348756
63.4,12.7766211762931,582.148458809173,12.6537950614486,561.656237620025,12.0617580296356,534.169368297181,12.4761858348756
63.5,12.7839426464504,583.426169811171,12.6821771743375,562.92411645317,12.020035810079,535.373353487179,12.4761858348756
63.6,12.773193372547,584.70462206007,12.7979146408654,564.19928014426,11.5761941813189,536.552059695275,12.4761858348756
63.7,12.765121936015,585.98092788702,12.7879704518021,565.479633071419,11.6138582834116,537.711633449686,12.4761858348756
63.8,12.7502109469336,587.257385898999,12.7897704631947,566.759588246699,11.4718087395314,538.865552589587,12.4761858348756
63.9,12.7215708813159,588.530540490895,12.8765761618684,568.044048311435,11.6933409168128,540.02434593387,12.4761858348756
64,12.6506674412428,589.800252677246,12.781144634138,569.327924708663,11.6450379194147,541.191106278229,12.4761858348756
64.1,12.5624016654249,591.06014172562,12.6960255527737,570.602774648527,12.0795182438535,542.378398491133,12.4761858348756
64.2,12.5805119977256,592.316285480894,12.7200037897448,571.874656001933,12.1127925362101,543.588074963545,12.4761858348756
64.3,12.6149857974565,593.576747466529,12.8033407097264,573.151957103457,12.3252833401094,544.810468974161,12.4761858348756
64.4,12.6549996758898,594.839503099296,12.6991872735563,574.428060112757,12.3615865021954,546.044894716975,12.4761858348756
64.5,12.6683244132541,596.106810493839,12.7312065365455,575.700666996122,12.4859320726628,547.287577710792,12.4761858348756
64.6,12.7297606718352,597.37484719036,12.7009597314549,576.973310635975,12.0859742857591,548.515154427124,12.4761858348756
64.7,12.7895838609489,598.652617126849,12.6724352605265,578.243014697896,12.3094947376912,549.735451452712,12.4761858348756
64.8,12.6990235851418,599.92777705967,12.6422992604243,579.509781945756,12.2243043375586,550.961927524972,12.4761858348756
64.9,12.6528872544539,601.193956539998,12.5333536459769,580.76952357258,11.9247441931057,552.168609953497,12.4761858348756
65,12.6080013794302,602.458327657247,12.4765041843567,582.021011988622,12.1059966773108,553.370588104593,12.4761858348756
65.1,12.5707911181226,603.715880528184,12.4064577385169,583.266139309058,11.8438012188153,554.56741387901,12.4761858348756
65.2,12.5690951672692,604.973616717292,12.3839275652118,584.506673574484,12.2902217310769,555.775222508413,12.4761858348756
65.3,12.5218432074348,606.228198414223,12.3562526378858,585.744691199669,12.0093839263489,556.98951344794,12.4761858348756
65.4,12.4517278014014,607.477215509759,12.4158323072452,586.984378177365,12.2752195925472,558.204416241756,12.4761858348756
65.5,12.4371722437012,608.720435393451,12.3567745985744,588.223992311434,12.628644740959,559.450507681401,12.4761858348756
65.6,12.466973851554,609.966087085759,12.4388758099106,589.464877331747,12.6964978792009,560.716945131779,12.4761858348756
65.7,12.5016118469299,611.214015040961,12.3352539700258,590.704530499083,12.1249123565319,561.956602092837,12.4761858348756
65.8,12.5592341770575,612.467160633354,12.2869166978172,591.936625490487,11.9670520707575,563.160803108622,12.4761858348756
65.9,12.5150987949064,613.722433019437,12.2085152156655,593.162353180405,12.3857642188818,564.379506534581,12.4761858348756
66,12.4699736783357,614.970222854856,12.3550098974378,594.391675970926,12.5192174419393,565.625080475481,12.4761858348756
66.1,12.4705653253275,616.217899124897,12.5384556085063,595.637540363414,12.8415959352316,566.893950488791,12.4761858348756
66.2,12.4731281941537,617.464434102903,12.5617314720788,596.893615846756,12.8716336848169,568.17970737417,12.4761858348756
66.3,12.5127216984966,618.713742710527,12.4440218539475,598.144848098863,12.9852577906837,569.472865757471,12.4761858348756
66.4,12.5762143834079,619.967785724879,12.4012302895968,599.388111092914,12.9779642976251,570.770996899225,12.4761858348756
66.5,12.618412533998,621.228247296614,12.3385270962223,600.626078340166,12.7155630786552,572.054987261141,12.4761858348756
66.6,12.5649923322097,622.488277123247,12.3135438848732,601.859689075314,12.75450629162,573.328576882091,12.4761858348756
66.7,12.4409355367005,623.738903991446,12.299312220053,603.091346399926,12.7204051085874,574.602254160977,12.4761858348756
66.8,12.4003081480449,624.97929573608,12.3213833546001,604.323426307552,13.0377607426409,575.890964555186,12.4761858348756
66.9,12.3763281510687,626.219445945261,12.3797406901738,605.559561261429,13.077126385206,577.196824234505,12.4761858348756
67,12.3254361276939,627.453717487285,12.4313482780825,606.801193416755,12.60470432467,578.479749907694,12.4761858348756
67.1,12.3782131670231,628.687991741417,12.382278871947,608.042868605552,12.8540787859445,579.75332462866,12.4761858348756
67.2,12.427153672701,629.929186367101,12.3222680900515,609.279076109211,12.757739895496,581.033681169147,12.4761858348756
67.3,12.4041616793599,631.171040225496,12.2940616191101,610.510895601562,12.7341260637572,582.30821206731,12.4761858348756
67.4,12.4210213612628,632.411377577033,12.268195017668,611.740011137213,12.6633164891149,583.577900773107,12.4761858348756
67.5,12.4507754716912,633.655634680901,12.2209486893381,612.965450143192,12.7863382161765,584.850701199474,12.4761858348756
67.6,12.4016804900097,634.898904384485,12.1682572766604,614.185883552464,12.8091336572003,586.130548095107,12.4761858348756
67.7,12.3913717888486,636.13731119714,12.194504072974,615.405059475817,12.4727270448339,587.393815241818,12.4761858348756
67.8,12.3439324247684,637.375864990384,12.2943134965002,616.630604830428,12.1222569813401,588.622704837537,12.4761858348756
67.9,12.3302450485823,638.607323885383,12.2958940431281,617.861141972328,12.1508213684632,589.836451661549,12.4761858348756
68,12.2971399932898,639.841149020389,12.3086671901361,619.092406733982,12.4833792635536,591.06901798408,12.4761858348756
68.1,12.2472527307526,641.066305310676,12.3338850889832,620.325583013215,12.7887858917703,592.333401732084,12.4761858348756
68.2,12.2995418524052,642.293946974423,12.2949386431114,621.558018768794,12.6112517783752,593.602955544476,12.4761858348756
68.3,12.3386446979747,643.525783423075,12.2845658842922,622.788010342696,12.5831409777332,594.862613092669,12.4761858348756
68.4,12.3576721290388,644.760994899668,12.3052309330156,624.018542851021,12.7633220073495,596.130391447595,12.4761858348756
68.5,12.3942586852508,645.997929687535,12.3683142198586,625.253301652459,12.5851069833066,597.397369491788,12.4761858348756
68.6,12.4142488675776,647.239254310261,12.3089397246304,626.488143897855,12.4679122765998,598.649740814399,12.4761858348756
68.7,12.438969387268,648.480982939563,12.2856323172985,627.718878686157,12.445048394575,599.895341391615,12.4761858348756
68.8,12.4515103357475,649.726591717935,12.2849802658388,628.948433400736,12.3793902453548,601.136403011864,12.4761858348756
68.9,12.4261809108302,650.97005993865,12.2795084291022,630.177677645022,12.3640160631986,602.37352780459,12.4761858348756
69,12.4466360144003,652.213352632948,12.3870382145488,631.412123304969,12.5359694766785,603.618970138674,12.4761858348756
69.1,12.4445776588056,653.458610430407,12.4443544955206,632.654776256086,12.4697646207271,604.869101970893,12.4761858348756
69.2,12.4674618918063,654.703143865011,12.487103607569,633.902424498265,12.5354007976857,606.119531273156,12.4761858348756
69.3,12.4381635639246,655.950289762402,12.4491002830059,635.150242866677,12.6442921438594,607.378795776499,12.4761858348756
69.4,12.4292368471458,657.191554957804,12.3953053997565,636.393454323781,11.9503667762992,608.606780570587,12.4761858348756
69.5,12.5367770739687,658.439964763195,12.4841094489802,637.63853665049,12.0556380096225,609.807330250809,12.4761858348756
69.6,12.5896106154713,659.697069573121,12.3488415751815,638.881106934879,12.2037148436545,611.02065282886,12.4761858348756
69.7,12.624607687566,660.957323280088,12.5165172470532,640.12555166624,12.7620892016874,612.270336063052,12.4761858348756
69.8,12.5806601208016,662.219304767291,12.566385430014,641.380784391068,12.794721406297,613.548263165926,12.4761858348756
69.9,12.5006887680138,663.472323432332,12.5608679481216,642.638190299522,12.5237091775598,614.813487025149,12.4761858348756
70,12.4841783442432,664.721532918376,12.6493569766099,643.8998266625,12.1673374481837,616.04716910023,12.4761858348756
70.1,12.4599912595322,665.968898394676,12.6408827682674,645.165386219649,12.5883573338999,617.285970574623,12.4761858348756
70.2,12.318117991082,667.209567413398,12.612539414773,646.429086789169,12.483106007005,618.539258725582,12.4761858348756
70.3,12.1905904555754,668.433092096559,12.6436448252553,647.69297516694,11.8676106699872,619.755243593514,12.4761858348756
70.4,12.1812721649995,669.651581395347,12.6439094654162,648.958407629053,12.1158173503441,620.955000961345,12.4761858348756
70.5,12.2313291954994,670.871345133131,12.6807543137992,650.225727627128,12.0492265403814,622.163067058183,12.4761858348756
70.6,12.3641092857822,672.100596544321,12.6456651048426,651.493075475344,12.5212020841751,623.39275192538,12.4761858348756
70.7,12.4155531941929,673.341396855547,12.6258978598533,652.757690994353,12.4965193054521,624.643551147881,12.4761858348756
70.8,12.4514859941256,674.583272359523,12.6053600403678,654.020288936572,12.310146539942,625.883398189897,12.4761858348756
70.9,12.5433777137221,675.833510436057,12.5819863135497,655.280687104681,11.8548183074401,627.090481088188,12.4761858348756
71,12.5923405908769,677.090523367065,12.5518941891939,656.538404146362,11.9199880029041,628.279368106872,12.4761858348756
71.1,12.6028403264304,678.35069165529,12.5696534784611,657.795543948079,11.6555856242745,629.45747024565,12.4761858348756
71.2,12.6321913493257,679.611747539548,12.4235604124434,659.046125028971,11.4395627336642,630.611673707908,12.4761858348756
71.3,12.7313119202493,680.879450429037,12.5977608120288,660.298379827012,12.0699658159014,631.788711673551,12.4761858348756
71.4,12.7774348419498,682.15619844709,12.638990424513,661.561304189503,12.1500084794938,632.999901196975,12.4761858348756
71.5,12.7776070158269,683.433450665686,12.728410831994,662.830806700471,11.9914564860185,634.206561857199,12.4761858348756
71.6,12.7491820986459,684.710730443828,12.6567801159196,664.101065094274,12.1828909041141,635.415773795143,12.4761858348756
71.7,12.6931525448173,685.982401397947,12.7757677778023,665.373852317849,12.1947127620207,636.634643589681,12.4761858348756
71.8,12.6760204219279,687.250651839739,12.7349204660583,666.650416488375,12.5238705862782,637.871369666517,12.4761858348756
71.9,12.6747397793396,688.518130250246,12.7770657383198,667.927114840759,11.9747091516423,639.094889621347,12.4761858348756
72,12.5953834589153,689.782962164485,12.8341339197512,669.208790451373,12.2973339611953,640.309286751734,12.4761858348756
72.1,12.5161990961248,691.037277392072,12.9211129310735,670.497699379235,12.5496107378878,641.552218723799,12.4761858348756
72.2,12.5296316447322,692.289265782792,12.8900700288782,671.789308995139,12.5684167646111,642.808146986221,12.4761858348756
72.3,12.5719107981572,693.544162390069,12.8654960739352,673.07814084507,12.5034294238296,644.061542839246,12.4761858348756
72.4,12.5608312847368,694.801838510041,12.8004899639926,674.362456228957,12.326914534321,645.302579118114,12.4761858348756
72.5,12.4965136651397,696.054582750599,12.6571768897421,675.636281645316,12.2910122649773,646.53333532959,12.4761858348756
72.6,12.4757579209084,697.302605274523,12.5275409953441,676.89645963994,12.5020457505107,647.773483379564,12.4761858348756
72.7,12.540401140782,698.552587368274,12.4738329813562,678.147526130005,12.4603815725862,649.021470421018,12.4761858348756
72.8,12.5532201924972,699.808896384451,12.4133456870934,679.392872437496,12.2359031727694,650.255704735466,12.4761858348756
