47.8,10.3580334401241,283.324850448389,10.1873249987506,263.386110993712,12.1903802623324,226.10003734501,10.2483284019487
47.9,10.3750893648419,284.361527900552,10.1934497751529,264.406149510491,12.2543585226834,227.322383115673,10.2483284019487
48,10.2909131243457,285.394722844148,10.2056328605484,265.425037418189,11.7866284136336,228.523217787731,10.2483284019487
48.1,10.0694833283453,286.412465983277,10.2370364459931,266.447887322988,11.7916262087152,229.702101286889,10.2483284019487
48.2,10.0921802812802,287.420577524316,10.2302885162818,267.471185540328,12.0985149694041,230.897340862901,10.2483284019487
48.3,10.121579388031,288.431302242891,10.2371572484323,268.494400591176,12.1061256233682,232.107557907859,10.2483284019487
48.4,10.1167349012461,289.443211904016,10.2654163467948,269.519330988453,12.070090184215,233.316246509468,10.2483284019487
48.5,10.1107416942533,290.45457824509,10.2843452996919,270.547163682877,12.1014412849078,234.524867593639,10.2483284019487
48.6,10.1382939897225,291.46706445675,10.247738928174,271.574344234191,12.4281686519781,235.7521391106,10.2483284019487
48.7,10.2809771277429,292.488206299699,10.2489717920476,272.598002528336,12.4008231146272,236.993496681772,10.2483284019487
48.8,10.2918203642348,293.516859723264,10.2887589617053,273.62539619981,11.9393735066629,238.209328910075,10.2483284019487
48.9,10.2179866111303,294.542257814432,10.3016689538657,274.654867340077,11.519707509975,239.381212697273,10.2483284019487
49,10.2554145517833,295.565974639968,10.2903534551453,275.684913875356,11.6045636599707,240.537629017543,10.2483284019487
49.1,10.2999681829456,296.59379944787,10.2396672273291,276.711628974397,11.991099914229,241.718365958082,10.2483284019487
49.2,10.4453343082785,297.631246211984,10.2131217607737,277.733665948762,12.1590502337953,242.926276231338,10.2483284019487
49.3,10.4091642774916,298.67392594568,10.2511133654695,278.756403325117,12.1703012305687,244.142760932502,10.2483284019487
49.4,10.4318925492679,299.716007186709,10.2688388895413,279.783191722452,11.9090810902244,245.346073914346,10.2483284019487
49.5,10.3609694529423,300.755561666177,10.272703745545,280.809731038238,12.1258480315423,246.54836953804,10.2483284019487
49.6,10.3108864634551,301.789091881724,10.2570814697818,281.837059671195,11.9645553525559,247.752496417726,10.2483284019487
49.7,10.2305120782234,302.816061378481,10.220097922455,282.86045667828,11.7570638496092,248.938059714202,10.2483284019487
49.8,10.281519619853,303.841726698915,10.2243152104616,283.882449285467,11.8283483773427,250.117512598689,10.2483284019487
49.9,10.2217372373718,304.866814841806,10.2375275227201,284.905614659607,11.7265893445683,251.295013797159,10.2483284019487
50,10.2272073061418,305.889268904005,10.2328760235044,285.929356606705,11.7566432729148,252.469265061971,10.2483284019487
50.1,10.2580514037468,306.913570380171,10.2199612705858,286.951919321451,12.1720006155963,253.66675687292,10.2483284019487
50.2,10.2508627967623,307.939007107806,10.2473683605735,287.974701898391,11.9370766392888,254.871643185181,10.2483284019487
50.3,10.1872801523828,308.960834806746,10.3302467048976,289.003238819424,11.5937613907114,256.047346876107,10.2483284019487
50.4,10.1966614194501,309.980043607527,10.3925350474456,290.040047742829,11.516442869172,257.202687853742,10.2483284019487
50.5,10.2344506786999,311.001646431304,10.3922447707757,291.079663892973,11.6947090413309,258.363718449128,10.2483284019487
50.6,10.2561001394582,312.026201023895,10.4059459002307,292.118979461519,12.2911490636293,259.564522804749,10.2483284019487
50.7,10.2491158909898,313.051453098379,10.3831901188265,293.159607903277,12.406215044052,260.799688780598,10.2483284019487
50.8,10.2368890900514,314.075738069658,10.2951778705296,294.193461951107,12.3021088376885,262.034855535349,10.2483284019487
50.9,10.212334179095,315.098168550981,10.2687411090881,295.220711535772,12.3593479424145,263.268092139888,10.2483284019487
51,10.1509498740431,316.116256052015,10.2295006074017,296.246748665369,12.4900286431766,264.510906990076,10.2483284019487
51.1,10.2316435373872,317.13548655186,10.150902611428,297.265325324441,12.495423493652,265.76022126651,10.2483284019487
51.2,10.2798565699085,318.161121800928,10.1901800505699,298.280877642367,12.1403392430708,266.991168298521,10.2483284019487
51.3,10.2685995364271,319.188530540227,10.1791626510157,299.301621164634,12.5426616030272,268.226363441273,10.2483284019487
51.4,10.2775794871049,320.215850712135,10.1199424746146,300.315164220661,12.1028627096128,269.457588505741,10.2483284019487
51.5,10.2573746307007,321.242573171421,10.0983498332562,301.326828387023,12.0402342250064,270.664646546163,10.2483284019487
51.6,10.2921490765241,322.270092808547,10.0628873547127,302.334392451367,11.6505358924539,271.848254036207,10.2483284019487
51.7,10.2954828247806,323.299478569236,10.0687507216672,303.340778916026,11.8097486927446,273.021716576156,10.2483284019487
51.8,10.3130992201479,324.329929683723,10.0977160215281,304.348912884704,11.7770623722559,274.201038542956,10.2483284019487
51.9,10.3249920374482,325.361849107053,10.1963378209107,305.362657798005,11.7263130777348,275.376141262324,10.2483284019487
52,10.214327128101,326.38867678604,10.2428174895147,306.386396028661,12.0296203619348,276.564761402609,10.2483284019487
52.1,10.0762218102421,327.403031666012,10.1952558646502,307.40811798791,11.7191626635991,277.751486571086,10.2483284019487
52.2,10.2226462606635,328.418158031521,10.1606017779823,308.425875186596,12.2199205834836,278.94974759901,10.2483284019487
52.3,10.2680974876956,329.442752011679,10.1656250633308,309.441571133129,12.3424818683621,280.178214307007,10.2483284019487
52.4,10.2469568666827,330.468478313526,10.1722676825421,310.459034463082,12.2210208427025,281.406131183814,10.2483284019487
52.5,10.2335702365346,331.492487941671,10.1916170910933,311.476470527547,11.9312856436015,282.613085295279,10.2483284019487
52.6,10.2637038653545,332.517389299683,10.2383639606576,312.49825413802,12.1021906517497,283.815249561963,10.2483284019487
52.7,10.2202117062467,333.541530733441,10.2798762604126,313.523976675404,12.0772601369783,285.024218540404,10.2483284019487
52.8,10.1039958432354,334.557595895533,10.3366935633503,314.554737748551,11.9185804451525,286.223672983632,10.2483284019487
52.9,10.1000512159263,335.567793319555,10.3032399407857,315.588278247926,12.228943507169,287.43188000489,10.2483284019487
53,10.198030932022,336.582819855694,10.1903531621695,316.612765778339,12.344816590296,288.660906553525,10.2483284019487
53.1,10.2602640552032,337.605812367303,10.0875795763531,317.626682558922,12.0291127590715,289.878862168892,10.2483284019487
53.2,10.2712812546399,338.632403399133,10.1008718314765,318.634184506414,12.2687407243319,291.094394577327,10.2483284019487
53.3,10.1587762056628,339.653765693546,10.1470254118986,319.64789875828,11.9827253986866,292.306310546041,10.2483284019487
53.4,10.138638662006,340.668611274434,10.1048503615234,320.660663223022,11.43060607705,293.475675165476,10.2483284019487
53.5,10.1542910542585,341.683277318404,10.0261352721033,321.667645925078,11.3425448680661,294.614196067634,10.2483284019487
53.6,10.2273551383571,342.70245092391,10.0482850357572,322.669295585764,11.4626059170148,295.754820042936,10.2483284019487
53.7,10.074217434979,343.717338202192,10.1785033497047,323.680868322083,11.4447433158493,296.900201816215,10.2483284019487
53.8,10.1358384710018,344.727917994917,10.1695389973601,324.700324564967,11.2236294449641,298.03314263022,10.2483284019487
53.9,10.1291617315792,345.74115966225,10.1073956133028,325.713055578051,10.8411753367607,299.135513230004,10.2483284019487
54,10.1293697093904,346.754086494173,10.1227635796331,326.724373046578,11.1143036178717,300.23403892963,10.2483284019487
54.1,10.1501170504895,347.768086756623,10.0968626600798,327.736214574973,11.0970931110849,301.344611115145,10.2483284019487
54.2,10.2245610664469,348.786913682613,10.0666723255808,328.743629568097,11.0782275024371,302.45339489531,10.2483284019487
54.3,10.230622916972,349.809680456257,10.0350206439802,329.749474921054,10.7165779180082,303.542308988195,10.2483284019487
54.4,10.300761821086,350.83633733393,10.0702490544163,330.752907169102,11.1221529331152,304.635323051872,10.2483284019487
54.5,10.1847643365446,351.860468699301,10.150424086741,331.764975814706,11.0951854517531,305.746195008468,10.2483284019487
54.6,10.1654109804174,352.877953282521,10.1797205643822,332.781315390467,11.4610029209262,306.874992776152,10.2483284019487
54.7,10.0322612328756,353.887670518382,10.1892950270798,333.800251375655,11.1381719644932,308.004222922701,10.2483284019487
54.8,10.0759026772766,354.893133245249,10.2241391848955,334.82003988682,11.3764264517327,309.13061303692,10.2483284019487
54.9,10.1165721009701,355.902807801887,10.2467837845733,335.844640105991,11.0835478500032,310.252933436912,10.2483284019487
55,10.0600989054009,356.911570787169,10.2032066125188,336.867204812637,10.5796146725377,311.334890707397,10.2483284019487
55.1,10.018769387457,357.915462559277,10.1563994961689,337.885174962179,10.6499725870333,312.396604653355,10.2483284019487
55.2,10.0047705373861,358.916622063515,10.0907005650575,338.89784921562,10.6978001431711,313.464165248727,10.2483284019487
55.3,10.0156753450943,359.91765798354,10.0261463180331,339.903364010918,10.9151303200866,314.545406536186,10.2483284019487
55.4,10.0378466573692,360.920361787416,10.0154129425171,340.904877199902,10.9873824942496,315.64077667923,10.2483284019487
55.5,10.1641708076228,361.930620506671,10.098179039628,341.909571566211,11.2899539341512,316.755466627997,10.2483284019487
55.6,10.2550065374058,362.951692876028,10.1899443026828,342.924783278021,11.2228399106262,317.88101358175,10.2483284019487
55.7,10.279108808876,363.97842875989,10.167662982964,343.943752575395,11.1102073990746,318.997463794692,10.2483284019487
55.8,10.2040620959957,365.002493531901,10.1197355973523,344.957489346034,10.5730145093963,320.080355720269,10.2483284019487
55.9,10.2286821489892,366.024161507682,10.1577206050456,345.97056732835,10.4939355494673,321.133558253628,10.2483284019487
56,10.1549405959408,367.043250502535,10.2008892929349,346.989181690641,10.5908789857517,322.18808472931,10.2483284019487
56.1,10.1215409867278,368.057032847805,10.1767939461085,348.008506180344,10.7117987601604,323.253580824208,10.2483284019487
56.2,10.0480002189224,369.065418016582,10.0888817726037,349.022409365195,10.3321003285291,324.304894671147,10.2483284019487
56.3,10.1924567509579,370.077621368063,10.039331772644,350.027592574061,10.7207575211162,325.358559625861,10.2483284019487
56.4,10.3129599382825,371.103042775053,10.0704136790611,351.032946331898,10.9478504758388,326.442604145504,10.2483284019487
56.5,10.3562058617435,372.136555102198,10.1889904603163,352.044612553061,10.5933619792802,327.5188372392,10.2483284019487
56.6,10.2724322762525,373.167882331364,10.3192831479703,353.071095589219,10.1044314972467,328.552578408,10.2483284019487
56.7,10.1974551069168,374.191283014188,10.3603546570298,354.105504632882,10.357147173357,329.576358304119,10.2483284019487
56.8,10.3054361227312,375.216562501351,10.2952429083366,355.139610615268,10.4168958554666,330.615265628683,10.2483284019487
56.9,10.1973204730277,376.241565237229,10.1784631578211,356.162859583668,10.4487302559747,331.658660842282,10.2483284019487
57,10.2482720748323,377.263908530253,10.1771525519755,357.179171025676,10.1351319854128,332.687093317117,10.2483284019487
57.1,10.3729979415214,378.29512787997,10.3126856104904,358.202842649742,10.8196143723507,333.73657020349,10.2483284019487
57.2,10.4486205527548,379.336303297519,10.4399900277034,359.24140463561,10.5630593470935,334.805112780895,10.2483284019487
57.3,10.3700498394715,380.377138640549,10.4918888729675,360.288335962269,10.5830556148774,335.862533081942,10.2483284019487
57.4,10.3968655166546,381.415517915389,10.4623633454503,361.337055967674,10.3383463898935,336.908040618531,10.2483284019487
57.5,10.3308746087442,382.45182246394,10.4205962152916,362.380430090419,9.78611499160174,337.91290384186,10.2483284019487
57.6,10.2850595142029,383.482561922684,10.4417764778634,363.423266139559,9.80743935629795,338.892644503141,10.2483284019487
57.7,10.2252880846841,384.508004616344,10.3985699779816,364.466611416267,10.1084703774172,339.889206987072,10.2483284019487
57.8,10.2556309306143,385.532088481451,10.3270842062218,365.502072909443,9.98077884157654,340.893378837644,10.2483284019487
57.9,10.2264580008167,386.556156475528,10.3203263657376,366.534177487574,9.96013685057854,341.890405564835,10.2483284019487
58,10.1210801045683,387.573401707796,10.3399179731258,367.567015338681,10.0257221787893,342.88988404955,10.2483284019487
58.1,10.1718914963162,388.588113778275,10.3541920639725,368.601976592655,10.3668344198165,343.910396743286,10.2483284019487
58.2,10.1542646035884,389.604399557913,10.4284929783786,369.639880268059,10.4727989415309,344.952684866953,10.2483284019487
58.3,10.2341604431045,390.623920642615,10.4883500549918,370.687149247598,10.6452622358706,346.009051524028,10.2483284019487
58.4,10.1452785267072,391.642781530352,10.4642715272132,371.734775135489,10.7599444148425,347.07962551085,10.2483284019487
58.5,10.219669182521,392.661121869281,10.4290243765571,372.779627882628,10.5285733441453,348.143500105287,10.2483284019487
58.6,10.2477892465973,393.684529927643,10.3794859178916,373.820105685004,10.8992146850148,349.215826843475,10.2483284019487
58.7,10.1652996367566,394.705081298444,10.2895787489959,374.854169554995,10.9529130658638,350.308576144029,10.2483284019487
58.8,10.0541277946554,395.715913757296,10.2858953202885,375.880940311273,10.3929609015999,351.3744933761,10.2483284019487
58.9,9.99152090094263,396.71811796279,10.3605606455545,376.913917053557,10.6130024594395,352.425366082104,10.2483284019487
59,10.1476645609504,397.725272342307,10.3503763968388,377.950221228227,10.2243978722384,353.46629621559,10.2483284019487
59.1,10.2140803608646,398.743442577032,10.304436586081,378.982815048058,10.5565899294591,354.506216972222,10.2483284019487
59.2,10.2231086509614,399.765313308756,10.2882265220354,380.012103244086,10.5526230767688,355.561697688128,10.2483284019487
59.3,10.1271756782562,400.782707653945,10.340503857351,381.042751609997,10.558432316895,356.617278020531,10.2483284019487
59.4,10.1770534296165,401.79798143316,10.3968008489151,382.080313326986,10.6537320878814,357.678148892704,10.2483284019487
59.5,10.2471656386044,402.819279993985,10.2869131929815,383.116547439568,10.8406026646268,358.753364621959,10.2483284019487
59.6,10.2845775130748,403.845913898885,10.1393658856245,384.136496974906,10.6032206993929,359.824992157561,10.2483284019487
59.7,10.2876023980345,404.874526674129,10.1214769159112,385.148734999552,10.3186217451025,360.870388893581,10.2483284019487
59.8,10.3932892155562,405.908703313816,10.1933022167211,386.163782214358,10.6684632837862,361.920626308952,10.2483284019487
59.9,10.2754517370308,406.941993119804,10.2411083935405,387.186565246122,10.7624069500196,362.992444370367,10.2483284019487
60,10.3515367364706,407.973437614083,10.240371282873,388.210406703065,10.1578209848863,364.03700199605,10.2483284019487
60.1,10.3831903259928,409.010213519363,10.2356435371524,389.234497710655,10.1859224810342,365.054298045882,10.2483284019487
60.2,10.3408637743427,410.046363336021,10.2451355288305,390.258023001002,10.1664964454902,366.07189087553,10.2483284019487
60.3,10.3498301648403,411.080909236767,10.2855891429691,391.284548917068,9.93660027300594,367.076491063457,10.2483284019487
60.4,10.3713039960454,412.11699277704,10.2907165310388,392.313952820363,9.85125191831295,368.065695872095,10.2483284019487
60.5,10.4108317322576,413.156148954607,10.2365327522695,393.340717461518,10.1313768325885,369.06555219595,10.2483284019487
60.6,10.441005074805,414.198778497502,10.229459187728,394.362856408684,10.7134468564875,370.109268805439,10.2483284019487
60.7,10.3960420532168,415.240574671191,10.2309393855991,395.386858817737,10.8624713097124,371.188451082329,10.2483284019487
60.8,10.4018472853047,416.280476391937,10.225371162884,396.408839533221,10.5346932550919,372.257509061176,10.2483284019487
60.9,10.31641896028,417.316282958833,10.2346115317392,397.432403544237,10.3847968057759,373.303138943646,10.2483284019487
61,10.2898648230505,418.346563967769,10.2225121061745,398.455062913178,10.2479214677386,374.334456261574,10.2483284019487
61.1,10.2612449392061,419.374083694436,10.2060978817287,399.476754442947,10.2359811947398,375.35864280171,10.2483284019487
61.2,10.2508985419474,420.399677940344,10.1510270745613,400.494991394928,10.1722468277697,376.378917038303,10.2483284019487
61.3,10.2148934932003,421.422922552659,10.0517892011331,401.505487412396,10.0029911796061,377.38727498606,10.2483284019487
61.4,10.3322042991808,422.450424025825,10.019688704375,402.507618041619,9.97827799202958,378.386298540141,10.2483284019487
61.5,10.3812983002139,423.486160500296,10.0409452828254,403.511171702909,9.86649259280285,379.378280977137,10.2483284019487
61.6,10.3926772884581,424.524873498134,10.0516927258178,404.515470898937,10.2665274769001,380.385962479059,10.2483284019487
61.7,10.4729237044217,425.568253818202,10.0891898000056,405.522398674259,10.383771423952,381.418814725912,10.2483284019487
61.8,10.3790443697992,426.610734916727,10.0852407966862,406.531911619949,10.5099418227062,382.463852579537,10.2483284019487
61.9,10.3496059946079,427.647130650771,10.1135622859855,407.540557731795,10.3626755465047,383.507143377587,10.2483284019487
62,10.3286693402012,428.681018256502,10.1522438783669,408.554929961155,10.2093265931915,384.535388093377,10.2483284019487
62.1,10.3325621085015,429.714084693074,10.1686693340083,409.570293736395,10.351865894669,385.56382385282,10.2483284019487
62.2,10.3309875632942,430.74726020922,10.2445623294561,410.590640794531,9.91831378128902,386.576275896319,10.2483284019487
62.3,10.1943708164666,431.773357421279,10.2707635302957,411.617525250884,10.417691190179,387.594341160845,10.2483284019487
62.4,10.2880382523572,432.797594915132,10.2549941362805,412.643419106545,10.6556325363901,388.648614646795,10.2483284019487
62.5,10.2722485837884,433.825589527251,10.2411747214267,413.668576711858,10.9609208995344,389.730218883616,10.2483284019487
62.6,10.321733574132,434.855350468201,10.2238453032651,414.691547489153,10.7571242285248,390.815612287973,10.2483284019487
62.7,10.3000848305258,435.886414337647,10.2376098701963,415.714381970906,10.7709327757374,391.892053743859,10.2483284019487
62.8,10.343601418307,436.918653025436,10.2586709099025,416.73930696367,10.1805076630393,392.938162170096,10.2483284019487
62.9,10.3112832176246,437.951356874623,10.2958654556819,417.766662212041,9.83126948180972,393.93788983027,10.2483284019487
63,10.3642401409671,438.985199213896,10.287663060567,418.796941616911,9.85360821266628,394.922201455488,10.2483284019487
63.1,10.3890853184995,440.022896531701,10.2368499034748,419.822798400103,9.61086701552864,395.894825360397,10.2483284019487
63.2,10.3754077565613,441.06110409491,10.2367896338524,420.846005820327,9.57040145523668,396.853790828425,10.2483284019487
63.3,10.3125702452776,442.095424477552,10.2310335383625,421.869949269111,9.73680428001849,397.819564133183,10.2483284019487
63.4,10.3943743823335,443.130873925779,10.2127218511197,422.891808513216,9.8152960074601,398.797368991554,10.2483284019487
63.5,10.4292099949358,444.172096672838,10.2947018825364,423.915854709231,9.76718941974408,399.776386200541,10.2483284019487
63.6,10.3855139627692,445.212778271154,10.3934228301877,424.951268299037,9.31870312749559,400.729566820347,10.2483284019487
63.7,10.4846335515696,446.25640949992,10.4670831485981,425.993729787216,9.34942237337757,401.66305621705,10.2483284019487
63.8,10.30761990569,447.295800988656,10.5439394735986,427.044773911288,9.20004583556751,402.590165737156,10.2483284019487
63.9,10.3761883136713,448.33007707801,10.6087630187,428.102129322384,9.41584045225835,403.521487596592,10.2483284019487
64,10.3449611762101,449.366095533212,10.6684562284701,429.166344876364,9.36155283912369,404.460200365738,10.2483284019487
64.1,10.3766713536549,450.402216782571,10.6404161903187,430.232882585109,9.79245445798417,405.418952661551,10.2483284019487
64.2,10.3613600640795,451.439099221519,10.6512515599062,431.295770991248,9.82458065388064,406.399854248144,10.2483284019487
64.3,10.3153732829426,452.472878426938,10.6302313415805,432.362006320081,10.0355633432066,407.393354350983,10.2483284019487
64.4,10.2742779471348,453.502309638526,10.5944020751281,433.421390237755,10.0747410519811,408.398929594112,10.2483284019487
64.5,10.2726049792966,454.529651694421,10.653461593824,434.484016332501,10.2040328271413,409.413167233485,10.2483284019487
64.6,10.1979464398645,455.553085977182,10.6094858352059,435.548626122811,9.80880866711414,410.412792590246,10.2483284019487
64.7,10.2903410367815,456.577615800974,10.5822013998148,436.606522612555,10.0340680282104,411.405474688031,10.2483284019487
64.8,10.2469944597867,457.604428412889,10.5972546656939,437.666434456754,9.95227474779552,412.404568179789,10.2483284019487
64.9,10.1883432689633,458.626122012816,10.5391237669348,438.723543861981,9.65707446885678,413.38426183344,10.2483284019487
65,10.1617956189353,459.643595785086,10.4930991469007,439.774675737837,9.84236868466962,414.359677090713,10.2483284019487
65.1,10.1760314675257,460.66050492755,10.4407418987147,440.821935056932,9.58420557007451,415.330341562755,10.2483284019487
65.2,10.1769569471574,461.6781555047,10.361655627668,441.861944064714,10.0359335549795,416.312449728795,10.2483284019487
65.3,10.1178472261932,462.692821853909,10.3494979265021,442.896512690707,9.76194933350019,417.301647582286,10.2483284019487
65.4,10.0918679256947,463.703275149549,10.3795267762242,443.933229542289,10.0350531138104,418.29216912129,10.2483284019487
65.5,10.1688077595351,464.716405072557,10.3055263386628,444.96892925777,10.3962355414038,419.314629659901,10.2483284019487
65.6,10.1732543918323,465.733513736333,10.1764979590922,445.992532180576,10.4702450764795,420.35814238293,10.2483284019487
65.7,10.2280386428134,466.753646842712,10.1099270354315,447.006312319035,9.90505525667313,421.375492003739,10.2483284019487
65.8,10.163793487061,467.77315817286,10.0775842374927,448.015650588585,9.75275302938645,422.357989749635,10.2483284019487
65.9,10.1529029968071,468.788979389043,10.0532368404627,449.022096743337,10.1764757500106,423.35551624243,10.2483284019487
66,10.0609358725102,469.79955641669,10.0225851871918,450.026082886431,10.3088808071403,424.380138907229,10.2483284019487
66.1,9.96672321773391,470.800821649522,9.96286066875709,451.025642726817,10.630671579287,425.427940556483,10.2483284019487
66.2,9.93316002349719,471.795773873315,9.93361416972292,452.019689116488,10.6606843020407,426.492601472415,10.2483284019487
66.3,9.87867422998018,472.786297504274,9.94620537898898,453.013746662241,10.7758597682161,427.564734891053,10.2483284019487
66.4,9.98875603485094,473.779806568198,9.91902606842162,454.007595277752,10.765242869487,428.64178505169,10.2483284019487
66.5,10.0745010501686,474.783076563547,9.94529238921229,454.999367982628,10.4921595114562,429.704003051168,10.2483284019487
66.6,10.0500623989889,475.78927419914,10.0231662800861,455.998341503692,10.518334313035,430.754620473232,10.2483284019487
66.7,10.1993884461655,476.801933328998,9.99576374715081,457.000479879155,10.4751152141774,431.804205415671,10.2483284019487
66.8,10.2531750646635,477.824628712613,9.91522211372358,457.99574677191,10.7842487428046,432.867972823222,10.2483284019487
66.9,10.2131003346076,478.847892407939,9.87169243697967,458.98475937624,10.8180371052421,433.948189255144,10.2483284019487
67,10.2459288372288,479.870884886779,9.86441178410024,459.971293030334,10.3432648492867,435.005073527852,10.2483284019487
67.1,10.3299065201569,480.899781587409,9.91109136528944,460.959446990914,10.5902461231914,436.052386183856,10.2483284019487
67.2,10.3216634541491,481.932349786153,10.0099347634819,461.955244714244,10.4886116189777,437.106108750419,10.2483284019487
67.3,10.3316509532784,482.965027986219,10.0837079612876,462.960582784822,10.456591687782,438.153320263597,10.2483284019487
67.4,10.2380125374574,483.993394156606,10.1084971450198,463.970360973943,10.375512189863,439.194749513648,10.2483284019487
67.5,10.2981221402958,485.020275999336,10.1606526512626,464.983207794319,10.4909182687945,440.238374341785,10.2483284019487
67.6,10.2420644236684,486.047215281651,10.2107011138368,466.002400653561,10.51095847564,441.288518414295,10.2483284019487
67.7,10.3930216711776,487.07915821223,10.2641020395269,467.025481242694,10.17518825191,442.321985110261,10.2483284019487
67.8,10.4182880421226,488.119755269021,10.3318050129125,468.055680287923,9.82710519177893,443.321232852774,10.2483284019487
67.9,10.441007010919,489.16274840974,10.3427637722031,469.089947738432,9.86102706857654,444.305718321573,10.2483284019487
68,10.3516166188633,490.202267895119,10.2563673050506,470.120977598818,10.2021194655366,445.309717648217,10.2483284019487
68.1,10.380324842519,491.238900840018,10.1751234087987,471.141429603487,10.517078286507,446.346449594573,10.2483284019487
68.2,10.3511567577502,492.27543847359,10.1832145288822,472.158968927288,10.348210098983,447.389270923984,10.2483284019487
68.3,10.409276756492,493.313532772072,10.1895069851997,473.177999658199,10.3288886953344,448.423062893453,10.2483284019487
68.4,10.420237988004,494.355022205701,10.1677016084921,474.195938607217,10.5150215804467,449.465728025862,10.2483284019487
68.5,10.402988941396,495.396161998944,10.1243221349824,475.210817218938,10.3394266240029,450.508022283279,10.2483284019487
68.6,10.4351257459566,496.438107889261,10.1544071861921,476.223282026656,10.2258699977456,451.536000959153,10.2483284019487
68.7,10.2789946529628,497.473618818488,10.2390565161892,477.243484878432,10.207226737393,452.557606200045,10.2483284019487
68.8,10.2361462542369,498.499322323424,10.313063199647,478.27075291193,10.1446051626012,453.57504369713,10.2483284019487
68.9,10.19301629025,499.5207265584,10.3834914500128,479.305966148005,10.1291122671439,454.588699168903,10.2483284019487
69,10.218209951016,500.541319350736,10.4011752444688,480.345690572855,10.3031822042038,455.610744337749,10.2483284019487
69.1,10.2673796719718,501.565660271,10.4341896997381,481.38673272868,10.2423885679493,456.637852986094,10.2483284019487
69.2,10.2288478497605,502.590423500361,10.4616028422511,482.432316393256,10.3158124136941,457.665923965104,10.2483284019487
69.3,10.2789938886685,503.615878246338,10.4059794133213,483.476287619918,10.4347871945573,458.703723703775,10.2483284019487
69.4,10.2972227591479,504.644711856277,10.3800897309018,484.514531338009,9.74852982659756,459.71115476842,10.2483284019487
69.5,10.2129034530389,505.670112807257,10.3316781722895,485.55151361323,9.86045621906686,460.691857507882,10.2483284019487
69.6,10.3153863642265,506.696655353746,10.2742631161932,486.580609966501,10.0146197111189,461.685968944264,10.2483284019487
69.7,10.3059431669096,507.72771003073,10.3088174298085,487.60941889401,10.5784749372194,462.717019717489,10.2483284019487
69.8,10.2807924271515,508.757015383792,10.3204846444982,488.641592671817,10.6172673305659,463.776889995318,10.2483284019487
69.9,10.1388273162679,509.777818981084,10.2969353645966,489.672355072386,10.3485407564555,464.824502583125,10.2483284019487
70,10.2168299384328,510.795699310553,10.2756333107365,490.70105172971,9.99623176183142,465.840860321225,10.2483284019487
70.1,10.1367962170724,511.813280613672,10.2624266807405,491.727756137329,10.417711232371,466.862593371904,10.2483284019487
70.2,10.1740269209309,512.82886829151,10.21021663701,492.752219239485,10.3114353113213,467.898771239475,10.2483284019487
70.3,10.2306300713617,513.849171868544,10.1854256853329,493.770748539663,9.69428294407115,468.897508823282,10.2483284019487
70.4,10.1498355359059,514.86809419359,10.2330026400737,494.791696325281,9.93766522378535,469.879707674869,10.2483284019487
70.5,10.2154540155751,515.886440663522,10.2679184256847,495.816924271783,9.86582460153186,470.869696544538,10.2483284019487
70.6,10.3793733247259,516.916386852877,10.2554040104265,496.843691362187,10.3318861052595,471.880748649487,10.2483284019487
70.7,10.429019807501,517.956868544332,10.2549586977542,497.868430545658,10.2996720684619,472.91224727237,10.2483284019487
70.8,10.4133652037331,518.998968233974,10.2843371485651,498.895660244966,10.1069983448011,473.932087468436,10.2483284019487
70.9,10.4538790015546,520.042381067505,10.2931830253049,499.924616356886,9.64549049999866,474.918546484323,10.2483284019487
71,10.3578677443381,521.082848435709,10.3271540780669,500.955144197751,9.70515831280179,475.886222080503,10.2483284019487
71.1,10.2871005901509,522.115008426645,10.3473753539372,501.98956887286,9.43590617069821,476.842595700524,10.2483284019487
71.2,10.2486542166706,523.141748127031,10.3468719790206,503.023945398626,9.21653972374104,477.774656706442,10.2483284019487
71.3,10.3231451064965,524.170431171903,10.3167376031622,504.057936049355,9.84468071571999,478.729274511968,10.2483284019487
71.4,10.277972775491,525.200430621752,10.2658953963814,505.086623272763,9.9243868804562,479.717909534051,10.2483284019487
71.5,10.2587878053065,526.227244678567,10.2352703128532,506.111780248814,9.76575513852124,480.702003663827,10.2483284019487
71.6,10.1955784143525,527.249884007425,10.2651959194957,507.135716301851,9.96124271337259,481.688827646786,10.2483284019487
71.7,10.2120594950611,528.270286496525,10.3652789762067,508.167142508963,9.97171429153529,482.685494086745,10.2483284019487
71.8,10.2413811236433,529.292995165759,10.4132162596504,509.207015764056,10.2963497369114,483.699706983902,10.2483284019487
71.9,10.1735175490295,530.313655301718,10.4605717965681,510.249797318681,9.73904562743238,484.700084231329,10.2483284019487
72,10.2393614726801,531.33438152686,10.536999673868,511.300077789715,10.0561339050721,485.690623300764,10.2483284019487
72.1,10.2255803081759,532.357611395904,10.5645000893769,512.35556549249,10.3026784138865,486.709150883957,10.2483284019487
72.2,10.1851085798319,533.378095269605,10.5694671905988,513.412233769846,10.3182686152277,487.74021217489,10.2483284019487
72.3,10.1745541214119,534.396065216539,10.4991250475778,514.466926018225,10.2505018999799,488.768453209837,10.2483284019487
72.4,10.1718394850704,535.413381504839,10.4234335648906,515.511920317886,10.071805979095,489.784084668429,10.2483284019487
