23.5,5.95139389022513,139.613843829547,6.18526646543336,119.665014334819,5.89913824860471,98.9923474818627,6.14630930140639
23.6,5.91748545579247,140.20662201477,6.15701377653572,120.28267004811,5.59628996840679,99.5663670654219,6.14630930140639
23.7,5.93304320219223,140.798977730416,6.09009680562467,120.895134937272,5.56295722003668,100.124252461066,6.14630930140639
23.8,5.95916864077446,141.393578945631,6.066627491332,121.502153704832,5.79414004461985,100.692677652409,6.14630930140639
23.9,5.94622373969966,141.989492542119,5.99864525493146,122.106937080805,6.10273985981095,101.288282649533,6.14630930140639
24,5.88201284039386,142.581125084362,5.92100740038955,122.701607947133,5.63650566440256,101.874082260789,6.14630930140639
24.1,5.87084016277526,143.167695689085,5.86971817675883,123.291981375466,5.5601130790116,102.433733618908,6.14630930140639
24.2,6.01934178904071,143.760629175567,5.79756648644151,123.874877615955,5.23458196001764,102.972662144943,6.14630930140639
24.3,6.19896899846368,144.372537573098,5.83210749669247,124.455066358079,5.69014225934479,103.520052853428,6.14630930140639
24.4,6.30617941672214,144.998027628327,5.88302320728451,125.041807184189,5.64170475850656,104.086548019031,6.14630930140639
24.5,6.33859906596854,145.631260927246,5.90689183113524,125.630793956621,5.4878134496034,104.642663159379,6.14630930140639
24.6,6.31589797794439,146.263935837426,5.92474132078137,126.222966500634,4.98082945139489,105.164860632466,6.14630930140639
24.7,6.30467650113969,146.894825476,5.9819813809127,126.817085929006,4.82548711985192,105.65480194799,6.14630930140639
24.8,6.30383536692709,147.525214648272,6.06212279039747,127.420092846489,4.90657790183465,106.14161423134,6.14630930140639
24.9,6.28330580034403,148.154926371826,6.1320131990249,128.029192156056,5.51155381798402,106.664039025283,6.14630930140639
25,6.29398970036722,148.78294642563,6.19379758189448,128.646203056575,5.52366500090187,107.215836883062,6.14630930140639
25.1,6.32083693268002,149.414228565359,6.21424392111319,129.266585509918,5.48105167857455,107.765962766576,6.14630930140639
25.2,6.32860491508718,150.046496339172,6.29069725044832,129.890934180515,5.59240249197478,108.319900223216,6.14630930140639
25.3,6.33621874757444,150.679934383351,6.3511282942595,130.524156845034,5.58219024009471,108.878586753548,6.14630930140639
25.4,6.27207010900087,151.31132800737,6.34230538752183,131.158868610908,5.65223273192027,109.440461191849,6.14630930140639
25.5,6.21375061721922,151.934592861745,6.42066330587727,131.795550288965,5.84401857697904,110.015734714131,6.14630930140639
25.6,6.16951611032083,152.554503400307,6.52625069597133,132.443868661044,5.83338222560328,110.599546669719,6.14630930140639
25.7,6.12794981437353,153.168622560237,6.54562518751374,133.097933840743,5.9839293570238,111.190753945776,6.14630930140639
25.8,6.10018198499953,153.780522229557,6.51596349867281,133.751360545497,5.88970755830197,111.784176274273,6.14630930140639
25.9,6.10696465264026,154.389848934671,6.46394678123114,134.400386335086,5.71058674884593,112.363701623951,6.14630930140639
26,6.1557260677465,155.003281509699,6.4562566380337,135.045641157618,6.0162600997699,112.950753189983,6.14630930140639
26.1,6.15190086219946,155.619234104698,6.49004596442241,135.693007447488,6.05333798565685,113.554281962859,6.14630930140639
26.2,6.2022542935747,156.235517838261,6.4654501170355,136.341689104315,5.78507820191546,114.145498271622,6.14630930140639
26.3,6.26675785544758,156.860093031451,6.34271777335004,136.98282781338,5.57638119375718,114.713022471437,6.14630930140639
26.4,6.24448278026569,157.485995834067,6.24841254737412,137.611212305259,6.1443485997146,115.300443851331,6.14630930140639
26.5,6.25359770588713,158.110065484552,6.26325092574447,138.236141315713,6.16465594992137,115.915903548921,6.14630930140639
26.6,6.28653064512437,158.737478446487,6.26343603143077,138.863348394041,5.45958174242966,116.495323764861,6.14630930140639
26.7,6.21351502944896,159.363816120804,6.21753021489817,139.48730754548,5.49540872314862,117.043154049217,6.14630930140639
26.8,6.14150277923362,159.980280428915,6.23317071249503,140.108920712567,5.86918640719396,117.61231162226,6.14630930140639
26.9,6.1781266664983,160.59571995102,6.26009088049208,140.734290688811,5.97455331456077,118.204740376146,6.14630930140639
27,6.2338078070628,161.216522437223,6.26198220551373,141.360120596975,5.79147635580157,118.792565455344,6.14630930140639
27.1,6.24496909227358,161.840989188576,6.28329410821807,141.987331081323,5.88184801276916,119.376447688754,6.14630930140639
27.2,6.23237501155854,162.464740354367,6.23329930113025,142.614380315274,5.32878347776086,119.935579326865,6.14630930140639
27.3,6.23124739044212,163.087845477157,6.13993620451246,143.232572860761,5.67025777996372,120.486361215539,6.14630930140639
27.4,6.20832314599044,163.710250582501,6.12324900880526,143.844930018238,5.99628957301572,121.070483132426,6.14630930140639
27.5,6.09421720004342,164.326453909533,6.18454851567703,144.459818299547,5.81257481388392,121.66044405706,6.14630930140639
27.6,6.01090783014758,164.930185760801,6.205905346168,145.080480400822,5.91314681273789,122.246971109561,6.14630930140639
27.7,6.00949370170028,165.531324760821,6.11823265403479,145.697371121908,6.35657077201277,122.86156691719,6.14630930140639
27.8,6.03187189791114,166.13289319079,6.05302843463076,146.304904730813,6.13131543837994,123.485392583803,6.14630930140639
27.9,6.07151496657634,166.738257383033,6.01397447402458,146.908822215406,6.27527079953817,124.106059807799,6.14630930140639
28,6.08672674821126,167.346381232547,5.97323418194489,147.507661524135,6.21590198150313,124.73045255277,6.14630930140639
28.1,6.18612159227656,167.958453882205,5.98418338270155,148.1051897734,6.20343659791586,125.351392138695,6.14630930140639
28.2,6.23280486154658,168.581750211614,6.02600711576352,148.705524982305,6.82662091688102,126.004456538382,6.14630930140639
28.3,6.19987424803,169.20244281425,6.03765468424504,149.309370956955,6.97883438509095,126.695114359899,6.14630930140639
28.4,6.2419105342114,169.824208975098,5.96941993328849,149.910391984058,6.49758678805314,127.367742201928,6.14630930140639
28.5,6.31194277988624,170.451753912516,5.90045999437896,150.503252426005,6.08641123580142,127.995915900862,6.14630930140639
28.6,6.31111590639607,171.084199130986,5.86747538287019,151.091672693408,5.69385138062091,128.583941865313,6.14630930140639
28.7,6.34718818963465,171.715285299936,5.89403920325379,151.678750306408,5.88532281274561,129.163374655873,6.14630930140639
28.8,6.39664870113943,172.353999376524,5.96396385468139,152.271905619439,6.32972119986846,129.775248333027,6.14630930140639
28.9,6.35433128986709,172.991592150358,6.04173439188653,152.871815245572,6.0619593830988,130.394181068409,6.14630930140639
29,6.31869392916776,173.625093192585,6.03084395091171,153.477259394779,5.92343397702933,130.993119578963,6.14630930140639
29.1,6.30229852691054,174.255972946084,5.97495618337493,154.076530730092,6.14845337411312,131.597280178567,6.14630930140639
29.2,6.26188195314282,174.884734001446,5.94152122552241,154.672972084151,6.273825380147,132.218700247371,6.14630930140639
29.3,6.14653432595868,175.505847648149,5.92793226574795,155.265522445194,6.43052279105554,132.854294939607,6.14630930140639
29.4,6.10316367817165,176.116503570534,5.9426945495449,155.859481469074,6.46701165308956,133.499261613417,6.14630930140639
29.5,6.14901463246764,176.729402050809,5.93070549777069,156.453175993153,6.30858323407033,134.137654949983,6.14630930140639
29.6,6.18572782036538,177.346012255889,6.04220511620608,157.04977510832,6.12129726804024,134.758689926345,6.14630930140639
29.7,6.22933282021223,177.966773995636,6.17268774167886,157.66218815662,5.92350644680327,135.360443069031,6.14630930140639
29.8,6.20392341781607,178.589550299494,6.24042140345368,158.282257757658,5.93067139432954,135.953171539333,6.14630930140639
29.9,6.17135531159325,179.207371399952,6.33556909671887,158.911174915056,5.72343922294863,136.535365801372,6.14630930140639
30,6.18348012215016,179.825283584105,6.34470076190893,159.546483566917,5.79393611581051,137.111391404335,6.14630930140639
30.1,6.17851618248587,180.443499060887,6.27223406086004,160.177414171173,5.6873348159824,137.685157152003,6.14630930140639
30.2,6.14407241706416,181.05999764076,6.20885161209131,160.801238525567,5.49799682499227,138.243922800848,6.14630930140639
30.3,6.04485583203089,181.670145735506,6.24366453697417,161.422478304395,5.71953964061125,138.805313705432,6.14630930140639
30.4,6.00442431341221,182.270986771156,6.27298706541549,162.049741402124,6.01167447905223,139.392575883057,6.14630930140639
30.5,6.01628033932524,182.872715941927,6.24043157027919,162.675042271314,6.61530828659426,140.025420935559,6.14630930140639
30.6,6.00360170699305,183.473448736028,6.2410986650251,163.298932528952,6.75934874107395,140.694506010078,6.14630930140639
30.7,6.04120253710812,184.075120261079,6.22283682313677,163.922619498331,6.23546973401887,141.342915814372,6.14630930140639
30.8,6.05227902095453,184.68076642792,6.14584026643157,164.541541278413,6.36171933472376,141.97306595719,6.14630930140639
30.9,6.09858196252377,185.286812211305,6.11709896745604,165.153425891965,5.7753936816556,142.578444298368,6.14630930140639
31,6.18543941880897,185.901778353634,6.12883402954587,165.766280500368,5.78834673158335,143.156645805305,6.14630930140639
31.1,6.25285272210532,186.523281243897,6.12273988738905,166.378611572773,5.82817267369204,143.737557477232,6.14630930140639
31.2,6.2572682181789,187.150202911315,6.15442111667288,166.992090379255,5.93951821535988,144.326220234523,6.14630930140639
31.3,6.21525472319046,187.773237134274,6.12821625747068,167.60753721489,6.12893728595443,144.9301119057,6.14630930140639
31.4,6.29384851165354,188.397294979393,6.09629567602251,168.217584579441,6.2677517061429,145.550282643149,6.14630930140639
31.5,6.35760435527651,189.031437981674,6.16355190533917,168.830092068813,6.13741419255745,146.170208242074,6.14630930140639
31.6,6.37752119788168,189.667413043892,6.23486720783286,169.450415545935,6.30015719109616,146.792478421685,6.14630930140639
31.7,6.36863168251468,190.305932034007,6.33612451161465,170.078085391605,6.21549191696224,147.418044757902,6.14630930140639
31.8,6.26729421709227,190.93807872037,6.34856927954726,170.71462571402,6.02969476391287,148.029838793343,6.14630930140639
31.9,6.28160550532908,191.563310621195,6.2982118992196,171.3457634243,5.99375107349866,148.630901488727,6.14630930140639
32,6.39227895162092,192.197543722016,6.28695731717916,171.975543336997,5.52984555757674,149.205897459072,6.14630930140639
32.1,6.40432330328753,192.838464372603,6.24993913614996,172.602305801667,5.88888774686187,149.777693328369,6.14630930140639
32.2,6.3317704444212,193.475606761072,6.24781392137553,173.226701568989,5.96052997225887,150.370317246977,6.14630930140639
32.3,6.23057384330349,194.103868323173,6.23630695902055,173.851537037189,6.33111139486881,150.985811294173,6.14630930140639
32.4,6.14038688740754,194.722100097609,6.25607641057787,174.475035123527,6.25152718986276,151.614727128773,6.14630930140639
32.5,6.07427421727787,195.332742684503,6.27396479216089,175.10265231956,5.57254165972916,152.204224547564,6.14630930140639
32.6,6.08061603242266,195.939395562934,6.20845672777095,175.72706083256,5.95573335599365,152.781579801179,6.14630930140639
32.7,6.09682808048112,196.549145738756,6.09866890236416,176.342864369514,5.99800856134019,153.379359638048,6.14630930140639
32.8,6.05072466209359,197.156701106968,6.04208912169003,176.948598125448,6.40377242118506,154.000443420459,6.14630930140639
32.9,6.02691653261318,197.760051709797,6.08203679270457,177.554484704336,6.4496350795374,154.643209138098,6.14630930140639
33,6.10109044679218,198.365364979037,6.15966182273127,178.166261738659,6.07291200754431,155.268393312511,6.14630930140639
33.1,6.13948317885313,198.979009326256,6.24323936814671,178.786607119441,5.82380905198014,155.862619332086,6.14630930140639
33.2,6.16059674444841,199.592757299958,6.291380068995,179.413724803123,6.01617261934368,156.455107777539,6.14630930140639
33.3,6.18359176818444,200.211130919439,6.32448916361654,180.044390458894,6.27891403753483,157.070511180676,6.14630930140639
33.4,6.18988909049037,200.828968945762,6.37260123514983,180.67912285998,6.21644022946815,157.695105165596,6.14630930140639
33.5,6.20636573317177,201.449411480289,6.39426737621906,181.318017591682,6.17032127701457,158.31430338314,6.14630930140639
33.6,6.1456087887963,202.067666494911,6.4106080494958,181.957815375183,6.12375269055147,158.928867487508,6.14630930140639
33.7,6.13629607787714,202.68030126636,6.46665953373141,182.601459674563,5.91948412394393,159.530495815734,6.14630930140639
33.8,6.17530883147976,203.296485274651,6.49358607155631,183.250160920693,6.2774838024821,160.141209093319,6.14630930140639
33.9,6.19438864423304,203.914719821033,6.52352868067216,183.900300890513,6.13218323629789,160.761303051258,6.14630930140639
34,6.17969907567867,204.534211222652,6.5067422540443,184.553272144358,5.94162448062675,161.364490889232,6.14630930140639
34.1,6.15624908256662,205.15040238575,6.45686108615653,185.20058447971,5.71993983898882,161.946979597602,6.14630930140639
34.2,6.17462878812862,205.766843053001,6.43501227300341,185.845558348856,6.13346354379388,162.540648453897,6.14630930140639
34.3,6.09511300159351,206.382019549745,6.36505536864185,186.485981982587,6.03283438772948,163.148676157252,6.14630930140639
34.4,5.9933986336582,206.985198924782,6.31448284262103,187.119234895078,5.90960957083607,163.745462815138,6.14630930140639
34.5,5.98855300720381,207.583907419673,6.31852088602507,187.750690825104,5.89824501441559,164.335807997576,6.14630930140639
34.6,5.97796884514515,208.182696901924,6.30704423093176,188.382411092865,5.77701566403366,164.919247484383,6.14630930140639
34.7,6.00537278036643,208.7808057229,6.21902860213359,189.009540891589,5.82598117363318,165.499510921279,6.14630930140639
34.8,6.12155397619679,209.386715712601,6.12699332823003,189.626108738708,5.81330241747479,166.081436369684,6.14630930140639
34.9,6.154898158181,210.002299840746,6.13153254171433,190.238162360354,5.7757716103934,166.660781928571,6.14630930140639
35,6.12574015952758,210.61567205566,6.12294612810302,190.851945342538,5.84172410557507,167.241810236201,6.14630930140639
35.1,6.10722357415459,211.227774806708,6.13610320805643,191.463517337243,6.17194686746295,167.843324444751,6.14630930140639
35.2,6.04378953166119,211.835623161488,6.15377464919158,192.079272493586,5.71867838454655,168.436738062535,6.14630930140639
35.3,6.00531331441848,212.437389451014,6.07411142034029,192.691041200769,5.88274122738123,169.017219413837,6.14630930140639
35.4,6.0072371185397,213.038015564443,5.9976537523175,193.294214805673,5.63308052632748,169.59239057672,6.14630930140639
35.5,5.94952723225382,213.636824420471,5.93282504265304,193.89094930317,4.86835089663799,170.115552526904,6.14630930140639
35.6,5.88449933431743,214.227721389766,5.92379664303706,194.482662730057,5.17002907583198,170.618222551769,6.14630930140639
35.7,5.91132657089587,214.816784788103,5.93242232982065,195.076265516296,5.64833705973473,171.160352260987,6.14630930140639
35.8,5.92039877556068,215.409352052305,5.82207253056559,195.665173160747,6.05283358854053,171.746443397895,6.14630930140639
35.9,5.9046728420917,216.000075546632,5.76224430378712,196.242417337885,6.32243308064748,172.365905946673,6.14630930140639
36,5.89731122081325,216.590543032563,5.78904105901791,196.820469716613,6.38796025152224,173.001608472727,6.14630930140639
36.1,5.85557736507189,217.178395831271,5.80508406919373,197.39988001802,6.01711078846677,173.620952362838,6.14630930140639
36.2,5.87213979303593,217.763635919968,5.81228835093317,197.981179668191,6.33896973857134,174.239600609057,6.14630930140639
36.3,5.89544230737254,218.352995368627,5.85031412604749,198.563388055621,6.00790179989631,174.85615588218,6.14630930140639
36.4,5.8319959131592,218.939844775744,5.85575748683054,199.150116844075,5.97902605859213,175.455454514451,6.14630930140639
36.5,5.87261420282738,219.522929579485,5.87977348524664,199.73521070982,6.02699455747114,176.055899723418,6.14630930140639
36.6,6.05071572568519,220.118902465558,5.93813634515225,200.327171124035,5.7821805826166,176.645772189222,6.14630930140639
36.7,6.18770974532702,220.731676078781,5.92470953002186,200.920459318224,5.76204325166113,177.222950810363,6.14630930140639
36.8,6.21758531757718,221.352871181073,5.86867533887164,201.510685333627,5.5674947713278,177.788963558917,6.14630930140639
36.9,6.2241138811639,221.974450645496,5.86619979979207,202.096013291957,6.26561669057157,178.382379158808,6.14630930140639
37,6.20989389624469,222.596969131987,5.9163326909408,202.685647582293,5.96034156757644,178.992922786285,6.14630930140639
37.1,6.11156313683893,223.213630933401,5.90037968010233,203.277074656704,5.97039112592821,179.589503013467,6.14630930140639
37.2,6.1338523925941,223.823380894976,5.88941416806971,203.865910590847,5.87516862516197,180.181571660905,6.14630930140639
37.3,6.20294615702963,224.441857945102,5.94687949414965,204.457236721458,5.82512788371082,180.766482717086,6.14630930140639
37.4,6.27625469701935,225.064192187723,6.06847837502045,205.057426680593,5.80811789249631,181.348112605749,6.14630930140639
37.5,6.34820297995594,225.696983703245,6.1360693554585,205.669097710549,5.93275091663944,181.935487282619,6.14630930140639
37.6,6.34866585033305,226.331496943125,6.13775472180625,206.282472137188,6.19802548231544,182.542708458101,6.14630930140639
37.7,6.43095527694526,226.969462073023,6.15194349642888,206.897058637153,5.63567782744876,183.132995923908,6.14630930140639
37.8,6.4878223886966,227.616780563323,6.12800914465805,207.511582456817,5.79995236909079,183.705175799207,6.14630930140639
37.9,6.47053130605576,228.264591297714,6.1373973918292,208.123798033627,5.94002749028403,184.292514874123,6.14630930140639
38,6.42920073383823,228.910070377951,6.16926374656437,208.739783073144,5.81544313902492,184.879976516677,6.14630930140639
38.1,6.37059160475774,229.549872380594,6.16004243882462,209.356290787865,5.33966571279815,185.436540497402,6.14630930140639
38.2,6.33439765046977,230.184935967959,6.14670380176977,209.971654522689,6.04618207186445,186.007600140758,6.14630930140639
38.3,6.26525911497548,230.815631106219,6.1778249674,210.587127167516,5.90273184038081,186.60468580826,6.14630930140639
38.4,6.1582007533219,231.436742890361,6.19038046425849,211.206570620813,6.16131344682898,187.208526301512,6.14630930140639
38.5,6.06760930037773,232.047823960887,6.18905626528603,211.824770503196,6.11482045362442,187.822215846536,6.14630930140639
38.6,6.06462183315636,232.653210803071,6.2148044114123,212.445266742539,6.31345336589053,188.444125952506,6.14630930140639
38.7,6.09357572073012,233.261766493224,6.16410966633128,213.065171294508,6.1704197231922,189.067954635574,6.14630930140639
38.8,6.0975004580446,233.871112810468,6.08547579316864,213.677180780003,6.12687058126404,189.682704142333,6.14630930140639
38.9,6.04958931983007,234.479507224775,6.02772683725789,214.282953185591,6.20890022562765,190.299693212101,6.14630930140639
39,6.03074626788018,235.082062309288,6.0071134710716,214.883978326882,6.28528058843562,190.924583099299,6.14630930140639
39.1,6.06542240634325,235.687391249227,6.02014557715769,215.485483540583,6.41153490348077,191.559743482264,6.14630930140639
39.2,6.06458256449218,236.293973657252,6.03781481515718,216.088168013188,6.12855717722163,192.186055757509,6.14630930140639
39.3,6.01387829527294,236.898629054288,6.12600741219856,216.695410529499,6.25869491541969,192.805758938841,6.14630930140639
39.4,5.98099246485374,237.497386325002,6.23626700639218,217.314080314489,6.15072607483803,193.42597255968,6.14630930140639
39.5,6.03893354563523,238.097844479497,6.35335878003708,217.942911896133,5.69892048727266,194.017333392235,6.14630930140639
39.6,6.1077048616605,238.705512267472,6.45197819726246,218.584109749047,5.78301990068863,194.59164481417,6.14630930140639
39.7,6.14174387835137,239.318229760984,6.4787941291316,219.230924030157,6.09207988852695,195.186159542694,6.14630930140639
39.8,6.1657043390496,239.933532883982,6.43987457716665,219.877667568422,6.26992943877368,195.804680811235,6.14630930140639
39.9,6.25027780708885,240.553412683533,6.39547346198486,220.518741207697,6.34399280910444,196.43552888232,6.14630930140639
40,6.38143790246229,241.185115719739,6.40332244911868,221.15849616813,6.43713250880247,197.074779917513,6.14630930140639
40.1,6.75201768009132,241.837785386151,6.40007730133386,221.799026649218,6.3987105210838,197.716446298646,11.1463093014064
40.2,7.29882480786821,242.541270983306,6.40068392008612,222.438652946851,6.67168288145019,198.370629737143,11.1463093014064
40.3,7.81284142087444,243.296489812358,6.4938050232301,223.082260304987,6.88551048448873,199.049009854363,11.1463093014064
40.4,8.2945224875009,244.102730306019,6.69921868790442,223.741152666234,6.5559266096042,199.72023800903,11.1463093014064
40.5,8.65213386630474,244.951250016657,6.94981441478478,224.423598254276,6.27629282637552,200.361131958357,11.1463093014064
40.6,8.96869241317678,245.831829595364,7.16391513869262,225.129888442018,6.13956360786125,200.981564195214,11.1463093014064
40.7,9.34009587010326,246.746816768296,7.41003024727593,225.857477474055,6.04221549955543,201.590371539375,11.1463093014064
40.8,9.61597405692519,247.696603141857,7.69229926122144,226.613073725994,5.71579449500264,202.177388062973,11.1463093014064
40.9,9.73428844520325,248.664791156258,7.92953029028755,227.394438941199,5.82229574453371,202.75446480459,11.1463093014064
41,9.90677431587885,249.645321799384,8.19613661229716,228.199976434544,6.03492884630907,203.347752612536,11.1463093014064
41.1,10.1534380366535,250.648574968187,8.55570569224177,229.03676732373,6.16736337465582,203.958071426572,11.1463093014064
41.2,10.3380590892889,251.673927555731,8.95117064925335,229.912298231095,6.6583058352395,204.600428899807,11.1463093014064
41.3,10.4350245678719,252.713266704291,9.29441466315262,230.825252007623,6.63945985923342,205.265107833513,11.1463093014064
41.4,10.6121924695919,253.763672363624,9.59492474492451,231.769766644252,6.64671661994867,205.929249764792,11.1463093014064
41.5,10.8994632052088,254.839325364191,9.92101948362493,232.745098768291,6.7381940976281,206.598500544365,11.1463093014064
41.6,11.0785547448255,255.939917836939,10.2789712332629,233.755026424371,6.57092377343526,207.263282863635,11.1463093014064
41.7,11.1136507063429,257.050259555302,10.5924755865502,234.799396416294,6.81665953711499,207.933002970952,11.1463093014064
41.8,11.0280628793744,258.158611076494,10.9042528005951,235.873489717018,7.26447199915885,208.637890650294,11.1463093014064
41.9,11.0036795912176,259.257999252076,11.1721817631336,236.978748497196,7.50537421733186,209.376672229451,11.1463093014064
42,11.0676462799717,260.362221207365,11.3400212946958,238.104608220053,7.81099965059347,210.142913561318,11.1463093014064
42.1,11.1128646678149,261.470927803778,11.4640979510505,239.245289660471,7.75052317775069,210.920484128794,11.1463093014064
42.2,11.1111640828209,262.583195270552,11.6404707410535,240.399201653258,7.41555599105305,211.677577667378,11.1463093014064
42.3,11.1025837780248,263.692980441221,11.8459068308541,241.574317807628,7.06217309756222,212.400197505139,11.1463093014064
42.4,11.0535983916178,264.802304530282,11.8676532898275,242.762233500649,7.42848927875961,213.125266073415,11.1463093014064
42.5,11.0163625525847,265.904170491691,11.9424107333499,243.94970410101,7.78264098523439,213.886328808724,11.1463093014064
42.6,11.0217093380151,267.006934439978,12.1738702385088,245.155884608363,7.81312964108404,214.665799846495,11.1463093014064
42.7,11.0313569687138,268.108699447815,12.3112042848381,246.381325693128,8.04288278293261,215.458765962368,11.1463093014064
42.8,11.0567359555125,269.213693384424,12.3093133934776,247.613483640535,7.94531019395392,216.257552341547,11.1463093014064
42.9,11.0580620092864,270.319263689218,12.2932257068448,248.84274819225,8.02895000003009,217.056086979204,11.1463093014064
43,11.0386620758764,271.424598101787,12.2873575386093,250.07244408168,8.62810236162893,217.890014965827,11.1463093014064
43.1,11.039763565063,272.527712234912,12.2957338089635,251.300720465623,8.96373079617378,218.770032099438,11.1463093014064
43.2,11.0771914070687,273.633737317302,12.3140825238984,252.531897325747,8.79348984517444,219.657080491742,11.1463093014064
43.3,11.1330796401092,274.743782123943,12.3368720866525,253.763708775427,9.04033856408594,220.549009653902,11.1463093014064
43.4,11.156640716764,275.859239482832,12.3588109896469,254.999219005469,8.63363815150338,221.431319606235,11.1463093014064
43.5,11.1141784692926,276.972929623684,12.3696093298056,256.235120238821,9.00945290650851,222.314042391049,11.1463093014064
43.6,11.0573861183604,278.081598870615,12.3834531216142,257.473226218846,9.35383524798248,223.232699910044,11.1463093014064
43.7,11.0838817161486,279.187221902666,12.2845250449662,258.708034281493,9.27192520054791,224.163420582362,11.1463093014064
43.8,11.1694323748936,280.300297837368,12.1372955525396,259.928553497099,9.0810426786146,225.080234235034,11.1463093014064
43.9,11.24218695821,281.420696567968,12.0871260648611,261.138737797148,9.71248329552971,226.021135787823,11.1463093014064
44,11.2390448787391,282.546165150376,12.0146139444967,262.345193529661,10.3123283340229,227.023527600151,11.1463093014064
44.1,11.1456600084358,283.665528838659,11.866957423283,263.539179065015,10.3579714428207,228.056839309904,11.1463093014064
44.2,11.092024607751,284.776644792309,11.8034322724609,264.721410453771,10.3174652419914,229.090216792291,11.1463093014064
44.3,11.1636189489423,285.888122272686,11.7663917926699,265.900713687878,10.1189304208729,230.111244579274,11.1463093014064
44.4,11.2272882341935,287.009037524373,11.7166106589335,267.07428708459,10.4670583858695,231.141131561706,11.1463093014064
44.5,11.2526849891407,288.132355182609,11.7157308753113,268.245660977008,10.530278586387,232.190902169632,11.1463093014064
44.6,11.2694226854634,289.259249107978,11.7273273895127,269.417844743009,10.3292944138111,233.23312444538,11.1463093014064
44.7,11.2241035015628,290.384184013062,11.6975399102725,270.589736123278,10.4550908206099,234.272408413377,11.1463093014064
44.8,11.1755336153488,291.503972720609,11.6566692198063,271.757001344781,10.8739126125974,235.339666337532,11.1463093014064
44.9,11.2039377698728,292.621878866992,11.6041615570923,272.920664116113,10.9621672213362,236.431452154973,11.1463093014064
45,11.3248017762031,293.74782835432,11.5028488005406,274.076213166549,11.1757060305731,237.538643773443,11.1463093014064
45.1,11.4344055675996,294.886435466159,11.4508894705226,275.222899640949,11.083843185292,238.651170474986,11.1463093014064
45.2,11.4557159086653,296.031761473199,11.373989633958,276.365519729914,11.1369617892352,239.762132378445,11.1463093014064
45.3,11.4052098906945,297.175195130734,11.2618622344849,277.496558308402,11.5453806119483,240.897069554066,11.1463093014064
45.4,11.2877323563239,298.31056233414,11.2347543969213,278.62072581224,11.6095988788151,242.054799256637,11.1463093014064
45.5,11.1409774427376,299.431788727458,11.2134011394194,279.743680899663,11.8640521413201,243.228940357314,11.1463093014064
45.6,11.0929077045691,300.542077835107,11.1087108278006,280.860622156503,12.0792772847134,244.426482188211,11.1463093014064
45.7,11.0994349279393,301.652144166769,10.9985024614243,281.965264920518,12.098761640456,245.63528951417,11.1463093014064
45.8,11.0809724923677,302.761143429269,10.9890753247615,283.06368738264,12.3250972602395,246.856900132986,11.1463093014064
45.9,11.0768081918974,303.868820137702,11.0000548638503,284.163734700146,12.4002303854427,248.093212783389,11.1463093014064
46,11.0947306013619,304.977240047403,10.9660524063868,285.262205419495,12.1003872045839,249.317378151958,11.1463093014064
46.1,11.103464680571,306.087448533377,10.8699326214745,286.354862184946,12.4335838983266,250.544805803929,11.1463093014064
46.2,11.10653470717,307.197756412097,10.8140014222814,287.437571193789,12.2470881499026,251.778263011056,11.1463093014064
46.3,11.0983042956803,308.308364765828,10.8812671143119,288.521755598409,11.7588631272229,252.977232124933,11.1463093014064
46.4,11.0669044622271,309.416653267755,10.9172298588916,289.612753229882,12.0991009577711,254.170883689818,11.1463093014064
46.5,11.0139339837048,310.52101910844,10.9214806813983,290.704170591392,11.9868177226383,255.374823597691,11.1463093014064
46.6,10.97616378448,311.619968804944,10.9098397811179,291.796498089383,12.5155030356564,256.601187221532,11.1463093014064
46.7,11.0625282801604,312.720413815198,10.8885567268751,292.885839341815,12.1324550249143,257.832539133576,11.1463093014064
46.8,11.1200350748087,313.831427998754,10.9217241028469,293.976021101628,11.7340482821555,259.024785903287,11.1463093014064
46.9,11.0934818652777,314.94167612662,10.890023548293,295.067992389222,11.7486579420039,260.198882316931,11.1463093014064
47,11.0468632918133,316.049426393671,10.8864573998645,296.155017074067,11.7976819074881,261.3762536776,11.1463093014064
47.1,11.0185726476805,317.151703018782,10.9844662346097,297.248639854914,12.018243052338,262.56753970768,11.1463093014064
47.2,11.0494042061868,318.255087521016,11.0852309424419,298.352005513195,12.3925218771002,263.788945772536,11.1463093014064
47.3,11.0873913900906,319.361824632924,11.1514493023793,299.464520699949,12.7068302364204,265.044646751821,11.1463093014064
47.4,11.1098594450971,320.472037087517,11.1437891306551,300.579833903019,12.4577441833985,266.302202724594,11.1463093014064
47.5,11.0793529212845,321.582025915973,11.1815934458642,301.694825136119,12.4807433311138,267.549116393978,11.1463093014064
47.6,11.0428220773855,322.687730133302,11.1991411665458,302.815429662565,12.3554899268192,268.790543134115,11.1463093014064
47.7,11.063299252373,323.792494385609,11.1508278748679,303.932490512021,12.7126782492274,270.044774675978,11.1463093014064
47.8,11.0868318629733,324.900466671548,11.1389426663525,305.046805601189,13.0388029515908,271.333108794453,11.1463093014064
47.9,11.1114071997211,326.009918656052,11.0534444951934,306.15779845716,13.1053380158432,272.640422608345,11.1463093014064
48,11.1489890426803,327.12316459694,11.0127259170622,307.259045024922,12.6402983436443,273.926489244379,11.1463093014064
