23.6,7.33488040836779,167.584544615918,7.26056362449796,147.486554970105,6.89128843487942,123.091721120984,7.25575700726825
23.7,7.29579677624525,168.315699269855,7.28974210591603,148.214701364718,6.85782314605624,123.779098417579,7.25575700726825
23.8,7.30034652657851,169.045157922772,7.24501358820031,148.942007958251,7.08779238000513,124.476955000069,7.25575700726825
23.9,7.29309502389644,169.775353338266,7.16109518336382,149.662844149972,7.39121407749283,125.201685388325,7.25575700726825
24,7.25727488799016,170.502838375998,7.1855823376065,150.380796729176,6.91898016576127,125.916034409528,7.25575700726825
24.1,7.24896949884612,171.227735191046,7.2356468501938,151.102501336428,6.83931477450238,126.603755618713,7.25575700726825
24.2,7.30073037089741,171.954639002575,7.24445924554012,151.827117833158,6.51021507039092,127.270428597769,7.25575700726825
24.3,7.38978284053657,172.689111359417,7.1651378538841,152.548132421419,6.96173354908285,127.945182438675,7.25575700726825
24.4,7.40272525781721,173.430024578132,7.23824516697436,153.268963197667,6.9121438779116,128.638764414026,7.25575700726825
24.5,7.40877391477503,174.169486572854,7.29237837841168,153.996145478674,6.76027999416305,129.32201044546,7.25575700726825
24.6,7.42809840988581,174.912173093572,7.30206555486211,154.726484365045,6.257897905454,129.971673358203,7.25575700726825
24.7,7.46493951306189,175.655738468745,7.26388745308697,155.455357589385,6.10413618362303,130.589416784081,7.25575700726825
24.8,7.54927263662971,176.406710669961,7.12938023471192,156.175508991889,6.18710994858688,131.204185021656,7.25575700726825
24.9,7.52704201836404,177.162009675155,7.09369954046933,156.887226339547,6.79488118247455,131.854798604473,7.25575700726825
25,7.42774357441707,177.9095906878,7.13884121326614,157.599484550049,6.8096264943211,132.535062192647,7.25575700726825
25.1,7.35309648351863,178.648382551734,7.20112713105915,158.317132921133,6.76690701070114,133.213792451326,7.25575700726825
25.2,7.31606887938296,179.381467286105,7.16926926312898,159.03622543193,6.87181003038492,133.89602313325,7.25575700726825
25.3,7.33704543367006,180.113535508863,7.09041783253906,159.74973866057,6.85161115873995,134.582165387318,7.25575700726825
25.4,7.41335873376942,180.850715106951,7.21357220604604,160.4656373905,6.91098590471287,135.27045009529,7.25575700726825
25.5,7.44570845584971,181.594707061188,7.26503461798156,161.190214438375,7.09333975105287,135.971120622713,7.25575700726825
25.6,7.40307013261247,182.337376912441,7.32625029189563,161.92043822523,7.07041555152687,136.67926473934,7.25575700726825
25.7,7.38372580970269,183.076118422354,7.18729620714386,162.646604874663,7.20454452859019,137.393372969006,7.25575700726825
25.8,7.3867487284078,183.814847700396,7.12824279711738,163.362929542699,7.09740530420286,138.108191044729,7.25575700726825
25.9,7.39862878532358,184.553777082319,7.12198538845276,164.076029986948,6.90511461281665,138.807830328534,7.25575700726825
26,7.4049486475498,185.294369269721,7.24727991482084,164.795196987429,7.19642856955915,139.513621731616,7.25575700726825
26.1,7.35941974232276,186.03303728894,7.189871499204,165.517608719563,7.21469630821777,140.234247742077,7.25575700726825
26.2,7.35434227549347,186.767640207326,7.28687593806019,166.242130710233,6.9265455659454,140.940607751426,7.25575700726825
26.3,7.40313365772437,187.50567067416,7.25928049751704,166.97002210812,6.69938499768528,141.621347262617,7.25575700726825
26.4,7.38949281544122,188.246167754217,7.20163228462736,167.693622699512,7.25299411667016,142.320330663903,7.25575700726825
26.5,7.35272354311285,188.982830966841,7.22870760294426,168.415764044846,7.25692109485469,143.045847179923,7.25575700726825
26.6,7.35516169298097,189.718013721584,7.25120561654829,169.140382305817,6.53885677234719,143.733825582878,7.25575700726825
26.7,7.29448344695352,190.451723079586,7.2671866034492,169.866920685151,6.56491429396262,144.389080021245,7.25575700726825
26.8,7.2502299096937,191.177524512332,7.37820609752999,170.599893662655,6.93039044202025,145.064766596504,7.25575700726825
26.9,7.26445836865234,191.90367264518,7.24301047804259,171.331451441098,7.02805765416481,145.76292778984,7.25575700726825
27,7.22199723019273,192.628523325235,7.24925441700094,172.05667424231,6.83809612922028,146.455754701437,7.25575700726825
27.1,7.23622034171832,193.350010687433,7.297435683584,172.784655556158,6.92354231268414,147.144042752329,7.25575700726825
27.2,7.33365098475816,194.078505882457,7.22738405240038,173.511443813725,6.36855687741931,147.807233318433,7.25575700726825
27.3,7.3413789206114,194.813713875703,7.31802083421373,174.239396228284,6.70389512497378,148.461707660519,7.25575700726825
27.4,7.32168933902563,195.545927463685,7.32042728666375,174.971931085729,7.02359434844948,149.14887488707,7.25575700726825
27.5,7.33279343761069,196.279045072002,7.37660944224914,175.707442674741,6.8344612649083,149.841290424154,7.25575700726825
27.6,7.32972197187542,197.012026972303,7.38281400792465,176.446034511756,6.92925781872364,150.529719050069,7.25575700726825
27.7,7.339735761807,197.745424023086,7.37832664532343,177.184703361677,7.37219747024058,151.245874747496,7.25575700726825
27.8,7.33176793616801,198.479363623006,7.18302669220886,177.913215344763,7.14761462396001,151.971293271264,7.25575700726825
27.9,7.34108168830817,199.212378560538,7.22535039281223,178.634270353793,7.29223660771462,152.693623769609,7.25575700726825
28,7.34012330373129,199.947202718676,7.29604731378272,179.361004775036,7.23317407664227,153.419729854742,7.25575700726825
28.1,7.33440394759985,200.680279808775,7.21000058465345,180.086840315326,7.22341150644459,154.142519414342,7.25575700726825
28.2,7.3978866786462,201.416387126574,7.26386568360298,180.811182141967,7.84591338653764,154.897564958101,7.25575700726825
28.3,7.3915638229901,202.157476767241,7.25864713265802,181.537909038986,7.99946839768566,155.690206927246,7.25575700726825
28.4,7.32129508906366,202.892620842276,7.30133264596206,182.266550806556,7.52301761089859,156.46512180332,7.25575700726825
28.5,7.3194247355915,203.624019615714,7.29968946507988,182.99720942472,7.1142475997243,157.195972188126,7.25575700726825
28.6,7.34280687715172,204.357326882185,7.22616322718492,183.724046474774,6.72421583529946,157.88690603056,7.25575700726825
28.7,7.3734730621896,205.092836339056,7.24028947053759,184.447984164876,6.91782435547753,158.569484066476,7.25575700726825
28.8,7.44844067233979,205.833501630724,7.25774954452084,185.173505269012,7.36750585283544,159.284856040129,7.25575700726825
28.9,7.44191354915388,206.579753382724,7.19983898811376,185.896939290464,7.10727210560433,160.007934015048,7.25575700726825
29,7.31393197268611,207.317870321349,7.20944284776413,186.618012280943,6.97532088898232,160.711738201814,7.25575700726825
29.1,7.21298829401222,208.043468023702,7.26116954447461,187.342189494307,7.20645473265147,161.42139491206,7.25575700726825
29.2,7.21009199036676,208.763740175976,7.40803826928994,188.076384124832,7.33642748795049,162.148852477946,7.25575700726825
29.3,7.2747701226055,209.487723772106,7.36981473736313,188.815861147741,7.49375139908027,162.890757633682,7.25575700726825
29.4,7.29606682015503,210.21721760564,7.36460434473991,189.553192201649,7.53110844477494,163.642087304771,7.25575700726825
29.5,7.30535103919508,210.946578187023,7.38977410122578,190.291547398213,7.37669492894274,164.387075613855,7.25575700726825
29.6,7.26772550255727,211.676670170362,7.43853089579504,191.033621680708,7.19884803552048,165.11536829843,7.25575700726825
29.7,7.25509515069846,212.40103689793,7.45375922649814,191.778869919388,7.01027684051266,165.825341276652,7.25575700726825
29.8,7.29842312304119,213.129491038154,7.39095372186298,192.521672222057,7.02599147505503,166.527177379341,7.25575700726825
29.9,7.26227929019231,213.858077632625,7.36675194793232,193.260152734443,6.82827060693224,167.219374292351,7.25575700726825
30,7.2763815918426,214.583669382674,7.34165009833617,193.996165258808,6.90656136338109,167.906281947141,7.25575700726825
30.1,7.28997159682929,215.313271258088,7.40352318749284,194.734090430219,6.80427667663485,168.591542544863,7.25575700726825
30.2,7.24893489305731,216.039882902749,7.4983092019848,195.479882544607,6.61522137032228,169.262034935102,7.25575700726825
30.3,7.21632503095596,216.763326335958,7.47091292231149,196.228945035501,6.83331716402546,169.93499252834,7.25575700726825
30.4,7.22572772930959,217.48457445428,7.43560406276429,196.974863054126,7.12074667288732,170.633401570875,7.25575700726825
30.5,7.31401983524451,218.211092398013,7.33237363213184,197.713791672999,7.72344161681828,171.377087524311,7.25575700726825
30.6,7.36496529161708,218.946095238523,7.27343407867548,198.444641975953,7.87143186377335,172.157160979759,7.25575700726825
30.7,7.40797097200825,219.683868897934,7.26665254242628,199.172246992276,7.35017931666856,172.916919270972,7.25575700726825
30.8,7.41273882066611,220.426356490056,7.40713561956142,199.90666550452,7.47704905015619,173.658580454463,7.25575700726825
30.9,7.37552089097235,221.165070627464,7.40159475201831,200.647714946117,6.88917410271769,174.37542409952,7.25575700726825
31,7.36402807425124,221.902294704644,7.3408816996265,201.385402905999,6.89872177892172,175.064841475875,7.25575700726825
31.1,7.38822270770814,222.639092569548,7.31716568241169,202.118896753307,6.93534566625982,175.756628533194,7.25575700726825
31.2,7.39478859988113,223.379304624833,7.37961082612578,202.854400544829,7.04972530630466,176.456129366506,7.25575700726825
31.3,7.35064378536873,224.116390778076,7.33578967030888,203.590747668513,7.24344666696139,177.171253680737,7.25575700726825
31.4,7.35542219891968,224.851075290735,7.25918582188181,204.32104117384,7.38456217270133,177.903000727974,7.25575700726825
31.5,7.39266967628274,225.588540738173,7.21345291529329,205.045238491332,7.25582051278091,178.634689644985,7.25575700726825
31.6,7.4205290003935,226.329295382795,7.23808104911383,205.76843838297,7.42098354497849,179.3689171138,7.25575700726825
31.7,7.40967734930647,227.071344824427,7.37738040168593,206.499937139924,7.33832183234466,180.106668787639,7.25575700726825
31.8,7.34584285165315,227.80946919413,7.53797333086007,207.246460779305,7.15321073065758,180.83078641525,7.25575700726825
31.9,7.3168258678804,228.54170532597,7.5902260652802,208.003545203977,7.11463476226511,181.544084896682,7.25575700726825
32,7.31399266903007,229.273674205105,7.54867359249364,208.761086838705,6.64648921837295,182.230963487603,7.25575700726825
32.1,7.3231008061455,230.004927697597,7.60154413579356,209.519273613536,7.00228400501797,182.914255600298,7.25575700726825
32.2,7.33646127129988,230.738408549281,7.50491468426101,210.27514591013,7.07502189127875,183.618252784222,7.25575700726825
32.3,7.33397295391251,231.471709637595,7.47390358760219,211.024685593213,7.4500297625554,184.345402910542,7.25575700726825
32.4,7.35308346070749,232.20592125114,7.41361321772416,211.769631971755,7.37428315092069,185.086406920497,7.25575700726825
32.5,7.31760550457329,232.94047731367,7.41659969405684,212.511763549446,6.70157603464045,185.788481388074,7.25575700726825
32.6,7.21353662011844,233.667177514084,7.42622660273956,213.254531861616,7.08858437055771,186.478944546121,7.25575700726825
32.7,7.17155726580133,234.385286875162,7.38584240389882,213.995719309022,7.13383374551533,187.190161112993,7.25575700726825
32.8,7.15623494759122,235.10233268032,7.41015528742083,214.736156488659,7.54023197311178,187.924870526644,7.25575700726825
32.9,7.10699041543806,235.815421130789,7.37227937334096,215.475863075306,7.58608047430554,188.681283572914,7.25575700726825
33,7.09185458505581,236.524878237476,7.3412317544783,216.212126307038,7.21143307033644,189.420205477093,7.25575700726825
33.1,7.0776783869763,237.233800774468,7.36317679801222,216.947978235162,6.96657080504112,190.128486011859,7.25575700726825
33.2,7.12638410077556,237.942557656931,7.40053912118281,217.686810865415,7.16563056280273,190.835574360145,7.25575700726825
33.3,7.2343058539564,238.661005363655,7.42734853150393,218.428845955498,7.43304059603359,191.566168383999,7.25575700726825
33.4,7.24108922269338,239.386025982902,7.27344390343077,219.164370238891,7.37189930579171,192.306257231614,7.25575700726825
33.5,7.28059108990045,240.11038831506,7.22473861681257,219.889843331286,7.32504662273833,193.040973423664,7.25575700726825
33.6,7.36489625623895,240.843572169448,7.11097170050885,220.607131765926,7.27726721554964,193.770951002687,7.25575700726825
33.7,7.34283640002786,241.579822544328,7.1448897176076,221.320547619745,7.07158559543281,194.487860956209,7.25575700726825
33.8,7.2980520128968,242.311414710714,7.06838996717993,222.031740504281,7.4224435839972,195.213455590062,7.25575700726825
33.9,7.28598671772167,243.040515025171,6.98470299202378,222.734911377176,7.26749387951139,195.947572435175,7.25575700726825
34,7.29713199783107,243.769390357936,7.03084543210037,223.436311757118,7.06348295359573,196.663636309643,7.25575700726825
34.1,7.29779673724581,244.499574067737,7.03141933050729,224.140011890331,6.82746630180562,197.357596373282,7.25575700726825
34.2,7.27704250691849,245.228248228071,7.02322791929676,224.843323518508,7.22379458563695,198.061171543104,7.25575700726825
34.3,7.28919414084753,245.95608969708,7.07117334978709,225.548671332968,7.10261705476823,198.777219540927,7.25575700726825
34.4,7.30652974720649,246.686239057285,7.15365694923247,226.260574848615,6.96049519913738,199.480029135254,7.25575700726825
34.5,7.17448335613441,247.412372342963,7.14102730242649,226.975894634536,6.93202577569444,200.174598990594,7.25575700726825
34.6,7.06670516921219,248.122056232649,7.10983909979083,227.689006219777,6.7943994109983,200.860593285244,7.25575700726825
34.7,7.06530806282619,248.829187452216,7.08528963617392,228.399334135185,6.83052391242005,201.54193497768,7.25575700726825
34.8,7.05860703615362,249.534964731684,7.01242207008289,229.104746831296,6.8092610562136,202.223865514415,7.25575700726825
34.9,7.15503899277493,250.244368756758,6.97571858806818,229.804706572632,6.76317659302638,202.902380562254,7.25575700726825
35,7.17237406596694,250.963241011822,6.96251760714066,230.502188614753,6.82009870222956,203.581699536884,7.25575700726825
35.1,7.05829956402223,251.674531035681,6.97025431038387,231.199414680655,7.14316714955007,204.280683441633,7.25575700726825
35.2,6.95845634837769,252.375369289135,6.97774348923977,231.897402469126,6.68358879326645,204.970899891136,7.25575700726825
35.3,6.96871476991772,253.06993779365,7.00233457196656,232.597009874319,6.84034553114934,205.647511794262,7.25575700726825
35.4,7.07376485675549,253.772223774445,7.01963390759898,233.298707464782,6.58325830236928,206.318071640902,7.25575700726825
35.5,7.0840317194334,254.4815001304,7.04109952644285,234.002348394899,5.81106530318978,206.935877876458,7.25575700726825
35.6,7.10215601642052,255.189362884344,6.97001075544942,234.703428892203,6.10510833725711,207.532437911657,7.25575700726825
35.7,7.18794078396528,255.904144047596,7.07910174138313,235.406561385071,6.57883919770259,208.167830918563,7.25575700726825
35.8,7.14696603291204,256.622686916169,7.0770854486161,236.1149593957,6.98181994742411,208.846882400504,7.25575700726825
35.9,7.11498658895188,257.333928460077,7.09035968455286,236.823933527818,7.25269964653726,209.559294769689,7.25575700726825
36,7.11605297918731,258.046708883782,7.00696863888853,237.529318260457,7.3180580514541,210.288023721592,7.25575700726825
36.1,7.0928959513583,258.756381519952,6.97563578172239,238.229005439047,6.94978282770827,211.000491373769,7.25575700726825
36.2,7.04419308525008,259.464388227929,7.00167652985845,238.928475650687,7.27761771119888,211.712690017009,7.25575700726825
36.3,7.00835956039675,260.165710610064,7.13662667756337,239.636092969333,6.95492203829537,212.423518302216,7.25575700726825
36.4,6.99391750899349,260.866718364575,7.07121506912345,240.34702297956,6.93150250896569,213.117807302225,7.25575700726825
36.5,6.95694746791812,261.563777476194,7.06572267370443,241.054454815449,6.98329032789724,213.813697636461,7.25575700726825
36.6,6.95117346581177,262.259136985109,7.00973738099982,241.758768083698,6.74272095760059,214.499409051305,7.25575700726825
36.7,6.9797611761702,262.955169462947,6.99783808871188,242.459721066917,6.72964548499701,215.172981041981,7.25575700726825
36.8,7.03566598245157,263.655985980736,7.00802362361979,243.160606713243,6.54042086223501,215.83603024159,7.25575700726825
36.9,7.10587501013647,264.362787568705,6.88934859713676,243.85595586955,7.24283511622506,216.526957175711,7.25575700726825
37,7.06486887439156,265.073394507739,6.88115732140078,244.54504858218,6.93854094670682,217.235287678371,7.25575700726825
37.1,6.94427568788903,265.773176542473,6.92021177883867,245.235725151783,6.94932530951221,217.929724071165,7.25575700726825
37.2,6.90857317181274,266.46508142325,7.00084858264116,245.932425962379,6.85675153460907,218.619808989913,7.25575700726825
37.3,6.93106586186294,267.156819054151,6.99928745873939,246.633015287709,6.80627491011253,219.30287273178,7.25575700726825
37.4,6.90733587200282,267.849722861363,7.06833203646691,247.337040496858,6.78689054269271,219.982506432113,7.25575700726825
37.5,6.87194588495777,268.537940721636,6.99231266312797,248.040595667754,6.91059835520808,220.667703905728,7.25575700726825
37.6,6.96055296284691,269.228260028379,6.86871457631682,248.734121952702,7.17774192334026,221.372790047465,7.25575700726825
37.7,7.07150129896452,269.930741571205,6.83791556319718,249.419999354034,6.61587316933011,222.061081231955,7.25575700726825
37.8,7.10772445089034,270.640081482381,6.86483140880959,250.105730578909,6.77900371016386,222.731230549361,7.25575700726825
37.9,7.09284516111169,271.350580432163,6.84703102745178,250.791880656307,6.91376454668461,223.416228835443,7.25575700726825
38,7.08320760043417,272.058850342181,6.86112167565152,251.477871694802,6.77999088015844,224.100621630108,7.25575700726825
38.1,7.11575237628535,272.768619450997,6.82688982899821,252.16281452441,6.29350750217673,224.753110444307,7.25575700726825
38.2,7.12687772956768,273.481269279098,6.78044062501057,252.843709745651,6.99075731482561,225.419082720347,7.25575700726825
38.3,7.10563588638257,274.192928015313,6.72011751522577,253.519250325487,6.83753349027235,226.110140059869,7.25575700726825
38.4,7.04076096827829,274.900925635962,6.79327890558333,254.19554470314,7.08588755841742,226.806950771176,7.25575700726825
38.5,7.02990352028789,275.602936121047,6.93569965133729,254.882684951572,7.02854183054003,227.512557479995,7.25575700726825
38.6,7.14411146052262,276.311052516678,6.94177548201193,255.577142486866,7.21545552081062,228.225257216725,7.25575700726825
38.7,7.21868772176648,277.030392516487,6.98105033529108,256.273897141085,7.05817234593532,228.938585193776,7.25575700726825
38.8,7.17829474742052,277.750968851308,7.06345688730927,256.976776918912,7.00200790954782,229.641469180901,7.25575700726825
38.9,7.12874950394517,278.465778076236,7.0529737797511,257.68317838275,7.07583189317668,230.345540109099,7.25575700726825
39,7.15705410478745,279.179319378542,7.09140426770596,258.391019183177,7.14399269578937,231.056713831439,7.25575700726825
39.1,7.17127055113778,279.896676964105,7.09982198942416,259.101179312055,7.26465805534832,231.777452176306,7.25575700726825
39.2,7.21792062269254,280.614713889707,7.111254028594,259.812335271185,6.98102490907232,232.489020399174,7.25575700726825
39.3,7.27273194759506,281.340467125168,7.17935871146362,260.527518657681,7.11238123523868,233.194024012365,7.25575700726825
39.4,7.22606556214363,282.065895354452,7.25077474544879,261.249686660452,7.00750038915947,233.89975185791,7.25575700726825
39.5,7.23412775904414,282.787550909892,7.23690192604142,261.974663078408,6.5588660558846,234.576948965016,7.25575700726825
39.6,7.26719015652382,283.513498527585,7.24534375098477,262.699386334309,6.64599073763509,235.237406730989,7.25575700726825
39.7,7.27214053765544,284.240083274288,7.26890820313035,263.425723853573,6.95753184115454,235.918345078986,7.25575700726825
39.8,7.25670923158917,284.967220222125,7.34787658004318,264.1572385062,7.13675009628331,236.623485072262,7.25575700726825
39.9,7.2389907033301,285.691381800182,7.35398830925128,264.892949937456,7.20841536525503,237.34091327312,7.25575700726825
40,7.29102381499764,286.417341786956,7.43911005299447,265.6332927545,7.29631345832338,238.066356460021,7.25575700726825
40.1,7.68498172205452,287.161098715292,7.44269732613558,266.378006708286,7.25240587586619,238.793666236158,12.2557570072682
40.2,8.36060901905896,287.963597358466,7.41110692532105,267.121289993851,7.52332731762505,239.533099221745,12.2557570072682
40.3,8.97446799978674,288.831146783095,7.50444667657704,267.867767534628,7.7369468193003,240.296625648455,12.2557570072682
40.4,9.45422245459397,289.75400429046,7.67849105962065,268.627692753587,7.40954950374225,241.053095395024,12.2557570072682
40.5,9.79569162737283,290.717394117383,7.93909578021972,269.40944075902,7.13255767108511,241.779482434173,12.2557570072682
40.6,10.1042064445601,291.712074145197,8.28070120008855,270.221391952632,6.997615835404,242.485634743965,12.2557570072682
40.7,10.4089417112067,292.738092508224,8.59962066320271,271.066378011331,6.90201272473074,243.180334179179,12.2557570072682
40.8,10.7028000004577,293.793513036452,8.79968853342721,271.937235937084,6.57649018862246,243.853379421231,12.2557570072682
40.9,10.9363356940755,294.876608753309,9.22955956310398,272.839808771472,6.6841307435581,244.516580908637,12.2557570072682
41,11.1498700914617,295.980160753212,9.48829911992054,273.776698098932,6.9015842850703,245.196274984489,12.2557570072682
41.1,11.3015527841461,297.10445856119,9.72035787418429,274.738125552676,7.04127244757819,245.893611741537,12.2557570072682
41.2,11.3924737880941,298.238505055995,10.1331308993897,275.731972231738,7.53733564538238,246.623627827996,12.2557570072682
41.3,11.4929280848299,299.383243095807,10.3621843099381,276.757783744753,7.52883418685458,247.376699894851,12.2557570072682
41.4,11.5842173900313,300.53680421144,10.728056324541,277.813480467872,7.5467139137653,248.130311930778,12.2557570072682
41.5,11.7267669928194,301.701801951243,10.9785069585417,278.899922744201,7.64513105421552,248.889927772687,12.2557570072682
41.6,11.8702695843856,302.882162877762,11.1967466238468,280.009792211205,7.48490388292854,249.645753721256,12.2557570072682
41.7,11.9424420587775,304.073473602408,11.4249833839844,281.14201245743,7.73446833473396,250.407079580373,12.2557570072682
41.8,12.0090799043761,305.270497440872,11.6986411971149,282.299386250794,8.1876295625179,251.20400644899,12.2557570072682
41.9,12.0188483394622,306.473343550844,11.9302082298461,283.482007244287,8.43190159642928,252.035283105137,12.2557570072682
42,12.0370365749786,307.67462193263,12.2226813796589,284.69090290602,8.73671873798621,252.894156445737,12.2557570072682
42.1,12.1067915172422,308.882417107198,12.4151468698815,285.923982299257,8.67264846888221,253.764130983981,12.2557570072682
42.2,12.1215888304476,310.094155089272,12.537172847889,287.172740622303,8.3328135441818,254.613198611871,12.2557570072682
42.3,12.1876352482734,311.30847986802,12.6401846183291,288.432744356133,7.97348362507385,255.427251464464,12.2557570072682
42.4,12.2793665662719,312.532493480893,12.8117603110767,289.706546107594,8.33734720352405,256.243310367588,12.2557570072682
42.5,12.3327687607753,313.763092090085,12.9532369007224,290.99598842021,8.69137716078983,257.095242874205,12.2557570072682
42.6,12.3326722074187,314.997241478141,13.0080127437395,292.29517921553,8.72042254001786,257.965522814779,12.2557570072682
42.7,12.2860697682825,316.228099935441,13.1629996045869,293.604950486205,8.94571304252945,258.849009177797,12.2557570072682
42.8,12.3098173864776,317.456825614807,13.1594891413344,294.922169680245,8.84768930877554,259.738034468772,12.2557570072682
42.9,12.3851758561573,318.691752949746,13.2637914247105,296.244522602328,8.93321840512979,260.626891911033,12.2557570072682
43,12.4517834947705,319.933574146188,13.3554665232368,297.576672032855,9.5294547725899,261.551125698931,12.2557570072682
43.1,12.4922568110887,321.181226420099,13.4405377896013,298.917660643499,9.86221383936377,262.521131704462,12.2557570072682
43.2,12.4688497696111,322.42989177151,13.5715073661226,300.269498592368,9.68915440865218,263.497887315892,12.2557570072682
43.3,12.4409213074261,323.674873541446,13.5248234453916,301.62540614611,9.93663583573779,264.479397267356,12.2557570072682
43.4,12.4045265682251,324.917765619721,13.5620597169418,302.980910926897,9.53369006389996,265.451510841326,12.2557570072682
43.5,12.2733780681866,326.152611532688,13.7043348748636,304.345486385049,9.91570035368005,266.424537902834,12.2557570072682
43.6,12.25787825401,327.37639024656,13.6868611307057,305.716173860965,10.2696554126546,267.434283248023,12.2557570072682
43.7,12.2851425076088,328.605494530241,13.5998382220443,307.081574130938,10.1956107059271,268.456989488403,12.2557570072682
43.8,12.2212084951788,329.83043643661,13.5293775036086,308.439107467905,10.0127808965723,269.466572590218,12.2557570072682
43.9,12.1386306194969,331.049088760125,13.494723015838,309.791410529498,10.6559855233977,270.501218170776,12.2557570072682
44,12.0492807996452,332.257966237234,13.3278949368237,311.133520805747,11.2669913548374,271.598523422573,12.2557570072682
44.1,12.0493574259805,333.461937421882,13.0976318038826,312.455707046681,11.3239553052296,272.727866552994,12.2557570072682
44.2,12.1263829529197,334.670387575763,13.0820241926103,313.765768555876,11.2968826084733,273.858504122399,12.2557570072682
44.3,12.1887488233243,335.886702884443,13.0707237468109,315.074487133011,11.1123211339723,274.978171139078,12.2557570072682
44.4,12.1457022782581,337.10460736058,13.0323292753493,316.380696290982,11.4716695344305,276.107972536283,12.2557570072682
44.5,12.1189467171641,338.31645072571,12.9375056755241,317.680191918669,11.5433950035618,277.258642034665,12.2557570072682
44.6,12.1271828026966,339.529509789081,12.8120175488357,318.968637193372,11.3519472611976,278.402646805234,12.2557570072682
44.7,12.0777322367764,340.739977303176,12.6557173228618,320.242955597021,11.4880408264377,279.544708184244,12.2557570072682
44.8,12.1014183143414,341.947535103454,12.5743034493751,321.505440850434,11.9174416622703,280.715789423146,12.2557570072682
44.9,12.1511973087313,343.161073237544,12.4139459915224,322.755761602911,12.0135283143739,281.912333950259,12.2557570072682
45,12.1389918702016,344.375727096905,12.4301868048841,323.999017825809,12.2306514408542,283.124860976295,12.2557570072682
45.1,12.1057975799553,345.588170367694,12.4710657287808,325.245152969852,12.1383345163114,284.342877831249,12.2557570072682
45.2,12.0717341688598,346.796867221477,12.3888444983313,326.489116588404,12.1894566966649,285.559195017717,12.2557570072682
45.3,12.0871316712678,348.004177534436,12.2728447614908,327.723132715568,12.5926876966952,286.799137617803,12.2557570072682
45.4,12.1268601045134,349.215083756309,12.2560506257561,328.950586365486,12.6547458007737,288.061473443366,12.2557570072682
45.5,12.1393076762529,350.42863901728,12.2932798776255,330.17910768793,12.909982336539,289.340155522259,12.2557570072682
45.6,12.142919124117,351.642659147769,12.2892402396087,331.40925544996,13.1260627067315,290.642334228576,12.2557570072682
45.7,12.1841939788806,352.858489375645,12.1889754699697,332.634103374102,13.1462374245519,291.955855490126,12.2557570072682
45.8,12.2703772858956,354.080987793208,12.231051083889,333.856158149589,13.3735058771095,293.282259198801,12.2557570072682
45.9,12.2514716151061,355.309007300459,12.1438480094625,335.07584683011,13.4512193768806,294.623533837585,12.2557570072682
46,12.1573215580294,356.528836904151,12.0896232551001,336.288485730889,13.1569184352384,295.953061539007,12.2557570072682
46.1,12.1641878291544,357.74385073927,12.0185783461483,337.494841893756,13.4961453808585,297.28644310464,12.2557570072682
46.2,12.2283708928832,358.963556901934,12.0316972156757,338.69836954573,13.3170823667042,298.626521569387,12.2557570072682
46.3,12.2446178508644,360.187911090953,12.0707282392268,339.904528482157,12.8335587242718,299.932739788936,12.2557570072682
46.4,12.2321158108456,361.411544680223,12.0346080446535,341.110770392724,13.1775704135002,301.234053075459,12.2557570072682
46.5,12.2683786578242,362.635969959029,12.0849561857026,342.317796423004,13.0696427237743,302.546054774421,12.2557570072682
46.6,12.2366432395005,363.862896526566,12.0310885045672,343.524559396073,13.6046328100122,303.881007085408,12.2557570072682
46.7,12.1917793202023,365.082937275872,11.9315951578493,344.723609862935,13.2271917718748,305.221557086804,12.2557570072682
46.8,12.204087443928,366.303114395047,11.8700955259494,345.914635660349,12.8321814668196,306.523458223142,12.2557570072682
46.9,12.1317676163332,367.520917642344,11.8821678531712,347.103249402667,12.8512155154303,307.807583298899,12.2557570072682
47,12.0497014473763,368.729188294772,11.9109149990444,348.293919730459,12.9035163012432,309.095380884602,12.2557570072682
47.1,12.0719430851417,369.934338733749,11.8841542700955,349.484643159076,13.1249465063643,310.397305399316,12.2557570072682
47.2,12.0708383043651,371.142743632188,11.8312134555046,350.671356348276,13.4971380616855,311.729291179827,12.2557570072682
47.3,12.0377695485423,372.347489470428,11.7446019953828,351.85105801726,13.8103005091059,313.095390561008,12.2557570072682
47.4,12.0375536659764,373.551372807144,11.7123740331922,353.024858124294,13.5610709627246,314.46328215171,12.2557570072682
47.5,12.0005731681253,374.753765266702,11.7245031449151,354.197689451878,13.5804423384366,315.820364992677,12.2557570072682
47.6,11.9917570312038,375.95246157358,11.762585879249,355.373055115335,13.4468427491292,317.171365991704,12.2557570072682
47.7,12.0575060485648,377.154588060925,11.8006134483217,356.552229421852,13.7909502335959,318.534099966203,12.2557570072682
47.8,12.1173341072213,378.363746559147,11.8336763634157,357.7349570758,14.1029362360655,319.929557163912,12.2557570072682
47.9,12.1605626444685,379.577515027697,12.0007287137113,358.92781060772,14.1546208625649,321.34254465534,12.2557570072682
48,12.1672965465281,380.794621385908,11.9894489007777,360.128310503574,13.6753365552505,322.732823622276,12.2557570072682
48.1,12.1045863801044,382.008665679739,12.0543068097859,361.331555050117,13.6699653200092,324.100053552514,12.2557570072682
