23.4,5.15167160736449,117.464544952509,4.94228663614073,97.4184625872866,4.55819251462124,75.8607601413275,5.22781901804585
23.5,5.15800678497562,117.980883559572,4.94680465260005,97.9117772916966,4.9089529645141,76.3350263482186,5.22781901804585
23.6,5.13737908943877,118.495278103061,5.0229212030387,98.4101933120146,4.59794288649544,76.8096175832574,5.22781901804585
23.7,5.12146998713553,119.008500336269,5.05956129561237,98.9150320342945,4.55858938716453,77.2673564876666,5.22781901804585
23.8,5.05375133668806,119.517837389497,5.04031174499232,99.4202499820901,4.78322915733,77.7350211709017,5.22781901804585
23.9,5.01624389019013,120.020298190997,5.02169921200842,99.923123149987,5.08428112787694,78.2291620641208,5.22781901804585
24,4.97678381189572,120.52096961201,5.07263041501573,100.426920451526,4.61342723265652,78.7128695446486,5.22781901804585
24.1,4.93776975351535,121.015719744323,5.13607876374207,100.938039936408,4.53569297740501,79.1701310223641,5.22781901804585
24.2,4.94288839168021,121.509965187387,5.08810538032102,101.450412608844,4.20925840256982,79.6065715757752,5.22781901804585
24.3,4.96625850122653,122.004923696662,5.0228918027225,101.955119529742,4.66534762577231,80.0514492536652,5.22781901804585
24.4,4.93375695259839,122.501307130239,5.08488920956879,102.459240194267,4.62122986719277,80.5156628064874,5.22781901804585
24.5,4.9113888204097,122.992084469465,5.16095388675678,102.972528742649,4.47525004541593,80.970110120167,5.22781901804585
24.6,4.94852159356727,123.48552063271,5.10592563388367,103.487056269276,3.97713482030635,81.3914917615131,5.22781901804585
24.7,4.96877814388486,123.981240773722,4.98496560955954,103.991536012965,3.82784223573747,81.7813806550076,5.22781901804585
24.8,5.02604382849859,124.480518100638,4.98073049964661,104.487971571238,3.91497046089634,82.168729123483,5.22781901804585
24.9,5.0513427631152,124.985348181672,5.03122041822953,104.989461348249,4.52744641056784,82.5923612441454,5.22781901804585
25,5.03442237399857,125.489408777907,5.06131937695862,105.493559374671,4.54508076593325,83.0460352846292,5.22781901804585
25.1,5.03821032237625,125.992920374202,5.12438034304986,106.002816081932,4.50269108997817,83.4983393483582,5.22781901804585
25.2,5.07832420792053,126.498270836182,5.14262902077265,106.516927926001,4.61136554456492,83.9543188042867,5.22781901804585
25.3,5.06822980425606,127.006867673827,5.10118183201524,107.029359859226,4.59770550015354,84.4147318175194,5.22781901804585
25.4,5.01214072814385,127.510426557279,5.03857832939442,107.536460913024,4.66337217937905,84.8779432322686,5.22781901804585
25.5,5.00427254412316,128.010900657802,5.01989787956309,108.038555925753,4.85193219077511,85.3541631348302,5.22781901804585
25.6,5.05297375460462,128.513173145286,5.06598521353204,108.542590824668,4.83656811947289,85.8385380300253,5.22781901804585
25.7,5.03953241977444,129.019369598317,5.0859056924421,109.050864739263,4.97937767807106,86.3296909799702,5.22781901804585
25.8,5.02181397714851,129.52101190805,5.02190733626573,109.556972861608,4.87567325827312,86.8221909844827,5.22781901804585
25.9,4.97068384364781,130.022535402803,4.97090722446193,110.055706722732,4.68425346874557,87.2997108665558,5.22781901804585
26,4.88795311396686,130.514174870865,4.94229995966003,110.551877410885,4.97577883320963,87.7834291091873,5.22781901804585
26.1,4.94946887147185,131.004930716401,4.9367936763894,111.044960105992,4.99868601727187,88.2822000289751,5.22781901804585
26.2,5.04793334409923,131.505261125757,4.94867859562381,111.539792249479,4.7154208602622,88.7672045425233,5.22781901804585
26.3,5.12313933576374,132.013754954946,4.95339382799253,112.034473096061,4.49179853753046,89.2270153371887,5.22781901804585
26.4,5.21365358672239,132.530402665867,5.01109744666242,112.532238643528,5.04440484996957,89.7052120358702,5.22781901804585
26.5,5.29695461519796,133.05623289718,5.11769635914591,113.03832142846,5.04834223395836,90.2098629989142,5.22781901804585
26.6,5.29456460569723,133.586916497802,5.2536536095557,113.556753279906,4.32799667854323,90.6768816515992,5.22781901804585
26.7,5.27669514521035,134.114677463565,5.3249246971728,114.0868729645,4.35243786780867,91.1109647807651,5.22781901804585
26.8,5.29713674065645,134.643509254721,5.3461340438155,114.620094190932,4.71964179344943,91.5654740130518,5.22781901804585
26.9,5.30986089107764,135.173851216841,5.37556602676416,115.156365349864,4.82157520705868,92.0427628321391,5.22781901804585
27,5.29841936649195,135.704665557134,5.35600376904882,115.693566302673,4.63925686136947,92.5153082443636,5.22781901804585
27.1,5.27849303879217,136.23326828484,5.33686681468496,116.227600809167,4.73414337042102,92.9841773920283,5.22781901804585
27.2,5.25802469367235,136.760334030006,5.35285381979457,116.762100570819,4.18610536687096,93.4287889566422,5.22781901804585
27.3,5.2025895193306,137.283704936678,5.37184398401777,117.29827299515,4.53270858899303,93.8655590129461,5.22781901804585
27.4,5.18210363194538,137.802047913789,5.41468258773695,117.83726911856,4.86328052528282,94.3361559487891,5.22781901804585
27.5,5.23423051951861,138.322532557319,5.41853892411668,118.379888096696,4.68291321522135,94.812988920144,5.22781901804585
27.6,5.27006523412428,138.848328033234,5.430837855052,118.921292159657,4.78860648560863,95.2867964455093,5.22781901804585
27.7,5.26062978419061,139.375046242888,5.43474226953549,119.465738527631,5.24052263176691,95.7893470485173,5.22781901804585
27.8,5.28048173873329,139.901451262406,5.39711391709572,120.006882546703,5.02573536118532,96.3020832092709,5.22781901804585
27.9,5.27124129684407,140.430129122069,5.40249436817068,120.546592557222,5.17865311852273,96.8126490403098,5.22781901804585
28,5.18396256377933,140.953119293097,5.37783434837758,121.086362581924,5.12778738030444,97.3278067865816,5.22781901804585
28.1,5.13520305561855,141.46823271057,5.4167398888412,121.624321231788,5.1263511805417,97.8404738672923,5.22781901804585
28.2,5.10399466929393,141.980710982788,5.50563942494616,122.171333344267,5.76153858225571,98.3864265913195,5.22781901804585
28.3,5.11661652105011,142.490536008011,5.52711475864238,122.723211600523,5.9270123445227,98.971233635977,5.22781901804585
28.4,5.21294999058235,143.006800416047,5.54161105839604,123.276529552014,5.45951147180201,99.5393651690479,5.22781901804585
28.5,5.28844913150663,143.532412504207,5.51966465063643,123.83030471704,5.06281533348132,100.064452274638,5.22781901804585
28.6,5.40545056304054,144.065917205442,5.46290592084894,124.379315399595,4.68603056635062,100.550901787751,5.22781901804585
28.7,5.43779569720361,144.610587782387,5.42428940345351,124.923491969751,4.89355551849742,101.030354932492,5.22781901804585
28.8,5.3820395036554,145.150625606184,5.42637261641055,125.465535603652,5.356235780643,101.543955561674,5.22781901804585
28.9,5.37868370651406,145.68871745907,5.41518267705618,126.008304194142,5.10815432501534,102.066518599449,5.22781901804585
29,5.36664906345919,146.226072188743,5.35850586846839,126.547065502875,4.98858378658348,102.571029266307,5.22781901804585
29.1,5.28336585235821,146.759647228597,5.27732660545411,127.079184091073,5.23045814234149,103.082558329455,5.22781901804585
29.2,5.17357858425423,147.281903344482,5.2050871335103,127.602842083063,5.37040249004342,103.612918507873,5.22781901804585
29.3,5.10717915704632,147.795798278223,5.15840797574836,128.12104567328,5.53879638512056,104.158769610435,5.22781901804585
29.4,5.11537055269326,148.305849330838,5.12185533185855,128.634865068489,5.58528667574009,104.715071366911,5.22781901804585
29.5,5.14324144022159,148.819483998907,5.0925156821869,129.145652879273,5.43587679587081,105.265747829502,5.22781901804585
29.6,5.18139921609453,149.334879090228,5.08968920977981,129.654261851804,5.25630664939621,105.799904509477,5.22781901804585
29.7,5.19390757316946,149.854857470916,5.0795362920887,130.16332796457,5.06506040080955,106.315491502312,5.22781901804585
29.8,5.17038577692361,150.372503890228,4.9949826427336,130.667687558867,5.07710626008132,106.822627593654,5.22781901804585
29.9,5.13471584652906,150.888496968713,4.94254909160252,131.163425139388,4.87401340102731,107.319675612234,5.22781901804585
30,5.13084744560177,151.400556213755,4.93524256133477,131.657677200894,4.94526358243029,107.810813182746,5.22781901804585
30.1,5.19005799962575,151.916735668817,4.89572308052952,132.149402523784,4.83503752463258,108.299550770429,5.22781901804585
30.2,5.1960989265119,152.436780106084,4.86252222579185,132.637040046521,4.63732903608263,108.77268981652,5.22781901804585
30.3,5.24263705899606,152.957357982163,4.87854717950461,133.123552941952,4.84589732977448,109.247385852286,5.22781901804585
30.4,5.28802479270108,153.485202432078,4.9593463807907,133.614909496432,5.12422216589286,109.746595160119,5.22781901804585
30.5,5.32391285358348,154.014706312064,5.03518105657117,134.115237684557,5.71499289412345,110.290046665897,5.22781901804585
30.6,5.35502049552271,154.549770386123,5.08092263332754,134.620953721273,5.84717759600841,110.868502659687,5.22781901804585
30.7,5.33924905512324,155.084182927532,5.07829738308764,135.129793188155,5.31105393404108,111.425085257957,5.22781901804585
30.8,5.32333869414004,155.617600834721,5.08295905604559,135.636886993354,5.42652979461428,111.962247323955,5.22781901804585
30.9,5.26465900867897,156.147421450999,5.14365197411238,136.148237017424,4.83270515890898,112.473716027133,5.22781901804585
31,5.2125254790838,156.670774057578,5.15197530510786,136.663857356696,4.83978062981246,112.957348156348,5.22781901804585
31.1,5.22061868247077,157.191934241057,5.12171255176729,137.177362312915,4.87432827025192,113.443136861953,5.22781901804585
31.2,5.17385787445305,157.713022466264,5.15615629026707,137.690369432972,4.98277875061074,113.936258725674,5.22781901804585
31.3,5.09031771784066,158.225531199659,5.17170061910232,138.207929110111,5.17207593394533,114.444457720902,5.22781901804585
31.4,5.05834273538307,158.732791980906,5.12407028656315,138.72262386652,5.31091377273216,114.968944079922,5.22781901804585
31.5,5.09020897683755,159.239345719883,5.15661783560091,139.23543569154,5.17989386750921,115.49315525724,5.22781901804585
31.6,5.1588372172116,159.752031727637,5.22258959324389,139.755031086698,5.34195842576834,116.019639136927,5.22781901804585
31.7,5.18861185840556,160.269813413931,5.21491243368437,140.277498345812,5.25779909664301,116.549405074484,5.22781901804585
31.8,5.17350125418184,160.788259366824,5.19060265544874,140.797473794187,5.07216652318442,117.065440392413,5.22781901804585
31.9,5.20227733276467,161.306011249043,5.22540782763335,141.317596490993,5.03534843297537,117.570711513128,5.22781901804585
32,5.24174727783773,161.829025137109,5.24649830520169,141.842072048176,4.57031581770587,118.049811633169,5.22781901804585
32.1,5.30754643652302,162.355288831878,5.1762169675019,142.363853065959,4.92513091320876,118.525458473934,5.22781901804585
32.2,5.36943311688909,162.890343831267,5.1247699192863,142.877969798212,4.99122268263458,119.021434109702,5.22781901804585
32.3,5.36283001285369,163.426923022662,5.11902226729334,143.390312885412,5.35859892035522,119.539824875881,5.22781901804585
32.4,5.29659125561697,163.960895725791,5.07071673642915,143.900348469952,5.27698747388751,120.071383391034,5.22781901804585
32.5,5.23294568206474,164.486377625407,4.98430172333546,144.403192954309,4.59513759836481,120.563288184905,5.22781901804585
32.6,5.22138925390008,165.009194134941,4.98955105816731,144.900293651401,4.9739954140037,121.042693079577,5.22781901804585
32.7,5.19561962527684,165.530180705302,5.01034816644745,145.401573686409,5.01199452643915,121.542084208024,5.22781901804585
32.8,5.16266501775477,166.048082235141,4.97638045555202,145.900564215562,5.41160674991712,122.064268263793,5.22781901804585
32.9,5.15274717777688,166.563490483216,4.98087889355638,146.398131672754,5.44822481631236,122.607369372408,5.22781901804585
33,5.13286296462433,167.078277677912,5.02247647862556,146.897977593325,5.06404597265701,123.132029091994,5.22781901804585
33.1,5.11676826670323,167.590215663729,5.08573136209419,147.403344552821,4.81145415978852,123.625175148953,5.22781901804585
33.2,5.06714669059436,168.100473434298,5.14005479867948,147.914822179936,5.00137859355055,124.116302657753,5.22781901804585
33.3,5.05517730148648,168.604967391426,5.08055496918123,148.427534918745,5.26077413802305,124.63006407014,5.22781901804585
33.4,5.09348326192998,169.113126370794,5.0237609084554,148.931079291342,5.193875357769,125.152627522883,5.22781901804585
33.5,5.11966449460407,169.623290284683,5.056011531673,149.435225993384,5.14270529731309,125.669319114161,5.22781901804585
33.6,5.16649183228067,170.137731925599,5.10005198241774,149.942683169043,5.09126100745037,126.180876475727,5.22781901804585
33.7,5.20929651495373,170.656459429137,5.15097957014998,150.455456604101,4.87957041984346,126.678897051126,5.22781901804585
33.8,5.24986082233012,171.179512606289,5.1819112044997,150.972214100188,5.22699673306321,127.185104324114,5.22781901804585
33.9,5.21584743284454,171.703919558402,5.25595536324275,151.493292018021,5.07123498972964,127.699624087305,5.22781901804585
34,5.16109571802561,172.222036951061,5.32552387289871,152.023227980792,4.87114150169274,128.196235527642,5.22781901804585
34.1,5.19098724300975,172.738959469149,5.37584255766321,152.557777891704,4.63996400913198,128.671201104162,5.22781901804585
34.2,5.27685200251254,173.262090022211,5.41920471083265,153.098145624825,5.04420552105982,129.156406762668,5.22781901804585
34.3,5.35677416739872,173.794116585136,5.45305596921156,153.641319264969,4.9356675437587,129.655106075039,5.22781901804585
34.4,5.27966273055843,174.328162469347,5.47734671755567,154.188420991002,4.80720899241936,130.141901356523,5.22781901804585
34.5,5.25841411986784,174.852042716115,5.44888046877184,154.735033975326,4.79377803254355,130.621888383672,5.22781901804585
34.6,5.29538703262391,175.38166258568,5.42514217836846,155.278365923808,4.67267372177249,131.09487777163,5.22781901804585
34.7,5.23127459591426,175.907803021107,5.45204208577803,155.821752774751,4.724931763762,131.564856712954,5.22781901804585
34.8,5.14063015117184,176.427012767544,5.48926653959504,156.369105973899,4.71797596189331,132.036952739436,5.22781901804585
34.9,5.11319840255375,176.938092178366,5.51371994113213,156.919186161479,4.68545481072917,132.507020766747,5.22781901804585
35,5.1774196925434,177.452666745402,5.49336527410454,157.470341236349,4.75597583561099,132.979247565792,5.22781901804585
35.1,5.25550149741102,177.974045979892,5.43382190928862,158.016567931433,5.09398473856478,133.472560135263,5.22781901804585
35.2,5.33225017893394,178.503709046498,5.44830279627725,158.559589976749,4.65245690892034,133.958746707748,5.22781901804585
35.3,5.34517823436519,179.038355771944,5.47702082549772,159.106671600065,4.8291234735037,134.433233898019,5.22781901804585
35.4,5.21969793368386,179.568111800922,5.51852505346678,159.655450767044,4.59171084137196,134.903658023421,5.22781901804585
35.5,5.14650498122037,180.084133576077,5.522021761403,160.209066063125,3.83705602411104,135.323197654119,5.22781901804585
35.6,5.18248936162827,180.600985484746,5.45845088451749,160.757652353701,4.14844369541921,135.7232246959,5.22781901804585
35.7,5.24760197422498,181.121634015333,5.42722464541346,161.301829320985,4.63944978176632,136.163816157471,5.22781901804585
35.8,5.3578798703291,181.651988274857,5.42270853487138,161.843991777019,5.06019113595197,136.649815111005,5.22781901804585
35.9,5.38102451326184,182.190273518706,5.46639867900286,162.387980781159,5.34816958044241,137.170923928827,5.22781901804585
36,5.32905625143747,182.725723776872,5.48123693676701,162.93628621983,5.43056653159162,137.710052610858,5.22781901804585
36.1,5.31708427278594,183.257431852432,5.44316286936784,163.482479527706,5.07515089125047,138.234435708729,5.22781901804585
36.2,5.31528705784885,183.789454780377,5.44647855009903,164.026309448329,5.41517887379916,138.759782804975,5.22781901804585
36.3,5.27406442390056,184.319178540097,5.43217231539146,164.571161397252,5.10533315454738,139.285007083258,5.22781901804585
36.4,5.18838938319185,184.842780076171,5.3203702678917,165.109496208379,5.09742478009992,139.795100687553,5.22781901804585
36.5,5.14439010350041,185.358286147714,5.22213655872381,165.635714799768,5.16457943613761,140.30835449429,5.22781901804585
36.6,5.11024316945941,185.871935328647,5.15687595324093,166.155002327929,4.93847978741772,140.812923462621,5.22781901804585
36.7,5.03063300017306,186.378845329705,5.08968256693543,166.667036039508,4.93535210858509,141.306591623878,5.22781901804585
36.8,5.03411971879014,186.880859573433,5.04102731718935,167.173552434617,4.75414083880566,141.790620300545,5.22781901804585
36.9,5.01921025196438,187.384988823931,4.98598129300789,167.675026002935,5.46162626391217,142.3031873491,5.22781901804585
37,4.90404176591538,187.881389632372,4.93146620194708,168.170770566327,5.16171597644935,142.833618793851,5.22781901804585
37.1,4.8273286406323,188.36710649901,4.88433429247343,168.661563262742,5.17513569598043,143.350513520719,5.22781901804585
37.2,4.82750710234077,188.849408598424,4.82164751938664,169.147114538771,5.08323284118626,143.863222452392,5.22781901804585
37.3,4.9613896127872,189.337098426968,4.7823774668817,169.626688298799,5.03493724135365,144.369035458945,5.22781901804585
37.4,5.13505391211734,189.842943409797,4.81732874820959,170.106064795771,5.0164668225949,144.871588726233,5.22781901804585
37.5,5.21542620456799,190.361010872321,4.82184554254858,170.589110873898,5.13839356780574,145.379667890279,5.22781901804585
37.6,5.20990523038586,190.883156615553,4.80446428287272,171.069733341226,5.3993543470634,145.907245344876,5.22781901804585
37.7,5.22351206885586,191.403680272148,4.83386861973679,171.551553950507,4.82976850078821,146.417317676104,5.22781901804585
37.8,5.24980868726847,191.928231314965,4.87306134019111,172.036833013376,4.9840658056446,146.908419991023,5.22781901804585
37.9,5.30373073631235,192.454617406582,4.94943088969622,172.527413917877,5.11214728440945,147.413579426851,5.22781901804585
38,5.35752634834405,192.988910248803,5.07337809442258,173.028300962743,4.97488738928675,147.917621610375,5.22781901804585
38.1,5.39536092615627,193.525644036126,5.1814483600968,173.541547471846,4.48685932286553,148.389514918344,5.22781901804585
38.2,5.40466555399674,194.066975266411,5.25720614548345,174.063520871894,5.18300629010509,148.874766142321,5.22781901804585
38.3,5.4143680725734,194.606655423815,5.24535856950362,174.590044727919,5.03130324861154,149.385111828725,5.22781901804585
38.4,5.45750133043283,195.150915024526,5.26892192596981,175.113828877916,5.28445807912467,149.90152494183,5.22781901804585
38.5,5.42488308060681,195.695631878245,5.3606368924641,175.646057119184,5.2361302438417,150.427420651808,5.22781901804585
38.6,5.34433319527268,196.234303292249,5.43519388904099,176.185404027656,5.43576688284863,150.961499556797,5.22781901804585
38.7,5.32479621681181,196.766567715046,5.36970442322702,176.728372918435,5.29273489091742,151.497566035444,5.22781901804585
38.8,5.34507036938043,197.300547865993,5.30067470445901,177.259315194975,5.2493484196629,152.024553878219,5.22781901804585
38.9,5.3717798713235,197.83582269354,5.35327997841657,177.792512762768,5.33417612568873,152.553917817251,5.22781901804585
39,5.36393958880143,198.373710248925,5.35300179629138,178.32820963261,5.41494857966331,153.091548487543,5.22781901804585
39.1,5.30833035835647,198.907052326821,5.34052884690779,178.86271568122,5.54524950835032,153.639880628996,5.22781901804585
39.2,5.28201231059571,199.436351539361,5.31814131959533,179.395976475937,5.26648537010904,154.179774221269,5.22781901804585
39.3,5.22366536324079,199.96236332224,5.29988845461655,179.926493680495,5.40392265293152,154.713620252831,5.22781901804585
39.4,5.1565919158767,200.480825623727,5.26237733034298,180.455294089889,5.30404914055477,155.248759352644,5.22781901804585
39.5,5.13513852946223,200.995194343213,5.23831033952044,180.979443665718,4.85957330437833,155.755823414634,5.22781901804585
39.6,5.15813778594558,201.509342798224,5.24097292364369,181.503825795452,4.94969874432926,156.24650785959,5.22781901804585
39.7,5.16583549307958,202.026280407279,5.27898920673044,182.028840562846,5.26156846559555,156.757846649124,5.22781901804585
39.8,5.15372939135396,202.541877634723,5.27842711745724,182.558294380853,5.43767811677148,157.293251053146,5.22781901804585
39.9,5.18889911101379,203.058603065777,5.26367737683671,183.084100901836,5.50555897413139,157.840584890377,5.22781901804585
40,5.18915953972085,203.578459618218,5.25802196500245,183.611293019757,5.58940975181771,158.395541452313,5.22781901804585
40.1,5.52169864458275,204.107694478892,5.18981225630374,184.133638498605,5.5417828323466,158.951973383797,10.2278190180459
40.2,6.11602810282459,204.691326070452,5.25120574316497,184.65361124797,5.80671005495759,159.520056043307,10.2278190180459
40.3,6.65899556108929,205.329251951766,5.40766245071418,185.187007580542,6.01347764711653,160.111581395444,10.2278190180459
40.4,7.22784324566443,206.023958287267,5.57827032859807,185.735634401284,5.67656830491289,160.695241606334,10.2278190180459
40.5,7.58817145928489,206.767801716933,5.81829312723476,186.304973485636,5.387770192824,161.247750294273,10.2278190180459
40.6,7.85754361774743,207.538671565659,6.11222859717402,186.901089619742,5.24347111716409,161.778942734274,10.2278190180459
40.7,8.1231726845155,208.339115083635,6.42933102727958,187.528184724679,5.1405665424087,162.297853707272,10.2278190180459
40.8,8.3097814238864,209.160708143056,6.74009678092208,188.186743431768,4.80781805082237,162.794393556712,10.2278190180459
40.9,8.58374005549515,210.004016394246,6.9971225614384,188.874400269554,4.90763821282037,163.280339699494,10.2278190180459
41,8.84851214058306,210.877079448284,7.16835461350586,189.583309692978,5.1158705240927,163.781930074969,10.2278190180459
41.1,9.00557564099848,211.770154839331,7.40504746979147,190.310292899266,5.24617401165511,164.30022625885,10.2278190180459
41.2,9.15697584842466,212.678021555266,7.64333581563348,191.06431757543,5.73601053254608,164.850405360544,10.2278190180459
41.3,9.35538244957118,213.603123556429,7.83528445152399,191.837454816159,5.71670974229658,165.422829162912,10.2278190180459
41.4,9.50675802841182,214.547485789181,8.11993636800623,192.634465210237,5.72087259876134,165.994554740889,10.2278190180459
41.5,9.5433974120119,215.500664506663,8.48972943071662,193.464280031783,5.80553446087766,166.570897347311,10.2278190180459
41.6,9.50503700169073,216.453667061884,8.80203591581273,194.330456554951,5.62670951646177,167.141857524706,10.2278190180459
41.7,9.55392729028272,217.404644573195,9.03789259580561,195.222169109545,5.85626263063453,167.716367442083,10.2278190180459
41.8,9.6580233353463,218.366219384708,9.28729832838807,196.138481354404,6.28715813255515,168.324370571104,10.2278190180459
41.9,9.7311685344654,219.335252434504,9.54795392874266,197.080008796577,6.51249085702892,168.96463483312,10.2278190180459
42,9.80955561898771,220.312609183728,9.80816276425992,198.048049479195,6.801528941997,169.630763601521,10.2278190180459
42.1,9.87167885660137,221.296630352507,9.97309477397419,199.038445876466,6.72230300329998,170.306459121298,10.2278190180459
42.2,9.93289140760932,222.286912245646,10.099045871292,200.04140165423,6.36679033008876,170.959710510068,10.2278190180459
42.3,10.0252552135406,223.284262460468,10.3260702548314,201.061631853644,5.99269098435648,171.576417181837,10.2278190180459
42.4,10.119288294197,224.291992452873,10.5438255639733,202.106270505256,6.34110595819011,172.193627641307,10.2278190180459
42.5,10.1671107536048,225.306585224396,10.7329313154375,203.169471326053,6.67897979312562,172.845130698369,10.2278190180459
42.6,10.1944804508585,226.324737712502,10.8962582262137,204.251969235584,6.69207719254638,173.513371470073,10.2278190180459
42.7,10.2216989077907,227.345479767002,10.9783530121854,205.346026011713,6.90512114675306,174.193392043778,10.2278190180459
42.8,10.2098914986302,228.367757272771,11.0576918886028,206.447557902968,6.79666384003444,174.877828701601,10.2278190180459
42.9,10.1040672859883,229.38431943169,11.1280149006307,207.557252428611,6.87338269515672,175.561135193455,10.2278190180459
43,10.0132389793765,230.389118920204,11.2156043007405,208.673754823376,7.46415120759268,176.279095656075,10.2278190180459
43.1,10.0157248516642,231.390064215167,11.3296693211417,209.801241182028,7.78979523950939,177.042224895593,10.2278190180459
43.2,10.1135415513955,232.395456381393,11.3236970170065,210.935660317663,7.61188457404779,177.811483398009,10.2278190180459
43.3,10.2051267149803,233.412510005074,11.3281599856338,212.066388835175,7.85389452076479,178.584996683519,10.2278190180459
43.4,10.2387643734565,234.434580864876,11.3192644736936,213.20078206283,7.44537891732603,179.34855725619,10.2278190180459
43.5,10.1778871558946,235.45706736958,11.2107599745961,214.326959139305,7.82274396589825,180.112515907336,10.2278190180459
43.6,10.109691260092,236.469991971452,11.1591419342625,215.444835944282,8.16836734544411,180.912567361345,10.2278190180459
43.7,10.1214414951766,237.481632549946,11.1188848588686,216.559149197128,8.08719135526644,181.724779855181,10.2278190180459
43.8,10.1423173740238,238.494592315655,11.0661639609936,217.668207373885,7.89620066789886,182.523118364484,10.2278190180459
43.9,10.1045059073016,239.508104447764,11.0094988247551,218.772242997673,8.52415567337466,183.345377464478,10.2278190180459
44,10.0843630850161,240.516146838864,10.9620513484489,219.870425304328,9.11843787833428,184.228666602108,10.2278190180459
44.1,10.1486266425575,241.527757104827,10.893151196213,220.96391904722,9.16012454406674,185.142382107067,10.2278190180459
44.2,10.1806286240245,242.544781562735,10.8535340075258,222.050064086689,9.11862162932598,186.055910822201,10.2278190180459
44.3,10.1977637327301,243.563408525085,10.8342731236949,223.135271227834,8.91926741974657,186.957013433018,10.2278190180459
44.4,10.2306546822152,244.584851731809,10.7893725431044,224.216083473442,9.26735869206997,187.866928005835,10.2278190180459
44.5,10.2333577525106,245.608521834627,10.778751617668,225.294286085628,9.3329267024372,188.796834289877,10.2278190180459
44.6,10.2607817084135,246.632380401097,10.8063845788586,226.373113228786,9.13525279310987,189.719483036273,10.2278190180459
44.7,10.2671350660294,247.659925761917,10.8514034945919,227.456133442007,9.2649829818632,190.639556614889,10.2278190180459
44.8,10.1884495841469,248.682993765814,10.8884445888297,228.543130011975,9.68797159923978,191.588011057181,10.2278190180459
44.9,10.1567838298418,249.699216477533,10.8830474934897,229.63239571747,9.78017065602223,192.561401048863,10.2278190180459
45,10.185497816411,250.716337431028,10.7622287903395,230.715881651016,9.99811872861615,193.550610914405,10.2278190180459
45.1,10.1594717434372,251.734469129696,10.6475376543441,231.785087529852,9.91286003742635,194.545698341826,10.2278190180459
45.2,10.1851870988144,252.750020902916,10.6390320992954,232.848917098337,9.97501078852717,195.540002539019,10.2278190180459
45.3,10.2410062095334,253.772440446006,10.6417005388343,233.913253260898,10.3940027051396,196.559266797872,10.2278190180459
45.4,10.2150180005272,254.795515613332,10.6516344431546,234.977511296974,10.4683443435735,197.6023679041,10.2278190180459
45.5,10.1870774131919,255.815391520436,10.6732685739711,236.043960115949,10.7310572361042,198.662805630432,10.2278190180459
45.6,10.2093383471808,256.834614025625,10.6489018262025,237.110625128346,10.9562785821597,199.747538368799,10.2278190180459
45.7,10.2166756943451,257.856726407892,10.606101086071,238.173138964923,10.9891617591354,200.844700017519,10.2278190180459
45.8,10.1587463295466,258.875786267866,10.5592392432685,239.231701048848,11.2301958892776,201.956081031027,10.2278190180459
45.9,10.1043492283915,259.888608953447,10.4594736205399,240.283217830303,11.3212588002805,203.083694783466,10.2278190180459
46,10.1321676977501,260.899414348653,10.411925233794,241.325370367041,11.0396338019629,204.200863551135,10.2278190180459
46.1,10.2122331978383,261.916755850064,10.3769175689219,242.365978008244,11.3930511653632,205.323218583284,10.2278190180459
46.2,10.1683018718667,262.93768254077,10.2936650175289,243.399170078149,11.2257493837493,206.453588828399,10.2278190180459
46.3,10.0958241054603,263.949545548425,10.2352031659621,244.425533409374,10.7533192576327,207.551230699366,10.2278190180459
46.4,10.0867596009721,264.958921789605,10.2457908925066,245.448529544064,11.108517227054,208.645078939425,10.2278190180459
46.5,10.072190582767,265.966723761592,10.1707314204437,246.47177754856,11.0127482794653,209.750778772726,10.2278190180459
46.6,10.0678458949268,266.973697837414,10.0369172923157,247.48077987164,11.5571906348716,210.88052847934,10.2278190180459
46.7,10.0508555428016,267.979864849664,9.96529806258196,248.481206730986,11.1861058276857,212.016666291264,10.2278190180459
46.8,10.0113820479873,268.983121544744,9.92540279348124,249.47491640228,10.798456251382,213.114820654669,10.2278190180459
46.9,10.0658259630284,269.985317637394,9.88124441983526,250.46611688569,10.8213791399872,214.195785727748,10.2278190180459
47,10.1452133645421,270.997047318769,9.71213506518508,251.446992839561,10.8749224195692,215.28067324625,10.2278190180459
47.1,10.187337161855,272.013160249302,9.61049051938357,252.410851626156,11.0981498696075,216.379824377485,10.2278190180459
47.2,10.2724661644387,273.035940902415,9.71779792896532,253.376041444417,11.4728156885918,217.509251293781,10.2278190180459
47.3,10.3131868165509,274.066144671208,9.88156545878284,254.356269295728,11.7869016683088,218.672972683759,10.2278190180459
47.4,10.3062825532291,275.097016041899,9.91080783009892,255.347840306457,11.53282661675,219.838309960604,10.2278190180459
47.5,10.309935070665,276.127752450128,9.87520864043636,256.336314892181,11.5447113393078,220.992204185847,10.2278190180459
47.6,10.2934975236121,277.158321469574,9.92232619372878,257.325635900836,11.4080124741259,222.139454074061,10.2278190180459
47.7,10.29212320554,278.186979653085,9.96443993749374,258.320593689968,11.7565921257349,223.298493247414,10.2278190180459
47.8,10.2891298008163,279.216661101374,10.0172596405883,259.318904152744,12.0754675853723,224.490850787461,10.2278190180459
