48,11.10995014274,325.782859191276,10.8785880766078,305.728088568638,12.5391638073725,265.389509650146,11.1605892416754
48.1,11.12554981518,326.894503979447,10.9692751613768,306.819098129821,12.5441862822479,266.643652315493,11.1605892416754
48.2,11.1842617539839,328.00941766213,11.0636901587676,307.922023588227,12.851081100432,267.914147843844,11.1605892416754
48.3,11.2075799704728,329.1301338104,11.0534395689937,309.028359170192,12.8577441835993,269.199578877358,11.1605892416754
48.4,11.1981995481267,330.249885027296,11.022986126273,310.132047981795,12.8192266499864,270.483312321395,11.1605892416754
48.5,11.1980927013097,331.370060441538,11.0231983298078,311.233983034412,12.8496529164843,271.76679227612,11.1605892416754
48.6,11.2382107484457,332.490878581755,11.0783784096266,312.338523420076,13.1784990528883,273.068976599653,11.1605892416754
48.7,11.2442259517295,333.616503146119,11.1604975654044,313.45054677697,13.1530609142072,274.385465113651,11.1605892416754
48.8,11.2041737619092,334.738242468912,11.1570979200444,314.56775038794,12.6917960207219,275.676538702862,11.1605892416754
48.9,11.2582269853188,335.860480368438,11.1429094085796,315.681647045622,12.2716200094164,276.923641848816,11.1605892416754
49,11.371628678223,336.991847611176,11.1874332422576,316.798270005373,12.3585186857523,278.15533859495,11.1605892416754
49.1,11.3875913694885,338.131511826982,11.1639043034003,317.916849214923,12.7496332039484,279.411688728213,11.1605892416754
49.2,11.3439397377506,339.26743720626,11.1109315195456,319.030094142354,12.9211322762965,280.695636151054,11.1605892416754
49.3,11.3373868798305,340.401519948635,11.0771486587331,320.139664384015,12.9350136290574,281.988464619256,11.1605892416754
49.4,11.3275940968667,341.534806048687,11.0727845632727,321.24651838676,12.6779051232583,283.26844677164,11.1605892416754
49.5,11.3138082942904,342.66690582715,11.1323094838199,322.356348195717,12.8996742614333,284.547871412769,11.1605892416754
49.6,11.2894817863789,343.797213449436,11.1902886918929,323.4729143991,12.7426671721416,285.829599294821,11.1605892416754
49.7,11.2297108488606,344.923613063218,11.2394285916751,324.59412307592,12.5373130487333,287.093091067475,11.1605892416754
49.8,11.174211090401,346.043321208179,11.2870134653458,325.72073876066,12.6098810578321,288.350636349838,11.1605892416754
49.9,11.1700855622791,347.160165151099,11.2918252514133,326.850097360769,12.5108996030867,289.606422036416,11.1605892416754
50,11.2412423113655,348.279860694468,11.2940736168424,327.979031292387,12.5459404564028,290.859343616265,11.1605892416754
50.1,11.2746427142959,349.407097030934,11.3530309849681,329.110806825878,12.9688803226026,292.136132621104,11.1605892416754
50.2,11.2691887345443,350.533548385652,11.3792841767897,330.248518968347,12.7429362670247,293.421150452302,11.1605892416754
50.3,11.2844883304316,351.661599028527,11.3671687449434,331.385409652746,12.4083973810163,294.677880859995,11.1605892416754
50.4,11.2866543229967,352.790020733644,11.3481545286857,332.521706609113,12.339936631893,295.915128117444,11.1605892416754
50.5,11.2560797152351,353.917818432122,11.2627239918598,333.652825015721,12.5290207634948,297.159039690868,11.1605892416754
50.6,11.2315669628106,355.041473470691,11.1999235250054,334.775031054725,13.1363357608202,298.443820102557,11.1605892416754
50.7,11.2101014588583,356.164199191622,11.2375149380993,335.896154542333,13.2594658206841,299.763922289838,11.1605892416754
50.8,11.0962233238845,357.280406546103,11.2887290972758,337.022967511937,13.1607539608296,301.08469607513,11.1605892416754
50.9,10.9912937830901,358.383789286864,11.3133803278216,338.153023740731,13.2206667018126,302.403943488491,11.1605892416754
51,11.0255183651037,359.483312740668,11.3033720165974,339.284476701707,13.3515546232892,303.732911800816,11.1605892416754
51.1,11.1535944980403,360.591995826065,11.3360538534255,340.415153579805,13.3586089374879,305.068453488851,11.1605892416754
51.2,11.2252213681176,361.712113425056,11.3877925131288,341.552285732581,13.0092453983686,306.385985985037,11.1605892416754
51.3,11.2299691011217,362.834840594999,11.3408532221132,342.689425323405,13.4190442001951,307.708439124377,11.1605892416754
51.4,11.2035456423298,363.95705377136,11.2710883923718,343.819712154466,12.9875934415906,309.027716603142,11.1605892416754
51.5,11.1880633619437,365.075945149058,11.2002627568691,344.943597144309,12.9364364458163,310.323806592875,11.1605892416754
51.6,11.2148322538625,366.196058641643,11.1609500364282,346.06083457271,12.5587389065748,311.597633779075,11.1605892416754
51.7,11.241355227315,367.318901775423,11.1660510075512,347.177253352098,12.7288242011378,312.862466525655,11.1605892416754
51.8,11.261506115895,368.444116302325,11.1732634080488,348.29411801644,12.7064687944213,314.134215252486,11.1605892416754
51.9,11.269829121884,369.570807342008,11.2299846218234,349.413567228059,12.664486005834,315.402705033113,11.1605892416754
52,11.2691101486725,370.697783058148,11.2664755427987,350.539411418603,12.9761803319926,316.685563450091,11.1605892416754
52.1,11.2162110912169,371.822869915991,11.2837877127102,351.66625103613,12.6739464438114,317.967357007806,11.1605892416754
52.2,11.1883430764925,372.941909992711,11.2812419524031,352.795479247191,13.1821783084231,319.261474269517,11.1605892416754
52.3,11.2152786551133,374.062330009396,11.2963933161161,353.923126439467,13.3108377144743,320.586478606867,11.1605892416754
52.4,11.1950754469873,375.183386639326,11.3766473429758,355.056906207942,13.1949548194693,321.911512360529,11.1605892416754
52.5,11.1361554495139,376.30006484982,11.4031723791411,356.196653728416,12.91249048438,323.216215265708,11.1605892416754
52.6,11.1085660667114,377.411680694283,11.3999969473303,357.336566957791,13.091628221651,324.516908247578,11.1605892416754
52.7,11.1070789653704,378.522628660967,11.3925095791759,358.476500106103,13.0751677382842,325.825244241175,11.1605892416754
52.8,11.0496735557066,379.631217560959,11.349108799935,359.613871542408,12.9269265518333,327.125002240835,11.1605892416754
52.9,11.0354005689095,380.734055543604,11.2991135909117,360.746109673563,13.247976874028,328.434578603499,11.1605892416754
53,11.0358738412028,381.838726264368,11.255058147815,361.873888271571,13.3729765150431,329.765973232489,11.1605892416754
53.1,11.0467404750593,382.941635024236,11.2001331969023,362.996758149676,13.0647129024276,331.087125043366,11.1605892416754
53.2,11.1058913798294,384.049644164102,11.1672217361721,364.114658615693,13.3086586437686,332.406448642234,11.1605892416754
53.3,11.1152322365316,385.161150831322,11.1545110851863,365.23086632409,13.0260868253989,333.722531900726,11.1605892416754
53.4,11.1367950484115,386.273125017768,11.1588052143618,366.346136506888,12.4791973833052,334.996485446521,11.1605892416754
53.5,11.1421295339954,387.387931620573,11.1903413847076,367.463530282863,12.3977853340564,336.240192312523,11.1605892416754
53.6,11.1528156523382,388.501773473707,11.1504177454473,368.581800200779,12.5231804455401,337.486614720813,11.1605892416754
53.7,11.2718729076985,389.62210766992,11.1382941005108,369.69458886685,12.5087219524001,338.738233514467,11.1605892416754
53.8,11.4199349490322,390.757082946775,11.1789881566146,370.811180763524,12.2920438309069,339.977788417635,11.1605892416754
53.9,11.449067001901,391.902100042096,11.2119956212699,371.930151948669,11.9171525916281,341.187364169728,11.1605892416754
54,11.4122914063096,393.04474865291,11.2518142966871,373.053789938399,12.1962465067736,342.3937958786,11.1605892416754
54.1,11.4553572479117,394.187232188533,11.2630521942916,374.179568595957,12.1806560068104,343.612664497597,11.1605892416754
54.2,11.4896216756048,395.335479259283,11.2908327239458,375.306957708933,12.1643084536357,344.829924340454,11.1605892416754
54.3,11.4894622548771,396.484043535131,11.340129443584,376.438448525316,11.8078995558172,346.027696134358,11.1605892416754
54.4,11.5109300389161,397.634082523654,11.4681956511326,377.577629994308,12.2195432261498,347.23014348761,11.1605892416754
54.5,11.4941331384501,398.78493921589,11.5434080550578,378.730270232954,12.1996244053207,348.451102866396,11.1605892416754
54.6,11.5270503801847,399.934616223891,11.5598979878426,379.88440490654,12.5740873531986,349.690769915343,11.1605892416754
54.7,11.5996162331365,401.091619867189,11.5707174960653,381.04202539643,12.2621938535899,350.93184538835,11.1605892416754
54.8,11.5621706636397,402.250859735138,11.6318285338105,382.200274964435,12.5140587502114,352.171306731961,11.1605892416754
54.9,11.5009415388504,403.403307507775,11.7087157801156,383.368859947257,12.2347034760054,353.408068994427,11.1605892416754
55,11.4680029136189,404.551968211938,11.6409646645619,384.537206424175,11.7437046982198,354.605792123365,11.1605892416754
55.1,11.4194163764468,405.696390449383,11.5404573455623,385.695979866734,11.8267847087034,355.784552768374,11.1605892416754
55.2,11.3829700068276,406.836263666893,11.5019097784106,386.847371216764,11.8878684377583,356.970455479053,11.1605892416754
55.3,11.3055258390583,407.971588947375,11.53808354708,387.998850133122,12.1198439686835,358.171430098735,11.1605892416754
55.4,11.2518914326566,409.098216223938,11.604307772336,389.155981167957,12.2059747417557,359.387970914972,11.1605892416754
55.5,11.2743188449011,410.224473358942,11.6392710463811,390.318661076003,12.5206025359804,360.625132396534,11.1605892416754
55.6,11.2524916375703,411.35158398323,11.6289765630597,391.482330230595,12.465939468072,361.874364791948,11.1605892416754
55.7,11.2088284173017,412.474272365224,11.6576431764473,392.645774693774,12.3684582465292,363.115870291604,11.1605892416754
55.8,11.1937313543416,413.59429524025,11.6450429420943,393.812442394552,11.8486270761027,364.325446717961,11.1605892416754
55.9,11.2174934615065,414.714324843604,11.5632136423403,394.972506053161,11.7854987150141,365.507017071063,11.1605892416754
56,11.2806737025467,415.839098204297,11.5207108101368,396.126395822247,11.8950993361971,366.691349294098,11.1605892416754
56.1,11.2804702530711,416.968314069004,11.4662175926509,397.276235032685,12.0295841902532,367.887940557176,11.1605892416754
56.2,11.2152993977363,418.093056378594,11.4404981255418,398.420622870674,11.6643389695931,369.071752794697,11.1605892416754
56.3,11.149775748319,419.211359791723,11.4102593894623,399.564151625766,12.0638905634507,370.259205392149,11.1605892416754
56.4,11.1049278217835,420.323711668068,11.3016565900795,400.700072602094,12.2988727573708,371.477971693192,11.1605892416754
56.5,11.1046970720116,421.433832306821,11.1815480514434,401.824106749813,11.9509525064356,372.689641492698,11.1605892416754
56.6,11.1498703714986,422.546165693567,11.104035259523,402.937810131134,11.4700573137786,373.859536463693,11.1605892416754
56.7,11.1648451396205,423.662768047494,11.0895322939311,404.047013315016,11.7313111335363,375.020304974546,11.1605892416754
56.8,11.1899894922381,424.779520158743,11.072316998129,405.155609813644,11.7954732970396,376.19687085558,11.1605892416754
56.9,11.2540538155692,425.902031074321,11.0765477287643,406.262214262401,11.82437683368,377.378012350031,11.1605892416754
57,11.2495954280568,427.028033624796,11.116982058594,407.372109034403,11.501158573566,378.543558689768,11.1605892416754
57.1,11.2117084325646,428.150862075057,11.0991118998794,408.483657622755,12.1737878264454,379.729053913817,11.1605892416754
57.2,11.1948775899999,429.271074323473,11.0908235286689,409.5922779469,11.906531524451,380.932472394553,11.1605892416754
57.3,11.1363642206785,430.388425275749,11.1238572937438,410.703182852407,11.9193392513345,382.1238638766,11.1605892416754
57.4,11.1541704630233,431.500961099661,11.2124262892136,411.818922134528,11.6688951151062,383.302707753307,11.1605892416754
57.5,11.2924328971697,432.623227174814,11.2611631861388,412.94429371495,11.1066266939847,384.440146167773,11.1605892416754
57.6,11.3461524896085,433.756591589358,11.2188935785806,414.068150597728,11.1136041649117,385.55123994924,11.1605892416754
57.7,11.3266079421741,434.890055298446,11.1760256363554,415.188047516653,11.3993752094384,386.677658468212,11.1605892416754
57.8,11.3046551423739,436.021823409491,11.1358307325913,416.303450532174,11.259733928153,387.810306525144,11.1605892416754
57.9,11.2429206405037,437.149653856469,11.1504837169622,417.417051436217,11.2300398945563,388.934763430776,11.1605892416754
58,11.1427679823272,438.269133110855,11.1729486590526,418.533786480225,11.285017209761,390.060710852047,11.1605892416754
58.1,11.0654273620213,439.378986763114,11.2311306299785,419.652860471053,11.6153543358103,391.206614185818,11.1605892416754
58.2,11.0396594224901,440.483931826119,11.2647621869105,420.779150172922,11.7114407257512,392.373255891196,11.1605892416754
58.3,11.0235625988893,441.587229925865,11.2277108606028,421.903485557043,11.874729325694,393.55302489512,11.1605892416754
58.4,11.0091203052817,442.688706859726,11.2267080304626,423.025894846915,11.9803872221904,394.746093885144,11.1605892416754
58.5,11.0031056767204,443.789330719036,11.2411578183997,424.149336466246,11.7412555338155,395.931618440071,11.1605892416754
58.6,11.0140985881486,444.889902540295,11.2139980698837,425.272729069911,12.1031159683155,397.124779995221,11.1605892416754
58.7,11.0021157474211,445.991361039159,11.1436506596947,426.390704903044,12.1451943583531,398.33735184381,11.1605892416754
58.8,10.9931830346026,447.090460206306,11.0492579380553,427.500653832253,11.5740489840386,399.521933867609,11.1605892416754
58.9,11.0247559041171,448.19133207387,10.9796386985603,428.601399311738,11.784419381933,400.690424412873,11.1605892416754
59,11.0857081350229,449.29640159375,10.9776144085149,429.69883118903,11.3869605868745,401.848050019255,11.1605892416754
59.1,11.1035583154816,450.406997065688,10.9969845070194,430.797627354665,11.7109564226216,403.003814135763,11.1605892416754
59.2,11.0926595054721,451.516198306255,11.0724678860967,431.900116818327,11.6963202957145,404.174210432367,11.1605892416754
59.3,11.0712420277545,452.62514427793,11.0724322630065,433.009549733326,11.6871826742763,405.343432837759,11.1605892416754
59.4,11.0820368075056,453.731570355292,11.0285285975566,434.113200156093,11.7674624260892,406.51642568241,11.1605892416754
59.5,11.119076283869,454.842376925722,11.0608822550445,435.217773411633,11.941296170659,407.702352484474,11.1605892416754
59.6,11.0859150354241,455.95305325028,11.0795250158428,436.324919018262,11.6937595312831,408.883527906841,11.1605892416754
59.7,11.1053091248616,457.06135426372,11.1036603640328,437.433867189902,11.3978675493682,410.037420527479,11.1605892416754
59.8,11.1570849567104,458.17514637208,11.0680304615229,438.543634843497,11.7335282534044,411.194886718382,11.1605892416754
59.9,11.1325375799129,459.290228456832,11.1062326561415,439.649994334249,11.8171602871815,412.372674636075,11.1605892416754
60,11.134379569805,460.402573722209,11.1886546521893,440.766290890706,11.2074697223567,413.522428209443,11.1605892416754
60.1,11.1807732679447,461.518559011553,11.2108838789179,441.885752481907,11.2321875274052,414.644513562456,11.1605892416754
60.2,11.2488679733693,462.639471793976,11.1931140982169,443.007105990808,11.206503230244,415.76643467159,11.1605892416754
60.3,11.3123876628477,463.768150459147,11.1698507085956,444.12422842883,10.9698464769388,416.874698218754,11.1605892416754
60.4,11.324385989785,464.900240729925,11.1800092499912,445.24216614658,10.8801445963474,417.966997619015,11.1605892416754
60.5,11.3022296190724,466.03188734819,11.1344991962829,446.358373264376,11.1569768734626,419.069574283986,11.1605892416754
60.6,11.2687956917296,467.160321484849,11.0585705629169,447.468059084379,11.7351138535613,420.215657616958,11.1605892416754
60.7,11.2310730074,468.285496047558,11.0392141179761,448.571990396217,11.8783854949113,421.396727382456,11.1605892416754
60.8,11.2393556281141,469.408097403644,11.1120035587642,449.678968472054,11.5448941874775,422.56708974944,11.1605892416754
60.9,11.2661893609509,470.533948329657,11.1825589315266,450.794296906004,11.3896231079017,423.713469114601,11.1605892416754
61,11.2776922477812,471.66084589842,11.2438661322298,451.915189035874,11.2455260690024,424.844916995849,11.1605892416754
61.1,11.2843453128307,472.789308659485,11.2253327992276,453.04037180637,11.2256740447818,425.968470526814,11.1605892416754
61.2,11.272855364228,473.917120308396,11.1705312687786,454.159092734534,11.1562901276345,427.087419699977,11.1605892416754
61.3,11.2404126843983,475.043170306629,11.1233469782851,455.274698977497,10.9834292798544,428.193992394186,11.1605892416754
61.4,11.2509524130199,476.166672171745,11.0674297312985,456.383498429163,10.9574343795013,429.290984776232,11.1605892416754
61.5,11.2788903560115,477.29389590561,11.0840828596303,457.490600507666,10.8445684103282,430.380828691159,11.1605892416754
61.6,11.2474435719201,478.420481933358,11.1255758035133,458.601134601438,11.2435760521038,431.486265946829,11.1605892416754
61.7,11.2318434440679,479.543932511129,11.1992620205171,459.716799708193,11.3613182274221,432.616840231138,11.1605892416754
61.8,11.2567159642021,480.668191350438,11.2401285313693,460.839864699869,11.4874978659596,433.75963626915,11.1605892416754
61.9,11.2747875934547,481.7950379553,11.2478099618186,461.963745652605,11.3400843006769,434.900675610771,11.1605892416754
62,11.3038725202706,482.923533756979,11.218721581625,463.088173558598,11.1874871947502,436.026694132723,11.1605892416754
62.1,11.3456844110768,484.056220621494,11.157014486321,464.206429421697,11.3319235438406,437.153035453238,11.1605892416754
62.2,11.2630955331968,485.188482830105,11.162255758779,465.321809859364,10.901662925032,438.263651362591,11.1605892416754
62.3,11.1390959340622,486.307531195536,11.1390282809519,466.437904323697,11.4038845621527,439.380196582397,11.1605892416754
62.4,11.0783779958976,487.418385758811,11.1638306423979,467.551264076385,11.6427049904561,440.533142781676,11.1605892416754
62.5,11.0427130227222,488.524051293652,11.197507942963,468.670910363039,11.9464948063291,441.713390083785,11.1605892416754
62.6,11.0945018830422,489.629860591997,11.1524005352896,469.788168691246,11.7390228552524,442.897166652563,11.1605892416754
62.7,11.1218680145224,490.74207623481,11.089987476611,470.900800859906,11.7476192027805,444.071543768344,11.1605892416754
62.8,11.1443549904746,491.854137672614,11.0388696763456,472.006562735474,11.1530666209661,445.215108121004,11.1605892416754
62.9,11.2135849973714,492.972463673798,11.0496491655858,473.110633462076,10.8012289884549,446.311954468181,11.1605892416754
63,11.2704834194381,494.096459452366,11.0746430044557,474.21695881538,10.8203732816137,447.393105755667,11.1605892416754
63.1,11.3466893968483,495.227201781073,11.1278831752094,475.326515354429,10.5722647822475,448.462147973957,11.1605892416754
63.2,11.3933214234965,496.364793663921,11.2131948441145,476.443595037617,10.5242538110698,449.516885392618,11.1605892416754
63.3,11.3113783847888,497.501556034898,11.2656837594852,477.568051677825,10.6822594568387,450.577626928076,11.1605892416754
63.4,11.2673053410509,498.62842177264,11.3013920579925,478.696184445679,10.7533288095371,451.649600596892,11.1605892416754
63.5,11.2904248857006,499.757183706589,11.3696914240358,479.829418576159,10.7009442052035,452.72219170167,11.1605892416754
63.6,11.279418652814,500.88539783662,11.3607545374183,480.967515540265,10.2509723810559,453.768660875852,11.1605892416754
63.7,11.2038997472255,502.010876848187,11.3049888057728,482.100046713422,10.2821559196346,454.795391757092,11.1605892416754
63.8,11.1980865081557,503.128594088194,11.263509582637,483.2289688136,10.1349810456169,455.815876785151,11.1605892416754
63.9,11.2546923844663,504.252484375566,11.1871814163912,484.351593286786,10.3527707409766,456.840793625911,11.1605892416754
64,11.2191426348485,505.376483720112,11.1327799190476,485.467145208247,10.29741935757,457.873161127272,11.1605892416754
64.1,11.1448599999428,506.495020830068,11.0519580461077,486.577246361943,10.7233395958574,458.925268738459,11.1605892416754
64.2,11.1480055793724,507.608085027779,10.9526085539258,487.676942230246,10.7468508494238,459.998843993447,11.1605892416754
64.3,11.2371803474534,508.727448068096,10.9358862691168,488.770528544957,10.9450013451641,461.083948351055,11.1605892416754
64.4,11.2329065351786,509.852372660576,11.0011642181777,489.866848866503,10.96786836311,462.17966658453,11.1605892416754
64.5,11.2171330788072,510.97371056571,11.0638951927464,490.97065832399,11.0792163052343,463.282325603468,11.1605892416754
64.6,11.2176244211646,512.096291381298,11.0909872890903,492.078447977215,10.662982555431,464.368432579387,11.1605892416754
64.7,11.145158276908,513.214814546441,11.1299797286558,493.189257376549,10.8672771057065,465.445481221286,11.1605892416754
64.8,11.0774798058822,514.325503326794,11.2070807329958,494.305717323143,10.7676357702277,466.526986979408,11.1605892416754
64.9,11.0729328340251,515.432419321605,11.2375997508514,495.429094549199,10.4552013907998,467.587352647764,11.1605892416754
65,11.0748002084579,516.540276867026,11.2128788537398,496.551417581629,10.6255092310631,468.641819405175,11.1605892416754
65.1,11.0504210100313,517.646516614147,11.1559361306373,497.670580414526,10.3546497849212,469.69015203647,11.1605892416754
65.2,11.0406742977748,518.750853814419,11.09345382662,498.782442228008,10.7958242018812,470.748766580412,11.1605892416754
65.3,11.0740601450202,519.856096406648,11.1521895320373,499.893326633746,10.5141565507941,471.813555344212,11.1605892416754
65.4,11.1397442877698,520.966731679614,11.2217453369426,501.01319809079,10.7805947533285,472.878959983599,11.1605892416754
65.5,11.118562211442,522.081111216171,11.2355133345656,502.1358386331,11.1351991285489,473.975645123554,11.1605892416754
65.6,11.0736540666177,523.189714865979,11.2153793748316,503.259153671288,11.2032450806502,475.092752383959,11.1605892416754
65.7,11.0992373157175,524.298171704794,11.1941067316569,504.378901482814,10.6342990081023,476.183202965532,11.1605892416754
65.8,11.0406181341625,525.406711697934,11.1384452034625,505.496795020262,10.4796958979644,477.238503378953,11.1605892416754
65.9,10.9546142216357,526.505446659014,11.0266789093758,506.604745756517,10.9038380602389,478.308731790276,11.1605892416754
66,10.992671167764,527.601771010587,10.9862022112537,507.704517539501,11.0400942955978,479.406267143456,11.1605892416754
66.1,11.0854086578908,528.705775421192,10.9685877949245,508.802726223026,11.3673970811906,480.527458831308,11.1605892416754
66.2,11.108610978481,529.816511120127,10.8802801993693,509.895873746082,11.4024430685176,481.666046818259,11.1605892416754
66.3,11.0489049003292,530.924750263595,10.8616476360441,510.981147831218,11.5201639536761,482.812495232049,11.1605892416754
66.4,10.933744162867,532.024438457174,10.9255673552521,512.070918951645,11.5116367013107,483.964081090979,11.1605892416754
66.5,10.8758070667225,533.113457252133,10.9040263049142,513.163401551221,11.2418780178281,485.101098216555,11.1605892416754
66.6,10.9105847711136,534.202657470746,10.8934193850113,514.252124704512,11.2698823758698,486.226786800485,11.1605892416754
66.7,10.9587056130965,535.296018660026,10.9552300209607,515.34448245012,11.2275090253757,487.351572662242,11.1605892416754
66.8,11.0137820534939,536.394628276839,10.9874369951048,516.442172988168,11.5400522341924,488.490736537503,11.1605892416754
66.9,11.0568894855338,537.49837044711,11.0063223880362,517.541540252444,11.5762045314815,489.64665784152,11.1605892416754
67,11.0881870023949,538.605617810673,11.0024714281826,518.642662548957,11.1012117838416,490.779359795523,11.1605892416754
67.1,11.0599255952364,539.713997670009,11.0078240431113,519.742366349104,11.3503228245527,491.902560474172,11.1605892416754
67.2,11.0080678583232,540.816854159105,11.036573362551,520.844987372023,11.2543167251953,493.032555873433,11.1605892416754
67.3,11.0317871052526,541.918135159107,11.0378565378197,521.94877076134,11.2300345759213,494.15671586286,11.1605892416754
67.4,11.0507837650622,543.023017506027,11.0375337734925,523.052506717256,11.1569690414182,495.275889627192,11.1605892416754
67.5,11.0014843002364,544.126023963363,11.0250140303506,524.155866348111,11.2792245768851,496.398008471018,11.1605892416754
67.6,10.9550226947605,545.223429298219,11.0174835618845,525.257684877025,11.3040136907905,497.527230465219,11.1605892416754
67.7,11.0193828372868,546.320747787947,10.9359459068612,526.356864861069,10.970755835238,498.640138364252,11.1605892416754
67.8,11.0148192544081,547.424911625744,10.8287456107252,527.444060715252,10.62429848556,499.719027428851,11.1605892416754
67.9,10.9995424682433,548.52346976393,10.7789782869684,528.524510811556,10.657978479723,500.783228930892,11.1605892416754
68,11.0633938112639,549.627385035291,10.7143565619609,529.599359043562,10.9970641087324,501.866830737453,11.1605892416754
68.1,11.121798835418,550.736002207906,10.7517651611852,530.67081835835,11.3060947127438,502.982779163649,11.1605892416754
68.2,11.2172035911144,551.852962059251,10.7950994452067,531.749850750126,11.1260585873834,504.103967490868,11.1605892416754
68.3,11.2587219389984,552.97762496156,10.8087220908476,532.828894733403,11.0934935656232,505.214889460623,11.1605892416754
68.4,11.2026757070867,554.101456312873,10.8823441252386,533.913574759853,11.2669865760657,506.333378678138,11.1605892416754
68.5,11.1769000406305,555.219218738161,10.9340294741841,535.00463021366,11.0823313683774,507.450398428189,11.1605892416754
68.6,11.153578028908,556.33685980846,11.0192237907568,536.101515018156,10.9611816291192,508.552281873484,11.1605892416754
68.7,11.1332965633124,557.450091425569,11.0554559869128,537.206803361132,10.9353770320241,509.647058145127,11.1605892416754
68.8,11.1655052742067,558.56523621368,11.0531241063998,538.311360656429,10.8684397843719,510.73708045815,11.1605892416754
68.9,11.1590771426835,559.681898631437,11.0958896360176,539.418915789553,10.8516943500204,511.823042585185,11.1605892416754
69,11.1641375050133,560.797460459145,11.1204353682509,540.529929463411,11.0264182413928,512.917370298969,11.1605892416754
69.1,11.2047060121113,561.915895178412,11.1664321966994,541.643730538376,10.9651247202189,514.016783865372,11.1605892416754
69.2,11.2199678427168,563.037547304348,11.2090390614559,542.763084160026,11.0358194974489,515.117002148773,11.1605892416754
69.3,11.2090936999855,564.159027171979,11.253113810616,543.885606734613,11.1511524101463,516.226623657174,11.1605892416754
69.4,11.2410515781455,565.280812750808,11.29381007038,545.013574162284,10.4614629072858,517.305517888798,11.1605892416754
69.5,11.2965901786819,566.407998046274,11.285220494209,546.142732121804,10.5704364552157,518.357363704787,11.1605892416754
69.6,11.2720631323621,567.537443693798,11.273704550404,547.270526642468,10.7222026691802,519.422350433229,11.1605892416754
69.7,11.2164830032186,568.661412157835,11.303842721221,548.398868481233,11.2866105219418,520.524172436822,11.1605892416754
69.8,11.2206181320468,569.782733058197,11.3745285542656,549.532640862621,11.328182665743,521.654985436163,11.1605892416754
69.9,11.2324100406827,570.905768121393,11.4104096110909,550.672599267153,11.06359201238,522.77389044776,11.1605892416754
70,11.2488012545622,572.029388981504,11.4323352151012,551.814276938269,10.7168581096314,523.862025415124,11.1605892416754
70.1,11.3175852793068,573.157274967573,11.4467794614235,552.95879971956,11.1439298713835,524.956101254965,11.1605892416754
70.2,11.2995250658436,574.289954279702,11.4450324109443,554.103107071347,11.0449136302033,526.065255621477,11.1605892416754
70.3,11.2199603579451,575.415193396484,11.5110712208793,555.25007590107,10.4368623969243,527.137787842401,11.1605892416754
70.4,11.1766955083452,576.535135470358,11.5208778318729,556.403403358518,10.6907106743034,528.194762123992,11.1605892416754
70.5,11.1869217641446,577.652342926204,11.4471375117962,557.551499319409,10.6301982470357,529.260618451292,11.1605892416754
70.6,11.2603376600056,578.774604741131,11.4473292006801,558.695306469367,11.1090397481684,530.348740319491,11.1605892416754
70.7,11.2580491668757,579.901850821666,11.4727272740435,559.8417825646,11.0922476063963,531.458713281254,11.1605892416754
70.8,11.1536837665919,581.022834604657,11.4562388206376,560.988459208852,10.9140832777935,532.558542681151,11.1605892416754
70.9,11.0519136818175,582.132694521358,11.4425497528588,562.133131928464,10.4638021946895,533.626287633702,11.1605892416754
71,11.0462439725707,583.236439845296,11.39215628483,563.275726392965,10.5346700855298,534.676353276751,11.1605892416754
71.1,11.0868670368069,584.343448812318,11.3133256608782,564.410635276902,10.2773016880277,535.716269351579,11.1605892416754
71.2,11.1499857860299,585.454589620692,11.2892180044545,565.540219335643,10.0684990455835,536.733005350513,11.1605892416754
71.3,11.1966722562402,586.572857226174,11.3105409076662,566.669988454643,10.706347428013,537.77330836867,11.1605892416754
71.4,11.2182047629616,587.693120810357,11.2985995319712,567.801201988725,10.7932225399064,538.848481084688,11.1605892416754
71.5,11.1865479278615,588.814679843693,11.2233584485788,568.927605003839,10.6386473569101,539.919676091198,11.1605892416754
71.6,11.111330421218,589.929024841863,11.1509216181985,570.045977943441,10.8371962425227,540.993946053111,11.1605892416754
71.7,11.1139921161781,591.039547255823,11.0798943567921,571.157825513709,10.8520790593946,542.078421515103,11.1605892416754
71.8,11.0856864943762,592.150741983331,10.953094950076,572.260091773124,11.1823203843922,543.180946169732,11.1605892416754
71.9,10.9976048042744,593.254726406132,10.8194484486922,573.348234493061,10.6294054018913,544.2701467473,11.1605892416754
72,11.0275259138717,594.354236256863,10.7867765954174,574.42736034848,10.9478028287916,545.349802087092,11.1605892416754
72.1,11.1386284335138,595.462885946164,10.8659129457026,575.509309968228,11.1904904037719,546.457327993798,11.1605892416754
72.2,11.186235001855,596.579835898423,10.9507541656785,576.600712301246,11.1968024745148,547.576730994093,11.1605892416754
72.3,11.2024727656593,597.69910884615,10.9869924407744,577.697845432017,11.1141949944628,548.692108279865,11.1605892416754
72.4,11.2114174360898,598.820076419371,11.0169237157223,578.797906815771,10.9171633217976,549.793206643167,11.1605892416754
72.5,11.1988699147454,599.940680377808,11.0465226421209,579.90121460158,10.8604407662703,550.881946337652,11.1605892416754
72.6,11.1959169034149,601.060178545264,11.0296368409095,581.005652959312,11.0540961155635,551.978150497432,11.1605892416754
