47.9,10.8036615769462,305.774202880592,10.5553534940153,285.299764489605,12.5893609397969,238.097264276979,10.6978870501956
48,10.8190007455435,306.854143504675,10.5722736314842,286.357041012079,12.118101933232,239.331413285595,10.6978870501956
48.1,10.8090640879035,307.937091928078,10.5580872411345,287.414428387859,12.1218063473467,240.543369132114,10.6978870501956
48.2,10.776825215517,309.015279063711,10.6471667299558,288.475649682737,12.4277481362668,241.771578570394,10.6978870501956
48.3,10.8217888946642,310.095008235417,10.667780564512,289.542303106336,12.4353321249592,243.014713008533,10.6978870501956
48.4,10.821186913732,311.178089366439,10.6474627244939,290.608937198139,12.3995101310049,244.256332126923,10.6978870501956
48.5,10.7683798138284,312.257529378941,10.6639317798032,291.675409376634,12.4298128017863,245.497849060709,10.6978870501956
48.6,10.7213173815751,313.33195731874,10.6173881396152,292.740324008599,12.7581013575664,246.758022111199,10.6978870501956
48.7,10.7374566154994,314.403922869406,10.6207144389288,293.803117571171,12.7329813708394,248.03248228692,10.6978870501956
48.8,10.7203226522178,315.47827835841,10.6079723639402,294.865426548595,12.2724186966395,249.281581535049,10.6978870501956
48.9,10.6218610086084,316.545314445265,10.5465922609272,295.923985753863,11.8534401786463,250.486804491649,10.6978870501956
49,10.6287983529985,317.606203767156,10.542850900396,296.979334250655,11.938704021309,251.676615790118,10.6978870501956
49.1,10.6212560611684,318.670505340656,10.5417913466154,298.034444738602,12.3256893927898,252.89078884348,10.6978870501956
49.2,10.5624181569909,319.728811685612,10.4743294878636,299.086070907847,12.492616993243,254.132114229147,10.6978870501956
49.3,10.5355230978625,320.784024125686,10.5569078804504,300.138578692845,12.5006144447831,255.381803176669,10.6978870501956
49.4,10.5481868902519,321.837266628242,10.5818048889921,301.196416613848,12.2361845849301,256.617985584237,10.6978870501956
49.5,10.5709769462624,322.893957239406,10.598991240299,302.256354025801,12.4512085034243,257.852897099841,10.6978870501956
49.6,10.5473472475726,323.949931261229,10.5150019364757,303.31286410692,12.2871840219579,259.089428946514,10.6978870501956
49.7,10.524525728759,325.003456780656,10.4931041638099,304.364127213303,12.0781452752343,260.307171160397,10.6978870501956
49.8,10.5440205611814,326.056261083222,10.5417964431166,305.416790046304,12.148240758658,261.518671493556,10.6978870501956
49.9,10.5971608928092,327.113365906898,10.5628497455097,306.472920011348,12.0457166458086,262.728121585742,10.6978870501956
50,10.6174049080954,328.174585380766,10.504969369802,307.527141243086,12.0731307586226,263.934163000634,10.6978870501956
50.1,10.5521808253513,329.233986652044,10.5360810080388,308.58009715589,12.4861206455704,265.163182732622,10.6978870501956
50.2,10.4833178699499,330.284943707642,10.5168973066313,309.633608008217,12.2501682053163,266.399423070562,10.6978870501956
50.3,10.4602963248407,331.332157298367,10.4722550185107,310.683903662711,11.9061991324694,267.60640191049,10.6978870501956
50.4,10.4376256392332,332.377016416003,10.4528991709541,311.731017834732,11.8267658304097,268.792888201749,10.6978870501956
50.5,10.4145135631816,333.419665727877,10.4839485954714,312.778759219672,12.0040489972165,269.984895450822,10.6978870501956
50.6,10.4522969581908,334.461976159182,10.5371317553145,313.830734209688,12.5983384831801,271.216532601388,10.6978870501956
50.7,10.5019366320063,335.510474988777,10.5471891037289,314.885837888191,12.7075484123748,272.482142309815,10.6978870501956
50.8,10.5766821716946,336.563249086212,10.5670842028932,315.942448644463,12.5949814563597,273.747030237321,10.6978870501956
50.9,10.6702034423226,337.626388614141,10.6485685636366,317.00418397715,12.6445070500383,275.009163244826,10.6978870501956
51,10.6707060728946,338.694189566187,10.6935411120458,318.072216971764,12.768768551279,276.280166765955,10.6978870501956
51.1,10.6093432251381,339.758478968732,10.6135565006868,319.138393667994,12.7688649716854,277.55708483678,10.6978870501956
51.2,10.5667132128762,340.816704357258,10.6358795656297,320.201770224059,12.4117033949087,278.815256387766,10.6978870501956
51.3,10.4936120039719,341.870765179733,10.6524134448514,321.267086418572,12.8153576852357,280.077639001597,10.6978870501956
51.4,10.4957321294581,342.918016096482,10.4629637962955,322.32357778905,12.3796012884676,281.336323822237,10.6978870501956
51.5,10.5162637103255,343.970424842433,10.5463248547555,323.374987875767,12.3212120313311,282.571267919621,10.6978870501956
51.6,10.4933078207575,345.019889529192,10.5540767565766,324.430894339347,11.9352629838473,283.783163094837,10.6978870501956
51.7,10.5615414407637,346.072114228042,10.4434931006297,325.48155621533,12.0989528646342,284.985318370068,10.6978870501956
51.8,10.6922848326317,347.134282010992,10.4099227906239,326.525068623611,12.0671220549745,286.193621935938,10.6978870501956
51.9,10.7666121124469,348.208641859942,10.5872977870867,327.575953226763,12.0198464428133,287.397889423638,10.6978870501956
52,10.7866911955318,349.285842784834,10.6256894091843,328.637519223223,12.3281404443921,288.616106254935,10.6978870501956
52.1,10.7930383886964,350.365494068072,10.5846928347378,329.698888640392,12.0194732946317,289.832789508885,10.6978870501956
52.2,10.7794459936748,351.443810003162,10.5604483911341,330.757007260097,12.5199241252807,291.061074992434,10.6978870501956
52.3,10.8132035254421,352.52296609442,10.5722625190909,331.814533924541,12.6442494209344,292.319619033121,10.6978870501956
52.4,10.8095677731202,353.605165612815,10.6002867025619,332.87406768777,12.5245472440918,293.577801752978,10.6978870501956
52.5,10.7223395796064,354.682110491557,10.5737093384669,333.933628305473,12.2367340721101,294.815203685255,10.6978870501956
52.6,10.6721509777819,355.750900501852,10.7080484111003,334.998715733658,12.4098722286182,296.048023013977,10.6978870501956
52.7,10.7247933017798,356.819965227679,10.7669107472555,336.073408328825,12.3873908004787,297.287881705455,10.6978870501956
52.8,10.7313368744014,357.894265367546,10.6502431054534,337.145061826768,12.2317760734593,298.51849953915,10.6978870501956
52.9,10.6776643702856,358.964273397304,10.6248371344722,338.209681846908,12.5439492887749,299.758123215105,10.6978870501956
53,10.6484437559304,360.030601835096,10.5721939305224,339.27037343313,12.6639764381697,301.018845790739,10.6978870501956
53.1,10.6754206328336,361.095859699917,10.5714852532477,340.328438522529,12.3531393345521,302.268958532796,10.6978870501956
53.2,10.7386481560456,362.16686365774,10.5972959839877,341.387781883016,12.5927373161706,303.516916757401,10.6978870501956
53.3,10.73969331578,363.241505592648,10.602415379214,342.448655779595,12.3064331479229,304.761216748984,10.6978870501956
53.4,10.6872486458154,364.313032610864,10.6338357515676,343.51138012773,11.7557592689005,305.963015907559,10.6978870501956
53.5,10.7242756531968,365.381983387012,10.5785992294807,344.572840388858,11.672195370624,307.134262742948,10.6978870501956
53.6,10.7128511901037,366.456173447985,10.696389497856,345.637575279182,11.7973629936982,308.30810564668,10.6978870501956
53.7,10.6504708451757,367.522947877211,10.7543715980895,346.711056227871,11.7834398995442,309.487166214796,10.6978870501956
53.8,10.7302709876434,368.590997747268,10.647436123659,347.781949897567,11.5681998662801,310.654260319365,10.6978870501956
53.9,10.7500108263823,369.666927153216,10.6467582670026,348.847547049717,11.1924416866202,311.791419905607,10.6978870501956
54,10.7541967575162,370.7405684296,10.8261778544215,349.922238973598,11.4749802583498,312.92552983602,10.6978870501956
54.1,10.7889279824225,371.818720765965,10.8667201546499,351.007822317683,11.465320536945,314.072558106761,10.6978870501956
54.2,10.7747717601586,372.896752853341,10.8785122380338,352.096000580875,11.4509542436957,315.218403962214,10.6978870501956
54.3,10.8187647223946,373.975629951968,10.8497472234316,353.183295658303,11.0952157265663,316.344878066385,10.6978870501956
54.4,10.8132251775937,375.058795287846,10.881591819481,354.270795401785,11.5114557238937,317.476266678189,10.6978870501956
54.5,10.7753676090305,376.137260745018,10.8582438387269,355.358674290506,11.497392699795,318.62670573009,10.6978870501956
54.6,10.7146615105405,377.213050752039,10.8925920311307,356.447151776799,11.8773631516028,319.796427071649,10.6978870501956
54.7,10.5993960182555,378.278414730821,10.9383655514217,357.539648220552,11.5687424267289,320.968004566746,10.6978870501956
54.8,10.5812464233991,379.336190682153,10.8926873339795,358.632073147366,11.8209703852356,322.138152136848,10.6978870501956
54.9,10.6530508534621,380.3976383303,10.9596456117115,359.725656922291,11.5389720886013,323.305486771562,10.6978870501956
55,10.618404819811,381.463195568439,10.8651623290488,360.817728629858,11.0456369757267,324.433516756437,10.6978870501956
55.1,10.5722387214223,382.521027307916,10.9369907839571,361.908805383122,11.1274980837002,325.542404137374,10.6978870501956
55.2,10.6291442077463,383.581038626222,10.8428347819953,362.998626369126,11.184506349103,326.658188853231,10.6978870501956
55.3,10.7377240848629,384.648597122395,10.8272994735537,364.083023798144,11.4119141875567,327.7885994971,10.6978870501956
55.4,10.8623652353122,385.729087168736,10.7735762253922,365.163923556018,11.4927878381835,328.934087435145,10.6978870501956
55.5,10.9385421562613,386.819458384265,10.8543824006041,366.246290809696,11.8070642070243,330.099887596414,10.6978870501956
55.6,10.9829352955941,387.9157389205,10.9533768913137,367.337670766712,11.7510256966153,331.277704708681,10.6978870501956
55.7,10.8980231010271,389.011692011098,10.8667909284927,368.429516862417,11.6506182986573,332.447579190636,10.6978870501956
55.8,10.7328253017919,390.09272714128,10.9562936374101,369.521655804483,11.1244013557892,333.585068482357,10.6978870501956
55.9,10.6860597254998,391.162228922762,10.9451690172947,370.617632979433,11.0559570152867,334.69394307577,10.6978870501956
56,10.674112070848,392.231043705757,10.8761086295496,371.709549232034,11.1635694451827,335.805205512478,10.6978870501956
56.1,10.6382565507779,393.296283859407,10.7719394466265,372.792767495573,11.2931899118789,336.928416127994,10.6978870501956
56.2,10.6091246482666,394.358903463842,10.8470416733106,373.874680741526,10.9257463017979,338.038463814817,10.6978870501956
56.3,10.6306516296434,395.419830529981,10.7130773360153,374.95347403081,11.3254702982352,339.152055189982,10.6978870501956
56.4,10.6068146816688,396.483451174815,10.6142961551713,376.020649687011,11.5601336103722,340.296966764522,10.6978870501956
56.5,10.5827355549154,397.541270498209,10.6306291258148,377.083795518962,11.2104764314774,341.434682251355,10.6978870501956
56.6,10.6506561985876,398.603022032434,10.6579678440151,378.149135937162,10.7306324726123,342.530567394743,10.6978870501956
56.7,10.7168382993209,399.671347065365,10.5982328176745,379.212782554908,10.9903368295466,343.617330117503,10.6978870501956
56.8,10.7429741164122,400.745035875984,10.6509920054959,380.276173928827,11.0530049730688,344.719721883711,10.6978870501956
56.9,10.7068865495352,401.817876157415,10.7560446749737,381.347506098105,11.0843750773864,345.826720137067,10.6978870501956
57,10.6471282494002,402.8856313312,10.7018643328854,382.421251178219,10.7670148821434,346.91854420598,10.6978870501956
57.1,10.6294004989984,403.948722815448,10.7441121481622,383.494479571611,11.4445253676156,348.030875448169,10.6978870501956
57.2,10.6527116675414,405.012860483192,10.7856831086551,384.571901834542,11.1840153979187,349.161695078633,10.6978870501956
57.3,10.6725224795721,406.079148589987,10.815471029605,385.652885188286,11.2066154663795,350.281310487803,10.6978870501956
57.4,10.5909036262182,407.143943442925,10.8350122965828,386.736328511098,10.9635349879552,351.389263786271,10.6978870501956
57.5,10.5495096477217,408.19876590362,10.8888160579025,387.823470724572,10.4100446895201,352.456596816733,10.6978870501956
57.6,10.5963926453041,409.256717157952,10.8297041098052,388.910253116748,10.4273464289274,353.498541933288,10.6978870501956
57.7,10.575033464399,410.315773542037,10.8275424079892,389.994016777267,10.7234383581153,354.556851644308,10.6978870501956
57.8,10.5425167174732,411.371370983747,10.6984661362577,391.071107198308,10.5920970436803,355.622331204554,10.6978870501956
57.9,10.5552263549614,412.425789428463,10.7590604035997,392.144928880305,10.5706055038474,356.680434218105,10.6978870501956
58,10.5385845017456,413.481402910212,10.6416054416398,393.215756633545,10.6332739167057,357.740825543017,10.6978870501956
58.1,10.5820493642817,414.535579681953,10.5041864647918,394.27381340791,10.9723585281878,358.821986619184,10.6978870501956
58.2,10.6576334105204,415.598806219183,10.5083637889965,395.32532065829,11.0747304087149,359.924656027729,10.6978870501956
58.3,10.6868056693664,416.665600744589,10.4556334295695,396.374350761647,11.245309472919,361.041112435143,10.6978870501956
58.4,10.6884201975549,417.735216553303,10.5357881523925,397.424864075206,11.3543708035995,362.171429743416,10.6978870501956
58.5,10.6578641085783,418.802240829865,10.5291185140307,398.478982281373,11.1126820444242,363.294252475681,10.6978870501956
58.6,10.5995628050171,419.865838952844,10.5465468214412,399.533658971363,11.470618659305,364.424364418122,10.6978870501956
58.7,10.5813074597203,420.923540212678,10.6143929049452,400.592644993826,11.5082784985395,365.573467528265,10.6978870501956
58.8,10.5772266634662,421.982513324212,10.5753962670667,401.652985566921,10.9350061811446,366.69423989411,10.6978870501956
58.9,10.5509404675506,423.03828723227,10.6380776039379,402.714596179099,11.1429024549781,367.798705253837,10.6978870501956
59,10.5388956538097,424.093151066925,10.643340744459,403.779558952143,10.7441971843357,368.892110366806,10.6978870501956
59.1,10.5307045622562,425.146214551005,10.6662934901532,404.845948452231,11.0710011580672,369.983719016979,10.6978870501956
59.2,10.4850205908884,426.198006441839,10.4759813607217,405.903785105411,11.0611156043706,371.090349706256,10.6978870501956
59.3,10.425071750383,427.242786327342,10.4091510956237,406.948856920203,11.0605971325533,372.196464320156,10.6978870501956
59.4,10.394221582887,428.283967409592,10.4504902249623,407.992743346569,11.1500089665363,373.307254791678,10.6978870501956
59.5,10.4241386982533,429.323691836465,10.4121646433045,409.036714122286,11.3330214911537,374.431895326506,10.6978870501956
59.6,10.4928509431124,430.370046118793,10.5648585690932,410.086567426771,11.0870687980298,375.552360482913,10.6978870501956
59.7,10.6353942605869,431.424778127849,10.4734242772818,411.139282623777,10.7900966373159,376.645539532119,10.6978870501956
59.8,10.7257177535766,432.495280838541,10.3380494940747,412.180611255048,11.1269015030714,377.742273855584,10.6978870501956
59.9,10.6520021722162,433.56450537911,10.3746312500283,413.21713955568,11.2098998339858,378.859377503937,10.6978870501956
60,10.6933686655972,434.629581316034,10.4020200253496,414.256861382053,10.6031674781785,379.948534131425,10.6978870501956
60.1,10.7859895788025,435.704801815534,10.4620206518992,415.300983526524,10.6279179778826,381.010207424157,10.6978870501956
60.2,10.7461515663475,436.782370381095,10.4223471836642,416.346039731705,10.5991058542006,382.071559253094,10.6978870501956
60.3,10.699254547701,437.853840802805,10.3676884227893,417.3863628914,10.3590095861575,383.118911154895,10.6978870501956
60.4,10.6854921237148,438.923300439016,10.3582954370473,418.423518551949,10.2643257151987,384.149885320223,10.6978870501956
60.5,10.6768172538624,439.991121751112,10.4888939529872,419.466856319791,10.5371242234524,385.190672798813,10.6978870501956
60.6,10.6848835202054,441.059214488675,10.4220718195718,420.513220884463,11.1107429827819,386.274547791561,10.6978870501956
60.7,10.7232633650787,442.129121786017,10.3690468756203,421.553599606639,11.2485802111502,387.392912858696,10.6978870501956
60.8,10.7010759316898,443.201798887842,10.4104576222627,422.593475909792,10.9090562080404,388.499995427158,10.6978870501956
60.9,10.6604943387334,444.268787447185,10.456932094539,423.637754362823,10.7527344886757,389.582713290759,10.6978870501956
61,10.7072037400824,445.336790309495,10.5020801942423,424.686616658828,10.6083557094961,390.650456866756,10.6978870501956
61.1,10.732911925576,446.409500863364,10.6622486164969,425.745849289119,10.5873016675272,391.710237930857,10.6978870501956
61.2,10.7295359955783,447.482425594839,10.7586549493033,426.81786816844,10.5157468692905,392.765245598491,10.6978870501956
61.3,10.7465690658467,448.556087141527,10.7474411901895,427.894060455929,10.3399676845077,393.807621231128,10.6978870501956
61.4,10.7467020066952,449.631162092402,10.7090787443973,428.967749219226,10.3105588230903,394.840098766935,10.6978870501956
61.5,10.7073283504769,450.70411442263,10.7373974717054,430.04099100102,10.1993278717236,395.865311480539,10.6978870501956
61.6,10.6358651209805,451.771557104994,10.7752997197186,431.117554587348,10.604752205897,396.90652435789,10.6978870501956
61.7,10.6367731180308,452.833743470799,10.6846465836275,432.19137119278,10.7303125071659,397.973602522212,10.6978870501956
61.8,10.6530522082607,453.899359949515,10.6670499952515,433.25983173921,10.8648502015729,399.0537139347,10.6978870501956
61.9,10.6612709290875,454.964136777313,10.6273866701243,434.325408494793,10.7261080201634,400.132921011767,10.6978870501956
62,10.6893468406548,456.032238427609,10.6100144665299,435.388149690004,10.5820409153976,401.197969530877,10.6978870501956
62.1,10.7212631115374,457.102163573235,10.5294499627591,436.445937252793,10.7302690372247,402.26397952954,10.6978870501956
62.2,10.7413642272281,458.176062819684,10.4058231167487,437.493470811825,10.301640214632,403.31452009615,10.6978870501956
62.3,10.7563944647139,459.250302741765,10.3849974906054,438.533861476798,10.8039639936106,404.371074990401,10.6978870501956
62.4,10.811834728543,460.328673781803,10.5047532502119,439.579320042375,11.043072494875,405.464041980456,10.6978870501956
62.5,10.7841182680794,461.409861527724,10.5049928372275,440.630683682768,11.3466363307546,406.584317494347,10.6978870501956
62.6,10.7779437522554,462.486292169981,10.4557825205469,441.679555495033,11.1352274638099,407.707929537685,10.6978870501956
62.7,10.7996964586185,463.566311150635,10.398166263592,442.723074511837,11.1396120587501,408.821715978676,10.6978870501956
62.8,10.7541418343314,464.644015564799,10.4093097498093,443.764325309256,10.5435685342488,409.904391514357,10.6978870501956
62.9,10.7098845563117,465.717183906977,10.4489352269994,444.808140430731,10.1895671154644,410.940184529359,10.6978870501956
63,10.6939610624555,466.786947013733,10.5641473065675,445.859766938866,10.2063485432804,411.960051955371,10.6978870501956
63.1,10.7018649519354,467.856759265507,10.5776568863122,446.917750060937,9.95601566457982,412.967579683364,10.6978870501956
63.2,10.7331862161088,468.928111263397,10.5586600843093,447.975431477306,9.90757090205526,413.960661635342,10.6978870501956
63.3,10.7239147001048,470.002007141181,10.5472076046653,449.031595453043,10.0661361629366,414.959758814844,10.6978870501956
63.4,10.6962842836852,471.072325421672,10.565376139706,450.088120220502,10.1403938139466,415.970266965146,10.6978870501956
63.5,10.7032347997301,472.142397230966,10.5710967239613,451.145830056462,10.0902989002207,416.981684896109,10.6978870501956
63.6,10.6885349282199,473.212246446485,10.5493526196132,452.202715138067,9.63952838434731,417.967064439458,10.6978870501956
63.7,10.6384226870553,474.278921912307,10.6505641393326,453.263679469912,9.66780943757598,418.93251474277,10.6978870501956
63.8,10.6463531917146,475.341905655724,10.6361434131403,454.328890504088,9.51707375338339,419.891389369594,10.6978870501956
63.9,10.695828615338,476.409533316884,10.6459650900624,455.393891616234,9.72950700970824,420.85425622407,10.6978870501956
64,10.7077413338068,477.479829082777,10.7551670783303,456.464931774908,9.66830157956172,421.824006079092,10.6978870501956
64.1,10.6815640504008,478.549801925024,10.7751971555673,457.542364541719,10.0928243048525,422.813109577757,10.6978870501956
64.2,10.6901152747717,479.617338584155,10.8497330343129,458.624575016825,10.1161624252812,423.823620754396,10.6978870501956
64.3,10.6825292477386,480.687229346321,10.8032973279537,459.708090761818,10.3166604213023,424.845761509572,10.6978870501956
64.4,10.5860720192946,481.750906774969,10.6992693283517,460.784029005353,10.3467350425853,425.878983204397,10.6978870501956
64.5,10.5228537098268,482.805577485718,10.6788674491584,461.853810324226,10.4685523552577,426.920038706669,10.6978870501956
64.6,10.482901504557,483.856224830713,10.6681563683572,462.922042781392,10.0679104195043,427.945835208568,10.6978870501956
64.7,10.4567395001224,484.902640682038,10.6578728882304,463.9892249917,10.2873151284584,428.964137473595,10.6978870501956
64.8,10.5085847435841,485.950177537046,10.7361878860642,465.059885520862,10.1977718106585,429.988176849454,10.6978870501956
64.9,10.5834569636506,487.005099128724,10.90196125169,466.142833601944,9.89250308727406,430.991926893891,10.6978870501956
65,10.6096570553736,488.065242030665,10.8416444077965,467.230870309725,10.0685912378066,431.990418804728,10.6978870501956
65.1,10.5567821200016,489.124385848296,10.8563865411813,468.316688993199,9.80193875942166,432.983277498524,10.6978870501956
65.2,10.5014460508275,490.176555477794,10.8057028448124,469.400654523619,10.2471546964813,433.986823343718,10.6978870501956
65.3,10.5926276132528,491.229583239567,10.7702149679485,470.480320557756,9.97330098010548,434.997117365842,10.6978870501956
65.4,10.6572118954727,492.294101732024,10.8570198815297,471.562656596378,10.246835340095,436.008797058895,10.6978870501956
65.5,10.6818043297546,493.359774880776,10.7986429736985,472.646294114837,10.6103755128542,437.052543724901,10.6978870501956
65.6,10.7402592076395,494.431543010442,10.751985893909,473.724685330148,10.6877872801441,438.117636170011,10.6978870501956
65.7,10.7408907081488,495.505907852014,10.7698909925647,474.801691603066,10.1254592786277,439.15688606463,10.6978870501956
65.8,10.67210016087,496.577393437699,10.8154252398211,475.881895536124,9.9776019370814,440.161638144399,10.6978870501956
65.9,10.6134974403644,497.640712448016,10.8185431901687,476.964498725637,10.4063986655982,441.181900839782,10.6978870501956
66,10.5692144648516,498.700529302225,10.7062314107632,478.041541382447,10.5462721560854,442.229877516151,10.6978870501956
66.1,10.4835402691906,499.753191781841,10.641341074442,479.109756101312,10.8781513560317,443.301910929798,10.6978870501956
66.2,10.4140996665676,500.797786377903,10.6512099326018,480.175279813475,10.9206660780807,444.39193427492,10.6978870501956
66.3,10.4068886904521,501.838097688212,10.6911682430015,481.243322061568,11.0492862767543,445.490734748239,10.6978870501956
66.4,10.4219429729605,502.879879482502,10.5829083750149,482.307822744743,11.0498108412082,446.595696705137,10.6978870501956
66.5,10.4532884422005,503.923052631254,10.5126655638362,483.363422562734,10.7874352374798,447.686908091528,10.6978870501956
66.6,10.5291592248393,504.972011019494,10.4327420388312,484.411499726431,10.8253522911949,448.767635210202,10.6978870501956
66.7,10.5972883528992,506.028615231189,10.4346586038737,485.455741557462,10.7946890362191,449.848546525627,10.6978870501956
66.8,10.559302270294,507.087901492105,10.4421628251682,486.500459481709,11.1140763033983,450.944796114078,10.6978870501956
66.9,10.4585110644519,508.138427311186,10.3974088748158,487.543269774077,11.1550859605803,452.058370511544,10.6978870501956
67,10.4697174741481,509.183365361299,10.3425476573716,488.581086722808,10.6827438390242,453.149103752581,10.6978870501956
67.1,10.4847968995907,510.232429658206,10.422976256665,489.620295961177,10.9325244234791,454.230500253182,10.6978870501956
67.2,10.4822878195698,511.279796475949,10.4977981533366,490.667269521582,10.8362460599648,455.318706259411,10.6978870501956
67.3,10.5407586370493,512.330896887385,10.5020390960469,491.718140644661,10.8097555734841,456.400958227243,10.6978870501956
67.4,10.5633596155853,513.386735216216,10.4119632846513,492.764637768911,10.7328102183251,457.477917635768,10.6978870501956
67.5,10.5740031185509,514.443196134415,10.4331113732653,493.807778411986,10.8531357602334,458.557513794625,10.6978870501956
67.6,10.594978746147,515.501864648509,10.4048082736174,494.850519755568,10.8774669551609,459.644097917406,10.6978870501956
67.7,10.4959885248623,516.55815424167,10.4038454358902,495.891819388204,10.5439104777282,460.714336253842,10.6978870501956
67.8,10.4091928652656,517.601558775487,10.424778484226,496.934136628991,10.1945669685531,461.75040952941,10.6978870501956
67.9,10.4128959787224,518.642956334614,10.4231482153053,497.977400992118,10.226027776909,462.771522435516,10.6978870501956
68,10.4179122039038,519.684196576373,10.4953172213601,499.024256794614,10.5623656154636,463.811794993804,10.6978870501956
68.1,10.3852221898508,520.725251711867,10.555550067789,500.077728254324,10.8708415532222,464.884234753153,10.6978870501956
68.2,10.3629071104553,521.761634933774,10.4920595804087,501.130933490171,10.694061194695,465.962042943441,10.6978870501956
68.3,10.4092771024228,522.800101069433,10.4646135328207,502.179618174183,10.6664020224836,467.030004355578,10.6978870501956
68.4,10.4650433630205,523.843800461986,10.4200234663033,503.224683747501,10.8487208771782,468.10620725335,10.6978870501956
68.5,10.5287243451265,524.893376019555,10.3024149959235,504.261571720495,10.6738023523185,469.181885113586,10.6978870501956
68.6,10.5472389864738,525.948015655688,10.3655837874366,505.295886237827,10.5592969500031,470.243263992559,10.6978870501956
68.7,10.5476683813671,527.002254548331,10.3320265745089,506.331601883256,10.5385615639448,471.298111927451,10.6978870501956
68.8,10.5451022453921,528.057423548326,10.4479123565543,507.371562050828,10.4731312448506,472.348545462136,10.6978870501956
68.9,10.5469784759306,529.111450775604,10.4704724125004,508.418372434413,10.4526940267661,473.394816488955,10.6978870501956
69,10.5799600399266,530.167840790623,10.5403176086208,509.469846377751,10.6225953753194,474.449006330028,10.6978870501956
69.1,10.6077925056225,531.22727112438,10.4551157482817,510.520422512289,10.5544244721607,475.507703662809,10.6978870501956
69.2,10.6078924923082,532.288465520007,10.4776876562353,511.567954438811,10.6213947847172,476.566649040175,10.6978870501956
69.3,10.5738296067205,533.347716769757,10.513309171393,512.618409348793,10.7327467756281,477.63463203533,10.6978870501956
69.4,10.6033787945825,534.405386133483,10.5932601512629,513.674684681255,10.0402876949153,478.671540965244,10.6978870501956
69.5,10.7033279408248,535.470710151335,10.703363330771,514.740495799195,10.142883738385,479.680968987926,10.6978870501956
69.6,10.7612049464722,536.544631412376,10.6566685483309,515.809349185466,10.2873442101037,480.702837849303,10.6978870501956
69.7,10.7177788397317,537.619566459121,10.6005478570779,516.873049647715,10.8441713351001,481.760795963756,10.6978870501956
69.8,10.6656140012471,538.687940357998,10.5564469633621,517.931744877858,10.8792772905565,482.84703598005,10.6978870501956
69.9,10.6520295078546,539.753952380782,10.5740873226358,518.989167480374,10.6117137471608,483.920884953338,10.6978870501956
70,10.6660273935496,540.819283380251,10.5944376332307,520.048493461202,10.2613431634773,484.963655243496,10.6978870501956
70.1,10.6330457833314,541.885544614905,10.616628467856,521.109949808621,10.6822403431196,486.011882927078,10.6978870501956
70.2,10.6314932559198,542.947016896792,10.5484150164889,522.169027693691,10.5735821829328,487.074402116364,10.6978870501956
70.3,10.6712522706428,544.013151794066,10.7010830390593,523.232516081312,9.955105818612,488.099281977764,10.6978870501956
70.4,10.5988631788659,545.077531471884,10.7498386652542,524.305997370694,10.1985014141695,489.107557595869,10.6978870501956
70.5,10.570546766511,546.134454310861,10.6882087943768,525.378742330988,10.1278247310601,490.123683066198,10.6978870501956
70.6,10.5949900116231,547.193345773224,10.7310500205484,526.450634221913,10.5947178639417,491.160978852233,10.6978870501956
70.7,10.573485899356,548.251931754298,10.7640388761576,527.526312560623,10.5683369256099,492.219027199063,10.6978870501956
70.8,10.5571808765302,549.308226309035,10.82971872351,528.606955718864,10.3820121520253,493.266051368697,10.6978870501956
70.9,10.5820707011863,550.364746438249,10.7780020783303,529.688199691177,9.92409665110012,494.280205174269,10.6978870501956
71,10.6297728934243,551.425388695463,10.7435848132935,530.765147806651,9.9886439516687,495.275977635219,10.6978870501956
71.1,10.6342731196776,552.48924557467,10.7860326781963,531.842561905388,9.72535486655155,496.260993459532,10.6978870501956
71.2,10.6455816522698,553.552504990012,10.7699691917866,532.921247515057,9.5130429799432,497.222347239044,10.6978870501956
71.3,10.6810195644387,554.619140411148,10.7719586396471,533.999243895059,10.1465839185676,498.206894246559,10.6978870501956
71.4,10.6914053187698,555.687878388393,10.8043275021307,535.078984964885,10.2295501974736,499.225892466418,10.6978870501956
71.5,10.6703125035245,556.756364898135,10.715911565628,536.15582058903,10.0745971105762,500.240683877193,10.6978870501956
71.6,10.6372197191924,557.82155547597,10.8058850377285,537.232882961529,10.2733632901848,501.258558369587,10.6978870501956
71.7,10.6690863572998,558.885991877077,10.8502864296325,538.316631666108,10.2879582116794,502.286638698831,10.6978870501956
71.8,10.7203293729338,559.955983760837,10.8253315494566,539.401295652483,10.6191346059007,503.332791605184,10.6978870501956
71.9,10.6910978827999,561.02736748653,10.8886760308481,540.487954376264,10.0669198207628,504.365710369853,10.6978870501956
72,10.6844421855411,562.095004788176,10.8099934130392,541.573727079232,10.3905924771383,505.389357988564,10.6978870501956
72.1,10.6864614147663,563.164493090947,10.7429434537789,542.652216779676,10.6422586530652,506.441595819662,10.6978870501956
72.2,10.6496740957185,564.231033502933,10.6686480654618,543.723627274539,10.6607024942926,507.506768440102,10.6978870501956
72.3,10.6451444711717,565.29550348266,10.652850334819,544.790578153281,10.5960056114234,508.569404352264,10.6978870501956
72.4,10.6542874337316,566.360510577154,10.481253826584,545.848021543217,10.4159998926089,509.619542759121,10.6978870501956
72.5,10.6367461090363,567.425462218274,10.4263333071962,546.894226962994,10.3718948388227,510.658818694598,10.6978870501956
