23.5,6.56832903764369,153.287386833543,6.69603591899826,133.484015300978,6.61945245117433,104.183834515477,6.6766022474193
23.6,6.52224038055306,153.942408765553,6.63818365585617,134.150546824859,6.31667589285792,104.829901930771,6.6766022474193
23.7,6.5495079642105,154.594334435915,6.64523003510561,134.813828050114,6.28267619848517,105.459795020656,6.6766022474193
23.8,6.62611696579234,155.253894392,6.63363411322685,135.478936904751,6.51091715075377,106.100056094395,6.6766022474193
23.9,6.68127863834905,155.918872044104,6.61165000531733,136.140243838797,6.81404703732242,106.767076694357,6.6766022474193
24,6.71582255940416,156.589435236294,6.6026904153241,136.801673398237,6.34130505320906,107.423685503602,6.6766022474193
24.1,6.67778702069978,157.259621835685,6.56179364106286,137.459731544155,6.26045756451248,108.053583297748,6.6766022474193
24.2,6.62578968347068,157.924546168381,6.58513651413928,138.116186432718,5.93104552364767,108.662350326071,6.6766022474193
24.3,6.62884979298557,158.586625318819,6.58492058806574,138.775937558835,6.38408683415332,109.279254760478,6.6766022474193
24.4,6.66296097022277,159.251332136176,6.57408963373538,139.432854602373,6.33522154394668,109.915113214571,6.6766022474193
24.5,6.64901373751315,159.917601414267,6.579176139761,140.091256744315,6.18139163329995,110.540581649472,6.6766022474193
24.6,6.57954798781222,160.579294065285,6.60516641532794,140.749416853538,5.67719913847392,111.13226313177,6.6766022474193
24.7,6.52511179003762,161.234031096707,6.62277715753316,141.411973649169,5.52390903168226,111.691949140459,6.6766022474193
24.8,6.57544257275944,161.887827682892,6.5687857751113,142.071603024041,5.60518521575628,112.248621722241,6.6766022474193
24.9,6.67213876040911,162.5506242149,6.58506762494699,142.728095083708,6.20963425642041,112.840883579032,6.6766022474193
25,6.70968053743591,163.220279579781,6.61292103905051,143.388966223406,6.2213958359144,113.462470853322,6.6766022474193
25.1,6.69756853825904,163.890912238464,6.53409697016006,144.047124623623,6.17733266169287,114.082302904168,6.6766022474193
25.2,6.7344418914553,164.561459512416,6.48093644380739,144.696674894279,6.2833318428329,114.705619638602,6.6766022474193
25.3,6.76886288309869,165.237666500753,6.44448365105681,145.343834221969,6.26591131658186,115.333045848546,6.6766022474193
25.4,6.69854780221766,165.911748486721,6.41217819165024,145.985740179663,6.32769114803183,115.96288352341,6.6766022474193
25.5,6.64485983342719,166.577971848385,6.43002360596606,146.627925541217,6.5083772987376,116.605161245972,6.6766022474193
25.6,6.65817559938905,167.242935367696,6.48149143155861,147.272877773075,6.48278693780212,117.254678740436,6.6766022474193
25.7,6.67876404368649,167.909843210806,6.50223741094886,147.923170514117,6.61540262168962,117.909942375035,6.6766022474193
25.8,6.72167436587006,168.579444413424,6.4994428745249,148.57257009735,6.50247306563877,118.565578542593,6.6766022474193
25.9,6.71188045176824,169.252379022936,6.58697767188839,149.226073552813,6.30304090890829,119.205371876586,6.6766022474193
26,6.67977644112742,169.921128920345,6.60142284259078,149.887481542925,6.58689615936714,119.850583877064,6.6766022474193
26.1,6.70797014992496,170.590328488208,6.52942526766679,150.543517075188,6.60225865857484,120.510088447757,6.6766022474193
26.2,6.69699219921297,171.261391916247,6.51847248895644,151.195402305906,6.31327261319505,121.155154839049,6.6766022474193
26.3,6.63543154192917,171.928059731711,6.56634885525898,151.849172716735,6.08810119698772,121.774653268004,6.6766022474193
26.4,6.6295590880864,172.590359740392,6.58352211436406,152.507624405321,6.64081336095777,122.412479136962,6.6766022474193
26.5,6.67811345211092,173.25576192367,6.56862081557265,153.164830204322,6.64312666909357,123.076698839496,6.6766022474193
26.6,6.64653916523673,173.923279331593,6.58285227405558,153.822314858309,5.92036680237882,123.703078046219,6.6766022474193
26.7,6.59838063765684,174.584572757662,6.59560771267197,154.481348120112,5.94360203644605,124.296331399776,6.6766022474193
26.8,6.61322729344614,175.245035168828,6.64154884689572,155.142555736542,6.30861603453506,124.90985290836,6.6766022474193
26.9,6.65715711780908,175.90819389737,6.69452579460317,155.809873127024,6.40485438043002,125.54577104178,6.6766022474193
27,6.75803759577817,176.578370858248,6.65807776608334,156.47847125023,6.21312940995695,126.176190454045,6.6766022474193
27.1,6.87449893292314,177.260298787176,6.59862530361985,157.140746993052,6.29671881799882,126.801889265733,6.6766022474193
27.2,6.94236787479056,177.951645538956,6.56364749600053,157.799000798123,5.73804768452044,127.402222144816,6.6766022474193
27.3,6.9548435741233,178.646927621459,6.60412553087857,158.45601793485,6.07488220322654,127.993693618689,6.6766022474193
27.4,6.95200561480837,179.342118036325,6.70816257526411,159.121917819805,6.39539849074759,128.618006461574,6.6766022474193
27.5,6.95362787145941,180.037471843805,6.82157803867372,159.797975146084,6.20391654829069,129.247500061685,6.6766022474193
27.6,6.94228603419706,180.73240964452,6.91020161656046,160.485385854376,6.29708043566386,129.872787405055,6.6766022474193
27.7,6.99989815390861,181.428262885358,6.97030939161704,161.179083727073,6.73708894796889,130.525585669128,6.6766022474193
27.8,7.00011397639099,182.130391147948,7.03789275468906,161.879688336114,6.51234417354206,131.187470678813,6.6766022474193
27.9,6.87377291559174,182.824118669652,7.11675179693119,162.587047767508,6.65872410233113,131.846353910983,6.6766022474193
28,6.79418389931695,183.506725033224,7.10539467809843,163.299993388538,6.60391115860978,132.509309695543,6.6766022474193
28.1,6.7343773307318,184.18358442918,7.07007601734656,164.007381385253,6.60043514329735,133.169478450229,6.6766022474193
28.2,6.71264927334847,184.854906521562,7.07064130344534,164.715169580182,7.23680565918277,133.862883255758,6.6766022474193
28.3,6.74834483580423,185.528001900506,7.04949400258281,165.420804330739,7.40589891944373,134.595387205253,6.6766022474193
28.4,6.79802296500132,186.205049568548,7.03492240665643,166.125277253564,6.94263885763861,135.311617287117,6.6766022474193
28.5,6.85376044750055,186.887797770006,7.0284149900457,166.828068196052,6.54814875339684,135.985137630288,6.6766022474193
28.6,6.88979299774155,187.575144454442,7.06049064707281,167.532245100769,6.17090189111677,136.620109426174,6.6766022474193
28.7,6.86548373804906,188.263728329406,7.05363784903963,168.238848743196,6.37657064185501,137.247962348193,6.6766022474193
28.8,6.76983051778651,188.945873631468,6.94289256762286,168.939509183347,6.83652409533815,137.909731619616,6.6766022474193
28.9,6.77729001718076,189.621192562215,6.74496139148432,169.624523347647,6.58615047937915,138.580206045128,6.6766022474193
29,6.78173158125902,190.301130458113,6.60340596824902,170.290417162365,6.46692284931836,139.232520367389,6.6766022474193
29.1,6.7123394284507,190.975144184284,6.5811623099446,170.949165818672,6.71034531327284,139.891955849077,6.6766022474193
29.2,6.71407399276671,191.64596493291,6.60466372530289,171.608171853746,6.84877677764197,140.570244596297,6.6766022474193
29.3,6.67653040406362,192.316609133262,6.65286272540547,172.270919558365,7.01011855290653,141.263606171885,6.6766022474193
29.4,6.65504991756983,192.981867396328,6.63655645924954,172.936571501286,7.04673729023611,141.966557516983,6.6766022474193
29.5,6.65376948871461,193.648236380122,6.64965115799537,173.599258045169,6.88902117170957,142.662954288772,6.6766022474193
29.6,6.63182821161486,194.311969329965,6.73433805545812,174.268855445745,6.70414916964043,143.342145814252,6.6766022474193
29.7,6.64495234040499,194.975758662018,6.7397462739053,174.943473347623,6.51066302122613,144.002390881569,6.6766022474193
29.8,6.58724196973141,195.638567009104,6.74413546596012,175.616800403736,6.52139161699705,144.654017873651,6.6766022474193
29.9,6.53609280079503,196.293486917308,6.73246901487433,176.291732212921,6.31831358594207,145.295488606927,6.6766022474193
30,6.54516096563319,196.947756851596,6.68115005255352,176.961997193585,6.3922382825161,145.931177130031,6.6766022474193
30.1,6.58694544736271,197.603633254031,6.69558645579628,177.630159290605,6.28541389898553,146.564779787103,6.6766022474193
30.2,6.65333923948528,198.265940857535,6.67528238881507,178.299924374214,6.09370026384394,147.183243478875,6.6766022474193
30.3,6.68306859651122,198.933078137311,6.64898228336445,178.965054233972,6.30967643868013,147.803941277206,6.6766022474193
30.4,6.63598659661005,199.599977969744,6.64989954476846,179.630600356262,6.59427054734442,148.449848229878,6.6766022474193
30.5,6.59459265334475,200.260513586338,6.65444920167185,180.29517600773,7.19271116432023,149.140680518837,6.6766022474193
30.6,6.61786759651542,200.921030364449,6.66131000331265,180.961546853848,7.33306592397926,149.867315204097,6.6766022474193
30.7,6.62406733713451,201.583505709289,6.64681719055484,181.626739207293,6.80392477150898,150.572841937871,6.6766022474193
30.8,6.61904158003674,202.245483480115,6.63684390952225,182.291055218728,6.92398159262441,151.259531529026,6.6766022474193
30.9,6.66574827148136,202.909051113379,6.57354087697825,182.952319378681,6.33248952824912,151.920872082657,6.6766022474193
31,6.75767937965236,203.580126506128,6.46515998297844,183.60427226859,6.3406067228033,152.554540092739,6.6766022474193
31.1,6.87121413929535,204.261311340729,6.39914503812432,184.246776291178,6.37577065305641,153.190443715402,6.6766022474193
31.2,6.8696951968819,204.950474086159,6.3751521897309,184.885490735199,6.48441251039471,153.833721251701,6.6766022474193
31.3,6.7322235127811,205.630765792489,6.40358394407236,185.523569245146,6.67037471063633,154.491934073963,6.6766022474193
31.4,6.69848272842037,206.300428815465,6.42581562638753,186.165970937374,6.80227659736847,155.165919428684,6.6766022474193
31.5,6.76824050226421,206.973863680292,6.41707312468569,186.807721564951,6.66306262782339,155.838861476013,6.6766022474193
31.6,6.83244335515271,207.653894273794,6.41512212742536,187.449600979118,6.81527431697283,156.513176972722,6.6766022474193
31.7,6.81578828220697,208.33762356178,6.41103475238426,188.090683006506,6.72157498150864,157.189794723617,6.6766022474193
31.8,6.81840874069518,209.017766652981,6.4280689646263,188.732510639716,6.52853104505835,157.851826290902,6.6766022474193
31.9,6.85424585984183,209.702349832777,6.511846339439,189.378536553364,6.48343032035386,158.502324701873,6.6766022474193
32,6.75591608541474,210.384134604509,6.56478044276301,190.03381116366,6.00818497423769,159.125730983068,6.6766022474193
32.1,6.71472414200102,211.055523464744,6.63004657696744,190.691954592353,6.35282510785223,159.744654395927,6.6766022474193
32.2,6.7236626866496,211.728666619756,6.77681343038518,191.362508184423,6.41005398886435,160.382949396532,6.6766022474193
32.3,6.66137522455363,212.397912101093,6.8590756681712,192.045155553151,6.77019485085646,161.0428536132,6.6766022474193
32.4,6.64446849760258,213.062472760338,6.9043869118201,192.733109002199,6.68250168010588,161.715262220801,6.6766022474193
32.5,6.62112223965644,213.726552822408,6.87107794477678,193.423382500936,5.99860409252033,162.347596131373,6.6766022474193
32.6,6.64141636132779,214.388208922786,6.7944584597851,194.10591766177,6.38148433812847,162.967520364855,6.6766022474193
32.7,6.68705117337457,215.055619514561,6.84138693320022,194.786403583406,6.42658335775361,163.608002860587,6.6766022474193
32.8,6.68662251759396,215.724112848888,6.89038391564941,195.474221767239,6.8361922689312,164.272132541645,6.6766022474193
32.9,6.67779379332083,216.392651269209,6.8715263903431,196.162239406757,6.88454506557298,164.958271770822,6.6766022474193
33,6.66734813987289,217.059632530262,6.89422457065155,196.849921605997,6.5098836148659,165.627051328188,6.6766022474193
33.1,6.64039599160057,217.725550422114,6.89977493999132,197.540487960021,6.26728027031799,166.265277217149,6.6766022474193
33.2,6.67393266858238,218.38977884898,6.82859153271676,198.227325185534,6.46957012384084,166.902594362927,6.6766022474193
33.3,6.6182501794886,219.05725362608,6.78224298566878,198.907054941857,6.74083426173792,167.563772260101,6.6766022474193
33.4,6.49251298114739,219.711204569798,6.81413368581648,199.586377578697,6.68513107121617,168.234904774045,6.6766022474193
33.5,6.42222273934459,220.357549926501,6.8497233083911,200.269989775586,6.64339753359183,168.901202480942,6.6766022474193
33.6,6.43718275274375,220.998555629808,6.81981176662865,200.954133825908,6.59761056018898,169.563130084506,6.6766022474193
33.7,6.5267725346276,221.647409119327,6.77992633453775,201.633638676688,6.39155871698278,170.212065991983,6.6766022474193
33.8,6.59865833699551,222.303344676977,6.78789026736834,202.311711989193,6.74713339147971,170.869867390493,6.6766022474193
33.9,6.60212196786162,222.964815443402,6.76496371402455,202.990167769628,6.59980385048419,171.53682250225,6.6766022474193
34,6.50384666829739,223.620405626652,6.67585652200884,203.662506368771,6.40599092733562,172.18661581681,6.6766022474193
34.1,6.37945396519913,224.2647176514,6.69818518712056,204.329095326654,6.17826038976539,172.815251877099,6.6766022474193
34.2,6.28982478112283,224.897476709637,6.71087573109664,205.001750080553,6.58500893994711,173.454416012615,6.6766022474193
34.3,6.36375825396009,225.528167785797,6.59958320259049,205.667174314472,6.47614097779616,174.107193006215,6.6766022474193
34.4,6.49039081152209,226.171909788476,6.44956927341606,206.32036162455,6.34258131411612,174.747802876719,6.6766022474193
34.5,6.48144095966331,226.821721060891,6.34824811654018,206.958749126844,6.32284286859463,175.381015364796,6.6766022474193
34.6,6.45162620432394,227.467553352919,6.2855372074348,207.591260013446,6.19453039642213,176.006554729967,6.6766022474193
34.7,6.518210695126,228.115259332445,6.29365419826408,208.218264756515,6.2354410848133,176.628171863342,6.6766022474193
34.8,6.52904438449103,228.769275816609,6.46327798027158,208.855356675505,6.21188625589251,177.250512524003,6.6766022474193
34.9,6.5340725383772,229.42095293727,6.54814307674226,209.50804602978,6.1603518424645,177.869029914411,6.6766022474193
35,6.65078097900258,230.079786956444,6.53864360982098,210.161882203297,6.21071809103949,178.487742710994,6.6766022474193
35.1,6.73048305187371,230.749840397027,6.53382945629204,210.815915771491,6.52811522600114,179.125499978439,6.6766022474193
35.2,6.77230797223015,231.424653659325,6.54120065245602,211.469071211641,6.06986796293999,179.75424336235,6.6766022474193
35.3,6.8175991986731,232.104403053974,6.60595569928514,212.126065625849,6.23207317807578,180.369738666036,6.6766022474193
35.4,6.76368504011033,232.784838123128,6.66042548001116,212.789904657587,5.98083863578795,180.97976379224,6.6766022474193
35.5,6.65956963293402,233.45551282818,6.71757618621367,213.458257921614,5.21410352096027,181.537603143214,6.6766022474193
35.6,6.58905782421167,234.117862231892,6.81494941296705,214.134754276355,5.51351647936296,182.074735927754,6.6766022474193
35.7,6.57502305606033,234.775226257951,6.8827438657037,214.820249119977,5.99370344739592,182.651287342976,6.6766022474193
35.8,6.60895286799067,235.434444483918,6.94877476257405,215.511263785735,6.40424463538192,183.272198581502,6.6766022474193
35.9,6.63015362177348,236.096588226961,6.94773837349338,216.207730856193,6.68372702378066,183.927279169407,6.6766022474193
36,6.60384283459287,236.758881081905,6.85898482817847,216.89791619968,6.76247397391872,184.599757351456,6.6766022474193
36.1,6.6073252220487,237.418391105707,6.79197455647186,217.580253869575,6.40676736460698,185.257301934588,6.6766022474193
36.2,6.62664742399785,238.080829531518,6.76811583853203,218.257754969094,6.74885502415983,185.915903169824,6.6766022474193
36.3,6.50914221172098,238.739139316556,6.75354218719484,218.934172690154,6.44005507210589,186.574553215589,6.6766022474193
36.4,6.47404556499185,239.385513049458,6.73843575177082,219.608456469632,6.43019209720156,187.218035338269,6.6766022474193
36.5,6.5328319160536,240.036980748868,6.67830981356154,220.280335929144,6.49436181903553,187.864419996712,6.6766022474193
36.6,6.53529664229751,240.690233616037,6.59117720806296,220.943244616355,6.26451588180477,188.501782953847,6.6766022474193
36.7,6.54518126053706,241.344282979364,6.57039003736771,221.600783357796,6.25765361400206,189.12786722829,6.6766022474193
36.8,6.60487390884737,242.00095192102,6.61345324137107,222.259451598084,6.07554110545155,189.744066612254,6.6766022474193
36.9,6.60392952906964,242.663170858017,6.69615216795945,222.924789406161,6.78355129414813,190.388793984165,6.6766022474193
37,6.61561668512029,243.322250825204,6.69356250785521,223.595809945965,6.4837154663125,191.051424231732,6.6766022474193
37.1,6.68074444120805,243.98800507044,6.65974323459428,224.262502284606,6.49852513977442,191.700581362455,6.6766022474193
37.2,6.66618077110945,244.655756114915,6.67019184954083,224.929214982699,6.41079177267477,192.345824420592,6.6766022474193
37.3,6.66552265385865,245.321730216766,6.58642867743089,225.593380300418,6.37085205613469,192.984791574081,6.6766022474193
37.4,6.70645889840219,245.990234482635,6.54093687708659,226.247831148662,6.36258726732377,193.62143943922,6.6766022474193
37.5,6.73367466926265,246.662554365046,6.60771434113263,226.905279324459,6.4952138294921,194.264664046263,6.6766022474193
37.6,6.73305586629804,247.336045389655,6.65240941213591,227.568632128234,6.76894385980295,194.928552066491,6.6766022474193
37.7,6.72016101881624,248.008758807293,6.63202470679979,228.233584577125,6.21101318725384,195.576172903407,6.6766022474193
37.8,6.72978265924072,248.680839993553,6.5823997922208,228.894077959121,6.37450405305925,196.205871160888,6.6766022474193
37.9,6.73186940551918,249.35444078309,6.53829223426626,229.550242546275,6.51327063144436,196.850600299724,6.6766022474193
38,6.72362220524321,250.026890415675,6.46888263030482,230.200889991468,6.38856903515014,197.495374549029,6.6766022474193
38.1,6.74044887621661,250.699995516236,6.4183283805953,230.844662445164,5.91178446046104,198.109205893555,6.6766022474193
38.2,6.73963286980402,251.3743800241,6.45028736447312,231.487310496904,6.61644382258108,198.737388364124,6.6766022474193
38.3,6.74853703917825,252.048268655456,6.53054081727959,232.136317938629,6.46953257525432,199.391334797303,6.6766022474193
38.4,6.84493140762705,252.727014507266,6.57134184206302,232.7920911619,6.72163218353234,200.05154548783,6.6766022474193
38.5,6.84069698226067,253.413813908733,6.57430222512959,233.449336369478,6.66722490689465,200.72087676248,6.6766022474193
38.6,6.78890350332901,254.093671769687,6.60660411823454,234.107936867949,6.85914842062094,201.397685132793,6.6766022474193
38.7,6.80787409400645,254.77390349736,6.64690376295377,234.770911502973,6.71095776647299,202.075818289776,6.6766022474193
38.8,6.87709898369776,255.456961615464,6.67000414579474,235.436749198227,6.66321405739069,202.744407706751,6.6766022474193
38.9,6.91114252104203,256.148078018133,6.72206440636577,236.105885728696,6.74126879122589,203.4148316201,6.6766022474193
39,6.87667210566648,256.836961170207,6.79253082678188,236.781765605625,6.81389066755409,204.092769356163,6.6766022474193
39.1,6.79490682835928,257.521791686204,6.86069407288313,237.464319402281,6.93900024843076,204.780720567898,6.6766022474193
39.2,6.7265490604436,258.196456012619,6.82799657168445,238.150509936395,6.65801487018709,205.459864726795,6.6766022474193
39.3,6.78862233158364,258.871434315213,6.80939590875854,238.830450232335,6.79351612914653,206.132766665503,6.6766022474193
39.4,6.86235463980848,259.554535874385,6.86107362699073,239.514688633525,6.69374638681096,206.806860046045,6.6766022474193
39.5,6.8188082559558,260.239974533502,6.85320479959319,240.200686436987,6.25187952119745,207.453012788309,6.6766022474193
39.6,6.7585388763343,260.917800512526,6.74439234490181,240.88194513501,6.34455128201829,208.083056629972,6.6766022474193
39.7,6.72099068151536,261.592398272612,6.64342778702346,241.549873940989,6.65892857865173,208.734006103003,6.6766022474193
39.8,6.71818205579027,262.26320125816,6.59646215857375,242.212398181723,6.84006911017058,209.409385550187,6.6766022474193
39.9,6.78579446920891,262.938354744262,6.5193380339081,242.86816979056,6.91366876610355,210.097242368797,6.6766022474193
40,6.8256284677225,263.619420536731,6.62691022818407,243.522474728681,7.00009703860111,210.79315471117,6.6766022474193
40.1,7.12328636602017,264.31220502744,6.7916604185208,244.195375590958,6.95078945059982,211.490590907452,11.6766022474193
40.2,7.70918971396657,265.053577583408,6.8952575281124,244.878815543353,7.2123545627972,212.199412401628,11.6766022474193
40.3,8.25790820008863,265.852775886431,7.06631110433267,245.576665330497,7.41390238253922,212.931249633774,11.6766022474193
40.4,8.72569830051322,266.702469358451,7.26538479268422,246.293012360656,7.0748585600217,213.654829209107,11.6766022474193
40.5,9.12351412433886,267.59557923218,7.46758215044988,247.029839565621,6.79087453475939,214.347374657916,11.6766022474193
40.6,9.51537601233223,268.527002922364,7.69860748261529,247.787503919271,6.65321981065143,215.0192040698,11.6766022474193
40.7,9.82012425438455,269.495689320044,7.98983419170237,248.571563964623,6.55745163054006,215.679445039384,11.6766022474193
40.8,10.0204418486079,270.487596883416,8.23740726103915,249.383991312187,6.23263912152849,216.318066610651,11.6766022474193
40.9,10.1924196938267,271.498815455054,8.45485438118161,250.218067570712,6.33934745666704,216.946845077319,11.6766022474193
41,10.3622430312991,272.526036179269,8.70447785950249,251.076026426316,6.55252753145012,217.591863039833,11.6766022474193
41.1,10.5428724765327,273.571603735313,9.04806175168425,251.962121943452,6.68682882659246,218.254028773375,11.6766022474193
41.2,10.7110521574959,274.634205750781,9.43049646858942,252.886894830784,7.17876700323734,218.948387596925,11.6766022474193
41.3,10.8664336410791,275.713377687386,9.74578565390912,253.845991590543,7.16024856959913,219.665131880532,11.6766022474193
41.4,11.0468151303988,276.808350637809,10.0234034004272,254.834794787632,7.16729122635718,220.381344399857,11.6766022474193
41.5,11.2072266808972,277.922033190972,10.3242611589296,255.851464957219,7.25805343645549,221.10261912252,11.6766022474193
41.6,11.2379290703859,279.045466646729,10.6395926485803,256.900110331515,7.08965738163527,221.819332884291,11.6766022474193
41.7,11.2156835560104,280.167889565266,10.8983255553798,257.977495550481,7.33344643766079,222.540832877416,11.6766022474193
41.8,11.2867560146798,281.291739879252,11.1383360160381,259.079162102658,7.77859954904011,223.297269364709,11.6766022474193
41.9,11.3534459455322,282.425030866635,11.3656361351281,260.2047300317,8.01608435845622,224.087296187641,11.6766022474193
42,11.4089338506727,283.562113506789,11.5935783856651,261.352323091406,8.31704283682391,224.904380923998,11.6766022474193
42.1,11.4872362280817,284.707536993846,11.7979972515695,262.522642848848,8.25026829339127,225.7322482494,11.6766022474193
42.2,11.408873712037,285.854303961097,11.9489437899366,263.710149134653,7.9068716051541,226.538904422683,11.6766022474193
42.3,11.3013309594926,286.98842267281,12.0906482545552,264.912126147478,7.54378128172715,227.310175503219,11.6766022474193
42.4,11.3328578635573,288.11919531317,12.2385715359342,266.128487818503,7.90206598681928,228.08299411132,11.6766022474193
42.5,11.3694792837194,289.255120483067,12.3725826896452,267.359369506875,8.25071027898791,228.891127202601,11.6766022474193
42.6,11.347117213451,290.391140141301,12.5163357191713,268.603342542787,8.27526077873058,229.717111324931,11.6766022474193
42.7,11.3924680397901,291.526838207258,12.6230643754678,269.861376408697,8.49726695781079,230.555911582634,11.6766022474193
42.8,11.48345988458,292.671111466621,12.6816552833739,271.126371922965,8.39542402019152,231.399904417286,11.6766022474193
42.9,11.5573895290582,293.822977659974,12.7141944500172,272.396823725835,8.47688682289309,232.243332794636,11.6766022474193
43,11.5701358988696,294.980516099166,12.7590415955431,273.669646241538,9.07158975693811,233.121843959721,11.6766022474193
43.1,11.535815900631,296.135473218682,12.7570253994682,274.94702897067,9.40171647343609,234.045938506328,11.6766022474193
43.2,11.6118613610539,297.291387045881,12.7869934971801,276.222178437144,9.22767187206676,234.976586177277,11.6766022474193
43.3,11.6480444514754,298.456428621155,12.8260043201137,277.50466442575,9.47232489077758,235.911816435434,11.6766022474193
43.4,11.651358356874,299.619986522051,12.7777132101063,278.784504395463,9.06505030505834,236.837288797392,11.6766022474193
43.5,11.6933771943668,300.787937556231,12.7411043992328,280.060588475111,9.44017534673664,237.763119489242,11.6766022474193
43.6,11.716447010812,301.958057340416,12.786583531929,281.335489790866,9.78420349190196,238.724829611639,11.6766022474193
43.7,11.6758202094684,303.129059354425,12.7883847510535,282.616388091302,9.70246429503139,239.6985931034,11.6766022474193
43.8,11.6007674674885,304.292127366384,12.7283865523412,283.891159519872,9.50983832794872,240.658383127418,11.6766022474193
43.9,11.6161946369909,305.452229036879,12.7121744758362,285.163502498623,10.1380379278722,241.642008479213,11.6766022474193
44,11.6648530088286,306.616451308593,12.5692838922972,286.429345755342,10.7354592263804,242.68682965081,11.6766022474193
44.1,11.6517473048334,307.783123645797,12.4235845872067,287.677322861076,10.781669773552,243.762468266088,11.6766022474193
44.2,11.6246162313115,308.946368546311,12.4510201346183,288.919828854122,10.7445114795611,244.838370533623,11.6766022474193
44.3,11.5848409306192,310.10759224824,12.4722034923393,290.167276548665,10.5505350784975,245.902326100819,11.6766022474193
44.4,11.5490572536157,311.263508046038,12.4028779131983,291.411268799131,10.9013154860219,246.975516149429,11.6766022474193
44.5,11.6183930033585,312.420913044801,12.3439064666153,292.648208032934,10.9670482646336,248.06883778404,11.6766022474193
44.6,11.6612549394059,313.586246088583,12.2765925103895,293.879756481384,10.7711608198326,249.154979069233,11.6766022474193
44.7,11.6202060865016,314.750398258508,12.1483261252657,295.101494438133,10.9039403308975,250.238790844173,11.6766022474193
44.8,11.5795816492059,315.910305486155,11.9894136522873,296.308407472173,11.3293192729334,251.351264655447,11.6766022474193
44.9,11.561200688266,317.06706120558,11.8742602489906,297.500849176795,11.4223939728797,252.488840618607,11.6766022474193
45,11.5439860871188,318.222571164322,11.7570988578982,298.683167649599,11.6383284718144,253.642185993015,11.6766022474193
45.1,11.5154194514283,319.375487560603,11.6049692535027,299.851117882099,11.5458414916358,254.800957622925,11.6766022474193
45.2,11.559663228438,320.528109471639,11.4917210201211,301.005463643192,11.5947303240766,255.957924303477,11.6766022474193
45.3,11.6917914150491,321.690330724323,11.4168608423821,302.150736649769,11.9968563072319,257.138332091295,11.6766022474193
45.4,11.728871083555,322.863243128901,11.4069604644556,303.291014647421,12.0542186694977,258.340868250769,11.6766022474193
45.5,11.7249012303561,324.034811331435,11.4164380188337,304.432750292293,12.2990049376679,259.559001454917,11.6766022474193
45.6,11.724852695387,325.208301068611,11.4070510253089,305.573686571338,12.5033461017013,260.799498644931,11.6766022474193
45.7,11.7931247629038,326.382136264915,11.4179119717789,306.714833428454,12.5130079039683,262.050215561394,11.6766022474193
45.8,11.8424038683765,327.566184458472,11.4428333526514,307.857738364513,12.7302181676467,263.312791245158,11.6766022474193
45.9,11.7376267239337,328.745529066931,11.4926869593777,309.004233997868,12.7972501454763,264.589205736337,11.6766022474193
46,11.7496616635567,329.917668447946,11.4780560025474,310.154098578638,12.4921889271264,265.852797978307,11.6766022474193
46.1,11.780287605377,331.095980268802,11.3706645669347,311.296770079227,12.8239418379401,267.119315983025,11.6766022474193
46.2,11.7605367638842,332.272114437895,11.3310065412813,312.430516408872,12.6373649219638,268.391799728162,11.6766022474193
46.3,11.7430099613402,333.448118443383,11.3090443838356,313.563522468208,12.150293120844,269.62984842593,11.6766022474193
46.4,11.795444842933,334.623117652564,11.3091928046229,314.693101553648,12.4923685002627,270.862731943814,11.6766022474193
46.5,11.8737423819991,335.807986371128,11.3953461909564,315.828208846096,12.3816776931611,272.106079660172,11.6766022474193
46.6,11.8507486308255,336.994516699051,11.4388545774007,316.970733149471,12.9124041335124,273.372028890717,11.6766022474193
46.7,11.8127738322402,338.177645460627,11.5230325279262,318.117373802185,12.528931875613,274.643062116596,11.6766022474193
46.8,11.8451467393559,339.359443094442,11.5906635087388,319.27473569208,12.1288681445496,275.874878458004,11.6766022474193
46.9,11.8898221407964,340.547036405163,11.6075533675358,320.433855580957,12.144081661172,277.088475182409,11.6766022474193
47,11.8057721203667,341.733104780375,11.6392647704002,321.596718739287,12.195527439339,278.305502072255,11.6766022474193
47.1,11.7008272235311,342.907548553852,11.6881374570268,322.762302638783,12.4216615523648,279.536836432681,11.6766022474193
47.2,11.6800415737238,344.076067031623,11.66867214457,323.932022911321,12.8027693865908,280.798921138467,11.6766022474193
47.3,11.6101438220002,345.241873943714,11.6209490363691,325.095148666543,13.1253489271907,282.096053881657,11.6766022474193
47.4,11.5364376329316,346.398030553801,11.5708122556022,326.256087113433,12.8856241563711,283.395925241342,11.6766022474193
47.5,11.5100648706715,347.550701601468,11.4896439157037,327.408312092528,12.9166342928831,284.686034871169,11.6766022474193
47.6,11.4909904430555,348.700306684051,11.4197268207453,328.554367983148,12.7957967743905,285.971288825299,11.6766022474193
47.7,11.5196222917242,349.850487745517,11.3921294370479,329.693699503971,13.1538085835227,287.26960843353,11.6766022474193
47.8,11.5658760788183,351.004808762291,11.4479197683373,330.835556030973,13.4792327570583,288.60202649849,11.6766022474193
47.9,11.5911950090279,352.162958746013,11.4968728157535,331.983048815165,13.5415914628633,289.953191069043,11.6766022474193
48,11.6347010524879,353.323675957155,11.5668332497526,333.135645185827,13.0696038797413,291.282547566361,11.6766022474193
