23.3,5.58669807379433,124.9510344931,5.70925919885577,104.340898619691,5.43842753742267,72.6736369121569,5.49294380635182
23.4,5.60671740653449,125.511283183083,5.72167214982093,104.912932227629,4.90799012618426,73.1896207682141,5.49294380635182
23.5,5.59762428287121,126.071423732482,5.68862502387014,105.483895345031,5.26649355034047,73.6992507216924,5.49294380635182
23.6,5.57733441865797,126.630426464826,5.71788226933398,106.054720782638,4.96702754014407,74.2101549562914,5.49294380635182
23.7,5.61780723102109,127.188953524908,5.7586940414262,106.629062231509,4.94094157836702,74.705459402735,5.49294380635182
23.8,5.63442377107264,127.753122883286,5.7445757413069,107.204693646262,5.178701317744,75.2120171706719,5.49294380635182
23.9,5.53577445570584,128.312024505427,5.69743623116028,107.777232070748,5.49167167923744,75.7463074962326,5.49294380635182
24,5.5156035923979,128.862945192106,5.69440135568458,108.347296474256,5.03118725163792,76.2712800614954,5.49294380635182
24.1,5.57010356862281,129.417584678494,5.69493037634345,108.917238453412,4.96370002487965,76.7708302113536,5.49294380635182
24.2,5.56535695145892,129.974983851377,5.64284739184776,109.484556697285,4.64755854676316,77.2505863419432,5.49294380635182
24.3,5.5125880448518,130.529066051603,5.62972003041505,110.048644200008,5.1130324929375,77.7397682496905,5.49294380635182
24.4,5.51050616898789,131.079220952565,5.74367866783342,110.617883482328,5.07657929603213,78.2491420308504,5.49294380635182
24.5,5.54142392008928,131.632232130283,5.82668098489627,111.196953203172,4.93622915483102,78.7494154454596,5.49294380635182
24.6,5.58492114695171,132.187950461411,5.76579941084688,111.777009860387,4.44336253100834,79.2171587206059,5.49294380635182
24.7,5.60345588244917,132.748344775818,5.87705062279262,112.359730687534,4.30069628906538,79.6539951010397,5.49294380635182
24.8,5.61765561888043,133.308542916121,5.79920430909319,112.94396541364,4.39597128856845,80.0890298478424,5.49294380635182
24.9,5.53660338276924,133.868619736397,5.81144071813912,113.524992052556,5.01682496815906,80.5611809169402,5.49294380635182
25,5.45202835093892,134.415859981751,5.75227210697698,114.103610560488,5.04257408092414,81.0642003554841,5.49294380635182
25.1,5.46369557776096,134.962166321359,5.74093580467074,114.678740782744,5.01473978295071,81.5669498919111,5.49294380635182
25.2,5.48265881183963,135.508870670342,5.62479760193408,115.247404541555,5.1363697078159,82.074793824166,5.49294380635182
25.3,5.5456400054436,136.06015359467,5.60220559773265,115.809204037959,5.13420947438804,82.5882889861989,5.49294380635182
25.4,5.5639760312159,136.616485647804,5.5874308555185,116.369140159701,5.20858340263995,83.1056000087316,5.49294380635182
25.5,5.52367215359976,137.171011460722,5.60622810655072,116.929305579288,5.4033539431065,83.6366631465812,5.49294380635182
25.6,5.54528455552842,137.723316484608,5.61100795862029,117.490639144373,5.3900651552967,84.1763038420915,5.49294380635182
25.7,5.55218935711645,138.279516325815,5.60355351089571,118.051828662687,5.53501618969838,84.7229116221205,5.49294380635182
25.8,5.54558857343347,138.833363265853,5.63899560423661,118.614454513301,5.43477293050531,85.2711425494362,5.49294380635182
25.9,5.57756985504034,139.389885213949,5.74672839345336,119.184305381177,5.24791247414313,85.8047959265402,5.49294380635182
26,5.61311842605224,139.949015368741,5.79217457659826,119.761769627998,5.54282632562037,86.3450561953618,5.49294380635182
26.1,5.6218354323084,140.511583734241,5.70505673010393,120.337037973296,5.5681317614759,86.9006564307979,5.49294380635182
26.2,5.58314801097129,141.071822773841,5.64484248596723,120.904956012214,5.28991244551372,87.442844589935,5.49294380635182
26.3,5.63992952137811,141.631434516209,5.53895695569198,121.464524038318,5.07599956443949,87.9605686726466,5.49294380635182
26.4,5.74882649864235,142.201492156804,5.57139901553588,122.020532216566,5.64071021822838,88.4977815824349,5.49294380635182
26.5,5.79278301557962,142.77903857427,5.5389467757368,122.576485752684,5.65447780482227,89.062567518295,5.49294380635182
26.6,5.79707629755348,143.358733013551,5.7317634095894,123.140652107869,4.94153228224818,89.590581163406,5.49294380635182
26.7,5.76636852117514,143.937282520045,5.63554280159941,123.709411187105,4.96989723000117,90.0862307370876,5.49294380635182
26.8,5.7720288917588,144.513252385854,5.5601911949179,124.269601909043,5.33988265227756,90.6026294567744,5.49294380635182
26.9,5.76644689848351,145.09126259127,5.52387955297818,124.824237377899,5.44048406278577,91.1418961561986,5.49294380635182
27,5.68323396647568,145.663975025249,5.5714931440178,125.379508423207,5.25797910730417,91.676315695186,5.49294380635182
27.1,5.66238643403886,146.23002509075,5.55159459421585,125.936110059909,5.3480190721652,92.206838918509,5.49294380635182
27.2,5.63234635693887,146.796082077833,5.56541757690366,126.492435794297,4.79188801521566,92.7124472392116,5.49294380635182
27.3,5.57581009087305,147.355664611138,5.52657883230967,127.047465768703,5.12825469952189,93.2092930033864,5.49294380635182
27.4,5.58070362876874,147.913276849565,5.52057796307726,127.600279284827,5.45031932921714,93.7390096055275,5.49294380635182
27.5,5.58579937609854,148.471801752338,5.46745202960141,128.150094684953,5.26161779486056,94.2741298064427,5.49294380635182
27.6,5.59186084617564,149.030479054318,5.46241301505002,128.697039524655,5.35892149559116,94.805388528579,5.49294380635182
27.7,5.60204320282048,149.590302953195,5.54879440606793,129.248131135191,5.80081780598479,95.3644776334444,5.49294380635182
27.8,5.65275249861605,150.152261583759,5.56052784005401,129.804070309616,5.57449540241989,95.9326731240652,5.49294380635182
27.9,5.66727201662602,150.719594109362,5.47406440305393,130.356187954917,5.71417511371672,96.4974606236229,5.49294380635182
28,5.69210469442848,151.286128930447,5.49482592423956,130.905107208126,5.64948741859621,97.0654813040347,5.49294380635182
28.1,5.71303879363662,151.857813561314,5.52232164874599,131.456446953468,5.63659455974399,97.6297332852337,5.49294380635182
28.2,5.65495980349817,152.42613993716,5.59328716643866,132.012750127975,6.2620224181951,98.226214880124,5.49294380635182
28.3,5.6420601809153,152.990326548463,5.74015672061083,132.580017456776,6.41533370471123,98.8604745930129,5.49294380635182
28.4,5.60739109612476,153.553784948477,5.816499584294,133.158395883681,5.93677863409485,99.4768784529132,5.49294380635182
28.5,5.48143018057699,154.108772125352,5.79736489958008,133.739557460942,5.52891205764769,100.049134692664,5.49294380635182
28.6,5.33267293921501,154.649328334645,5.75066945619723,134.317401796303,5.14050103658617,100.581614362682,5.49294380635182
28.7,5.2944785878081,155.179030481464,5.69126864247405,134.889926296039,5.33999204641116,101.10609445314,5.49294380635182
28.8,5.34028463970973,155.710977988466,5.73981953073936,135.461997896831,5.79681239610681,101.664036495386,5.49294380635182
28.9,5.39956951830725,156.247552471216,5.7650032047534,136.037739808406,5.54317956180955,102.230378783916,5.49294380635182
29,5.41611548583482,156.789429240337,5.79208132795304,136.61609856952,5.41840441591335,102.778129874767,5.49294380635182
29.1,5.45634973514302,157.33162822212,5.74747669372108,137.193520478785,5.65456741868466,103.332357903509,5.49294380635182
29.2,5.55220421871805,157.882506684095,5.67347218902454,137.764982460523,5.79011666419063,103.904902222648,5.49294380635182
29.3,5.60735132974443,158.44071734416,5.76347919543089,138.337382047722,5.95532751937768,104.492560062514,5.49294380635182
29.4,5.60512715071547,159.002052266908,5.72050439950784,138.912024277677,6.0011514896819,105.090469503411,5.49294380635182
29.5,5.58573879982937,159.561198226065,5.59165559247647,139.477996528898,5.85237070339624,105.682758590033,5.49294380635182
29.6,5.57502456903301,160.119473366577,5.65180286968374,140.040688493042,5.67349556274979,106.258599564759,5.49294380635182
29.7,5.60592077937749,160.677618872179,5.50652609348125,140.598949074176,5.48682063576712,106.816114727176,5.49294380635182
29.8,5.62937897206205,161.240362548426,5.55130997019082,141.152339362031,5.5036216126424,107.365665707917,5.49294380635182
29.9,5.56626040752864,161.800620789575,5.47656586199509,141.704130682585,5.30242375424958,107.905474198978,5.49294380635182
30,5.57903125292626,162.356198801792,5.38575128093896,142.24762375918,5.37706699649467,108.439613628964,5.49294380635182
30.1,5.61974581009862,162.917287780934,5.41933735671692,142.78835679497,5.26656955960473,108.971537123447,5.49294380635182
30.2,5.61439539030737,163.478649548283,5.45147310913598,143.33237745305,5.07188099659967,109.487962085184,5.49294380635182
30.3,5.57503835080129,164.039002441596,5.44673828556202,143.877738543998,5.28318782439943,110.006253535258,5.49294380635182
30.4,5.56824603692126,164.594799110564,5.4125604790656,144.421127820356,5.56180920278516,110.549218569525,5.49294380635182
30.5,5.57981653133499,165.153204630943,5.40648934508681,144.962526416922,6.15471421125377,111.136525178089,5.49294380635182
30.6,5.61504133623313,165.711609529351,5.44367491903179,145.505518116335,6.29107857034181,111.759153221566,5.49294380635182
30.7,5.64300454389014,166.275902605723,5.36712267844132,146.046444964398,5.75870266644311,112.36031648034,5.49294380635182
30.8,5.61826005334414,166.838499593812,5.42480543748353,146.586539525955,5.87458506162807,112.942280122279,5.49294380635182
30.9,5.62237178903359,167.400505657159,5.51746725898635,147.134186764514,5.27852126285273,113.498453889426,5.49294380635182
31,5.62527919183003,167.962932065612,5.43003151389821,147.681945293316,5.28290347391228,114.026533984604,5.49294380635182
31.1,5.605029671735,168.524782185728,5.4644401028797,148.227151891572,5.31266493877082,114.556405839645,5.49294380635182
31.2,5.52325248449118,169.081878020383,5.58135908291629,148.780000006328,5.41766389210173,115.093180972832,5.49294380635182
31.3,5.51223225139039,169.631853674262,5.55602732314423,149.337312640489,5.60459817379396,115.644745572999,5.49294380635182
31.4,5.58836333912858,170.187177756561,5.52699595682941,149.891901765236,5.73847836765275,116.212249507902,5.49294380635182
31.5,5.60314820608026,170.74747051681,5.54450952715365,150.445953346142,5.60410917242409,116.779040172608,5.49294380635182
31.6,5.6282767681433,171.308191425612,5.59055483438823,151.003209321665,5.76537933000743,117.347893980518,5.49294380635182
31.7,5.61308900140059,171.871723899523,5.48546740322897,151.557384658854,5.67951883068445,117.919922561448,5.49294380635182
31.8,5.57145139751852,172.429988052988,5.40233731434364,152.102159587201,5.49262097341543,118.478063760296,5.49294380635182
31.9,5.57923878648859,172.987635112194,5.35049776701208,152.640206506862,5.45418637240986,119.025301432708,5.49294380635182
32,5.57477600349928,173.545427906876,5.34168261472385,153.1752540517,4.98695558898643,119.546178024238,5.49294380635182
32.1,5.50395336355515,174.100355436409,5.40386968722019,153.713031645972,5.33678845110336,120.063253152943,5.49294380635182
32.2,5.38998660462606,174.644810974276,5.4603274735098,154.256741651659,5.39601081790187,120.600058861783,5.49294380635182
32.3,5.31652547086033,175.179707877119,5.50793984968885,154.80565212679,5.75396905491937,121.158469099365,5.49294380635182
32.4,5.28148634494673,175.709391744597,5.53515281311759,155.358289972699,5.66194217455635,121.729047242137,5.49294380635182
32.5,5.33400110662529,176.238949152606,5.47000672392812,155.908952537548,4.97344889989334,122.259095829894,5.49294380635182
32.6,5.38547560090862,176.776097518866,5.43085249300552,156.45441741848,5.34917226587625,122.776159335015,5.49294380635182
32.7,5.44469414871405,177.316362875178,5.47686647604334,157.000296617624,5.3859058590584,123.312996955315,5.49294380635182
32.8,5.52523565466676,177.865695290159,5.50166627978609,157.549701762966,5.78658022442556,123.872614334955,5.49294380635182
32.9,5.51093022779105,178.418250083997,5.52701113798394,158.101616687175,5.82509583625664,124.453304536115,5.49294380635182
33,5.49631230362483,178.967907191556,5.69569804473716,158.663360862289,5.44162940642173,125.015693124881,5.49294380635182
33.1,5.48200959727763,179.517488803398,5.58667126958994,159.227858872207,5.19035868874575,125.546659865267,5.49294380635182
33.2,5.51347334492079,180.065885988205,5.5168321919073,159.783438819622,5.38335391893344,126.075823002037,5.49294380635182
33.3,5.63262627916205,180.623075468323,5.48450394846535,160.333937430772,5.64657589197726,126.627970365363,5.49294380635182
33.4,5.6679054591583,181.189575226379,5.59619597816101,160.888527677828,5.58715207925107,127.189469978013,5.49294380635182
33.5,5.64048655345386,181.754612599883,5.58277886101417,161.447931406748,5.53889814442678,127.745659616726,5.49294380635182
33.6,5.64293964311041,182.318661952538,5.62066588125987,162.008602447489,5.48636068067723,128.296799071968,5.49294380635182
33.7,5.62461218985125,182.882493325856,5.59722811675681,162.569945398438,5.27401948987781,128.834293042588,5.49294380635182
33.8,5.55952758497997,183.442028661409,5.5690987218502,163.128703927388,5.62566323632603,129.380132264084,5.49294380635182
33.9,5.51169468972389,183.994997026363,5.57109290795435,163.686179734131,5.4732835571004,129.934694390469,5.49294380635182
34,5.4964603031251,184.545438757555,5.52784959424535,164.241553628701,5.27625474998889,130.471664900764,5.49294380635182
34.1,5.45975044417657,185.093566037387,5.57543303515251,164.797220475334,5.04600592328667,130.987198793279,5.49294380635182
34.2,5.45305973234267,185.63841731122,5.51647173140748,165.352229078204,5.44929642203215,131.512969352461,5.49294380635182
34.3,5.46871448633249,186.184893563908,5.52037342717998,165.904534842874,5.3376180087825,132.052030694365,5.49294380635182
34.4,5.4688506643651,186.731655419551,5.58413335898233,166.460276442295,5.20265685827019,132.578711421871,5.49294380635182
34.5,5.48049080251628,187.279046230859,5.47989092961292,167.013852086575,5.18239099696512,133.097901310669,5.49294380635182
34.6,5.52419802866356,187.828831990312,5.46430800437762,167.561505423101,5.05161635477359,133.609282261261,5.49294380635182
34.7,5.63499905375315,188.38612809045,5.38239132032766,168.104224379835,5.09316190013174,134.116623222599,5.49294380635182
34.8,5.67981660547158,188.953572770678,5.36801946881693,168.642181238117,5.07663378487761,134.625057189706,5.49294380635182
34.9,5.69194321350521,189.521071316597,5.41935181229887,169.182042470598,5.03260873349191,135.130425589762,5.49294380635182
35,5.74130780953754,190.093164914218,5.52903706699333,169.730009973743,5.09176409082936,135.63679731071,5.49294380635182
35.1,5.7345445633067,190.667459819481,5.67476087977963,170.290788643372,5.41547429600632,136.16298800069,5.49294380635182
35.2,5.75512306251374,191.241020988317,5.70039711564703,170.860042288252,4.95803217963746,136.680533748402,5.49294380635182
35.3,5.80063477584552,191.819280853296,5.61636843345985,171.426282396873,5.11957104394275,137.1848168481,5.49294380635182
35.4,5.81614821714238,192.400158642962,5.55279061252241,171.985153084379,4.87095949900255,137.683706084961,5.49294380635182
35.5,5.78247165241894,192.98085242564,5.49977024412065,172.538197806791,4.11142962584895,138.130896810708,5.49294380635182
35.6,5.70789759225715,193.555310051059,5.49602916422157,173.088443196928,4.41893517691834,138.558164771601,5.49294380635182
35.7,5.67161597442914,194.123721185981,5.40432979183486,173.633839212513,4.90298814628101,139.025472815103,5.49294380635182
35.8,5.68933100828691,194.691427876608,5.34900661923017,174.171908313639,5.31359766693412,139.537332785473,5.49294380635182
35.9,5.70059994016681,195.261353247467,5.29894109178317,174.704707970659,5.58969000669763,140.083194668345,5.49294380635182
36,5.7586922204495,195.833148865768,5.38118670155632,175.239228343384,5.66189546319774,140.645956057253,5.49294380635182
36.1,5.82250166436033,196.413227618683,5.46106350389437,175.781859621466,5.29489584025812,141.192900091008,5.49294380635182
36.2,5.81279003549008,196.995217864466,5.50420572125492,176.330616337809,5.62189528625088,141.739575995245,5.49294380635182
36.3,5.78031632256483,197.575028505248,5.57359528617221,176.885026230681,5.29640318351746,142.284701239079,5.49294380635182
36.4,5.7850978923196,198.152545911623,5.70319851912983,177.449444290005,5.274697586484,142.813200771423,5.49294380635182
36.5,5.77279174067606,198.731434712054,5.69748453274179,178.019949100806,5.3317809908406,143.343660100384,5.49294380635182
36.6,5.76152938878445,199.307187969218,5.76325794799719,178.593519020071,5.09724098670429,143.864520215004,5.49294380635182
36.7,5.80994817859225,199.885707628028,5.93193215542919,179.178906933751,5.08831436522446,144.373761473572,5.49294380635182
36.8,5.85540282091476,200.469074933569,6.02121156234983,179.777137056628,4.90851517171362,144.873121931814,5.49294380635182
36.9,5.8538320222885,201.055206146226,6.10040942755697,180.38378965916,5.62079623867112,145.401352580966,5.49294380635182
37,5.76806794934554,201.637032815208,6.0879200808739,180.993703986977,5.32970475532805,145.948123165643,5.49294380635182
37.1,5.75946223598127,202.21145918355,5.95896129635411,181.596442854644,5.35900698662957,146.482577692514,5.49294380635182
37.2,5.81907570897214,202.79113227823,5.94064274235744,182.19190400618,5.28751112460575,147.014675206692,5.49294380635182
37.3,5.74229277424306,203.370707908318,6.00840840608509,182.789911383862,5.26372051898362,147.542123276616,5.49294380635182
37.4,5.61472360298713,203.937950507113,6.06092706802655,183.393925275303,5.27118834510904,148.068847085886,5.49294380635182
37.5,5.54935151000514,204.495721859606,5.96424699869095,183.995604798069,5.41669603683157,148.603590321936,5.49294380635182
37.6,5.49035282762988,205.048014799721,5.85647831125459,184.587044107431,5.70211050518066,149.160215768823,5.49294380635182
37.7,5.42456859277936,205.59357844675,5.77139751918413,185.168851826222,5.15996438341341,149.701922134368,5.49294380635182
37.8,5.33627595329617,206.132160059059,5.66832083160393,185.741228813009,5.34229634081766,150.227445075596,5.49294380635182
37.9,5.36300471875968,206.664741426636,5.5759585290664,186.303834637798,5.4953751110056,150.769693536503,5.49294380635182
38,5.5088549340909,207.208664664311,5.55381219167151,186.860768827284,5.38005818021326,151.31317010506,5.49294380635182
38.1,5.56967316578762,207.763659046688,5.50464106538055,187.41411162635,4.91028147430922,151.826510774536,5.49294380635182
38.2,5.5740960182884,208.320748268642,5.40534796626444,187.959983212863,5.62015452130156,152.354811947021,5.49294380635182
38.3,5.60219445576035,208.87927236243,5.3501749093653,188.498161853617,5.47685412116711,152.909317474602,5.49294380635182
38.4,5.59156861659002,209.439866216621,5.29387640131687,189.030761328786,5.73369246091622,153.470491225461,5.49294380635182
38.5,5.55646203535533,209.996804128297,5.29318334534584,189.56055523338,5.68411298002951,154.041270432164,5.49294380635182
38.6,5.54272028455664,210.551856989241,5.40369481232714,190.09593740129,5.87706646349699,154.619838256993,5.49294380635182
38.7,5.56527669779025,211.106577666431,5.3529414390629,190.634175444017,5.72564450376483,155.199621109188,5.49294380635182
38.8,5.63529423350618,211.666480823321,5.41809066102849,191.173230561669,5.67151671743324,155.769373769495,5.49294380635182
38.9,5.6437124005571,212.231551679865,5.48117858195977,191.718701164666,5.74281660893933,156.340290626854,5.49294380635182
39,5.54189168769433,212.791557845862,5.5436021003298,192.270452019409,5.81090140159858,156.918145176842,5.49294380635182
39.1,5.51677428914273,213.342553830623,5.39979727721804,192.817958386249,5.92911637107877,157.505465528216,5.49294380635182
39.2,5.52635208929706,213.895989051771,5.39621900314206,193.358206424556,5.64219056987955,158.083318165642,5.49294380635182
39.3,5.45393693436678,214.445119694666,5.44228969029912,193.900622271053,5.7721994206844,158.654361359849,5.49294380635182
39.4,5.39454193733576,214.987221479885,5.43695501192672,194.445033736061,5.66675707038682,159.226040423193,5.49294380635182
39.5,5.33408393829685,215.523976501002,5.54288182615378,194.994571813402,5.21321410428164,159.768940012155,5.49294380635182
39.6,5.30245258678157,216.055026831142,5.47891374058536,195.546067856134,5.2945073159217,160.2945436317,5.49294380635182
39.7,5.25976042710757,216.584055898717,5.45094155585137,196.092993077917,5.59949478335042,160.840009492767,5.49294380635182
39.8,5.27536136996079,217.1089908474,5.31292774081944,196.631520284724,5.76987844456637,161.408915184579,5.49294380635182
39.9,5.31371130989709,217.63980705176,5.29192197170772,197.162187485274,5.83586150881157,161.989355434636,5.49294380635182
40,5.30495667888791,218.170209971288,5.27550493599301,197.690985812772,5.9163233216611,162.577181950727,5.49294380635182
40.1,5.66824338925729,218.713327346344,5.43252883735337,198.226965025826,5.8632912267506,163.166043894005,10.4929438063518
40.2,6.28835342273659,219.312255080048,5.55929193350566,198.777120180499,6.11879318388524,163.765824929733,10.4929438063518
40.3,6.83927687973296,219.968716811865,5.6697553392053,199.339132956276,6.31566265754658,164.388063754944,10.4929438063518
40.4,7.35352732248985,220.678876807988,5.79597724090481,199.913003012758,5.9686332682007,165.001437124885,10.4929438063518
40.5,7.84323995789056,221.438619574982,5.94317110051098,200.500572753253,5.67616774017367,165.582936408464,10.4929438063518
40.6,8.24520123957191,222.244558899852,6.1969774163861,201.108298157429,5.53074621396676,166.142902862356,10.4929438063518
40.7,8.54354988534627,223.084237319221,6.47902817831454,201.742862322089,5.42563945823811,166.69043739528,10.4929438063518
40.8,8.79669789500395,223.951755291183,6.70781232443395,202.402945101418,5.08934843813077,167.215313247991,10.4929438063518
40.9,9.02757238694745,224.842849914488,7.07954846559102,203.093198183546,5.18293004624286,167.729113047045,10.4929438063518
41,9.24674162070536,225.756868968038,7.45809403721352,203.821002319327,5.38360582082441,168.257859719037,10.4929438063518
41.1,9.41134365233507,226.690371617966,7.67448235519616,204.578442692886,5.50534038160252,168.80250511443,10.4929438063518
41.2,9.53936259544672,227.637932352436,8.06348064416758,205.366321627876,5.98429208258886,169.378067240284,10.4929438063518
41.3,9.66889347861465,228.598296398305,8.40626979108358,206.190781905074,5.95724863535405,169.974914875885,10.4929438063518
41.4,9.81303300500232,229.572201650703,8.79187899839383,207.051728194323,5.95996728904048,170.570592162042,10.4929438063518
41.5,9.97071268340496,230.561350605172,9.20675801687262,207.952756692276,6.04325192225555,171.170777805183,10.4929438063518
41.6,10.0251428307732,231.562858082034,9.5154684607584,208.889906275692,5.86731428761379,171.765632470003,10.4929438063518
41.7,9.99719017366416,232.563682712448,9.63067938455268,209.84810819463,6.10447150930802,172.364561757292,10.4929438063518
41.8,10.0234166997284,233.564110196071,9.92435353977416,210.826920286808,6.5462354963032,172.997915235388,10.4929438063518
41.9,10.1164959524711,234.570592652954,10.1588847282369,211.832115337949,6.78394759236555,173.664700335669,10.4929438063518
42,10.188959657778,235.586688674964,10.4175991557037,212.862013411795,7.08532204756486,174.358592704015,10.4929438063518
42.1,10.2341278344726,236.607503618959,10.6352020874686,213.915712922844,7.01493236188987,175.063126928823,10.4929438063518
42.2,10.2719801943447,237.633250812354,10.6895674882646,214.982886024565,6.66911687288464,175.746120316213,10.4929438063518
42.3,10.348991189072,238.663242639574,10.8008972962802,216.058398314301,6.30403778874722,176.393514869233,10.4929438063518
42.4,10.4416948288993,239.703527081228,10.9796436415824,217.148482744964,6.66129552733107,177.042302878271,10.4929438063518
42.5,10.4710058780142,240.749478951588,11.1180177894475,218.254402747489,7.0094352527907,177.726331336282,10.4929438063518
42.6,10.4978802698513,241.797661479638,11.1594927082074,219.369241873132,7.03084129033598,178.428043826578,10.4929438063518
42.7,10.493518868681,242.847988164208,11.2574159719226,220.491103808368,7.2486479915386,179.142195759783,10.4929438063518
42.8,10.4823735811712,243.896173225863,11.3799508735718,221.624018375515,7.14347939551126,179.861155354847,10.4929438063518
42.9,10.497992051045,244.945336320592,11.3608887229581,222.761992779534,7.22190791911989,180.579236277262,10.4929438063518
43,10.5186892777533,245.99595008417,11.3728896205276,223.899639738217,7.81077188107106,181.331971313087,10.4929438063518
43.1,10.5676395836623,247.050016855874,11.3660506199733,225.037529291382,8.13462302399841,182.129670658968,10.4929438063518
43.2,10.6256936964109,248.109773041356,11.3507655409798,226.174304672521,7.95619530027112,182.933379952804,10.4929438063518
43.3,10.6415596903477,249.173736289353,11.3996110672908,227.312812971202,8.19527814234309,183.74119052747,10.4929438063518
43.4,10.652408512373,250.237944956838,11.4724368738689,228.457429913961,7.78146110340211,184.538634829881,10.4929438063518
43.5,10.6722699541248,251.304498248589,11.4961093158898,229.606834791132,8.1499270724249,185.335773375817,10.4929438063518
43.6,10.6424554241388,252.370738166346,11.5812906993055,230.761738207684,8.48611668688548,186.168072133507,10.4929438063518
43.7,10.6128321709675,253.433020347455,11.5346502969293,231.91846031907,8.39681617616028,187.011646428566,10.4929438063518
43.8,10.6322075318209,254.494934583856,11.6794967025748,233.080256557995,8.20021247354156,187.840654687055,10.4929438063518
43.9,10.6876316884126,255.560661879138,11.6827975495309,234.249348264815,8.82658293318081,188.693216726359,10.4929438063518
44,10.6605691142649,256.629664436412,11.6411316866798,235.416482611203,9.4235519668339,189.606863539313,10.4929438063518
44.1,10.5947564040283,257.69154570366,11.5296003189459,236.575892427996,9.46812165546688,190.55123561405,10.4929438063518
44.2,10.5975477635862,258.750887659908,11.4910757859629,237.727854092129,9.43506456146525,191.495958696681,10.4929438063518
44.3,10.591411082548,259.810740648157,11.4259891812906,238.874608721434,9.24635301462857,192.429229859644,10.4929438063518
44.4,10.5366966354064,260.867550332773,11.3304945226471,240.013302225702,9.60533897954948,193.372397619301,10.4929438063518
44.5,10.4735020044776,261.917813519473,11.2007202119669,241.140694292501,9.680523157273,194.336589477282,10.4929438063518
44.6,10.5094924509289,262.965585779823,11.1572938335001,242.259491130756,9.49229374832604,195.294470630662,10.4929438063518
44.7,10.6055917115225,264.021673259945,11.1123163381314,243.373862794861,9.63008941557076,196.25065873344,10.4929438063518
44.8,10.6274170941818,265.084213943178,11.0811699718,244.484436628885,10.0595042148132,197.235952879672,10.4929438063518
44.9,10.6294766053038,266.146533074573,11.0425737548721,245.591514210959,10.1545457370736,198.246655547546,10.4929438063518
45,10.6856635077823,267.211910208062,11.0967729651054,246.699450000282,10.372947146384,199.273335883622,10.4929438063518
45.1,10.7274389792581,268.283160927531,11.051143794902,247.807731375412,10.2853710723312,200.305803089205,10.4929438063518
45.2,10.7167222344074,269.355655655763,11.0016202301225,248.911247897213,10.3430203688636,201.337142862844,10.4929438063518
45.3,10.6969162789117,270.426212630551,11.0121631582442,250.012863867141,10.7563981465591,202.392931846514,10.4929438063518
45.4,10.7280613019015,271.496752199279,10.9685303910082,251.112778773623,10.8300183608582,203.472211569078,10.4929438063518
45.5,10.7356378327356,272.570994965856,10.8764693797039,252.205862935295,11.0944541291944,204.568893221589,10.4929438063518
45.6,10.6485091379817,273.640735445436,10.8994605057622,253.29558669513,11.3204069983815,205.690008210962,10.4929438063518
45.7,10.5819110360874,274.701415611269,10.9514254561573,254.389085553581,11.3541109373596,206.823622773397,10.4929438063518
45.8,10.591649240958,275.759652679378,10.913824488293,255.483228497191,11.5944529222541,207.971471776247,10.4929438063518
45.9,10.6457184449429,276.821219942058,10.8073282300677,256.570103100236,11.6814468564946,209.135323790732,10.4929438063518
46,10.7110757649037,277.889162611192,10.8240323477302,257.652587121526,11.3967939244201,210.288353107095,10.4929438063518
46.1,10.7017286582788,278.960919156198,10.9265110708707,258.741106805326,11.7500154601756,211.446400928661,10.4929438063518
46.2,10.65085812029,280.028161537048,10.8331851161348,259.829921175358,11.5830414986753,212.612482764452,10.4929438063518
46.3,10.7281333768003,281.095396291342,10.7327710960296,260.909034554783,11.1107642786966,213.745862526615,10.4929438063518
46.4,10.8089550476161,282.173824269741,10.6632468046676,261.979669699171,11.4679061840431,214.875543516073,10.4929438063518
46.5,10.7488627320501,283.252508778863,10.7259331661114,263.050072947722,11.3781318408164,216.01746287799,10.4929438063518
46.6,10.6192210452431,284.321288517175,10.639920524514,264.119184869672,11.9286150229165,217.184054908237,10.4929438063518
46.7,10.5246903785667,285.377556149568,10.6731725091273,265.185756045238,11.5622947156175,218.357579782153,10.4929438063518
46.8,10.5440555225411,286.430024847456,10.5717321597257,266.248802603063,11.1769708151586,219.493481000175,10.4929438063518
46.9,10.5574479878022,287.486118469991,10.5381834584493,267.305150712117,11.2058589195214,220.612576715097,10.4929438063518
47,10.5358515362469,288.540383378795,10.5481574552288,268.360355408062,11.267046000892,221.736288257257,10.4929438063518
47.1,10.5568915086597,289.594708068409,10.5926995515771,269.418317017642,11.5009414133923,222.875171103613,10.4929438063518
47.2,10.5514841876199,290.650853959392,10.7501488689703,270.486480804756,11.8847214704071,224.045342460658,10.4929438063518
47.3,10.5951592640619,291.706696685497,10.7448069706441,271.562120510799,12.2079488648942,225.250710835591,10.4929438063518
47.4,10.6189301140298,292.769141499136,10.725066088592,272.636493020673,11.9680127596433,226.458835498715,10.4929438063518
47.5,10.6181868947381,293.829740325661,10.8355546557112,273.715515332264,11.9985348490024,227.657160951846,10.4929438063518
47.6,10.6218018773917,294.892864653203,10.7124748198186,274.793712720204,11.8821174159341,228.850801846608,10.4929438063518
47.7,10.5903909117544,295.952973575651,10.6467472003015,275.862509703182,12.2461228042004,230.058048331322,10.4929438063518
47.8,10.5594704691979,297.010934972351,10.5174289455921,276.921493213527,12.5783812995042,231.30003643663,10.4929438063518
