47.8,10.3960843138509,279.050176429927,10.3733065404856,258.892555005228,11.9648777207758,215.9599019613,10.1860178527033
47.9,10.386819922829,280.088889991481,10.2890075836307,259.925476887948,12.0380439176543,217.160152942483,10.1860178527033
48,10.3432273922757,281.12636093613,10.27957533134,260.952867191778,11.5821407316821,218.339935101818,10.1860178527033
48.1,10.3099061870151,282.157929314325,10.2858589722206,261.981886260324,11.6004893098854,219.499031460795,10.1860178527033
48.2,10.2718532137794,283.188129427887,10.2538209492864,263.008775105568,11.9196527470806,220.675777493197,10.1860178527033
48.3,10.1772647239378,284.210446352866,10.2772618091447,264.034512543607,11.9367602524335,221.868596765802,10.1860178527033
48.4,10.1650313019975,285.226354732295,10.2819613990585,265.063570603321,11.9092638292979,223.060779564092,10.1860178527033
48.5,10.1650596597138,286.243807568294,10.3061517532344,266.091596081858,11.9482954687071,224.253706292335,10.1860178527033
48.6,10.2104054414034,287.26094217723,10.3612620581037,267.125795242588,12.2818338644926,225.466008022538,10.1860178527033
48.7,10.3430402569847,288.288754388652,10.3462707495068,268.16151883146,12.2616188062759,226.693086966595,10.1860178527033
48.8,10.4316272881607,289.328070624835,10.334031180227,269.195153280202,11.806596192656,227.895324127704,10.1860178527033
48.9,10.4261233597113,290.371933094914,10.3525103291953,270.229345357545,11.3933594181459,229.05425157558,10.1860178527033
49,10.4586230848983,291.414625300376,10.3323049611839,271.26435033515,11.4871740717908,230.198468824939,10.1860178527033
49.1,10.507633758441,292.464139542787,10.3405296768673,272.296787235402,11.8823636808086,231.367902656058,10.1860178527033
49.2,10.4242231215079,293.511741974703,10.3537677409908,273.332585314413,12.0573426311041,232.565298932012,10.1860178527033
49.3,10.3689498461379,294.549982914572,10.3608246726237,274.367368495896,12.0755372367028,233.771960064432,10.1860178527033
49.4,10.4284208287051,295.589334947546,10.4428377073015,275.407239269371,11.820927587202,234.966129236639,10.1860178527033
49.5,10.452561172941,296.634449634308,10.5287175263374,276.456055820102,12.0458511738406,236.160009877862,10.1860178527033
49.6,10.483744074909,297.680136799591,10.5951885625973,277.512338097444,11.893896842794,237.356599347505,10.1860178527033
49.7,10.554750270481,298.732487308513,10.6102759801678,278.573368864862,11.6948568287294,238.535524757284,10.1860178527033
49.8,10.5314269529719,299.787924393128,10.6463333099951,279.635123155957,11.7762061886487,239.709252148778,10.1860178527033
49.9,10.520868390615,300.839258470932,10.7233423548784,280.703977059716,11.6868806914135,240.882150434637,10.1860178527033
50,10.5513337902504,301.893420007166,10.7906311393134,281.779476985994,11.7317666215436,242.053162247391,10.1860178527033
50.1,10.4550443143268,302.945274675495,10.8133565725982,282.860598550737,12.1634808766296,243.248978469434,10.1860178527033
50.2,10.3319961728921,303.983600765789,10.8025304539839,283.94105053037,11.9457634646392,244.453870350383,10.1860178527033
50.3,10.2945412031456,305.014512291416,10.8321175082287,285.022452118588,11.6213393869039,245.63138011089,10.1860178527033
50.4,10.2310054779369,306.041608637666,10.788115566341,286.104989100398,11.5648978820357,246.790514595723,10.1860178527033
50.5,10.1814542881953,307.06122524331,10.6389274843638,287.176588838376,11.7649994462231,247.95747960994,10.1860178527033
50.6,10.1822918060628,308.079550827817,10.4831500158591,288.232561137556,12.3820239543337,249.166349872425,10.1860178527033
50.7,10.1613132129136,309.096954145661,10.4042080139048,289.27579772365,12.5157909522109,250.411548106371,10.1860178527033
50.8,10.1812270167139,310.113204293691,10.2890336363283,290.312147473308,12.4269676417496,251.658453680933,10.1860178527033
50.9,10.2690167608845,311.13544731758,10.180058782182,291.333868192335,12.4947372307553,252.904725559752,10.1860178527033
51,10.3137984792151,312.165543181158,10.2083342743499,292.352716753342,12.6305271598706,254.161360258482,10.1860178527033
51.1,10.3297685364015,313.197281314639,10.2558256451816,293.376162373124,12.6388012745676,255.42487753642,10.1860178527033
51.2,10.3243007935237,314.230751986925,10.3201543208666,294.404455764552,12.2855265957587,256.670257801994,10.1860178527033
51.3,10.3134021721112,315.261995615083,10.320080406024,295.438011433844,12.6871127292704,257.919947545766,10.1860178527033
51.4,10.3139677453306,316.293788007351,10.2626749555022,296.466594965459,12.2481458200733,259.16565072733,10.1860178527033
51.5,10.2734506090537,317.323423466257,10.2971012498733,297.493615654852,12.1899898378596,260.387444000226,10.1860178527033
51.6,10.2776248959865,318.349999175965,10.366285857259,298.527152066458,11.8056815388001,261.586294288549,10.1860178527033
51.7,10.256158137759,319.378035475237,10.3621842968209,299.564420971326,11.970509479894,262.775551910121,10.1860178527033
51.8,10.2007566944157,320.400151341481,10.3144687329943,300.598150326819,11.943362997897,263.971228004364,10.1860178527033
51.9,10.191391795191,321.419704762696,10.2530732076214,301.626851391757,11.899587395526,265.163302911056,10.1860178527033
52,10.2266916690626,322.439934314922,10.2104745687788,302.649407534103,12.2128203184778,266.36973348799,10.1860178527033
52.1,10.2596651880084,323.464931695532,10.172453650648,303.669079826609,11.9121077824384,267.57526895029,10.1860178527033
52.2,10.2396119423596,324.490111058889,10.1834137918769,304.685562261636,12.4202167757107,268.793204436558,10.1860178527033
52.3,10.1784648048447,325.511477847126,10.2157635162259,305.706438725792,12.5452044394552,270.041846016778,10.1860178527033
52.4,10.1128981745832,326.525677455326,10.1650342540322,306.725951914859,12.4230571324252,271.290014458457,10.1860178527033
52.5,10.0630983991508,327.534571575882,10.1519328950196,307.740726148595,12.1325422617396,272.517132775106,10.1860178527033
52.6,10.0347303625076,328.539024963886,10.1752340229307,308.757527133615,12.303877595408,273.739438705526,10.1860178527033
52.7,10.0616237219145,329.543361126985,10.1008211335976,309.772502290057,12.2801641996878,274.968634358946,10.1860178527033
52.8,10.1350373064495,330.552896088475,10.1033936983196,310.780318067582,12.1210341404905,276.188365745277,10.1860178527033
52.9,10.1034634793561,331.566811170198,10.1308991153065,311.793940746678,12.4297605569919,277.416741715016,10.1860178527033
53,10.031555648146,332.572324721535,10.0766254208587,312.803811020376,12.5431479967144,278.665729737347,10.1860178527033
53.1,10.0144664001129,333.574911856696,10.0150101113137,313.809002396614,12.2215262100076,279.903239555005,10.1860178527033
53.2,9.98318997395756,334.574753191837,9.96293534197683,314.807153772755,12.4533197025746,281.13762960208,10.1860178527033
53.3,10.0487269123733,335.574814871442,9.87104337355684,315.800226320869,12.161009498589,282.367680405639,10.1860178527033
53.4,10.1706394284106,336.586326202389,9.86801163673599,316.784394982995,11.6043867476115,283.554640360667,10.1860178527033
53.5,10.2268793925678,337.60675306423,9.99035340384723,317.777952458553,11.5131024755504,284.710372813313,10.1860178527033
53.6,10.2319291763644,338.630001492537,9.99074802499119,318.778386746603,11.6281485234306,285.867811452825,10.1860178527033
53.7,10.1797683432442,339.651223301322,9.98847847718329,319.776057720855,11.6011375630448,287.029309760852,10.1860178527033
53.8,10.1774945288345,340.667669696231,9.99085742844773,320.77619641231,11.3715904727015,288.177462816464,10.1860178527033
53.9,10.2096401611496,341.687814633851,10.0422772890147,321.775916411448,10.9865029546677,289.294469627079,10.1860178527033
54,10.1740493842737,342.707350345161,10.114521036366,322.785288481655,11.2569046407002,290.40739522132,10.1860178527033
54.1,10.1363072349116,343.72256903806,10.0693523227632,323.794923427012,11.2331123182309,291.531917364366,10.1860178527033
54.2,10.116685159479,344.735208681464,10.0518694359649,324.800104212998,11.2076025967343,292.653969298651,10.1860178527033
54.3,10.1435236616033,345.747473432057,10.0254157455822,325.804966840306,10.8425518432378,293.755634916409,10.1860178527033
54.4,10.2331744401267,346.765996701397,10.047902711892,326.806865498233,11.2466301322116,294.861163783641,10.1860178527033
54.5,10.2894117144392,347.792965559031,10.1284789225334,327.816442420017,11.2177411725382,295.984390428483,10.1860178527033
54.6,10.2406972544432,348.820378304501,10.1873411013376,328.831856121549,11.5819074781218,297.125359704922,10.1860178527033
54.7,10.2443364527888,349.842915967327,10.2360092924332,329.853555557888,11.2575730074881,298.26660469139,10.1860178527033
54.8,10.3029393302177,350.871016807169,10.2430234435242,330.877675010478,11.4939428750265,299.404842753923,10.1860178527033
54.9,10.305248878698,351.901640111447,10.2489937570603,331.90213065733,11.1991245386938,300.538817996603,10.1860178527033
55,10.2845067678469,352.931299116643,10.244004935034,332.9271005511,10.6940614864967,301.632272518689,10.1860178527033
55.1,10.2811551108211,353.95913666878,10.2480985826856,333.951247491447,10.7644466431795,302.705427294812,10.1860178527033
55.2,10.3196593907386,354.988920874378,10.2883499632713,334.977920879726,10.811582532445,303.784404969491,10.1860178527033
55.3,10.3065096329792,356.021312932406,10.3259298000996,336.008822789398,11.0276353634979,304.876963250328,10.1860178527033
55.4,10.2662691050382,357.049361441261,10.2843325832307,337.040451047941,11.0996265021135,305.983565659636,10.1860178527033
55.5,10.2476188044142,358.075266541706,10.3101901498198,338.067993719614,11.4034510509344,307.109535819731,10.1860178527033
55.6,10.2604617203428,359.099958239932,10.3504900066413,339.102903039836,11.3406861706678,308.24663546713,10.1860178527033
55.7,10.2806407636114,360.127571714134,10.3261011246462,340.135978366225,11.2355213664066,309.375229976141,10.1860178527033
55.8,10.2552051672279,361.154574317544,10.3470987942543,341.16962443934,10.7051118537087,310.470997655162,10.1860178527033
55.9,10.2031768613231,362.177725610892,10.3978745552057,342.206398825682,10.6310216250561,311.537668152693,10.1860178527033
56,10.2079341096407,363.197137285099,10.4170026011422,343.248119802577,10.7312521274216,312.606075505913,10.1860178527033
56.1,10.2224757664282,364.219586837002,10.3868192136439,344.288173522821,10.8551826994519,313.685760333562,10.1860178527033
56.2,10.1947830220596,365.240252508779,10.377485386291,345.326180102981,10.4803711601005,314.751647816905,10.1860178527033
56.3,10.1415261005728,366.257671138944,10.3912495440282,346.364440318994,10.8743871289375,315.820406722069,10.1860178527033
56.4,10.1034964403283,367.269100997114,10.3535772289386,347.402694911773,11.1061041507654,316.920049539188,10.1860178527033
56.5,10.2241814900396,368.28368633194,10.2779783844146,348.433913876179,10.755913739403,318.01232447042,10.1860178527033
56.6,10.3264987624915,369.313229757458,10.3327173898497,349.462660812629,10.2734048436704,319.062631559536,10.1860178527033
56.7,10.342898858096,370.346184726323,10.3895186153024,350.50046807406,10.5344546072066,320.103717474148,10.1860178527033
56.8,10.4030663841964,371.383261386812,10.4182757433908,351.539677295364,10.6006501193346,321.160688555107,10.1860178527033
56.9,10.3873172832546,372.424225331249,10.4036426836401,352.582625723847,10.6331324596228,322.222519742805,10.1860178527033
57,10.3464539645802,373.459947794898,10.353677694679,353.619278702293,10.3174326600837,323.269298441387,10.1860178527033
57.1,10.3778969635921,374.495909047943,10.3321292563303,354.65427684667,11.0000070954595,324.336908083045,10.1860178527033
57.2,10.3815805981287,375.53457792858,10.2887683055672,355.684994412472,10.744208456711,325.423514878726,10.1860178527033
57.3,10.3470502447547,376.570969496788,10.266200995501,356.712718853202,10.7680608257846,326.499229044855,10.1860178527033
57.4,10.2998346679782,377.603557955498,10.2452777275901,357.738289090953,10.5260365962077,327.563378891075,10.1860178527033
57.5,10.2276612495769,378.63010611695,10.256978062825,358.762871090404,9.97183168428935,328.586935121465,10.1860178527033
57.6,10.1803926046987,379.649939090264,10.2428824020572,359.78880002913,9.98587063516023,329.584907408906,10.1860178527033
57.7,10.1874569942678,380.667990367658,10.1982185599177,360.810450543174,10.2770346738539,330.598830003218,10.1860178527033
57.8,10.2401891388763,381.688954945333,10.1255230115071,361.827488026063,10.1395435174006,331.619366774073,10.1860178527033
57.9,10.2851237295373,382.715744691296,10.0534012947008,362.835602304738,10.1106788625787,332.631850985608,10.1860178527033
58,10.2820760851573,383.744386049773,10.0703855664194,363.841136763446,10.1672248108551,333.645936393051,10.1860178527033
58.1,10.3041693605415,384.77302202859,10.0838027698866,364.849538021254,10.499198326633,334.680142247483,10.1860178527033
58.2,10.3847955489328,385.807162183006,10.0822333713761,365.857416152523,10.5960326235238,335.735210012798,10.1860178527033
58.3,10.4652490789295,386.849960288547,10.105543356,366.866807256698,10.7575628122698,336.803362119382,10.1860178527033
58.4,10.4493497588904,387.896974924021,10.1231989903694,367.878334802926,10.8611233972049,337.884609834934,10.1860178527033
58.5,10.4449976147376,388.940282553883,10.1601235759985,368.89209785487,10.6186757481018,338.958047961516,10.1860178527033
58.6,10.4826886739272,389.987324485188,10.2187635865819,369.911076391768,10.9761712267609,340.038737607242,10.1860178527033
58.7,10.4503306323085,391.034488494047,10.2317679288009,370.934317419454,11.0155774200649,341.138472192827,10.1860178527033
58.8,10.4053021476011,392.076988054988,10.2846226370598,371.958793194937,10.4425292567637,342.209994188481,10.1860178527033
58.9,10.3810265013256,393.116235489478,10.375835940525,372.992487528045,10.651750374699,343.265271609854,10.1860178527033
59,10.34939781215,394.152941856539,10.4163330203047,374.032277324958,10.2556932670649,344.309687873313,10.1860178527033
59.1,10.3020594065999,395.185593943699,10.4289102862306,375.074821414622,10.5837302961935,345.352515327086,10.1860178527033
59.2,10.2488907476488,396.213160854673,10.3863051270575,376.116213375212,10.5775540168699,346.410591234593,10.1860178527033
59.3,10.1749073849467,397.234670630905,10.3331369852302,377.151747994801,10.5818216128309,347.46858493613,10.1860178527033
59.4,10.1263390461175,398.249015579235,10.2624045457889,378.18223589281,10.6770959581279,348.531786064744,10.1860178527033
59.5,10.1450393347557,399.262173491621,10.2075679735679,379.204786619531,10.865763581729,349.609419640683,10.1860178527033
59.6,10.1748107987943,400.278377009896,10.2117470750333,380.225702519506,10.6296039450941,350.683628047857,10.1860178527033
59.7,10.2237533577837,401.297792884477,10.2161844916997,381.247143085566,10.3431779056363,351.731586472967,10.1860178527033
59.8,10.2624562774719,402.322757154079,10.2581763535224,382.270203457092,10.6873322881242,352.784012677398,10.1860178527033
59.9,10.2295776382622,403.347900444638,10.3094085429761,383.299067464775,10.7768547659716,353.857488264308,10.1860178527033
60,10.2249861364667,404.369653662932,10.2858463033488,384.329586457318,10.1723572659339,354.903473307819,10.1860178527033
60.1,10.2169548914907,405.392734052961,10.2208957618539,385.354870026775,10.2016312649737,355.922278315708,10.1860178527033
60.2,10.1843201187613,406.412262326117,10.1551925050787,386.373738529853,10.182609801786,356.941466337218,10.1860178527033
60.3,10.2169964926454,407.431775941206,10.1824625579365,387.389036411611,9.95314979492418,357.947699027497,10.1860178527033
60.4,10.2386823322794,408.45526381297,10.1938078990707,388.409643682153,9.86761916019289,358.938552732618,10.1860178527033
60.5,10.228564989533,409.478473509885,10.2016975124026,389.427740632606,10.1458147516707,359.939957581783,10.1860178527033
60.6,10.2050974759252,410.500518854353,10.2526884982585,390.45137723639,10.7236926853956,360.984918622885,10.1860178527033
60.7,10.1875592872279,411.519710757649,10.2349926881688,391.475999148886,10.86799454207,362.064890724825,10.1860178527033
60.8,10.1730764732917,412.53811231666,10.2352702307114,392.498987840288,10.5356937351405,363.134273500035,10.1860178527033
60.9,10.2173284849255,413.556326136005,10.2257245206239,393.522705735343,10.3831106069367,364.179859867625,10.1860178527033
61,10.2490032442348,414.581089879496,10.1333921984019,394.541371332943,10.2454155946138,365.210959041893,10.1860178527033
61.1,10.2141709531767,415.603953019568,10.0872016297243,395.550958728823,10.2323098731907,366.234839153109,10.1860178527033
61.2,10.260466297757,416.626647372961,10.0506253031301,396.559087584827,10.1675570046945,367.254694211907,10.1860178527033
61.3,10.3499524182983,417.657453193981,10.0413624175961,397.562042649075,9.99680196907508,368.262510561462,10.1860178527033
61.4,10.3903425900043,418.694994967138,10.0675167585122,398.56849688621,9.96830300253282,369.260736850877,10.1860178527033
61.5,10.3938396366178,419.73430242361,10.0917984014476,399.575516176375,9.85171904415228,370.251485548787,10.1860178527033
61.6,10.3284302071151,420.771442387034,10.1772691314828,400.588882738078,10.247461302869,371.257471903342,10.1860178527033
61.7,10.2336217441331,421.799046425084,10.2368825458576,401.610097845801,10.3630762524776,372.288322914787,10.1860178527033
61.8,10.1904206364658,422.819883955396,10.2914808573249,402.636107296615,10.4895648803562,373.331298637073,10.1860178527033
61.9,10.2060136670222,423.839096828301,10.2852578824883,403.666335793205,10.3428949297713,374.372580915983,10.1860178527033
62,10.23139555123,424.86138733257,10.2371067848939,404.691794863416,10.1922912539531,375.398974138281,10.1860178527033
62.1,10.2523592564283,425.885247326064,10.1955359310071,405.713956752019,10.3384197526036,376.425882685145,10.1860178527033
62.2,10.2077902417475,426.909631749097,10.1318737037347,406.730176689174,9.91017490574584,377.437247285568,10.1860178527033
62.3,10.1623283698567,427.926842387888,10.112385589484,407.741811690149,10.4140289575743,378.454727518752,10.1860178527033
62.4,10.1592537893146,428.943464653548,10.1571178714125,408.754793964604,10.6538767516908,379.508742418232,10.1860178527033
62.5,10.1667474243399,429.959076264271,10.1770337950283,409.772384777432,10.9591886047361,380.590180346462,10.1860178527033
62.6,10.2370503390153,430.978900116099,10.184460467378,410.789809798485,10.7513190128752,381.675216308988,10.1860178527033
62.7,10.2073469083968,432.003093690734,10.2258024471632,411.810395814367,10.7594182509405,382.750797732504,10.1860178527033
62.8,10.1508264988877,433.019560781267,10.2273178249145,412.833633702386,10.1649341167904,383.795542689318,10.1860178527033
62.9,10.1491406030062,434.035039128862,10.2483325312919,413.856534036026,9.81281822007237,384.793563919906,10.1860178527033
63,10.0934316496833,435.047589257196,10.2910922874854,414.88400236291,9.83312231598467,385.775924825251,10.1860178527033
63.1,10.0425487685884,436.053908872608,10.2456333783978,415.91180285871,9.58923797140347,386.746438775317,10.1860178527033
63.2,10.0502091830776,437.058051223185,10.2535489927801,416.934955117858,9.54718769569222,387.703164572203,10.1860178527033
63.3,10.0750156467398,438.064505151894,10.322761120351,417.964514221895,9.71152992452689,388.666515427802,10.1860178527033
63.4,10.0845742060747,439.072549196001,10.3430875936243,418.99788818972,9.78939976275781,389.641754249294,10.1860178527033
63.5,10.0705771751197,440.080628238969,10.281645291953,420.030385320639,9.74099723946377,390.618166044295,10.1860178527033
63.6,9.9990608231947,441.084739272414,10.1787899160039,421.052866241283,9.29248337949976,391.568724722485,10.1860178527033
63.7,9.8770854103832,442.078768301302,10.145246211279,422.068455826685,9.32534505399539,392.49968853424,10.1860178527033
63.8,9.8562040735298,443.063578664771,10.1178950956492,423.082103595603,9.17942362988363,393.424557615465,10.1860178527033
63.9,9.92219194921807,444.052850174259,10.0218524403029,424.089741492378,9.39471664276022,394.353812375068,10.1860178527033
64,10.0723128595956,445.050873339986,9.98915797128757,425.088625180984,9.33383980499415,395.290111376579,10.1860178527033
64.1,10.1721047435931,446.065531356095,10.0020136599278,426.089049833165,9.75462152673597,396.245600763168,10.1860178527033
64.2,10.1555295308279,447.081486231106,9.96607078750733,427.087415689612,9.77348000312363,397.222069391757,10.1860178527033
64.3,10.1587492174948,448.097284442857,10.0243182043849,428.085429438214,9.9664809591848,398.209581771386,10.1860178527033
64.4,10.1252021711964,449.111999461849,10.1641728185459,429.094973637921,9.98478505896151,399.207216527367,10.1860178527033
64.5,10.0611987767925,450.121322335991,10.2290899955158,430.11574853686,10.0943091608816,400.21146265199,10.1860178527033
64.6,10.009198899848,451.124644423143,10.2332745557349,431.138786256786,9.67831691042733,401.19908205376,10.1860178527033
64.7,10.0573457694917,452.126532001259,10.2191296324885,432.161784564504,9.88514420736453,402.177780339822,10.1860178527033
64.8,10.1156355008481,453.136385654442,10.1781597206077,433.18172271119,9.79032981661856,403.161303942628,10.1860178527033
64.9,10.1092618169616,454.147535722828,10.1480802541259,434.197785054693,9.48294628741657,404.124191678444,10.1860178527033
65,10.1007159378219,455.158160092827,10.1945924912135,435.213905610969,9.65761004044362,405.081654382849,10.1860178527033
65.1,10.1459277194725,456.169499123602,10.2575008082387,436.237221587245,9.38948846766426,406.033341858722,10.1860178527033
65.2,10.1774584977748,457.186835531821,10.2976605949811,437.26466430056,9.82987038840742,406.995417530337,10.1860178527033
65.3,10.2053835853147,458.204926057059,10.2815826137825,438.294852639536,9.54535136486585,407.96347690708,10.1860178527033
65.4,10.2365581295567,459.22797062657,10.2012914614229,439.318862155403,9.81079173913598,408.931941047981,10.1860178527033
65.5,10.2584610870031,460.251971007833,10.2172584667359,440.338342747598,10.1679874635828,409.931758678935,10.1860178527033
65.6,10.2989450647071,461.280253274801,10.2875644112358,441.364093302883,10.2418355977285,410.952420776437,10.1860178527033
65.7,10.2999397360901,462.31044751144,10.3509533458654,442.395639801151,9.6768025991147,411.946937106074,10.1860178527033
65.8,10.2855510432057,463.339734288842,10.4086919168231,443.434081580834,9.52161050573244,412.906479863197,10.1860178527033
65.9,10.2925786800201,464.368281027677,10.3906805995663,444.474846527119,9.94478964458151,413.880851349466,10.1860178527033
66,10.3261091264872,465.399126840679,10.4146499587398,445.513655216229,10.0826406804952,414.882548972003,10.1860178527033
66.1,10.2935694147524,466.43126894448,10.4450662774234,446.557945468964,10.414161859591,415.908194588645,10.1860178527033
66.2,10.2511229355368,467.45756288777,10.3934075706111,447.599951860166,10.4568254034011,416.951824450056,10.1860178527033
66.3,10.2263783473335,468.482045025994,10.3938508808111,448.638381371654,10.5850588776739,418.004224258015,10.1860178527033
66.4,10.2570519697882,469.504738290695,10.41835770902,449.679500452961,10.5890274048158,419.062916266639,10.1860178527033
66.5,10.3306515301577,470.534831905897,10.350839140189,450.718975669072,10.333179839503,420.108362357647,10.1860178527033
66.6,10.2977553069116,471.567309358533,10.3052258731913,451.750438024017,10.3761256350587,421.143924268032,10.1860178527033
66.7,10.2465919800205,472.593818077086,10.312757304107,452.781763606399,10.3491805935894,422.180104524689,10.1860178527033
66.8,10.1990159082197,473.616714253822,10.2918062326732,453.812045877083,10.6759236840859,423.232152495501,10.1860178527033
66.9,10.1384465774877,474.63321281821,10.216502869657,454.838299275126,10.7247004413193,424.302299985244,10.1860178527033
67,10.1105494480095,475.645487853804,10.1627546800611,455.856098602092,10.2610564906028,425.350425178745,10.1860178527033
67.1,10.1108777722583,476.656266675814,10.1865781478612,456.873420031373,10.5197320312257,426.390097417914,10.1860178527033
67.2,10.0986911999199,477.667226818292,10.2001771315948,457.893065725068,10.4314941619088,427.437430760211,10.1860178527033
67.3,10.0508570000558,478.674825447361,10.1756048809001,458.91218222684,10.4120371484339,428.479564022923,10.1860178527033
67.4,10.0599090617001,479.679323800709,10.1580969967299,459.928434937605,10.3420135138882,429.517097997624,10.1860178527033
67.5,10.0987732931156,480.68776258401,10.115823436322,460.942954810568,10.4676023209732,430.557886100429,10.1860178527033
67.6,10.1446627851836,481.699340141085,10.0257376707601,461.950019163662,10.4952550263711,431.606091952143,10.1860178527033
67.7,10.1149816581993,482.714115974276,9.94926590146654,462.948559578812,10.1639965573934,432.638228323712,10.1860178527033
67.8,10.0529490521305,483.721332207956,9.92436276612072,463.941599202689,9.81889664705028,433.636512422481,10.1860178527033
67.9,10.0560706976795,484.7268469113,9.87449831308207,464.932571869289,9.85296639338165,434.620198037427,10.1860178527033
68,10.0247944286634,485.731388669882,9.83782645130889,465.916976155237,10.1899521132709,435.623205789627,10.1860178527033
68.1,9.93908056385727,486.729993066024,9.87535569659546,466.90259207799,10.4967459678521,436.658330832019,10.1860178527033
68.2,9.88479020880345,487.72028521781,9.89536344417577,467.891456808878,10.3167738055198,437.698576279929,10.1860178527033
68.3,9.91915552183391,488.709898908719,9.86685614920194,468.880044458253,10.2844423514222,438.728581975261,10.1860178527033
68.4,9.9011205578456,489.702319576125,9.8511681933502,469.865274653351,10.4588993441026,439.766210844487,10.1860178527033
68.5,9.84044076448343,490.688752539515,9.85376158422576,470.850870714549,10.2752249415561,440.802471441794,10.1860178527033
68.6,9.90016627496786,491.674439443371,9.83479794913145,471.835313678273,10.1543308069144,441.823660838267,10.1860178527033
68.7,9.97472507717807,492.669220845463,9.79134504341597,472.817007451507,10.1274644867167,442.837705335905,10.1860178527033
68.8,10.0057921020661,493.66796735352,9.73867212807272,473.793285372905,10.0567708905858,443.84676149458,10.1860178527033
68.9,10.0689048958425,494.671447053552,9.73724035847491,474.766457300078,10.0346031942342,444.851292680627,10.1860178527033
69,10.1594456721432,495.682661469654,9.78273345168069,475.742290624563,10.2008097121183,445.863500075681,10.1860178527033
69.1,10.1951575717344,496.701476040305,9.83392873503306,476.723190290051,10.1284693623245,446.879811424534,10.1860178527033
69.2,10.1650170999407,497.71952362279,9.87355138407726,477.708689491459,10.1865129611267,447.895738261156,10.1860178527033
69.3,10.1459151259862,498.734853857422,9.92986476994919,478.698465832434,10.2878658057424,448.9197357468,10.1860178527033
69.4,10.1868309259331,499.750721443668,10.0581627378319,479.697069676033,9.58474601766848,449.911626148421,10.1860178527033
69.5,10.1758639627539,500.770431684728,10.164764278223,480.709342819559,9.68057937962019,450.875141819555,10.1860178527033
69.6,10.1017702964629,501.783840801579,10.1310232878709,481.725341138463,9.81922308495715,451.850486384215,10.1860178527033
69.7,10.1114017031645,502.793588067135,10.064761672785,482.7344937553,10.370939737205,452.8613733518,10.1860178527033
69.8,10.1492432483708,503.807028676345,10.0857721442207,483.741206701046,10.4024310456192,453.900102114679,10.1860178527033
69.9,10.1849320092753,504.823383982213,10.1104453456532,484.751744647804,10.1313483728458,454.926090522564,10.1860178527033
70,10.2043633724631,505.843449224082,10.1137425384629,485.76260094924,9.77787370028797,455.920666764094,10.1860178527033
70.1,10.1735611637585,506.862590766129,10.106108647837,486.774114070258,10.1954720457989,456.920383520402,10.1860178527033
70.2,10.1608035078636,507.87878234662,10.083248306757,487.783327827717,10.0853879445169,457.934144951361,10.1860178527033
70.3,10.1302320847521,508.894124647176,10.0782893565743,488.791357245142,9.46591249978619,458.910154097168,10.1860178527033
70.4,10.0633283018167,509.903641247532,10.1353784290834,489.80107022069,9.70788625606829,459.869441354883,10.1860178527033
70.5,10.0671228008548,510.909168205212,10.213240964921,490.819099536708,9.63493855202153,460.836395582929,10.1860178527033
70.6,10.1150576565829,511.918506810635,10.2168444025054,491.841241435279,10.100810797652,461.824344912002,10.1860178527033
70.7,10.0352095697994,512.927878796119,10.2010305691953,492.861836511058,10.0691149301252,462.832758614919,10.1860178527033
70.8,9.96880441497014,513.926092998302,10.2075517413633,493.882188662523,9.87734089455489,463.829586289126,10.1860178527033
70.9,9.98431312195387,514.924307059666,10.1956808285571,494.90272598798,9.41802726703286,464.793182818406,10.1860178527033
71,10.0317615048822,515.924060670626,10.1316480641926,495.919583442477,9.4805067476218,465.7382500982,10.1860178527033
71.1,10.1001250660818,516.931313953058,10.059265062298,496.928790946292,9.21370938406392,466.672283200166,10.1860178527033
71.2,10.1628374422354,517.943927112516,10.0429371367635,497.933309940622,8.99614047235632,467.582217342896,10.1860178527033
71.3,10.1636918927705,518.961767911006,10.0622452993426,498.938557084806,9.62546452421529,468.514856983944,10.1860178527033
71.4,10.0431233063441,519.97264181843,10.0488244153236,499.944658249261,9.70356042262808,469.48150330698,10.1860178527033
71.5,9.98068548540433,520.972380238162,9.99868639967156,500.947105479067,9.54048079005607,470.443304874758,10.1860178527033
71.6,9.97555202386074,521.970641891657,9.99493004947481,501.945957236619,9.73089488140419,471.40734924997,10.1860178527033
71.7,10.0153720324869,522.969029565358,10.0439907216801,502.947840030597,9.73773846055207,472.380791804894,10.1860178527033
71.8,10.0896915776636,523.974824019082,10.05363667987,503.953428181864,10.0600250403997,473.371483764401,10.1860178527033
71.9,10.0604949654722,524.983501041012,9.99716086818016,504.956367505615,9.49999542852368,474.348094433028,10.1860178527033
72,9.98755240443204,525.985503710767,9.96448895458666,505.953673735459,9.81342254994937,475.314549543291,10.1860178527033
72.1,9.9792402466759,526.9831730351,9.95178845932706,506.949911279372,10.0548470717096,476.308556476017,10.1860178527033
72.2,10.0518173695746,527.984048746217,9.93232658304466,507.943817996702,10.0641823724163,477.314526474665,10.1860178527033
72.3,10.1374303449883,528.993943393477,9.94612039127333,508.937484854148,9.98721668215275,478.316912641476,10.1860178527033
72.4,10.1764581317757,530.009983839761,10.005623134206,509.934570453391,9.79606889719091,479.305607199468,10.1860178527033
