48,10.9789993166669,312.065828208124,10.8666175059135,291.544182748214,12.2255739305925,249.01039120129,10.7937880373316
48.1,10.9198717786344,313.160945930393,10.79642712302,292.628179808774,12.2348865302296,250.233390083197,10.7937880373316
48.2,10.8976670974092,314.251057047437,10.8458325357675,293.711236516974,12.5501171276721,251.473352317752,10.7937880373316
48.3,10.9567264468937,315.343184324487,10.8391884992273,294.796386322573,12.5640093326921,252.729056090751,10.7937880373316
48.4,10.9448649971211,316.439980171904,10.8887706949976,295.883731728803,12.533111638167,253.983794497034,10.7937880373316
48.5,10.8889413571272,317.530754100926,10.9501922699132,296.976641828605,12.5666181419574,255.238839922718,10.7937880373316
48.6,10.8978283552396,318.619910843525,11.0485326167287,298.077577483227,12.8968067591419,256.512794261278,10.7937880373316
48.7,10.9200215919899,319.710759939145,11.0365977496297,299.182745027081,12.872689970474,257.801179068625,10.7937880373316
48.8,10.9010768150332,320.802524811051,11.028596037771,300.286918191514,12.4150260045296,259.064384346123,10.7937880373316
48.9,10.8994695631531,321.891594989632,10.962773625626,301.387348839035,12.0003941806205,260.28407925934,10.7937880373316
49,10.8933423755405,322.982219522211,11.0367320381552,302.488303226459,12.0941984518165,261.488992942502,10.7937880373316
49.1,10.8287246488111,324.068337635004,11.0441583893314,303.593274747055,12.4896303770143,262.719140545056,10.7937880373316
49.2,10.790628455727,325.148860161709,11.0366223542703,304.698228297748,12.665021341212,263.977283159621,10.7937880373316
49.3,10.7634758558329,326.226810920625,11.0860626498091,305.805326336728,12.681291928527,265.244627484048,10.7937880373316
49.4,10.6810674049766,327.299702654257,11.0113973796943,306.911058550249,12.4272428197355,266.499386440143,10.7937880373316
49.5,10.6253459863414,328.363957382645,10.9412141416279,308.009546036738,12.6530072793097,267.753940477715,10.7937880373316
49.6,10.6873387825979,329.428692231773,10.9027512503243,309.102623146139,12.5013368038192,269.01126239529,10.7937880373316
49.7,10.6586421106789,330.498320895434,10.9423275221833,310.195821068721,12.3037587531243,270.250998640845,10.7937880373316
49.8,10.600745915037,331.559548891511,10.988448458796,311.293312884766,12.3822803365028,271.485496633754,10.7937880373316
49.9,10.6732687015862,332.622786253594,10.9000953808303,312.38857915877,12.2853255397117,272.718642256533,10.7937880373316
50,10.6942393534855,333.692440369586,10.8838522583463,313.478671412713,12.319269637819,273.948965331747,10.7937880373316
50.1,10.6745350511094,334.760323869553,10.904054607269,314.568992194706,12.7405679376404,275.203006509873,10.7937880373316
50.2,10.6671048250213,335.827734504112,10.7616178025999,315.653060488288,12.5129175672892,276.465107955924,10.7937880373316
50.3,10.6464519487238,336.893314651265,10.6945159564392,316.726705953234,12.1740356125543,277.698632377429,10.7937880373316
50.4,10.7085864542981,337.959813855191,10.6860704189712,317.796619827743,12.1004723380042,278.912190674525,10.7937880373316
50.5,10.8359073905737,339.037170623513,10.690359369204,318.86633632225,12.2833400762021,280.131850132442,10.7937880373316
50.6,10.9489178207625,340.126518854451,10.6954078786785,319.936520712726,12.8796000425776,281.39153300543,10.7937880373316
50.7,11.0110028045654,341.225240884756,10.7108710923643,321.007740232335,12.9897304331971,282.685318568318,10.7937880373316
50.8,11.0126266196141,342.326714507515,10.6594220289228,322.077103142758,12.8782723384122,283.978479075417,10.7937880373316
50.9,11.021118832287,343.428012234219,10.7389494567001,323.147980398618,12.9281219670623,285.268961612786,10.7937880373316
51,11.0874625510677,344.532871523059,10.7408045485782,324.222865382501,13.0512178298331,286.568275520242,10.7937880373316
51.1,11.175179737217,345.646198224828,10.7819177725543,325.299933321868,13.0501272778054,287.873378714115,10.7937880373316
51.2,11.1771172346071,346.765022256326,10.7576186359627,326.37778810192,12.689737318614,289.159525396304,10.7937880373316
51.3,11.1171878184759,347.879592887268,10.9054731033422,327.461969405861,13.0898873421969,290.449536597046,10.7937880373316
51.4,11.0899491016635,348.989555941132,10.9393553953376,328.555150054582,12.6493860567152,291.735443303168,10.7937880373316
51.5,11.0705403920074,350.097827734975,10.9266439558528,329.649351261812,12.5895566732437,292.997276860775,10.7937880373316
51.6,10.9444015814258,351.200074388635,10.9061112655099,330.741882351993,12.2011637776798,294.235891089327,10.7937880373316
51.7,10.788664481297,352.285782356077,10.9098395144794,331.833592757019,12.3659793986679,295.46467441075,10.7937880373316
51.8,10.7451778198963,353.361549166779,10.9613957387375,332.928109587683,12.3419247521976,296.70003846331,10.7937880373316
51.9,10.7494876902209,354.436385731156,10.9145640919548,334.022780772292,12.300238634611,297.932080054578,10.7937880373316
52,10.7980185795043,355.512944014377,10.9388355131529,335.116382316687,12.6129667916759,299.178562461984,10.7937880373316
52.1,10.9084631298751,356.598038931474,10.960404311805,336.212275529237,12.3118151656008,300.424088696379,10.7937880373316
52.2,10.9744135334802,357.693123975668,10.9752988931266,337.309987863946,12.822413488956,301.682104660097,10.7937880373316
52.3,10.967840582801,358.79052017673,11.0011458181205,338.409748109037,12.9506537675332,302.971125944023,10.7937880373316
52.4,10.9085968277195,359.884928498666,11.0341436526875,339.512459011071,12.8337548478158,304.260091853163,10.7937880373316
52.5,10.8539291726532,360.972422563278,10.8902549999429,340.609473194957,12.5504066525043,305.528629585767,10.7937880373316
52.6,10.8140617869778,362.056182950404,10.8131914078463,341.695486295865,12.7292112023558,306.793094705657,10.7937880373316
52.7,10.7921147911856,363.135857253737,10.8089135755685,342.777489649006,12.712809711513,308.065190118069,10.7937880373316
52.8,10.809951751994,364.215917508262,10.7737008810082,343.857491024143,12.5633561123008,309.328658034582,10.7937880373316
52.9,10.8023164725501,365.296985923105,10.7374699398681,344.933916388805,12.8782814932932,310.601594648976,10.7937880373316
53,10.7643083604916,366.375378034933,10.6401865478173,346.003609541109,12.9946682279609,311.895598718603,10.7937880373316
53.1,10.7274887622305,367.449890670723,10.6329566566912,347.068147790594,12.6777817168716,313.178487182022,10.7937880373316
53.2,10.7133583230339,368.521637685351,10.6330496636972,348.132335006777,12.9134565388445,314.458702032953,10.7937880373316
53.3,10.6413918329436,369.590596210958,10.6400962705171,349.196885301849,12.623137757849,315.734874867887,10.7937880373316
53.4,10.5698612882273,370.649990303323,10.6493197317156,350.262251594669,12.0671427631451,316.968084787887,10.7937880373316
53.5,10.5855462820254,371.707454642986,10.6278181123967,351.326977837706,11.9779480524631,318.170189317217,10.7937880373316
53.6,10.6312866002609,372.768098876922,10.5439646949701,352.386379923617,12.0967449873683,319.374292496574,10.7937880373316
53.7,10.6338899012559,373.832246644367,10.5352886300273,353.441214387292,12.0764488836608,320.582972192601,10.7937880373316
53.8,10.5913125863279,374.893395549094,10.4581036722959,354.491695071425,11.8542320370297,321.779021299323,10.7937880373316
53.9,10.5514444685106,375.950595162246,10.4461798496524,355.537771039286,11.4724168271863,322.944476267084,10.7937880373316
54,10.5701818085094,377.005665141466,10.4496896778663,356.583438830798,11.7433080744236,324.106029462975,10.7937880373316
54.1,10.6198264467478,378.065625199573,10.4956597896481,357.631618101676,11.7196156135207,325.279197581734,10.7937880373316
54.2,10.6566559956854,379.129220389116,10.5331967525187,358.683969173993,11.6919672081312,326.44980381905,10.7937880373316
54.3,10.6699471072088,380.196150912347,10.4799141307195,359.735456548013,11.3228092080574,327.599709001596,10.7937880373316
54.4,10.7167661463119,381.26437051227,10.5710575770809,360.788959017623,11.7207212884394,328.752964381708,10.7937880373316
54.5,10.7679402385855,382.339596684111,10.4064162111532,361.838570158946,11.6881362675558,329.923401820524,10.7937880373316
54.6,10.7301285953232,383.415003983255,10.4115720615748,362.880342013018,12.0504879187191,331.1113116128,10.7937880373316
54.7,10.6545363439462,384.484372036393,10.3631156211365,363.91990231027,11.7237862815103,332.299299635107,10.7937880373316
54.8,10.6109387898393,385.546997511665,10.3275304685771,364.955267760027,11.9597130943013,333.484126758193,10.7937880373316
54.9,10.6677545276864,386.609916707612,10.2841804790612,365.986676683799,11.6577438025045,334.664355589488,10.7937880373316
55,10.7512894645812,387.681400560493,10.3007373625057,367.016794807315,11.1434108063774,335.803215239331,10.7937880373316
55.1,10.8129316187707,388.759461736254,10.3898095361721,368.052259278457,11.2017388467576,336.920714757322,10.7937880373316
55.2,10.8382067947255,389.842752343619,10.4279805883625,369.094048757059,11.2354773584313,338.042756563831,10.7937880373316
55.3,10.8792488073451,390.927670935957,10.5213426532509,370.142466415175,11.4367716689991,339.176972007175,10.7937880373316
55.4,10.8946591095571,392.017690614223,10.5566337405241,371.197273655003,11.4946464489792,340.323777747526,10.7937880373316
55.5,10.8173348204971,393.103537931986,10.6108336392556,372.256574949145,11.7869931870725,341.488662636217,10.7937880373316
55.6,10.8095249509131,394.183515471514,10.6224790924327,373.319135759198,11.7130869419953,342.663558434373,10.7937880373316
55.7,10.7766267626851,395.264529714295,10.7213600916477,374.387300270025,11.5985102862278,343.82891328369,10.7937880373316
55.8,10.6600759989042,396.336101123504,10.7169477276588,375.460105988137,11.061169023005,344.960621260911,10.7937880373316
55.9,10.6015167773833,397.398489023964,10.7478996428859,376.534269290276,10.9812948519942,346.062603243506,10.7937880373316
56,10.6468305866233,398.459876024752,10.7697850233684,377.611069097582,11.0751304844153,347.165721202951,10.7937880373316
56.1,10.6677116420979,399.526980395433,10.7817504878924,378.689554583897,11.1962015755718,348.279632521236,10.7937880373316
56.2,10.6209492886416,400.591202832176,10.8295696964047,379.771061704992,10.8182584946287,349.379468087289,10.7937880373316
56.3,10.6147548742493,401.652528980142,10.8277528289553,380.854829456709,11.20861067139,350.481834478648,10.7937880373316
56.4,10.6467121436527,402.715418880482,10.8960336337494,381.941981650124,11.4367910568237,351.614721553898,10.7937880373316
56.5,10.7013637016663,403.782628299879,10.8758685011339,383.031467854924,11.0843694225927,352.739946829957,10.7937880373316
56.6,10.7176783237096,404.854388432752,10.9968586779662,384.126117263635,10.6014603745899,353.82307068512,10.7937880373316
56.7,10.7042946594237,405.925201174455,11.0008230013972,385.226921988992,10.8619088111201,354.896933640005,10.7937880373316
56.8,10.7397852397817,406.996882722691,11.029662170183,386.329389006695,10.9305375626348,355.986756271222,10.7937880373316
56.9,10.7707427760987,408.072979775403,11.00805451579,387.432175820589,10.96737516527,357.081785771635,10.7937880373316
57,10.7265349037077,409.148522588831,10.9789793667343,388.532420151626,10.6580980524237,358.16230030459,10.7937880373316
57.1,10.7165952515242,410.21947627047,10.9683278723187,389.630691862243,11.3458014923095,359.264240260944,10.7937880373316
57.2,10.7256749215509,411.292424808068,10.8653012039152,390.723197867823,11.0950063329319,360.385676484013,10.7937880373316
57.3,10.7203758571105,412.36416675135,10.7090300419736,391.802683753981,11.1236841830373,361.496712545169,10.7937880373316
57.4,10.7076359239481,413.436221545419,10.5947642328288,392.868666549304,10.8870746372439,362.596692394203,10.7937880373316
57.5,10.7301236419271,414.506914621585,10.6111927338753,393.929862420196,10.3386615879779,363.656640429578,10.7937880373316
57.6,10.7019665828428,415.580478959547,10.569493905493,394.989745232992,10.3568371552812,364.691510906839,10.7937880373316
57.7,10.6910742136705,416.647986114981,10.6173664856814,396.050011708377,10.6481969441154,365.742558606627,10.7937880373316
57.8,10.7593202443384,417.721259799309,10.5232403255333,397.10784512521,10.5079235751878,366.800085225607,10.7937880373316
57.9,10.7932706584724,418.798729596569,10.7256363083447,398.171343897276,10.4762128864284,367.849263908372,10.7937880373316
58,10.7476794946341,419.877221948435,10.8964197697658,399.25349083353,10.5292117770946,368.899728683904,10.7937880373316
58.1,10.6503877912967,420.946591274737,10.9496280223794,400.346748618856,10.8602533856839,369.97007302808,10.7937880373316
58.2,10.6249960047845,422.009699784585,11.0053774020267,401.445460949208,10.9558632680646,371.061187670787,10.7937880373316
58.3,10.6831957509836,423.074379120921,10.9750494985051,402.545373610617,11.1239353573048,372.165610928636,10.7937880373316
58.4,10.7610143083677,424.146965377932,10.9976263867636,403.644942529486,11.2391594751986,373.284057617712,10.7937880373316
58.5,10.7571245066013,425.223842992791,10.9653068880878,404.743978118779,11.0098824645631,374.395952799704,10.7937880373316
58.6,10.7648418734763,426.29882930489,10.9310581732099,405.839680912116,11.3822116348675,375.516497385666,10.7937880373316
58.7,10.7945208265354,427.377498254006,10.8526045048699,406.929707012114,11.4350028845259,376.657513601149,10.7937880373316
58.8,10.7795324788867,428.45626031071,10.8873290434306,408.017639241623,10.8752403972669,377.771642473893,10.7937880373316
58.9,10.7781444127592,429.533866598018,10.8892088795827,409.107375818343,11.0957083123887,378.87076386553,10.7937880373316
59,10.7311348345863,430.610336125183,10.7995761952191,410.192644756476,10.70799068952,379.960006627044,10.7937880373316
59.1,10.6884770796353,431.680289454623,10.6996174469806,411.268417603082,11.0414523022562,381.048348415686,10.7937880373316
59.2,10.7083942859511,432.750093089954,10.7296955518977,412.3408019759,11.0398860020355,382.152429915868,10.7937880373316
59.3,10.7491505189829,433.822669593852,10.7638079521054,413.416401916086,11.0461446634004,383.256769238213,10.7937880373316
59.4,10.7334007960448,434.898001691315,10.782897790174,414.494651655463,11.1394541908939,384.366322850074,10.7937880373316
59.5,10.6541800871479,435.967266611094,10.7803074368145,415.57370897222,11.3226153387981,385.489932597996,10.7937880373316
59.6,10.6782994862437,437.032319436608,10.6764793505487,416.647356479984,11.0827311387277,386.609629363523,10.7937880373316
59.7,10.7804540669825,438.105483253065,10.5965208620985,417.71182690609,10.7952872908843,387.702837117334,10.7937880373316
59.8,10.8536460200567,439.18744391058,10.5826301043904,418.771656067787,11.1412233758776,388.800550665879,10.7937880373316
59.9,10.9092883305971,440.275632696972,10.5628768430061,419.829796735216,11.2342479631855,389.919583256072,10.7937880373316
60,10.9367365166854,441.36835219528,10.6188808189198,420.889814644293,10.6303147154327,391.011351245388,10.7937880373316
60.1,11.0164376254197,442.464763711372,10.541130965829,421.948632779599,10.6574529444745,392.075857085565,10.7937880373316
60.2,11.0620903554724,443.570429914822,10.5660249271254,423.004891538269,10.6344915145352,393.140437967066,10.7937880373316
60.3,11.0388853528697,444.674942961829,10.64143341005,424.06621173947,10.398955981811,394.191564736283,10.7937880373316
60.4,11.0353501334392,445.778844633608,10.6281519065004,425.13056689813,10.3094531562794,395.226788826641,10.7937880373316
60.5,10.9527208759294,446.879353158167,10.5749470003389,426.191561660928,10.5835758418945,396.272174931251,10.7937880373316
60.6,10.913483444094,447.970906981397,10.5910287274232,427.250756513331,11.1599488530733,397.360823778137,10.7937880373316
60.7,10.9287100856177,449.063802133425,10.6284691756781,428.312647523199,11.3043846793025,398.484421285449,10.7937880373316
60.8,10.9860002954456,450.158106768443,10.7167090026651,429.380870163059,10.9716636392352,399.597425473546,10.7937880373316
60.9,11.0252143677347,451.260322425399,10.7795454967326,430.456631728437,10.8168721460447,400.686506895101,10.7937880373316
61,10.9794492579405,452.360362651414,10.7895710295626,431.535995380429,10.6758335085866,401.760819715179,10.7937880373316
61.1,10.9463286055934,453.456629565095,10.7489567953814,432.613786079721,10.6608824160375,402.827641296236,10.7937880373316
61.2,10.8816651072507,454.548562862714,10.8667676275285,433.695571981137,10.5969554693456,403.890382353003,10.7937880373316
61.3,10.8661697045556,455.634647822771,10.9359282204811,434.786673668341,10.4293281756689,404.941284758429,10.7937880373316
61.4,10.8307438998804,456.72106051452,10.868575340789,435.877751941508,10.407044111485,405.983060187536,10.7937880373316
61.5,10.6965419070013,457.79753973456,10.8201534788584,436.963052441261,10.297080157227,407.018013594532,10.7937880373316
61.6,10.6269466515864,458.862554705147,10.702586409556,438.039988893803,10.7037810369214,408.069062723598,10.7937880373316
61.7,10.6623114289798,459.926414485166,10.8014260370968,439.1161687127,10.8329249834169,409.14621191157,10.7937880373316
61.8,10.7177015633271,460.99566335237,10.869213096039,440.200660911451,10.9704047418081,410.236736164946,10.7937880373316
61.9,10.7341909921213,462.068654166807,10.7547103511213,441.282663317588,10.8323059406824,411.326542005568,10.7937880373316
62,10.6504627870828,463.139138947371,10.682054424118,442.355334892596,10.6842373519731,412.402032278191,10.7937880373316
62.1,10.5442800882848,464.198050035053,10.6038713991429,443.420453619283,10.8334013125652,413.478281964305,10.7937880373316
62.2,10.5134743361214,465.250498338436,10.5526765011917,444.479120567196,10.4086352397464,414.539317159096,10.7937880373316
62.3,10.5529396176828,466.303094826161,10.5984228670815,445.537595726533,10.9128940541644,415.606679256205,10.7937880373316
62.4,10.6127985143928,467.361739146089,10.5315097016625,446.594917686304,11.1521249494797,416.710553420923,10.7937880373316
62.5,10.5607861742157,468.421896774965,10.4862152644917,447.646642620366,11.4557008144067,417.841734613802,10.7937880373316
62.6,10.4864166130723,469.473214009434,10.5069759724776,448.697194945925,11.2463412032369,418.976345563141,10.7937880373316
62.7,10.4703901238184,470.521098075422,10.461046239001,449.746432139635,11.25482819732,420.101439467404,10.7937880373316
62.8,10.4884986224055,471.568446078443,10.3609471846531,450.788316618067,10.6577364660829,421.195610886091,10.7937880373316
62.9,10.5246526436064,472.619377676478,10.5249749315285,451.833620523,10.3008567364759,422.242683243666,10.7937880373316
63,10.4989764881689,473.671303462094,10.5168904038032,452.886584521501,10.3166148240853,423.273618600981,10.7937880373316
63.1,10.5072947108061,474.720356436478,10.5486785759035,453.940767951202,10.0657764489691,424.292146141095,10.7937880373316
63.2,10.5630956378473,475.774303275806,10.676404486015,455.003013765106,10.0136953417072,425.296038095557,10.7937880373316
63.3,10.6267415208823,476.833261135579,10.7200520743645,456.073765265058,10.1718436508543,426.305709274361,10.7937880373316
63.4,10.6837413579262,477.89940126479,10.7884226827365,457.150142969301,10.2425326128699,427.326627180569,10.7937880373316
63.5,10.7524453006694,478.970434408451,10.8048420162259,458.230720370439,10.1890514509344,428.348086968936,10.7937880373316
63.6,10.8526027610819,480.050913899463,10.8652755901751,459.315180337067,9.73911433884773,429.343362713574,10.7937880373316
63.7,10.9719721540347,481.141614355785,10.8339830765643,460.401022057027,9.77018482504878,430.318903530479,10.7937880373316
63.8,10.9831772883912,482.241632481866,10.8651445021016,461.486909314155,9.62378079618923,431.288225532828,10.7937880373316
63.9,10.9131216541676,483.335617840671,10.7466469119826,462.568301280345,9.84094211111339,432.261998410264,10.7937880373316
64,10.8782688198587,484.425404305825,10.7283622624966,463.642932024907,9.78676839493886,433.243232271699,10.7937880373316
64.1,10.8470768495556,485.511405722006,10.8741301525161,464.724079095001,10.2147298647609,434.244373636628,10.7937880373316
64.2,10.8339828644181,486.595417442024,10.9584359170331,465.816688172519,10.2423754777453,435.267284713593,10.7937880373316
64.3,10.8003020493241,487.677505563967,10.8490316963731,466.907879694043,10.4436214393558,436.302102667102,10.7937880373316
64.4,10.8257484859661,488.757491378499,10.8659255483447,467.994547193048,10.4704439337272,437.347875967423,10.7937880373316
64.5,10.8790461502764,489.84353091627,10.8391214020556,469.08068231262,10.5922135426684,438.401282243211,10.7937880373316
64.6,10.9054031762731,490.932430476276,10.9230386614493,470.169767829729,10.1921365952241,439.439471924542,10.7937880373316
64.7,10.9086891412889,492.023817254736,11.0042864814358,471.267116261664,10.4103270562724,440.470145138834,10.7937880373316
64.8,10.8741069034377,493.112923676429,10.9311717318709,472.364742922064,10.3228056490605,441.506569883817,10.7937880373316
64.9,10.8582265029758,494.199268115848,10.9140292776133,473.457899648681,10.019684537659,442.522931906641,10.7937880373316
65,10.9127354121676,495.2869310447,10.9602471314936,474.552564210866,10.2005449116028,443.534367588189,10.7937880373316
65.1,10.9526931066648,496.381280993062,10.9133957955427,475.64711943725,9.94146529510183,444.540787947656,10.7937880373316
65.2,10.8881365045093,497.473995340859,10.8852945192644,476.73793954808,10.390142600067,445.558481498348,10.7937880373316
65.3,10.7970627286486,498.558046261962,10.9443390224374,477.830380804796,10.1140910336483,446.582990515773,10.7937880373316
65.4,10.8092440349842,499.636882116825,10.9039992585657,478.92367517538,10.3879195384283,447.608748978744,10.7937880373316
65.5,10.8295645626865,500.720097589829,10.8612559807479,480.012809924266,10.7502851714778,448.666554222363,10.7937880373316
65.6,10.7915546684328,501.800888798077,10.8573017999441,481.099640209469,10.8269738674283,449.745598407005,10.7937880373316
65.7,10.7743363139704,502.879097240235,10.8462594031194,482.185714127653,10.2666466138156,450.79885386004,10.7937880373316
65.8,10.789217580006,503.956835088898,10.8922316201004,483.273583553199,10.1174195078147,451.8176743759,10.7937880373316
65.9,10.8174458126953,505.037369712019,11.0212889403899,484.370281061469,10.544918642571,452.851851816097,10.7937880373316
66,10.7787824727635,506.118076766342,10.9909535475804,485.471785822758,10.6847372132181,453.913671833768,10.7937880373316
66.1,10.7574647780489,507.193755222736,11.0433424862653,486.574463186943,11.0158428943376,454.999517312844,10.7937880373316
66.2,10.7599092837572,508.270316303744,10.9916838805693,487.677090305167,11.0575011433405,456.103267030398,10.7937880373316
66.3,10.7821919713799,509.346440296654,11.0971780647292,488.782542539062,11.1888196573672,457.21586833722,10.7937880373316
66.4,10.7915583437099,510.42627098728,10.9036093024647,489.883337902669,11.1946792067994,458.335039231158,10.7937880373316
66.5,10.7671235842262,511.50366706397,10.8191542485679,490.970311500574,10.941128186318,459.441162756516,10.7937880373316
66.6,10.7872246386392,512.581172364774,10.8332693015627,492.053847389124,10.9863663900535,460.537634676514,10.7937880373316
66.7,10.7825759666813,513.660266449738,10.7558264580605,493.13413787268,10.9646217068712,461.635084824404,10.7937880373316
66.8,10.7751289571283,514.737622581325,10.7781075888844,494.211751156765,11.2905977438221,462.748669953159,10.7937880373316
66.9,10.782578330618,515.815769130244,10.7074132460469,495.286864204245,11.3374685193946,463.880192237524,10.7937880373316
67,10.8205825611695,516.895182081078,10.857035648265,496.366110727143,10.8735294714457,464.989571353698,10.7937880373316
67.1,10.85673887744,517.979786950417,10.8707003385694,497.453415002485,11.1296291941748,466.090374403851,10.7937880373316
67.2,10.8266432909476,519.064330159945,10.9131006472275,498.543548836079,11.0397750814582,467.198610755564,10.7937880373316
67.3,10.7522823590656,520.143640082024,10.9320697498023,499.636734153879,11.0189244680426,468.301502034584,10.7937880373316
67.4,10.7111754698988,521.215926547501,10.9498927835374,500.731759656766,10.9532478204126,469.399913777388,10.7937880373316
67.5,10.7629715128238,522.28896703372,11.0611851056812,501.83332428077,11.0833951627869,470.502055336631,10.7937880373316
67.6,10.8418591894682,523.369402560457,11.0787363791178,502.941258261789,11.1163144547518,471.612100413002,10.7937880373316
67.7,10.8850545589472,524.456143866303,11.0289255998243,504.047521731023,10.7915511798362,472.70666209423,10.7937880373316
67.8,10.874645332294,525.544623834575,10.817972622624,505.140601718652,10.4539728351044,473.768073593591,10.7937880373316
67.9,10.840222715093,526.630286718323,10.787408003984,506.221746228945,10.4999045633758,474.815839267465,10.7937880373316
68,10.8520485327079,527.714225140943,10.8558371272462,507.304868120821,10.8520889119998,475.884286901929,10.7937880373316
68.1,10.9095614210702,528.80220524924,10.7466673368204,508.385803133177,11.1749642119787,476.986427459266,10.7937880373316
68.2,10.9788974496075,529.896531511028,10.6958999775075,509.458783335843,11.0056922771561,478.095057469313,10.7937880373316
68.3,11.0312289211888,530.997406192612,10.8598425874207,510.537606124656,10.9839305406289,479.194482018817,10.7937880373316
68.4,11.0335576622907,532.101107876326,10.9504150842669,511.629104079494,11.1718343410468,480.302718575798,10.7937880373316
68.5,11.0459081397906,533.204478462046,10.8997138580518,512.722479414622,10.9975706061315,481.410765339244,10.7937880373316
68.6,11.0362300237492,534.309516742681,10.9395872153818,513.815388459131,10.8835171621052,482.504542515825,10.7937880373316
68.7,10.9744304802196,535.410011004598,11.0438270212872,514.915562863914,10.8686071924004,483.592077536175,10.7937880373316
68.8,10.900308695355,536.503985124841,11.0623146647144,516.021807227418,10.8132464462415,484.676001198449,10.7937880373316
68.9,10.8495430158596,537.590872478357,10.979947291467,517.124770810592,10.804995838511,485.756885040405,10.7937880373316
69,10.8387303547199,538.675212461186,10.9028621543459,518.219759525122,10.9864338753642,486.846886686828,10.7937880373316
69.1,10.8294470687956,539.758666566155,10.8336014257937,519.307431370404,10.9334572866199,487.942709719801,10.7937880373316
69.2,10.8864365373016,540.843340506662,10.8665728279634,520.393372514757,11.0130428627515,489.040204618055,10.7937880373316
69.3,10.9368758734431,541.935678208407,10.7883694795087,521.476957437212,11.1335690880826,490.147827482802,10.7937880373316
69.4,10.9096968041396,543.028153541262,10.7695827865243,522.555738376407,10.4456571118739,491.225068037668,10.7937880373316
69.5,10.8613079476585,544.116908981788,10.6572253893431,523.627878588572,10.5527012988991,492.275254262736,10.7937880373316
69.6,10.8017388758606,545.200047851912,10.6954177377411,524.696433039194,10.701815250634,493.338337210654,10.7937880373316
69.7,10.7158009778695,546.276366263387,10.6484695775949,525.764478312666,11.2599666372283,494.437825758378,10.7937880373316
69.8,10.6408020067668,547.34359871489,10.5778429578968,526.826620192313,11.2931705220689,495.565564945611,10.7937880373316
69.9,10.6611171526642,548.407713968934,10.6423584801137,527.888568993408,11.0170458363654,496.680407073184,10.7937880373316
70,10.73689477602,549.477645948435,10.6722387489796,528.955212628898,10.6598639269077,497.763358224299,10.7937880373316
70.1,10.75351620924,550.553098182498,10.7290881754305,530.026218862696,11.0744160132938,498.85111971625,10.7937880373316
70.2,10.7683167009221,551.628333172605,10.6768176533592,531.09736320836,10.9586549081785,499.952505306427,10.7937880373316
70.3,10.7947278708338,552.707111561323,10.6394942383947,532.164036589367,10.3343054005353,501.015592361951,10.7937880373316
70.4,10.8524896361315,553.788367230392,10.6022274065815,533.226977394716,10.5722022995165,502.061511889215,10.7937880373316
70.5,10.8607690213583,554.875885774097,10.5521716072294,534.28553775889,10.4970080559511,503.114776913986,10.7937880373316
70.6,10.8266120934116,555.959179472546,10.5505178289245,535.341550863205,10.9599015705501,504.188789066778,10.7937880373316
70.7,10.9170669020653,557.045360876143,10.6201376235242,536.401024556702,10.9241544113852,505.282914415791,10.7937880373316
70.8,10.9800468978195,558.141616807073,10.6047701099621,537.463142233009,10.7255048099037,506.36491599909,10.7937880373316
70.9,10.9930680455187,559.239752634716,10.7028749383094,538.529494880242,10.2553922790118,507.412807191418,10.7937880373316
71,10.9769656415556,560.339222266465,10.6347650904917,539.597209876478,10.3065640421566,508.441046260726,10.7937880373316
71.1,10.9639436163339,561.4352969125,10.6862274374982,540.66419154667,10.0308749672428,509.457228381522,10.7937880373316
71.2,10.9615206708842,562.532321324375,10.698059453152,541.734307516132,9.80403474488742,510.448418597439,10.7937880373316
71.3,10.8522050591983,563.624030500329,10.6402367563587,542.802063929972,10.4271460873531,511.461521503398,10.7937880373316
71.4,10.7980999690733,564.704675337302,10.7861572527278,543.874398863516,10.4992118242547,512.5080351596,10.7937880373316
71.5,10.80275626368,565.785542236722,10.854912740213,544.957412180013,10.333586237758,513.549257249722,10.7937880373316
71.6,10.7839492947117,566.864474988539,10.8671468752303,546.04443120675,10.5225664133138,514.592536827531,10.7937880373316
71.7,10.8249073757125,567.944329285838,10.8249534971659,547.129905620336,10.5258295400282,515.644978695342,10.7937880373316
71.8,10.776345994197,569.026406860729,10.7837274083288,548.211206388749,10.8488056954751,516.714492032365,10.7937880373316
71.9,10.673634328152,570.097869393097,10.8826546846408,549.29551153412,10.2932267912624,517.770187093526,10.7937880373316
72,10.7151406867732,571.165949934845,10.8952217398893,550.385324006662,10.6118078955375,518.816221530649,10.7937880373316
72.1,10.7606776745417,572.240967317318,10.8369043868336,551.472787927002,10.8557556284417,519.890206748611,10.7937880373316
72.2,10.8093338867798,573.318250536081,10.8484417859766,552.55796916941,10.8658436510528,520.976312965535,10.7937880373316
72.3,10.9085552457907,574.404481093483,10.8471196303151,553.643650872962,10.7938288987465,522.059091450466,10.7937880373316
72.4,11.0048700696168,575.499879891098,10.9160683864365,554.732775344362,10.6092608732429,523.128770657598,10.7937880373316
72.5,11.1134487544564,576.605855674731,10.908452494157,555.824905148892,10.5611506044734,524.187170783872,10.7937880373316
72.6,11.1012523213674,577.718496909131,10.9858903372847,556.920599911688,10.7608924478905,525.253761049175,10.7937880373316
