48.6,9.88973656340953,278.143548129097,10.1022247029132,257.904447734604,11.9883391148448,218.023324453593,10.012408564811
48.7,9.78220537542162,279.128574976727,10.0485502652921,258.912782025404,11.9696137290199,219.221118204736,10.012408564811
48.8,9.72213887388389,280.101660655629,10.0493296103373,259.918514779343,11.5163592065728,220.394242788273,10.012408564811
48.9,9.79871674421143,281.077509983613,10.0984082705485,260.926782802407,11.105200028676,221.5242488329,10.012408564811
49,9.92023556656454,282.062911138814,10.0831245659028,261.936688293562,11.1982579021679,222.639626442083,10.012408564811
49.1,10.008648073669,283.060413251538,10.0814031859959,262.945754134602,11.591349631731,223.780068828392,10.012408564811
49.2,10.0814344603783,284.064165025384,9.92486552378109,263.94677128122,11.7645425380478,224.948272123993,10.012408564811
49.3,10.1014085405878,285.074881264253,9.96809292373539,264.942284827021,11.7819045683203,226.125606905548,10.012408564811
49.4,10.0256848606134,286.081294094386,9.87702936217346,265.93529254877,11.5267308375752,227.290383568884,10.012408564811
49.5,9.99043936691796,287.08138704051,9.99825432783542,266.929986682657,11.7508627917131,228.454806019883,10.012408564811
49.6,10.0445603095415,288.082362927442,10.0209102112155,267.93179863592,11.5933234626076,229.621640898696,10.012408564811
49.7,10.0686336129214,289.089247374285,9.95190168123907,268.931214560421,11.3893228275459,230.770255153897,10.012408564811
49.8,10.0805217812714,290.095738175194,9.89174704139978,269.92417432577,11.4609905212253,231.912968730487,10.012408564811
49.9,10.0849123618045,291.105051566605,9.87994827405333,270.913573757091,11.3626115640862,233.053886796156,10.012408564811
50,10.0158807138271,292.110293752242,9.8930866049016,271.903061024162,11.3974185729732,234.191972941595,10.012408564811
50.1,10.0041267519638,293.110170465733,10.0054081492197,272.898909252246,11.8166755836485,235.353742233739,10.012408564811
50.2,10.005593452164,294.111510451599,9.93414028559014,273.896658732069,11.5836884969452,236.523202339424,10.012408564811
50.3,9.98471159804754,295.110576628816,9.85479337754274,274.886864453183,11.2413849910357,237.663621596159,10.012408564811
50.4,9.99813105462037,296.109588397698,9.74938780413023,275.867803108496,11.1654832426782,238.783793501525,10.012408564811
50.5,10.0208945960505,297.110511806319,9.77061131991688,276.84463478027,11.3487309749296,239.909959888467,10.012408564811
50.6,10.0941379623829,298.115469438924,9.8320059729631,277.825634315232,11.9476523157838,241.076304894715,10.012408564811
50.7,10.1419944556331,299.128443981567,9.90328005707296,278.813281060625,12.0602856269563,242.2770226772,10.012408564811
50.8,10.0408324480503,300.138896535003,9.82551900636691,279.800478866927,11.9485376422044,243.477237936497,10.012408564811
50.9,9.91509191945843,301.135844987728,9.78850706662054,280.781967229089,11.9983112775387,244.674740736847,10.012408564811
51,9.83390709724644,302.123377146798,9.82739370106934,281.763612716277,12.1229811919517,245.881144311493,10.012408564811
51.1,9.81244052897358,303.104645655113,9.91868745979098,282.751816368142,12.1251974869145,247.093581415277,10.012408564811
51.2,9.83734102209107,304.087378799562,9.83355604737809,283.740181226182,11.767505633547,248.287373914742,10.012408564811
51.3,9.88046466427567,305.072740715316,9.90599499949501,284.728042371969,12.1669617026813,249.485143766274,10.012408564811
51.4,9.90034007620179,306.06266143803,9.86449205425093,285.717356561563,11.726493735057,250.678754281763,10.012408564811
51.5,9.9509065305299,307.053887358633,9.93759310026665,286.70834757279,11.6682257597827,251.848369615734,10.012408564811
51.6,10.0428348072104,308.054173364341,9.88629953293625,287.700326101428,11.2798039426197,252.994857944459,10.012408564811
51.7,9.9929281329975,309.05769719443,10.0037886900993,288.695757963047,11.4422857843944,254.131399153666,10.012408564811
51.8,9.92203579598221,310.052135449823,10.0162086773197,289.697603054008,11.4135708814295,255.274171225457,10.012408564811
51.9,9.95041758042727,311.045390560399,10.0037254542013,290.699424207092,11.3694819730353,256.413244876078,10.012408564811
52,9.99628685092652,312.042791171705,9.91220554503633,291.695974936661,11.6792035889725,257.566505418777,10.012408564811
52.1,10.0850860602703,313.046099823566,9.86521633033332,292.685631580061,11.3782097169621,258.718646981419,10.012408564811
52.2,10.1149416388725,314.057782225473,9.76963924809659,293.668113432984,11.8881851559627,259.883276726624,10.012408564811
52.3,10.0560291109492,315.066174572913,9.589003473203,294.636702171398,12.0166763185539,261.078882790725,10.012408564811
52.4,10.089479906981,316.07209730412,9.44451058555273,295.589051067576,11.8968519740896,262.274320911602,10.012408564811
52.5,10.1446230786168,317.084736618314,9.41859294202621,296.532971242434,11.6083404862445,263.448919539992,10.012408564811
52.6,10.1481549995963,318.09932581013,9.50174978498203,297.479846750595,11.7787100850026,264.618771374119,10.012408564811
52.7,10.1623888571223,319.114726339369,9.5433359921533,298.432929936357,11.7477938376668,265.795119247232,10.012408564811
52.8,10.1941852318937,320.132390065999,9.65368651313901,299.39367365545,11.5783479795513,266.961109734243,10.012408564811
52.9,10.2451600890185,321.154202533898,9.75903993707371,300.365207398533,11.8763014323563,268.134678792628,10.012408564811
53,10.3283105699098,322.182500327056,9.68553346069867,301.338185617966,11.9807516526783,269.327864149302,10.012408564811
53.1,10.3299640144268,323.217096144499,9.86114730718531,302.316481271969,11.6538113871879,270.508850748931,10.012408564811
53.2,10.2745479348418,324.24664929724,9.91307542770139,303.306060338549,11.8838037079284,271.686362994671,10.012408564811
53.3,10.2317055243452,325.27239724959,10.0391783369309,304.30461025495,11.5923108408678,272.859491246864,10.012408564811
53.4,10.1627447404363,326.292130242521,10.100935252398,305.312507321278,11.0362683614927,273.989612349,10.012408564811
53.5,10.1424881479603,327.306590269775,10.2648293050408,306.331781545444,10.952313804753,275.088865413544,10.012408564811
53.6,10.1378848298556,328.321117015137,10.4531845877643,307.368703330433,11.0783352084862,276.190759161079,10.012408564811
53.7,10.1478711499739,329.334684350644,10.4884566029961,308.41668810883,11.0687615182455,277.298117466775,10.012408564811
53.8,10.0990161023325,330.348670465389,10.5390937088057,309.468984742868,10.8590393680341,278.394015667461,10.012408564811
53.9,9.97182638254095,331.35192416244,10.4911848177771,310.521335697562,10.4950451134638,279.460817006079,10.012408564811
54,9.91778181786566,332.345490017962,10.5973256759119,311.576729182239,10.7918679097013,280.525892448898,10.012408564811
54.1,10.0156774865981,333.340563272073,10.5005069423187,312.632419859621,10.7959262895686,281.605299635393,10.012408564811
54.2,10.0683458819575,334.34702127937,10.4531610085846,313.680937560362,10.7995512350641,282.68508454698,10.012408564811
54.3,10.0751079055991,335.352793351447,10.4377007987392,314.726338932848,10.4607478896762,283.74727316623,10.012408564811
54.4,10.1532361195069,336.364382870656,10.3782611834972,315.767955504467,10.8915517679539,284.815954851872,10.012408564811
54.5,10.1906507670669,337.382075066849,10.4644340846515,316.811031320406,10.8878059705837,285.9049399181,10.012408564811
54.6,10.1692459745902,338.40055239258,10.3877876432528,317.854448038019,11.2759095524413,287.014118545335,10.012408564811
54.7,10.1180082023162,339.414941051927,10.3711380928725,318.893246112915,10.975524215888,288.125961471595,10.012408564811
54.8,10.1280683792774,340.426223845758,10.355746972974,319.930441867898,11.2333299319752,289.237079861151,10.012408564811
54.9,10.1991942922186,341.442565650479,10.3568483372082,320.966936296687,10.9596603658659,290.346052257015,10.012408564811
55,10.2352513894629,342.464878239502,10.3573369694064,322.003509780481,10.4717054016816,291.416436656724,10.012408564811
55.1,10.1579382115365,343.485818944488,10.3095572950621,323.037676476219,10.5567711607889,292.468100646832,10.012408564811
55.2,10.0651724442854,344.496006898005,10.2544287175445,324.066687337728,10.6175871776981,293.526999441155,10.012408564811
55.3,10.0783127226092,345.502380134059,10.215345288006,325.09099705445,10.8469405848473,294.600825394318,10.012408564811
55.4,10.0696828841956,346.510895732919,10.1090168441901,326.107974020026,10.9321938100338,295.690022170415,10.012408564811
55.5,10.027154289031,347.515227181074,10.1260737305598,327.120586608995,11.2476434598631,296.799839145563,10.012408564811
55.6,10.0075295705558,348.517074611011,10.1272811938556,328.134099956025,11.1934818755063,297.921803048049,10.012408564811
55.7,9.97028464406752,349.516144009201,10.1550373106464,329.149084835902,11.0943266541968,299.035989637927,10.012408564811
55.8,9.96363274748364,350.512172638851,10.1188008308818,330.163591963452,10.5677427966561,300.117839324761,10.012408564811
55.9,10.0730682580409,351.512755482773,10.0436771761267,331.172494001989,10.4969284103207,301.17093890882,10.012408564811
56,10.2107630513484,352.527678861184,10.0763683333058,332.179362581748,10.599189895203,302.226044916468,10.012408564811
56.1,10.2924911664457,353.553055138798,10.0660585650794,333.187315294323,10.7264144723635,303.292681740975,10.012408564811
56.2,10.3110174662322,354.584054713801,10.0700542715434,334.194963973664,10.3533115410619,304.345786811614,10.012408564811
56.3,10.302506883603,355.614386438689,10.1334818215472,335.206036203577,10.745210452935,305.401752392748,10.012408564811
56.4,10.2738596304187,356.643859764432,10.2649698837273,336.226919116215,10.9747711952747,306.488368347805,10.012408564811
56.5,10.2283952416528,357.668622796902,10.1858098919089,337.250244898794,10.6229610417567,307.567426732998,10.012408564811
56.6,10.1899167540525,358.689757504627,10.189869541409,338.269881951576,10.1391995486437,308.604374596681,10.012408564811
56.7,10.1334495179486,359.706009787591,10.3394839429471,339.297330532358,10.4003732229279,309.632039755488,10.012408564811
56.8,10.1369353986734,360.718474667662,10.3211459252947,340.331208306319,10.471545909511,310.675828439342,10.012408564811
56.9,10.1795660771241,361.73466642551,10.3510206241455,341.365703612911,10.5092681242563,311.725012687344,10.012408564811
57,10.1132342987154,362.750728740138,10.3161086983238,342.399892805206,10.1972456089741,312.759596913223,10.012408564811
57.1,10.0164530051704,363.756355097434,10.3508187675989,343.434129972653,10.8858760792576,313.815478485941,10.012408564811
57.2,9.92700574291906,364.754224995062,10.3274194629819,344.468884677064,10.6349372107347,314.890922844724,10.012408564811
57.3,9.83128751562685,365.74157861302,10.3668881787481,345.504495964601,10.6646596154614,315.955998100005,10.012408564811
57.4,9.82867270525739,366.723596987861,10.2815277232035,346.537706622978,10.428931878529,317.010121590898,10.012408564811
57.5,9.89494303426321,367.709589967386,10.2264967928307,347.563917157439,9.88252874691371,318.024350625528,10.012408564811
57.6,9.98137733384374,368.703256885702,10.2468176179764,348.588453595154,9.90495012958243,319.013810147455,10.012408564811
57.7,10.0175112975084,369.704160739413,10.2124898740145,349.612243516767,10.2061593072392,320.020135494465,10.012408564811
57.8,9.98856883918671,370.704609874349,10.1692688687937,350.632145348559,10.0768985691961,321.034006697562,10.012408564811
57.9,9.98687419534242,371.702801082919,10.0077461383681,351.641702772028,10.0540391489656,322.040537318664,10.012408564811
58,10.0629514596342,372.704580859033,9.97106429757558,352.641445839719,10.1172386808288,323.049287732238,10.012408564811
58.1,10.1127127790732,373.714468627729,9.90160540412284,353.635850102933,10.4561121440761,324.078839722634,10.012408564811
58.2,10.0941279080051,374.724870880242,9.87168564446699,354.625314271515,10.5605633515684,325.129976801249,10.012408564811
58.3,10.1241319288508,375.734936815935,9.77762560854148,355.608520776459,10.727108739726,326.194846584887,10.012408564811
58.4,10.14441200332,376.749327819124,9.67295719090533,356.581773722302,10.8337781213353,327.273212968441,10.012408564811
58.5,10.1471488066061,377.763274202939,9.64758781776234,357.548585504521,10.5918220229791,328.343953760266,10.012408564811
58.6,10.1487247120508,378.778687603784,9.6234074803198,358.512918726772,10.9486747277393,329.421930662085,10.012408564811
58.7,10.1171554559549,379.791930855346,9.66080614414793,359.477964783759,10.98394835195,330.51872615743,10.012408564811
58.8,10.0783837948132,380.801873169139,9.77748579697346,360.450787315475,10.4029162603223,331.586703658641,10.012408564811
58.9,10.0556988374123,381.808158535689,9.83733393732371,361.432396191317,10.6020224831803,332.637522917707,10.012408564811
59,10.0356350165244,382.813080968831,9.8243138360725,362.4162876376,10.193330415124,333.676346231317,10.012408564811
59.1,10.0321626343049,383.815862776932,9.68270260464712,363.39233380238,10.5092162293653,334.712326143269,10.012408564811
59.2,10.0128671033772,384.818949879826,9.78043530816987,364.366383863867,10.4927948012327,335.762429151615,10.012408564811
59.3,9.98603281100235,385.81822254305,9.86758250644092,365.349676800114,10.4861305758219,336.811404560851,10.012408564811
59.4,10.0415073546007,386.818901233439,9.89719553067631,366.338764623423,10.5689011689424,337.864418618892,10.012408564811
59.5,10.0436391647522,387.824689869826,9.91916057181634,367.330427121181,10.740598670907,338.930405408741,10.012408564811
59.6,9.97644168694392,388.82536416603,9.96641354504294,368.325574500515,10.4910993741955,339.991409798004,10.012408564811
59.7,9.93669555387456,389.820888495033,9.96315130698584,369.322881112942,10.1957746738311,341.025052533857,10.012408564811
59.8,9.95848253969955,390.814773297427,10.0082526699342,370.322321769702,10.5343097996811,342.06244302276,10.012408564811
59.9,9.98636908095527,391.812748213703,9.98664827869878,371.322882611142,10.6206904210838,343.120448329504,10.012408564811
60,9.96451691925165,392.810404352743,10.0349670593722,372.324838613709,10.0144896422417,344.150725716756,10.012408564811
60.1,9.9407819964724,393.805593515874,9.9746323280225,373.326102682447,10.0419560769633,345.153654735782,10.012408564811
60.2,9.96204895009017,394.800075680235,9.96963603512456,374.324143637096,10.0211872130361,346.156787476162,10.012408564811
60.3,9.97457537190081,395.79767619654,9.94429839750574,375.320649662164,9.78792094518358,347.146697864695,10.012408564811
60.4,10.0394807069412,396.796795835178,9.85941467196612,376.311590351286,9.70042568566567,348.120920233758,10.012408564811
60.5,10.1488822326009,397.806996697389,9.85107781484103,377.297929976742,9.97698995048163,349.105523534844,10.012408564811
60.6,10.1390255437745,398.822585987127,9.82184613021822,378.282372178667,10.5549661794253,350.133598500156,10.012408564811
60.7,10.0655793001684,399.832714144594,9.84719473670467,379.266665593853,10.6980331780335,351.196643734399,10.012408564811
60.8,10.0497151692768,400.837640022726,9.87155791823021,380.253445849482,10.3616200153082,352.248838291633,10.012408564811
60.9,10.1243864993107,401.845671464155,10.0088814105407,381.24841140917,10.2042130236301,353.276778180518,10.012408564811
61,10.1479530408199,402.860759902909,9.98196429589953,382.24876488769,10.0594047203746,354.289642955139,10.012408564811
61.1,10.0794779745186,403.87222780856,10.1226958469009,383.254953681297,10.0402262705398,355.294611864964,10.012408564811
61.2,10.0546886648504,404.8781344064,10.2170108396691,384.272865884688,9.9702476895559,356.294993532119,10.012408564811
61.3,9.95351896615924,405.880548930807,10.2774501745181,385.298493999966,9.79853246646524,357.283009984821,10.012408564811
61.4,9.90267105164799,406.870634074965,10.3611309420192,386.331353517619,9.77134732559187,358.261465798988,10.012408564811
61.5,9.95360124144579,407.864384876114,10.4018064615891,387.370400161884,9.66154298678769,359.232831768822,10.012408564811
61.6,10.0335161737639,408.862378135786,10.4335433949285,388.41306299222,10.0682427446494,360.220330526756,10.012408564811
61.7,10.1748398120002,409.87309395121,10.2743779269477,389.449189837321,10.1970653283103,361.233911094347,10.012408564811
61.8,10.256643535542,410.895352084111,10.2769194703666,390.477613845465,10.3384710948073,362.261024503498,10.012408564811
61.9,10.2300862965521,411.920799284751,10.3403582595771,391.509390420209,10.2072094344119,363.287966678216,10.012408564811
62,10.1401471892532,412.939284633757,10.3359928829494,392.544066569005,10.0703933480405,364.301489514922,10.012408564811
62.1,10.1209139496177,413.951213463786,10.3078076186019,393.577093958571,10.2238246417886,365.316605298767,10.012408564811
62.2,10.1666866524478,414.965606279832,10.2506397399663,394.605825955291,9.80069900483104,366.316774385129,10.012408564811
62.3,10.1339017886174,415.981900431146,10.2507000177065,395.631747928358,10.3114215603677,367.323641296371,10.012408564811
62.4,10.0436580628164,416.990509314812,10.1764288973388,396.65389425977,10.5594828938435,368.36780076694,10.012408564811
62.5,9.97966213244361,417.991504673657,10.1501094489729,397.671046867696,10.8734062394456,369.440228894159,10.012408564811
62.6,9.90311271699182,418.986009792725,10.1385074363616,398.686314097999,10.6742590119501,370.517122761029,10.012408564811
62.7,9.88991676809808,419.974282994891,10.1513268637483,399.701662621377,10.6915378036738,371.585455381677,10.012408564811
62.8,9.92217738881272,420.965459905683,10.0979275397596,400.714925220165,10.1027979306675,372.623717242154,10.012408564811
62.9,9.97360710312126,421.959393250861,9.94649306978229,401.717855809676,9.75468448707246,373.61573225313,10.012408564811
63,10.082822605627,422.962089618034,10.0882860273047,402.720548522249,9.77823795095512,374.592445614299,10.012408564811
63.1,10.1139732687608,423.97331731175,10.1021106109027,403.730921854309,9.53666340119109,375.557591270653,10.012408564811
63.2,10.1475490841719,424.985033788131,9.95159627546205,404.734317912458,9.49521650445205,376.509098075433,10.012408564811
63.3,10.1374382604463,426.001286589023,9.87696597579044,405.726510649988,9.65506723873576,377.467051916146,10.012408564811
63.4,10.0635767272242,427.010467815341,9.81761856088638,406.712011663211,9.73074702084238,378.436521137343,10.012408564811
63.5,10.0645271463095,428.016484122135,9.85246862412309,407.696365363739,9.68208215081389,379.407046481613,10.012408564811
63.6,10.019793223173,429.021812627543,9.83989450794745,408.681794230856,9.22894330508036,380.351505029016,10.012408564811
63.7,9.99500711980135,430.021170169381,9.81831890596168,409.665506679228,9.25265131440655,381.275677377103,10.012408564811
63.8,10.0884312651363,431.024735735757,9.84273771740168,410.649399773677,9.09494528148217,382.192698734661,10.012408564811
63.9,10.126969362896,432.036974682378,9.86801310813424,411.635780365083,9.30101236250023,383.113030322394,10.012408564811
64,10.0465501335163,433.046186928375,9.96777266133373,412.628480050078,9.23378044822383,384.039628109726,10.012408564811
64.1,9.98142863093563,434.046827092855,9.89335106770261,413.622302393452,9.64882479321121,384.984822818769,10.012408564811
64.2,10.0108391919582,435.045625713258,9.93976618563417,414.614824043172,9.6634672320977,385.950493511271,10.012408564811
64.3,10.031205923299,436.048650009751,9.86556957659634,415.605854849443,9.85584561099637,386.92695634628,10.012408564811
64.4,10.0799886740061,437.052870779894,9.891005049403,416.594528675325,9.87760543102998,387.913681895408,10.012408564811
64.5,10.1269766672087,438.06452188783,9.92253807010075,417.586058387925,9.98844123304869,388.90728832277,10.012408564811
64.6,10.0924574071622,439.075579117221,9.96436418302926,418.581267702548,9.5758145881432,389.884477888383,10.012408564811
64.7,10.0581592730642,440.083025001789,9.94345136735652,419.57747121938,9.78244248146479,390.852934990572,10.012408564811
64.8,10.1192715722408,441.090426529261,9.8827573331424,420.569557806403,9.68379467635231,391.826012958014,10.012408564811
64.9,10.1243244813786,442.104915866402,9.82158703377316,421.555545697547,9.37131910719196,392.777997152543,10.012408564811
65,10.0339977609072,443.112185384265,9.9599395040201,422.545562351223,9.54188451636249,393.724086733118,10.012408564811
65.1,10.0056694178476,444.113776072731,9.91192708548146,423.539944315285,9.26959616946741,394.663994127758,10.012408564811
65.2,9.96327345828721,445.112825397446,9.91036480372976,424.531884224185,9.70525308751146,395.613846919009,10.012408564811
65.3,9.86572065322217,446.10459881738,10.0146527191086,425.52905299535,9.41509895409104,396.569166948212,10.012408564811
65.4,9.92639378510953,447.091324771412,10.0498894644745,426.533146217696,9.67745213228104,397.524438278502,10.012408564811
65.5,10.0922326334412,448.093286048744,9.91032352123878,427.531872814776,10.0286972436324,398.510639862478,10.012408564811
65.6,10.1394631134347,449.105818989231,9.85920582455083,428.521131058723,10.0951420345479,399.517008248353,10.012408564811
65.7,10.0867675108923,450.117852821984,9.76530887062611,429.503096837762,9.52605224401257,400.496634986873,10.012408564811
65.8,10.0882253742443,451.125035163862,9.73072572576399,430.478682731704,9.3704471533707,401.441065579324,10.012408564811
65.9,10.1349027765408,452.136947439768,9.78833660966975,431.455497878137,9.78914096037075,402.400118289488,10.012408564811
66,10.1800357969159,453.152000460938,9.84075717007019,432.437814855653,9.91866698231255,403.38585149357,10.012408564811
66.1,10.2473758884777,454.173670157389,9.83434037744525,433.422384859782,10.2371377105918,404.394468679417,10.012408564811
66.2,10.2976009833832,455.200912665171,9.93132456779861,434.41157326431,10.2638052486589,405.419608300603,10.012408564811
66.3,10.2822586329833,456.230977420327,10.0360898082223,435.410864044313,10.3780651941814,406.451995569371,10.012408564811
66.4,10.2379792032268,457.256440149922,10.1114573103246,436.419144450598,10.3692120366979,407.489342020914,10.012408564811
66.5,10.2615884605983,458.280837439278,10.0446578898759,437.42773502726,10.0997090510103,408.512127893354,10.012408564811
66.6,10.30104689504,459.309264349258,10.0885050714054,438.43526933262,10.1332442024987,409.523850123123,10.012408564811
66.7,10.3083130661049,460.339974857065,9.93123941623482,439.436960222823,10.1003735112223,410.535430395264,10.012408564811
66.8,10.2863540473588,461.36995256098,9.93205102662139,440.430953749326,10.4230119369428,411.562384579915,10.012408564811
66.9,10.2082548318055,462.395363086699,10.0001804945809,441.428453359047,10.4679211796523,412.607046817783,10.012408564811
67,10.1312583020019,463.411673900925,10.0325928324434,442.43095445773,10.0030166759519,413.629417892179,10.012408564811
67.1,10.101801357865,464.423186588166,10.0348128666046,443.4351634338,10.2560704519213,414.643027794017,10.012408564811
67.2,10.0991004179567,465.432930233621,10.1040071779836,444.443001972982,10.1624480344449,415.663721934726,10.012408564811
67.3,10.051494130742,466.44147660647,10.1148360103793,445.454796319853,10.141815681538,416.678870952589,10.012408564811
67.4,9.96805315927049,467.442069364612,10.1209871541923,446.467436471649,10.0735155827706,417.689456438248,10.012408564811
67.5,9.92170831550892,468.436320321779,10.1151339450949,447.480081518965,10.2004898293505,418.703466827987,10.012408564811
67.6,9.81665116630054,469.424418172555,10.2328979215708,448.49842988891,10.2310721072664,419.725099844552,10.012408564811
67.7,9.80741285616271,470.402941570714,10.1940534988101,449.520596889982,9.90391991721724,420.731018142484,10.012408564811
67.8,9.89065589453869,471.388890925021,10.2220027576116,450.542274395621,9.5637018620385,421.70353531762,10.012408564811
67.9,9.95041153193993,472.380331150557,10.1512409541915,451.56172714714,9.60374837450059,422.661995219629,10.012408564811
68,9.98480162222596,473.378087352543,10.1415753445394,452.577206138518,9.95268383274594,423.640649609864,10.012408564811
68.1,9.96045856523081,474.375358024331,10.1403048366404,453.592144870888,10.2730138207498,424.652719962207,10.012408564811
68.2,9.99038720617234,475.372010880177,10.1753936287031,454.608806257477,10.1080954109922,425.671338200513,10.012408564811
68.3,10.0406370124272,476.374077848105,10.3516903870382,455.636163527739,10.0902717719876,426.681205280883,10.012408564811
68.4,10.0677180996839,477.379381585774,10.3100251788649,456.670076173078,10.2798361425064,427.700169570726,10.012408564811
68.5,10.0772065308478,478.387022230268,10.3010429836256,457.70148159928,10.1101297386254,428.719228701968,10.012408564811
68.6,10.0188325265803,479.392552053538,10.4444056086717,458.739738731903,10.0034064687436,429.724615970565,10.012408564811
68.7,9.95426547019044,480.390615239081,10.3324961655998,459.77935689564,9.99643026318116,430.724534817661,10.012408564811
68.8,9.95741116967061,481.385661313992,10.2427553196963,460.808902628145,9.94529593846246,431.721470686354,10.012408564811
68.9,9.94409336828571,482.381515676825,10.3437489993043,461.839170576111,9.94210641652198,432.715806433096,10.012408564811
69,9.88927112638052,483.373117380535,10.3758440510401,462.876041037646,10.131671222608,433.719910816802,10.012408564811
69.1,9.87422366695466,484.360708889542,10.351043806689,463.913229083555,10.0809836913933,434.730402518568,10.012408564811
69.2,9.876989804233,485.348534807824,10.2601540743835,464.944572676502,10.1592154985954,435.742597265295,10.012408564811
69.3,9.96288401088468,486.338925006224,10.2885699425225,465.972889491829,10.2833337516674,436.764990724371,10.012408564811
69.4,10.0476692900303,487.340995997836,10.2325860620782,466.999756353401,9.60264315523912,437.757553362544,10.012408564811
69.5,10.1098527043631,488.347771403296,10.3195941954168,468.028295000643,9.71846394271348,438.723870916905,10.012408564811
69.6,10.1593489986828,489.362484729139,10.2469474944917,469.057419139546,9.87294449522854,439.703816120797,10.012408564811
69.7,10.1142197661338,490.376509101865,10.1594499939667,470.078517002084,10.4391253904875,440.720804130458,10.012408564811
69.8,10.0125941605009,491.383439036695,10.0410139573864,471.08928379213,10.4795768604534,441.766827084081,10.012408564811
69.9,9.97338059737309,492.381162810046,10.075675785496,472.095986087492,10.2162112749776,442.800920041924,10.012408564811
70,10.0545806621785,493.382101808896,10.1175118837562,473.106522453785,9.86913755998206,443.804309409333,10.012408564811
70.1,10.0643906721287,494.38964744399,10.1327514568516,474.119892797829,10.2922756455502,444.813433762156,10.012408564811
70.2,9.984121738749,495.392018036125,10.2026001739734,475.137566657853,10.1835792718692,445.836965715225,10.012408564811
70.3,9.9666952333939,496.388589775355,10.1926410961537,476.158170924266,9.56526953562398,446.822851762539,10.012408564811
70.4,10.0461144048204,497.388577959665,10.0797347241395,477.172540919251,9.80942088734932,447.792179079894,10.012408564811
70.5,10.0327239092496,498.394648913666,10.0057087991222,478.177588936844,9.73929292050461,448.769425499076,10.012408564811
70.6,10.0186503954724,499.395203510081,9.9774028168678,479.177554229771,10.2105556125299,449.768067755511,10.012408564811
70.7,10.0256822341959,500.398992995636,9.93153317700773,480.173792997334,10.1842315623375,450.787726407904,10.012408564811
70.8,9.98054673723624,501.398656225859,9.8535646318588,481.16380791556,9.99286259990523,451.796111032364,10.012408564811
70.9,9.98938852542211,502.396892239996,9.65777772449992,482.140025364938,9.52907340867613,452.771058072897,10.012408564811
71,9.95720072385316,503.395136640494,9.72393226917055,483.109974293338,9.58568619507039,453.726941552928,10.012408564811
71.1,9.95435536931626,504.389367183424,9.68939537504161,484.081421429255,9.31203769170064,454.671154599219,10.012408564811
71.2,9.94544366694543,505.385737304646,9.60061734899805,485.046652430574,9.0851094357435,455.590465704521,10.012408564811
71.3,9.86759250514736,506.376196801486,9.62288053784017,486.008647543227,9.6996219289485,456.531287504932,10.012408564811
71.4,9.83839895093217,507.360888417116,9.65248660347935,486.973244406814,9.76611595793739,457.504750761893,10.012408564811
71.5,9.90257227350338,508.346997684443,9.6974845822449,487.941587423147,9.59289934094366,458.472295507794,10.012408564811
71.6,9.97826071595498,509.341745656095,9.6813428594205,488.911323454881,9.77125168738583,459.440988648001,10.012408564811
71.7,9.94668904601968,510.339064693287,9.62278403226363,489.877285961032,9.7659529555745,460.417858976348,10.012408564811
71.8,9.90746195580948,511.330877378721,9.75166598136312,490.846923912833,10.0773712208019,461.410822508353,10.012408564811
71.9,9.8943686561627,512.321395353704,9.80969483204811,491.825856095725,9.50933163541612,462.388753563005,10.012408564811
72,9.92540124899733,513.311260967309,9.85390788928623,492.809893112962,9.81469236676149,463.355740504757,10.012408564811
72.1,9.96883712809139,514.306839407426,9.91741724431176,493.799336839331,10.0449983070648,464.349333336888,10.012408564811
72.2,9.9475816542785,515.302887586437,9.96234735913981,494.794191563077,10.0463454064624,465.353901773555,10.012408564811
72.3,9.90581853477803,516.295674772537,10.1222760637814,495.799393698769,9.96500913432138,466.35426932015,10.012408564811
72.4,9.83987352390873,517.283240970375,10.1120311562143,496.811944313068,9.77200427216373,467.340639376679,10.012408564811
72.5,9.86031621919519,518.266578429428,10.1052873030961,497.823647701342,9.7190964365726,468.315056014351,10.012408564811
72.6,9.93426577675652,519.257028312661,10.0521676238776,498.832316731406,9.91540447762543,469.297263887118,10.012408564811
72.7,9.91032789810359,520.250163443899,9.98381205877668,499.834894224285,9.86463647567194,470.286104172773,10.012408564811
72.8,9.87864092915885,521.238876545181,10.002362293556,500.835051867676,9.63326864693957,471.260410658357,10.012408564811
72.9,9.91314579273025,522.228089467823,9.98220455070255,501.835096779697,9.59613198868895,472.221776943077,10.012408564811
73,10.0023157578834,523.223332065471,9.94689922732584,502.832353589901,9.82569115981542,473.193440559339,10.012408564811
73.1,10.0132667074453,524.225887189859,9.911042512014,503.82604887066,10.0147178943922,474.185939548777,10.012408564811
73.2,9.98271815195055,525.224671576186,9.87780044503799,504.816288511841,9.64516981793663,475.16800473666,10.012408564811
73.3,10.0276166359455,526.22492735258,9.77740683709921,505.799784780856,9.64496898094711,476.132511367776,10.012408564811
73.4,10.0924137932985,527.230853674443,9.77316037700013,506.778124885643,9.77795418704724,477.103994446388,10.012408564811
73.5,10.1028605795036,528.241572348472,9.77857493643627,507.756531503015,9.90366262557955,478.088396795592,10.012408564811
73.6,10.0675858423447,529.249929447889,9.91175050789597,508.741979980403,9.80965328251143,479.073837651252,10.012408564811
