48.2,11.4426581422531,343.851652111463,11.3590785289296,323.180114223228,13.1414395085415,276.942265115648,11.459191182691
48.3,11.406411621848,344.993485761287,11.4295757444277,324.320556062529,13.1513480563723,278.256904228958,11.459191182691
48.4,11.3983228798239,346.133854417152,11.4303489202275,325.464506231952,13.1177333606164,279.570234094676,11.459191182691
48.5,11.3458310766025,347.271658354474,11.3483905676088,326.604324745057,13.1513335166908,280.883733073936,11.459191182691
48.6,11.2564672433721,348.401805431164,11.4115702782979,327.743324612404,13.4804235243189,282.216111340429,11.459191182691
48.7,11.2459507967514,349.525614138196,11.4120125469384,328.885455898319,13.457239232923,283.56289367831,11.459191182691
48.8,11.3401088286506,350.654463926658,11.394923144045,330.026739508963,12.9993190970499,284.884548149355,11.459191182691
48.9,11.4408343764868,351.793835431012,11.3503179829598,331.16491286591,12.5802183639237,286.162469177952,11.459191182691
49,11.4447326833159,352.93937910676,11.4021236176333,332.303526969546,12.668172334766,287.425077504249,11.459191182691
49.1,11.3986595664578,354.081157343342,11.4250567186632,333.445857042153,13.0580379358971,288.712342148969,11.459191182691
49.2,11.4032514966629,355.220801667214,11.4239631119995,334.589259957921,13.2276736625863,290.027038748189,11.459191182691
49.3,11.3666976048175,356.360397141552,11.3297503359782,335.727815903171,13.2388015345944,291.35038786539,11.459191182691
49.4,11.3091898544619,357.493487626143,11.307609699033,336.860609445897,12.9790776059913,292.66061685509,11.459191182691
49.5,11.2832704701552,358.62326676313,11.2497547492411,337.989370081643,13.1995853920615,293.970088998819,11.459191182691
49.6,11.2804337009097,359.750928273957,11.2049042798512,339.113002011382,13.0429253064501,295.281817997049,11.459191182691
49.7,11.3155897315328,360.880610063207,11.1266872318018,340.230447599848,12.8363495448419,296.575283034546,11.459191182691
49.8,11.3968785992136,362.015597187576,11.1039056834373,341.342885289193,12.9070300237167,297.862640004183,11.459191182691
49.9,11.5057312278112,363.160884916455,11.0680149893801,342.45237598448,12.8028016774001,299.14789460229,11.459191182691
50,11.5518116625959,364.314632803619,11.0506834479217,343.559218829988,12.8293948040006,300.429598060735,11.459191182691
50.1,11.4917469838765,365.467707758715,10.9680036111505,344.661002424553,13.2400611214377,301.734136087214,11.459191182691
50.2,11.4599569365333,366.613980091181,11.0218764020148,345.761458373274,12.9995966151718,303.045554937229,11.459191182691
50.3,11.4142373500683,367.759165064109,11.0061759542147,346.863766495263,12.6493147783456,304.327168840649,11.459191182691
50.4,11.3307592908116,368.895625309481,10.9967352674893,347.964821733794,12.5645863926045,305.587695969913,11.459191182691
50.5,11.3911087615765,370.030131992565,11.1365360071304,349.072524903496,12.7334927704172,306.853082202431,11.459191182691
50.6,11.4314232792437,371.173093593964,11.1641520412843,350.188512312585,13.3212052265504,308.157324141037,11.459191182691
50.7,11.4427741995698,372.315528728572,11.2086079910254,351.30812037368,13.4249063345083,309.494940668933,11.459191182691
50.8,11.5289939232935,373.46411278061,11.1823475212873,352.428579978224,13.3072296170246,310.831307200146,11.459191182691
50.9,11.5472488173338,374.619033774512,11.2510072496911,353.551240493141,13.3547882635263,312.164551099339,11.459191182691
51,11.5469301200114,375.772989834491,11.3444489988174,354.682033514149,13.4766788179019,313.506467698903,11.459191182691
51.1,11.4985082112795,376.926759805215,11.4873036064399,355.824692425481,13.4753224954122,314.854099181588,11.459191182691
51.2,11.4064567034158,378.071292210849,11.4999812777069,356.975025847321,13.1155087898192,316.182790280035,11.459191182691
51.3,11.3705417674692,379.209910612218,11.4912221156239,358.125537476122,13.5160379107347,317.515398791815,11.459191182691
51.4,11.3483181116262,380.345851297677,11.5188580210318,359.277024088854,13.0785179374615,318.844056429196,11.459191182691
51.5,11.3622632052793,381.48079466475,11.4970335035063,360.428760255052,13.0248271193116,320.149095693512,11.459191182691
51.6,11.4048592497736,382.619242227281,11.5414882631681,361.58168416508,12.6438973299691,321.431605045512,11.459191182691
51.7,11.454527108736,383.762009617468,11.6604448330944,362.742847603049,12.8118222794817,322.704839406657,11.459191182691
51.8,11.4529495195994,384.90840848472,11.7394827102676,363.913885721152,12.7902647789547,323.984913398322,11.459191182691
51.9,11.4753116811891,386.053457370488,11.6317548999784,365.083332352348,12.7508106919307,325.2619017916,11.459191182691
52,11.5421698333808,387.204905852252,11.6974123825959,366.25081834512,13.0675961862458,326.553635057303,11.459191182691
52.1,11.6013160566938,388.361659101646,11.6987002124944,367.421600700169,12.7739428217576,327.844983027021,11.459191182691
52.2,11.6168645558174,389.523677292971,11.7562069032246,368.595372129002,13.293107769564,329.149636559886,11.459191182691
52.3,11.5497900531512,390.682297920527,11.8129403246767,369.774859682384,13.4282203721009,330.48607985955,11.459191182691
52.4,11.4619830841358,391.832949708914,11.7567763556043,370.954281556813,13.3191552677206,331.823188625978,11.459191182691
52.5,11.4464377206078,392.97713614028,11.7539049145209,372.130793653761,13.0431345480173,333.140636053311,11.459191182691
52.6,11.456814575593,394.123051815798,11.6409532945769,373.30141794238,13.2303670959018,334.454789791755,11.459191182691
52.7,11.4538999351669,395.268087244714,11.6983437685288,374.469403950536,13.2233277014775,335.777465089492,11.459191182691
52.8,11.5218291612419,396.416198088796,11.7220073362174,375.641417906958,13.0807269302679,337.092340589946,11.459191182691
52.9,11.5523929763421,397.571159207337,11.7324389562974,376.815127006927,13.4061898583351,338.417521817643,11.459191182691
53,11.543748048065,398.725414508196,11.7358534973078,377.989523138937,13.5324080845529,339.76481411947,11.459191182691
53.1,11.5252180087186,399.879548331326,11.6392018242936,379.159170054256,13.2269102586657,341.102038077293,11.459191182691
53.2,11.4270403381819,401.027803766039,11.6553049447263,380.324880239327,13.475711035973,342.437814706226,11.459191182691
53.3,11.3927916415366,402.167145063099,11.7105658038899,381.494194263463,13.1998830207779,343.770932028413,11.459191182691
53.4,11.4261411631033,403.308562776061,11.7207474491328,382.666745538257,12.6612225827514,345.062670248831,11.459191182691
53.5,11.3979465375821,404.450319411036,11.6764314629538,383.837543212407,12.5869472827133,346.324942731607,11.459191182691
53.6,11.3743334861171,405.588333621552,11.7570491857246,385.010261702844,12.7207088453129,347.590693112525,11.459191182691
53.7,11.3666092357813,406.725693040913,11.6365620141252,386.180817303087,12.7166264275445,348.862574472781,11.459191182691
53.8,11.3319367494953,407.860761307143,11.6951760561484,387.348426067041,12.5106096549166,350.123452707043,11.459191182691
53.9,11.2963213294974,408.992055444699,11.5122270480818,388.509611393737,12.1441683142367,351.35531887777,11.459191182691
54,11.3119446787043,410.12174887407,11.50102116675,389.66122414194,12.4348434040237,352.585014847022,11.459191182691
54.1,11.3157643808538,411.254010954306,11.2889706438824,390.801497221779,12.4280106049563,353.828197100887,11.459191182691
54.2,11.2839445567298,412.383741813186,11.2436705043108,391.929031134338,12.4205436437474,355.070634559265,11.459191182691
54.3,11.2067181122419,413.509255169304,11.2080741425823,393.052524942907,12.0668690290538,356.294197619147,11.459191182691
54.4,11.1571619182629,414.626066988163,11.1626433393651,394.171955810711,12.4791555992557,357.522581493594,11.459191182691
54.5,11.1799915180714,415.743062869363,11.2268440257012,395.292417406412,12.4533935146522,358.769241460902,11.459191182691
54.6,11.2171445345446,416.862555386145,11.2280548234224,396.416099759959,12.8193456176564,360.033869815524,11.459191182691
54.7,11.236975017647,417.985889450275,11.2588911847541,397.541410520548,12.4963884362259,361.298929347278,11.459191182691
54.8,11.2079366741535,419.108331900015,11.3172789056743,398.671209188466,12.7321194139061,362.561027102125,11.459191182691
54.9,11.1530646574784,420.22661460724,11.3824234560865,399.807195257747,12.4359560076748,363.818755445966,11.459191182691
55,11.1823934959864,421.341797599482,11.3828851588394,400.94641041924,11.9278258550744,365.035748207402,11.459191182691
55.1,11.2385462359765,422.463920971508,11.4151275924058,402.087288661806,11.9944481773296,366.232093993787,11.459191182691
55.2,11.2572328029905,423.588295008736,11.5116992698572,403.23466664301,12.0392054179874,367.433945826076,11.459191182691
55.3,11.2697321459923,424.715138507045,11.4312604279794,404.382704282356,12.2546715586741,368.649228990435,11.459191182691
55.4,11.2826444771993,425.84227952429,11.4935030073365,405.529950369951,12.3263562394167,369.878519281021,11.459191182691
55.5,11.3359334625677,426.973006644826,11.3549371918243,406.673209605143,12.6306441233832,371.127181978923,11.459191182691
55.6,11.3421070435571,428.107866431431,11.2497485938541,407.804298796941,12.5699688469699,372.387097904561,11.459191182691
55.7,11.3018034116832,429.239906346572,11.2713169434514,408.931309225747,12.4636509154164,373.638580112521,11.459191182691
55.8,11.3944719292074,430.372706775241,11.179945191659,410.054732362595,11.9346603732613,374.85721736822,11.459191182691
55.9,11.5032646413437,431.519246680272,11.1051258989094,411.169852824336,11.8575735692712,376.046716446052,11.459191182691
56,11.4816469002662,432.669039509033,11.1849454846751,412.285352503952,11.9502057076038,377.237419615087,11.459191182691
56.1,11.4314489282929,433.814638283495,11.1486881776682,413.40293528656,12.06744956044,378.438658785542,11.459191182691
56.2,11.3490365724823,434.954239463546,11.1458930946784,414.518591734223,11.6829181067709,379.62530258182,11.459191182691
56.3,11.2453402313989,436.083755484658,11.1635223841398,415.635007548161,12.0633870561987,380.813656041646,11.459191182691
56.4,11.1682299124635,437.204194785967,11.1446337592672,416.751329880761,12.2830027383342,382.031584526979,11.459191182691
56.5,11.1961447889657,438.320933960304,11.2369223783809,417.871418014385,11.9207875261739,383.24094827984,11.459191182691
56.6,11.2388427414598,439.443850462933,11.234899112127,418.995944507948,11.4265035768735,384.407152374047,11.459191182691
56.7,11.2580960772218,440.567968263807,11.3704538084771,420.127267904512,11.6759913398331,385.562968792013,11.459191182691
56.8,11.2858488407224,441.69572094342,11.2636877846586,421.259829799195,11.7312561661832,386.733543618639,11.459191182691
56.9,11.3146709726696,442.825201203048,11.3290090737538,422.390461278458,11.7577026970869,387.908109293078,11.459191182691
57,11.3106783066105,443.957521165605,11.3597332655043,423.525870177226,11.4348878371406,389.066996813914,11.459191182691
57.1,11.2997840282948,445.087155286681,11.3025708923931,424.659882752312,12.1124808663522,390.246091285529,11.459191182691
57.2,11.2943954089281,446.217620414252,11.2976036711458,425.790829796281,11.8481363805379,391.443536790828,11.459191182691
57.3,11.3029719018612,447.346542504274,11.3238706076054,426.922868768753,11.8654043430007,392.629302589183,11.459191182691
57.4,11.4030788133056,448.481257417372,11.3378822974471,428.05691312929,11.6193746257175,393.802974618345,11.459191182691
57.5,11.4498105369422,449.625328425385,11.2662247151801,429.188001328779,11.0604338565591,394.935632456276,11.459191182691
57.6,11.4485520771976,450.769669620337,11.2256845034115,430.313500916854,11.0707804262765,396.042274462023,11.459191182691
57.7,11.3992579940289,451.913389708179,11.259253413319,431.438713468534,11.3597935695255,397.164573217253,11.459191182691
57.8,11.3555075698788,453.049773128312,11.2810730218912,432.566687955033,11.2213176223721,398.293331415898,11.459191182691
57.9,11.4177317843896,454.188001352855,11.182344030941,433.690713207477,11.1892367976329,399.413843694068,11.459191182691
58,11.4305295609724,455.331630400869,11.3189835175231,434.816831902325,11.241630299559,400.535580567339,11.459191182691
58.1,11.4154946427062,456.47322732341,11.2537125279465,435.946353571062,11.5716483012116,401.677117726771,11.459191182691
58.2,11.3531658366596,457.613099017199,11.3833975721745,437.079261254648,11.6694644169531,402.83946598685,11.459191182691
58.3,11.3194674865429,458.744896801252,11.3164278511956,438.215143276729,11.8315069297743,404.014990509321,11.459191182691
58.4,11.3882776436425,459.880362319406,11.2630617017427,439.345014834767,11.938911926973,405.203807888612,11.459191182691
58.5,11.4972985291902,461.023913088747,11.3381091815209,440.476078481922,11.6984108764692,406.385133348487,11.459191182691
58.6,11.5473275616424,462.177795797838,11.4262298241954,441.615318244747,12.0613518022211,407.574050293799,11.459191182691
58.7,11.5382322110009,463.33146392933,11.541958271939,442.764781992418,12.1039939339956,408.782477652215,11.459191182691
58.8,11.5391069832888,464.485748951393,11.5294746879116,443.919305338441,11.5319064071937,409.962899371852,11.459191182691
58.9,11.5390279238271,465.639273524017,11.6119706170601,445.077411450143,11.7429743574051,411.12720142212,11.459191182691
59,11.5404435579782,466.79358634001,11.6951826832318,446.243810469247,11.3497062825472,412.280875409106,11.459191182691
59.1,11.5353169751723,467.947158005712,11.7628112492513,447.417744810982,11.6835151031096,413.433378413905,11.459191182691
59.2,11.525959949614,469.100496425107,11.7275174918484,448.593211387111,11.6815164206789,414.601651176711,11.459191182691
59.3,11.5746442736697,470.254322035345,11.7538685975295,449.768281879867,11.6895056500857,415.770228623042,11.459191182691
59.4,11.5455267713711,471.412741056749,11.7041418873641,450.942119155971,11.7896637250474,416.944436536507,11.459191182691
59.5,11.511525239965,472.563380115098,11.8074559592274,452.118765696454,11.9848606889598,418.133645922726,11.459191182691
59.6,11.5338442605481,473.716838747688,11.8462907721479,453.302471822493,11.7555436524897,419.320105576097,11.459191182691
59.7,11.5532589010855,474.870108991866,11.8462818802447,454.488088461529,11.4781775119259,420.481100267692,11.459191182691
59.8,11.5615312408862,476.027061618964,11.7696872428168,455.669807844292,11.832135600755,421.647514327759,11.459191182691
59.9,11.5681254944188,477.182417766655,11.7345442802736,456.845970265075,11.9359132438592,422.836161525396,11.459191182691
60,11.619421403281,478.342140269867,11.7060625281813,458.01895435345,11.3469733467194,423.99882652932,11.459191182691
60.1,11.632966878165,479.505044960189,11.6546759451396,459.187922587984,11.3916346668309,425.135864350481,11.459191182691
60.2,11.639147420967,480.668499020925,11.6626731971326,460.354769082625,11.3844831640594,426.274664111434,11.459191182691
60.3,11.5879320096898,481.830930177903,11.6622025652314,461.521985158509,11.1639875889746,427.401545521618,11.459191182691
60.4,11.5510000374502,482.986619955117,11.5344419754472,462.682678144757,11.0869323462468,428.513908339742,11.459191182691
60.5,11.5998988910779,484.143965327701,11.5723459106336,463.839012743065,11.3738687168091,429.637680522259,11.459191182691
60.6,11.5882293422299,485.30454607341,11.4143120654454,464.989172391385,11.9625026218376,430.805975334734,11.459191182691
60.7,11.5328697057565,486.460194103567,11.338461886021,466.12769664011,12.1168541914466,432.010335914131,11.459191182691
60.8,11.5116285909207,487.612251528185,11.3390217471863,467.262516971971,11.790458937824,433.204920532988,11.459191182691
60.9,11.490406307939,488.76251228998,11.3278023340006,468.396794055827,11.6441409424567,434.376293247148,11.459191182691
61,11.5271354973011,489.912296161672,11.213571992034,469.524707492138,11.5067764403455,435.533542190089,11.459191182691
61.1,11.6082656562628,491.069384426695,11.1421095017732,470.64336421873,11.4917089321399,436.683468875564,11.459191182691
61.2,11.5509594316291,492.229293165383,11.1598220667385,471.759405594529,11.4248025628174,437.829156400005,11.459191182691
61.3,11.4767680631419,493.379101475114,11.2389868166575,472.880346137401,11.2518154925642,438.962586196232,11.459191182691
61.4,11.5146393117362,494.52835146815,11.2551693482569,474.006005482755,11.2204302798588,440.086172837762,11.459191182691
61.5,11.5593973966431,495.682246116777,11.3309065030832,475.136314324133,11.1001603058855,441.201953684357,11.459191182691
61.6,11.5620891737851,496.838820789063,11.3324803367232,476.270430074291,11.493668404489,442.332664932375,11.459191182691
61.7,11.5879626572878,497.995470634458,11.335484980339,477.404776132776,11.6096830961158,443.488144418316,11.459191182691
61.8,11.5110646590496,499.152903634225,11.2923604066264,478.53707604221,11.736496175305,444.655798818983,11.459191182691
61.9,11.4279772272842,500.297595710036,11.3183078409397,479.668573995978,11.5915375150016,445.821852908333,11.459191182691
62,11.4830291116457,501.44305049459,11.3263862250934,480.801759753816,11.4403627339607,446.973094061912,11.459191182691
62.1,11.4463419000681,502.591101066318,11.4004109693042,481.93910910219,11.5840462158302,448.124695717942,11.459191182691
62.2,11.373307242849,503.731169445131,11.5521736702272,483.087822084943,11.1504117652682,449.260367337703,11.459191182691
62.3,11.4066149802044,504.869306549388,11.5498468799264,484.243884558492,11.6495187352093,450.401629287731,11.459191182691
62.4,11.4941924725914,506.014281929101,11.6744443608865,485.40617154152,11.8863081168174,451.579032295378,11.459191182691
62.5,11.5227672235354,507.166150780963,11.6369353150485,486.572681354041,12.1919879199551,452.783715571685,11.459191182691
62.6,11.5371982366579,508.318407862483,11.6697922107906,487.739017062027,11.9908808656417,453.992339620657,11.459191182691
62.7,11.5436310360897,509.473284379849,11.6540743600129,488.906169917516,12.0067543609859,455.192264273646,11.459191182691
62.8,11.5108577173073,510.625851747972,11.628481402502,490.07124727238,11.4222603550129,456.362231925463,11.459191182691
62.9,11.5331917884995,511.777307906212,11.7099071322167,491.239207865656,11.0786199069524,457.486418598592,11.459191182691
63,11.4983124529997,512.930523002062,11.7012149148111,492.410732994187,11.1078511815962,458.595803340616,11.459191182691
63.1,11.3856677647451,514.074426109165,11.5803149997147,493.575679511919,10.8712379115838,459.694162695518,11.459191182691
63.2,11.3349281327376,515.209731160559,11.6535333809541,494.738401891717,10.8354278334853,460.779405149086,11.459191182691
63.3,11.2816458681456,516.341290592171,11.5269585321896,495.898287562107,11.0075480993795,461.871961234936,11.459191182691
63.4,11.3028272195141,517.46860879963,11.5309042016691,497.052145535679,11.0917997828576,462.977129128621,11.459191182691
63.5,11.3700979794548,518.603318444617,11.4721882005621,498.203210438349,11.0473963828389,464.083992315218,11.459191182691
63.6,11.402179793871,519.741492770471,11.4643607904605,499.350987845106,10.6044335671841,465.165459972467,11.459191182691
63.7,11.4533551532523,520.88437729577,11.360938657767,500.493118393461,10.6373905892207,466.227651890032,11.459191182691
63.8,11.5190938048024,522.032660506358,11.3903155426489,501.631654368241,10.4904931441569,467.283679431725,11.459191182691
63.9,11.5393133978863,523.186643438346,11.391714812758,502.771707096166,10.704796676004,468.343991644939,11.459191182691
64,11.4871196945857,524.338131356362,11.395902738408,503.912041743079,10.6455857181124,469.411368948737,11.459191182691
64.1,11.4926914621032,525.486024825756,11.3604227415189,505.05077739182,11.066260420635,470.498037930243,11.459191182691
64.2,11.5265686688594,526.637571341055,11.486948670725,506.194204273977,11.0863719424161,471.605725519019,11.459191182691
64.3,11.5362257639158,527.790549686325,11.5543611333027,507.347286852704,11.2834865750502,472.724719587516,11.459191182691
64.4,11.5231391416786,528.944041120148,11.6550737091706,508.508810472273,11.3071425401907,473.854318017564,11.459191182691
64.5,11.4837673620279,530.0943160135,11.6864781680021,509.676887638476,11.4206617625804,474.991007214986,11.459191182691
64.6,11.4685975274926,531.241607871702,11.6774142505599,510.846049005981,11.0130450854225,476.111658520375,11.459191182691
64.7,11.4999495638627,532.389589520504,11.6586381234098,512.01380910868,11.2288475378052,477.224278126051,11.459191182691
64.8,11.5237536625984,533.541321339613,11.7743263473117,513.18653102336,11.1417992305144,478.342566928774,11.459191182691
64.9,11.516145122451,534.693306865408,11.7987512293004,514.366188307349,10.8410025553804,479.440936650885,11.459191182691
65,11.4657649163454,535.843106541716,11.7859976916143,515.546398632241,11.0216709529199,480.534508008295,11.459191182691
65.1,11.4559182694926,536.987862022785,11.6558379599231,516.719359397562,10.7592761308749,481.622889474147,11.459191182691
65.2,11.5129409337413,538.136481963011,11.6534260776242,517.885792616847,11.2096986558106,482.722424846449,11.459191182691
65.3,11.5521551192708,539.28985787849,11.5556058198818,519.047130462754,10.9370614364148,483.829054730824,11.459191182691
65.4,11.5827944129971,540.446629526209,11.5144549339965,520.201561227928,11.2126967467082,484.937209327951,11.459191182691
65.5,11.5952252929359,541.605803482554,11.4120779126745,521.34875853958,11.5743004921386,486.077466246675,11.459191182691
65.6,11.6229938311648,542.766205476878,11.4171079787729,522.491174039451,11.6506965171051,487.238893890179,11.459191182691
65.7,11.6113019654933,543.929045808225,11.5461400985589,523.640401677666,11.0856824136229,488.374309509553,11.459191182691
65.8,11.6161781481035,545.089079856128,11.5213789866866,524.794718925231,10.931312867638,489.474776466911,11.459191182691
65.9,11.6121584356814,546.251915899008,11.4927054362892,525.946358947752,11.3519959725637,490.590010663297,11.459191182691
66,11.5573708620946,547.409867546654,11.4117613796306,527.092469916361,11.4851176351436,491.732202004885,11.459191182691
66.1,11.5165756453899,548.563836662988,11.4488209934085,528.236483267593,11.8135533863766,492.897932050097,11.459191182691
66.2,11.5367694650781,549.715254051774,11.2998077521925,529.374739052926,11.8509411452511,494.081249196188,11.459191182691
66.3,11.5608204464304,550.871259772129,11.3169806907543,530.506535952286,11.9733438775064,495.272770673355,11.459191182691
66.4,11.5652974693444,552.026812520209,11.2891436823936,531.637761657621,11.968469218445,496.469863838344,11.459191182691
66.5,11.5537166306526,553.183740655405,11.2605606209152,532.766163384333,11.7036861121906,497.652806226557,11.459191182691
66.6,11.5136709816597,554.336642941112,11.2909326930378,533.894703814631,11.7349804848076,498.824849666544,11.459191182691
66.7,11.4626411890235,555.486081406422,11.2270019115064,535.021486245649,11.6966309703522,499.996342389488,11.459191182691
66.8,11.4153537268698,556.629327838937,11.2832202390898,536.147982956816,12.0105872084189,501.182502951917,11.459191182691
66.9,11.4166191971682,557.770758751236,11.2476159856553,537.275434635925,12.047600628801,502.385522550083,11.459191182691
67,11.4710385941665,558.914437220103,11.258755700061,538.40170106017,11.5745216322998,503.565454768165,11.459191182691
67.1,11.4893381835698,560.063713229456,11.2073602762648,539.525900855454,11.822007056926,504.73592360436,11.459191182691
67.2,11.447440136458,561.210334743396,11.2003348430736,540.647214183653,11.7246339876935,505.913016218578,11.459191182691
67.3,11.4022482367969,562.353079502013,11.2557362651466,541.77100040309,11.6974443849983,507.084070754796,11.459191182691
67.4,11.3106870380789,563.489232317313,11.2196630760803,542.895677535056,11.6216906751736,508.249849388811,11.459191182691
67.5,11.2331270599183,564.615714068197,11.2616765570517,544.020717066688,11.7396434613359,509.418233637778,11.459191182691
67.6,11.2063255056759,565.737536041584,11.2822451314765,545.148870422209,11.758921843826,510.59322727186,11.459191182691
67.7,11.2361770138735,566.858883624957,11.2912160981527,546.278492312279,11.4215626363968,511.751413476854,11.459191182691
67.8,11.2824363008469,567.985287222664,11.3388560200717,547.410979363914,11.070115120316,512.875138977956,11.459191182691
67.9,11.2987651709146,569.114383921186,11.3435018111717,548.546047017288,11.100228345257,513.983736288154,11.459191182691
68,11.3343396417639,570.245691500646,11.3719720309782,549.682791725752,11.4366690649883,515.111427120639,11.459191182691
68.1,11.3349419881387,571.380054734931,11.4833572418247,550.826604202898,11.7456639046612,516.271321812463,11.459191182691
68.2,11.2339163077598,572.509294225998,11.4444829711458,551.973919909306,11.570179878416,517.436673362903,11.459191182691
68.3,11.2506095157655,573.630849355729,11.4755603339463,553.120903796547,11.5440569340721,518.592322690985,11.459191182691
68.4,11.3408419958917,574.761767516566,11.4520875991936,554.268222728404,11.7266767674073,519.756312400283,11.459191182691
68.5,11.3482018430523,575.896286767313,11.4681232790359,555.415202454009,11.5533776439041,520.919859680087,11.459191182691
68.6,11.3208663602721,577.030240334062,11.4958033847586,556.564379505302,11.4413161416146,522.069314980165,11.459191182691
68.7,11.356763748003,578.162618271062,11.4805608155243,557.714143147389,11.4247267981393,523.212564128737,11.459191182691
68.8,11.4382962286642,579.303059757629,11.425675528151,558.860364403552,11.3641666455404,524.351855073109,11.459191182691
68.9,11.4641036548565,580.44843060368,11.4425358793053,560.004742675081,11.3523963445449,525.487644617612,11.459191182691
69,11.4766710031783,581.595445924007,11.5354061107272,561.154675456621,11.5302580429419,526.632208392862,11.459191182691
69.1,11.5205534659284,582.744820415715,11.4561996569196,562.305148456086,11.4703882884316,527.782085126669,11.459191182691
69.2,11.627550852836,583.901662745404,11.48793711008,563.45333857178,11.5407932300209,528.932823308213,11.459191182691
69.3,11.6348979187085,585.066940360337,11.4987057577686,564.603638273588,11.6548887621641,530.092884486967,11.459191182691
69.4,11.5308156606621,586.22498715146,11.501896127775,565.754630186839,10.9657666732183,531.222171585185,11.459191182691
69.5,11.5206691617168,587.376261779418,11.5838766453678,566.909949920387,11.0718865935342,532.324323264304,11.459191182691
69.6,11.6315574982555,588.533142026528,11.6074236178206,568.070501685727,11.2200968808941,533.439279039761,11.459191182691
69.7,11.7064839916217,589.701324068823,11.6958364093145,569.236710217093,11.7799426398249,534.590667293466,11.459191182691
69.8,11.7224423353315,590.872511313087,11.7215811674024,570.408579110843,11.815775006192,535.770531943478,11.459191182691
69.9,11.6622886812591,592.043231443879,11.6553235534553,571.57834392698,11.5478938046615,536.938018995509,11.459191182691
70,11.6200970210908,593.20564753418,11.6260090943447,572.743356970747,11.1990926419323,538.074476073899,11.459191182691
70.1,11.610700970964,594.368274509347,11.6362380053353,573.907447927002,11.6258130563602,539.216749889767,11.459191182691
70.2,11.5436317996746,595.525894512421,11.7639550522149,575.078539938462,11.5252924983984,540.374024053214,11.459191182691
70.3,11.526181761556,596.678670593586,11.5938346042062,576.247261565265,10.912683148799,541.494380874201,11.459191182691
70.4,11.5786162879111,597.833454328449,11.5890619829318,577.407369173076,11.1602252543854,542.598629158294,11.459191182691
70.5,11.6164386622116,598.993878508713,11.5548332858059,578.56550051726,11.0931509231744,543.711109345747,11.459191182691
70.6,11.6644947884609,600.157120147706,11.5349577735562,579.720936367711,11.569098116819,544.845363452595,11.459191182691
70.7,11.7350218763928,601.327496511035,11.6001954935542,580.878713218899,11.5430790431779,546.000914189271,11.459191182691
70.8,11.7183263976678,602.501200660077,11.5010797003246,582.034657655324,11.354648400695,547.1453150599,11.459191182691
70.9,11.6432323981657,603.669241640716,11.450614755659,583.183157400076,10.8952325861641,548.256653766775,11.459191182691
71,11.574970490863,604.830075891785,11.4098974232723,584.327102359686,10.9565590848575,549.349387773671,11.459191182691
71.1,11.5600504370434,605.986032100744,11.4398407663956,585.470567113371,10.690777930175,550.431066016838,11.459191182691
71.2,11.536224154364,607.141746673146,11.4021600699393,586.613588266964,10.4713883791978,551.488631453184,11.459191182691
71.3,11.4867266010217,608.292454561969,11.3094851248404,587.750040328057,11.0974491758897,552.568638539228,11.459191182691
71.4,11.5131635594714,609.441633024468,11.3151862695621,588.882222134324,11.1727953313247,553.682342859072,11.459191182691
71.5,11.5377370588002,610.594984597433,11.0964023123785,590.003553655968,11.0098899016326,554.7910625768,11.459191182691
71.6,11.5559292858146,611.749004424325,11.0492141259065,591.111718618605,11.2001023096574,555.90204129611,11.459191182691
71.7,11.5073264953889,612.903884050877,11.0338631297814,592.216780571685,11.2034567046995,557.022246322018,11.459191182691
71.8,11.4923663488563,614.051688738313,11.1853198511029,593.32879263238,11.5224502384906,558.159342974183,11.459191182691
71.9,11.4778220603337,615.20226505373,11.2681294612575,594.452470515707,10.9543791104981,559.281817994543,11.459191182691
72,11.427395355348,616.346143057414,11.2694508484923,595.580290482469,11.2580715842156,560.39323067902,11.459191182691
72.1,11.4249907738278,617.489297236697,11.2601916432562,596.707704401328,11.4878465215424,561.531128790876,11.459191182691
72.2,11.3719450863099,618.629458370217,11.1649065341296,597.829814984821,11.4894173005208,562.679990124053,11.459191182691
72.3,11.3961316745306,619.766307845662,11.1767860400124,598.947841203245,11.4090577842005,563.824710324139,11.459191182691
72.4,11.4741522943388,620.910425581836,11.0850349866606,600.061784068308,11.2158669609677,564.955482129529,11.459191182691
72.5,11.4443546210395,622.057529321895,11.0529562144653,601.169580054884,11.1605824639038,566.074176489173,11.459191182691
72.6,11.3598091154954,623.197506459201,11.1289227564663,602.279662388008,11.3503471944746,567.200225397428,11.459191182691
72.7,11.3351618517731,624.331501191484,11.2938539422899,603.401873864701,11.2884918794988,568.332025975856,11.459191182691
72.8,11.4216632000791,625.468252868439,11.2339187298325,604.529151942333,11.0433945657841,569.448042228143,11.459191182691
72.9,11.4881734443116,626.615106085441,11.2120133350432,605.652366299966,10.9916910911149,570.549695365567,11.459191182691
73,11.4476289223933,627.762341295113,11.2661307810725,606.777256019222,11.2103896730781,571.660352682226,11.459191182691
73.1,11.3867281408053,628.90396663583,11.3098442611523,607.907032685823,11.3956247379525,572.791098361775,11.459191182691
73.2,11.3575511481905,630.040752956224,11.4089270292422,609.044001306891,11.020768193952,573.910999491593,11.459191182691
73.3,11.3403649362176,631.175860650693,11.4055697100909,610.185674740115,11.0150469140097,575.012789667496,11.459191182691
