48.2,12.7598230732385,405.208649379896,12.5391768927662,382.51766972242,14.406237465086,341.686467882295,12.7345537845005
48.3,12.7622178558468,406.484920303872,12.564303214005,383.772845094572,14.4095728863879,343.127240936288,12.7345537845005
48.4,12.7298059519805,407.759926607088,12.5874091877973,385.030462492014,14.3698064622264,344.566084906522,12.7345537845005
48.5,12.6400040147443,409.028964577025,12.6037186998261,386.290099480714,14.3975712227949,346.004497523814,12.7345537845005
48.6,12.5577970186059,410.288210403439,12.610655291927,387.550893757962,14.7217770189132,347.461250414015,12.7345537845005
48.7,12.560067350041,411.543343320189,12.6128265886114,388.812072808206,14.6925972886172,348.931873953548,12.7345537845005
48.8,12.5738519024657,412.800575355525,12.6150803810874,390.073462012345,14.2292860928507,350.376790692623,12.7345537845005
48.9,12.5467677804614,414.056760695585,12.6159978574332,391.335043756065,13.8077366999003,351.777571380743,12.7345537845005
49,12.5455766735998,415.310810218494,12.6148862367052,392.596594277688,13.8920018068147,353.162754397343,12.7345537845005
49.1,12.6665763761486,416.56997177231,12.6192128868209,393.858204047105,14.2781529581177,354.57221530982,12.7345537845005
49.2,12.7732855179266,417.843572731955,12.6343776446589,395.120798116394,14.4447120356357,356.008766152671,12.7345537845005
49.3,12.8036904976234,419.122132335948,12.6557634695815,396.385285932626,14.4541874355225,357.453729423846,12.7345537845005
49.4,12.8008576180777,420.403175091889,12.6777531590396,397.651970487418,14.1915108021906,358.885356234828,12.7345537845005
49.5,12.7176515395026,421.679631361656,12.6945359511159,398.920661798514,14.4084690173217,360.315896161481,12.7345537845005
49.6,12.6268981021218,422.946476592051,12.7016466401287,400.190555022494,14.2487517178305,361.748357670197,12.7345537845005
49.7,12.6229819831158,424.207922735787,12.7030721447047,401.460802747938,14.0425187366686,363.162405582209,12.7345537845005
49.8,12.6586546664221,425.472357847354,12.705205057418,402.731193621667,14.1151719587384,364.570471491922,12.7345537845005
49.9,12.6691800372198,426.738822280143,12.7088308657917,404.001893197983,14.0151935275311,365.97674198808,12.7345537845005
50,12.7074149225628,428.007132478994,12.7141208092512,405.273015671915,14.0477375568971,367.37997474912,12.7345537845005
50.1,12.8147087050001,429.282610376625,12.7259322585366,406.544935793524,14.4667587450336,368.80675361601,12.7345537845005
50.2,12.9085744126514,430.569590442314,12.7470027458997,407.818510713037,14.2355588078085,370.241302164698,12.7345537845005
50.3,12.9050787461438,431.861079509265,12.7716728368703,409.094455013095,13.8956981108007,371.647028090581,12.7345537845005
50.4,12.8807069641495,433.149941033318,12.7938886119895,410.37276311707,13.8220962531187,373.032747120068,12.7345537845005
50.5,12.9041650456332,434.438814099511,12.8148859926917,411.653192763455,14.0048107585082,374.424561980106,12.7345537845005
50.6,12.9150060653936,435.730330201582,12.8363357342257,412.93575523202,14.6055849602867,375.856594159979,12.7345537845005
50.7,12.9448518264102,437.022483829912,12.8584739524664,414.220483108352,14.7233129795266,377.323345062195,12.7345537845005
50.8,13.0097032132509,438.320440934273,12.8839153656669,415.507560669864,14.6205747384598,378.790295590223,12.7345537845005
50.9,13.0347295289353,439.623091728179,12.9123134738022,416.797364219573,14.6796852196517,380.255469244703,12.7345537845005
51,12.9577082198247,440.92396408987,12.9364561841932,418.089880045394,14.8125257320868,381.730424660644,12.7345537845005
51.1,12.8310893178564,442.213020638972,12.9486967480067,419.384257844296,14.821378652257,383.21215520791,12.7345537845005
51.2,12.7410204428834,443.491396670646,12.9484307721988,420.679202863504,14.4730849564225,384.67602142167,12.7345537845005
51.3,12.7432564233337,444.764328438279,12.9422586514664,421.973748338502,14.8840355326155,386.144915176475,12.7345537845005
51.4,12.7766884960225,446.041038174467,12.936552218244,423.267670609552,14.4547605953543,387.610795404224,12.7345537845005
51.5,12.8377962467958,447.320634817825,12.9344336400292,424.561178806527,14.4053339172527,389.05369120595,12.7345537845005
51.6,12.8836668355396,448.608028249399,12.9366507826481,425.854701758032,14.0278749005687,390.474427053441,12.7345537845005
51.7,12.8584332240156,449.895033098241,12.9389665920116,427.148511255477,14.199254765187,391.886231991745,12.7345537845005
51.8,12.8328214215624,451.179697248072,12.9378760159837,428.442381491818,14.1801620835226,393.305177603316,12.7345537845005
51.9,12.8573523015402,452.463294432028,12.935958511895,429.736059578378,14.1435901458433,394.721297447645,12.7345537845005
52,12.9214543888662,453.752458622497,12.9377869707979,431.029698687177,14.4620673598581,396.152399600584,12.7345537845005
52.1,12.937860640124,455.045986692272,12.9430032920527,432.323729294884,14.1666425610598,397.583122832509,12.7345537845005
52.2,12.8980208188041,456.338160102888,12.9464256639797,433.618238741684,14.6814243261376,399.02683851637,12.7345537845005
52.3,12.8448672109555,457.62516006939,12.9446059115419,434.912839432355,14.8149322143353,400.502018274584,12.7345537845005
52.4,12.8037985212405,458.907534317073,12.9375564630919,436.206985709499,14.7027433384743,401.977651107581,12.7345537845005
52.5,12.8061427774219,460.1873818986,12.9281669335446,437.500273299878,14.4235320427522,403.433297221888,12.7345537845005
52.6,12.855489871066,461.470317349583,12.9210817812099,438.792696614315,14.6060585767417,404.88526295875,12.7345537845005
52.7,12.931785601875,462.759382147483,12.9200895787256,440.084693218737,14.5925212641798,406.345190555516,12.7345537845005
52.8,12.9972245367764,464.056293520028,12.926020811139,441.376945266534,14.4446833530676,407.796716336975,12.7345537845005
52.9,12.9574126609038,465.355297756835,12.9330334530999,442.669931986553,14.764892019719,409.258031171093,12.7345537845005
53,12.9256798862246,466.648110732277,12.93622661546,443.963424661787,14.8888660902441,410.741066343507,12.7345537845005
53.1,12.9377288228109,467.941845759709,12.938182381574,445.257136681763,14.5797795356828,412.213764804509,12.7345537845005
53.2,12.8884087836373,469.233613083695,12.93802844814,446.550989933253,14.8243456000666,413.684618922346,12.7345537845005
53.3,12.8357306455922,470.519436647214,12.9325565088015,447.844564978405,14.5441640048008,415.152382257752,12.7345537845005
53.4,12.8096662657332,471.801638618938,12.9230011204574,449.137365448114,14.0011649985343,416.578331413666,12.7345537845005
53.5,12.7943730807662,473.081730073059,12.9113352015806,450.429094983718,13.9253750983133,417.974508280067,12.7345537845005
53.6,12.7911658359223,474.360915695688,12.8988157796598,451.719604207227,14.0574522008891,419.374019422024,12.7345537845005
53.7,12.7832554572029,475.639800076146,12.8859238935532,453.008845668741,14.0499334945338,420.779411713235,12.7345537845005
53.8,12.7559999819282,476.916921935408,12.8715633990156,454.296739754046,13.8397785433218,422.173416261924,12.7345537845005
53.9,12.781907659902,478.192801862289,12.8575334016481,455.583170102753,13.4701034308045,423.538032739569,12.7345537845005
54,12.8688091628431,479.475312235488,12.8496316880266,456.868451662784,13.7550302358529,424.900047636731,12.7345537845005
54.1,12.9186970961739,480.765313401081,12.8490846268677,458.153341189594,13.7452840550937,426.275087335967,12.7345537845005
54.2,12.914048103747,482.057241781689,12.8512745210632,459.438359087631,13.7331729830365,427.649029939172,12.7345537845005
54.3,12.9421791383804,483.349243405327,12.855048567474,460.723649352294,13.379476843058,429.00383072807,12.7345537845005
54.4,12.9483816038777,484.644898127633,12.8608726628163,462.009436876644,13.7923235414054,430.363502871696,12.7345537845005
54.5,12.8953186653121,485.936974708788,12.8646044891782,463.29575326357,13.77312474132,431.741778050562,12.7345537845005
54.6,12.8647196780695,487.224714636878,12.8643459530687,464.582225012539,14.1475389451719,433.13879637896,12.7345537845005
54.7,12.8840705246075,488.511591465377,12.8636992477279,465.86861019816,13.8342306243838,434.53715269815,12.7345537845005
54.8,12.8934283674516,489.801164082216,12.8646495206272,467.15501799305,14.0810973772533,435.933584914462,12.7345537845005
54.9,12.8874431979734,491.089793397249,12.8659074397517,468.441550129502,13.7944108078744,437.326694180015,12.7345537845005
55,12.881220817285,492.378624516359,12.8666686849923,469.728182923596,13.2954619331765,438.679992385524,12.7345537845005
55.1,12.8653515002921,493.665731420839,12.8664220127452,471.014850110888,13.3702855340691,440.013516981471,12.7345537845005
55.2,12.7841014876089,494.949477682406,12.8614115382899,472.301307580029,13.4214486374221,441.353281582124,12.7345537845005
55.3,12.7598932157107,496.224538741279,12.8512619106034,473.586961794229,13.6412806588141,442.707016904686,12.7345537845005
55.4,12.8397130840634,497.504862549081,12.8441018011994,474.871661141795,13.7171045141389,444.075175469006,12.7345537845005
55.5,12.8213985812552,498.789186486507,12.8402741596776,476.15589193407,14.0245583662069,445.463076311145,12.7345537845005
55.6,12.6849694791179,500.065218243992,12.8289877923477,477.439465600636,13.9640334875439,446.862405840148,12.7345537845005
55.7,12.6669859018202,501.330212204376,12.8103418552728,478.721445683562,13.8595448153099,448.253376282507,12.7345537845005
55.8,12.7347602732464,502.601382424881,12.7946787797327,480.001634697594,13.3305799659238,449.611614284103,12.7345537845005
55.9,12.770070093241,503.876121522962,12.7847648383807,481.280572689734,13.2571144401807,450.94086763886,12.7345537845005
56,12.8179937550349,505.155797608156,12.7796446495817,482.558747709326,13.3563555712275,452.27184261784,12.7345537845005
56.1,12.8412671508966,506.438901738416,12.7787054404805,483.836640693907,13.4792579947298,453.613986020352,12.7345537845005
56.2,12.8823383009096,507.724658517164,12.781554600311,485.114615359592,13.1023429629268,454.942181446614,12.7345537845005
56.3,12.9185911896992,509.015186151918,12.7887582753372,486.393096758168,13.4923902112764,456.272947963076,12.7345537845005
56.4,12.8482616385166,510.304803509849,12.7946357981657,487.672321307879,13.7192543008115,457.634152040678,12.7345537845005
56.5,12.7987941661746,511.585604645365,12.7948145147575,488.951834121771,13.3649542550761,458.987532514561,12.7345537845005
56.6,12.8007748455618,512.866222838457,12.7928760331399,490.231214351293,12.8787442366365,460.298557040885,12.7345537845005
56.7,12.7869171630722,514.145256332093,12.7905947399936,491.51039766147,13.1359218429193,461.599984363932,12.7345537845005
56.8,12.7940455114515,515.424297340219,12.788225141072,492.789330650223,13.1994438013313,462.916962494619,12.7345537845005
56.9,12.8054649505858,516.704209893138,12.7870291330799,494.068081883125,13.2314980706097,464.238641196824,12.7345537845005
57,12.7873344313592,517.984390073258,12.7857324183571,495.346732714229,12.9139402937877,465.545171855032,12.7345537845005
57.1,12.7406503454188,519.260739559062,12.7814227196098,496.625127486922,13.5927968633466,466.872254869817,12.7345537845005
57.2,12.6820580964145,520.532115865963,12.7720978556456,497.90284985893,13.332221888767,468.217906260139,12.7345537845005
57.3,12.6920555378843,521.799477537345,12.7606557383401,499.179477392292,13.3515911582434,469.552195703458,12.7345537845005
57.4,12.7385752086873,523.071693907264,12.7524253951974,500.455088651891,13.1065008885177,470.874538428465,12.7345537845005
57.5,12.7573810371172,524.346290748021,12.7478893121772,501.730085268184,12.549847749955,472.156016322259,12.7345537845005
57.6,12.806525897435,525.624184129172,12.7471804974122,503.00479456043,12.5624398644468,473.411713182348,12.7345537845005
57.7,12.7903736006865,526.905377699166,12.74851734186,504.279588693999,12.8525507224897,474.683238625497,12.7345537845005
57.8,12.7028442419353,528.179915935528,12.7450225278145,505.554335889915,12.7143775903745,475.961291280772,12.7345537845005
57.9,12.6624409607565,529.447530872925,12.7354842959994,506.828392318563,12.6843854662231,477.231204985391,12.7345537845005
58,12.6911512495763,530.714704756524,12.7257671206153,508.101427749781,12.7401197898406,478.502618728157,12.7345537845005
58.1,12.689630473691,531.984716291303,12.7178667699944,509.373605932442,13.0726030600754,479.794133263764,12.7345537845005
58.2,12.6395605709954,533.251039942131,12.707880018644,510.644930840826,13.1720076046493,481.106660543382,12.7345537845005
58.3,12.6463420157626,534.51454027183,12.6962697333482,511.915128581547,13.338030225146,482.432626372982,12.7345537845005
58.4,12.687984208498,535.781445991986,12.6876761348246,513.184285886925,13.4454425125665,483.772117694657,12.7345537845005
58.5,12.725027445784,537.051991154259,12.6836363909774,514.452815597294,13.2061096042388,485.104146943997,12.7345537845005
58.6,12.7699887877492,538.326713543206,12.684295317608,515.721169957446,13.566368191127,486.443719752481,12.7345537845005
58.7,12.8258488792053,539.606355312677,12.6905295143829,516.989860719162,13.6074740227728,487.802564344811,12.7345537845005
58.8,12.7866068203613,540.888666702559,12.6980209837628,518.259316476689,13.0352406153701,489.133320775682,12.7345537845005
58.9,12.7255532351025,542.163022970561,12.7008189595907,519.529308046629,13.244006527294,490.447852618024,12.7345537845005
59,12.7448644225615,543.436428283864,12.7017903163593,520.799420483306,12.8457113978214,491.751390938339,12.7345537845005
59.1,12.6952040912338,544.709662721681,12.7014702346378,522.069622100334,13.1711446533313,493.053091034321,12.7345537845005
59.2,12.6462450842058,545.975552796263,12.6964312195182,523.33955714314,13.1610554164872,494.36971913957,12.7345537845005
59.3,12.6998109798575,547.242313865464,12.6918572460777,524.608925288459,13.1587850906395,495.685748429784,12.7345537845005
59.4,12.6866101735763,548.513235481206,12.6895552071631,525.878003456901,13.2461825304817,497.006257332056,12.7345537845005
59.5,12.6431609695171,549.778693191762,12.6846778786687,527.146749994433,13.4265405207707,498.340385505108,12.7345537845005
59.6,12.636764800478,551.04306779198,12.6775857624901,528.414865713148,13.1831497948818,499.670304330873,12.7345537845005
59.7,12.6560608247673,552.306931602523,12.671455743552,529.682299574272,12.8910211473923,500.973324993982,12.7345537845005
59.8,12.6509385673379,553.573418031362,12.6663782871625,530.949191650476,13.2315850299997,502.280346076435,12.7345537845005
59.9,12.5841275695111,554.835092997902,12.6580683468333,532.215466565191,13.3191475983167,503.608141744087,12.7345537845005
60,12.6129079334191,556.093465530543,12.6482644258322,533.480756813655,12.7125232997329,504.90825122825,12.7345537845005
60.1,12.6910231168349,557.359267294919,12.6442599869466,534.74531356321,12.7393526898149,506.180951976938,12.7345537845005
60.2,12.7623590446531,558.631470894356,12.6481766418092,536.0098728422,12.7165408918417,507.453729088367,12.7345537845005
60.3,12.8359500349747,559.911792503265,12.6597070873823,537.275202820117,12.4815005336006,508.71308397668,12.7345537845005
60.4,12.873232267276,561.197455439069,12.677005288303,538.542006071543,12.3906558273688,509.956504724479,12.7345537845005
60.5,12.8790976721475,562.485388710113,12.6965014204382,539.81067671644,12.6653470915088,511.210029082244,12.7345537845005
60.6,12.8158640174987,563.770958618366,12.7129842974234,541.081204900293,13.241896902714,512.506866907655,12.7345537845005
60.7,12.7594175875105,565.048830628129,12.7231991183939,542.353064613297,13.3846382720089,513.83858349226,12.7345537845005
60.8,12.763083789136,566.324827183975,12.730417513237,543.625745643104,13.0509197867805,515.159558759489,12.7345537845005
60.9,12.7841951251698,567.602029819045,12.7384800248409,544.899176503963,12.8972825787745,516.456613246688,12.7345537845005
61,12.7619158175806,568.880194091826,12.7460508224794,546.173424659036,12.7576049531876,517.739035204517,12.7345537845005
61.1,12.7303856207231,570.154142677797,12.7504702970513,547.448281430506,12.7432328257944,519.014066806685,12.7345537845005
61.2,12.7953932725319,571.429496461652,12.7561007577311,548.723560440725,12.6775073982734,520.284964408799,12.7345537845005
61.3,12.8255727583948,572.712000427649,12.7660143915745,549.999643960987,12.5063143731874,521.543751289431,12.7345537845005
61.4,12.7979594430372,573.992731732053,12.7755363697848,551.276749424921,12.4802680415239,522.793037321905,12.7345537845005
61.5,12.7990691926596,575.272539884293,12.7831724746782,552.554688749478,12.3678408731974,524.035183372634,12.7345537845005
61.6,12.7633631054335,576.551301080914,12.7884991209706,553.833306404325,12.7690516983418,525.293049646852,12.7345537845005
61.7,12.7411231320401,577.825698117636,12.7903553164207,555.112273014571,12.8907585956154,526.576361943043,12.7345537845005
61.8,12.7600556203244,579.100874764155,12.7915068953622,556.39135456198,13.0228760930685,527.872390078653,12.7345537845005
61.9,12.678841454718,580.374335454238,12.789047742738,557.670452620525,12.8812714535748,529.16725946455,12.7345537845005
62,12.6849823022744,581.639664834623,12.7824120659657,558.9490259996,12.7333738787016,530.447637262544,12.7345537845005
62.1,12.8162076443654,582.915413439598,12.782313507664,560.227154825206,12.8803206813537,531.728703303025,12.7345537845005
62.2,12.8947477091705,584.201162060271,12.7924024458805,561.505827685215,12.4512059943282,532.994222096871,12.7345537845005
62.3,12.9441550559971,585.493389669174,12.8085230339262,562.785836039768,12.9541475404605,534.265759257385,12.7345537845005
62.4,12.9318587976262,586.78792460901,12.8260180929449,564.067577263209,13.1942715864296,535.573793973728,12.7345537845005
62.5,12.8499531288719,588.077448208472,12.8382070188086,565.350861733375,13.501144753854,536.909343688912,12.7345537845005
62.6,12.7763955830167,589.35821806311,12.8419707971894,566.634937814321,13.2970248094232,538.248752542827,12.7345537845005
62.7,12.772554099585,590.635053246698,12.8412359249545,567.919106850712,13.3100549631077,539.579146405265,12.7345537845005
62.8,12.8525225338383,591.915527256934,12.8437394789193,569.203294161606,12.71978470454,540.87916995362,12.7345537845005
62.9,12.8651968099258,593.203248833239,12.8503353322304,570.487990316544,12.3715442147515,542.132871454494,12.7345537845005
63,12.879637811099,594.488715747607,12.8577406233969,571.773388194732,12.3955566112664,543.371291238289,12.7345537845005
63.1,12.8852790985986,595.778792897464,12.8655826067361,573.059552930897,12.1541372555373,544.598178127159,12.7345537845005
63.2,12.8572406544582,597.064724317663,12.8717210450734,574.346447397613,12.1144281080658,545.811511038387,12.7345537845005
63.3,12.8648436980921,598.351385527996,12.8762493519491,575.633843968614,12.2806733572096,547.031683385598,12.7345537845005
63.4,12.7745546011662,599.634416770779,12.8760710368343,576.921538966806,12.3593746314133,548.263883334439,12.7345537845005
63.5,12.7919276496329,600.909981344795,12.8717324790318,578.208920896788,12.3131910341287,549.497396250465,12.7345537845005
63.6,12.8257400694404,602.193222497752,12.8695205094867,579.495956687782,11.8669634633423,550.705289159075,12.7345537845005
63.7,12.746822517282,603.471440168468,12.8646896758434,580.782736070066,11.900240787135,551.893731132422,12.7345537845005
63.8,12.7049995429446,604.743818771736,12.8535409618983,582.068684470451,11.7539519017326,553.076074444157,12.7345537845005
63.9,12.6804057969613,606.013011128809,12.8389215238351,583.353328781257,11.9704230739345,554.262833022926,12.7345537845005
64,12.6827996856521,607.2808068509,12.8231940681947,584.636432213979,11.9137100351393,555.456896945054,12.7345537845005
64.1,12.7089890642628,608.550356286857,12.8090448356885,585.918020574136,12.3397032106654,556.670630333803,12.7345537845005
64.2,12.7984025109731,609.824736258861,12.8009419397477,587.198443684115,12.3642532045245,557.905889941335,12.7345537845005
64.3,12.9112881076213,611.110780619284,12.8032668312427,588.478557046572,12.5652311552523,559.152867612505,12.7345537845005
64.4,12.969324188733,612.4051702393,12.8143999292331,589.759390003106,12.5921365287714,560.410805813278,12.7345537845005
64.5,12.9458618570802,613.701912735315,12.8273976971769,591.041498074294,12.7094509042304,561.676181191091,12.7345537845005
64.6,12.9324515642959,614.994729767772,12.8385552361127,592.32480827334,12.3018698304252,562.925732177922,12.7345537845005
64.7,12.9342616352499,616.288863098737,12.8490272752501,593.609186489407,12.5155048871172,564.167134835576,12.7345537845005
64.8,12.8893863853584,617.580045558662,12.857153428793,594.894534831808,12.4236069346453,565.413859141205,12.7345537845005
64.9,12.8775009624849,618.867853646228,12.8621906584093,596.180514615491,12.1172466124923,566.640133511027,12.7345537845005
65,12.8334576730765,620.154434408344,12.8641558712797,597.46687009493,12.2929397519983,567.861077096161,12.7345537845005
65.1,12.693250124075,621.431350406141,12.8566468364387,598.753028513381,12.0265199918605,569.076379544423,12.7345537845005
65.2,12.6025831596848,622.694784530964,12.8374319947565,600.037809784993,12.4700138541602,570.302307486495,12.7345537845005
65.3,12.576822408345,623.953991151849,12.812426570846,601.320322761201,12.1896787648007,571.53458599372,12.7345537845005
65.4,12.6006177321736,625.211832845884,12.7875853287451,602.600301269604,12.4580706463042,572.767637302165,12.7345537845005
65.5,12.6388763792309,626.474552533659,12.7663165854588,603.877959204742,12.8160366892256,574.032231733646,12.7345537845005
65.6,12.6946731681643,627.740236287369,12.7503777503423,605.153742555964,12.8887306729594,575.317649737583,12.7345537845005
65.7,12.7303754330827,629.012760605243,12.7397310095173,606.428210988404,12.3220946333149,576.576776894809,12.7345537845005
65.8,12.7354944367107,630.285341338504,12.7318788855611,607.701781497607,12.1668207833266,577.800837167247,12.7345537845005
65.9,12.7741311108481,631.560955816547,12.7269696732017,608.974685377795,12.5889862385278,579.039684519988,12.7345537845005
66,12.7992643728674,632.839718372675,12.7259782277022,610.247305883739,12.7232502924512,580.305634770746,12.7345537845005
66.1,12.7689677783058,634.118942691496,12.7254002117608,611.519894040978,13.0488403253631,581.595055198026,12.7345537845005
66.2,12.7334112880525,635.393374058992,12.7221461698946,612.792296587631,13.0835234125579,582.901762926005,12.7345537845005
66.3,12.7310947673452,636.666713129402,12.7175855684416,614.064280174277,13.2039987874565,584.216442455306,12.7345537845005
66.4,12.7066780511356,637.938852771669,12.7122628160271,615.335787977865,13.1995784844493,585.536612182498,12.7345537845005
66.5,12.6800718763306,639.207987094125,12.704960728199,616.606666694462,12.9344417739528,586.842652859099,12.7345537845005
66.6,12.6600494375422,640.475079412964,12.6959137635268,617.876722033203,12.9694403117171,588.137936288447,12.7345537845005
66.7,12.642943493997,641.740099606981,12.6856271246733,619.145808147204,12.9345955477774,589.43305328891,12.7345537845005
66.8,12.6144175817388,643.003276423526,12.6737149920239,620.413793102982,13.2526357545938,590.743211323478,12.7345537845005
66.9,12.5583531532984,644.262068870625,12.6582823002641,621.680433365077,13.2943957688649,592.070670160601,12.7345537845005
67,12.5184334764418,645.515499376547,12.6388396237496,622.945316066239,12.8249962491113,593.37547151018,12.7345537845005
67.1,12.5163004965028,646.767010772174,12.6181911472181,624.208161617468,13.0775634677724,594.671234406997,12.7345537845005
67.2,12.5725925694366,648.020720088638,12.6012548901397,625.469078900016,12.9834764286872,595.974056706148,12.7345537845005
67.3,12.6081296473982,649.280793035529,12.5899771027701,626.728601026691,12.9599449184628,597.271175606097,12.7345537845005
67.4,12.6613647906663,650.542993812065,12.5842120270037,627.987258362665,12.8870292564566,598.563350595516,12.7345537845005
67.5,12.6758484496169,651.811696173525,12.5828579477275,629.245590020847,13.0085977389311,599.858445223206,12.7345537845005
67.6,12.7056233579404,653.07876932332,12.5846606652581,630.50393536842,13.0312838964015,601.160506197334,12.7345537845005
67.7,12.7805145196439,654.354245781629,12.5925281413829,631.76272505113,12.6954022030038,602.446011972034,12.7345537845005
67.8,12.7028180180062,655.629780068118,12.6009380260034,633.022456947329,12.3461014520891,603.697224505337,12.7345537845005
67.9,12.6589074713358,656.896016209446,12.6038116930065,634.28272844999,12.3772126675884,604.933476503929,12.7345537845005
68,12.6140159090976,658.161438239851,12.6027066781593,635.543086637314,12.7139990849688,606.188885669735,12.7345537845005
68.1,12.5674281422757,659.418848747222,12.5974589744899,636.803131564618,13.0232616748603,607.476526851092,12.7345537845005
68.2,12.6826460780822,660.68030309979,12.5960750770783,638.062709535162,12.8469382445806,608.769601663268,12.7345537845005
68.3,12.7603821876409,661.95406193976,12.6047368575115,639.322681081746,12.8198302238511,610.052877686818,12.7345537845005
68.4,12.7685271327257,663.230109511361,12.6179759583833,640.583808536079,13.0006394210479,611.344358205862,12.7345537845005
68.5,12.804351143081,664.508682015652,12.6335444602982,641.846354323989,12.8221676298626,612.635059291775,12.7345537845005
68.6,12.8040946959554,665.789758694568,12.6508617915039,643.110575237329,12.7057169272855,613.911168405198,12.7345537845005
68.7,12.8109633409921,667.0697733063,12.6683202578883,644.376531451744,12.6842571500982,615.180616865277,12.7345537845005
68.8,12.8147974881852,668.351812960278,12.685975077954,645.644245800462,12.6198555697381,616.44566316623,12.7345537845005
68.9,12.8222484126052,669.632891505536,12.7037208665673,646.91372951685,12.604380814885,617.706836062189,12.7345537845005
69,12.8042381891089,670.915365706333,12.7203411991822,648.184952104898,12.7782899682613,618.976401720133,12.7345537845005
69.1,12.7631614334608,672.19301681591,12.7333120824265,649.457675704219,12.7154141373477,620.250926328321,12.7345537845005
69.2,12.7511985715523,673.468945410087,12.7428775982757,650.731501377463,12.7850028171582,621.526115735163,12.7345537845005
69.3,12.7112338241374,674.742321853784,12.7490745788517,652.006138505856,12.8985388789312,622.810569567551,12.7345537845005
69.4,12.6912161022658,676.011877728801,12.7515157426293,653.281191318788,12.2067254816994,624.064097617732,12.7345537845005
69.5,12.6476591877863,677.279743095792,12.7500697336514,654.556311730692,12.3125900395208,625.290319100349,12.7345537845005
69.6,12.5511979942298,678.539669209811,12.7409999263938,655.830950298965,12.4602005113045,626.529318173708,12.7345537845005
69.7,12.4691901258672,679.790469616881,12.7225311814168,657.104198507557,13.0192795315773,627.804678882707,12.7345537845005
69.8,12.4281352041197,681.03487854527,12.6976530938441,658.375243395191,13.0543374652365,629.108438385331,12.7345537845005
69.9,12.4736143981695,682.278994518189,12.6729962556247,659.643737727847,12.7833441382347,630.399637573645,12.7345537845005
70,12.5403480306008,683.530271299306,12.6541791867485,660.910037724449,12.4303169615381,631.6594325683,12.7345537845005
70.1,12.613635369971,684.787313501262,12.6427489023264,662.174819979341,12.8497485198585,632.924478910943,12.7345537845005
70.2,12.708082672497,686.053680397323,12.640160498855,663.438882665781,12.7402854796375,634.203705895352,12.7345537845005
70.3,12.7281118896646,687.326432441203,12.6437339894391,664.703056529104,12.1198663378361,635.445164845755,12.7345537845005
70.4,12.664102751668,688.596512784964,12.6454774742002,665.96756725503,12.3601055628694,636.669764062393,12.7345537845005
70.5,12.6287025912745,689.860241323401,12.6425706823247,667.231997324868,12.2852355227928,637.901844775437,12.7345537845005
70.6,12.6319734818847,691.12351382981,12.6383713797084,668.496038843069,12.749733711035,639.154752369293,12.7345537845005
70.7,12.6781460577699,692.388095410523,12.6369659032731,669.759765346083,12.7169446457435,640.428002654181,12.7345537845005
70.8,12.701379298182,693.658323859512,12.639332748459,671.023557526779,12.5225153449838,641.689488466199,12.7345537845005
70.9,12.7374701616663,694.928866220393,12.6449186532033,672.287739376415,12.0580976642941,642.91735860935,12.7345537845005
71,12.7997693460836,696.206634038982,12.6555959224983,673.552711425281,12.1150398801352,644.12615700178,12.7345537845005
71.1,12.8158937514175,697.487306056845,12.6702500804019,674.818990508144,11.8431133631041,645.323384738241,12.7345537845005
71.2,12.7948092470784,698.768551726134,12.6845697416114,676.086749766029,11.6203600831236,646.49600045609,12.7345537845005
71.3,12.7258800337692,700.044687995896,12.6941784218396,677.35574667431,12.2450069236259,647.690825530083,12.7345537845005
71.4,12.6863145459869,701.314723599118,12.6980819074824,678.625395593225,12.3206132481251,648.919290924894,12.7345537845005
71.5,12.6878173228682,702.583308789952,12.6997884278963,679.89529037134,12.15772699978,650.142795167855,12.7345537845005
71.6,12.6429059463075,703.850714861823,12.6990425468819,681.165270869909,12.3494351665614,651.368624688429,12.7345537845005
71.7,12.6100122208483,705.112337943301,12.6941611345945,682.434961119538,12.3573628965372,652.603977031025,12.7345537845005
71.8,12.6036739728255,706.373563565625,12.6871399438011,683.704032141196,12.6811761160233,653.856705503185,12.7345537845005
71.9,12.6108458941052,707.633555044948,12.680065578049,684.972387514311,12.1241655543088,655.095575158801,12.7345537845005
72,12.6772294159784,708.897695069426,12.6766467159868,686.240167993599,12.4408065274707,656.324607872863,12.7345537845005
72.1,12.6508680061419,710.165858317082,12.675241743519,687.507782756339,12.683886507975,657.581443886158,12.7345537845005
72.2,12.572423027976,711.426196812955,12.6686290888203,688.775041924531,12.6942247889929,658.85037054278,12.7345537845005
72.3,12.560694420781,712.68255403819,12.657598787576,690.041362201283,12.6195904637099,660.115870771562,12.7345537845005
72.4,12.4953422633489,713.936511565587,12.642901091633,691.306438671036,12.4317078050744,661.367962151517,12.7345537845005
72.5,12.3596218741583,715.179304214436,12.6184648763401,692.569616690656,12.3819124217515,662.608514190537,12.7345537845005
72.6,12.2633209998782,716.409768349927,12.5829470476348,693.829762669325,12.5796670150997,663.857083412733,12.7345537845005
72.7,12.3034198486691,717.636538024592,12.5454205539339,695.086141030312,12.5253486903828,665.112196527858,12.7345537845005
72.8,12.4516480747751,718.874024801169,12.5183815636504,696.339198051631,12.2898503605062,666.352368053854,12.7345537845005
