48,11.7854551228202,361.135833595824,11.6959091798427,333.166800437875,13.2090963276472,289.095467853807,11.8516974043314
48.1,11.7469369971193,362.312405072209,11.704420568715,334.336850683387,13.2122320008647,290.416502428544,11.8516974043314
48.2,11.7098279961458,363.485196953007,11.7089277914484,335.507551039269,13.518306786967,291.753756670548,11.8516974043314
48.3,11.6778722391199,364.654542035045,11.7097407007066,336.678513118709,13.5254190484339,293.105926694923,11.8516974043314
48.4,11.8437682934709,365.830831354021,11.7171815458659,337.849722953165,13.4888985228667,294.456520222385,11.8516974043314
48.5,11.7051696764566,367.008105069179,11.7254529779919,339.021972885724,13.5191642341161,295.806970643776,11.8516974043314
48.6,11.7968351534112,368.183319849573,11.7312385593519,340.194733851973,13.8451179123899,297.175973708694,11.8516974043314
48.7,11.7722124078988,369.361741460743,11.7399225464549,341.368315630886,13.8169138356516,298.558983679195,11.8516974043314
48.8,11.8216695860384,370.541497358742,11.7495051704388,342.542749354123,13.3540540542162,299.916356939881,11.8516974043314
48.9,11.8978950112236,371.727570834675,11.7649345267423,343.718412002047,12.932676165911,301.22962419245,11.8516974043314
49,11.7893033424994,372.91179506365,11.7780318930884,344.895655915454,13.0170515954137,302.527306880566,11.8516974043314
49.1,11.8495721060696,374.093814143797,11.7882232996077,346.073923819395,13.4034888489141,303.849286206494,11.8516974043314
49.2,11.8321275615476,375.27787732967,11.7998219704994,347.253346420036,13.5705531870923,305.198394929671,11.8516974043314
49.3,11.7630763820494,376.457551245226,11.8063397160447,348.433718060808,13.5809568599364,306.555986764775,11.8516974043314
49.4,11.773198539403,377.634377639253,11.8092694590396,349.614495819094,13.3196396671876,307.900356599694,11.8516974043314
49.5,11.77772149164,378.811929292376,11.8122573763123,350.795573820705,13.5381475645211,309.243786210671,11.8516974043314
49.6,11.8094748301781,379.991328785264,11.8164471402453,351.976987756172,13.3798775482219,310.589288592046,11.8516974043314
49.7,11.8434685640476,381.174018431217,11.8233112395489,353.158952463973,13.174643074316,311.916501249156,11.8516974043314
49.8,11.8233436782703,382.357333896654,11.8302029307827,354.341650172462,13.2476985436319,313.237802501241,11.8516974043314
49.9,11.8794147628706,383.542541881297,11.838327656895,355.525035228571,13.1476678718577,314.557325061008,11.8516974043314
50,11.896989902839,384.731384075274,11.8494563858846,356.709415341846,13.1800315890024,315.87379670072,11.8516974043314
50.1,11.9794185554159,385.925307495385,11.8649479127053,357.895072889766,13.5990130105718,317.213802260296,11.8516974043314
50.2,12.0607924337356,387.127419724067,11.8878539719334,359.082652153195,13.3679172941115,318.561580829547,11.8516974043314
50.3,11.9975013877395,388.330255330985,11.910627396586,360.272637236405,13.028294487492,319.8805539268,11.8516974043314
50.4,11.9579280919469,389.527977356889,11.9272343406581,361.464572319987,12.9551003730211,321.179552229808,11.8516974043314
50.5,12.0176609695423,390.726831448076,11.9438280446058,362.658085041104,13.1383337738733,322.484693010391,11.8516974043314
50.6,12.1357334499844,391.934648704336,11.9682004161748,363.853598130636,13.7396787330028,323.830105860272,11.8516974043314
50.7,12.1865295787732,393.150825327137,11.9996781224259,365.051961118559,13.8579179599269,325.210292059002,11.8516974043314
50.8,12.1398257942536,394.367084737938,12.0298228067104,366.253487932428,13.7555160841127,326.590720779702,11.8516974043314
50.9,12.1144328803516,395.579765942423,12.054777621054,367.457752900191,13.8148130419417,327.969398587656,11.8516974043314
51,12.1899279764052,396.795078318761,12.0806316674501,368.664474841973,13.9479021786724,329.35787887322,11.8516974043314
51.1,12.0646327094622,398.007649792672,12.1020554680047,369.87372870293,13.9572678011172,330.753171460606,11.8516974043314
51.2,12.0178436873736,399.211715148156,12.1131353914995,371.084542094927,13.6096356288122,332.130659096278,11.8516974043314
51.3,11.9395516073601,400.409487084473,12.1161960232714,372.29608793827,14.021151480725,333.513236767292,11.8516974043314
51.4,12.0246143302899,401.607801669907,12.1181262890044,373.507745896584,13.5924691063981,334.892858072359,11.8516974043314
51.5,11.9134411577836,402.80456552993,12.1171176241952,374.71961248146,13.5438880672472,336.249565815955,11.8516974043314
51.6,11.8685410416779,403.993608535793,12.107043007168,375.930868043339,13.1676079376948,337.584214547881,11.8516974043314
51.7,11.8704053719803,405.180558186016,12.0937573761342,377.140914683182,13.3404432801799,338.910064411046,11.8516974043314
51.8,11.8907956635731,406.368643716105,12.0807312983694,378.349628458328,13.323028885453,340.243211881661,11.8516974043314
51.9,11.8577014343972,407.556027218722,12.0663640441735,379.557015498885,13.2881664497744,341.573703910153,11.8516974043314
52,11.7860853420467,408.73812707098,12.0462693736221,380.762709763509,13.6079856744197,342.91933271053,11.8516974043314
52.1,11.7721577201816,409.91602182109,12.0217205912845,381.966121671675,13.3134062283445,344.264692399463,11.8516974043314
52.2,11.7605483192664,411.09264261675,11.9959257565471,383.167012389223,13.8286347736311,345.623108600309,11.8516974043314
52.3,11.6907039952521,412.265117959793,11.9662824288029,384.36517770351,13.9621897433775,347.013013615314,11.8516974043314
52.4,11.6199274489636,413.430561094479,11.9301375145951,385.560052081386,13.8493818281247,348.403344409855,11.8516974043314
52.5,11.6664125045218,414.594936176695,11.8936971857934,386.751197015067,13.5686421478997,349.773582166478,11.8516974043314
52.6,11.740595648622,415.765379278528,11.8644000493921,387.93903013087,13.7487321417163,351.13994115427,11.8516974043314
52.7,11.793243828598,416.942137037948,11.8426877844533,389.124329670661,13.7318993562153,352.513975135949,11.8516974043314
52.8,11.8013764295256,418.121878212795,11.8253260838584,390.307712150836,13.5798831527898,353.879233723584,11.8516974043314
52.9,11.7647553046102,419.300139040253,11.8078897386852,391.489391775854,13.8950937210104,355.253822183133,11.8516974043314
53,11.6613364788314,420.471314404344,11.7848191583191,392.669101286156,14.0134012190528,356.649596995981,11.8516974043314
53.1,11.6175634784739,421.635204706467,11.7559467106467,393.84616296887,13.6980431692487,358.034437921076,11.8516974043314
53.2,11.6069089789801,422.796415016207,11.7260180867345,395.020255878311,13.9356715425988,359.416774343377,11.8516974043314
53.3,11.620284156822,423.957791385703,11.6980108216905,396.191431000101,13.6478541186942,360.795291401223,11.8516974043314
53.4,11.6694500071768,425.122339528181,11.6750227237562,397.360025918204,13.0964750540069,362.131193667825,11.8516974043314
53.5,11.7102087997791,426.291373397925,11.6584266621675,398.526648580145,13.0114356767633,363.436442731589,11.8516974043314
53.6,11.78692060437,427.466325721948,11.6496126580195,399.691971248713,13.133421258459,364.744058784164,11.8516974043314
53.7,11.8196546764287,428.646695388242,11.6480176294715,400.856811213866,13.1151874672337,366.056514550573,11.8516974043314
53.8,11.7265399554057,429.823888770057,11.6449307823046,402.021523256136,12.8939810987222,367.356492896507,11.8516974043314
53.9,11.7980749576841,431.00020890095,11.6424076147804,403.185818439711,12.5131915970703,368.625973631223,11.8516974043314
54,11.730051081085,432.176530204912,11.6413294869326,404.350051008824,12.7872143085582,369.891750611111,11.8516974043314
54.1,11.7133728570192,433.348680561851,11.6373250792266,405.513987453162,12.7670161334449,371.169483504516,11.8516974043314
54.2,11.6804543116912,434.518330787527,11.6320105135221,406.677472097392,12.7449262900374,372.445097766777,11.8516974043314
54.3,11.7473539697362,435.689804794829,11.6295976791851,407.840487697612,12.38173101792,373.700596288931,11.8516974043314
54.4,11.6379942535786,436.858935557584,11.6259524538319,409.00334807384,12.7854258461431,374.960034278228,11.8516974043314
54.5,11.7078201074222,438.026313525238,11.6214533142452,410.165652195922,12.7571184863085,376.237163722004,11.8516974043314
54.6,11.6746005020899,439.19539304677,11.6196207629852,411.32772621749,13.1223264300008,377.532121119125,11.8516974043314
54.7,11.6373229684705,440.360942640846,11.6151139694289,412.489487105178,12.799743728806,378.827492258396,11.8516974043314
54.8,11.57194262326,441.521324225632,11.6062674305947,413.650603898127,13.037182237002,380.120004596103,11.8516974043314
54.9,11.5503449563149,442.677411617645,11.5939315030165,414.810624839167,12.7409434784632,381.408244752421,11.8516974043314
55,11.5037138657432,443.830056291731,11.5790252236443,415.969304139626,12.2325143557829,382.655721259756,11.8516974043314
55.1,11.4861074835205,444.979525359465,11.5618530862013,417.126354732541,12.297886057592,383.88247785365,11.8516974043314
55.2,11.6158487696003,446.134785287945,11.5514042390118,418.281901010869,12.3394536440863,385.114522893601,11.8516974043314
55.3,11.6322975036018,447.297213154817,11.5491678828498,419.436907861563,12.5494261603393,386.359566403915,11.8516974043314
55.4,11.5857293346901,448.458056308337,11.5463000582383,420.591712643195,12.6150619857291,387.618031028727,11.8516974043314
55.5,11.7018513819308,449.622580442324,11.5479094646835,421.74631942791,12.9119633017976,388.895201033338,11.8516974043314
55.6,11.7617840857533,450.79583710351,11.5590386643414,422.901611195578,12.8408489333543,390.182740960858,11.8516974043314
55.7,11.7976632762349,451.973854303788,11.5755248328093,424.058305442748,12.7261476277234,391.460879795359,11.8516974043314
55.8,11.7639671047676,453.15189371841,11.5924377082104,425.216729400139,12.1872821296004,392.705281037774,11.8516974043314
55.9,11.8198172993775,454.331152725195,11.6107114147806,426.37683958774,12.1042503249522,393.919724124527,11.8516974043314
56,11.775997420577,455.510888706874,11.6294915183756,427.538887163319,12.1947433394329,395.134970733583,11.8516974043314
56.1,11.7286044602196,456.686059581917,11.6435207143616,428.702579396498,12.3101195710848,396.360570305251,11.8516974043314
56.2,11.7003356290453,457.857471263585,11.6534799147596,429.867455839998,11.9268558921627,397.571528588513,11.8516974043314
56.3,11.6865893275716,459.026800334979,11.6609813063861,431.033193615761,12.3115924108911,398.78447567883,11.8516974043314
56.4,11.7431944281211,460.19836025262,11.6702772122918,432.199712918147,12.5340423528997,400.027374752215,11.8516974043314
56.5,11.8182218179804,461.376524814012,11.6857112885333,433.367453998005,12.1759528888846,401.262041355595,11.8516974043314
56.6,11.6806916184026,462.551298637515,11.6972849674719,434.536723478688,11.6863254189875,402.45399281261,11.8516974043314
56.7,11.6694581589715,463.718792089822,11.7009127191154,435.706647773566,11.9402392245029,403.636013986352,11.8516974043314
56.8,11.5913506301238,464.881734931459,11.6994278692232,436.876734608334,12.0007185301712,404.833270219011,11.8516974043314
56.9,11.7086763849584,466.04688288444,11.6995447047105,438.046589485388,12.0302930512991,406.034949260028,11.8516974043314
57,11.8377101639602,467.224363443657,11.7115111079227,439.217038862221,11.7107974692942,407.221259669504,11.8516974043314
57.1,11.7916573588535,468.405774275367,11.7269368469885,440.389004623335,12.3880328492135,408.427945596768,11.8516974043314
57.2,11.8579200502583,469.588335943143,11.7428289336448,441.562443336611,12.1259860384671,409.6530459821,11.8516974043314
57.3,11.8930751381555,470.775929629953,11.7630359970248,442.737713859962,12.1440284733785,410.866644444822,11.8516974043314
57.4,11.9120227785183,471.966208201461,11.7850826638733,443.915111644603,11.8980936515101,412.068185960763,11.8516974043314
57.5,11.965539009097,473.160153161057,11.809800132487,445.094819924989,11.3412902168309,413.228812039168,11.8516974043314
57.6,11.9998439025547,474.358465171685,11.837769187959,446.277179821604,11.3545928132734,414.363684383587,11.8516974043314
57.7,11.9935561104539,475.558127315541,11.8658237483006,447.462376036,11.6464639432042,415.514508019254,11.8516974043314
57.8,11.920856879767,476.753757125073,11.8884495278737,448.650162604423,11.5110697340889,416.67208610937,11.8516974043314
57.9,12.0148887500583,477.950661902349,11.9107752533633,449.840058250526,11.4848316971994,417.821852132677,11.8516974043314
58,11.9207592714247,479.147326685674,11.9313651226997,451.032257150072,11.5452654161999,418.973541038945,11.8516974043314
58.1,11.9037455694894,480.338530668563,11.9448443259151,452.22609523021,11.8833254829787,420.145844913754,11.8516974043314
58.2,11.8711936684604,481.527236955835,11.9542394283561,453.421089615145,11.9891512056268,421.339761603828,11.8516974043314
58.3,11.9374362176378,482.717751222292,11.9638691219891,454.616952323657,12.1625896979645,422.547807978958,11.8516974043314
58.4,12.007547247008,483.915088001464,11.9788393400106,455.814041591903,12.2783725867464,423.770169491627,11.8516974043314
58.5,12.075518857078,485.119326239336,11.9992294866776,457.012900902413,12.0480957017983,424.985941618811,11.8516974043314
58.6,12.1420284315349,486.330286709575,12.0248067798304,458.214060441616,12.4180036595851,426.210192939843,11.8516974043314
58.7,12.0024973658682,487.537338650983,12.0449325944293,459.417677598199,12.469389444872,427.454712331014,11.8516974043314
58.8,12.0066015214233,488.73779872362,12.0567432699664,460.622771676831,11.9081274326615,428.672205887462,11.8516974043314
58.9,11.9856368233809,489.937384444809,12.0660705164091,461.828943098816,12.1285764141012,429.874607548376,11.8516974043314
59,11.9230128681581,491.132738678781,12.0696310632595,463.035792911692,11.742681087665,431.067219856421,11.8516974043314
59.1,11.9257504133889,492.325180263508,12.0688128879354,464.242724220808,12.0809086013841,432.259255287829,11.8516974043314
59.2,11.8934506451011,493.516099956854,12.0651928339858,465.449461587556,12.0836968439017,433.467503732881,11.8516974043314
59.3,11.8012866337222,494.70072165896,12.0541649481839,466.655514948282,12.0944161676596,434.6764464613,11.8516974043314
59.4,11.752138845103,495.878331521191,12.0351862477576,467.860030067395,12.1948034004537,435.891168383192,11.8516974043314
59.5,11.6986876714988,497.050806058096,12.0104207713689,469.062359198485,12.3880470281092,437.120803827483,11.8516974043314
59.6,11.6572777568746,498.218552586522,11.9805669098555,470.261944740954,12.1574785384219,438.347515087524,11.8516974043314
59.7,11.6750068714891,499.385188971027,11.9495394128841,471.458434299916,11.8778862657358,439.548597262246,11.8516974043314
59.8,11.7133294559847,500.554653672677,11.9215898606397,472.651955580079,12.2303859300531,440.754904922605,11.8516974043314
59.9,11.6640590443727,501.723461532764,11.8935205694639,473.842747084988,12.3291636034698,441.983145162233,11.8516974043314
60,11.5819684411504,502.885660332245,11.8595784402901,475.030463419099,11.7329443674016,443.184780619148,11.8516974043314
60.1,11.5459345104244,504.042010454293,11.8207452152697,476.214500336065,11.7693023786386,444.360004304172,11.8516974043314
60.2,11.6306826166423,505.200947206074,11.7856981931522,477.394740425128,11.7551972247767,445.536215802277,11.8516974043314
60.3,11.7214698763024,506.368668272262,11.7608941699334,478.571981647234,11.5281385490648,446.699839028882,11.8516974043314
60.4,11.6403272520467,507.536656738415,11.7379900643206,479.746980229625,11.4444381674532,447.848285006267,11.8516974043314
60.5,11.6939991173479,508.703440121571,11.7154556744844,480.919593866769,11.7251253972064,449.007493073273,11.8516974043314
60.6,11.6841955971174,509.872337607487,11.6967503645752,482.090198170314,12.3063825162312,450.210550289972,11.8516974043314
60.7,11.6423442904872,511.038612307341,11.6771432441748,483.258913418639,12.4526139547396,451.448895690306,11.8516974043314
60.8,11.6909766993829,512.205339124562,11.6596810489769,484.425699601507,12.1210748912437,452.676783717307,11.8516974043314
60.9,11.6162737580219,513.370608303753,11.6425451097558,485.590858787903,11.9682537241298,453.880900908342,11.8516974043314
61,11.5528269350302,514.528984059602,11.6202442123082,486.754036540842,11.828228275796,455.070407926239,11.8516974043314
61.1,11.5675114750308,515.6850193289,11.5973491518885,487.914888903783,11.8125256553766,456.25243983603,11.8516974043314
61.2,11.4451747022627,516.835500774114,11.570786076281,489.073382149413,11.744656723989,457.430163249173,11.8516974043314
61.3,11.4449042661614,517.980004384616,11.5401023843759,490.228910411013,11.5705149955356,458.595521336948,11.8516974043314
61.4,11.4077562496625,519.122590992791,11.5095338928252,491.381405961015,11.5405891764279,459.75103775393,11.8516974043314
61.5,11.3449344376457,520.260147029323,11.4760626102433,492.530720038659,11.4234204490092,460.898982696275,11.8516974043314
61.6,11.3533190010602,521.395070178035,11.4421620676341,493.676605165238,11.8189060589186,462.062125130332,11.8516974043314
61.7,11.4250921922785,522.534080420565,11.4146625873416,494.819366793097,11.9336629911348,463.250080916818,11.8516974043314
61.8,11.4620420328687,523.678483301812,11.3949484271657,495.959796810365,12.0576093308072,464.449996304241,11.8516974043314
61.9,11.6688777800646,524.83528774024,11.3899010135898,497.098847917967,11.9065983836722,465.647874098455,11.8516974043314
62,11.6818232624872,526.002838968156,11.3978423159335,498.238207422294,11.7481236772243,466.83026075074,11.8516974043314
62.1,11.6430091428448,527.169032088957,11.4063315815932,499.378433898967,11.8836212236441,468.012232823083,11.8516974043314
62.2,11.7208591207507,528.337322778137,11.418492982075,500.51959778269,11.4424653142517,469.177481834675,11.8516974043314
62.3,11.7816253082367,529.512522928852,11.4389216742627,501.662407912084,11.9333250338575,470.347540412645,11.8516974043314
62.4,11.7250690116801,530.687786975973,11.4604934426589,502.807418566485,12.1618698584936,471.552911041224,11.8516974043314
62.5,11.7339574997376,531.86074940799,11.4804646279909,503.954454102627,12.4575464043785,472.784658713566,11.8516974043314
62.6,11.6679087538522,533.030760190681,11.497984850588,505.103428689632,12.2424127376984,474.019155908259,11.8516974043314
62.7,11.6669810955547,534.197503524013,11.5124691651147,506.253950717986,12.2446600223862,475.243547941845,11.8516974043314
62.8,11.6697169441258,535.364341844526,11.5271420244192,507.405928843514,11.6438400446295,476.436503044635,11.8516974043314
62.9,11.8410472410642,536.540094136388,11.5506013972201,508.559674453189,11.2853895750761,477.582097575959,11.8516974043314
63,11.8892297136727,537.726668189643,11.5846572623139,509.716400745591,11.2997126388947,478.71141457653,11.8516974043314
63.1,11.8011206136397,538.911075610912,11.6160340058107,510.876514640284,11.0491824960687,479.828258476488,11.8516974043314
63.2,11.7069412078347,540.086361021852,11.6374811259342,512.039276318842,11.0008577226796,480.930662517757,11.8516974043314
63.3,11.6767560567367,541.255508167783,11.6518258170729,513.203774902383,11.1591059900586,482.039074712575,11.8516974043314
63.4,11.724528262759,542.425632076634,11.6661275037451,514.369641130245,11.2307172231911,483.15875880284,11.8516974043314
63.5,11.8721883175209,543.605652411538,11.6892507274269,515.53729595974,11.1782852409626,484.27908941956,11.8516974043314
63.6,11.8260140878159,544.79050483565,11.7161332069717,516.707613928738,10.7264045890013,485.373206150401,11.8516974043314
63.7,11.8170295658153,545.972645791889,11.7389923757308,517.880388942505,10.7544423461796,486.447328109703,11.8516974043314
63.8,11.7107930622443,547.148904177434,11.7546206575564,519.05516991915,10.6034420876285,487.514853220482,11.8516974043314
63.9,11.8140606005449,548.325275896615,11.7688677873077,520.231269933281,10.8161078471018,488.586365962432,11.8516974043314
64,11.8600742368905,549.509040133975,11.7891191624263,521.409142905643,10.7565719914748,489.664852463357,11.8516974043314
64.1,11.9198513408761,550.698111106238,11.8132016105661,522.589221708619,11.1806824760765,490.762773415635,11.8516974043314
64.2,11.9611260253125,551.892211548566,11.8407618854941,523.771898939234,11.204252680121,491.882077653759,11.8516974043314
64.3,11.8002510768815,553.08007938536,11.8605051478824,524.957110595332,11.405202819692,493.013049345709,11.8516974043314
64.4,11.8853172780407,554.264464096004,11.8749648664889,526.143827202573,11.4332313554725,494.155035406765,11.8516974043314
64.5,11.8757741264469,555.45250674176,11.8914450000098,527.332169634079,11.552893465336,495.304631962069,11.8516974043314
64.6,11.8293170716816,556.637703252113,11.903422911204,528.521965559953,11.1488069819237,496.438696700163,11.8516974043314
64.7,11.8001285161882,557.819139059487,11.9100072924367,529.71267460953,11.3665484393343,497.564995815452,11.8516974043314
64.8,11.8828663484554,559.003392186247,11.9178263175546,530.904009760466,11.2789108227734,498.697036952736,11.8516974043314
64.9,12.0108860592858,560.198239771295,11.9347530568632,532.096544226467,10.9769255407614,499.809059930084,11.8516974043314
65,12.0592983767256,561.401809485811,11.9589458447163,533.291201564986,11.1570300014885,500.916191843703,11.8516974043314
65.1,12.1563764657403,562.612714530065,11.9888761308854,534.488525393745,10.8949141622186,502.018119066821,11.8516974043314
65.2,12.0759267835138,563.824229168115,12.0177801477212,535.688940089819,11.3426909530775,503.131100635845,11.8516974043314
65.3,11.9381832978052,565.024762557357,12.0339099345041,536.891654641528,11.0669709770087,504.25087597851,11.8516974043314
65.4,11.8986276332493,566.216553677861,12.0394592257786,538.09537062516,11.3406322494534,505.371916940708,11.8516974043314
65.5,11.8166252872032,567.402213859369,12.0372156712196,539.299286048056,11.7049740647118,506.525081215565,11.8516974043314
65.6,11.744072876902,568.580158111052,12.0257550390496,540.502506555336,11.7854838516064,507.6997772438,11.8516974043314
65.7,11.7326047949654,569.753977664916,12.008897580484,541.704257969373,11.2279212508178,508.849027995892,11.8516974043314
65.8,11.6445506041272,570.922725408385,11.9860331066835,542.904084724492,11.082640588811,509.964166819746,11.8516974043314
65.9,11.6100805583786,572.085413895102,11.9564302992693,544.10124066959,11.5153551776237,511.095121532005,11.8516974043314
66,11.6358051799604,573.247740325744,11.926125576285,545.295348252331,11.6602713238705,512.254241319622,11.8516974043314
66.1,11.6734735083891,574.413251327925,11.8990022184288,546.486572072577,11.9962671960362,513.43788572378,11.8516974043314
66.2,11.6429179938109,575.579032722957,11.8724381386368,547.675166423731,12.0408278876215,514.639832855357,11.8516974043314
66.3,11.6532739054694,576.743855257959,11.8453870009248,548.86104405032,12.1703535681868,515.850699541063,11.8516974043314
66.4,11.6786281150722,577.910482039869,11.8208322521254,550.044327299153,12.1740007687436,517.067912938169,11.8516974043314
66.5,11.6775407574346,579.078289124807,11.7983343272923,551.225278736487,11.9160184230862,518.271757950319,11.8516974043314
66.6,11.7504938190801,580.249782010781,11.7804872994406,552.404150297501,11.9573618855342,519.465520188528,11.8516974043314
66.7,11.7012632461806,581.422308348893,11.7647962172726,553.581446395531,11.9280888269655,520.659711681098,11.8516974043314
66.8,11.7537641404458,582.595125319745,11.7504725931428,554.757156557959,12.2510260627214,521.869467152534,11.8516974043314
66.9,11.8719689634952,583.776559675592,11.7458841958737,555.931866465386,12.2971354515988,523.096985149805,11.8516974043314
67,11.9853887753299,584.969569284161,11.7539508842011,557.106755325621,11.8317329659482,524.302262058013,11.8516974043314
67.1,11.9302080838288,586.165280177107,11.7656905066908,558.282776755837,12.0880605909434,525.498887896711,11.8516974043314
67.2,11.9541065173297,587.35952576901,11.7766376614049,559.459868077807,11.9975923908738,526.70294167383,11.8516974043314
67.3,11.8715879573414,588.550707383204,11.7851003840458,560.638019940862,11.9779219907285,527.90166418725,11.8516974043314
67.4,11.9014424705367,589.739396208753,11.7914274594989,561.816818485821,11.9096160439005,529.095864018576,11.8516974043314
67.5,11.7780570601852,590.923217011332,11.7932567596241,562.996153304299,12.0367209065107,530.293490171836,11.8516974043314
67.6,11.6681550161282,592.095390289081,11.7836962298402,564.175090206723,12.0657474257344,531.498677217893,11.8516974043314
67.7,11.6295943884858,593.260229576593,11.7671002292349,565.352658939097,11.736758487087,532.687971933287,11.8516974043314
67.8,11.5327324386507,594.418224885892,11.7441396225912,566.52829721542,11.3946567531875,533.84367912374,11.8516974043314
67.9,11.6119990989125,595.575560508959,11.7210740525905,567.701485829945,11.4329946401612,534.985148353395,11.8516974043314
68,11.6503079204985,596.738723728009,11.7046378583623,568.872732538606,11.7765957713282,536.146478881931,11.8516974043314
68.1,11.7471786118264,597.908719097606,11.6958749071788,570.04267009946,12.0918501298079,537.340683577578,11.8516974043314
68.2,11.7831296322119,599.08527943174,11.6945682417384,571.21215531272,11.9204675378044,538.54086946203,11.8516974043314
68.3,11.837969770373,600.26640292635,11.6986132356177,572.38176246091,11.8973905253741,539.731704327233,11.8516974043314
68.4,11.7711445753135,601.446775143448,11.7026416212522,573.551875699813,12.0816427821621,540.931115849555,11.8516974043314
68.5,11.842775306267,602.627560642381,11.7076059268682,574.722323908148,11.9063946023516,542.130079580867,11.8516974043314
68.6,11.8420909146455,603.811803098258,11.7165337042831,575.893528035813,11.7930844105049,543.314769032889,11.8516974043314
68.7,11.7976014539912,604.993732125707,11.7235147306518,577.065565107304,11.7745595177589,544.493102259229,11.8516974043314
68.8,11.8844088585331,606.17794110992,11.7329682071105,578.238315244863,11.7127451160023,545.667310063024,11.8516974043314
68.9,11.9317965608863,607.368810593318,11.7492301789227,579.412385228733,11.6994599032182,546.837883471203,11.8516974043314
69,11.907575238502,608.560748917982,11.7665571424189,580.588195780968,11.8752227961707,548.017051467958,11.8516974043314
69.1,11.9190564169586,609.752094846849,11.7830823221076,581.7656704004,11.8138147889544,549.201344763426,11.8516974043314
69.2,11.8834811134004,610.942177270905,11.7980307534391,582.944758997843,11.8845472044747,550.386433087506,11.8516974043314
69.3,11.820068789512,612.127275530354,11.8075650459261,584.125095609941,11.9991024864633,551.580893016963,11.8516974043314
69.4,11.8390608943573,613.310255745781,11.8144559791223,585.306185002156,11.308266255261,552.744526664942,11.8516974043314
69.5,11.821920432248,614.493283394564,11.8208987578624,586.487971358189,11.415153566278,553.880953334944,11.8516974043314
69.6,11.798910832653,615.674296206589,11.8248067544622,587.670280145657,11.5638923207359,555.030264890353,11.8516974043314
69.7,11.8314876195597,616.855856834921,11.8287286567147,588.85293394867,12.1241520075248,556.216053820024,11.8516974043314
69.8,11.8010802126956,618.037447231521,11.8322072289562,590.036010219981,12.1604686851345,557.430363357511,11.8516974043314
69.9,11.78535699323,619.21674944516,11.8329076676374,591.219282960061,11.8909124347478,558.632246891269,11.8516974043314
70,11.9106772884242,620.401707750899,11.838757791201,592.402765445493,11.53965335985,559.802885785845,11.8516974043314
70.1,11.7442314053186,621.584245206212,11.8418507209949,593.586938516884,11.9614624965063,560.978982012322,11.8516974043314
70.2,11.7058497759966,622.756701306223,11.8343690350968,594.770784745374,11.8551771849569,562.169535851217,11.8516974043314
70.3,11.6377143105129,623.923794373138,11.8212084376537,595.953622550186,11.2386612017906,563.322676179574,11.8516974043314
70.4,11.8093796341178,625.096363571599,11.8132480516616,597.135203194999,11.4834946019681,564.459381791533,11.8516974043314
70.5,11.7974042816795,626.276687803809,11.8130339097008,598.316527927796,11.4136141867744,565.60404956875,11.8516974043314
70.6,11.9190229964246,627.462661134129,11.8183385885402,599.497995870596,11.8829147530334,566.770036587976,11.8516974043314
70.7,11.9220787544199,628.654720039937,11.8296594673074,600.680394612426,11.8543509943109,567.956819338626,11.8516974043314
70.8,11.9165741990492,629.846645809495,11.8406379718454,601.863916218322,11.6637390927527,569.132238731184,11.8516974043314
70.9,11.8255320014408,631.033637359426,11.8464230037858,603.048347823975,11.2031042453727,570.274420705473,11.8516974043314
71,11.7544224356575,632.212546227638,11.8437970545359,604.232920616141,11.2640222562476,571.397917909183,11.8516974043314
71.1,11.763037593772,633.388429994021,11.8378466897237,605.416997492183,10.9963727907254,572.510256666527,11.8516974043314
71.2,11.7319813936133,634.56314213769,11.8305563798938,606.600444728803,10.7780872806585,573.598421251427,11.8516974043314
71.3,11.892649172847,635.744574425465,11.8298052096178,607.783329502793,11.4071404289099,574.70924009692,11.8516974043314
71.4,11.8073687490085,636.929468760981,11.8325347743932,608.966518422848,11.4866851493195,575.854118396008,11.8516974043314
71.5,11.9104445403633,638.115488221898,11.8362102792524,610.149870619752,11.3270274670579,576.994394888564,11.8516974043314
71.6,11.9318502129255,639.307629706625,11.8459132997812,611.333960338037,11.5212104228018,578.137281922148,11.8516974043314
71.7,11.8969514727613,640.499026183834,11.8546887366077,612.519021556839,11.5311806768452,579.289916013497,11.8516974043314
71.8,11.8186063032602,641.684706177878,11.8574981606462,613.704698528399,11.8568995809019,580.460122326778,11.8516974043314
71.9,11.771129868662,642.864133663173,11.8537740793867,614.890303748288,11.3017741333209,581.616658912677,11.8516974043314
72,11.73510174924,644.039400225798,11.8456766658655,616.075307674483,11.6205290448947,582.763557315847,11.8516974043314
72.1,11.6573157686643,645.208923905661,11.8317438618812,617.259243920384,11.8660649807066,583.938487077801,11.8516974043314
72.2,11.7905819295006,646.381485310835,11.8207906881149,618.441758758115,11.8790993394058,585.12576564516,11.8516974043314
72.3,11.7423688221394,647.55807260462,11.8140692057752,619.623540657066,11.8072049691048,586.309890512292,11.8516974043314
72.4,11.6728223020133,648.72874526026,11.8016278171911,620.804381567639,11.6218600486381,587.480871545418,11.8516974043314
72.5,11.6989175669346,649.897364860563,11.7873788485489,621.983807283849,11.5741567867069,588.640545818299,11.8516974043314
72.6,11.7215964036402,651.068418897013,11.7759575291266,623.161951592911,11.7737711034651,589.808433684582,11.8516974043314
