48.2,12.2054437276412,374.165335127834,12.1025469464634,340.271629088753,13.8905369214492,293.70087487238,12.110952960334
48.3,12.2127863109902,375.38826972619,12.113371807277,341.482417808277,13.9016759929013,295.090471660778,12.110952960334
48.4,12.1555084082975,376.60581037267,12.1215833360103,342.69421535519,13.8687705475665,296.478873797219,12.110952960334
48.5,12.1365824842276,377.820623002482,12.1258008835429,343.906601831184,13.9023417736429,297.867478363862,12.110952960334
48.6,12.1658896794069,379.034764680682,12.1303286932083,345.119386530348,14.2315633759947,299.274962937429,12.110952960334
48.7,12.2204543100651,380.254605388794,12.1388139339733,346.332799907286,14.2068361572186,300.69679056388,12.110952960334
48.8,12.2522676938541,381.478113311721,12.1513241044298,347.547283204413,13.7474204656253,302.09332884486,12.110952960334
48.9,12.2559988214853,382.704105019576,12.1652277880081,348.763110808009,13.3292909737897,303.446096419412,12.110952960334
49,12.2645944219749,383.929505434908,12.1792700069161,349.980333423722,13.4167857818073,304.783597414741,12.110952960334
49.1,12.3286076686747,385.158863332096,12.1963736738264,351.199067665775,13.806251984219,306.145702309995,12.110952960334
49.2,12.3253427928373,386.392941879281,12.2158369014228,352.419685920416,13.9763467950173,307.535239130848,12.110952960334
49.3,12.2397600287052,387.621221351456,12.2300665165124,353.642059348566,13.9896649599988,308.933556940001,12.110952960334
49.4,12.1936893042771,388.842228436192,12.2368641449447,354.865451927454,13.7312043356514,310.318940948164,12.110952960334
49.5,12.159981234757,390.060343953996,12.2388373535421,356.089271490421,13.9526870977507,311.703675464008,12.110952960334
49.6,12.1737115283385,391.275846592875,12.2390358519011,357.313160863169,13.7975529502709,313.090788163864,12.110952960334
49.7,12.1969623644321,392.495349900409,12.240375728959,358.537116893869,13.5956121967267,314.459932653438,12.110952960334
49.8,12.1362688551202,393.712453578983,12.2391943706818,359.761150767306,13.6720084119186,315.823498014323,12.110952960334
49.9,12.0981704503765,394.923387719757,12.2325003440855,360.984772245209,13.5752156841326,317.185614308386,12.110952960334
50,12.0746618034553,396.132541595451,12.2222689154856,362.207533110272,13.6106169518263,318.544993869964,12.110952960334
50.1,12.0007995897799,397.336645839208,12.2068549634507,363.429052521599,14.0323850456695,319.928198765824,12.110952960334
50.2,11.9806161642223,398.534529095075,12.1866020104617,364.648743482629,13.8037504595887,321.319439403464,12.110952960334
50.3,11.9921037862603,399.733779929155,12.1659786267435,365.866361058071,13.4660675986905,322.682095548004,12.110952960334
50.4,12.0029972482753,400.932959782992,12.1467285366521,367.081984997345,13.3940922539673,324.02493571496,12.110952960334
50.5,12.0726529059217,402.136334306945,12.1319159622813,368.295855576755,13.5775406350405,325.373991334091,12.110952960334
50.6,12.1160940474747,403.346585840432,12.123267980065,369.508573420328,14.1777316039256,326.763273716809,12.110952960334
50.7,12.0911551060957,404.557285278851,12.1160927227953,370.720557327935,14.29341862012,328.187144066394,12.110952960334
50.8,12.0841788675104,405.765439459198,12.1078876833088,371.931757861727,14.1872920402698,329.610941923631,12.110952960334
50.9,12.1306478160427,406.975894734028,12.1022440765639,373.142221028386,14.2418507829762,331.032564999906,12.110952960334
51,12.1727964007807,408.191409279335,12.101613617932,374.352373795673,14.369165890665,332.463465077754,12.110952960334
51.1,12.1769455357146,409.409188386129,12.1038325656248,375.562638234447,14.3715690063987,333.900541325341,12.110952960334
51.2,12.1638729133702,410.626231463972,12.1060701136553,376.773140676667,14.0157915116444,335.319057076339,12.110952960334
51.3,12.1179037701127,411.840852955046,12.1057566342638,377.983766730874,14.4182129407397,336.741799673888,12.110952960334
51.4,12.0777114739201,413.050033135985,12.1015029962633,379.194160672157,13.9796373592005,338.160635847372,12.110952960334
51.5,12.0763443771376,414.257676150654,12.095542571885,380.404010961359,13.9205930894202,339.555539523374,12.110952960334
51.6,12.1012945549425,415.466187193525,12.0911516200755,381.613321885975,13.533603091244,340.927324000063,12.110952960334
51.7,12.1510269667355,416.678753271286,12.0908872516108,382.822379241605,13.6956729782321,342.289235018204,12.110952960334
51.8,12.1796660298617,417.895678337252,12.0948985610222,384.031641624098,13.6673788362937,343.657361734859,12.110952960334
51.9,12.1484787634701,419.112686628644,12.0990705731748,385.241363475418,13.6215551005072,345.021740735509,12.110952960334
52,12.066312999193,420.323683089489,12.0978008067324,386.451273552246,13.9306415641843,346.400170266267,12.110952960334
52.1,12.0287411460916,421.527466610732,12.0907617159862,387.660731850352,13.6257986239078,347.777279820976,12.110952960334
52.2,12.0356388808189,422.730884719693,12.082448521974,388.869384047061,14.1313681588624,349.166449194591,12.110952960334
52.3,12.0442478716247,423.934661843587,12.0752234145092,390.077257861709,14.2559218582658,350.586174164733,12.110952960334
52.4,11.9745892077212,425.137082498801,12.0652997660864,391.284337681175,14.1347813562907,352.005458194737,12.110952960334
52.5,11.9357453952307,426.330691666692,12.0503698867204,392.49015126036,13.8463395133166,353.403847650765,12.110952960334
52.6,11.9922929118077,427.527357615156,12.0368391854299,393.694459682303,14.0193513883213,354.797619344448,12.110952960334
52.7,12.0161275275304,428.728059201551,12.0279194430944,394.89767240981,13.9962020752914,356.198395625524,12.110952960334
52.8,12.0120862270723,429.929656107106,12.0206119583829,396.100096946742,13.8387489882204,357.589808340103,12.110952960334
52.9,12.0336068836428,431.131348135698,12.0148115794883,397.301845402323,14.149274781428,358.990045548462,12.110952960334
53,12.0724309007131,432.336932501224,12.0126539614478,398.503180987059,14.2634693788738,360.411030069181,12.110952960334
53.1,12.0596984825081,433.544108277851,12.0123888291617,399.704438584141,13.9444666938339,361.820693269354,12.110952960334
53.2,12.0429296070204,434.748763745255,12.0111858707681,400.905627401692,14.1788301666935,363.2275068964,12.110952960334
53.3,12.0187161811944,435.952419769121,12.0084311136883,402.106623916498,13.8881625265217,364.630195198615,12.110952960334
53.4,11.9713574169094,437.151753900735,12.0025760692341,403.307209904476,13.3346125040059,365.990016370347,12.110952960334
53.5,12.0189415196285,438.349886906276,11.9972182979447,404.507157015619,13.2483206042189,367.31901212833,12.110952960334
53.6,12.0169762324564,439.553802734576,11.9946283498178,405.706745220744,13.3699900554461,368.650296488294,12.110952960334
53.7,11.9230510701331,440.750282268694,11.9877171775657,406.905937268236,13.3522708358548,369.986431037421,12.110952960334
53.8,12.0023622791608,441.944233499754,11.9805660555204,408.104283039074,13.1321628137152,371.310170012991,12.110952960334
53.9,12.1108564380336,443.151626424155,11.9833064991185,409.302380793119,12.7528600255016,372.603541503723,12.110952960334
54,12.1282357219169,444.363414500903,11.9927722866116,410.501167304503,13.0285949908003,373.89336992648,12.110952960334
54.1,12.1877365005415,445.578686870859,12.0063836554153,411.701074057642,13.0099906866442,375.19532121403,12.110952960334
54.2,12.1538474444262,446.79778462699,12.0214196907371,412.902490263321,12.989378863885,376.495307289072,12.110952960334
54.3,12.1448064270876,448.010393306553,12.0343021515682,414.105286449713,12.627813170306,377.775331695824,12.110952960334
54.4,12.237711156001,449.230072826365,12.0512409774356,415.309487404796,13.0334626708976,379.059474062053,12.110952960334
54.5,12.2186894471896,450.454185489448,12.0715899314448,416.515646800896,13.007646434708,380.361529212395,12.110952960334
54.6,12.1584316741664,451.672482204732,12.0875315713124,417.723657806333,13.3759737442015,381.681692505434,12.110952960334
54.7,12.158175426687,452.887869347809,12.0998935788713,418.933034572124,13.0569966675906,383.002606556282,12.110952960334
54.8,12.1355278005319,454.103340063271,12.1104898314279,420.14357734072,13.2986568369573,384.321052473937,12.110952960334
54.9,12.0798644680538,455.313899072751,12.1165115494052,421.354979517444,13.0073845573271,385.635685077583,12.110952960334
55,12.0439297628963,456.519968445253,12.1173002896001,422.566705426154,12.5044703315445,386.910079164286,12.110952960334
55.1,12.0303349168324,457.723433033319,12.1150128242991,423.778337310428,12.5758528630168,388.164329807345,12.110952960334
55.2,12.0132915189674,458.925906929904,12.1106716743705,424.989639476855,12.6239909186349,389.424497655292,12.110952960334
55.3,12.026200631555,460.127116374756,12.1056926329298,426.200450786288,12.8410628063434,390.698347679811,12.110952960334
55.4,12.0617250334434,461.331872915503,12.1027894253206,427.410847565989,12.9142412237964,391.986351351433,12.110952960334
55.5,12.1210776174662,462.540283049221,12.10434349252,428.621157629944,13.2190911821031,393.293835134021,12.110952960334
55.6,12.1396218116347,463.754675731245,12.1095173647006,429.831836436693,13.1560741882123,394.612492427465,12.110952960334
55.7,12.1445338270983,464.967813588569,12.1155697472121,431.043090173335,13.0493390524707,395.922553084094,12.110952960334
55.8,12.1919432812612,466.184964433654,12.1239115777361,432.255027339657,12.5183578845702,397.199668310058,12.110952960334
55.9,12.2219150130146,467.405629740105,12.1357470242469,433.467988737907,12.4431331125769,398.447609972567,12.110952960334
56,12.2250388194112,468.628440085739,12.1487861959471,434.682216511389,12.5411862697532,399.69712436502,12.110952960334
56.1,12.2031000797175,469.849814308979,12.1603549324329,435.897696580516,12.663731255654,400.957728800554,12.110952960334
56.2,12.1398026663165,471.067662825252,12.1670749255469,437.11412523897,12.2872853377203,402.204391007442,12.110952960334
56.3,12.1323315600497,472.279693043318,12.169662485653,438.330974507987,12.6785544834254,403.45370923906,12.110952960334
56.4,12.1624030835275,473.495319168713,12.1728124914459,439.548077053031,12.9072775597255,404.73361964468,12.110952960334
56.5,12.1629034387557,474.711219126964,12.1769485982824,440.76556946493,12.5552964124316,406.005916193096,12.110952960334
56.6,12.1956825173243,475.928971310955,12.1822177032564,441.983505008562,12.0715988729954,407.236099623632,12.110952960334
56.7,12.2002195977805,477.149393945547,12.1888215012835,443.202057133212,12.3312140314689,408.456934574409,12.110952960334
56.8,12.1851787355683,478.368385157474,12.1943592700125,444.42123347568,12.397126439927,409.693561479501,12.110952960334
56.9,12.1649175745911,479.586239939209,12.1975903831703,445.640852005473,12.4317168614104,410.935134362484,12.110952960334
57,12.1844114989739,480.802727304161,12.2002618892168,446.860733429164,12.1169485473693,412.161825054632,12.110952960334
57.1,12.1814802241423,482.022317740133,12.2032623130634,448.080915075452,12.7989003605275,413.409362138964,12.110952960334
57.2,12.1872401045451,483.239379827901,12.2059264056823,449.30137476327,12.5416987619685,414.675791206899,12.110952960334
57.3,12.2579716396517,484.461891284006,12.2119526887242,450.522213403773,12.5646136675268,415.931204805278,12.110952960334
57.4,12.3255061641286,485.690878503236,12.224414507435,451.743979854085,12.3232146760965,417.175033626393,12.110952960334
57.5,12.3559414074372,486.925731469966,12.2412245810739,452.967240796519,11.770488182016,418.378378072945,12.110952960334
57.6,12.3831687798707,488.161996596156,12.2602623468536,454.192298981771,11.787379881566,419.55635217711,12.110952960334
57.7,12.3922110090652,489.401717889127,12.280338933831,455.419327666719,12.082326111236,420.750610889824,12.110952960334
57.8,12.3453404062018,490.63859841251,12.2976362173119,456.648273287497,11.9496239434028,421.951911738274,12.110952960334
57.9,12.2921477804819,491.870572772732,12.3089648279059,457.878655782472,11.9257580552315,423.145653471759,12.110952960334
58,12.2687148778086,493.098037107635,12.3154805581537,459.109906164913,11.9882221169648,424.341538336935,12.110952960334
58.1,12.2473724609116,494.324358069648,12.3188056406762,460.341645546915,12.3279974681055,425.558225295306,12.110952960334
58.2,12.2121958423861,495.547069944396,12.3184132599084,461.573543133512,12.4353037066794,426.796684465073,12.110952960334
58.3,12.1870694156701,496.767123392501,12.3142027256291,462.805201032489,12.609837002628,428.049402864962,12.110952960334
58.4,12.1602619101248,497.984431495878,12.3067090297717,464.036274184933,12.7262292214545,429.316522011371,12.110952960334
58.5,12.0702319553747,499.197039432661,12.2928259453147,465.266328926485,12.4961828363566,430.5770931757,12.110952960334
58.6,11.9952763454573,500.399039404348,12.270334060944,466.49455249644,12.865967613689,431.846148817874,12.110952960334
58.7,11.9424209796531,501.596778297798,12.2413375130893,467.720179193296,12.9167664602348,433.135437562759,12.110952960334
58.8,11.919400661039,502.78857205194,12.2087196757209,468.942699655863,12.3542027941876,434.397607214166,12.110952960334
58.9,11.9834323205951,503.983532806034,12.1786127924815,470.162008116062,12.5722835565656,435.644503074898,12.110952960334
59,12.0014227812263,505.183695998827,12.1533079359017,471.378581744899,12.1825394912875,436.881300585019,12.110952960334
59.1,12.0176898124942,506.383804086788,12.1305935977501,472.592756055805,12.5153827566104,438.117059597125,12.110952960334
59.2,12.0694388507367,507.588390001057,12.1122875127668,473.804847984533,12.5113960364081,439.368422876902,12.110952960334
59.3,12.090191885243,508.796657062623,12.0986920889931,475.015370218328,12.5141186619387,440.619741035528,12.110952960334
59.4,12.1561791339578,510.007968765031,12.0905448883275,476.224768693,12.605614270273,441.875992374582,12.110952960334
59.5,12.237041853179,511.228345777212,12.0908190636533,477.433760245638,12.7893097947861,443.146234178266,12.110952960334
59.6,12.2445684345546,512.452937262511,12.0964888825615,478.643111396156,12.5487701758001,444.412574744223,12.110952960334
59.7,12.2499306245756,513.677211341337,12.1036356353371,479.853107211627,12.2591551469914,445.652284764032,12.110952960334
59.8,12.2775771409887,514.903653403653,12.1131166791436,481.0639166636,12.6019990316987,446.896234422204,12.110952960334
59.9,12.336550842034,516.133787181116,12.1274554618698,482.275892945633,12.6919295609988,448.161189509148,12.110952960334
60,12.3127077692052,517.368140932619,12.1438915652831,483.489476556803,12.0880064860114,449.398710815689,12.110952960334
60.1,12.2634389181629,518.595562923601,12.1568308138887,484.70455423071,12.1179031695147,450.609111769565,12.110952960334
60.2,12.2742251609315,519.822787769407,12.1678634420109,485.920779984449,12.0985587946316,451.819915673284,12.110952960334
60.3,12.2261299323181,521.048437613787,12.1769421835114,487.138060937884,11.8676145652452,453.017674430265,12.110952960334
60.4,12.1201939233554,522.266092695812,12.1781582566951,488.355905411287,11.7816131273938,454.199945565599,12.110952960334
60.5,12.0307983781545,523.473051094498,12.16945302797,489.573361964701,12.0616344157852,455.392830343857,12.110952960334
60.6,12.0082954045422,524.674480884377,12.1550925732637,490.789608375383,12.6436909686416,456.629571852919,12.110952960334
60.7,12.0339237903363,525.876308810343,12.1409659486253,492.004388964227,12.7918139677513,457.901737907929,12.110952960334
60.8,12.0825753990805,527.082028777655,12.1307548627882,493.217932470751,12.4629382956322,459.163675785905,12.110952960334
60.9,12.0980804387282,528.291700213531,12.1240309390907,494.430655779002,12.3132261344792,460.402132952633,12.110952960334
61,12.0808456756634,529.500571177093,12.1175402760803,495.642745974969,12.1764527866909,461.626299372899,12.110952960334
61.1,12.1012878522192,530.709137112613,12.1115607512227,496.85418139866,12.1641481026413,462.843323047322,12.110952960334
61.2,12.1552281522346,531.921932799987,12.1096712292115,498.065194987487,12.0998736335469,464.056387618737,12.110952960334
61.3,12.2201943163622,533.140553351097,12.1140786734034,499.276325776164,11.9296142939629,465.257460289727,12.110952960334
61.4,12.1780463285579,534.362349670015,12.1199059245402,500.488056598321,11.9040166660715,466.449101094169,12.110952960334
61.5,12.0611573569859,535.573732306594,12.1179875512048,501.70004758763,11.7916632099273,467.633627487371,12.110952960334
61.6,12.0373102134926,536.777692748006,12.109236330291,502.911427543353,12.1926681730576,468.83386706285,12.110952960334
61.7,12.0948056517015,537.983892363046,12.1024282025508,504.121960794109,12.3139577112038,470.059521192286,12.110952960334
61.8,12.1007755729915,539.194895303101,12.0990920920081,505.332028273797,12.4455058060583,471.297841548196,12.110952960334
61.9,12.0614268520751,540.402577844149,12.0943941630026,506.54173314683,12.3030209999678,472.534931481872,12.110952960334
62,12.0422046741217,541.607839009526,12.0870906087803,507.750820505085,12.153791262532,473.757419816588,12.110952960334
62.1,12.0338995335675,542.811391063923,12.0787715911215,508.959117556524,12.2990990612786,474.980447034849,12.110952960334
62.2,12.0261856061061,544.014626522631,12.0700565804164,510.166561636839,11.8681757494488,476.18775400865,12.110952960334
62.3,12.0496574850299,545.217691848612,12.0625780800443,511.373170529813,12.3692171839088,477.400893575034,12.110952960334
62.4,12.0285831316623,546.423019330056,12.055695720421,512.579096544319,12.6074025299178,478.650338519288,12.110952960334
62.5,12.0595682999106,547.625234285393,12.0498072772174,513.784343492035,12.9120906631295,479.927093323002,12.110952960334
62.6,12.0866779163751,548.834695288728,12.0473252973833,514.989171600011,12.7052216794649,481.207462018691,12.110952960334
62.7,12.0797638777978,550.041526489728,12.0463351666378,516.193857772141,12.7147791010272,482.478505255071,12.110952960334
62.8,12.1596713938161,551.253505225953,12.049436060712,517.398576278231,12.1202843366721,483.718793360354,12.110952960334
62.9,12.1862378750688,552.471661073505,12.0582290328183,518.603934057816,11.7672517572482,484.912307635728,12.110952960334
63,12.1765183212138,553.689570254906,12.0681181523351,519.81025810473,11.7862640793745,486.090048868116,12.110952960334
63.1,12.1574739145342,554.90663891476,12.0767058699156,521.017514156632,11.5398437951914,487.255756282404,12.110952960334
63.2,12.1637763683425,556.121938383231,12.0846987593389,522.225579769688,11.4951763684331,488.4074116201,12.110952960334
63.3,12.1945136517893,557.34018155276,12.0945029814105,523.434514656969,11.6565557195538,489.565414943838,12.110952960334
63.4,12.201999566877,558.560072504704,12.1060886757121,524.644539436107,11.7304976781896,490.734964555954,12.110952960334
63.5,12.2278465535303,559.781204258637,12.1191136424305,525.855780626672,11.6796143113206,491.905354414193,12.110952960334
63.6,12.237724635793,561.00508535075,12.1335944857002,527.068410494704,11.2287746537491,493.049658502657,12.110952960334
63.7,12.2600687800575,562.229199243909,12.1492507569674,528.282538864516,11.2576289459953,494.174059408621,12.110952960334
63.8,12.2792594958276,563.456954862874,12.1664389971469,529.498311700228,11.1072999192595,495.291937580429,12.110952960334
63.9,12.2797799977865,564.684459585825,12.1839582803075,530.715837416346,11.320289491625,496.413854158093,12.110952960334
64,12.2825504824301,565.912964980679,12.2008830959034,531.935083566746,11.2606473780894,497.542755665487,12.110952960334
64.1,12.2796354384316,567.140796782067,12.2169536908519,533.155985454754,11.6843664572643,498.691065974591,12.110952960334
64.2,12.2800914690422,568.368992296543,12.2319817845837,534.378439589516,11.7075261405659,499.860718216309,12.110952960334
64.3,12.2836989068126,569.596931622218,12.2462382282416,535.602356113975,11.9081210658187,501.041999376637,12.110952960334
64.4,12.2646516972125,570.82495537901,12.2587053358054,536.827627261999,11.9356682582623,502.234254000819,12.110952960334
64.5,12.2717674886083,572.050774413833,12.269537708038,538.054043010107,12.0545735725215,503.434057852407,12.110952960334
64.6,12.2780007401509,573.27923023824,12.2799927325374,539.281522237902,11.6493168513056,504.618234141749,12.110952960334
64.7,12.2563925618162,574.50548220463,12.2886367050223,540.509980759902,11.8656657843019,505.7945156422,12.110952960334
64.8,12.2080783656125,575.729584728888,12.2927604837351,541.739098497568,11.7765352676591,506.97639437833,12.110952960334
64.9,12.2052650354449,576.948676201401,12.2933630838904,542.968416044369,11.4728652395301,508.138096568377,12.110952960334
65,12.2692047354796,578.172813534067,12.2961370638216,544.19784448997,11.6512024606477,509.294734491118,12.110952960334
65.1,12.2651862288883,579.400244025732,12.3010804215011,545.42771486638,11.3873520471278,510.445992113139,12.110952960334
65.2,12.2018850790176,580.62388490811,12.3018681292744,546.657921172593,11.8332752600182,511.608125473054,12.110952960334
65.3,12.1456428929249,581.840873262134,12.2959592291939,547.88786528056,11.5552112053069,512.776844476799,12.110952960334
65.4,12.1416212459651,583.0547567876,12.2864401383129,549.116993370213,11.8258633326521,513.946562106534,12.110952960334
65.5,12.1656339358735,584.270120161438,12.2774675840636,550.345171946718,12.1864224984092,515.14806390026,12.110952960334
65.6,12.196682296318,585.488121028963,12.2709221783956,551.572567935062,12.2622855674274,516.370676349128,12.110952960334
65.7,12.1879802263908,586.708109606321,12.2652621667354,552.799385377301,11.6993845637612,517.567343334324,12.110952960334
65.8,12.1600138193728,587.925103821904,12.2576158789048,554.025553857172,11.5482964252752,518.729340051468,12.110952960334
65.9,12.1486103636037,589.14065152735,12.2479351022666,555.250840956614,11.9749967948876,519.906560347706,12.110952960334
66,12.1156896989632,590.35410546023,12.2360709563074,556.475067782403,12.1140497611587,521.111350177936,12.110952960334
66.1,12.1239847307761,591.565191973944,12.2231179291903,557.698019405754,12.4445459251579,522.340095587086,12.110952960334
66.2,12.1634349060617,592.77991001087,12.2128003119914,558.919779711778,12.4841017755188,523.58661793527,12.110952960334
66.3,12.156229891109,593.996321462551,12.2044184739807,560.140643379406,12.6092605483047,524.841590603658,12.110952960334
66.4,12.1241544944531,595.210337599328,12.1944481088294,561.360610086829,12.6091472278613,526.102503846344,12.110952960334
66.5,12.1077690163759,596.42168167972,12.1824897451682,562.579466927763,12.3478826996773,527.349697194097,12.110952960334
66.6,12.0824426760099,597.631577393376,12.168952689786,563.797055282568,12.3864668189156,528.586505418546,12.110952960334
66.7,12.0309001369362,598.837304308679,12.1521615689897,565.013148591349,12.3550289218726,529.823496372702,12.110952960334
66.8,12.0091909449307,600.038767085194,12.1324010963239,566.227388993824,12.6762833855604,531.075859530637,12.110952960334
66.9,12.0069076238522,601.239771620382,12.1122538555993,567.439616204251,12.7210630081215,532.345835180517,12.110952960334
67,11.9976066160543,602.439921525984,12.0924544384541,568.64985127183,12.2544937888312,533.593445809054,12.110952960334
67.1,12.0194627276422,603.640340668465,12.0743089466068,569.858162680783,12.5096461528554,534.832289033705,12.110952960334
67.2,12.110007429602,604.846110842962,12.0628803200025,571.064938002378,12.4178566261674,536.078435970929,12.110952960334
67.3,12.1405815027467,606.060284102153,12.0586068486687,572.270976541665,12.3964216511348,537.319098756064,12.110952960334
67.4,12.175551162718,607.274455632689,12.0586498968367,573.476803319478,12.3255349451473,538.555023283831,12.110952960334
67.5,12.2348928203658,608.496137054901,12.0643446773682,574.682895352092,12.4491582551263,539.794071236751,12.110952960334
67.6,12.1980535181061,609.718245021739,12.0719614521768,575.889734982744,12.4740177036561,541.040296525304,12.110952960334
67.7,12.1861359816193,610.936611225535,12.0777921748699,577.097228394462,12.1404773131679,542.270192145661,12.110952960334
67.8,12.2117124344215,612.156696361955,12.084836841168,578.305334420496,11.793654471562,543.466035668461,12.110952960334
67.9,12.1916634264018,613.377423442839,12.0925718773074,579.514218141397,11.8274103717608,544.647174625078,12.110952960334
68,12.1665527067673,614.594885459408,12.0983526290568,580.723783529887,12.1669749242278,545.847742079342,12.110952960334
68.1,12.1119360174446,615.809716397944,12.1003675190479,581.933762687403,12.4789216682902,547.080815779925,12.110952960334
68.2,11.9717100976032,617.014427915828,12.0928264147148,583.143537172858,12.3051853720988,548.319586578532,12.110952960334
68.3,11.9150049332269,618.20690269655,12.0756806104366,584.352008818586,12.2807458775134,549.548820495148,12.110952960334
68.4,11.913960955484,619.399216486935,12.0560221656774,585.558590332374,12.4643787336812,550.786533243287,12.110952960334
68.5,11.9272791107631,620.59022175295,12.0375026318528,586.763251418121,12.288900320442,552.023757372831,12.110952960334
68.6,11.9959366126669,621.786488249365,12.0237290400077,587.966249917227,12.175231847617,553.246680211685,12.110952960334
68.7,12.068771558357,622.989555201307,12.0177443518711,589.168257019756,12.155749913752,554.463183148742,12.110952960334
68.8,12.1322781968367,624.199919555613,12.0192793052363,590.370049416458,12.0922714911305,555.67542991748,12.110952960334
68.9,12.1787781728835,625.415452144972,12.0269365732897,591.572316788179,12.0766198434883,556.883840688822,12.110952960334
69,12.1856063111151,626.63433544653,12.0377517454621,592.775541479305,12.2493427506813,558.100575565719,12.110952960334
69.1,12.2457542818003,627.854405108868,12.052258001513,593.979990917055,12.184505251514,559.322110847826,12.110952960334
69.2,12.3126156760623,629.083639788264,12.0732817481602,595.1862105302,12.2515932419367,560.544086720676,12.110952960334
69.3,12.3078805504924,630.31457634395,12.0973668688968,596.394748315629,12.3622868786986,561.775058968586,12.110952960334
69.4,12.3411134801831,631.546492856541,12.1226080289676,597.605722952659,11.6674320568715,562.97481060432,12.110952960334
69.5,12.3166120468615,632.780824748988,12.1478022062846,598.81926755819,11.7702794924172,564.146951686954,12.110952960334
69.6,12.3607449071754,634.012201875973,12.1733027652327,600.035294491564,11.9152004352136,565.331583622567,12.110952960334
69.7,12.3854730445253,635.252197448707,12.2013871996042,601.254014060619,12.4721267023723,566.552334186949,12.110952960334
69.8,12.3568776637014,636.487627952876,12.2282403397507,602.47553005299,12.5057231097076,567.801302166676,12.110952960334
69.9,12.4187398481776,637.726543278711,12.2555584127341,603.699678902254,12.2340777856398,569.037603654658,12.110952960334
70,12.3973810303153,638.968574120767,12.2835573225402,604.926663285631,11.8814379320211,570.24248665024,12.110952960334
70.1,12.2644458936316,640.202313978923,12.3023675068058,606.156082383507,12.3026499968719,571.452727770786,12.110952960334
70.2,12.1435086325315,641.421899800362,12.3069766221677,607.386663375213,12.1965299723967,572.677405079387,12.110952960334
70.3,12.1136581557536,642.634049909663,12.3026346589776,608.617180501608,11.5810247637219,573.864727279916,12.110952960334
70.4,12.1353037908481,643.846334672957,12.2966408570502,609.8471359693,11.8275896116176,575.035752566722,12.110952960334
70.5,12.1589638172607,645.061170680445,12.2918437720861,611.076548633045,11.7599597995414,576.214940081269,12.110952960334
70.6,12.1461945247291,646.276904080135,12.2866711677651,612.305491717962,12.2319038312529,577.415692095262,12.110952960334
70.7,12.1232193369726,647.490088365255,12.2789303717605,613.533797090095,12.2062689013896,578.63751895303,12.110952960334
70.8,12.1834191026327,648.704340785456,12.2724149141128,614.761319816054,12.0186640744228,579.848280242019,12.110952960334
70.9,12.2494291696921,649.926915619585,12.2716915266012,615.988473342356,11.560907468631,581.026099315914,12.110952960334
71,12.2371958604894,651.151631702685,12.2731982599021,617.215731400237,11.6243888994079,582.185506533363,12.110952960334
71.1,12.2131212741674,652.373973963922,12.272463777642,618.443038089121,11.3587293333689,583.333984165777,12.110952960334
71.2,12.2336871667794,653.595753920462,12.2711742805577,619.670206269214,11.1418836013059,584.458458859454,12.110952960334
71.3,12.237750951336,654.820127190934,12.2707831943931,620.897302699815,11.772145231476,585.605718655263,12.110952960334
71.4,12.239174170495,656.043254079443,12.2703706457801,622.124362139086,11.8530004943175,586.78716235462,12.110952960334
71.5,12.2210588083697,657.267267602037,12.2688593621744,623.351339946242,11.6948145841671,587.96414322634,12.110952960334
71.6,12.1530795392485,658.485831998541,12.2628228002408,624.577982404162,11.8906537299323,589.143890944804,12.110952960334
71.7,12.0944943848429,659.698193571949,12.2503174049577,625.803688933279,11.9023047660641,590.333553381646,12.110952960334
71.8,12.0047722747067,660.903679299602,12.2303895463276,627.027797959363,12.2296128377975,591.540952037799,12.110952960334
71.9,12.0089020473162,662.102340605519,12.2063643776262,628.249631499968,11.675917003279,592.734832193091,12.110952960334
72,12.1158714931797,663.308831496292,12.1882778148472,629.469270350375,11.9956378747725,593.919195421753,12.110952960334
72.1,12.1328173534179,664.52248928637,12.1769055858175,630.68750973842,12.2414924140719,595.13165498762,12.110952960334
72.2,12.1253375994693,665.734630359176,12.1665894864792,631.90468632324,12.2541458452242,596.356460405744,12.110952960334
72.3,12.1895898828756,666.949940074941,12.1597345802494,633.120944059653,12.1812413115313,597.578042180291,12.110952960334
72.4,12.1941077192205,668.170511257438,12.1569453088129,634.336768008434,11.9945610046815,598.786361351628,12.110952960334
72.5,12.1185709227737,669.38612771229,12.1512058753329,635.552233605596,11.9455845600119,599.983241548683,12.110952960334
72.6,12.0695042792152,670.595117845794,12.1398366153112,636.766821808091,12.1439688492631,601.188210451864,12.110952960334
72.7,12.0960555417075,671.80256018406,12.1279891789164,637.980186032147,12.0903338663328,602.399787776775,12.110952960334
72.8,12.1414944828235,673.014925584997,12.1204353079677,639.192563104493,11.8558139410408,603.596505513859,12.110952960334
72.9,12.141245753388,674.229341105687,12.11584218867,640.404371185496,11.8155544909247,604.77997020736,12.110952960334
73,12.1709060470347,675.444197619912,12.1133986643593,641.615803621228,12.0431575012546,605.97347254544,12.110952960334
73.1,12.1608133288419,676.662144194132,12.1125701731361,642.827104244885,12.2319203601114,607.187697253515,12.110952960334
73.2,12.0792094965143,677.87401343386,12.1077467674753,644.038183416542,11.861491239727,608.391442623089,12.110952960334
73.3,12.0487001440641,679.079703884802,12.0978982428505,645.248486727095,11.8607442396518,609.577552158375,12.110952960334
