48.2,12.2277949624933,393.51513041033,12.3750473268571,361.417358156046,14.3185789204722,318.805746145533,12.5031070032998
48.3,12.2894703907424,394.740101797525,12.3544245584784,362.653772701585,14.3257369334432,320.237949312067,12.5031070032998
48.4,12.3504213084997,395.972956548849,12.340979003592,363.888482426574,14.2883885182724,321.668537324983,12.5031070032998
48.5,12.3637249901246,397.208620109921,12.3323229479203,365.122127541128,14.3169371602804,323.098854982752,12.5031070032998
48.6,12.3451066987531,398.444622181343,12.3244601960251,366.354973029697,14.64031509235,324.547510456813,12.5031070032998
48.7,12.313274690003,399.677222873262,12.3151104395355,367.586969792111,14.6088462709263,326.009879953223,12.5031070032998
48.8,12.2726091341096,400.906963499446,12.3031621434317,368.817908348924,14.1420713759062,327.44625361003,12.5031070032998
48.9,12.2718264721443,402.133112348925,12.2901836335652,370.047568398765,13.7162487845445,328.838102651745,12.5031070032998
49,12.300267222649,403.362262641862,12.279650492315,371.276027048985,13.7957603523842,330.213901187138,12.5031070032998
49.1,12.3411283723408,404.593611534853,12.2736432467968,372.503649572804,14.1768053751083,331.613484124492,12.5031070032998
49.2,12.4344491409289,405.832223454902,12.2753583894974,373.731013943881,14.3378444053722,333.039626016058,12.5031070032998
49.3,12.5244689379223,407.080381827969,12.2871385838518,374.959056831615,14.3413928384197,334.473607892135,12.5031070032998
49.4,12.5568236458559,408.335181649456,12.3057397901686,376.188668301357,14.0725158527322,335.893646263549,12.5031070032998
49.5,12.530169445508,409.589791105246,12.3250893774604,377.420228891527,14.2829921683151,337.311963725085,12.5031070032998
49.6,12.4655988825831,410.839948689806,12.3401167961504,378.653541496462,14.1164257772686,338.731536613501,12.5031070032998
49.7,12.4334946206397,412.084024484131,12.3503850626273,379.888093965162,13.9030824506261,340.131997343425,12.5031070032998
49.8,12.4814615124687,413.329306821163,12.3614113785069,381.123644895433,13.9685561185364,341.525760660676,12.5031070032998
49.9,12.5048844103452,414.579465832796,12.3758678253401,382.360490290912,13.8615187552691,342.917015774773,12.5031070032998
50,12.4868750080322,415.828926582095,12.3903347504778,383.598818207958,13.8872948517293,344.304541043579,12.5031070032998
50.1,12.5052491313408,417.078062421303,12.4044468943938,384.83854590039,14.2998810232663,345.714952137712,12.5031070032998
50.2,12.5567119455326,418.33107007577,12.4215760010145,386.079808648697,14.0625830911514,347.132506256496,12.5031070032998
50.3,12.5280033707897,419.586694955994,12.4392514572374,387.322878214661,13.7170162409992,348.520647275242,12.5031070032998
50.4,12.483564299125,420.836207648891,12.4525718667809,388.567513451065,13.6380579218054,349.888228507047,12.5031070032998
50.5,12.5000650599503,422.08541231229,12.4637344717987,389.813321490562,13.815565621245,351.261378377791,12.5031070032998
50.6,12.5017432325911,423.335721592107,12.4750099165073,391.060263903548,14.4110872685604,352.67422346972,12.5031070032998
50.7,12.5286682057835,424.586623604311,12.4868878803035,392.308343904188,14.5234151509797,354.121255058343,12.5031070032998
50.8,12.542421084778,425.840980568018,12.4999363930652,393.557680348932,14.4150698188056,355.567936152095,12.5031070032998
50.9,12.49509032251,427.093085637944,12.5104044549891,394.808244274186,14.4683378708027,357.012267997857,12.5031070032998
51,12.4780073402229,428.34103055855,12.5167381346741,396.059623780588,14.5950922185615,358.465785190491,12.5031070032998
51.1,12.5072865300683,429.590217014139,12.5227911077266,397.311583199172,14.5976158483695,359.925456720201,12.5031070032998
51.2,12.5145522203775,430.841741186694,12.5298069545945,398.564213817097,14.2426931767706,361.366616268579,12.5031070032998
51.3,12.5339892616859,432.093559266912,12.5373100079964,399.817560995528,14.6465568797498,362.812118304317,12.5031070032998
51.4,12.5025350128757,433.346791976437,12.5433738905504,401.071627150945,14.2097309082445,364.253874849431,12.5031070032998
51.5,12.4127063476825,434.592164963556,12.5425635364161,402.326005708745,14.1526245815633,365.671883750468,12.5031070032998
51.6,12.2791464469226,435.827838528567,12.5298619044571,403.579742747138,13.7677751045725,367.066977272588,12.5031070032998
51.7,12.2246445888898,437.050714837285,12.5072261909611,404.831647894582,13.9322729848555,368.452425367083,12.5031070032998
51.8,12.2457625349122,438.275206495987,12.4826477089382,406.08112432645,13.9067691740408,369.844349763631,12.5031070032998
51.9,12.2389257008292,439.498971351606,12.4587694166885,407.328200404218,13.8639536480527,371.232817141236,12.5031070032998
52,12.3031536944956,440.725366877613,12.4379728944277,408.572981984836,14.1758663186771,372.635628693942,12.5031070032998
52.1,12.367093719945,441.959557827197,12.4239706828231,409.816021583765,13.8732304773489,374.037373915382,12.5031070032998
52.2,12.3720508054515,443.196828285408,12.4138982776975,411.057906351075,14.3801749203981,375.451358902769,12.5031070032998
52.3,12.3450673460619,444.432905403606,12.403262543208,412.298782012532,14.5052738039439,376.895995373098,12.5031070032998
52.4,12.3296935163481,445.666244317482,12.3910980266457,413.538508036354,14.3840967558688,378.340215093976,12.5031070032998
52.5,12.3672078931181,446.900609398221,12.3806865124221,414.777060813366,14.0954199500186,379.763524872424,12.5031070032998
52.6,12.3524886440019,448.137899825923,12.3720973545805,416.014705409073,14.2681819526177,381.182191912497,12.5031070032998
52.7,12.3195480077322,449.3705558966,12.3618289675657,417.251424002729,14.2447350685285,382.607836406795,12.5031070032998
52.8,12.370721839431,450.604601818205,12.3532030782126,418.487127151744,14.0869647040901,384.024086431232,12.5031070032998
52.9,12.3650160993552,451.842758018805,12.3475920966179,419.722164389536,14.3973475436914,385.449136994165,12.5031070032998
53,12.3599053188556,453.077691886328,12.3421685551152,420.956651788678,14.5116023962404,386.894930694946,12.5031070032998
53.1,12.4269659022822,454.317110575254,12.3405484695059,422.190725952024,14.1926837765577,388.329411195729,12.5031070032998
53.2,12.4292832049398,455.560903917508,12.3430510437406,423.424898064736,14.4271370851797,389.761050822203,12.5031070032998
53.3,12.3559145000571,456.800460963293,12.3425749996793,424.659235761265,14.1366068697695,391.188576283009,12.5031070032998
53.4,12.3407951763589,458.034066978839,12.3381998120886,425.893283823064,13.5831470111995,392.573246488975,12.5031070032998
53.5,12.406959473039,459.271303025856,12.3368872680167,427.126978995459,13.4969418354404,393.927099860683,12.5031070032998
53.6,12.4684587479656,460.51529405205,12.3424290572877,428.360889781058,13.6188424154949,395.283257023548,12.5031070032998
53.7,12.5201700825201,461.764675207134,12.3540053499468,429.595665886287,13.6014706183856,396.644293521445,12.5031070032998
53.8,12.501500201342,463.016950547213,12.3674642933612,430.831752653865,13.3817978216006,397.992973705498,12.5031070032998
53.9,12.4824269684057,464.265019752571,12.3791209994507,432.069098592351,13.0030867963118,399.311337407392,12.5031070032998
54,12.4844283377495,465.514092156877,12.3898877601077,433.30754748339,13.2796907964184,400.626230526408,12.5031070032998
54.1,12.4473001769712,466.760620542616,12.398764754043,434.547012561869,13.2625343002998,401.953360926201,12.5031070032998
54.2,12.3804786494645,468.002547336174,12.4022415894752,435.787119945319,13.2440326277327,403.278703764399,12.5031070032998
54.3,12.384002846503,469.239116371172,12.4023369780521,437.02734906644,12.8849076307283,404.584314176093,12.5031070032998
54.4,12.4441966164923,470.481179560464,12.4054145643441,438.267687609965,13.2930754354239,405.894291600443,12.5031070032998
54.5,12.494168229642,471.727642592334,12.4137859778235,439.508608352831,13.2696603869594,407.222428648878,12.5031070032998
54.6,12.5834215001868,472.981316599416,12.4288428397162,440.750668287068,13.640060743901,408.568898514815,12.5031070032998
54.7,12.5829454623948,474.241288886873,12.4479467036271,441.994510641863,13.3227755836089,409.916307548316,12.5031070032998
54.8,12.5561636206949,475.497098632407,12.4651578078017,443.240194092033,13.565714324232,411.261397108972,12.5031070032998
54.9,12.5701500568643,476.753841500685,12.4810838553428,444.487499929554,13.2753596866612,412.602782883111,12.5031070032998
55,12.5930111608636,478.01144895704,12.4981159498216,445.736447848389,12.7733234571154,413.90401834832,12.5031070032998
55.1,12.6510670918287,479.273604560919,12.5183631352463,446.987230820976,12.8457910785113,415.185207459683,12.5031070032998
55.2,12.6973520133902,480.541262797812,12.5428819125776,448.240262749731,12.8952367521296,416.47243345193,12.5031070032998
55.3,12.6689692736371,481.810566815374,12.5672101613187,449.495799810164,13.113928829448,417.773487572137,12.5031070032998
55.4,12.6135911372567,483.074193846957,12.5861417875962,450.753524416352,13.1892252417577,419.088881388931,12.5031070032998
55.5,12.6033351767107,484.334783296435,12.6005170562737,452.012876855724,13.4968818816689,420.424000711842,12.5031070032998
55.6,12.7110807186632,485.598830409931,12.6184709228759,453.273748784796,13.437550219267,421.770617317625,12.5031070032998
55.7,12.8331343364737,486.877400664257,12.6465637747123,454.536909381562,13.3354008890942,423.109050855675,12.5031070032998
55.8,12.9116422258456,488.164054085419,12.6831974260927,455.803345703913,12.8096864533845,424.415032717645,12.5031070032998
55.9,12.9483232729668,489.458289083885,12.7238977264919,457.073683902575,12.7401252087322,425.692388859384,12.5031070032998
56,12.9079425010684,490.751178534499,12.762499999875,458.348054180814,12.8442063026692,426.971902356466,12.5031070032998
56.1,12.8806303331589,492.040322308231,12.7956219934017,459.626001316347,12.9734001166931,428.263138481195,12.5031070032998
56.2,12.8300249735796,493.326504663219,12.8226371344663,460.906974619365,12.6044193078634,429.541137263478,12.5031070032998
56.3,12.8108852147986,494.60742081,12.843908642274,462.190337626262,13.0039941517906,430.822580612386,12.5031070032998
56.4,12.8045435984129,495.8890585188,12.8616591024679,463.47563914587,13.24176157362,432.135484186193,12.5031070032998
56.5,12.7081755704021,497.165333759452,12.8720763039889,464.762423663058,12.8994310085677,433.441709291963,12.5031070032998
56.6,12.6640566351631,498.432487992528,12.8733842572766,466.049751358259,12.4259346164601,434.706814115371,12.5031070032998
56.7,12.6152189327956,499.697914782418,12.8681420153874,467.336882087328,12.6962438661444,435.963615517761,12.5031070032998
56.8,12.4805192167191,500.952705638514,12.8520572552846,468.623017014478,12.7732150025196,437.237297156687,12.5031070032998
56.9,12.4313423295399,502.196904853141,12.8254252550649,469.906943029367,12.8189744752297,438.51703739032,12.5031070032998
57,12.417189771246,503.440088059389,12.7946496771579,471.187964451032,12.5151667999973,439.7830033977,12.5031070032998
57.1,12.3643643092395,504.67907465385,12.7599352584571,472.465741110578,13.2076160406745,441.070889826841,12.5031070032998
57.2,12.3469877013433,505.914152727835,12.7215072666181,473.739828196183,12.9601492118402,442.378681222741,12.5031070032998
57.3,12.3457847587286,507.148994116508,12.68232926569,475.010017828343,12.9917776318954,443.676380697517,12.5031070032998
57.4,12.3431471146987,508.383271151849,12.6434935638274,476.276305474885,12.7579509869786,444.963310147445,12.5031070032998
57.5,12.3675751266514,509.61852862309,12.6065989796582,477.538781677047,12.2115310373821,446.210449711231,12.5031070032998
57.6,12.3539823727833,510.855489549397,12.5713673623415,478.797680238229,12.2333636771601,447.432781712485,12.5031070032998
57.7,12.2913824918129,512.087714373689,12.5336800161096,480.052972585296,12.5317685424621,448.671818798392,12.5031070032998
57.8,12.2043706694101,513.312940130457,12.4900983025836,481.304219371122,12.4008694005239,449.918161865373,12.5031070032998
57.9,12.1607701380705,514.530074818437,12.4418362689,482.550836777337,12.3770784468991,451.157039942268,12.5031070032998
58,12.2189154975742,515.748472923957,12.3964282564531,483.792683243123,12.4378807571419,452.397981767939,12.5031070032998
58.1,12.2559892165049,516.973118255431,12.3581334974733,485.030359377438,12.7741721318036,453.659468763562,12.5031070032998
58.2,12.2844609652724,518.199424378095,12.3256106706399,486.264502283167,12.8760905053681,454.942284675978,12.5031070032998
58.3,12.3512236224946,519.431267672277,12.300413640601,487.495726346133,13.0433775364897,456.238727779399,12.5031070032998
58.4,12.4260880346422,520.669945382814,12.2848557007444,488.724906544489,13.150904015238,457.548764798402,12.5031070032998
58.5,12.5057690153341,521.91663865693,12.2794859842123,489.953037283634,12.9107028166855,458.851301218413,12.5031070032998
58.6,12.5144033492811,523.168706557974,12.2808117004588,491.181026011561,13.2693564258625,460.161256360721,12.5031070032998
58.7,12.4588584780975,524.417405202688,12.2818480796069,492.409189038734,13.3084029251777,461.490298758884,12.5031070032998
58.8,12.4376571428636,525.661638936784,12.2808991252436,493.637329865072,12.7338733635941,462.791034252916,12.5031070032998
58.9,12.424685978999,526.90518549506,12.2799241749399,494.865368103191,12.9402876791917,464.075311954549,12.5031070032998
59,12.4648888850116,528.148391472001,12.2818412633509,496.093411835321,12.5396597064856,465.348361618452,12.5031070032998
59.1,12.5687881448318,529.400250691946,12.2923238263197,497.32202287053,12.8626196001754,466.619333562543,12.5031070032998
59.2,12.6098845817269,530.660038321957,12.3111870545884,498.552155176754,12.849810486124,467.904974288226,12.5031070032998
59.3,12.5829959053685,531.9199750404,12.3316099347122,499.784311304861,12.8447000415435,469.189737515308,12.5031070032998
59.4,12.5755982703958,533.177309516025,12.3508948868097,501.018439445493,12.9292862604937,470.478697106103,12.5031070032998
59.5,12.5594196069099,534.434769346649,12.369338003937,502.254462079745,13.107155500182,471.781009576286,12.5031070032998
59.6,12.5248311558497,535.688606754344,12.3853744802513,503.492226499464,12.8619959737973,473.078897995067,12.5031070032998
59.7,12.4986264073907,536.940000200074,12.3983379626168,504.731434609153,12.5688818297775,474.349750425259,12.5031070032998
59.8,12.485008433917,538.188767541861,12.4091567424993,505.971822727186,12.9091445537028,475.624539468375,12.5031070032998
59.9,12.5313888681421,539.439006372854,12.4213687952335,507.213313241856,12.9971246800628,476.920108715819,12.5031070032998
60,12.5922614950341,540.695506033116,12.4386021633148,508.456264135491,12.3916304881998,478.188069238366,12.5031070032998
60.1,12.6458710807319,541.957229039538,12.4610867443755,509.701208664433,12.4201818519296,479.428764246285,12.5031070032998
60.2,12.6321645349726,543.222399659777,12.4849266438371,510.948525747912,12.3995767514758,480.669732543031,12.5031070032998
60.3,12.5895484865879,544.482748244702,12.5051500231393,512.198072949105,12.1673451620418,481.897528778576,12.5031070032998
60.4,12.5485137556872,545.740326778592,12.5202743713565,513.449385748716,12.0801031112214,483.109710579256,12.5031070032998
60.5,12.5225373718518,546.99299208691,12.5310759016783,514.701983856128,12.3591862839833,484.332395860171,12.5031070032998
60.6,12.5445220760202,548.246409472869,12.5406920656474,515.955562082748,12.940722001462,485.598864487574,12.5031070032998
60.7,12.5960811555298,549.502897653546,12.5529994086443,517.210212416855,13.0887002222195,486.900724643084,12.5031070032998
60.8,12.6663789866973,550.766231629399,12.5703875507132,518.466331663558,12.7601261605598,488.19236410206,12.5031070032998
60.9,12.7042740300057,552.035090280829,12.592104583128,519.724433827853,12.6113243786274,489.460582697048,12.5031070032998
61,12.6804040781652,553.305018023923,12.6133418503301,520.984735720282,12.4762071134833,490.714638288249,12.5031070032998
61.1,12.6215696076171,554.570025024762,12.6291777738245,522.246921578063,12.4663796151891,491.961757510578,12.5031070032998
61.2,12.5156805051989,555.827739579317,12.6354843635163,523.510252862821,12.4054356458465,493.205207916519,12.5031070032998
61.3,12.4282715020952,557.073826299389,12.630899008067,524.773655480381,12.2393789272247,494.437043030537,12.5031070032998
61.4,12.3681070623514,558.314259099395,12.6178657153028,526.036151376606,12.2188294259822,495.659908990203,12.5031070032998
61.5,12.3674325866276,559.549485181297,12.600945416908,527.297099827987,12.1121912595404,496.876199615095,12.5031070032998
61.6,12.4500942726016,560.790482234736,12.5875135084907,528.556457995327,12.5191685630026,498.108789781019,12.5031070032998
61.7,12.4930378010103,562.03816960165,12.5799350522583,529.814797197188,12.6461576280975,499.367380544864,12.5031070032998
61.8,12.4856289962084,563.287416497445,12.5738226940177,531.072493204951,12.7828040192863,500.639178811828,12.5031070032998
61.9,12.4803219854833,564.535381617397,12.5668536463747,532.329533198366,12.6449000335895,501.910230047407,12.5031070032998
62,12.5456422366984,565.785848056679,12.5627486413117,533.585960425125,12.5000387977782,503.167125683468,12.5031070032998
62.1,12.6423672488548,567.045529283589,12.5666561725932,534.842350575902,12.6496424717514,504.424992875855,12.5031070032998
62.2,12.6527692585332,568.311422159374,12.5758034081097,536.099465195349,12.2228954552493,505.667563724581,12.5031070032998
62.3,12.6227078022775,569.57477306078,12.5837809785818,537.357471661284,12.7280014647831,506.916379144141,12.5031070032998
62.4,12.5717722196464,570.835238681845,12.5874654796757,538.616077952002,12.9702952034049,508.201907827815,12.5031070032998
62.5,12.5384671410354,572.08975862323,12.586684461119,539.87481606746,13.2794046779449,509.515171606873,12.5031070032998
62.6,12.5735272262919,573.345190772195,12.5857650183314,541.13341119418,13.077450948462,510.832515352578,12.5031070032998
62.7,12.6209369902705,574.604872646939,12.5887700440248,542.392100116308,13.0923596440172,512.141047352435,12.5031070032998
62.8,12.5804290482602,575.866409302755,12.5919137326299,543.651168625146,12.5035015347607,513.419374349347,12.5031070032998
62.9,12.5356811804829,577.120886977804,12.5905835042956,544.910333574234,12.1562182650339,514.65149761668,12.5031070032998
63,12.5174304908829,578.374374958057,12.5859224248959,546.169174655638,12.1809737427288,515.868422986097,12.5031070032998
63.1,12.4726524015825,579.623518477972,12.5779920743007,547.427408661348,11.9403472632622,517.073891059954,12.5031070032998
63.2,12.49223606202,580.871059791004,12.5687691648065,548.684730867292,11.9014167967025,518.265884171412,12.5031070032998
63.3,12.5311493531843,582.122583698388,12.562525127118,549.941262122705,12.0681756839073,519.464782533503,12.5031070032998
63.4,12.5315237021217,583.376006427877,12.5583547124176,551.197304509847,12.1469866039206,520.675740220116,12.5031070032998
63.5,12.5436622551506,584.629299527239,12.5549496952683,552.452958744396,12.100395760089,521.887996481892,12.5031070032998
63.6,12.616954052494,585.886779809951,12.555971695347,553.708442925823,11.6532500231207,523.074566366367,12.5031070032998
63.7,12.6343372828193,587.150776813929,12.5616570062724,554.964307836684,11.685234324074,524.241574069609,12.5031070032998
63.8,12.5466991515335,588.41017308786,12.5639002789649,556.220658064052,11.5374865674926,525.402344530865,12.5031070032998
63.9,12.4533033267376,589.659939142762,12.5571392337393,557.476787537243,11.7524941516298,526.567383424747,12.5031070032998
64,12.3870748979551,590.901739124435,12.542503738581,558.731823708093,11.6943931043188,527.739584749827,12.5031070032998
64.1,12.3472186593386,592.138233396977,12.5227981819752,559.985119594962,12.1192870971071,528.931330155254,12.5031070032998
64.2,12.366726828164,593.373175407173,12.50247155252,561.236363468085,12.1431275191141,530.144510950018,12.5031070032998
64.3,12.3308554912896,594.609673109139,12.4818773666124,562.485604261381,12.3436347769577,531.369351591809,12.5031070032998
64.4,12.2924534269443,595.839340030594,12.4582682029657,563.732638336625,12.3700999679731,532.605108178657,12.5031070032998
64.5,12.3020230227283,597.069709563741,12.4340704454049,564.977238985484,12.4867977445144,533.848250032361,12.5031070032998
64.6,12.3428498109521,598.30083092014,12.4133927966584,566.219570232595,12.0782181820601,535.075487658142,12.5031070032998
64.7,12.3719676447868,599.537829672491,12.3973114154037,567.460070693043,12.2901550280017,536.294443588107,12.5031070032998
64.8,12.361455300928,600.773948435258,12.3833111709585,568.699101340402,12.1955007274275,537.518500040793,12.5031070032998
64.9,12.3479773676548,602.009993720806,12.3692864286692,569.936732083976,11.885232804315,538.721773619624,12.5031070032998
65,12.3134249833353,603.242860707733,12.3540585617786,571.172918201089,12.0560228768277,539.919275034246,12.5031070032998
65.1,12.3074201224657,604.47363217082,12.3380315934977,572.40751754477,11.783879426351,541.11060314756,12.5031070032998
65.2,12.3176788419844,605.704880354937,12.3234796953372,573.640573938518,12.220978353536,542.311950125853,12.5031070032998
65.3,12.3170069884955,606.936798748635,12.3106875292618,574.872272014112,11.9336845520967,543.518979488466,12.5031070032998
65.4,12.3653837482565,608.16994591381,12.3015597181388,576.102834300675,12.1946230685798,544.72606072315,12.5031070032998
65.5,12.4425132839182,609.410798367806,12.2999469382565,577.332834971525,12.5448991615553,545.963926637038,12.5031070032998
65.6,12.5358484973271,610.659017757786,12.3079931211425,578.563145977771,12.6100695406886,547.221853552742,12.5031070032998
65.7,12.5843775394602,611.916421977514,12.3240828618674,579.794701205581,12.0363292510021,548.452757155328,12.5031070032998
65.8,12.6017136672531,613.174908558724,12.3441770920093,581.028095594325,11.8744907306061,549.647909939804,12.5031070032998
65.9,12.5492649338151,614.434369879343,12.3629701492103,582.263492273286,12.2907511772812,550.857225780738,12.5031070032998
66,12.4943501194344,615.684771578888,12.3766332649252,583.500518447893,12.4199009001923,552.093092969273,12.5031070032998
66.1,12.5305069789789,616.93622643684,12.3894386629477,584.738791601762,12.7412533266674,553.351962387433,12.5031070032998
66.2,12.5259469802442,618.189509290245,12.4037733068367,585.978456599565,12.7726123934475,554.627740900201,12.5031070032998
66.3,12.5348803797243,619.441893616578,12.4181461115509,587.219547694293,12.890554713166,555.911199007315,12.5031070032998
66.4,12.5853890208244,620.697856316183,12.4351880456606,588.462175403108,12.8841188594365,557.199921197312,12.5031070032998
66.5,12.6406184572336,621.959128251977,12.4570787544973,589.706747046976,12.6174191089988,558.474335613386,12.5031070032998
66.6,12.6715416885491,623.225158388987,12.4826727314209,590.953714298044,12.6514194608509,559.737864156886,12.5031070032998
66.7,12.6837872701807,624.492826881936,12.5096367751317,592.203326996007,12.6161870855996,561.001156829823,12.5031070032998
66.8,12.6549700002658,625.760525368396,12.534804262246,593.455581168407,12.9345463466009,562.279486668813,12.5031070032998
66.9,12.5718414324088,627.022025194699,12.5532639074278,594.710063388291,12.9775292016078,563.575193497068,12.5031070032998
67,12.515530834664,628.275806413961,12.5635728872172,595.965962510687,12.5104220617445,564.848417901324,12.5031070032998
67.1,12.5113725583344,629.526862639666,12.5696907260995,597.222638939134,12.7664309627813,566.112890271384,12.5031070032998
67.2,12.550497442325,630.779527460095,12.5764385847569,598.479922273522,12.6769268273795,567.384823387661,12.5031070032998
67.3,12.5479673389128,632.035535544407,12.5839392354416,599.737951208578,12.6590177042718,568.651563910164,12.5031070032998
67.4,12.497407299076,633.287553019991,12.5877443117188,600.996586205327,12.5926270319479,569.913968561835,12.5031070032998
67.5,12.5877507490266,634.539759650903,12.5925569903922,602.255535614443,12.7215169571739,571.179985675606,12.5031070032998
67.6,12.6547300412971,635.804214702563,12.6042943187251,603.515328261224,12.7522159162463,572.453736359438,12.5031070032998
67.7,12.6810135359807,637.069446013935,12.6197365982814,604.776517406402,12.4248819608461,573.711760633327,12.5031070032998
67.8,12.7557386893931,638.341976243245,12.6392123944362,606.039410786907,12.0843815285756,574.936360426125,12.5031070032998
67.9,12.7332729561492,639.617347743124,12.6601982017507,607.304408884746,12.1244176124295,576.146886466743,12.5031070032998
68,12.6784704193259,640.887584510098,12.6761288627452,608.571281380955,12.4703458702152,577.37747251862,12.5031070032998
68.1,12.6427460478906,642.1536685481,12.6863036094025,609.839442986545,12.7889057411283,578.641212918929,12.5031070032998
68.2,12.6328905134748,643.417007815847,12.6929888784142,611.108426099071,12.6221223068117,579.911328363814,12.5031070032998
68.3,12.6796331568165,644.682135020212,12.7003562459497,612.37806430275,12.6050007595965,581.172620401332,12.5031070032998
68.4,12.6429532020713,645.950094954763,12.7071050095807,613.648475599863,12.7962250502577,582.443137226315,12.5031070032998
68.5,12.6400992603313,647.211956411642,12.7108025455297,614.919383976797,12.6285409753301,583.71393504589,12.5031070032998
68.6,12.7174903372093,648.480711014484,12.7172120476324,616.190727713647,12.5230309250129,584.971228401688,12.5031070032998
68.7,12.6944444432694,649.752107828166,12.7253613042233,617.462883010399,12.512373607046,586.222949616699,12.5031070032998
68.8,12.6446581748556,651.018736542022,12.728912510992,618.735646261661,12.4584598586963,587.471333938178,12.5031070032998
68.9,12.6313557924321,652.28225472348,12.7284095420339,620.008530835747,12.4529899981336,588.716870255403,12.5031070032998
69,12.6342346533756,653.545539972964,12.7265740101634,621.281283974349,12.6364334599026,589.971776154879,12.5031070032998
69.1,12.6688852964777,654.810174097098,12.725896607508,622.553884703939,12.5826698025215,591.2325730994,12.5031070032998
69.2,12.7254754096366,656.080031948929,12.7291348377263,623.826594193114,12.6608176305907,592.494919078532,12.5031070032998
69.3,12.7187123518516,657.353138094484,12.7342500274567,625.099773396504,12.7822305332749,593.767351849132,12.5031070032998
69.4,12.6718637430854,658.622465429262,12.7360849237784,626.373334241832,12.0975970598917,595.009611677973,12.5031070032998
69.5,12.6701353543942,659.889023636052,12.7349306228751,627.646891329812,12.2100835837361,596.225254328664,12.5031070032998
69.6,12.6760770746436,661.156724916901,12.733488415945,628.920310893516,12.3639815669243,597.454318993741,12.5031070032998
69.7,12.6966286739841,662.424751122379,12.732933283897,630.193618790898,12.9291839399257,598.720365092675,12.5031070032998
69.8,12.6837410610097,663.694892518841,12.7323702583701,631.46689685231,12.9702292277825,600.015415455495,12.5031070032998
69.9,12.6520982333513,664.960921181229,12.729235769139,632.740006811278,12.705113757328,601.298498640396,12.5031070032998
70,12.6576517581584,666.226530164909,12.7245128389133,634.012691573794,12.3580647767421,602.55076940724,12.5031070032998
70.1,12.6955947573971,667.493550464926,12.7217505464641,635.284975207716,12.7838847968885,603.808908428825,12.5031070032998
70.2,12.6680147116454,668.763406683046,12.7193388068645,636.557052499529,12.6814262233938,605.081896880235,12.5031070032998
70.3,12.5993875577623,670.025849954199,12.7119943455712,637.828677876794,12.0685601698073,606.317845623011,12.5031070032998
70.4,12.5879112247956,671.285167598518,12.7006022014847,639.09931720746,12.316676795848,607.537707250632,12.5031070032998
70.5,12.494324750693,672.540659021924,12.6840278543882,640.36862439786,12.2498293642988,608.765846173339,12.5031070032998
70.6,12.460582488324,673.7861193126,12.6613122701528,641.635918784909,12.7222364966517,610.015609771951,12.5031070032998
70.7,12.6091527134706,675.038816371118,12.6447462746768,642.901094495213,12.696903550075,611.286485879466,12.5031070032998
70.8,12.6814751250745,676.305338305174,12.6397462821082,644.165252717263,12.5093851994911,612.546316160902,12.5031070032998
70.9,12.6589916637922,677.57200916182,12.6377657995061,645.429143089814,12.0513147630441,613.773193733199,12.5031070032998
71,12.6304404603174,678.836914689225,12.6337325751748,646.692737346911,12.1139049373683,614.981599968045,12.5031070032998
71.1,12.6106468743661,680.098413945693,12.6277727657944,647.95582546533,11.8470129677734,616.178969160742,12.5031070032998
71.2,12.5951587956559,681.359162288163,12.6205483572651,649.218249803534,11.6289151626762,617.352209706121,12.5031070032998
71.3,12.5658077274046,682.617000223555,12.6116038305384,650.479877575329,12.2578573459343,618.548107156102,12.5031070032998
71.4,12.611375446158,683.87484176757,12.6040250922353,651.740617146725,12.3371986169917,619.778047422636,12.5031070032998
71.5,12.6209948161935,685.138012586019,12.5997768441085,653.000793190959,12.1773039360352,621.003363653544,12.5031070032998
71.6,12.5552530488876,686.396573304736,12.5932857836694,654.260496649316,12.3712233574349,622.231265380798,12.5031070032998
71.7,12.5257271124657,687.650273055054,12.5826039839087,655.519311101909,12.3806707853489,623.468876000474,12.5031070032998
71.8,12.5152705093963,688.902345206083,12.5705406576297,656.776971650372,12.7055271078707,624.723989843772,12.5031070032998
71.9,12.5604521008126,690.155205797317,12.5608846966885,658.033500275483,12.1492643788909,625.965333601485,12.5031070032998
72,12.6738353022243,691.416692011235,12.5598500994174,659.289437042444,12.4663830175298,627.196901634335,12.5031070032998
72.1,12.6841059889537,692.686482119703,12.5656353866585,660.545696304013,12.7096729653676,628.456307326919,12.5031070032998
72.2,12.6028014112949,693.950515239855,12.5683998562047,661.802462067947,12.7199783385186,629.727812379792,12.5031070032998
72.3,12.585727725275,695.20919469757,12.5667002706609,663.059228291442,12.6451434359528,630.99587895664,12.5031070032998
72.4,12.5783024797266,696.467949953432,12.564200075495,664.315775572632,12.4570429456904,632.250515043356,12.5031070032998
72.5,12.6260339071962,697.726743500743,12.5641216333687,665.572149800409,12.4071642665039,633.49359604491,12.5031070032998
72.6,12.7349635212784,698.995152513087,12.5722382663142,666.828874048403,12.6050460250813,634.744696113758,12.5031070032998
72.7,12.7781632664884,700.271535611764,12.5882118365739,668.086858535112,12.5510699129662,636.002363554191,12.5031070032998
72.8,12.7789484154755,701.549389291329,12.6064637467019,669.346591772077,12.3162094427779,637.245138010594,12.5031070032998
