47.9,11.3869020145356,334.437370398922,11.2504983506989,302.480681521466,13.387710174717,254.491326401203,11.3197693668405
48,11.352800978606,335.572544304517,11.2552525622835,303.605993228649,12.9178158583786,255.805389298352,11.3197693668405
48.1,11.4124464318398,336.711005822272,11.2619193978139,304.731797130721,12.9207007865957,257.097285532514,11.3197693668405
48.2,11.419120698729,337.853255747667,11.2724125120071,305.858503957461,13.2262714178246,258.405362766091,11.3197693668405
48.3,11.3622331461174,338.992717766121,11.2807618025597,306.986207239436,13.2327068231997,259.728296408404,11.3197693668405
48.4,11.2955324899646,340.125390454418,11.2831876344518,308.114458632615,13.1952836870533,261.049574863523,11.3197693668405
48.5,11.2286576026227,341.251807871635,11.2791437192038,309.242629019686,13.2245188810067,262.370613028115,11.3197693668405
48.6,11.1975866386564,342.372340344744,11.2704297201884,310.370132130112,13.5495485549439,263.710104988881,11.3197693668405
48.7,11.1990281071353,343.492384334722,11.2605194480373,311.49667554355,13.5205938081819,265.063519899057,11.3197693668405
48.8,11.1915158507797,344.611854214481,11.2506575464568,312.622237510606,13.0568058730532,266.391215920294,11.3197693668405
48.9,11.206690372616,345.73145029299,11.2415904101764,313.7468338727,12.6340830856054,267.674693279223,11.3197693668405
49,11.219344819972,346.8530919243,11.2343721726775,314.870617225037,12.7166193046017,268.942427132161,11.3197693668405
49.1,11.1626597516257,347.97299591377,11.2254378836917,315.993650126355,13.1006066261587,270.234243692388,11.3197693668405
49.2,11.1055495444537,349.085648721494,11.2113419709588,317.115532653806,13.2645814842043,271.552912740318,11.3197693668405
49.3,11.096380874863,350.195686702023,11.1945416230942,318.235829020098,13.27111797269,272.879717714852,11.3197693668405
49.4,11.048484526756,351.30361514604,11.1755990981601,319.354369024681,13.0052686206505,274.19288006099,11.3197693668405
49.5,11.0596279465671,352.407409361474,11.1556430700276,320.47091584128,13.2186329032432,275.50461816071,11.3197693668405
49.6,11.0486001512569,353.5147139738,11.1366245681877,321.585528651791,13.0544330036187,276.817876213013,11.3197693668405
49.7,11.027875358406,354.616894476762,11.1170464660992,322.698221916996,12.8425405262191,278.112214732239,11.3197693668405
49.8,11.0723435407275,355.722408903158,11.0997674870501,323.809015555631,12.9082667659362,279.39994220446,11.3197693668405
49.9,11.08379708769,356.830273631273,11.0864545756414,324.918307207304,12.8002184068133,280.685123713487,11.3197693668405
50,11.1274157581476,357.94025657142,11.07708041815,326.026438251757,12.8238748462278,281.96641801233,11.3197693668405
50.1,11.1653647362873,359.055537284408,11.0729440661383,327.133897886725,13.2333767026015,283.270337262311,11.3197693668405
50.2,11.1684697302667,360.172184971567,11.0719509364799,328.241131376451,12.9920948066618,284.581045826892,11.3197693668405
50.3,11.1507332328297,361.288525770692,11.0712241437035,329.348296658849,12.6416732260037,285.861899202689,11.3197693668405
50.4,11.1848680663365,362.404100618366,11.0722267191953,330.455434561132,12.5571116035565,287.121669258412,11.3197693668405
50.5,11.2772754823219,363.527407068299,11.0803639492379,331.56298073697,12.728445662435,288.386418247158,11.3197693668405
50.6,11.3413639130817,364.658609785553,11.0969780360643,332.67178961506,13.3172503206424,289.690217845049,11.3197693668405
50.7,11.3806245971357,365.794855221525,11.1191932902349,333.782562753023,13.4223178623086,291.027505048953,11.3197693668405
50.8,11.4161143992825,366.934614573474,11.1453281063907,334.895758894656,13.306348052186,292.36369659757,11.3197693668405
50.9,11.4521390251972,368.07809236555,11.1749545553496,336.011744790132,13.3519142353766,293.696771223096,11.3197693668405
51,11.4713395542507,369.224477811655,11.2069848632764,337.130829706554,13.4711566067073,295.038269295625,11.3197693668405
51.1,11.4861525599442,370.372222530125,11.2400887678933,338.253177470999,13.4665253165806,296.38518764408,11.3197693668405
51.2,11.4591118811792,371.52028960464,11.2717003902703,339.378797104014,13.1048972293293,297.712900606193,11.3197693668405
51.3,11.4166740431055,372.663564515139,11.2987437772074,340.507364961286,13.5026842266869,299.044316102433,11.3197693668405
51.4,11.4238171378679,373.805272477856,11.3227733975324,341.638446039729,13.0606103507122,300.371418980015,11.3197693668405
51.5,11.4021160903818,374.947339136468,11.3447153613246,342.771849630672,12.9991376083166,301.674293344606,11.3197693668405
51.6,11.3660409960685,376.08524817957,11.3623323208168,343.907244665596,12.6107325508855,302.953856618514,11.3197693668405
51.7,11.352928790667,377.221297912993,11.376022030538,345.044185462547,12.7723308029899,304.223452455364,11.3197693668405
51.8,11.3862538928883,378.357405937945,11.3892619515481,346.182434710192,12.7445205200359,305.499264543253,11.3197693668405
51.9,11.4360075491481,379.49906158365,11.4052048276423,347.322128240622,12.7001190346139,306.771424350064,11.3197693668405
52,11.4749240602223,380.644268197151,11.4241170451248,348.463574533043,13.0113889929186,308.05781587972,11.3197693668405
52.1,11.5126977270014,381.793991251829,11.4453586473865,349.607029320343,12.7092379930765,309.34313240352,11.3197693668405
52.2,11.5429885510826,382.946571903299,11.468440147453,350.752707503465,13.2178450191305,310.640795933217,11.3197693668405
52.3,11.5427892556995,384.101550117967,11.4913929330357,351.900712643183,13.345835198083,311.969338443475,11.3197693668405
52.4,11.5126261009855,385.254152213823,11.5111345811933,353.050878578837,13.2287697768698,313.297814458823,11.3197693668405
52.5,11.4672514840787,386.403553790567,11.5253811673648,354.202756115878,12.9452869014934,314.605846532446,11.3197693668405
52.6,11.4392144625734,387.548207461783,11.5342679217777,355.355776313487,13.1242426813106,315.909805636013,11.3197693668405
52.7,11.5454666715023,388.695895725581,11.5454463898021,356.509687988681,13.1079854044864,317.221411389626,11.3197693668405
52.8,11.6218920514952,389.856218889424,11.5641810144414,357.665117207581,12.9583433134627,318.524388894638,11.3197693668405
52.9,11.5814946763369,391.016427202608,11.5831188088384,358.822529317179,13.2775724564064,319.837016774537,11.3197693668405
53,11.5741243031579,392.173634247348,11.598044904767,359.981607644725,13.4011585913402,321.171297756316,11.3197693668405
53.1,11.5120241935017,393.329377180331,11.6078867395124,361.141968027799,13.0921408019346,322.495226647978,11.3197693668405
53.2,11.4724256042491,394.476868416658,11.6110963026456,362.302964107848,13.337234768415,323.817340980258,11.3197693668405
53.3,11.4592156784098,395.62466838678,11.6102307841268,363.464051822191,13.058012211553,325.136439042185,11.3197693668405
53.4,11.4312707010063,396.76827369481,11.6060193382849,364.624898473455,12.516390586302,326.413839813488,11.3197693668405
53.5,11.4448805317083,397.912280013113,11.5999633666248,365.785194794693,12.4422820296965,327.66162181319,11.3197693668405
53.6,11.4344524234036,399.056448313978,11.5931033565942,366.944864020753,12.5762013771897,328.91291493705,11.3197693668405
53.7,11.3906003019732,400.198052411437,11.5827254087896,368.103697710717,12.5707051502763,330.170282296608,11.3197693668405
53.8,11.3712757576846,401.33541321485,11.5685609807308,369.261283182212,12.3627740454622,331.416474153861,11.3197693668405
53.9,11.4184094150056,402.474514504029,11.5553496828455,370.417442641235,11.9955302843997,332.633510691831,11.3197693668405
54,11.4672173115257,403.619132921758,11.5466622506813,371.572504026405,12.2830945187025,333.848199111392,11.3197693668405
54.1,11.519687664087,404.768097995764,11.5428740885923,372.726938518597,12.2760993066868,335.07618222495,11.3197693668405
54.2,11.4896785343592,405.920268581526,11.5400977676146,373.881111473669,12.2667753054278,336.30334549365,11.3197693668405
54.3,11.4195526531834,407.064762938925,11.5322473712677,375.034788277797,11.9159111143991,337.511647830143,11.3197693668405
54.4,11.3581091408576,408.204424942166,11.517832211059,376.187342188458,12.3315886262453,338.725104904343,11.3197693668405
54.5,11.3110122066576,409.336906885499,11.4981404435606,377.338178951774,12.315143493015,339.95744459841,11.3197693668405
54.6,11.3354568007196,410.468994107523,11.4776352896,378.486944175796,12.692177131754,341.208796349411,11.3197693668405
54.7,11.3242610644454,411.602784015665,11.4582748295991,379.633743716491,12.3811598566138,342.461732555954,11.3197693668405
54.8,11.3433592366714,412.734907817975,11.4399313612073,380.778633460401,12.6297274372778,343.712945453644,11.3197693668405
54.9,11.3666796345868,413.871537040286,11.4244426899424,381.921825288755,12.3440401737038,344.960970825011,11.3197693668405
55,11.3662750083887,415.007498094474,11.4109134032491,383.063586988189,11.8454744251976,346.169253773326,11.3197693668405
55.1,11.3685538955832,416.144849114987,11.3983422087631,384.20403997695,11.9201213771432,347.35777318671,11.3197693668405
55.2,11.3228862596317,417.279620605128,11.3845057608383,385.34321256708,11.9705398105655,348.552486587666,11.3197693668405
55.3,11.270393084275,418.409205761031,11.3667133911657,386.480809115705,12.1891337759109,349.76107118085,11.3197693668405
55.4,11.2004498292146,419.533106512331,11.3438310004479,387.616385279002,12.2633067270671,350.983934190918,11.3197693668405
55.5,11.2220840749801,420.652403567915,11.3196828289179,388.749534358455,12.5687627887775,352.226356739862,11.3197693668405
55.6,11.1999747772114,421.775957949116,11.2967763603981,389.880362712074,12.5060008372926,353.479995716121,11.3197693668405
55.7,11.0875248018341,422.889469445088,11.2685133312852,391.008709711436,12.399081460274,354.725042032199,11.3197693668405
55.8,11.0052380871684,423.994438686618,11.2320244050883,392.133791518478,11.8672688470389,355.937093102219,11.3197693668405
55.9,10.9337338911207,425.090897072228,11.1895598911533,393.254915481773,11.790389341212,357.119847049574,11.3197693668405
56,10.8422589976831,426.180487633919,11.1409011896812,394.371496701427,11.8858888670494,358.303963574547,11.3197693668405
56.1,10.8354757534367,427.262245425011,11.0895606489113,395.483007449275,12.0048069134295,359.498861914356,11.3197693668405
56.2,10.9248234091129,428.350722984033,11.0448459309183,396.58963117522,11.6233560184526,360.679387815376,11.3197693668405
56.3,10.9444125649403,429.444878609273,11.0082625772248,397.692246835151,12.0079578394095,361.861987339401,11.3197693668405
56.4,10.9152582232075,430.537994442345,10.9739826928761,398.791359820234,12.2281313919021,363.074419093499,11.3197693668405
56.5,10.8803887296551,431.627743842631,10.9393467402945,399.887031416862,11.8656821257625,364.278286117722,11.3197693668405
56.6,10.8869029448782,432.715467107336,10.9061956924305,400.979279249982,11.3699391709301,365.438912567851,11.3197693668405
56.7,10.8655683745867,433.804153380115,10.875243885559,402.06834352522,11.616329081948,366.588925134783,11.3197693668405
56.8,10.8746968297671,434.889660601305,10.8466381943544,403.154406643369,11.6679355144592,367.753352725369,11.3197693668405
56.9,10.9472952994879,435.981161152958,10.8250603037721,404.237906417666,11.6871208778707,368.921240807289,11.3197693668405
57,10.98391166419,437.077924968041,10.8118091842161,405.319695855342,11.3558698136495,370.072652130483,11.3197693668405
57.1,11.0423532709652,438.178689917267,10.806030650468,406.400517710247,12.0203020535716,371.24320947915,11.3197693668405
57.2,11.1154807434555,439.286864471832,10.8093438636253,407.481205352105,11.7446585073328,372.430860127243,11.3197693668405
57.3,11.143372556914,440.400273345923,10.8199516404512,408.562629071125,11.7484977971105,373.605617993631,11.3197693668405
57.4,11.1573390466482,441.515091795851,10.8345839818114,409.645329644251,11.4876801903754,374.766865019202,11.3197693668405
57.5,11.1762499434175,442.631897420293,10.8524687019324,410.729654358351,10.9154299029809,375.885679461548,11.3197693668405
57.6,11.169368216453,443.749477544873,10.872241058051,411.815885937045,10.9129882695047,376.977179312285,11.3197693668405
57.7,11.2087331046105,444.867346282421,10.8946130801211,412.904189848987,11.1889356199213,378.083046561601,11.3197693668405
57.8,11.3048452400344,445.993088611968,10.9244235332581,413.995057370058,11.0375164909946,379.194070456888,11.3197693668405
57.9,11.3503244548287,447.126609775023,10.9616307638631,415.089320481721,10.9951824748062,380.295676097751,11.3197693668405
58,11.3118779757604,448.260358554887,10.9991282282896,416.187391992099,11.039419295166,381.39759011068,11.3197693668405
58.1,11.2362491383302,449.387761765047,11.0305150679195,417.288941796493,11.3612561365219,382.518497672616,11.3197693668405
58.2,11.2170164154536,450.509511360218,11.0564920504585,418.39331535074,11.4512103044221,383.659411450051,11.3197693668405
58.3,11.230406139255,451.632221364567,11.0813223625575,419.500202422887,11.6093866089983,384.812897119826,11.3197693668405
58.4,11.2048436450283,452.75429463949,11.1045355017775,420.609525340391,11.7105968362699,385.979205894558,11.3197693668405
58.5,11.1979539212733,453.87383537557,11.1249940183507,421.721017902627,11.4664708703979,387.137504058184,11.3197693668405
58.6,11.1771201002078,454.993385653498,11.1428465503597,422.834437062905,11.8232179591364,388.302931111705,11.3197693668405
58.7,11.1689185316138,456.109724524062,11.1579752619346,423.949496531352,11.8620874573447,389.487342579314,11.3197693668405
58.8,11.1446620701239,457.226580613478,11.1701849263964,425.065934582537,11.2887520450399,390.643499712816,11.3197693668405
58.9,11.0274143589841,458.335576272078,11.1740362804171,426.183253495341,11.4973198883502,391.783368367605,11.3197693668405
59,10.977396548458,459.434351317937,11.1683288660577,427.300424006755,11.0994941992592,392.912258169184,11.3197693668405
59.1,10.9829718102228,460.532860151889,11.1593659020111,428.41681152763,11.4258014065003,394.039378142408,11.3197693668405
59.2,11.0511964213451,461.633083745322,11.153239886916,429.532392655318,11.416843447247,395.181527017329,11.3197693668405
59.3,11.1895872551163,462.74539484662,11.1567237303994,430.647780978531,11.4158417471143,396.323197623142,11.3197693668405
59.4,11.2324780253542,463.867791731332,11.1685866744583,431.764015508606,11.5044123835017,397.469471046406,11.3197693668405
59.5,11.1893479315584,464.989050690644,11.1797127527758,432.881472526704,11.685769055332,398.629472621781,11.3197693668405
59.6,11.1669673538333,466.10636970193,11.1868041724085,433.999823794159,11.443409985022,399.785365312084,11.3197693668405
59.7,11.1696222231829,467.223264779186,11.1921528642522,435.118775605532,11.1526237859171,400.914477282379,11.3197693668405
59.8,11.2292511394964,468.34221997915,11.1998777479469,436.238334386841,11.495034979129,402.047748343386,11.3197693668405
59.9,11.2764631588508,469.468647788845,11.2122000684854,437.358904323065,11.58501266793,403.202006907709,11.3197693668405
60,11.3136983921982,470.597231628032,11.2279560062453,438.480888730052,10.9813179164863,404.328846837233,11.3197693668405
60.1,11.3996356987933,471.732985888573,11.2490039325003,439.604672680174,11.011502737793,405.428592717,11.3197693668405
60.2,11.5204559173372,472.878340188434,11.2794021556171,440.731001782812,10.992495819498,406.528772841186,11.3197693668405
60.3,11.5645096323807,474.034454816841,11.3168610291664,441.860787510805,10.761928634458,407.615943600751,11.3197693668405
60.4,11.5005720061825,475.187688870749,11.3519078382302,442.99429200477,10.6763785439527,408.68766799023,11.3197693668405
60.5,11.5190630550991,476.33734986165,11.3830671339338,444.131040554211,10.9571754525558,409.770066158902,11.3197693668405
60.6,11.5218437366652,477.490906919256,11.4135279891001,445.270881951689,11.5406707870783,410.896430238455,11.3197693668405
60.7,11.4038255154442,478.637715870788,11.4363500518889,446.413489722824,11.6911752469436,412.058408675782,11.3197693668405
60.8,11.3335714490887,479.773309485388,11.4478470895317,447.55777495042,11.3657934684437,413.210452024972,11.3197693668405
60.9,11.3524494131841,480.907375758239,11.4549304282011,448.702913225104,11.2208620842415,414.339427649751,11.3197693668405
61,11.3519264976937,482.04313322213,11.4611921995534,449.848733396857,11.0903001617973,415.454661558413,11.3197693668405
61.1,11.3226057253105,483.176815518441,11.4643309123919,450.995047128656,11.0854133782438,416.563435423257,11.3197693668405
61.2,11.2616569899893,484.306584895905,11.4614527945281,452.141398524129,11.0292955195745,417.669031167561,11.3197693668405
61.3,11.284969510445,485.43201750232,11.4553593648566,453.287231626708,10.8676540888093,418.763474933256,11.3197693668405
61.4,11.3554984236358,486.565079565591,11.4528018698336,454.432589028864,10.8510748727376,419.849368866839,11.3197693668405
61.5,11.3378100665457,487.700190874313,11.4518672775867,455.577844901379,10.7480262533229,420.929065130192,11.3197693668405
61.6,11.331043655457,488.833031891017,11.4487999219221,456.722891514804,11.1583187000231,422.025405671664,11.3197693668405
61.7,11.3728981481594,489.968011016884,11.4466897790501,457.867637501415,11.2885755696779,423.148074882107,11.3197693668405
61.8,11.3564106221153,491.10563209502,11.4451465481024,459.012247595316,11.428801525972,424.284292298138,11.3197693668405
61.9,11.3237546011039,492.238803874834,11.4405304785665,460.156564099904,11.2949739835569,425.420144751601,11.3197693668405
62,11.3136304511594,493.371102581827,11.4332608758267,461.300265547687,11.1545361315635,426.542267440902,11.3197693668405
62.1,11.3570271744077,494.503357010178,11.4272566554099,462.443259205321,11.3087502984775,427.665814111441,11.3197693668405
62.2,11.4135563735073,495.642888841637,11.4259409708274,463.58587345106,10.886757471523,428.77453283205,11.3197693668405
62.3,11.365744877158,496.782596118471,11.4247995645911,464.728451761941,11.3966922916478,429.889975616054,11.3197693668405
62.4,11.3171904688452,497.916048939259,11.4186188543016,465.870665294033,11.6437237405288,431.042610791474,11.3197693668405
62.5,11.3298068685043,499.048064630388,11.4104972169994,467.01211167368,11.9572713235531,432.223440814893,11.3197693668405
62.6,11.4186319009164,500.184565737657,11.4073893577047,468.152932991419,11.7594213337936,433.408777973482,11.3197693668405
62.7,11.4775940271974,501.330738361247,11.4116441487357,469.293834685446,11.778136264378,434.585698692255,11.3197693668405
62.8,11.4773550212621,502.478153136451,11.4187751564409,470.435356882893,11.1927698132346,435.732779404973,11.3197693668405
62.9,11.5176688859571,503.627561631653,11.4277877879944,471.577653020042,10.8487335533091,436.833992961455,11.3197693668405
63,11.5490307523666,504.781368110482,11.4401861913364,472.721027224283,10.8766445638825,437.920328022159,11.3197693668405
63.1,11.503326054884,505.934790102016,11.4515738522155,473.865655476891,10.6391931013468,438.995521840511,11.3197693668405
63.2,11.4424783461535,507.081561521228,11.457264531336,475.011151782919,10.6035425792233,440.057563075451,11.3197693668405
63.3,11.3964374650473,508.223760141136,11.4572220805431,476.156917418043,10.7738715613026,441.126851191428,11.3197693668405
63.4,11.3886495132379,509.362152217922,11.4541358521062,477.302495220454,10.8567468782103,442.208579447903,11.3197693668405
63.5,11.4580301644418,510.504052112049,11.4538346109246,478.447838544848,10.814791928392,443.292041026563,11.3197693668405
63.6,11.4902863837169,511.652484290415,11.4583491046028,479.593422239411,10.3727287196555,444.350302823217,11.3197693668405
63.7,11.5034376235989,512.801514236268,11.4648534422541,480.739574430444,10.4099773324096,445.389521051552,11.3197693668405
63.8,11.4887966152056,513.952201943243,11.4709680347579,481.886379566001,10.2675024223412,446.42302964395,11.3197693668405
63.9,11.4472816037845,515.098419143402,11.4739350558701,483.033662677563,10.4878317466734,447.461336133082,11.3197693668405
64,11.428630094169,516.2424012012,11.4735575497519,484.18105537833,10.4351154067613,448.507340343426,11.3197693668405
64.1,11.4656642728532,517.386033412308,11.4737963493398,485.328395500428,10.8653797434602,449.573426784864,11.3197693668405
64.2,11.5111866002363,518.535767709073,11.4778826459044,486.475943098485,10.8946529134319,450.661488358242,11.3197693668405
64.3,11.5219067737193,519.687139790664,11.4844905574511,487.624055616383,11.1008271030479,451.761763962813,11.3197693668405
64.4,11.507638563411,520.839292031541,11.4905967997319,488.772824144039,11.1333341663087,452.873540351498,11.3197693668405
64.5,11.4472774550973,521.987144975929,11.4926236743612,489.922038292346,11.2566172962688,453.99333261478,11.3197693668405
64.6,11.4220990633151,523.129940015481,11.4900403764524,491.071195625683,10.8553024084065,455.097912581908,11.3197693668405
64.7,11.3920338696776,524.271367024028,11.4844161725773,492.21994492175,11.0752668046033,456.194975141419,11.3197693668405
64.8,11.3055751895518,525.406478873808,11.4727705425322,493.367877283853,10.9894730038726,457.297982349317,11.3197693668405
64.9,11.2505342950433,526.533553563239,11.4539857371,494.51426139982,10.688796989369,458.381129877191,11.3197693668405
65,11.3070002119444,527.660312982486,11.4353871244981,495.658682204364,10.8696610361689,459.459489754228,11.3197693668405
65.1,11.349072018855,528.794413382307,11.4219910327765,496.801512161751,10.6078269098986,460.53269662872,11.3197693668405
65.2,11.3395520958294,529.928449617762,11.4106032792926,497.943146651125,11.05521388584,461.616953420135,11.3197693668405
65.3,11.3231023881927,531.062070690667,11.398371142124,499.083604582521,10.7779589463133,462.707909968317,11.3197693668405
65.4,11.2292944338026,532.190483393961,11.3811571246139,500.22265368541,11.0487047262049,463.799910511197,11.3197693668405
65.5,11.1722956218807,533.309210392827,11.3570500598399,501.359606639367,11.4087287333867,464.923672662178,11.3197693668405
65.6,11.2533042733645,534.429533736589,11.3349507558758,502.494132589295,11.4836169019879,466.068469049631,11.3197693668405
65.7,11.3082334294968,535.558944525668,11.3205833418965,503.626854304153,10.9194890599613,467.187209026193,11.3197693668405
65.8,11.2575315907517,536.687680866537,11.3074160937221,504.758287800558,10.766903173736,468.271142671246,11.3197693668405
65.9,11.1917899215759,537.809965163012,11.2894515166043,505.888177330515,11.1916239284363,469.370127041912,11.3197693668405
66,11.1889795060859,538.928153651257,11.2691559840857,507.016101244654,11.3281878679732,470.496457526718,11.3197693668405
66.1,11.204559748774,540.04834022396,11.2506802732082,508.142069493055,11.6558840168664,471.646478128129,11.3197693668405
66.2,11.2414447826882,541.169809397808,11.2360717774389,509.266366538845,11.6924427734887,472.81398533053,11.3197693668405
66.3,11.2759084838672,542.296506946395,11.2262930027979,510.389444891774,11.8143416643991,473.989630363667,11.3197693668405
66.4,11.198215831598,543.421246758009,11.2155929393813,511.511592854677,11.8106977719339,475.170876434366,11.3197693668405
66.5,11.1286518239424,544.536474821066,11.1987594093729,512.63235902693,11.5457181456789,476.338039882692,11.3197693668405
66.6,11.1657626137228,545.650522561429,11.181570475184,513.751334375342,11.5804493438538,477.494439604242,11.3197693668405
66.7,11.2480245980054,546.771118189864,11.1716540062242,514.868916271216,11.5451093828603,478.650633872907,11.3197693668405
66.8,11.3387332632447,547.900407950265,11.1716576007022,515.985996089055,11.8624422715742,479.821809049092,11.3197693668405
66.9,11.4154377801423,549.038389914484,11.1811817759724,517.103565064773,11.9031676227605,481.01019848827,11.3197693668405
67,11.4744019775579,550.182910177617,11.1984402008115,518.22249008183,11.4324375381355,482.175811950154,11.3197693668405
67.1,11.5569116683951,551.334066249886,11.223467867791,519.343512475655,11.6836269302671,483.332250313328,11.3197693668405
67.2,11.6429561484617,552.494391821856,11.2573124661892,520.467477696865,11.5884675414473,484.495623935406,11.3197693668405
67.3,11.656304345121,553.660220484599,11.2961593372532,521.595140736643,11.564569937274,485.653220416546,11.3197693668405
67.4,11.5983952302706,554.823290267908,11.3324443472126,522.726623098158,11.4923593050518,486.805888325905,11.3197693668405
67.5,11.5334342208932,555.979677884906,11.361942260024,523.861403142073,11.6159834440252,487.96161271643,11.3197693668405
67.6,11.5192533389956,557.131680786717,11.3866189044762,524.998851456174,11.6422352311214,489.124583892561,11.3197693668405
67.7,11.5584467427122,558.285298917319,11.4115252696403,526.138735317251,11.3114125591982,490.271431300822,11.3197693668405
67.8,11.5573855573553,559.441998699169,11.4371766682307,527.281180799611,10.968420816718,491.384555112997,11.3197693668405
67.9,11.5698743295084,560.59727756734,11.4621067421218,528.426146747243,11.0067395790096,492.483395887478,11.3197693668405
68,11.5605203140528,561.755183598232,11.485785342759,529.573560138089,11.3513653307427,493.602147369423,11.3197693668405
68.1,11.4857624910989,562.907242127048,11.5037642334402,530.723112811775,11.6689039002911,494.753937512773,11.3197693668405
68.2,11.4330301619487,564.053066899697,11.5138472049336,531.874049991516,11.5012763193266,495.912009899341,11.3197693668405
68.3,11.3804886233841,565.193848996937,11.5171935198886,533.025657622709,11.483414896605,497.06117999398,11.3197693668405
68.4,11.3806054825638,566.330946799787,11.5165527382834,534.177356471699,11.6741050562214,498.21951064067,11.3197693668405
68.5,11.3949893391684,567.470404883351,11.5154035392073,535.328951455284,11.5061041424187,499.378079733338,11.3197693668405
68.6,11.4442471058856,568.611154592804,11.5163305738855,536.48050689023,11.4003689503459,500.523117890745,11.3197693668405
68.7,11.4895543973917,569.759061886815,11.520973169583,537.632341463536,11.3893556053606,501.662555890836,11.3197693668405
68.8,11.5323102331189,570.909038726227,11.5290602375384,538.784816326063,11.3348402821134,502.798609574798,11.3197693668405
68.9,11.4793368637006,572.062239038206,11.5356933832313,539.938103752712,11.3285884317424,503.931745696042,11.3197693668405
69,11.3875206744422,573.203722976123,11.5341795937947,541.091682732551,11.511060903239,505.07416382157,11.3197693668405
69.1,11.4004865824023,574.343188480228,11.5279119406478,542.24478264244,11.456193754508,506.222368970633,11.3197693668405
69.2,11.467941556464,575.48566224527,11.5249856088799,543.397377302502,11.5333408433524,507.372016797235,11.3197693668405
69.3,11.5223491343466,576.636290287389,11.5275619016139,544.549963117126,11.6539522025671,508.531660937069,11.3197693668405
69.4,11.5665217063854,577.789840981433,11.534510492976,545.703035319095,10.9685300370536,509.661053587598,11.3197693668405
69.5,11.660116416478,578.951218879782,11.5477744862346,546.857076513717,11.0800547236695,510.763742357137,11.3197693668405
69.6,11.6548312988472,580.118529730211,11.564810623548,548.012714645353,11.2327869003624,511.879746820307,11.3197693668405
69.7,11.5446000025404,581.278719887249,11.5753361064029,549.169820043325,11.7967229891471,513.032610582769,11.3197693668405
69.8,11.5034885499537,582.429792893097,11.5775315721306,550.327505026635,11.8366301233067,514.214357299044,11.3197693668405
69.9,11.4779432352242,583.579877965097,11.5756785524653,551.485191610779,11.5707895601387,515.384042371308,11.3197693668405
70,11.4226274568998,584.724426332639,11.5691549076903,552.642484563477,11.2235672690056,516.52286955878,11.3197693668405
70.1,11.3825753467433,585.864895126694,11.5573571285874,553.79884695359,11.649563931756,517.667566240336,11.3197693668405
70.2,11.3580304431109,587.001474879332,11.5419836938704,554.953836977359,11.5473729564074,518.827135752162,11.3197693668405
70.3,11.3774121266758,588.137961583029,11.5261828443522,556.107230071957,10.9347996045366,519.949693780569,11.3197693668405
70.4,11.4150540905591,589.277559594057,11.5132276526193,557.259168714571,11.1831425855033,521.056191079365,11.3197693668405
70.5,11.4308044503389,590.42023241813,11.503060111052,558.409968275372,11.1162423330959,522.170975359309,11.3197693668405
70.6,11.3861452943643,591.561700442494,11.4916538709849,559.559738602236,11.5881883321885,523.307359146409,11.3197693668405
70.7,11.3145198911837,592.696581738908,11.4747330919519,560.708114780952,11.5621060440906,524.464794254242,11.3197693668405
70.8,11.2969288072506,593.826420441037,11.4537828399948,561.854551607102,11.3737608872715,525.611103737362,11.3197693668405
70.9,11.2320699879569,594.954336634857,11.4292985256737,562.998752888309,10.9150325498551,526.7243851477,11.3197693668405
71,11.1282030179639,596.07158957647,11.3971488363994,564.14015514077,10.9772943120517,527.819145224546,11.3197693668405
71.1,11.0591236629962,597.18111407959,11.357354704641,565.277928257155,10.7100848907289,528.902837623497,11.3197693668405
71.2,11.0305618758557,598.284789318868,11.3139626281525,566.41150667851,10.4912063637007,529.962348652009,11.3197693668405
71.3,11.07703060382,599.389718967429,11.2730354644224,567.540804053985,11.11867906259,531.044404956984,11.3197693668405
71.4,11.211722411143,600.503150654539,11.2429691783179,568.666477184741,11.1956908272571,532.160314863499,11.3197693668405
71.5,11.306914974351,601.630681463279,11.2263102261676,569.789844473459,11.0324367157867,533.271317022827,11.3197693668405
71.6,11.2704578812081,602.760168997186,11.2144850977923,570.91189857012,11.2218941400702,534.384513852418,11.3197693668405
71.7,11.2248886819055,603.884495723135,11.2003933256194,572.032665754236,11.2258994895935,535.506923692726,11.3197693668405
71.8,11.2390609802256,605.007141272257,11.1865236481474,573.15198546115,11.5446243485596,536.646256662036,11.3197693668405
71.9,11.3023339290429,606.133937945318,11.1782749587836,574.270158602712,10.981860959409,537.771186458432,11.3197693668405
72,11.3230711905872,607.266159342255,11.1758865301671,575.387835284825,11.2923442678894,538.885682690956,11.3197693668405
72.1,11.3068598781355,608.397351705025,11.1752528725979,576.505393874777,11.5289425722876,540.027349933491,11.3197693668405
72.2,11.3508288140747,609.529547314348,11.1773948534174,577.62297923037,11.532554070625,541.18044700879,11.3197693668405
72.3,11.3947517422906,610.667482326327,11.1851634318684,578.741060472282,11.4511213531897,542.329440549778,11.3197693668405
72.4,11.3947733218264,611.807048164942,11.196172351768,579.860119329959,11.25645193999,543.464345636554,11.3197693668405
72.5,11.3752385251464,612.945781413884,11.2070469823202,580.98029017069,11.1998843927398,544.587033439956,11.3197693668405
72.6,11.3425428253693,614.081663089942,11.215969586624,582.101463425278,11.3911106601939,545.717072248388,11.3197693668405
