47.6,10.1514352606277,275.579777235463,9.94329622114008,237.865174416264,11.2340458520154,202.244862609122,10.1067716901404
47.7,10.077567498961,276.591711908644,9.95939138441213,238.860369818487,11.5859327424775,203.386690404027,10.1067716901404
47.8,10.0237103312565,277.595989635639,9.96904931004899,239.85683827607,11.9075045024755,204.562117791966,10.1067716901404
47.9,10.0417795943508,278.598842853163,9.97677592481747,240.854116273997,11.9691448397057,205.756058943518,10.1067716901404
48,10.0476943310383,279.603914847829,9.98549722007601,241.852226469753,11.4993014607467,206.92826518557,10.1067716901404
48.1,10.0321583709902,280.607687023427,9.99347149958562,242.851190491915,11.5026602209114,208.078331534357,10.1067716901404
48.2,10.0506409335239,281.611483753522,10.0012759048307,243.850915571714,11.8088318231753,209.244634057478,10.1067716901404
48.3,10.0913552858967,282.618548702235,10.011676401398,244.85153255362,11.8159102563102,210.425855478921,10.1067716901404
48.4,10.0856266238961,283.628185854835,10.0233986928495,245.853294289574,11.7793049111671,211.605494074899,10.1067716901404
48.5,10.0540853808888,284.634841389008,10.0327628672668,246.856133276271,11.8094683547408,212.784980081834,10.1067716901404
48.6,10.083386686035,285.64104001555,10.0414768754231,247.859826020301,12.1354135636464,213.983012655796,10.1067716901404
48.7,10.1280091669338,286.652002837631,10.0533135209143,248.864533007038,12.1074830138233,215.195064511855,10.1067716901404
48.8,10.0881703678149,287.663810802058,10.0647605579514,249.870474562092,11.6450439943027,216.381515138624,10.1067716901404
48.9,10.1002451571439,288.671437489177,10.0741443365161,250.877416995399,11.2241274827006,217.523904322367,10.1067716901404
49,10.1316989933319,289.684426310057,10.0849992673034,251.885352800498,11.3090473339407,218.650758977613,10.1067716901404
49.1,10.082356029906,290.695118595324,10.0942225230006,252.894361293314,11.6961227067522,219.801969374066,10.1067716901404
49.2,10.0112257844715,291.7001617768,10.0966710216048,253.903971092017,11.8638820176092,220.980376011812,10.1067716901404
49.3,9.97228645322837,292.698467813857,10.0929138435803,254.913488996436,11.8748091811199,222.167327801488,10.1067716901404
49.4,9.98363072364457,293.696273524188,10.0871734365756,255.922488450535,11.613930411751,223.341105141613,10.1067716901404
49.5,9.98577711280195,294.694884049265,10.0816147663344,256.930929631239,11.8328389731023,224.513984029802,10.1067716901404
49.6,9.96170596737784,295.692551048782,10.0745682163031,257.938761437226,11.6747039394872,225.688963618864,10.1067716901404
49.7,9.89413568883578,296.685771610352,10.0626552124166,258.945680403404,11.4692857949439,226.845651188539,10.1067716901404
49.8,9.97489935359047,297.676404725387,10.0512552497329,259.951311620325,11.5418837496772,227.99639504658,10.1067716901404
49.9,10.1491202238749,298.683767823442,10.0525672322303,260.956356722208,11.4411320794343,229.145301249828,10.1067716901404
50,10.1813655029657,299.701494360667,10.0641587809972,261.962165881891,11.4724378637991,230.291067944233,10.1067716901404
50.1,10.1546860072234,300.718111086304,10.0758869703696,262.969192185474,11.8898063725337,231.460236048755,10.1067716901404
50.2,10.1569218051194,301.733398268806,10.0861540487499,263.97729494357,11.6565401596049,232.636987880667,10.1067716901404
50.3,10.1616887558527,302.749566565458,10.0964559763251,264.986424192862,11.3145208656649,233.784704235141,10.1067716901404
50.4,10.1332691537434,303.76462770799,10.1051934459753,265.996533502889,11.2389454618859,234.912205863845,10.1067716901404
50.5,10.1435517230031,304.777541706044,10.1125959108263,267.007418881155,11.419714543501,236.045608277581,10.1067716901404
50.6,10.1295113820941,305.79247205173,10.1193507765317,268.019030780427,12.0182505411726,237.219020328653,10.1067716901404
50.7,10.1575551323483,306.804926422266,10.1263270543138,269.031296959886,12.1333195912024,238.426906714554,10.1067716901404
50.8,10.1539996381326,307.822824138861,10.13402476449,270.044319867225,12.0275211357447,239.634706604217,10.1067716901404
50.9,10.0760138052741,308.833327768108,10.1371243805461,271.057947499448,12.0831737773837,240.840403696986,10.1067716901404
51,10.1004656967804,309.841435122688,10.1370441917982,272.071640139059,12.2121318771447,242.055515654898,10.1067716901404
51.1,10.1351797661442,310.853732268376,10.1394629372244,273.085439835202,12.2166663661426,243.276992726111,10.1067716901404
51.2,10.0815773826639,311.865515874604,10.1405019086487,274.099485497147,11.8635489381962,244.480148674869,10.1067716901404
51.3,10.066957193807,312.871409346812,10.1377292786398,275.113413624637,12.268955139336,245.68781477045,10.1067716901404
51.4,10.1096286250863,313.880765898296,10.1360176852981,276.127067567904,11.8334320672969,246.891877495213,10.1067716901404
51.5,10.0856950379225,314.891113143944,10.134951250827,277.140637756307,11.77747219275,248.072314638301,10.1067716901404
51.6,10.0753802534421,315.89839281719,10.1319212900504,278.153992516188,11.3935554333798,249.229940680395,10.1067716901404
51.7,10.1204496197131,316.908020429427,10.130427159943,279.167074013806,11.5586456768987,250.377998137567,10.1067716901404
51.8,10.2221877840275,317.924387082808,10.1361006048502,280.18031774647,11.5334553455608,251.532576812843,10.1067716901404
51.9,10.276931588327,318.950834810752,10.1493856860933,281.194547332144,11.4908968585351,252.683725918506,10.1067716901404
52,10.2395443229751,319.976737107518,10.1632266362592,282.210212109096,11.8033132507973,253.849255837928,10.1067716901404
52.1,10.1930428917348,320.998439938608,10.1724629007917,283.227038972003,11.501778956954,255.013798094937,10.1067716901404
52.2,10.0951055931459,322.013613524851,10.1740207562259,284.244447930505,12.0107084989717,256.19073321256,10.1067716901404
52.3,10.0499134311066,323.019278343265,10.1679960597507,285.261590975209,12.1388902449595,257.398572303847,10.1067716901404
52.4,10.0022070227915,324.023434021823,10.1569944686453,286.277881199568,12.0218325018508,258.606355189588,10.1067716901404
52.5,9.93738774440421,325.019217825949,10.1401743303495,287.292795578608,11.7379722605029,259.793676605746,10.1067716901404
52.6,9.94200306017254,326.013196378535,10.1203267007058,288.305816109931,11.9158802343904,260.976855097333,10.1067716901404
52.7,9.98578188638398,327.008940480779,10.1030682883123,289.316947815623,11.8976729379221,262.167531340291,10.1067716901404
52.8,9.93241731041947,328.007043116647,10.0856488484186,290.326423101527,11.7451158810961,263.349336261236,10.1067716901404
52.9,9.89538331632509,328.996081951832,10.0641694547286,291.333942376232,12.0604601714077,264.540451533186,10.1067716901404
53,9.9374653274181,329.988674960907,10.0435562051641,292.339287036691,12.1792663209836,265.752786255957,10.1067716901404
53.1,9.89726642406481,330.980844736072,10.0237899998712,293.342680724704,11.8645978336912,266.954247233639,10.1067716901404
53.2,9.88223633149644,331.968998710325,10.0021342383665,294.343982368608,12.1029622790235,268.153275644264,10.1067716901404
53.3,9.9215454293684,332.959085678796,9.9826833998213,295.343181874985,11.8158004185148,269.348554842887,10.1067716901404
53.4,9.94012801176901,333.952603384082,9.96720730403471,296.340651318913,11.265168792027,270.501288489727,10.1067716901404
53.5,9.89648812749849,334.945032699896,9.95160621624655,297.336618306482,11.1811736128795,271.623457597564,10.1067716901404
53.6,9.91894818427032,335.934160788733,9.93611596421409,298.330977147056,11.3044919231418,272.748112687779,10.1067716901404
53.7,9.99311558254044,336.930487089008,9.92665622452451,299.324043349152,11.2878815897267,273.877755290422,10.1067716901404
53.8,9.99041659591916,337.930225249743,9.92194648770349,300.316465711986,11.0685570469911,274.995095913739,10.1067716901404
53.9,10.0260396658198,338.929890998754,9.91999433932499,301.308525101753,10.6897168419111,276.082131425814,10.1067716901404
54,10.0916895222606,339.936390038822,9.92412566146935,302.300667873367,10.9655187425238,277.165650699715,10.1067716901404
54.1,10.0610150401509,340.945008234026,9.93089210357523,303.293436755568,10.9468742856415,278.261292697759,10.1067716901404
54.2,10.0465202269582,341.949186974531,9.93614200273277,304.286795899208,10.9262865766462,279.354967975627,10.1067716901404
54.3,10.0119135190438,342.953575169011,9.93955663692018,305.280603699121,10.5646208458024,280.428678796473,10.1067716901404
54.4,9.92640813801937,343.949923573534,9.93749902401721,306.274523998265,10.9700087786156,281.506489577115,10.1067716901404
54.5,9.92102389120026,344.941532865532,9.93139768377225,307.267969765625,10.9437261866733,282.602176946435,10.1067716901404
54.6,9.96672178410423,345.935814986351,9.927817688846,308.260888332559,11.3112965513027,283.715911691366,10.1067716901404
54.7,10.0027094633459,346.934544415565,9.9288117632045,309.253685700579,10.9912751644938,284.830307064613,10.1067716901404
54.8,9.95060208469506,347.933396616575,9.92943707226341,310.246637169067,11.2313373984094,285.942103508376,10.1067716901404
54.9,9.93594653584453,348.925986536742,9.92711765239416,311.239475392004,10.9376804845125,287.049888512972,10.1067716901404
55,10.0325752048069,349.924256571186,9.92926724273842,312.232211292719,10.4317770529219,288.117165274452,10.1067716901404
55.1,10.1274165822016,350.932433654611,9.94130056837748,313.225658403262,10.4998221213008,289.163981065334,10.1067716901404
55.2,10.1438184882715,351.947101541322,9.95906466466591,314.220661415146,10.5443410826547,290.21636600469,10.1067716901404
55.3,10.1052344026779,352.959395744903,9.97570929818922,315.217433204187,10.75756594074,291.282059555508,10.1067716901404
55.4,10.0557590944111,353.967773163017,9.98778548768913,316.215650771529,10.8269519503178,292.36152339199,10.1067716901404
55.5,10.0372507139936,354.971608548646,9.9961981165652,317.214868539069,11.1284595128387,293.4601087727,10.1067716901404
55.6,10.0644287656466,355.976725283574,10.0047213183957,318.214894724169,11.0628049327606,294.569567593919,10.1067716901404
55.7,10.051350536565,356.983137419568,10.0135760928695,319.215823303834,10.9541408578213,295.670201560158,10.1067716901404
55.8,10.0656979956649,357.987951279675,10.0220736499775,320.217598384923,10.421745028921,296.737723890649,10.1067716901404
55.9,10.1330566136807,358.998015278516,10.0341906063164,321.220359478951,10.3453675435257,297.775945459199,10.1067716901404
56,10.1817834041836,360.013940013982,10.0515737057234,322.224611850257,10.4424058252435,298.815631884922,10.1067716901404
56.1,10.1667525219569,361.032229317379,10.0699921025843,323.230707856548,10.5640474683372,299.866312526678,10.1067716901404
56.2,10.0850399921818,362.04508235209,10.0828163122189,324.238422777922,10.1867325137005,300.902962698802,10.1067716901404
56.3,10.065901253157,363.051361761908,10.089792023172,325.247076936659,10.5771628402448,301.942183486153,10.1067716901404
56.4,10.1453948923039,364.061529215469,10.0989826651264,326.256456429888,10.8051925390684,303.011919268485,10.1067716901404
56.5,10.1431031894216,365.077661453935,10.1112180937539,327.266973896498,10.4527447832307,304.073982852596,10.1067716901404
56.6,10.0154217079696,366.086001731232,10.1161104463583,328.278453418411,9.96879155449668,305.09389732468,10.1067716901404
56.7,10.0044312932896,367.084703816277,10.1132601655452,329.289939385289,10.2283094527052,306.104445925662,10.1067716901404
56.8,10.0652450425755,368.089199383611,10.1121864108808,330.301165750041,10.2943235083556,307.130786480265,10.1067716901404
56.9,10.1109751778527,369.097293152064,10.115802820762,331.312532845128,10.3292755942582,308.162095905219,10.1067716901404
57,10.1855556234066,370.112333020846,10.1248219366932,332.324506894966,10.0148923743237,309.178561688597,10.1067716901404
57.1,10.1645475184435,371.131188968725,10.1358815741798,333.337563962764,10.6969711378747,310.215900744612,10.1067716901404
57.2,10.0997105683822,372.143829353973,10.1419732526065,334.351516905935,10.4396948495693,311.272133981847,10.1067716901404
57.3,10.0562288953494,373.1518238154,10.1419799121571,335.365756008318,10.4625409067128,312.317343578988,10.1067716901404
57.4,10.0413339123204,374.156049443334,10.1384612540241,336.379795724815,10.2212672457419,313.350970389062,10.1067716901404
57.5,10.0981786372873,375.162479692254,10.1365204637148,337.393501885765,9.66892379071644,314.344138018969,10.1067716901404
57.6,10.1409730843776,376.175184439057,10.1391068409531,338.407250614619,9.68632755861585,315.311980732864,10.1067716901404
57.7,10.0631526514758,377.186640499087,10.1395112931636,339.421248827243,9.98163287406614,316.296152951038,10.1067716901404
57.8,10.0420179987868,378.189788817653,10.1345789036223,340.434975653705,9.84882888991485,317.287381558487,10.1067716901404
57.9,10.0930747689294,379.197377355316,10.1308299972522,341.448205127613,9.82429707536951,318.271013022022,10.1067716901404
58,10.0786709827316,380.206235416841,10.128667442815,342.461193642386,9.88559280769566,319.256695543175,10.1067716901404
58.1,9.99191342820981,381.210683120944,10.1212496349924,343.473762379226,10.2236169139852,320.263034596024,10.1067716901404
58.2,9.94985010606625,382.206171132048,10.1072857480217,344.485225875536,10.32851251572,321.290938081903,10.1067716901404
58.3,9.99315499350464,383.203455930926,10.0934151032054,345.495223864219,10.500176953739,322.33283576811,10.1067716901404
58.4,10.0293904408674,384.204570127675,10.0836790003689,346.504046682273,10.6134480302296,323.388833765086,10.1067716901404
58.5,10.0131850744303,385.2075637252,10.0751812475848,347.512000249809,10.3799908922383,324.437957450808,10.1067716901404
58.6,9.9635557888443,386.206121397236,10.0636911722795,348.518982672506,10.74599281028,325.495206301742,10.1067716901404
58.7,9.92600689459322,387.200668922358,10.0482229352801,349.524606006122,10.7927436383466,326.572296126207,10.1067716901404
58.8,9.9838777424636,388.194546173763,10.03425909834,350.528678739863,10.2260913363063,327.621858954336,10.1067716901404
58.9,10.0324053756107,389.197050328501,10.0261841080482,351.5316541229,10.440281505579,328.655747946224,10.1067716901404
59,10.0078877804537,390.198644689277,10.0199063059354,352.533974447523,10.0470252465888,329.679167663185,10.1067716901404
59.1,9.98321050072594,391.198602001114,10.0117701791066,353.535573422992,10.376820322699,330.701220524995,10.1067716901404
59.2,10.0027063369151,392.196797067793,10.0039958292471,354.536341141051,10.3703989953204,331.738602818514,10.1067716901404
59.3,10.0476864502644,393.19994957867,10.0000767975022,355.536501529123,10.3714066023796,332.775732071561,10.1067716901404
59.4,10.0580990997124,394.205198712199,9.99953713980429,356.536468697353,10.4618259939511,333.817655410906,10.1067716901404
59.5,10.1008818813611,395.212659796546,10.0022139083527,357.536516650848,10.6449447291104,334.873487230783,10.1067716901404
59.6,10.1576994767506,396.225824909799,10.0103463119162,358.537093601865,10.4041965438864,335.925379147169,10.1067716901404
59.7,10.2015855863457,397.243774818978,10.02386686368,359.538765392794,10.1147023131944,336.950636275565,10.1067716901404
59.8,10.1389401083467,398.262546335769,10.0366440023697,360.541840709884,10.4579323315724,337.980158705051,10.1067716901404
59.9,10.0698968822753,399.27143204577,10.0428980785157,361.545876520964,10.5483584676718,339.030731403315,10.1067716901404
60,10.1169903423146,400.280368954156,10.0480449781001,362.550385028711,9.94502597495288,340.053924633653,10.1067716901404
60.1,10.1608674525706,401.29470170751,10.057678155304,363.555635081192,9.97571772638662,341.050066256279,10.1067716901404
60.2,10.1974043318667,402.312316191744,10.0711848143399,364.562049706486,9.95729450787305,342.046697092473,10.1067716901404
60.3,10.2911111615383,403.336097233477,10.0909395038293,365.570081173713,9.72706484613487,343.030366180566,10.1067716901404
60.4,10.3820204604599,404.370412580299,10.1194946903128,366.580531037727,9.64144939820681,343.99860311474,10.1067716901404
60.5,10.34598330514,405.408249541221,10.1501374362548,367.594047948187,9.92174707604242,344.977485671727,10.1067716901404
60.6,10.2448993427498,406.437484246726,10.1730479492459,368.610299730268,10.5041570203422,346.000255634929,10.1067716901404
60.7,10.1931289061174,407.45887844484,10.1873057386842,369.628369669949,10.6529578896001,347.058500565494,10.1067716901404
60.8,10.1540291445156,408.476512876686,10.1959681825626,370.647574477698,10.325576410885,348.106623610091,10.1067716901404
60.9,10.1228108387809,409.489963723945,10.2000806940542,371.667411686414,10.1785546221928,349.131473550049,10.1067716901404
61,10.1617314862284,410.50342286474,10.203600533489,372.687571831778,10.0456322829534,350.142360197333,10.1067716901404
61.1,10.176807663379,411.521467922349,10.2088991127303,373.708190811763,10.0380708780373,351.146535153115,10.1067716901404
61.2,10.1387988643126,412.537047524848,10.2121714772938,374.729283336789,9.97912838602039,352.147256180241,10.1067716901404
61.3,10.1164997010084,413.549748041344,10.2116025496511,375.750497241076,9.81452824252763,353.136536051789,10.1067716901404
61.4,10.1314927544782,414.56160277922,10.2099247118587,376.771567391019,9.79486580910867,354.116963933618,10.1067716901404
61.5,10.1879594229204,415.577419581823,10.2111593798042,377.792579898862,9.68875231235782,355.090886023757,10.1067716901404
61.6,10.2065193920372,416.597907875023,10.2155353367956,378.81390351139,10.0961273251542,356.081152698413,10.1067716901404
61.7,10.1762330028819,417.617112373471,10.2187353248177,379.835647066109,10.2236089187712,357.097463486068,10.1067716901404
61.8,10.1891148427609,418.634614482477,10.2205014989126,380.857603356304,10.3610695704772,358.127046093838,10.1067716901404
61.9,10.2351595747777,419.656017132547,10.2246834342354,381.87982840321,10.2245121417026,359.155988780532,10.1067716901404
62,10.2592585603752,420.680915033722,10.2318523730376,382.902639347067,10.0815346074568,360.170937469349,10.1067716901404
62.1,10.3711748392591,421.710840938671,10.2452809531984,383.926408811798,10.233354313776,361.187063729163,10.1067716901404
62.2,10.4463735446374,422.753833124569,10.2674430827652,384.951986307289,9.80905032047477,362.188127032459,10.1067716901404
62.3,10.4123272564203,423.796532211369,10.2908968206169,385.979938933687,10.3169081668189,363.19569421164,10.1067716901404
62.4,10.378371535348,424.836290126406,10.3100376519386,387.010021844596,10.5622719116965,364.240265758956,10.1067716901404
62.5,10.3597058109703,425.872733364225,10.325539560204,388.041825313909,10.8747167112116,365.312892944527,10.1067716901404
62.6,10.326664371012,426.907723707305,10.337396211174,389.075008012829,10.6764543346682,366.389950967045,10.1067716901404
62.7,10.314178237874,427.938792653759,10.3459057715862,390.109193206432,10.6954858891836,367.458587643767,10.1067716901404
62.8,10.3847891943823,428.973316076213,10.3562668655324,391.144252077718,10.1111837126226,368.497453301127,10.1067716901404
62.9,10.4112108462259,430.014238568297,10.3704244341544,392.180572589617,9.76890779574485,369.490593319258,10.1067716901404
63,10.3692619333868,431.053305762802,10.382721610706,393.218273960455,9.79901978942505,370.469054170278,10.1067716901404
63.1,10.3102674091489,432.087517861352,10.3888769565889,394.256911869406,9.56387856227669,371.436600873636,10.1067716901404
63.2,10.2458874750969,433.115188999773,10.3878161263903,395.295808644022,9.53058706857552,372.391228608517,10.1067716901404
63.3,10.1496259193648,434.13561282482,10.3777871050025,396.334175617263,9.70337447497499,373.353343833958,10.1067716901404
63.4,10.0838995300251,435.14617622252,10.3589087388083,397.371071390495,9.78866335121868,374.328143545824,10.1067716901404
63.5,10.0538034574689,436.153540837044,10.3347367336023,398.405781385296,9.74891698522054,375.304908406555,10.1067716901404
63.6,10.0760843017258,437.15872779408,10.3099471670298,399.437998876987,9.30880119280432,376.256681486257,10.1067716901404
63.7,10.1285622790343,438.169712969494,10.2889210936088,400.467896794343,9.34764204479333,377.189588418376,10.1067716901404
63.8,10.1327790002807,439.182848346792,10.2709543064454,401.495884452493,9.20623343866592,378.116919432877,10.1067716901404
63.9,10.1809403940053,440.197755048076,10.2559805007369,402.522188075543,9.42686229294942,379.049117732601,10.1067716901404
64,10.1547153266007,441.216488197015,10.2425839588225,403.547132162879,9.37350852439508,379.988997564922,10.1067716901404
64.1,10.0995154289616,442.227815439924,10.2256849090794,404.57058762815,9.80224152364172,380.948850870284,10.1067716901404
64.2,10.0739588394247,443.237324117566,10.2054214572385,405.592157405515,9.82920034382941,381.930486469359,10.1067716901404
64.3,10.0196467526821,444.241677546106,10.1819681764642,406.611565144871,10.0324684656967,382.924074151945,10.1067716901404
64.4,10.0191629976743,445.243054009186,10.1567241792682,407.628492084346,10.0616408890731,383.928849838881,10.1067716901404
64.5,10.0719684390358,446.247280927977,10.1351906246716,408.643034468611,10.1810634332124,384.941282173673,10.1067716901404
64.6,10.0772299575299,447.255827215328,10.1177544253016,409.655666208467,9.77515244493459,385.93808033726,10.1067716901404
64.7,10.0726829090393,448.262448895869,10.1016036305188,410.666628056032,9.98961128753923,386.926856742416,10.1067716901404
64.8,10.1482674876703,449.273025284902,10.0902852107169,411.676149197987,9.89735968254717,387.92097972486,10.1067716901404
64.9,10.1614838052891,450.289974754007,10.0846714103958,412.684874483012,9.58950105534569,388.894559823281,10.1067716901404
65,10.0894183612948,451.302515432466,10.0773198962112,413.693024316556,9.76273527416667,389.862610351404,10.1067716901404
65.1,10.0577326531533,452.309220856062,10.065942653784,414.700204762048,9.49297823473374,390.824729575181,10.1067716901404
65.2,10.086542656942,453.316071638823,10.0555769209,415.706247419458,9.93247463665428,391.797106468908,10.1067716901404
65.3,10.110699259708,454.326354654788,10.0490008959562,416.711446462221,9.64775909240794,392.775413731708,10.1067716901404
65.4,10.0810657249427,455.336416825632,10.0432488039229,417.716074319023,9.91145605986431,393.754039792158,10.1067716901404
65.5,10.0610398078127,456.342915126032,10.0360640809876,418.720048559882,10.2645762112322,394.763731124897,10.1067716901404
65.6,10.0787104251698,457.349867288501,10.029777881977,419.723317623895,10.3326529875208,395.793771055326,10.1067716901404
65.7,10.0737818297143,458.357892859212,10.0251075400217,420.726057704983,9.76193673585284,396.797083916455,10.1067716901404
65.8,10.0232890292064,459.363105606436,10.0185991170397,421.728277196199,9.60316388195762,397.764950855219,10.1067716901404
65.9,10.0124131246526,460.363905083984,10.0099293654944,422.729705982005,10.0222695042322,398.747277654913,10.1067716901404
66,10.0409480722753,461.366870119497,10.0030416986199,423.730323058778,10.1537719514632,399.756416914016,10.1067716901404
66.1,10.037740844922,462.371038015208,9.99829958948166,424.730385422179,10.476781583505,400.788759768772,10.1067716901404
66.2,10.0125010081352,463.373686164456,9.99297788012868,425.729963334829,10.5089243008885,401.838134532886,10.1067716901404
66.3,9.98634168240316,464.373513822441,9.98590050560694,426.728922430956,10.6267431470464,402.895221957741,10.1067716901404
66.4,9.95517626238971,465.370779984185,9.97676121953867,427.727074609402,10.6194779049664,403.957524784018,10.1067716901404
66.5,9.9097243871698,466.364076245101,9.9646069540637,428.72417393362,10.3513541021311,405.005406687263,10.1067716901404
66.6,9.9470248423915,467.355519901848,9.95289693949612,429.720011946578,10.3832905727527,406.042228566793,10.1067716901404
66.7,10.0036227745645,468.354064456438,9.94675818034559,430.714939406898,10.3453043844879,407.078573886371,10.1067716901404
66.8,9.94807767693826,469.352509458675,9.94152782283041,431.709392308528,10.6600881800459,408.129640510471,10.1067716901404
66.9,9.894050197319,470.343773139922,9.93164815561525,432.703089924199,10.6984465299849,409.197675155816,10.1067716901404
67,9.94495204823446,471.334819327675,9.92245194270564,433.695746187849,10.2255621378844,410.242707654191,10.1067716901404
67.1,9.98428673813202,472.332329128906,9.91861010094572,434.687758728006,10.4747628175595,411.278358152252,10.1067716901404
67.2,10.0465150702951,473.332500335713,9.92064621905091,435.679664496247,10.3775194465406,412.320741547621,10.1067716901404
67.3,10.0874302882139,474.340846164841,9.92854121441183,436.672083079461,10.3510170598875,413.357115342524,10.1067716901404
67.4,10.0367815604029,475.346976884516,9.93651552817537,437.665374070458,10.2754457922749,414.388263242886,10.1067716901404
67.5,9.98408926178044,476.348129620217,9.93976231619263,438.659228497107,10.3948719033615,415.422089971596,10.1067716901404
67.6,10.0076414038234,477.346372989848,9.94191692734641,439.653291144373,10.4160059722696,416.462698045233,10.1067716901404
67.7,10.0402591149487,478.34989832949,9.94718463902045,440.647715847895,10.0791705829088,417.486625634224,10.1067716901404
67.8,10.0447224663519,479.353529839013,9.95453416338353,441.64279706894,9.72935723708132,418.476187464891,10.1067716901404
67.9,10.0087070486387,480.357446720669,9.96044356475554,442.638574110316,9.7601198488531,419.450747009104,10.1067716901404
68,9.94596763167452,481.354430155752,9.96148788846553,443.6347231409,10.096574565538,420.444430308509,10.1067716901404
68.1,9.97245258099188,482.349614606552,9.96077235231471,444.63081424131,10.4054269475478,421.470308940379,10.1067716901404
68.2,9.96784320644044,483.347835453031,9.96120214023292,445.626915398892,10.2286509791135,422.501577841121,10.1067716901404
68.3,9.94551076219999,484.342643979516,9.96033092774302,446.623011009099,10.2011690849896,423.523006052087,10.1067716901404
68.4,9.98924925863198,485.339125325603,9.96057708058465,447.619019772112,10.3816692553851,424.552604741472,10.1067716901404
68.5,10.0877175392069,486.342328215491,9.96796908909819,448.615365470406,10.2030180119168,425.581399241017,10.1067716901404
68.6,10.1736372874238,487.35621389954,9.9845392690339,449.61291948959,10.0864464106181,426.59558713956,10.1067716901404
68.7,10.219881045007,488.375756660657,10.0075251500586,450.612486685872,10.0645950747719,427.603090357253,10.1067716901404
68.8,10.2236244901178,489.3987494092,10.0326198198677,451.614494242882,9.99940361561688,428.606132807478,10.1067716901404
68.9,10.1746600245268,490.418742751049,10.054865856081,452.618914894611,9.98287078042313,429.605208747671,10.1067716901404
69,10.1475669986469,491.434423340877,10.0725672329576,453.625316147409,10.1556802523342,430.612568496975,10.1067716901404
69.1,10.1119163679192,492.447946362637,10.0862910666595,454.633295590032,10.0918626905101,431.624784238652,10.1067716901404
69.2,10.1209195982579,493.45834025752,10.0977915171404,455.642500811276,10.1607387537346,432.637581800539,10.1067716901404
69.3,10.1847383986957,494.473919225549,10.1120121441649,456.652945385846,10.2737121117069,433.659580447046,10.1067716901404
69.4,10.2345743851049,495.494830513319,10.1309457400262,457.6650602003,9.58137996386827,434.650599725535,10.1067716901404
69.5,10.2944533555583,496.521170360612,10.1543071800779,458.679282320171,9.68675071964536,435.614261854759,10.1067716901404
69.6,10.3072659282873,497.552127453008,10.1801245088484,459.696002881725,9.83392495839555,436.590654906294,10.1067716901404
69.7,10.2550739176138,498.580472394217,10.2026658778033,460.715197056364,10.3928008460944,437.603376772099,10.1067716901404
69.8,10.2335820486922,499.604189352249,10.2201278546194,461.736367084507,10.428144079341,438.644500365883,10.1067716901404
69.9,10.2748822442002,500.629272865073,10.2371476772858,462.759208761627,10.1581800080306,439.673128239739,10.1067716901404
70,10.3212163280409,501.659319108831,10.2570881323155,463.78389409276,9.80722880370934,440.670505819558,10.1067716901404
70.1,10.3542409216433,502.693078758677,10.2794851993493,464.810708118163,10.2299759956194,441.673403545471,10.1067716901404
70.2,10.4056340478146,503.730786509393,10.3045221887307,465.839879413886,10.1251122960278,442.690877569022,10.1067716901404
70.3,10.4256837584057,504.773133914127,10.331462398952,466.871675596411,9.51054939076328,443.671106530866,10.1067716901404
70.4,10.4342675272059,505.815574442604,10.3580704840177,467.906160634944,9.757805135644,444.635119909016,10.1067716901404
70.5,10.4291095646677,506.85949653154,10.3830007965709,468.943233568369,9.69095226055564,445.607367259449,10.1067716901404
70.6,10.4119881093163,507.901029367807,10.404909071524,469.982659834116,10.1642677808062,446.601284178002,10.1067716901404
70.7,10.3461811931212,508.940225767985,10.4207375035749,471.024011990988,10.1409484226497,447.61645881799,10.1067716901404
70.8,10.3202206575676,509.971673056877,10.4300803274434,472.066591580218,9.9566628152317,448.620849517547,10.1067716901404
70.9,10.2794954711323,511.003680331922,10.4342798458387,473.109856408012,9.50314206382127,449.592676239019,10.1067716901404
71,10.202513998614,512.026447226505,10.4309224795038,474.15319502033,9.57168387322633,450.546556363471,10.1067716901404
71.1,10.1838031067328,513.046084489178,10.4212975438479,475.195832758852,9.31179364235211,451.490048954443,10.1067716901404
71.2,10.1199505940098,514.061700181182,10.406294526226,476.237274589964,9.10118992378961,452.410140324103,10.1067716901404
71.3,10.0907509498657,515.071264866922,10.3856519810248,477.276904097392,9.73782846930376,453.35364933009,10.1067716901404
71.4,10.1162435773864,516.081648685833,10.3641230663725,478.314376235753,9.82488376861424,454.331972490905,10.1067716901404
71.5,10.1765754421844,517.095690922187,10.3464526989833,479.349857885885,9.67257811505718,455.30643741205,10.1067716901404
71.6,10.2196518681078,518.11635228106,10.3337273411927,480.383831478169,9.87382985584108,456.284234497865,10.1067716901404
71.7,10.2291928614644,519.138531064304,10.3235526078197,481.416687942502,9.89022852538062,457.272455217748,10.1067716901404
71.8,10.2404292378855,520.162235218704,10.3144413768264,482.448577505303,10.2215795881625,458.278851779726,10.1067716901404
71.9,10.2824512742921,521.187666674567,10.308101129211,483.479669044558,9.6713639473672,459.272105269668,10.1067716901404
72,10.3481651425242,522.219490226191,10.3073024912255,484.510382873614,9.99428747275477,460.25617461937,10.1067716901404
72.1,10.3533066312811,523.255269915021,10.3101956031453,485.541251812796,10.2433503198338,461.268659580156,10.1067716901404
72.2,10.323765858766,524.289015603695,10.3119802283138,486.572384531639,10.2594823585898,462.293823558113,10.1067716901404
