48,11.0287008649796,322.476863747997,10.9820611913078,291.992901423412,12.6647042906953,249.222048047552,11.0478664360239
48.1,10.9908362812998,323.577690788808,10.9809572687475,293.091080773736,12.6675666898613,250.488630849813,11.0478664360239
48.2,10.9707100295403,324.675622292709,10.9773352243197,294.189009148784,12.9731975339836,251.771397432114,11.0478664360239
48.3,10.9410980383662,325.771505580849,10.97160553295,295.286477408577,12.9796460166181,253.069024644454,11.0478664360239
48.4,10.9051279933349,326.863641624712,10.9629956097538,296.383234115169,12.9421584943802,254.364994196614,11.0478664360239
48.5,10.9215558660742,327.954290842253,10.9538497412419,297.479059383373,12.9710933389696,255.660705994916,11.0478664360239
48.6,11.0157737620397,329.050544481961,10.950716742272,298.574205658568,13.295393497267,256.974820967942,11.0478664360239
48.7,11.0219243653406,330.154443811119,10.9530657130181,299.669384346431,13.2652669624169,258.302763786575,11.0478664360239
48.8,10.9634830103992,331.252847877411,10.9532053909086,300.764744182313,12.7999553216705,259.604852479507,11.0478664360239
48.9,10.978195972915,332.349566819723,10.951522573588,301.859965669276,12.3755370499644,260.862560687991,11.0478664360239
49,11.0167889935552,333.449275124554,10.952846531112,302.955149296579,12.4565274478675,262.104361807534,11.0478664360239
49.1,11.0715678265055,334.553468824832,10.9591337907331,304.050700701989,12.8393375352498,263.370108549062,11.0478664360239
49.2,11.1053009812884,335.662867557269,10.9700529679896,305.147130222119,13.0024564834288,264.662606458585,11.0478664360239
49.3,11.0395859521043,336.771200141755,10.979460642402,306.244659503444,13.0083758917571,265.963167029643,11.0478664360239
49.4,11.0054311739041,337.871902838434,10.9838688937669,307.342856028245,12.742172187798,267.250036250378,11.0478664360239
49.5,11.0660725115058,338.975409853333,10.9895477237986,308.44147698611,12.9556354433823,268.535467533267,11.0478664360239
49.6,11.0744245585217,340.083349473557,10.9985718513696,309.540876409359,12.7922805506116,269.822464623134,11.0478664360239
49.7,11.0407418284521,341.188920875017,11.0061536835875,310.641142653329,12.5820345400189,271.090666639374,11.0478664360239
49.8,11.0101559993751,342.291593231985,11.0102921425973,311.741992363247,12.6501243754439,272.352458571128,11.0478664360239
49.9,10.9897634953817,343.391302272189,11.0116342647953,312.843107968128,12.5452068770775,273.611978995996,11.0478664360239
50,10.9589034083677,344.489178702587,11.0101768729339,313.944225728165,12.5728289170871,274.867966756707,11.0478664360239
50.1,10.9819523168355,345.584923761141,11.0081278371719,315.045124343063,12.9871049188697,276.147016648156,11.0478664360239
50.2,10.9881847880178,346.684938401466,11.0073770619084,316.145894398053,12.7512325032377,277.43336591057,11.0478664360239
50.3,10.9417149569693,347.780855761881,11.004476225222,317.246527299117,12.4066410088999,278.690422970483,11.0478664360239
50.4,10.9907687544886,348.876476745895,11.0016049100503,318.346791954282,12.3281146651468,279.926990969963,11.0478664360239
50.5,11.0573839983829,349.979553218772,11.0044485755201,319.447039128227,12.5055011970633,281.169143140009,11.0478664360239
50.6,11.0562272471518,351.085699140703,11.0104785089305,320.547786973794,13.1003043923967,282.450948747589,11.0478664360239
50.7,11.0275590329123,352.189892964509,11.0148852758135,321.649080309053,13.2112411062437,283.766835700305,11.0478664360239
50.8,11.0297292420604,353.292251833942,11.0178059010568,322.750714890075,13.1009550247419,285.082204889933,11.0478664360239
50.9,11.0776230566203,354.397357140111,11.0230526858912,323.852719697212,13.1519739244481,286.395014182001,11.0478664360239
51,11.1297496987876,355.507906494478,11.0330880364645,324.955485172083,13.2762841154605,287.716773690713,11.0478664360239
51.1,11.2046808346909,356.624085447589,11.0491875647026,326.059539824457,13.2761175566446,289.044431104793,11.0478664360239
51.2,11.2057740360093,357.746324485165,11.0686743933083,327.165434632896,12.9181809179401,290.353291670889,11.0478664360239
51.3,11.1430999148336,358.863172067603,11.0845296018621,328.273152668007,13.3188427531001,291.666183205493,11.0478664360239
51.4,11.0513877335819,359.973935487902,11.0920173100421,329.38206113542,12.8788969851342,292.975011885114,11.0478664360239
51.5,10.9966866859582,361.074749250249,11.0915286540531,330.491290623653,12.8189591130895,294.259794453613,11.0478664360239
51.6,11.043910637634,362.176634833416,11.0900706970839,331.600335989237,12.4316524819686,295.521396873258,11.0478664360239
51.7,11.072319695618,363.282889418832,11.0918663286433,332.709413014951,12.5939565382621,296.773121906863,11.0478664360239
51.8,11.0114992902944,364.388109259631,11.0915506779822,333.818637623172,12.5663138417396,298.031107584713,11.0478664360239
51.9,10.8857138533451,365.4830471525,11.0814708859726,334.927396638938,12.5213645469022,299.285422756508,11.0478664360239
52,10.9032948046817,366.570093807561,11.0656823185569,336.034743405799,12.8314560096715,300.553882809588,11.0478664360239
52.1,10.9406727461219,367.664256963792,11.0525125516706,337.140620786246,12.527714578497,301.821128352171,11.0478664360239
52.2,10.9466126829988,368.757263264519,11.0415203343518,338.24531806137,13.0342969211969,303.100540342251,11.0478664360239
52.3,10.9863835486942,369.854654933326,11.0329263327995,339.349005335817,13.1594752471301,304.410591196445,11.0478664360239
52.4,10.9863254836809,370.953232090725,11.0265028232269,340.451975148735,13.0385376466703,305.720242504518,11.0478664360239
52.5,10.9704507358453,372.051383441133,11.0195127171738,341.554286795565,12.7501162511875,307.009009206147,11.0478664360239
52.6,10.9808154281884,373.148222948602,11.0125219291029,342.655878023775,12.9230883423685,308.293156688595,11.0478664360239
52.7,11.0038591130985,374.247939094862,11.0075142073111,343.75685750651,12.8998857407671,309.584303922367,11.0478664360239
52.8,10.9665132562791,375.346980402884,11.0021241709043,344.85736727824,12.7425069501744,310.866087960321,11.0478664360239
52.9,10.9304114558536,376.441309215503,10.9934170992462,345.957171732513,13.0533724864845,312.156716584949,11.0478664360239
53,10.935549836884,377.534429145357,10.9835641719768,347.056013069788,13.1681424219447,313.468138496842,11.0478664360239
53.1,10.945889904395,378.628586031539,10.9749410859471,348.153925658611,12.8498696804869,314.768304743241,11.0478664360239
53.2,10.9714736458127,379.724125675855,10.9686080733125,349.2510778622,13.0850517455083,316.065699140188,11.0478664360239
53.3,11.0115522043924,380.823353879508,10.9660635711024,350.347773814642,12.7951475537395,317.359048004557,11.0478664360239
53.4,10.9405109869135,381.922690043263,10.9624556444805,351.444253589002,12.2421561987538,318.609596519141,11.0478664360239
53.5,10.8419571828231,383.010612148989,10.9508486007477,352.539997773681,12.1561867252638,319.829363759423,11.0478664360239
53.6,10.8397975725614,384.094275798678,10.9347475347954,353.634274804826,12.2780330773336,321.051444104177,11.0478664360239
53.7,10.8818322187464,385.180042353635,10.9212782067107,354.727035665308,12.2605061312482,322.278392342377,11.0478664360239
53.8,10.9455046060669,386.271357067901,10.9137966055606,355.8187304266,12.0406778580103,323.492968328605,11.0478664360239
53.9,11.0022837489564,387.368908115067,10.9130432282658,356.910019255907,11.6615062469324,324.677198580382,11.0478664360239
54,11.0133802871014,388.470280103899,10.9163309049479,358.001473190595,11.9369948379756,325.857881016898,11.0478664360239
54.1,11.0567740323332,389.572702777849,10.9228986624079,359.093395231026,11.9179455186441,327.050650748744,11.0478664360239
54.2,11.0756425199811,390.680754376818,10.9330175592175,360.186171022348,11.8968873177886,328.241409813988,11.0478664360239
54.3,10.9917825820635,391.784434398881,10.9401934702746,361.279899144775,11.5348017070281,329.41215934342,11.0478664360239
54.4,10.9648269630914,392.881046230331,10.9420401779329,362.374032764203,11.939773178726,330.586967308177,11.0478664360239
54.5,11.0252531281396,393.98028913383,10.9457277564451,363.46836979105,11.9130898032122,331.779610910291,11.0478664360239
54.6,11.0957773070201,395.086424889364,10.9560752261847,364.563400540192,12.2804200407367,332.990269133618,11.0478664360239
54.7,11.1406950919883,396.198584594881,10.9721982355133,365.659777067223,11.9603006401626,334.201571247532,11.0478664360239
54.8,11.1767224943652,397.314280283262,10.9922196029373,366.757970037968,12.2004064692916,335.410271702773,11.0478664360239
54.9,11.1941169347608,398.433291767086,11.0145873248345,367.858298963066,11.9071002998455,336.614979621895,11.0478664360239
55,11.2349967185943,399.553919096187,11.0393626162493,368.960968077975,11.4019856976946,337.779235720882,11.0478664360239
55.1,11.3103747352083,400.681414887971,11.0692536787888,370.066342556659,11.4712993327257,338.923133585611,11.0478664360239
55.2,11.3230419107242,401.813888896592,11.1026328693784,371.174934246785,11.5176862273823,340.0727568636,11.0478664360239
55.3,11.3157845517518,402.945390066103,11.1351418594006,372.28683979668,11.7335345088089,341.235912627315,11.0478664360239
55.4,11.3446549018291,404.078243501719,11.1673889811638,373.401954374784,11.8062487705607,342.413136612452,11.0478664360239
55.5,11.3945409982523,405.215022020973,11.2020501898819,374.520398371978,12.1116414487235,343.609843539851,11.0478664360239
55.6,11.3924542139721,406.355388996324,11.2373935273757,375.642386438761,12.0503456624298,344.817836469678,11.0478664360239
55.7,11.3848561551836,407.49337648358,11.2703746994694,376.767798190931,11.9465090404445,346.017463869734,11.0478664360239
55.8,11.4196451199199,408.633747795534,11.3026999744314,377.896440101541,11.419526099455,347.184491095639,11.0478664360239
55.9,11.4397884397066,409.776818410256,11.335639993199,379.02835847488,11.3493242164178,348.322796190133,11.0478664360239
56,11.4611503891885,410.921751431507,11.3684134882655,380.163562555677,11.4533255579112,349.463223068526,11.0478664360239
56.1,11.4405069514556,412.067625428356,11.3988839075173,381.301963797282,11.5826339638824,350.615376109241,11.0478664360239
56.2,11.4042846378576,413.209365678019,11.4241081747774,382.443164160478,11.2136646983904,351.754299417629,11.0478664360239
56.3,11.4146123494708,414.350028874338,11.4456220355777,383.586662358276,11.6130249811025,352.896657618957,11.0478664360239
56.4,11.3847912942761,415.490919562187,11.4637702833695,384.73217580346,11.8503983928255,354.070445329948,11.0478664360239
56.5,11.2771363684008,416.62440545457,11.4727144139483,385.879108411041,11.5075912324088,355.237510584461,11.0478664360239
56.6,11.225228562583,417.748247059593,11.4714887758593,387.02638033076,11.0335697455873,356.3634053456,11.0478664360239
56.7,11.2300663435031,418.871303838925,11.4659328893044,388.173262606437,11.3033658907028,357.480944486232,11.0478664360239
56.8,11.227575517454,419.994027259066,11.458757443424,389.319512823891,11.3798460777579,358.615313639162,11.0478664360239
56.9,11.2173564134818,421.116550408313,11.4494433759635,390.464942706707,11.4250841521935,359.755691032852,11.0478664360239
57,11.1630903880144,422.236025629345,11.4356358222084,391.609251074377,11.1206896565465,360.882238935049,11.0478664360239
57.1,11.1355300000179,423.350091772242,11.4167213868951,392.751899956113,11.8125471478637,362.030648013143,11.0478664360239
57.2,11.1730149053558,424.465284460039,11.397559854929,393.892588056356,11.5647512165447,363.198914719147,11.0478664360239
57.3,11.1976764923406,425.584250582749,11.3810129947175,395.031498976832,11.5965753204234,364.357081671091,11.0478664360239
57.4,11.1790964728132,426.703381580292,11.3644841685456,396.168790675944,11.3634787549152,365.50452497335,11.0478664360239
57.5,11.1521189637912,427.819800753179,11.345578061217,397.304316433127,10.8182846612821,366.612276388984,11.0478664360239
57.6,11.1280762856342,428.933897506477,11.3242109156903,398.437824284529,10.8419293099959,367.695371686205,11.0478664360239
57.7,11.059865379736,430.043929760775,11.2985174383607,399.569013760869,11.1428319973572,368.795387133603,11.0478664360239
57.8,11.0207627108613,431.1468838353,11.2679636006158,400.697366097816,11.0151103705104,369.902992429813,11.0478664360239
57.9,11.0714465526116,432.251059685594,11.2387311381705,401.822651825341,10.9950467657223,371.003478642074,11.0478664360239
58,11.1063121199381,433.360618152889,11.2147224203846,402.945286334732,11.0599914019192,372.106422714916,11.0478664360239
58.1,11.0800065445097,434.470290538465,11.1922296175828,404.065646016897,11.4007704652557,373.230343762417,11.0478664360239
58.2,11.0800121038447,435.577524733199,11.1696218445724,405.183728782896,11.5075413063605,374.376060627368,11.0478664360239
58.3,11.1411890720505,436.688319848168,11.1513698269444,406.299716500286,11.680213589791,375.535915767341,11.0478664360239
58.4,11.1854754224831,437.805179641122,11.1397355258272,407.414223204861,11.7937358374871,376.709933595627,11.0478664360239
58.5,11.1993671988846,438.924414920825,11.1323394225188,408.527804499698,11.5599819957283,377.877073828017,11.0478664360239
58.6,11.2029328199262,440.044704282609,11.1270904969905,409.640762540054,11.9253459731447,379.052291545693,11.0478664360239
58.7,11.1683470220703,441.163722537599,11.1214954107084,410.753210518357,11.9712604314516,380.247275890747,11.0478664360239
58.8,11.1367754404359,442.278497555173,11.1137379312388,411.864989532792,11.4036585876402,381.414643571639,11.0478664360239
58.9,11.1691668917006,443.39321264834,11.1071288450829,412.975997280789,11.6168802631112,382.56624107479,11.0478664360239
59,11.1885921059346,444.511864996685,11.1041727184341,414.086536946869,11.2227920738707,383.707278548048,11.0478664360239
59.1,11.1922975161318,445.630437866524,11.1033642917536,415.196903196886,11.5520093827408,384.846878170567,11.0478664360239
59.2,11.1939978334533,446.750233839466,11.1037304710505,416.307248948111,11.5451700984257,386.001757961455,11.0478664360239
59.3,11.1926549160411,447.86915820173,11.1049302179264,417.417677021373,11.5457748090996,387.156344336011,11.0478664360239
59.4,11.170411801162,448.988039620563,11.105677515614,418.528219617812,11.6358464278796,388.315686994329,11.0478664360239
59.5,11.0898198651611,450.101307038556,11.1019376515986,419.638662064901,11.8187917549772,389.488911507314,11.0478664360239
59.6,10.9566370118111,451.204241347081,11.0881416074919,420.748271077196,11.5780784253692,390.658189079835,11.0478664360239
59.7,10.9127851509284,452.295678801853,11.0661979340577,421.856019900854,11.2887432488755,391.800841991533,11.0478664360239
59.8,10.9688333674855,453.390070417284,11.0457006820526,422.961560331603,11.6321392582256,392.947776996322,11.0478664360239
59.9,11.0176050769071,454.489215073962,11.0313934812886,424.0653663565,11.7225100382891,394.115768877377,11.0478664360239
60,11.066927352626,455.593601368019,11.0229852994511,425.168035754909,11.1184423834054,395.256343920466,11.0478664360239
60.1,11.0202173532159,456.699367646218,11.0156905608533,426.269999223953,11.147298393831,396.36974065509,11.0478664360239
60.2,10.9674050279057,457.797507619563,11.0043841906947,427.371039965561,11.1259726071068,397.483389292677,11.0478664360239
60.3,11.0511836681707,458.897397499343,10.995600237709,428.47096207713,10.8921498786171,398.583749529038,11.0478664360239
60.4,11.149633767861,460.008188761626,10.9968855450378,429.570496014685,10.8024927258674,399.668294827613,11.0478664360239
60.5,11.1616735253553,461.124444859278,11.0045527512979,430.670550785669,11.0782302115612,400.76305608008,11.0478664360239
60.6,11.1239883054241,462.238879140365,11.0116460305611,431.771386709198,11.6553352444631,401.901212535181,11.0478664360239
60.7,11.0844502167679,463.34918736626,11.0154537980629,432.872770385579,11.7979672795938,403.074270719813,11.0478664360239
60.8,11.0761655587387,464.456818310886,11.0173542003266,433.974414284108,11.4635882459092,404.236548437367,11.0478664360239
60.9,11.0876041918463,465.565066558452,11.0198297340481,435.076260677042,11.3088751941649,405.37481792362,11.0478664360239
61,11.0564325794782,466.672904147212,11.0216736568989,436.178358576717,11.1677917310387,406.49833041741,11.0478664360239
61.1,11.0086465361908,467.77582340823,11.0198765828984,437.280473742517,11.1517789822581,407.614299781584,11.0478664360239
61.2,10.9885788175599,468.875552510418,11.0149809954749,438.382230954289,11.0842206274509,408.725961288919,11.0478664360239
61.3,11.0263656469544,469.975485074032,11.0112811620475,439.483510612012,10.911000772503,409.82531910026,11.0478664360239
61.4,11.1029182725104,471.082094096996,11.0136090473039,440.584688743112,10.8827319957611,410.914963594086,11.0478664360239
61.5,11.1406061695528,472.194764269983,11.0219077580672,441.686430986939,10.7678755859573,411.997235564798,11.0478664360239
61.6,11.0929542272119,473.307359557551,11.0298681999526,442.789057822555,11.1663301997736,413.094969064468,11.0478664360239
61.7,11.0524336621423,474.413640497742,11.033493296218,443.892260120381,11.2848585808584,414.217852246675,11.0478664360239
61.8,11.0879147233273,475.520362824724,11.0368941446659,444.995750065737,11.4135534267616,415.353120264457,11.0478664360239
61.9,11.1020466780623,476.630488610609,11.042766008389,446.099721061805,11.268526439605,416.486886148199,11.0478664360239
62,11.0412947978879,477.738275755772,11.0462464805608,447.204222475585,11.117286766229,417.605821930581,11.0478664360239
62.1,10.9705068373231,478.838439131118,11.0430663784092,448.308748093173,11.2609540393996,418.725114985933,11.0478664360239
62.2,10.9832200727948,479.935174129152,11.0369344454241,449.41273847536,10.8286348564526,419.828536515137,11.0478664360239
62.3,11.0163438530345,481.035725525269,11.0331042162088,450.51621204805,11.3286216374269,420.937667584681,11.0478664360239
62.4,11.032081656674,482.137884147106,11.031763010614,451.619442069531,11.5661080472409,422.083016343825,11.0478664360239
62.5,11.0584075157296,483.242486351137,11.0325789490619,452.722636736414,11.8702910663674,423.255615575571,11.0478664360239
62.6,11.0943564718394,484.34989418027,11.0365489438962,453.826063164646,11.6630209592242,424.431783758151,11.0478664360239
62.7,11.1475804917494,485.461929372598,11.044974766595,454.93009535034,11.6723033214719,425.598592529518,11.0478664360239
62.8,11.1819491296461,486.578770982486,11.0576971489707,456.035201129481,11.0777150844232,426.734627486756,11.0478664360239
62.9,11.1980063273041,487.697719069285,11.072746220122,457.141712095654,10.7248073183794,427.823890031598,11.0478664360239
63,11.2089800010614,488.818198277628,11.0888282038839,458.249784737208,10.7441569220151,428.897402690513,11.0478664360239
63.1,11.1581472553113,489.937435697345,11.1024784392112,459.359395785099,10.4983675901399,429.958929543688,11.0478664360239
63.2,11.1370253198845,491.050873305921,11.1120068132925,460.470143349268,10.4546362377204,431.006482666604,11.0478664360239
63.3,11.1934939018201,492.167394697646,11.122732117395,461.581838155741,10.6171591235284,432.060488253747,11.0478664360239
63.4,11.220529139417,493.288578612217,11.1370126484659,462.694807921973,10.6924384876281,433.126164203802,11.0478664360239
63.5,11.1990975631398,494.40988851572,11.1508797698169,463.809226217387,10.6430519653164,434.192822290178,11.0478664360239
63.6,11.149626745274,495.527467940545,11.1604455135961,464.924840042019,10.1937634967291,435.233547520718,11.0478664360239
63.7,11.0603267076983,496.638476779835,11.1623003525087,466.041057638607,10.224194718456,436.254526070598,11.0478664360239
63.8,11.0065290023725,497.740756261928,11.1562853365848,467.157038158664,10.0755158331571,437.269142999028,11.0478664360239
63.9,11.0349681376454,498.842505877403,11.1484074259348,468.27225375314,10.2901799253988,438.287964838539,11.0478664360239
64,11.0916560099262,499.948687305571,11.1443181238472,469.38684639176,10.2320674555711,439.313932632531,11.0478664360239
64.1,11.1136801601149,501.05966002131,11.1437797086415,470.501235328023,10.6569037988176,440.359442817114,11.0478664360239
64.2,11.0830262477205,502.169680097027,11.1424706821907,471.615575901868,10.6804796768493,441.426372903354,11.0478664360239
64.3,11.1231514284561,503.278662775939,11.1413405396592,472.729736398217,10.8807061956501,442.504934559785,11.0478664360239
64.4,11.2321708903817,504.396570604923,11.1474047062268,473.844084899171,10.9072244288899,443.594399143328,11.0478664360239
64.5,11.3499896437263,505.525400803298,11.1645121160844,474.959585708723,11.0245828245251,444.691283495918,11.0478664360239
64.6,11.3556664500177,506.6627706682,11.1873636455085,476.077177330377,10.6172859732895,445.772360857447,11.0478664360239
64.7,11.2351459249515,507.792377236117,11.2038771955663,477.196845287608,10.8311338508507,446.845316198318,11.0478664360239
64.8,11.1712730232691,508.911714687459,11.2104780065155,478.317622976919,10.7393029320732,447.923607402092,11.0478664360239
64.9,11.1734898241284,510.028814131663,11.2133010116482,479.438815844576,10.4331200924523,448.981459598562,11.0478664360239
65,11.193649775248,511.147011394651,11.2165842173073,480.560298780586,10.6093407559432,450.03401520652,11.0478664360239
65.1,11.17904608869,512.266363172312,11.2195182927627,481.68212057965,10.3436568795843,451.080993669481,11.0478664360239
65.2,11.1369793124468,513.381928810984,11.2190269604966,482.804087823117,10.7878626870536,452.138671096896,11.0478664360239
65.3,11.1068123361617,514.494149112859,11.2143934602321,483.925788021319,10.5081744394035,453.202767126259,11.0478664360239
65.4,11.017782470615,515.601306401884,11.2033661379344,485.046752507809,10.7772462065121,454.267701796138,11.0478664360239
65.5,10.9257077114913,516.697648084397,11.1829998794764,486.166149775919,11.1361928474464,455.364261338025,11.0478664360239
65.6,10.9172129799938,517.789227806834,11.1575386889718,487.283183773985,11.210425519686,456.481769279797,11.0478664360239
65.7,10.9228626508266,518.881540379448,11.1321132651323,488.397658941075,10.6459512620545,457.573171211561,11.0478664360239
65.8,10.9562095116098,519.974750057836,11.1090395378945,489.509685241383,10.4932754369546,458.629745219671,11.0478664360239
65.9,11.0187421929146,521.073730904153,11.0913394823127,490.61964647965,10.9180864963308,459.701370340126,11.0478664360239
66,11.053622763682,522.177576728723,11.0792028372676,491.728138284581,11.0547105100392,460.800350111364,11.0478664360239
66.1,11.0851145862495,523.284352198173,11.0711281036827,492.835622448957,11.3821977173189,461.923013641869,11.0478664360239
66.2,11.1743287047364,524.396539659855,11.0698355964544,493.942590862393,11.4182905328237,463.063129855764,11.0478664360239
66.3,11.2174902349111,525.517625594272,11.0758478536597,495.049832541128,11.539758916226,464.211337639236,11.0478664360239
66.4,11.2803856722457,526.640776542538,11.087729276954,496.15795636503,11.5359711690712,465.365116644123,11.0478664360239
66.5,11.4047455447164,527.775691908374,11.1093669047679,497.267704602649,11.2712170432689,466.5048168217,11.0478664360239
66.6,11.4632550537941,528.919535604478,11.1402986833357,498.38013873027,11.3066280889379,467.63379816373,11.0478664360239
66.7,11.3780607752231,530.063515156622,11.1697457557019,499.49571281955,11.2724959276645,468.762668128036,11.0478664360239
66.8,11.245056033409,531.193627678044,11.1878766072238,500.613709790246,11.5917583374694,469.906674959105,11.0478664360239
66.9,11.1513930055044,532.313803105248,11.1941336004756,501.732892741118,11.6355967453709,471.068146013306,11.0478664360239
67,11.0994635496774,533.425331823226,11.1925610558504,502.852275983243,11.1694700772512,472.207225657532,11.0478664360239
67.1,11.061360940904,534.534112962284,11.1860012949691,503.971238870368,11.4265183113129,473.337654668613,11.0478664360239
67.2,11.0078416630954,535.637119844031,11.1744849876723,505.08931073953,11.3378342174167,474.47563873571,11.0478664360239
67.3,11.0512291825768,536.73892938907,11.1622286901297,506.206112545422,11.320354353783,475.608493383374,11.0478664360239
67.4,11.0570985625537,537.84604381721,11.1523366957374,507.321834852095,11.2539998262821,476.737035357247,11.0478664360239
67.5,10.94819567078,538.946558822366,11.13730572674,508.436406911942,11.382514516806,477.869172921958,11.0478664360239
67.6,10.8726945712593,540.036822325977,11.1132126647743,509.548994271412,11.4122701178643,479.008978880277,11.0478664360239
67.7,10.8625629273123,541.123265596044,11.0852061531358,510.65891988131,11.0833717438313,480.132933204919,11.0478664360239
67.8,10.904083403428,542.2110623679,11.0593642576727,511.766108422761,10.7408589689024,481.223283310023,11.0478664360239
67.9,10.9515517949125,543.304256879213,11.0387530525051,512.870967272693,10.7782825173114,482.299329244294,11.0478664360239
68,10.9564049330927,544.399954768639,11.0216623762243,513.973975847482,11.1205340748574,483.395122920951,11.0478664360239
68.1,10.9655555597275,545.495697519326,11.0062543970904,515.075355916268,11.4341022303747,484.523638506974,11.0478664360239
68.2,10.9443596628128,546.592024489283,10.9912799549471,516.175240781247,11.2609501290012,485.657961273388,11.0478664360239
68.3,10.9308765087473,547.684870256381,10.9756533402387,517.273590244031,11.2361965665216,486.782759960754,11.0478664360239
68.4,10.994396252759,548.780753645519,10.9636517101263,518.370493410221,11.4187919728632,487.915969075721,11.0478664360239
68.5,11.0363200547881,549.883002193013,10.9580498777918,519.466533710605,11.2417284669716,489.048557629772,11.0478664360239
68.6,11.0795597509427,550.988096817062,10.9577812249202,520.562281219485,11.126230362434,490.166672713695,11.0478664360239
68.7,11.1035282222988,552.098229717678,10.9618474179913,521.658234250407,11.1049585942976,491.278185644986,11.0478664360239
68.8,11.1208848544719,553.20862705418,10.9688251043294,522.754747658431,11.0399296161627,492.38527452504,11.0478664360239
68.9,11.0972994858312,554.320984921557,10.9761900004218,523.852011628331,11.0231317354526,493.488391841535,11.0478664360239
69,11.0463289941728,555.427233458956,10.9803939532681,524.949879821681,11.1951415141407,494.599740237356,11.0478664360239
69.1,11.0684170148828,556.532670647081,10.9836239614632,526.048058954478,11.1299247224735,495.715834929348,11.0478664360239
69.2,11.0474922709597,557.639450728234,10.9873054128331,527.146619078902,11.1968245045627,496.832342505044,11.0478664360239
69.3,10.9592575836014,558.739945687049,10.9858551554923,528.245347955737,11.3073441135375,497.957829161327,11.0478664360239
69.4,10.9003661073907,559.832300133057,10.977359632085,529.3435555682,10.612134186951,499.052069636303,11.0478664360239
69.5,10.8915947993671,560.921679691419,10.9658400022483,530.44071974523,10.7142969425728,500.118648210562,11.0478664360239
69.6,10.9529980549437,562.012976534529,10.9573820812125,531.536826638959,10.8580214286991,501.197624408713,11.0478664360239
69.7,10.9763858866065,563.110950956376,10.9536304752211,532.632352609686,11.4129947004681,502.31256287544,11.0478664360239
69.8,10.989469659637,564.207979392072,10.9521642111673,533.727628758532,11.4436327722082,503.45547428539,11.0478664360239
69.9,11.0238020648138,565.309500287387,10.9534979953806,534.822879144771,11.1679251983492,504.58536851524,11.0478664360239
70,10.9962480164001,566.410693202859,10.9555489786337,535.918351397397,10.8101988942559,505.683386344292,11.0478664360239
70.1,10.9698855941088,567.508799387989,10.9552293378098,537.013909892417,11.2253781069643,506.786205951621,11.0478664360239
70.2,11.0450776848115,568.608087581563,10.9576447950484,538.109489862016,11.1123940814808,507.902816328955,11.0478664360239
70.3,11.0960090429223,569.716925035506,10.9666038846043,539.205656761559,10.4892788898918,508.981347494832,11.0478664360239
70.4,11.122425700497,570.826549071918,10.9795640839827,540.302943667133,10.727504129238,510.042784189213,11.0478664360239
70.5,11.1664962145784,571.941942639489,10.9960442872162,541.401687221046,10.65100708246,511.111521737073,11.0478664360239
70.6,11.1349374173608,573.057342345736,11.0129926642811,542.502167060397,11.1140625066557,512.200933552412,11.0478664360239
70.7,11.1309376812437,574.169876120411,11.0278617129461,543.604216768589,11.0800076856557,513.31055258486,11.0478664360239
70.8,11.1476034884166,575.284190198274,11.0429472118209,544.707746913389,10.8846550039423,514.408296875837,11.0478664360239
70.9,11.1347161179086,576.398418395061,11.0577018708376,545.812794754299,10.4199018855049,515.47236142995,11.0478664360239
71,11.136915068206,577.511647993539,11.0713121982094,546.919249323265,10.4771651599392,516.517353306229,11.0478664360239
71.1,11.1238893352398,578.6252704773,11.0836993868771,548.027016202004,10.2060779916053,517.550833276045,11.0478664360239
71.2,11.1727034993778,579.738541089058,11.0971406497797,549.136025176923,9.98456352963956,518.559805671193,11.0478664360239
71.3,11.2307286487255,580.860045986651,11.1151255908316,550.246596012896,10.6107344823838,519.591126097545,11.0478664360239
71.4,11.2374123504334,581.98301927621,11.1354557950901,551.359127755813,10.6879607811956,520.656244948185,11.0478664360239
71.5,11.2746959756957,583.108539923814,11.1569853969035,552.473727589373,10.5266240985573,521.716561864929,11.0478664360239
71.6,11.2443116171028,584.235670828696,11.1777523114465,553.590498470381,10.7198359475446,522.779356526238,11.0478664360239
71.7,11.2378154317233,585.358265937887,11.1954788963942,554.709176955024,10.7294871829428,523.851834071405,11.0478664360239
71.8,11.2965090873247,586.485360105048,11.2145589885184,555.829640314946,11.0554954499835,524.941882565025,11.0478664360239
71.9,11.2686656214014,587.614665921833,11.2338644624418,556.952095071741,10.50126588836,526.018320607257,11.0478664360239
72,11.2238160094247,588.738570402075,11.2481651151684,558.076246049908,10.8213256260829,527.085231507222,11.0478664360239
72.1,11.1773812073034,589.859340540568,11.2565255973384,559.201530010949,11.0684916357802,528.180320845837,11.0478664360239
72.2,11.1722126335203,590.975473839748,11.2609815129819,560.327421519332,11.0836784363783,529.287947122152,11.0478664360239
72.3,11.1957176119588,592.094685025062,11.2651091346908,561.453715807077,11.0146650762075,530.392670472441,11.0478664360239
72.4,11.2066911712766,593.214234205205,11.2697954514174,562.580461795005,10.8329232356394,531.484574348491,11.0478664360239
72.5,11.2175706150052,594.335992227209,11.2744749183244,563.707674693224,10.7895324196069,532.565567322303,11.0478664360239
72.6,11.2055109195741,595.457000801353,11.2780575872404,564.835319884818,10.9939652263647,533.655231471529,11.0478664360239
