48.4,12.8046031064717,412.628839122495,12.7474147536999,381.917574657048,14.4509745384127,345.581303142869,12.851635144289
48.5,12.8043109474959,413.909106951867,12.7596232104984,383.192932882797,14.4822753868092,347.028013752714,12.851635144289
48.6,12.7632330090744,415.188316290352,12.7690289742489,384.469405282309,14.809382886158,348.493384975137,12.851635144289
48.7,12.7674211322877,416.463321669765,12.7758378405051,385.74665267629,14.7827962587548,349.97290010963,12.851635144289
48.8,12.8423461815237,417.744113113228,12.7858504887471,387.024680697627,14.3218259763664,351.426955006234,12.851635144289
48.9,12.9239682920831,419.032031682524,12.8029124016169,388.304057926569,13.9024590190156,352.837099563695,12.851635144289
49,12.9908171374806,420.328388869942,12.826530611992,389.585481610417,13.9889434579946,354.231865612632,12.851635144289
49.1,12.8680564067326,421.623826717607,12.8463514426891,390.86923479665,14.3774296524728,355.65113698251,12.851635144289
49.2,12.7107137794606,422.900954780472,12.8510842564749,392.154248216259,14.5465321895998,357.097741785022,12.851635144289
49.3,12.7086376959825,424.171120782442,12.8468153963397,393.439153653855,14.5590031230836,358.553034810225,12.851635144289
49.4,12.7100497811616,425.442760943885,12.8416150354697,394.723580319772,14.3000362393738,359.995325474532,12.851635144289
49.5,12.7122120688279,426.713190470919,12.8358309947554,396.00745720467,14.5211742547497,361.436925089544,12.851635144289
49.6,12.7388895542531,427.985997309733,12.8308521171128,397.290773737348,14.3653414081195,362.880853182801,12.851635144289
49.7,12.7328032153098,429.259875017229,12.826374472215,398.573643900484,14.1621940499701,364.30671830867,12.851635144289
49.8,12.7331956788563,430.532790875881,12.8211779744065,399.856024752119,14.2370526304786,365.726866150406,12.851635144289
49.9,12.7703137511641,431.807734758374,12.817511478597,401.137931039125,14.1385319527911,367.145401032306,12.851635144289
50,12.8398588637802,433.087936609089,12.8188974210945,402.419695987577,14.1721012581134,368.561020813699,12.851635144289
50.1,12.8484026574261,434.373633034443,12.823920692107,403.701830992316,14.5919231984573,370.000277108363,12.851635144289
50.2,12.7980925963948,435.655693650672,12.8265721121339,404.984400191281,14.3612782697752,371.447371060056,12.851635144289
50.3,12.760415300587,436.933664975796,12.8245437839325,406.266989541629,14.0217257957908,372.865685528497,12.851635144289
50.4,12.7789178480551,438.209674783278,12.821320327575,407.549269867186,13.9482834664029,374.264015994789,12.851635144289
50.5,12.873967365552,439.491985024315,12.8235851448396,408.831437701868,14.1309380844414,375.668447667841,12.851635144289
50.6,12.9619338020315,440.784212944589,12.8348044777851,410.1142854118,14.7310975200967,377.113064544001,12.851635144289
50.7,13.0302798640691,442.083730787314,12.8535560475915,411.39864948379,14.847393414268,378.592298917549,12.851635144289
50.8,13.0598246435672,443.388955010586,12.8767687185966,412.685144841179,14.7424251156816,380.071549568342,12.851635144289
50.9,13.0106736023598,444.693075124174,12.898393025994,413.973949147696,14.7987084137208,381.548769479463,12.851635144289
51,12.9855631034495,445.991930021576,12.915551420708,415.264674822139,14.9283903466622,383.035470619988,12.851635144289
51.1,13.0516074360912,447.293217173211,12.9339069261599,416.557100616881,14.9339752081916,384.528624565799,12.851635144289
51.2,13.100431156977,448.601642523989,12.9570588853618,417.851615925838,14.582358526071,386.003584444385,12.851635144289
51.3,13.1161245537818,449.912225548072,12.9823623376553,419.148583652803,14.9898077703128,387.483231270115,12.851635144289
51.4,13.0557401184045,451.222288193504,13.0042216925403,420.447972499007,14.5568373359565,388.959504731018,12.851635144289
51.5,12.9952867611924,452.523442898347,13.0187420616519,421.749183213511,14.5038944441307,390.412431314174,12.851635144289
51.6,12.9891721843032,453.823111146611,13.0286186887887,423.051566841224,14.1236256073101,391.842879212843,12.851635144289
51.7,12.984538394665,455.12134901959,13.036672812889,424.354846191919,14.293174878567,393.264163089738,12.851635144289
51.8,13.0303856483456,456.421700518991,13.0455457622819,425.658929419765,14.2731361419565,394.692449416138,12.851635144289
51.9,13.0260147658182,457.725712252174,13.055283668703,426.963983518629,14.2361758256851,396.117844842495,12.851635144289
52,13.0337669780637,459.027370686541,13.0640073010314,428.269952469941,14.5545330465667,397.558198453446,12.851635144289
52.1,13.0258553187766,460.331872172016,13.0715672793433,429.576746003081,14.2591748100465,398.99817075744,12.851635144289
52.2,12.9710144413729,461.631032224382,13.0748766368628,430.884123505753,14.7743223917328,400.451156551328,12.851635144289
52.3,12.9667284516165,462.927747748431,13.0741901712417,432.191588803811,14.9085527053871,401.935660616089,12.851635144289
52.4,12.999197249756,464.225609865131,13.0739757127951,433.498977801004,14.7973097853522,403.420701869771,12.851635144289
52.5,13.0033304658088,465.526609820774,13.0747443296329,434.806416364906,14.5191235008728,404.885855609641,12.851635144289
52.6,12.9378244142698,466.823968524255,13.0716752361773,436.113797725781,14.7026706165578,406.347431604779,12.851635144289
52.7,12.9446069975218,468.116628815801,13.0650039337344,437.420632283667,14.6901773902427,407.817072521056,12.851635144289
52.8,12.9926986212984,469.414212673842,13.0605310512548,438.726872442125,14.5435714010742,409.27842462712,12.851635144289
52.9,12.9170569393879,470.711028102488,13.0542335610363,440.032675948753,14.8653080696013,410.749703333018,12.851635144289
53,12.8543886376685,471.998126598356,13.0406820213527,441.337477409093,14.9909388003376,412.242862498228,12.851635144289
53.1,12.8041678684691,473.282254016189,13.0213058714202,442.64061834949,14.683344031493,413.725843748774,12.851635144289
53.2,12.7812704368555,474.559940714786,12.9982959910702,443.941617772981,14.9290764957452,415.2071142212,12.851635144289
53.3,12.8674379480231,475.842111286098,12.9786814918537,445.240392329384,14.6496423468214,416.685389992932,12.851635144289
53.4,12.9058109362871,477.131802526099,12.965687471583,446.537574212114,14.1068693547365,418.121900714484,12.851635144289
53.5,12.8596353523145,478.420470482384,12.9527886475634,447.833531821622,14.0306484489968,419.528629506381,12.851635144289
53.6,12.8714716478895,479.705706545413,12.9387362714142,449.128094263709,14.1615867366727,420.938614250575,12.851635144289
53.7,12.8921375692771,480.994998442669,12.9269481094618,450.421354743198,14.1524698186992,422.354342017504,12.851635144289
53.8,12.8399421916274,482.281729494259,12.9142776980478,451.713453442324,13.9405892452977,423.758514312227,12.851635144289
53.9,12.7687448498888,483.562351840791,12.8961898434544,453.00402936944,13.5691555853515,425.133124004806,12.851635144289
54,12.6850650830123,484.835066402133,12.8712126224894,454.292461506033,13.8522896996326,426.504954588909,12.851635144289
54.1,12.6682797237196,486.101623435021,12.842221577007,455.578138974271,13.8407915381411,427.889632362448,12.851635144289
54.2,12.6913420293135,487.370012900876,12.8147283000988,456.860956357921,13.8269936923022,429.273041016856,12.851635144289
54.3,12.7305494545432,488.640456584193,12.7916798348242,458.141233075753,13.4715151127594,430.637135202062,12.851635144289
54.4,12.7721633527045,489.916172260933,12.7740942898996,459.419474551512,13.8821003674368,432.005900362531,12.851635144289
54.5,12.7738238302557,491.193569279379,12.7601281223126,460.696172065058,13.8598070706054,433.393002316107,12.851635144289
54.6,12.716098184655,492.468937757879,12.7448120842232,461.971454342761,14.230234200988,434.798493447237,12.851635144289
54.7,12.6488500708906,493.736510112616,12.7247120989789,463.244974795983,13.9121322446193,436.204883059481,12.851635144289
54.8,12.6544947097204,495.001134677457,12.7030456374476,464.516345542362,14.153511694252,437.60883397396,12.851635144289
54.9,12.6702185800334,496.267722723888,12.684019724518,465.785672131785,13.8608230855615,439.008886605152,12.851635144289
55,12.7264623242401,497.536562951417,12.6701943213043,467.053323450444,13.3554547135094,440.368506676106,12.851635144289
55.1,12.7218195391635,498.81091206394,12.6605289168054,468.319848905777,13.4233301220037,441.707685322524,12.851635144289
55.2,12.6712521578596,500.079471454459,12.649631110196,469.585387446216,13.4669211362031,443.052378345883,12.851635144289
55.3,12.6943154746409,501.347593865264,12.6388419550899,470.849779779191,13.6786220248038,444.410256536631,12.851635144289
55.4,12.6943357126959,502.6175493371,12.630650275901,472.113242135409,13.7459310357074,445.781724808151,12.851635144289
55.5,12.6957179822945,503.886532469222,12.6239140640917,473.375958363652,14.0446549454989,447.172072341656,12.851635144289
55.6,12.7805348479778,505.159483164579,12.6228015908562,474.638213625605,13.9753045414411,448.572970252706,12.851635144289
55.7,12.8093513692184,506.440707632561,12.6285674191756,475.90074729233,13.8620573030594,449.96462910327,12.851635144289
55.8,12.7670534632019,507.719037993432,12.6346938514373,477.163938094027,13.3244072196035,451.322683357602,12.851635144289
55.9,12.7162700184952,508.993808086169,12.6370462583119,478.427560089635,13.2422780363288,452.650885763694,12.851635144289
56,12.7129260630496,510.26392232852,12.6374661978413,479.691283523407,13.3332450097096,453.979961042409,12.851635144289
56.1,12.7139146020285,511.53647388904,12.6384608883038,480.955072580893,13.4487026461314,455.319416803192,12.851635144289
56.2,12.6615173500259,512.804962683358,12.6375059328269,482.218909914178,13.0651341755455,456.644220082553,12.851635144289
56.3,12.7096510171023,514.072156063398,12.6369067366613,483.482587006612,13.449038165711,457.970955990019,12.851635144289
56.4,12.8071320118197,515.348491588108,12.6441013584325,484.746551864837,13.6700496014274,459.327530625268,12.851635144289
56.5,12.814305295987,516.630559165825,12.6569261507867,486.011593763604,13.3100657120104,460.675705343351,12.851635144289
56.6,12.8301215059838,517.911692863178,12.6711421584422,487.277983560956,12.8181681694489,461.980956349692,12.851635144289
56.7,12.8441073415407,519.196468663259,12.6869297790422,488.545874590869,13.0695266023608,463.276035366275,12.851635144289
56.8,12.8265622371075,520.479502196127,12.7024658044112,489.815360650247,13.127347132196,464.586087858081,12.851635144289
56.9,12.8991291344969,521.764797632055,12.7205357750368,491.086453482123,13.1541647446874,465.900292424119,12.851635144289
57,13.0353609155636,523.061428211652,12.7486702047226,492.359804304099,12.8319640297103,467.198854496829,12.851635144289
57.1,13.0705887659692,524.3684567785,12.7847706493287,493.636451761388,13.5068318116721,468.517537103406,12.851635144289
57.2,13.0239728553161,525.672868495221,12.8194177028621,494.916708774026,13.2429185348909,469.854421792529,12.851635144289
57.3,13.0360371602726,526.975216132628,12.8512082678762,496.200240835883,13.2596333237601,471.179644744787,12.851635144289
57.4,13.0673154997463,528.280692484569,12.8838385749869,497.486978693788,13.0128587705421,472.492702658229,12.851635144289
57.5,13.0495823436449,529.587040355232,12.9156361522799,498.776980088115,12.455823230156,473.764790933551,12.851635144289
57.6,13.0066214882256,530.889782151393,12.9427337427244,500.06994882445,12.4694556951862,475.01113066817,12.851635144289
57.7,12.949936522192,532.187898186874,12.9630860759385,501.365301713335,12.7620062540186,476.273473199462,12.851635144289
57.8,12.8285296189077,533.477599413599,12.9727486874295,502.662208682222,12.6275899881273,477.542653213951,12.851635144289
57.9,12.7490166262749,534.755055786903,12.9706609435327,503.959460180455,12.6025241882395,478.80412918128,12.851635144289
58,12.7152359816906,536.028876724002,12.9613816766545,505.256101745178,12.6640879211084,480.067644272794,12.851635144289
58.1,12.6854284187047,537.298266720638,12.9476293463675,506.551587420176,13.0030202618218,481.35187540195,12.851635144289
58.2,12.7889421226204,538.570430073022,12.9365169964197,507.845717519686,13.1092943905212,482.657786099727,12.851635144289
58.3,12.8826898335365,539.855649749641,12.9344204049472,509.139191397715,13.282421955947,483.977834932964,12.851635144289
58.4,12.9333946439738,541.145595400411,12.938803348255,510.432817051099,13.3969542543876,485.312121536553,12.851635144289
58.5,12.9336138100715,542.440583134531,12.9450197822088,511.727012546009,13.164554661956,486.639649647862,12.851635144289
58.6,12.930012356918,543.732269072281,12.9503674146555,513.021791942048,13.5316737590049,487.975410361847,12.851635144289
58.7,12.9026675064051,545.025711448143,12.953482387883,514.317011296609,13.5798789613967,489.33113938433,12.851635144289
58.8,12.8287438106518,546.311318915487,12.9508896345978,515.612297405357,13.0151065407866,490.659507823638,12.851635144289
58.9,12.83280606195,547.594044943892,12.944243284677,516.907055152995,13.2316214177196,491.972412608262,12.851635144289
59,12.8674341695163,548.878894458257,12.9390833693729,518.201196071132,12.841192012327,493.275105435865,12.851635144289
59.1,12.8818523612618,550.166841854565,12.9360186017651,519.494941431768,13.1743663871836,494.576741514549,12.851635144289
59.2,12.8347962066928,551.453213986314,12.9310313201687,520.788334835625,13.1716718159513,495.894063389297,12.851635144289
59.3,12.7569344284607,552.732787853375,12.9195868278556,522.080931941871,13.1764474783861,497.211508395022,12.851635144289
59.4,12.7030058714239,554.005407899734,12.9014711621955,523.372030081342,13.27063742081,498.5341244748,12.851635144289
59.5,12.6628121528036,555.273834138548,12.8787463494987,524.661072691499,13.4576386911816,499.871031147022,12.851635144289
59.6,12.6338407194516,556.53835563452,12.8528668056163,525.947674322346,13.2208290982075,501.204389313928,12.851635144289
59.7,12.6105888903998,557.800780122581,12.8248959983452,527.231576424187,12.9350290873157,502.511495797823,12.851635144289
59.8,12.6562248822656,559.06280798525,12.7987787107001,528.512716288281,13.281395694338,503.823210528412,12.851635144289
59.9,12.7352494172017,560.333087804693,12.7798014534046,529.791570771246,13.3741539493996,505.156250033096,12.851635144289
60,12.7707432691445,561.608423323229,12.7675522077144,531.068900328386,12.7720886117354,506.462091194841,12.851635144289
60.1,12.7616892848047,562.88573490671,12.7576508446328,532.345158895965,12.8027543451942,507.740943786987,12.851635144289
60.2,12.7556125133892,564.160895292645,12.7480178089554,533.620439463905,12.7830745372188,509.020221009046,12.851635144289
60.3,12.789915572194,565.438185695147,12.7408124530143,534.894843980753,12.5507621618227,510.286367512155,12.851635144289
60.4,12.776069128833,566.717254247017,12.7356182433154,536.168668354895,12.4625058278743,511.536844520045,12.851635144289
60.5,12.7123679411115,567.991754647451,12.7274948755989,537.441869241632,12.7395716928275,512.7976737699,12.851635144289
60.6,12.6223268792101,569.258842805715,12.712622730807,538.71394191441,13.3180568976347,514.102033052519,12.851635144289
60.7,12.6197241296914,570.51918793118,12.69410790394,539.984273505565,13.462128917939,515.441435098255,12.851635144289
60.8,12.645534354049,571.783660753007,12.6778183499507,541.252838142696,13.1290197996315,516.770193315799,12.851635144289
60.9,12.6415455507504,573.047348208281,12.6637401710472,542.519910479712,12.9751205861565,518.07504879215,12.851635144289
61,12.6753627341819,574.31321315353,12.6522995595943,543.785674665861,12.8341965496714,519.365196780439,12.851635144289
61.1,12.7059937256479,575.582314186958,12.6452259049022,545.05051596779,12.8176658888667,520.647783724077,12.851635144289
61.2,12.706597860305,576.853400238291,12.6408178488278,546.31480831662,12.7490334003391,521.92598258441,12.851635144289
61.3,12.69705237289,578.12331351086,12.637005448132,547.578699239886,12.5742456283115,523.191745379455,12.851635144289
61.4,12.6999444782199,579.393217300364,12.6338396576307,548.842231136578,12.5440164918916,524.447617948985,12.851635144289
61.5,12.7588237548184,580.665194368039,12.6346763520196,550.10560139602,12.4270467856604,525.695913158579,12.851635144289
61.6,12.7763053395643,581.943538176117,12.6401477752026,551.369320407343,12.8234227492529,526.959459477104,12.851635144289
61.7,12.7401928866312,583.218724266738,12.645380134522,552.633622187307,12.939906703343,528.247949407529,12.851635144289
61.8,12.7867879861421,584.494336633979,12.6517115348386,553.898434218293,13.0664375430555,529.548614505508,12.851635144289
61.9,12.847057262929,585.776507387493,12.6638415485661,555.164158052332,12.919057504058,530.847551879528,12.851635144289
62,12.8231496124588,587.060930802728,12.678089144002,556.431271960388,12.7654130519724,532.131420544296,12.851635144289
62.1,12.8184798707607,588.341831032067,12.6910470024092,557.699733093261,12.9067548932731,533.415409388524,12.851635144289
62.2,12.7535904965616,589.622537017594,12.7005292475457,558.969364654737,12.4722386514385,534.683300397368,12.851635144289
62.3,12.6579304206702,590.891613271825,12.7019027800308,560.239568056934,12.9702542350763,535.956692070812,12.851635144289
62.4,12.7241451577749,592.159512560243,12.7017111952827,561.50969527368,13.2061310534079,537.266121773256,12.851635144289
62.5,12.8129245166428,593.437145030062,12.7091788329437,562.780166048285,13.509228362137,538.602666451517,12.851635144289
62.6,12.8634957913861,594.720846087278,12.7234622768939,564.051757774795,13.3013927621875,539.942697629332,12.851635144289
62.7,12.885403185745,596.00887105377,12.7410981591108,565.324969895414,13.3103294051078,541.273325333159,12.851635144289
62.8,12.863972393187,597.296492526569,12.7583476746511,566.599963900197,12.7154690159235,542.573148913553,12.851635144289
62.9,12.8741840374049,598.582740776973,12.7745017267612,567.876603317158,12.3625060959345,543.826182950243,12.851635144289
63,12.9773748359933,599.87443482599,12.7956833117426,569.155033177527,12.3821346952271,545.063477797498,12.851635144289
63.1,13.0289508256804,601.176430860979,12.8238170592814,570.435971116373,12.1369345016944,546.288830427821,12.851635144289
63.2,13.0464312222792,602.479156317792,12.8544298129638,571.71987872633,12.0939636654008,547.500277493956,12.851635144289
63.3,13.0488390333297,603.785157578307,12.8848645597829,573.006850947442,12.2573062648119,548.718256532786,12.851635144289
63.4,12.9877086320099,605.086840333585,12.9110175689795,574.296707938883,12.3335667675129,549.947995425469,12.851635144289
63.5,12.9773794165169,606.384406578063,12.9321318494824,575.588887126437,12.2855977476134,551.178835086583,12.851635144289
63.6,12.9497613057749,607.681699233174,12.9498197399751,576.883019830074,11.8383722309916,552.383915026032,12.851635144289
63.7,12.9390988262096,608.974976643533,12.9640435533376,578.178735767398,11.8714853801382,553.569485775736,12.851635144289
63.8,12.8988274287535,610.268462984732,12.9741816241709,579.475691927086,11.7258753751096,554.748983597594,12.851635144289
63.9,12.7486979921196,611.551112417723,12.9733182532189,580.773203694497,11.9438375887932,555.933005367451,12.851635144289
64,12.675172824827,612.820800974315,12.9599423365712,582.06993938578,11.8892607278895,557.124514683469,12.851635144289
64.1,12.7060956746412,614.089598275798,12.9433523869788,583.365086483817,12.3179892968656,558.335937215603,12.851635144289
64.2,12.783057912185,615.363560767549,12.9313281250852,584.658762780507,12.3459285389066,559.569191937134,12.851635144289
64.3,12.8401849925595,616.645516358664,12.9253707944537,585.95155418516,12.5507358448131,560.814526768333,12.851635144289
64.4,12.8799096597142,617.931049198523,12.9237378605721,587.243980897912,12.5815611440228,562.071211238441,12.851635144289
64.5,12.9169631261078,619.221385138104,12.9254900577693,588.536414624505,12.702715432802,563.335721570463,12.851635144289
64.6,12.940284587088,620.514002432335,12.9298347947554,589.829165164837,12.2988375208858,564.584784882534,12.851635144289
64.7,12.9164286462116,621.807838065843,12.9337273468154,591.12236586709,12.5159105973167,565.826057542386,12.851635144289
64.8,12.8717837921642,623.0966353847,12.9337768483054,592.415782171303,12.4270466449593,567.072976076143,12.851635144289
64.9,12.8450459487481,624.38276920409,12.9298779239832,593.708989836678,12.1233483516763,568.299729246401,12.851635144289
65,12.8172082371876,625.665621713438,12.9229442494185,595.001656542912,12.3014629686271,569.521405170855,12.851635144289
65.1,12.8959321138041,626.94979416773,12.9183400930342,596.293657843409,12.0372440027793,570.737671033516,12.851635144289
65.2,12.9176206063367,628.242811041259,12.9186016520277,597.585486084394,12.4826769383307,571.964769587451,12.851635144289
65.3,12.861974280151,629.5308226324,12.9170306788964,598.877315945406,12.2039917724095,573.198398266802,12.851635144289
65.4,12.8502405397977,630.81664055217,12.9119836167381,600.168776934275,12.4737445440393,574.432950269693,12.851635144289
65.5,12.8530807383093,632.101372651926,12.9064415095847,601.459696360672,12.8331183748541,575.699182157749,12.851635144289
65.6,12.9297470119042,633.389726857308,12.9048781139057,602.750198940553,12.9077686307377,576.986403504331,12.851635144289
65.7,13.0122965219816,634.687482203642,12.9112890658718,604.040938004735,12.3437911959509,578.247564238316,12.851635144289
65.8,12.9974458806948,635.988931167604,12.9210398545022,605.3325667698,12.1917798640272,579.473954711138,12.851635144289
65.9,12.9036557844598,637.28435440811,12.9252325163039,606.624959515806,12.6176802702446,580.715482759257,12.851635144289
66,12.8779970363999,638.571979422518,12.9233002108107,607.917409945107,12.7560967637236,581.98450830771,12.851635144289
66.1,12.8677048231666,639.860401293403,12.919445945731,609.209555720609,13.0863239315598,583.277443175882,12.851635144289
66.2,12.8062512431449,641.143849339068,12.9119316454606,610.501176359016,13.1261462587778,584.588154134737,12.851635144289
66.3,12.8048975655657,642.42366748146,12.9012822129797,611.791838340529,13.2520179056217,585.907364914426,12.851635144289
66.4,12.7728665185726,643.703757570194,12.8890675589421,613.081380217578,13.2529384245468,587.23260418988,12.851635144289
66.5,12.7876945754808,644.979880689406,12.8762045016432,614.369630849153,12.9929909360785,588.544241256326,12.851635144289
66.6,12.853109900252,646.262910702556,12.8676611541692,615.656765919413,13.0329918449222,589.845630799043,12.851635144289
66.7,12.8480401326615,647.54817235957,12.8624965063088,616.943274761974,13.0029076476222,591.14734231921,12.851635144289
66.8,12.8694268038173,648.833421477489,12.8585254911156,618.22930538114,13.3254388720284,592.46455756321,12.851635144289
66.9,12.9231528144942,650.123118597615,12.8586865924212,619.515118110924,13.3714562907324,593.799510838845,12.851635144289
67,12.9316704104137,651.416529769677,12.8622992382437,620.801157172076,12.9062564064473,595.11222862383,12.851635144289
67.1,12.9514079491103,652.709863976957,12.8675993799768,622.087634358375,13.1631124674824,596.416331740001,12.851635144289
67.2,12.9880481738602,654.00734178261,12.875914214908,623.374777822833,13.0734942751414,597.72793176522,12.851635144289
67.3,13.0207808358963,655.307366373079,12.8877959210499,624.662936066864,13.0548334244242,599.034294316065,12.851635144289
67.4,13.0439725882018,656.61115565712,12.9024492867754,625.952429300595,12.9874184392915,600.336230516283,12.851635144289
67.5,13.0193064877568,657.914572788105,12.9168700349755,627.243417483602,13.1152139374236,601.641672391022,12.851635144289
67.6,13.0518815082962,659.216960946715,12.9314054388729,628.535807894844,13.1448341657411,602.954738830215,12.851635144289
67.7,13.0554083547695,660.523911723557,12.9473507625978,629.829745211314,12.8165245752079,604.251975738377,12.851635144289
67.8,13.0230292169211,661.826908293507,12.9613489332055,631.125212571463,12.4753429083979,605.515704412497,12.851635144289
67.9,13.092836021196,663.131920791079,12.976625225931,632.422059034422,12.5149739507557,606.765305208075,12.851635144289
68,13.1131506195593,664.443767272362,12.9957222608582,633.720664362485,12.8605756696626,608.034930404003,12.851635144289
68.1,13.0853415100591,665.753002385881,13.0136483921107,635.021163730535,13.1788033748627,609.337677333497,12.851635144289
68.2,13.0857416005165,667.061753894413,13.0293128689359,636.323319019235,13.0115070727023,610.646757889246,12.851635144289
68.3,13.0515521193025,668.368993077257,13.0423331670006,637.626937647193,12.9936706393295,611.94695366318,12.851635144289
68.4,13.0117545159813,669.67189332926,13.0506685958734,638.931629340221,13.1842310674577,613.256304020397,12.851635144289
68.5,13.0113812385601,670.972661459212,13.0560231944203,640.236972516247,13.0160894703163,614.56587865751,12.851635144289
68.6,13.093216392775,672.276924812893,13.0645155058764,641.542939753312,12.910375068865,615.861915573473,12.851635144289
68.7,13.1702638508408,673.59109604275,13.0800202436962,642.850109422712,12.8996744869396,617.152368447213,12.851635144289
68.8,13.1472658808991,674.907650098723,13.0972415881157,644.158999646263,12.8457532811931,618.439482468327,12.851635144289
68.9,13.0273723553487,676.217312442605,13.1062703212527,645.469283195868,12.8403024597553,619.723749052115,12.851635144289
69,12.9447903972341,677.514429048189,13.1041452920517,646.779882259057,13.0238039561512,621.017389010105,12.851635144289
69.1,12.9495860275943,678.809146416145,13.0972132652851,648.089953207563,12.9702879408509,622.316934555646,12.851635144289
69.2,12.916552634867,680.103069612834,13.0881034469746,649.399251791044,13.049065584359,623.618072132576,12.851635144289
69.3,12.916663583917,681.393605475532,13.0767423781735,650.707499280397,13.1713883750815,624.929374092345,12.851635144289
69.4,12.9558268075287,682.687665323746,13.0669013212804,652.014651537443,12.4876529757451,626.210594905054,12.851635144289
69.5,12.9755333304711,683.984135483216,13.0596956819614,653.320967164359,12.6008292387142,627.465278765001,12.851635144289
69.6,12.9608486001732,685.281606658768,13.0525323873623,654.626591629101,12.7550209814313,628.733434654057,12.851635144289
69.7,12.9047196686615,686.574938433327,13.0417113082775,655.931351091995,13.3199903839393,630.038575566458,12.851635144289
69.8,12.8574227645417,687.862851238211,13.0257173911712,657.234761525257,13.3604047986091,631.372676836633,12.851635144289
69.9,12.8011060001042,689.146109128584,13.0046935710869,658.536326737335,13.0944371302762,632.694735954479,12.851635144289
70,12.7517858483264,690.42332470689,12.9787252490219,659.835535462212,12.7463423574125,633.98588768854,12.851635144289
70.1,12.7738957241742,691.698855840604,12.9519455784012,661.132045741196,13.1707975788969,635.282787766489,12.851635144289
70.2,12.7289018420463,692.975802667273,12.9247719701609,662.425910563406,13.0664995378107,636.594377756545,12.851635144289
70.3,12.6061749098858,694.242101157958,12.8901575863949,663.716750915096,12.4512399487077,637.868716691408,12.851635144289
70.4,12.5811512943822,695.50031252026,12.8493394019552,665.003736575283,12.6963126409817,639.126697060797,12.851635144289
70.5,12.6314553224591,696.760817088835,12.8112371195166,666.286710448561,12.6256895442575,640.392614077835,12.851635144289
70.6,12.6394110326211,698.025168375099,12.7777223438007,667.566136420571,13.0935679152512,641.679740589631,12.851635144289
70.7,12.6559041353588,699.289026795044,12.7472660930708,668.842357015536,13.0628880017005,642.987486108359,12.851635144289
70.8,12.7463201846047,700.558799545662,12.7241018403854,670.115833845476,12.8691451613268,644.283607456008,12.851635144289
70.9,12.8281419906702,701.837984308029,12.7115277661152,671.387530420668,12.4041998422944,645.546119935176,12.851635144289
71,12.7988267100434,703.120700047227,12.7034928198557,672.658289218343,12.4595989168741,646.789456204505,12.851635144289
71.1,12.7270247495297,704.396382577128,12.6922174475477,673.928120292756,12.1851480330009,648.021018320424,12.851635144289
71.2,12.6891020511585,705.667218532047,12.6772054832674,675.196608573093,11.9589998331646,649.227671872323,12.851635144289
71.3,12.6706611999058,706.934861861648,12.6610998291601,676.46352517687,12.5796095923135,650.456162063574,12.851635144289
71.4,12.6604075033031,708.201610239005,12.6452716714491,677.728837907946,12.6505500810806,651.717857439749,12.851635144289
71.5,12.6342120601409,709.466414901485,12.6293215279986,678.992575213988,12.4821716474855,652.974084706675,12.851635144289
71.6,12.7040932504845,710.731698425311,12.6172434641673,680.254832640795,12.6674546757927,654.232041776206,12.851635144289
71.7,12.7776067299976,712.007276557974,12.6139708788388,681.516317624816,12.6681283913808,655.498837106466,12.851635144289
71.8,12.7711724756524,713.284594681578,12.6155679026523,682.777788050429,12.9840490942197,656.782250309757,12.851635144289
71.9,12.7874261833019,714.562270783832,12.6190137052039,684.039493148878,12.4185926623479,658.050987407357,12.851635144289
72,12.7442641267638,715.840062509289,12.6223107445468,685.30158500451,12.7264283238385,659.309024041321,12.851635144289
72.1,12.6596577410093,717.109783904597,12.6202763467426,686.563776894192,12.9607353818494,660.593983183622,12.851635144289
72.2,12.664408076029,718.374986322473,12.6152230002303,687.825540825699,12.9625726013634,661.890168251778,12.851635144289
72.3,12.718982759008,719.644298076223,12.6140589775778,689.086951891602,12.8797851189799,663.182093896499,12.851635144289
72.4,12.7079503017514,720.916575844584,12.6159188776364,690.348452547325,12.6839964322955,664.459808255796,12.851635144289
72.5,12.7287230789692,722.187006832769,12.6190168476512,691.610177349859,12.6263255769959,665.72519521292,12.851635144289
72.6,12.7816808090145,723.463338168379,12.6264469666554,692.8724008454,12.8162801887792,666.997815241154,12.851635144289
72.7,12.7942163155798,724.742018468381,12.6376665454554,694.135592518769,12.7544820363179,668.27621397885,12.851635144289
72.8,12.8109257779081,726.022316698836,12.6507083425718,695.399994962106,12.5120381540893,669.53894891129,12.851635144289
72.9,12.8006764421741,727.303295883613,12.6642755938085,696.665751322278,12.4642106342786,670.787655602461,12.851635144289
73,12.7237371191029,728.580220941317,12.6735414695354,697.9327057055,12.6848952880478,672.045674220056,12.851635144289
73.1,12.6747038283727,729.849019365766,12.676475988832,699.200248839257,12.8675358351291,673.323762600232,12.851635144289
73.2,12.6390464070731,731.115558295348,12.6751157285107,700.467857897676,12.4917183644279,674.590796492955,12.851635144289
73.3,12.6096457510196,732.377081304013,12.6704619811023,701.735162222696,12.4862369859082,675.839688791579,12.851635144289
73.4,12.6451629254126,733.639633696583,12.666117923889,703.001961538753,12.6153431373138,677.095098088679,12.851635144289
73.5,12.6880287597165,734.906352705989,12.6657349491509,704.268518006228,12.7384318160087,678.363102608531,12.851635144289
