48,11.3754699408527,342.263960014984,11.3471373417979,311.973336225155,12.896776349271,275.660939405225,11.4549550367958
48.1,11.403644766241,343.403175190832,11.3499547827657,313.10816604616,12.9001867327345,276.950756208025,11.4549550367958
48.2,11.3699824555866,344.542614876657,11.3526062934701,314.243320791073,13.2065494687587,278.256820305865,11.4549550367958
48.3,11.3894218329613,345.67900061792,11.3546211291735,315.37866677557,13.2138851848544,279.577826191636,11.4549550367958
48.4,11.4635871568002,346.822268750058,11.3613581968765,316.514403276238,13.177370547929,280.897267760019,11.4549550367958
48.5,11.4783669637939,347.969744158352,11.3725172034281,317.651085035763,13.2074408604696,282.216556585965,11.4549550367958
48.6,11.4937123421123,349.117979646228,11.3850557796148,318.788952707809,13.5331114144114,283.554373573311,11.4549550367958
48.7,11.5111813353374,350.268540321887,11.3990004232677,319.928143107703,13.5046350876864,284.906169258945,11.4549550367958
48.8,11.4849159603834,351.418755471389,11.4121621525465,321.068726067416,13.0414690226132,286.232299573007,11.4549550367958
48.9,11.3988552130817,352.563525678868,11.4192762918644,322.21037303366,12.6198478644573,287.51429589027,11.4549550367958
49,11.3331916561129,353.699243195904,11.4183490983594,323.352313435747,12.7041626024229,288.780691903239,11.4549550367958
49.1,11.3479937462408,354.832836239883,11.41447152228,324.493945599118,13.0906893793891,290.071386214916,11.4549550367958
49.2,11.3395265503025,355.968033970449,11.4105764434716,325.635206859904,13.2579407651115,291.389223995716,11.4549550367958
49.3,11.2858432472775,357.099255766039,11.4033121055926,326.775947901522,13.2682869913596,292.715553042954,11.4549550367958
49.4,11.3231474976037,358.228270789208,11.3950596646277,327.915837587197,13.0064748178888,294.028633249225,11.4549550367958
49.5,11.411787149724,359.365547668185,11.3930226284448,329.055167848816,13.2240367096181,295.3407011542,11.4549550367958
49.6,11.4667246723392,360.509516765755,11.3981095128612,330.194679199602,13.0643333965278,296.65472302893,11.4549550367958
49.7,11.412913275874,361.655224906707,11.4031590969054,331.334787014669,12.8572274429554,297.950289660309,11.4549550367958
49.8,11.3261547478479,362.791071770385,11.4010551863686,332.475071972464,12.9280561672011,299.239739572835,11.4549550367958
49.9,11.3686968372225,363.924765249165,11.396642827267,333.614922875013,12.8256291245519,300.527178739607,11.4549550367958
50,11.4340142718517,365.06552855277,11.3975702198754,334.75457894644,12.8556145025249,301.81132739869,11.4549550367958
50.1,11.3754700006031,366.207418903938,11.3987833627813,335.89444473645,13.2721766855426,303.118770471689,11.4549550367958
50.2,11.3488047191071,367.341767388985,11.3956820995372,337.034192144919,13.0384113958735,304.433733108935,11.4549550367958
50.3,11.3969163923772,368.479612300076,11.3936275058081,338.173617136413,12.6957513578148,305.719605402634,11.4549550367958
50.4,11.4456038986023,369.621197350671,11.396407337777,339.31307885314,12.6192127611991,306.985183451562,11.4549550367958
50.5,11.4203070095568,370.766210039604,11.4003265744938,340.45293559945,12.7986895297523,308.256549462308,11.4549550367958
50.6,11.3981663478698,371.905448994416,11.4018145372957,341.593063086209,13.3955269874287,309.567775940907,11.4549550367958
50.7,11.4215922824924,373.04729883858,11.4032946961344,342.733298914928,13.5085158635067,310.913287642027,11.4549550367958
50.8,11.4275579127902,374.189220268417,11.4061655081366,343.873768136351,13.4004436024149,312.258494215902,11.4549550367958
50.9,11.3751645442816,375.330814910344,11.4066179026354,345.014450584925,13.4537195413398,313.601365099448,11.4549550367958
51,11.3374225080404,376.46481871921,11.4024754725908,346.154938656334,13.5801564453609,314.953406188233,11.4549550367958
51.1,11.2865996411718,377.597778723256,11.3938622311364,347.294796463179,13.5820159838449,316.311552595839,11.4549550367958
51.2,11.2403800097932,378.722379755691,11.3804436845282,348.433550885826,13.2260905376734,317.651103618523,11.4549550367958
51.3,11.2812851525244,379.848709584265,11.3669237905126,349.570883072135,13.6286215209005,318.99488030131,11.4549550367958
51.4,11.3079414892459,380.978167972508,11.3570570878899,350.707057275332,13.1901238920697,320.334761309034,11.4549550367958
51.5,11.3613146046502,382.111199317183,11.3515339118536,351.842439703547,13.1308908172356,321.650705308855,11.4549550367958
51.6,11.3892398560403,383.249551096204,11.3504366150047,352.977511310805,12.7432891939126,322.943490753318,11.4549550367958
51.7,11.3701054348444,384.387499406041,11.3501194214051,354.112552370896,12.9043829689205,324.226322984918,11.4549550367958
51.8,11.3749634206036,385.524380901453,11.3494003371639,355.247522118043,12.8749724771283,325.51526520594,11.4549550367958
51.9,11.4424881392964,386.664588691,11.3525859139229,356.382563509759,12.8280855966192,326.800349882099,11.4549550367958
52,11.4748636176299,387.811659973824,11.3609922359389,357.518212925902,13.136259263961,328.099385898307,11.4549550367958
52.1,11.4307775607733,388.957039855501,11.3689427624434,358.654745668127,12.8305655608137,329.397014244889,11.4549550367958
52.2,11.3583853749645,390.096865043587,11.3711150530524,359.791808394213,13.3352034901159,330.706613956431,11.4549550367958
52.3,11.3798057167672,391.23190060561,11.3707582060405,360.92888561084,13.4588376846785,332.046676180732,11.4549550367958
52.4,11.4700985515696,392.375058962307,11.3759995421533,362.066147709184,13.3371017031821,333.386220223485,11.4549550367958
52.5,11.5072788451482,393.524160328252,11.3875760536379,363.204296026557,13.0485659088549,334.704834502654,11.4549550367958
52.6,11.5656071067035,394.677239723203,11.4037841029996,364.343817638313,13.2218681991911,336.018841515755,11.4549550367958
52.7,11.6071786703691,395.83668873555,11.4247013983072,365.4852096569,13.1992746119217,337.339895963508,11.4549550367958
52.8,11.5692311083527,396.996031506373,11.4453466949493,366.628747721223,13.0428641512557,338.651665622527,11.4549550367958
52.9,11.5167809526593,398.150071023689,11.4608698562812,367.77410796264,13.355259050384,339.972403812912,11.4549550367958
53,11.5193649872565,399.301232137521,11.4732057174705,368.920816158799,13.4722648771226,341.314122947882,11.4549550367958
53.1,11.6031559144341,400.45665290172,11.4891094892796,370.068869208957,13.1570182569473,342.644849191817,11.4549550367958
53.2,11.6744398567017,401.621406871042,11.5119325094841,371.218868632511,13.3960199578323,343.973145923134,11.4549550367958
53.3,11.6585580059986,402.788642022488,11.5365577852102,372.37131458227,13.1106702339311,345.297816147347,11.4549550367958
53.4,11.6210980905163,403.952418842295,11.5574106158769,373.526054068063,12.5628975580835,346.580175030714,11.4549550367958
53.5,11.612849383487,405.11383735132,11.5747792028503,374.682680916106,12.482863979021,347.832310102339,11.4549550367958
53.6,11.5948705230949,406.274646769167,11.5895855814294,375.84092434008,12.6114930196466,349.087393626216,11.4549550367958
53.7,11.5103161258459,407.430585459517,11.5979961482949,377.000383832536,12.6015429945407,350.348063383278,11.4549550367958
53.8,11.4235634659873,408.576668939535,11.596616927219,378.160197072116,12.3899942614788,351.597154169861,11.4549550367958
53.9,11.3776816819154,409.716647602846,11.5875095519864,379.319450102122,12.0199161442885,352.816767313462,11.4549550367958
54,11.326176610099,410.8520114374,11.5726264832506,380.477506330478,12.3053696622695,354.033785376423,11.4549550367958
54.1,11.2887324989071,411.982365757504,11.5526177346433,381.633804688092,12.2968958383455,355.263919114344,11.4549550367958
54.2,11.2960399569721,413.111249041135,11.5306764043689,382.787966083097,12.2865425640451,356.493108495536,11.4549550367958
54.3,11.2854682955116,414.240953076729,11.5083938544368,383.939928382421,11.9348322287822,357.703344421117,11.4549550367958
54.4,11.2654662337272,415.368055117316,11.4846353859696,385.089595515044,12.3495291011685,358.918645202557,11.4549550367958
54.5,11.3128904689057,416.496299992605,11.4625190810217,386.236911177195,12.3316569192691,360.152709616517,11.4549550367958
54.6,11.3802217836824,417.631272175781,11.44659185656,387.382306025302,12.7067090315473,361.405616039264,11.4549550367958
54.7,11.4235899936914,418.771551132425,11.4367595824946,388.526432468392,12.3932861375784,362.659886854998,11.4549550367958
54.8,11.4375610430573,419.91500245336,11.4303960148798,389.669773209714,12.639185346849,363.912179915677,11.4549550367958
54.9,11.4525593407036,421.059117207559,11.4260872998514,390.812580195869,12.3507799723975,365.161015132097,11.4549550367958
55,11.4446286227503,422.204721484795,11.4227216392687,391.95502181102,11.8496652944347,366.369843582178,11.4549550367958
55.1,11.4175459799195,423.347432957683,11.4181734997324,393.097084805691,11.9220917763291,367.558669339436,11.4549550367958
55.2,11.3371367848895,424.486411763198,11.408810172456,394.238495219227,11.9706995515522,368.75348720219,11.4549550367958
55.3,11.2875191365646,425.615960092794,11.3935439110546,395.378650386468,12.1878740819756,369.962014889922,11.4549550367958
55.4,11.250038933603,426.74424303906,11.3746057148274,396.517081773837,12.260984882289,371.184697082636,11.4549550367958
55.5,11.1835848852371,427.865058648021,11.3512719913768,397.653424528796,12.5656698019603,372.42684747386,11.4549550367958
55.6,11.2425495237559,428.98515015984,11.3285063076381,398.787356866005,12.502318747356,373.680146798794,11.4549550367958
55.7,11.3762578183202,430.116031579183,11.3164346316516,399.919483465639,12.3949255002856,374.924800601605,11.4549550367958
55.8,11.4997595220276,431.260054419654,11.3182945508842,401.051108225141,11.8627877220987,376.136419017011,11.4549550367958
55.9,11.5076545550295,432.412093069967,11.3276795017973,402.183391708038,11.78564566436,377.318711376318,11.4549550367958
56,11.4360261609279,433.558983083828,11.3346618121755,403.316562851232,11.8809164827939,378.502341851405,11.4549550367958
56.1,11.4078142945358,434.700749089591,11.3372962214528,404.450179667517,12.000091565369,379.696753308813,11.4549550367958
56.2,11.4111961166268,435.841591322775,11.3392439860687,405.583999631225,11.6200518497548,380.876872666187,11.4549550367958
56.3,11.4152400512165,436.983005376042,11.3420453630058,406.718056932977,12.0076539144345,382.059284410626,11.4549550367958
56.4,11.445177442037,438.125517626081,11.3469547878898,407.852479343034,12.2325483071026,383.271914028248,11.4549550367958
56.5,11.4733095892295,439.271955143205,11.3550892798162,408.987555414966,11.8764883137035,384.476534789677,11.4549550367958
56.6,11.5081412552187,440.420430647748,11.3665860169192,410.123609384348,11.3885753332941,385.638627101452,11.4549550367958
56.7,11.5493227644337,441.573768561541,11.3819661303323,411.261002205108,11.6439944024791,386.790949632429,11.4549550367958
56.8,11.5585974927254,442.729241141955,11.3997989822539,412.400083935943,11.7057896931249,387.958648226803,11.4549550367958
56.9,11.5365334502015,443.88443424236,11.4167615401796,413.540932532835,11.736410962047,389.130888161461,11.4549550367958
57,11.5254269612434,445.036938890715,11.43169689104,414.683368767658,11.4178915096759,390.287859573493,11.4549550367958
57.1,11.5630254798377,446.191134288828,11.4474783486583,415.827300798146,12.0963885977721,391.465316728082,11.4549550367958
57.2,11.6269111673915,447.350419987743,11.4677479030683,416.973014456739,11.836134692953,392.661340028529,11.4549550367958
57.3,11.6695431184696,448.515789002898,11.4926193468938,418.121003538993,11.8564484825449,393.846065003389,11.4549550367958
57.4,11.6034335649597,449.680685683287,11.5154303036109,419.271468098343,11.6128596360818,395.018965879952,11.4549550367958
57.5,11.5958927398492,450.838513011785,11.5335434830985,420.423933700426,11.0583627146097,396.151184315044,11.4549550367958
57.6,11.6192517138588,452.000802666512,11.5513504631489,421.578167059971,11.0740388837326,397.257882454695,11.4549550367958
57.7,11.6026637740763,453.161090040116,11.5683366389097,422.73417583036,11.3683693378551,398.380773497661,11.4549550367958
57.8,11.5046365176878,454.318547768047,11.5783844512365,423.891601922453,11.2354096148336,399.510664241615,11.4549550367958
57.9,11.4891991062645,455.464906448899,11.5815745781583,425.049625117743,11.2113614654576,400.632975172366,11.4549550367958
58,11.5264404642471,456.618002744819,11.5847432577692,426.207916945691,11.2736206070372,401.75741023529,11.4549550367958
58.1,11.4517627403132,457.766530596935,11.5850097427886,427.366475408103,11.6131086961827,402.902623041842,11.4549550367958
58.2,11.4162598368646,458.90965863552,11.5788344713108,428.524704641971,11.7199229480996,404.069569675722,11.4549550367958
58.3,11.4211097872304,460.051130986355,11.5703385222135,429.682165492634,11.8937242652673,405.250714451358,11.4549550367958
58.4,11.3984148798009,461.192931753803,11.5603170961147,430.838721129116,12.0092796946927,406.446180844718,11.4549550367958
58.5,11.4056795774675,462.331865179119,11.549047784023,431.994187704174,11.7783144588259,407.635011425618,11.4549550367958
58.6,11.3738464724439,463.472686291488,11.5362245116541,433.148478383341,12.1470228976726,408.832227100031,11.4549550367958
58.7,11.3153568732782,464.605824887157,11.5187177969165,434.301276031283,12.196624148391,410.04956195662,11.4549550367958
58.8,11.337630683881,465.738418647318,11.4994117646166,435.452163101234,11.6327969303103,411.239654404774,11.4549550367958
58.9,11.3465471405161,466.872897557497,11.4818568628625,436.601216616208,11.8496996212679,412.414350251816,11.4549550367958
59,11.2862212591623,468.005404605342,11.4620749733702,437.748459271603,11.4590769285743,413.578843926309,11.4549550367958
59.1,11.2595991231389,469.131321525206,11.4384474240182,438.893503823371,11.7914104188477,414.74222944623,11.4549550367958
59.2,11.2637907595623,470.258297260129,11.4143729098406,440.036134327235,11.7873367093726,415.921189163995,11.4549550367958
59.3,11.2814021077493,471.384571850239,11.3922276317002,441.176442915713,11.7903753701274,417.100115348932,11.4549550367958
59.4,11.3193890463163,472.515217238125,11.3738292412821,442.314705116378,11.882385460586,418.28401725624,11.4549550367958
59.5,11.3592639916055,473.648542913653,11.3603737907418,443.451373609797,12.0665898948741,419.481961716591,11.4549550367958
59.6,11.4257989092866,474.787940100316,11.3533144485283,444.586993544522,11.8263976160165,420.676048435097,11.4549550367958
59.7,11.4634544850654,475.932735163354,11.3525048798642,445.722244503123,11.5368768259253,421.843527067935,11.4549550367958
59.8,11.4797770222102,477.079927305613,11.3553450453087,446.857615913858,11.8795075810617,423.015239617864,11.4549550367958
59.9,11.475851548388,478.228008773332,11.359639695519,447.993361721883,11.9688166395227,424.207916334901,11.4549550367958
60,11.4895540759635,479.375707116709,11.3651380971167,449.129584212297,11.3638855208192,425.373077626715,11.4549550367958
60.1,11.4763515882969,480.524983768511,11.3712554560991,450.266409614638,11.3925288223526,426.511004796634,11.4549550367958
60.2,11.4377305160891,481.670167518461,11.3752642898732,451.403764603447,11.3717387497452,427.649199759201,11.4549550367958
60.3,11.4310967920498,482.81358393594,11.3774081552795,452.541400723746,11.1390658207076,428.774191316857,11.4549550367958
60.4,11.4151953679071,483.956072914546,11.3787641300848,453.679219827805,11.0510205224689,429.883506726314,11.4549550367958
60.5,11.3915203393394,485.096369185925,11.3784359714533,454.817097272872,11.3287999295512,431.00322088688,11.4549550367958
60.6,11.3665278967657,486.23433059844,11.375944619833,455.954834866483,11.9084248054607,432.166558110039,11.4549550367958
60.7,11.3792029742606,487.370948762272,11.3731045810218,457.092275081911,12.0539305869807,433.365067402457,11.4549550367958
60.8,11.4600456838766,488.512438971454,11.3752044813719,458.229621463128,11.7224550542877,434.553086650697,11.4549550367958
60.9,11.5483772301335,489.663187588824,11.3859782649141,459.367605333183,11.5704143596309,435.717377606384,11.4549550367958
61,11.5261517672139,490.818399553015,11.4001530342725,460.506928993385,11.4317046208153,436.867164092219,11.4549550367958
61.1,11.4763477018027,491.967559718345,11.4106850771822,461.647514034572,11.4178466100691,438.009633449953,11.4549550367958
61.2,11.4919051777573,493.115827723173,11.4193647824038,462.789005149874,11.3524266708823,439.148008642873,11.4549550367958
61.3,11.4694232870261,494.26465003269,11.4274879747735,463.931367910139,11.1815765262467,440.274304418534,11.4549550367958
61.4,11.4325099003292,495.409262237464,11.432376954094,465.074394671362,11.1560427965132,441.391141575216,11.4549550367958
61.5,11.4544036772032,496.553112883253,11.4362271162132,466.217809475866,11.0442939236126,442.500898374393,11.4549550367958
61.6,11.4429140631318,497.698992285108,11.4402987929693,467.3616470381,11.4462594519882,443.626447487085,11.4549550367958
61.7,11.4105947705504,498.841042203736,11.4418745068606,468.505785689759,11.5686512631469,444.77751528609,11.4549550367958
61.8,11.4484654046759,499.983449351099,11.4434338394746,469.650022372488,11.7012903666978,445.941359643325,11.4549550367958
61.9,11.4770100182425,501.130393953155,11.4480300924973,470.794573618295,11.5600614071758,447.104089983454,11.4549550367958
62,11.5084091107165,502.278980392867,11.45532402623,471.93971836954,11.412469001774,448.252362411318,11.4549550367958
62.1,11.5535137713618,503.432504901579,11.4661008927277,473.085754770401,11.559686015728,449.401351707535,11.4549550367958
62.2,11.5315187712606,504.587439704735,11.4776233117263,474.232962474157,11.130829364453,450.53482006846,11.4549550367958
62.3,11.550684395713,505.740230966814,11.4885257100801,475.381259295373,11.634207295879,451.674340580618,11.4549550367958
62.4,11.5942398094829,506.89833532354,11.5020231068021,476.530754515465,11.8751583137173,452.8504208625,11.4549550367958
62.5,11.5319012400799,508.055547298818,11.5139673740296,477.681610646991,12.1831790072999,454.054115323916,11.4549550367958
62.6,11.4461980564376,509.203971240786,11.5178464969811,478.833278696423,11.9802485861764,455.26178712407,11.4549550367958
62.7,11.3844875934148,510.345573107302,11.5137179107288,479.984913261712,11.994294776707,456.460555147009,11.4549550367958
62.8,11.2770979439678,511.479330575127,11.5005986017373,481.135721853396,11.4048840983938,457.629046453114,11.4549550367958
62.9,11.2192358377128,512.602697112215,11.4788583451453,482.284746180751,11.0574576588141,458.751298856038,11.4549550367958
63,11.2562820151244,513.72630978377,11.455953058364,483.431456035845,11.0822597604965,459.858349676557,11.4549550367958
63.1,11.3091728595345,514.854480246843,11.437645925044,484.576090370719,10.841507658931,460.953940941063,11.4549550367958
63.2,11.362937493387,515.98816885491,11.4249361899994,485.71917190684,10.8019881885656,462.036022782447,11.4549550367958
63.3,11.4077531553668,517.126769807165,11.4175157493669,486.861253873539,10.9675549949239,463.124921370764,11.4549550367958
63.4,11.402232232619,518.268024077319,11.4124583769619,488.002753169633,11.0446252220043,464.225732298474,11.4549550367958
63.5,11.3440141015384,519.405474760965,11.4046272132475,489.143652310908,10.9959786272286,465.327650834861,11.4549550367958
63.6,11.3336413117069,520.538448223274,11.3938154769295,490.283579873209,10.5466824061602,466.403671690582,11.4549550367958
63.7,11.3383551693399,521.672667793753,11.3832264619426,491.42242306931,10.5765077212027,467.459914557182,11.4549550367958
63.8,11.3368280521514,522.805938871038,11.3733557032889,492.560249018892,10.4266078672446,468.509704581945,11.4549550367958
63.9,11.336827604448,523.940061122582,11.3640075337155,493.697111673345,10.6393713867492,469.563543723983,11.4549550367958
64,11.3251360129717,525.072931294785,11.3547066702856,494.833051932932,10.5787158933158,470.624306400231,11.4549550367958
64.1,11.3731682893724,526.207092635561,11.3478810721205,495.96813637346,11.0006015187222,471.7043356119,11.4549550367958
64.2,11.3989424170027,527.346777073087,11.3454036141867,497.102772857817,11.0210893059201,472.805481540263,11.4549550367958
64.3,11.2955157159263,528.48257374595,11.3396689985841,498.237106678684,11.2181848624674,473.9179477304,11.4549550367958
64.4,11.2177880494812,529.606799810008,11.3255028161344,499.370425812911,11.2414320189465,475.040997255523,11.4549550367958
64.5,11.2440657824874,530.729570923987,11.3094593144951,500.502146107169,11.3553409110886,476.171130648333,11.4549550367958
64.6,11.3193790484248,531.857252027987,11.2992712503446,501.632513621566,10.9445610766667,477.28510968107,11.4549550367958
64.7,11.3646022546464,532.992407371874,11.2959070683815,502.762227513002,11.1548116076339,478.390613144246,11.4549550367958
64.8,11.3657126090866,534.128730486874,11.2956163932958,503.891796890407,11.0588194219562,479.501066712059,11.4549550367958
64.9,11.3963820061905,535.266537993673,11.297602317443,505.02142710892,10.7475076486397,480.590618521375,11.4549550367958
65,11.4443348421165,536.408575637862,11.3041204061071,506.151468720355,10.9176080807935,481.674311183371,11.4549550367958
65.1,11.5058249345608,537.555861875278,11.3165911305518,507.282449861869,10.6451959556217,482.751782340742,11.4549550367958
65.2,11.5043293355171,538.707604310103,11.332378696111,508.414896678351,11.0824779587906,483.839267974908,11.4549550367958
65.3,11.4870110307157,539.856254001069,11.3473668829008,509.548898675047,10.7958829046881,484.932479795856,11.4549550367958
65.4,11.480470690513,541.005325495789,11.3611462990216,510.684329902298,11.0581999871068,486.025846589743,11.4549550367958
65.5,11.4609523324374,542.151944193291,11.373478699412,511.821079471958,11.4107355547264,487.150179071069,11.4549550367958
65.6,11.5102092216189,543.299814774015,11.3870478495452,512.959067826321,11.4791093544438,488.294845511122,11.4549550367958
65.7,11.5287393191996,544.452915613794,11.4036483938336,514.098589717045,10.9094401176307,489.412852798286,11.4549550367958
65.8,11.5560312782884,545.605914557195,11.422060643925,515.23985799618,10.7523862577413,490.495552811489,11.4549550367958
65.9,11.5925254184515,546.764371958736,11.4430505791605,516.383087950541,11.1738695573645,491.592917581164,11.4549550367958
66,11.5513402227823,547.921848495268,11.4630567195956,517.528434202466,11.3084106147067,492.717365638615,11.4549550367958
66.1,11.5427599092994,549.075754092814,11.4797084928665,518.675587865529,11.6351532763817,493.865355738625,11.4549550367958
66.2,11.5180100455078,550.229815841685,11.4937500972023,519.82428865574,11.6718227211364,495.030790291484,11.4549550367958
66.3,11.4589775689317,551.378249104738,11.5026187285878,520.974164884987,11.7950973686219,496.204436043552,11.4549550367958
66.4,11.4306379381518,552.522626818588,11.5061440151569,522.124634653473,11.7941415838404,497.383885937934,11.4549550367958
66.5,11.391123689254,553.663994570577,11.5053605955659,523.275249865807,11.5330071242713,498.549580707375,11.4549550367958
66.6,11.3929120196726,554.802258981803,11.5018691569702,524.425617038776,11.572530666465,499.704944634571,11.4549550367958
66.7,11.4578219435694,555.944661353262,11.5009973153224,525.575711954587,11.5426181155829,500.860615589511,11.4549550367958
66.8,11.4670602203594,557.091938137062,11.5031931595534,526.725918051036,11.8658516010764,502.03183454203,11.4549550367958
66.9,11.4709731461776,558.237944045195,11.5054503305179,527.876352536538,11.9129826100913,503.22088287423,11.4549550367958
67,11.4587113688397,559.385543258632,11.5067283826649,529.02697527517,11.4490941118181,504.387817986474,11.4549550367958
67.1,11.4431949449864,560.529630858123,11.5060996296596,530.177634558494,11.707415364022,505.546277386131,11.4549550367958
67.2,11.4331157076382,561.674316590833,11.5037269014235,531.328137154195,11.6194647472973,506.712390089407,11.4549550367958
67.3,11.3762792963874,562.814718575464,11.4976138462767,532.478254556373,11.6025611252451,507.873437153871,11.4549550367958
67.4,11.3951475585039,563.952123859169,11.4893026860227,533.627587672175,11.5368541464804,509.030231766941,11.4549550367958
67.5,11.4242861049478,565.094037805822,11.4831949883067,534.776188755788,11.6661933312996,510.19069514963,11.4549550367958
67.6,11.3728551710059,566.234308147213,11.4758563435889,535.924184502774,11.697048208533,511.358922679336,11.4549550367958
67.7,11.3461796091464,567.369464381951,11.4645796209149,537.071229038716,11.3694453331319,512.511418758893,11.4549550367958
67.8,11.3273651456245,568.503770557065,11.451103886181,538.217027237825,11.0282844590769,513.63044364731,11.4549550367958
67.9,11.2454816144398,569.632839764651,11.4327927806881,539.361287705027,11.0673101995151,514.735311046673,11.4549550367958
68,11.2005173406412,570.754133564498,11.4084959519296,540.503386698813,11.4116540341591,515.860109836174,11.4549550367958
68.1,11.1628508989118,571.873140441399,11.380618687831,541.642867646301,11.7278212609845,517.017865147509,11.4549550367958
68.2,11.13876832393,572.987203028273,11.3504186205916,542.779433162057,11.5576463437789,518.181707107694,11.4549550367958
68.3,11.0919239423865,574.100076332569,11.3176501838301,543.912865460173,11.535946528883,519.336327983809,11.4549550367958
68.4,11.0337297273647,575.205270085852,11.2808299007602,545.042827911478,11.7213727416624,520.499654864139,11.4549550367958
68.5,11.0537136379868,576.30940736099,11.2435314566379,546.169016615062,11.5467417455653,521.662625081772,11.4549550367958
68.6,11.0855307807595,577.416400681124,11.2104703670096,547.291675691257,11.4331870168917,522.811340991574,11.4549550367958
68.7,11.1284080372646,578.526888265821,11.1829479351054,548.411295546359,11.4133104579001,523.953621920627,11.4549550367958
68.8,11.1336359402545,579.640801572895,11.1597250152149,549.528408147709,11.3489094710557,525.091581004321,11.4549550367958
68.9,11.1424790833248,580.753777004765,11.1391427478314,550.643328632706,11.3317616733504,526.225583343533,11.4549550367958
69,11.1969815589421,581.870797710923,11.1236731393123,551.756407830256,11.5024009535287,527.36773082741,11.4549550367958
69.1,11.2134949645012,582.991893670347,11.1136611993592,552.868244725458,11.4348326303548,528.514438263819,11.4549550367958
69.2,11.350849996062,584.117602497858,11.113161052999,553.979458879802,11.4984512182348,529.661276679307,11.4549550367958
69.3,11.5292556221207,585.263326636785,11.1300887508314,555.091458703816,11.6048363473047,530.816723002096,11.4549550367958
69.4,11.5921989623829,586.419641073102,11.1604107415384,556.205921621926,10.9048876768024,531.940478249745,11.4549550367958
69.5,11.604989081421,587.580085755814,11.1954369185119,557.323696982075,11.0019196205956,533.036077160606,11.4549550367958
69.6,11.5180460029736,588.737301854365,11.2272584725178,558.444900716268,11.1404011348694,534.143553691272,11.4549550367958
69.7,11.4153409741895,589.883214957302,11.24975625513,559.568837477831,11.6906866624836,535.286492762881,11.4549550367958
69.8,11.3702577074074,591.02227766413,11.2647923514097,560.694603929502,11.7178323204529,536.456992924504,11.4549550367958
69.9,11.3706656522121,592.158791042766,11.2773829450984,561.821715013038,11.4400963904023,537.614198853646,11.4549550367958
70,11.3621482544665,593.296083621678,11.2892548013713,562.950056433756,11.081639618754,538.739391412995,11.4549550367958
70.1,11.3555174734645,594.431316146591,11.2999742272807,564.079527544005,11.4969614124775,539.869358409931,11.4549550367958
70.2,11.4056574066866,595.569071155725,11.312406745681,565.210109193736,11.3846703913927,541.013159381941,11.4549550367958
70.3,11.4284587577069,596.711510255145,11.3279480436989,566.342112188567,10.7626178200282,542.118969698803,11.4549550367958
70.4,11.3758149841039,597.852252709677,11.3413668493271,567.475626964164,11.0022163218534,543.207807568538,11.4549550367958
70.5,11.3489949790406,598.98757047936,11.350117212951,568.610230215034,10.9274304567295,544.304100369287,11.4549550367958
70.6,11.3822606044772,600.124034347453,11.3584734181071,569.745638109921,11.3925059948692,545.421254175606,11.4549550367958
70.7,11.3544336602436,601.261956160483,11.3663736635978,570.881908861876,11.3606766919258,546.558827991431,11.4549550367958
70.8,11.363120667607,602.396206281261,11.3725857553355,572.01885701962,11.1675691852962,547.68475148214,11.4549550367958
70.9,11.4152697351116,603.535967589383,11.3811137044417,573.156503880824,10.7048305332386,548.777209376905,11.4549550367958
71,11.3945339142403,604.676841718462,11.3904764578159,574.295106579523,10.7638308351766,549.850782280657,11.4549550367958
71.1,11.3628940482019,605.814525128942,11.3964690063544,575.434486627773,10.494248114101,550.913005111896,11.4549550367958
71.2,11.3929522283222,606.95149341021,11.4016437274746,576.574373961512,10.2739572880316,551.950857030775,11.4549550367958
71.3,11.4328351899851,608.093406937542,11.4095940420983,577.714908091059,10.9011422246548,553.011168475885,11.4549550367958
71.4,11.4313867179277,609.236696122131,11.4187394812288,578.856332042394,10.9792375339962,554.105372207508,11.4549550367958
71.5,11.4065485900651,610.378898786712,11.425828421387,579.998587088049,10.8185704270955,555.194851230081,11.4549550367958
71.6,11.4014687901831,611.518687516849,11.4306832460731,581.141423490677,11.0121945928732,556.286862343609,11.4549550367958
71.7,11.3823161289617,612.658687795508,11.4336112593321,582.284659313202,11.02194734178,557.388582264981,11.4549550367958
71.8,11.3646158269681,613.795239301745,11.4340234812288,583.428061853252,11.3477111143245,558.507866126809,11.4549550367958
71.9,11.5057878490648,614.93693346112,11.4399895957367,584.571651415846,10.7927983942953,559.613493587952,11.4549550367958
72,11.6118573583511,616.095123267983,11.4576925687332,585.716450729007,11.1116891250261,560.709501473263,11.4549550367958
72.1,11.5653199003772,617.254267613256,11.4776473176031,586.863262859421,11.3572318947812,561.833547992112,11.4549550367958
72.2,11.5575291642256,618.409508707405,11.4940443261282,588.011862065432,11.3702390119661,562.969941810539,11.4549550367958
72.3,11.5446177498638,619.565556692147,11.5084866498149,589.162006491385,11.298634656722,564.103193375808,11.4549550367958
72.4,11.4852702481277,620.716911103297,11.5183500042907,590.313406038785,11.1143838258108,565.223368081492,11.4549550367958
72.5,11.4511419852084,621.863454958513,11.5225725193942,591.465488740241,11.0688456814352,566.332397918727,11.4549550367958
72.6,11.4386721433158,623.007856885339,11.5235482449437,592.617812584831,11.2715238550591,567.449903803027,11.4549550367958
