48,11.5229190570224,346.235226072071,11.4481419485021,311.467181790129,13.0307509279858,274.955920497091,11.5336191134272
48.1,11.5185858034843,347.386186733262,11.4516937852911,312.61217517549,13.0331899411997,276.259088390607,11.5336191134272
48.2,11.5373654145384,348.539668844518,11.4562852672505,313.757555553871,13.3381137387141,277.578382874977,11.5336191134272
48.3,11.5248707477469,349.692637821663,11.4614357669494,314.903450415505,13.3437818349944,278.912462635895,11.5336191134272
48.4,11.5139242483061,350.844688273371,11.4655875123444,316.049809419044,13.3056192666396,280.24481117841,11.5336191134272
48.5,11.5314005905035,351.996387220492,11.470182310829,317.19658307181,13.334090962594,281.576844615139,11.5336191134272
48.6,11.6188450295583,353.153301856893,11.4800805676782,318.344023700288,13.6582470948144,282.927250391862,11.5336191134272
48.7,11.7001657172377,354.319920432882,11.498371300902,319.492878968542,13.6283775321316,284.291489318728,11.5336191134272
48.8,11.708443282384,355.490902678306,11.5209297540529,320.643839240186,13.163780204986,285.629922458143,11.5336191134272
48.9,11.6584081475958,356.659668188643,11.5409989604633,321.796981079256,12.7405615532287,286.924070715466,11.5336191134272
49,11.6186436759043,357.822951523013,11.5560267254259,322.951871031349,12.8232140907587,288.202455117781,11.5336191134272
49.1,11.5740457772889,358.983206057577,11.5661937602632,324.108024276747,13.208223775221,289.504977866053,11.5336191134272
49.2,11.5314246672754,360.137857622612,11.5713231321311,325.264941802447,13.3742651535099,290.834507027178,11.5336191134272
49.3,11.5623899672854,361.291943893783,11.5752053591227,326.422248341879,13.3838213214963,292.172426971202,11.5336191134272
49.4,11.587245284898,362.450099954829,11.5812372746141,327.580054496647,13.1217308165909,293.49704426162,11.5336191134272
49.5,11.6193788308438,363.609671440856,11.5894817783099,328.738569662638,13.3394763509444,294.820644820488,11.5336191134272
49.6,11.6301499751871,364.773217784078,11.5992159319456,329.898000255552,13.1802671598002,296.146233975662,11.5336191134272
49.7,11.6154072622071,365.934892622101,11.6080689195151,331.058383085765,12.9740087803396,297.453434698043,11.5336191134272
49.8,11.6306510789604,367.097281750406,11.6162440731603,332.219591862356,13.0461299806074,298.754625292538,11.5336191134272
49.9,11.5783655901862,368.258748212484,11.6218548349239,333.38154546136,12.9453315819908,300.05395179624,11.5336191134272
50,11.5059664520131,369.412325642337,11.6205383314449,334.543731528887,12.9771073674788,301.350159565466,11.5336191134272
50.1,11.5279677537543,370.563095951924,11.6160842803969,335.705549819384,13.3955796281114,302.669846909377,11.5336191134272
50.2,11.5222632867403,371.716939066471,11.611924907434,336.866957869889,13.1640230656053,303.997258864743,11.5336191134272
50.3,11.4797440564265,372.866371196772,11.6049275368173,338.02783963404,12.8238779984984,305.295816727871,11.5336191134272
50.4,11.4472711000031,374.013194312136,11.5938609773211,339.187807851124,12.7498089419638,306.574331325134,11.5336191134272
50.5,11.3912586527061,375.155054091625,11.5781877136624,340.346457891364,12.9315773317756,307.858872427869,11.5336191134272
50.6,11.3449419394725,376.29176997995,11.5573826843691,341.503274418643,13.5306495499547,309.183499667199,11.5336191134272
50.7,11.3693178142784,377.426423465685,11.535662039365,342.657904885531,13.6457187244777,310.542628433606,11.5336191134272
50.8,11.4203858213675,378.566482625588,11.518079262367,343.810545223505,13.5393094223114,311.901640483359,11.5336191134272
50.9,11.4497352348899,379.709795707705,11.5050158375092,344.961671143351,13.5936455371057,313.258453783924,11.5336191134272
51,11.4543057051327,380.855584077958,11.4942246666793,346.111623835963,13.7204512535301,314.624509081945,11.5336191134272
51.1,11.4420542693788,382.000117771016,11.4836757287261,347.260523911668,13.7219600185725,315.99667068399,11.5336191134272
51.2,11.4804510373801,383.145690231635,11.4750994557152,348.408425466411,13.3650450748558,317.350169453413,11.5336191134272
51.3,11.4703202935528,384.29454342338,11.4686190278333,349.555613043606,13.7661573276879,318.707772452646,11.5336191134272
51.4,11.4083501585814,385.438069034105,11.4592182506472,350.702051141092,13.3260296349015,320.061326341257,11.5336191134272
51.5,11.4364732435944,386.579233830493,11.4488323810356,351.847425088065,13.2651102742438,321.390776724816,11.5336191134272
51.6,11.5451359229243,387.728029067669,11.4460169560343,352.992071198505,12.8759724435449,322.696906468415,11.5336191134272
51.7,11.5702522056109,388.885427768358,11.4505778950696,354.136873315089,13.035760865272,323.992940619095,11.5336191134272
51.8,11.5515212396719,390.040679297756,11.4560432563812,355.282216279889,13.0050946412162,325.294957640002,11.5336191134272
51.9,11.5194372675269,391.195240587336,11.4594460371391,356.428013013534,12.956832233925,326.592986299998,11.5336191134272
52,11.5025532553311,392.345129100139,11.460802475496,357.57403741964,13.263585935104,327.904826071061,11.5336191134272
52.1,11.5339630332484,393.497321897948,11.4632321613463,358.720209984884,12.9566242950613,329.215122844727,11.5336191134272
52.2,11.5022497155781,394.649809463578,11.4659385232815,359.866692198096,13.4602011812165,330.537274358845,11.5336191134272
52.3,11.4903649298948,395.798473979216,11.466705938549,361.013333278599,13.5828146794731,331.889785148137,11.5336191134272
52.4,11.5588048697763,396.95054595504,11.4705069926851,362.160135668632,13.4598756963042,333.241667590768,11.5336191134272
52.5,11.5926045545448,398.109047143181,11.4795677081524,363.307609599745,13.169979102055,334.5724918487,11.5336191134272
52.6,11.5469621538407,399.266431414787,11.4880888158556,364.45603009357,13.3419401840742,335.898572876274,11.5336191134272
52.7,11.4746887103559,400.41756068308,11.4906850593545,365.605029404129,13.3180590600047,337.231569817488,11.5336191134272
52.8,11.4006123466419,401.561310594342,11.4859143652377,366.753921414501,13.1603437498889,338.555152711414,11.5336191134272
52.9,11.3911959294197,402.699864414594,11.4769680229189,367.902073923302,13.4713792899649,339.887571072647,11.5336191134272
53,11.43667704448,403.841351793394,11.469903565125,369.049378561463,13.5868226064621,341.240825004242,11.5336191134272
53.1,11.4337352175856,404.985570323922,11.4651041594098,370.196129509389,13.2694966591598,342.582905428158,11.5336191134272
53.2,11.4479573777717,406.1287120814,11.4610414006559,371.34242417682,13.5056759426914,343.922312206976,11.5336191134272
53.3,11.4474565707666,407.274618984467,11.457857910369,372.48836693624,13.2167741734983,345.257773564215,11.5336191134272
53.4,11.4763676412757,408.419251326792,11.4563012599465,373.634050380692,12.664872940315,346.550538780116,11.5336191134272
53.5,11.4588966882111,409.568251300465,11.455516102314,374.779652321831,12.5801176970058,347.812637806728,11.5336191134272
53.6,11.3872906429605,410.709312903565,11.4504720797079,375.925010779293,12.7032595514979,349.07717565774,11.5336191134272
53.7,11.4252657072827,411.84934648516,11.4439673758437,377.069699564031,12.6870211486112,350.346711025045,11.5336191134272
53.8,11.4663735483644,412.994442786508,11.441673730592,378.213944741861,12.4685416313381,351.604005633296,11.5336191134272
53.9,11.477908563038,414.141648317159,11.4422679204168,379.358130190405,12.0910336154163,352.831103904271,11.5336191134272
54,11.4691839220225,415.289340403033,11.4432298653847,380.502410308677,12.3685287114364,354.054837862212,11.5336191134272
54.1,11.5310400051636,416.437883358895,11.4470436320901,381.646872214611,12.3517098715682,355.290871570996,11.5336191134272
54.2,11.5816943076937,417.595098795908,11.4566186872069,382.792011035355,12.3330413601887,356.525125894678,11.5336191134272
54.3,11.5842819969033,418.752677157565,11.4688917688334,383.938285210867,11.973388455337,357.739612361751,11.5336191134272
54.4,11.6441577138562,419.913853293422,11.4842021852271,385.085891464714,12.3807192521085,358.958397393592,11.5336191134272
54.5,11.6577589603009,421.079935143809,11.5029621559791,386.235240038921,12.3562987242246,360.195249235515,11.5336191134272
54.6,11.6806383866846,422.245766265717,11.5231674159109,387.38653217603,12.7258563521132,361.450339902682,11.5336191134272
54.7,11.7251898988652,423.416741072539,11.5462064526452,388.539968330053,12.4080940662222,362.706302900221,11.5336191134272
54.8,11.660473094776,424.587150224621,11.567535416855,389.695714912487,12.6509374721762,363.959917817255,11.5336191134272
54.9,11.5754669911748,425.748205920055,11.5805468364636,390.853197730829,12.3608143732275,365.209836041399,11.5336191134272
55,11.5484536066874,426.904164484391,11.5870794028784,392.011609042618,11.859180402191,366.419636404001,11.5336191134272
55.1,11.5642263815576,428.059328914396,11.592190020301,393.170566790454,11.93217039329,367.609436825841,11.5336191134272
55.2,11.6070611233813,429.217900090521,11.5994011832314,394.330117481581,11.9822591885281,368.805332386591,11.5336191134272
55.3,11.6459100997415,430.380606967925,11.6098760661709,395.490555809972,12.2015153918646,370.015117435131,11.5336191134272
55.4,11.6022880139745,431.544301903549,11.6192730838473,396.652055622093,12.2770627260896,371.239283992855,11.5336191134272
55.5,11.4891343280803,432.698780833888,11.6199899974173,397.814119989616,12.5845067214901,372.483178600109,11.5336191134272
55.6,11.4915529052734,433.846024350418,11.6144009962416,398.975844933396,12.5244280008651,373.738522777319,11.5336191134272
55.7,11.5724877122212,434.999653680247,11.6123276352711,400.137118561461,12.421093365554,374.985586744777,11.5336191134272
55.8,11.6097441170044,436.159068767205,11.6155926621778,401.298487879166,11.8938913657657,376.20006475333,11.5336191134272
55.9,11.6683238578441,437.322336875566,11.6231024455579,402.460378929752,11.822438769948,377.385748650309,11.5336191134272
56,11.767981577558,438.494088768897,11.637954137509,403.623353775075,11.9239371683955,378.573367554146,11.5336191134272
56.1,11.7704799977726,439.672651383929,11.6572578974334,404.788116884365,12.0496479313195,379.772406671815,11.5336191134272
56.2,11.7127612353762,440.846232640602,11.6730314715285,405.954686755795,11.6761827615028,380.957810453345,11.5336191134272
56.3,11.7046170831847,442.016848243458,11.6846656479748,407.122585831554,12.0702775473585,382.146160473383,11.5336191134272
56.4,11.6997305890749,443.187253637245,11.6947699466653,408.291568919762,12.3018469632131,383.365385405009,11.5336191134272
56.5,11.6879181021139,444.356569806095,11.7031489366321,409.461482188904,11.95291644535,384.577290509241,11.5336191134272
56.6,11.6802412963299,445.524973588176,11.7096682229422,410.632136753517,11.4725249740775,385.747400170985,11.5336191134272
56.7,11.7051933516478,446.69371894762,11.7161870767963,411.803416270207,11.7357017617175,386.908504767705,11.5336191134272
56.8,11.6200756283237,447.862272200288,11.7188554816291,412.975244282569,11.8053686080009,388.085767445268,11.5336191134272
56.9,11.5144958818588,449.017155223186,11.7112100792468,414.14684310133,11.8438205286844,389.268357303621,11.5336191134272
57,11.5080207846273,450.168425746621,11.6973249309736,415.317279646554,11.532925958125,390.436452173201,11.5336191134272
57.1,11.4863539657077,451.31825377904,11.6815860295852,416.486246080994,12.2187158330606,391.625779225874,11.5336191134272
57.2,11.4821639944353,452.466291639182,11.6643000002951,417.653545518019,11.9652327559552,392.834376492282,11.5336191134272
57.3,11.5132885263937,453.615859371739,11.6482926137764,418.81914923322,11.9915115430696,394.032313537273,11.5336191134272
57.4,11.524087898817,454.768253464886,11.6344710488624,419.983276674775,11.75293980469,395.218976144979,11.5336191134272
57.5,11.5163882533632,455.920078301307,11.6210190139864,421.146055510723,11.2024292079991,396.365406814073,11.5336191134272
57.6,11.4605131220223,457.069895693698,11.6047122747796,422.307384639668,11.2208889860012,397.486656474931,11.5336191134272
57.7,11.3749042745836,458.211224951254,11.5817841112292,423.466776742055,11.5166976234917,398.624312521956,11.5336191134272
57.8,11.345854061762,459.346763629846,11.5537496350405,424.623571985724,11.3840313016009,399.769056168382,11.5336191134272
57.9,11.3532518537561,460.481601385892,11.5254625064451,425.777518775631,11.3592566450879,400.906197555331,11.5336191134272
58,11.3345067814415,461.61652605762,11.4976274860119,426.928679226245,11.4197201034888,402.045337250956,11.5336191134272
58.1,11.2838736863461,462.747452828744,11.4675136049862,428.076967844161,11.7561812835886,403.205014294981,11.5336191134272
58.2,11.3004520976624,463.875569277607,11.4370591980635,429.222171525429,11.8587840172336,404.386062891966,11.5336191134272
58.3,11.3585530922827,465.008890829236,11.4118554859868,430.364555387469,12.0273926605751,405.580838398356,11.5336191134272
58.4,11.4366623563177,466.147973195972,11.3950724515904,431.504823693387,12.1368164234072,406.789369154942,11.5336191134272
58.5,11.5163965148969,467.296245052979,11.3877957274616,432.643886918403,11.898809627572,407.99060526488,11.5336191134272
58.6,11.4957194844042,468.447894224604,11.3850053714443,433.782531040982,12.2597513445248,409.199485111234,11.5336191134272
58.7,11.382233948241,469.592307931725,11.3769291874881,434.920710413651,12.3011013823805,410.427682104677,11.5336191134272
58.8,11.3329638258227,470.726533176934,11.3620813543736,436.057691920806,11.7288488119735,411.627801404506,11.5336191134272
58.9,11.3575335535745,471.861317647173,11.347369189088,437.193132257582,11.9374895682213,412.81168818929,11.5336191134272
59,11.3941428173676,472.998458830067,11.3370935945322,438.327313858303,11.5389719953429,413.98456409672,11.5336191134272
59.1,11.4650222189395,474.141281099195,11.3335341001393,439.460775409533,11.8637781014055,415.155560819538,11.5336191134272
59.2,11.4984638971998,475.290193277688,11.3364379457327,440.594235687454,11.8524022166495,416.341390959682,11.5336191134272
59.3,11.5018746517202,476.439996442224,11.3422885140838,441.728160812737,11.8483052560435,417.526465894255,11.5336191134272
59.4,11.4856005342147,477.589893502964,11.3484405772781,442.86270316105,11.9335318455196,418.715819647273,11.5336191134272
59.5,11.5106751244746,478.738537411157,11.3558290713267,443.997890692447,12.1116226085385,419.918569614901,11.5336191134272
59.6,11.5565102035738,479.892672060619,11.3674093467834,445.134009055721,11.8662090491468,421.116894150492,11.5336191134272
59.7,11.5360734593674,481.047640867029,11.3807367427717,446.271429875511,11.5724026212917,422.288135156941,11.5336191134272
59.8,11.5013207117877,482.199420208678,11.3916130091434,447.41007444315,11.9115828459239,423.463223806592,11.5336191134272
59.9,11.5551878897171,483.350891151642,11.403618083353,448.549791319302,11.9981563258552,424.658967884789,11.5336191134272
60,11.6320496026917,484.511167706832,11.4221959203644,449.691017576927,11.3911268199138,425.826955190117,11.5336191134272
60.1,11.6505924981132,485.675377660261,11.4454023520763,450.834384010454,11.418170654439,426.96752415176,11.5336191134272
60.2,11.6606002134496,486.841001976213,11.4696896032944,451.980133949229,11.3960908618367,428.108217334353,11.5336191134272
60.3,11.6705689244937,488.007499540707,11.4944313193991,453.128337064264,11.1624091035346,429.235592249525,11.5336191134272
60.4,11.6837749631295,489.175222037991,11.5196036796874,454.279034602184,11.0737846736962,430.347210883836,11.5336191134272
60.5,11.6791213770977,490.343652104896,11.5443059326946,455.432241863762,11.3515397362577,431.469197564114,11.5336191134272
60.6,11.7201628026768,491.512602236903,11.5697798601204,456.587922125803,11.9317918769844,432.634837046767,11.5336191134272
60.7,11.7437459727971,492.687046073848,11.5972920327879,457.746265581455,12.0786453879815,433.835747072779,11.5336191134272
60.8,11.6762426499901,493.858338521632,11.62127265019,458.907261475088,11.7492724488685,435.02633945656,11.5336191134272
60.9,11.6130068428847,495.022452902773,11.6372835471035,460.07025439154,11.600119800757,436.193452970786,11.5336191134272
61,11.6301586304403,496.183635658581,11.6495386086092,461.234594051177,11.465162310988,437.346393683842,11.5336191134272
61.1,11.6847714208231,497.349701210901,11.6639463781952,462.400234444036,11.4559879051645,438.492438800656,11.5336191134272
61.2,11.7320830291922,498.520359116353,11.6820136131304,463.567505253222,11.3959402176161,439.634893816886,11.5336191134272
61.3,11.7365861149993,499.694664197453,11.7012008139587,464.73667393367,11.2306478071143,440.76581831826,11.5336191134272
61.4,11.7064307639616,500.866549265951,11.7175960477852,465.907651815199,11.2106034736076,441.887837593558,11.5336191134272
61.5,11.622725568996,502.034130308911,11.7267794096942,467.079951929035,11.1044174144657,443.003328323659,11.5336191134272
61.6,11.5824643547602,503.192615202394,11.7283054347222,468.25275292425,11.5121884435727,444.135179036275,11.5336191134272
61.7,11.603929650058,504.352619654934,11.7275509824951,469.425537878969,11.6406869581332,445.293143848876,11.5336191134272
61.8,11.592486665177,505.512324007057,11.7260918447594,470.598239170784,11.7797461622706,446.464511540499,11.5336191134272
61.9,11.6223644664213,506.67250571118,11.7244767686481,471.770751632798,11.6450719293309,447.635414867274,11.5336191134272
62,11.6346563214678,507.836176100163,11.724008599282,472.943172559891,11.5039244789638,448.792511403351,11.5336191134272
62.1,11.626679018558,508.998792930523,11.7228929949029,474.115531475931,11.657458614544,449.950962895113,11.5336191134272
62.2,11.6027224397722,510.160950730593,11.7194108238022,475.287672047364,11.2347707319609,451.094517855991,11.5336191134272
62.3,11.5497409060865,511.318391484044,11.711421036047,476.459262924136,11.7440753638639,452.244730200739,11.5336191134272
62.4,11.5487715545917,512.472645208647,11.7002110695992,477.629849604812,11.990657582857,453.432080430983,11.5336191134272
62.5,11.5574930370649,513.628440056195,11.6890193754124,478.799305915747,12.3038927377647,454.647587702232,11.5336191134272
62.6,11.4910941770573,514.781632306244,11.6747190411646,479.967548792213,12.1056614888465,455.867568418965,11.5336191134272
62.7,11.4246612548277,515.926694942657,11.6537137983642,481.134026133256,12.1237749550864,457.079084206431,11.5336191134272
62.8,11.5254260651897,517.072171416116,11.6345611464131,482.298355657495,11.537627484414,458.260690587166,11.5336191134272
62.9,11.6429437554176,518.232246609329,11.6266179519659,483.46131246192,11.1926933979838,459.396345576577,11.5336191134272
63,11.6521261063706,519.397185091528,11.6253574479024,484.623900570715,11.2193670331877,460.51701643703,11.5336191134272
63.1,11.628323141715,520.561567735856,11.623697262081,485.786370164089,10.9799209269032,461.626386398359,11.5336191134272
63.2,11.5363023208009,521.720565218315,11.61656565435,486.948456624076,10.9414568065264,462.722363445325,11.5336191134272
63.3,11.4789931396261,522.870036933881,11.6023275671033,488.109446774443,11.1084223153064,463.825277142837,11.5336191134272
63.4,11.3813078199319,524.014938268918,11.5807996183889,489.268678537223,11.187510010875,464.940272914129,11.5336191134272
63.5,11.2650257885389,525.145762917624,11.5491997718062,490.425270543624,11.1413751020277,466.056603499715,11.5336191134272
63.6,11.219149293028,526.270246561147,11.5103560076768,491.578277957619,10.6947527862615,467.147297275748,11.5336191134272
63.7,11.2059338593082,527.390708353675,11.4697062307148,492.727281987136,10.7270299978742,468.218471108123,11.5336191134272
63.8,11.2826567813298,528.514429735433,11.4336523202869,493.872373737628,10.5790527839244,469.283412169205,11.5336191134272
63.9,11.372482022604,529.64764732668,11.4075489414192,495.014344484203,10.7929794765641,470.352557629535,11.5336191134272
64,11.3966091672887,530.786731568802,11.3888619355761,496.154129931337,10.7325921703955,471.428698739749,11.5336191134272
64.1,11.3425734439403,531.92436219794,11.3704179584212,497.292123886033,11.1537887587767,472.524085565197,11.5336191134272
64.2,11.2949286285546,533.055494667835,11.3486420661339,498.428102480107,11.1727424753012,473.640477337766,11.5336191134272
64.3,11.2677566326586,534.184002582188,11.3249160515818,499.56178756866,11.3677444470637,474.768006601295,11.5336191134272
64.4,11.2798651074246,535.310389764837,11.3022815642229,500.69312261706,11.3885794416287,475.905892831619,11.5336191134272
64.5,11.308890403144,536.440498009633,11.2835846491554,501.822375443775,11.499719123939,477.050604143129,11.5336191134272
64.6,11.3708780924958,537.573312881111,11.2713172090222,502.950054375758,11.0855935951195,478.178856391135,11.5336191134272
64.7,11.4374594202363,538.714771418487,11.2672913521441,504.076913798011,11.2919434694205,479.298270514402,11.5336191134272
64.8,11.3926553636734,539.857096772326,11.2660380789641,505.203603532027,11.1917752569213,480.422229518071,11.5336191134272
64.9,11.3635491941171,540.993872195295,11.2626293017104,506.330049707374,10.8762078436848,481.524864329905,11.5336191134272
65,11.4155340493219,542.132492631452,11.2617856071238,507.456216050499,11.0420083972025,482.621212116733,11.5336191134272
65.1,11.4386372962193,543.275988099304,11.2659877705621,508.582574688373,10.7652963051707,483.710908187927,11.5336191134272
65.2,11.4570781085337,544.420101124547,11.2733978664193,509.709520472955,11.1982757518272,484.810188635746,11.5336191134272
65.3,11.5008244471317,545.568224870983,11.2848680432589,510.837389994712,10.907251209226,485.914759274075,11.5336191134272
65.4,11.5306349693736,546.719806886989,11.300766957835,511.966641545249,11.164946617775,487.019032577905,11.5336191134272
65.5,11.5324480747371,547.873407511167,11.3187765075824,513.097613360718,11.5126406124671,488.153798504391,11.5336191134272
65.6,11.5169678898913,549.025734697472,11.3364127035017,514.230384123687,11.5759510854585,489.308403128031,11.5336191134272
65.7,11.5101609485441,550.177086771641,11.3530474876937,515.364862609005,11.0011379087311,490.435837520674,11.5336191134272
65.8,11.5042839099413,551.327798054494,11.3689918432163,516.500970592844,10.8390356185858,491.527454207074,11.5336191134272
65.9,11.4520479818686,552.476378602158,11.3818296796111,517.638556736901,11.2556839937967,492.633240972941,11.5336191134272
66,11.4133320394694,553.618701145749,11.3898187070326,518.777174991242,11.3855683940167,493.765636672434,11.5336191134272
66.1,11.3869763240047,554.759415963814,11.3942035929716,519.916400482913,11.7077143820227,494.921112310742,11.5336191134272
66.2,11.3715507126555,555.896499360065,11.3961410699922,521.055934227527,11.7397661938671,496.093572026645,11.5336191134272
66.3,11.3568354568992,557.033708973102,11.3962272600041,522.195566997874,11.8582361426997,497.273772607282,11.5336191134272
66.4,11.3904975012684,558.169537518668,11.3969481488864,523.335201489078,11.8521663268089,498.459281908426,11.5336191134272
66.5,11.4860061119676,559.313820532222,11.4038314582518,524.475163014737,11.5855947820535,499.630508527242,11.5336191134272
66.6,11.5012670357274,560.464053045168,11.4159206822877,525.616140267644,11.6193665755054,500.790844801527,11.5336191134272
66.7,11.5611590735759,561.615622418964,11.4313539091282,526.758459241685,11.5834866411214,501.950901642539,11.5336191134272
66.8,11.6680896317693,562.777796535287,11.4546012733848,527.9026723005,11.9007195675807,503.125907213219,11.5336191134272
66.9,11.7185037988707,563.947367858896,11.4850187582779,529.049617787545,11.9421325899039,504.318154747234,11.5336191134272
67,11.647742803644,565.117419927911,11.5135048737738,530.199609962449,11.4730621301108,505.487742956916,11.5336191134272
67.1,11.5162918018788,566.274953222107,11.5307917106933,531.351944409896,11.7267778899696,506.648366002442,11.5336191134272
67.2,11.4506628311431,567.422866909554,11.5370746993587,532.505402278052,11.6349316497073,507.816216655681,11.5336191134272
67.3,11.4266771547699,568.56646990877,11.537773110028,533.659173712386,11.6150525679617,508.978657156342,11.5336191134272
67.4,11.3836336755414,569.707546346683,11.5341137511131,534.812811342693,11.5472769983358,510.136593193266,11.5336191134272
67.5,11.383376625216,570.844667856223,11.5274139502606,535.965895660212,11.6751819392922,511.298024220461,11.5336191134272
67.6,11.4078887042872,571.984997595829,11.5211943499628,537.118310535574,11.7049435649739,512.467094360477,11.5336191134272
67.7,11.401751774519,573.125248697537,11.5152911145879,538.270144655241,11.376507242441,513.620336996435,11.5336191134272
67.8,11.3949256329997,574.265313432362,11.5082514557243,539.421330872749,11.0347040928203,514.740034977381,11.5336191134272
67.9,11.392469625041,575.404392555279,11.5003731091937,540.571767045493,11.073122333719,515.845513731978,11.5336191134272
68,11.4581115420344,576.5460912028,11.4953870881919,541.721502895726,11.4169264439796,516.970866279413,11.5336191134272
68.1,11.4498829534449,577.693481552593,11.4930761774366,542.870932689621,11.7327461161577,518.129130395122,11.5336191134272
68.2,11.3650793844951,578.833580778963,11.4859668801236,544.019957024325,11.5624559935122,519.293457889616,11.5336191134272
68.3,11.3391027797573,579.968450949845,11.4732533597111,545.167940014469,11.5409871474296,520.448569546896,11.5336191134272
68.4,11.3700089776618,581.103304362152,11.4608440425415,546.314618640941,11.7272498116308,521.612439361752,11.5336191134272
68.5,11.3751162761213,582.241552777636,11.4504035385822,547.460174151291,11.5542573598771,522.776075434388,11.5336191134272
68.6,11.3437267616396,583.377144383843,11.4389039416234,548.604663513431,11.4430834157608,523.925658577661,11.5336191134272
68.7,11.3774691221724,584.512478962554,11.4278606512553,549.747971064309,11.4262296448331,525.069077406378,11.5336191134272
68.8,11.379275796958,585.651525150123,11.41900390565,550.890308147154,11.365601439873,526.208513613022,11.5336191134272
68.9,11.3964753950714,586.788912519396,11.4115542146957,552.031818947255,11.3530501341777,527.344411262654,11.5336191134272
69,11.4633611048074,587.932428648892,11.4087883360817,553.172775898773,11.5289578123705,528.488948119795,11.5336191134272
69.1,11.5051074230448,589.080761958381,11.4119138868951,554.313772712638,11.4671630834301,529.638597807912,11.5336191134272
69.2,11.5278975359674,590.232806047169,11.4186535835225,555.45527893019,11.5369795469846,530.788977400869,11.5336191134272
69.3,11.4925866776821,591.384400007525,11.4250566824867,556.597491388091,11.6499397054673,531.948603771449,11.5336191134272
69.4,11.4073435769758,592.529666162587,11.4256378356425,557.740095415848,10.956921617265,533.077214457475,11.5336191134272
69.5,11.3760990349357,593.667704095044,11.4205760428093,558.882431509825,11.0612448635586,534.178379889335,11.5336191134272
69.6,11.4287885940013,594.807663085038,11.4167926410943,560.024254435976,11.2072066101587,535.292162396593,11.5336191134272
69.7,11.4935349459924,595.95385476332,11.4190996130373,561.165993305514,11.7646369307368,536.442141229126,11.5336191134272
69.8,11.5206357766997,597.105103378283,11.4261753238795,562.308232858192,11.7979971680522,537.620351818787,11.5336191134272
69.9,11.578350115439,598.259041331137,11.4375848655767,563.451373283982,11.5252028812345,538.785827396828,11.5336191134272
70,11.634682464789,599.420677449352,11.4546695011943,564.595939072993,11.170520294815,539.919724697708,11.5336191134272
70.1,11.6125034896513,600.58337640427,11.4732785966772,565.742356902926,11.5889054411583,541.058736084432,11.5336191134272
70.2,11.5915888032652,601.743237374281,11.4893934234975,566.89051160888,11.4793611412238,542.211870197791,11.5336191134272
70.3,11.5651007122096,602.901489328995,11.5026773924107,568.040141109525,10.8599666377574,543.327282932948,11.5336191134272
70.4,11.5643418949634,604.057146128596,11.5140559826578,569.190983882676,11.1023345015119,544.425993697632,11.5336191134272
70.5,11.6389715876234,605.216861994603,11.5285238556413,570.343056372273,11.0305213386092,545.532446137053,11.5336191134272
70.6,11.7142769380514,606.384941312885,11.5498004676131,571.496915717467,11.4986587635891,546.660061924761,11.5336191134272
70.7,11.7332878025807,607.557838009461,11.5749700447801,572.653145489741,11.4697987277374,547.808400127558,11.5336191134272
70.8,11.6653332025554,608.728689437158,11.5967140315562,573.811794276531,11.2795569432601,548.94537972516,11.5336191134272
70.9,11.5780585628701,609.890297560147,11.6096099042607,574.972192942656,10.8198005937869,550.049185039448,11.5336191134272
71,11.5646377088711,611.04676602503,11.6163629806298,576.133512441975,10.8821237839736,551.134419627763,11.5336191134272
71.1,11.5712674298444,612.203869231347,11.6217057499776,577.295418809422,10.6163443114728,552.208659872425,11.5336191134272
71.2,11.6127661737801,613.362211209913,11.628433880932,578.457900265957,10.4002952122531,553.258931740477,11.5336191134272
71.3,11.6722672319859,614.526988046966,11.6392207249808,579.621241205994,11.0318345299905,554.332094548435,11.5336191134272
71.4,11.6242193495823,615.69306094161,11.6495842539938,580.785728811482,11.1141654183351,555.439580138209,11.5336191134272
71.5,11.5855145793709,616.852208090887,11.6546158194888,581.950980349791,10.9576503786464,556.542760128278,11.5336191134272
71.6,11.6236420820706,618.012691302831,11.6586661932453,583.116620350708,11.1554103379043,557.648886298697,11.5336191134272
71.7,11.6962919256854,619.17810272827,11.6673513493767,584.282868622513,11.1693239951622,558.765135941845,11.5336191134272
71.8,11.7361195522563,620.350813536993,11.6807583046748,585.4502476467,11.4992301204487,559.899364928232,11.5336191134272
71.9,11.7201977719613,621.523498494069,11.6944212216823,586.619028025013,10.9483427767207,561.02034636914,11.5336191134272
72,11.6469074685054,622.692910762169,11.7026473424035,587.788949809308,11.2711678454577,562.132106045334,11.5336191134272
72.1,11.5612068203062,623.852512733386,11.7019668877038,588.959260294639,11.5207428205505,563.272301764156,11.5336191134272
72.2,11.4884246588202,625.005548878031,11.6925021542527,590.129050471636,11.5381015856284,564.425262975824,11.5336191134272
72.3,11.4387284192534,626.151003760001,11.6762254566607,591.297533889983,11.4710350654137,565.575527185229,11.5336191134272
72.4,11.4191000973493,627.294265205757,11.6560119226117,592.464164742967,11.2910042946749,566.713154863694,11.5336191134272
72.5,11.3626106736163,628.433597915876,11.6317599551622,593.628601117753,11.2490052562317,567.840027184372,11.5336191134272
72.6,11.3425369232824,629.568028268638,11.6037007363406,594.79039029289,11.4543664737866,568.975687353535,11.5336191134272
