27.2,6.26182875326447,165.357970314506,5.90254751778484,145.272917355107,5.49074381483467,111.765177857504
27.3,6.20286326153443,165.981885932391,6.13613151983139,145.875548185104,5.81777325970934,112.331439968926
27.4,6.16594809289967,166.599320280435,6.13453319308017,146.489591791574,6.13044534984275,112.929638849508
27.5,6.1848404883448,167.216909754986,6.25962136630497,147.109920717812,5.93290174192603,113.532326335991
27.6,6.1702474136364,167.835160825041,6.1838431607799,147.732549642553,6.01791919939951,114.130116073884
27.7,6.17051773450094,168.451485033824,6.16361679472014,148.350420674721,6.45502405643735,114.754825902902
27.8,6.18937879986721,169.069856912269,6.1582541420697,148.967023587678,6.22488974910695,115.388250148781
27.9,6.19519099264326,169.688938835414,6.10977595190284,149.580896247682,6.36589357421202,116.018117612339
28,6.21004834460475,170.309193199808,6.11288392801978,150.192541536477,6.30106779943179,116.651312903865
28.1,6.2158485887095,170.930642494422,6.08616481398778,150.802980402973,6.28486570642019,117.280572031325
28.2,6.2246739639838,171.552472534262,6.01691306693096,151.40858124496,6.90627113548895,117.941681398105
28.3,6.18226951209974,172.173838934822,6.014145692045,152.010633586643,7.05666577028617,118.64021415598
28.4,6.13441894446537,172.788792353439,6.01235954820089,152.612458881013,6.57487212384945,119.320591193332
28.5,6.12370905655422,173.401933104937,6.01704569328592,153.214434695351,6.16225557697669,119.956426281941
28.6,6.10252356644324,174.013192084948,5.94114696663,153.812779689676,5.76505766983575,120.551819920058
28.7,6.0983664745502,174.623009887449,5.96024437356032,154.408361491992,5.95124904315313,121.138110669677
28.8,6.09385010976475,175.232842201442,6.02450438274897,155.008152314406,6.39229455081617,121.756399266563
28.9,6.10856423732444,175.842439657611,6.01298687994317,155.610519250449,6.12352517741346,122.381528026278
29,6.11709540009785,176.454320884316,6.11149337044915,156.217331041864,5.98303922480743,122.98653068476
29.1,6.11774046380577,177.065621787045,6.04940524489757,156.825831307438,6.20582649174,123.596540735616
29.2,6.09641971700863,177.677106224612,6.10270183836773,157.433987879955,6.32884823581651,124.223580870848
29.3,6.01641271964711,178.282963177677,6.1115920225568,158.045219342255,6.48071581490531,124.864448359905
29.4,5.99643131950796,178.882424879448,6.23086772315411,158.662956523488,6.5153045185354,125.514323239025
29.5,6.06253326514345,179.485096827176,6.28892452851838,159.289516658231,6.35517184237799,126.157461025098
29.6,6.07525636655065,180.093116749358,6.32924284648594,159.920984854655,6.16868017970125,126.783181894485
29.7,6.09461683918099,180.700427207056,6.2873836704095,160.552307394135,5.97260532366672,127.389755659091
29.8,6.17132286079906,181.313917591558,6.2783651289993,161.181111320653,5.98454014223893,127.987617584117
29.9,6.20286477682119,181.933177111777,6.19937913515216,161.805452985929,5.78436138122855,128.575541545689
30,6.21656596394341,182.553915323758,6.24338220903138,162.428146639835,5.86007781146868,129.1579305044
30.1,6.23964760727484,183.176795477858,6.20681863458959,163.051145372883,5.75360994400892,129.738341339907
30.2,6.26989301258522,183.802089979782,6.25103263058075,163.674594328054,5.56177821885436,130.303620288806
30.3,6.28768610817018,184.43034496683,6.25691885073111,164.300518411503,5.77573399704211,130.871033972105
30.4,6.32280251585013,185.060230126418,6.27350601015516,164.927576027477,6.06087260478511,131.463560037417
30.5,6.32365457940513,185.693718020297,6.22153319715766,165.552805694648,6.65871891872355,132.101029705539
30.6,6.38464440356129,186.32704724852,6.20498038927102,166.174635769373,6.8002058004258,132.77431233925
30.7,6.45747359667485,186.970944724505,6.13056609929805,166.791865429587,6.27331988133276,133.426661075213
30.8,6.39368132302857,187.614018931463,6.17232434687525,167.407557833218,6.3961856640426,134.060428279495
30.9,6.32296986551708,188.249472679839,6.20196098210902,168.026812846804,5.80595947246262,134.669060375327
31,6.34095954788904,188.881587722164,6.21551367734313,168.648215711271,5.81454346364367,135.250101805844
31.1,6.39979191386985,189.518990124447,6.15447595145076,169.267180123118,5.8484404441281,135.833343928635
31.2,6.41628423230349,190.160135096915,6.22895807827274,169.886930361899,5.95715291345326,136.423884347256
31.3,6.39565275543389,190.80101083548,6.23089321031332,170.510444133997,6.14599474497828,137.029501891073
31.4,6.32121600769578,191.437463546377,6.30582734318553,171.137865468281,6.28449918550195,137.651362212567
31.5,6.30466331757163,192.067237089627,6.40886246311034,171.774216127702,6.15234918334941,138.272879256421
31.6,6.32276894455141,192.699491642086,6.27416610709091,172.408784097161,6.31439564993075,138.896601593758
31.7,6.25247284605718,193.328850747546,6.27722733989364,173.036879733972,6.23000192852775,139.523600993961
31.8,6.2297105020829,193.951619387147,6.24874538608994,173.663676962357,6.04762317386246,140.137001605211
31.9,6.24127156604704,194.575885750554,6.23473246268861,174.288359744378,6.01642836782715,140.740089463099
32,6.25821876612183,195.200090435237,6.31163974974428,174.916265710038,5.55154242222614,141.317333072601
32.1,6.31789155151931,195.828933773068,6.36145895109358,175.550490688795,5.90628770131989,141.891097152268
32.2,6.35104642212977,196.462775722038,6.36536498096964,176.187365870262,5.97226957352332,142.48518316769
32.3,6.39053208815236,197.099375958842,6.26039549215371,176.819092843889,6.33818911599631,143.101612255159
32.4,6.44428548742947,197.74134027337,6.24586805285225,177.444915431725,6.25662061514151,143.731123614175
32.5,6.44842237003475,198.386569603437,6.18765038847607,178.067061285843,5.57841678531379,144.321156799173
32.6,6.50309173079821,199.032758967377,6.16782636976285,178.685333828084,5.96284211512757,144.899160125119
32.7,6.55506452565026,199.687029350202,6.16679263183115,179.302578286934,6.00375268346508,145.497595482083
32.8,6.50003537000341,200.340227450418,6.18871063141943,179.92088697536,6.40696736426129,146.119130596124
32.9,6.47238031116225,200.987981791531,6.27809156096172,180.54482152694,6.44808936003922,146.761988955018
33,6.48680798032809,201.636081377208,6.36350635385907,181.177499845449,6.0677823510026,147.386832273924
33.1,6.44648564387252,202.283502640897,6.50589905007908,181.821625567417,5.81837407121154,147.980514210234
33.2,6.39131543195496,202.924914345765,6.57832520847275,182.476442826563,6.01300665568175,148.572561239387
33.3,6.41937409522107,203.564551025296,6.63296747839876,183.13760397132,6.27966136717294,149.187836601788
33.4,6.44985041775686,204.208826971661,6.54070908292405,183.796760201413,6.2214687919667,149.812718243388
33.5,6.42971523078706,204.852852911767,6.49862652111663,184.449235636476,6.18132055803585,150.432709586579
33.6,6.39519989745746,205.494287072433,6.4346559295711,185.096385733025,6.14156255891459,151.048710878492
33.7,6.33800392757298,206.131136702507,6.49790156215191,185.743605671016,5.94475888944983,151.652490632801
33.8,6.2506041261095,206.760877843537,6.51081423438577,186.394594714044,6.30627726868961,152.265927327044
33.9,6.16214479519696,207.381236925504,6.42832936391677,187.042022668385,6.16228929421701,152.888975231507
34,6.15606366754546,207.996073145786,6.37427917960925,187.682641895569,5.97060078030172,153.495128360829
34.1,6.19249236189357,208.613831805267,6.34159803197662,188.318938764689,5.74779365676801,154.080457294776
34.2,6.18419210945624,209.233078338341,6.27202239250969,188.950087754021,6.1598491411775,154.676839836189
34.3,6.16242821970943,209.850235991479,6.22328387105989,189.575333483082,6.05456259734837,155.287288736607
34.4,6.16836735310293,210.466490388838,6.19757072095262,190.196872730839,5.9253672688009,155.885954399074
34.5,6.15769601927698,211.083335012927,6.18810835058765,190.816665291573,5.90848588619378,156.477596480517
34.6,6.07807744556873,211.695729316895,6.13760675745934,191.433422919971,5.78050752649802,157.061728717246
34.7,6.09304510167587,212.302171920597,6.15651371931584,192.048657397615,5.82327219680149,157.6420276161
34.8,6.16809273892404,212.916262722226,5.97681747905145,192.655680037888,5.80523667867053,158.223410166757
34.9,6.19619054602529,213.534256525769,6.02393409870644,193.256257368259,5.76211260496804,158.801670755856
35,6.16020333497589,214.153327486936,5.95641937828369,193.855718321239,5.82140780439036,159.381005112762
35.1,6.11982315439502,214.766209963669,6.07431286392011,194.457854974819,6.14797966620696,159.980289371244
35.2,6.15175606957415,215.37967782188,6.04585731454458,195.064345175312,5.68894780966705,160.571029870427
35.3,6.18704881215032,215.996669139914,6.02002465900436,195.668120889598,5.84829010400918,161.148295426447
35.4,6.24026364788673,216.617694869879,6.0118316423749,196.270208615767,5.59243925197013,161.719719596897
35.5,6.20131190792332,217.241595062133,6.04635953637326,196.873649820395,4.82440989870259,162.238636944802
35.6,6.17265450842338,217.858393459042,6.14700524115426,197.483910495213,5.12184848247833,162.736706804439
35.7,6.31195106809466,218.48170105637,6.18291070212181,198.100950418497,5.59738877291591,163.273871847663
35.8,6.34537307361973,219.117165860524,6.21971625140927,198.72162967527,6.00126979814898,163.854827244453
35.9,6.28166390424296,219.747624618013,6.3327912225128,199.349872829755,6.2733098959707,164.469241090984
36,6.26051865964329,220.374891444842,6.24028409892846,199.97897374445,6.34468833707461,165.10030828227
36.1,6.30748774516948,221.002034611157,6.24840889662178,200.603935967853,5.98076752837859,165.715667658999
36.2,6.3261138339483,221.635371235098,6.18644800012684,201.226145678076,6.31378152237046,166.331218827781
36.3,6.25321469450983,222.26424956497,6.20995023866104,201.846502142178,5.99912486119121,166.946052069467
36.4,6.19544467017863,222.886520422015,6.17444166337416,202.466208563866,5.98366804355134,167.54516163108
36.5,6.22516464517175,223.506283012576,6.2006496228781,203.085501048835,6.04440743826686,168.146711416623
36.6,6.25071352465618,224.13135076921,6.31494018376043,203.711897794442,5.81029639468495,168.738870777717
36.7,6.14670182382361,224.752115710477,6.37244491334144,204.346844099792,5.80017906291444,169.319364658758
36.8,6.05058832035553,225.361001267116,6.43256336310767,204.987678649443,5.61437472851899,169.889634587703
36.9,5.97432873164352,225.962855624224,6.44034183365592,205.631867216204,6.32111778657419,170.488169515421
37,5.97371707579767,226.558449484473,6.35013287386942,206.27184908312,6.02598146250314,171.104762951317
37.1,6.12720858476017,227.162711187513,6.3360860094545,206.906677343143,6.04824823854794,171.708508825761
37.2,6.21214605639763,227.78153953355,6.32734645415781,207.54036975914,5.96862300854448,172.309127675638
37.3,6.25546725116578,228.403826753409,6.28103014635041,208.171275740773,5.93465664003601,172.904187672712
37.4,6.31394579546865,229.033091161111,6.27318957978216,208.799503715477,5.92962470736408,173.497390338388
37.5,6.33542706952314,229.665406116262,6.20629990980339,209.423942805162,6.06576807941808,174.097491975665
37.6,6.33675655247257,230.299489042805,6.08254629038393,210.038794346231,6.34249579183935,174.718588273091
37.7,6.32687085601257,230.932402062828,6.16567997424181,210.651785775249,5.78853980963319,175.323758020531
37.8,6.31010201834985,231.564617851541,6.15288081157391,211.268216839326,5.95713914893229,175.911459406206
37.9,6.20956672272299,232.191613604739,6.17611269248182,211.885200030295,6.09728725444034,176.514540324501
38,6.12300224206964,232.807052015396,6.16393928342984,212.502707072073,5.96879942966791,177.117550728601
38.1,6.14787489745525,233.419916557189,6.13504580139982,213.118145109411,5.49070436509139,177.689324835712
38.2,6.18501148452642,234.037007725656,5.96555355363693,213.723538304391,6.19539130370153,178.275395497649
38.3,6.22012682445043,234.656872435086,6.07913899116546,214.326369961633,6.05051084914205,178.887328830003
38.4,6.25569225138933,235.28102915408,6.15683583758189,214.938743772722,6.30642848845672,179.505820423559
38.5,6.26647036304754,235.907192253679,6.14295420150703,215.554234613733,6.25657538438813,180.133856335695
38.6,6.28282759410856,236.534514178871,6.17385303984077,216.170614378907,6.44736424251188,180.769571709166
38.7,6.26699286898535,237.162664458003,6.22401885057133,216.791066828926,6.29841122995385,181.40648362382
38.8,6.29418026208073,237.789396714807,6.20811953233802,217.413178923156,6.25103985212169,182.033831860915
38.9,6.38383206655241,238.42354374213,6.09979357657254,218.028997474031,6.32908148320321,182.663040177844
39,6.46153376862505,239.065771878202,6.23026973234729,218.64612365953,6.4015931656177,183.299753947401
39.1,6.42536283639466,239.712005816538,6.33023329588051,219.274755988048,6.52685915499445,183.94648191536
39.2,6.36549620955221,240.350136933628,6.47951228838312,219.915901975456,6.24494317547859,184.584371002229
39.3,6.32058120933939,240.985540767971,6.37257449378652,220.558953060766,6.37486083702502,185.215709120701
39.4,6.24940837810377,241.613420721556,6.39559268794117,221.197913071533,6.27078978421191,185.847713133288
39.5,6.21577722768931,242.236659107291,6.46235151401384,221.841402164147,5.82572044058865,186.451405389509
39.6,6.2168264755313,242.857745465418,6.48911527506789,222.489537923564,5.92045367141278,187.038910659439
39.7,6.27222611185485,243.481831980371,6.44582283337038,223.136788121081,6.23488621581299,187.647465740667
39.8,6.30960384420044,244.111564671817,6.42929824703248,223.781067301613,6.4150166392095,188.280394488758
39.9,6.27025696546065,244.741194883428,6.49637302322666,224.427945835513,6.48964263835757,188.9257868515
40,6.26583719670614,245.36682577774,6.46013434956443,225.07628127974,6.58113526547577,189.579530870118
40.1,6.65347087696028,246.007535235154,6.29047841583818,225.714202115177,6.53886341107221,190.235414982562
40.2,7.3017805985653,246.706060376413,6.35513171691153,226.347063893339,6.80842623821716,190.903440028874
40.3,7.84758036530927,247.464469260976,6.33744918237109,226.982207486709,7.02206684867911,191.595469447805
40.4,8.28382179467907,248.27192519526,6.58193736984377,227.628919515101,6.69134159614973,192.280302557498
40.5,8.66869338651471,249.119543299754,6.79976052541585,228.298744146584,6.40571717233453,192.934461940155
40.6,8.95186955175257,250.002231707497,6.89436348294829,228.984100326067,6.26436748213732,193.567596322891
40.7,9.13378122317888,250.906580919178,7.22223263960906,229.690792311994,6.15946194729984,194.188521587919
40.8,9.3762807870145,251.831035789158,7.40277839063431,230.422803352551,5.82632186747859,194.786920903206
40.9,9.61416181839663,252.781630106088,7.74960420917249,231.181343669132,5.92532863825853,195.374679906481
41,9.8240760493925,253.75297667392,8.09658679763607,231.974603469629,6.12704267543113,195.977741385823
41.1,10.0569073348106,254.747191103141,8.43518800235545,232.802164058124,6.25061758482757,196.596816392246
41.2,10.2065917147899,255.761560341962,8.83707065440399,233.666832506,6.73012210295053,197.246941088782
41.3,10.3606247675792,256.788714432036,9.09698769455215,234.564500113391,6.70274886351702,197.918359064045
41.4,10.5150390661698,257.833639317365,9.31640892409706,235.486120843067,6.70414034861833,198.588524715634
41.5,10.5573507237966,258.887994925871,9.45830173427256,236.42575767036,6.78944437287856,199.263211662339
41.6,10.6530462803477,259.946946838713,9.68430983034975,237.38387505118,6.61618602832547,199.932818169874
41.7,10.8239022606038,261.021064072515,9.93073882591952,238.365651022326,6.85365658114041,200.606662405918
41.8,10.9578956250759,262.110496489489,10.1992608893077,239.373214449925,7.29075706927505,201.31472484699
41.9,11.0717298345762,263.211979613373,10.4058519049283,240.404501683503,7.51561057674679,202.055357439089
42,11.1109387372096,264.322324257239,10.5420092688628,241.452881875699,7.80108622877579,202.821632096347
42.1,11.1377428446691,265.433807813355,10.7706175738054,242.519592682141,7.71838300986402,203.597107726006
42.2,11.1685857505045,266.549962768567,11.0692256849093,243.61274468661,7.35999480852572,204.349820396184
42.3,11.0770551384664,267.663436261988,11.2277281738545,244.728654411704,6.9815704145354,205.065638629543
42.4,10.9986329790049,268.765874249468,11.4623217081346,245.864298803287,7.32203534154359,205.781356600858
42.5,11.0115463095748,269.866179390495,11.5723882299564,247.017086694117,7.65348261404611,206.530621696188
42.6,11.012235507708,270.967761059492,11.6503533639876,248.179257230997,7.66528409402736,207.296223191454
42.7,11.0365763155644,272.069443777279,11.7606636230703,249.350876370131,7.87560319474858,208.07343767646
42.8,11.1038953104916,273.176489699269,11.8831150980423,250.534153430267,7.76473891995059,208.854799519628
42.9,11.1060052896121,274.288023399465,11.9416413800168,251.72643360097,7.83689381832712,209.634696145936
43,11.0837344709511,275.396918656389,12.107382210849,252.930025914446,8.4205096315269,210.448661624099
43.1,11.1481899656541,276.507668086638,12.036431965792,254.138164270143,8.73963278973294,211.307096055417
43.2,11.1998402660041,277.626083236407,12.1092116847787,255.346514070673,8.55657356794836,212.171074228776
43.3,11.1896021622894,278.745597094863,12.2121662067129,256.563683082451,8.79328598860292,213.038792670696
43.4,11.2154130682257,279.865222206134,12.2761916157757,257.789175580683,8.38171831430256,213.896128252489
43.5,11.2850234926193,280.990127249194,12.357373411991,259.021948805824,8.75106361663166,214.753345438248
43.6,11.3085882864959,282.120667364052,12.4079968328162,260.261292297481,9.09046477448733,215.645905884505
43.7,11.2852517794628,283.250304098126,12.4918444753377,261.507392664501,9.00615702866219,216.550157049861
43.8,11.3067287334326,284.379227290206,12.568800880006,262.761534191192,8.81443380777203,217.440344808244
43.9,11.3093134603639,285.510979356381,12.5192203915054,264.016940102358,9.4472703577946,218.35464436511
44,11.2097703170759,286.637689919718,12.4247299589395,265.265098997101,10.0498565125759,219.330645928713
44.1,11.1348156515266,287.753800060056,12.463535955143,266.510582539436,10.1036107702825,220.338089609126
44.2,11.139971232752,288.86730185992,12.3121996140169,267.750276261318,10.0781239798567,221.346750201437
44.3,11.1824800259004,289.983043236703,12.2135363228599,268.977503514386,9.89524152332529,222.344626620673
44.4,11.2190126451458,291.103577606785,12.2157297489168,270.199987382651,10.2583702243682,223.352898129648
44.5,11.277587074428,292.227612001844,12.1689206172118,271.420197728761,10.3417741828605,224.382783235344
44.6,11.3570334406208,293.359760566405,11.9955673707044,272.629285215907,10.158930512986,225.40707520459
44.7,11.3824234351845,294.497214875675,11.8783198364861,273.823877347107,10.3007967858511,226.430135595574
44.8,11.3499821575993,295.634317169408,11.8066182517536,275.009052135858,10.7369160311889,227.482822290119
44.9,11.3090553057715,296.766948459132,11.7901314802572,276.189859887613,10.8412270280547,228.56171849102
45,11.2917783406967,297.896910682012,11.7476072889883,277.367692910823,11.0653701188427,229.657373013736
45.1,11.2513288717134,299.024518278327,11.7485179372261,278.543479753464,10.981063397527,230.759256606569
45.2,11.207986504248,300.147100885441,11.6792078311694,279.715785194998,11.0405886185403,231.86026543469
45.3,11.1387192498037,301.265222039584,11.6384150313767,280.882604687999,11.4563230100157,232.985926217708
45.4,11.0452026170639,302.374064742072,11.5453370284518,282.042681443652,11.5295887972057,234.135194586891
45.5,11.0175080788787,303.476466548849,11.3832613566455,283.189932319695,11.7947006665284,235.301860645452
45.6,11.0655801073098,304.580087381449,11.3217085472113,284.326076298943,12.0208794107045,236.493014549093
45.7,11.041838702271,305.687133151146,11.3282906326026,285.459526285537,12.0532818981585,237.696618633876
45.8,11.0124438597252,306.788346011339,11.2203764498855,286.587809932523,12.2907720728927,238.914249116901
45.9,11.0397669454069,307.891462708193,11.2920366991747,287.714429166127,12.3728002829509,240.147494509379
46,11.0339209035724,308.995204763775,11.1874635096676,288.839254372022,12.0806168979305,241.369294272556
46.1,11.0554655194155,310.099174019908,11.1421832632446,289.956630117257,12.4248341763516,242.595280105672
46.2,11.1366945784092,311.208287581436,11.1371743922017,291.071522902559,12.2468024305425,243.828300229287
46.3,11.2323096504162,312.326974292495,11.1147806429271,292.185029912218,11.7683989523656,245.027724002957
46.4,11.3184263345177,313.454440513329,11.1630061293964,293.299888494219,12.116535423408,246.222734821072
46.5,11.3318129484389,314.588201784635,11.0702139440829,294.412399250445,12.0133060975785,247.4288644326
46.6,11.2372673826128,315.717221766618,11.0874630556798,295.521221495589,12.552533836925,248.658397692616
46.7,11.1705318255561,316.836621329656,11.087243772441,296.630881370754,12.1775212187661,249.89386800604
46.8,11.1373520698518,317.952412204122,11.0975237984384,297.741053460786,11.7871475086584,251.091022116851
46.9,11.1484952550121,319.065606799129,11.051085338261,298.849368808541,11.806978463502,252.270703980882
47,11.1766748277153,320.182632631128,10.9907666099135,299.952330266477,11.8616885727555,253.454188285287
47.1,11.1337431470064,321.298579476679,11.0593145339831,301.055811023724,12.0885298701375,254.652186741596
47.2,11.1215675813038,322.410439920011,10.9563868967002,302.15742832231,12.4684098010057,255.880905521822
47.3,11.1628439769912,323.524652636497,10.9636279424217,303.254349200172,12.7877502884292,257.144449694166
47.4,11.2217622419786,324.643603670761,10.8849160909247,304.34762185821,12.5419639077483,258.410271325702
47.5,11.2091679654596,325.766578219906,10.9666985354529,305.441182053051,12.5671969615721,259.665723382831
47.6,11.0443974731965,326.880371593238,10.9365659064168,306.537233536635,12.4382639983136,260.915640632634
47.7,10.9638662060209,327.978354808465,10.8875541150862,307.629308750385,12.7895120161763,262.17786092532
47.8,10.924272531358,329.074407813843,10.8529680646048,308.717212619379,13.1075237916547,263.473482679397
47.9,10.8836342895298,330.163254331663,10.8401582902312,309.802762885716,13.1670169744409,264.787310053806
48,10.9387974448622,331.254292040193,10.7975319614265,310.885514163133,12.6937320261188,266.079138826606
48.1,10.997865598798,332.351141507748,10.8450920901643,311.968587566893,12.6916398250553,267.34838499993
48.2,11.0338898394079,333.453088320633,10.8800468578833,313.055779641483,12.9909193286028,268.633247102733
48.3,11.001570920219,334.555630689972,10.9441212507124,314.147951594397,12.9904096853568,269.932300643238
48.4,10.9611072377043,335.653165167896,10.9750654428456,315.244850802837,12.9447243885534,271.228942209247
48.5,11.0455531882643,336.752038081104,10.9826902713287,316.343660618438,12.9668195959242,272.524560864311
48.6,11.1296208902333,337.862191842513,11.0104536307961,317.44425811808,13.2856095986144,273.837966710738
48.7,11.1141989487171,338.974672929921,10.9423563217244,318.542757274418,13.2521492453661,275.164753891864
48.8,11.1044981212613,340.085238841554,10.8384746926522,319.632620461971,12.7848957035608,276.465427554305
48.9,11.1109651184236,341.196100159493,10.8574959960716,320.718339616061,12.3591860482011,277.721562354252
49,11.1002450106834,342.306856171643,10.773581638411,321.800725545738,12.4398657331791,278.961708018047
49.1,11.0254202476203,343.413995433211,10.8115581696726,322.880914345824,12.8205081018272,280.225689688057
49.2,10.9845103503046,344.513126445634,10.8531949236227,323.965090183395,12.9783795711898,281.516056339563
49.3,11.0443928537522,345.614232235515,10.8559602723048,325.051455552471,12.9794332808244,282.813962257044
49.4,11.0967974611905,346.721736120331,10.8196353818713,326.136108937178,12.7060970365001,284.097591829339
49.5,11.1038361839014,347.832082489061,10.848226169194,327.220429444745,12.9131915441885,285.379091791489
49.6,11.1368234942789,348.943394357469,10.8347667595269,328.305472075293,12.7445306727923,286.661574018425
49.7,11.1302912915297,350.058078407495,10.9589840145598,329.396172062249,12.5289740253661,287.924735646963
49.8,10.9913560320868,351.165049342894,10.9354449060692,330.491786901417,12.5906790268135,289.180907187398
49.9,10.8526617629003,352.256401075307,10.8455815219374,331.581671561363,12.4800180690178,290.43419177694
50,10.8234417739182,353.339234583627,10.7891049582877,332.664260971534,12.5014291518442,291.683352399458
50.1,10.8597305902721,354.423252694895,10.8944916679658,333.749432949687,12.912842364145,292.955101875601
50.2,10.8766826018007,355.510521314569,10.9817898603866,334.844232119329,12.6737370396768,294.233866450631
50.3,10.8945033745876,356.598640376004,11.0244381478285,335.945496786422,12.3233389423013,295.482895715679
50.4,11.0057886739816,357.692554555988,11.0974077996038,337.052572465,12.2372984413104,296.710764607681
50.5,11.1639652293578,358.801326833439,10.9559546224832,338.156042246925,12.4101803748705,297.943593794949
50.6,11.2693440367278,359.923579777493,11.044492207474,339.257055893377,13.0033764802427,299.215773780665
50.7,11.2932791954536,361.052475908201,10.9820162793111,340.359247738934,13.1143226208884,300.521961388479
50.8,11.3227725067632,362.182460482716,10.9143212121522,341.454921252774,13.0063862749598,301.827745045658
50.9,11.3536333369009,363.317036669182,11.0643343589987,342.554895708466,13.0559279036001,303.131043522038
51,11.3708220539155,364.452762633341,10.9939333563457,343.658670229017,13.1807618789028,304.443212399542
51.1,11.3995965780303,365.591567826552,11.0537906315223,344.762025780709,13.1795149865056,305.761272520549
51.2,11.448896787623,366.733388465627,11.1209784728469,345.871745001108,12.8183775488956,307.06032213276
51.3,11.4891024952695,367.881010828921,11.1386200984731,346.985667902526,13.219822272981,308.363251427514
51.4,11.4724063579709,369.029323993461,11.1529860047531,348.101189782801,12.7788437710294,309.662137316672
51.5,11.46683943393,370.175879256481,11.2341965279591,349.221550229821,12.7189504505272,310.936910087346
51.6,11.4981370985509,371.323916056965,11.4659669168635,350.357698366319,12.3332190582285,312.188583248082
51.7,11.5187071524276,372.475134325609,11.4544778699723,351.504666836881,12.497326685345,313.430554527129
51.8,11.4804882659964,373.625691946114,11.4653548994416,352.6516233381,12.4717266822201,314.678978069672
51.9,11.4861715020755,374.772742643043,11.4706479393852,353.799384359122,12.4311882846996,315.924043309992
52,11.463516705734,375.921907429502,11.4268087538011,354.945175480935,12.7525394867335,317.184015876456
52.1,11.3707882823808,377.063163234362,11.531033374849,356.094111902674,12.4602970144739,318.443947013863
52.2,11.3292472932563,378.197770042298,11.5519795419219,357.24924261545,12.9786059687107,319.71720245638
52.3,11.3047363072827,379.329568123981,11.6332445744015,358.409538466585,13.1159186351923,321.022289290247
52.4,11.2325619129076,380.457113687419,11.704425463465,359.577454559144,13.0062965419259,322.32815524398
52.5,11.1576025615875,381.576019716426,11.7612610372348,360.751764846918,12.7323679722914,323.614406563763
52.6,11.0927713399408,382.688946616793,11.8381903504078,361.932785718767,12.9209708207582,324.897557135716
52.7,11.0320945476052,383.794734084056,11.8215803186771,363.116747042618,12.91591941707,326.189388538795
52.8,11.0436270261834,384.89778005737,11.7527361575471,364.29638852126,12.7790016835275,327.473789321955
52.9,11.0422725480832,386.002988519348,11.6432011158716,365.467069658092,13.1121867626294,328.7691758789
53,11.0402696213511,387.106257228445,11.6218312666022,366.631273635983,13.2516409315531,330.087703287202
53.1,11.0449982536594,388.211227747521,11.5049765007727,367.788480968556,12.9577409121533,331.397441536676
53.2,11.0306703600405,389.314648283092,11.387103137084,368.933941256476,13.2152384985127,332.706749674094
53.3,11.0562719814649,390.418691576555,11.3147404304986,370.069919771274,12.9443948695868,334.014086259531
53.4,11.0131060551314,391.523567249389,11.2178632802162,371.197408786538,12.4096499039473,335.280475138804
53.5,10.9417569464047,392.620430321904,11.0915464499704,372.313704237651,12.338626370376,336.517755961874
53.6,10.9024987140935,393.71295865551,10.9818764837354,373.418204394226,12.471771275867,337.758662386562
53.7,10.8937908264422,394.801976397111,11.0737773867537,374.521983500486,12.4630919529148,339.005437942958
53.8,10.9686481115125,395.894497942061,11.1306667365107,375.633179118653,12.2491308055858,340.240580145092
53.9,11.0318741385423,396.995284236312,11.1733066951397,376.749343466377,11.8721943188754,341.445784545161
54,11.0668792899721,398.0999575027,11.0007790729401,377.858828528648,12.1468524240167,342.647508146156
54.1,11.0617835959511,399.207293966783,11.0993181863344,378.964837195078,12.1296246934765,343.861340446843
54.2,10.9587545368077,400.309053432059,11.0416310883459,380.072759847058,12.1124219345712,345.073451897776
54.3,10.9572481182882,401.402506556656,11.0156134787566,381.176520190708,11.7554997346166,346.266007830559
54.4,11.0626573261369,402.503996560916,11.0639724125718,382.28146057472,12.1606658939344,347.462920978229
54.5,11.0721665860586,403.611825927486,11.1163168944996,383.391443653607,12.1362100797305,348.67775288943
54.6,11.0789192451959,404.718389916576,11.1749552425635,384.506985752273,12.5040188549991,349.910757346683
54.7,11.1574847276067,405.82998486671,11.1033358178249,385.621769598994,12.1831717975304,351.144388223253
54.8,11.2308299212763,406.949699715651,11.0579371551965,386.73071953403,12.4237092575475,352.375391359898
54.9,11.2310129330621,408.073696521557,11.0268027375656,387.835851522283,12.1322722335526,353.602516780432
55,11.2126369222425,409.195320127287,10.9977039753463,388.937971037811,11.6304493457013,354.789448566628
55.1,11.2022334653247,410.316465693267,10.8363734885244,390.03045084633,11.7006136005583,355.956248434523
55.2,11.1442708147651,411.434181502977,10.8516020656484,391.115766746515,11.7456771261429,357.128746749691
55.3,11.0879826640796,412.545395410012,10.8054389140983,392.199483416988,11.958447177709,358.314555643066
55.4,11.0707257925868,413.653075731943,10.7578829282968,393.278509060515,12.0263675869277,359.514039071847
55.5,11.0716764056011,414.760142554956,10.7519064448787,394.354890532465,12.3213775127825,360.732265761868
55.6,11.1177325653628,415.868930536651,10.9000816559326,395.438516458998,12.2486705467506,361.960664012325
55.7,11.228892219798,416.985852757547,10.888276733588,396.528833136594,12.1311839800043,363.179452092495
55.8,11.2893205537611,418.112977067653,10.9717050738017,397.622813412361,11.5881332244075,364.364154054966
