27.3,6.31746268040059,170.887384278982,6.69701431277396,150.568391401847,5.70090260110225,125.079363349109
27.4,6.40817348507432,171.523779433264,6.70199094437042,151.239025534115,6.02089663049918,125.666239625675
27.5,6.50365955940358,172.169490398345,6.66740894202859,151.907482040493,5.83456406659867,126.258513455276
27.6,6.60393291599015,172.824995316833,6.69092452355086,152.574460134947,5.93814742565343,126.847363120356
27.7,6.6297473067499,173.486711583864,6.73189146144173,153.246222895141,6.39053703690643,127.464879980324
27.8,6.63940491830085,174.150181262607,6.77615426875677,153.920969642394,6.17544979822195,128.092607225322
27.9,6.57804210762109,174.810976939138,6.82074056086779,154.601443140065,6.32696070361138,128.718078820415
28,6.42825283146114,175.461104519673,6.86520747280747,155.28513437148,6.27499303618375,129.34800985326
28.1,6.35286353698067,176.100066136797,6.81983857200288,155.971444452865,6.27362855112844,129.975395118461
28.2,6.36010932654128,176.735723833815,6.71247196632656,156.647085164894,6.91139297647885,130.636192263393
28.3,6.37039176122147,177.372261736429,6.67898644635649,157.316390762274,7.0808453203902,131.336177698891
28.4,6.39787868668787,178.010709604604,6.64535214851806,157.982868676908,6.61943704588419,132.019987090212
28.5,6.38135541444353,178.649650663311,6.56478605780579,158.643891875285,6.22666855959823,132.661274787924
28.6,6.39448411777785,179.288459044651,6.51820405431972,159.296985355409,5.84805565508554,133.264045450195
28.7,6.41709824258372,179.92906641973,6.48230032117739,159.947857051707,6.05172470636321,133.859515301434
28.8,6.55175461094437,180.577677319781,6.43746414565414,160.593172855432,6.50913026511158,134.488675037419
28.9,6.46576634534577,181.228445922549,6.41261855408647,161.235999909913,6.25408958518763,135.126186858329
29,6.28377070210042,181.865695365632,6.41745245213409,161.876704985118,6.12780816126557,135.744953014314
29.1,6.21952353293541,182.490779798522,6.39275813254274,162.518471467283,6.36320280869857,136.370079101561
29.2,6.31154870484299,183.117448398762,6.33522353961186,163.154193687192,6.49547194581123,137.01333553041
29.3,6.42106756185829,183.754216059359,6.31893043371679,163.786880519002,6.65580773132655,137.671291442045
29.4,6.37143600993653,184.393779221761,6.3059916159382,164.418091857729,6.69608423729624,138.33897382086
29.5,6.42721095080928,185.033781262344,6.34527716275958,165.049833502851,6.54236211670838,139.000505435923
29.6,6.47629877308093,185.679018085318,6.37897147385147,165.686932372943,6.35916985435621,139.645126539254
29.7,6.51702732553747,186.328735281859,6.37745235220987,166.324472985347,6.16531220701176,140.2708641145
29.8,6.43464971723319,186.976216200581,6.41019117762324,166.963565408136,6.17560181828794,140.887933429496
29.9,6.447210119082,187.620324887014,6.49273268145017,167.608176114254,5.97285578486768,141.494837940333
30,6.45737351436903,188.265566768169,6.55366803094318,168.261367999546,6.04575632040404,142.095936531038
30.1,6.48225887267997,188.912579482561,6.62528845426695,168.919297563504,5.9375916053996,142.694824737641
30.2,6.58459494868301,189.56605004578,6.69612517817992,169.586365970626,5.74534756849242,143.278475473219
30.3,6.58704904809176,190.224635312093,6.67730203784607,170.255540935413,5.96356131855143,143.864436485639
30.4,6.57103358794706,190.882519432073,6.68114939468078,170.922605078613,6.25383550202152,144.476000205629
30.5,6.61266302911595,191.541756280224,6.68477041284694,171.591735055995,6.85986123118036,145.133160507766
30.6,6.57558950697698,192.201122582495,6.65516336195194,172.258469369421,7.01049364252513,145.827011719471
30.7,6.38895351207339,192.849116525893,6.61717935852137,172.922477479895,6.49202456886104,146.500814437241
30.8,6.37531629693268,193.487312976213,6.61329341151376,173.583064442076,6.62277488794767,147.156848978477
30.9,6.39099663989875,194.125648216137,6.61383174794027,174.245254191594,6.04187087234112,147.788599139784
31,6.42251787967613,194.766363328898,6.54444516335151,174.903507219865,6.05944989147367,148.393684271302
31.1,6.44680025460572,195.409859577204,6.48002254755841,175.5543212185,6.103221135651,149.001906601108
31.2,6.39528335490354,196.051899385691,6.44425211326976,176.200461584935,6.22049307305945,149.618360534901
31.3,6.33909699314231,196.688548196464,6.41391035279678,176.843351739722,6.41682334545702,150.250691586485
31.4,6.39411117578785,197.325277346865,6.39600562460021,177.48366119601,6.56027359816567,150.89989464088
31.5,6.30350347474753,197.960044862215,6.40222345736561,178.123357759374,6.43264544631968,151.549216460005
31.6,6.22053366339546,198.586143045729,6.37717154751957,178.763047541084,6.59599136691484,152.201049640702
31.7,6.27289653127329,199.210879984516,6.30720220182544,179.3973055312,6.5116055949034,152.856214067445
31.8,6.30400718421703,199.839764044031,6.19285495872208,180.022997248359,6.32646007577492,153.497650190802
31.9,6.28224608335109,200.469049516228,6.15594291319185,180.638502483483,6.28946353153393,154.12834548214
32,6.27718571473008,201.097014783042,6.14661517915713,181.255049774752,5.82160201586754,154.732728435502
32.1,6.28415418591292,201.725090485399,6.13294051427963,181.867725916096,6.17158999309028,155.333271076872
32.2,6.33731791237062,202.356230520064,6.17296767658377,182.483400667111,6.23016960248633,155.953529302632
32.3,6.41187645998081,202.993783401935,6.20109994872856,183.101931990816,6.58781278924706,156.595337617181
32.4,6.30929946021416,203.629714024753,6.17337366047791,183.721737035082,6.49548970657894,157.249285470042
32.5,6.20146755489162,204.255117636145,6.22330547232477,184.339253072312,5.80454226873505,157.862576827063
32.6,6.25449071773944,204.877981803889,6.26513981241071,184.966049893114,6.17714103646563,158.462595650365
32.7,6.24905464768854,205.50315227962,6.17982034775962,185.588083951157,6.21016799434558,159.082047409899
32.8,6.25906114142214,206.128570572505,6.07230757713041,186.201260775557,6.60554735689496,159.723833773403
32.9,6.2777040083691,206.755432124844,5.95151330367449,186.802117613353,6.64190764887416,160.386296434482
33,6.35673466525744,207.38725280982,5.92552774242804,187.394739951006,6.25891790258533,161.030378569302
33.1,6.19544718622156,208.014660368608,5.955032766227,187.989048445441,6.00462759879194,161.642941696848
33.2,6.21445357476817,208.635179155739,5.91279893294791,188.583343820248,6.190507264136,162.253194319384
33.3,6.32424345546498,209.262251193165,5.85593085565247,189.171145848621,6.44215817034587,162.885498483185
33.4,6.37256868061597,209.89715218386,5.83818813196611,189.755824580577,6.36533393101743,163.525712800678
33.5,6.51188271049453,210.541548830685,5.89104054559903,190.341156014604,6.30319928264379,164.159005839032
33.6,6.59528709134909,211.197011537178,6.04069624647076,190.937250214411,6.23808085964151,164.785941435914
33.7,6.45998916140291,211.84960629079,6.11002166641458,191.546578413615,6.01266347706424,165.397956036971
33.8,6.40397471183871,212.492734492633,6.0792144049269,192.155946839231,6.34762749834042,166.016842739261
33.9,6.39869602360943,213.132861433518,6.12650031245081,192.765043747913,6.18024334996028,166.642840340833
34,6.38746767298276,213.77215558817,6.17497820616744,193.38124800537,5.97171974218269,167.249915072519
34.1,6.34048590556831,214.408494561899,6.14000361641055,193.997270762403,5.7330534150359,167.834560445889
34.2,6.20523498019631,215.035611605896,6.20978282702719,194.612779558191,6.12822679676347,168.428629334929
34.3,6.16022236117237,215.653828228279,6.32965717488547,195.240846619639,6.00982021902959,169.035239986427
34.4,6.2646700823248,216.275203361171,6.3852790290221,195.876586740739,5.87096126178183,169.628932289007
34.5,6.32344675357975,216.904682646269,6.42719307364293,196.517441359215,5.84480375141974,170.214668944927
34.6,6.27164849289885,217.534372685034,6.40409087477855,197.15984707007,5.71165022223387,170.792153284834
34.7,6.25201590579024,218.160531373433,6.36192046320138,197.79764604199,5.75453847304567,171.365547890584
34.8,6.34632245569029,218.790566130512,6.44507586265637,198.436428207014,5.739494309818,171.940194520747
34.9,6.43402349289309,219.429693013149,6.60195967348108,199.089088609315,5.70110931780399,172.512110115093
35,6.53525799788419,220.078283583391,6.68141625226846,199.754227170376,5.76611064884633,173.085625244498
35.1,6.50799373330611,220.730412102393,6.68205730288355,200.422753872449,6.0967714397348,173.679592545859
35.2,6.40636705679465,221.376003156165,6.63112699582723,201.088916357769,5.64914174465134,174.26574505381
35.3,6.49954768884437,222.021415325582,6.60534582713512,201.749841285234,5.82371834522668,174.839776535143
35.4,6.45881433629436,222.669282529232,6.6414606454683,202.41203701332,5.58751704689406,175.409705887113
35.5,6.38917795958301,223.311595131179,6.69169617265251,203.078603426504,4.8361331245464,175.928980649374
35.6,6.37072062964193,223.949566997625,6.69525853849408,203.748804092968,5.1491644262502,176.429006339649
35.7,6.34368980485214,224.585253743483,6.67247851758038,204.416797463052,5.64015109800819,176.969676015135
35.8,6.31213216596569,225.21800540976,6.60138881765259,205.081662696199,6.06064269906551,177.555732731477
35.9,6.46357679319753,225.85698009255,6.57195980261519,205.738514284313,6.34975628733866,178.176936265543
36,6.36182237815019,226.498122905771,6.62758076299239,206.398854517527,6.43538553731717,178.816375288157
36.1,6.28999438756254,227.130623992719,6.65540918124276,207.063107965959,6.08367650337498,179.441424078199
36.2,6.28163017004849,227.759194769247,6.6846995820883,207.72998892262,6.42558889961692,180.067726997191
36.3,6.13372252368115,228.37977758867,6.71919740480534,208.400218883973,6.11541997893445,180.6939859608
36.4,6.14233364437507,228.993591156939,6.65107783087181,209.07037952619,6.10820313464222,181.305116532811
36.5,6.14556431607123,229.607990091788,6.49306352805544,209.727466139458,6.17808800431831,181.919574967084
36.6,6.10798895193798,230.220620803587,6.40175797723216,210.371231013756,5.95567974715385,182.525675408745
36.7,6.21023712025759,230.836659869504,6.33807104292458,211.008714247131,5.95772798526056,183.121315280686
36.8,6.26259824059382,231.460367064416,6.32728168201311,211.640639769322,5.78308195251968,183.707903574128
36.9,6.32912511999433,232.090036359877,6.30560563152054,212.273760554742,6.49556357910389,184.323622963522
37,6.3892790492298,232.726031732567,6.26748493995842,212.901256429384,6.19975209905424,184.957656664346
37.1,6.28259100682344,233.3594919253,6.29174997739372,213.529316970778,6.21730958877359,185.57856129494
37.2,6.35285204342621,233.991351871191,6.31901469535411,214.15971052169,6.13063692543725,186.19574373261
37.3,6.27578240719706,234.622687292784,6.27510453961787,214.790722244896,6.08862233550198,186.806606539945
37.4,6.32029304183407,235.252546682676,6.22482429045156,215.414560071375,6.07697887122665,187.414867486791
37.5,6.56176898715392,235.896951515926,6.18676299945892,216.036059901937,6.20777997953079,188.0294317342
37.6,6.62176715168584,236.556203292464,6.14770003874885,216.651909168489,6.48032316206545,188.66451468621
37.7,6.56685726239585,237.215565901532,6.21764508319315,217.269236135389,5.92237567345906,189.2832670642
37.8,6.50346968441858,237.869003044097,6.33990098821223,217.897166082243,6.08581221993014,189.884099654405
37.9,6.48560064230443,238.518434232502,6.35876719832842,218.533742089536,6.22152863802547,190.499821939546
38,6.55504497723149,239.170553286363,6.31657857054295,219.166920703315,6.09111970833204,191.115148270821
38.1,6.52924734369709,239.824735667454,6.36545063532437,219.800099985315,5.61098233928316,191.699054049217
38.2,6.68345926722308,240.485563690656,6.46443697678958,220.441665465599,6.31742806262944,192.297221353553
38.3,6.48509659380121,241.143743623298,6.5368620352266,221.092096738207,6.17454917493179,192.9214592101
38.4,6.44594102738704,241.790246578244,6.57396311881708,221.747862298697,6.43158804608578,193.552415066563
38.5,6.35348966375004,242.43010259191,6.6045337156866,222.40667716991,6.3849612484652,194.193117422784
38.6,6.2337451263683,243.059314706844,6.65679395994662,223.069494658692,6.5867682646814,194.842184850125
38.7,6.17605688768318,243.679732724275,6.61137896702269,223.734743933524,6.44833296077967,195.493569684391
38.8,6.16383330167627,244.296711959987,6.47082498030127,224.388632186749,6.41011883973526,196.13637445481
38.9,6.18780002855897,244.914323573679,6.44547836095287,225.032774931231,6.49837362442834,196.781995822479
39,6.2894112733149,245.538311105224,6.43859501647175,225.678293752237,6.58172883371396,197.436178838684
39.1,6.36942894940032,246.171353100967,6.39377306493597,226.3192615482,6.71508333858816,198.101339150845
39.2,6.34845576400576,246.807221129981,6.47032977872189,226.961107817696,6.43736530787233,198.758278809501
39.3,6.43670202724967,247.44658928603,6.51564289275826,227.612232541948,6.57341558628358,199.409154617177
39.4,6.47513807583504,248.092229318238,6.50550891300143,228.262432136639,6.47174347411905,200.061154024338
39.5,6.47675650432074,248.739826069523,6.52589599011615,228.914332316393,6.02453451904199,200.684855400811
39.6,6.51047790852648,249.389229926122,6.53757503014463,229.567329391819,6.11464544762984,201.292021262062
39.7,6.47132355313631,250.038271074605,6.53768347420379,230.221452530482,6.42856808503212,201.919948558393
39.8,6.48476591159704,250.686092344492,6.59156922683987,230.876685913684,6.60765682486097,202.572198286712
39.9,6.45930621121897,251.333264137935,6.63531994733717,231.539385336766,6.67981591982852,203.236737979132
40,6.49863600837193,251.981210392735,6.64759866002835,232.20273624587,6.76827741801918,203.909349922774
40.1,6.40817961223397,252.626438145649,6.63380154735228,232.868002321829,6.72416068127101,204.583849900289
40.2,7.16356811423458,253.305969413701,6.60811278079054,233.529135971069,6.99398701543659,205.270408028842
40.3,7.72577528212079,254.051139079085,6.63384480371067,234.191322110269,7.2074060292385,205.980985930941
40.4,8.31134126048875,254.853726589351,6.80301852783583,234.860730400875,6.87774731428133,206.684399627973
40.5,8.78015710895977,255.708887307995,7.0910595566553,235.55584238366,6.59770981127552,207.357457295014
40.6,9.2218951253064,256.609541885274,7.41317727624181,236.280101444816,6.45976340010273,208.009974382496
40.7,9.53994277486406,257.54803119084,7.72339055823375,237.038046451125,6.35918421633471,208.650649867743
40.8,9.89289724533625,258.520114219579,7.95469328392907,237.82216325286,6.02830166863314,209.269145368975
40.9,9.99401702340983,259.514586285365,8.19122336907317,238.629167889004,6.13129734329413,209.877292287279
41,10.1313864926815,260.521028108648,8.43601899746439,239.460676333218,6.34358205331048,210.501447721599
41.1,10.335481269236,261.544626519597,8.6216912686071,240.314388802662,6.47775785307754,211.142710188723
41.2,10.4446255358409,262.58376823905,8.8728045057912,241.187241907087,6.96913300876346,211.816136303317
41.3,10.5448085335539,263.633365124331,9.24060032478353,242.0928113111,6.95051948881612,212.511909965473
41.4,10.644601139044,264.692960301965,9.57975288515401,243.034395767973,6.95735496611246,213.207140140528
41.5,10.6912885600167,265.759813124321,9.87582523611959,244.007332193354,7.04339758161417,213.907207661794
41.6,10.7025469659034,266.82951896835,10.1412885199619,245.008536972355,6.86612692212194,214.602030430784
41.7,10.7631045943828,267.902877215029,10.353647920933,246.033816043446,7.10220261121473,215.30078391196
41.8,10.864587836923,268.984388643102,10.5276884305841,247.077995771661,7.54157374340224,216.033797932413
41.9,10.9440606293076,270.074920370172,10.7079134821978,248.139565406514,7.77334370536891,216.799836866664
42,11.061570781956,271.175348773372,10.8900987404128,249.219637518805,8.06719276651386,217.592298801766
42.1,11.0128024554204,272.279006497681,11.0440838892307,250.316642729256,7.99189977792872,218.394761314516
42.2,10.9583569769598,273.377496437959,11.19349997165,251.428310433979,7.63804539316345,219.175066496331
42.3,10.907695220887,274.470735744392,11.3764079320316,252.556461839671,7.26305726087376,219.91886598722
42.4,11.0623291766737,275.569430184268,11.5026691633467,253.701676304325,7.60811105094154,220.662956250727
42.5,11.0132875819599,276.673149743183,11.6053842535736,254.856245414343,7.94207855401802,221.440966135164
42.6,11.0278755102994,277.775226125872,11.7500909106483,256.024137622163,7.95189505847782,222.235349496914
42.7,11.0992276412668,278.881670440185,11.9027591993664,257.206535193513,8.16046472170187,223.04113442264
42.8,11.1198894059195,279.99265211007,12.0596297756112,258.404822754414,8.04481905105521,223.850758840769
42.9,11.2754776573704,281.112614875656,12.2013565729702,259.617957564336,8.11167065998889,224.658399377534
43,11.2358742148323,282.238132983517,12.3030492716818,260.843750948706,8.69185171076725,225.499661417229
43.1,11.284393041796,283.364206972151,12.2710503938315,262.074091474781,9.00891557740501,226.385121250363
43.2,11.2655306426057,284.49167958721,12.2019507589624,263.296767309473,8.82486980378702,227.275973721152
43.3,11.388859963601,285.624553221391,12.1644599156804,264.515512361026,9.06301993231235,228.170582227593
43.4,11.3201921622342,286.759920025102,12.1537138062891,265.730572371991,8.6512644744621,229.05489121785
43.5,11.3426706741592,287.893091254531,12.1702729168649,266.947145301868,9.02130965456415,229.939092810902
43.6,11.3918557341431,289.029879033228,12.1498541328233,268.163395999156,9.35746326379009,230.85853575128
43.7,11.4831265456345,290.173742192971,12.1806379581359,269.378845587827,9.26552236482297,231.789124863479
43.8,11.4668772280076,291.321222077619,12.2632084912923,270.601229436979,9.06368159443933,232.704753489828
43.9,11.3726205563539,292.463079190156,12.2696108555929,271.828932784718,9.68441329858494,233.643381178061
44,11.3278199275121,293.598045234553,12.2062939799786,273.052842458765,10.2727752483028,234.642395146506
44.1,11.3221912787098,294.73053876169,12.2166462178317,274.272672101179,10.310699631694,235.671345808974
44.2,11.3629116108146,295.864844787504,12.2268475615332,275.496123432582,10.2695088950399,236.699928291463
44.3,11.3857453098318,297.002306164962,12.144183956095,276.714961323259,10.0726462873254,237.71623528531
44.4,11.38745199152,298.140968162582,12.068373311513,277.925199989424,10.4229513068183,238.741600735229
44.5,11.3479156312319,299.277687141792,11.9209105085435,279.126214227753,10.4929261426122,239.787275542895
44.6,11.3620040924957,300.413200731955,11.7791072548637,280.309623156715,10.3012687067169,240.826218291099
44.7,11.4121565285572,301.551971430056,11.7654331373617,281.486291189214,10.4353210079241,241.863118824521
44.8,11.4243602160699,302.693812516179,11.757423196564,282.662881881903,10.8615483072103,242.928773581512
44.9,11.5157374095615,303.840931576143,11.7120769395714,283.836535251211,10.9530021564587,244.019503385267
45,11.5244436268829,304.992951506658,11.7178112417533,285.007020455314,11.1650297987105,245.125724073915
45.1,11.6027641964674,306.149409761844,11.7330197720659,286.180382934384,11.0717611774172,246.237109886373
45.2,11.5323602790001,307.306078013705,11.7184247320295,287.352649325937,11.1245313361853,247.346840882277
45.3,11.601200975473,308.462842095047,11.685348812703,288.523436513217,11.5329694703619,248.480534385038
45.4,11.6611946397196,309.62603683978,11.6453864638139,289.689507181399,11.6003260565956,249.637164298537
45.5,11.6802820910606,310.793134526691,11.6102673073182,290.852661340808,11.8601633019307,250.810637571415
45.6,11.6751056442807,311.960897445325,11.6634131215111,292.014540318511,12.0827467928012,252.008149543388
45.7,11.5294747981244,313.120944497115,11.7950407418549,293.187923378114,12.1120047095597,253.217781418538
45.8,11.5324041731898,314.274042106027,11.7919738482559,294.369035115482,12.3479504347035,254.441198882476
45.9,11.5010581496773,315.425676054327,11.787079668663,295.546314460264,12.4322407083944,255.680256882584
46,11.5425832193886,316.577910009663,11.8403344338077,296.72835116652,12.1459563542406,256.908279309764
46.1,11.483919254356,317.729161830878,11.8475237808944,297.912854463346,12.4999364261005,258.141269710431
46.2,11.5552191707898,318.881207843626,11.8835726465599,299.098829813115,12.3349537783416,259.38243813053
46.3,11.450906583849,320.031383789495,11.8715405463895,300.287933498883,11.8676609019859,260.591243926168
46.4,11.4751095800164,321.177714840094,11.7962674127867,301.471055934904,12.2311021530763,261.7969245018
46.5,11.4740933582214,322.325173717205,11.8354703597903,302.651026905744,12.1450120363202,263.015361245249
46.6,11.473500109626,323.472552649315,11.9022350147455,303.839023663706,12.7025704991311,264.258976901314
46.7,11.4727308474781,324.619863235953,11.8575672241192,305.027763971467,12.3461614379611,265.510380778868
46.8,11.5425986492203,325.770717012807,11.7606802293298,306.208806066255,11.970777173975,266.725166981755
46.9,11.544838686801,326.925091678605,11.5910436625922,307.377458374816,12.0088602168082,267.924106922941
47,11.5626644973837,328.080489111726,11.4205692023268,308.527021542383,12.0834393702518,269.128767270379
47.1,11.4046779495133,329.228658824903,11.3949476231498,309.666408815589,12.3288523659874,270.349877161666
47.2,11.4025557611364,330.369017858694,11.4068262407943,310.807226297451,12.7239677282237,271.60340650014
47.3,11.5098522173207,331.514772327919,11.3790131617171,311.946463514786,13.0545959666998,272.893089458566
47.4,11.4340788258519,332.661874198838,11.3389935591095,313.082616738487,12.8164999276658,274.185996720141
47.5,11.5080404573539,333.809072580387,11.3554010259353,314.216167609238,12.8463406575526,275.469146849272
47.6,11.4819975167349,334.958541937617,11.3381189183667,315.352525961581,12.7249172352685,276.747338493183
47.7,11.3710598184217,336.101056184226,11.2650717406652,316.48197171229,13.082899800024,278.038566680317
47.8,11.3128177943048,337.235177289618,11.1978470375853,317.605712637161,13.4085393533359,279.363904025521
47.9,11.3380617194021,338.367752808383,11.1730876444069,318.722988313198,13.4738063938391,280.708131779742
48,11.3441883496644,339.501872967254,11.2111681172399,319.842401180023,13.0063747247115,282.030931174069
48.1,11.4282791736265,340.640601417552,11.2022906866961,320.963649764456,13.0093899417449,283.331701216272
48.2,11.3640154162082,341.780135847455,11.1161932817544,322.08028202496,13.312687724514,284.648544634516
48.3,11.3965974356601,342.918207202308,11.0631368757625,323.18802246793,13.3156763973703,285.979952346845
48.4,11.4147980117225,344.05879971687,11.1266759288378,324.296789166484,13.2756548891799,287.309393150658
48.5,11.4342143585568,345.201274596721,11.1877116762711,325.413249769234,13.3019403336945,288.638323176263
48.6,11.5614788418883,346.351218277724,11.2290302986064,326.53369292709,13.6212405100355,289.985284371015
48.7,11.5238135393958,347.505435832806,11.2723634372227,327.659110650884,13.5845679015041,291.345490983723
48.8,11.4695780383236,348.655037642725,11.3034138014752,328.787764087474,13.1146611254543,292.679269511231
48.9,11.4891182110881,349.802996871257,11.3540649466056,329.920447964912,12.6878678426967,293.968319456678
49,11.4347583669198,350.94912277582,11.3908011094261,331.05810303083,12.7679533055846,295.241302065867
49.1,11.4694435243001,352.094376210578,11.3556699117713,332.196205489866,13.1511467478194,296.538204793019
49.2,11.5354809071835,353.244704947942,11.2832036423188,333.32800732558,13.3156323063835,297.861947685983
49.3,11.3980540487664,354.391209976551,11.2493366337703,334.454139269909,13.3244715607403,299.193964621659
49.4,11.4599137839466,355.534185663874,11.2134765754866,335.577791401496,13.0623092623743,300.512640761918
49.5,11.5543793966395,356.685018360662,11.2040946691812,336.697741553638,13.2787020729285,301.830238386308
49.6,11.5247351689094,357.838937047543,11.2814430462915,337.821495795176,13.1157669187527,303.149575097568
49.7,11.6246051708806,358.996528855246,11.3028553213119,338.95213245106,12.9044671788826,304.450079229472
49.8,11.5316470962227,360.154225314559,11.2789711136208,340.080590601277,12.9702403448669,305.744004240082
49.9,11.3647455829602,361.29883639982,11.2720489688665,341.208476175521,12.8624763369612,307.035395952629
50,11.3921997354687,362.436717970569,11.2699146145258,342.335172331912,12.8891596107091,308.323053985465
50.1,11.4148681979817,363.5770996922,11.2977438065413,343.463453301108,13.303083277822,309.633717384069
50.2,11.2892804140816,364.712150196911,11.3056747800053,344.594048771469,13.0661016303385,310.951612979379
50.3,11.4577407641032,365.849711752334,11.2649119991077,345.722965077296,12.7200915010402,312.240087141576
50.4,11.4741445850751,366.996326516884,11.2203222138754,346.846915184241,12.6401108888818,313.507927510218
50.5,11.4609408390219,368.143064289592,11.1820596979544,347.967232015039,12.816895048403,314.781244919605
50.6,11.4228705412842,369.287207288571,11.1735584633297,349.084334183827,13.4114277752729,316.094175160489
50.7,11.3931458132642,370.427970964315,11.2442208075308,350.204582959403,13.5210458223615,317.441113842708
50.8,11.4251925158451,371.568927924135,11.3420002487485,351.334069059162,13.4081607974332,318.787339340041
50.9,11.4594747582551,372.713204124582,11.3825449612126,352.471064521418,13.4553179506117,320.130681724727
51,11.6202914404746,373.867393380028,11.3675275497636,353.608735232564,13.5752691642251,321.482559460824
51.1,11.5845103192646,375.027588758377,11.352937443234,354.744589872545,13.5726145345894,322.839981361277
51.2,11.5669852387464,376.185141638138,11.4109060776063,355.881756642235,13.2150855729135,324.178498507075
51.3,11.4637402291131,377.336548903639,11.414732461774,357.02491719425,13.6174227825295,325.521159336658
51.4,11.6044787234488,378.490135708449,11.3777974533087,358.163394325553,13.1785324197696,326.859902404505
51.5,11.4799086663093,379.644199423726,11.4583592772833,359.304389275407,13.1187040349344,328.174658349414
51.6,11.4483857755071,380.790574756972,11.4957760054176,360.45358899113,12.7325106869874,329.466285507023
51.7,11.4202769478571,381.933972770275,11.481197265415,361.601845335385,12.8956890453426,330.748141834789
51.8,11.352522783812,383.072528095896,11.5226587370968,362.751693111236,12.8676231358264,332.036285888649
51.9,11.383836751251,384.209385200438,11.5273440471233,363.905129350637,12.8244241913595,333.32080807925
52,11.3884194802524,385.348003738277,11.5068992743534,365.056347735274,13.1375826741467,334.619722115839
52.1,11.5016703347036,386.492649739535,11.5296478330186,366.207945184917,12.8365299392477,335.917717276524
52.2,11.4265560565261,387.63896720144,11.5895393215162,367.363518529232,13.3469146493823,337.228195245303
52.3,11.3487683993472,388.777636226105,11.6337340185801,368.525312674883,13.4763984566404,338.56972136156
52.4,11.4837590724533,389.919431274794,11.6969219066953,369.690924578581,13.3596375369713,339.911274810032
52.5,11.5204387361362,391.069686997619,11.7429317694245,370.864089343207,13.0763571829975,341.2324038418
52.6,11.5276249526161,392.22209916146,11.7564024274748,372.038455399048,13.2565298412473,342.549525912612
52.7,11.4195243066137,393.369321549259,11.7882026284103,373.215966382198,13.2421550502152,343.874451861173
52.8,11.3947390278088,394.510003745994,11.7386322472921,374.39336942745,13.0956403119006,345.190996977714
52.9,11.3780544978532,395.648622574431,11.7020097112568,375.564162932352,13.4189632894008,346.517555261834
53,11.3956260759049,396.787328559359,11.6583249420401,376.733493308303,13.5467985419643,347.866187683651
53.1,11.4121657873659,397.927738819413,11.6564542002847,377.897276790604,13.2425599534429,349.204917194181
53.2,11.3753132399252,399.067066722359,11.7097458609786,379.066574605605,13.4904852653952,350.542225211025
53.3,11.3615652588316,400.203893468761,11.6906013504471,380.236823036688,13.2122700655374,351.876706962464
53.4,11.4361450536322,401.343872174187,11.6403193509309,381.403655592862,12.6697957816373,353.16949946697
53.5,11.3526386551764,402.483207015752,11.5714283772182,382.564270647597,12.594309125786,354.432554944174
53.6,11.3187324503455,403.616733204157,11.5336948593014,383.718989683003,12.7282124000569,355.699043122683
53.7,11.3960290435875,404.752567863382,11.5374600548579,384.872387199023,12.7222914657262,356.971593194552
53.8,11.3850354816136,405.89160735284,11.5260312466164,386.02596561218,12.5125508154043,358.232859908234
53.9,11.3633623439329,407.029000162849,11.4888327087645,387.176740299622,12.141571500761,359.464696294346
54,11.1997570132077,408.156951700692,11.461974695692,388.324080828994,12.4243487285854,360.693753797564
54.1,11.1398614977572,409.273857784907,11.4383144478263,389.469236188342,12.4128906723109,361.935637095697
54.2,11.1050691850295,410.386060844955,11.4236589887743,390.612051077222,12.3992321879969,363.176262294753
54.3,11.0812528649505,411.495347188212,11.4096556357772,391.753980600276,12.0433743295329,364.397563894399
54.4,11.1624800555253,412.607635330169,11.3870561687625,392.893701846064,12.4534957442851,365.623491857329
54.5,11.2065575330726,413.726142285796,11.3358348876373,394.030425801317,12.4309074320449,366.867717656834
54.6,11.1693448537477,414.844890906722,11.2686289463316,395.160350398793,12.8014397695019,368.130322103607
54.7,11.2347173989023,415.965175704409,11.2518494520183,396.285837138103,12.4837535955502,369.393851644684
54.8,11.2946498336981,417.091718953504,11.2280160960591,397.410465515574,12.7254477039808,370.654981008564
54.9,11.1776657208406,418.215188555897,11.201626874469,398.531375247935,12.4320203482078,371.912195407223
55,11.0251308621597,419.325137787936,11.1323180699151,399.649329138765,11.9243624300114,373.128827810913
55.1,10.9965005957128,420.42618358641,11.0546371570787,400.757598577508,11.9899318977408,374.324781151804
55.2,11.0176167833587,421.526915840705,11.0800021924095,401.863685634611,12.0312020955293,375.526018306353
55.3,11.105433047319,422.633178061427,11.1012327900503,402.973438873392,12.2404054109933,376.740200431279
55.4,11.2793770125054,423.752635912882,11.063272398984,404.081964849043,12.3036650602065,377.967652029665
55.5,11.269798547073,424.880082722267,11.03269694704,405.186351488607,12.5963102852506,379.213478125218
55.6,11.2736271737989,426.0072587923,11.0742775329375,406.290916640397,12.5217867221132,380.469277207292
55.7,11.326246748756,427.137318238244,11.1380537208328,407.401927536536,12.404441351405,381.715374324785
55.8,11.4201906554031,428.274757494323,11.1324417605619,408.51620747558,11.8619997512428,382.927431100475
55.9,11.4538577461457,429.418501982491,11.1043895769845,409.627686201332,11.7743857545652,384.109121308589
