27.3,6.71844937434848,177.234468540494,6.38033225537969,157.099528609794,6.26582202671582,126.580480567742
27.4,6.72178444989669,177.908285198958,6.37203826998538,157.737672009401,6.57717927428729,127.22341680992
27.5,6.67097822620889,178.577086404919,6.52706577156548,158.383294441267,6.37635727443513,127.870623655277
27.6,6.6785591313033,179.244410352764,6.62636149534464,159.041597150409,6.45896524227407,128.512633071503
27.7,6.65215064194401,179.911643775661,6.58538873266171,159.702701432363,6.89032928782656,129.181177449474
27.8,6.61145342233865,180.574392329884,6.49491403692306,160.357186566953,6.65396568357551,129.857821279218
27.9,6.57393573346215,181.234020707534,6.52498391554262,161.008749496071,6.78962134005626,130.530324276103
28,6.57703585373486,181.890567658238,6.45508862853546,161.658236106315,6.7245366888007,131.205854412993
28.1,6.56423220915975,182.548842351213,6.25478195583038,162.294092565848,6.70799186888048,131.877446168796
28.2,6.55230027103501,183.20350258219,6.20758817765319,162.917691403496,7.32659535162638,132.580739927106
28.3,6.561589404169,183.859961650672,6.2312293356749,163.540170716151,7.47620056511488,133.321254341066
28.4,6.52723233260837,184.514384870844,6.16403773781907,164.160394920979,6.99178659543238,134.043463992458
28.5,6.54701543334054,185.16723424848,6.26127016668692,164.782259577259,6.57145761593191,134.720629025982
28.6,6.58822306092437,185.824468862261,6.397397290033,165.415834387258,6.16675249439709,135.356563770358
28.7,6.59861541650072,186.483862024751,6.55468816101468,166.064109987028,6.34631965525731,135.982688469406
28.8,6.60115928342444,187.143929590696,6.59924748451661,166.722392476982,6.77903250593066,136.640076104207
28.9,6.62174932443634,187.804706707718,6.53869195465264,167.379786806175,6.50445092835212,137.30357431979
29,6.63126866876836,188.467887906318,6.60928201529629,168.037792677731,6.36448528469883,137.94666523823
29.1,6.65025093709311,189.131305634035,6.52947290105671,168.695211754078,6.59232327263311,138.595052914309
29.2,6.64607514274465,189.797124508636,6.58177695950796,169.351364635132,6.72020941948515,139.260988911078
29.3,6.56388485610687,190.457936890448,6.67785887040075,170.014979520614,6.87547700495461,139.941169580471
29.4,6.60420572222572,191.11405104474,6.63526913401087,170.681155570158,6.9125259028291,140.630647596345
29.5,6.6852977578831,191.7800422052,6.64980846287226,171.345975584786,6.75426790217674,141.313603783927
29.6,6.76152401796027,192.451020320427,6.62463773449653,172.01023046126,6.56957130554975,141.979324164703
29.7,6.80998478508647,193.131343578285,6.69323697982287,172.676736794463,6.37775554612402,142.626187770661
29.8,6.78466125479919,193.810612596772,6.71961096420616,173.347960526736,6.38959026266939,143.264582659548
29.9,6.71089169464783,194.486618389097,6.71187489961842,174.020088478737,6.18763226528791,143.892928664769
30,6.65470114988165,195.15344404094,6.63632625179437,174.687992154983,6.25961642040494,144.515467083981
30.1,6.7053065977522,195.821091633052,6.56273614044577,175.34843430772,6.15239916153528,145.135778442594
30.2,6.69631227982035,196.492476916488,6.53986471420392,176.004091668867,5.96115017138531,145.740960352538
30.3,6.63147037227182,197.158533071424,6.49821439123062,176.656504587161,6.17781303263661,146.348436529594
30.4,6.58717281685458,197.81944803932,6.36692081200086,177.300188320862,6.46246456369353,146.981163042718
30.5,6.52462818760726,198.475351034693,6.44346032163163,177.941305435339,7.05845135091159,147.658703992392
30.6,6.43391125793705,199.123438240536,6.36439598299024,178.582166403426,7.19609975161196,148.371777148698
30.7,6.38718193740226,199.763625496011,6.49286902849033,179.225672988181,6.66388161933366,149.063454979176
30.8,6.36035090038968,200.401503814244,6.48175035420498,179.874935742483,6.77714931112219,149.735818743113
30.9,6.41134018271991,201.038346246775,6.49041337352901,180.524092112876,6.18063767502022,150.38221407416
31,6.43547831902227,201.68278078737,6.55173232970006,181.176794424256,6.18159874992029,151.000350399421
31.1,6.45344314470472,202.32533567762,6.56685234931387,181.833283334393,6.21352262715315,151.620170196142
31.2,6.47574649832257,202.973523604241,6.56543675758365,182.490444243951,6.31937762999885,152.247083097728
31.3,6.40172279875274,203.617318628974,6.52574940369678,183.145516367122,6.50466535519462,152.888747952661
31.4,6.33948036671056,204.254261907142,6.42857545791823,183.793691764561,6.64096192418195,153.546357783952
31.5,6.32089085310194,204.88668210485,6.35569576455119,184.433377654038,6.50893857168034,154.20351638694
31.6,6.32821585809664,205.519285405707,6.37690478794841,185.070556341013,6.66920282065407,154.862819022858
31.7,6.35226581105765,206.152896888116,6.34380120769764,185.707094498324,6.58167353929928,155.525147862501
31.8,6.39278601923275,206.790274250058,6.26272836309693,186.337879058679,6.3912197080888,156.17333561656
31.9,6.38627074662597,207.429872926967,6.2322701394941,186.963124635686,6.3465746974396,156.810134513379
32,6.42457116900219,208.069072232908,6.14340427149454,187.582350310378,5.87229412914603,157.419899922483
32.1,6.47822122792716,208.715239668281,6.20504942875744,188.200339365776,6.21717263546684,158.025250007394
32.2,6.47037346476279,209.362691305338,6.26760954935659,188.824544627835,6.2718146290976,158.64986390607
32.3,6.51269118571642,210.0110083028,6.27927915177927,189.452422020321,6.6259136033417,159.295657644341
32.4,6.53268558494788,210.66443544747,6.29061529633295,190.081450381368,6.52792611311287,159.953142587793
32.5,6.50877502255392,211.316120294555,6.2456521508164,190.708749027044,5.83335260861922,160.569484600957
32.6,6.52579041998468,211.967552601698,6.18629449984919,191.330815275143,6.20329119263968,161.172247344816
32.7,6.57756547488323,212.622436938377,6.31040598162967,191.956274959072,6.23336261437369,161.794167772817
32.8,6.62407896093817,213.282874318747,6.33016847747879,192.588847297113,6.62695486010557,162.438177850157
32.9,6.63846739940467,213.94618596415,6.37954882051541,193.224904366694,6.65905091439288,163.102580564104
33,6.65866483769315,214.610772816168,6.51992901303254,193.87053328544,6.26878215109116,163.748026282868
33.1,6.6681325281981,215.277543693742,6.61076058167031,194.527691102257,6.01299966584356,164.361470598664
33.2,6.65807153292754,215.943761328168,6.7269109101997,195.195227765453,6.20168057819988,164.972681847918
33.3,6.62737887054515,216.608457254672,6.73561295131676,195.868922623798,6.4613725340349,165.606481018952
33.4,6.56731870102004,217.268266719166,6.79059729953567,196.545843064613,6.39779716363469,166.249255768819
33.5,6.52942399130975,217.922672622683,6.74907908209923,197.223356874233,6.3510871428404,166.886558066932
33.6,6.52518356117903,218.575266179475,6.79260812012415,197.90104225238,6.30599533685159,167.519262044224
33.7,6.61843118466328,219.230992473885,6.82123706887041,198.582326109789,6.10280786231623,168.139171288353
33.8,6.66732090919862,219.897384601881,6.91768162928135,199.269925427968,6.46211772995108,168.768280630801
33.9,6.61858402766172,220.561264791585,6.95834839692673,199.964339502272,6.3164570077878,169.406828036347
34,6.56668902259235,221.220974594775,6.88047558755841,200.656792841099,6.12623940999141,170.028455572328
34.1,6.55219391774853,221.875886440515,6.9157684643181,201.347209806773,5.90429904771273,170.629396000592
34.2,6.58156008673821,222.532843173612,6.88389538554121,202.03774187731,6.31956317967655,171.241577163428
34.3,6.57346848446467,223.190947534794,6.85205225225675,202.725085505167,6.22126202052405,171.868329022891
34.4,6.53854869416888,223.846648742221,6.73024500111878,203.404665161233,6.09874598947713,172.484001812064
34.5,6.55478969811201,224.500388627952,6.59741142845103,204.071492959428,6.09041939507147,173.093399819862
34.6,6.5715832771919,225.157580124294,6.55440406177118,204.729596307929,5.97225435596796,173.69621082125
34.7,6.52610894219912,225.812646566229,6.66802832958917,205.391364103309,6.02540104963082,174.296201295825
34.8,6.46490807912749,226.462280075289,6.62141945050326,206.0563518015,6.0150484330736,174.898194615708
34.9,6.483427371077,227.108322431738,6.51737613458617,206.7137526976,5.97583291416607,175.497649213885
35,6.50889785155776,227.759133102634,6.58542789572313,207.369496071157,6.03891689805235,176.098543835948
35.1,6.52171920010778,228.409733389773,6.55561353306373,208.027071272466,6.3719957468388,176.719890935941
35.2,6.57196551585945,229.064694500644,6.45280233444346,208.677948773459,5.9234974610415,177.33354114112
35.3,6.57767313056692,229.722637000762,6.56428279948248,209.329438854406,6.08942421127333,177.934612539417
35.4,6.60865358224561,230.381104436939,6.5840852850339,209.987422082788,5.8435500095337,178.53063005542
35.5,6.68113232328438,231.045726714895,6.64069684641727,210.649259905021,5.08164886701886,179.074986091772
35.6,6.6571407366968,231.714081919431,6.64980187509146,211.314346668833,5.38266964481179,179.598969577774
35.7,6.65373664688901,232.37791989731,6.57720732225099,211.976188157709,5.86546410668003,180.162560201726
35.8,6.65933090683586,233.045049721387,6.66960094263553,212.639158053361,6.27774281175259,180.770739434774
35.9,6.60717043705913,233.707909095534,6.66699227782809,213.306541693145,6.55883484302195,181.413250515809
36,6.62913558465375,234.368962527378,6.6966538225458,213.975306023824,6.63667652361631,182.073206733617
36.1,6.72440912193856,235.036172910719,6.73817662409735,214.647642434578,6.27584583485867,182.71793501915
36.2,6.80014400913895,235.713162239777,6.65535772295234,215.317808596457,6.61319923199902,183.36320331541
36.3,6.80019005966078,236.393684674651,6.65807621484751,215.984037750073,6.29973441607851,184.008054429366
36.4,6.82153385590169,237.073943621622,6.72887635117335,216.654002692418,6.28859558203994,184.637423716592
36.5,6.82316198139148,237.757285786238,6.60355926974117,217.321075919491,6.35491222307967,185.269740722394
36.6,6.78959665623951,238.437442385779,6.67036907353306,217.985381608823,6.12583840640382,185.893205733262
36.7,6.74722523168253,239.114884477724,6.67647745582557,218.653285613106,6.1200689943518,186.505474482912
36.8,6.68892712712914,239.78637928006,6.6506256654801,219.320174963525,5.941525324557,187.108081830644
36.9,6.634501443958,240.452785327324,6.68284489879168,219.987431392577,6.6514756399785,187.739514023527
37,6.57194621321281,241.113016671533,6.73945539030907,220.659153358587,6.35773998292141,188.389220203791
37.1,6.56272976825066,241.768970089777,6.64883897092603,221.329050798225,6.37979766626516,189.026138855312
37.2,6.61432438899951,242.427576688779,6.65287266334908,221.994694444926,6.29737632191382,189.659784968425
37.3,6.67907292855937,243.092266855948,6.77765933463887,222.666885209998,6.26107644294862,190.287600053417
37.4,6.75373986451733,243.763726968489,6.81378039756514,223.347054109905,6.25794824210478,190.913519173259
37.5,6.77927083545663,244.441347894252,6.74791645068932,224.025649552727,6.39422044951413,191.54647057313
37.6,6.73538776310182,245.117286023157,6.79246053505406,224.703270212132,6.67121379806025,192.200423650099
37.7,6.6564232355889,245.787251601742,6.86320246660739,225.386681833312,6.12239458113479,192.838698087306
37.8,6.64894655324208,246.451001370984,6.78280446145774,226.069484172137,6.29781008881962,193.460120032564
37.9,6.74365547317029,247.120415188739,6.7838535607319,226.748383697224,6.44486292056059,194.097613694458
38,6.81892334608735,247.799065865702,6.82836556585592,227.42959943283,6.32797947846808,194.73593882668
38.1,6.81992239995027,248.481719039727,6.97503673565311,228.120467517632,5.86150459700892,195.344214645623
38.2,6.83008660093883,249.16339429548,6.92396286760781,228.815954501609,6.5757488001864,195.967853650199
38.3,6.74065901662361,249.844335318468,6.80851489180765,229.503054750417,6.43950470693246,196.618258512238
38.4,6.58665177120257,250.509464020405,6.81476159418082,230.184791895434,6.70550309812848,197.276146389264
38.5,6.55243512263281,251.165647788735,6.73558323137861,230.862808157275,6.6707490166532,197.944821019394
38.6,6.57622095395824,251.821870808692,6.71619538975082,231.535941873846,6.88032873437018,198.622878031522
38.7,6.5374035441106,252.478769154511,6.76309292621069,232.21050751545,6.74382368955332,199.303742614331
38.8,6.46345177292373,253.128225231018,6.6901562593055,232.883670152882,6.70608108481087,199.976124779678
38.9,6.49962799228961,253.775147255851,6.6624942322819,233.551836427137,6.79157066108586,200.65121986658
39,6.53008106415344,254.42789762358,6.67250549501737,234.219150852944,6.86980648907635,201.334476778082
39.1,6.52359745685693,255.079978692122,6.67709546183904,234.887191426853,7.00045839292389,202.02829668859
39.2,6.55254628990957,255.733783413468,6.68649584023946,235.555936114128,6.72220207296042,202.713737544549
39.3,6.56919825646279,256.390072862466,6.60551384075303,236.221023341265,6.85781267369856,203.393075603583
39.4,6.59658426444591,257.04799515426,6.69450964509812,236.886653382767,6.75614565190625,204.073512822031
39.5,6.66596465232071,257.71078896078,6.77967824136241,237.560995714671,6.31035864857447,204.725718823574
39.6,6.71293472359653,258.380415561903,6.68489727141851,238.234706918985,6.40008896380966,205.361457847354
39.7,6.63139849419011,259.049072597948,6.62618088698733,238.900766938424,6.70983907647712,206.017738808121
39.8,6.55299567058658,259.706871236484,6.63535909343851,239.564404618604,6.88721016826131,206.698015754004
39.9,6.51886817933947,260.361096542702,6.59741898141798,240.226563699529,6.95975366242423,207.390521019246
40,6.50012261268712,261.011194770984,6.71144019082948,240.892656769189,7.04574024952947,208.091018188394
40.1,6.8616931295421,261.67391361711,6.64128124153962,241.560791143895,6.99717739666787,208.793050417183
40.2,7.51367966940796,262.393071762934,6.6744509142742,242.227160705633,7.26113836232167,209.506623099935
40.3,8.04408753193105,263.172565776654,6.72210712581009,242.897587016336,7.46627944635186,210.243513470322
40.4,8.54467395610556,264.000961217458,6.88386422594045,243.578587904691,7.13104169847102,210.97252082859
40.5,8.98911708051527,264.879555126681,6.9879412674291,244.272843470964,6.84414817870361,211.670572798475
40.6,9.36886561873701,265.796694325602,7.18527366705805,244.982259869071,6.70089696187175,212.347459826543
40.7,9.74650583577848,266.753220046983,7.45834473230386,245.715279235634,6.59583472476201,213.012021150112
40.8,10.0370535189554,267.743093407575,7.8088446685226,246.479567744702,6.26035142884985,213.653952450527
40.9,10.2699343105982,268.758718645559,8.17146906494071,247.279552322525,6.35355012642651,214.28484004546
41,10.4445018546482,269.795125894496,8.54517695425589,248.116393466222,6.55206232713692,214.930548960706
41.1,10.6194624862874,270.847665705441,8.91689263392874,248.99053521175,6.67117540546351,215.591910539605
41.2,10.7209133095229,271.916505640076,9.24185333147006,249.899500827051,7.15088812977032,216.284077431745
41.3,10.7247622995054,272.9886435209,9.4008154416763,250.832544292402,7.12462829756103,216.997625679901
41.4,10.7492018129715,274.062145828864,9.59522010941667,251.78330039757,7.12790480635848,217.710070022865
41.5,10.8499736375021,275.141050224618,9.85795579785959,252.756989583454,7.21607088150696,218.427272173756
41.6,11.0085869677519,276.234041049065,10.1525020122876,253.75859263923,7.04354586898608,219.139589180318
41.7,11.1327772597023,277.341609047795,10.401650214421,254.78736521912,7.27864599891917,219.8560652743
41.8,11.2067192925608,278.458925205109,10.8331432670543,255.850350351576,7.71237976887413,220.606461830908
41.9,11.2442187137379,279.581739765979,11.2119274486146,256.95383916743,7.93722418015613,221.389239197225
42,11.2810732174984,280.707760236451,11.3655332888337,258.083781849367,8.22495431425255,222.197778489227
42.1,11.283376692445,281.836776553718,11.4570563784055,259.225939412614,8.14473965119539,223.015765293441
42.2,11.2961433150345,282.964827370905,11.5648680018493,260.378085611414,7.79342262394633,223.811444628239
42.3,11.3139536539275,284.096130306497,11.7434849124287,261.544624244851,7.42732818473676,224.5711986415
42.4,11.3385454579345,285.227885864386,11.9037072848807,262.728103628393,7.78098119282681,225.332150414867
42.5,11.4839403950736,286.367873600277,12.1048700916115,263.929701492343,8.1216500718796,226.127791568957
42.6,11.5564810781568,287.522159998024,12.3252906168338,265.152412167673,8.13677628350831,226.940403720337
42.7,11.530764612446,288.675964514683,12.4414630143945,266.391879565157,8.35038759420651,227.76492969644
42.8,11.5525144576239,289.829887510106,12.5954418109296,267.644897324898,8.2407037169604,228.593839973944
42.9,11.6052744975509,290.98750211976,12.6431595056307,268.907919680687,8.31636136862081,229.421495795899
43,11.6077636708814,292.149232578021,12.7379138289944,270.178110815085,8.90770551571396,230.28377500211
43.1,11.5169366578483,293.305958419099,12.7744060211409,271.454821148055,9.23502523331347,231.191338898563
43.2,11.4639240193919,294.453919919184,12.9211341496327,272.740792092825,9.06096484523697,232.105302730384
43.3,11.4132599067205,295.598769737366,12.8197688465411,274.028826119115,9.30634303254993,233.023896089253
43.4,11.3733307338077,296.736982464825,12.8168621031181,275.311724325704,8.901284253014,233.932873766025
43.5,11.3828045934877,297.875048569799,12.598730139171,276.583381845444,9.27987800093083,234.84249571778
43.6,11.4252209921367,299.014667701336,12.4915322668327,277.838851844253,9.63079916832961,235.788504295534
43.7,11.4553527720318,300.159640074549,12.4036933794655,279.084578020401,9.55228826435343,236.747108690181
43.8,11.4427210333447,301.304341183901,12.2754053195166,280.319455095003,9.36378450471495,237.692080781003
43.9,11.4696738088653,302.449510213267,12.2773917138683,281.548120490066,9.99109184331147,238.661081676266
44,11.5012226175695,303.598409064465,12.2557496734702,282.775782573088,10.5828201213521,239.690944704349
44.1,11.5161909118447,304.749212477772,12.3545858703642,284.007408082055,10.6204421862232,240.750901921494
44.2,11.5027017920775,305.900683649182,12.278451531008,285.240023675887,10.5726081577318,241.810156376942
44.3,11.4207298209853,307.047467504042,12.1327962377417,286.461482547036,10.3683979517576,242.856406342634
44.4,11.4465002826174,308.188495322259,12.0497708044102,287.67155008933,10.7125489631429,243.911033172362
44.5,11.4678425668232,309.336504331488,11.9551788320921,288.872719706014,10.7790129919394,244.985479606215
44.6,11.413903535128,310.479635166163,11.9119862199828,290.067037223334,10.581652286541,246.052757994408
44.7,11.4242780743893,311.621408710297,11.8065910288421,291.253867266808,10.7079953354583,247.11732006209
44.8,11.4680455839264,312.765611043862,11.7986993041732,292.435109574476,11.1261718151869,248.209840358138
44.9,11.5054476036689,313.914782838253,11.7910074776339,293.615572221476,11.211098618143,249.326698326033
45,11.4964203166371,315.0651580129,11.7024684124287,294.791151870796,11.419579216703,250.458537137053
45.1,11.4724468743637,316.21357627214,11.6767012085789,295.961063802169,11.3204628078643,251.595098250639
45.2,11.4350460628931,317.359193046727,11.5951430392879,297.125558450262,11.3671669623838,252.729395750873
45.3,11.3959821527629,318.500541168942,11.5809350686602,298.285316979113,11.7706477313621,253.887099298284
45.4,11.404863200589,319.639997504542,11.4828648868939,299.439386963067,11.8305201453384,255.067135769038
45.5,11.468175997731,320.783322079465,11.4500188932452,300.586960086749,12.0815051617979,256.263191076048
45.6,11.4888599465283,321.932178196058,11.2799569871459,301.724264892861,12.2932976433508,257.48230645854
45.7,11.484632715802,323.080302394785,11.230732261084,302.850697021234,12.3122019290391,258.712472288195
45.8,11.572117338611,324.232172786896,11.2805674870542,303.977242332639,12.5362955993492,259.955324242329
45.9,11.5331893397105,325.390412810716,11.314843061333,305.107983712243,12.6087437182059,261.212623389325
46,11.4528941663521,326.537559740906,11.2334223263869,306.236269357709,12.3044185328708,262.457424452964
46.1,11.4972675132263,327.685093487841,11.3418370452664,307.366064182598,12.6347759417206,263.705103856056
46.2,11.491977267765,328.83533855813,11.2866967796,308.498388519539,12.4473794813778,264.958626188115
46.3,11.5291402608177,329.984959732099,11.1709592265386,309.622111291416,11.959153351604,266.177620521225
46.4,11.5367612126565,331.140099731083,11.2006084133101,310.741647331845,12.2981777223463,267.391246570359
46.5,11.5312931352932,332.291960238538,11.1948273484191,311.862348218944,12.1904109070227,268.615290639097
46.6,11.6018033062014,333.448847101384,11.2304302718157,312.984575963753,12.7242390240715,269.862270448643
46.7,11.5953201939359,334.609734016067,11.2690896159669,314.110522468348,12.3411722448751,271.114520590153
46.8,11.6010627012633,335.768373964877,11.4554195339197,315.247851000393,11.9421068604534,272.327606538968
46.9,11.6356285803043,336.93086172285,11.4040315693126,316.391733960876,11.9558165044428,273.522464718202
47,11.5659502214918,338.092013728963,11.3234966313246,317.528990961403,12.0053114314903,274.720568336667
47.1,11.4633084664521,339.242991717072,11.3600555160654,318.66414500125,12.2282241998494,275.932726081454
47.2,11.4211389986209,340.386692459675,11.3457035004891,319.800367842401,12.6093940196958,277.175453043023
47.3,11.363278730221,341.52666458235,11.3589356341291,320.936557652552,12.9304635120208,278.453182148794
47.4,11.2834687494951,342.658644127758,11.4157616813244,322.07628965789,12.6858954266319,279.733338237667
47.5,11.2779339096194,343.785847356373,11.4351107150539,323.219802331782,12.7114613618364,281.003203945559
47.6,11.3199906157779,344.915794651118,11.4731390276685,324.366201847352,12.5853611916613,282.267676151786
47.7,11.3489174799405,346.049404892962,11.590086071434,325.520422424863,12.939922531872,283.544770514851
47.8,11.430453448134,347.187361520412,11.6652476801124,326.684221590152,13.2651558326905,284.855774928753
47.9,11.5141574630142,348.335519401172,11.5324639741075,327.844963786458,13.3305051871601,286.185666969798
48,11.5755260367042,349.489484505384,11.4327619283358,328.994099595831,12.8648554297272,287.494216541907
48.1,11.6071874275166,350.649596805096,11.5067438341668,330.142093207124,12.8752972961185,288.781178422393
48.2,11.5498210577404,351.807965302285,11.4060010524629,331.288601909026,13.1906503435272,290.085194902553
48.3,11.5192208766879,352.960489525252,11.3530375067105,332.427458740662,13.2030554003345,291.404884782691
48.4,11.459642997407,354.110786356919,11.3442915500088,333.563264408672,13.16827512804,292.723344643558
48.5,11.3144126439296,355.249593721892,11.390690689949,334.701000306275,13.2018175612119,294.041887404624
48.6,11.2297643517459,356.375718374545,11.4197633313685,335.842498487026,13.5282331939582,295.379193865393
48.7,11.2564655261118,357.499251298863,11.4654683761434,336.98775254463,13.4986723865937,296.730455049067
48.8,11.3425080943315,358.628976036458,11.5210728394993,338.138084560163,13.0338615258936,298.055908739236
48.9,11.4220944835399,359.767524128837,11.544172997244,339.292327974814,12.6115876122048,299.337106400084
49,11.4989114852698,360.913316982759,11.5998092106116,340.450538631954,12.6958475894221,300.602671084262
49.1,11.5208420565986,362.065441686638,11.584031239769,341.610684291984,13.0832907537163,301.892575049622
49.2,11.4963168801103,363.215973152929,11.5451837077919,342.768077155038,13.2527668274203,303.209778111486
49.3,11.4981941691107,364.365580114477,11.5505070973424,343.923829258907,13.2659156884399,304.535727621123
49.4,11.5213726301337,365.516325028675,11.5986585562926,345.082293060955,13.0085520677158,305.848785196999
49.5,11.5139960237377,366.668812153367,11.5367038143834,346.239974276241,13.2303697599376,307.161275439082
49.6,11.5123777997958,367.819353599874,11.5035276582746,347.392918985689,13.0738825640999,308.476096476498
49.7,11.5477599033002,368.972498417841,11.5432943763085,348.546254344634,12.8702401990061,309.772789520454
49.8,11.5353938607028,370.127301007922,11.4552890094387,349.697069176214,12.9461512863111,311.0637870294
49.9,11.4992986262828,371.278807876946,11.6720510325235,350.85458143695,12.8472409649483,312.353220217553
50,11.566589356578,372.430638467567,11.5735589267683,352.01774915087,12.8794720087955,313.6396478653
50.1,11.6279635625122,373.59185471133,11.53575727787,353.174147119413,13.2991449824733,314.949627430233
50.2,11.6070973006263,374.753528499054,11.5320753450378,354.328497640499,13.066138755305,316.267337074328
50.3,11.603466987514,375.913851947339,11.3826576071489,355.475065225524,12.730256879927,317.556289937175
50.4,11.6221940986112,377.074966380407,11.4408555872628,356.617241204923,12.6582574133262,318.825559922378
50.5,11.6165049583716,378.237458599121,11.3608976558911,357.758213034186,12.8408533136883,320.100992108181
50.6,11.6142021915855,379.398408821666,11.4622050146256,358.900404430707,13.4406584782531,321.416583635115
50.7,11.6535569574383,380.561676270768,11.5365251161929,360.051362012268,13.5524163952335,322.766567843396
50.8,11.7060636109239,381.729558157594,11.5384537282783,361.206074822573,13.4442737566071,324.11615307067
50.9,11.7726012271405,382.903357644371,11.5826449691617,362.363130802895,13.4952605190673,325.463304306306
51,11.7838901298156,384.082207469664,11.5419438584455,363.520290620841,13.6220146846047,326.819501172907
51.1,11.7143105575912,385.257456694591,11.5345039979829,364.67506912813,13.6265332040601,328.181956166668
51.2,11.6356683148725,386.4247802941,11.4566030104151,365.82551825781,13.2734239858143,329.526100056303
51.3,11.5874184059779,387.585607420427,11.5031263634247,366.974500987995,13.6799824725927,330.874805523958
51.4,11.6094534782493,388.744619841412,11.4930079843482,368.125258236331,13.2445654797768,332.219982102355
51.5,11.6630431665441,389.908522421095,11.4927413899751,369.275504020964,13.1883134971172,333.541519393042
51.6,11.7611705479167,391.078744977754,11.5318530564731,370.427726527158,12.8018408004962,334.840112860087
51.7,11.8207766943367,392.259408417647,11.5583611300749,371.583222243287,12.965565297996,336.128923477256
51.8,11.722864770972,393.437661112106,11.6433635488395,372.744346928253,12.938919708579,337.424122463308
51.9,11.5917152595467,394.602911949731,11.7208140431535,373.913594733821,12.8949153067734,338.715745506054
52,11.4903439786149,395.756985737184,11.6895512502721,375.085063165477,13.2070922226605,340.021659284171
52.1,11.4035947578554,396.901472755701,11.7239467655424,376.25674313391,12.9062322500209,341.326609214197
52.2,11.3665327863503,398.039371187718,11.6878928096243,377.428281344501,13.4181557903964,342.644128272532
52.3,11.3310018205666,399.174801332939,11.6358187649212,378.595396116563,13.5513478258483,343.992953821458
52.4,11.2516442034418,400.304119573137,11.4857296492162,379.752312539141,13.4381623879841,345.34218278755
52.5,11.2403126365853,401.427434832844,11.4698478746359,380.901035447368,13.1587240378507,346.671355043966
52.6,11.3213438062321,402.555236411215,11.4475837631883,382.047844146619,13.3400188867215,347.99678369378
52.7,11.404853070625,403.691773505146,11.3441781803368,383.188296434984,13.323753739282,349.329977662049
52.8,11.4266710313802,404.834136285305,11.367819249916,384.324863149562,13.1690465541505,350.654302884237
52.9,11.4300063505183,405.976522355692,11.3511216528296,385.461743678119,13.4818825765232,351.987685576658
53,11.5251027606335,407.12321226943,11.417455447156,386.601177348514,13.5981272437456,353.342034696136
53.1,11.6271655366854,408.281726034649,11.4629723550459,387.746190853586,13.2784655661389,354.685144081607
53.2,11.6459087180542,409.445877595266,11.5859288043049,388.89969964963,13.5127909884792,356.025351230178
53.3,11.6628709072529,410.610871953667,11.6344626565248,390.061728031236,13.2218712313952,357.361424487613
53.4,11.6701575502285,411.778103586843,11.5867160055516,391.223715491677,12.6699860567992,358.654690080119
53.5,11.6539686751003,412.944139556562,11.7552917507592,392.391929894658,12.5868418376585,359.917374222641
53.6,11.683637825544,414.110436530543,11.8477745325259,393.573144636231,12.7152837633573,361.182832073206
53.7,11.7217008199231,415.281121932764,11.8682750993236,394.759953211583,12.7060892741931,362.453915485116
53.8,11.7223717957945,416.453535277285,11.762306891251,395.942379344626,12.4933967916692,363.713413555106
53.9,11.6822136798957,417.624228708446,11.705257886409,397.116688625776,12.1262529049932,364.943492487657
54,11.6257061653591,418.789448923547,11.7355571019073,398.289732164991,12.4172258603913,366.171409667037
54.1,11.597612105275,419.950320204428,11.7145846429564,399.463199661814,12.4147698602355,367.413028768419
54.2,11.5700398687872,421.108974586879,11.6713820281191,400.633437185085,12.407437798068,368.65417188964
54.3,11.4922883390665,422.262648091536,11.6007367555509,401.797954674599,12.0570482565861,369.876570487997
54.4,11.4391692752565,423.408290661938,11.6191658562328,402.959933480966,12.4741752657854,371.104208310293
54.5,11.5469668832544,424.555866841296,11.685564549734,404.126197229149,12.4587901832023,372.350862203067
54.6,11.6782357194868,425.718391703529,11.706523408341,405.296794593444,12.8356801456709,373.616577202799
54.7,11.6834771867494,426.887322764623,11.7785136554451,406.472085857852,12.5226258327376,374.883770679231
54.8,11.6464058323972,428.053700486293,11.7017873313126,407.647016066399,12.7699231080486,376.14906191183
54.9,11.5662635644397,429.215144791994,11.5788731707591,408.811917397034,12.4855048871104,377.411158140967
55,11.5471189684424,430.369051151895,11.4281534974081,409.963102430605,11.9896144500654,378.63371561365
55.1,11.6041489292571,431.527053198576,11.5526721281584,411.113205914234,12.0696172494943,379.836904196912
55.2,11.6512073531023,432.689565830247,11.5664001927668,412.270135079841,12.1239507993244,381.046771548711
55.3,11.7480665079289,433.85896279049,11.5779754464984,413.428328670744,12.3432167747793,382.270746226614
55.4,11.8109562318837,435.038005171392,11.5862894359144,414.587514832774,12.4138620983516,383.508860499205
55.5,11.7785153346614,436.217990242347,11.6679103392282,415.751262640088,12.7193064169778,384.766318527148
55.6,11.7681617702902,437.394478534404,11.766244886385,416.924029666298,12.657696116351,386.035065641617
55.7,11.6941085530946,438.569431769834,11.881857740575,418.107517397486,12.5528237669071,387.295379836045
55.8,11.5817585729803,439.732097600356,11.8563335082618,419.295395584639,12.0240027354747,388.522950523847
55.9,11.5223541225875,440.887515191647,11.8830984948886,420.483379479209,11.9531674248955,389.72166547728
56,11.4731575288671,442.036923232552,11.8766525538574,421.672352469919,12.0583866304618,390.922529264651
