27,5.05983765032973,135.898528642825,5.13356133791244,115.876028204645,4.82267812742997,84.6984795268825
27.1,5.08819612897813,136.405341535739,5.00110430496997,116.383073625366,4.90484514759532,85.1850706263588
27.2,5.1010115193109,136.915614643677,4.91217748376111,116.87907693284,4.34277842463503,85.6460555046108
27.3,5.0947831436623,137.424940823456,4.82613958599745,117.366327117935,4.67621676866318,86.0978294663179
27.4,5.10456340322916,137.93508889225,4.76003709265894,117.845980568469,4.99566969937693,86.5822112266554
27.5,5.14734529116455,138.446975983327,4.71534033817845,118.320107292095,4.80124338122579,87.0715953898832
27.6,5.22121838693377,138.965572606926,4.82306338828291,118.797515102414,4.88969775637017,87.5563877537702
27.7,5.3045755926851,139.491547922998,5.02391015863914,119.290441952323,5.32124757403105,88.068042681615
27.8,5.33997700906628,140.024854089652,5.09094910661092,119.796662641243,5.08288815500926,88.5876865162608
27.9,5.3133959309296,140.557504269297,5.15769237029669,120.309577773005,5.21076118222016,89.102720403955
28,5.28763398242737,141.087560017492,5.2413244342753,120.830032030099,5.13764689366424,89.6199611530057
28.1,5.3006876377859,141.616341136096,5.16670446098067,121.35080525886,5.12002695693058,90.1327755034752
28.2,5.27046493997867,142.146206188171,5.20365738229939,121.86978663472,5.74272919269067,90.6774553795005
28.3,5.32651975032347,142.673409379589,5.16372004988373,122.388554526231,5.8979052272309,91.2598567032843
28.4,5.4066976931765,143.212195164158,5.23114173871164,122.908787337091,5.42348680360544,91.8247152691856
28.5,5.39231787188326,143.751661608785,5.25478508159686,123.43354067861,5.01708147707652,92.3457294384526
28.6,5.35160420824305,144.289746465011,5.30301217718099,123.961911046116,4.62893674009868,92.8270436589551
28.7,5.32009072539469,144.822336255653,5.37587096043555,124.496361303966,4.82337346114864,93.3001403030157
28.8,5.41165266660414,145.357869369962,5.44560723512875,125.037944656434,5.2744653827031,93.8061343941511
28.9,5.50362433267525,145.90462921693,5.39440335864006,125.580354517313,5.01640311982153,94.3200135571487
29,5.49120110878199,146.455119916637,5.41340309076422,126.121211389575,4.89011069088436,94.8149969538428
29.1,5.43142710602051,147.001308093651,5.40988516793797,126.662824214422,5.12885000440952,95.3165052030539
29.2,5.33193051598167,147.540067636101,5.4348457414882,127.205533821826,5.26799593446574,95.8366542876403
29.3,5.25695868085084,148.068550654883,5.42133154839286,127.748784131189,5.43473658584653,96.3721869890449
29.4,5.25128221394508,148.593750916323,5.43275097320322,128.291950413593,5.48169572590742,96.918094807154
29.5,5.24860306334625,149.118897917343,5.33990917146695,128.830955210409,5.33524204489048,97.4585484802959
29.6,5.2716240582302,149.644346248396,5.3894886563306,129.367913890472,5.16165234409364,97.9829266455858
29.7,5.27865578078172,150.17265570388,5.25178597371398,129.900306511113,4.97762571903617,98.4894043556002
29.8,5.2167262616758,150.697789042359,5.23502434327327,130.425070359799,4.99835456653357,98.9882243211957
29.9,5.16944273846882,151.216512957946,5.14638032502132,130.944499568543,4.80227752063655,99.4777569493189
30,5.17625850099115,151.733474709367,5.14102909318347,131.459294575172,4.88185153682961,99.9621297373553
30.1,5.09085230538962,152.248636790468,5.15065764681043,131.974316121909,4.77647527736477,100.444786642917
30.2,5.03862724881471,152.752852985683,5.14276578543279,132.489409960723,4.58518814524644,100.912380893844
30.3,5.06173881140348,153.258794437983,5.22748564229265,133.008425656819,4.79934126226136,101.382147219815
30.4,5.03695736992472,153.763629576243,5.15495192624208,133.527919992338,5.08320410156665,101.876977551426
30.5,5.04094073173089,154.267151742568,5.12772485931647,134.042459921869,5.68090726420817,102.416667005441
30.6,5.05742026112904,154.77222123982,5.00996632998336,134.549669007092,5.82086283471701,102.992099591832
30.7,5.03975745253806,155.277491019848,5.04835568402613,135.053036577211,5.29449896113918,103.546529306293
30.8,5.01896597060557,155.780087187093,4.97241804704774,135.554429799522,5.41553983674486,104.082336088319
30.9,5.07797947873778,156.283960716363,4.89588005892248,136.048192381336,4.8239104605084,104.592830167113
31,5.15851014093442,156.796361713755,4.86266826298887,136.53649903852,4.82826701299745,105.075469775755
31.1,5.17623614548645,157.313571464663,4.89020139443695,137.024572197108,4.8608397187564,105.560002205375
31.2,5.18529110366527,157.831339368863,4.90663657198888,137.514836347135,4.96518894760003,106.051581147026
31.3,5.22320709382896,158.351588582279,4.95304188323376,138.008270142247,5.14632903610314,106.557632082351
31.4,5.23482822207898,158.875084879496,4.9847734334839,138.505601798479,5.27553756773976,107.07906731928
31.5,5.2132562259935,159.397463089648,5.01394715246516,139.005979124349,5.13651403196174,107.599331669067
31.6,5.20873116089346,159.918310118304,4.9625424243493,139.505176756787,5.2903255582166,108.121066636221
31.7,5.17594176957243,160.438243215204,4.98579726987455,140.003027999786,5.19883792032674,108.645297676551
31.8,5.18535576050017,160.954956765457,5.05039598818411,140.505310072303,5.00830844572533,109.15518007534
31.9,5.21976043823676,161.476091803351,5.05266635737815,141.010886395457,4.96680211316277,109.653830797047
32,5.20991786066932,161.99745856831,5.02341009797948,141.515086000266,4.49382788850015,110.12569502373
32.1,5.23322013741706,162.519188162006,5.11810144575148,142.022663481278,4.84135242619301,110.593323277382
32.2,5.31583612612086,163.046083346869,5.05427834832206,142.53165343448,4.90286276936678,111.080678636616
32.3,5.36384951925185,163.58116050411,5.08214007414466,143.038920299949,5.26507241955143,111.589978961209
32.4,5.26924986625888,164.114093953277,5.14348967040549,143.550679386249,5.17686737802199,112.111861454925
32.5,5.21936691667508,164.636581819605,5.27499327140628,144.072147694845,4.49305574551435,112.593632107754
32.6,5.2589310286878,165.160891053247,5.26664519069673,144.599662255506,4.87013534654873,113.062741115796
32.7,5.32605080699614,165.689317141767,5.48321220521558,145.137784062714,4.9073386994935,113.551701181238
32.8,5.36031086115931,166.224952205702,5.51727060931712,145.688295349562,5.30941250552604,114.063526863887
32.9,5.3434021297658,166.759716802721,5.48232651609545,146.238704755389,5.3550025999573,114.596826321001
33,5.3458665780014,167.294265863135,5.49004584441261,146.787787376092,4.98000246000552,115.112624927699
33.1,5.31597659720314,167.82780246808,5.44856603846842,147.335139524743,4.74206281982913,115.598072021921
33.2,5.32134110800489,168.358672545377,5.36307907348701,147.876101330817,4.94903880651979,116.083104152078
33.3,5.35157519321062,168.892861374709,5.36529098250623,148.412969066944,5.22445489660815,116.592439082789
33.4,5.40519491761922,169.429803229543,5.45466608776896,148.954492681786,5.17239993671328,117.112118463081
33.5,5.37774685211353,169.971120939112,5.43442880225408,149.499384635682,5.13290893630116,117.627262055544
33.6,5.31771365905232,170.504358834556,5.55485640937924,150.049407621799,5.08880471580141,118.138227121893
33.7,5.31545817351654,171.036538567896,5.69835782798707,150.612657312838,4.88575190782955,118.636425727621
33.8,5.32593818488882,171.567905650827,5.78542411550716,151.187397927838,5.24606095107571,119.14387534967
33.9,5.344595115403,172.101967874192,5.79032750941018,151.766672324571,5.10200287412562,119.660895021571
34,5.3029600457951,172.634816188393,5.75168917272893,152.34422224628,4.91552529101627,120.161254175675
34.1,5.19620012460253,173.1603851398,5.72094800362409,152.918306887036,4.7006782172572,120.6414627055
34.2,5.1361053514383,173.675660756472,5.57494590776944,153.483450847196,5.12295107466716,121.133634759978
34.3,5.16322936639655,174.190484151162,5.52214488475319,154.038724106333,5.03047500194144,121.641022889583
34.4,5.16692304864453,174.707508965129,5.4448893842527,154.587468716627,4.91465750279388,122.137947521306
34.5,5.19349036679382,175.224665869359,5.4956311878012,155.134993307588,4.91112655151497,122.629186945596
34.6,5.23692625002014,175.74673416188,5.45659135790489,155.683028592312,4.79420924775505,123.114148144615
34.7,5.2771240177558,176.271968542302,5.42010067219143,156.227286327939,4.84758626936008,123.59634938287
34.8,5.37433770263209,176.8040601848,5.37130716477105,156.767266034825,4.83857420885829,124.080622748037
34.9,5.38879412112713,177.344019897605,5.39206922331201,157.305901021299,4.80592334992666,124.562733204716
35,5.31500807550922,177.87892912296,5.43729362081425,157.847858487989,4.87606247574406,125.046990279119
35.1,5.26718502383898,178.407883957597,5.36709727989269,158.388470035929,5.21181145026108,125.552207743746
35.2,5.21584192695035,178.932239791596,5.23735374009724,158.919026579728,4.76538530811319,126.049944329839
35.3,5.21427235298931,179.452741960799,5.23099956370114,159.442875489629,4.93680532152252,126.535462527161
35.4,5.21473475913835,179.97511389745,5.20885103481033,159.96528490053,4.69599756058684,127.016475815602
35.5,5.20293528742099,180.49532006469,5.21204699042389,160.486767033959,3.93782437693512,127.44626975805
35.6,5.2013554619062,181.016012796244,5.09922232720821,161.002666379722,4.24157620189556,127.856012119507
35.7,5.16385171761616,181.534402194311,4.98154044339044,161.507026733949,4.72357733373275,128.305471203577
35.8,5.13040300531835,182.048926272285,4.80603468349237,161.996667244861,5.13345899971622,128.799348455575
35.9,5.12885623093262,182.56155015178,4.80509697530268,162.477623843396,5.41045529148701,129.327234413374
36,5.16134728858018,183.075829617217,4.72396756169333,162.954406770223,5.48054675383757,129.871982690436
36.1,5.20223594710566,183.594091743056,4.64622997665979,163.423242551492,5.1103263327736,130.400634952573
36.2,5.22502817043742,184.115670173808,4.5096500458881,163.881304435262,5.43057746111979,130.92853377799
36.3,5.22387574566133,184.638299841177,4.53603563341994,164.333987947127,5.09936835019904,131.454234613689
36.4,5.21779617151143,185.160288047748,4.59077916023729,164.790754953175,5.06743505463394,131.962542414602
36.5,5.19719195716497,185.681364278687,4.78090736398846,165.259888690729,5.10938279640634,132.471540651533
36.6,5.16984688506798,186.199514900487,4.7780352018452,165.738232044599,4.85423506843693,132.969155224323
36.7,5.17050719914581,186.716268902477,4.82672773568604,166.218911341415,4.8230891344035,133.452989943022
36.8,5.19396922346139,187.234372943065,4.7697583162211,166.699088309039,4.6189665088098,133.924621032002
36.9,5.18779709714512,187.754056878732,4.89491791380494,167.182829555277,5.31242161044399,134.422926589405
37,5.11611333262284,188.269750664952,4.89733736776905,167.672852688498,5.00124474833919,134.937864002013
37.1,5.11332210194158,188.779628674471,5.01226021056641,168.168841676552,5.00701952909069,135.438311718937
37.2,5.19953821099754,189.295340991653,5.06681851380092,168.673261435383,4.9077021022293,135.933838340748
37.3,5.26297081658109,189.81877084883,5.17683777982648,169.18596319952,4.85720859774502,136.421961915899
37.4,5.26871401665706,190.346003224437,5.20439936532281,169.705480960043,4.83875902419948,136.906734594211
37.5,5.23188994206969,190.871108790872,5.26630961423735,170.229504695923,4.96553445039714,137.397262017986
37.6,5.25130150432075,191.394282603622,5.21614750294921,170.754022841493,5.23515948390275,137.90797003889
37.7,5.23039631653838,191.919960503185,5.33252811033596,171.281993597774,4.67879946357078,138.402263225197
37.8,5.15678654553666,192.438660988814,5.2919350030988,171.813625947159,4.84649656506991,138.878940043879
37.9,5.15696100223627,192.953775600953,5.4563591864012,172.35162603301,4.98953472637872,139.371082748435
38,5.180167212564,193.470802484272,5.43837621112151,172.89680212797,4.86639900274519,139.8635750834
38.1,5.19590477483582,193.989565320783,5.44805941200917,173.44158596632,4.39479773815773,140.32542925863
38.2,5.25492073695301,194.511441915028,5.38716653824322,173.983748313251,5.10526564302417,140.802202395131
38.3,5.25603007953948,195.038562952326,5.36296206600623,174.52168284847,4.97006765513901,141.305587608258
38.4,5.24440933739867,195.562295072117,5.30214504081731,175.055332222304,5.23585025574944,141.816529425698
38.5,5.25345379293599,196.088079286528,5.31576737292823,175.586681988281,5.19687959459444,142.338046721155
38.6,5.20437113239328,196.611067735997,5.24724690167541,176.115216037125,5.40166354826478,142.868477637608
38.7,5.18816759342805,197.130067784598,5.18752881312475,176.637340152909,5.2630100281494,143.401354696637
38.8,5.18807237520171,197.649214273875,5.1921213731671,177.1567593393,5.22154935978144,143.925478437588
38.9,5.17379002409028,198.167219814389,5.27179589095848,177.680458024557,5.3058425895547,144.452046790573
39,5.12997383084541,198.682971365456,5.37653224451523,178.213405849342,5.38181731203064,144.986624228588
39.1,5.07543958159364,199.19288036221,5.40176044282386,178.752790998318,5.50712272524355,145.53139226205
39.2,5.02804217376689,199.698282483901,5.4968838708153,179.298257051761,5.22551075822594,146.067320048493
39.3,5.00168737457839,200.199210015809,5.37692502060027,179.842300883805,5.36110619397178,146.596972473644
39.4,5.04774316101402,200.701036255069,5.287497811743,180.375892149698,5.26246488821245,147.127876591012
39.5,5.12399274686886,201.209746095488,5.25127598423931,180.903240106223,4.8205854287949,147.630906776088
39.6,5.15304427699638,201.724248069093,5.27429618005181,181.429976848399,4.9167289051628,148.117976944317
39.7,5.11120374421108,202.237994344401,5.25394444137677,181.956810945258,5.23202819817686,148.626204886755
39.8,5.08040154015192,202.746887348106,5.25329789161802,182.482610689463,5.40978722462257,149.15874519991
39.9,5.09989588690387,203.255738436281,5.32382660444767,183.011966828087,5.47881675387213,149.703349163122
40,5.1091010892877,203.76651132375,5.37330779760656,183.54731090944,5.56435175698186,150.255712908922
40.1,5.45118830420046,204.288807770555,5.37756236380433,184.085306293042,5.51680270233964,150.809651232532
40.2,6.0958082975186,204.866679364162,5.4893239409794,184.629197000689,5.78164133918183,151.375231442833
40.3,6.73432438411887,205.507788891519,5.53512506918099,185.18091739214,5.99073684255057,151.964354323765
40.4,7.29906164917927,206.211035152899,5.56570504026111,185.736447326762,5.65794018641844,152.545938510063
40.5,7.72944629492321,206.963144283739,5.61555822075224,186.296018350222,5.37542934718141,153.096888864455
40.6,8.10136046205335,207.754984620459,5.9104770825872,186.873046779073,5.23899605189843,153.62723389528
40.7,8.47152625478888,208.583372004627,6.22623445216073,187.480651868361,5.14089876869865,154.145953853569
40.8,8.76399999084923,209.446655562478,6.4580045988306,188.115586106734,4.80863385304501,154.642571140852
40.9,8.98656070149451,210.333886230294,6.72004500466023,188.775256715794,4.90314451265738,155.128360176906
41,9.18095962777054,211.243002860916,6.89042078204372,189.45648970274,5.1055917081356,155.629211458428
41.1,9.43211078766453,212.172029418724,7.14590754254784,190.159104572456,5.23011530490375,156.146190608093
41.2,9.64123960765791,213.127927606655,7.4730166570738,190.890933276026,5.71197459846286,156.694375703562
41.3,9.73594863435903,214.096524928021,7.75987066035098,191.653452159118,5.68467867351964,157.263994895606
41.4,9.79373342677134,215.073858516086,8.10706481559883,192.447750224628,5.6809033462705,157.832120008423
41.5,9.81864364958245,216.05420365842,8.42068860424655,193.275088741073,5.75822660499241,158.404095526072
41.6,9.86968305739061,217.038455648915,8.82751906524529,194.138557763927,5.57469922159534,158.970076746692
41.7,9.89916683028597,218.027404844227,9.17344545937413,195.039645216379,5.80253779211329,159.53928617559
41.8,9.94897910102626,219.018999724131,9.44038357936729,195.971335562415,6.23378498719136,160.141925412556
41.9,10.0074095768962,220.017451876924,9.69183317124384,196.928953991521,6.45806672991111,160.77680762305
42,9.93820483356816,221.016205342137,10.0891221374574,197.919158056295,6.74859307696811,161.437554924567
42.1,9.85301602350309,222.004625263723,10.3567878792935,198.942529458561,6.67424037351218,162.10818507203
42.2,9.86374433819999,222.989989701229,10.6238481399182,199.992658954709,6.32438141578685,162.756910676846
42.3,9.93853181713636,223.979512764981,10.8125173118953,201.065528535763,5.95568893199628,163.369648404244
42.4,10.0546152621713,224.979060823127,11.0052912231018,202.157489601732,6.31332950954075,163.983600997577
42.5,10.1293702494898,225.989035826691,11.3215161366229,203.275024813706,6.66365532173258,164.632935203572
42.6,10.1625325079088,227.003569120369,11.3166913547138,204.407875208909,6.69339018519366,165.300456457278
42.7,10.1885129580687,228.021296956842,11.3998085658712,205.544716848821,6.92224507286734,165.981405477611
42.8,10.1362387166578,229.03863950706,11.529671835003,206.69225538837,6.82864317083025,166.668301986895
42.9,10.1189731879826,230.049779977695,11.5647301867468,207.847967803261,6.9236074108153,167.355701998478
43,10.1939332858297,231.065467369076,11.4609017131901,209.000122989393,7.52804783706626,168.079393625749
43.1,10.2454393844016,232.087777212621,11.5697035124816,210.15270441844,7.86677522219545,168.849567721777
43.2,10.2583626370683,233.113269875912,11.539787270427,211.309117700926,7.70323880535512,169.627237042608
43.3,10.2904288907443,234.14011048933,11.4810435853983,212.461070242901,7.95860955004268,170.4105600858
43.4,10.2937828749424,235.170357529021,11.3664859702811,213.6043039348,7.55778053782107,171.18500467272
43.5,10.2350731023904,236.196823214362,11.3493482142422,214.741028630725,7.94202844768187,171.960549283855
43.6,10.2059880443518,237.218372974695,11.2613665087967,215.872433874235,8.29373263992994,172.772837503196
43.7,10.1960652187925,238.238642925678,11.2721436423495,217.000058051011,8.21667556520886,173.597802219427
43.8,10.1632961541165,239.256823211621,11.2827862308424,218.128753994888,8.02654328388483,174.40914764878
43.9,10.168373853787,240.27258967348,11.2856995348358,219.258121851173,8.65758044530691,175.244582798092
44,10.1893129553174,241.290993396841,11.2072080238929,220.383639740152,9.25409181815068,176.141331675067
44.1,10.2082763777657,242.310410920193,10.9913268362017,221.494312112457,9.29927467456941,177.068780832302
44.2,10.23962307422,243.333044030093,10.9835843082563,222.593967596031,9.26312094199441,177.996483840365
44.3,10.2419344623015,244.357367328024,10.8608727332789,223.686999030912,9.0708810675148,178.912384586043
44.4,10.1859098779313,245.379474296863,10.8425998449731,224.77306248272,9.42525976154976,179.837780240124
44.5,10.1971795403939,246.396855053862,10.761025111101,225.854076585299,9.49275436102058,180.783594529355
44.6,10.2478726506541,247.420154089068,10.6254750808486,226.924180370831,9.29741628893073,181.722338972413
44.7,10.2382943128261,248.444446703267,10.5390894349556,227.983219128848,9.42656282784427,182.658614921158
44.8,10.2455987208451,249.468381905883,10.6088527769935,229.041556332888,9.84937249446568,183.623215106384
44.9,10.2345225361721,250.492933528517,10.4968605698651,230.097628718123,9.93940036893589,184.612647079665
45,10.1920969135979,251.514255104726,10.5188220198228,231.149307550859,10.1503152727265,185.617451495389
45.1,10.1643839264332,252.531848942453,10.4488345427911,232.198506378693,10.0538420081285,186.627216251733
45.2,10.1027617683708,253.545976373116,10.3971206109602,233.241630304159,10.1053716072073,187.635082624673
45.3,10.0628256355428,254.553170662387,10.4463728651697,234.284715265784,10.5108562711456,188.66672222951
45.4,10.1102593985041,255.561436954356,10.407473616665,235.328244776324,10.5755000131413,189.721003132074
45.5,10.1529669162067,256.575044133296,10.2082172395899,236.359722809475,10.830228079528,190.791750550269
45.6,10.1294935953029,257.589818754843,10.1064172631078,237.37621676542,11.0464021150515,191.885953781313
45.7,10.1392763524547,258.6020968783,10.0735985104005,238.386031713,11.0714817859407,192.991730649059
45.8,10.1327281508724,259.617066341434,10.0147932401935,239.391239961477,11.3035027571437,194.110899516228
45.9,10.1495149412323,260.629496733724,10.2471042256659,240.405373570831,11.3792152163391,195.245106972761
46,10.2139119916952,261.648493968003,10.1923456717967,241.428152741913,11.0795334523039,196.367178430502
46.1,10.1742493782361,262.668807829685,10.169052906958,242.447052339943,11.415097127009,197.492628137176
46.2,10.1117392546676,263.682617005407,10.0627216080033,243.459396061241,11.2297772425966,198.62430251302
46.3,10.1199419907215,264.693518035263,9.95303219679259,244.460926937434,10.7488516390697,199.721874444805
46.4,10.1789932557467,265.70828802051,9.84686930534512,245.451659138855,11.0963731870009,200.814892463565
46.5,10.1907346131837,266.727711556414,9.86272468981722,246.437973982639,10.9933200094236,201.919011351131
46.6,10.1670948724876,267.745286677833,9.91742405842741,247.427851908695,11.5299384417292,203.046429597582
46.7,10.1050541215115,268.759819232543,9.71083636119114,248.409911127218,11.1496017548001,204.179386046271
46.8,10.0427938191799,269.766335203775,9.6948257605974,249.38099012138,10.7493521165841,205.273275523296
46.9,10.0702214321744,270.771361848472,9.74451103803877,250.353809055023,10.7620517786683,206.348805108712
47,10.0950494532239,271.780261331303,9.76719367339271,251.330226877427,10.8110845167525,207.427506909407
47.1,10.1173501855335,272.790317463829,9.71838710423988,252.305277779775,11.0265885234016,208.519906437305
47.2,10.1234051857089,273.803155648664,9.8217734954012,253.28318690368,11.3939283100069,209.641806673929
47.3,10.0999749249607,274.814042528169,9.82466138607482,254.266330340896,11.7035148427605,210.797400321996
47.4,10.1190739467626,275.824572060388,9.84821926533156,255.250814411664,11.4507172032845,211.954435189856
47.5,10.2011648794356,276.839962406605,9.88022493019554,256.238086023583,11.4659529731808,213.100278353992
47.6,10.2947395002758,277.865162251701,9.93277794075445,257.229606235416,11.3326606199192,214.239823159376
47.7,10.3616825586141,278.898031334369,10.0323626736566,258.228778911108,11.6800951510997,215.391292373913
47.8,10.3830715705601,279.935963846073,10.1220962366561,259.237417178913,11.9972589442062,216.575914993323
47.9,10.3421253542797,280.972575977935,10.152608030603,260.252023328099,12.0548427696739,217.778626939501
48,10.2439474072727,282.002474765738,10.2361973036558,261.272383564312,11.5819156126827,218.959244005729
48.1,10.2124116310957,283.02364337271,10.1865898775339,262.294333201624,11.584670391233,220.117529638017
48.2,10.1302494750885,284.043168238692,10.2037536741047,263.314715002887,11.8927474019818,221.292117166487
48.3,10.0319613274415,285.04926571454,10.1289128734752,264.332133801503,11.9025887124443,222.481865224954
48.4,10.0049648212566,286.051868134101,10.1701858844247,265.347969669162,11.870908513857,223.670407600374
48.5,9.94060492700157,287.049034692033,10.0960470223335,266.362064600894,11.9045378208242,224.85923570774
48.6,9.92561940275207,288.041649838304,10.1526415608619,267.375390638361,12.2340202214016,226.066951024695
48.7,9.95799767705628,289.035722958828,10.0500319491572,268.386281200369,12.2072070625832,227.288931667542
48.8,10.0541703979824,290.035396913905,10.1478176194437,269.397097527345,11.7464665307293,228.485435579851
48.9,10.198600822109,291.048139966215,10.1112453619948,270.41086500065,11.324948203983,229.637948824711
49,10.2894402761296,292.073313704346,9.9980685273512,271.417074873564,11.4103842471921,230.77490463283
49.1,10.299429914812,293.103337310428,10.0000893471748,272.417818404497,11.794860645345,231.936134939029
49.2,10.2597811179679,294.131552886474,9.98784423704346,273.418038394374,11.9621568936557,233.124379941058
49.3,10.2407105842511,295.156000399292,10.0636543314779,274.421512736993,11.9715627979143,234.321089634086
49.4,10.2496519569882,296.180612147469,10.1249341471879,275.431835171279,11.7055288856354,235.50430192158
49.5,10.1865046268047,297.20350266617,10.1641023403346,276.447165750038,11.9187657659541,236.686057735804
49.6,10.1279490761478,298.218120820837,10.0826749566903,277.46028101011,11.7545672077604,237.869328510238
49.7,10.1414975543938,299.231471828486,10.1185416798714,278.471214180131,11.5453469184025,239.03380069548
49.8,10.0875934899538,300.244138176766,10.0596487798064,279.480916035698,11.6162995042728,240.192058709211
49.9,10.0421063172334,301.249333651467,9.99282658755991,280.484320279795,11.5153765471338,241.348391500844
50,10.0437099000987,302.254085674435,9.96301777511827,281.482919819362,11.5445384196135,242.50148584406
50.1,9.99277346304265,303.256325117295,10.0796792306708,282.48598779368,11.9609283679446,243.677808158768
50.2,9.96554191925644,304.253460557126,10.0677311056615,283.494188519304,11.7254882290916,244.861570053621
50.3,9.99613844326753,305.251346903655,9.99689565160958,284.498197491895,11.3792558939787,246.015979918164
50.4,10.0650431104217,306.253971345078,10.0091990456228,285.499346772327,11.2981442954157,247.149683688714
50.5,10.1172379557115,307.263770445699,10.0473430172747,286.503042080136,11.4762851528492,248.288859372237
50.6,10.2187656454011,308.279117116411,10.1494435609166,287.51380881259,12.0718932028426,249.4677849524
50.7,10.3260785055218,309.307647922918,10.1871597324867,288.531518504017,12.1817101728899,250.68078408878
50.8,10.3409050821018,310.341274630951,10.1463504139258,289.549007905706,12.0705870440814,251.893155814975
50.9,10.3903080894009,311.377009281102,10.1488130372536,290.564614469562,12.1218539002537,253.102935399454
51,10.3749739902157,312.417111366117,10.2212404259693,291.584027019365,12.2492653833035,254.321824210163
51.1,10.2625692850933,313.448817980359,10.302441347171,292.611134709775,12.2534243251792,255.546991295622
51.2,10.2563756432426,314.473201082193,10.2553788427846,293.639843751484,11.8986668196018,256.753747673236
51.3,10.3703393844675,315.504071642159,10.2862431373998,294.667807211208,12.3023097942987,257.964837208601
51.4,10.4414910195417,316.545801547072,10.2406022245106,295.694967405665,11.8671079750237,259.172240999774
51.5,10.4359421611143,317.589837038506,10.1777081307652,296.716681931686,11.813921705102,260.356173226132
51.6,10.3527509710777,318.630377866914,10.1576016730105,297.734278660942,11.4316357405936,261.517532566177
51.7,10.2993522629376,319.661446543222,10.2128963372106,298.753699165073,11.5991772428407,262.669515854171
51.8,10.3054303700444,320.692180488108,10.1934895032949,299.774853243739,11.5752859382623,263.828218848359
51.9,10.3288841700746,321.723143102001,10.2415803956298,300.797499025893,11.5321562324786,264.983531093377
52,10.4124492402686,322.759949100217,10.2883232260675,301.824889324377,11.8433619982292,266.15312864874
52.1,10.5083666613755,323.806037078737,10.4964241640094,302.865167038292,11.5422007225769,267.321686251987
52.2,10.5736374735159,324.860590539462,10.4560995986402,303.913633338902,12.0509651849096,268.502658732016
52.3,10.6008829568976,325.919503480809,10.5781237999546,304.966323454342,12.1799117729548,269.714556714323
52.4,10.6396116634604,326.981163755907,10.6180835317437,306.027051065895,12.0646564473885,270.926527198791
52.5,10.6291545373832,328.045748227224,10.647483590345,307.091240750834,11.788320645145,272.118479325499
52.6,10.4594255447871,329.101675799383,10.7448536011019,308.161830924047,11.9730804851061,273.307041589485
52.7,10.301916307282,330.138118775537,10.7982241373465,309.23992770778,11.9651850774558,274.503935863933
52.8,10.3615681527197,331.169308135421,10.8355485747851,310.322549637174,11.8246665917992,275.693087462589
52.9,10.3885514713527,332.209233193874,10.8553834225553,311.408017325206,12.1534054049302,276.892821874863
53,10.3316035010503,333.244304063238,10.9326820514851,312.498393672088,12.2889425964972,278.115272180734
53.1,10.3756932904459,334.278917807693,10.9336678333074,313.592623846392,11.9931905800051,279.328637950854
53.2,10.385995176861,335.318265896692,10.8397193251907,314.682122816617,12.2520507418391,280.5415441938
53.3,10.2766712655461,336.352141596526,10.6921945003874,315.759493358802,11.9865181377872,281.752809529306
53.4,10.2047471618951,337.374898435904,10.6920413666857,316.829596777337,11.4601963157424,282.923818461365
53.5,10.2412896213526,338.396687239897,10.6750267916337,317.898827029251,11.4011365184393,284.066736216853
53.6,10.2892348394267,339.423516138239,10.5628375832844,318.961512312443,11.5471486507351,285.214534589118
53.7,10.2498547316227,340.451602105526,10.4949315617569,320.015222263503,11.5491568369753,286.369393830625
53.8,10.1753196449752,341.472355926662,10.5580581791651,321.0688023482,11.3483024795655,287.513785166129
53.9,10.1774132168698,342.489227308462,10.531718122441,322.124148664804,10.9877103208656,288.629709723367
54,10.1475753952804,343.506723703988,10.4697859402855,323.175047998597,11.2787883993042,289.743807669577
54.1,10.1731292066287,344.520672426864,10.4231542911373,324.220527376764,11.2732798800557,290.871443400484
54.2,10.2690159971831,345.543621243153,10.3109917498172,325.258005759734,11.2673840336242,291.998485964823
54.3,10.2960398394767,346.57219282869,10.1964328418628,326.284136616664,10.9196954972819,293.107010640131
54.4,10.3008474238824,347.602095051254,10.2489070115528,327.307299981201,11.3369066320264,294.220931117441
54.5,10.2844124670847,348.631648288656,10.2488474996958,328.333042442512,11.320547506159,295.35381361411
54.6,10.2627928129889,349.658816736011,10.1497319048194,329.353739383393,11.6943774025173,296.505561522047
54.7,10.1896341680207,350.682458274158,10.046418906569,330.364302951722,11.3767823771049,297.658404183576
54.8,10.1794534719508,351.698918556944,10.1607517768586,331.375599526277,11.6203509314877,298.80892006239
54.9,10.2538852665481,352.721107045743,10.1930484273945,332.394165259595,11.3303873731021,299.955791394718
55,10.2498259358355,353.747072298015,10.0654975384911,333.407830969157,10.8253503011539,301.06239673448
55.1,10.1394424745494,354.767522261717,10.0720933258463,334.415555780422,10.8909226651841,302.148461799288
55.2,10.0509244877833,355.775746766946,10.0693681084994,335.423466506318,10.9358064927125,303.239959756351
55.3,10.0563244532367,356.780813402911,10.0179546405972,336.428627426142,11.1505908049311,304.344873861466
55.4,10.0992556313763,357.788263753224,10.1096592776608,337.435923969075,11.2178469964089,305.463552863912
55.5,10.1136219663731,358.799684560149,10.147166004234,338.449641258359,11.5166203802347,306.60109246257
