27.1,5.29222017384778,136.426067725701,5.06886826871724,116.186714791798,4.84186576569318,93.7278116705872
27.2,5.19381484471801,136.950334235007,5.08904503973537,116.693133357301,4.27957507789822,94.1824810062297
27.3,5.20182936175852,137.468420197217,5.14313044295336,117.205615389691,4.61262408932585,94.6279164653057
27.4,5.23370446402448,137.991422587938,5.18213500585489,117.721281072857,4.93118059374947,95.105896357195
27.5,5.19501675321837,138.51283966099,5.23543464147315,118.242503411323,4.73863668340756,95.588911544046
27.6,5.19422995434131,139.031704008639,5.23641996454544,118.766620463271,4.83236140419274,96.0676912866041
27.7,5.21225522573446,139.552291320435,5.24992595580272,119.290225548102,5.27344888790146,96.5740698865274
27.8,5.19559194899053,140.072997288716,5.28506648173403,119.81730966488,5.04795311966284,97.0895627022603
27.9,5.23788966689703,140.593414687603,5.3232326660284,120.347351546749,5.19168373750687,97.6018828939317
28,5.21860264811298,141.118435717787,5.37178159527617,120.882293046595,5.13157395966055,98.1178820596648
28.1,5.12873829122003,141.634860632671,5.38275916669594,121.420450971214,5.12126064675766,98.6304815250209
28.2,5.08274614295366,142.14561793721,5.33510474581163,121.956887781473,5.74978540233691,99.17558077977
28.3,5.08050066015161,142.65289505435,5.34223156953257,122.489331501221,5.90984225397653,99.7589361354637
28.4,5.18197566684358,143.165175032562,5.369762085358,123.025973411141,5.43919325417038,100.32518211525
28.5,5.31729773818827,143.690391235637,5.31577839766263,123.560577562436,5.03885131444942,100.848058329776
28.6,5.35239874129812,144.225264855938,5.25079404907385,124.088769956508,4.65456588609734,101.331754828529
28.7,5.30204163507114,144.758054854465,5.23942440250085,124.612534435142,4.85391999458246,101.807653929925
28.8,5.31302006277839,145.287746313448,5.26877325765088,125.13799932875,5.30888755109996,102.316902452322
28.9,5.27976949656103,145.819114557291,5.31936138162751,125.66700497139,5.05235141222604,102.834311361699
29,5.20354389241968,146.342334285658,5.3113773184613,126.199889245745,4.92413905161583,103.332809653956
29.1,5.18736221261868,146.861803438428,5.24973006110335,126.727520436993,5.15825995382349,103.837501569346
29.2,5.17358222076946,147.379884061626,5.22884130666836,127.251191648662,5.29143517386162,104.360298517164
29.3,5.11372301892924,147.894966532303,5.23273857987105,127.774113569545,5.45501538947096,104.898002454227
29.4,5.03875540210331,148.402153793113,5.18909858829376,128.296135992913,5.49836011222355,105.445761050413
29.5,5.06037481152483,148.905955724852,5.17192705095702,128.812853670702,5.34659720732306,105.987623626376
29.6,5.09219343139332,149.414516635432,5.20464073277921,129.332154827684,5.16627847211902,106.512806920621
29.7,5.06747048322655,149.922531842734,5.1890318444923,129.852172705046,4.97594263462512,107.019428848266
29.8,5.03271931107348,150.427673882775,5.14736445531428,130.369096055781,4.98890849997381,107.517699617303
29.9,4.98799578074115,150.928745643418,5.10335392166766,130.881570202431,4.78712553997646,108.005991108926
30,4.98918596167049,151.426824188816,5.05951031345329,131.389770414537,4.86078677873299,108.488554962878
30.1,5.01538208854137,151.927388619697,5.04615668375454,131.894499207673,4.75296747229432,108.968965577966
30.2,5.03248948655806,152.429610285885,5.09457942279995,132.401060508877,4.55891195843216,109.434073859545
30.3,5.08235255791945,152.934983499944,5.13037873973215,132.912975108074,4.77152798289535,109.901129120081
30.4,5.2025547361366,153.448436457748,5.16702318977484,133.42718654263,5.05291896814772,110.393059704175
30.5,5.21458670022634,153.971805518726,5.24594876489866,133.94777966549,5.64742758275333,110.929563828989
30.6,5.11250755825374,154.487625520408,5.28964375764022,134.475190031659,5.78576150276894,111.501559086678
30.7,5.1860316935814,155.000206826548,5.32015056885606,135.005285720375,5.25658180002935,112.052344493042
30.8,5.36972443985208,155.528435204749,5.32457411502052,135.538330302831,5.37780140566057,112.584352803504
30.9,5.4027793437912,156.069089805999,5.31033661836076,136.069599660376,4.78968311622898,113.091233557088
31,5.36664837454458,156.606755301548,5.35970478685245,136.602520455712,4.80241268398895,113.570846513643
31.1,5.32416947845099,157.142165967795,5.39442967160939,137.141029256821,4.84354086719416,114.053222859954
31.2,5.31970963337138,157.672914592354,5.33418701901039,137.678239854611,4.95864232330953,114.54359872337
31.3,5.36147115553834,158.207597192531,5.31582689825283,138.209300321954,5.15244778299845,115.049620197596
31.4,5.3732188453478,158.744226389659,5.33104309490209,138.742486850215,5.29673762136803,115.572410627538
31.5,5.3755052846495,159.281916549444,5.30014738359988,139.273986288982,5.1731090911589,116.095564789543
31.6,5.37604768305793,159.819280975998,5.27064355672796,139.802561143879,5.34003266877213,116.621626760134
31.7,5.37796198900578,160.357161984888,5.22384671835189,140.327534752076,5.25948649123453,117.151385684744
31.8,5.36743766202063,160.894462425282,5.16763346187041,140.84702205936,5.07914005483351,117.667845311707
31.9,5.40801647311575,161.432375517911,5.09726511787653,141.360582686196,5.04596352835304,118.174005012044
32,5.37065841949851,161.973393762309,5.08662565261944,141.868493525118,4.58167475656466,118.654217363678
32.1,5.25088789501834,162.503827774177,5.1131208478289,142.379114200648,4.93586280593219,119.130974169085
32.2,5.26846459005929,163.028174861591,5.18421745195343,142.892637988257,5.00033091900753,119.627946140863
32.3,5.30941647332888,163.558230484549,5.24384662669475,143.41552812669,5.36304098093522,120.147028973149
32.4,5.29428851749775,164.088222339392,5.20999629001686,143.938313270998,5.27561831673423,120.678745141734
32.5,5.24765523196564,164.616015585588,5.16479631024897,144.457148845499,4.59066928198159,121.17034394305
32.6,5.2949391876565,165.140956638306,5.13748847580787,144.971877208066,4.97021297038277,121.649318756551
32.7,5.41182813421557,165.677245572778,5.14327403137924,145.485746492533,5.0111074510528,122.148467153583
32.8,5.42348119699082,166.219817350073,5.17535205654213,146.00141044267,5.41420255012879,122.670734689131
32.9,5.39516421156329,166.760632309448,5.19118028814753,146.520261820851,5.45549834193909,123.214323593331
33,5.29869385033013,167.29654458295,5.16705710532959,147.038320530073,5.07516754991534,123.739907860148
33.1,5.24668286442521,167.821930855684,5.21375821327215,147.556059191716,4.82588682520492,124.234333904133
33.2,5.28271946119844,168.348760591701,5.34421714629438,148.083845458373,5.02093248794314,124.727151613435
33.3,5.2626230493313,168.8765980316,5.44206248893771,148.623802485406,5.28592310304391,125.24314687931
33.4,5.24912429200461,169.401535654627,5.47451514609596,149.170080541376,5.22275084177406,125.768421127448
33.5,5.28533210666843,169.928068593957,5.52406442549457,149.71929504826,5.1746257025571,126.288155057358
33.6,5.21966227850525,170.455154876041,5.51508510081901,150.272902255624,5.12831196280902,126.803150489411
33.7,5.14143369483159,170.97166680029,5.4611643950693,150.820855217041,4.92638058591551,127.305342391444
33.8,5.1596721456114,171.486621735983,5.41539243525501,151.365380898637,5.28645643922943,127.816851346617
33.9,5.20806304335995,172.004613853707,5.40222193393202,151.905052649506,5.14397732894473,128.337979726341
34,5.24477604487129,172.527821021125,5.43085120712945,152.447190962305,4.95559483499595,128.842459413399
34.1,5.20581084391563,173.05104280376,5.39535874158043,152.989082993022,4.73289787000241,129.326310013541
34.2,5.15167914796421,173.568505149779,5.32688622158711,153.525172967994,5.14306143840385,129.821116676483
34.3,5.14931102233013,174.083105337868,5.2982381666219,154.055798402798,5.03768668585304,130.329872587428
34.4,5.14544513690019,174.598294901113,5.28738485108606,154.585398174945,4.91093342265375,130.826961217712
34.5,5.15192976166926,175.112565680106,5.26066432758427,155.112752356436,4.89662124097703,131.317289013155
34.6,5.2105718143071,175.630411788291,5.23081684246797,155.637424320324,4.77120638753984,131.800363049688
34.7,5.312116239173,176.156114213769,5.21571386461176,156.159414643586,4.81707663032839,132.279884543793
34.8,5.40040220083876,176.692366554549,5.22259982275725,156.681295340852,4.80258900804575,132.760823146434
34.9,5.41805359583274,177.23384158101,5.19611790363368,157.202811621235,4.76252628099836,133.238974799233
35,5.34372469869209,177.772900255249,5.15966572318047,157.720202742572,4.82538153483536,133.718525936434
35.1,5.3506683196743,178.305376413562,5.19641114304183,158.237192635436,5.15456653421004,134.218343362207
35.2,5.41664695725759,178.844916703403,5.24598601107287,158.759889621164,4.7032983664413,134.710104824901
35.3,5.49338734450317,179.389126241684,5.22558421317596,159.284056132829,4.86876937679564,135.189122909658
35.4,5.65632739462194,179.946440037465,5.18878839923803,159.804474566663,4.61965018786226,135.66292779173
35.5,5.65631064346638,180.514884231429,5.18058846151005,160.322765363369,3.85606721709192,136.084800592128
35.6,5.59780921556055,181.075865689757,5.25707116845923,160.843433482815,4.15987257278637,136.486344047871
35.7,5.63688942958208,181.637654950586,5.41253323706369,161.37679509785,4.64207750111674,136.927644628532
35.8,5.59138554987423,182.200391868397,5.52100758063307,161.924356537133,5.05174750712672,137.413363048738
35.9,5.50763555371095,182.75470593663,5.57283255555139,162.479121070446,5.32820959609254,137.93305240288
36,5.47608201295845,183.303649328231,5.60457941073912,163.038250406239,5.4031379537965,138.469791008111
36.1,5.41194096709121,183.848810824046,5.63169659889834,163.599889794585,5.04602238635187,138.991319326638
36.2,5.3736212972557,184.38694596073,5.61513611447537,164.163115553112,5.38812003953926,139.513840867884
36.3,5.3334522279646,184.923416939499,5.57834630847958,164.7222658874,5.08090592753061,140.036489627033
36.4,5.24364772947834,185.452015902527,5.52481935010982,165.278204918792,5.07613704395011,140.544295065826
36.5,5.21029040904649,185.974038854684,5.47627342666285,165.827422809701,5.14832513917797,141.055662623073
36.6,5.24858933908872,186.496459216802,5.49678408684724,166.375753862167,4.9268636650008,141.558841024635
36.7,5.28757932956511,187.023754509521,5.54225010238624,166.927608088467,4.92766519901207,142.051547332396
36.8,5.22884315422864,187.550700977269,5.55501533173099,167.483101284769,4.75195672939606,142.535074384329
36.9,5.14528437608524,188.068740356931,5.4841587768051,168.035820416874,5.46648891700764,143.047768633212
37,5.14973583728888,188.582695302399,5.38813038077279,168.579111669435,5.17615147304711,143.579153318394
37.1,5.18904460964943,189.099824993401,5.32798779235693,169.114642363463,5.20250958802283,144.098123280339
37.2,5.15035292908647,189.617881335472,5.27505208474906,169.644942484797,5.12550431166586,144.614306715298
37.3,5.16042992257557,190.131594295235,5.22467996676294,170.169743812297,5.09171241313746,145.125075307655
37.4,5.18006652985121,190.650200867125,5.1982599864475,170.690677669314,5.08640262432478,145.633970997073
37.5,5.13110116867798,191.165369704345,5.12241438331378,171.20772710365,5.22088615011183,146.149674402517
37.6,5.1218244710393,191.677741430514,5.06330974475696,171.715756670841,5.4945244602573,146.686134624981
37.7,5.24661050101076,192.194245262212,5.04203665013312,172.221619740158,4.93720485405912,147.206339895003
37.8,5.35381495820908,192.726376704062,5.07286899958358,172.725935337052,5.10187327465557,147.708714084553
37.9,5.34523560384538,193.26120393589,5.14536142164939,173.237547294305,5.23776166369684,148.226056861036
38,5.31532049124591,193.794697723183,5.14494460224894,173.752579372006,5.10680183747305,148.742982157588
38.1,5.30590898462485,194.324982666923,5.11299421305411,174.265492989589,4.62343235541648,149.228307693258
38.2,5.29644884292331,194.855840013215,5.15338805160054,174.77761099484,5.32378062015833,149.727428096728
38.3,5.29535307469242,195.384590755622,5.23397171884893,175.297482422137,5.17607065392554,150.252052038085
38.4,5.3038365285704,195.915192957405,5.28734376966811,175.82350700402,5.42961236637292,150.782979319751
38.5,5.24780257283092,196.443212211634,5.28829204992161,176.353187331572,5.37730973137338,151.323211735812
38.6,5.17111183220466,196.964077716455,5.25485023557417,176.880038670472,5.57156490302056,151.871144524988
38.7,5.18457144901852,197.480472860968,5.23142025426775,177.404483944342,5.4256728348902,152.420634765251
38.8,5.22241326325696,198.00174707033,5.18998179429843,177.925721582974,5.38051844841853,152.960823939007
38.9,5.2604237059984,198.525006308292,5.16862125377886,178.443160813509,5.4610724937974,153.503104112169
39,5.36041664009287,199.055880420811,5.24193964750521,178.96261287337,5.53425853270269,154.053060224903
39.1,5.40152016103845,199.595094179464,5.3296205116065,179.491996351102,5.65788954377873,154.612983665271
39.2,5.3757233873112,200.133981314097,5.32780083963678,180.025554368745,5.3733829357712,155.163850029768
39.3,5.37042238124261,200.670931719637,5.31405484546906,180.55717807742,5.50308468353657,155.708009230171
39.4,5.35628310174714,201.207750133331,5.3139893120413,181.088809894636,5.39739242170961,156.25276288034
39.5,5.30551534556557,201.740975842521,5.33230011038522,181.620601288898,4.95017178697015,156.769009716396
39.6,5.28684897154335,202.26994311005,5.36930955630385,182.15588142491,5.0384258938499,157.268657501269
39.7,5.2053499948168,202.796193559481,5.43767609659327,182.695523995482,5.34861229603347,157.788784187664
39.8,5.07472328618325,203.30943525041,5.46117780171368,183.241885114391,5.52411331272916,158.332857266607
39.9,5.06848860027874,203.815298767108,5.45737949474071,183.78688823817,5.59268516999897,158.888863277495
40,5.12149819810928,204.325068966272,5.53643695580439,184.336116332257,5.67830301829302,159.452616131823
40.1,5.56451107337136,204.852772580556,5.61153428868348,184.89402733592,5.6333745109723,160.018068265103
40.2,6.28993681493085,205.447179744422,5.68068455685413,185.458240071918,5.90173405964155,160.595478614604
40.3,6.85679208982482,206.105491012791,5.82725628372943,186.03275414874,6.11227195540297,161.196693687125
40.4,7.37817839067521,206.817051311211,6.02264576004529,186.625303686701,5.7815182278597,161.790529586514
40.5,7.80391764574549,207.577889828085,6.23378594218392,187.237814684294,5.50310777561499,162.35403308835
40.6,8.13255532865752,208.374642612308,6.476909846476,187.873126053598,5.36971945906985,162.897304623491
40.7,8.45250390526009,209.204104217579,6.74130091434259,188.533904404189,5.27735765500808,163.429369890052
40.8,8.6738544542023,210.061826299717,7.01766062136719,189.221784364467,4.95571434918026,163.940141568228
40.9,8.89180339126149,210.938828789129,7.23635163900876,189.935495525722,5.06577217867177,164.441394297219
41,9.11437881017354,211.840280666385,7.47692283814436,190.669823510713,5.28260495503958,164.959236209024
41.1,9.24536223288951,212.758669431883,7.74938883266055,191.431908673071,5.41976554720304,165.49455698725
41.2,9.35923843232007,213.688795404924,7.96971353724258,192.21797357676,5.91523997289114,166.062382765877
41.3,9.51248981095132,214.631840790352,8.12667398697123,193.023724709059,5.90030618990141,166.652953979072
41.4,9.67605207297921,215.591614934051,8.36295162456815,193.846005647251,5.91061134528749,167.243337235939
41.5,9.79655402657725,216.565615024172,8.65363351390483,194.698072037208,6.00252939086209,167.839012311288
41.6,9.86983991857627,217.549350428097,8.90944141759403,195.575600520412,5.83044732556212,168.430012542969
41.7,9.87119605200194,218.537175952815,9.17174361011482,196.480158227444,6.06559804059392,169.025181901942
41.8,9.88979211974868,219.524209142521,9.42789292655477,197.409758797433,6.50052611607274,169.654327794519
41.9,9.91198950195676,220.515206352415,9.63297837568068,198.364007592691,6.72742961679116,170.316019204802
42,9.97042416975899,221.507874181261,9.79700491154431,199.335013633631,7.01614931797191,171.003634394873
42.1,10.0550432973558,222.51010395642,10.0286120321932,200.325664535684,6.93714385392433,171.700799662935
42.2,10.0988925379358,223.517553665654,10.2430141848491,201.340137008084,6.5820639315448,172.375556272062
42.3,10.1576734105852,224.530374295225,10.3932544812543,202.37213950699,6.20678875861745,173.013739765569
42.4,10.1666316251884,225.547406669254,10.5391449727664,203.418647903089,6.55110715489055,173.652169000486
42.5,10.1753610341057,226.563732744082,10.6380264231167,204.478384419661,6.8864849916717,174.324538110878
42.6,10.202249020473,227.583053930746,10.7142969014792,205.545521814607,6.89975356236406,175.013525756517
42.7,10.1680756961567,228.602143475347,10.8321589863232,206.622626447375,7.11099932984829,175.714235232243
42.8,10.101403867581,229.615600338557,10.9257212469249,207.711129520187,6.99846334654048,176.419066084279
42.9,10.0785922690213,230.6239035121,11.0504734928875,208.808839314696,7.06833727771758,177.122222998506
43,10.0344673602203,231.630565588331,11.1897981017082,209.921678111969,7.64955743326732,177.859213558618
43.1,9.994437087173,232.63098436697,11.2293121847826,211.043470363772,7.96646175461535,178.640441026395
43.2,10.0152285242008,233.631455429885,11.178451041163,212.164529546703,7.78035543594901,179.426954055099
43.3,10.0636898536189,234.634963218232,11.1850221607571,213.28111345825,8.01579103720448,180.216977719236
43.4,10.0999919426952,235.643761713114,11.1809250992004,214.401123180654,7.6023505413289,180.996474174575
43.5,10.1004387943572,236.653781603726,11.0970219133521,215.514671515052,7.9728467784585,181.775796846246
43.6,10.1002688870353,237.663828578696,11.027986015284,216.621015939569,8.31015845522811,182.590448950681
43.7,10.1359055719059,238.67504426783,11.0140792744076,217.722125247112,8.22065732865941,183.416423531798
43.8,10.2295308454361,239.692937645512,11.0764452192319,218.826363514979,8.02154099954484,184.227701188574
43.9,10.3042406355181,240.720293665223,11.1081977387863,219.936375629556,8.64214021535758,185.062122567308
44,10.3475943940037,241.752760185194,11.0977815378019,221.046610918909,9.22870007327902,185.956826005878
44.1,10.3883166226532,242.789717634368,11.0913255990214,222.15606299185,9.26342437220984,186.881215370064
44.2,10.3679442295195,243.828369718461,11.0588135678198,223.263999912937,9.21835226203121,187.804878938555
44.3,10.3425019559703,244.863176307074,11.0125871061362,224.367378711301,9.01829307340206,188.715906667915
44.4,10.3719077970107,245.898686101797,11.0023299528067,225.467720353132,9.36699133536708,189.635748858779
44.5,10.4069477187157,246.937737718995,10.9882812311747,226.567703970009,9.43504198393496,190.575733753478
44.6,10.4484323210528,247.980298433731,10.9139786526544,227.663365693367,9.24021572722395,191.50873553504
44.7,10.4859621037935,249.027280568082,10.8797853520235,228.751866164386,9.37203331604736,192.439413710978
44.8,10.5102715923563,250.077057521269,10.9724778465993,229.84354975766,9.7980019439085,193.398717420571
44.9,10.4832274935169,251.127600225925,11.0717568185513,230.946552716469,9.89316166991776,194.383259141708
45,10.397640819032,252.171769768719,11.0531991397332,232.0539653789,10.1111532251708,195.383784780968
45.1,10.3665009736239,253.208971890912,10.9862899621313,233.155605141015,10.0234081359574,196.390062434822
45.2,10.3658386952752,254.246049447936,10.9414393008865,234.251953993909,10.0844457905761,197.395357772803
45.3,10.3647599496789,255.282148034742,10.8713569117453,235.343043454752,10.5054570910196,198.425651714121
45.4,10.401540284763,256.32025798865,10.7807344397949,236.425549536292,10.584995730602,199.480143884374
45.5,10.4166090879329,257.361713419885,10.7121526372064,237.499928104549,10.8545071602384,200.552580330125
45.6,10.4059718799241,258.402739056867,10.6554417811803,238.568370435287,11.0855773912673,201.649956092909
45.7,10.346594031325,259.441257962169,10.6410850521707,239.632442461219,11.1220960622042,202.760240039574
45.8,10.323648719051,260.473330736093,10.6197425105958,240.696327840247,11.3636777341975,203.884956267114
45.9,10.311635978385,261.506286446986,10.5961430468643,241.75634275557,11.4524381148201,205.025815824172
46,10.2523342854358,262.534120228572,10.5284905403605,242.814049805064,11.1673513862821,206.15593386098
46.1,10.2861269323724,263.559877060196,10.4527040987792,243.8618157597,11.5180430794966,207.290920176629
46.2,10.338868876367,264.591928205484,10.4294644077802,244.906314821151,11.3488363318381,208.433690633744
46.3,10.2738517884344,265.623716040905,10.3855999616636,245.947028032169,10.8767421706838,209.543647200215
46.4,10.2624869294581,266.64856526458,10.3186949281039,246.982658855728,11.2319171634264,210.649839463131
46.5,10.3099298158983,267.678101989355,10.306478316911,248.012619290473,11.13491156675,211.767823199323
46.6,10.2925460995203,268.708408264384,10.3359843261526,249.045314675267,11.6797087776965,212.909798475625
46.7,10.2985257815848,269.737408523608,10.3269522918519,250.078539264674,11.3095570757661,214.05823275806
46.8,10.3086149893092,270.76822511779,10.235639310687,251.107941362461,10.9206782894386,215.168681752235
46.9,10.3390745404133,271.79984134381,10.1766838480744,252.126796703397,10.9439398215503,216.261877054907
47,10.3752254150947,272.836194622114,10.1802741410433,253.145323188298,11.0026189646111,217.359254548121
47.1,10.3849389871844,273.874025403601,10.158796666577,254.162030996496,11.2331723617329,218.471533244081
47.2,10.3285293666507,274.910942388257,10.1873392341825,255.178756151598,11.613821616838,219.614769355523
47.3,10.2636042829263,275.939504555578,10.2119901458259,256.199348938804,11.9332709271088,220.792862046309
47.4,10.220319040985,276.964342564921,10.1964713820725,257.219824205218,11.6893538472749,221.97332034102
47.5,10.1663522507167,277.983239204535,10.2005853496235,258.239304982742,11.7140603055204,223.143497949795
47.6,10.1497875815651,278.998853873312,10.2390558803037,259.261084157104,11.5880597204811,224.30822974344
47.7,10.1034234186686,280.012181735424,10.2650483145468,260.286689997559,11.9430682734372,225.485615521895
47.8,10.0509078768419,281.019363513853,10.2577368486983,261.312987274164,12.2666347315532,226.696862137297
47.9,10.1060195450287,282.025969197679,10.1840082262462,262.336009575518,12.3296020571556,227.926785740718
48,10.196087292914,283.041686543943,10.0863301140753,263.349014370095,11.8614686662212,229.13512133166
48.1,10.257331821344,284.064243837104,10.1165234799815,264.357557868599,11.8667854221145,230.321501603287
48.2,10.3032932194075,285.092631624522,10.1900491460631,265.373723482968,12.174377784786,231.52429077129
48.3,10.288509435692,286.122869972867,10.2018201436905,266.393518947637,12.1804428223191,232.742028216164
48.4,10.2745840315566,287.150394087062,10.1948863899671,267.413465277688,12.1395218493192,233.957919701028
48.5,10.348950865282,288.180735522151,10.1851721679151,268.432406383322,12.1656670308043,235.173223591805
48.6,10.3239975455546,289.216791891844,10.1635719094538,269.450098067992,12.4894872867689,236.406760799336
48.7,10.2302795345163,290.243331979649,10.1292209725403,270.464700421363,12.4596135723693,237.654123036481
48.8,10.178797750294,291.264215857346,10.0982645585433,271.476055155493,11.9946647415498,238.875664192096
48.9,10.1530619932509,292.279981318153,10.0383822242836,272.483380182678,11.5706096965833,240.052861488137
49,10.1546629819617,293.295710403509,10.0169250840548,273.485039610844,11.6514501973496,241.214164878491
49.1,10.203294275901,294.312517706646,10.0323253736322,274.487968089083,12.0330342043589,242.399347616946
49.2,10.2356440128924,295.335766646216,10.0336367171388,275.491046293465,12.1939665747779,243.61111002695
49.3,10.2370431359177,296.358665546715,10.053556781179,276.495313854528,12.1959954740376,244.830634982677
49.4,10.2505863283038,297.3835492217,10.0744288632779,277.501786641754,11.9251380417903,246.036036273277
49.5,10.2240551779719,298.407454960988,10.0804403881409,278.509702425361,12.1341950990685,247.239542092931
49.6,10.2245900866057,299.429282090966,10.1214971443547,279.519058606619,11.9662413327989,248.444166104512
49.7,10.2210358292794,300.4522054783,10.2518101838557,280.536978408583,11.7517236062412,249.629548657833
49.8,10.2298927483015,301.473939391772,10.3298647232224,281.56763927843,11.816093197446,250.808120706271
49.9,10.2707773608528,302.499225207155,10.3078017458683,282.599637100786,11.7075639651685,251.984056942041
50,10.2842642042147,303.527182608067,10.2601972034916,283.628344658545,11.7325349622938,253.156142917891
50.1,10.2942578839239,304.555970180532,10.2560375127518,284.653147249127,12.1477714353727,254.351193822031
50.2,10.3459241378159,305.587433703317,10.271569885611,285.680181122918,11.9153165997811,255.553770117406
50.3,10.3496978208161,306.623512231941,10.2021309869973,286.704625891981,11.5736854489453,256.727386942556
50.4,10.2557362007121,307.654138379299,10.1292656267007,287.720517015432,11.4967449864844,257.88074517788
50.5,10.1822057579763,308.675366221904,10.1473471811226,288.733514412979,11.6755349688324,259.039830779955
50.6,10.1350646624073,309.691437425416,10.2173960089115,289.751706293351,12.2722049106582,260.23873075047
50.7,10.1260206868597,310.703674898684,10.2202671413037,290.774733607915,12.3831740489161,261.471818699345
50.8,10.2340497502028,311.720552455116,10.2000465684675,291.795020889458,12.2707678635751,262.704284852939
50.9,10.2770468893905,312.748235390458,10.2781838420931,292.818025860497,12.3199347150378,263.933980384295
51,10.243334340768,313.773476976468,10.3138149015366,293.849198875378,12.4442814220953,265.172528534844
51.1,10.2344205193354,314.797701199315,10.2130814248012,294.876255804667,12.4443069050533,266.416995361498
51.2,10.2125188683141,315.819939203504,10.1382146206482,295.892708132556,12.0859191487968,267.642655421994
51.3,10.2384988202472,316.841815461734,10.0981743066809,296.905033108419,12.4881493698042,268.87238878262
51.4,10.3032408663805,317.868914128215,10.0812161709629,297.913135592537,12.0507073828018,270.09826969787
51.5,10.3687287586101,318.902489373823,10.1278248142721,298.923385046506,11.9900338090486,271.300212972447
51.6,10.3717317393004,319.940550144634,10.2189114488591,299.940189292559,11.5990107751604,272.478750095555
51.7,10.3671148828016,320.976629187552,10.275202919205,300.965980069651,11.7557944676739,273.646942390354
51.8,10.329212771187,322.012807787974,10.2720756536117,301.993267791468,11.7218426061858,274.820799307606
51.9,10.2182142983386,323.040071473184,10.2474493831633,303.019669895319,11.6719183101307,275.990411397592
52,10.2116164016399,324.059968476651,10.2589945780401,304.043987725259,11.9798494126776,277.173805305195
52.1,10.2632744580558,325.084282892686,10.261891839722,305.071145131583,11.6757922803987,278.355866432485
52.2,10.2912507273838,326.111851996332,10.2145528436261,306.094713631355,12.182158934695,279.550075602721
52.3,10.3094316147341,327.142194822003,10.1721027771861,307.114211734632,12.3067262002409,280.774883946205
52.4,10.2721425032978,328.171881494178,10.1477641556014,308.129748510554,12.1859376288895,281.999263733467
52.5,10.2021390295352,329.195548996934,10.0767776271276,309.14218126569,11.8982184280079,283.202803119624
52.6,10.1483618865483,330.212854599258,10.0474901026386,310.146545490407,12.0709250653389,284.401752524664
52.7,10.1920297183675,331.228499030582,10.0848755921989,311.153860213615,12.0464188723447,285.607622807685
52.8,10.2913605823178,332.253071879635,10.0810406130865,312.162157608091,11.8871649136185,286.803968648858
52.9,10.3145095901113,333.284219998287,10.1003056280957,313.170845018244,12.1943289164994,288.008886675101
53,10.3451978183013,334.316269887604,10.1526703421266,314.18331910635,12.3046365842675,289.234183803562
53.1,10.3501451126327,335.352345297438,10.1675413621635,315.200112818733,11.9830976667275,290.447829704821
53.2,10.2602043168479,336.383160631607,10.1680573601107,316.21637044173,12.2152280393158,291.658393681493
53.3,10.1723924952725,337.404472529284,10.1866381493511,317.23431450863,11.9231183000714,292.864645553146
53.4,10.167610590284,338.420425536478,10.232491542122,318.254621855736,11.369805757157,294.02796598574
53.5,10.1732938957945,339.438296742397,10.2773771495153,319.280759005566,11.2843850156789,295.160522092945
53.6,10.157115782234,340.454386861984,10.2599864049412,320.308024650739,11.4070618266214,296.295462657725
53.7,10.178682056066,341.47097262705,10.2446424148198,321.332838128367,11.3910012008381,297.435383972227
53.8,10.1966557038452,342.489992083451,10.2378313635205,322.357226304388,11.1741117511029,298.563149366004
53.9,10.2535153981782,343.511628323817,10.2644404559679,323.381536671038,10.79961759558,299.660948968125
54,10.2987558652366,344.540260526785,10.3298026519815,324.411390958268,11.0798903407228,300.755682086016
54.1,10.3414110066424,345.571341924602,10.343059405553,325.445750074152,11.0655486919491,301.862977188692
54.2,10.4207501686611,346.609735458783,10.3417083019166,326.479535200641,11.0491903354509,302.968731657168
54.3,10.4550001055775,347.653984307661,10.3414464131901,327.514113490627,10.692557426755,304.054980487432
54.4,10.5004817481631,348.701136998528,10.3004222907221,328.54646783141,11.1047843343443,305.145918360833
54.5,10.5938813155286,349.755667383991,10.2850035122229,329.575067355225,11.0856719388238,306.255441123053
54.6,10.5610583249609,350.815644626518,10.3268647151035,330.605372276957,11.4602121530577,307.38372014271
54.7,10.4828411726159,351.866455940859,10.3970089185258,331.641381735332,11.1470041689722,308.513348555151
54.8,10.4309889053148,352.913035093778,10.4155848980393,332.683034294268,11.3927303777187,309.641006880413
54.9,10.3102768003389,353.950373276894,10.3532948799131,333.721813514752,11.1043338030957,310.765195758598
55,10.3137477238248,354.979294512137,10.2996838420703,334.753996037043,10.6049218685097,311.849456295015
55.1,10.3764337568637,356.0150099035,10.3003304466868,335.783559137552,10.681503176056,312.914004034114
55.2,10.3692209419652,357.052281295378,10.3089315164202,336.814315208529,10.7352009439135,313.98501403495
55.3,10.4220086764536,358.090878304301,10.3344754910719,337.845924677717,10.9558872498153,315.070175668953
55.4,10.4826029179602,359.136899437151,10.3608409729023,338.881219540565,11.0309262585601,316.169762618462
55.5,10.493301930594,360.185753683787,10.3921343861877,339.91827590695,11.3375581969179,317.289003650447
55.6,10.4709901759894,361.23444872628,10.4803759172462,340.961541618833,11.2766897604485,318.41961332751
55.7,10.4754241083362,362.280877700526,10.4812615325944,342.011402374669,11.1729919606888,319.541883227899
