27.2,5.9701716617152,162.739332544585,6.13649102934671,142.644528516248,5.37619022056491,111.284685616232
27.3,5.96746932808388,163.335301357032,6.0348956283054,143.253520665624,5.70484610888201,111.839577832141
27.4,6.02475320471502,163.934806159984,5.95363799194697,143.853379502999,6.01706171331391,112.426471102168
27.5,6.07795622314352,164.540109101594,5.90811000618849,144.446923576636,5.82258901625591,113.01795522242
27.6,6.08266325881449,165.148769035989,5.85273697341656,145.035410179214,5.9172126187293,113.605163496853
27.7,6.08372079194118,165.756549267807,5.81163204547024,145.619080762476,6.35498167133482,114.219883582123
27.8,6.03334030532113,166.363751096478,5.6405933673622,146.192026932253,6.12230796954048,114.843187749785
27.9,6.03781633511196,166.965134274762,5.79002129263816,146.76415898597,6.25574178373155,115.462442267253
28,6.04697603576311,167.571366375761,5.88429910807697,147.348440485177,6.18350852946334,116.084248537156
28.1,6.01523485078294,168.173246408225,5.88137148402195,147.937212217779,6.15943451021031,116.701360492184
28.2,6.00899803616824,168.775214007848,5.7504547608748,148.519179387194,6.76829397911088,117.349322062815
28.3,5.93508113987962,169.372798960485,5.74274838712915,149.094312399036,6.91139442244333,118.033663579101
28.4,5.92827654162542,169.964513571147,5.72856961516376,149.668344841889,6.42552660174548,118.69929633784
28.5,5.96644255853785,170.559900971972,5.8297269683908,150.246826050565,6.00982291482333,119.320038725717
28.6,5.93731058016342,171.155562825527,5.86108410829682,150.83188028488,5.60790814884383,119.899961509576
28.7,5.87917579199534,171.74640748856,5.94760225260985,151.422879212482,5.78913153640737,120.470289059936
28.8,5.85434725548975,172.332522921519,6.04606524518283,152.023144874907,6.22491087592459,121.072103777193
28.9,5.94633792633127,172.921191753127,6.02142374800613,152.627002000814,5.95364235910556,121.680355067719
29,6.03345726998836,173.521559538171,6.0072370446802,153.228924818554,5.81401660383142,122.268396993561
29.1,6.06600307202541,174.126108776388,5.98800904265253,153.829171302298,6.03989919662762,122.861649913288
29.2,6.07600391595904,174.733978690728,5.86118033632607,154.422019102858,6.1671791467211,123.472305414209
29.3,6.01420211210671,175.338924049028,5.76933438971921,155.003953233204,6.32302261425292,124.097206709802
29.4,5.98365435870127,175.937895020084,5.75015975326477,155.580392324717,6.35835199722599,124.731365197537
29.5,6.05835814979484,176.53916176459,5.68938810597832,156.152796069301,6.19987163238049,125.358884170518
29.6,6.08607714137377,177.147940448946,5.63864480602951,156.719627781511,6.01006224342105,125.968934370118
29.7,6.04495552131848,177.754130032052,5.66045436251983,157.285072121196,5.80735626512962,126.559328495487
29.8,6.06289023116837,178.35890680079,5.81676096353187,157.859541889497,5.8085312615187,127.140146307092
29.9,6.13582123720919,178.968533957036,5.89543649123115,158.445705806013,5.59394893592944,127.70976491686
30,6.21421701772196,179.586240422087,5.91601689248989,159.036788197031,5.6524934861472,128.272265569088
30.1,6.17738746257238,180.207498965907,6.0705841101415,159.636747040328,5.53057289513074,128.831134905287
30.2,6.13534784698901,180.821623936355,6.02721203709571,160.242105163354,5.32831588699828,129.373564272055
30.3,6.15690278433868,181.436640864162,6.18023786278456,160.853114375447,5.53690908266081,129.917340376765
30.4,6.1654467880496,182.052585148511,6.23379752445293,161.474378505386,5.81656143951222,130.485712173674
30.5,6.1729950410976,182.669688173974,6.20237869434207,162.096679713924,6.4143627768373,131.098720826981
30.6,6.12601683363592,183.285352941442,6.24084678583243,162.719391976883,6.5539183886221,131.747483182598
30.7,6.11264021772812,183.896060277726,6.3680928423956,163.350470913441,6.0290869951905,132.375284663473
30.8,6.1272557559315,184.508765842726,6.30752405183675,163.98472982482,6.15550502686602,132.984800744872
30.9,6.10244414429905,185.120215587715,6.38915186653431,164.620161181364,5.56953843802825,133.569574714409
31,6.12144906372099,185.730731575855,6.25419018889793,165.252742948779,5.58401063572853,134.127260634524
31.1,6.15811013309675,186.345068127208,6.25819795345107,165.878887483348,5.6296577038207,134.688008709398
31.2,6.11266970769906,186.959600509112,6.2918764259447,166.506942651675,5.7477389612447,135.25715417682
31.3,6.07665200428995,187.567968486203,6.3347754889245,167.138837581683,5.94709162244431,135.842348902931
31.4,6.05178582878724,188.17525368033,6.2363354551886,167.767835246555,6.0919944806589,136.444660173797
31.5,6.00501427320612,188.777628534673,6.12685575631707,168.386419045321,5.96763853170243,137.047307516806
31.6,5.97730176729245,189.376877015544,6.11142377237581,168.998830502486,6.13646708492121,137.652903988628
31.7,5.99057360482459,189.974478406668,6.12119955078361,169.610979940996,6.05986379810296,138.262494606538
31.8,6.0380948080832,190.57610886975,5.99002123141123,170.216936610492,5.8804350860228,138.859053672295
31.9,6.11637668668864,191.183145019675,5.99291375947139,170.816585478247,5.84567158052586,139.445274201889
32,6.1721936629737,191.79859259071,6.01452889651314,171.417476369052,5.38003275646483,140.00538736216
32.1,6.1956327368462,192.41654082635,5.98528416815576,172.017943036486,5.73457083708376,140.561989041988
32.2,6.2071199708426,193.037294207916,6.08224521390085,172.621903620394,5.79747088272421,141.138763587715
32.3,6.23151938046377,193.658430577412,6.09715458421806,173.23139394543,6.16053415913172,141.737567285309
32.4,6.28008669126353,194.284374853289,6.10196744646766,173.841862782362,6.07462825018398,142.349103739252
32.5,6.29403849387253,194.913297536487,6.1558800077034,174.455311296768,5.38974172303742,142.920614228071
32.6,6.26098554245147,195.541606893234,6.08754784740502,175.067936257346,5.76996569656228,143.479526302991
32.7,6.27020847417043,196.166948494874,6.09384311973312,175.677519038268,5.81038467765337,144.058632178411
32.8,6.28370513988745,196.795733410824,6.20958943725452,176.293300288479,6.21401806586663,144.660848537053
32.9,6.23599519364442,197.421677171798,6.19027685019617,176.913794584907,6.25880435811775,145.284579305136
33,6.19250305476941,198.043072771028,6.266564689945,177.537219766674,5.88109449437879,145.890630912133
33.1,6.16362651114371,198.66066956807,6.24722754181769,178.163415090702,5.63434971110375,146.465776238356
33.2,6.09752241591731,199.274531575761,6.14764969122229,178.783592771695,5.83431710106379,147.039674451464
33.3,6.08072450254953,199.881877159516,6.2281890467289,179.402967981896,6.10346536692546,147.637221070809
33.4,6.06874441563685,200.490762658121,6.30981855581761,180.030459307369,6.04719211242594,148.244580415655
33.5,6.01443203166777,201.094266361561,6.32264841157678,180.662620149748,6.00435328890819,148.847032319115
33.6,6.05905741317313,201.696955851494,6.33793604250423,181.296190089197,5.95660898464905,149.444961429045
33.7,6.17743859693265,202.308518761153,6.36253502298238,181.931763789767,5.75214148719542,150.029858324498
33.8,6.23268384542988,202.930300228811,6.34718567705083,182.567767034198,6.1110686531734,150.623878657726
33.9,6.2176324515591,203.552745504221,6.21055465785851,183.196063753363,5.96657364216671,151.227372352688
34,6.21932064613949,204.174388169954,6.33730097872278,183.824085526186,5.77679896872341,151.814038309501
34.1,6.20842606029455,204.796175021856,6.50080845736144,184.466662757937,5.55503735286892,152.380044770133
34.2,6.22997928473502,205.417187840268,6.36662615055537,185.110459148078,5.96723660685576,152.957162770556
34.3,6.29652871221116,206.0436450613,6.39643122243115,185.749169116713,5.86049521488909,153.548285156598
34.4,6.34584845275275,206.675918581383,6.27416269076049,186.383125201664,5.73483778883508,154.127695349618
34.5,6.34282773470875,207.311056023808,6.2827153518987,187.011499877745,5.72754679273489,154.700736602355
34.6,6.29628304373173,207.943049688787,6.37482725691512,187.644981682383,5.60781988907273,155.267197165653
34.7,6.23318314578793,208.569755823259,6.30905546897291,188.279649889871,5.6608192813975,155.830728489763
34.8,6.18464238625254,209.190188980635,6.37023636244301,188.914194260972,5.65042915027788,156.396262256242
34.9,6.15251244607203,209.807215757352,6.25613729112785,189.545944303592,5.61512651890501,156.959431136425
35,6.14221938657294,210.421436615088,6.22795285060763,190.170645904377,5.68626619700969,157.524639642628
35.1,6.17418576004541,211.037060563774,6.22086796970413,190.793600168875,6.02258654997783,158.11090994882
35.2,6.248219666511,211.657683796412,6.26679665628319,191.418542465685,5.57979409172818,158.68989002206
35.3,6.26832941158062,212.284860547098,6.22203915125653,192.043467722952,5.75134600766026,159.256874616135
35.4,6.23327684504119,212.909553978612,6.10622490051643,192.660298423143,5.50824234381535,159.819237199977
35.5,6.20836438211071,213.531839236484,6.09527854770789,193.270873284437,4.74940359472594,160.330213040263
35.6,6.27145700965505,214.154206564131,6.06526656542607,193.879382617031,5.05768019222441,160.821314587854
35.7,6.36692055799576,214.787143842527,5.93668958428011,194.479873668363,5.54361101051202,161.352586029339
35.8,6.36393372653266,215.42431805045,5.93176531656502,195.07378723712,5.95465969869222,161.928538174216
35.9,6.36655546428618,216.0601506467,6.01410246632676,195.671647468831,6.23217592802204,162.538572020808
36,6.36843739544141,216.697570440866,6.00575862259701,196.273134808345,6.30511442753252,163.165622897509
36.1,6.31494535953296,217.332002166254,6.08141353514806,196.878060577288,5.93766948118702,163.776872230558
36.2,6.29202222333996,217.961603888702,6.11560755917225,197.488448788596,6.2654965708797,164.387860203791
36.3,6.26487532327808,218.590227667743,6.17293534635789,198.103436204483,5.94466439612233,164.997560473935
36.4,6.22408272234046,219.214156449807,6.25089115036502,198.725210648666,5.92533873146884,165.59101861852
36.5,6.15965047646195,219.834221160202,6.07299659848626,199.341770565852,5.98435443249875,166.186639850179
36.6,6.10875483317659,220.446586164423,6.13161067323844,199.952558772794,5.75141308472548,166.772839064364
36.7,6.05984584449286,221.055987710716,6.0783902919139,200.563523600678,5.74365283105415,167.347558085687
36.8,5.99669844609013,221.658122220555,6.1313980349438,201.174566399815,5.56346194612701,167.912440566854
36.9,6.07612260010738,222.260104810503,6.13143999266277,201.788219713907,6.27028187428404,168.505917405394
37,6.18838373198721,222.874373979089,6.18650337044939,202.404676489818,5.9730336346812,169.117329725803
37.1,6.15460829001846,223.492904339343,6.07269851409753,203.018052877829,5.98987924433414,169.715525432511
37.2,6.05147077494502,224.103022289094,6.20417492535014,203.632518186141,5.90433004492458,170.310012053954
37.3,6.01057836839916,224.70528993424,6.10333665110603,204.248322889629,5.86421913802888,170.898336445889
37.4,6.04385003097314,225.307599979718,6.19068884090257,204.863609708849,5.85715727475028,171.484373254282
37.5,6.03403094158477,225.912585749555,6.1506660428306,205.4811587193,5.98885002210543,172.077019706983
37.6,6.0805480950433,226.516360513887,6.08423612478427,206.093358626759,6.26482894061168,172.690366922874
37.7,6.20814365491379,227.131336131518,6.10214795709182,206.703200961793,5.70896306847561,173.287682286325
37.8,6.24024372561114,227.754793056868,6.1090225535735,207.314274444994,5.878189787788,173.867444014154
37.9,6.27119566937396,228.379396726195,6.17945517358016,207.929269530868,6.01997184683322,174.462708131495
38,6.32246971272948,229.009670759012,6.23550820557309,208.550582178991,5.89478554163735,175.058144287497
38.1,6.30961193477666,229.641755297413,6.21926871913936,209.173826860613,5.41826212900864,175.622605139517
38.2,6.24841792875479,230.269985430408,6.19048256695701,209.794807916652,6.12486102829135,176.201524670047
38.3,6.23316327225636,230.893005167838,6.20186002746821,210.414951315316,5.983249167981,176.80656207499
38.4,6.19378922997153,231.515752501919,6.21334239037376,211.036238745943,6.24445366227799,177.418582663788
38.5,6.07802776508497,232.129253513956,6.36644814900748,211.66588058382,6.20037425808613,178.040708555718
38.6,6.01813271695634,232.733238930194,6.34196150067336,212.301810599021,6.40088622832257,178.671270804759
38.7,6.03843923447294,233.335546409447,6.32078102541933,212.935458111561,6.25905603792639,179.303906320744
38.8,6.07368610378423,233.941405539849,6.31351740184651,213.567693841983,6.21655698119201,179.927572665359
38.9,6.11747579973402,234.550584244872,6.35715696177785,214.201792347926,6.30394064908092,180.553776928303
39,6.12154840095226,235.163541915262,6.50886075718744,214.845756311389,6.38458955694839,181.188392202774
39.1,6.08003717948492,235.773404740944,6.41605340064186,215.492463589637,6.51571378826545,181.833723592637
39.2,6.02952419392582,236.379235024742,6.40829546664672,216.134209355096,6.23961224651211,182.470788364528
39.3,5.9886107003097,236.979650697046,6.34597827420076,216.772402930448,6.37958334525305,183.102075459316
39.4,5.94036205919565,237.576685688515,6.30176696406594,217.405280741617,6.28647218485956,183.735097810452
39.5,5.9559006748039,238.169904251966,6.24540761020316,218.033115692146,5.84682978831924,184.340657867561
39.6,6.02190563907405,238.769491094314,6.16244752733039,218.65395667156,5.94190497750612,184.930313972144
39.7,6.04563589115706,239.372892750998,5.95955594754341,219.260393104482,6.25744506583364,185.541063707906
39.8,6.05517028387137,239.978140420748,5.9967683336059,219.858738955553,6.4368465671636,186.176221834086
39.9,6.06937226925962,240.584094430814,6.05094242887307,220.461672090539,6.50702398370763,186.823592396349
40,6.0827792161446,241.191974727465,5.94333909901301,221.061796586274,6.59060110923791,187.478694250467
40.1,6.38224928230142,241.810316996687,6.03317974797616,221.661196908557,6.53560362305169,188.13491088519
40.2,6.96683702445214,242.477806719735,6.06469588351109,222.26662147841,6.79357318234252,188.802022170707
40.3,7.50463955758903,243.202107324636,6.07739214180464,222.874242812746,6.99546630404436,189.491980217635
40.4,7.98807923154781,243.976935553513,6.24304989803238,223.490916880913,6.65100245374233,190.173475792719
40.5,8.43648033462078,244.798550143473,6.47229892756275,224.127405802304,6.35887234555641,190.823238766782
40.6,8.85598653060971,245.663275391378,6.75132372165017,224.789371131933,6.21084742266676,191.451359304685
40.7,9.19555203025897,246.567054757336,7.05470302635466,225.480501269314,6.10007246744226,192.066634480166
40.8,9.47812014236908,247.500521010013,7.37391071987719,226.202799922892,5.75895288351895,192.658706639182
40.9,9.7507379517536,248.462332406199,7.66524733949793,226.95562800355,5.85013657899899,193.239335492669
41,10.0141706152848,249.450376609045,8.00470060955878,227.740062020863,6.04933942205783,193.834725812304
41.1,10.1835052023146,250.461981303687,8.32986561589212,228.557742748715,6.17024941373985,194.445900565686
41.2,10.2337940632721,251.483144274085,8.6335314066133,229.406873305611,6.65096623014796,195.088029406603
41.3,10.2847337489407,252.508776610548,8.86807737770885,230.282879237293,6.62361640823571,195.751540868514
41.4,10.3368544191567,253.540116538262,9.05493691777768,231.179933239275,6.62466052715383,196.413776959178
41.5,10.4728820319771,254.578991703478,9.33183140321941,232.100269385946,6.70921778796432,197.08048045129
41.6,10.63650184367,255.635545476332,9.70260110666779,233.053094058218,6.53239961889899,197.741900051114
41.7,10.7412141315403,256.70435707864,9.9770594342141,234.038126699155,6.76534328352669,198.407142599677
41.8,10.8010062320767,257.782268817725,10.174347331001,235.046701950741,7.19696158817909,199.106103843692
41.9,10.8387051069192,258.863851817126,10.506416698359,236.081879570785,7.42011113534462,199.837252316173
42,10.8747853205779,259.949935585859,10.6805607370946,237.142257234795,7.70838262379419,200.594096352153
42.1,10.9440334250491,261.039948113677,10.9547677144642,238.22515461572,7.62966156786828,201.360496963239
42.2,10.9727568411639,262.137329461819,11.1188878741597,239.32989480153,7.27329041390345,202.104448586783
42.3,10.9436598846424,263.232623472109,11.2405045239865,240.448898288405,6.90022100186246,202.811846608652
42.4,10.9194958130077,264.326202213379,11.3775469662173,241.580858384027,7.24742980132793,203.519761874446
42.5,10.9381943346165,265.417989593435,11.5928428944154,242.730515367682,7.58696435180128,204.261964851689
42.6,10.9976822125024,266.515164050235,11.6576517821645,243.894063741525,7.6031054954292,205.021150984991
42.7,11.020887718976,267.6163202194,11.9158618717493,245.073937863554,7.8162980196233,205.792296789064
42.8,11.0106792972962,268.718225116777,12.0051916247464,246.271062596151,7.70540952647254,206.567740861905
42.9,11.0024230676545,269.818537880384,12.1912208198384,247.482047422529,7.78023485650548,207.341823346767
43,11.0333417010224,270.920015022619,12.1853046208351,248.701885295095,8.36641549986043,208.15025329605
43.1,11.1118353219059,272.026796505924,12.1929648071798,249.921821764733,8.6922229911482,209.003592016688
43.2,11.1317834777344,273.140383146713,12.2982422240203,251.147491253295,8.51526329401401,209.86313941812
43.3,11.1362238159779,274.252698423719,12.2975148745181,252.378304179394,8.7615284633759,210.727187091043
43.4,11.1896729261748,275.369228837546,12.2947466028366,253.608940476191,8.35492040991596,211.581619824673
43.5,11.2147464086355,276.48968693852,12.2871343712881,254.839053274271,8.73090578563242,212.436478655801
43.6,11.1381712054695,277.608759468069,12.4326004447022,256.076192206071,9.07801408190228,213.327404761903
43.7,11.0865570705808,278.71823307759,12.4335700087084,257.320538492044,8.99848342809548,214.230665008642
43.8,11.1173156499374,279.828764654924,12.3552654897181,258.560948677437,8.80928767264936,215.120221690029
43.9,11.0807886810927,280.939442082975,12.2758283617614,259.793464257648,9.44190027270998,216.03400829871
44,11.0767952601959,282.046057916275,12.0935970588071,261.012799756823,10.0466699848529,217.009568914419
44.1,11.0355973558442,283.153484035619,12.0230943649392,262.21958121715,10.1004837699219,218.016708956369
44.2,10.9838101557659,284.252908132537,12.0484745320772,263.424184651821,10.0703975201752,219.02484890146
44.3,10.9610908742481,285.351151585801,11.9208544969847,264.623544201772,9.88164096094415,220.021663042817
44.4,10.9438063265619,286.445358391452,11.7217201800778,265.806492753123,10.2363494720719,221.028165603292
44.5,10.9886958256686,287.541960344728,11.5928247824212,266.973084730457,10.3080365397231,222.055277723544
44.6,10.9836391064663,288.641410953269,11.5397223121374,268.130632448812,10.1182472898106,223.075823149566
44.7,10.9832466872404,289.738886227795,11.4479432773669,269.280897787422,10.2528912487791,224.094457828329
44.8,11.0285387719737,290.839559574596,11.3014835708221,270.419195641241,10.6760550457676,225.141734045994
44.9,11.0415299054923,291.943508060959,11.1676430166921,271.543477319594,10.7646160966424,226.213767297374
45,11.0679538235437,293.048340557467,11.1418356858361,272.659860063944,10.9763089825416,227.301120229667
45.1,11.0797563268154,294.156574124073,11.0820615188808,273.771931830507,10.8807201338742,228.39352913864
45.2,11.0846605559487,295.264100388776,10.9752162566185,274.875626412172,10.9270212578749,229.483852068164
45.3,11.1013632491531,296.373870514138,10.9140349212371,275.970950748366,11.326120590081,230.597339785616
45.4,11.1108156570415,297.48415123857,10.8545800665119,277.060239684527,11.3830489292553,231.732767346899
45.5,11.1174631996485,298.595922988251,10.8307524306362,278.145390742224,11.6303128109952,232.883894187053
45.6,11.1369090683627,299.708093215647,10.8516337582393,279.230431656401,11.8375883185427,234.057667887974
45.7,11.1628877553984,300.823498516239,11.0217923777075,280.325157056811,11.8505987639252,235.241974472254
45.8,11.1780245641676,301.940325157956,11.1242758760743,281.433469480299,12.0697970148723,236.438415580969
45.9,11.2178376714834,303.059925472325,11.1287209791821,282.547051012505,12.1377467012078,237.648838409862
46,11.2479784220139,304.183556889686,11.0474946281854,283.656718816099,11.834386147674,238.846560920135
46.1,11.3106432291948,305.310635315667,11.0251959495861,284.761255206614,12.1724483312796,240.0475916431
46.2,11.3722970073455,306.445609839763,10.9971932788466,285.863269673941,11.9948011966404,241.255361892028
46.3,11.2710881465165,307.579639141537,10.9276149219234,286.960366339537,11.5155424549581,242.429551697664
46.4,11.2152617188537,308.701449635493,10.9368752230996,288.054510351632,11.8633715353592,243.599257570665
46.5,11.2534759948115,309.825742714563,10.8600436407905,289.145201166813,11.760623022448,244.780091022119
46.6,11.211692194607,310.949486986987,10.7726680342653,290.2276659794,12.2998094949349,245.984356620039
46.7,11.1491261017073,312.067403530708,10.7610571426431,291.305240539654,11.9234214327338,247.194491800175
46.8,11.076347937387,313.178961528317,10.8713460804891,292.387854802093,11.5305120871929,248.366113982142
46.9,11.0278818446701,314.283507411091,10.9004922266326,293.477378946704,11.548234393125,249.520023915542
47,11.005206712531,315.385375776684,11.0050097946171,294.573654723367,11.5980004433755,250.677400629546
47.1,10.9904835434687,316.484827530989,11.0113779527643,295.675397537394,11.8193838193727,251.848758085949
47.2,10.9974707036184,317.584188891252,11.1162419376644,296.782788759115,12.1967147314643,253.05041984879
47.3,10.9686866395741,318.683112771115,11.1412349616676,297.896611620754,12.5160159677003,254.286781234064
47.4,10.9301048032845,319.777625624082,11.2051344655926,299.01491527025,12.275137411751,255.525651143697
47.5,10.9603168287635,320.871434426552,11.2773760702281,300.140038611158,12.3040087601096,256.754611036505
47.6,11.0222624465319,321.970725132139,11.3195897378674,301.270864440303,12.1844533939418,257.978648898519
47.7,11.0714390305397,323.075463901775,11.3898721830623,302.407343180394,12.5461516607883,259.216008355476
47.8,11.1010050999018,324.184353784422,11.4013522830971,303.547864406364,12.878670333098,260.487999676413
47.9,11.1163919435785,325.295199485278,11.4572728322977,304.69179554627,12.9527337857078,261.77967219339
48,11.1465441710386,326.408129264894,11.5230023973967,305.841822447234,12.4959631901688,263.050888873397
48.1,11.1054133071258,327.522092232976,11.4345434081567,306.990583310083,12.5138674238812,264.301342107238
48.2,11.0666817069177,328.629359456962,11.4179082442253,308.134144995788,12.834648912194,265.569496788623
48.3,11.1166744999251,329.738357427142,11.3731207934603,309.27460950563,12.8575602282669,266.854086036292
48.4,11.2124873485512,330.854232308749,11.3944978715243,310.413957712882,12.8383758050218,268.138754051049
48.5,11.2305722954324,331.978203469033,11.3756154563279,311.553397174153,12.8832097620518,269.424895759356
48.6,11.2089527500056,333.099095567833,11.3801510638964,312.69213823131,13.2226953438371,270.730984303207
48.7,11.2562002748515,334.222265126054,11.365048346897,313.830334110683,13.2065118734705,272.052360799072
48.8,11.2678908130778,335.349131428795,11.289844443899,314.963960758695,12.7557854143858,273.349299850293
48.9,11.2243396246606,336.474011381947,11.1997665431641,316.089304016631,12.3456535431597,274.603307683408
49,11.1344884470568,337.592450013754,11.1723708353478,317.208820982763,12.4410081043744,275.842838535544
49.1,11.0857213195584,338.702319730968,11.2049718041139,318.328648476279,12.8375913535625,277.107725462732
49.2,11.0793811388105,339.810970381186,11.2044298561413,319.450052611001,13.0121811340794,278.400633891738
49.3,11.1020229761671,340.919193266587,11.2528528085903,320.573893637575,13.0267489185103,279.702612651626
49.4,11.1560276949072,342.032392023826,11.2341899349005,321.699167948318,12.7680422068949,280.991698788396
49.5,11.1297872049289,343.147705312811,11.1715748161949,322.820338306506,12.9895840056288,282.280117993953
49.6,11.1054787865349,344.258464526036,11.2093168128878,323.940347685978,12.8339677854483,283.570899245826
49.7,11.1109188769668,345.369755994933,11.1224236416339,325.05779349046,12.6324426929818,284.843701308575
49.8,11.0736618323634,346.479230448941,11.05904582461,326.167739094755,12.7086097967684,286.110942015903
49.9,11.014472912932,347.583760220373,11.0618922761007,327.274710848654,12.6096720947685,287.376620390036
50,10.9936859384084,348.683426934703,11.0003191091576,328.37869008105,12.6438095492082,288.639377105441
50.1,11.0014581642921,349.783425016384,10.9507408473245,329.477117112593,13.0619167163893,289.925730652272
50.2,10.9951163101278,350.883254022656,10.9237084549329,330.571729223681,12.8276259815505,291.219650233858
50.3,11.031555424767,351.983891969482,10.963558974666,331.667038567212,12.4844145123783,292.484415861385
50.4,11.0142372534901,353.087717104652,10.8844467242433,332.760283952079,12.4055187757917,293.728751612218
50.5,10.9267725237509,354.184447144744,10.907814488565,333.8508252735,12.5809830438296,294.97855504884
50.6,10.8770577521871,355.274329885372,10.9693022779221,334.945644709683,13.172961820674,296.26777149212
50.7,10.8998959931728,356.362291996808,10.9095721304542,336.04045098521,13.2821954380708,297.590833138706
50.8,10.9561472768037,357.455393450272,10.8160911143806,337.127562159564,13.1681465208176,298.913120511874
50.9,10.9534943993826,358.551548279298,10.9019863826546,338.214443360034,13.2157642476229,300.232476020936
51,10.9225202454866,359.645169411335,10.8293927249982,339.301857989441,13.3382968753896,301.560517928805
51.1,10.9798770470128,360.739024367877,10.8730879108116,340.387923494507,13.3346778787178,302.894213140172
51.2,11.0515442394461,361.841566055814,10.9238648662725,341.478722453639,12.9703772306131,304.208625062911
51.3,11.0828364753336,362.94801806142,10.9515940870056,342.573430769732,13.3667107512936,305.526508248921
51.4,11.0349390675416,364.055448013244,10.9931293593745,343.671616715466,12.9203367262048,306.839813830051
51.5,10.9709513592588,365.1545380469,11.0571931423447,344.775105810144,12.8545491346481,308.128443726481
51.6,10.9789005655258,366.252007118599,11.0472163461177,345.881239747429,12.4623859745384,309.393357678065
51.7,10.9708025846402,367.349775487989,11.116531458515,346.990409217737,12.6202821297621,310.647933795402
51.8,10.9848952930108,368.446930287876,11.18413568655,348.106428937633,12.5892517376732,311.908377671423
51.9,11.0544039463317,369.548593875997,11.1053146191504,349.2217652046,12.5428551158743,313.1649050639
52,11.0959376067398,370.656852343311,10.980568298456,350.326876303766,12.8514428459174,314.435440173609
52.1,11.0755556574904,371.765728158735,11.0850424025094,351.431164154918,12.5480887694253,315.704694251175
52.2,11.0421422938805,372.871538404507,11.1754948822129,352.54519476759,13.0571612706213,316.986258734673
52.3,11.0681067888217,373.976156729628,11.1503591003786,353.662397519,13.1830472836212,318.298641313128
52.4,11.0709571210857,375.08433615665,11.2298169120582,354.782405885769,13.0595234758076,319.610535925411
52.5,11.0418829707508,376.189330631479,11.1984449957507,355.904728102015,12.7715506903008,320.901406992892
52.6,11.0726372991142,377.294700134399,11.206174185875,357.025899812883,12.9481647996394,322.187865890439
52.7,11.096032308087,378.403592360905,11.2017719375236,358.147227889929,12.9283852283245,323.481694580503
52.8,11.0471186905622,379.511488854467,11.2644562871291,359.271528463933,12.7767771463142,324.766605351753
52.9,11.0235088916386,380.613906029042,11.2472368066352,360.398037524176,13.0929084057414,326.060928209056
53,11.0462700065152,381.717701124028,11.1605979726566,361.519291430297,13.2132362629238,327.376580007208
53.1,11.0390915900882,382.822164626105,11.0949784985492,362.632943605291,12.9005202086147,328.68153389651
53.2,11.0955991913919,383.927678105894,11.0717703198431,363.742186071523,13.1431259809392,329.98435549525
53.3,11.1024439250295,385.039549009935,10.9210687550605,364.842619447477,12.8605176460866,331.283878454328
53.4,11.020097315092,386.145253060546,10.8559674951205,365.932325087892,12.3125429928063,332.541226279409
53.5,10.938454656673,387.243571601192,10.850400737011,367.018544042186,12.2296942100022,333.768196771658
53.6,10.9403109691661,388.335780793414,10.8199044902278,368.102937546992,12.3539709170995,334.997752171984
53.7,10.9896876292097,389.4331530914,10.7899603446748,369.184306972275,12.3345852654842,336.23222245168
53.8,11.0012406699239,390.532484470581,10.7272200443621,370.261010952711,12.1107261391858,337.454013512631
53.9,11.0223093727447,391.63371185314,10.8043477391687,371.338551576163,11.7275276180857,338.645046321612
54,11.0870855632346,392.738423720831,10.8386140962458,372.421630793969,11.9986077559983,339.832112412099
54.1,11.147822240086,393.850955693042,11.0499926345254,373.517150241484,11.974657028366,341.030800548992
54.2,11.1160976643783,394.964906347299,11.0407914782416,374.622602988801,11.9471067842567,342.226913740218
54.3,10.9747936034856,396.070514179552,11.0190209889885,375.726495377351,11.5806137787755,343.402453588234
54.4,10.8979338636327,397.162091639884,11.0014456776927,376.82842233458,11.9822970831474,344.581673824918
54.5,10.9463175197449,398.254226990698,11.0349315629036,377.931188077581,11.9582268144327,345.778671584829
54.6,10.9830810727857,399.350959248983,10.9459621382329,379.031075181644,12.3281706916815,346.993977208763
54.7,11.0172892499365,400.450769763936,10.9430603060578,380.12643668648,12.0097582733529,348.210144071772
54.8,11.0681860657387,401.554970127462,10.9241015540062,381.220690856328,12.2509133608037,349.423845693197
54.9,11.1035204439436,402.663878231151,11.0233350242087,382.319060701748,11.9594240793733,350.633691133666
55,11.1207911357079,403.775080382527,10.9852960483541,383.420378315588,11.4533710896751,351.803146875933
55.1,11.1426226363285,404.888189711593,10.9216419515919,384.516585667755,11.520921203102,352.952097801331
55.2,11.1891774476171,406.004436225218,10.9414607344505,385.610669056583,11.5643888420337,354.106542756117
55.3,11.2202316283929,407.12548537069,11.0255496413405,386.710005775036,11.7793960220812,355.274315817636
55.4,11.232091585246,408.247863045319,11.0625412617437,387.815362282064,11.8497046740256,356.456014535456
55.5,11.252902894028,409.372194128908,11.0582766824794,388.922322091338,12.1498755109773,357.656818999465
55.6,11.196714708699,410.495849183208,11.132675850362,390.032857173485,12.0827434950783,358.868345118402
55.7,11.0886059141603,411.609842224875,11.0956377928306,391.145168911864,11.9745340798927,360.070986061217
55.8,11.0512894772339,412.715945997896,11.0764514409501,392.254681976446,11.4434905765271,361.240611832178
