27.2,6.07604994897464,161.121530094032,6.11711076820837,141.207794381439,5.31946411741726,109.289339891055
27.3,6.10731212985247,161.730737261053,6.18262993370102,141.822976313777,5.66169726455522,109.839239025395
27.4,5.95988964398712,162.333913140705,6.22671371031108,142.443606110795,5.98611566617961,110.422434801028
27.5,5.88749187132163,162.926191753173,6.14496175130368,143.064093752263,5.79710224737192,111.011130479149
27.6,5.80918130285492,163.510927560359,6.01273819139301,143.670963995304,5.89314302560532,111.595877923369
27.7,5.79143687294569,164.090936296925,5.97650631549787,144.269835357418,6.33669987200693,112.208457181181
27.8,5.93658222857563,164.677518615696,5.94651640305988,144.866455730088,6.11377134376437,112.830403395586
27.9,5.90984467606168,165.269806551513,5.93922099431578,145.459917015525,6.25618085073519,113.449258977426
28,5.82356002443644,165.856368971148,5.95846106819475,146.055164987795,6.19054923969875,114.071450831249
28.1,5.87410869870623,166.441315569466,5.95000551136354,146.650690028251,6.17291773520362,114.689588956355
28.2,5.94656091612051,167.032439581535,5.93947470974433,147.24509965254,6.79214615606959,115.339398169493
28.3,5.94968792020882,167.627255930642,5.97465568707394,147.84011970436,6.94146207491301,116.026458684304
28.4,5.99759597602137,168.224679988078,5.99953809956439,148.439662046832,6.45915708621732,116.695287572386
28.5,5.84193113261417,168.816461835384,5.99098871909599,149.038930645302,6.04658218831893,117.319550756456
28.6,5.85663215540849,169.401408369177,5.9987482522139,149.638399648603,5.65112637217822,117.903456030206
28.7,5.84644818755748,169.986549661136,5.98553102803276,150.237974465647,5.84027291215219,118.47849631935
28.8,5.88205844306312,170.573019488803,5.9582674509962,150.835045439741,6.2850981865922,119.085872870909
28.9,6.0520538170446,171.169937516384,5.93894127181509,151.429890906275,6.01976377555334,119.700455989113
29,6.01604477315253,171.773297451459,5.96099050767996,152.024224256059,5.88499996583573,120.295357233294
29.1,6.1017929375794,172.379296482028,5.92112070011527,152.619985521537,6.11276721254051,120.895817449416
29.2,6.09398072447507,172.989075403524,5.89320613228634,153.208904619475,6.23802644216086,121.513676882338
29.3,6.12440192226251,173.600032548106,5.93348077163717,153.800860353302,6.39161240088272,122.145549518512
29.4,6.09175297865468,174.210799497268,5.94822504966883,154.394762820513,6.42569712088388,122.786499889672
29.5,5.94905177095918,174.812661425095,5.90774887428072,154.988642838165,6.26545555454288,123.420668501879
29.6,5.99283187731512,175.409810312131,5.8569206862968,155.576000004448,6.07659811956436,124.037311030562
29.7,6.13445886448439,176.016351816602,5.91587402864451,156.163689124572,5.87881488648595,124.634586754655
29.8,6.25109493850931,176.635775247201,5.96465305547454,156.758801588866,5.88616495634167,125.222855125996
29.9,6.12212999007284,177.254275347864,5.93638542376549,157.3540650253,5.67833512987719,125.800572666708
30,6.07424203664557,177.864034111694,5.89434450713497,157.945622538477,5.74358753299368,126.371848182161
30.1,6.13454477474288,178.474548802434,5.87299465481341,158.533630246339,5.62932490106588,126.940205453666
30.2,5.97800038652113,179.079980453353,5.88087920386623,159.121192555331,5.4316754578823,127.492756438445
30.3,5.99425973081272,179.678613775783,5.84335773978609,159.708275212435,5.64145583514042,128.046943596761
30.4,5.93904883410968,180.275210216274,5.86609517389371,160.291918577295,5.92015838033799,128.625731862298
30.5,6.00166141008025,180.87232396487,5.89978523200769,160.881802498807,6.51180838593389,129.248817694304
30.6,6.04006943334695,181.474458499076,5.88933214440364,161.470443659014,6.6461664548648,129.907057487722
30.7,6.04647685216919,182.078793819623,5.9561700000442,162.062240761347,6.11088324700258,130.543587976826
30.8,6.05014361950627,182.683629424948,5.97364613100796,162.660002441356,6.22547962752382,131.160696526532
30.9,6.06740385391391,183.289528365826,5.87032220104115,163.252950320418,5.62950562042524,131.751957930574
31,6.01898391865624,183.89378725222,5.80840139999243,163.835483419771,5.63281828300314,132.315089048738
31.1,6.10990578196474,184.500345346984,5.87304268965162,164.418839641789,5.66552026991463,132.880078562983
31.2,6.06786304029703,185.109181254367,5.9133416536937,165.009250097889,5.7727781856141,133.452257435529
31.3,6.01929703472533,185.713478573364,5.87819456850564,165.599007241159,5.95636314972435,134.039193074364
31.4,6.137908955299,186.321487082196,5.76417569069521,166.182243214038,6.08715999428137,134.641714907822
31.5,6.09594106574241,186.933127143048,5.79552620132873,166.756766369584,5.95073123009606,135.243265721667
31.6,6.11561241738327,187.543729397178,5.93726723860711,167.344946312048,6.10794530739251,135.846588974302
31.7,6.09667827578569,188.15432027303,5.99171676414382,167.941335589197,6.0176373628578,136.452652286639
31.8,6.12730043493784,188.765557471919,5.99971626488095,168.541726046198,5.82396486680246,137.044277651578
31.9,6.13655790163826,189.378761956244,5.94103467052661,169.139063849561,5.77903342641471,137.624321857049
32,6.16372055726051,189.993809819783,6.00269201604373,169.733988654002,5.30817996391966,138.17748753471
32.1,6.17169767443665,190.610590699027,6.09431567760159,170.340535588562,5.65928126649164,138.726725275203
32.2,6.23105118822165,191.230802306245,6.11269428378426,170.950444919995,5.72286721016602,139.295985153795
32.3,6.09039987086264,191.846699110947,6.17159187714027,171.564422248164,6.08528977066313,139.887304932694
32.4,6.11727496433518,192.457116433983,6.19702501097655,172.183630451801,5.99973594265002,140.491328642386
32.5,6.1153932992848,193.068747495964,6.19539465671411,172.802942863303,5.31876168735333,141.055528343546
32.6,6.11287717687523,193.680157875798,6.17749689555633,173.422152347155,5.70100998389691,141.607454738685
32.7,6.25879767842757,194.298923950827,6.09048383151485,174.036137077745,5.74448494706842,142.179811585218
32.8,6.10688857134006,194.9170184481,6.01395868143504,174.640620903809,6.15188120969684,142.775623244957
32.9,6.19181998893036,195.532060000596,6.04637471302533,175.242567229027,6.19890732221678,143.393260203916
33,6.14938134253137,196.149067038743,6.06259241040313,175.849316161735,5.82470980563952,143.993490623302
33.1,6.20813064057052,196.767016046997,6.04914270001134,176.454130934182,5.57896811002364,144.563060839563
33.2,6.18629625533829,197.38671010904,6.10756515745064,177.061535754232,5.77423960668246,145.13121301441
33.3,6.20305856405651,198.006198795043,6.13096893677011,177.674452520114,6.03966720898606,145.722558092676
33.4,6.2047374838921,198.626590695303,6.20446979885575,178.289446298432,5.97816683410862,146.323284307617
33.5,6.19262840545332,199.246443859096,6.30692162261067,178.916261533133,5.93015928945744,146.91857389036
33.6,6.16158755913019,199.86411587081,6.29640749617219,179.547073538319,5.88179927308978,147.50903009668
33.7,6.06415245876407,200.475281123477,6.37481965146842,180.178553935934,5.67557277424346,148.086365895838
33.8,6.03964957200419,201.080440607887,6.49822984972196,180.823482103002,6.03238604257063,148.672624486928
33.9,6.05546930303431,201.685216318891,6.54358180627942,181.475617422893,5.88833161419587,149.268259027981
34,6.05101144040217,202.290534785823,6.5411744674741,182.13059425693,5.69854008369388,149.847103418781
34.1,5.95991588072001,202.890967325107,6.51790147643444,182.783175038243,5.47823504621378,150.405349070152
34.2,5.97056516156258,203.487504683833,6.53319722969748,183.435459010545,5.89598207086087,150.975044669688
34.3,6.11862054568862,204.092148969062,6.54318201301156,184.089627045924,5.80030923374103,151.559569709288
34.4,6.10667007788383,204.703398567755,6.49063333738341,184.742004462692,5.68250650144097,152.133372827425
34.5,6.11301449953619,205.314390724181,6.44731953498366,185.388086695979,5.67736621304734,152.701315128052
34.6,6.04077340029842,205.921989851643,6.44674869613386,186.03287865436,5.56348641611042,153.263029029138
34.7,6.0066757982759,206.524319705544,6.4366373348192,186.677118582491,5.62215555825849,153.822413638413
34.8,6.0138500800151,207.12535496395,6.39651288714133,187.31919938251,5.6193130758779,154.384448962722
34.9,6.08669529510681,207.730473255097,6.3174748989949,187.955126740645,5.59022890879583,154.944824949479
35,6.08629508136732,208.339122273841,6.22622562315908,188.58229126791,5.66476604124908,155.507727002003
35.1,6.10932845951696,208.948932231817,6.13771668478454,189.200463299386,6.00576779054396,156.092073782253
35.2,5.99960740800816,209.554241925283,6.0548404865165,189.810023133112,5.56490411596806,156.669483010897
35.3,6.06450597305342,210.157528687137,6.01797507760025,190.412976044628,5.73906981717034,157.235104533008
35.4,6.3591246262641,210.779078352391,6.02550863317552,191.015088292928,5.49686600165736,157.796293586156
35.5,6.23538508781777,211.408649221644,5.93604624982719,191.614814699713,4.73642889446919,158.306063419324
35.6,6.25976179504506,212.033437025251,5.84849268148986,192.202415756948,5.0392356478126,158.795612028905
35.7,6.37476732676202,212.665307184376,5.86469943637272,192.78794835937,5.5195937985275,159.324758925064
35.8,6.49802858230153,213.30910099865,5.88221764825678,193.375395575634,5.92862564085261,159.898190833137
35.9,6.44117473897987,213.955990124046,5.93190282324799,193.965476683959,6.20226542621195,160.505438376238
36,6.36003514510954,214.595949231772,6.03957034333618,194.563705051282,6.26950700408471,161.129221161307
36.1,6.18746642167791,215.223108680056,6.08924736789387,195.171429795353,5.90034883885187,161.736803345566
36.2,6.1941198035035,215.842196304925,6.1016588352428,195.780343756011,6.22752459045836,162.34402341833
36.3,6.21233371667874,216.462541739792,6.08673483030129,196.390821832825,5.90518917917798,162.949855841883
36.4,6.19174050169673,217.08271971884,6.10396401718722,196.998806428373,5.88756881722169,163.539435294086
36.5,6.12925171967017,217.698691248207,6.16842282598335,197.613151680512,5.94787300802506,164.131347709649
36.6,6.03461133999518,218.306766145054,6.21081878387827,198.231773053478,5.71552324110701,164.713931473111
36.7,6.03301906613819,218.910145675765,6.21438805900301,198.853998907586,5.70624566488548,165.28499580186
36.8,6.09685618284311,219.516719204702,6.17991112833204,199.473403198806,5.52262904211862,165.845974665527
36.9,6.13704715608767,220.128464591536,6.15386915475287,200.090254522975,6.23274457253006,166.43549868079
37,6.16012826367913,220.743352203095,6.13145348613476,200.704304262985,5.93899596271047,167.043334764795
37.1,6.18901439546371,221.360845430184,6.16372512717171,201.318376727477,5.96087803477706,167.638370764464
37.2,6.18992307026098,221.979793438888,6.15351339928314,201.935598478482,5.8780096908122,168.230103939358
37.3,6.15606960420236,222.597050771639,6.14040362870952,202.549026562905,5.83957156212159,168.815883770609
37.4,6.1554420150456,223.212625568409,6.15600749611558,203.164602991774,5.83189996121125,169.399436338959
37.5,6.19862072471814,223.830382658555,6.167608596227,203.780118278515,5.96690253116601,169.989701997736
37.6,6.13585596851481,224.447028066676,6.16015436260938,204.397462242357,6.24256387548461,170.600858756726
37.7,6.15523423688756,225.061606790703,6.09219630247863,205.010146329339,5.68846300097109,171.196023521099
37.8,6.23274854663067,225.681102786451,6.1724140370117,205.620885396645,5.85765395205004,171.773743693913
37.9,6.16626647593446,226.300970466138,6.26546621163479,206.244978957445,6.00065555391066,172.367007969591
38,6.15209104462335,226.916870629518,6.24492226731106,206.870231645277,5.87849093612813,172.960655422586
38.1,6.16908211825064,227.532950518543,6.20592188394181,207.493334145496,5.4026960313248,173.523535553302
38.2,6.20591337379963,228.15174631496,6.14730765867741,208.110774959403,6.11184595849123,174.101015803304
38.3,6.21788855062129,228.772951374541,6.12697067823157,208.72407532156,5.97360662854074,174.704917387266
38.4,6.18369903648212,229.392988033022,6.12533541798235,209.336784287466,6.23604497256115,175.316046463359
38.5,6.19513041190649,230.011943789305,6.07928165360932,209.947652108063,6.19232057727188,175.937352568548
38.6,6.14733082607457,230.629007124116,6.03035048064932,210.552564753554,6.39226762825528,176.567085480035
38.7,6.20839853354892,231.246869898121,6.03650420006025,211.155555509572,6.24888669705105,177.198786075194
38.8,6.1454330380014,231.864482799328,6.10074905034109,211.761807100318,6.20438069393512,177.821336930947
38.9,6.22598237984087,232.48315421916,6.10837759267401,212.373781835689,6.28409095006169,178.445967779673
39,6.14249628596013,233.101473833946,6.0985367797803,212.98294508605,6.35586777020684,179.078157392084
39.1,6.02282783392751,233.70959051044,6.10271585815337,213.593921767542,6.47889435651141,179.720207283601
39.2,6.02115992638043,234.311787814353,6.06392643382061,214.202073614202,6.19686419486785,180.353283072435
39.3,6.03775728457307,234.914754413822,6.0332055789533,214.806972400868,6.33014215039142,180.97996532671
39.4,5.94914365438574,235.513988735248,5.96368582615312,215.407411670391,6.22572376578487,181.607500355446
39.5,5.97591309347468,236.110275021898,5.93869735738979,216.001226208344,5.77716514791098,182.206525244324
39.6,6.06016453994045,236.712184178405,5.98045508455583,216.597352387561,5.8628066800195,182.788746841995
39.7,6.10282874322453,237.32038715283,6.02646096954275,217.197465588814,6.16981459567342,183.39115489529
39.8,6.1425261750457,237.932704501935,6.06036525181555,217.802230105756,6.34014766749859,184.017099344725
39.9,6.1555031817898,238.547622184955,6.0526861956517,218.408154477727,6.40217182916557,184.654387111808
40,6.31138206389772,239.171161222813,6.12410764648487,219.015435646626,6.48130996066553,185.298763495274
40.1,6.20045503483062,239.796614470932,6.21202514822524,219.633479522922,6.42934020331894,185.944166907858
40.2,6.80179535170045,240.447478383928,6.23325407939321,220.255639175469,6.69095515143132,186.600834577174
40.3,7.44154716372152,241.160444899741,6.34593301495935,220.883201510074,6.89473374291601,187.280633783679
40.4,7.94105871103861,241.930199348892,6.55784259071302,221.528116171912,6.55706207019632,187.952370456463
40.5,8.33461663240653,242.744474879085,6.75007523153986,222.194099550685,6.27214748540157,188.59310072183
40.6,8.71358968542068,243.597358733744,6.95645738295762,222.87862624805,6.13100618377558,189.21289470598
40.7,9.1064107954573,244.488849600139,7.22758752502904,223.587541705589,6.02988056573347,189.820654493598
40.8,9.31696364944162,245.410281414807,7.54730152255113,224.325767831525,5.69994073483052,190.406260504733
40.9,9.44765258509706,246.348675526476,7.87906380947748,225.097390168721,5.80130826804504,190.981503216077
41,9.63927670353026,247.30326143128,8.1177414074792,225.898461110503,6.00845808385353,191.572418893303
41.1,9.88975766367264,248.28002613349,8.3446118726778,226.720581911692,6.13613489201925,192.179848895507
41.2,10.026531308093,249.276011485056,8.67302672784933,227.570764820959,6.62348618211902,192.818898403374
41.3,10.2347018037089,250.289333256238,9.07227055344263,228.457545723066,6.6038595598676,193.480042830131
41.4,10.3292506585347,251.317649021122,9.43003853712962,229.383808736034,6.60981906117136,194.140563750357
41.5,10.478352110398,252.35821546653,9.70130760732791,230.340683030979,6.69617462225876,194.805887212226
41.6,10.5274296981114,253.408565880947,9.9393762640584,231.322964187178,6.5215518831626,195.466108988144
41.7,10.5711981630335,254.46355196408,10.2173257826081,232.329907257957,6.76139455021793,196.130588835589
41.8,10.617637908813,255.523051795598,10.5244888693336,233.367382339862,7.20514792226867,196.829738568438
41.9,10.6193016557513,256.58490085273,10.7216612300039,234.431119786925,7.44064264339508,197.56232472057
42,10.7201978471632,257.652001900845,10.8763404464459,235.510332894151,7.73736584561416,198.321664148123
42.1,10.7798634291796,258.727079518687,11.11729065197,236.609265856383,7.66672659750167,199.091367446091
42.2,10.8679526549856,259.809580393157,11.3459578184186,237.733353581625,7.32146434585621,199.839566377218
42.3,10.901414500048,260.898090562539,11.4709625800129,238.875002653476,6.95587398185336,200.5521757334
42.4,11.0251314437232,261.994572447945,11.5666661542362,240.026587347953,7.30953354553652,201.265982349111
42.5,11.0646268413664,263.099109712943,11.6599570656002,241.188245064932,7.65443232990669,202.014669334091
42.6,10.9924162175761,264.201871636441,11.7411717101488,242.358183486121,7.67758809059008,202.780944621092
42.7,11.0155502752902,265.302298867819,11.8151440903133,243.536232071246,7.8979755833422,203.559898792765
42.8,11.0317651393926,266.404684899536,11.8897711711819,244.721241969578,7.79301946091618,204.343813900743
42.9,11.078680249274,267.510265790877,11.8948771856026,245.911841265075,7.87011226243676,205.126788663849
43,11.0012099540539,268.614163499469,11.8012762999011,247.09694366535,8.45861438175051,205.944320644858
43.1,11.0332027698715,269.715924111697,11.8385585924484,248.276506509393,8.78150740395855,206.806759955966
43.2,11.0430073238622,270.819746867483,11.9494595741442,249.46705083488,8.6006725387895,207.675044256717
43.3,11.1175881561598,271.927869832583,11.996780485131,250.664298362169,8.83788496487542,208.547205724889
43.4,11.1874606194643,273.043209579208,12.0274028612571,251.865843419065,8.41926110904756,209.408685321391
43.5,11.1196326638709,274.158479490208,12.094211806585,253.071006564404,8.78388128511133,210.269405264925
43.6,11.1644156777298,275.272737865074,12.1117963507272,254.283000764654,9.11992767332163,211.165074518048
43.7,11.2226052139741,276.392161619318,12.0576728035026,255.491010527712,9.03077462964499,212.072037711086
43.8,11.1302591659538,277.509689449018,12.0059197847999,256.694599803091,8.83309439469684,212.964394119194
43.9,11.187222635213,278.625634716726,11.9638496485918,257.892533446156,9.45947585882473,213.88023895113
44,11.2793234301418,279.749077102838,11.9723165489948,259.089050602761,10.0546415827571,214.857094576855
44.1,11.2042703824511,280.873163012321,11.9372029164584,260.285522015619,10.09699772806,215.864466029413
44.2,11.1955811189694,281.993144729883,11.8246114971441,261.473918984763,10.0561369328982,216.871714159921
44.3,11.3052809010485,283.118324904218,11.8182660936477,262.654026360716,9.85782537354825,217.866618512525
44.4,11.3216530239407,284.24969205795,11.8931324310441,263.840235791652,10.2085648740644,218.870513599307
44.5,11.3510091553076,285.383361848324,11.9603570981058,265.032416922154,10.2778636830722,219.894722577519
44.6,11.2652334597326,286.514066799642,11.9854494556865,266.230874546496,10.0819081393453,220.91196154813
44.7,11.2011833415427,287.637307607065,11.9540306824102,267.427645171456,10.2134892070769,221.926791602525
44.8,11.2763403358758,288.761277701968,11.9129156810794,268.621348013944,10.6417277548454,222.970342584452
44.9,11.2900708667451,289.88961541883,11.9009514103468,269.811220014189,10.7416627664918,224.039484557794
45,11.3991640354124,291.024213479289,11.8880369690287,271.001479413561,10.9674161101982,225.12523493639
45.1,11.3816757419789,292.163233615985,11.85840043924,272.188291762202,10.887708945732,226.21754110889
45.2,11.3472616719283,293.299637485216,11.7684381689373,273.371114609238,10.9529153003684,227.30949450295
45.3,11.4064573786623,294.437397404645,11.6137000274468,274.539850143119,11.3745073130059,228.42668053228
45.4,11.2346497096213,295.569238079965,11.5295594600375,275.696215913067,11.4544398129998,229.568096869614
45.5,11.1655060805616,296.689159472332,11.480794839525,276.846925223585,11.7253860395676,230.727544480208
45.6,11.0894917544833,297.801814381789,11.4865942024141,277.994215613602,11.9566807588103,231.912026017417
45.7,11.1702476381448,298.914902258441,11.5285686060792,279.145424900214,11.9908708163674,233.109315987192
45.8,11.1778149494551,300.032314843415,11.4572153205298,280.296134017821,12.2300605268585,234.320789222003
45.9,11.2735506760971,301.155002749498,11.4246593887954,281.438218889915,12.3170028312685,235.548193412294
46,11.2159007674719,302.2794032863,11.3986271767695,282.581219341597,12.0319151669483,236.764759166281
46.1,11.1713341376704,303.398709344149,11.2967167044633,283.715453471108,12.3843552225737,237.986281562502
46.2,11.1471103584203,304.514601300579,11.2286169126095,284.841681902947,12.2156039884673,239.215713345286
46.3,11.1345764225945,305.628669978082,11.1448072789749,285.960647409537,11.7435443738546,240.412349867914
46.4,11.2669113252971,306.748909722106,11.0991535020245,287.071935801777,12.099884640282,241.605274951818
46.5,11.37638486881,307.881211322452,11.0910249882661,288.181709882558,12.0033911961631,242.810084978939
46.6,11.2775616132949,309.013785163787,11.0394501911315,289.28868881073,12.5473306524833,244.038871840038
46.7,11.3173559698954,310.143580767249,10.9651282413294,290.388850064279,12.1750488153358,245.273967522417
46.8,11.2761800831828,311.273206119335,10.8933480233346,291.481797673743,11.7845251773925,246.470880479269
46.9,11.3549665425658,312.404861896785,10.9082826365509,292.570435817225,11.8063115634373,247.65038618972
47,11.333501771482,313.53925849158,10.9560004860671,293.664509058743,11.8612250425219,248.833824011029
47.1,11.235137644246,314.667567553291,10.9885102145626,294.761152795674,12.0859481582252,250.031680837273
47.2,11.3172798889322,315.795291069272,10.9961607532485,295.861356256088,12.4611674638044,251.259919999072
47.3,11.1748381836896,316.919718987506,10.9933827136734,296.960066141019,12.7773654812778,252.522574065393
47.4,11.1067349617573,318.033712547657,11.0204914543868,298.061012442537,12.5316715746236,253.787346650079
47.5,11.1935800076453,319.148836811747,11.0476667345847,299.164174959488,12.5562602197931,255.041742516084
47.6,11.1783110920147,320.267412287739,11.0941709095789,300.271187595137,12.4296960676165,256.290669123336
47.7,11.1001862985418,321.381239537877,11.1199104738707,301.382308440861,12.7833023292493,257.552152293909
47.8,11.1439084491181,322.493498907464,11.073417813142,302.492754887483,13.1065999936155,258.847402846048
47.9,11.1617971804186,323.608806541474,11.0805187096034,303.598819406791,13.1700676211774,260.161344795313
48,11.1372916616252,324.723730363159,11.0872022621174,304.708791073042,12.7027167966532,261.45376503376
48.1,11.1438712703082,325.837796731184,11.0507442274629,305.814861419485,12.708818883604,262.724309529062
48.2,11.036507827524,326.946681532072,11.0566449244564,306.920336907717,13.0160735090444,264.011290767818
48.3,10.8871903639759,328.042679864772,11.0697224480481,308.026435170775,13.0239744481291,265.313278254095
48.4,10.74454850635,329.124088572794,11.0859575491029,309.134380342168,12.988051155546,266.613758325875
48.5,10.7319341691754,330.197896944559,11.0196699720243,310.240857524524,13.0175540609913,267.914092819745
48.6,10.8034983817965,331.274757993845,10.8642894678174,311.335358191542,13.3425923730144,269.232889426417
48.7,10.7993875895406,332.354897155848,10.7454837361877,312.414954960268,13.3137621223018,270.56561431967
48.8,10.9073013599407,333.440366444977,10.7169353483362,313.487460147437,12.850497147311,271.872651430546
48.9,10.9781136635273,334.534725678355,10.7112127458041,314.559089241839,12.4265649825104,273.135446268013
49,10.9550330696891,335.631354175086,10.734827364191,315.630696293928,12.5035681925031,274.382172202872
49.1,11.080351894127,336.733280013096,10.7157431413163,316.704596379791,12.8785654103946,275.652249063974
49.2,11.180287126086,337.846436836327,10.736892270903,317.775242555067,13.0327845213124,276.948228198733
49.3,11.0527093050246,338.957927245376,10.7894914344626,318.852967090406,13.0296885133007,278.251370686199
49.4,11.0231643084925,340.061684008648,10.832686725886,319.932870778969,12.755173558638,279.539951759014
49.5,10.9618809245146,341.16085969478,10.8467933328433,321.018486952226,12.9597525982955,280.826241838389
49.6,11.0224264245284,342.260150715742,10.7296257739826,322.097869809524,12.7878216470039,282.113219635859
49.7,11.067704104529,343.364713818082,10.6549120710491,323.165857816778,12.5703425418704,283.380607272926
49.8,11.0505497762876,344.470605077249,10.6541362748732,324.231297399691,12.6325030290559,284.640927394761
49.9,11.2155036173381,345.584113861951,10.6834242991076,325.297695408428,12.5220799008947,285.898408592652
50,11.1495095979549,346.70228206111,10.7294888215153,326.368530559205,12.5407212958946,287.151651725506
50.1,11.0848356768556,347.813918512749,10.7406428964576,327.442425695971,12.9434339362604,288.426923342883
50.2,11.0740008372917,348.921846799983,10.7192574276979,328.515577890436,12.6957547076416,289.708314757692
50.3,10.984041054683,350.024636486999,10.7617512285937,329.58842997668,12.3402683439523,290.959274233705
50.4,10.905975140692,351.119039750949,10.8324090871955,330.668835738243,12.2524030856738,292.18873024515
50.5,10.9528763550878,352.212040930283,10.9554763163409,331.756696718243,12.4210814860288,293.422872974805
50.6,11.0364460001894,353.311611470951,11.0708968719476,332.859623670849,13.0067502059339,294.69578177568
50.7,11.0310135561437,354.414977660758,11.1319188861069,333.969099962864,13.1099061386253,296.001916827158
50.8,11.0758175136578,355.520375198204,11.1960569437001,335.08609043706,12.994168096354,297.306868609852
50.9,10.992849979484,356.623704902314,11.2198385242148,336.206973970726,13.0434487441435,298.608894574968
51,11.0195570614736,357.724358625702,11.2312001049775,337.329643493656,13.1695306895339,299.919874209521
51.1,11.0072573061205,358.82568397515,11.2763211461529,338.454352857577,13.1730920953154,301.237034391504
51.2,10.9942720874769,359.92574421939,11.3217627096307,339.584896648752,12.8208029475092,302.535865992825
51.3,11.0173041888609,361.026351812543,11.3215306918736,340.717190821596,13.2278180920806,303.839334752528
51.4,11.0418451154784,362.129339942421,11.2794402634763,341.847799737121,12.7943144174099,305.139382912866
51.5,10.9551085133586,363.229079243746,11.194398908926,342.971653211071,12.7416385588458,306.416066310602
51.6,11.120358280972,364.333059068253,11.1483625039563,344.087996154238,12.3623950738116,307.67033633974
51.7,11.124448490737,365.445304517684,11.1378729747055,345.202494725537,12.5323540206195,308.915520875759
51.8,11.1940915328816,366.56131854004,11.1613462153099,346.316718713827,12.5108900621781,310.16766243858
51.9,11.2691227810385,367.684573009644,11.2735802177876,347.437723980639,12.4695665789269,311.416628557751
52,11.1436094183383,368.805052786712,11.3024247017179,348.568606897982,12.7817814346417,312.680021246981
52.1,11.1898098021582,369.921781476572,11.2659100799577,349.6960798249,12.4796985074123,313.942383905446
52.2,11.1012062002341,371.0362215637,11.2172344375059,350.821349095845,12.9885895377082,315.217106289965
52.3,11.1020089438882,372.14638332396,11.2032651198197,351.940730006192,13.1196117870675,316.522861393971
52.4,10.9885550966895,373.250769761833,11.296504389827,353.065552599214,13.0061023444712,317.828891740731
52.5,11.02518241299,374.351502404302,11.3217359256337,354.197739022553,12.7245332707813,319.114761170751
52.6,10.9490579146872,375.450119300727,11.2360175274896,355.326211400459,12.9031848760333,320.396639963059
52.7,10.9125478861507,376.543153970338,11.1104613064735,356.443622314776,12.8853695407407,321.686067250539
52.8,11.021857763721,377.640010838967,11.0511434060648,357.550533438496,12.7361507841087,322.966793963342
52.9,10.9092025695674,378.736423089418,11.0374568420699,358.655346785872,13.0563116113111,324.257247732778
53,11.018975576277,379.83296916154,11.0600344813689,359.759256590715,13.1781672893453,325.569329518251
53.1,11.0632509072952,380.93713580914,11.0863035620195,360.867446159357,12.8632869781725,326.870685278792
53.2,11.0535523743167,382.042963854598,11.1012248064317,361.976164408178,13.0999632317087,328.169503925164
53.3,11.1665721622019,383.154111303209,11.1046979764433,363.087284652978,12.8112433075899,329.464403979648
53.4,11.1298116852883,384.268884562209,11.0446397445735,364.194995077375,12.2603258541629,330.716661331245
53.5,11.2299349029034,385.386996998733,11.0342954685142,365.297891974877,12.1774877250028,331.938397397294
53.6,11.1321948878503,386.504981359043,11.0450632501013,366.402529536749,12.3031343002942,333.162795141746
53.7,11.1079362343407,387.616957603201,11.0657375103968,367.507259646193,12.2895998430454,334.392452608875
53.8,11.1341641504023,388.729095395046,11.1420777924384,368.617521999169,12.0721415642175,335.610064743642
53.9,11.1747367532479,389.844591136974,11.2058146169123,369.735247281297,11.6951865389952,336.797552256075
54,11.1518352471502,390.96089112084,11.2527303660756,370.858130251784,11.9736269048971,337.981746782094
54.1,11.2199001408312,392.079562939468,11.2778572620886,371.985059365315,11.958536192975,339.178373162781
54.2,11.1827318656243,393.19964809686,11.2921393070073,373.113350210925,11.9438612946763,340.373499075389
54.3,11.071693869649,394.31223063815,11.2903312965147,374.242939423454,11.5901556155301,341.549356518246
54.4,11.0703679256401,395.419332071106,11.3405993043878,375.37318255723,12.0048396180275,342.730180104366
54.5,11.1134086227376,396.528574679231,11.3459382088065,376.509506022199,11.9884185221156,343.929841704158
54.6,11.2714292591652,397.648014025089,11.2544720658213,377.639181048429,12.3660740998643,345.148549392073
54.7,11.271315886665,398.775151140718,11.2523021043685,378.763391254652,12.0559257524805,346.368917670331
54.8,11.4245805213891,399.91013747011,11.2539028805195,379.889731236287,12.3072355068452,347.587734981619
54.9,11.3953500061008,401.051097472035,11.2551209917002,381.014192733095,12.0251905777841,348.803689709578
55,11.3480080257237,402.188206218331,11.3516449975198,382.143927203142,11.5283283584191,349.980182857751
55.1,11.2431395979172,403.317632563109,11.4656188277183,383.285088628173,11.604978157218,351.137085274457
55.2,11.1430334367355,404.436816129039,11.5683627585275,384.43668322585,11.65802230954,352.300412767634
55.3,11.1464660253489,405.551295391271,11.5969384862411,385.596264216897,11.8797745924102,353.477901164147
55.4,11.1134918332338,406.664252081909,11.5443739694295,386.753386115475,11.9602663009005,354.670128771119
55.5,11.1832915524632,407.779178468141,11.4675738460908,387.904326030972,12.275904906958,355.882738917352
55.6,11.2677656421268,408.901836880907,11.3655012870991,389.046062426395,12.2269192423616,357.107765128344
55.7,11.2402290608273,410.027202208229,11.3213837377025,390.179377441182,12.1353198946893,358.325663641128
55.8,11.191241531236,411.148714526371,11.3324281955929,391.312159979799,11.6180006906915,359.512068403977
