27.1,5.26272714793923,139.779943748969,5.38991854580626,119.532783738595,5.0459570148263,94.9901972342328
27.2,5.10123940841017,140.297940292769,5.27830672807028,120.065870676165,4.4950507009723,95.4658528996758
27.3,5.14201833584505,140.810154134537,5.24499775725546,120.591066991582,4.8364262180117,95.9332672269585
27.4,5.2080610334867,141.327740625434,5.29591033457666,121.117670008184,5.16183187609634,96.433976138838
27.5,5.32808978178978,141.8546981459,5.33514153919047,121.649841833053,4.97532872111782,96.9403623426773
27.6,5.30767127252048,142.386460685045,5.32239463546105,122.182971107789,5.07119671057093,97.4429378543452
27.7,5.28069980040269,142.915845536987,5.27933678411816,122.713309969321,5.5115033312336,97.9731738298379
27.8,5.2492457030726,143.442303509276,5.23230456494785,123.238713106175,5.28526363614503,98.5124336396278
27.9,5.18673679640144,143.964024527401,5.21983390346359,123.760926975413,5.42783369437675,99.0484292586142
28,5.18962686774181,144.482846321844,5.29404649537861,124.285581320229,5.3660875714727,99.5879639140626
28.1,5.19571985704458,145.002121271465,5.33742941363412,124.818665695423,5.35245580660991,100.1238570989
28.2,5.17002946739702,145.520376636736,5.35824422260608,125.352358001209,5.97514925243524,100.691796042678
28.3,5.20950639192613,146.039402757363,5.4119389181971,125.891384191982,6.12770525807186,101.297319851944
28.4,5.24468724394957,146.562156398739,5.46798323477839,126.434841749431,5.65015232654958,101.885003193013
28.5,5.24607457393351,147.086696223146,5.49989985301851,126.984152011036,5.24390916102382,102.42867558667
28.6,5.23156512128053,147.610560077889,5.51809008155359,127.534390283231,4.85576088770603,102.932675036597
28.7,5.27613089670534,148.136000565128,5.49273337053535,128.086284283618,5.05275902720182,103.428569345995
28.8,5.31979333504604,148.665851334308,5.43760610861412,128.631980414773,5.50629442963865,103.95762628725
28.9,5.4066418370958,149.202281612854,5.42475496227606,129.175199913024,5.25081777152327,104.494816969961
29,5.47320436977078,149.746357095179,5.43884715719966,129.717840576306,5.12622251255923,105.013331421286
29.1,5.49595015719594,150.294843243105,5.48559988845832,130.26404971916,5.36373880550222,105.538403941467
29.2,5.47641648634677,150.843437167345,5.49312313473421,130.813641222517,5.49781810110025,106.081806340897
29.3,5.30177861641566,151.382128706963,5.43213478283663,131.360392451109,5.6602268458235,106.640099226172
29.4,5.2924649881123,151.911829249518,5.36537226531963,131.899890046176,5.7028223544403,107.208338584715
29.5,5.38322855601498,152.445727338662,5.38316709546364,132.436297350507,5.55341600555902,107.770750203344
29.6,5.18506186540271,152.97389424421,5.44620377783844,132.978011082354,5.37651458531172,108.316782691516
29.7,5.10791634221311,153.48844675883,5.44000244311405,133.523218353545,5.18778007477466,108.844517909813
29.8,5.0093103226607,153.994184880746,5.39864979540762,134.064859181328,5.20146384389367,109.364011929478
29.9,5.09776941754263,154.499649400181,5.35557969135445,134.60288099149,5.00128522009235,109.873634573063
30,5.1200134761268,155.010566339517,5.35043581979913,135.137260379658,5.07746307216474,110.377736348604
30.1,5.0186492736609,155.517372819242,5.31900036692799,135.672054006112,4.97245982978468,110.879954519654
30.2,5.0651365076577,156.021620195571,5.27510092650336,136.20068474554,4.78120033744957,111.367152259196
30.3,5.15371447823772,156.532673425831,5.19723350945394,136.725896932803,4.99658391913243,111.856575070517
30.4,5.26610060476794,157.053804609986,5.1362674761947,137.240751976402,5.28178449699883,112.371196762899
30.5,5.38645205639001,157.586582625974,5.1996534972364,137.757271495448,5.87963482008131,112.930757619259
30.6,5.40085744385519,158.125966100972,5.24430306011341,138.280043697868,6.01858290235469,113.526017793081
30.7,5.52254361083362,158.672288204405,5.24434389967633,138.804651191462,5.48649704576308,114.099956316575
30.8,5.49721378821565,159.223244423946,5.23372765391917,139.328559925732,5.60171351901644,114.654669773261
30.9,5.39907605646817,159.767936289993,5.22251807501272,139.851376940341,5.00689129218784,115.18360856628
31,5.39291620488272,160.307528206132,5.26657590074165,140.37492180513,5.0129240315127,115.68460714839
31.1,5.42978602003253,160.848709387373,5.36242944081671,140.906403689802,5.04652286592119,116.187662199706
31.2,5.42768875028289,161.391580505285,5.42194035895259,141.446186902709,5.15362048308604,116.697937851263
31.3,5.38280290218687,161.932049001627,5.47359732281125,141.99054624329,5.3395102631042,117.223060540512
31.4,5.38520104949211,162.470452195771,5.48970703298288,142.539697576202,5.47579062235018,117.764157077195
31.5,5.37308564132586,163.008351391728,5.50404900762063,143.088460559252,5.34592071919002,118.304895434738
31.6,5.31668865376574,163.54276963667,5.55167799535323,143.641596177533,5.51020792664176,118.848089586014
31.7,5.42357485819774,164.079916369948,5.54514888908228,144.196986807689,5.42936139205944,119.394841078008
31.8,5.46194733415638,164.624240427183,5.45587602653831,144.747862087469,5.24893509965068,119.92828411195
31.9,5.5485198606385,165.174871962022,5.46671158162958,145.291554695872,5.21695770462472,120.451476955946
32,5.5467508178736,165.729633285473,5.57394254082201,145.844365351818,4.7561651744404,120.948952836691
32.1,5.41692546310091,166.277654878651,5.55755441333419,146.402212620573,5.11517386870293,121.443394361658
32.2,5.55807537213803,166.826581291671,5.5226364770111,146.95529497593,5.18359452380287,121.958500106623
32.3,5.45273077579769,167.376989967676,5.43901870219354,147.505072193613,5.55242196908794,122.496204103172
32.4,5.52466055817248,167.925949412903,5.42109679851842,148.045362980305,5.47462358164201,123.047323553826
32.5,5.48912323600136,168.476594197609,5.47023553287588,148.591457123485,4.79832703207105,123.559262321232
32.6,5.48994463695466,169.025548617623,5.49753013711648,149.138725782903,5.18331355405445,124.059290666664
32.7,5.50286266323504,169.575205124113,5.52305567555322,149.690866966658,5.22523136612931,124.579820925634
32.8,5.40151229540129,170.120297231567,5.50078824028475,150.241766567446,5.62936579319262,125.123550804019
32.9,5.25162578284517,170.652766847561,5.52047429066886,150.792425506869,5.67438681778933,125.688829298619
33,5.17683820611775,171.174096597576,5.54440268223778,151.345990805971,5.29954189250747,126.236569492789
33.1,5.0293076854134,171.68421954812,5.53043646677312,151.900042558986,5.05639274025244,126.75373735651
33.2,5.11252482328718,172.19141515599,5.48486497714413,152.451025672354,5.2560123870739,127.269842621638
33.3,5.1026525130172,172.702161687042,5.34472928811664,152.99384340554,5.52546837735909,127.809569132892
33.4,5.1452769137322,173.214611418911,5.19441362085565,153.519673113407,5.46806814429384,128.359080305319
33.5,5.0399348823986,173.723740380531,5.1574905106356,154.036501420859,5.42405649785925,128.903560814025
33.6,4.96382583489988,174.223833315744,5.14144455375443,154.551847955395,5.37663569412222,129.443469227654
33.7,5.06346922253322,174.725322576167,5.16517077052096,155.06614059346,5.16633790742829,129.970108763231
33.8,4.99939062597083,175.228385500367,5.14320799066969,155.58331199094,5.51223629505615,130.504929879881
33.9,5.04938151176999,175.730886572441,5.0972829104692,156.094034030505,5.35270265111009,131.047794870669
34,4.99085065964949,176.232825044868,5.09324247419252,156.604134026989,5.14693896559762,131.572277995927
34.1,5.08825708395645,176.736902144444,4.99122370645548,157.109407267073,4.90916739422295,132.074497277217
34.2,5.13904742837152,177.248330834196,4.91485883569184,157.603275664364,5.30526696291701,132.586223365469
34.3,5.3218509238852,177.771604170535,4.90207592125279,158.094469583505,5.18508335659763,133.110463009538
34.4,5.45763240661206,178.3107480003,4.89974224207059,158.58405353748,5.04263085589335,133.621509845384
34.5,5.50642177861892,178.859011673419,4.93323336262623,159.075605851309,5.01078411105496,134.124138798857
34.6,5.49244712524616,179.408937656842,4.95167726026725,159.570191162109,4.86758508418877,134.617739635804
34.7,5.58842208435377,179.963101041057,5.02619599373175,160.067837709119,4.89626905896057,135.106036007464
34.8,5.55786908716852,180.520377422701,5.07481506121886,160.574518728273,4.86505443534713,135.594054843923
34.9,5.52013828527765,181.074230645497,5.05004953982111,161.080386981883,4.81016965454849,136.077701994102
35,5.52389015320762,181.626436755499,5.0741649052121,161.586159728252,4.85990727378341,136.561353408179
35.1,5.53536064348749,182.179413628072,5.11164450651009,162.095654918292,5.17880705147581,137.064095235248
35.2,5.42730921043578,182.727412107099,5.08809310617819,162.606443466146,4.71882858794282,137.557838215336
35.3,5.36357666738897,183.26687676517,5.02249654687269,163.111886246387,4.87588631997803,138.037987331732
35.4,5.44724518570034,183.807522404274,5.0409397549047,163.613765365264,4.62020412834807,138.51216615831
35.5,5.51174855415276,184.355552690258,5.06116735105673,164.120091803825,3.85036811827932,138.933780623613
35.6,5.53545055598278,184.907942262162,5.04726951533998,164.624891572314,4.14596909099418,139.334353243161
35.7,5.44357139022657,185.456778553561,5.03650709376849,165.129630717742,4.61861760305259,139.773790863964
35.8,5.35591005023258,185.996643089978,5.09700074110246,165.634606691945,5.02031493579845,140.256755658233
35.9,5.24757885409772,186.526682171952,5.17042430977414,166.149409863918,5.28990281017178,140.772952913519
36,5.32265810098818,187.055287833591,5.19175647970145,166.666987196026,5.35560890488065,141.305411335617
36.1,5.25282490203831,187.58397472496,5.19672981625147,167.187193739232,4.98446042036318,141.821507165431
36.2,5.31688943808342,188.112540492622,5.18207757511311,167.705698991844,5.3108895663759,142.33709417214
36.3,5.36134874225178,188.64650795494,5.26405246540688,168.226843624872,4.98869348249275,142.851265973028
36.4,5.36804585071538,189.182986052836,5.37714326733108,168.759517536503,4.9689190097561,143.349099590219
36.5,5.3776741214013,189.72028408227,5.3419869457418,169.29730831977,5.02566019917629,143.848974301959
36.6,5.51828722655526,190.265257850172,5.33446590019135,169.828904175103,4.78896654918757,144.339122455179
36.7,5.480998356832,190.815175535724,5.50253939844962,170.370032035686,4.77813015555155,144.817438578872
36.8,5.36942543328861,191.357557311347,5.58342784885663,170.926457215018,4.59603853106429,145.285667906211
36.9,5.27326536176769,191.889571696062,5.60171619990022,171.484682730136,5.30519946007738,145.782498578292
37,5.39110920333601,192.422937673909,5.6445943669735,172.04759334816,5.00888908981559,146.297458330419
37.1,5.40861927212201,192.962945977064,5.6751736540774,172.613207636284,5.03282564737349,146.79956242818
37.2,5.37468214630162,193.502068642478,5.7040641832083,173.1825590426,4.95580505953575,147.298766077921
37.3,5.39662196893546,194.040661262739,5.72369398884281,173.753721904626,4.92482459678673,147.792691904219
37.4,5.26516266714744,194.573586232005,5.7876343905374,174.32878020604,4.92659626600865,148.285232700605
37.5,5.18375994275651,195.095930647231,5.76547453672137,174.908337412604,5.07116975930013,148.785446883081
37.6,5.07949276106533,195.608962997295,5.71972507914844,175.481144378361,5.35748901006232,149.307557917501
37.7,5.18444034535628,196.122290787928,5.69546186646193,176.052957144494,4.81505417332437,149.814794173895
37.8,5.23516179558651,196.643334273025,5.62047090446016,176.618565801637,4.99732912268069,150.305821264617
37.9,5.20237344136064,197.165170064791,5.57720192055246,177.178111646241,5.15253494079377,150.813668548227
38,5.17093648917804,197.683796279856,5.54759261331392,177.73445434064,5.04133504946837,151.323058068984
38.1,5.06207726947276,198.195310944764,5.53551231610991,178.288222869735,4.57757814298824,151.802818850688
38.2,5.15539040841685,198.706300926365,5.49711010070427,178.840659165729,5.29442566022118,152.298194597727
38.3,5.22656498704189,199.225487631016,5.43488403277695,179.386870315374,5.15954564078385,152.82054157871
38.4,5.16492456431948,199.744985086934,5.40723404163465,179.928785675248,5.42469306368058,153.350401332374
38.5,5.21609192279041,200.264099846516,5.37306306282656,180.468091629548,5.38440970071973,153.890740560308
38.6,5.13029505586761,200.781311989561,5.3452292822684,181.00362088343,5.58843413061952,154.439883526785
38.7,5.17364736290848,201.296563280573,5.31738529003996,181.537124498139,5.44798277179882,154.991353303115
38.8,5.2392028495385,201.817287704841,5.31371181451557,182.067922784116,5.40553976224322,155.53392066396
38.9,5.14191972783126,202.336222275385,5.2461620698029,182.597694504516,5.48756989938839,156.078781794121
39,5.16464393833034,202.851578853309,5.11852035161461,183.115193168753,5.5622883691867,156.631463504169
39.1,5.0056428099344,203.359894513804,5.11697829722372,183.625613944167,5.68733830787369,157.194261535274
39.2,4.9333438912925,203.856753509089,5.09300235615442,184.137790185598,5.40530311938238,157.748191081129
39.3,5.03040064399983,204.355062011324,5.05172152035791,184.643687610779,5.53626175365692,158.295611755533
39.4,5.06557199621749,204.859904591047,4.95839261989139,185.146340700234,5.42600121128048,158.843482955172
39.5,5.0980832343548,205.368127976392,4.85959604872312,185.635252701483,4.9711599486466,159.362221774921
39.6,5.08616890855804,205.877325696212,4.8560065602072,186.121395611064,5.05098257169283,159.863549313163
39.7,4.99655295691134,206.381349811531,4.8662966536474,186.606932546029,5.35197368587523,160.384475100525
39.8,5.06675927585421,206.884603148176,4.86392582494963,187.094210317974,5.51564905480717,160.928305382561
39.9,5.00684578069034,207.388208537204,4.79848895245939,187.57762254469,5.56892904946036,161.482715844732
40,4.90019066822124,207.883427090727,4.79309387861503,188.055936278589,5.63792050146672,162.043266209098
40.1,4.90678220842472,208.373783970896,4.81835590774122,188.537230527516,5.57476949376829,162.603775733934
40.2,5.76743361072709,208.908570172892,4.82891544029688,189.019136831312,5.82419232695509,163.174380823888
40.3,6.4773917705036,209.521698557039,4.94689636745159,189.506610174321,6.01417060519861,163.766820741429
40.4,6.901929180445,210.191195077453,5.1240336176346,190.010461800941,5.66050777400312,164.349711074786
40.5,7.3423476017961,210.903959233256,5.27031395386607,190.530389530194,5.35778127823527,164.89990266019
40.6,7.79362452108844,211.661321724127,5.44819496338452,191.065593956933,5.19854007789473,165.427354899872
40.7,8.13772830110445,212.458319333749,5.81226400601207,191.626264644326,5.0796347795888,165.940976655959
40.8,8.31379962954526,213.281115736953,6.25464543962423,192.230602615811,4.73115009710934,166.430634007252
40.9,8.56996014086012,214.125623806102,6.63892270796012,192.875272913993,4.81279041595821,166.908015912141
41,8.87318298052222,214.998159848661,6.9696179464094,193.556585547069,4.99950939244137,167.399060290793
41.1,9.06286591827999,215.895199308407,7.27969749710907,194.268532526759,5.10955211491137,167.904698590285
41.2,9.28012154565434,216.812620149354,7.63783854991969,195.014123965919,5.58323551391518,168.440387279589
41.3,9.41646699332324,217.747619944234,7.99505069599013,195.796059746696,5.55197857618066,168.996916062254
41.4,9.57186495384554,218.69723071624,8.35898944349615,196.613369906781,5.54925288065197,169.551800109892
41.5,9.75776864023288,219.663944688456,8.6454124785436,197.465238775826,5.62970979810957,170.11075893026
41.6,9.93105232174198,220.648602259973,8.95367749946373,198.343240884123,5.45041494232936,170.664095214356
41.7,9.97328399957462,221.643871845851,9.32822211391317,199.258138683302,5.68461976588687,171.221184219437
41.8,10.0101888911931,222.643091604214,9.64763255258984,200.207058102294,6.12293938463349,171.812382679343
41.9,9.89956381942537,223.638441010233,9.92318943769618,201.186195061281,6.35359391162941,172.436502618667
42,10.0579945798315,224.636516894422,10.189735303587,202.191412650622,6.64764984978531,173.086992770021
42.1,10.0889109401636,225.643900801387,10.4127799445809,203.222665609807,6.57740175914282,173.747729439034
42.2,10.1415870276397,226.655491520208,10.6151309648995,204.273309935959,6.23324991502529,174.387048888666
42.3,10.1222414419725,227.66865877077,10.8475630589192,205.346678561725,5.87111533225783,174.990997835588
42.4,10.2251076671884,228.686154760817,11.027593967631,206.441068533217,6.23168959323982,175.59665805808
42.5,10.2723505021812,229.711086700696,11.0997853887352,207.548592526078,6.58335100036626,176.237901013981
42.6,10.28982276624,230.739217196261,11.1264395602804,208.659532525897,6.61250883072057,176.897371691124
42.7,10.317103712235,231.769597608587,11.1915612293984,209.775161564137,6.84190238838082,177.570252859794
42.8,10.2190592771372,232.796283248445,11.2169032968675,210.896498496596,6.7486518652863,178.249134059527
42.9,10.2715989281459,233.820881808658,11.2957731082292,212.020371817242,6.83707225923113,178.928241606541
43,10.2724716082407,234.848086425919,11.3781253814423,213.155712490805,7.43527523495679,179.642962499236
43.1,10.3209221210641,235.877816652826,11.4256094490374,214.294878600747,7.76744912370423,180.403533319513
43.2,10.2809108312131,236.907858305073,11.5062748277032,215.44191649382,7.59445772298054,181.170811047253
43.3,10.2838028951379,237.936097605115,11.5405734811272,216.594589269593,7.84145245152893,181.942829883792
43.4,10.3419246464739,238.967456607155,11.4844637434944,217.747002466148,7.43777081514367,182.705388916555
43.5,10.3584997480904,240.002498537995,11.4116834590474,218.890959615267,7.81804209807702,183.468741659205
43.6,10.2609316122431,241.033348191552,11.4000559404755,220.031367238354,8.16882202838304,184.268568699505
43.7,10.338199532608,242.063401297495,11.3522327137307,221.169748004703,8.0938581678505,185.081133387267
43.8,10.4220350000208,243.101517779184,11.2923358327315,222.301432976722,7.90778216283485,185.88039133352
43.9,10.4442331964981,244.144858926356,11.2604431000141,223.4291388445,8.54149260971461,186.704091646859
44,10.4018425759887,245.187109746565,11.2868961564236,224.555485391443,9.14271733164179,187.589456388035
44.1,10.2592877754888,246.219988137425,11.3135444717301,225.686491185954,9.19118707422785,188.505940558284
44.2,10.0959383444633,247.237545333162,11.2483025130899,226.815137164854,9.15618277665173,189.42290197247
44.3,10.2190696952228,248.253449591648,11.1568921953904,227.935290034735,8.96394791246453,190.328113696896
44.4,10.2936402413796,249.279178266725,11.1861991288155,229.050570637208,9.32125287619907,191.242947206263
44.5,10.3646306168937,250.312180514349,11.1606641528274,230.170624609911,9.39886085353908,192.178832247408
44.6,10.2099851497894,251.340718068301,11.0597189286246,231.280257031409,9.21265695948055,193.108652497626
44.7,10.2214513354767,252.362304219924,10.9707388611481,232.382925167343,9.35162721983026,194.036939595233
44.8,10.2539522216164,253.38611500866,10.8341775156427,233.472842632802,9.78565190480514,194.994600682539
44.9,10.2845377615554,254.413077725414,10.7516740922067,234.551567314822,9.88855550153938,195.97829704599
45,10.2409128711926,255.439295746377,10.7142122379317,235.624673121728,10.113405030261,196.97870954001
45.1,10.2747628844854,256.465121830819,10.6544024818537,236.693652225052,10.030796935698,197.985477706642
45.2,10.2590481011846,257.491792743985,10.6042685324319,237.755896888476,10.0902432250215,198.991465233853
45.3,10.2928522140839,258.519429999053,10.5436967888201,238.81413240482,10.5038389601021,200.02199386295
45.4,10.2359826695337,259.545800682946,10.4390766583505,239.863182760502,10.5749325003312,201.075904406216
45.5,10.3330829626588,260.574375294431,10.3916175558955,240.903866588587,10.8361783337492,202.146919965515
45.6,10.3262806741082,261.607334976595,10.3613208998351,241.942055364709,11.0588881888934,203.242045264684
45.7,10.2887129596116,262.638037716239,10.284573058861,242.974586821318,11.0873404124051,204.349255286404
45.8,10.159599610798,263.660292013563,10.1948408334449,243.998541179123,11.3205274701083,205.470077827199
45.9,10.2056752883798,264.678613331532,10.1145089379567,245.013870470643,11.4014994856373,206.606229557416
46,10.2124940316273,265.699530317767,10.0592232729014,246.022280477325,11.1094787435923,207.730902921735
46.1,10.0958757676981,266.714803089539,10.0627174897503,247.02768224296,11.4515880477683,208.859681247106
46.2,10.1287806332435,267.726077025252,10.042708175445,248.034010978486,11.2717462083557,209.995283525172
46.3,10.047088330801,268.734768396349,9.97827176598073,249.034764891992,10.7872978768616,211.096920637444
46.4,9.97469261649174,269.735766982988,10.0134039779121,250.033003174783,11.1304075856761,212.1935626143
46.5,10.0299639087149,270.736068872469,10.0000156760196,251.035770295821,11.023718373077,213.300899212109
46.6,10.0794310409558,271.741600430692,9.91921573566668,252.030808636997,11.5592352582566,214.43128996982
46.7,10.0250675715653,272.746757432451,9.99628396993711,253.02489073773,11.1793182240011,215.567190774914
46.8,10.0969479575611,273.752948025714,10.0683674745888,254.029842349918,10.7836008414061,216.664258807917
46.9,10.0789306126112,274.761719440982,10.0020269948278,255.033966753426,10.8003550304654,217.743420541615
47,10.1662746419732,275.774088842828,9.87433175294705,256.028204787756,10.8494761909487,218.825976509053
47.1,10.1093631903894,276.787799621794,9.80046015746361,257.010656417723,11.0727003848746,219.922561485693
47.2,10.141871425159,277.800401972635,9.87021342412249,257.993083289491,11.4509784299931,221.049608164031
47.3,10.0640210441968,278.8105993196,9.94313497886534,258.984769346019,11.7683599467645,222.211313793245
47.4,10.1000737705453,279.818849109354,9.94096149017276,259.979218982965,11.5186856026035,223.375011159271
47.5,10.1297168957384,280.830375682687,9.93405406156993,260.97281051448,11.5358589939429,224.527751961694
47.6,10.1625974319888,281.845032484339,9.90620426860959,261.965320480625,11.4034391295154,225.674336062392
47.7,10.2613841174517,282.866354998887,9.91050515873835,262.955148578892,11.7536002263288,226.833009893467
47.8,10.3783205158011,283.898486346263,9.96201059937701,263.948975515515,12.0729114146432,228.025094423658
47.9,10.3862830500782,284.936726473994,10.0541023205528,264.948921836068,12.131423535696,229.23542386366
48,10.4520506020824,285.97872533523,10.1520683487443,265.959965322138,11.6570031422331,230.423635919646
48.1,10.4589888762063,287.024285978736,10.1745355908436,266.976821333739,11.6553243662286,231.589222115181
48.2,10.3423491246093,288.064207133733,10.1625861522765,267.993732586426,11.9576259293566,232.770591527788
48.3,10.277145572751,289.095100394709,10.1626709870863,269.009744967051,11.9633503534635,233.966612735077
48.4,10.3507407979286,290.126586672795,10.1416761245112,270.025549862262,11.9281469443603,235.161052993778
48.5,10.3304697321502,291.160621869964,10.1400956081477,271.03875217111,11.9603441247491,236.355523129486
48.6,10.3008092739533,292.192148758592,10.1783233264141,272.054878289295,12.287768508086,237.568720319083
48.7,10.3877455756785,293.226685130722,10.2329106529772,273.074973591498,12.2609369814904,238.796064334348
48.8,10.3889228981805,294.265520025516,10.2269099359809,274.099408146169,11.7986121163638,239.99787090269
48.9,10.4238756317465,295.306203626554,10.173371382553,275.118804672295,11.3773859265368,241.155603122296
49,10.378422978116,296.346261762525,10.1738454004314,276.135878081931,11.4627830992002,242.297803485645
49.1,10.42449345499,297.386465150692,10.2075075349676,277.154680124901,11.8516060509537,243.464469034351
49.2,10.4155172299049,298.428454468861,10.206648061932,278.17621025802,12.0207060503441,244.658493781198
49.3,10.4717288006375,299.472887008516,10.2454681289075,279.197370745997,12.0311122292862,245.861111015089
49.4,10.4736735098885,300.520159554018,10.2952827656874,280.225626140917,11.7692247876634,247.050469801673
49.5,10.4394378429061,301.565772343114,10.2582059937583,281.253545924639,11.9877759561397,248.238856914216
49.6,10.3893279854102,302.607148020684,10.1887584097525,282.276187055233,11.8292431482645,249.429310911273
49.7,10.3772263059161,303.64546061382,10.1901896901616,283.293690168784,11.6246083555794,250.601485711727
49.8,10.2887864199382,304.67865074169,10.2450517984033,284.315973998035,11.6996588418254,251.767876858611
49.9,10.2342908841429,305.704736513005,10.2517518514367,285.341098425277,11.6005866889506,252.932649299844
50,10.1232963220107,306.722477182111,10.2291093448373,286.365347182504,11.6316839892328,254.094360056856
50.1,10.1794621056764,307.737685284411,10.2302238084355,287.387725752249,12.0490282660881,255.279449816878
50.2,10.212582607241,308.757328905167,10.2527034799309,288.412090966661,11.8176334211235,256.472208252887
50.3,10.1614710658133,309.775967723339,10.2407151354548,289.437114802381,11.4777921078205,257.636142366549
50.4,10.1813309203555,310.793132638161,10.2416987367536,290.46068168507,11.4034044091323,258.780035616798
50.5,10.1961774438607,311.812026607571,10.2128723390318,291.484434165111,11.5849351367602,259.929923731039
50.6,10.1809545625814,312.830864186423,10.2412113618288,292.505211646325,12.1845231039697,261.119908933819
50.7,10.1584702643311,313.84780733293,10.3055335465576,293.53382303265,12.30001978241,262.344447321006
50.8,10.170020190139,314.86424628765,10.2377246494303,294.561917854967,12.194343620568,263.568924617533
50.9,10.2776791939563,315.886765780171,10.167826385671,295.581328258174,12.2490507790385,264.791261936754
51,10.2784086123054,316.914571081915,10.1419862096023,296.596935927897,12.3775609536619,266.022936249646
51.1,10.1981773011468,317.938300126037,10.1639829680966,297.611337628052,12.3833177435389,267.261009411596
51.2,10.2099533862712,318.958721374998,10.1932676278201,298.629948142958,12.029419447509,268.480802298599
51.3,10.2595054897482,319.982256235713,10.2208266692348,299.649957673758,12.4317531355953,269.704912148645
51.4,10.2544039889108,321.00794533516,10.2491334759481,300.674115827851,11.992229765151,270.92505818932
51.5,10.2301452403158,322.03214248455,10.2235096124888,301.69799285353,11.9327681865328,272.121197112243
51.6,10.1441287350768,323.050748702987,10.2361859818147,302.720113442485,11.5462198254304,273.294217078506
51.7,10.2051611703756,324.06828946021,10.2950063645017,303.74675309491,11.7096267731485,274.457452469845
51.8,10.2160008970394,325.089361108161,10.3573418379254,304.779235534759,11.6836920799766,275.627087795706
51.9,10.2733573842562,326.113900690963,10.3847765591697,305.817043676201,11.6397753386479,276.793196143343
52,10.2827475633977,327.141717671671,10.432137391006,306.85688380539,11.9512107431538,277.973562631201
52.1,10.3333532806571,328.172585947311,10.439813052437,307.902103961069,11.6504472182846,279.152924708701
52.2,10.3345069383568,329.205980399794,10.3626113853884,308.942046017815,12.1619082933687,280.344845400176
52.3,10.2882563946652,330.237060774933,10.3619903107854,309.977195012191,12.2931538340527,281.567955925092
52.4,10.2827232176701,331.265602841671,10.3540708505647,311.014163253738,12.1801151084599,282.791361701324
52.5,10.2453305055921,332.291958804463,10.3026875639455,312.046586117784,11.9002817352666,283.994713308125
52.6,10.1420922960531,333.31120094515,10.3139013065299,313.076791679181,12.0799379475107,285.194221593727
52.7,10.1432208202152,334.32546801109,10.3644079275336,314.110666966053,12.0633819524243,286.401385627588
52.8,10.1193023479619,335.338564282614,10.4055418628833,315.149356847599,11.9125517910156,287.599847588481
52.9,10.0375532922858,336.346304916606,10.3830306672957,316.189641883895,12.2286250998757,288.8077479914
53,10.1007333571636,337.35329819456,10.4029349709108,317.227417084691,12.348921619833,290.036969525987
53.1,10.16379948672,338.36660363987,10.443356748729,318.270868743994,12.0377233396361,291.255560255307
53.2,10.2173586664903,339.385728471413,10.3891828940488,319.31294538941,12.2813643011171,292.472157194715
53.3,10.2309179157994,340.408159243236,10.3757721826471,320.350090526775,11.9995562860004,293.685544941674
53.4,10.2275221572431,341.431077003781,10.3448489751619,321.387474887814,11.455361170825,294.85697082968
53.5,10.2368854551297,342.454309084135,10.2662092577858,322.417500442937,11.3795488174893,295.998560481908
53.6,10.2145708069621,343.476854014384,10.3236834845532,323.445275630311,11.5102105367683,297.143425591949
53.7,10.252689418368,344.500264656056,10.4199928286919,324.483486423205,11.5009375545774,298.29400678679
53.8,10.3529422417674,345.530671508124,10.4643900186225,325.527562591734,11.2884423768388,299.432997384235
53.9,10.3966509455772,346.568205782894,10.5347143989392,326.577231433214,10.9145169031592,300.542276740868
54,10.4224957276578,347.609195410425,10.5318085037538,327.632034068345,11.1970482392092,301.648602844976
54.1,10.4694145408508,348.653849550385,10.491401553286,328.682380750027,11.1882449928887,302.767875762138
54.2,10.4672192567039,349.700678497186,10.5196030299565,329.732594323887,11.1790711904247,303.886252912839
54.3,10.5936979192019,350.753882395054,10.5404260247608,330.786042256504,10.8308715442304,304.985906479392
54.4,10.5779031751912,351.812442713744,10.5981827823138,331.841935903599,11.2495768506716,306.091010497697
54.5,10.5231531041922,352.867427115775,10.6331851551819,332.904879818375,11.2350986331712,307.215252843608
54.6,10.4143987605534,353.914168817034,10.6446120064409,333.967825432007,11.6148399249758,308.358731408315
54.7,10.4674791448629,354.958329037917,10.686094477507,335.034781740924,11.3073903637734,309.50410858895
54.8,10.4147096561197,356.002372540827,10.7357996374851,336.105334593999,11.5616029312243,310.648217052998
54.9,10.3628201310046,357.041184192587,10.7528319100299,337.180825437792,11.2832479710019,311.78978947179
55,10.3684284122083,358.077753627472,10.7272187981048,338.254501961392,10.7929921851236,312.89240490803
55.1,10.3529654362163,359.113803998418,10.6203339397861,339.32352611089,10.8776702747214,313.976169890009
55.2,10.3544961339819,360.149178989583,10.5281262447014,340.37911616515,10.9401096832333,315.067230603385
55.3,10.3342952847607,361.183593318922,10.4623314039603,341.4299792387,11.1717089931625,316.173418984625
55.4,10.3600130126224,362.218340868903,10.3538066333511,342.470189778398,11.2584957884037,317.295173105128
55.5,10.3804889447249,363.255391552092,10.2857544216381,343.502081683385,11.5737182692979,318.437617330114
55.6,10.4356828698668,364.29626910937,10.2507224458002,344.528447972782,11.5181127994174,319.592121713178
55.7,10.5098074736635,365.343636247574,10.2364835581349,345.552910230744,11.4166628339926,320.738660314771
