27.4,6.36827830755373,170.116733729337,6.36497717921419,149.63013394642,6.2541421308227,127.104132177952
27.5,6.34748503096715,170.754177409674,6.50287569771439,150.274178228398,6.06364553902255,127.719534972232
27.6,6.22670436371095,171.382937309954,6.45158893644703,150.922398897885,6.15872823755106,128.330888200232
27.7,6.19441941804239,172.00250709897,6.5656224062376,151.573897424166,6.59978387870821,128.969908484481
27.8,6.25894284342157,172.625015587047,6.6005449078218,152.232783968903,6.37163394531737,129.617914559319
27.9,6.36165347901525,173.255576541229,6.48196677522171,152.887356198311,6.51485207179947,130.262565364351
28,6.40975039109546,173.895480437031,6.4764373564448,153.535812176238,6.45296606057565,130.910800096386
28.1,6.41670979817374,174.536203436986,6.44620420251568,154.18245792713,6.44356296383337,131.555570249069
28.2,6.36307734191963,175.176748418733,6.3403023570861,154.822228130678,7.07324338133848,132.232957838522
28.3,6.35218582871658,175.81033708835,6.37291487148398,155.458446355565,7.22998287486536,132.948515423776
28.4,6.41363425024613,176.449520718381,6.25433116741457,156.090236312896,6.75404410624916,133.646518518937
28.5,6.44376489929165,177.092050622456,6.33118272467312,156.720100948314,6.34711252688653,134.300555938346
28.6,6.4479977233093,177.737383173947,6.43797421039155,157.359180368967,5.95450487044915,134.914670331485
28.7,6.42476761779651,178.380759708964,6.44845510020771,158.004047959665,6.14614398822418,135.520173557572
28.8,6.423633039419,179.023069565625,6.46019431932311,158.650028532077,6.58938096610833,136.158078051614
28.9,6.39805103113586,179.664655946697,6.55040077763983,159.30117609445,6.32449090207736,136.803099473492
29,6.40020369650107,180.303640187642,6.55425656414999,159.95695866068,6.19322109805306,137.428634204344
29.1,6.38535271197113,180.944077608617,6.5219357264323,160.611286609959,6.42541245537202,138.060134609663
29.2,6.41880154542094,181.582397190414,6.39254595029702,161.257441313242,6.55623701866126,138.709531618351
29.3,6.51457450604117,182.229849023903,6.32179369140027,161.893629482071,6.71855842201576,139.373647062524
29.4,6.46745282465097,182.880528182689,6.23579774195184,162.521960988071,6.76110358252363,140.04771822673
29.5,6.38861908688696,183.52234637799,6.22883579476658,163.145706650349,6.60941367225793,140.715854609119
29.6,6.38761113815062,184.160830241534,6.08139083987602,163.761608342196,6.42618084303691,141.367189072401
29.7,6.39283784341341,184.800063021931,6.06234728702056,164.369285774108,6.23053681481892,141.99954606823
29.8,6.39377382899725,185.439263272834,6.10264293868522,164.978076196031,6.23683112279834,142.622948213227
29.9,6.37764785766004,186.078235663264,6.19409027109223,165.59350193009,6.02860610856619,143.235707911584
30,6.36705133374577,186.714999008648,6.15396927913558,166.211386371549,6.09081441630391,143.841871961386
30.1,6.38479638538174,187.352579341517,6.17433546984111,166.828332705577,5.9710399838337,144.444687146108
30.2,6.39815475504327,187.991809665965,6.15185775206097,167.445137636207,5.76745339978818,145.031113654673
30.3,6.39327834948606,188.631598981715,6.23015896092445,168.064820135802,5.97470345985132,145.618734922938
30.4,6.39833603632475,189.270811183294,6.22757730605714,168.688224300863,6.25128475957822,146.230741502027
30.5,6.41423552835029,189.911614084286,6.15991004986928,169.308058798609,6.84201408301569,146.886887959162
30.6,6.39680205291536,190.552541942314,6.14106093124328,169.923604592255,6.97471499183885,147.57806969106
30.7,6.35153964366458,191.190053719435,6.18679896938788,170.540549829682,6.44097967715717,148.247516057227
30.8,6.34563336620474,191.824182591981,6.25596544814117,171.163264627875,6.55672084047515,148.897695183308
30.9,6.40041787036712,192.461192864722,6.26491608961213,171.789838309588,5.95893923309824,149.522004652207
31,6.44223901548557,193.103814454561,6.35458214965688,172.421414269,5.95993251558868,150.117964215433
31.1,6.44236650132347,193.748257515165,6.36166036125571,173.05776258428,5.98971148336161,150.715521814181
31.2,6.45955674990319,194.392873927066,6.32106210053134,173.692393729113,6.09547363580226,151.320037557073
31.3,6.38784832920658,195.037145516019,6.38391788494103,174.328224976289,6.28090082062828,151.93931898335
31.4,6.26566047319341,195.668832838966,6.37697594001198,174.966796024137,6.41813562192248,152.574595330218
31.5,6.19588398371224,196.291998090053,6.38343397464424,175.605354034116,6.28689183711307,153.20951150983
31.6,6.09861790864893,196.907086270606,6.41247074530395,176.245707098988,6.44679337812865,153.846596923597
31.7,6.0662505289984,197.513929434115,6.43307485223826,176.888537243582,6.36169276033976,154.486791852217
31.8,6.05511377071757,198.12098454004,6.40950794532278,177.531182278606,6.17648860674213,155.113231559761
31.9,6.0291565991813,198.724500185225,6.56156786348203,178.180403824698,6.1395470864593,155.728931799802
32,6.06206868834707,199.328768419027,6.47541024944434,178.832724520924,5.67334624746898,156.318397941605
32.1,6.07719694957911,199.936299504747,6.45977422943784,179.480010117322,6.02777132456005,156.904323669348
32.2,6.10593513351623,200.544694774062,6.46871335352529,180.126981089438,6.09364881143661,157.510551917617
32.3,6.1446023288618,201.15778446901,6.5770357947034,180.779902932109,6.46420482781449,158.139327224931
32.4,6.17065438445569,201.773216976749,6.64077993609484,181.441398093566,6.38311149934401,158.781486972079
32.5,6.21830133425015,202.392627974852,6.59124820573186,182.103509977217,5.70308603098187,159.384087182857
32.6,6.26636383530977,203.016889472829,6.59202869738588,182.76322423475,6.08568274272205,159.974464986296
32.7,6.32547790094981,203.646275062648,6.5547787564476,183.421081775246,6.13085384189215,160.585367178563
32.8,6.3401353563687,204.280474760552,6.40000284766506,184.06923197918,6.5411350104856,161.219954899412
32.9,6.38099936181894,204.91523130906,6.47031553411996,184.713343261321,6.58975246239259,161.87660392224
33,6.45966747063145,205.557886961405,6.42342431720279,185.358528825976,6.21750373880794,162.516013962519
33.1,6.51506269647325,206.206409787046,6.39914874982393,186.000171948897,5.97513347638895,163.125025484864
33.2,6.49480760260243,206.858336201683,6.43619796155793,186.642505441845,6.17165052273424,163.732867900762
33.3,6.44675603817835,207.504503165886,6.42377894915902,187.286030207095,6.43914062353913,164.364052147553
33.4,6.4869272359181,208.150620122118,6.4545347882122,187.930508593402,6.37798162198447,165.004751988719
33.5,6.45165295306152,208.799314987705,6.45405725886554,188.576476103986,6.32980262129094,165.640016216037
33.6,6.40256883007192,209.440570796687,6.5370759809821,189.22664376614,6.28061201884309,166.270398417686
33.7,6.479851448702,210.084022135056,6.42786889903381,189.87534056972,6.07246277444614,166.887524522779
33.8,6.52739335268028,210.735504807565,6.43036163845616,190.51879038238,6.42603399176076,167.51331606704
33.9,6.53125033750318,211.38808125904,6.43610073142973,191.16265483794,6.27570664557975,168.148016161867
34,6.5235520542999,212.041347587012,6.39451868011624,191.804686177128,6.08203002372473,168.765390378979
34.1,6.53927599548151,212.69360773052,6.41596730706509,192.445762583639,5.85280658880723,169.361565344332
34.2,6.54613931622667,213.348860805009,6.43020004383001,193.088618527039,6.25773845232855,169.968093794177
34.3,6.49221876043122,214.000832294237,6.46989631026835,193.734194410361,6.14788005159057,170.588089938329
34.4,6.4391146263604,214.647334720851,6.34607762620583,194.375424265943,6.0147804347879,171.195889850985
34.5,6.35014582329222,215.287441805522,6.40450961157331,195.013534087432,5.99562366990147,171.796351368675
34.6,6.3657572447346,215.920924433263,6.35515308750338,195.652008146789,5.86794474997958,172.389200188291
34.7,6.40408730845242,216.561247147963,6.37897126487996,196.289265263774,5.91377800298577,172.978383602431
34.8,6.35976521338002,217.19904199253,6.29377705681283,196.923360085183,5.89628856305237,173.568857797492
34.9,6.36112391605788,217.83472232805,6.32571128958583,197.554887391533,5.855379247835,174.156324565272
35,6.3539666672389,218.470961642786,6.30433155245542,198.186898390029,5.91712304100221,174.745107795745
35.1,6.3287515871463,219.10492992527,6.22909229409446,198.814029481747,6.24629188415365,175.354092693185
35.2,6.26394395692765,219.735367704512,6.15698344031313,199.433789634514,5.79254988525862,175.954915614799
35.3,6.16145971333785,220.35648644634,6.1942826491177,200.051899118056,5.95699926784628,176.542799060846
35.4,6.14704174234724,220.970624127815,6.26373551983042,200.675377478822,5.70749750162623,177.125405307325
35.5,6.17420180821768,221.587235101611,6.08596061988285,201.293228991607,4.94044562536884,177.655904780136
35.6,6.21763499816316,222.206040399535,6.02884268294128,201.899426715284,5.23708649692676,178.165544367316
35.7,6.29110252387267,222.831737279532,6.10728400829761,202.50680457671,5.71351369801835,178.714268511805
35.8,6.36061259145782,223.464140035265,6.14965433294743,203.120197969401,6.12066546890985,179.306988990709
35.9,6.39598815806131,224.10269897879,6.18135656281944,203.737289179772,6.39017187887929,179.933245665391
36,6.37847206348404,224.741588339742,6.11798881983361,204.352716489722,6.45398220464664,180.575642491363
36.1,6.3513092581482,225.378075967339,6.20670789890425,204.969539289527,6.08332596967497,181.201587849863
36.2,6.32011675374342,226.011714135877,6.17009331785274,205.588864937815,6.40995298932587,181.82707414357
36.3,6.30070773561884,226.642500221718,6.15219190533286,206.205478122944,6.08669154712866,182.451105127948
36.4,6.2768996226431,227.271694790864,6.13750475369516,206.820463202109,6.06331566635383,183.058570530289
36.5,6.28691351627421,227.899036817631,6.20530361959156,207.438174888963,6.11858868141147,183.667799699796
36.6,6.30940516264366,228.5294571842,6.30786781148002,208.064440833188,5.88002812409823,184.267150565109
36.7,6.39780292438357,229.163171377371,6.33441296095519,208.697104215919,5.86442558687015,184.854348633904
36.8,6.47537200870602,229.808572073256,6.38111319599734,209.333449735027,5.67368317854292,185.430792752334
36.9,6.44947565359032,230.454839198896,6.37985231024876,209.972029108883,6.3767965816732,186.035070601419
37,6.39987152407756,231.097668373073,6.3045500546598,210.606715369986,6.07787902744021,186.657043984554
37.1,6.36802577576929,231.735430417265,6.16960129817188,211.230830557557,6.09551985757732,187.265752120388
37.2,6.36522724777584,232.372222891403,6.2312178967296,211.85144004758,6.01087408217525,187.870848373403
37.3,6.39132456219986,233.009457310162,6.20202570471726,212.473596360345,5.97167066791818,188.469872244245
37.4,6.41465871974656,233.650365634324,6.16413256591265,213.092388350969,5.96187876418942,189.066535543783
37.5,6.41262257093164,234.291562617515,6.29395392445131,213.715920488077,6.08995945967615,189.669475780334
37.6,6.43989360914489,234.933870995158,6.26000966978763,214.344113870661,6.36038103837346,190.292665111349
37.7,6.4725112105129,235.57970628451,6.22197188138051,214.968701734645,5.80089743836573,190.899343816571
37.8,6.41521944649575,236.225349661646,6.34605272156241,215.597730573404,5.96325698453815,191.487972443565
37.9,6.36722105763672,236.863125073091,6.27037994786074,216.229015206227,6.1027473393595,192.09160380918
38,6.29400160611138,237.497877104206,6.32525169574837,216.859367816305,5.97675457880125,192.695271954748
38.1,6.18846935348417,238.1209174262,6.38172504219742,217.495293660351,5.49800537767916,193.267825683202
38.2,6.19985753617182,238.739463725584,6.40851860382269,218.13536156424,6.2056223148208,193.85475327712
38.3,6.26253745140868,239.362577387411,6.466933245231,218.779719808856,6.06128013713745,194.467750370188
38.4,6.24227953202431,239.989172116842,6.48089991377922,219.427663060325,6.31939357347464,195.087418929292
38.5,6.13001623131818,240.607994518964,6.44984737194508,220.074713752068,6.27436720977442,195.716980515421
38.6,6.13991848415111,241.219308059185,6.48628170967518,220.722090053388,6.47578283110037,196.354978860949
38.7,6.24225939667637,241.838991172353,6.46096248948359,221.369971061297,6.33640074478809,196.995219392454
38.8,6.31562078720751,242.466810002303,6.43601921580913,222.015337162099,6.29659455295919,197.626754176192
38.9,6.31455967577987,243.099600218245,6.36246800332623,222.655733884077,6.38150135347428,198.260863916188
39,6.28814022168252,243.728928674684,6.36503487780285,223.292641924231,6.46095470974148,198.903166252787
39.1,6.30603713425929,244.358684424128,6.37528189005259,223.930197599599,6.59100519610052,199.556080511749
39.2,6.36752233704096,244.991609308597,6.22896004434061,224.560813254149,6.31338284684835,200.200600327467
39.3,6.45933524006704,245.63317560091,6.38940101170264,225.192391345096,6.44853341562715,200.839039345541
39.4,6.49546223851765,246.281608086385,6.5217949429461,225.838599996681,6.34614266247059,201.478512855686
39.5,6.43478630514837,246.929035131447,6.6185774999775,226.496247323817,5.89984886828038,202.089691781232
39.6,6.34713957523799,247.567699795956,6.65033616755775,227.160272831729,5.98475450284504,202.684159845037
39.7,6.30154578927968,248.199861108621,6.67059225891183,227.826891651603,6.29618412241071,203.298956491916
39.8,6.27076803200812,248.828495622266,6.69489709422446,228.495743753395,6.47720294507875,203.938043815796
39.9,6.28185790631624,249.455428488876,6.68103333211512,229.165086505255,6.55388454220194,204.589753330371
40,6.31924062422192,250.085720418814,6.55791144973341,229.827483122838,6.64765680069388,205.250034848778
40.1,6.68537274875062,250.730382076808,6.476764676379,230.479692803608,6.60947269704618,205.912766627162
40.2,7.30717533028491,251.431151208632,6.36496414563071,231.122221502633,6.8844377690118,206.588117176251
40.3,7.86098470588637,252.189578332562,6.37318726785798,231.759667131721,7.10127063330654,207.287919026714
40.4,8.40396350460204,253.002983595956,6.54183833062575,232.406097669715,6.77103058044409,207.980709119497
40.5,8.83140955018649,253.866479987578,6.67922048325239,233.067816546993,6.48815390500761,208.64296232417
40.6,9.1952401361076,254.767203001617,6.98014080580354,233.751605244067,6.34478983960683,209.284264600976
40.7,9.49751784826872,255.703421145486,7.36578166862574,234.469821302094,6.23812552520389,209.913140313561
40.8,9.7315997640931,256.664482307636,7.59634804872053,235.218744060908,5.90117249118623,210.519225827671
40.9,10.0237101267276,257.651680066166,7.93646256314113,235.996316044129,5.99391149454872,211.114167473258
41,10.169976570547,258.664275031417,8.30679965014652,236.809465444942,6.19503035618721,211.724027992488
41.1,10.2359155231518,259.683106596232,8.64533244172993,237.658061370457,6.32024402551105,212.349975506405
41.2,10.4125718327697,260.715123038261,8.96038586383114,238.539344276403,6.80296363781615,213.007216618327
41.3,10.566392850562,261.764830476439,9.34953557917519,239.455928514199,6.77873994946797,213.686077323729
41.4,10.6169484922999,262.824953858191,9.69841910340743,240.409411602263,6.78390528679251,214.364027650614
41.5,10.6753706528361,263.888532269171,10.1051938530812,241.400757407013,6.87302274773676,215.046881987605
41.6,10.7591600981936,264.960833434143,10.3921563559528,242.426719060751,6.70109272847484,215.724925170411
41.7,10.801884530882,266.039006538155,10.6568284430654,243.480266853994,6.94329704671097,216.407478668163
41.8,10.9110006435855,267.12345667362,10.9704860734987,244.562796112424,7.38912578343971,217.124923721396
41.9,10.9804650879512,268.219810361657,11.0766762832278,245.66616220856,7.63050218059614,217.87618275866
42,10.9548817316517,269.316429045838,11.2665305653962,246.784412664605,7.93483729632924,218.654882214708
42.1,10.9674676319703,270.412067510543,11.4884745807243,247.923296976305,7.8715182856863,219.444701005805
42.2,11.0324064712349,271.511665905676,11.6491104237476,249.081275093768,7.533667621655,220.213749240315
42.3,11.0304336142373,272.616271540836,11.8191971832062,250.255811016602,7.17287234490523,220.947831959203
42.4,11.0142228699858,273.71734353039,12.0047433415986,251.448156311451,7.53202490635393,221.683608450683
42.5,11.0678941641095,274.821417733569,11.9667011035956,252.647696443298,7.88192960182928,222.454797954494
42.6,11.0928340247722,275.929951255224,12.1788428940371,253.856157508317,7.90806467175087,223.243981880859
42.7,11.1671658031774,277.041675547976,12.2722466040247,255.079809542606,8.13248331411642,224.046179196076
42.8,11.2704928579794,278.16430067772,12.3167830568938,256.310323573867,8.0341876161655,224.85386584363
42.9,11.2921170663087,279.293053184513,12.3654987169772,257.545507585679,8.1144116191935,225.661132992571
43,11.3100880123793,280.422631139671,12.4402201086107,258.786890290709,8.70934180220778,226.503398226477
43.1,11.3183097388808,281.55471583564,12.3841958985259,260.029099570802,9.03951658153134,227.391272226711
43.2,11.2630715333523,282.684184000165,12.3151816122334,261.265040875896,8.86509040332462,228.285682752039
43.3,11.2440563714951,283.808571978504,12.3347367758656,262.498581044086,9.10978942855222,229.18465481166
43.4,11.2819838415139,284.934869625593,12.3032520246084,263.731481659583,8.70345829317558,230.073916559215
43.5,11.2827947024841,286.06371600499,12.2557640419088,264.960416995734,9.07808057350576,230.963570517314
43.6,11.309142598007,287.192319954299,12.3298334119344,266.190783908909,9.41866049831499,231.888912561033
43.7,11.3157088814049,288.324828561397,12.1315829738377,267.414709429858,9.33267619208207,232.825911925274
43.8,11.3671120962619,289.457036523075,12.1177013755592,268.62817329725,9.1362676087896,233.748531291441
43.9,11.4354804804119,290.598729221116,11.9857934391538,269.83424315456,9.76046365578047,234.694600590256
44,11.4384198087051,291.742000883827,11.8857365544405,271.028731666659,10.3547029098039,235.701500853661
44.1,11.4174833637307,292.885586832438,11.8036565388282,272.214120734093,10.3921858481937,236.738655240085
44.2,11.399290808572,294.0256287123,11.8081153965276,273.395697694623,10.3471239268691,237.775206708495
44.3,11.4288377868081,295.16701714661,11.8423303523551,274.579234780148,10.1421792930446,238.798890683162
44.4,11.514903703878,296.313302668007,11.9348197488004,275.769160977674,10.4829857650959,239.830739499203
44.5,11.5356085121079,297.467748263462,11.9272180476404,276.963251607174,10.5407718147899,240.88182101255
44.6,11.4969036183833,298.618513167053,11.796627743541,278.150324280531,10.3365591067127,241.924920851755
44.7,11.5032854447545,299.76860850366,11.7018878288657,279.326150951584,10.4614154051621,242.964873633993
44.8,11.4987530532464,300.918806135079,11.7516370039517,280.499846737563,10.883587148511,244.03291104753
44.9,11.4518741452299,302.066934764851,11.7236227447966,281.674565307997,10.9754286394761,245.125844436039
45,11.3821199185433,303.208438143044,11.6553291687804,282.844430870808,11.1885303007081,246.234360144674
45.1,11.3621999137796,304.345030870077,11.628432271457,284.009567472132,11.0940403345453,247.348046591547
45.2,11.3569071421751,305.481341341204,11.5311183683978,285.168429614103,11.1469820615579,248.460006060363
45.3,11.3472498709309,306.616282331565,11.589188473157,286.325457545905,11.5562221866595,249.5959825065
45.4,11.365863978422,307.75173234239,11.4836690486387,287.479974571969,11.6223054288495,250.754884659501
45.5,11.3600351966656,308.888620253228,11.5597485459552,288.63316985788,11.8794564665769,251.93042754945
45.6,11.3701832976398,310.024307448058,11.5856184955575,289.791424984407,12.0968937206961,253.12962312013
45.7,11.3990219093749,311.163247471425,11.4862077372364,290.945895498665,12.1233746972526,254.340517827086
45.8,11.4153815308848,312.303714111151,11.5811900680473,292.100306563245,12.3549509010144,255.564862983081
45.9,11.4119316515027,313.445642927576,11.5623647210918,293.258433718223,12.4378549004479,256.804535910147
46,11.4302971308701,314.58686407886,11.4955476507564,294.412235147796,12.1497245112475,258.033031318636
46.1,11.4358358355039,315.731226091397,11.4709249562252,295.56149597313,12.4952427535378,259.266007858592
46.2,11.3743983051324,316.871822542817,11.4127984188022,296.706587938293,12.3239786472926,260.506378531497
46.3,11.4100713987043,318.009386958837,11.3145026903155,297.843818759303,11.8503307092555,261.713770662223
46.4,11.4823024257247,319.154989598041,11.2300400484909,298.971915579624,12.2040249330203,262.917247325549
46.5,11.5109780522849,320.304425612797,11.2084730955608,300.094758964154,12.107025006748,264.132434641666
46.6,11.4750291574163,321.454993285084,11.1733494591425,301.214754146595,12.6510083816434,265.371585285385
46.7,11.4189686659556,322.598814560186,11.0714958769826,302.327839092021,12.2784329176202,266.617035730651
46.8,11.4139709606654,323.740467328334,10.9846843836786,303.431495463692,11.8865222150009,267.824222810533
46.9,11.3883309691442,324.880912444386,10.942161751388,304.52871667999,11.9064858615232,269.013838515986
47,11.344974200136,326.017551748261,10.8964293960904,305.621518789104,11.9600622591982,270.207224119856
47.1,11.3343593050855,327.151010918976,10.9191541331047,306.713226662526,12.1827692113179,271.414867282746
47.2,11.334044731273,328.284746454417,10.8895036465823,307.804544269957,12.5555281396542,272.652667145084
47.3,11.3515336501561,329.418436034537,10.876088730072,308.893720354531,12.8676594006218,273.92456148443
47.4,11.288885451099,330.552320156918,10.938920090838,309.985432924209,12.6151666839795,275.198035997035
47.5,11.2190653202944,331.67606195528,10.9317289366057,311.079871413992,12.6325146798595,276.460419864225
47.6,11.3022489858325,332.801215715622,11.046525829217,312.179796436453,12.4977312088647,277.716565306616
47.7,11.3323162797014,333.934674829548,11.1393421335001,313.290092441034,12.8428268040748,278.984426977128
47.8,11.3073813383659,335.065907278928,11.171818890268,314.406607990285,13.1587153698162,280.285253493865
47.9,11.3479003238369,336.198323200683,11.2972659482529,315.531103868711,13.2140158153465,281.604002500137
48,11.3631336717251,337.334617082783,11.2602886681003,316.659891436261,12.740456437363,282.900496508181
48.1,11.3182414415512,338.468957141089,11.2626550750432,317.786979836049,12.7425509016788,284.174604270327
48.2,11.3280590670184,339.600124827452,11.2891710073897,318.915533701981,13.048315729597,285.464872374512
48.3,11.3167829930021,340.733801183791,11.1749519405408,320.039581357301,13.0583732635992,286.770174708219
48.4,11.2658767329384,341.862214012384,11.3073709805209,321.1647455077,13.0237472372663,288.074165336815
48.5,11.2514132895014,342.988171204965,11.3154053944105,322.296834430305,13.0555703895864,289.378179605576
48.6,11.2747941639517,344.113778276309,11.3212755499234,323.429617355867,13.3836596546922,290.700927204125
48.7,11.3055598205324,345.243344948175,11.396303935223,324.566506271592,13.3543638203509,292.037753193966
48.8,11.292272227427,346.373430398367,11.4735517430521,325.711017198476,12.8936184867976,293.348959657385
48.9,11.2908363421018,347.502208791353,11.3373915622906,326.852402032005,12.4746693103688,294.616305117031
49,11.3230368302211,348.6327143673,11.3353614567372,327.986983475418,12.561439603417,295.868307149196
49.1,11.3980832124948,349.768252854239,11.2898771648159,329.119150969476,12.9521143190616,297.144928133843
49.2,11.4043760588176,350.909985632474,11.3611986153154,330.252708834447,13.1254677360638,298.44920480347
49.3,11.3488022743111,352.047118826927,11.390693645016,331.391276837383,13.1379899421445,299.76241591203
49.4,11.3897196566792,353.182976621718,11.320361629295,332.527718015595,12.8778960929188,301.062552638176
49.5,11.4479801206402,354.325595920907,11.3111197852691,333.660228141904,13.0959767409644,302.361794607249
49.6,11.4783078484794,355.471665840709,11.3666621850633,334.795109267702,12.9387948120437,303.663126061138
49.7,11.480441680818,356.620294144093,11.4561165233187,335.937274565204,12.7354379103132,304.946321356291
49.8,11.4611197589178,357.767063822195,11.407020377633,337.081343881036,12.8083252415638,306.223704282216
49.9,11.4477811412705,358.912704969061,11.5125053223232,338.228363934812,12.7075528592049,307.499254295452
50,11.3802898805271,360.054802189547,11.4876360511478,339.37930939682,12.7405791926833,308.771740472362
50.1,11.2860641480956,361.187894594642,11.4523757582452,340.527237205284,13.1626810127669,310.067945436602
50.2,11.1964106452528,362.312158326587,11.363835601737,341.6689253843,12.9333083387087,311.372185219847
50.3,11.1353223043779,363.428147503847,11.327755080505,342.804421092686,12.5979715406802,312.647898332559
50.4,11.14219120194,364.54148692346,11.3732971843124,343.940458361692,12.5282630250481,313.904044169395
50.5,11.1707087891743,365.657290146972,11.3865559410553,345.07941119609,12.7133919366693,315.166603542308
50.6,11.1760204137249,366.774853293331,11.3364147725212,346.216465485701,13.3132940858562,316.469466038826
50.7,11.1444899169838,367.891262017303,11.4301545909144,347.355821546754,13.4280964490418,317.806850274393
50.8,11.11929995237,369.00398392916,11.4441543365024,348.500502562333,13.3229152174625,319.144153754813
50.9,11.0500976604562,370.113613976807,11.3690048017813,349.642049173002,13.3794214146542,320.47943239527
51,10.937534467982,371.212596786524,11.1595304678437,350.769240671656,13.5076035424912,321.824138601273
51.1,10.940365316322,372.304995486292,11.2390823168872,351.890171724322,13.5136359376221,323.175225715872
51.2,11.0011679727696,373.402553190812,11.0560544346365,353.00570562479,13.1624007129239,324.508172191188
51.3,11.05985162135,374.505181030055,11.0917262907912,354.114048011181,13.5674487717365,325.845716903204
51.4,11.1821464824087,375.616649491811,11.1231315347822,355.225743490721,13.1253930367445,327.179331952844
51.5,11.2372148205288,376.739310924019,11.136605306973,356.33966983474,13.0645185234457,328.488708357842
51.6,11.2235012679024,377.861853930216,11.1698838034806,357.455952262284,12.6707100765308,329.774570167183
51.7,11.3045337340125,378.987184426051,11.1545868908051,358.573093998857,12.8265360297858,331.049873928553
51.8,11.3837305301634,380.122646493701,11.078613362801,359.685617792837,12.7931865636895,332.33082853274
51.9,11.3692761296362,381.260821344035,10.9398616302389,360.787344001912,12.7430282908414,333.607568271168
52,11.3253178336398,382.395531664427,10.9512418590388,361.882821559409,13.0489671568407,334.897981905792
52.1,11.3015984292229,383.526566943097,10.982310591495,362.980439758657,12.7407145836196,336.186755179499
52.2,11.2876436198222,384.656165721693,10.9810969860224,364.079525030383,13.2406273470453,337.487144039368
52.3,11.3083765430489,385.785272896454,11.0612423244092,365.182628047296,13.3553306747717,338.81732180243
52.4,11.2964873777292,386.916706339223,11.0324069005735,366.288207791437,13.2244089220058,340.146054878234
52.5,11.2872645063876,388.044718387764,11.1078430863578,367.396206496967,12.9274185676293,341.452973321765
52.6,11.3482022099654,389.176469541322,11.0743341082774,368.506212432806,13.0923021043788,342.754444577364
52.7,11.3843529728419,390.313521293366,11.1166337424664,369.616721505104,13.0636290593731,344.062226543759
52.8,11.4423058710387,391.454096541038,11.1602463778421,370.731530868806,12.9004560555557,345.360097861628
52.9,11.4452764502695,392.60009009897,11.2036517989821,371.850694591258,13.207862258294,346.666336305569
53,11.4114564597121,393.741989028968,11.2250519902607,372.973082940772,13.3187027497039,347.993014062057
53.1,11.4652808372734,394.885293293256,11.3086992947485,374.100779970215,12.997817555937,349.308098628184
53.2,11.4849924371586,396.033868063011,11.3076819130263,375.232541317062,13.2319514480207,350.620228170248
53.3,11.5043266177625,397.182330786722,11.3711402783456,376.367481100531,12.9426441578933,351.928289282565
53.4,11.4930349868387,398.333650974463,11.3855121422349,377.506274694734,12.3912996079806,353.19366527442
53.5,11.4469940965299,399.479835951731,11.4618262584166,378.649658039879,12.3096862076185,354.428551641207
53.6,11.4311266254351,400.624028205852,11.4100061131303,379.794160219583,12.4362853199093,355.666218974408
53.7,11.4335139643162,401.766691256425,11.4249874362337,380.936874645552,12.4253747271325,356.909314163443
53.8,11.466633790023,402.91174034563,11.5126034428212,382.084783805941,12.2128207901157,358.1407385393
53.9,11.5102335900869,404.060373702847,11.4780478761378,383.235246289482,11.8434174920139,359.342659552854
54,11.5618341068,405.214046813365,11.4710467866252,384.383652192288,12.1278418963105,360.541985534707
54.1,11.4918005055989,406.368639285654,11.5211723156157,385.534263768578,12.1183656015615,361.754315196343
54.2,11.3570604490641,407.510316517306,11.5700688198897,386.689829550678,12.1095769644961,362.965717049198
54.3,11.2767064311703,408.641849331708,11.5905410587004,387.848842952113,11.7589703423807,364.158315129443
54.4,11.2288239890599,409.766745998257,11.4796102306987,389.003220039687,12.174932802661,365.356091804869
54.5,11.2334284338271,410.889366817911,11.5359677595713,390.155005733009,12.1603427103936,366.572850778422
54.6,11.2492976181567,412.013787840936,11.5306980221628,391.309296538882,12.540872035824,367.808889786003
54.7,11.2629641543345,413.139165895178,11.4627601778434,392.45987163712,12.234308754228,369.046914138388
54.8,11.3610054178079,414.269216502151,11.5220375105061,393.610119467369,12.4846780989656,370.283545581941
54.9,11.4238907758754,415.410124641917,11.5959701729204,394.767045577414,12.2026922428556,371.51724023658
55,11.3711793301467,416.550174861041,11.568313866857,395.926202692864,11.7084767910064,372.711603769598
55.1,11.3233351334065,417.684539225628,11.6783979340335,397.089599532249,11.7861368121171,373.886580949115
55.2,11.344322130004,418.817147029441,11.59839004517,398.254342866262,11.8416321759984,375.068138808116
55.3,11.3744664243376,419.953674877863,11.4500060234277,399.407600043341,12.06803925126,376.264210885794
55.4,11.4673619688748,421.094186597341,11.6052032648693,400.561451403108,12.1498381924863,377.475348091207
55.5,11.5561519204676,422.246931694821,11.6524417306198,401.725342934402,12.4663108168197,378.706957752032
55.6,11.5274375836563,423.401528235454,11.6449947511947,402.89118008256,12.4129653258495,379.950832300253
55.7,11.4826735518759,424.551897939242,11.5870012444061,404.053700313184,12.311512579174,381.186867284068
55.8,11.4155990166477,425.697303435867,11.5519611229879,405.211584129728,11.7898019548647,382.390641851861
55.9,11.3216961213257,426.834136383348,11.517626634164,406.365996911356,11.7254715647582,383.566267235735
56,11.2767401743893,427.963292862125,11.4407385310489,407.514808428411,11.8340579132518,384.744545034076
56.1,11.2089033878406,429.088674966563,11.4474884823437,408.660179881151,11.965153214622,385.934874267982
