27.5,7.85327911583882,209.338274227416,7.66421100385712,189.377839361633,7.26438988289617,160.166897890098
27.6,7.7730397759586,210.119489910423,7.72163735719532,190.147821646849,7.35568172963237,160.898140305077
27.7,7.77475795500447,210.89688194389,7.73069770368351,190.920563386433,7.79398949310731,161.656712579326
27.8,7.86717308802843,211.679093971662,7.75032428371678,191.694320529682,7.56465284333063,162.424072403576
27.9,7.88970123785211,212.466965837588,7.7759157516733,192.470819150989,7.7041280282193,163.18785110426
28,7.83526515992347,213.253146137883,7.74942321853092,193.247758721585,7.64138764984868,163.954954710047
28.1,7.86300834264595,214.038094478992,7.73802094852654,194.02123318498,7.62852871054859,164.718408470231
28.2,7.96248183959913,214.829493283372,7.7550903938288,194.796290699628,8.25410715551213,165.514088967201
28.3,7.96687167797131,215.625966444492,7.73709600806687,195.571085589051,8.41087271714642,166.347713238162
28.4,7.91019481256835,216.419748949491,7.84599596496024,196.347982220488,7.93483064147679,167.163802658646
28.5,7.90336607943885,217.210418461374,7.95013990052989,197.140050868603,7.5283261512284,167.935936972586
28.6,7.90272729769794,218.000722332053,7.96042297797977,197.93492876052,7.13973169575086,168.668355701863
28.7,7.93187983352034,218.792489115626,8.0170900008299,198.733673590709,7.33431969393965,169.392536023307
28.8,7.87354884913271,219.582687663356,8.03914088473272,199.537178677792,7.78682994871511,170.149689581736
28.9,7.8459001189015,220.368625563798,8.02620472498971,200.340348238014,7.53260216429389,170.914985469372
29,7.8810984783886,221.155019475121,8.01027478997243,201.142315762855,7.40929633763369,171.661743463519
29.1,7.87011572743623,221.942566462119,7.98214428789225,201.941997710974,7.65046008324674,172.41529374383
29.2,7.97614305652898,222.735011885805,7.9430239179803,202.7383771291,7.79064091547211,173.187662228764
29.3,8.02704560882571,223.535234923416,7.91881117728189,203.531107652499,7.95938128089703,173.975553900268
29.4,8.03320779459026,224.338255293432,7.93224802868775,204.323393306802,8.007466805376,174.773987363492
29.5,7.97126794026491,225.138401684375,7.97256318140036,205.118452155661,7.86135715792846,175.567038689902
29.6,7.96741111099075,225.935330817708,8.02453678152662,205.918291957064,7.68624634105547,176.34396115211
29.7,7.95179554925944,226.731271638585,8.06416374687281,206.722943928998,7.50024791599473,177.102800883906
29.8,7.89835466639196,227.523712373301,8.08815627008324,207.530606195158,7.51906917004378,177.853787092435
29.9,7.93283239847195,228.315314807556,8.12158737990579,208.340894035801,7.32489753048034,178.595467440417
30,7.96644100395608,229.110320472689,8.12825207512327,209.154017245762,7.40682782276181,179.332219682423
30.1,7.85606844922689,229.901308031364,8.14053779112369,209.966754133325,7.30883700164898,180.067718576849
30.2,7.81820652054485,230.68497447018,8.12177786327451,210.781058000259,7.12654990233229,180.788993663835
30.3,7.82532080933508,231.467159726202,8.04400920764369,211.589164763617,7.35321726781125,181.513505234442
30.4,7.84630339212672,232.250767154673,7.99669206563844,212.390877625147,7.65018968979061,182.2643777516
30.5,7.88620747880558,233.037442559633,7.98618535356217,213.189730179562,8.26101125135775,183.061422170497
30.6,7.86771821567276,233.82511574144,7.95260867048776,213.98732951834,8.41367891177928,183.895503191022
30.7,7.91363780331899,234.614240920361,7.8820305490573,214.779029532225,7.89528754149419,184.709636877432
30.8,7.94644621283661,235.40728611631,7.83574791669484,215.564551385377,8.0244804227201,185.505927181944
30.9,7.94200427648615,236.201703090437,7.8432825429913,216.347976423775,7.4414680874975,186.277744502612
31,7.96490629985621,236.997077236054,7.80815915978887,217.131756451948,7.45678572388583,187.022676842239
31.1,7.85795028377837,237.788086420324,7.72080691229118,217.907891901856,7.49736327289074,187.770477627469
31.2,7.84130626826561,238.573028450705,7.6963793076359,218.678023103199,7.61015958993584,188.526127847091
31.3,7.82285168529751,239.3562132888,7.71205467450676,219.448492158406,7.8021151306334,189.297205626017
31.4,7.85015563329904,240.139897771873,7.74782475080527,220.221111187525,7.94220452006547,190.084764797353
31.5,7.92099998097048,240.928544074831,7.74217442158493,220.996652252421,7.8106809825658,190.872088011545
31.6,7.95270656474376,241.722269020491,7.74145429071895,221.769745965781,7.97041158361061,191.661542177943
31.7,7.90777960614779,242.515237191386,7.76865481488696,222.545846145168,7.88376869675167,192.454029110228
31.8,8.01952425739622,243.311742013025,7.77783313446364,223.32289052476,7.69802968991415,193.232644220874
31.9,8.00379407123367,244.112888274093,7.84548645301673,224.103369545176,7.66025671470265,194.000459316664
32,7.93454261582061,244.909718576571,7.91510955149883,224.89203153171,7.19227723031739,194.741912243061
32.1,7.94745422594215,245.703834552123,7.96965212525252,225.685905192003,7.54496532240757,195.479643784885
32.2,7.85563362929044,246.493874212156,8.02325321318139,226.485918368262,7.60999241514501,196.237544798141
32.3,7.90794606358427,247.282118562835,8.075834755405,227.290533636329,7.9773365283551,197.01780625745
32.4,7.96712999535523,248.075946317969,8.05411216064135,228.098576077839,7.89715982079791,197.811303461497
32.5,8.04681726802443,248.876743252895,8.03729431601306,228.901571629377,7.2204039770293,198.565462773229
32.6,7.89741649057909,249.673768259848,8.1228735983521,229.709425928768,7.6076405005878,199.307798873281
32.7,7.83197723872414,250.460156177906,8.1190031207398,230.523133982299,7.65589543730215,200.071059736668
32.8,7.72375631203226,251.237807629987,8.03718559865552,231.33065887466,8.066590901406,200.858185089161
32.9,7.74437433558491,252.011239925238,7.93699992180926,232.129944204079,8.11623676020734,201.667427091437
33,7.71621309711308,252.784234108518,7.84156497863522,232.918237443315,7.74743542608253,202.459646642421
33.1,7.69825278428365,253.554934960611,7.78326679991919,233.699484903433,7.50960404643936,203.221874381589
33.2,7.74511273029207,254.327161789319,7.76163194985194,234.476123615778,7.71271751780913,203.983484289563
33.3,7.76923343204501,255.102909237012,7.73773553955135,235.251715373432,7.98206308257943,204.768892969505
33.4,7.8106523692345,255.881955281343,7.7267162232165,236.024124092388,7.92082015595553,205.56388833184
33.5,7.8315386047679,256.664090928052,7.73981760606292,236.797842874079,7.87139006331653,206.353379174636
33.6,7.83377530163542,257.447359418196,7.71574243625657,237.570850584027,7.81913481070954,207.137775579296
33.7,7.84387410984951,258.231254507549,7.72370949049346,238.342076159872,7.60739070038843,207.908576137157
33.8,7.8600299647174,259.016469898527,7.78176166572691,239.11725186976,7.95611929535026,208.687624466417
33.9,7.79501081270248,259.799140693919,7.74857272387392,239.89535773711,7.80119595314553,209.475101527398
34,7.83216325596658,260.580545820501,7.69511004102305,240.666336905874,7.59991101731439,210.244659443926
34.1,7.78454064025244,261.361321509353,7.78532415060271,241.439170688681,7.36610291606376,210.992376707812
34.2,7.8286948533444,262.142038456113,7.86028939484205,242.222850132849,7.76834293697602,211.750092501322
34.3,7.79991171180467,262.923432818929,7.8821486741621,243.009489012927,7.65482351263568,212.520971711952
34.4,7.77931862609493,263.702368604114,7.88455514330584,243.798610022912,7.51760219866047,213.279261655251
34.5,7.76316031778606,264.479472360993,7.84464469782223,244.585003099311,7.49622896191705,214.029884923108
34.6,7.72277574601008,265.253718702388,7.8051175052082,245.367549642369,7.3682263644764,214.772769740336
34.7,7.79934279949911,266.029920302609,7.85713150718391,246.149106157542,7.41336773396917,215.511949524417
34.8,7.98430531246033,266.819333824694,7.93715140170104,246.939866504772,7.3986786741499,216.252505235394
34.9,7.89811193881985,267.613346985922,7.91630707422571,247.73317967129,7.35808371467792,216.990241055148
35,7.75177777353415,268.395658622391,7.86146572363338,248.522005915312,7.42010325568519,217.729307440979
35.1,7.697588615109,269.168059230762,7.82595383817279,249.306120619333,7.75033594516839,218.488639907376
35.2,7.69092931921224,269.937476806478,7.81411201963776,250.087984066622,7.30237130330433,219.240133269301
35.3,7.63842916711547,270.703879130201,7.7338851702734,250.866639301882,7.47148878140238,219.979240393966
35.4,7.48734671711199,271.459979142132,7.60965860882517,251.633322957312,7.22548364094176,220.71347573915
35.5,7.52803810088563,272.210799228198,7.51101764562283,252.389415003739,6.46289197157736,221.395991806767
35.6,7.54851371998579,272.964652404172,7.39662441707918,253.134998771587,6.76573647527421,222.058178383179
35.7,7.51573256626522,273.717823757401,7.33020927040087,253.870359511377,7.24511962021467,222.759932599042
35.8,7.66580680339122,274.47708824837,7.37541414875594,254.60476115034,7.6493454140631,223.505695099136
35.9,7.59840430465858,275.240214582227,7.42417630724799,255.345533108832,7.91760015805655,224.284746180909
36,7.55456330122133,275.997808181806,7.40718072478182,256.087411609128,7.97873074973497,225.079760151834
36.1,7.72797280577988,276.762151667795,7.41725391332139,256.827889499003,7.60111426497141,225.857852820601
36.2,7.83526875054191,277.540447815274,7.44507800274826,257.571434794724,7.92047115993164,226.634753835665
36.3,7.82165955104164,278.32327722523,7.44981540576669,258.316142981497,7.59045621899977,227.409496338862
36.4,7.87503274115839,279.108178531322,7.42765042395142,259.060492211773,7.56171307558885,228.167063113614
36.5,7.81292545578537,279.89249883616,7.45313279443085,259.80329059052,7.60954044453828,228.925770641089
36.6,7.84211909088899,280.67528754186,7.51330811140446,260.552244480411,7.36517318306262,229.673916961998
36.7,7.87600734495171,281.461236208093,7.53295172816278,261.304610256767,7.34461420715641,230.409378310699
36.8,7.94088896814965,282.25216209538,7.56616761233253,262.059292867429,7.14879064764169,231.133588087009
36.9,8.01136099024104,283.049862650311,7.64969593624126,262.819526348833,7.84563008427659,231.885068696598
37,7.91495565257168,283.846058020946,7.75708237416982,263.590015843213,7.53915733609056,232.653553283126
37.1,7.95028502430559,284.639364199952,7.82652077823693,264.369671962648,7.54897960647284,233.407998838269
37.2,7.84661105299117,285.429079459924,7.89128487846395,265.155178473722,7.45617138236101,234.158034345323
37.3,7.79586937648817,286.211140078075,7.94794899694579,265.947644046647,7.41123163307187,234.901288676493
37.4,7.77997921399937,286.989912652341,7.94921011346152,266.742922140685,7.40116290558038,235.641868187723
37.5,7.73684977474749,287.765700210185,8.00886662325932,267.539463123625,7.53527535840881,236.389009712898
37.6,7.76500858363602,288.540828313423,8.12084482008506,268.34640986678,7.8123496288158,237.157063258113
37.7,7.72148752407762,289.315098737874,8.17670633887288,269.161760575758,7.26190470551614,237.909379157263
37.8,7.64896709604378,290.08353085232,8.20573160124206,269.980864419759,7.43457824303558,238.644619374648
37.9,7.63949728762792,290.84794223868,8.17789653162009,270.80099464467,7.58241656330365,239.395810891813
38,7.88735983334289,291.624594806787,8.11693178231824,271.615360999193,7.46862644980455,240.148036250656
38.1,7.75312989183818,292.406451568506,8.0926035116117,272.42560041854,7.00503788947883,240.870522998362
38.2,7.75183141277531,293.181698011246,8.04716124050922,273.233164050576,7.72524752675588,241.608798050841
38.3,7.77158105450597,293.95789331241,7.95801847291692,274.033582294408,7.59445641231988,242.374429559152
38.4,7.80692657403168,294.736862859177,7.87517716623389,274.824984800887,7.86283655885648,243.147946541553
38.5,7.79140662568322,295.516760126498,7.86129939401352,275.610927850185,7.82534328766605,243.932241404781
38.6,7.83456635957748,296.298112705208,7.9130694962462,276.399422901161,8.03191854386671,244.725606308046
38.7,7.8042260282785,297.080014413401,7.93236949218038,277.192442779947,7.8932311600257,245.521516549349
38.8,7.74290843373846,297.857294518236,7.98253939382436,277.986959189833,7.85091358401416,246.308622769325
38.9,7.80932836785803,298.634989352116,8.03874745210277,278.789113374865,7.93350018288679,247.098046141786
39,7.67643225586216,299.409111325424,8.04154322231481,279.592948691377,8.01109500631331,247.895453452021
39.1,7.57848200411015,300.171734646497,8.00791448591874,280.396191536567,8.14057047626286,248.703346912258
39.2,7.62982039466414,300.932213915372,7.84343827869017,281.190157683403,7.86459382098762,249.502895262988
39.3,7.61588608909792,301.694481828207,7.70363582121295,281.965754549022,8.00522701692431,250.296711710087
39.4,7.61779293611694,302.456168162133,7.65038067981722,282.733736954342,7.90861166796326,251.092144018674
39.5,7.7445020887302,303.224441240453,7.58811250362056,283.495536882223,7.46676704653361,251.859799175086
39.6,7.60689007150991,303.991838897914,7.59834178680761,284.253792741622,7.55540822021678,252.61114900714
39.7,7.59568485555314,304.751953642997,7.65261069746263,285.016650887809,7.86195041406781,253.382809408668
39.8,7.50801536915019,305.507029108447,7.57402881908806,285.77985858161,8.03197516886086,254.177949674472
39.9,7.59798457950109,306.262441525242,7.48062876941859,286.531019946293,8.09268572944715,254.98435971473
40,7.66637519723448,307.02574497031,7.5537311713909,287.281530655957,8.16952470658284,255.797676845255
40.1,7.66332868193449,307.792226357552,7.61397870658627,288.041294425067,8.11542166242505,256.611793722995
40.2,8.53014834448925,308.602983327347,7.62889715034381,288.802847628181,8.37176253566144,257.436821458466
40.3,9.1681089353202,309.488693343192,7.68729118104768,289.568516159191,8.56756908254506,258.284314418704
40.4,9.72837646054086,310.434217684907,7.77192112137317,290.341183322245,8.2218018019491,259.122928988111
40.5,10.1295000760044,311.427612728328,7.8984215310996,291.124298485688,7.92808842627463,259.929696533226
40.6,10.5441772706924,312.46181474788,8.11883941195583,291.924012024777,7.77797588291337,260.714636214813
40.7,10.8089773177637,313.529803353303,8.4559635950522,292.751952446252,7.66641356543187,261.486578003632
40.8,11.0645941199819,314.623801326437,8.83831787254303,293.616699264999,7.3223846837134,262.235149840224
40.9,11.3146771656995,315.743077377365,9.18472873847891,294.51840876707,7.40758081155193,262.971836410135
41,11.4942856132793,316.883749942727,9.56227519992619,295.454710169544,7.59893182522142,263.722586054786
41.1,11.6790126630179,318.042645678809,9.95198391745517,296.431238417844,7.71288231408687,264.488366460539
41.2,11.707130211565,319.211987956301,10.2252058095813,297.441217460817,8.18862085343322,265.284499993574
41.3,11.8660707652302,320.390846606369,10.54612934211,298.47792011559,8.15811459812415,266.101610670852
41.4,11.9406852995466,321.581277642819,10.930643604026,299.552520234742,8.15730698034674,266.917198067381
41.5,12.0423436909578,322.780556117707,11.2109807293796,300.660571434557,8.24200795339587,267.737163832664
41.6,12.2242207322208,323.994111599958,11.423680149049,301.792474258254,8.06469806216519,268.551841788887
41.7,12.2980929712951,325.220319590824,11.5917264628092,302.943811834546,8.29955782000772,269.370397451654
41.8,12.3559694621763,326.453095030996,11.7661438898089,304.111052397403,8.73896067546602,270.223141408629
41.9,12.4417224973803,327.693086780092,11.9474059868661,305.297249368876,8.9705297484443,271.108910514111
42,12.4592700360464,328.938158332966,12.1950788600016,306.502783436208,9.26272449895914,272.021015045997
42.1,12.4164368091665,330.18189015376,12.4589585801602,307.736757943856,9.184468744457,272.94288801894
42.2,12.240615674384,331.414523083892,12.569906731803,308.989475336004,8.82764218753158,273.842300555264
42.3,12.3835117915171,332.645908010386,12.6803908611659,310.250765501411,8.44981736506727,274.704916874532
42.4,12.4253639884381,333.886404095023,12.8183351416183,311.526436598627,8.79399525239239,275.567629296901
42.5,12.4570623160496,335.130565018306,12.9592927483312,312.814557972333,9.13047089276927,276.464336866055
42.6,12.493712349756,336.378149546968,13.1304738934176,314.119286391553,9.14207589958481,277.377653832529
42.7,12.3739470625859,337.621382867086,13.261312027908,315.439304322528,9.35033690538285,278.302451066782
42.8,12.5536331464754,338.867986400961,13.3115390162464,316.768852709586,9.23458563172113,279.231055134485
42.9,12.6211764298634,340.126811277238,13.3552212013401,318.101421804953,9.30252157926601,280.157720567727
43,12.6565035668624,341.390739419445,13.4389571436987,319.441218370771,9.88470782163859,281.118163731378
43.1,12.6412150998959,342.655606249362,13.520325436827,320.789136529451,10.2032875368271,282.122987600621
43.2,12.7614849287103,343.925891531732,13.5798957380484,322.144549115632,10.0177322386732,283.133216309254
43.3,12.8317355039429,345.205640333671,13.6241679509259,323.504614532439,10.2513738876007,284.146898735324
43.4,12.9097412424419,346.492811641618,13.6928846717201,324.870200034409,9.83442667752744,285.149785184457
43.5,13.0837032859161,347.792701239089,13.8186797394188,326.245101722813,10.2025476871094,286.152189959278
43.6,13.1362342649513,349.103763755746,13.9500510652407,327.634101307697,10.540823630234,287.189844083976
43.7,13.1562220167015,350.418411545154,14.0645148949033,329.034561998437,10.4537333743793,288.23899990409
43.8,13.0776398236574,351.730006446246,14.115989294228,330.444877812486,10.2592494437447,289.273806133596
43.9,12.954131362206,353.031440677826,14.1307008376663,331.856566211165,10.8906569771294,290.332509077333
44,12.8636405981803,354.322216204785,14.1261651087779,333.27034969565,11.4942714677991,291.452889014411
44.1,12.921921878895,355.611567152935,14.1349702748632,334.682278588807,11.5501741808998,292.604877125689
44.2,12.7768646473043,356.896325225665,14.1276190785625,336.096763584012,11.5262157499354,293.758273944864
44.3,12.6711204994298,358.168592352358,14.0354465019586,337.504995124341,11.3466282432941,294.901115107541
44.4,12.6040466475679,359.432266898817,13.954022047116,338.904216781763,11.7157832900562,296.054813970179
44.5,12.6262384512199,360.693808883114,13.8624941812743,340.295451574655,11.8045970845423,297.230715295239
44.6,12.6321351476906,361.956734931167,13.7652729161639,341.676537590054,11.6311355624085,298.401738608644
44.7,12.7310190321004,363.225016198685,13.6998551893731,343.049565464696,11.7829202796126,299.572515013704
44.8,12.631747974639,364.493030506709,13.6333680899304,344.416465163276,12.2265455478632,300.773801647632
44.9,12.672335349098,365.758285388099,13.6328535816029,345.778464911695,12.3368118582168,302.001965244543
45,12.5909181861269,367.02134633155,13.6126940287288,347.142332403499,12.5689003835389,303.247565156364
45.1,12.5482692698259,368.278252413183,13.4729822853593,348.497036462462,12.4941639478318,304.500273520217
45.2,12.5636050394955,369.533865291177,13.3581074903191,349.837777631325,12.5634790596654,305.753081811594
45.3,12.664478788952,370.795395527527,13.348061153512,351.172155633535,12.9893898315822,307.03153890088
45.4,12.6313229679927,372.060144186131,13.3188665436212,352.506715575724,13.0734226198826,308.334649910423
45.5,12.5307031203503,373.318119762879,13.2348393978775,353.834125237621,13.3452865515161,309.656057528848
45.6,12.5941420055708,374.574441288061,13.1889714908513,355.154957322616,13.5764612616737,311.00252677081
45.7,12.5559204265596,375.8318966506,13.0853911501781,356.469967453289,13.6145446755784,312.36196923894
45.8,12.4665475255677,377.082908373951,12.9157553873693,357.769857081993,13.8595473039247,313.73609319745
45.9,12.502402977105,378.331400701601,12.8202955067546,359.055606808246,13.9513972440808,315.126696935678
46,12.4513246397103,379.57902325845,12.7418684384357,360.334454282971,13.6695976044887,316.506874262631
46.1,12.4554069583135,380.824364939337,12.6825456281839,361.604647009932,14.0210129174842,317.892134480215
46.2,12.4389029547218,382.069059812717,12.6836364136918,362.872960812157,13.8480312217813,319.285034376913
46.3,12.5149009193985,383.316844968274,12.6125764566744,364.138948710063,13.3696976738532,320.644608605009
46.4,12.4963593946705,384.567384815758,12.4565118982536,365.392656799957,13.7181368987699,321.999761016982
46.5,12.5322076873428,385.818857963429,12.3909780240236,366.633303043624,13.6148504563949,323.366050195737
46.6,12.5256261327877,387.071741430576,12.4064120435713,367.873517886759,14.1541212830724,324.75573945622
46.7,12.5531617919982,388.325715233489,12.3445874504734,369.111999315342,13.7777581539101,326.151308095633
46.8,12.4916807801125,389.577880539633,12.2924192349262,370.34279055574,13.3800912855967,327.508150092622
46.9,12.4808848751516,390.826495332573,12.2076211973811,371.569351390227,13.3928517729503,328.846768692166
47,12.6098409905541,392.081192760587,12.1462866392903,372.785154740671,13.440547485692,330.188489600817
47.1,12.7335084969203,393.348514761406,12.1670204609764,374.001305829003,13.6586584576963,331.543945791842
47.2,12.7691691988414,394.623693205364,12.1805193267746,375.218331524694,14.0279165966407,332.929154661011
47.3,12.7727982032831,395.900796110026,12.1970528524366,376.43750020482,14.3354429342804,334.348063577403
47.4,12.8166469216586,397.180323156628,12.2056890109838,377.657486099125,14.077789962588,335.768060553881
47.5,12.7904867288213,398.460647151167,12.2305901755722,378.879179887281,14.0898902131776,337.176444519084
47.6,12.8216721476865,399.741294062155,12.2749983246153,380.104256033037,13.9510914635165,338.578120543065
47.7,12.8464276757316,401.024729986138,12.2805999503903,381.332868207406,14.2931507816761,339.991162143112
47.8,12.8728264020153,402.310725676066,12.305590197493,382.561055169614,14.6045565609312,341.436804501108
47.9,12.8828383535549,403.598521424093,12.3472763135714,383.794510764783,14.6561463000884,342.899947425975
48,12.9421583838102,404.889845383208,12.3401541748955,385.028896126687,14.1769867162037,344.34038425043
48.1,12.9849370596779,406.186253608685,12.3794627607686,386.264103071244,14.1708426136408,345.757745087396
48.2,13.1139228265888,407.491357774777,12.4574555745574,387.506063890909,14.4679644175406,347.190410781892
48.3,13.114044359283,408.80275628593,12.5132506744475,388.754851679311,14.4670473757156,348.637140494029
48.4,13.0648814035824,410.111641143411,12.5632788080416,390.008528432573,14.4221391646161,350.081479499456
48.5,13.0009411981219,411.414852378196,12.6086748421603,391.267346811855,14.4448935160137,351.524873630923
48.6,13.0146457600946,412.715648850388,12.6143421161435,392.528934953635,14.7655533879836,352.986174190993
48.7,12.9332730482952,414.012943113041,12.5991767330225,393.789529174161,14.733855184733,354.461044992734
48.8,13.0390250553405,415.311690158687,12.6556820350672,395.051177213559,14.2688854201777,355.910000721763
48.9,13.0925973388077,416.61833821865,12.7016723868155,396.320276175539,13.8465822799749,357.314699528873
49,13.0034694645508,417.923030190732,12.7215480982744,397.590674093934,13.9301386033354,358.703731857224
49.1,12.9538406517881,419.220833683784,12.7699422389709,398.865519577741,14.3150852828546,360.116948668823
49.2,12.9576928094732,420.516415170239,12.8244238376498,400.144876103362,14.481930096868,361.557199379404
49.3,12.8679624401212,421.807585811796,12.839839048357,401.429079068931,14.4931124678148,363.00596355442
49.4,12.879674238759,423.094982280001,12.8308982498888,402.712057516882,14.2328445664144,364.441600533936
49.5,12.9751835860936,424.387844513182,12.865791611111,403.996714126821,14.453492305806,365.876452349827
49.6,13.0705469706542,425.690250200572,12.9040023115889,405.285321545733,14.2986647431585,367.313655478619
49.7,12.9797072550095,426.992649404769,12.9418075924695,406.577504829607,14.0972148648298,368.732935106862
49.8,13.0568835770965,428.29457538062,13.0713644262682,407.876764283033,14.1737087917396,370.146667428228
49.9,12.9579527097971,429.59519357773,13.1576750502365,409.190277914059,14.0779524397511,371.559000532905
50,12.9276574565228,430.889436231172,13.1050466164616,410.503695735967,14.1156018533387,372.96876049854
50.1,12.9786327717256,432.184814437847,13.1155180716216,411.813417905502,14.540789218351,374.402629482902
50.2,12.8956563519298,433.478425212379,13.1577066366042,413.127822866345,14.3193983732187,375.845054216495
50.3,12.889107805863,434.767655237654,13.2076120604072,414.445243076693,13.9919484482725,377.259773892304
50.4,12.8985016037539,436.057047445982,13.2974739891338,415.770660912641,13.9292266979049,378.655671164965
50.5,12.8592398038453,437.344885457506,13.3871519423516,417.10473707638,14.1225026482649,380.058728306959
50.6,12.8653113641391,438.631120602511,13.4263957341615,418.446390621636,14.7343139773171,381.503079565454
50.7,12.8259676332124,439.915635391147,13.3729676241193,419.786932577798,14.8637271336997,382.98328515032
50.8,12.769290075998,441.195327456215,13.3034145427304,421.120460819639,14.774525170938,384.464945554309
50.9,12.8270913486517,442.475218751958,13.2585096673447,422.448434611783,14.8491529917741,385.946281791344
51,12.7974304743216,443.75640778091,13.1885070521337,423.771314930336,14.9980330468785,387.438984958354
51.1,12.8121947096178,445.036907488484,13.1494483424339,425.08719371258,15.0206506404645,388.939966651945
51.2,12.8051525893042,446.317766054079,13.0961504847933,426.400692447355,14.6830454852903,390.424309273135
51.3,12.7539525406085,447.595657334501,13.0340070973552,427.706166371688,15.1021880545219,391.914620237194
51.4,12.7482778600743,448.870761763843,13.0282512424505,429.009355715692,14.678096824264,393.402589244251
51.5,12.8329219680672,450.149927520729,13.022787067736,430.311828931225,14.6320220448275,394.867994393693
51.6,12.9397694763052,451.438695602275,12.9663953295275,431.612198341792,14.2561692518001,396.311487626508
51.7,12.9918854913952,452.735343471263,12.8659294388158,432.903656041444,14.4273356745454,397.746119881309
51.8,12.9751009976878,454.033671822963,12.8060066953695,434.186742080201,14.4078003480572,399.187852019352
51.9,12.9974381666318,455.332326692176,12.7498301429143,435.464966563357,14.3706246236756,400.626706514562
52,12.9074120381099,456.627456711929,12.6962136909033,436.736808352324,14.6867657179236,402.080404060206
52.1,12.9348114073974,457.91960212058,12.6965804832283,438.006009127664,14.3858811869201,403.533338952703
52.2,13.0073259115074,459.216799595682,12.7657031623162,439.278421656068,14.8932267140609,404.998615083114
52.3,13.0343776512956,460.518918575823,12.8144158943343,440.558440579557,15.01759520405,406.494525706146
52.4,13.1579656274789,461.828690166831,12.8910042850748,441.842275256722,14.8945612700114,407.98989019524
52.5,13.2660849247899,463.150027792913,12.9025176849034,443.134406509523,14.604247203802,409.464163309747
52.6,13.2633224901536,464.476494711911,12.8785147007221,444.421665231768,14.777561407982,410.933730330027
52.7,13.105335588001,465.794730206207,12.9013757392257,445.711626237286,14.7564623780001,412.410422736875
52.8,12.8837771133419,467.093908996981,12.9058353638532,447.001353416091,14.603598970209,413.878079392029
52.9,13.0050554109174,468.388502164247,12.9357846977614,448.29362951573,14.9196189590785,415.355073351993
53,13.0561850833526,469.691628077097,13.0029452206908,449.589767816652,15.0389888789411,416.853353344249
53.1,13.0659912233798,470.997749145515,13.0766300764262,450.894411754301,14.7259358060377,418.340862310871
53.2,13.1007475396321,472.306129512777,13.0884224962451,452.203034815962,14.966568498869,419.826135528183
53.3,13.0707566680967,473.614667248625,13.0979155042967,453.512031096959,14.6831080033621,421.307953901632
53.4,13.1047204001807,474.923483540792,13.1353758895121,454.823547680081,14.1387120197484,422.747718572363
53.5,13.1099872024576,476.234225501959,13.1775367350695,456.139259463656,14.0637292629155,424.157680495665
53.6,13.1048073450829,477.544958756941,13.1936833288645,457.458182598277,14.1971299381329,425.571091772817
53.7,13.1774786416286,478.859163861351,13.2075454494154,458.777931204038,14.1913634464432,426.990537589369
53.8,13.0596469022852,480.170872904077,13.2944648974739,460.102137650228,13.9843016131463,428.398833461077
53.9,13.0515164200909,481.476420910902,13.316741789031,461.434621579879,13.6193326502123,429.778130371021
54,13.099184062067,482.78401549723,13.2475126515471,462.762472623596,13.9098714156748,431.15534526067
54.1,13.0402814567198,484.090915172508,13.1674236768953,464.083747118918,13.9065087219401,432.546185064816
54.2,13.0436731712675,485.395117141962,13.1550248851958,465.398250412095,13.9036490242774,433.93669911923
54.3,13.0389133799727,486.699240522015,13.2682276956085,466.718921773944,13.5604176589552,435.309066523183
54.4,13.0861353567711,488.0055519642,13.3695107073921,468.05147912396,13.9819812000508,436.687278174578
54.5,13.0487860059973,489.312251363148,13.4098259088277,469.390796165664,13.9689699076833,438.08484052904
54.6,12.9896582761711,490.614099695295,13.3924581024792,470.731516474987,14.3488473224412,439.501719293397
54.7,12.9880487913264,491.912983037568,13.3464940786392,472.068346240736,14.0439767929548,440.920613659912
54.8,13.007225161421,493.212770696684,13.2855541796698,473.400307918849,14.3021851948668,442.33857510048
54.9,12.9549580022969,494.510814545408,13.2030420804751,474.72474357507,14.0280112010844,443.75441479216
55,12.8829520947113,495.802620076608,13.1148031297901,476.040723964953,13.5410456183108,445.131675860869
55.1,13.0300740842876,497.098455219119,13.0772352612253,477.349410649072,13.6263726458139,446.490291607048
55.2,13.0235822868886,498.401129925972,13.0492641709654,478.656463641846,13.6860182618526,447.856098908274
55.3,13.1135529225791,499.708099107589,13.030680917361,479.959602971931,13.9116585861651,449.236594429729
55.4,13.021739926704,501.014749026823,13.050290503695,481.263855745628,13.9904258719357,450.631951345028
55.5,12.9608247098344,502.313801143167,13.1022499965502,482.570755391186,14.2994286802768,452.047267710929
55.6,12.9316169928666,503.60838673234,13.0860135298557,483.881989131085,14.2396222552919,453.474124031157
55.7,12.9105818419267,504.900470389996,13.0397834488242,485.187009395716,14.1354806953183,454.892672443916
55.8,12.8632438494187,506.18910252425,13.0077191546237,486.490380435138,13.6075332520437,456.27855166807
55.9,12.795532827485,507.471956751041,12.9824333522026,487.788813771617,13.5366720365204,457.635623301196
56,12.7338915717241,508.74835094831,12.9385573158902,489.086206859155,13.6384545293983,458.994682482023
56.1,12.7483077780994,510.022478929306,12.8308802859943,490.374424265871,13.7630233044283,460.365123635036
