48.3,11.9819337525493,370.057544020584,11.6438923780851,349.33629090212,13.7380496871401,309.767305210022,11.9863615959508
48.4,11.9928808509394,371.257247411447,11.7555464329221,350.507331770576,13.7024653612657,311.139215065264,11.9863615959508
48.5,11.9837903304848,372.455490947519,11.7215784361612,351.682138708391,13.7292976053766,312.510871823435,11.9863615959508
48.6,12.0239072582592,373.655637250334,11.8211459614056,352.860339749197,14.0520915994437,313.90072689089,11.9863615959508
48.7,12.0422454962379,374.859525826601,11.8762085116702,354.046241617475,14.0187600232995,315.304188086961,11.9863615959508
48.8,12.0724190144119,376.064514068483,11.8939495584111,355.235755569236,13.5535066141204,316.681611758874,11.9863615959508
48.9,12.098830108444,377.273846336156,11.9884730674347,356.4309514798,13.1287983865597,318.014663987826,11.9863615959508
49,12.0788431079262,378.482751888187,12.0780747006974,357.635357220089,13.2123534685944,319.331904906333,11.9863615959508
49.1,12.0455128097305,379.689165745186,12.1622291706978,358.848453467571,13.5995047662926,320.673443984918,11.9863615959508
49.2,11.9979628324436,380.891384156387,12.1250199038474,360.063797695224,13.7675901623864,322.042204670532,11.9863615959508
49.3,11.9541707784202,382.088887301971,12.1810021227418,361.280159090634,13.7812203279676,323.419650892731,11.9863615959508
49.4,11.928039996645,383.282809256894,12.0826617894099,362.494272083092,13.5254447942305,324.784314048654,11.9863615959508
49.5,11.9610744901199,384.476482683998,12.0234041484382,363.700531206283,13.7517109011024,326.148702495091,11.9863615959508
49.6,12.0031801095427,385.67529212028,12.0884171481143,364.907181999928,13.5999129654181,327.515892633389,11.9863615959508
49.7,12.0540271548943,386.877442789151,11.9734261811714,366.111181657624,13.4023078000462,328.865484222771,11.9863615959508
49.8,12.0554063948771,388.084393614851,11.9645650657803,367.309072076454,13.480148758549,330.20980642915,11.9863615959508
49.9,12.0093266323409,389.286994654109,12.019118386678,368.509301909242,13.3827594015055,331.552715595485,11.9863615959508
50,12.0210838664548,390.488179701932,11.9179651724705,369.707069918774,13.4192315059549,332.892893909941,11.9863615959508
50.1,12.0038714195515,391.690217464074,11.9764550614147,370.902836151987,13.8389522200039,334.256874308597,11.9863615959508
50.2,11.963789801331,392.888220770136,11.9091097105375,372.098054275169,13.6077410092703,335.628643743495,11.9863615959508
50.3,11.9725625087367,394.084605533957,12.1100818648758,373.300183132656,13.2692161719996,336.971648051891,11.9863615959508
50.4,12.0281823562658,395.284293058318,12.06095178777,374.509701798915,13.1940069900671,338.294654086902,11.9863615959508
50.5,12.0949226991739,396.490600221815,12.00348718985,375.713879333889,13.3760858913768,339.62362206334,11.9863615959508
50.6,12.116030389762,397.701745096135,12.1722075128376,376.923812970717,13.9737981642599,340.992641536539,11.9863615959508
50.7,12.1117467638509,398.912978571932,12.0578219821278,378.136229455333,14.093171994073,342.396271544711,11.9863615959508
50.8,12.05496665972,400.122315337304,11.9590456176582,379.337991976695,13.9904881989669,343.800221327593,11.9863615959508
50.9,12.0278588736788,401.325022035493,12.1177441364222,380.542967881753,14.0471733787691,345.202276533758,11.9863615959508
51,12.0433522634942,402.529254768232,12.0264834935769,381.751109985089,14.1815010474229,346.614034711013,11.9863615959508
51.1,11.9991216670977,403.731709832585,12.0669306234844,382.956819160107,14.188326987153,348.032581181019,11.9863615959508
51.2,11.9748607640135,404.929769152964,12.0659814290012,384.164470347554,13.8340671562028,349.43286163345,11.9863615959508
51.3,12.0416411293939,406.129723045886,11.9937489612808,385.368399937931,14.2423872735062,350.837703767147,11.9863615959508
51.4,12.0478046753272,407.336009334694,11.8688698863902,386.562421815266,13.8075569170742,352.239157836876,11.9863615959508
51.5,11.9024885030984,408.534260634616,11.9039554254359,387.752083708552,13.753046951144,353.617075111522,11.9863615959508
51.6,11.8232779202378,409.718773740763,11.8919831272752,388.942862973624,13.3705642147951,354.972331172345,11.9863615959508
51.7,11.8830386735206,410.903519351041,11.8558764915741,390.131216154967,13.5350496748694,356.318069573855,11.9863615959508
51.8,11.8850975878603,412.093406476315,11.9543017294022,391.322800087288,13.5055213869762,357.670089441538,11.9863615959508
51.9,11.8547788508482,413.27951844336,12.0662668293076,392.524923604582,13.4592823655875,359.018256161046,11.9863615959508
52,11.9333518714849,414.467993882539,12.0558145942211,393.732024881802,13.7678468249122,360.380433456325,11.9863615959508
52.1,12.0335383632581,415.666872778411,12.0254937053697,394.937069228746,13.4614387816511,361.741190369368,11.9863615959508
52.2,12.0236716967212,416.871013783166,12.0073186079489,396.139696885647,13.9680170446178,363.113960908485,11.9863615959508
52.3,12.0156035001566,418.071730249193,11.9816604968148,397.340124812128,14.0968802808951,364.517551274504,11.9863615959508
52.4,12.0269150068786,419.274727645109,11.9349508651526,398.536913773141,13.9800489089314,365.921148295168,11.9863615959508
52.5,11.9539148086835,420.474310581276,11.9091160541196,399.730089899906,13.6951842222258,367.304247027703,11.9863615959508
52.6,11.9319327669853,421.667258656802,12.0193590605903,400.927603468059,13.8713857290551,368.683064412373,11.9863615959508
52.7,11.9098140262261,422.860626969866,11.9640504707549,402.127727950149,13.8508356884375,370.069177019384,11.9863615959508
52.8,11.8826429382188,424.049113430291,11.9216927980035,403.322975849519,13.6948513886484,371.446132006613,11.9863615959508
52.9,11.8713937947278,425.237637442715,11.8973590906817,404.514901433765,14.006404758278,372.832032595872,11.9863615959508
53,11.8537593007996,426.423216802056,11.7884837594534,405.700090489215,14.1250752995678,374.238936736392,11.9863615959508
53.1,11.8873747687012,427.610085697487,11.7873098810353,406.879862336011,13.809531727605,375.634940472137,11.9863615959508
53.2,11.9121839263655,428.800385421943,11.8378529646542,408.062147842434,14.0461840895103,377.028380352943,11.9863615959508
53.3,11.9872001896621,429.994232452177,11.8573613964319,409.247912957782,13.7571432274816,378.417888302801,11.9863615959508
53.4,12.0576731501221,431.197617422308,11.9227157384824,410.43796299388,13.2021126205415,379.764548778395,11.9863615959508
53.5,12.1079698616104,432.405141871846,11.9234825793838,411.631267969688,13.1140041861503,381.080203895056,11.9863615959508
53.6,12.1008983521682,433.617238511578,11.9966370971053,412.828332479489,13.2353148663711,382.398031441999,11.9863615959508
53.7,12.0740713778823,434.824735494478,12.1239499123141,414.035473892793,13.2179980245947,383.720715600767,11.9863615959508
53.8,12.0519344789566,436.032150030787,12.0362091398762,415.244416167762,13.0003502554824,385.031140486904,11.9863615959508
53.9,11.987822875509,437.233760254459,12.023331872824,416.448385793534,12.6238446490735,386.31147005103,11.9863615959508
54,11.9845594630736,438.43174956082,12.0578779871847,417.65347932433,12.9044973707267,387.588632533871,11.9863615959508
54.1,12.0084384679918,439.63155737797,12.0070685100217,418.857687807933,12.8947658376024,388.878599362344,11.9863615959508
54.2,12.0443417393239,440.833850723332,12.0135481127859,420.059725737877,12.8810312313598,390.167418945299,11.9863615959508
54.3,12.0755751153596,442.040251281019,12.1163604186423,421.267313178477,12.5255922574147,391.436917781046,11.9863615959508
54.4,12.0609072093134,443.247436506668,12.0118924531535,422.474644860614,12.93795761998,392.71117097011,11.9863615959508
54.5,12.0035080821366,444.451008333014,11.8907696482188,423.670673703853,12.9170205408691,394.003929329332,11.9863615959508
54.6,12.010621825016,445.650332279119,11.9473960840769,424.863623311663,13.2897315797527,395.315251004755,11.9863615959508
54.7,12.0682672234477,446.854770511539,11.9394993811156,426.05895761512,12.9775917278359,396.627870642827,11.9863615959508
54.8,12.0835918819589,448.062581655319,11.8913358497139,427.251452979793,13.2228163181768,397.938572108694,11.9863615959508
54.9,12.0947315911901,449.271358302991,12.0304836812206,428.448657602672,12.9306944227389,399.245598570434,11.9863615959508
55,12.1291514597868,450.482306777109,12.0098406295046,429.651659114018,12.4276522971046,400.51231175453,11.9863615959508
55.1,12.1566364167518,451.696942590993,11.9916933941626,430.852721575329,12.4984133669688,401.758852661412,11.9863615959508
55.2,12.1497897244981,452.912492404431,12.0348101444912,432.055084658071,12.5441787510482,403.01116642193,11.9863615959508
55.3,12.1638104912061,454.127615867213,12.0396440251929,433.259815337654,12.7624658971675,404.277077404069,11.9863615959508
55.4,12.1684759499145,455.344911661722,12.0557160648398,434.465601559566,12.8365864896365,405.557271882379,11.9863615959508
55.5,12.2024363762855,456.562332869224,12.0711210759137,435.672962390238,13.141828606134,406.857012357089,11.9863615959508
55.6,12.2061610735281,457.784323779468,12.0686983967699,436.880958007611,13.0804668908781,408.168019783508,11.9863615959508
55.7,12.1917374421287,459.003028774706,12.0674752887227,438.088772184233,12.9757534876956,409.470619806465,11.9863615959508
55.8,12.1721506911904,460.222439010214,11.946859783883,439.290389756127,12.4473103805773,410.740501120964,11.9863615959508
55.9,12.1600320114299,461.437770215891,12.0715989627022,440.492418350553,12.3750163501274,411.981483071491,11.9863615959508
56,12.1362668340871,462.653990077091,12.0479564804452,441.699382220543,12.4757675271801,413.22432223228,11.9863615959508
56.1,12.1366778136969,463.865907933628,12.1126004905079,442.908471522455,12.6007275228589,414.478507027568,11.9863615959508
56.2,12.1841671233336,465.082830005994,12.1798658870946,444.124163982185,12.2229711482989,415.718821895297,11.9863615959508
56.3,12.1680324389318,466.300637219416,12.2619306877517,445.347341524237,12.6157380379461,416.961767907502,11.9863615959508
56.4,12.1142050105087,467.515174140332,12.4037074272618,446.581770287557,12.8451940408127,418.23543886524,11.9863615959508
56.5,12.0283445440558,468.722417968053,12.3370601211733,447.819784795016,12.4953055320015,419.501624557774,11.9863615959508
56.6,12.0195186201109,469.923448313641,12.3255959879119,449.053936505151,12.015514848875,420.725996166833,11.9863615959508
56.7,11.9874516812274,471.12547095147,12.2984469599394,450.286142863174,12.2813931527255,421.941525267097,11.9863615959508
56.8,11.8891935406314,472.318786610613,12.308657452085,451.517532752137,12.3576329680237,423.173667718134,11.9863615959508
56.9,11.8204205150977,473.504279467014,12.2056909025409,452.744186561576,12.4008181875808,424.411731976182,11.9863615959508
57,11.7408078935442,474.682505515619,12.1186866070285,453.961347221901,12.0938606971062,425.63572660459,11.9863615959508
57.1,11.7085796562648,475.854048096583,12.165280812465,455.176597136073,12.7825138074436,426.881295600938,11.9863615959508
57.2,11.7507086622867,477.026685497222,12.1179428352159,456.391731475478,12.5319503219671,428.146418095434,11.9863615959508
57.3,11.8018975046266,478.204479614179,11.9630234155768,457.59665476969,12.5584082774315,429.401049768137,11.9863615959508
57.4,11.7736932959012,479.384393805207,11.9627387375789,458.793940378044,12.3176348607174,430.644302554741,11.9863615959508
57.5,11.7567004450601,480.559651938002,11.8573238526972,459.985848904245,11.7664595958416,431.847160896333,11.9863615959508
57.6,11.7663315411788,481.73657082343,11.9332269152744,461.17643185816,11.7835481484816,433.024749527937,11.9863615959508
57.7,11.7823554343031,482.913171391083,11.910951640987,462.36961654068,12.0739423848796,434.218420478098,11.9863615959508
57.8,11.7778359414164,484.092308000264,11.8347138774836,463.55782644943,11.9358611336417,435.418615840205,11.9863615959508
57.9,11.7348812859382,485.267496512183,11.8312619010422,464.742109263536,11.9031180132907,436.610554593778,11.9863615959508
58,11.7498109263876,486.441215794403,11.8357832258433,465.92645224072,11.9579992993014,437.803788038702,11.9863615959508
58.1,11.7729332376653,487.617710036775,11.7384811989345,467.106067375996,12.2891775701272,439.0170286041,11.9863615959508
58.2,11.7788304719521,488.795238578156,11.7381146698109,468.280875870982,12.3851549169148,440.251052149258,11.9863615959508
58.3,11.7679951443086,489.972908569355,11.8245178043093,469.460062164506,12.5477390627646,441.498159728129,11.9863615959508
58.4,11.7338197885241,491.14806600828,11.7661516766302,470.640530715761,12.6521569449619,442.758470011429,11.9863615959508
58.5,11.6889009770295,492.319313232826,11.8018158388343,471.819941659036,12.4073603250129,444.010909891303,11.9863615959508
58.6,11.706818582484,493.487972089521,11.8518803868101,473.003654625161,12.7622178759532,445.270335984852,11.9863615959508
58.7,11.8137875116332,494.663627094557,11.8933485767586,474.191940874426,12.8007698062554,446.548623705395,11.9863615959508
58.8,11.8552946440142,495.848502231645,11.9179155093196,475.383517535096,12.2248743966187,447.798533419625,11.9863615959508
58.9,11.8518547233951,497.033238543013,11.8681631764528,476.57377188078,12.4309957205218,449.031890536895,11.9863615959508
59,11.8115463158024,498.217598731097,11.8550325929594,477.760910007006,12.0315942696695,450.254065299516,11.9863615959508
59.1,11.8090872553187,499.396883096224,11.6971758123074,478.93937090874,12.3570741410619,451.474350943033,11.9863615959508
59.2,11.8410654220975,500.580493089729,11.7344053493002,480.111958152603,12.3476212186906,452.709601367014,11.9863615959508
59.3,11.8560629515789,501.764576909718,11.7780511652374,481.28859788898,12.3445493122165,453.944254529479,11.9863615959508
59.4,11.9551370223733,502.954505234812,11.7313074701386,482.465007202233,12.4306103142624,455.183274893842,11.9863615959508
59.5,11.9986213114393,504.153697591396,11.8770988661083,483.646533637448,12.6051492676794,456.435576867174,11.9863615959508
59.6,11.9542363085367,505.351337639508,11.8418199508046,484.833439262279,12.3567453574634,457.683099480246,11.9863615959508
59.7,11.9469065761489,506.545795174086,11.8016840763193,486.0165669512,12.0611385764403,458.903298603306,11.9863615959508
59.8,12.019088710629,507.743372906395,11.8110436707258,487.198195830208,12.3971421368952,460.127109327777,11.9863615959508
59.9,12.1078191836377,508.950136144659,11.8739578762955,488.383486086643,12.4843343873746,461.371420601724,11.9863615959508
60,12.1306439177317,510.162733077511,11.7637246663746,489.566263985668,11.8769850990889,462.58801635842,11.9863615959508
60.1,12.1505281526153,511.376198553948,11.8840261336364,490.749738021924,11.9020671492892,463.77708052306,11.9863615959508
60.2,12.1567414614871,512.592348449481,11.9046948634177,491.940183336311,11.8778491362121,464.966056497055,11.9863615959508
60.3,12.131619933644,513.806527775313,11.9820022760829,493.135578789706,11.6434861526851,466.141565859731,11.9863615959508
60.4,12.1192836489335,515.019092242465,12.0258424501052,494.337008757182,11.5506863366647,467.301101454389,11.9863615959508
60.5,12.1580459195989,516.232109806402,11.9829387821387,495.538413230133,11.8266884234276,468.470676673037,11.9863615959508
60.6,12.2034405448707,517.450883845065,11.9346882153547,496.735251729878,12.4053792196784,469.683753318627,11.9863615959508
60.7,12.1788902326021,518.670471688664,11.9766454265263,497.931850547784,12.552168064833,470.932011305783,11.9863615959508
60.8,12.1101976635759,519.88519525863,12.006826489314,499.132049464377,12.2234146089979,472.169984262032,11.9863615959508
60.9,12.0688552427902,521.093447299244,12.0367345698199,500.335255116225,12.0730214347987,473.384459454548,11.9863615959508
61,12.0320164938882,522.29908412378,12.0639049893422,501.541314789661,11.9345610194766,474.584525390388,11.9863615959508
61.1,12.0630990707662,523.502171584192,12.1427324913089,502.752721870087,11.9221191618564,475.777344667193,11.9863615959508
61.2,12.1160586173551,524.712360841809,12.062114994129,503.963906372293,11.8590548085387,476.966260817086,11.9863615959508
61.3,12.0876250326876,525.922696677731,12.0541853871477,505.170720460617,11.6911903164147,478.143365939528,11.9863615959508
61.4,12.1024371460274,527.131352603315,12.0492945247498,506.376895525661,11.6690665606259,479.311333140898,11.9863615959508
61.5,12.1102179284422,528.342905518263,12.0323475390639,507.581967730808,11.5626951079325,480.472651630986,11.9863615959508
61.6,12.0976067047942,529.55275291429,11.9870268672974,508.783900288029,11.9676820491199,481.65020467074,11.9863615959508
61.7,12.1406680441397,530.76427905459,12.0287962083938,509.985727778268,12.0923839353158,482.853532513939,11.9863615959508
61.8,12.1504240330962,531.979743707723,11.9902084071064,511.187647446867,12.2270106255533,484.069850895418,11.9863615959508
61.9,12.1596442716567,533.194390158308,12.1023801543679,512.393375140014,12.0871538811147,485.285224786752,11.9863615959508
62,12.1659642101046,534.411532901288,12.2274478085174,513.610985453795,11.9394814170754,486.486209354217,11.9863615959508
62.1,12.1170483936013,535.625761075477,12.2044713559777,514.833581091442,12.0876326310452,487.687940816881,11.9863615959508
62.2,12.0686189111393,536.834962772983,12.2071099650225,516.055180356046,11.6586945596676,488.874205355372,11.9863615959508
62.3,12.0104476450221,538.039152131252,12.1740858346441,517.275229328771,12.1649383298411,490.066640440136,11.9863615959508
62.4,11.9843127396828,539.23814490354,12.2209011482852,518.496035035229,12.4123846178122,491.296102152061,11.9863615959508
62.5,12.0164363015833,540.437944316571,12.2517906675768,519.720715938958,12.7262376530281,492.553815970161,11.9863615959508
62.6,12.0208096877573,541.640484105032,12.2331121360177,520.945966553238,12.5287547582219,493.816067577786,11.9863615959508
62.7,12.0137627390903,542.841753902139,12.2492253934702,522.171117819013,12.5469423167614,495.069899773901,11.9863615959508
62.8,11.9893837579957,544.042629396357,12.1811780644761,523.393600011472,11.9624629830684,496.293897963518,11.9863615959508
62.9,11.9333770064801,545.2385983697,12.1301723474062,524.610138802503,11.6205610694871,497.472182146365,11.9863615959508
63,11.9032768434041,546.430170791715,12.09221790544,525.822236762766,11.6502582110685,498.635791609697,11.9863615959508
63.1,11.9433680196085,547.621609708613,11.9091358015979,527.023152617442,11.4148688715623,499.788448364247,11.9863615959508
63.2,11.9588021352377,548.817968762863,11.8759741374367,528.213372324785,11.3791667863419,500.92806531696,11.9863615959508
63.3,11.9518664851547,550.012676230361,11.8128957421142,529.398751060245,11.5475300360725,502.074826000714,11.9863615959508
63.4,11.979631184454,551.209472774187,11.707764035947,530.575677196533,11.6268576444926,503.233749664897,11.9863615959508
63.5,12.0155465974831,552.408888328216,11.6912201967702,531.746588378618,11.5757337646377,504.39379094355,11.9863615959508
63.6,12.051170095458,553.612555500854,11.7686999064217,532.920627326715,11.1229262170829,505.527614492349,11.9863615959508
63.7,12.0605583824807,554.818253176488,11.7956859879941,534.099851800607,11.1476270974375,506.641233153525,11.9863615959508
63.8,12.058021318142,556.024270171959,11.8188473539921,535.281582547645,10.9896473843498,507.747744863906,11.9863615959508
63.9,12.0746268705126,557.23050771433,11.8437197999152,536.465718415684,11.1938631020535,508.857461245631,11.9863615959508
64,12.082024440441,558.438865560719,11.8819155073955,537.653021435254,11.1272039419258,509.973359921089,11.9863615959508
64.1,12.0740553372161,559.646419656085,11.9558587456254,538.845965897887,11.5444512813655,511.108000321851,11.9863615959508
64.2,12.0452346936096,560.852960791132,12.101777718588,540.049972679453,11.5613854945959,512.263348549174,11.9863615959508
64.3,12.0377261912944,562.056213907883,12.1839684231613,541.265341297351,11.7560260126798,513.429716499898,11.9863615959508
64.4,12.1011204310136,563.262855058909,12.1723748881554,542.484164485978,11.7782883196157,514.606493992006,11.9863615959508
64.5,12.1265462146666,564.475142032462,12.143649118341,543.70095573684,11.8936510140429,515.790374224092,11.9863615959508
64.6,12.119321371701,565.687106544821,12.1803720752139,544.918201775741,11.4887527996928,516.958457543314,11.9863615959508
64.7,12.1285489043126,566.899545468676,12.1490659400554,546.135662133968,11.7077550014435,518.118805776531,11.9863615959508
64.8,12.1326976529556,568.112647152456,12.0511251594117,547.34659917218,11.6207709494762,519.285004301005,11.9863615959508
64.9,12.1328851362713,569.325953242365,12.068352420171,548.553593237951,11.318044629422,520.431182921828,11.9863615959508
65,12.1353058204565,570.539300854998,12.0811566651073,549.762086441827,11.4979515449309,521.57241362248,11.9863615959508
65.1,12.1208628164662,571.752442307969,12.0630683167669,550.970289450586,11.2346025851777,522.708376938688,11.9863615959508
65.2,12.0436452007994,572.961371278854,12.0817262264314,552.178551613691,11.678021168481,523.855124476282,11.9863615959508
65.3,11.944842713803,574.160477257681,12.1132823993474,553.389337334234,11.3976554660417,525.008200456912,11.9863615959508
65.4,11.9541087326474,575.353971151121,12.1975975272264,554.605965461612,11.6663572070489,526.162063415674,11.9863615959508
65.5,12.0139549752143,576.552934988234,12.215375710032,555.827647009012,12.0243606088556,527.347489889439,11.9863615959508
65.6,12.1040017441156,577.757808625439,12.336610569793,557.056371305765,12.0981328122503,528.553788888067,11.9863615959508
65.7,12.053859488554,578.968954605998,12.3576860692519,558.292133505352,11.5342735060076,529.733987244317,11.9863615959508
65.8,11.9388528684478,580.166550245322,12.2841450329274,559.525191314184,11.3850025722567,530.879550436954,11.9863615959508
65.9,11.9685434114608,581.36150862401,12.1714757979252,560.74889820475,11.814533410698,532.040579214097,11.9863615959508
66,11.9656940736961,582.559140781179,12.1427747654605,561.965600730137,11.9600917332098,533.229630193004,11.9863615959508
66.1,12.022383965213,583.756701512101,12.1177840189035,563.179619522549,12.2981617168615,534.443355184694,11.9863615959508
66.2,12.0853811003827,584.963740539193,12.072242187381,564.390091601704,12.3434400179239,535.675535015995,11.9863615959508
66.3,12.0530067481924,586.170639842757,12.1119151175167,565.600341074422,12.4711696198008,536.916584921303,11.9863615959508
66.4,12.0268193546669,587.374549693011,12.0184692519164,566.807788614604,12.472833131896,538.163780478776,11.9863615959508
66.5,12.0384232704073,588.57727503906,12.0632548848911,568.012916422158,12.2129363875839,539.397412667359,11.9863615959508
66.6,12.0591546996609,589.782516187114,11.9754198092387,569.215779334489,12.2518390340643,540.6207472822,11.9863615959508
66.7,11.9977252365195,590.986351059586,11.9958545808889,570.415359736105,12.2219708032445,541.84434726745,11.9863615959508
66.8,12.0136157310665,592.184718774664,11.9513590773619,571.613681935044,12.5425473594892,543.083382618721,11.9863615959508
66.9,12.0940436199298,593.391144825388,11.8908408941339,572.80673570483,12.5880173893692,544.340011218478,11.9863615959508
67,12.0982320215136,594.601005600948,11.8177261353024,573.993091747177,12.1201824763915,545.574264553589,11.9863615959508
67.1,12.1035921104869,595.810842813257,11.8822907883989,575.179134775358,12.374915861666,546.799650429936,11.9863615959508
67.2,12.1137233495215,597.021872643806,11.8788567912427,576.368180163316,12.282108889231,548.032276973464,11.9863615959508
67.3,12.0865105158294,598.232335278063,11.8968519064772,577.557972089864,12.2584452928432,549.259259201758,11.9863615959508
67.4,12.0675733898601,599.439476006287,12.0213663596266,578.754984292636,12.1837185083762,550.481201464043,11.9863615959508
67.5,12.0651311206415,600.646379111746,11.9764068608008,579.95583619104,12.3057191217965,551.705974786692,11.9863615959508
67.6,12.0573222568877,601.852334193016,11.9774486146862,581.154528743508,12.32942610327,552.937797345048,11.9863615959508
67.7,12.069393478548,603.058506260158,11.9030980474784,582.349489908415,11.9953932665766,554.153205997439,11.9863615959508
67.8,12.0262396229842,604.264341291844,11.880527313972,583.539644159577,11.6516671544688,555.334678457436,11.9863615959508
67.9,12.0148585438397,605.464877747413,11.9429637895741,584.731864270542,11.6874106388319,556.501725427513,11.9863615959508
68,11.9885194452433,606.66673418675,11.9904547555905,585.929572870662,12.028614235002,557.688375936873,11.9863615959508
68.1,11.9465186397114,607.862135408814,11.9700266771845,587.128579087873,12.3398941746281,558.907591632142,11.9863615959508
68.2,11.932790909753,609.056926148925,11.8617173410085,588.321069758145,12.1644269340863,560.132377267882,11.9863615959508
68.3,11.9483257776418,610.249721322038,11.8738728984103,589.508849217612,12.1397316042552,561.347514774038,11.9863615959508
68.4,12.0095084251144,611.448070251338,11.8950677404515,590.698305128087,12.3244431033262,562.571174188166,11.9863615959508
68.5,12.0512291406186,612.650988544144,11.8615001311648,591.887096203188,12.1495140174849,563.794435480563,11.9863615959508
68.6,12.0796484109201,613.857861429235,11.8568950806115,593.074001213064,12.0334704760065,565.003315149526,11.9863615959508
68.7,12.1072355675946,615.066906189281,12.0187862266249,594.268915972459,12.0121739066203,566.205546948492,11.9863615959508
68.8,12.0948467316071,616.277944920142,11.9796997644958,595.469808438216,11.9481326179598,567.403402136263,11.9863615959508
68.9,12.0726759221093,617.485591009594,12.0576691435331,596.672744315454,11.931610426922,568.597357589202,11.9863615959508
69,12.1012186721681,618.694155874502,11.9996659927954,597.87656591288,12.1036854698874,569.799557792322,11.9863615959508
69.1,12.1372579723948,619.906081388432,11.9315044324153,599.07406553969,12.0429832765754,571.006710501014,11.9863615959508
69.2,12.2079728861953,621.12277770672,12.0330108298753,600.273375330353,12.1134966648728,572.214711475922,11.9863615959508
69.3,12.2385431069737,622.346293689716,12.0514313476799,601.478617160372,12.2294611582834,573.432127985196,11.9863615959508
69.4,12.2117820441756,623.568609675548,12.0817654796535,602.686308693967,11.538080707359,574.618780843276,11.9863615959508
69.5,12.1941615173986,624.788948787317,12.1689938981812,603.899930716968,11.6418330101241,575.778043922043,11.9863615959508
69.6,12.1457404794224,626.006404636455,12.1768026209834,605.118242310901,11.7896889796472,576.949966766198,11.9863615959508
69.7,12.0895708429359,627.217857868034,12.1757753225971,606.336885888129,12.3495858792042,578.158315793977,11.9863615959508
69.8,12.1248027121408,628.427387990169,12.1744916321541,607.555413605671,12.3862481334246,579.395182545633,11.9863615959508
69.9,12.1511008938723,629.642458979059,12.3027231357158,608.78040204512,12.119404581435,580.619768207417,11.9863615959508
70,12.1471686297641,630.856650230684,12.3012241093642,610.011624176379,11.7711908993446,581.813408110877,11.9863615959508
70.1,12.1413569602757,632.071794065422,12.2690045565548,611.241133346507,12.1959060179591,583.01280417833,11.9863615959508
70.2,12.0981850596254,633.283695862377,12.2124180032651,612.466178181833,12.0923671307968,584.226940453694,11.9863615959508
70.3,12.0298387695963,634.490577875839,12.188188466043,613.687205833655,11.4821839656586,585.404098602683,11.9863615959508
70.4,12.0064836663201,635.691205325281,12.2876570117225,614.912101758377,11.7334612044869,586.565480095437,11.9863615959508
70.5,12.0844265084465,636.895235024783,12.2966079037464,616.142347669355,11.6689587950597,587.735418778684,11.9863615959508
70.6,12.1365113047046,638.107192874738,12.293803057108,617.372891332648,12.1421077996615,588.927139907352,11.9863615959508
70.7,12.1088190359593,639.319889566981,12.3250466521315,618.604886521395,12.1169109290015,590.140012102662,11.9863615959508
70.8,12.0795877055801,640.528925721573,12.2938043556041,619.83682965143,11.9326491723088,591.341990137348,11.9863615959508
70.9,12.1703458192985,641.739837512097,12.341360535336,621.069654887054,11.4788749131292,592.511405331458,11.9863615959508
71,12.2247545881353,642.961690965095,12.3111959011514,622.303285593041,11.5463902045882,593.662811113311,11.9863615959508
71.1,12.1873590305971,644.181792745975,12.2838235347808,623.534039378845,11.2858188548882,594.803738283579,11.9863615959508
71.2,12.1895901519754,645.400475433024,12.2505893674779,624.761755420863,11.0734055174515,595.921147583683,11.9863615959508
71.3,12.1415948327372,646.618007811075,12.2756761075206,625.989112401157,11.7093342367282,597.061836663741,11.9863615959508
71.4,12.0721798916643,647.828119029999,12.2340457362442,627.21558585676,11.7950226226764,598.23724599693,11.9863615959508
71.5,12.0561733765535,649.034217937293,12.1991896729166,628.438237451946,11.6407572324385,599.408629420357,11.9863615959508
71.6,12.0511636196939,650.239709256136,12.1362307825501,629.655970777965,11.8394742146994,600.583120303546,11.9863615959508
71.7,12.0392788749205,651.44422472882,12.0600079689936,630.866728150381,11.8545785983741,601.767834335595,11.9863615959508
71.8,12.0325511823842,652.647738735515,12.1817045971226,632.079926207787,12.1841842351675,602.970581555047,11.9863615959508
71.9,12.0602586647066,653.85189322832,12.080369549753,633.293957147593,11.6316730720073,604.159983194092,11.9863615959508
72,12.0292329060625,655.057784770619,12.1295840155042,634.505505468306,11.9508291521971,605.33990213882,11.9863615959508
72.1,11.9470975651138,656.256084171563,12.1933763362922,635.722721001261,12.1941247648899,606.547762062267,11.9863615959508
72.2,11.9627456442323,657.450478845457,12.1861656196744,636.94270874554,12.2080368252273,607.767873838595,11.9863615959508
72.3,11.9809597458705,658.648666376494,12.245097444655,638.165339876031,12.1345610146234,608.984827375285,11.9863615959508
72.4,11.9489372111458,659.845024392926,12.1750260509873,639.387305953277,11.948969782291,610.188523721354,11.9863615959508
72.5,11.9493469331423,661.039541598361,12.1792311074859,640.606037925935,11.903361567197,611.381002989719,11.9863615959508
72.6,11.9177057383541,662.233792837409,12.1381613158722,641.822887357726,12.1053568058213,612.581930201864,11.9863615959508
72.7,11.8364018553494,663.421450658112,12.1391183324234,643.037764535395,12.0571435839052,613.789908678881,11.9863615959508
72.8,11.7898091183253,664.60224224418,11.9169220884314,644.241384378537,11.8262502055231,614.983498816651,11.9863615959508
72.9,11.8215580715572,665.782030877472,11.7817276181138,645.427192356304,11.7896452679255,616.164188982667,11.9863615959508
