48.1,11.1460891844642,333.656774092745,11.389332082301,313.82107042205,12.7463572977261,274.228446869891,11.2677825452779
48.2,11.1285017573697,334.770235407319,11.2930844442943,314.954937366955,13.059267730822,275.519447902702,11.2677825452779
48.3,11.0972779105509,335.882001192828,11.2613191941492,316.08184688312,13.0743044575698,276.826106009409,11.2677825452779
48.4,11.1319783895807,336.991938907566,11.2346810345698,317.207346988392,13.046209740534,278.132007766257,11.2677825452779
48.5,11.1887444779856,338.10906712408,11.1858931864873,318.328061358962,13.0832717269083,279.438537856169,11.2677825452779
48.6,11.2103404535539,339.228554212544,11.1912011996182,319.446334029071,13.412908342316,280.764150831195,11.2677825452779
48.7,11.2385919050719,340.351337029171,11.1996741440747,320.566388919894,13.3870989740907,282.104064811055,11.2677825452779
48.8,11.2797732551847,341.476725317052,11.1918659356915,321.685738242182,12.9255058259745,283.418525287433,11.2677825452779
48.9,11.336398791892,342.607787013631,11.1457833528131,322.803467838809,12.5036207468448,284.688920877049,11.2677825452779
49,11.3608327268605,343.742931086165,11.0555431619959,323.91343808296,12.5872670387405,285.943662008738,11.2677825452779
49.1,11.3632817944413,344.879225437719,11.0031656182575,325.015846253264,12.9729237009147,287.222624240076,11.2677825452779
49.2,11.3118370658161,346.01377307831,10.9566566360482,326.114251205368,13.1386719877119,288.5286134356,11.2677825452779
49.3,11.2187378477235,347.140225792788,10.9188835595573,327.207484843162,13.1459319748005,289.842868901975,11.2677825452779
49.4,11.1760915673155,348.259219514264,10.9041318107096,328.298784074872,12.8783508377876,291.14343771364,11.2677825452779
49.5,11.2102392093094,349.377999115064,10.9028096799076,329.388767578886,13.0885381480677,292.442331107001,11.2677825452779
49.6,11.2414498892512,350.50114206352,10.9167386203607,330.479846835353,12.9201527002905,293.742374679784,11.2677825452779
49.7,11.2297749135198,351.624869116504,10.9284710204487,331.572044797804,12.7034306436353,295.023046278406,11.2677825452779
49.8,11.2183449699654,352.7471134005,10.98758990646,332.66713214524,12.7644349504094,296.296625664516,11.2677825452779
49.9,11.1856937961141,353.867814098045,11.0404153083594,333.769327736396,12.6522533765079,297.567214298461,11.2677825452779
50,11.1513943069566,354.984220856855,11.0771981526144,334.874701944778,12.6728084105137,298.833552009865,11.2677825452779
50.1,11.1001148836124,356.097498129838,11.0965163535171,335.984163600504,13.0802279009753,300.122255775592,11.2677825452779
50.2,11.0121360126681,357.203039604263,11.1115657956125,337.093887147882,12.8391473431401,301.417648534359,11.2677825452779
50.3,10.9479557107128,358.300724968138,11.1286853575514,338.2065240449,12.4910298011475,302.683312976062,11.2677825452779
50.4,10.9678823992849,359.39545343654,11.0891359489988,339.31773946395,12.4102626726645,303.92820197757,11.2677825452779
50.5,11.0611534854333,360.496724656116,11.0356831316267,340.423894421976,12.586169013034,305.178491549195,11.2677825452779
50.6,11.106145879065,361.606046126042,11.0145160950247,341.525958716621,13.1800414952159,306.468314841204,11.2677825452779
50.7,11.0591064020322,362.714894785941,11.0303274094001,342.628026247837,13.2906963210828,307.792158292058,11.2677825452779
50.8,11.0742011417102,363.819992751397,11.0310942174615,343.731512673487,13.1791783783115,309.115416302056,11.2677825452779
50.9,11.1590185654566,364.932011429707,11.0697707771293,344.835533252741,13.2273069973322,310.435910989459,11.2677825452779
51,11.2782826846456,366.052976337258,11.1305658349928,345.946176936627,13.3478504051343,311.765018834961,11.2677825452779
51.1,11.396462622252,367.187587486138,11.1435143019567,347.060058370626,13.344223582058,313.099657751334,11.2677825452779
51.2,11.3857233032398,368.327960993314,11.2102020199604,348.176692354066,12.9828570130247,314.415157234046,11.2677825452779
51.3,11.3201278461119,369.462942629721,11.2707740396038,349.30185868863,13.3810890324065,315.73438969289,11.2677825452779
51.4,11.2478775535965,370.59174682857,11.2847225099651,350.429316322415,12.9402975473072,317.049393155323,11.2677825452779
51.5,11.2069971222162,371.713596437613,11.311464811417,351.559222926693,12.879608211716,318.34027832841,11.2677825452779
51.6,11.1986063644565,372.8341990426,11.2502339939165,352.688654788964,12.4929165236028,319.607969453784,11.2677825452779
51.7,11.2193248731311,373.954315748069,11.2164331021833,353.810236082515,12.657262545969,320.865916494082,11.2677825452779
51.8,11.3038579451969,375.080179461776,11.281935277179,354.935222555228,12.6319861942947,322.130350072403,11.2677825452779
51.9,11.4203274981357,376.216150652851,11.3617190693495,356.067105541211,12.5902034289889,323.391386898681,11.2677825452779
52,11.4619807721603,377.361708618016,11.4117215782476,357.206555303291,12.9018489401018,324.66681692598,11.2677825452779
52.1,11.4034842347159,378.505237516109,11.3721568381662,358.346464087043,12.5984988512014,325.941126204104,11.2677825452779
52.2,11.3241364527162,379.641714289445,11.3805336753137,359.482621917225,13.1072578336427,327.227716019703,11.2677825452779
52.3,11.3045900875157,380.772087520779,11.4492543733281,360.624551185127,13.2373504581022,328.545296017602,11.2677825452779
52.4,11.3045789387407,381.903239698762,11.454113002643,361.770340166374,13.1234275550905,329.86307650576,11.2677825452779
52.5,11.2702788152305,383.031880028174,11.4695534547004,362.915749903413,12.8414235242059,331.160657098894,11.2677825452779
52.6,11.2124070118014,384.156495015996,11.4873196109537,364.064303685018,13.0212522166416,332.454275712927,11.2677825452779
52.7,11.2137345233927,385.276382597813,11.5316962179919,365.214131771248,13.0071088331003,333.755681795553,11.2677825452779
52.8,11.2588658153107,386.400650895209,11.5908238100698,366.371102058763,12.8592650364527,335.048663856238,11.2677825452779
52.9,11.3348817893644,387.529229112907,11.6301607864232,367.531658866997,13.1802623638656,336.351472331032,11.2677825452779
53,11.4228943894105,388.667978002915,11.6035477090198,368.694900811802,13.3058492465332,337.676121281068,11.2677825452779
53.1,11.4657515247979,389.812326124106,11.5433297112254,369.851289632374,12.9997725302419,338.990661839311,11.2677825452779
53.2,11.4191365986916,390.958104898521,11.4805962670057,371.003450849006,13.2490120071582,340.303741232444,11.2677825452779
53.3,11.4063713413919,392.097370547288,11.3909247108401,372.146534840287,12.9745827714651,341.614254198485,11.2677825452779
53.4,11.4747340309764,393.242018892247,11.3923293912614,373.284681650755,12.4365852578924,342.883499498099,11.2677825452779
53.5,11.5444660103356,394.392392481214,11.4644084567254,374.427343506742,12.3639566962121,344.123385158899,11.2677825452779
53.6,11.4815659981064,395.546407728836,11.5007851054974,375.576357292325,12.4972640310572,345.36682462116,11.2677825452779
53.7,11.3141448003371,396.685310856208,11.4584297208002,376.724878263985,12.488444805147,346.616144637819,11.2677825452779
53.8,11.2061076824722,397.811197622409,11.4518097118654,377.86926303386,12.2771110521585,347.853939412483,11.2677825452779
53.9,11.158254693177,398.928557216085,11.4734725017934,379.016154120148,11.9087075005585,349.062340559987,11.2677825452779
54,11.1781881723462,400.045094204547,11.3426859498526,380.15885269179,12.1965551749041,350.268354828136,11.2677825452779
54.1,11.2177361861679,401.164842853482,11.1890459392562,381.283984930544,12.1890473773878,351.487662983801,11.2677825452779
54.2,11.2009047444481,402.286736553312,11.1535720237574,382.40058693777,12.1793276342615,352.706100257889,11.2677825452779
54.3,11.2081255939508,403.405882358538,11.1460155392604,383.51562057735,11.8290695273377,353.905683290927,11.2677825452779
54.4,11.2977401145252,404.531078441093,11.0979036820805,384.628428334942,12.2419800686191,355.110335134073,11.2677825452779
54.5,11.3449406111876,405.663994347122,11.1302792540011,385.737927382604,12.2181927297794,356.333367772819,11.2677825452779
54.6,11.393215433536,406.800140943333,11.1973233337069,386.855587127322,12.5865860523356,357.574596555631,11.2677825452779
54.7,11.4295830923385,407.942198498847,11.2411268772623,387.976652672958,12.2669095164642,358.816540086989,11.2677825452779
54.8,11.3995400137414,409.083861225493,11.2408356866757,389.102301930201,12.5059337065065,360.055854924569,11.2677825452779
54.9,11.4093876187849,410.22346271692,11.1863588181808,390.223048930917,12.2121619204999,361.291088697621,11.2677825452779
55,11.4489682689147,411.366700915055,11.1980900550154,391.341779529504,11.7082097038614,362.485901599658,11.2677825452779
55.1,11.4880427459197,412.513254913231,11.2429967882388,392.46376618997,11.7795594658707,363.660520375278,11.2677825452779
55.2,11.4774619427189,413.662619347234,11.3010110365788,393.590817359928,11.8274088761395,364.841046286383,11.2677825452779
55.3,11.3620680294021,414.805263413552,11.3407564899411,394.723349315589,12.0424147059943,366.035143574794,11.2677825452779
55.4,11.3239613688439,415.937673624354,11.3750295333932,395.858799230121,12.1136473428258,367.243183746213,11.2677825452779
55.5,11.4191667371134,417.074462183324,11.4711620584182,397.000423843074,12.4179007215403,368.470571828733,11.2677825452779
55.6,11.4127731219145,418.218060497355,11.5488505639411,398.152389111106,12.3561585520418,369.709165293748,11.2677825452779
55.7,11.3250127971828,419.354368614095,11.5060418542502,399.306174444793,12.2520989282961,370.939362240605,11.2677825452779
55.8,11.3393856114511,420.486481279709,11.4389643194745,400.452815669903,11.724919023,372.136938749178,11.2677825452779
55.9,11.3616766430517,421.62245895015,11.4327011390201,401.595991920224,11.656215409625,373.305849835193,11.2677825452779
56,11.3416218933117,422.757432700652,11.4072229892487,402.738696533794,11.7630240534743,374.477100789959,11.2677825452779
56.1,11.319940380175,423.890719110144,11.3892902295071,403.877713420436,11.8930396328083,375.660270306153,11.2677825452779
56.2,11.3038837009846,425.021620748169,11.4144058526739,405.017975357236,11.5216917111457,376.830129666081,11.2677825452779
56.3,11.337088369746,426.153144093097,11.3784524303748,406.158543961276,11.9172509536508,378.003106255885,11.2677825452779
56.4,11.4030861081885,427.290119436933,11.3276830076571,407.293198069045,12.1490453687099,379.207045925261,11.2677825452779
56.5,11.496194824527,428.434674568215,11.325953884787,408.42570790124,11.7991232253703,380.40362690851,11.2677825452779
56.6,11.5420486423725,429.587743808487,11.2943627586965,409.557379232274,11.3178616915113,381.558312733366,11.2677825452779
56.7,11.4522064734756,430.738561551002,11.3144189287935,410.686338342542,11.578810112357,382.703846573625,11.2677825452779
56.8,11.3394188172438,431.877464671825,11.3683702285386,411.821354059733,11.6443654083788,383.865223250031,11.2677825452779
56.9,11.2467604917705,433.007091526396,11.3865111944479,412.958837179666,11.6782394267027,385.031485357692,11.2677825452779
57,11.284725496529,434.131240257866,11.422336921946,414.09924231521,11.3616576182223,386.182743108746,11.2677825452779
57.1,11.3941926781284,435.266331245531,11.4636976359701,415.243489440146,12.0420457247787,387.354671235228,11.2677825452779
57.2,11.3793256296526,436.405938874614,11.4295069346065,416.389439994128,11.7846618064965,388.545399148329,11.2677825452779
57.3,11.3539626050628,437.541887609357,11.3949455150108,417.529420666716,11.8079161892008,389.725124245888,11.2677825452779
57.4,11.4040029796988,438.679241044076,11.4099788796174,418.670055757968,11.567796825271,390.893342982672,11.2677825452779
57.5,11.4601219474295,439.822866764118,11.4421779269704,419.812006315894,11.0174819840711,392.021261241921,11.2677825452779
57.6,11.4130813789684,440.967804688877,11.4908262549427,420.959022829828,11.0357934567687,393.124011371473,11.2677825452779
57.7,11.3454435813695,442.104850277173,11.5090359366584,422.10916023259,11.33085697148,394.243123406503,11.2677825452779
57.8,11.3396869570295,443.238938690499,11.4388443357787,423.257862667097,11.1981917079465,395.369279133692,11.2677825452779
57.9,11.3224971130965,444.372393647966,11.3570588196759,424.39658219454,11.1747685652277,396.487897925624,11.2677825452779
58,11.26719301261,445.502168777563,11.3553300647474,425.531930676898,11.2385174603171,397.608744256083,11.2677825452779
58.1,11.230604679346,446.626478000272,11.3213312182321,426.666554388084,11.5795623450588,398.750524875905,11.2677825452779
58.2,11.1537978614517,447.74690419456,11.3203438374954,427.797332697136,11.6856098602322,399.914090264283,11.2677825452779
58.3,11.1031858172283,448.858180346749,11.369444648304,428.932264332043,11.8559755380401,401.091644163157,11.2677825452779
58.4,11.1398657503279,449.970410388942,11.3884341743404,430.070223787775,11.9677031209437,402.283145064241,11.2677825452779
58.5,11.1615066789945,451.085649771174,11.3398475665383,431.207681383626,11.7319181698038,403.467581868772,11.2677825452779
58.6,11.154594994758,452.201756521207,11.2710588447197,432.337548303604,12.0958594348028,404.65991878808,11.2677825452779
58.7,11.1296183181752,453.315973862863,11.2313029576443,433.462846983084,12.1423437272466,405.871973311543,11.2677825452779
58.8,11.071824962749,454.426573085855,11.1658028111588,434.582949273827,11.5763777980698,407.056526760325,11.2677825452779
58.9,11.0993223027167,455.533242757512,11.0864598136996,435.695550224952,11.7901551855223,408.225429769224,11.2677825452779
59,11.2042080410317,456.648957029657,11.0610174022311,436.802052974888,11.3947145609411,409.383735969886,11.2677825452779
59.1,11.2672113391734,457.772697232333,11.094665838631,437.909711790865,11.7214549938425,410.540408595388,11.2677825452779
59.2,11.315183896502,458.901900325655,11.0926202816416,439.01978199499,11.7104393194982,411.712031962223,11.2677825452779
59.3,11.3113996345173,460.033991500701,11.0658735239757,440.127428530309,11.7046916865284,412.882837452146,11.2677825452779
59.4,11.2387087531178,461.161892101791,11.042204705758,441.23305105271,11.7876345352273,414.057717947016,11.2677825452779
59.5,11.1867705641149,462.282452837289,11.0037024912754,442.33537792898,11.9644377076958,415.245808688959,11.2677825452779
59.6,11.2031196897713,463.401515844521,11.0223200173503,443.435712962629,11.7176806591921,416.42934843142,11.2677825452779
59.7,11.255576645794,464.524274220905,11.102136213806,444.54186778116,11.4215744339164,417.585626342204,11.2677825452779
59.8,11.2692703348483,465.651314473178,11.1598139583054,445.655393693883,11.7575079063664,418.745474097967,11.2677825452779
59.9,11.2234910575447,466.776160233928,11.183800218135,446.772711915634,11.8394497740806,419.92558554325,11.2677825452779
60,11.1812545126788,467.896142364538,11.189390170944,447.891539762171,11.2278700613143,421.077473577021,11.2677825452779
60.1,11.2136355256011,469.014916722697,11.2163565271048,449.011314154469,11.2522797505288,422.201575695864,11.2677825452779
60.2,11.2580786257375,470.139229207456,11.2586664267255,450.135310110528,11.2290793058615,423.325617185461,11.2677825452779
60.3,11.2649370731312,471.265299563888,11.2549554147317,451.261508237606,10.9947380302192,424.436256378287,11.2677825452779
60.4,11.3278369005975,472.394103860432,11.2023179298834,452.384673219476,10.905106895937,425.531059504392,11.2677825452779
60.5,11.3083756562385,473.528046917481,11.1632401731273,453.502437573507,11.1819150960113,426.636130612187,11.2677825452779
60.6,11.2113795212335,474.653266498977,11.202106415294,454.619924911568,11.7617316568919,427.784783398286,11.2677825452779
60.7,11.1228040376653,475.770569524839,11.2034417796887,455.741571486276,11.9073819041092,428.968631344718,11.2677825452779
60.8,11.0931508473416,476.879844643037,11.2252968075279,456.861348045237,11.5745159196077,430.141933699021,11.2677825452779
60.9,11.1054496339465,477.990541149339,11.2845939943886,457.987835226928,11.4198575772913,431.29130510164,11.2677825452779
61,11.0888653613261,479.099997264079,11.3137880709366,459.117287332584,11.2796245330213,432.425953651226,11.2677825452779
61.1,11.0923839793222,480.208979948899,11.3410117016939,460.250511288006,11.2645033031014,433.553151051928,11.2677825452779
61.2,11.1445074828325,481.320110379476,11.352987064276,461.384992897807,11.1984144982332,434.67615550327,11.2677825452779
61.3,11.1683740497004,482.436893069528,11.311218805836,462.519294662456,11.028343853762,435.787082070678,11.2677825452779
61.4,11.2232234657607,483.554886251734,11.2491478084721,463.646589853103,11.0041589743222,436.888661247484,11.2677825452779
61.5,11.3171918946189,484.682780493017,11.258885692277,464.771514737307,10.8942757040625,437.983320592525,11.2677825452779
61.6,11.2811022996383,485.813978313665,11.2424520919051,465.897471463328,11.2982440259387,439.093967594969,11.2677825452779
61.7,11.2397422652788,486.938885665731,11.2337273296161,467.020293505199,11.4212299472716,440.230270613668,11.2677825452779
61.8,11.2658546129444,488.06414833552,11.2346510264564,468.144508948311,11.5524312703003,441.37931030497,11.2677825452779
61.9,11.3213231394596,489.193046398108,11.2836208255475,469.268865159924,11.4097630247417,442.527081754573,11.2677825452779
62,11.4004515018623,490.329188912052,11.3881906341928,470.403051351483,11.2601889906699,443.660227962746,11.2677825452779
62.1,11.4099657631366,491.47079013867,11.3717802193929,471.542455443164,11.405101180901,444.793875237399,11.2677825452779
62.2,11.3701299773519,492.609569390077,11.3087357290435,472.675885625596,10.9739222850043,445.911768840185,11.2677825452779
62.3,11.3602473920988,493.745815930634,11.3061559669657,473.806215888707,11.4762631264375,447.035540300737,11.2677825452779
62.4,11.3649715650559,494.88209850556,11.2788607399192,474.93627228785,11.7190775738177,448.195905509874,11.2677825452779
62.5,11.337987463202,496.017741277674,11.3074214138142,476.063892343383,12.0284644733378,449.384064069194,11.2677825452779
62.6,11.3116093623346,497.149740576947,11.3579454956404,477.198439445243,11.824712704039,450.576233814527,11.2677825452779
62.7,11.317169933809,498.281117513149,11.4035506428903,478.335358013069,11.8373625416887,451.759380164747,11.2677825452779
62.8,11.353060970546,499.414195064332,11.4711802377652,479.479852141394,11.2453848201979,452.912055434087,11.2677825452779
62.9,11.366976831265,500.550966975035,11.4537275171133,480.626758420277,10.8957787633823,454.018246315254,11.2677825452779
63,11.3753808363115,501.687441976945,11.4025939329313,481.769486947959,10.9197989043824,455.109083348457,11.2677825452779
63.1,11.388552324589,502.826172676148,11.3853545533757,482.908413858913,10.6798241601121,456.188460258639,11.2677825452779
63.2,11.3526248672907,503.963521600757,11.4088972453849,484.047913534403,10.6435156075467,457.254522911822,11.2677825452779
63.3,11.3404866781877,505.09751458143,11.4790587022388,485.191753674135,10.8126293545874,458.327751122345,11.2677825452779
63.4,11.316595397272,506.231190009141,11.5028458038538,486.342147882663,10.8924414166823,459.413210699502,11.2677825452779
63.5,11.2975405248515,507.361036919209,11.4113699678669,487.4884902516,10.8464739284751,460.500044770118,11.2677825452779
63.6,11.3526864093235,508.493160146437,11.3020092724243,488.623841266004,10.4008722780936,461.561294914735,11.2677825452779
63.7,11.3520436437726,509.629672643655,11.3386934395154,489.753791737097,10.4366677105525,462.603244588011,11.2677825452779
63.8,11.2816988747183,510.761278947377,11.3453462460198,490.890501936629,10.2937302617279,463.639395069698,11.2677825452779
63.9,11.264581780822,511.887804687075,11.2296376427009,492.018829398268,10.5111150952227,464.680189733538,11.2677825452779
64,11.2745385622305,513.015070493405,11.2030753076248,493.139412737431,10.4520158798685,465.728218745212,11.2677825452779
64.1,11.225850450092,514.140748487805,11.2616584698186,494.262272570889,10.8765022709264,466.795701465954,11.2677825452779
64.2,11.1931601165568,515.260812553331,11.2975358528674,495.390968712021,10.9001678912082,467.88459425662,11.2677825452779
64.3,11.2052466264193,516.380848314485,11.3231531714594,496.521458952806,11.0974464790545,468.984992652652,11.2677825452779
64.4,11.1644925019099,517.500084358408,11.2914177521615,497.653653285268,11.1200801935648,470.095940129717,11.2677825452779
64.5,11.1187476008355,518.613614924696,11.2633708908467,498.779914571816,11.2351782315272,471.213988610884,11.2677825452779
64.6,11.1345602437438,519.725880395471,11.2622556738547,499.907184436771,10.8268435772391,472.316068385353,11.2677825452779
64.7,11.1507963336823,520.840521761766,11.2452587712985,501.031864173968,11.0405099132116,473.409966708456,11.2677825452779
64.8,11.1591905717259,521.955793247449,11.2800062763416,502.157953031294,10.9474904232573,474.509141505324,11.2677825452779
64.9,11.1984344717023,523.073389811075,11.2997224581266,503.28735436078,10.6387297862362,475.587689924577,11.2677825452779
65,11.2088157165554,524.194492266722,11.2966532445726,504.417145079407,10.8115745813539,476.660640992504,11.2677825452779
65.1,11.2548482184226,525.316392115712,11.2657954008134,505.545749823548,10.5415142927538,477.727628579384,11.2677825452779
65.2,11.290398440973,526.445045598244,11.255038645536,506.670995773926,10.9820716342714,478.804905143111,11.2677825452779
65.3,11.2768155163475,527.572881603519,11.2634785386887,507.797376854266,10.6993146800042,479.888266075991,11.2677825452779
65.4,11.2585662649281,528.70022564726,11.2734629939814,508.923758340502,10.9652044945798,480.972156405263,11.2677825452779
65.5,11.2227851632033,529.824031266801,11.3122523210711,510.053022619424,11.3200156555231,482.087309564643,11.2677825452779
65.6,11.1954266411722,530.945054132981,11.3221560704659,511.185236965955,11.3897570379174,483.222976398298,11.2677825452779
65.7,11.1687833858504,532.063146207144,11.2354420431998,512.314221704626,10.8211676944424,484.332103590364,11.2677825452779
65.8,11.1542411275994,533.17921339295,11.1695848793281,513.433062797018,10.665042593616,485.406023540518,11.2677825452779
65.9,11.2030905193341,534.296129535529,11.2321760427492,514.552410901602,11.0881688934077,486.494732577905,11.2677825452779
66,11.2755505817424,535.420581911426,11.2973064781409,515.679559129665,11.2242939729915,487.610690540486,11.2677825452779
66.1,11.2579625437337,536.548226280435,11.3407533857929,516.811165311419,11.5496552592094,488.750214665909,11.2677825452779
66.2,11.2066214732717,537.671082634661,11.3264097603961,517.945757144574,11.5822592068766,489.906908004271,11.2677825452779
66.3,11.1433865811277,538.789131027772,11.3172294858963,519.076661308535,11.7024246057897,491.071435937409,11.2677825452779
66.4,11.1060507879103,539.900660657725,11.3665642785311,520.211128437482,11.6997656902438,492.241526972527,11.2677825452779
66.5,11.1698290868136,541.013707413529,11.3523418525694,521.347846456336,11.4378153494219,493.397739591499,11.2677825452779
66.6,11.2399614348495,542.13480446015,11.303568747961,522.480460535355,11.4757898519514,494.543510921875,11.2677825452779
66.7,11.2238979167063,543.258820577806,11.2130673583295,523.607151320656,11.4437382702989,495.689403358978,11.2677825452779
66.8,11.1516070815082,544.377726747625,11.1087999233994,524.722639330193,11.766085637453,496.850683521971,11.2677825452779
66.9,11.1524205074953,545.491615338652,11.059716329085,525.830746728852,11.8120773952091,498.029700206837,11.2677825452779
67,11.2364747303223,546.610955859956,11.0245867176143,526.935041279608,11.3457300459159,499.186428205353,11.2677825452779
67.1,11.287095031943,547.737776947816,11.0054712504948,528.036205068413,11.5989386005573,500.334308039093,11.2677825452779
67.2,11.2502023475508,548.865453006967,11.0127695129848,529.137012444544,11.5026422551156,501.489170416901,11.2677825452779
67.3,11.2049003280202,549.987573193509,11.0673789070777,530.240346160206,11.4757015821058,502.638040029233,11.2677825452779
67.4,11.1940398501148,551.107564367654,11.0664698323818,531.348599595274,11.3988622794965,503.781596487503,11.2677825452779
67.5,11.1527057350656,552.225354960397,10.9939430459983,532.451283498768,11.5165366673276,504.927679234321,11.2677825452779
67.6,11.2029740327231,553.341218814586,10.9263958306014,533.547544557356,11.5360511506604,506.080371842426,11.2677825452779
67.7,11.2962602542846,554.467307809638,10.9512949101306,534.639678733185,11.1989594462539,507.21628435816,11.2677825452779
67.8,11.3372934221594,555.598762514421,11.0319621728373,535.739621096675,10.8487854775448,508.317808175391,11.2677825452779
67.9,11.3285596032462,556.733076195079,11.0356116527343,536.843507382782,10.8770328315991,509.40419528944,11.2677825452779
68,11.2067899437338,557.86070974021,11.0296120493272,537.946435667332,11.2088179084256,510.509345899669,11.2677825452779
68.1,11.106654625418,558.975206483372,11.0480115843877,539.050239183312,11.5134110884831,511.646232699317,11.2677825452779
68.2,11.1157363056591,560.085668958659,11.028425080991,540.154758336486,11.334557328083,512.788185409657,11.2677825452779
68.3,11.1173335235674,561.198069134925,11.0447059660814,541.257152936905,11.3051747762939,513.920109270725,11.2677825452779
68.4,11.1293550689801,562.309523850798,11.1073167120331,542.365215780484,11.4836014054863,515.060005565566,11.2677825452779
68.5,11.2192511321732,563.426525188133,11.1102921865809,543.476626475074,11.3034327349035,516.198914431579,11.2677825452779
68.6,11.2230384661973,564.550447352888,11.0946762943695,544.586666557457,11.1848618821548,517.323046397201,11.2677825452779
68.7,11.2192679899162,565.670965984649,11.1110899219149,545.696631743046,11.1614753951988,518.440311698731,11.2677825452779
68.8,11.2309088820983,566.794743160681,11.0723133953318,546.807018435101,11.0965947848495,519.55304870323,11.2677825452779
68.9,11.2624411427553,567.917880858127,11.0599581231476,547.912022597376,11.0804411281217,520.661863211858,11.2677825452779
69,11.3644080786809,569.049533665219,11.1097000094101,549.021045011529,11.2527220070472,521.778957955005,11.2677825452779
69.1,11.3713010754276,570.187569262627,11.1646467141797,550.134155292618,11.1881216481491,522.900839459847,11.2677825452779
69.2,11.3475116286777,571.322819437347,11.2053953348186,551.253477117364,11.2544127956506,524.02314243432,11.2677825452779
69.3,11.3982386051921,572.459552534736,11.2624812417558,552.375810517413,11.3636804974242,525.154327718437,11.2677825452779
69.4,11.4230346110491,573.601565062762,11.2852615838219,553.504785240547,10.6685014120042,526.254196567329,11.2677825452779
69.5,11.4482444746883,574.744219692181,11.2951245462409,554.632480613292,10.7723265685111,527.326487412716,11.2677825452779
69.6,11.5016841723295,575.892122254465,11.3673403240556,555.765863064486,10.9189336945643,528.41140531177,11.2677825452779
69.7,11.494922098716,577.042544774704,11.4462650629769,556.90618275582,11.4785649242491,529.53265958772,11.2677825452779
69.8,11.4307056188431,578.189196707843,11.4661850789039,558.053120511922,11.5149088012879,530.682408966247,11.2677825452779
69.9,11.3487227529688,579.328104426731,11.4435610623047,559.198032559517,11.2455865507334,531.819747199547,11.2677825452779
70,11.2851077861174,580.459557991407,11.4770444717361,560.343700208411,10.8965672702121,532.925955392681,11.2677825452779
70.1,11.3144892144086,581.588252616463,11.5890767372839,561.49607041582,11.3229773969064,534.037962178604,11.2677825452779
70.2,11.3621975696728,582.723011619815,11.651701867312,562.659823809946,11.2219938251916,535.164930120092,11.2677825452779
70.3,11.4275584777607,583.861332918691,11.6185483684532,563.82324691145,10.6101801006112,536.254990398389,11.2677825452779
70.4,11.5235794558256,585.009501081636,11.6258226597726,564.984889741206,10.8604481828036,537.329115628967,11.2677825452779
70.5,11.4855297283406,586.161554295869,11.6331344747652,566.14839382774,10.7991719991975,538.411893636997,11.2677825452779
70.6,11.3656463441402,587.303923397244,11.5890752780053,567.309807764077,11.2793477125186,539.516970571432,11.2677825452779
70.7,11.3222981522019,588.437257054311,11.5481356859039,568.466323704434,11.2612462234074,540.643922949019,11.2677825452779
70.8,11.3105449923202,589.569397364401,11.5337384206591,569.620315953322,11.0814243205017,541.760569633424,11.2677825452779
70.9,11.2670146756563,590.698317998989,11.5938919848459,570.775574486568,10.6317807593718,542.845069117867,11.2677825452779
71,11.2809679055863,591.824742206613,11.5797283939868,571.936558968752,10.7022520353316,543.911919103766,11.2677825452779
71.1,11.3324659550116,592.955731019688,11.4672912352762,573.088291700314,10.4424815134206,544.968482592407,11.2677825452779
71.2,11.3299254658293,594.089427288426,11.4281465589701,574.232461034056,10.2311628074377,546.001610340207,11.2677825452779
71.3,11.278277307014,595.220087057394,11.4176316729062,575.374863787321,10.8686081859014,547.058149073065,11.2677825452779
71.4,11.2279182111229,596.345138422903,11.3766386148376,576.514966410467,10.9563152243044,548.149584382962,11.2677825452779
71.5,11.2048482946107,597.466578993571,11.3581905059911,577.650962229118,10.8017134482372,549.237092134513,11.2677825452779
71.6,11.2153573417438,598.58723158721,11.3459648685056,578.786789257483,10.9997122095445,550.327643327515,11.2677825452779
71.7,11.2519294487271,599.710512538461,11.2841516125795,579.91850835069,11.0131025322883,551.428300215736,11.2677825452779
71.8,11.2399670260729,600.835975575012,11.2531587158644,581.044662749578,11.3409483379747,552.546811433724,11.2677825452779
71.9,11.2402184808686,601.958960446893,11.2007613649197,582.168397139866,10.7871812247798,553.651824068584,11.2677825452779
72,11.2962317740111,603.08585104546,11.1933168168769,583.286360390619,11.1065978814743,554.747299455215,11.2677825452779
72.1,11.2900043987217,604.216109761643,11.2169256590442,584.408047448577,11.3507269669451,555.87077573515,11.2677825452779
72.2,11.2863686135436,605.343985554164,11.2301988666147,585.529436569427,11.36120644563,557.006397416947,11.2677825452779
72.3,11.3594676829729,606.475926985852,11.2915101321093,586.655670570816,11.2853021433667,558.138539168253,11.2677825452779
72.4,11.3338355076021,607.612530241975,11.2886400393709,587.78558568082,11.0958597282845,559.257124673969,11.2677825452779
72.5,11.2716864776865,608.741556304246,11.2597701409143,588.912554216265,11.0451577273843,560.364043416274,11.2677825452779
72.6,11.315808032401,609.870392766494,11.2389263693408,590.037794721498,11.2425921359391,561.478918758648,11.2677825452779
72.7,11.3317786091628,611.003741686787,11.1474636796728,591.157975271886,11.1900073339581,562.600401322427,11.2677825452779
