48,11.3148373664501,341.217931978623,11.4151701943186,320.994313400536,12.87861631295,273.834957456054,11.4489180163694
48.1,11.3635523054816,342.352555201353,11.3855973953435,322.133357133359,12.8873868407437,275.123233322752,11.4489180163694
48.2,11.3762471625628,343.489461230032,11.3578230239818,323.271460718672,13.196828297819,276.428182165625,11.4489180163694
48.3,11.4264568022704,344.629066506216,11.3357754540301,324.405144848828,13.2066637119979,277.748342827906,11.4489180163694
48.4,11.4730669636535,345.774605282867,11.3745038156316,325.540626460431,13.1726785181409,279.067188482594,11.4489180163694
48.5,11.5157310761143,346.923574169735,11.4093544498131,326.679914190889,13.2043457026881,280.386092703545,11.4489180163694
48.6,11.5710931006449,348.078157031131,11.4103383053699,327.821361854445,13.530642512991,281.723635903294,11.4489180163694
48.7,11.5915830466112,349.236627787884,11.4309069565316,328.962655484613,13.5020148684093,283.075180592429,11.4489180163694
48.8,11.591974206684,350.395811821729,11.4032628364391,330.105897113367,13.0395311054028,284.401078535765,11.4489180163694
48.9,11.5611113075165,351.553968237439,11.3703022442358,331.243179577508,12.6193427412289,285.682949469747,11.4489180163694
49,11.5829887806802,352.709838334076,11.452629915426,332.383787819967,12.7048130678296,286.949354520608,11.4489180163694
49.1,11.6245391593258,353.871164777536,11.4908836385779,333.53220614498,13.092635012537,288.240177833324,11.4489180163694
49.2,11.5882199825252,355.032164723596,11.4911328684669,334.680727580975,13.2600281576598,289.558223138685,11.4489180163694
49.3,11.5790690704661,356.189743239952,11.5605582133217,335.832739448111,13.269258296251,290.884710805977,11.4489180163694
49.4,11.5779478420742,357.348211181315,11.6143415540133,336.992294572431,13.0085763689582,292.197932932408,11.4489180163694
49.5,11.6097392793516,358.506473563267,11.6108626820295,338.15370916114,13.2286815164158,293.510332382149,11.4489180163694
49.6,11.6728859667526,359.671162434224,11.6357059586694,339.315424372301,13.0717307950195,294.824956022201,11.4489180163694
49.7,11.6534798359907,360.838292137597,11.7053721414941,340.48233721493,12.8695306584098,296.121497166499,11.4489180163694
49.8,11.6083498050386,362.001029894925,11.7421637546767,341.655388937608,12.9471900770387,297.412510647009,11.4489180163694
49.9,11.5620664094285,363.159905928856,11.7512898900059,342.829861983818,12.851662342052,298.702208943158,11.4489180163694
50,11.578779403772,364.315586360948,11.8799449964417,344.009658983754,12.8890330852264,299.989328003244,11.4489180163694
50.1,11.615093323909,365.476256850367,11.9704395432472,345.20451017492,13.3147901076098,301.30056424713,11.4489180163694
50.2,11.582809676665,366.636337781043,11.9292780881696,346.399397059683,13.0914101601144,302.62030283386,11.4489180163694
50.3,11.557323988707,367.793057247317,11.88198707393,347.590156456727,12.7595220686691,303.912012609517,11.4489180163694
50.4,11.5380238465285,368.947997309408,11.8531381041629,348.776420922349,12.6972962055238,305.184666392752,11.4489180163694
50.5,11.5043640116201,370.100185857409,11.8706334726296,349.962326057986,12.893827912639,306.464682221426,11.4489180163694
50.6,11.480226957217,371.249194837604,11.8697965449868,351.149921987732,13.5067205778338,307.786232137114,11.4489180163694
50.7,11.4575602234411,372.396270110481,11.8189958081374,352.334624400179,13.6342032953459,309.143595696133,11.4489180163694
50.8,11.4193443754566,373.540191230908,11.7762871509415,353.514001812089,13.5394352056877,310.502042057186,11.4489180163694
50.9,11.4064556616747,374.680997370171,11.6704641942878,354.68774720857,13.6061484552316,311.859483416572,11.4489180163694
51,11.3908322695535,375.821366484958,11.5133202333878,355.846415355089,13.745827699455,313.227431252708,11.4489180163694
51.1,11.3588345743282,376.958635871799,11.4264841221014,356.992757903311,13.7592722358163,314.602732811656,11.4489180163694
51.2,11.3927796520191,378.095348257306,11.3678891774474,358.13264039663,13.4133319962477,315.960516466875,11.4489180163694
51.3,11.4393632847395,379.237575958272,11.3066223315623,359.266251264693,13.8225582524776,317.323368250469,11.4489180163694
51.4,11.4252963837274,380.381204474361,11.3141658076602,360.396274515433,13.3859952945721,318.682762202532,11.4489180163694
51.5,11.3511462780167,381.520626967444,11.3062036367768,361.528529800128,13.3259586833619,320.018264874562,11.4489180163694
51.6,11.2881315603692,382.6518387775,11.2742395002219,362.656748842733,12.9359852652818,321.330445403035,11.4489180163694
51.7,11.3118948214872,383.781144996863,11.2628254524545,363.784042257771,13.0931741353948,322.63235912795,11.4489180163694
51.8,11.4000867498401,384.916358042722,11.280956444065,364.910321680316,13.0601779722196,323.939999036807,11.4489180163694
51.9,11.4253106667109,386.059018617994,11.3425001830656,366.041663275387,13.009647241973,325.243422722494,11.4489180163694
52,11.4234471008557,387.200573902183,11.3468352546513,367.176903889444,13.3132611178721,326.560391528087,11.4489180163694
52.1,11.4268656591278,388.343843249461,11.3606432041619,368.311374185508,13.0025812396812,327.875472497913,11.4489180163694
52.2,11.3986954630572,389.484917799618,11.351448682903,369.448229549747,13.5027169305153,329.202046155246,11.4489180163694
52.3,11.3971852671315,390.624472081165,11.2811541108946,370.579650726824,13.6235353259849,330.55871088802,11.4489180163694
52.4,11.3877679800207,391.764076330972,11.2915022509418,371.70716474083,13.4990033278344,331.914585716316,11.4489180163694
52.5,11.4154917602686,392.903296419722,11.3557904240263,372.839727977369,13.2077978901378,333.249256075549,11.4489180163694
52.6,11.3723404184253,394.04473696831,11.3520762426819,373.976043089284,13.3780984011796,334.579038009774,11.4489180163694
52.7,11.3422972271652,395.178306759942,11.2449466354535,375.106696583809,13.3504686219034,335.915473662742,11.4489180163694
52.8,11.4345933822443,396.317219421519,11.1672004954915,376.226046581996,13.1889653696522,337.242107369033,11.4489180163694
52.9,11.4451421217631,397.462470128089,11.1572008917973,377.342373095882,13.4977742934534,338.577268968777,11.4489180163694
53,11.4417880624121,398.60584031768,11.1385676627919,378.457199982218,13.6107697314264,339.933041985012,11.4489180163694
53.1,11.5325501893398,399.753956157048,11.1068007274115,379.569646323993,13.2878273154644,341.277251924375,11.4489180163694
53.2,11.5975304468384,400.911451016251,11.0841570186184,380.678872680045,13.5160141193326,342.618102356178,11.4489180163694
53.3,11.5564121840249,402.069930184132,11.0743536219907,381.78689887426,13.2189066544203,343.954187172646,11.4489180163694
53.4,11.4748134236802,403.221405541131,11.1296603489237,382.895935731292,12.6584980325963,345.246741634902,11.4489180163694
53.5,11.4155682866611,404.36564301954,11.1956621540117,384.013152367003,12.564474617638,346.507743235257,11.4489180163694
53.6,11.3597998026375,405.504622788932,11.2227758267349,385.133791914843,12.6777918407406,347.770227751704,11.4489180163694
53.7,11.3422261267433,406.638902200493,11.2580330894157,386.257972071601,12.6515437038904,349.036716312672,11.4489180163694
53.8,11.3910648841767,407.775269076565,11.2983377092145,387.385572817979,12.4247066768185,350.290036788423,11.4489180163694
53.9,11.4420164199437,408.917171959291,11.3497926201825,388.518007359797,12.0409449772336,351.512429062317,11.4489180163694
54,11.4794056043902,410.063226821389,11.3421346885573,389.653544877508,12.3133245029045,352.730893540196,11.4489180163694
54.1,11.4955528533029,411.212335462557,11.3328013134102,390.78640882884,12.2926958057995,353.961210197687,11.4489180163694
54.2,11.5024158416106,412.362041676985,11.3720807301767,391.921710568683,12.271565674387,355.189433852036,11.4489180163694
54.3,11.5403087583678,413.513856386942,11.437374250036,393.061701480306,11.9110264337036,356.397721171088,11.4489180163694
54.4,11.5294246571938,414.668441731821,11.5001005520679,394.209083325099,12.3173737793666,357.610222020442,11.4489180163694
54.5,11.5432998969026,415.82063041599,11.5333611015541,395.360747619291,12.2915775673316,358.84067233731,11.4489180163694
54.6,11.5664034069156,416.97734254035,11.580088192363,396.516208016851,12.6605713999851,360.089258455444,11.4489180163694
54.7,11.5047446340469,418.131110557541,11.6165556922735,397.676413384793,12.3438325337621,361.338736669865,11.4489180163694
54.8,11.4115106264766,419.27723620629,11.6663283388694,398.839978726873,12.5891811687879,362.586044135528,11.4489180163694
54.9,11.4329602567471,420.417298029142,11.6834823547238,400.008563432551,12.3020848715893,363.829936237417,11.4489180163694
55,11.5091244881632,421.565569233441,11.7289114714993,401.177661703131,11.8042413023016,365.034049688036,11.4489180163694
55.1,11.5093456694588,422.716617073483,11.7881316395762,402.354759509143,11.8814411410591,366.218565114389,11.4489180163694
55.2,11.4550950694211,423.865606237181,11.8244694483286,403.534559580784,11.9365424007958,367.409634725649,11.4489180163694
55.3,11.4566107853456,425.009555372505,11.8926447375739,404.720696580651,12.1609599078081,368.61510599809,11.4489180163694
55.4,11.4083106868304,426.155167537208,11.9482978906927,405.912676771822,12.2427294716524,369.835523097581,11.4489180163694
55.5,11.2603863925721,427.287970990242,11.9105859797855,407.107215007807,12.5579749676824,371.076367393222,11.4489180163694
55.6,11.2666050485833,428.412415701506,11.8038742044266,408.292526426485,12.5065974201226,372.32949003333,11.4489180163694
55.7,11.2997923531151,429.542109192061,11.7920961886083,409.47116803379,12.4135916311401,373.575280034505,11.4489180163694
55.8,11.3191528266245,430.671974556264,11.7767175554794,410.650786669013,11.8980863038523,374.789587105864,11.4489180163694
55.9,11.3377305952999,431.805860588341,11.7402569454204,411.825841383703,11.8372530565882,375.976227885193,11.4489180163694
56,11.361624227144,432.939750867192,11.6598590431576,412.997334821272,11.9462832921346,377.165719981454,11.4489180163694
56.1,11.3690172184324,434.077576066816,11.5493119419962,414.156848325165,12.0788706277914,378.367339679854,11.4489180163694
56.2,11.3424084217111,435.212469950232,11.4544703808788,415.307694215871,11.7116349290994,379.5559805925,11.4489180163694
56.3,11.3453434352004,436.347021698419,11.3525352165425,416.447525422746,12.1105727666017,380.748124898499,11.4489180163694
56.4,11.3354207277026,437.481112748058,11.3413232774285,417.581234361129,12.3440847150426,381.971490511725,11.4489180163694
56.5,11.2760154537393,438.612438592695,11.3890250913667,418.717738512147,11.9930938898436,383.187535067951,11.4489180163694
56.6,11.3081972156269,439.739443283826,11.3341768204088,419.855591182198,11.5071186125665,384.361398990752,11.4489180163694
56.7,11.3382780354312,440.873899570289,11.2369271723861,420.9832038132,11.7611891865524,385.525523508046,11.4489180163694
56.8,11.2888477224504,442.004519712989,11.2535983798281,422.106775746202,11.8208627911335,386.704837907146,11.4489180163694
56.9,11.3354129096134,443.134872661716,11.3071487552709,423.235132091092,11.8504238906338,387.888526686471,11.4489180163694
57,11.4253717306927,444.27302470715,11.2858545272637,424.36569966651,11.5290573789541,389.056766527988,11.4489180163694
57.1,11.389888694995,445.415719375244,11.2787244722612,425.492809279918,12.2013261484926,390.245044691305,11.4489180163694
57.2,11.3360247349266,446.55047635968,11.3528373715608,426.624139274294,11.9345170388922,391.451233912463,11.4489180163694
57.3,11.323048589166,447.684229083083,11.4051793197219,427.762636690648,11.9493384786298,392.645517101487,11.4489180163694
57.4,11.310825562584,448.815150456257,11.3895950085129,428.902911007601,11.6993597447931,393.827392361257,11.4489180163694
57.5,11.3443164664711,449.947899186909,11.4137055508451,430.041907808613,11.1377565822047,394.967908404704,11.4489180163694
57.6,11.3192194329981,451.082036245542,11.4804714640506,431.187047906311,11.1478298084744,396.082257842207,11.4489180163694
57.7,11.3060094736773,452.212191037137,11.4812784143333,432.335798694323,11.4375219648806,397.212291916661,11.4489180163694
57.8,11.3549250708975,453.345280652464,11.5038466589652,433.484056963795,11.2989438874435,398.348822150424,11.4489180163694
57.9,11.3962298513513,454.482921309681,11.480052601949,434.634976586865,11.2693780723698,399.477209437796,11.4489180163694
58,11.424528821147,455.624091774434,11.4354517354157,435.779424499863,11.3275637846431,400.607235264022,11.4489180163694
58.1,11.4556586477292,456.767929065959,11.4012023539543,436.922371417565,11.6626905443048,401.757626332364,11.4489180163694
58.2,11.4453090069242,457.913815355699,11.3930126442724,438.060577635529,11.7654880500512,402.929328247159,11.4489180163694
58.3,11.4408891245964,459.057231830254,11.4502185821536,439.203123235197,11.9345788958259,404.114797504975,11.4489180163694
58.4,11.4014049745006,460.20076634333,11.4446389976738,440.34852308652,12.0440372507577,405.314050853068,11.4489180163694
58.5,11.3623860909023,461.337597759544,11.3398903993868,441.488738474615,11.8059180355191,406.50600385875,11.4489180163694
58.6,11.4563515721167,462.477664996679,11.2611485012674,442.617407922373,12.1673843527469,407.705617497277,11.4489180163694
58.7,11.5351230100184,463.628312932832,11.2574261230112,443.743445004622,12.2116680611234,408.924712801234,11.4489180163694
58.8,11.5443295788067,464.782394458881,11.2206973081562,444.867787009336,11.6428920766762,410.116061107369,11.4489180163694
58.9,11.5514637773519,465.937114224924,11.1507435144258,445.986481710994,11.8522681352906,411.291402792004,11.4489180163694
59,11.5715656922509,467.0931214115,11.1527848330481,447.100360220104,11.4520672000883,412.455682977676,11.4489180163694
59.1,11.5370176641381,468.249576122439,11.1997964662,448.218508036909,11.7751249479893,413.617900955524,11.4489180163694
59.2,11.4426209783147,469.398555312706,11.1807912536249,449.338117024285,11.761420997171,414.794752220485,11.4489180163694
59.3,11.3964753872331,470.539728455379,11.1583496856634,450.454569757227,11.7534027725191,415.970540449223,11.4489180163694
59.4,11.3476610713868,471.677722215371,11.1747061069597,451.571074821719,11.8349470565411,417.150217707297,11.4489180163694
59.5,11.2637732483536,472.808115459827,11.2262321908781,452.690688557075,12.0108680171344,418.342993220094,11.4489180163694
59.6,11.2468095525848,473.93272656938,11.2745739255593,453.816200009936,11.7628421452998,419.531114475841,11.4489180163694
59.7,11.3146960715982,475.060295941689,11.3056155599989,454.945037169034,11.465599445263,420.691850620368,11.4489180163694
59.8,11.3712149091165,476.195257502927,11.3640913831432,456.078239828292,11.801598824176,421.856098081051,11.4489180163694
59.9,11.3541088205666,477.332086869246,11.4633107309072,457.219216005382,11.886315505258,423.040744338369,11.4489180163694
60,11.3802169293419,478.467565026112,11.558775344874,458.370762848117,11.27863054661,424.197509336325,11.4489180163694
60.1,11.4185422994046,479.608482161633,11.5509477358676,459.527512886145,11.305650755015,425.326824790275,11.4489180163694
60.2,11.4420790216325,480.750822178614,11.510012441212,460.679880745033,11.2849661848206,426.456328889147,11.4489180163694
60.3,11.5016051074794,481.898078757834,11.4914081732833,461.830243837661,11.0552926618088,427.572779437261,11.4489180163694
60.4,11.4892696209934,483.048721704164,11.4962814259777,462.978961275678,10.9730868284349,428.673996693244,11.4489180163694
60.5,11.4953163631102,484.19660660512,11.5121859446053,464.129849125981,11.256564417502,429.786204389747,11.4489180163694
60.6,11.5743429030925,485.350182180794,11.5001104410316,465.280473000733,11.8405725418309,430.942543571841,11.4489180163694
60.7,11.6201094778532,486.510357318191,11.5016407642852,466.430328941216,11.9897515558978,432.134454178463,11.4489180163694
60.8,11.5988497719575,487.671964288029,11.521110702905,467.581396695768,11.6619978698552,433.316241063642,11.4489180163694
60.9,11.5684371164049,488.829850534073,11.5379616564969,468.73446074627,11.5141536145863,434.474693811221,11.4489180163694
61,11.5418852485194,489.985758683269,11.5529691066108,469.888930673675,11.3794138251034,435.619054087641,11.4489180163694
61.1,11.5522024640556,491.139490876338,11.5391731725966,471.044083678074,11.3696208321356,436.756497023592,11.4489180163694
61.2,11.5800254586713,492.296742515618,11.5049980031963,472.196098047301,11.3087654746135,437.890275476713,11.4489180163694
61.3,11.5672804055265,493.454158187484,11.5022365686722,473.346133043882,11.1426901870875,439.012443126006,11.4489180163694
61.4,11.5259175572052,494.609235323411,11.4567900206826,474.495099555287,11.1219570490747,440.125631697588,11.4489180163694
61.5,11.5365693556621,495.761117319534,11.4113452328825,475.637524384887,11.0143046412211,441.232188319,11.4489180163694
61.6,11.5782784205271,496.917536666064,11.4710083068292,476.780870158299,11.419070136642,442.354884643714,11.4489180163694
61.7,11.5449466467283,498.074273702027,11.494602526367,477.930488100678,11.5438266846514,443.503353323729,11.4489180163694
61.8,11.4323330368626,499.223878644451,11.4598931257631,479.077874335213,11.6773707795607,444.664767576847,11.4489180163694
61.9,11.3527745479597,500.36189191143,11.3892937119091,480.221248977883,11.5355155952738,445.82508150686,11.4489180163694
62,11.3242406300738,501.496094849464,11.3715463764783,481.357539981253,11.3887501483294,446.970932730482,11.4489180163694
62.1,11.313744852252,502.627365921795,11.453814685281,482.498863395302,11.5375814992639,448.11762772256,11.4489180163694
62.2,11.3601721200459,503.760734099881,11.5566917187563,483.64899762983,11.1093743507016,449.248923210326,11.4489180163694
62.3,11.4346239952866,504.900330080045,11.5860004735449,484.807715547415,11.6111769604184,450.386229954824,11.4489180163694
62.4,11.4545517023553,506.045811924868,11.5161153686753,485.962914715268,11.8496554126511,451.559886873434,11.4489180163694
62.5,11.4497174808694,507.190454696961,11.4592343316217,487.111378866052,12.1571889788723,452.760996373502,11.4489180163694
62.6,11.4927195777968,508.337341866853,11.466316605557,488.256902091319,11.956576836607,453.966172129512,11.4489180163694
62.7,11.4429692293622,509.485857164849,11.5095703153091,489.405833551435,11.9737146168545,455.162725045133,11.4489180163694
62.8,11.3753766481979,510.625418013816,11.4603981286923,490.555713266607,11.3850731421877,456.329208628547,11.4489180163694
62.9,11.4699823076795,511.766339857288,11.4248599122483,491.698416839024,11.03623527821,457.449418985521,11.4489180163694
63,11.5914293285722,512.920254618498,11.446666000265,492.842562044022,11.0595430728793,458.554272213558,11.4489180163694
63.1,11.6033064086633,514.080969363971,11.4613357295966,493.987528773606,10.8186693693611,459.647578890022,11.4489180163694
63.2,11.5703359884387,515.239450174066,11.5205327737192,495.136312009462,10.778152899595,460.727332030635,11.4489180163694
63.3,11.5506675239285,516.395475630173,11.5437877848377,496.290416787089,10.9422484912521,461.813775306763,11.4489180163694
63.4,11.4736121265809,517.547645906474,11.5159315920622,497.443380337628,11.0190968707516,462.912038021602,11.4489180163694
63.5,11.4565135029356,518.69226797519,11.5192597899227,498.594650794519,10.9713012393502,464.011441543062,11.4489180163694
63.6,11.485719462376,519.84041931227,11.5194245771057,499.747109902286,10.5249889767617,465.08513373587,11.4489180163694
63.7,11.4830119429963,520.988385620313,11.5313446563498,500.898948139951,10.5588560052702,466.13940517355,11.4489180163694
63.8,11.4355717186465,522.135489229477,11.5272032855644,502.052815882464,10.4124149670478,467.187606383254,11.4489180163694
63.9,11.3786339679704,523.275236730708,11.466855538632,503.202529950971,10.6288675388154,468.240209299489,11.4489180163694
64,11.371574260085,524.412852248829,11.4850885430877,504.34882925511,10.5722187085697,469.300120596802,11.4489180163694
64.1,11.3928410760527,525.550512608737,11.5187670400234,505.500024387179,10.9987503651572,470.37972948028,11.4489180163694
64.2,11.4041669302034,526.691057671572,11.485954558319,506.650380088244,11.0240741092705,471.48093159738,11.4489180163694
64.3,11.3614798879768,527.829557160877,11.4175554164998,507.796022774673,11.2245384059295,472.593872204449,11.4489180163694
64.4,11.3986886235186,528.966060383487,11.3820654076597,508.935012891302,11.2517600999623,473.717752185619,11.4489180163694
64.5,11.4670350591499,530.110272253969,11.411295540394,510.074579269085,11.3708322795428,474.849171172394,11.4489180163694
64.6,11.3974655626771,531.254858453105,11.4261913093774,511.216786746308,10.9644242029006,475.964922598067,11.4489180163694
64.7,11.3457938364847,532.39043571494,11.4378563824171,512.359719841972,11.1771436933283,477.072544979238,11.4489180163694
64.8,11.3598840540478,533.526159085361,11.4862530135712,513.50558412517,11.0828105196848,478.185317933768,11.4489180163694
64.9,11.3426007937695,534.66137523318,11.5401945094497,514.657145690219,10.7743559791542,479.277405548015,11.4489180163694
65,11.321712671995,535.794562076793,11.5380916129823,515.811746650294,10.9481182523563,480.363962904004,11.4489180163694
65.1,11.3620431821009,536.927782232442,11.5308258758116,516.964612952391,10.6798232431406,481.444689175691,11.4489180163694
65.2,11.4470804113373,538.068432191913,11.5191750185397,518.117745388479,11.1225971112568,482.535905687083,11.4489180163694
65.3,11.4670569628923,539.215012240408,11.489061671981,519.267847974129,10.8430436618448,483.633474713886,11.4489180163694
65.4,11.4787614030366,540.361607014175,11.4877690495891,520.416516538035,11.1122315518992,484.7319029666,11.4489180163694
65.5,11.4752269578627,541.510216327044,11.4435549099152,521.563953072841,11.4709798581697,485.861952643875,11.4489180163694
65.6,11.4269575256566,542.655187157461,11.4245859323204,522.706104800767,11.5446616435592,487.012913370975,11.4489180163694
65.7,11.4205093512692,543.797012374824,11.5244607242723,523.852824664946,10.9788789147815,488.137677104521,11.4489180163694
65.8,11.4394992050389,544.940120725796,11.5870453290441,525.009719242496,10.8251001386989,489.22748733929,11.4489180163694
65.9,11.4861247634023,546.085850066945,11.5762242290482,526.167809080494,11.2481615579471,490.332210788124,11.4489180163694
66,11.5217930415591,547.236949006451,11.5523655358856,527.324523341394,11.3831591832776,491.46411576919,11.4489180163694
66.1,11.4781997188332,548.38756821301,11.5562521160957,528.479224326759,11.712592690881,492.619703827058,11.4489180163694
66.2,11.4443429467376,549.532947729548,11.5463755099264,529.635287106824,11.7533897412352,493.793082925969,11.4489180163694
66.3,11.4197146581081,550.676711768985,11.4423431496849,530.785364414328,11.8799545541224,494.975054881169,11.4489180163694
66.4,11.3915417233545,551.81679840792,11.3326504046953,531.923586436034,11.8809009744055,496.163092227716,11.4489180163694
66.5,11.4400653499489,552.957585079374,11.3357443558835,533.055669096424,11.6211376534541,497.337533657338,11.4489180163694
66.6,11.5076831478719,554.105417123626,11.3348305330998,534.190556719283,11.6612775063468,498.501745154515,11.4489180163694
66.7,11.5356121485644,555.257804060224,11.3163915705389,535.322090561228,11.6286816867466,499.666172773749,11.4489180163694
66.8,11.5440576067614,556.411892899624,11.346886656252,536.455446524487,11.9456989401002,500.845703211841,11.4489180163694
66.9,11.5320687712892,557.565931147559,11.3827697866272,537.591655346861,11.9864256280208,502.042415298172,11.4489180163694
67,11.5298953258532,558.71864919138,11.3799194386857,538.7306892714,11.5162436836873,503.216379441768,11.4489180163694
67.1,11.5290914917902,559.871937893679,11.3962932024577,539.868315051634,11.7678106023991,504.381218294275,11.4489180163694
67.2,11.5946877303195,561.026724760348,11.5163118278147,541.013393644403,11.6738932288932,505.553067893554,11.4489180163694
67.3,11.6538990413828,562.190591605524,11.5878649553515,542.169929930296,11.6520877103301,506.719307710235,11.4489180163694
67.4,11.5783599366688,563.353027406952,11.5821741479113,543.32841321279,11.5814839594716,507.880810496033,11.4489180163694
67.5,11.4977399200634,564.506132257977,11.5623264581474,544.485888185916,11.7064252894051,509.045514326804,11.4489180163694
67.6,11.4907991003048,565.655027612391,11.5448633425747,545.640966865531,11.7364230223966,510.21770477405,11.4489180163694
67.7,11.4708787403558,566.803828151231,11.4869210998431,546.793490716686,11.4105085616536,511.37421186479,11.4489180163694
67.8,11.4322042459424,567.948605433106,11.4935937404702,547.940554096675,11.0713101834274,512.497441013541,11.4489180163694
67.9,11.4181602000276,569.091081797137,11.5086973404191,549.092428568567,11.1118942674074,513.606691022718,11.4489180163694
68,11.3401400922932,570.230076509685,11.4756685599,550.240733050546,11.4574509854373,514.736010450322,11.4489180163694
68.1,11.2651784344898,571.359265674316,11.5159305687335,551.389996371393,11.7734635712776,515.898344424635,11.4489180163694
68.2,11.2970920875162,572.486666281887,11.5446957696748,552.543522264786,11.6035656305341,517.066761682629,11.4489180163694
68.3,11.2614914364531,573.61637100496,11.5449489757308,553.697993166714,11.5831356275124,518.226033373614,11.4489180163694
68.4,11.1763481336763,574.73737929397,11.5189271697527,554.851628311799,11.7696606476837,519.394135489929,11.4489180163694
68.5,11.2056282503371,575.855458848548,11.4729758866787,556.001123028968,11.5980157244054,520.562074375374,11.4489180163694
68.6,11.2360026010997,576.978492167779,11.4802623299902,557.148010056875,11.4892762515599,521.716150455799,11.4489180163694
68.7,11.2918214793062,578.103564425425,11.5081390361859,558.297842339728,11.4752676468431,522.864329493768,11.4489180163694
68.8,11.3300600859948,579.23619888829,11.5117567684713,559.4488357927,11.4170743247428,524.00879367176,11.4489180163694
68.9,11.330328520483,580.368370222665,11.4900064526955,560.599340766563,11.4058553124423,525.149910697515,11.4489180163694
69,11.3504828883861,581.502894303376,11.3885980569254,561.744172608785,11.5834767409593,526.299811529584,11.4489180163694
69.1,11.3238308201448,582.636910857742,11.2813670613394,562.876894158133,11.5244978374482,527.455048879234,11.4489180163694
69.2,11.3121305068178,583.76817969725,11.2872574692821,564.004223708948,11.5975313956852,528.611321574019,11.4489180163694
69.3,11.4135880498163,584.903129753079,11.3247953796236,565.135373528944,11.7132733248067,529.777144776703,11.4489180163694
69.4,11.4583535753237,586.048919050028,11.2764794272857,566.266314296866,11.0201409410901,530.912097483329,11.4489180163694
69.5,11.4555848455258,587.193303285722,11.244462712921,567.391246147861,11.1209068592581,532.019422786428,11.4489180163694
69.6,11.4808322431982,588.340917435277,11.2858846841137,568.517639297132,11.2629644280708,533.138976462955,11.4489180163694
69.7,11.4485597234348,589.487567362876,11.2975462399645,569.647418465376,11.8173639668222,534.294375203121,11.4489180163694
69.8,11.4494493294387,590.6317572552,11.3291663379084,570.777839487839,11.8463865494565,535.477648565491,11.4489180163694
69.9,11.4069901237587,591.775959740362,11.31290815897,571.911612062628,11.5683552680778,536.647704980684,11.4489180163694
70,11.3176374681481,592.911640141211,11.3029772323351,573.040688565323,11.209651216683,537.785709983315,11.4489180163694
70.1,11.3314312797909,594.04294112512,11.2760283434882,574.171579026177,11.6244122962792,538.928451905086,11.4489180163694
70.2,11.3777979178045,595.178969396016,11.1206600739962,575.291640338292,11.5119690010734,540.084988269826,11.4489180163694
70.3,11.3649513831641,596.316530153007,11.0634251921394,576.399017722823,10.8889613504422,541.203485018483,11.4489180163694
70.4,11.3519480019817,597.451975020576,11.1566928467447,577.509325409509,11.1268802336818,542.304876525653,11.4489180163694
70.5,11.3366840314721,598.586823958027,11.2259655451897,578.62952670151,11.0492678588681,543.413499828197,11.4489180163694
70.6,11.3188823788669,599.7192465412,11.2523794636279,579.753112642372,11.5066513810524,544.542476392203,11.4489180163694
70.7,11.2947801392912,600.850370468863,11.3221021347494,580.881447794779,11.4646284358953,545.690964961072,11.4489180163694
70.8,11.2817228413179,601.978596783924,11.4065606237161,582.018015758697,11.2634397492233,546.82686784244,11.4489180163694
70.9,11.2939315883318,603.107538458869,11.4188066074443,583.160336550332,10.794604294506,547.928599078928,11.4489180163694
71,11.3021312685341,604.237255563483,11.4003841667217,584.300780510307,10.8482228595074,549.01087746397,11.4489180163694
71.1,11.2622785209881,605.366338950319,11.3945509985787,585.440819728067,10.5750895592029,550.081353032401,11.4489180163694
71.2,11.2398114172586,606.490340037009,11.3091430913428,586.577024964047,10.3536556719839,551.127220814415,11.4489180163694
71.3,11.259847519517,607.615681732534,11.2019278335409,587.701948616616,10.9800234933308,552.195460736555,11.4489180163694
71.4,11.2569910808118,608.741554507727,11.2009269039098,588.820960814325,11.0565229716993,553.297476725309,11.4489180163694
71.5,11.2847386883419,609.868114210296,11.2403700137738,589.943456669093,10.8938509609948,554.394585662763,11.4489180163694
71.6,11.2799539000342,610.997378726745,11.2198064119433,591.06703151179,11.0828806180277,555.493907748724,11.4489180163694
71.7,11.2713575199089,612.124026585173,11.2380970989873,592.188742803829,11.0845526553911,556.602308131186,11.4489180163694
71.8,11.3102345618816,613.253207508435,11.3025879928002,593.316165383936,11.4016838662116,557.727421778175,11.4489180163694
71.9,11.394562377929,614.387612210105,11.3174603988494,594.447604960535,10.8390949782759,558.838057571937,11.4489180163694
72,11.4161314381765,615.52996141676,11.333869362957,595.579723462838,11.1497462786759,559.938286167596,11.4489180163694
72.1,11.3739829285801,616.668776779051,11.3981544554633,596.715973761871,11.3874854195693,561.065745440383,11.4489180163694
72.2,11.394253273241,617.806830712003,11.4265619589946,597.858136645964,11.394619126563,562.204861329369,11.4489180163694
72.3,11.4298401582593,618.94812685131,11.4510933596789,599.001186245797,11.3176346422211,563.340280153898,11.4489180163694
72.4,11.4061374492162,620.090802430082,11.4818563092994,600.148537510391,11.1280504055422,564.462087879917,11.4489180163694
72.5,11.3725779668922,621.229064466758,11.4636301882995,601.295933562346,11.0784901167855,565.57227653741,11.4489180163694
72.6,11.325268204623,622.364821156434,11.4348798397952,602.440913706007,11.2776626112516,566.690569473252,11.4489180163694
