48.1,11.6596638565603,351.23597644026,11.4148951682794,331.077862550828,13.1009025481301,292.484278428135,11.6081163088528
48.2,11.5798577849352,352.3975459293,11.3870160602687,332.219025716889,13.4015850261427,293.810134416631,11.6081163088528
48.3,11.5487037905447,353.553569973139,11.3375544495313,333.354575151994,13.4030605805845,295.150351051298,11.6081163088528
48.4,11.5272744322235,354.707595151054,11.3793786509798,334.489583390155,13.3608754720408,296.488425399958,11.6081163088528
48.5,11.5135872363196,355.859297158285,11.3690757537122,335.628670865975,13.3860763725461,297.825817120776,11.6081163088528
48.6,11.541279214921,357.011692339186,11.3570123629015,336.763393940678,13.7061452568968,299.181221363328,11.6081163088528
48.7,11.6222338540843,358.16933341515,11.4201036797186,337.902548211388,13.670591133704,300.549973197249,11.6081163088528
48.8,11.6860246935343,359.335533836726,11.5416875391694,339.049391024173,13.201276766286,301.892386075337,11.6081163088528
48.9,11.7108285064326,360.505261106419,11.6247836552911,340.209550895322,12.773075471414,303.190036536098,11.6081163088528
49,11.7827411077964,361.679283634233,11.6409848907338,341.372158961902,12.8501350732068,304.471395311961,11.6081163088528
49.1,11.8807692195768,362.862658630327,11.7164097183083,342.539716688359,13.2308186173731,305.776387045019,11.6081163088528
49.2,11.8578673002501,364.051366326708,11.8005188230705,343.715722663758,13.3955164375362,307.108094174096,11.6081163088528
49.3,11.7873062818019,365.232710392902,11.8749848847387,344.899501504915,13.4058229407516,308.448167685236,11.6081163088528
49.4,11.7193200250146,366.408869871467,11.8831229684997,346.088489807596,13.1447068025275,309.77503360114,11.6081163088528
49.5,11.6571304652938,367.576810395421,11.8608654969861,347.275139701092,13.3652877632018,311.101064284665,11.6081163088528
49.6,11.6511117608348,368.742148485339,11.8702791885158,348.461709677849,13.2113288501171,312.429486069971,11.6081163088528
49.7,11.6684574646408,369.907817588363,11.9037457836423,349.650004627532,13.0125154922338,313.740155549237,11.6081163088528
49.8,11.6597862026804,371.074946930255,11.9577272965527,350.843135240065,13.0922935336503,315.045579781995,11.6081163088528
49.9,11.6144786518978,372.238573479193,12.0001737252777,352.041164155216,12.9982418364047,316.349864710211,11.6081163088528
50,11.598216985539,373.398818609331,12.0020497655163,353.241810393619,13.0366205080274,317.651694103491,11.6081163088528
50.1,11.5782308310882,374.558072190082,11.9653323421815,354.44029412699,13.462341332199,318.977692162348,11.6081163088528
50.2,11.5440972692867,375.714008386173,11.8818043604031,355.633306821096,13.2393414205646,320.312202190086,11.6081163088528
50.3,11.5512005345199,376.868274425496,11.7705736567714,356.815745106672,12.9088532945061,321.618770185062,11.6081163088528
50.4,11.551581443566,378.023997316612,11.6727347368091,357.987865836432,12.8445510390129,322.906270930086,11.6081163088528
50.5,11.4818503204067,379.176253196033,11.6394024892594,359.152459302128,13.0350922464789,324.200730174808,11.6081163088528
50.6,11.4396955037981,380.321326456342,11.5950364492644,360.315342133094,13.6405135280168,325.536038222286,11.6081163088528
50.7,11.5122246988325,381.468013439367,11.597389248518,361.473075354067,13.7586871369015,326.906323814945,11.6081163088528
50.8,11.6256386930797,382.625106759104,11.6314840380238,362.635825248059,13.6525857833542,328.276660647446,11.6081163088528
50.9,11.6720030137898,383.790888294094,11.5856618304366,363.796728163571,13.7064613619333,329.644781212217,11.6081163088528
51,11.6309104010175,384.956599918702,11.5553248600718,364.95347971759,13.8320728827245,331.022061824295,11.6081163088528
51.1,11.6482292263862,386.11906911143,11.6049061581592,366.110470246784,13.83299231563,332.405352817617,11.6081163088528
51.2,11.6998655495237,387.287331286298,11.6710802388076,367.274985337197,13.4770050761001,333.769994064048,11.6081163088528
51.3,11.6824122533959,388.456752548884,11.6828629826443,368.442881125706,13.8782377282929,335.13880390909,11.6081163088528
51.4,11.594364736911,389.621446468023,11.6959000442402,369.611606621057,13.4375650097246,336.503541485143,11.6081163088528
51.5,11.545398301439,390.776986013411,11.6806557834642,370.781103335194,13.3777341154743,337.844191492583,11.6081163088528
51.6,11.5128163607729,391.931008398025,11.6209719258379,371.946265631921,12.9919447115851,339.161740775225,11.6081163088528
51.7,11.4136836971123,393.077357686376,11.5197761142103,373.103904708695,13.1557649964967,340.469571573129,11.6081163088528
51.8,11.4332754207968,394.217752769096,11.4827370948916,374.25239753459,13.1297658940355,341.78381965001,11.6081163088528
51.9,11.4850158114267,395.365002425205,11.4931296885445,375.401993243154,13.0860383045802,343.094543352414,11.6081163088528
52,11.5309499194506,396.514625096574,11.4932687427587,376.550705058518,13.3956442707553,344.419454823051,11.6081163088528
52.1,11.5300401783643,397.669554300611,11.4611965817383,377.699544096532,13.0883333200154,345.742955195668,11.6081163088528
52.2,11.4518187203477,398.818115846929,11.4202631971967,378.842683036874,13.5900372523947,347.078190087463,11.6081163088528
52.3,11.4555433725972,399.962657467939,11.3618494774348,379.982978399307,13.7108473208204,348.443593385664,11.6081163088528
52.4,11.4679421341282,401.109476934526,11.2951715097778,381.114814082946,13.5860826621484,349.808188038605,11.6081163088528
52.5,11.4460731924284,402.255120965519,11.2727615899351,382.243467696507,13.2933739180819,351.151497277265,11.6081163088528
52.6,11.4020709448763,403.397941900707,11.2278425590131,383.368618055678,13.4611927436787,352.489716764311,11.6081163088528
52.7,11.3757821415929,404.536153083032,11.1693062752752,384.488582318554,13.431385793366,353.834350836638,11.6081163088528
52.8,11.3912788121331,405.674475182182,11.1339599119012,385.603262452109,13.2656138922871,355.168873183576,11.6081163088528
52.9,11.4439903578654,406.815663181433,11.125322790626,386.716256422329,13.5675547334368,356.511367782009,11.6081163088528
53,11.5075784866669,407.96361223165,11.152106222969,387.829518839518,13.6723656313211,357.873714585518,11.6081163088528
53.1,11.5430178266925,409.116247047673,11.1974863069291,388.947282929577,13.3426061883763,359.223735521999,11.6081163088528
53.2,11.5464048722893,410.271139287308,11.2992304552101,390.07092042406,13.5654135730829,360.569788088053,11.6081163088528
53.3,11.5329830286617,411.424981327182,11.4298929461292,391.20806199836,13.2631752575466,361.9105553701,11.6081163088528
53.4,11.5301367829734,412.578086564699,11.5378635982197,392.356158616184,12.6990150132136,363.20734198527,11.6081163088528
53.5,11.5046403342988,413.730241860085,11.6054461886494,393.514267335191,12.6036321900593,364.472315824265,11.6081163088528
53.6,11.4624290158541,414.878470881884,11.6204757706215,394.675511949698,12.7193906429299,365.738820202427,11.6081163088528
53.7,11.4573345463645,416.023974132088,11.5816268800605,395.836549389209,12.6999418471293,367.00978867117,11.6081163088528
53.8,11.4548877326615,417.170003492004,11.42186139036,396.987802622765,12.4817843636488,368.268375651111,11.6081163088528
53.9,11.4498565387316,418.314884861468,11.3093699302862,398.122546372489,12.1068687837282,369.496918031163,11.6081163088528
54,11.5285272532912,419.462782034298,11.3409597728103,399.254461039219,12.3877238537473,370.722400656175,11.6081163088528
54.1,11.5746331516581,420.619441550655,11.3811181777113,400.391006679218,12.3734040376495,371.96048340065,11.6081163088528
54.2,11.5867646912792,421.776635390219,11.3963541793748,401.529861270232,12.3526878125229,373.196826844065,11.6081163088528
54.3,11.5819701146273,422.936180585216,11.4055295251358,402.67007313363,11.9873789231743,374.413010685586,11.6081163088528
54.4,11.5646973345397,424.092662377587,11.4756667357309,403.813020599157,12.3896697562318,375.632937865744,11.6081163088528
54.5,11.5759007653018,425.250039478857,11.549524423742,404.965295107505,12.3613904423793,376.870486169153,11.6081163088528
54.6,11.5635622979254,426.40706502107,11.604007022588,406.122307388303,12.727409939036,378.125907830355,11.6081163088528
54.7,11.54508950562,427.562547485472,11.6032148768515,407.284216384108,12.4060939730373,379.381848468462,11.6081163088528
54.8,11.5760445852452,428.717753336439,11.6099261718797,408.443253391325,12.6469845069949,380.635157552789,11.6081163088528
54.9,11.5991280785076,429.877449279799,11.6662872234465,409.607817740193,12.3566687294295,381.884662742579,11.6081163088528
55,11.6290727489342,431.037856193665,11.6776841654984,410.77502385478,11.8559994989799,383.094091717774,11.6081163088528
55.1,11.6890163361222,432.204227251369,11.7409803217386,411.945099696321,11.9293976745826,384.283597639321,11.6081163088528
55.2,11.7121064712125,433.374438565109,11.8144341862587,413.12353332715,11.9794382515427,385.479215362372,11.6081163088528
55.3,11.7109969293186,434.545839475225,11.8751187173129,414.307578981678,12.1998601278459,386.688770280874,11.6081163088528
55.4,11.6632747759248,435.715076954834,11.9377896476552,415.498609704792,12.2768509263713,387.912842669335,11.6081163088528
55.5,11.6688543692424,436.880318686071,11.9541508386601,416.693592611258,12.5874137780666,389.156863755241,11.6081163088528
55.6,11.6941752757639,438.049447467097,11.9787673201987,417.889730077137,12.5324934487908,390.41274727721,11.6081163088528
55.7,11.7485775887196,439.220182771737,11.9802366184292,419.088551191432,12.4359071849937,391.660948336904,11.6081163088528
55.8,11.7333941575944,440.396746377668,11.9323075503309,420.284145167594,11.9170694001175,392.87731876545,11.6081163088528
55.9,11.6386659306757,441.564297502671,11.9057770481558,421.475731027046,11.8545237322775,394.065764063469,11.6081163088528
56,11.6116646036524,442.726713768649,11.8891672290253,422.665623667249,11.9657693692509,395.257075094002,11.6081163088528
56.1,11.5794817146082,443.886450678554,11.8421540674745,423.852547064549,12.1013430973222,396.460790687048,11.6081163088528
56.2,11.479884106564,445.040343906564,11.7860483648675,425.033760490741,11.7362262494214,397.651789233719,11.6081163088528
56.3,11.3878703583454,446.182728525533,11.758877207035,426.210723063155,12.1374937021475,398.846507578911,11.6081163088528
56.4,11.3380795831886,447.319293911501,11.786669744519,427.387374522937,12.375187682327,400.072765285832,11.6081163088528
56.5,11.2676198362475,448.449660014504,11.7791422473481,428.566849021583,12.0303596258048,401.292219363894,11.6081163088528
56.6,11.247876468496,449.574533298895,11.684724433061,429.740320505606,11.5518064705294,402.470175693006,11.6081163088528
56.7,11.3128165330889,450.702049055911,11.6298252508973,430.905131635893,11.8154949835941,403.639239669145,11.6081163088528
56.8,11.3531505215743,451.836240951605,11.6247320079883,432.067929987211,11.886050181181,404.824523715179,11.6081163088528
56.9,11.3980991723598,452.972878457142,11.6118440883376,433.2298182874,11.9249725572549,406.015207637275,11.6081163088528
57,11.4667963444095,454.116617094089,11.6318956620096,434.391408191381,11.6116313277886,407.191309668136,11.6081163088528
57.1,11.463797563651,455.263842371927,11.6395076699863,435.555759622352,12.2929596689478,408.388292704075,11.6081163088528
57.2,11.4170029891648,456.407932601906,11.6288775587893,436.718722039486,12.0346487285609,409.604073805986,11.6081163088528
57.3,11.3830142452744,457.547677560541,11.6147763186964,437.881403449496,12.0559613983269,410.808704601414,11.6081163088528
57.4,11.4081141516667,458.686516965225,11.6196761432319,439.042332476849,11.8134049817211,412.001607890555,11.6081163088528
57.5,11.4401078606583,459.829498064082,11.655443751549,440.206350443011,11.259696402486,413.153921652167,11.6081163088528
57.6,11.4153865104346,460.972652437894,11.616668148176,441.370923654758,11.2752376058113,414.280750960639,11.6081163088528
57.7,11.3767004064358,462.112122627613,11.5000452659475,442.527098535509,11.5682244871904,415.423700310771,11.6081163088528
57.8,11.4045547268782,463.250231436104,11.3741815849832,443.670633120164,11.4332963228121,416.573480714613,11.6081163088528
57.9,11.433608736758,464.393027540407,11.3830781409871,444.80645971528,11.4077273730191,417.715501801532,11.6081163088528
58,11.4564394250788,465.536786470471,11.4443687645958,445.948943482586,11.4669095684715,418.859427587225,11.6081163088528
58.1,11.5221252402705,466.68572535128,11.3721001388344,447.090879615214,11.7993874583232,420.023637446966,11.6081163088528
58.2,11.5334914747553,467.839378980939,11.3026437684043,448.223494527296,11.8950089183988,421.208671007302,11.6081163088528
58.3,11.5090610736718,468.991258220475,11.2937986278624,449.353409321678,12.057475236525,422.406756114132,11.6081163088528
58.4,11.5229718284239,470.14247293595,11.247681349647,450.481004185174,12.163443989954,423.618109370047,11.6081163088528
58.5,11.5921692903694,471.297699411676,11.1585848281908,451.601517679858,11.9210799895846,424.821795981614,11.6081163088528
58.6,11.6361993751132,472.460031628674,11.1551907144338,452.715609040484,12.2764889864246,426.032631293011,11.6081163088528
58.7,11.6185676901957,473.62290302051,11.1903360754097,453.833799151587,12.3127183039541,427.262243210503,11.6081163088528
58.8,11.609502402955,474.784040733825,11.1891764272362,454.952485640773,11.734618575364,428.463235479346,11.6081163088528
58.9,11.5815391554991,475.944152813944,11.2826638442357,456.074807027761,11.9350783173765,429.647301121116,11.6081163088528
59,11.5471846360796,477.100160193638,11.3979819077757,457.209710723583,11.5282180815547,430.819518106427,11.6081163088528
59.1,11.5334204715263,478.254263668903,11.4398060867909,458.351961122268,11.8459947295524,431.989081125004,11.6081163088528
59.2,11.5386765791552,479.407489712319,11.4336956896308,459.496072210579,11.8281827309561,433.172808503826,11.6081163088528
59.3,11.5885788145139,480.56348713154,11.4299612383344,460.63879443619,11.8208330238095,434.355282976303,11.6081163088528
59.4,11.5951081351053,481.72372400679,11.4333105726982,461.782287512157,11.9067261824832,435.541904736294,11.6081163088528
59.5,11.6564339676208,482.884409233811,11.4344493995557,462.925393038063,12.0871499106028,436.742084220832,11.6081163088528
59.6,11.800611419116,484.057714440087,11.4644437747874,464.070138264623,11.843954320859,437.938073567323,11.6081163088528
59.7,11.8252343167618,485.240519141996,11.4923290309314,465.218204351953,11.5520802824936,439.107186977365,11.6081163088528
59.8,11.8076815252686,486.421411801151,11.5411225980236,466.369314482771,11.8930985790742,440.280335593397,11.6081163088528
59.9,11.8304677457985,487.603379993842,11.601568121229,467.526802184324,11.9813368380302,441.474315270254,11.6081163088528
60,11.7992948377487,488.785687418575,11.598085492357,468.687490414404,11.3764875191648,442.640726956544,11.6081163088528
60.1,11.7840503409783,489.963816429127,11.6181540987472,469.847234220422,11.4061821359365,443.779962439186,11.6081163088528
60.2,11.7216463498738,491.14085542496,11.6943034779297,471.01297166999,11.3878689881468,444.919639776746,11.6081163088528
60.3,11.5473227115297,492.304454420515,11.6212885417024,472.181083729469,11.159423093003,446.046447588926,11.6081163088528
60.4,11.4420604677297,493.452657838958,11.5131430264078,473.336124740739,11.075523469636,447.158007174964,11.6081163088528
60.5,11.4832276590562,494.597746169156,11.5613032372573,474.48891225709,11.3578302948793,448.280395950354,11.6081163088528
60.6,11.5328561217861,495.749531554409,11.5868373454516,475.647594048564,11.9440709657403,449.446956829164,11.6081163088528
60.7,11.5224568277075,496.90233955558,11.5470620990792,476.804125808683,12.0942552704814,450.649275357679,11.6081163088528
60.8,11.4901610767047,498.053286072143,11.4716856361061,477.95580417817,11.7641444167431,451.841410692112,11.6081163088528
60.9,11.4528402410831,499.200217586038,11.3293417594798,479.096235742374,11.6145549301748,453.009986125981,11.6081163088528
61,11.4350122676642,500.344501265085,11.243081203996,480.223570502453,11.4792402150077,454.164352390369,11.6081163088528
61.1,11.4036864886261,501.486759233036,11.2582250199797,481.348219031851,11.4678146330931,455.311702097411,11.6081163088528
61.2,11.383073137962,502.6256158139,11.2738800002318,482.475219028919,11.4025388530885,456.455092100089,11.6081163088528
61.3,11.439295778641,503.765943276964,11.3689211444936,483.605676975611,11.2273054343162,457.586201199102,11.6081163088528
61.4,11.4685423871626,504.912526071882,11.5195979057727,484.750818615444,11.194175027145,458.707244959217,11.6081163088528
61.5,11.4575681525571,506.058352541337,11.5771413589453,485.906488887606,11.0747667387066,459.820430580349,11.6081163088528
61.6,11.4790958966689,507.205113147002,11.6081089384913,487.065380737463,11.4693772394257,460.948657454237,11.6081163088528
61.7,11.5052617901544,508.354324698641,11.693103232529,488.229914928732,11.5869886672455,462.101785016649,11.6081163088528
61.8,11.5879757470553,509.508073454917,11.7791899847332,489.404020873668,11.7192963315958,463.267425451961,11.6081163088528
61.9,11.6246842492869,510.670322831777,11.786772112881,490.58312970243,11.5797089715636,464.432030620529,11.6081163088528
62,11.5476367697986,511.829250338917,11.7593787271763,491.760225992918,11.4346954663794,465.582392789433,11.6081163088528
62.1,11.4907216385503,512.980544755023,11.7506168692255,492.935624912434,11.5869442064567,466.733844491473,11.6081163088528
62.2,11.4997629749767,514.129590015557,11.7721146503398,494.111363398188,11.1657415777167,467.870409585206,11.6081163088528
62.3,11.4997328496803,515.280167870585,11.7875048879033,495.289829456024,11.6770661733681,469.013818520902,11.6081163088528
62.4,11.4669049773666,516.428459206825,11.7942729601051,496.468590406201,11.924953113401,470.194536682723,11.6081163088528
62.5,11.5091894974566,517.576081614986,11.7761000043179,497.647834768518,12.2392257381879,471.403526243857,11.6081163088528
62.6,11.5138870002777,518.728971050142,11.729550147232,498.822880157049,12.0427439217562,472.617124008682,11.6081163088528
62.7,11.435817191841,519.876150600265,11.6613044256294,499.993007585867,12.0633588548632,473.822469678302,11.6081163088528
62.8,11.391351613349,521.017253584799,11.6590643063995,501.15737933211,11.4802999297004,474.998186263525,11.6081163088528
62.9,11.4084569996547,522.15648622666,11.6448857904503,502.324365074128,11.138313091835,476.128256805667,11.6081163088528
63,11.4546962054966,523.299891176495,11.5994209393944,503.485363267472,11.1670059761891,477.243595093222,11.6081163088528
63.1,11.5410723078644,524.448791977259,11.5984943684536,504.64570673163,10.9281610276365,478.347765552719,11.6081163088528
63.2,11.6123123097542,525.607551575561,11.518374896246,505.802414324716,10.8906641420983,479.438612417828,11.6081163088528
63.3,11.6169439379118,526.769059856683,11.4420814941342,506.949538659772,11.0584852644652,480.536490370162,11.6081163088528
63.4,11.590975136929,527.929909944875,11.3894339365606,508.091596122177,11.1371765373455,481.64647868314,11.6081163088528
63.5,11.6156891503796,529.088987360131,11.3383006028722,509.227492137245,11.0905675297364,482.757751885929,11.6081163088528
63.6,11.6765704420065,530.254207031982,11.3088355146279,510.359968632367,10.6414336143445,483.843249352707,11.6081163088528
63.7,11.6766651766877,531.422279742487,11.3090626086413,511.49026142013,10.6692791924972,484.908878025388,11.6081163088528
63.8,11.682421492056,532.589751159809,11.3381831056631,512.622732817184,10.5158733864558,485.967776434452,11.6081163088528
63.9,11.6915559637366,533.758854491159,11.4371263192594,513.760249095091,10.7237995984417,487.030306086755,11.6081163088528
64,11.6879533074973,534.927652250672,11.5008075711167,514.908931622842,10.6576977611195,488.09924152538,11.6081163088528
64.1,11.7062252888255,536.097174664113,11.4974059910205,516.058213836388,11.0744390292163,489.186909771611,11.6081163088528
64.2,11.7772974101087,537.270669995475,11.5716605583186,517.211003042307,11.0909652492154,490.29523548966,11.6081163088528
64.3,11.8280381976634,538.451914851569,11.7027351325111,518.374434501823,11.2873161871989,491.414636498334,11.6081163088528
64.4,11.8594778437079,539.635673996436,11.7763409145824,519.549608525856,11.3122072175159,492.544670987341,11.6081163088528
64.5,11.8590242822271,540.822704089207,11.8276750667852,520.728993937512,11.4280599264961,493.681978655232,11.6081163088528
64.6,11.8226031509646,542.006318981143,11.9081721367678,521.916097283891,11.0213994065989,494.803424839402,11.6081163088528
64.7,11.7509504017075,543.186013054073,11.9450805039735,523.109173115055,11.2398342566823,495.917002371511,11.6081163088528
64.8,11.7104791672931,544.35761086825,11.9477342875788,524.303975291604,11.1548378642975,497.036496209555,11.6081163088528
64.9,11.774879546231,545.531576002474,11.9276336343843,525.497960253846,10.8565908038459,498.136294393872,11.6081163088528
65,11.8219414096527,546.711986910311,11.9089183459742,526.689555691203,11.0424055481922,499.231669287262,11.6081163088528
65.1,11.7373691324979,547.891549975133,11.8521332691103,527.878456383195,10.7869688421716,500.322464475799,11.6081163088528
65.2,11.6661945429249,549.059990752443,11.7832623524267,529.059603810186,11.2412711932348,501.42497930328,11.6081163088528
65.3,11.7453572326707,550.229777412395,11.7849541939281,530.237460774822,10.9709198950335,502.534887090988,11.6081163088528
65.4,11.785555235354,551.407708737312,11.8423804978168,531.418450302106,11.2485437960741,503.64652781964,11.6081163088528
65.5,11.7700280474194,552.585075539748,11.8543756140838,532.604397105767,11.6141952352264,504.790561539245,11.6081163088528
65.6,11.6778510443191,553.759107630909,11.799871134597,533.787126051552,11.6929454107247,505.956105880723,11.6081163088528
65.7,11.6215658164935,554.921936824557,11.7396724811121,534.964180421992,11.1329074801654,507.095981277948,11.6081163088528
65.8,11.734680889908,556.08903290753,11.7096004911362,536.136075933111,10.9865563607707,508.201558097536,11.6081163088528
65.9,11.8397572669795,557.268566804073,11.6698738835062,537.305757289353,11.4187176141468,509.322874996571,11.6081163088528
66,11.8416500926677,558.453541945902,11.5792210770715,538.468361744667,11.5618662989284,510.4722489946,11.6081163088528
66.1,11.7248783197791,559.632936511971,11.5494745134748,539.623654081657,11.8947210673498,511.645902119637,11.6081163088528
66.2,11.6690628892268,560.800626714969,11.5702804753186,540.779918772232,11.935801877754,512.837521740842,11.6081163088528
66.3,11.6788510274779,561.968865073932,11.6147570459881,541.938515079338,12.0615332798423,514.037697584401,11.6081163088528
66.4,11.6787253067228,563.136103460016,11.6724922408814,543.103294456285,12.0596462601031,515.243760727946,11.6081163088528
66.5,11.6839260830524,564.304758652996,11.7184340935105,544.27263071788,11.7958984946638,516.435882249316,11.6081163088528
66.6,11.69418705311,565.473084921334,11.7828415787129,545.447595221368,11.8328287976911,517.617405017675,11.6081163088528
66.7,11.6469555761355,566.641627683453,11.815119733723,546.628115594579,11.8013121022935,518.799020886866,11.6081163088528
66.8,11.5860115295122,567.802085738448,11.8071019785315,547.809284819069,12.1245328894874,519.996101355187,11.6081163088528
66.9,11.6025510262536,568.961386690007,11.8122890659388,548.989981846728,12.1730720898816,521.211082128732,11.6081163088528
67,11.5855807083141,570.121458927311,11.780885651233,550.170503509555,11.712580438048,522.404187049449,11.6081163088528
67.1,11.5514299975239,571.277955524746,11.7539998991062,551.346339151354,11.975347419661,523.589213405128,11.6081163088528
67.2,11.5770931150518,572.433746132345,11.7754040154769,552.522897210644,11.8915564303929,524.782329492081,11.6081163088528
67.3,11.5927844692695,573.593006651788,11.7367144555268,553.699402467934,11.8787773075241,525.970792279928,11.6081163088528
67.4,11.5357148169618,574.749885032463,11.7221775172513,554.871081603234,11.8161881518285,527.155369739792,11.6081163088528
67.5,11.4640156643668,575.89967804102,11.7094745941843,556.043858130338,11.9477271794749,528.343880879625,11.6081163088528
67.6,11.4600595810401,577.04496477193,11.6316832385523,557.210827370658,11.9813058868613,529.540395263224,11.6081163088528
67.7,11.4858658821082,578.192649595317,11.6076363251949,558.371998759515,11.6554926281544,530.721411827939,11.6081163088528
67.8,11.4850694788104,579.341259165999,11.5774932621589,559.532123617737,11.3157813901195,531.86911538895,11.6081163088528
67.9,11.4484621938163,580.488458087255,11.5233443050815,560.686718791985,11.3559838939642,533.002792811709,11.6081163088528
68,11.3803050116116,581.629912399341,11.5052280081449,561.837989248069,11.6994252475603,534.156424284174,11.6081163088528
68.1,11.3807089922119,582.76683351756,11.4662668062462,562.98705838815,12.0140808267398,535.3428833105,11.6081163088528
68.2,11.3791819783369,583.905933953452,11.434125699739,564.131488105498,11.8418442220279,536.535250823206,11.6081163088528
68.3,11.3333812736793,585.04122978886,11.4167082782016,565.27435919112,11.8169850101286,537.718138837506,11.6081163088528
68.4,11.273049468387,586.172103639662,11.3895100553536,566.414511723232,11.9993003533747,538.909413346808,11.6081163088528
68.5,11.279120958682,587.298107446028,11.3227834108733,567.550927039508,11.8212388898436,540.100006543745,11.6081163088528
68.6,11.3422555091097,588.429775218893,11.2390573380033,568.678523114432,11.7041489531777,541.275995821498,11.6081163088528
68.7,11.4791240426681,589.569075965216,11.2187379405601,569.80085397847,11.6811510373921,542.44521483733,11.6081163088528
68.8,11.6060631502103,590.725178727527,11.2673819066673,570.924570945469,11.6139281658039,543.609815663323,11.6081163088528
68.9,11.6104517447635,591.886242921428,11.3022312955074,572.053847278378,11.5931357824153,544.770141907999,11.6081163088528
69,11.5884235846161,593.046389249817,11.2818089380732,573.183185047624,11.7586047169991,545.938175452981,11.6081163088528
69.1,11.576193577413,594.204268162151,11.2496502617098,574.309818932438,11.6859333124538,547.110247024029,11.6081163088528
69.2,11.5798845363393,595.362148068961,11.2578827722341,575.434475057017,11.7465128032106,548.282033376198,11.6081163088528
69.3,11.620023376977,596.521478737746,11.3532316902969,576.564300750143,11.8516262636516,549.462214538256,11.6081163088528
69.4,11.702142551268,597.687536989746,11.4398951611401,577.704805473566,11.1504046647602,550.610585980093,11.6081163088528
69.5,11.7550823181797,598.860920125749,11.5086598427817,578.851705861876,11.2455059405621,551.730643299918,11.6081163088528
69.6,11.7648374213196,600.037121601948,11.6211467371271,580.007990125933,11.3822311076014,552.86238949476,11.6081163088528
69.7,11.78803522883,601.214351264798,11.6686983641022,581.173745332856,11.932994867109,554.029524545138,11.6081163088528
69.8,11.8413942516161,602.395726275286,11.6547165967423,582.339702449285,11.9624082256771,555.224361241346,11.6081163088528
69.9,11.8703923658418,603.581803333367,11.7454954830758,583.508203738306,11.6880127300845,556.406187404314,11.6081163088528
70,11.8949169296326,604.769677567863,11.8524383791691,584.689295517381,11.3352245735302,557.556444134248,11.6081163088528
70.1,11.8864354542183,605.959653827228,11.8775435416937,585.875979215361,11.7570813863878,558.712093471855,11.6081163088528
70.2,11.8661748061808,607.146611469005,11.9023882049347,587.064801528005,11.6504946311232,559.882196408129,11.6081163088528
70.3,11.8387625917145,608.33261464227,11.9204815510619,588.256224166275,11.0362024888923,561.014966819055,11.6081163088528
70.4,11.8400889314003,609.51537067172,11.8628163084415,589.44635996286,11.2863800691892,562.131679565545,11.6081163088528
70.5,11.7550950602719,610.697661626275,11.7911004804536,590.628346863987,11.2227295638964,563.256944517337,11.6081163088528
70.6,11.6326650102793,611.865249825686,11.7959982987415,591.807132573317,11.6992043462423,564.4041975372,11.6081163088528
70.7,11.630125703228,613.02815267212,11.7660515444247,592.986356370178,11.678747259755,565.573010575291,11.6081163088528
70.8,11.6383306427715,614.191625997752,11.6632950231848,594.157931750434,11.4948683901857,566.731213701819,11.6081163088528
70.9,11.6638237073322,615.356404664911,11.641711357421,595.321747954103,11.0387544604164,567.856745087969,11.6081163088528
71,11.7532050510295,616.526530653862,11.6899904568506,596.48857580245,11.103947577033,568.964021387211,11.6081163088528
71.1,11.8497713984578,617.70725276388,11.713732854199,597.658929085429,10.8393715500213,570.060512418386,11.6081163088528
71.2,11.8537316411066,618.893387823048,11.7535940723808,598.831869781187,10.6207984651188,571.132978671624,11.6081163088528
71.3,11.8167092121667,620.076662907374,11.8434492324825,600.011314769225,11.2484694708475,572.228003334389,11.6081163088528
71.4,11.824375810955,621.258225689375,11.9338484000547,601.200564589729,11.3280068737709,573.357006924329,11.6081163088528
71.5,11.8091954762497,622.440743116564,11.9729112436885,602.396371149062,11.1693268227402,574.481460307713,11.6081163088528
71.6,11.7660832751465,623.619163107095,11.9217591692527,603.592129152953,11.3658986581894,575.60869017021,11.6081163088528
71.7,11.7214726807764,624.79389243537,11.8632181584953,604.780508145039,11.3809368104033,576.746033931354,11.6081163088528
71.8,11.7122957096154,625.964670520171,11.8374523006499,605.965846157355,11.7144195121796,577.901592114055,11.6081163088528
71.9,11.7177015966177,627.136799296928,11.8090427350809,607.147919700502,11.1682411140882,579.044323658152,11.6081163088528
72,11.669907735253,628.306446239714,11.817376115308,608.32888177155,11.4942407507713,580.178240223107,11.6081163088528
72.1,11.6509297497372,629.47176625236,11.8569304734649,609.512432819492,11.7448742399149,581.340806062037,11.6081163088528
72.2,11.7176699516277,630.639489617137,11.8958733013767,610.700241929998,11.7619522048826,582.516172196995,11.6081163088528
72.3,11.7139373451015,631.812887625899,11.8743315721849,611.889579514557,11.6932738395009,583.688747015858,11.6081163088528
72.4,11.627986453482,632.979591198877,11.8547471007985,613.075201172721,11.5114977468556,584.848511423144,11.6081163088528
72.5,11.6069654004443,634.140656879802,11.8648825423221,614.261500832616,11.4688776252853,585.99739650539,11.6081163088528
72.6,11.6488622372819,635.303074240606,11.868420097534,615.447966294126,11.6750789668537,587.15507931547,11.6081163088528
72.7,11.6620646964558,636.469442774754,11.8822045977795,616.635522811864,11.6288924611453,588.320142923365,11.6081163088528
