48.3,12.1201666138261,383.695208106813,11.9449906511917,363.871110616678,14.1148401044995,329.350589651475,12.2239521887199
48.4,12.1413457649569,384.907697929824,11.9947943405857,365.067506829592,14.0745731421183,330.759944548021,12.2239521887199
48.5,12.1551450017882,386.123199653854,11.9969724822983,366.268448861291,14.0995509439166,332.168705038378,12.2239521887199
48.6,12.1940227707039,387.339606246255,11.9693975028615,367.465945405299,14.4180720099963,333.595385032554,12.2239521887199
48.7,12.245836671082,388.56238945951,11.9027469990336,368.660987665684,14.3809594553639,335.03525118386,12.2239521887199
48.8,12.2291474183412,389.786500422178,11.8350427310185,369.846506416965,13.9103057888539,336.448632959046,12.2239521887199
48.9,12.1726365175119,391.006892770767,11.8494720077779,371.030712606746,13.4811219134501,337.817135596507,12.2239521887199
49,12.1273737340325,392.221422084694,11.9005022488683,372.217630720636,13.556774045142,339.169230994162,12.2239521887199
49.1,12.1802783919133,393.435657277863,11.9387836110043,373.410365408867,13.9323163202773,340.544647911739,12.2239521887199
49.2,12.2687392927993,394.658621685436,12.030977633996,374.607225281679,14.0861617095296,341.945988613119,12.2239521887199
49.3,12.2457941993119,395.885670694659,12.1395558359663,375.817058411549,14.083200584977,343.354472324294,12.2239521887199
49.4,12.2210018156241,397.107782667585,12.1679394850436,377.032483147024,13.8096976392598,344.748450997383,12.2239521887199
49.5,12.1710284477592,398.328961433614,12.1714417296471,378.249811432081,14.0170262845877,346.140322621183,12.2239521887199
49.6,12.1351718723648,399.542541650384,12.2215662351286,379.468350732883,13.8500391178611,347.533264847927,12.2239521887199
49.7,12.2457415952722,400.760852728595,12.238172097447,380.692961347121,13.6392902669643,348.907202902934,12.2239521887199
49.8,12.3195332672242,401.9904130445,12.157947542866,381.912782923995,13.7079032016216,350.274742664016,12.2239521887199
49.9,12.3324018593863,403.222766709329,12.2181818368706,383.129273628242,13.6035723965769,351.64007014538,12.2239521887199
50,12.3421926603884,404.456777700118,12.2945529769629,384.356885895938,13.6329941973184,353.001978218215,12.2239521887199
50.1,12.3379133251268,405.690744148857,12.312019388054,385.586268625779,14.0494859796447,354.387153807063,12.2239521887199
50.2,12.3629620566597,406.92534816927,12.2914065093939,386.81797851944,13.8135053916344,355.779747300361,12.2239521887199
50.3,12.3629606061062,408.162469778866,12.1662172895896,388.041084477433,13.4702906248024,357.143091737962,12.2239521887199
50.4,12.2961153919389,409.395724847762,12.083889301039,389.252670325661,13.3955540293577,358.48620291747,12.2239521887199
50.5,12.290510051785,410.623774135435,12.0492270911298,390.459434705954,13.5775246266553,359.835325331609,12.2239521887199
50.6,12.2752460574342,411.853438406306,12.1078801246017,391.665656590444,14.1764173990019,361.224540460795,12.2239521887199
50.7,12.2607592049125,413.078916692283,12.1972812185706,392.881990943706,14.2879390677581,362.648085027981,12.2239521887199
50.8,12.2518538116992,414.305714134895,12.2676392288531,394.104507916298,14.1756823625423,364.071036292273,12.2239521887199
50.9,12.2327775340573,415.529001126023,12.3211876182879,395.334929755289,14.2235036681447,365.491163196048,12.2239521887199
51,12.2923019181406,416.754876022551,12.31647365643,396.566818803566,14.3460697401183,366.919980495738,12.2239521887199
51.1,12.3133359307828,417.98614413717,12.3520809134585,397.799580297158,14.3467725975813,368.354647532811,12.2239521887199
51.2,12.3280137344811,419.217376804267,12.3252644054025,399.035114436507,13.991891980929,369.770716647581,12.2239521887199
51.3,12.3330956667816,420.451382356022,12.2839644727484,400.264200892886,14.397186019644,371.191203987688,12.2239521887199
51.4,12.2557650492491,421.681261190093,12.3598538480539,401.495802182571,13.9615944629272,372.608086771187,12.2239521887199
51.5,12.1688449041845,422.902233010435,12.4502484980719,402.736640021236,13.9065240062714,374.001379705029,12.2239521887199
51.6,12.075955619937,424.114816123861,12.5220610907144,403.985238081319,13.522824842324,375.371925539429,12.2239521887199
51.7,12.0129133889951,425.318448076452,12.5188575329845,405.238529614584,13.6869906539292,376.73286889537,12.2239521887199
51.8,12.0398802592674,426.520396658481,12.4645863507632,406.487333519037,13.6630002760614,378.100330860615,12.2239521887199
51.9,12.1206478794045,427.728205976855,12.4594878063811,407.733087996748,13.6244694452996,379.464622860644,12.2239521887199
52,12.1706446928386,428.943477263579,12.406345695849,408.977601103597,13.9432857934415,380.843819596282,12.2239521887199
52.1,12.1753070715575,430.160839527944,12.3929443075823,410.215733273997,13.6482878298582,382.222686414302,12.2239521887199
52.2,12.156427832202,431.377747401333,12.3678118165705,411.455735470816,14.1620205502315,383.614521267928,12.2239521887199
52.3,12.1250765565048,432.591719874813,12.2982809166835,412.687867354856,14.2942953276,385.037698963777,12.2239521887199
52.4,12.1533847194517,433.804770956946,12.2616298305894,413.916458610529,14.1793654077653,386.461138300057,12.2239521887199
52.5,12.0985678027575,435.019549177658,12.2977338428458,415.142658901627,13.8967998904961,387.864280937534,12.2239521887199
52.6,12.0254957535665,436.223974815329,12.301078536449,416.374846034279,14.0751857546201,389.263369810391,12.2239521887199
52.7,11.9994068208048,437.426147132859,12.1969923514505,417.599336408669,14.0555915614094,390.669916103684,12.2239521887199
52.8,11.9454180829307,438.622959890902,12.1103701993095,418.814818075167,13.9007653164047,392.067402821414,12.2239521887199
52.9,11.9567534172611,439.817414267248,12.040196024845,420.021967135694,14.2152973539129,393.474034726282,12.2239521887199
53,11.9969757097915,441.015253486919,12.0331409043084,421.224966912495,14.3341174154356,394.901850450298,12.2239521887199
53.1,11.9724247743485,442.214631035049,12.0110735727976,422.428068723324,14.0170833343137,396.318690347048,12.2239521887199
53.2,11.9172343789356,443.40874874249,11.9426383851079,423.625651935773,14.2509097562568,397.732749836891,12.2239521887199
53.3,11.9630910829285,444.601470013767,11.9343712637033,424.818615898823,13.9576863755647,399.142527103737,12.2239521887199
53.4,12.086242851247,445.803912193831,11.9903403875174,426.014656763725,13.4013043462322,400.509159364421,12.2239521887199
53.5,12.1368506885298,447.016269336757,12.0526139020562,427.216889562546,13.3115966198568,401.844656180415,12.2239521887199
53.6,12.1524340282037,448.230159037863,12.0227675358516,428.422085243757,13.4279378871715,403.182010728077,12.2239521887199
53.7,12.1863293117655,449.447346077448,11.9244264419063,429.61918702296,13.4046137021013,404.523659990268,12.2239521887199
53.8,12.1648841561924,450.665569529447,11.8831426313332,430.808880336349,13.1807089551817,405.852434115595,12.2239521887199
53.9,12.1863823838866,451.881804385626,11.8271340303101,431.995298017259,12.7997596115697,407.150567899425,12.2239521887199
54,12.1980017844346,453.102447857708,11.7490370541412,433.173594146245,13.0733116156059,408.444980606891,12.2239521887199
54.1,12.1165807136247,454.318334469818,11.7764293604197,434.34863519534,13.0499072279881,409.751175983153,12.2239521887199
54.2,12.0988920996488,455.527922381591,11.8521492752187,435.530464410513,13.0233406780408,411.054860163032,12.2239521887199
54.3,12.2094208081675,456.742381864419,11.900122453399,436.71814534081,12.654141528003,412.33790664114,12.2239521887199
54.4,12.2579643898026,457.967668181556,11.9344289275181,437.910031642564,13.049609042465,413.624184216216,12.2239521887199
54.5,12.2553944944941,459.192343358866,11.9839220441162,439.105546921933,13.0138734987145,414.927355074629,12.2239521887199
54.6,12.2944389821737,460.420102980452,12.0545681193704,440.307514044589,13.374160154494,416.247729498238,12.2239521887199
54.7,12.2307188953392,461.6477763501,12.0694907509366,441.514588517911,13.0484172129833,417.568118058889,12.2239521887199
54.8,12.2467822650515,462.86900813709,12.1325746802,442.72305998052,13.2840043493793,418.885399092875,12.2239521887199
54.9,12.317445533332,464.098846426544,12.2626541540926,443.94330237769,12.9876315353141,420.198306508948,12.2239521887199
55,12.2530901403946,465.328020265234,12.2979351531724,445.172419455586,12.4813399969156,421.470547982094,12.2239521887199
55.1,12.2005207791688,466.549893735609,12.3016475494938,446.401863734096,12.54965155837,422.722331034741,12.2239521887199
55.2,12.1636936046682,467.768616298341,12.3078095024523,447.632813782423,12.5962891048068,423.979795714226,12.2239521887199
55.3,12.1208357513932,468.982453905413,12.2841286533307,448.862437957567,12.8155859978062,425.250968859554,12.2239521887199
55.4,12.1237019746209,470.194307481508,12.2740012476334,450.090096073004,12.8923507603669,426.53659907264,12.2239521887199
55.5,12.1868654770749,471.409210875649,12.2547212763731,451.316922346456,13.2010754702094,427.84208654622,12.2239521887199
55.6,12.2875383453863,472.632915884242,12.1924904721079,452.539609092509,13.1422637841051,429.159150935913,12.2239521887199
55.7,12.3612156585681,473.865806818237,12.1996540650144,453.757764186941,13.0392451653735,430.468018925969,12.2239521887199
55.8,12.3235851615949,475.101424947617,12.2129342687992,454.979697931688,12.5117354858274,431.744299255771,12.2239521887199
55.9,12.3033915966082,476.331179472723,12.2200698784232,456.200187232464,12.4393839373041,432.991725173542,12.2239521887199
56,12.272194461803,477.56165419994,12.252417367287,457.42452147411,12.538357697595,434.24092002692,12.2239521887199
56.1,12.2430436626713,478.785770093666,12.2427321427364,458.64928083655,12.6616928616096,435.501280711676,12.2239521887199
56.2,12.2979154991264,480.013018078178,12.2954516800045,459.875166035123,12.2862087897526,436.747786243993,12.2239521887199
56.3,12.3007453957159,481.243606751295,12.3644296832002,461.108884224103,12.6783470080207,437.997040721227,12.2239521887199
56.4,12.2246349623639,482.470535224246,12.4015164389735,462.347003539585,12.9084985905894,439.276998880008,12.2239521887199
56.5,12.1909523811585,483.68999766164,12.4708433740183,463.590265613135,12.5574193010846,440.549465447623,12.2239521887199
56.6,12.1870618970193,484.909666841137,12.5014106263292,464.839857445858,12.075889511826,441.779962898479,12.2239521887199
56.7,12.1380614602838,486.125925242786,12.4776018863749,466.088751711961,12.339694526112,443.001426994534,12.2239521887199
56.8,12.0667190951068,487.336525296248,12.4134161792346,467.334018478565,12.4109397511407,444.239163892505,12.2239521887199
56.9,12.0625736856208,488.54155428027,12.3355874659028,468.570999721678,12.4527874683329,445.482471976843,12.2239521887199
57,12.1259313289723,489.751247970408,12.3037148987879,469.802665637054,12.1461414092682,446.711672612262,12.2239521887199
57.1,12.1626100143059,490.965853333551,12.2594692561947,471.031316893404,12.8353797725409,447.96249798531,12.2239521887199
57.2,12.1387474656489,492.181735656102,12.1775870288021,472.253310254442,12.5833615107327,449.232844319802,12.2239521887199
57.3,12.0765028057381,493.392347306949,12.1897706132777,473.470001416128,12.6089381907575,450.492568906724,12.2239521887199
57.4,12.0748038677086,494.599072023582,12.1852206155733,474.6906468072,12.3689824715421,451.740907278926,12.2239521887199
57.5,12.0689613415343,495.807127261149,12.0813858650293,475.903769713145,11.8162612554433,452.948835422878,12.2239521887199
57.6,12.0504590990268,497.012479355949,12.0132299690102,477.108116687585,11.8306391937624,454.131272942821,12.2239521887199
57.7,12.0365118978776,498.21734261386,12.0229896918468,478.309022656584,12.1230356003489,455.329728973301,12.2239521887199
57.8,12.0194844114257,499.419702887415,12.0586148642469,479.513554558002,11.9873492331472,456.53495369924,12.2239521887199
57.9,12.0601777780821,500.623165898306,12.0826522627539,480.720370864941,11.9570695741967,457.732163923699,12.2239521887199
58,12.1157324272394,501.832214587262,12.0420644157667,481.927904189021,12.0103733954424,458.9307336151,12.2239521887199
58.1,12.1501800948348,503.045612457796,12.0335098025231,483.129903254861,12.3405380999042,460.149155853963,12.2239521887199
58.2,12.1955144579061,504.262622972002,12.0975220298466,484.336987515021,12.4388189540132,461.388414433266,12.2239521887199
58.3,12.234565655786,505.484489947674,12.0794644577291,485.546665926006,12.6048330012164,462.64105581539,12.2239521887199
58.4,12.2603853036694,506.709107293522,12.0951373826806,486.754041622157,12.7115020692622,463.907194229866,12.2239521887199
58.5,12.2939958962025,507.936823570935,12.1386940466576,487.966586455665,12.4713697605392,465.165789141075,12.2239521887199
58.6,12.3151180509362,509.167484904963,12.1599375922977,489.181058247755,12.8329718116167,466.431944336265,12.2239521887199
58.7,12.3592405603132,510.400633373491,12.167197958617,490.398088782258,12.8754794794925,467.717520044506,12.2239521887199
58.8,12.3382908123096,511.637109334263,12.1783769671345,491.614651681805,12.3053465872312,468.975178395537,12.2239521887199
58.9,12.3487584316925,512.869429730219,12.1902747227031,492.833764869073,12.5176520242525,470.216890949028,12.2239521887199
59,12.3629471766369,514.106887503962,12.1580670367312,494.051246105386,12.1236232683043,471.448004186494,12.2239521887199
59.1,12.3087751127395,515.339803584256,12.22216404902,495.268618173944,12.4534114951252,472.677713077076,12.2239521887199
59.2,12.2696263751023,516.569116827776,12.3282027004709,496.497035265071,12.4477826898143,473.922790396062,12.2239521887199
59.3,12.2459339567953,517.794269616845,12.3357608560374,497.730977261231,12.4502356991346,475.167727356293,12.2239521887199
59.4,12.2214338747086,519.018245876137,12.2988909094576,498.962718139134,12.5414330516531,476.417576067982,12.2239521887199
59.5,12.2026358942153,520.238778454911,12.2565247872867,500.190570921244,12.727316207677,477.681496546903,12.2239521887199
59.6,12.2351375949453,521.460471487562,12.2352157771731,501.41473372248,12.4927567930105,478.941919104723,12.2239521887199
59.7,12.2454671418771,522.685048217194,12.1922365906261,502.63687159943,12.2100663929935,480.176371134598,12.2239521887199
59.8,12.2283701746299,523.908666035176,12.1011946945757,503.851590235759,12.5590644192903,481.415723819272,12.2239521887199
59.9,12.2104404193367,525.130690538266,12.0167831729763,505.057334972925,12.6538461666413,482.676634122395,12.2239521887199
60,12.1617812983067,526.349721227297,11.9836523137565,506.256665868686,12.0538828169831,483.91054892653,12.2239521887199
60.1,12.1496794897131,527.564300914026,12.0042426922357,507.455848900808,12.0862412772379,485.117667666635,12.2239521887199
60.2,12.2014112467196,528.78176280039,12.0060378175482,508.656875566058,12.066378392894,486.325293507509,12.2239521887199
60.3,12.2232975863306,530.003571488506,11.9953458184855,509.856653453272,11.8318658016517,487.519669405506,12.2239521887199
60.4,12.2162609737057,531.225474243001,12.0073857623761,511.056699431706,11.7406682727762,488.698112342769,12.2239521887199
60.5,12.2197478922812,532.447175142389,12.0843699523276,512.260311089758,12.015639105507,489.886648447788,12.2239521887199
60.6,12.2022202920199,533.668709816037,12.1377939593199,513.472749330934,12.5924749719116,491.118530105162,12.2239521887199
60.7,12.171479745667,534.88719459299,12.1489211209378,514.68649147444,12.7348640733744,492.385290030322,12.2239521887199
60.8,12.1269133969845,536.102529439146,12.1568020885652,515.902404953983,12.4005835615774,493.641260493761,12.2239521887199
60.9,12.0684426211514,537.312128302322,12.1615481991854,517.117767070361,12.2480009296832,494.873325979963,12.2239521887199
61,12.10452765999,538.519400585538,12.1426773739821,518.333902371463,12.1105772326841,496.090927369525,12.2239521887199
61.1,12.1187404263497,539.732228628693,12.1097713119548,519.545860970468,12.0985700061954,497.301374487687,12.2239521887199
61.2,12.1198693114828,540.942788317192,12.1613372723444,520.75867483963,12.035209670977,498.507924149157,12.2239521887199
61.3,12.1578238002025,542.157378356057,12.1971798446862,521.977575494958,11.8662676017361,499.702594458247,12.2239521887199
61.4,12.2102421778264,543.374875568849,12.1764916562931,523.196242197288,11.8416920838614,500.887953254428,12.2239521887199
61.5,12.194098056983,544.59706891326,12.1815907935032,524.413740247544,11.7295875246073,502.066263217266,12.2239521887199
61.6,12.0664387857127,545.810028385385,12.2254818113818,525.633851240013,12.1323081508212,503.26037325377,12.2239521887199
61.7,11.967098680807,547.011309037708,12.1346484908452,526.854299178636,12.2563713025039,504.480125523072,12.2239521887199
61.8,11.9539552384209,548.206337574638,12.0428849953284,528.060829700296,12.3900380478895,505.712796850409,12.2239521887199
61.9,12.0055810695184,549.404235834538,12.1024689734673,529.267887580019,12.2498061105053,506.944451579926,12.2239521887199
62,12.0154696380857,550.606041501359,12.1092774229492,530.479542296306,12.1043475358643,508.161799531793,12.2239521887199
62.1,12.0316826754753,551.807579910994,12.1085980790375,531.689526326181,12.2511905540555,509.37997100534,12.2239521887199
62.2,12.0743851265937,553.013231995806,12.1084828396801,532.901251044748,11.8190716286723,510.582439668948,12.2239521887199
62.3,12.1260250385665,554.222775541206,12.102421652671,534.111051540253,12.3205189755956,511.790679812341,12.2239521887199
62.4,12.2052806594836,555.439345659271,12.1519754809827,535.323580751498,12.5597101453359,513.035303105141,12.2239521887199
62.5,12.2620045267986,556.66307155711,12.1845689945474,536.540870185683,12.8656734472871,514.307351252931,12.2239521887199
62.6,12.2931506901399,557.890901059433,12.1652869593069,537.758765639387,12.6603548481552,515.583154459725,12.2239521887199
62.7,12.320116567879,559.121564126432,12.1402117987008,538.973746009066,12.6715340710524,516.849791852004,12.2239521887199
62.8,12.3459671589181,560.354886722356,12.1675101714436,540.188559152009,12.0802683551342,518.085908940908,12.2239521887199
62.9,12.335313081486,561.589526577291,12.1955781360664,541.407255136296,11.7317051767645,519.275639774169,12.2239521887199
63,12.3178751195592,562.821748490786,12.226450064699,542.627786816562,11.7547995070112,520.450032995181,12.2239521887199
63.1,12.3209542810328,564.053772634107,12.2920517962525,543.853694104913,11.5117122499445,521.612764153588,12.2239521887199
63.2,12.3686034776356,565.2874474291,12.3852079572407,545.087123000904,11.4709794098613,522.761799798298,12.2239521887199
63.3,12.3897290853099,566.526559109415,12.4641263870222,546.330242808713,11.6368855297304,523.917607252291,12.2239521887199
63.4,12.3684070245311,567.76401909026,12.4774458687128,547.577764253127,11.7159742005786,525.085444484244,12.2239521887199
63.5,12.3482187062709,569.000256984996,12.450051103706,548.824377678167,11.6718753447586,526.254713523668,12.2239521887199
63.6,12.3004677858691,570.232752537214,12.3895794397719,550.066670231173,11.2303412221033,527.398697481664,12.2239521887199
63.7,12.3142896673861,571.462431350209,12.3794545213195,551.303996426704,11.2706237886623,528.523817405956,12.2239521887199
63.8,12.2869794521484,572.694170793318,12.3945975915653,552.543373744859,11.1318714251299,529.643574482522,12.2239521887199
63.9,12.2307795206848,573.918934060116,12.363753320999,553.781391961577,11.3551960703212,530.76847150858,12.2239521887199
64,12.2158887413145,575.141665864674,12.3468405676091,555.016596085082,11.303555905122,531.901275110059,12.2239521887199
64.1,12.1442254022239,576.360215400516,12.3070710664986,556.249980941202,11.7342532214554,533.054229482579,12.2239521887199
64.2,12.0892803846288,577.571101636498,12.2858557451226,557.478656689378,11.7641837616985,534.229209872431,12.2239521887199
64.3,12.0634501198741,578.779015501242,12.244348021266,558.706438017763,11.9700969806037,535.416430154586,12.2239521887199
64.4,12.0409713572368,579.983918283346,12.2413430033245,559.928862442329,12.0017995978602,536.61509545714,12.2239521887199
64.5,12.1447848501967,581.191456083006,12.3362135222549,561.157936234834,12.123123273089,537.821641703107,12.2239521887199
64.6,12.2697436474136,582.413503483076,12.404527516055,562.395218757808,11.7190533622195,539.012737778992,12.2239521887199
64.7,12.2825930252412,583.641686006589,12.4556112288187,563.638270517274,11.9348698037686,540.195974445765,12.2239521887199
64.8,12.2454662891987,584.868363189563,12.431123364183,564.883801740474,11.8445871085214,541.384718333024,12.2239521887199
64.9,12.2208975240139,586.09121641455,12.4018446318867,566.124373282661,11.5420823432381,542.553272311844,12.2239521887199
65,12.1910803896902,587.31234291108,12.4409649240675,567.366434949016,11.7234245328856,543.716974382859,12.2239521887199
65.1,12.1395444467522,588.528725301499,12.4650560908933,568.612058408511,11.4638932150223,544.875664644632,12.2239521887199
65.2,12.1957080354137,589.743878947076,12.4921467620088,569.859557590833,11.9133829026705,546.045634995863,12.2239521887199
65.3,12.2947204543144,590.969234417855,12.4897809488897,571.109485592743,11.6379006696416,547.222498529343,12.2239521887199
65.4,12.2904656944191,592.199378876429,12.4177651272778,572.355199389196,11.912028506991,548.400654204008,12.2239521887199
65.5,12.2210094279665,593.425170443156,12.33337546182,573.592633619256,12.2766497600577,549.610973426819,12.2239521887199
65.6,12.2133458477425,594.645676625632,12.2246347836835,574.82105174077,12.3573095554986,550.842845285592,12.2239521887199
65.7,12.2531696696619,595.869383032361,12.11627059838,576.037590177693,11.7993086224726,552.049259778639,12.2239521887199
65.8,12.2633251208245,597.095327937729,12.0368576660154,577.245262563447,11.6512875016321,553.221411647215,12.2239521887199
65.9,12.2813023307664,598.322317867507,12.0405138156803,578.447755028975,12.0786827867888,554.408976878338,12.2239521887199
66,12.2997607334038,599.551592868715,12.0579283358366,579.653782763832,12.2152825528927,555.624027328136,12.2239521887199
66.1,12.2918592776835,600.781391298021,12.0780902243431,580.85946932455,12.5401132979188,556.862627270813,12.2239521887199
66.2,12.2601979415095,602.009173530882,12.1381708683952,582.070706356233,12.5716938630993,558.11831753557,12.2239521887199
66.3,12.2219181141732,603.233216286805,12.1767883733739,583.286395818431,12.689086312272,559.381658909034,12.2239521887199
66.4,12.2278586549542,604.455046330336,12.2611963134393,584.507601615995,12.6821098416742,560.650207142431,12.2239521887199
66.5,12.3096912772816,605.681316930932,12.3284781395239,585.738036577975,12.4150354381443,561.904401325537,12.2239521887199
66.6,12.4316111220321,606.918307766647,12.2994236332289,586.970089589266,12.449924135489,563.147729931016,12.2239521887199
66.7,12.4924933684474,608.165575771487,12.2812916894088,588.198310092402,12.4163337835494,564.390952289079,12.2239521887199
66.8,12.4644614476623,609.413857786121,12.3251757942766,589.428406192419,12.7382433246323,565.649465415588,12.2239521887199
66.9,12.4680597061113,610.659556622531,12.3578606187297,590.662961286097,12.7861692223353,566.925783421676,12.2239521887199
67,12.4540729668778,611.906831094058,12.3813645336481,591.899682883454,12.3224914992891,568.18005177281,12.2239521887199
67.1,12.4119128347239,613.14947742957,12.4122442969973,593.139474319245,12.5804150376546,569.425833836016,12.2239521887199
67.2,12.4325863108114,614.391302190523,12.3796040090695,594.379999821329,12.4931563960289,570.679275590465,12.2239521887199
67.3,12.4708793923587,615.636569764483,12.3362447702191,595.615065334714,12.4778744091108,571.927769046549,12.2239521887199
67.4,12.45651203005,616.88370559885,12.3372667647366,596.848717040938,12.41444761218,573.172206352095,12.2239521887199
67.5,12.3717739515578,618.125534820595,12.41061059472,598.084949394419,12.5469599008663,574.42058383114,12.2239521887199
67.6,12.2707278032046,619.357530293302,12.4995558618553,599.331325617843,12.5801505578154,575.677009642155,12.2239521887199
67.7,12.2374315432293,620.581960333902,12.4380996485097,600.579832493149,12.2536801686667,576.917878331092,12.2239521887199
67.8,12.2390084135292,621.806145736739,12.2821834164397,601.815823004765,11.9137571752304,578.125387722346,12.2239521887199
67.9,12.2019193800294,623.028474925996,12.1788012413173,603.038034574725,11.9562426128266,579.318964669474,12.2239521887199
68,12.14384531964,624.245835246636,12.165613282516,604.254588121807,12.3069249678134,580.532960718765,12.2239521887199
68.1,12.1565955975986,625.459637527772,12.1834121132417,605.472177137662,12.6281862300218,581.780505695073,12.2239521887199
68.2,12.1953950812895,626.677973938041,12.127482486095,606.688796285865,12.4588428597552,583.034446457697,12.2239521887199
68.3,12.1806722170417,627.896946322527,12.1698402120052,607.901013312608,12.4351089593954,584.279097649995,12.2239521887199
68.4,12.2188039630893,629.115900243507,12.2600403922427,609.124285952188,12.6185446582032,585.532239916804,12.2239521887199
68.5,12.2143530447172,630.339220397344,12.2480115442327,610.34964275921,12.4432187257042,586.784886400774,12.2239521887199
68.6,12.1839489380449,631.557976100109,12.2282304364463,611.573626122099,12.3283317995665,588.023187330936,12.2239521887199
68.7,12.1633675506335,632.776285125066,12.1704768282049,612.794017806458,12.3091456753905,589.255006961634,12.2239521887199
68.8,12.1445807789438,633.990756163907,12.1607064711877,614.009349651997,12.2491970520555,590.482754747269,12.2239521887199
68.9,12.1903057360557,635.207333107034,12.1900049546828,615.227432361606,12.2374992357735,591.707055462388,12.2239521887199
69,12.2402486533496,636.428951487467,12.1690744068049,616.44567987257,12.4139496960679,592.940066123511,12.2239521887199
69.1,12.3114882933016,637.656105933156,12.1819817508442,617.662394506742,12.3512834539601,594.17817854626,12.2239521887199
69.2,12.3133565331095,638.888887068854,12.2139437760418,618.882689366714,12.4200145551192,595.416916485321,12.2239521887199
69.3,12.3071305620787,640.118579134864,12.25451995257,620.105489231607,12.5328745677956,596.664836618669,12.2239521887199
69.4,12.3614232843636,641.352290466037,12.2633557142017,621.332505802657,11.8392868632485,597.881715353591,12.2239521887199
69.5,12.3968445701348,642.590240791315,12.3048228531944,622.559294275663,11.9432119682263,599.071096469434,12.2239521887199
69.6,12.3703787522905,643.829572752217,12.4008172848007,623.795250475782,12.0894631527824,600.27308706337,12.2239521887199
69.7,12.3473696161557,645.064480528731,12.428129833569,625.037170754604,12.6481631883465,601.511350723775,12.2239521887199
69.8,12.3470450282884,646.299764413358,12.4238853418437,626.279830997755,12.6830578241562,602.777990049155,12.2239521887199
69.9,12.2537690601135,647.530780278074,12.4534235202346,627.52308555942,12.4130713096173,604.032106105861,12.2239521887199
70,12.2021701593012,648.751972202057,12.4771901310075,628.770301635263,12.0640756930158,605.255061236986,12.2239521887199
70.1,12.235222681771,649.973992672646,12.4594308941836,630.017149951984,12.4890369086401,606.483754318138,12.2239521887199
70.2,12.2314066080073,651.197779933559,12.3878381482021,631.260378471152,12.3857092349411,607.727214921388,12.2239521887199
70.3,12.2102187256985,652.419709994806,12.3331018920974,632.495312651544,11.7729041637505,608.933590296235,12.2239521887199
70.4,12.1528929550223,653.638596804178,12.3956710063642,633.730906196491,12.0219888428935,610.123930664803,12.2239521887199
70.5,12.1116504503739,654.850866984703,12.4377130983382,634.973729030419,11.9557659101794,611.322634126882,12.2239521887199
70.6,12.124018710348,656.062689366131,12.4547440791299,636.217645774106,12.4267991676857,612.542932378165,12.2239521887199
70.7,12.0788776833033,657.273731928854,12.406477594025,637.462459368674,12.3985735597691,613.784126605972,12.2239521887199
70.8,12.0648000386162,658.479556937286,12.3254195415744,638.697896282808,12.2101540295191,615.014068168119,12.2239521887199
70.9,12.0980548848919,659.688222946074,12.2981498663843,639.929313670195,11.7530674104971,616.211063460171,12.2239521887199
71,12.1159616985291,660.898675498555,12.2775247655029,641.157757476525,11.8179336088977,617.389753183081,12.2239521887199
71.1,12.1229870470768,662.11103597559,12.2195652221926,642.383552271745,11.5525225390172,618.557603834849,12.2239521887199
71.2,12.1423724382173,663.3237101482,12.1598019292169,643.601640696759,11.3336579715385,619.70136771623,12.2239521887199
71.3,12.1650564898471,664.539592823772,12.1363794369168,644.816705578639,11.9609152719964,620.867658632006,12.2239521887199
71.4,12.1534444324174,665.755589026001,12.0910557714333,646.02818864018,12.038051015313,622.067796566521,12.2239521887199
71.5,12.1268101151581,666.969778242094,12.0862583181772,647.236282877938,11.8744570873981,623.263020159953,12.2239521887199
71.6,12.1129266295536,668.18138994189,12.1606610357808,648.448077746022,12.063081130605,624.460379477321,12.2239521887199
71.7,12.0654458671346,669.391211508892,12.1267096097824,649.664754123662,12.0667275521461,625.666887400198,12.2239521887199
71.8,11.9777777871915,670.59316699267,12.037772869206,650.871646709735,12.384732283885,626.890269139514,12.2239521887199
71.9,11.9770645776066,671.789691396101,12.0534840525784,652.075783314427,11.8215655025216,628.099187691735,12.2239521887199
72,11.9853282470805,672.988823461003,12.0349488679528,653.281178170436,12.1341417361967,629.29774674022,12.2239521887199
72.1,11.9695426646947,674.185994853141,11.9240554039171,654.479699874142,12.3725154161045,630.523685301021,12.2239521887199
72.2,11.9528199580741,675.382672470232,11.8311239652881,655.666611851897,12.3757230814569,631.761129992937,12.2239521887199
72.3,11.9133466010164,676.575818388259,11.8585499706722,656.849943332823,12.2943716517944,632.99444096323,12.2239521887199
72.4,11.905486052171,677.766400669866,11.9274930403918,658.039679890194,12.0994090421147,634.213658569593,12.2239521887199
72.5,11.9395743582768,678.958313672744,11.887308180274,659.231787279955,12.0393985460056,635.420485271444,12.2239521887199
72.6,11.9450417283912,680.153333125461,11.8753168655545,660.418134231422,12.2242214914214,636.634168297012,12.2239521887199
72.7,11.9598746190228,681.347676521832,11.9408772109178,661.609399456589,12.1578805242841,637.853129751175,12.2239521887199
72.8,11.9853038988194,682.545621628276,11.9694312337491,662.805080461623,11.9128994604484,639.056068037192,12.2239521887199
72.9,12.0117264470089,683.744804280198,11.976829343886,664.002579870668,11.8615102510449,640.244688766856,12.2239521887199
