48.3,12.7337601941359,413.771207045808,12.9481032675723,393.150442188475,14.5648414452313,355.566267010373,12.9064859495393
48.4,12.7083155059299,415.042950585439,12.8308831485134,394.440368748323,14.5247637286442,357.020639014453,12.9064859495393
48.5,12.711820233158,416.313829501169,12.8799514320451,395.727023586725,14.5555481680724,358.474680148488,12.9064859495393
48.6,12.7707315756526,417.587178136353,12.9224978694327,397.018257541326,14.8861165420632,359.947534215959,12.9064859495393
48.7,12.814115688604,418.867413853856,12.830358109444,398.306897410854,14.8640715167959,361.434946318353,12.9064859495393
48.8,12.7884109947566,420.147718256772,12.7951014877259,399.589209598745,14.403910084519,362.897188227644,12.9064859495393
48.9,12.8158953339044,421.426899641483,12.7665615636234,400.868334901789,13.986006123348,364.315609255439,12.9064859495393
49,12.8640222150892,422.711543505048,12.7965487297095,402.147581448672,14.0749772464596,365.718849860135,12.9064859495393
49.1,12.8835511842288,423.998770623084,12.8480792770366,403.430925251416,14.4632146526616,367.146726305279,12.9064859495393
49.2,12.8941313901596,425.287944368798,12.7392333208519,404.711267112738,14.6305006396704,368.601825170365,12.9064859495393
49.3,12.9060745304675,426.577657016896,12.8431800699322,405.991541314131,14.6397426564009,370.065359930629,12.9064859495393
49.4,12.888665393441,427.868154245204,12.8516369721376,407.277360730966,14.3776174104204,371.515565561756,12.9064859495393
49.5,12.9089998867444,429.15670085488,12.7810297838655,408.560004089058,14.5965329503324,372.964807545265,12.9064859495393
49.6,13.0050931311551,430.452445582128,12.8222738778882,409.841271370645,14.4353654596125,374.41602061292,12.9064859495393
49.7,13.0762862519742,431.75688116117,12.7570245156201,411.1212485544,14.229666477544,375.848744999833,12.9064859495393
49.8,13.0612000273266,433.064809145314,12.8005233859042,412.400228020756,14.3026859954755,377.275546063658,12.9064859495393
49.9,13.0663433914546,434.369855209702,12.8694651495028,413.684855431371,14.2005447467258,378.70047223029,12.9064859495393
50,13.0710785725914,435.677999140867,12.9465331549842,414.9767961979,14.2316493839029,380.122163294641,12.9064859495393
50.1,13.0494263421529,436.983242527061,12.9639128250042,416.273413496744,14.6474393156521,381.56718115317,12.9064859495393
50.2,13.0879247603581,438.289876114496,13.0523295043263,417.575384281668,14.4140055962494,383.019680118392,12.9064859495393
50.3,13.1307533226086,439.60096219435,13.123229947342,418.885312954986,14.0738856108547,384.443228520359,12.9064859495393
50.4,13.0913685389366,440.913259845769,13.3012911674893,420.207789483538,14.0022346713103,385.846853832197,12.9064859495393
50.5,13.081730795866,442.220297842861,13.3797682519681,421.543020555497,14.1872362495187,387.256796324897,12.9064859495393
50.6,13.1474294359977,443.532069442463,13.3836611993441,422.882311348343,14.792192170289,388.707270917458,12.9064859495393
50.7,13.0768928034371,444.845201655479,13.244104761064,424.214693648488,14.9155571451989,390.192958281224,12.9064859495393
50.8,12.9515542491981,446.145692103554,13.2487085301727,425.540442941196,14.8229414548008,391.679617962099,12.9064859495393
50.9,12.936072593608,447.439174270257,13.2763206404756,426.867823564131,14.8941462868089,393.165625778537,12.9064859495393
51,13.0116459676635,448.735935499379,13.3194822907843,428.198758797381,15.0386302429733,394.662612935603,12.9064859495393
51.1,13.0194178014597,450.039184985741,13.3523261833519,429.533488870577,15.0543814908222,396.167322548878,12.9064859495393
51.2,12.9943132965652,451.338792337858,13.2940926463766,430.866872428949,14.7118556780797,397.65478103813,12.9064859495393
51.3,12.9944089825306,452.638845420441,13.3064781007733,432.19802057932,15.1284164749084,399.147833125444,12.9064859495393
51.4,12.975789756853,453.937072670041,13.305597591041,433.529733390662,14.7052109138335,400.638452892582,12.9064859495393
51.5,12.9562223024438,455.233957588505,13.1148298414301,434.851697399296,14.6624080887012,402.106722722982,12.9064859495393
51.6,12.8766084334692,456.526304681225,13.0364852646796,436.160288348987,14.2899008509821,403.553422469911,12.9064859495393
51.7,12.8075277631184,457.809669131012,13.0554995025407,437.465991521121,14.4665163751723,404.991689819445,12.9064859495393
51.8,12.8119081706928,459.090248159742,12.9886576932322,438.769229701893,14.4527671051245,406.437628769884,12.9064859495393
51.9,12.8742528764638,460.373987663379,12.9116727482932,440.0652620861,14.4161273149546,407.88103291947,12.9064859495393
52,12.9609664953991,461.665893359151,12.9626177644039,441.360098102962,14.7316812015394,409.339254239648,12.9064859495393
52.1,13.051279879972,462.96630949665,12.9248785329561,442.655520982252,14.4335609818565,410.796801857943,12.9064859495393
52.2,13.0668772272829,464.273618417638,12.8635263165207,443.945965459713,14.9438159849099,412.266992415813,12.9064859495393
52.3,13.0491739392029,465.578629505761,12.9192396180282,445.236225408511,15.0704856569393,413.768079949627,12.9064859495393
52.4,13.0291195083785,466.883335270141,12.8729811784297,446.526873433187,14.9526581900215,415.268979094226,12.9064859495393
52.5,12.9988374181706,468.184146842804,12.8703961760071,447.815113679877,14.6667459852585,416.749287553152,12.9064859495393
52.6,13.0086550210899,469.484427361064,12.8975598358097,449.104608699764,14.8406428121343,418.225152052755,12.9064859495393
52.7,13.0173662863075,470.785835924044,12.8356469606611,450.392290505055,14.8199672307813,419.708172671375,12.9064859495393
52.8,13.0324301572507,472.088120233849,12.808266721249,451.675532736966,14.6640812202383,421.1820458353,12.9064859495393
52.9,13.036135202528,473.391928621699,12.8108007889114,452.957556577707,14.9763719984116,422.664903181244,12.9064859495393
53,13.0899709794036,474.697057510802,12.8245138134015,454.240402775703,15.0934681697239,424.168737209019,12.9064859495393
53.1,13.1026038470661,476.008475027785,12.8445334576355,455.524942274612,14.7759219093394,425.661481058325,12.9064859495393
53.2,12.9992849169046,477.313752621438,12.8705410790229,456.81179005118,15.0109750422444,427.151477902182,12.9064859495393
53.3,12.93479712448,478.609651329463,12.8997551340335,458.101403889092,14.7211339734175,428.637421195798,12.9064859495393
53.4,12.9634515555551,479.903815930458,12.8789694399914,459.391397788368,14.1688403912671,430.080600462841,12.9064859495393
53.5,13.0328779033826,481.203681054514,12.9218146203381,460.682548660669,14.0843779000146,431.493108017311,12.9064859495393
53.6,13.082077041772,482.509711300469,12.8470110625628,461.972002142652,14.2086537582302,432.908125031426,12.9064859495393
53.7,13.0999279444551,483.819052367491,12.7738693570615,463.254053578208,14.1944657989854,434.32829850601,12.9064859495393
53.8,13.0291149069396,485.126716598174,12.7548375324887,464.531537630189,13.9774915144204,435.736416312097,12.9064859495393
53.9,12.9571363172749,486.424895121038,12.8113403271837,465.810959801783,13.602582237067,437.114534099797,12.9064859495393
54,12.8797347638282,487.717905560754,12.9257974356152,467.098985441401,13.8807287647407,438.489466088768,12.9064859495393
54.1,12.7997132508949,489.000810561657,12.9295113511411,468.392832181758,13.8623979900092,439.876654206221,12.9064859495393
54.2,12.8222765730008,490.281257967281,12.9737551329168,469.689112615576,13.8414944962442,441.261868426509,12.9064859495393
54.3,12.750804311663,491.562060774433,12.9794509354533,470.987859955695,13.4810893519881,442.627155169643,12.9064859495393
54.4,12.6777427094187,492.831469975436,13.0067642282298,472.28827715971,13.890976658346,443.9968227018,12.9064859495393
54.5,12.6233490362704,494.098140869857,12.93760698234,473.586519948543,13.8693426432887,445.384840375667,12.9064859495393
54.6,12.5605266999419,495.35593416627,12.8766198786152,474.878256907958,14.2425782760897,446.79141521121,12.9064859495393
54.7,12.6462117646877,496.615189416768,12.7948128548416,476.162830838982,13.9283087966529,448.199226778143,12.9064859495393
54.8,12.7280911794324,497.884995349339,12.7883005088313,477.443047926837,14.1748704313452,449.605048189027,12.9064859495393
54.9,12.777633156656,499.159769590087,12.7813358063962,478.722590222917,13.8859124307699,451.007431127012,12.9064859495393
55,12.8096397709852,500.439905270807,12.7812214592867,480.001783985656,13.3828187841576,452.369680336887,12.9064859495393
55.1,12.8214433256265,501.721053422655,12.6534665012455,481.274472477174,13.4510957852642,453.711624107433,12.9064859495393
55.2,12.8253933391798,503.003909114257,12.5675095737639,482.536501328881,13.4953599755599,455.059125077284,12.9064859495393
55.3,12.8581903593004,504.287130612413,12.5509209361066,483.793456490799,13.7081326220965,456.419898933324,12.9064859495393
55.4,12.893610602941,505.575589009504,12.4440910084103,485.044160301382,13.7769460442211,457.794391479301,12.9064859495393
55.5,12.7976680888093,506.861462136867,12.5417610978796,486.294576325315,14.0738757167145,459.187767342678,12.9064859495393
55.6,12.7319090599358,508.136205032322,12.480302645231,487.546671701329,14.000303985988,460.591386516568,12.9064859495393
55.7,12.765797441812,509.411121978657,12.6849472790814,488.80615433198,13.8825111488809,461.985318393018,12.9064859495393
55.8,12.7509296122792,510.687720746085,12.8332936338162,490.083254270097,13.3375626029002,463.345066486746,12.9064859495393
55.9,12.7131333031206,511.960571338975,12.8387958247448,491.36793389526,13.2508923455193,464.67434201889,12.9064859495393
56,12.6746982625366,513.230308660804,12.8156343594305,492.651705910001,13.3359653746211,466.003992017482,12.9064859495393
56.1,12.6872698845932,514.497249110629,12.7866435680906,493.932863274452,13.4510622428725,467.343673220532,12.9064859495393
56.2,12.723830844654,515.768515711641,12.788005250893,495.212663350347,13.0717518989051,468.668905183187,12.9064859495393
56.3,12.6858888580972,517.039535817056,12.768495039813,496.491537832356,13.4603972660307,469.996539592635,12.9064859495393
56.4,12.6305308874334,518.305131812359,12.7627649883131,497.769160743641,13.6854770530214,471.354456996597,12.9064859495393
56.5,12.6578434921371,519.568420806643,12.6443122282892,499.040475306146,13.3286346253414,472.704335841825,12.9064859495393
56.6,12.7029601943999,520.837246235631,12.6372707635644,500.305602859793,12.8398535423216,474.011599286835,12.9064859495393
56.7,12.7193013436827,522.108080082565,12.7131066937066,501.574242139155,13.0937922659034,475.308978578989,12.9064859495393
56.8,12.8029981632756,523.383365858215,12.6861433606164,502.845241334636,13.1537691075564,476.621567308134,12.9064859495393
56.9,12.8869069278745,524.668646433495,12.6507390659722,504.113112506738,13.1789871471518,477.938352552798,12.9064859495393
57,12.9453974124507,525.959927778345,12.5987305587925,505.376595542818,12.8542407278825,479.239272316134,12.9064859495393
57.1,12.9097215310106,527.254531917729,12.6347715664467,506.639352986086,13.5282378737292,480.560130329436,12.9064859495393
57.2,12.8342452752791,528.5406191125,12.6622600992931,507.905282421456,13.2624426737049,481.899067323732,12.9064859495393
57.3,12.88178850177,529.825478179148,12.6273396243821,509.170787890243,13.2756719040153,483.226075658169,12.9064859495393
57.4,12.9013493881221,531.115986562115,12.7368486489727,510.440146375336,13.0230356469665,484.540455218337,12.9064859495393
57.5,12.936822116289,532.406350916496,12.7442090354384,511.715267995542,12.4599747846946,485.813259362674,12.9064859495393
57.6,12.9653100732936,533.703039978499,12.803480191321,512.993767273765,12.4674472474655,487.059706682949,12.9064859495393
57.7,12.8795277575306,534.995633955893,12.8758762302633,514.278866350787,12.7520002480482,488.321457256561,12.9064859495393
57.8,12.8158637638093,536.279709098743,12.7742532616868,515.562357701546,12.611663092257,489.58932906863,12.9064859495393
57.9,12.7864090055134,537.55992726369,12.6976719633963,516.836952296536,12.5802765571757,490.848899127739,12.9064859495393
58,12.7736776947946,538.837560342669,12.4978643717065,518.097613129866,12.6364413222813,492.109914312254,12.9064859495393
58.1,12.7277567874839,540.113524690292,12.4715734799673,519.347104352366,12.9716137413394,493.39118485638,12.9064859495393
58.2,12.6777547676226,541.383017506515,12.5958880902184,520.601626478714,13.0711872368405,494.693634982346,12.9064859495393
58.3,12.701008592729,542.651509550145,12.6442292339417,521.864725218163,13.2352782929417,496.009430976683,12.9064859495393
58.4,12.7823148902765,543.925156496997,12.6750193745021,523.13176918124,13.3352782258767,497.338302419795,12.9064859495393
58.5,12.8116859802491,545.206194615051,12.8056710597428,524.4069752692,13.0876096597367,498.658899877887,12.9064859495393
58.6,12.8130955443011,546.486615357519,12.8018644694348,525.688416740823,13.4434271760899,499.986380568655,12.9064859495393
58.7,12.801141069614,547.768322839835,12.9132614581152,526.975338318101,13.4822835862704,501.33280924178,12.9064859495393
58.8,12.7075171299977,549.044136122004,12.9655057371859,528.27039943958,12.9091824323208,502.650996918115,12.9064859495393
58.9,12.6473897725348,550.310975182187,13.0178075310305,529.570692272401,13.1210907836638,503.953060451916,12.9064859495393
59,12.6912356840302,551.577078543038,13.022359686255,530.873790342375,12.726244090674,505.24447985544,12.9064859495393
59.1,12.6980236537707,552.847931398546,12.9754474560013,532.174725712212,13.0581369574247,506.534541058767,12.9064859495393
59.2,12.6220718355361,554.113958929506,12.9486176026818,533.471987654785,13.0560907403365,507.840264139582,12.9064859495393
59.3,12.6030818705836,555.374269097666,12.9433103251857,534.767659354083,13.0633936012757,509.146268680298,12.9064859495393
59.4,12.6583961360439,556.637036554619,12.9433775155296,536.06307331371,13.1605905124661,510.457728060556,12.9064859495393
59.5,12.7145805267203,557.90596274494,12.9196513105066,537.357283488315,13.3494168349324,511.783727197786,12.9064859495393
59.6,12.8100134968956,559.181290658685,12.9447087290361,538.651600972816,13.1137292813152,513.106322020846,12.9064859495393
59.7,12.9338607553132,560.468880333182,12.8873176973939,539.944231652497,12.8292066613824,514.402781172857,12.9064859495393
59.8,12.9714451989811,561.765171111662,12.6462961497581,541.221776080404,13.177423463787,515.704003287082,12.9064859495393
59.9,12.9849171730637,563.06240568397,12.7610896242369,542.493300650042,13.2720894729601,517.026740821239,12.9064859495393
60,12.9875744094181,564.361761139217,12.7794893898556,543.771410027546,12.673403561524,518.322537091682,12.9064859495393
60.1,12.9215393888263,565.657638131306,12.8106711502416,545.052011211292,12.7067784355971,519.591660631814,12.9064859495393
60.2,12.8403077343016,566.94557673848,12.7493088208138,546.331024910755,12.6836618990351,520.861198428504,12.9064859495393
60.3,12.8037823576083,568.227200829314,12.7051524386028,547.604772626996,12.4511625579696,522.117374909023,12.9064859495393
60.4,12.8452303638993,569.508936180359,12.6555207957476,548.873822463607,12.3640094254088,523.357942473731,12.9064859495393
60.5,12.8875811509303,570.796242487943,12.7283616684153,550.144135892141,12.6434612849842,524.60903535086,12.9064859495393
60.6,12.9209895875465,572.086183106777,12.6740214815323,551.41526903618,13.2230053143911,525.903843637248,12.9064859495393
60.7,12.9512721577167,573.380311128462,12.6084921295804,552.680394370911,13.3669740387559,527.233740292645,12.9064859495393
60.8,12.9313314156328,574.674767822885,12.62815734899,553.943295652947,13.0324376361948,528.552917573877,12.9064859495393
60.9,12.9404427828678,575.967573719542,12.5247516809304,555.201903758738,12.8793265878052,529.848142458877,12.9064859495393
61,13.0041632710278,577.264661034959,12.5907672821458,556.45878212766,12.7383328315416,531.128712869295,12.9064859495393
61.1,13.0642978338268,578.568278391449,12.6901941681852,557.723967390735,12.7203263637013,532.401645944707,12.9064859495393
61.2,13.0375729459442,579.874598936185,12.8044062087404,558.999855842479,12.6511505584629,533.670078234792,12.9064859495393
61.3,13.0298261833757,581.176493244391,12.7662942558182,560.279425408382,12.4734318412001,534.92591842137,12.9064859495393
61.4,13.0793003757194,582.482423182273,12.8753008706533,561.562665385297,12.4422710419053,536.171651643512,12.9064859495393
61.5,13.0528945124033,583.78981578211,13.0160760721289,562.8584313696,12.3276471575686,537.409874299948,12.9064859495393
61.6,12.9948895540882,585.091973922653,13.0341349123873,564.162043313611,12.7300447177001,538.663764969301,12.9064859495393
61.7,12.9691553719211,586.389871428307,13.0937435734903,565.469576531039,12.8518991398191,539.94319060038,12.9064859495393
61.8,12.8924093408392,587.684068702286,13.1020018035546,566.780463088318,12.9868661120251,541.235461110951,12.9064859495393
61.9,12.859821526134,588.969898017343,13.2335486171178,568.098448571159,12.852160336792,542.527055781536,12.9064859495393
62,12.8843594272637,590.257873853354,13.3727404356909,569.429988653004,12.7118625177361,543.80490100549,12.9064859495393
62.1,12.7760642799145,591.542324738184,13.3052702782692,570.764945418127,12.8680351722061,545.084269482832,12.9064859495393
62.2,12.7173236336404,592.814828680718,13.266854470017,572.094627705561,12.448449031877,546.349035696321,12.9064859495393
62.3,12.7558177887215,594.088965136194,13.2557419873957,573.421854288595,12.9646648792469,547.620942642999,12.9064859495393
62.4,12.758071230576,595.364792643266,13.1334641012517,574.742313060071,13.2224677641612,548.930893460658,12.9064859495393
62.5,12.7578219944107,596.640501415648,13.0385779784027,576.051927424367,13.5453798867434,550.270075462881,12.9064859495393
62.6,12.8056642795744,597.917975740028,12.9558350881665,577.352663060115,13.3555962822205,551.614632626411,12.9064859495393
62.7,12.8172939837375,599.200378116324,12.8364090374417,578.643251218188,13.3819230159267,552.951553396941,12.9064859495393
62.8,12.8302910204597,600.481541849431,12.813557758074,579.926800136113,12.8007860985756,554.259241133667,12.9064859495393
62.9,12.9095748390026,601.768613947942,12.84064389291,581.210602629572,12.4581519653197,555.521338948731,12.9064859495393
63,12.8879920193666,603.060056836303,12.7913263592598,582.493228892563,12.4849438923442,556.768571241623,12.9064859495393
63.1,12.8732978704507,604.346521106787,12.917911442515,583.779868487422,12.2426453705215,558.004370000426,12.9064859495393
63.2,12.9425799603099,605.637472223169,12.8582630768986,585.069702359655,12.2009791800172,559.226459608146,12.9064859495393
63.3,13.0191417467064,606.935290424609,12.8987398969182,586.358660376289,12.3657611515651,560.45521113231,12.9064859495393
63.4,13.0465045296848,608.239627250882,12.8428666971086,587.64676755984,12.4414337892616,561.695776537485,12.9064859495393
63.5,13.0384898038682,609.54344890963,12.8481399779569,588.932393643754,12.3954197137251,562.937487179426,12.9064859495393
63.6,13.071426476269,610.848686275419,12.8289014853052,590.217300437787,11.9478071299768,564.153543194526,12.9064859495393
63.7,13.0496821604398,612.155876349495,12.7797110336914,591.498757946076,11.9805166403853,565.35003619964,12.9064859495393
63.8,13.0186851954353,613.458365797778,12.7984163353403,592.778746562015,11.8321645186077,566.540311927945,12.9064859495393
63.9,13.0323462611812,614.761075112224,12.8799600612327,594.06380422762,12.0466798083437,567.734792669086,12.9064859495393
64,12.9965586737111,616.063174058387,12.8982524566487,595.353805100402,11.9875491280931,568.936363827322,12.9064859495393
64.1,12.9365959891901,617.359602915501,12.9716095261817,596.648438201498,12.4098187172876,570.157301182092,12.9064859495393
64.2,12.9200378100178,618.651946814647,13.0829633546612,597.952346245857,12.4313751485423,571.399418368368,12.9064859495393
64.3,12.9562887472307,619.945368776519,13.1175407426259,599.263492892175,12.632172784626,572.653085660751,12.9064859495393
64.4,12.9748709807301,621.242589089518,13.0916132747192,600.575021924035,12.6601178024676,573.917765371074,12.9064859495393
64.5,12.9429609028614,622.538671366878,13.1411744993588,601.887796599496,12.7810208604877,575.190106233156,12.9064859495393
64.6,12.9542523711009,623.832648438313,13.0950631993251,603.200664108156,12.3806124282874,576.447156471571,12.9064859495393
64.7,12.9767065493108,625.129855449187,13.1414131578588,604.513620687858,12.6025950102647,577.696846900691,12.9064859495393
64.8,12.9257150218773,626.425543403071,12.9937993869604,605.821348055884,12.5179981751086,578.952651231524,12.9064859495393
64.9,12.8750326674901,627.715036529192,13.018332340867,607.123059849596,12.2197864550504,580.188767713209,12.9064859495393
65,12.8716199215647,629.002118547045,12.9838390338929,608.424223972514,12.4020176410635,581.420301014692,12.9064859495393
65.1,12.8914658374322,630.290133174775,12.924078040793,609.720650372411,12.1429074678017,582.6468723746,12.9064859495393
65.2,12.8803936258711,631.579361547906,13.0110512593491,611.018560919259,12.5893120836714,583.884607245066,12.9064859495393
65.3,12.8343029494077,632.865061158215,13.0163340615502,612.321019970873,12.3119418601275,585.1289615313,12.9064859495393
65.4,12.8193046098176,634.147269655699,13.0677204748174,613.626353304574,12.5822629248002,586.374341220942,12.9064859495393
65.5,12.8365757592024,635.429988029211,13.0526508356726,614.933448555973,12.9405249239513,587.651377431285,12.9064859495393
65.6,12.8976886092057,636.716060591412,13.0495995306389,616.239647029795,13.0163359925355,588.949385500262,12.9064859495393
65.7,12.9238860581793,638.008316263407,12.9676892512688,617.541528099797,12.4539147480342,590.221480197014,12.9064859495393
65.8,12.8273292470974,639.296752755059,12.944605177246,618.838204144616,12.3050298452404,591.459031812009,12.9064859495393
65.9,12.7382497068708,640.574077141927,12.9400543115955,620.133512749833,12.7338867420987,592.712034530241,12.9064859495393
66,12.724024195571,641.846882157342,12.748981325047,621.418876413982,12.8751316030161,593.992822844147,12.9064859495393
66.1,12.727785829997,643.119473919319,12.7112926894649,622.692920405561,13.205623694663,595.297687334604,12.9064859495393
66.2,12.7386093739194,644.392677694483,12.6875748112581,623.963903164662,13.2444933050796,596.620285543919,12.9064859495393
66.3,12.7252835002786,645.666375197358,12.7223942062361,625.235490292433,13.3690440470482,597.951266431009,12.9064859495393
66.4,12.7066015977089,646.937578171894,12.6987206294573,626.507586382982,13.3632401075871,599.287898850538,12.9064859495393
66.5,12.702160591236,648.208157007223,12.747416921792,627.780995021375,13.0950969169921,600.610160823413,12.9064859495393
66.6,12.7039934551321,649.478228868977,12.7209188473929,629.055451771675,13.1263846217876,601.921327249859,12.9064859495393
66.7,12.761012868326,650.750806511361,12.7797170517554,630.331596026806,13.0888739117891,603.231999941202,12.9064859495393
66.8,12.8216985338158,652.03052236184,12.7127981093294,631.607229037247,13.4038215795387,604.557433914443,12.9064859495393
66.9,12.7972019555638,653.312299972612,12.6869496537627,632.878254068916,13.4440095992784,605.899924966364,12.9064859495393
67,12.7316163152534,654.588616769491,12.6429947845836,634.145770919672,12.9726789094723,607.219593790579,12.9064859495393
67.1,12.7077506262897,655.860025055834,12.5371380732699,635.405739307551,13.2252024338292,608.530113216253,12.9064859495393
67.2,12.7849011806903,657.133548456942,12.533322849809,636.660304644895,13.1296765527935,609.847635479882,12.9064859495393
67.3,12.7611461075998,658.413546065545,12.5506980550913,637.915566223165,13.1042346856523,611.159280496755,12.9064859495393
67.4,12.6870831726582,659.684211427518,12.5178041904918,639.170009288501,13.0286691759935,612.465755538226,12.9064859495393
67.5,12.7388803538895,660.955124803695,12.4708444073392,640.420444608109,13.145097405094,613.774769171538,12.9064859495393
67.6,12.8192841156689,662.232934085883,12.5049222461378,641.670302892244,13.1627872291714,615.090228314778,12.9064859495393
67.7,12.85898088282,663.517603112778,12.4741547251488,642.920272738431,12.8227724200498,616.388673611148,12.9064859495393
67.8,12.9491909982993,664.806471728632,12.4874523152132,644.169405117229,12.4686619018643,617.652386397418,12.9064859495393
67.9,13.0483433638891,666.107667982251,12.4722691451966,645.418419380677,12.4936135325332,618.900592700915,12.9064859495393
68,13.1100384598115,667.414940720561,12.5932188475145,646.672839938953,12.8250567440864,620.167369977633,12.9064859495393
68.1,13.155985998127,668.72911274267,12.6462633690905,647.935910819944,13.1280013437082,621.465806215628,12.9064859495393
68.2,13.1646143470063,670.044921017392,12.7492499191524,649.206831421244,12.9454273796669,622.769041444102,12.9064859495393
68.3,13.1515016030658,671.361291129115,12.8493304436854,650.487911420347,12.9116120784697,624.061833204439,12.9064859495393
68.4,13.1418547238473,672.675365813781,12.9288131618499,651.777959887608,13.0891658675421,625.362311589627,12.9064859495393
68.5,13.0868570852954,673.988102754323,12.939133905288,653.072444580219,12.9094562483206,626.661795076039,12.9064859495393
68.6,13.0172816823663,675.292308750045,12.8208803790885,654.361420880282,12.7948946271718,627.946712797619,12.9064859495393
68.7,12.9896040135883,676.592924154029,12.7993233579324,655.643481483749,12.7781895224045,629.225304093412,12.9064859495393
68.8,13.0133403249642,677.891977778276,12.8543573012474,656.927281219041,12.7206347014242,630.50007703989,12.9064859495393
68.9,13.0637533894661,679.196439120469,12.8431853934998,658.213220658461,12.7119844945175,631.771670343356,12.9064859495393
69,13.08038435942,680.503618035111,12.7872709582036,659.495765660376,12.8888014234144,633.052161335293,12.9064859495393
69.1,13.1340863577176,681.813765619207,12.8946233418339,660.781020896596,12.8273110424842,634.337812104882,12.9064859495393
69.2,13.1843909737996,683.130292574397,12.9337724215093,662.073550422329,12.8992101694372,635.624301660236,12.9064859495393
69.3,13.1855265596158,684.449013974735,12.9086481285151,663.366728157499,13.0143127251363,636.920258880356,12.9064859495393
69.4,13.1393951693983,685.76581382233,12.9950468399348,664.663065197672,12.3219048062243,638.185344984472,12.9064859495393
69.5,13.1308846472311,687.078189557129,12.9428441780269,665.960997849602,12.4296335445011,639.423164407933,12.9064859495393
69.6,13.1230254744415,688.39195722769,13.116000008042,667.265171190554,12.5801846987265,640.674010963298,12.9064859495393
69.7,13.0632302963797,689.70109431243,13.2239438150757,668.58335683787,13.1413639800773,641.961479821923,12.9064859495393
69.8,12.9993164079196,691.004455730075,13.2373328658604,669.907535313338,13.1807792588018,643.27765410342,12.9064859495393
69.9,12.9601627192601,692.301804560826,13.336051405161,671.23739502243,12.9128931602859,644.581660401687,12.9064859495393
70,12.9139530557067,693.596219681747,13.296372477518,672.57009372749,12.5679471862189,645.854789109171,12.9064859495393
70.1,12.8962219159151,694.885590790971,13.3250385026988,673.902298339302,12.9994709042834,647.134186068337,12.9064859495393
70.2,12.9497841717467,696.177814442085,13.2910487407439,675.234184276856,12.903421753266,648.429051644029,12.9064859495393
70.3,12.9470022036146,697.473642507542,13.2220460768143,676.560887091565,12.2998831496329,649.687652068769,12.9064859495393
70.4,12.9116616438135,698.766164381545,13.2283695773148,677.884516168921,12.5565929981695,650.931080873551,12.9064859495393
70.5,12.893718151662,700.056541857003,13.2161454630622,679.20783449771,12.4990985059151,652.183674920964,12.9064859495393
70.6,12.8384267568302,701.343652967704,13.2405681873608,680.531793835298,12.9800115783051,653.458795537611,12.9064859495393
70.7,12.7739513419416,702.623941856226,13.1288322109922,681.851270290052,12.9613100915969,654.755789724603,12.9064859495393
70.8,12.7760233293356,703.90067283782,13.0803932665284,683.162784119561,12.7807220971787,656.042404927519,12.9064859495393
70.9,12.7814307893137,705.179221642607,13.061432999975,684.470949768028,12.3297212197763,657.296769356625,12.9064859495393
71,12.7526405966017,706.455837937485,13.0961402428439,685.779948189666,12.400689340238,658.533428849092,12.9064859495393
71.1,12.7278541185945,707.729880614683,13.1148919273127,687.091608477378,12.1395615477178,659.759778517307,12.9064859495393
71.2,12.7172423655107,709.001887973269,13.1088282638733,688.403882995097,11.9256938994318,660.962491813232,12.9064859495393
71.3,12.7485287042614,710.274730904625,13.0944593759503,689.715128105235,12.5582374668132,662.188249799984,12.9064859495393
71.4,12.820978989209,711.552961094005,13.0884897192426,691.025362446359,12.6422069224738,663.448454233913,12.9064859495393
71.5,12.8451565702633,712.837285745899,13.0922426883047,692.335493970959,12.4877175516266,664.704538372499,12.9064859495393
71.6,12.772288696396,714.118767167414,13.162059036024,693.649362137257,12.6871045638679,665.963755028129,12.9064859495393
71.7,12.7591271437589,715.393788025912,13.0158699930271,694.959228299295,12.7018259753007,667.233218598915,12.9064859495393
71.8,12.7842211424644,716.671807980838,12.9320715692331,696.257637541408,13.0319424365353,668.520711116176,12.9064859495393
71.9,12.8024338092676,717.950441610611,12.8222460019398,697.546335798579,12.4811247724425,669.794967928846,12.9064859495393
72,12.8486019278131,719.233204030465,12.7473973319256,698.825821819293,12.8058217433918,671.060090625559,12.9064859495393
72.1,12.8567543995279,720.518889399424,12.8238912668581,700.105516416925,13.0529997848504,672.353654229054,12.9064859495393
72.2,12.8891605163748,721.80539372959,12.8719409622698,701.391419662463,13.06473669228,673.659573947454,12.9064859495393
72.3,12.9807902650324,723.098681459009,12.8827143160784,702.680235418759,12.9882705937556,674.962049053347,12.9064859495393
72.4,13.0259522761694,724.39997346153,12.9725611936028,703.974152343181,12.7961665559032,676.250808015811,12.9064859495393
72.5,12.9815352944136,725.700895563237,12.8623915547817,705.2668854348,12.7440985852113,677.527681787429,12.9064859495393
72.6,12.9544437154456,726.996891888131,12.8324640549775,706.552674762612,12.9412812537088,678.812433915081,12.9064859495393
72.7,12.936239616435,728.292045083145,12.9470331770079,707.842820235577,12.8870843217138,680.103712116504,12.9064859495393
72.8,12.8495683192738,729.581859517666,13.0007450449805,709.141336010462,12.6546465381754,681.38019623321,12.9064859495393
72.9,12.8606767634805,730.865283954413,13.0648362012181,710.445755507174,12.6137252104973,682.643526185756,12.9064859495393
