48.3,12.7550070992539,407.535016136347,12.8129453194786,387.030519228875,14.566364710632,354.613296212177,12.7152250386912
48.4,12.7478411572904,408.808575212418,12.7698404280334,388.310689397953,14.5280857077749,356.067905926196,12.7152250386912
48.5,12.7920485052384,410.086240792007,12.7257290050466,389.58649427465,14.5569603493973,357.522202697471,12.7152250386912
48.6,12.7746431593711,411.364938469306,12.6693247983128,390.857258923977,14.882978431728,358.994981625827,12.7152250386912
48.7,12.7778689774337,412.641883344093,12.6368591200692,392.123596341795,14.8568430635223,360.481871856905,12.7152250386912
48.8,12.7365926185254,413.918977309681,12.58776305791,393.385838398829,14.3947867103504,361.943285499643,12.7152250386912
48.9,12.6417404493502,415.18746075815,12.5538572770467,394.643939573654,13.9725748318116,363.360591761018,12.7152250386912
49,12.5945822854244,416.448913746888,12.6146785360231,395.903466663004,14.0542090910237,364.762135965224,12.7152250386912
49.1,12.5911100930659,417.707833724497,12.5941713079289,397.16494329348,14.4365819577567,366.187633436663,12.7152250386912
49.2,12.5814427596853,418.966908924739,12.5992424303365,398.42566881159,14.597833915148,367.639768830579,12.7152250386912
49.3,12.5611741815746,420.223786353224,12.5632428958867,399.684812359537,14.6009082167331,369.099728797371,12.7152250386912
49.4,12.5681178754166,421.480049703119,12.4570876462829,400.936783718618,14.333533936421,370.545783686307,12.7152250386912
49.5,12.5770960135786,422.737468768597,12.5494945954393,402.188232723459,14.545303815308,371.990269690692,12.7152250386912
49.6,12.569421347786,423.994914666516,12.5053088464498,403.44198085803,14.3800854977645,373.436140672528,12.7152250386912
49.7,12.6327716425597,425.253755684042,12.554919454169,404.69607870362,14.1667462562707,374.862974298478,12.7152250386912
49.8,12.7284811890298,426.522499121458,12.601559616666,405.954990623667,14.2285662083866,376.282938743994,12.7152250386912
49.9,12.7737878976124,427.797784236022,12.6553466048545,407.218934050851,14.1196299647282,377.700089309122,12.7152250386912
50,12.7575174145848,429.075187101036,12.6613405912108,408.485829152352,14.1420634564169,379.11326667814,12.7152250386912
50.1,12.6875786742987,430.347517485137,12.7379591108704,409.756917236892,14.5522920562798,380.549030892732,12.7152250386912
50.2,12.6516109522203,431.613852899973,12.7514312330139,411.032460935766,14.3137878602578,381.991760540798,12.7152250386912
50.3,12.6839522285226,432.880114385089,12.5611401033122,412.298986338005,13.9682521245138,383.405017882315,12.7152250386912
50.4,12.6897842997398,434.149723577402,12.5815135079447,413.557184497659,13.88920954013,384.797719577172,12.7152250386912
50.5,12.6256910629408,435.415756537765,12.475616912598,414.810997601027,14.0683927294785,386.19605948921,12.7152250386912
50.6,12.5204882651783,436.673487154562,12.5321895598791,416.062477976652,14.6656624969988,387.634275231964,12.7152250386912
50.7,12.4913286794456,437.922440889331,12.6286916681702,417.321651781344,14.77383794892,389.106585949079,12.7152250386912
50.8,12.5320460493861,439.174031113099,12.7541572686246,418.59195738824,14.6609968775839,390.57808312594,12.7152250386912
50.9,12.5367182546418,440.427654279738,12.6958193076804,419.865468853498,14.7065242315387,392.046636666778,12.7152250386912
51,12.5356506946218,441.681190089875,12.5941763574937,421.13093847816,14.8265668651175,393.523629870674,12.7152250386912
51.1,12.5733496601696,442.936088595811,12.6650222501715,422.395010850228,14.8249748949852,395.006230600157,12.7152250386912
51.2,12.6657559495035,444.197679270215,12.5638522477817,423.657422262207,14.4694121858491,396.470077830176,12.7152250386912
51.3,12.7235029671429,445.468052402288,12.4258258415527,424.907833134517,14.8710321211969,397.938149043045,12.7152250386912
51.4,12.690959599898,446.739377326992,12.4125086701035,426.150774545075,14.42875017103,399.40209513465,12.7152250386912
51.5,12.6538445314415,448.006119391815,12.5001647854363,427.397520231487,14.3677832187349,400.841803253678,12.7152250386912
51.6,12.68545304691,449.272441073726,12.4959643321383,428.648365557468,13.9762483690123,402.258093114118,12.7152250386912
51.7,12.722063871946,450.54334744406,12.622912249302,429.905462775076,14.1297139543725,403.663856669603,12.7152250386912
51.8,12.744364067009,451.816396794476,12.6134364867549,431.168324698989,14.0923347397205,405.074933097981,12.7152250386912
51.9,12.7129638271258,453.090394828521,12.6072387189413,432.430405027171,14.040221872223,406.481478655244,12.7152250386912
52,12.6694408262949,454.358635649573,12.6688504229276,433.69531492745,14.3434395915057,407.901480165807,12.7152250386912
52.1,12.6551758545633,455.625227446443,12.620324696367,434.960787799254,14.0364778817131,409.319744490746,12.7152250386912
52.2,12.5617280840226,456.887016336435,12.5643386925223,436.221024503132,14.5400242697064,410.749881577123,12.7152250386912
52.3,12.4971355291422,458.138592822072,12.4876116897707,437.474602720894,14.6623391498753,412.210360711983,12.7152250386912
52.4,12.476418504239,459.38785741271,12.5242010028777,438.726266905148,14.5408276975309,413.670258124619,12.7152250386912
52.5,12.4573739046045,460.633961578482,12.4360675345963,439.975247692505,14.2511188526355,415.109193873411,12.7152250386912
52.6,12.4655772602431,461.880223148898,12.4505525634284,441.220628587647,14.4215030928785,416.543317928474,12.7152250386912
52.7,12.4498184038484,463.126273966456,12.3487680734323,442.461543880982,14.3937398380482,417.984087472232,12.7152250386912
52.8,12.4536028226187,464.370860036773,12.3745763260344,443.698763627832,14.2329250351557,419.415078236977,12.7152250386912
52.9,12.4821347392393,465.617801128963,12.1693514839013,444.926812343012,14.5382698747887,420.854483281659,12.7152250386912
53,12.5659444274236,466.869159896199,12.2258077436331,446.147634711046,14.6480060941238,422.314139310944,12.7152250386912
53.1,12.6497450830538,468.130938743348,12.3100229017468,447.375519671737,14.322125912525,423.761924267509,12.7152250386912
53.2,12.7177164561052,469.398623229469,12.3771998652988,448.610966339071,14.550437698592,425.206195307556,12.7152250386912
53.3,12.833398847197,470.676058502722,12.4423360967856,449.853032481492,14.2483109694268,426.645498212787,12.7152250386912
53.4,12.8756719624123,471.962819869902,12.3835874698736,451.095314929809,13.6845875926195,428.040815701516,12.7152250386912
53.5,12.8940785007507,473.250451271974,12.4547364744001,452.338326270484,13.5908626027391,429.404423934159,12.7152250386912
53.6,12.9369804765952,474.542420441039,12.6637916180136,453.595474540276,13.7074366510379,430.769696780048,12.7152250386912
53.7,12.940694843142,475.836545246729,12.6272171862755,454.861049142178,13.6868825597561,432.139423518915,12.7152250386912
53.8,12.8636789351663,477.127846857068,12.6866116924638,456.127845753587,13.4627609002642,433.496429376242,12.7152250386912
53.9,12.7588068297998,478.408393810686,12.7506221163389,457.400821608107,13.0815967724018,434.822755728519,12.7152250386912
54,12.7919474602362,479.68423741851,12.7272061679666,458.675755951023,13.3617969703098,436.145650404284,12.7152250386912
54.1,12.816974829013,480.966426905233,12.7622606293098,459.951321479038,13.3474818059325,437.481140025856,12.7152250386912
54.2,12.6972823199305,482.242833710155,12.890940763383,461.235158664269,13.3330223569809,438.815172972599,12.7152250386912
54.3,12.6086994059972,483.506967025588,13.0473022757274,462.533282909363,12.9795761346847,440.129958761304,12.7152250386912
54.4,12.6268335293316,484.768117995271,12.9958740971304,463.836484865634,13.3926112305146,441.44965115644,12.7152250386912
54.5,12.6459125213223,486.032335107114,13.0465448314679,465.139734085687,13.3747194853256,442.788014183929,12.7152250386912
54.6,12.6321313293063,487.296219879932,13.0165578763713,466.443951075233,13.7542651754321,444.14542963529,12.7152250386912
54.7,12.6705905452838,488.560523417021,12.9494327416426,467.743277431119,13.4508741085545,445.504932159634,12.7152250386912
54.8,12.7346480723577,489.831161226374,12.9300738400201,469.038315823713,13.7065326116958,446.863475878275,12.7152250386912
54.9,12.8075612787273,491.107770202156,12.936988124826,470.332753382743,13.4298712352782,448.219622799753,12.7152250386912
55,12.8668467720833,492.392189150204,13.0051534149909,471.630999145035,12.9402886301536,449.536939157855,12.7152250386912
55.1,12.8752089194814,493.679455171316,13.0426135799475,472.934504971601,13.0225610243642,450.835327815211,12.7152250386912
55.2,12.861463165976,494.966492845518,13.0424670975078,474.239846668089,13.0804680862886,452.140659542385,12.7152250386912
55.3,12.8308538715114,496.251188682106,12.9761624116142,475.541807848038,13.3072053440976,453.460640808238,12.7152250386912
55.4,12.7987083156504,497.532615677743,12.9364328561486,476.838485062248,13.391911128772,454.795826059075,12.7152250386912
55.5,12.8396646252539,498.813394732492,12.884013443642,478.130540399851,13.7095363626765,456.15171061309,12.7152250386912
55.6,12.9243560842585,500.101968910118,12.8628741227066,479.418940826111,13.6594423148876,457.520058707421,12.7152250386912
55.7,13.0023581784789,501.398058406891,12.9763391689496,480.71207367132,13.5638152325145,458.88102096749,12.7152250386912
55.8,12.924840213477,502.697180393464,12.9590324514799,482.009909357369,13.0426446705579,460.210080198076,12.7152250386912
55.9,12.7608069280145,503.980241608054,13.0189352450456,483.309941029193,12.9755225599301,461.510863891165,12.7152250386912
56,12.7521756336548,505.254526394809,12.9206074322615,484.607917856871,13.0807147866048,462.813978429131,12.7152250386912
56.1,12.7855795386744,506.532028716606,12.8076996335238,485.895311933001,13.2133040348828,464.129023363074,12.7152250386912
56.2,12.8406835502046,507.812404557361,12.9267996499558,487.183209411586,12.8463917198113,465.431123899499,12.7152250386912
56.3,12.8323541848265,509.097979111768,12.9025933185519,488.475735990146,13.2483947177995,466.736883454421,12.7152250386912
56.4,12.7589753685162,510.376774004035,12.7792724071832,489.760797376325,13.4847326849677,468.074175139776,12.7152250386912
56.5,12.7549275972808,511.652076191332,12.7342017762811,491.037497437054,13.1364466515004,469.404420097914,12.7152250386912
56.6,12.789173435812,512.929032609521,12.7180605321911,492.311158483362,12.6592225112698,470.693026849321,12.7152250386912
56.7,12.7879668746042,514.208702385475,12.8173486448926,493.589076627845,12.9247948538118,471.972926442313,12.7152250386912
56.8,12.7858776671482,515.486635831206,12.951701478562,494.878715812651,12.9929344790582,473.269041165179,12.7152250386912
56.9,12.8465681011057,516.767959466877,12.8606874438199,496.170335751006,13.0279562171194,474.570223681088,12.7152250386912
57,12.9092921129614,518.056003513007,12.7982821671782,497.454302190482,12.7128429642822,475.856524314889,12.7152250386912
57.1,12.9986410741598,519.350728610388,12.8837315912534,498.739545133868,13.3969891578797,477.163747738456,12.7152250386912
57.2,13.0298635475461,520.653737456846,12.8678168378492,500.028183155794,13.1458467679726,478.490270943362,12.7152250386912
57.3,12.8936092695296,521.951126907052,12.9316649185125,501.319286378523,13.172440483913,479.806297184412,12.7152250386912
57.4,12.7958570780678,523.233817879901,12.9901601435254,502.616507403248,12.9325523799375,481.110993846619,12.7152250386912
57.5,12.8750558573461,524.516182759901,12.9340986691694,503.913754657537,12.3834448292388,482.375441771012,12.7152250386912
57.6,12.875825253254,525.806124813092,12.9057824539035,505.206802652865,12.4036030094691,483.614877987083,12.7152250386912
57.7,12.8456277125479,527.090419739748,12.9034486162444,506.498338541048,12.7033426127515,484.870991039483,12.7152250386912
57.8,12.9063440785886,528.378231630161,12.8392108370708,507.78649143401,12.5768297172873,486.134697142443,12.7152250386912
57.9,12.9093939565404,529.669752955781,12.9186227109363,509.075523492341,12.55713632773,487.391379024243,12.7152250386912
58,12.8355961676064,530.957552949225,12.8829326625308,510.36664745094,12.6221568203461,488.650536754724,12.7152250386912
58.1,12.7798758326838,532.237509070361,12.9545605025284,511.659659318855,12.9636629618064,489.93070733821,12.7152250386912
58.2,12.7932707093148,533.515820600263,12.8994045227263,512.953389707755,13.0702772141004,491.232710327366,12.7152250386912
58.3,12.8158658437357,534.79645682014,12.79771531127,514.239232479923,13.2457843702091,492.548965449455,12.7152250386912
58.4,12.8654206159923,536.079912290742,12.7305469345052,515.516654127232,13.3621041445661,493.879682013337,12.7152250386912
58.5,12.8717996324197,537.368054254391,12.7916163536925,516.793877544112,13.1337647473436,495.203916707369,12.7152250386912
58.6,12.8201017265303,538.652374828579,12.8137655388605,518.075232895554,13.5038502415653,496.536753686268,12.7152250386912
58.7,12.7590193857063,539.931744529548,12.8404109264992,519.359033761025,13.5519975687577,497.889712106482,12.7152250386912
58.8,12.7029383700004,541.204367649796,12.7598895543306,520.640049185551,12.9848042830645,499.215181849956,12.7152250386912
58.9,12.6792246177952,542.473401311278,12.7083740429627,521.914481455517,13.2002137556414,500.52499370591,12.7152250386912
59,12.6559395633465,543.740223407869,12.627305590161,523.182254346237,12.8092657824468,501.824517848421,12.7152250386912
59.1,12.6710100738138,545.005886677847,12.7045913822365,524.44997004012,13.1425880068772,503.122965782869,12.7152250386912
59.2,12.7611748539137,546.276926173583,12.6076587070547,525.716557243187,13.1378498787798,504.437019014626,12.7152250386912
59.3,12.8558660236679,547.558246612642,12.6619115103169,526.981134786838,13.1390584316288,505.750910022982,12.7152250386912
59.4,12.9575206932595,548.848357207262,12.6641740681955,528.248497086751,13.227386564976,507.069504904425,12.7152250386912
59.5,12.9694583786929,550.146695935702,12.6686417350598,529.51619801799,13.4105887725478,508.401885205339,12.7152250386912
59.6,12.8710873212638,551.438623454785,12.7590095728149,530.788716334355,13.1675930069146,509.730242081324,12.7152250386912
59.7,12.7566135196097,552.72036513539,12.7340721360347,532.064412715412,12.8772176807191,511.031786843332,12.7152250386912
59.8,12.6680065645018,553.990836446341,12.7615681978104,533.34028087273,13.2197726653916,512.337526983599,12.7152250386912
59.9,12.6375650740006,555.255892242787,12.7501985638832,534.616923603441,13.3095441589734,513.664251044921,12.7152250386912
60,12.6883800887963,556.521080661935,12.6266273038589,535.886720067293,12.7078530837672,514.9636336719,12.7152250386912
60.1,12.7240371161767,557.793002672462,12.6688921771858,537.152586156309,12.7392749527024,516.236100383591,12.7152250386912
60.2,12.6795662808528,559.063247555231,12.6725693037749,538.420719072528,12.7218423769482,517.509134792324,12.7152250386912
60.3,12.6483520588702,560.329366439005,12.6889576581716,539.689866702847,12.4920968615897,518.769285758867,12.7152250386912
60.4,12.6015907168096,561.592379808389,12.7024708861947,540.960508260888,12.4032266905036,520.013881600504,12.7152250386912
60.5,12.6184222476818,562.851855746436,12.5824493286284,542.225708570545,12.6808159314272,521.268801962483,12.7152250386912
60.6,12.6159369062387,564.115338046032,12.461227850922,543.478835667327,13.2603154033429,522.567334799206,12.7152250386912
60.7,12.6041221926319,565.374814334702,12.4599349665951,544.725931977504,13.4060701877492,523.9010438306,12.7152250386912
60.8,12.6156301863232,566.636875083286,12.493477307357,545.974671163758,13.0751977172224,525.224305738109,12.7152250386912
60.9,12.6152530645963,567.897591628085,12.3799340545958,547.219284274259,12.9203727191491,526.523748828563,12.7152250386912
61,12.6452879150459,569.160911615188,12.3294757692635,548.45574309218,12.7751736456433,527.808223369954,12.7152250386912
61.1,12.619016049661,570.424763381313,12.2493599629777,549.68564302106,12.7545612524504,529.084701435054,12.7152250386912
61.2,12.6499900321929,571.686677671825,12.2575646058918,550.91201806701,12.6833137599191,530.356452017838,12.7152250386912
61.3,12.7374291529013,572.956591947964,12.3705731924018,552.144546253223,12.5032331588097,531.615392200416,12.7152250386912
61.4,12.7355697527962,574.231176547462,12.4147519037756,553.384882943628,12.4663460346842,532.86383590094,12.7152250386912
61.5,12.7661217569042,575.504845222957,12.4186980086833,554.627594320994,12.340574540443,534.103933925882,12.7152250386912
61.6,12.788226143298,576.784046784331,12.5185713792003,555.875581020943,12.7283544821152,535.358400958785,12.7152250386912
61.7,12.7710094605716,578.061235903233,12.5517314807005,557.130169292146,12.8396431341424,536.637107399918,12.7152250386912
61.8,12.7637383547711,579.338546620714,12.6644176854687,558.39212229874,12.9626831131699,537.927564681471,12.7152250386912
61.9,12.8024250832838,580.615562414226,12.5889020574285,559.655778392409,12.8120562582851,539.215963653435,12.7152250386912
62,12.8832564826991,581.900390822498,12.5447361023444,560.913471566905,12.6578683057902,540.489091574981,12.7152250386912
62.1,12.8461513336456,583.188260392553,12.6901941669648,562.17639174907,12.7997254484972,541.762347794329,12.7152250386912
62.2,12.8198476892831,584.470053822151,12.728612588104,563.448424134456,12.3688075024956,543.019700902682,12.7152250386912
62.3,12.8271642429862,585.753291008338,12.7942365710876,564.725685672756,12.8682081524218,544.28283131879,12.7152250386912
62.4,12.8782221810271,587.037005990474,12.845357928181,566.008777248888,13.1035524930207,545.582038110006,12.7152250386912
62.5,12.920503863749,588.328563489242,12.8507946029975,567.294660976495,13.409702852374,546.908458970695,12.7152250386912
62.6,12.900174264917,589.619072950337,12.9765936655438,568.587212366061,13.2060845494869,548.238744674731,12.7152250386912
62.7,12.8423542940372,590.907307626917,13.0575502121739,569.890072751925,13.2210990662821,549.560136775132,12.7152250386912
62.8,12.755832747474,592.186629293137,13.1074107427662,571.199453507626,12.6338938470006,550.851413370734,12.7152250386912
62.9,12.6531916531027,593.457901552527,13.1268451009514,572.51227651694,12.2886012192053,552.096674314244,12.7152250386912
63,12.5809100410353,594.718332164318,13.0018240398113,573.819695287996,12.3189760491719,553.327100964347,12.7152250386912
63.1,12.6326598665153,595.978206952047,13.0312202195985,575.122457637114,12.0865264763273,554.546767267969,12.7152250386912
63.2,12.6677799886786,597.244263764345,13.0107939002345,576.425627293006,12.0572843289889,555.753856450656,12.7152250386912
63.3,12.6511125956832,598.510065800072,12.9404044837923,577.724210697378,12.2344034400394,556.968857088539,12.7152250386912
63.4,12.642900546745,599.774764662451,12.9018267626795,579.017367737066,12.3201673502866,558.196802610931,12.7152250386912
63.5,12.6498260368421,601.039156650014,12.9491808716607,580.311035643663,12.2812106867013,559.426753698811,12.7152250386912
63.6,12.6302429289107,602.303823401675,12.9894191825273,581.609080888215,11.8414432771614,560.631775954463,12.7152250386912
63.7,12.6085287889729,603.565165666883,13.0113282287704,582.91022080258,11.8789124329168,561.817886625407,12.7152250386912
63.8,12.5848064135724,604.825432311814,12.9008800272382,584.206819658876,11.735460382273,562.998244792485,12.7152250386912
63.9,12.5127009884354,606.080523477668,12.9001154720928,585.497944734127,11.9560770734672,564.183354616022,12.7152250386912
64,12.4703126363925,607.328985858177,12.8707861582116,586.787540033181,11.9047998554823,565.376250261996,12.7152250386912
64.1,12.4714848656539,608.576022427507,12.8852217261397,588.076426531082,12.3370363902949,566.58940163854,12.7152250386912
64.2,12.4366144420535,609.822063944431,12.7900962002435,589.361183773911,12.3650159276739,567.824580647852,12.7152250386912
64.3,12.4511211994142,611.065042627497,12.767510020203,590.640111032653,12.5694777374201,569.071807298392,12.7152250386912
64.4,12.5517199007664,612.315124761744,12.6803260051436,591.913491318662,12.5994624959394,570.330326529203,12.7152250386912
64.5,12.5696165452877,613.572592840083,12.6551399452995,593.181300131605,12.7205709483088,571.596620659867,12.7152250386912
64.6,12.5746886915674,614.828683627024,12.6054258419648,594.445340352453,12.3143382063965,572.847363819159,12.7152250386912
64.7,12.6007977506731,616.088185653117,12.5721782997142,595.705242767271,12.5283264360877,574.090034818609,12.7152250386912
64.8,12.5909680860977,617.347665881559,12.5856645939636,596.964195279458,12.4338919328705,575.337928548425,12.7152250386912
64.9,12.6392579938029,618.608335291359,12.5440965454851,598.221696608349,12.1236243246803,576.565041487511,12.7152250386912
65,12.6449238094413,619.874038043961,12.5213558237379,599.475995522104,12.2935799495494,577.786344490542,12.7152250386912
65.1,12.6433036188792,621.137147016202,12.5036880157735,600.728276555939,12.0200310482904,579.001360465605,12.7152250386912
65.2,12.641330216267,622.402623339883,12.5813541817378,601.98363953418,12.4564565087974,580.226285047085,12.7152250386912
65.3,12.6130611746973,623.664586384078,12.5662042872206,603.242053508883,12.167784229098,581.45679719683,12.7152250386912
65.4,12.6172965192345,624.926295570605,12.5412543639049,604.49845264561,12.427056961904,582.687206129644,12.7152250386912
65.5,12.6522823864012,626.189092716777,12.5095644818028,605.752011807853,12.7756059238332,583.9482292491,12.7152250386912
65.6,12.7031752593255,627.457255595919,12.4574634001047,607.001360901347,12.8416631671846,585.229258165674,12.7152250386912
65.7,12.7245791448193,628.728751656948,12.4168141880587,608.246078165111,12.2689909632695,586.483374990746,12.7152250386912
65.8,12.7278839243911,630.001565939366,12.3616541813907,609.485988868129,12.1077513768727,587.701826236673,12.7152250386912
65.9,12.7567085430219,631.275198948735,12.4589490846079,610.728135245968,12.5237034167985,588.934457035095,12.7152250386912
66,12.7830335094732,632.55279420277,12.5079314501206,611.977561286471,12.6507529723631,590.193522910884,12.7152250386912
66.1,12.7805973675046,633.830864739578,12.4487367138921,613.226386044761,12.9682397951979,591.475292117045,12.7152250386912
66.2,12.8347047695258,635.110816369445,12.5300232593838,614.476433499673,12.993468626114,592.773473095961,12.7152250386912
66.3,12.8619843197342,636.396860699321,12.6256613573594,615.735346536364,13.1073371648856,594.078801700369,12.7152250386912
66.4,12.884619801564,637.6831155124,12.7395501406499,617.004759878812,13.098081998544,595.38905594727,12.7152250386912
66.5,12.9399317112089,638.974834912267,12.8053777045404,618.283126441945,12.8266483094679,596.684639894095,12.7152250386912
66.6,12.9524784867016,640.269682694353,12.7868271932265,619.56378844379,12.857647543324,597.968931538727,12.7152250386912
66.7,12.925502968609,641.564007981254,12.8330326233394,620.845888362117,12.8219328412791,599.252811260687,12.7152250386912
66.8,12.8222908545284,642.852231407773,12.8857202193592,622.132942462941,13.1427908576029,600.551826949634,12.7152250386912
66.9,12.7551640044268,644.129724532798,12.8522572482306,623.420886732712,13.1897753894825,601.868552289014,12.7152250386912
67,12.7166110151948,645.404161182143,12.8703208248761,624.708103372347,12.725516017672,603.163150150483,12.7152250386912
67.1,12.6821272118832,646.673225399474,12.7994828214463,625.992604931078,12.9847719933712,604.449291736041,12.7152250386912
67.2,12.7017399518431,647.942369599862,12.9067769979438,627.279079410787,12.8993233502039,605.743258083411,12.7152250386912
67.3,12.6806736138414,649.212198245436,12.9172937716506,628.571368622339,12.8840443191944,607.032377342121,12.7152250386912
67.4,12.6065014845792,650.476746748478,12.8676135567494,629.861647814297,12.8203332481856,608.317417733951,12.7152250386912
67.5,12.6158526612832,651.736326354341,12.9053687294769,631.151403192602,12.9497211527652,609.606241386952,12.7152250386912
67.6,12.6338625651178,653.00013447436,12.8126368274333,632.438298593775,12.9835392275517,610.902954378304,12.7152250386912
67.7,12.5598892566492,654.260059303548,12.7603733234881,633.717971935552,12.6596645592044,612.18428379317,12.7152250386912
67.8,12.553475567128,655.514403746296,12.8110691117243,634.997652711448,12.3210840971928,613.432465640257,12.7152250386912
67.9,12.5691785698935,656.771436210154,12.7048500865346,636.274424116883,12.3637992684621,614.666791444077,12.7152250386912
68,12.5367361595783,658.026658630144,12.6345659100757,637.54239297748,12.7095127247417,615.921319845809,12.7152250386912
68.1,12.5161688003413,659.279180599861,12.5964317961429,638.804963220894,13.0256388404162,617.208864786669,12.7152250386912
68.2,12.5450640075493,660.531555531876,12.5791643499898,640.064778482273,12.8571258333788,618.502562563656,12.7152250386912
68.3,12.6479379743546,661.790656386826,12.5237973140552,641.320927209153,12.8347686019049,619.78711097701,12.7152250386912
68.4,12.6169761969971,663.056599952152,12.4490550804467,642.570548884658,13.0179931268612,621.080216368607,12.7152250386912
68.5,12.4967021070663,664.311169266943,12.4464318687932,643.816359220985,12.8407591745668,622.372719745929,12.7152250386912
68.6,12.5187325236128,665.560688199705,12.3978042519326,645.05956650328,12.7249619835074,623.650723259204,12.7152250386912
68.7,12.5901661026659,666.816521830284,12.3292740556291,646.296894407189,12.7022611594331,624.922043465938,12.7152250386912
68.8,12.6307208408829,668.07769834358,12.3442479270152,647.531611917845,12.6339254253388,626.188705974309,12.7152250386912
68.9,12.5959304163901,669.340129861712,12.4469512426826,648.772291376198,12.6137546656709,627.4510535682,12.7152250386912
69,12.566327658707,670.597113076709,12.4745550639861,650.019428979845,12.7810596889235,628.721235565689,12.7152250386912
69.1,12.6005671007741,671.855494711861,12.5592130066247,651.27223194585,12.7089871351598,629.995589123722,12.7152250386912
69.2,12.6223096383037,673.116806578238,12.6211810823125,652.532353400137,12.7691128808635,631.269662587517,12.7152250386912
69.3,12.5962116415076,674.378350416786,12.5286535690511,653.790816732995,12.8756430934823,632.552164691829,12.7152250386912
69.4,12.592480997808,675.63683383471,12.5533552613879,655.045983735152,12.1774186189004,633.80308070781,12.7152250386912
69.5,12.6135956545684,676.89763865675,12.4645842824103,656.297849945998,12.278974756955,635.026145657331,12.7152250386912
69.6,12.6677678402633,678.160692947397,12.4595727634693,657.545092990492,12.423990868051,636.261645900379,12.7152250386912
69.7,12.7451797707544,679.431927028514,12.5329987437091,658.795825041033,12.9778442251769,637.53313810109,12.7152250386912
69.8,12.6993960237003,680.705600176009,12.5509031989732,660.051081107714,13.0080659447328,638.832508789847,12.7152250386912
69.9,12.6508747151882,681.971784282813,12.5905662097123,661.309236098617,12.7298643786993,640.118732362523,12.7152250386912
70,12.644954055598,683.237147884768,12.5980361415556,662.569722847744,12.369555809568,641.372814223991,12.7152250386912
70.1,12.6155181006912,684.500009452082,12.6551528004815,663.83348303344,12.784381734743,642.631540733682,12.7152250386912
70.2,12.6208406744367,685.761416557151,12.6435410139656,665.099463029349,12.6718278856581,643.904070137663,12.7152250386912
70.3,12.6400072539377,687.024624730445,12.512622901979,666.358211065192,12.0502931632352,645.138618244388,12.7152250386912
70.4,12.5999935871837,688.287429007904,12.6077565720729,667.615356951696,12.2903611786547,646.356247750713,12.7152250386912
70.5,12.5316019580713,689.543705027969,12.4974859600411,668.871574018324,12.2173458651216,647.58143705033,12.7152250386912
70.6,12.5095472746577,690.795298264031,12.4044673578897,670.117632537858,12.6836313635376,648.827646375794,12.7152250386912
70.7,12.5099740613149,692.046350500844,12.4057806814073,671.359180657833,12.6487901085002,650.094202757389,12.7152250386912
70.8,12.5227889562243,693.29771483696,12.4327969985466,672.602167881826,12.4545967013507,651.348871565515,12.7152250386912
70.9,12.5361138638677,694.550912150934,12.3333829198049,673.84142673454,11.987645510528,652.56983821299,12.7152250386912
71,12.6327971020545,695.807762898499,12.3530559497367,675.076794548079,12.039264552153,653.771337443306,12.7152250386912
71.1,12.6679941801382,697.075318906011,12.4026483347279,676.315653478578,11.7618929840857,654.960714553229,12.7152250386912
71.2,12.633624449798,698.339136856549,12.5452483359812,677.564207627003,11.534455592883,656.124970098115,12.7152250386912
71.3,12.7359935615575,699.60659656898,12.5568302659396,678.820368010594,12.1515664345599,657.310842240998,12.7152250386912
71.4,12.8159725845436,700.88553020194,12.6483943656354,680.081756715518,12.2196708055245,658.529586561183,12.7152250386912
71.5,12.8609108746481,702.168673722935,12.7579086319419,681.353222697439,12.0503761038892,659.742670565707,12.7152250386912
71.6,12.8073061755946,703.454352800884,12.7904924624421,682.631735337033,12.2394793720643,660.957616128905,12.7152250386912
71.7,12.7414728912787,704.729832899552,12.9566108913072,683.920302765965,12.2452649104857,662.181865160297,12.7152250386912
71.8,12.7487802339971,706.00502004793,12.9169058877175,685.21502444659,12.5694644696666,663.423390497749,12.7152250386912
71.9,12.7507691588545,707.2794423622,12.8708410436247,686.505448752935,12.0161613429055,664.651259065707,12.7152250386912
72,12.7648102228286,708.555553517726,12.8425109874104,687.792165005673,12.337751463283,665.869734220041,12.7152250386912
72.1,12.7951347630552,709.832970103715,12.7676722093674,689.073679718354,12.590697422679,667.116734184476,12.7152250386912
72.2,12.7694463602682,711.112661955028,12.7597490539157,690.351108701899,12.6103983736461,668.376815217124,12.7152250386912
72.3,12.6607269878959,712.384128760446,12.7301917682126,691.626644053913,12.5438685277889,669.634344029048,12.7152250386912
72.4,12.6506747543588,713.648134911173,12.7500530097435,692.901735422703,12.363218983192,670.87922884073,12.7152250386912
72.5,12.7170090312223,714.916765172247,12.7951841226005,694.180100198787,12.3184548390514,672.113194315388,12.7152250386912
72.6,12.7100243198746,716.189074509857,12.7399874493715,695.457877586939,12.5209583773016,673.355655717758,12.7152250386912
72.7,12.6706547905549,717.457723883709,12.7967143555702,696.73582491355,12.4708232958407,674.605110052246,12.7152250386912
72.8,12.7198248549198,718.726174552671,12.7552102051748,698.01445207162,12.2403994182461,675.840078201298,12.7152250386912
72.9,12.7572029037626,720.001238586292,12.8384905128748,699.295273870803,12.2057521722665,677.06227482544,12.7152250386912
