48.4,12.6502804186117,410.425266781101,12.6429118834699,389.895464300517,14.5787565430952,352.519094639795,12.7898024535123
48.5,12.6477798018756,411.689572039287,12.6222166780042,391.159757056967,14.6044884246372,353.978318749867,12.7898024535123
48.6,12.6801486602207,412.955970291206,12.6682152607615,392.425371671249,14.926615035654,355.455657929164,12.7898024535123
48.7,12.7001806383728,414.225185542826,12.7513150081684,393.697477534204,14.8931521934938,356.94656229414,12.7898024535123
48.8,12.7050418026174,415.495504161251,12.7007398677047,394.9710994766,14.4272190224113,358.411394083965,12.7898024535123
48.9,12.7347040226391,416.767033638074,12.7041531216668,396.242406393309,14.0021715835417,359.831798504839,12.7898024535123
49,12.7931449768434,418.043393802455,12.80694620258,397.519110955125,14.083932008962,361.236294340026,12.7898024535123
49.1,12.8270977105403,419.324834684934,12.7500130949914,398.79797718966,14.4699663257085,362.664931181239,12.7898024535123
49.2,12.8465299465695,420.608344245893,12.8060304379965,400.076891817356,14.6351099809926,364.120600284297,12.7898024535123
49.3,12.815409508951,421.892426356196,12.7603448541884,401.356238626599,14.6430708026507,365.584527425393,12.7898024535123
49.4,12.7714741246373,423.171041735188,12.7971197701874,402.635208316721,14.381810022626,367.035098922174,12.7898024535123
49.5,12.755216634569,424.447619654989,12.8473801679951,403.918544651179,14.5987023170139,368.484674439113,12.7898024535123
49.6,12.6679853042286,425.719701862225,12.8305971603587,405.203500325779,14.4398734280735,369.936198188767,12.7898024535123
49.7,12.6127622836881,426.982341825857,12.7852412434564,406.485322628282,14.2327090782933,371.369321431118,12.7898024535123
49.8,12.632904784117,428.244729445791,12.8081216105749,407.766077136516,14.3046385765693,372.796368272902,12.7898024535123
49.9,12.7248028221954,429.511349313804,12.8302901968019,409.049085377277,14.2049039782969,374.221593103654,12.7898024535123
50,12.8310518842045,430.790112587036,12.7143041381006,410.327283587997,14.2370808448859,375.64378215382,12.7898024535123
50.1,12.8295357572721,432.073970395953,12.6747886122727,411.597764024077,14.6543190201639,377.089412958911,12.7898024535123
50.2,12.7329013737813,433.352850294724,12.6593403367773,412.865514054138,14.421779619234,378.542647730475,12.7898024535123
50.3,12.6777392945615,434.621987150242,12.7295257898621,414.136074658557,14.0811491412122,379.966954759944,12.7898024535123
50.4,12.725466639416,435.891802205253,12.66627139241,415.406870793624,14.0033786780698,381.371027640237,12.7898024535123
50.5,12.7833615523259,437.167406755772,12.723393035498,416.677460448993,14.1801393322939,382.780680136306,12.7898024535123
50.6,12.8568320535817,438.449008081328,12.6504006503904,417.947147368553,14.7738082110922,384.229894785108,12.7898024535123
50.7,12.8850185068593,439.737225108368,12.6076376087662,419.211066905943,14.8856561997863,385.713167266904,12.7898024535123
50.8,12.879113219398,441.024916163764,12.4987946625128,420.467344700055,14.7747799554835,387.195956941185,12.7898024535123
50.9,12.8287728859924,442.31152311817,12.3889355217487,421.712677421953,14.8265879308903,388.676180436055,12.7898024535123
51,12.8234572017786,443.592249264995,12.5849627235742,422.962577300638,14.9496053935413,390.165347801806,12.7898024535123
51.1,12.8815783588114,444.87826334938,12.5958714503439,424.222678185484,14.9466057086101,391.660202141395,12.7898024535123
51.2,12.8571711705187,446.165817125194,12.6923048012166,425.488221992378,14.58256973352,393.13582197704,12.7898024535123
51.3,12.8815557836906,447.451374153423,12.6842378449229,426.75810063326,14.9736164144296,394.614687278625,12.7898024535123
51.4,13.0013511052875,448.745280731731,12.8441143020461,428.035716172768,14.5290861843429,396.088737194498,12.7898024535123
51.5,13.0522469532654,450.049307664918,12.864148781138,429.322218110014,14.4649958255516,397.53833137519,12.7898024535123
51.6,12.9665803688302,451.351187400925,12.8969957768578,430.611377014017,14.0757517812756,398.964429357405,12.7898024535123
51.7,12.8599179779477,452.641960976157,12.8618728252864,431.900365327004,14.2356932522562,400.380449276804,12.7898024535123
51.8,12.7971692694575,453.924626013214,12.8758792464477,433.188337915001,14.2099733801032,401.802683039365,12.7898024535123
51.9,12.749464113886,455.201893254518,12.9090692736484,434.478688295913,14.1679630747444,403.221508230747,12.7898024535123
52,12.7159962761319,456.474996143757,12.9367506142143,435.772080188469,14.4820175886035,404.654821525425,12.7898024535123
52.1,12.7046820341872,457.745831804181,13.0093195046601,437.070526216881,14.1812757729285,406.087278532112,12.7898024535123
52.2,12.7182442808504,459.016762359739,12.9766970561026,438.370883486029,14.6911495400831,407.532209278278,12.7898024535123
52.3,12.7398474661518,460.289741487084,12.9589798726247,439.668734107827,14.8208716477366,409.008166626093,12.7898024535123
52.4,12.7614112341167,461.564734157569,13.0448307835053,440.970080650392,14.7058058539785,410.484245284962,12.7898024535123
52.5,12.7792738347243,462.841895408831,13.0675678489106,442.276808472534,14.4257686387336,411.940146310424,12.7898024535123
52.6,12.7952950361603,464.120532977807,12.9290887822473,443.577609886772,14.6066937537451,413.392260259757,12.7898024535123
52.7,12.8558227588899,465.402451892193,12.7667381711966,444.863337359238,14.5910633875542,414.852148447029,12.7898024535123
52.8,12.95183468589,466.692863911239,12.8238225778689,446.143980177264,14.4437819321421,416.303542681032,12.7898024535123
52.9,12.9812459703589,467.990572759809,12.8509343286594,447.428811312051,14.7657619394581,417.764851096637,12.7898024535123
53,12.9670418879282,469.287692706211,12.9921063928538,448.722158800652,14.8879096827362,419.247900147628,12.7898024535123
53.1,12.9599478040153,470.58420671187,12.9759554056792,450.021631322905,14.5721161322087,420.720189761859,12.7898024535123
53.2,12.9697046220104,471.880258936378,13.015884838215,451.322340539477,14.8110663250983,422.189988700865,12.7898024535123
53.3,12.9865876307254,473.17836712787,13.0053374066,452.624477975213,14.5260747510751,423.656180025141,12.7898024535123
53.4,12.9740506146042,474.476597976429,13.0330450555478,453.927506048561,13.9823163065575,425.080262181936,12.7898024535123
53.5,12.8874555382096,475.770687804212,13.0724768650673,455.233903674555,13.9056997365477,426.474514957967,12.7898024535123
53.6,12.8004518747885,477.054124766673,13.0571291604551,456.541460814852,14.0380890995341,427.872068087814,12.7898024535123
53.7,12.7773446721265,478.332887680753,13.0682004762552,457.848825995263,14.0308977190947,429.275540782678,12.7898024535123
53.8,12.72598661958,479.608634165419,12.9802944315711,459.152263671428,13.8221550581744,430.667706770807,12.7898024535123
53.9,12.6856142557835,480.878484003779,12.8867247035597,460.446615266702,13.4554787662394,432.03070339202,12.7898024535123
54,12.6734850554808,482.146674497494,12.9585074824522,461.740014537638,13.7434888753262,433.391410236802,12.7898024535123
54.1,12.6811418622847,483.413860194156,12.9070116432817,463.034326166554,13.7375137755809,434.765480853258,12.7898024535123
54.2,12.7047321996138,484.683413952113,12.9146251169605,464.326491154299,13.7271688858775,436.138745000645,12.7898024535123
54.3,12.6888277100503,485.953486531181,12.6965861871558,465.607937862328,13.3728026200022,437.492922840069,12.7898024535123
54.4,12.6887490728352,487.221732790846,12.6787127857569,466.877746087469,13.7870524215446,438.851986163636,12.7898024535123
54.5,12.7037916148405,488.49171577553,12.6355438938037,468.144478551719,13.7680642833289,440.229751733535,12.7898024535123
54.6,12.7443071649492,489.7633680775,12.6710472762992,469.410893046678,14.1427318632335,441.6262756411,12.7898024535123
54.7,12.8025240499099,491.041137853351,12.5629246192706,470.673553741429,13.8234442535819,443.023883175943,12.7898024535123
54.8,12.7848137709171,492.321331546779,12.5910067647665,471.932322690402,14.0631158006037,444.418879591028,12.7898024535123
54.9,12.6912130071453,493.595579940771,12.5674583343656,473.19127544565,13.7679331463016,445.809771686495,12.7898024535123
55,12.6768433277652,494.862269662789,12.6000211942789,474.450726104496,13.2614750983528,447.160040735757,12.7898024535123
55.1,12.6874748482212,496.131708756351,12.5364117282294,475.708542914531,13.3259495576,448.48966343593,12.7898024535123
55.2,12.6940658419779,497.399687927427,12.575122962712,476.965199127286,13.3673552370703,449.824501664554,12.7898024535123
55.3,12.7297161466553,498.671449019219,12.5553216612751,478.222752816016,13.5769303951091,451.172317231717,12.7898024535123
55.4,12.7229826394166,499.944228773697,12.5877103481825,479.480979934117,13.6434611551273,452.533570521559,12.7898024535123
55.5,12.7525586994006,501.217277903455,12.6246191150308,480.74267858521,13.9400469317907,453.913571444801,12.7898024535123
55.6,12.7386848364517,502.493238765756,12.6978591290822,482.009919575049,13.8698575604073,455.303959236391,12.7898024535123
55.7,12.7690110529182,503.766574640651,12.6621442208141,483.278947498388,13.7556933564555,456.685028510158,12.7898024535123
55.8,12.8151859425802,505.047475891478,12.6230114856748,484.544227067263,13.2182870978526,458.032452551207,12.7898024535123
55.9,12.8129989567708,506.328062297006,12.6981151879766,485.811401976845,13.1377798974999,459.350117695234,12.7898024535123
56,12.8130748273181,507.61011192086,12.7527193638511,487.085050589302,13.2326132109875,460.668925917121,12.7898024535123
56.1,12.7899279629659,508.889929966845,12.6185906680417,488.354562224675,13.3509693030728,461.998469299796,12.7898024535123
56.2,12.7906145256538,510.168885597352,12.4856705531545,489.610711291359,12.968902654906,463.313580674285,12.7898024535123
56.3,12.8348422489668,511.449518716305,12.4810344138114,490.860083819346,13.3562520372477,464.63085538078,12.7898024535123
56.4,12.8276205719528,512.734086652409,12.5349757114285,492.111972524727,13.5824435068911,465.97840285979,12.7898024535123
56.5,12.7141963662686,514.011529395234,12.6487486112535,493.37230384347,13.2239459636828,467.317910458917,12.7898024535123
56.6,12.6594436182832,515.278922999326,12.5167263082847,494.631516896694,12.7294227642288,468.614436666456,12.7898024535123
56.7,12.6753750356765,516.545740585843,12.5015393942894,495.883460810505,12.9777070103538,469.900487649211,12.7898024535123
56.8,12.7127845798327,517.814726540512,12.4580127177606,497.132442956246,13.0338088030277,471.201265315461,12.7898024535123
56.9,12.7428830273231,519.088030204016,12.5563846171371,498.384288017412,13.061931224665,472.506166843332,12.7898024535123
57,12.729928551781,520.361875661759,12.4525222941947,499.635689631254,12.7371893229351,473.79539899028,12.7898024535123
57.1,12.6962883899533,521.633327850122,12.4553145253535,500.88212249349,13.4082648766668,475.104418507081,12.7898024535123
57.2,12.670450562589,522.901403527812,12.4934973603508,502.130635339438,13.1388499066092,476.431179283782,12.7898024535123
57.3,12.6708179538052,524.168289538047,12.4495781109837,503.378792638571,13.1522350904515,477.745817052486,12.7898024535123
57.4,12.6320745483799,525.434238642858,12.5666721878413,504.630746042635,12.8986705525247,479.04781377858,12.7898024535123
57.5,12.5856208531482,526.694483486518,12.5962038345134,505.889963805654,12.3336077151575,480.30808585467,12.7898024535123
57.6,12.5786550910426,527.952664160206,12.6034546665681,507.151003640563,12.3393102818254,481.541806268625,12.7898024535123
57.7,12.6062392123241,529.211378802407,12.5474842551085,508.409552727728,12.6218909736269,482.790645609785,12.7898024535123
57.8,12.660292342584,530.474779372344,12.4962961799042,509.662743411167,12.4797952041017,484.045417291552,12.7898024535123
57.9,12.736579656391,531.744191188915,12.5380746459396,510.915540771409,12.4473225549986,485.291742947871,12.7898024535123
58,12.7517270765088,533.020011035128,12.6399505106222,512.175576970065,12.5010094772025,486.539345995715,12.7898024535123
58.1,12.7083829164414,534.292631247648,12.7052693224634,513.443949380101,12.8299526064925,487.806779655544,12.7898024535123
58.2,12.676968210428,535.562071399564,12.8426959787903,514.722527668328,12.9244232947711,489.094800900055,12.7898024535123
58.3,12.7014880123788,536.829920859725,12.7293171689312,516.002100137975,13.0869599746449,490.3958257063,12.7898024535123
58.4,12.7313661150977,538.102497482657,12.6861732828622,517.273898533288,13.194309410591,491.71019021545,12.7898024535123
58.5,12.7036856647887,539.374297264545,12.8030907071474,518.549522199894,12.9573926201949,493.017215955165,12.7898024535123
58.6,12.7094704204613,540.644366226448,12.9339276520015,519.837555527874,13.3245166090342,494.332239088595,12.7898024535123
58.7,12.7657704016335,541.917867310966,12.9577593567476,521.133239477958,13.370052981383,495.667134142045,12.7898024535123
58.8,12.7611297472595,543.19545109237,12.970259025194,522.430732058956,12.801029202986,496.974313423525,12.7898024535123
58.9,12.7226546039417,544.469011894995,12.8731726332551,523.723900363278,13.0163833206679,498.265736124624,12.7898024535123
59,12.683694222946,545.739934995255,12.8409957114954,525.010654256814,12.6287254148314,499.547025566835,12.7898024535123
59.1,12.6914817568408,547.007357818114,12.738044060836,526.290587048707,12.9656463615631,500.827599158014,12.7898024535123
59.2,12.7749047594819,548.280718579009,12.6915149325844,527.563086633922,12.9672078026442,502.12425953048,12.7898024535123
59.3,12.8346327788476,549.561541184729,12.8266006809543,528.84016924028,12.9737383734365,503.42135845618,12.7898024535123
59.4,12.8598209985992,550.846496420845,12.831177225309,530.124131918873,13.068697050085,504.723745560209,12.7898024535123
59.5,12.881925690293,552.133412668,12.7522125655479,531.404302402259,13.2536034604062,506.040367140975,12.7898024535123
59.6,12.9088815098062,553.423036921341,12.7932841668281,532.682676782858,13.0133034307293,507.353152555074,12.7898024535123
59.7,12.9350253012116,554.715165658298,12.6907895322108,533.957857692095,12.7281186268903,508.639516026013,12.7898024535123
59.8,12.9721814727554,556.010410355208,12.811944050606,535.234158934488,13.0761988276995,509.930621890347,12.7898024535123
59.9,13.0796342918596,557.311968529271,12.9014810803658,536.520977166147,13.1691740643458,511.243160204756,12.7898024535123
60,13.1370434490141,558.624598098014,12.8503974778586,537.80960237159,12.569104430944,512.528593403978,12.7898024535123
60.1,13.0871273019816,559.935843004836,12.8301168893645,539.094682086364,12.5998719699896,513.787162931499,12.7898024535123
60.2,13.0268192703789,561.241674649589,12.9636196198474,540.385555910786,12.5842934978274,515.046335952946,12.7898024535123
60.3,12.9986745629465,562.542298785084,13.0301091877723,541.686381789898,12.3595783784176,516.292968953932,12.7898024535123
60.4,12.9644104352272,563.841171334705,13.1081743322042,542.994451088732,12.278102821653,517.524672310436,12.7898024535123
60.5,12.9748647316902,565.136724956571,13.0587755980875,544.303848577304,12.5615247493056,518.767380702533,12.7898024535123
60.6,13.0064665691633,566.436789159383,13.0808483926377,545.611938248584,13.1503681583058,520.054433286027,12.7898024535123
60.7,13.0023255293706,567.736860746482,13.0470038516612,546.919392197229,13.3072326571977,521.37769625224,12.7898024535123
60.8,13.0324670813861,569.03839321264,13.022507290507,548.223934455639,12.9894000275956,522.691717691489,12.7898024535123
60.9,13.087613742982,570.344187877879,13.1475648339917,549.533633709855,12.8497363742183,523.98332970342,12.7898024535123
61,13.0837852034929,571.653915587164,13.1530488511152,550.849765741536,12.7238712059454,525.261687923578,12.7898024535123
61.1,13.0169216806323,572.958874209243,13.2150466378755,552.169321819439,12.7219509416248,526.533976026439,12.7898024535123
61.2,12.9189951629841,574.256247937031,13.1295523166426,553.487579057678,12.6675314608364,527.803316227839,12.7898024535123
61.3,12.8446878841739,575.543498470784,13.0933020061301,554.799785065153,12.5107482402695,529.06181057354,12.7898024535123
61.4,12.8135427265618,576.826596527728,13.072098281788,556.109128526341,12.4992349319112,530.312268214643,12.7898024535123
61.5,12.8622754500736,578.10891165327,13.0852572526341,557.418098078616,12.4028100688484,531.557104292755,12.7898024535123
61.6,12.9765286799497,579.401190695435,13.1993258208672,558.733518488906,12.817433548918,532.819152384021,12.7898024535123
61.7,13.0162736265274,580.701719571417,13.2175379240556,560.055478488723,12.950831080726,534.10789518908,12.7898024535123
61.8,12.9869575224062,582.002158239828,13.1696793041458,561.375899812363,13.0934906678165,535.410463229881,12.7898024535123
61.9,12.9595449224145,583.299188823801,13.2055830118818,562.695792763656,12.9623549135136,536.712917934838,12.7898024535123
62,12.9950654840886,584.596176590668,13.1825405221206,564.016280141185,12.8278751133029,538.002060918798,12.7898024535123
62.1,13.0868158237786,585.900063219885,13.1427702190121,565.333610305893,12.9888373786231,539.293277032936,12.7898024535123
62.2,13.1157192333755,587.211408821414,13.0575605874996,566.644648358024,12.5722145584057,540.570280507928,12.7898024535123
62.3,13.1157118394913,588.522290883148,13.0476835272182,567.950990950288,13.0884210728026,541.85457784124,12.7898024535123
62.4,13.1486383167694,589.835628947132,13.0217800832572,569.255529656557,13.3412693116602,543.176679982637,12.7898024535123
62.5,13.1309218279954,591.150315438592,13.0404236330544,570.559742225017,13.6595125550472,544.527505090263,12.7898024535123
62.6,13.0472539548739,592.459622279188,13.0629013071696,571.866015767788,13.4637749864609,545.883184704927,12.7898024535123
62.7,12.9813634274219,593.760385550062,13.1837609436426,573.179544220478,13.4840257346502,547.230619553022,12.7898024535123
62.8,12.9929485301001,595.058476886623,13.1753892771407,574.49859396204,12.8995251126839,548.548335990512,12.7898024535123
62.9,13.0377930087257,596.360067179133,13.1846185411059,575.81770130136,12.556976006334,549.820296337777,12.7898024535123
63,13.0204383912244,597.663939126093,13.2681501361367,577.141512532469,12.5870894625235,551.077562878631,12.7898024535123
63.1,13.0004330517389,598.964112237215,13.2131978890416,578.466638404072,12.3551242864938,552.32405987482,12.7898024535123
63.2,13.007826271019,600.264907876276,13.2085278543327,579.788822619032,12.3247345487818,553.557960435837,12.7898024535123
63.3,12.9953485357051,601.565025590641,13.2495316541652,581.11286313704,12.5001711755163,554.799624059553,12.7898024535123
63.4,12.9933707267152,602.864329911118,13.2104268970849,582.436931862434,12.5900536450075,556.054323603901,12.7898024535123
63.5,12.9307597511657,604.161647203052,13.2101492944333,583.759062215887,12.553297340752,557.311386218556,12.7898024535123
63.6,12.928522171011,605.452573372851,13.1476281647763,585.077998092409,12.1158336379785,558.543730958963,12.7898024535123
63.7,12.907232924568,606.746609349167,12.9971590980834,586.386202213823,12.1587004494818,559.757535772325,12.7898024535123
63.8,12.7791709996661,608.030526459357,12.934177937934,587.683797902274,12.0208170305681,560.966152341801,12.7898024535123
63.9,12.7571535290568,609.306002446711,12.9585994212498,588.979536907322,12.2455211055801,562.180009980538,12.7898024535123
64,12.8050616885987,610.584251506707,12.9850124378688,590.27782141851,12.1951673147126,563.401911618981,12.7898024535123
64.1,12.7782639878424,611.864500520504,13.0515342021888,591.580790001665,12.6230620010306,564.643907615143,12.7898024535123
64.2,12.7106565090228,613.13857994314,13.0725638969972,592.888101860797,12.6475061027404,565.907506116862,12.7898024535123
64.3,12.6871969065828,614.408103750474,12.9536967786558,594.190401071437,12.8492264908336,567.182841615289,12.7898024535123
64.4,12.7422259601525,615.678649998859,12.9157634621583,595.484921233872,12.8780625060389,568.469270920741,12.7898024535123
64.5,12.7760548358518,616.955788425571,12.94230866951,596.778925301829,12.9995874064125,569.763439119567,12.7898024535123
64.6,12.7778279378858,618.232838923196,12.766096571211,598.06527065039,12.5971290709792,571.042256984465,12.7898024535123
64.7,12.7987266080888,619.511968034779,12.8103058442167,599.345194221296,12.8123899958276,572.313285113949,12.7898024535123
64.8,12.7847429957519,620.791421811169,12.7032171312804,600.621844990202,12.7202663628184,573.589694502421,12.7898024535123
64.9,12.7575112794699,622.068483234273,12.667520989831,601.891410115411,12.4138218722441,574.845629543873,12.7898024535123
65,12.7322017895654,623.342986433029,12.5267887347665,603.152058845782,12.5840617534564,576.095985150535,12.7898024535123
65.1,12.706621140623,624.614915297267,12.4875003881212,604.403783660151,12.3125573877368,577.340141249099,12.7898024535123
65.2,12.7270332273287,625.885862123119,12.4029331382322,605.649272759557,12.7477443843917,578.59427421927,12.7898024535123
65.3,12.7494168753329,627.160352590542,12.388178420159,606.889849854033,12.4575979782081,579.853841101503,12.7898024535123
65.4,12.7807304341551,628.436079416631,12.2544644304593,608.122898089824,12.7120152815522,581.113005676436,12.7898024535123
65.5,12.7947277093972,629.715876264654,12.2595844398646,609.349627074839,13.0547352699443,582.40223641019,12.7898024535123
65.6,12.7793001396326,630.994081924143,12.2741990280522,610.577351532763,13.1102925667479,583.710676165873,12.7898024535123
65.7,12.7829063658069,632.272354429676,12.2876172086997,611.80647780013,12.5266980327028,584.991109496473,12.7898024535123
65.8,12.811395568608,633.551510801176,12.2194741985541,613.032797508236,12.3514919487081,586.234648092224,12.7898024535123
65.9,12.8601413768717,634.835289873489,12.1802828728504,614.253770174106,12.7542767083051,587.490988829472,12.7898024535123
66,12.8811431111259,636.122612692075,12.2519596662437,615.476460950617,12.8702168118622,588.772546634435,12.7898024535123
66.1,12.8357027333581,637.409288964351,12.3987155015101,616.710145095998,13.1783680321354,590.075787389656,12.7898024535123
66.2,12.8028271574458,638.690217914903,12.3910136272451,617.950658894595,13.1940918660448,591.394507380779,12.7898024535123
66.3,12.8053053954271,639.970998795087,12.5820199797842,619.200511317079,13.2946056035475,592.719249290569,12.7898024535123
66.4,12.8016410343443,641.251089956719,12.6189612059087,620.461642108134,13.272339343297,594.047575865728,12.7898024535123
66.5,12.8319358542109,642.532460490077,12.8093834312257,621.734278581979,12.9938800699825,595.360204574913,12.7898024535123
66.6,12.8078495217388,643.815626958924,12.8362579442839,623.01765252816,13.0159638515534,596.660785752963,12.7898024535123
66.7,12.7503017716698,645.092958616079,12.9078459289084,624.30599100377,12.973848094339,597.960163079891,12.7898024535123
66.8,12.7834181484448,646.368718762441,12.9411700521514,625.599547541293,13.2864453798774,599.273967661302,12.7898024535123
66.9,12.8606745043501,647.651086637047,13.0054381792689,626.898013573546,13.3285464143603,600.604796193508,12.7898024535123
67,12.8938366308561,648.93937362912,12.9877081310029,628.198740050245,12.8610850911492,601.913104337328,12.7898024535123
67.1,12.8248145865361,650.226433055427,13.0220742248222,629.500342479869,13.1180176516161,603.212682837036,12.7898024535123
67.2,12.7656941319272,651.504725632272,13.0169476139019,630.803375159441,13.029794671298,604.519837541877,12.7898024535123
67.3,12.7079878590051,652.779559487004,13.0398514860723,632.107320825526,13.0144836671013,605.82198835128,12.7898024535123
67.4,12.5891408696585,654.044316027828,12.9643156566306,633.408550583734,12.9500123016058,607.120039636163,12.7898024535123
67.5,12.5578660144803,655.300337980007,12.9554831933691,634.705614050801,13.0815318793837,608.421922875311,12.7898024535123
67.6,12.6366884608852,656.559539774468,12.7692446905006,635.992767848498,13.1145873022554,609.73179469245,12.7898024535123
67.7,12.6764616126164,657.826332277448,12.9182360782559,637.278337375015,12.7899965143617,611.026191233722,12.7898024535123
67.8,12.7274872199477,659.095267165492,12.9228688363911,638.571474095913,12.4500164047486,612.287339814714,12.7898024535123
67.9,12.7391235896508,660.370438935309,12.864765878525,639.861882744956,12.4899590221319,613.534426597963,12.7898024535123
68,12.7084842697904,661.641755040394,12.8246939481114,641.147393596447,12.8301516304513,614.801307795345,12.7898024535123
68.1,12.7734590291075,662.915310463746,12.7041275969142,642.424798689196,13.1462448666753,616.1008862419,12.7898024535123
68.2,12.8501584984399,664.196816088981,12.7467799188202,643.698440983044,12.9769755638592,617.406613217097,12.7898024535123
68.3,12.9280375595068,665.485397805296,12.7886320207661,644.976311354521,12.9551115051545,618.703164351189,12.7898024535123
68.4,12.9393282079354,666.78016052438,12.6782764541278,646.250626729404,13.1398279835138,620.00837433769,12.7898024535123
68.5,12.9132543774525,668.07207054942,12.6431633021618,647.517725366871,12.961836311283,621.313034910518,12.7898024535123
68.6,12.9409197668321,669.3645898065,12.5552284923298,648.77862241287,12.8467611074607,622.603173670604,12.7898024535123
68.7,12.9313615708109,670.658989125656,12.5261961997031,650.033715360611,12.8277085963489,623.886842529258,12.7898024535123
68.8,12.9038189971688,671.950293514738,12.5140143967258,651.286759941013,12.7622677699417,625.16619971946,12.7898024535123
68.9,12.9131475654125,673.240975001228,12.5597451893943,652.541531678738,12.7439557848825,626.441479177564,12.7898024535123
69,12.9756224188741,674.534708355194,12.5782315592764,653.799494226128,12.9119063395467,627.724719151893,12.7898024535123
69.1,12.9952441501991,675.834618988087,12.5964215514691,655.05929187385,12.8414869671846,629.012234477165,12.7898024535123
69.2,12.9365971502247,677.131182618992,12.5966238025644,656.319994895933,12.9026006268492,630.299611211494,12.7898024535123
69.3,12.9116074383011,678.423072823152,12.6000293558596,657.580881130775,13.0084254528658,631.595434847976,12.7898024535123
69.4,12.9229901421219,679.714706164495,12.7231200027505,658.848197288097,12.3090861917885,632.859574547797,12.7898024535123
69.5,12.9161727778342,681.007051968592,12.7255261508802,660.121692847493,12.4076332612983,634.095665021308,12.7898024535123
69.6,12.8874389479551,682.297220035004,12.7290465594886,661.395485911352,12.5477328246289,635.34379370169,12.7898024535123
69.7,12.8986963998251,683.585888684801,12.7095820845463,662.668461933765,13.0992570686269,636.627529768555,12.7898024535123
69.8,12.8123617806815,684.873634877802,12.6217212128518,663.936010159185,13.130233413157,637.939065447189,12.7898024535123
69.9,12.6613320876286,686.146284805345,12.628567796335,665.199583293651,12.8556486759119,639.237673802867,12.7898024535123
70,12.5899934485632,687.408540074425,12.6419211277451,666.464172693944,12.4994350314363,640.504537842776,12.7898024535123
70.1,12.5798510913159,688.66633344595,12.6562582586388,667.730148592738,12.9157231795024,641.776338663283,12.7898024535123
70.2,12.6076084096172,689.925755168874,12.5109968485777,668.989439685951,12.8013671659591,643.061927002529,12.7898024535123
70.3,12.6788790405894,691.189325895761,12.5847002927572,670.245332550136,12.1768207720271,644.30928288471,12.7898024535123
70.4,12.786620825063,692.462724974869,12.6908220941203,671.510251217902,12.4139801130093,645.539418638356,12.7898024535123
70.5,12.8492773875487,693.745134675404,12.6367093871451,672.777638846842,12.3368911103263,646.776771905882,12.7898024535123
70.6,12.8540606692778,695.030657451984,12.7949225607894,674.050412955573,12.7952381453188,648.034557253984,12.7898024535123
70.7,12.8155269423692,696.314502396228,12.8303671251461,675.332775617439,12.7579471957037,649.312122445867,12.7898024535123
70.8,12.7823273282345,697.593960670124,12.8760315585847,676.619205636636,12.5622254836111,650.577628775973,12.7898024535123
70.9,12.8016586533776,698.87271937513,12.856434878903,677.906885691892,12.0953920753982,651.809356096655,12.7898024535123
71,12.8542091546874,700.155391923378,12.7682404613911,679.189114475253,12.1544127800568,653.021964696082,12.7898024535123
71.1,12.8890560909876,701.442957892819,12.7469876242501,680.465922172258,11.8860719587777,654.223303829321,12.7898024535123
71.2,12.8465205941918,702.73061144784,12.85757764648,681.747310433014,11.6682255477511,655.400454758243,12.7898024535123
71.3,12.8022484036341,704.012246059269,12.9212984244159,683.037382405992,12.2971671438602,656.60028485018,12.7898024535123
71.4,12.8453283904713,705.293969698905,12.9120586874919,684.330119841677,12.3741787214051,657.834050576572,12.7898024535123
71.5,12.8773833722381,706.580907740642,12.9362650097231,685.623634130366,12.2114040132426,659.062921951083,12.7898024535123
71.6,12.8897876742858,707.868822375542,13.0734767692391,686.925320319953,12.4058600360307,660.294242939333,12.7898024535123
71.7,12.9183499315065,709.159388891759,13.1311306235432,688.236691551794,12.4183302766056,661.535457398725,12.7898024535123
71.8,12.9635636747766,710.453062063551,13.0854329297799,689.548574877763,12.7464412561273,662.794499574535,12.7898024535123
71.9,13.0195766239003,711.752445451737,13.0999385488256,690.858947518882,12.1943025604286,664.040136397361,12.7898024535123
72,13.0411166286514,713.055825110387,13.088107671569,692.169432039584,12.5197525496795,665.276604170978,12.7898024535123
72.1,13.0630766648219,714.360699774677,13.0429164461152,693.477035249136,12.7737354575111,666.541871746143,12.7898024535123
72.2,12.9829447195714,715.664978933983,13.1444618346078,694.787580919781,12.7939708610152,667.820284343627,12.7898024535123
72.3,12.8973685430244,716.957201455659,13.1806964166076,696.104966854428,12.7296512757163,669.09627259335,12.7898024535123
72.4,12.9414020140058,718.248738983311,13.1600459304812,697.42308519208,12.5518146699934,670.359874320064,12.7898024535123
72.5,12.9448638481923,719.544093182972,13.176970602411,698.741048427622,12.5107082797176,671.612878436428,12.7898024535123
72.6,12.9391188569963,720.83745181878,13.2509768598447,700.063609617175,12.7200037785399,672.874889824469,12.7898024535123
72.7,12.9561991368678,722.132646226037,13.210475000554,701.387751904883,12.6787572136643,674.144684544697,12.7898024535123
72.8,13.0225365865901,723.430374763088,13.1402882815094,702.706330385662,12.456165586745,675.400844204733,12.7898024535123
72.9,12.9879088536681,724.73368747677,13.1286319878923,704.02086212701,12.4283474258846,676.64496361266,12.7898024535123
73,12.8041860068181,726.023061271777,13.103261295736,705.333529534887,12.6707852646445,677.900475751524,12.7898024535123
