48,11.2926747478711,330.134454836899,11.4225128521253,309.81183142052,12.8053740654423,275.471302997055,11.2396054834298
48.1,11.2754799514775,331.261440691163,11.3432082421295,310.951000684726,12.823588658125,276.752720592217,11.2396054834298
48.2,11.3228451671852,332.391660120689,11.2807041950832,312.083087616939,13.1440172778227,278.05183264773,11.2396054834298
48.3,11.3369094960993,333.524900743645,11.3421769216624,313.215226357499,13.1626516059088,279.367164407132,11.2396054834298
48.4,11.3584811748899,334.659307692886,11.2916896530788,314.347821435694,13.135660610855,280.681966990788,11.2396054834298
48.5,11.3881010164451,335.796850889606,11.1727118167611,315.471879059114,13.172618389226,281.99744220451,11.2396054834298
48.6,11.3898955680636,336.935999349433,11.2612832128484,316.594588223326,13.5029410867248,283.332020005765,11.2396054834298
48.7,11.3666065971177,338.073995663994,11.2402054316766,317.720583417098,13.4804748892132,284.68109197501,11.2396054834298
48.8,11.3757874200533,339.210424735951,11.1759853607215,318.842274173332,13.0217145506793,286.005035870266,11.2396054834298
48.9,11.4409999170705,340.351010303829,11.1615396721196,319.96006988128,12.6005128833648,287.285097141235,11.2396054834298
49,11.4623103436881,341.497130833709,11.0858571078893,321.073304336308,12.6869244842979,288.549654680802,11.2396054834298
49.1,11.4092755765391,342.641010104936,11.0860640463645,322.182825167154,13.0746522178043,289.838691147289,11.2396054834298
49.2,11.3894602329419,343.780121592065,11.2263349434671,323.299492584686,13.240703631704,291.154876989788,11.2396054834298
49.3,11.4237976161562,344.920689333719,11.1961747442448,324.421527960826,13.2489305803437,292.479380111007,11.2396054834298
49.4,11.4348122439865,346.064089430846,11.3303071948863,325.548903332894,12.9827413798114,293.790316974091,11.2396054834298
49.5,11.3623510855922,347.204857725881,11.3745512621011,326.685129987452,13.1957713466899,295.099784827389,11.2396054834298
49.6,11.3412757674146,348.338338083665,11.3282573869841,327.821178542339,13.0355750726656,296.410935707958,11.2396054834298
49.7,11.3554865694678,349.474220692593,11.4805906736741,328.962699178094,12.8276518928443,297.70358957474,11.2396054834298
49.8,11.3023871172251,350.607214892518,11.4926293776964,330.112328238767,12.9015507772156,298.990216088895,11.2396054834298
49.9,11.2932310722691,351.736185922136,11.3799936054897,331.256819251611,12.8037978863353,300.275232854557,11.2396054834298
50,11.2956686267581,352.866212850176,11.2617951085176,332.389754284638,12.837011774873,301.557368052341,11.2396054834298
50.1,11.3236535276659,353.996210139787,11.3097634247853,333.519313490863,13.2607167727577,302.863288215247,11.2396054834298
50.2,11.3860884664407,355.132058857076,11.3402126832142,334.652782232121,13.0347690112216,304.177494965095,11.2396054834298
50.3,11.4338349394777,356.272949792728,11.4347614833402,335.792559558649,12.696753270452,305.463251681438,11.2396054834298
50.4,11.4320235077895,357.417148343147,11.4110952840864,336.93578536003,12.6210552029341,306.728989696446,11.2396054834298
50.5,11.3444874364286,358.556505810013,11.3389410843212,338.074175698507,12.8022650930559,308.000620796726,11.2396054834298
50.6,11.2094371185605,359.684468362788,11.3992874310653,339.21208567956,13.4018174062899,309.312336700949,11.2396054834298
50.7,11.0962252875505,360.79914317728,11.3127072145288,340.34856031179,13.5202435880161,310.658736639418,11.2396054834298
50.8,11.0895858842845,361.907280127726,11.2918009349153,341.479710919929,13.4170037306027,312.005362414232,11.2396054834298
50.9,11.1518584730456,363.019329590282,11.0992405475638,342.600036104602,13.4727583590342,313.350024963892,11.2396054834298
51,11.1663425271406,364.1360380512,11.0992225411285,343.710884951364,13.6030189244327,314.704153717954,11.2396054834298
51.1,11.1318861117634,365.250985493875,11.0689105997971,344.820190765725,13.6062585129616,316.064668723622,11.2396054834298
51.2,11.1080463213955,366.362775295856,11.2080829039323,345.935085516083,13.2506940066163,317.406666169199,11.2396054834298
51.3,11.111549558151,367.473507384941,11.1109052323054,347.051884593866,13.6479663473732,318.752668089985,11.2396054834298
51.4,11.1346184325255,368.585733386503,11.1116445011554,348.163939409008,13.2037406819572,320.09419688286,11.2396054834298
51.5,11.2134016070606,369.702307176192,11.1160317798117,349.276253808361,13.138144028286,321.411187687178,11.2396054834298
51.6,11.3007474132992,370.828662323563,10.9884468249377,350.382293099455,12.7484139457735,322.704570776545,11.2396054834298
51.7,11.2947440002445,371.959338099735,10.9616882552255,351.480692884056,12.9053878945647,323.987721710168,11.2396054834298
51.8,11.3325508086847,373.089133479013,11.0217753358183,352.580832927854,12.8718855327325,325.276558609429,11.2396054834298
51.9,11.3403819726305,374.224760183664,11.112943269317,353.688567956538,12.8211843605255,326.561142748267,11.2396054834298
52,11.2629032966533,375.354427579431,11.0900110536513,354.79962243802,13.1219582275813,327.859136672893,11.2396054834298
52.1,11.1968673029926,376.477702756684,11.0649533308652,355.908273648302,12.8077581356282,329.154913270844,11.2396054834298
52.2,11.121085928015,377.593486152186,11.0935688696624,357.017147670233,13.3055494401842,330.461881237345,11.2396054834298
52.3,11.0861164724456,378.703291600552,11.0309104604527,358.124241991259,13.4250039985795,331.798756680533,11.2396054834298
52.4,11.0516310208574,379.810698732508,11.1276221471414,359.233173337562,13.2984360146753,333.134680276035,11.2396054834298
52.5,11.0751198850937,380.915599538155,11.1096469723368,360.345949124846,13.0040391637291,334.449139600052,11.2396054834298
52.6,11.1184286142781,382.026321487157,11.1456627183818,361.459672730474,13.1721411162908,335.758430143684,11.2396054834298
52.7,11.1130112127228,383.137691893331,11.1085182002168,362.57327882252,13.1426612676035,337.07417628539,11.2396054834298
52.8,11.0801535688407,384.247987907408,11.0650824048426,363.682847290597,12.9817980592953,338.380048934875,11.2396054834298
52.9,11.0350216464945,385.35333950156,11.0986064849337,364.791983956994,13.2891657851241,339.694433284138,11.2396054834298
53,11.0290137604043,386.456292653425,11.0047802741916,365.897996770718,13.4016324886915,341.029313248257,11.2396054834298
53.1,10.9705772309339,387.557360884717,10.9608991424185,366.99716013728,13.0802683578962,342.352678446591,11.2396054834298
53.2,10.9288190918748,388.651024011964,10.9867676995851,368.095480306876,13.3111988503515,343.672905397584,11.2396054834298
53.3,10.9611297061382,389.745560493562,11.0044613250754,369.195973582948,13.0181501343852,344.988705642258,11.2396054834298
53.4,10.9857765640274,390.842993237508,10.9548023234383,370.294811073848,12.4597681518348,346.261296578196,11.2396054834298
53.5,11.0005371734531,391.942386450511,11.0639724556663,371.396759093055,12.367204253909,347.502499953189,11.2396054834298
53.6,11.0224266684794,393.043345022406,11.0103210166614,372.501349541692,12.4833124009791,348.745390232349,11.2396054834298
53.7,11.0049052401377,394.145532585351,11.029448055314,373.604273040025,12.4607514740449,349.992611523539,11.2396054834298
53.8,10.9552092915409,395.243280348603,10.9596218749558,374.704585265174,12.2346795938398,351.226906018583,11.2396054834298
53.9,10.9002354145806,396.336383756858,10.9242999979103,375.799664484995,11.8526027436596,352.430373793396,11.2396054834298
54,10.9513053263827,397.426922111086,10.9303400133433,376.89331289338,12.1244889415162,353.629990847582,11.2396054834298
54.1,11.0456377211506,398.528005336923,10.9404998223588,377.987775405141,12.1026853492239,354.841367424467,11.2396054834298
54.2,11.020223177925,399.632068975337,10.9590811967073,379.083683199612,12.0772258663598,356.050388950125,11.2396054834298
54.3,11.0686720228579,400.734580126564,11.0289273450176,380.184058821171,11.7096244601967,357.238901044107,11.2396054834298
54.4,11.1583782078282,401.847101353266,11.1345459938167,381.293244839969,12.1091116713199,358.430916242623,11.2396054834298
54.5,11.1655904173964,402.963528933978,11.0208707330747,382.401844764375,12.0771068231987,359.640226664916,11.2396054834298
54.6,11.1590316939612,404.079765899761,10.9952782676858,383.503548970606,12.4394194769863,360.867034065326,11.2396054834298
54.7,11.1463533248059,405.195129046292,11.1580827743119,384.61227665544,12.1161344963344,362.094068590476,11.2396054834298
54.8,11.1415172772701,406.309305788605,11.1726632209965,385.729757341471,12.3562305125996,363.318337038328,11.2396054834298
54.9,11.1359271126193,407.423396482326,11.1597192332666,386.847296958707,12.0599009267216,364.538492562256,11.2396054834298
55,11.155550403199,408.537352712303,11.1744432540761,387.964948731577,11.5504536333962,365.717816777466,11.2396054834298
55.1,11.1859508196972,409.654840127473,11.1624567442735,389.082715213102,11.6195377002254,366.876528914758,11.2396054834298
55.2,11.1948132568002,410.773836167736,11.1570613086703,390.199617370565,11.6659755906969,368.040979206962,11.2396054834298
55.3,11.1737960394978,411.892792410489,11.2104037634254,391.318967875675,11.8808770664292,369.218921382223,11.2396054834298
55.4,11.1484655945729,413.008475460718,11.2851178877536,392.444744377428,11.9522852384094,370.410815514605,11.2396054834298
55.5,11.1616305576249,414.123763617617,11.2291816235794,393.571351570963,12.2551858835816,371.622007131866,11.2396054834298
55.6,11.2002828707209,415.241651098367,11.2718050323409,394.697374781825,12.1902198812324,372.84417611314,11.2396054834298
55.7,11.1937101349813,416.362283885144,11.336797781085,395.828801948081,12.0832416309286,374.057630514023,11.2396054834298
55.8,11.1795527526062,417.480182677731,11.3364436075353,396.963409228348,11.5544235974791,375.238232904478,11.2396054834298
55.9,11.2303939140753,418.600350590608,11.2414275724084,398.093165057272,11.4799772228649,376.389827958403,11.2396054834298
56,11.1926275164806,419.723255265662,11.2408040062029,399.21821365694,11.5797396519979,377.543106684844,11.2396054834298
56.1,11.1489433200395,420.838761903504,11.2393966378411,400.343159971365,11.7057930481308,378.707733411461,11.2396054834298
56.2,11.1962086334742,421.956036441899,11.1980760640229,401.465934812572,11.3327843819321,379.858774831891,11.2396054834298
56.3,11.2147853239575,423.077036336226,11.269172065407,402.590293441072,11.7244477485299,381.012677635543,11.2396054834298
56.4,11.2143552627752,424.198374061744,11.3127304738308,403.720366600352,11.9529056206928,382.197165764358,11.2396054834298
56.5,11.2200917456749,425.320109666069,11.3043270436998,404.85215562969,11.6002873789478,383.373994802641,11.2396054834298
56.6,11.150531834363,426.439852121386,11.2323728088122,405.979870412742,11.1145925803697,384.508583907958,11.2396054834298
56.7,11.0593687315839,427.549546081372,11.2043176944729,407.102617177014,11.3740617693542,385.633700905756,11.2396054834298
56.8,11.0614471986889,428.654833315283,11.2458947746304,408.226098688366,11.4411986306454,386.774667876506,11.2396054834298
56.9,11.1016370913261,429.7630848753,11.156337771657,409.347069814975,11.4767936891322,387.920699809624,11.2396054834298
57,11.1059892857171,430.873956109181,11.2203146255905,410.466888940335,11.160829817374,389.051849073641,11.2396054834298
57.1,11.1155179750452,431.984481306874,11.2049177834909,411.589072881196,11.84042506056,390.203660988933,11.2396054834298
57.2,11.1299665381919,433.097198901665,11.1928677810571,412.709886127082,11.5818373264366,391.374167751463,11.2396054834298
57.3,11.1729342814352,434.211458636432,11.1680574868906,413.828844176793,11.6008815258931,392.533414371388,11.2396054834298
57.4,11.1992658590213,435.331181187636,11.2346712679556,414.949970407093,11.3571461068843,393.680744019797,11.2396054834298
57.5,11.17862914546,436.449781077074,11.0916914158851,416.067100313101,10.8017851495973,394.787352068779,11.2396054834298
57.6,11.164966387903,437.567127980141,11.0311245997475,417.17411314378,10.8156261305356,395.868304959863,11.2396054834298
57.7,11.1609952544039,438.683109555624,10.8991798760901,418.271432828344,11.1066632659968,396.965196700371,11.2396054834298
57.8,11.1547697477857,439.799235521733,10.8910702897173,419.361847256173,10.9715620080774,398.06880316335,11.2396054834298
57.9,11.1476097167342,440.91404843685,11.0544669003529,420.460175575776,10.940978808145,399.164424848826,11.2396054834298
58,11.143137772004,442.028833252453,10.9383468588867,421.560636531669,10.9941082850872,400.261375466883,11.2396054834298
58.1,11.124284643503,443.142202752829,10.9386338229675,422.655398106214,11.3201317326052,401.377983838865,11.2396054834298
58.2,11.0663077356745,444.252369839567,11.0145684426246,423.754037041299,11.4126880791342,402.514921203783,11.2396054834298
58.3,10.9855368256376,445.354726183128,11.0216077735037,424.856770663842,11.5768695169408,403.664837699797,11.2396054834298
58.4,11.0062755759735,446.452891225323,11.0436917007883,425.960974213484,11.6800016729289,404.828013219108,11.2396054834298
58.5,11.0991312574802,447.558345425684,11.0225935767574,427.065191073341,11.4364236038369,405.983284091077,11.2396054834298
58.6,11.1517267794489,448.671367831645,10.977337821102,428.166067320655,11.7949971180414,407.145791113247,11.2396054834298
58.7,11.1562984846769,449.787093562162,10.9745268481732,429.264573633142,11.8352727567739,408.32745379156,11.2396054834298
58.8,11.2051276145228,450.904136851918,10.8874691284549,430.358512487458,11.2632068261486,409.480993534901,11.2396054834298
58.9,11.2219441219766,452.026988665308,10.8998233955204,431.448795980136,11.4718112996909,410.618315774698,11.2396054834298
59,11.1526179308532,453.14569178099,10.9583226743114,432.542663597463,11.0720751918295,411.744568403304,11.2396054834298
59.1,11.1910556518687,454.261147610654,11.0508326094676,433.644116343365,11.395759474559,412.868818047521,11.2396054834298
59.2,11.2830179035986,455.385624884048,11.1298976622061,434.7541437783,11.3812985670167,414.007701667351,11.2396054834298
59.3,11.3623241004149,456.517361825463,11.2365196613974,435.873486296349,11.374760532907,415.145539688585,11.2396054834298
59.4,11.4464519621933,457.658226563043,11.2419287184806,436.998350610533,11.459646593576,416.287511651894,11.2396054834298
59.5,11.4764083311423,458.804844928147,11.3529335262936,438.129128557114,11.6403709525017,417.44299080375,11.2396054834298
59.6,11.4936579788967,459.953102610361,11.4107646897804,439.26831098724,11.4000534923708,418.594434023185,11.2396054834298
59.7,11.5215914371187,461.103925079747,11.517900079914,440.415789752363,11.1144239509009,419.719454091369,11.2396054834298
59.8,11.4293660857085,462.253368970347,11.5632525247042,441.570847730874,11.4620290320676,420.849166390665,11.2396054834298
59.9,11.294256780091,463.388443598962,11.5895670648181,442.729476166446,11.5599366028826,422.000507444116,11.2396054834298
60,11.307361397516,464.517167964677,11.615731337173,443.890730605734,10.9657932034057,423.125311048633,11.2396054834298
60.1,11.2880588469391,465.648756124562,11.6425008720005,445.054634447686,11.0084412279842,424.224114288145,11.2396054834298
60.2,11.2261997199543,466.773432238004,11.631930207633,446.219317760702,11.0031100665898,425.324667969949,11.2396054834298
60.3,11.2649697233457,467.897341319518,11.5976226536501,447.381735490776,10.7865661737366,426.413600668399,11.2396054834298
60.4,11.3095687421922,469.026591221355,11.4647564991822,448.535705349679,10.7152108048298,427.488498461366,11.2396054834298
60.5,11.3477213256672,470.159063029767,11.34963782478,449.67728043019,11.0102246087572,428.575491325164,11.2396054834298
60.6,11.3366759056261,471.294456112485,11.4139180644549,450.816461117647,11.6066186326393,429.707812478044,11.2396054834298
60.7,11.2946839754693,472.425411106047,11.4324582580474,451.959748125644,11.7677054113928,430.876926304499,11.2396054834298
60.8,11.302991843786,473.555060422139,11.504065766337,453.107590545044,11.4477949258805,432.036921094629,11.2396054834298
60.9,11.3204781958968,474.686307776312,11.3962011626803,454.253468887925,11.3036029321676,433.174155309821,11.2396054834298
61,11.359128967494,475.819873872457,11.2813906099545,455.388198393034,11.17424627765,434.297719433221,11.2396054834298
61.1,11.3264879705969,476.955707572739,11.2182997322136,456.514068550742,11.1704583217386,435.414944126271,11.2396054834298
61.2,11.2834440667669,478.084896133582,11.1659752015783,457.634172105981,11.1170499073632,436.529172048185,11.2396054834298
61.3,11.2373465293581,479.212229555288,11.0235188251677,458.744453308185,10.9549419200364,437.632384837774,11.2396054834298
61.4,11.1901929718242,480.332392896826,11.0667753174805,459.849925295021,10.9340777899487,438.726810827411,11.2396054834298
61.5,11.1829912753177,481.451557176503,11.0843730910561,460.958421129195,10.8244939184213,439.814490158232,11.2396054834298
61.6,11.1249704653143,482.567300849529,11.0657001022204,462.066832901882,11.2266524132359,440.918077778942,11.2396054834298
61.7,11.0218390464957,483.675045828434,10.8918339080144,463.165480229153,11.3447802173723,442.046992983805,11.2396054834298
61.8,10.9959838931299,484.774296131575,10.8678627841581,464.254352478001,11.4738312810431,443.188265280768,11.2396054834298
61.9,11.0852051245908,485.878045937888,10.8026172306452,465.338725742736,11.3295240803231,444.3280937688,11.2396054834298
62,11.1719492629616,486.991238465957,10.8979223113507,466.424737163454,11.1782580998151,445.453131894357,11.2396054834298
62.1,11.2726210462499,488.112922115924,10.9058213756785,467.515840183938,11.316786178928,446.57829014603,11.2396054834298
62.2,11.3358102697752,489.244471227789,10.9529071987997,468.609727430056,10.8780805688704,447.686979122863,11.2396054834298
62.3,11.3645782385732,490.378977579818,11.1077575157802,469.713809797826,11.3696321541469,448.800642624299,11.2396054834298
62.4,11.3550644565977,491.516070009027,11.2676318700768,470.833645714512,11.601143823046,449.949780261199,11.2396054834298
62.5,11.3589412081268,492.650496486077,11.3371096303337,471.964883395346,11.8999707838304,451.125613341473,11.2396054834298
62.6,11.3837658665612,493.788503040009,11.3425542043085,473.099816902865,11.688925597611,452.304552904404,11.2396054834298
62.7,11.392801673914,494.926759334276,11.3402029756173,474.23489870364,11.6991083383484,453.47397460909,11.2396054834298
62.8,11.3861621862281,496.066506503414,11.5244817466342,475.379240148823,11.1104293663602,454.612962957293,11.2396054834298
62.9,11.3568796929506,497.20326662576,11.5142106735667,476.53212694814,10.7657852113759,455.705900886716,11.2396054834298
63,11.3304339253065,498.337959055957,11.3379117393909,477.675538971839,10.793567092194,456.783933327226,11.2396054834298
63.1,11.2655609948811,499.468072589282,11.3141612597994,478.809067433447,10.5558369895364,457.850806285722,11.2396054834298
63.2,11.2360648816196,500.592280374434,11.2502023143199,479.938173225605,10.5249190786264,458.904723541591,11.2396054834298
63.3,11.2413565251335,501.716416911102,11.1768391955194,481.060399343369,10.6999090219449,459.966385326725,11.2396054834298
63.4,11.2546547920781,502.84083481408,11.159711316701,482.178144047252,10.7820200454398,461.040705854205,11.2396054834298
63.5,11.2894648348726,503.968055141584,11.1936376480064,483.296771962034,10.737786283835,462.11658559237,11.2396054834298
63.6,11.2869055176881,505.097467422294,11.3089610064672,484.422936483971,10.2913993386096,463.16694019002,11.2396054834298
63.7,11.3138805536886,506.22646185846,11.3054310269749,485.554596193224,10.3220952566799,464.19770775818,11.2396054834298
63.8,11.3133675238879,507.359264976221,11.3353809060837,486.68760592701,10.1725264982331,465.222074869115,11.2396054834298
63.9,11.2943153644329,508.488579998817,11.3087635264159,487.820735238177,10.3867620526001,466.250573669413,11.2396054834298
64,11.2987614139122,509.618868881356,11.2887710041454,488.951537636787,10.3312513367146,467.286315084525,11.2396054834298
64.1,11.2649065380382,510.74707075329,11.3346616824033,490.083690980803,10.7587912175811,468.341879984688,11.2396054834298
64.2,11.2701947638069,511.87317200444,11.3838725102344,491.220606135551,10.7860273941533,469.419177162936,11.2396054834298
64.3,11.2855542870695,513.001417688171,11.3263918990544,492.357018457754,10.9894305628747,470.508455521254,11.2396054834298
64.4,11.325435897261,514.131132723448,11.4275751797806,493.495750088137,11.0185702783943,471.60892628008,11.2396054834298
64.5,11.3976204151068,515.267554263378,11.4564096628339,494.640927677628,11.1397714680347,472.717131237057,11.2396054834298
64.6,11.405115299344,516.408486907834,11.4650738079064,495.787964936834,10.7378202194731,473.809988149833,11.2396054834298
64.7,11.3497274153409,517.54649410317,11.4305251182305,496.933670842651,10.9554889174007,474.895196486003,11.2396054834298
64.8,11.3054373780548,518.678819821439,11.3940717542316,498.075822096082,10.8699510788587,475.986224996403,11.2396054834298
64.9,11.3198906653773,519.809542827382,11.2691061828655,499.209821837351,10.5705795928583,477.057481641312,11.2396054834298
65,11.377042771721,520.944212362159,11.3854458340883,500.343591211841,10.7531540810114,478.124103633423,11.2396054834298
65.1,11.4401160796693,522.085142559638,11.454485132208,501.486597807952,10.4922506667157,479.185710355461,11.2396054834298
65.2,11.4759833351828,523.231321011889,11.5203344513935,502.636351798998,10.9397968369974,480.258420859087,11.2396054834298
65.3,11.4402939747905,524.377942704582,11.5496027502289,503.790835122792,10.6596428428993,481.33770550781,11.2396054834298
65.4,11.3715819149133,525.518304821788,11.5192750869482,504.945215721179,10.9310524806807,482.417888305123,11.2396054834298
65.5,11.2779388716065,526.651406474807,11.5810809223624,506.101248395616,11.2944703522761,483.530043255434,11.2396054834298
65.6,11.2024883296066,527.774537022895,11.7154565423498,507.267158859212,11.3751638684693,484.663693317826,11.2396054834298
65.7,11.2548711180769,528.896174538219,11.5554919997148,508.431543280625,10.8182049168641,485.771940881118,11.2396054834298
65.8,11.3410776298955,530.026592654194,11.5330217071668,509.586913045704,10.6724902596801,486.846091899496,11.2396054834298
65.9,11.3498067910595,531.16180579626,11.5982713374468,510.744496734725,11.1064330039645,487.936084393563,11.2396054834298
66,11.3060755982115,532.29481631504,11.5029042569254,511.900439314076,11.2568252233649,489.054565813037,11.2396054834298
66.1,11.3089188583689,533.424603159496,11.4604112959906,513.049527248259,11.5945613776811,490.19797355196,11.2396054834298
66.2,11.352532089184,534.557928948799,11.335714801727,514.190180166142,11.6404015807502,491.359814552629,11.2396054834298
66.3,11.4260902361812,535.696132440727,11.2713593946406,515.32142293979,11.7738301159431,492.530820953209,11.2396054834298
66.4,11.4812442319576,536.842490452648,11.3434287166405,516.453165531921,11.7797220164922,493.708504097275,11.2396054834298
66.5,11.4736777176919,537.990313072246,11.5150249705153,517.597184586164,11.5232938290923,494.873001681069,11.2396054834298
66.6,11.4876801559567,539.137957588802,11.5307042418742,518.750445165465,11.5633038257006,496.027439109722,11.2396054834298
66.7,11.4873368768931,540.287344350981,11.5113474563494,519.903492489765,11.531321732023,497.182094906512,11.2396054834298
66.8,11.4849611224988,541.435387385392,11.3478681309273,521.047270161674,11.85415097551,498.352154925542,11.2396054834298
66.9,11.4933067856144,542.58467049243,11.3247782689594,522.181828702323,11.905872627887,499.540239184044,11.2396054834298
67,11.4401026284419,543.731989723748,11.3316121588113,523.315598727886,11.4474864683604,500.706736740325,11.2396054834298
67.1,11.3537697565835,544.871604698985,11.4161235269867,524.454004621594,11.7107145467687,501.865284368764,11.2396054834298
67.2,11.3253783483568,546.004695120239,11.3583499530534,525.593629830564,11.622805440552,503.031753347096,11.2396054834298
67.3,11.326226887652,547.137624817146,11.3527862136767,526.730129084352,11.6046740034068,504.193077303264,11.2396054834298
67.4,11.2742375004436,548.268174479944,11.3332787763693,527.865362102424,11.5377534522611,505.350022324586,11.2396054834298
67.5,11.2310338877243,549.392794470851,11.3633637727884,529.001165807942,11.6682358318626,506.510621410247,11.2396054834298
67.6,11.2400750963166,550.516112917304,11.2993596452052,530.135193656348,11.6988193563027,507.679048134604,11.2396054834298
67.7,11.2178868919976,551.639744072237,11.320881813997,531.267166978503,11.370729775609,508.831697516097,11.2396054834298
67.8,11.1680973077385,552.758794611252,11.2800230241077,532.398120627078,11.0286957655167,509.950809346968,11.2396054834298
67.9,11.126378942336,553.87362377753,11.2252092440445,533.524275016676,11.0677751726566,511.055716018079,11.2396054834298
68,11.1094490902151,554.984912044842,11.1841225140223,534.645641832241,11.4105985609754,512.180493840248,11.2396054834298
68.1,11.2000282673447,556.099117037793,11.106635772303,535.761044665835,11.725955779295,513.338098960002,11.2396054834298
68.2,11.341014680897,557.226556856273,11.0353281427265,536.869006730341,11.5542264777102,514.501681010976,11.2396054834298
68.3,11.3747024886102,558.363718002361,11.0618994613383,537.974811761156,11.5298072040929,515.655829490345,11.2396054834298
68.4,11.4366872074279,559.502519318089,11.1266875369889,539.085220450672,11.711892600192,516.818378093659,11.2396054834298
68.5,11.4894378571313,560.650657612342,10.9991992545892,540.1923311245,11.5324333597273,517.980166131642,11.2396054834298
68.6,11.4232344812811,561.796482027946,11.0471353236314,541.29560720349,11.4127255582614,519.127149471473,11.2396054834298
68.7,11.4098097849868,562.937094870321,11.0043679675897,542.399066271834,11.3882530155434,520.267146154934,11.2396054834298
68.8,11.436856920031,564.079759056104,11.1306462833759,543.506845383074,11.3222848403167,521.40250699531,11.2396054834298
68.9,11.4686040158811,565.224640991334,11.1586819559383,544.622264678036,11.3012660647679,522.533666312763,11.2396054834298
69,11.4386225986387,566.371377710629,11.1142381206066,545.736802420576,11.4700554102902,523.67266047918,11.2396054834298
69.1,11.3546586800174,567.510610896871,11.2101131656933,546.854030917789,11.4004034032984,524.816031584843,11.2396054834298
69.2,11.3745311337744,568.645792475595,11.2001040304845,547.975467966098,11.4661003886827,525.959510221006,11.2396054834298
69.3,11.458776620495,569.787627127659,11.200634097646,549.096439457173,11.5763033076216,527.111906047529,11.2396054834298
69.4,11.4916492630114,570.935822436614,11.3256588462846,550.223797774251,10.8794154624265,528.23296572908,11.2396054834298
69.5,11.474009715268,572.084285273592,11.3327432092129,551.357668674025,10.9823555151205,529.326298520615,11.2396054834298
69.6,11.5129380794177,573.232542079972,11.4095504183195,552.49579581132,11.1266828681739,530.432113062263,11.2396054834298
69.7,11.481137710147,574.384432913243,11.5319790747704,553.643931106234,11.6822294754644,531.573946446044,11.2396054834298
69.8,11.3690369027174,575.526166466884,11.575566346405,554.800308353741,11.7171806748782,532.743978619688,11.2396054834298
69.9,11.290098265698,576.659321577511,11.4854270490068,555.954244508335,11.446614391919,533.901482752764,11.2396054834298
70,11.2770101428178,577.786417969371,11.4720598039657,557.103065060178,11.0964121611669,535.027734436232,11.2396054834298
70.1,11.3358066490674,578.917088015608,11.5545044364307,558.255422285158,11.5228243133106,536.159720192021,11.2396054834298
70.2,11.3556933025346,580.052267679925,11.5153403451305,559.409843900028,11.422568252948,537.306706441006,11.2396054834298
70.3,11.3607003046376,581.18775403578,11.5541293853325,560.564311772661,10.8095651383596,538.416774774765,11.2396054834298
70.4,11.3554378258263,582.324044935391,11.5047537710681,561.718176331038,11.057070719424,539.510707406476,11.2396054834298
70.5,11.2812080828955,583.456537847395,11.376868236225,562.863104949506,10.9920206403518,540.612963452094,11.2396054834298
70.6,11.202253911178,584.580159335836,11.451768597522,564.005551257116,11.4654262291466,541.73700127675,11.2396054834298
70.7,11.1470601049753,585.697763543744,11.4363097818601,565.150896746128,11.4423002021422,542.882300169028,11.2396054834298
70.8,11.059387479992,586.80848208763,11.2107612796095,566.284006568938,11.2560394748999,544.016738380648,11.2396054834298
70.9,11.0226811536079,587.911380255439,11.0739685059005,567.399058254938,10.7959699716072,545.118197036967,11.2396054834298
71,11.0421114818399,589.014853921861,11.0466389407976,568.505988290499,10.8590381385793,546.201078727302,11.2396054834298
71.1,11.0844635345965,590.120587475501,11.1054115805931,569.614563614665,10.5929399694354,547.273000724609,11.2396054834298
71.2,11.0845120856929,591.230290040597,11.0683149082619,570.724143670071,10.3694002131017,548.320592803197,11.2396054834298
71.3,11.1002644926991,592.33808096939,11.0631358933417,571.831634802827,10.9885156615863,549.390065841568,11.2396054834298
71.4,11.1641488291197,593.451896585339,11.1204071855978,572.941784815779,11.0570829774099,550.492535695482,11.2396054834298
71.5,11.2014898619463,594.57004402198,11.1200020138431,574.054732394331,10.8882863880469,551.589385281116,11.2396054834298
71.6,11.2853536714924,595.693757946786,11.1586963846368,575.16962864511,11.0727353022062,552.687915140061,11.2396054834298
71.7,11.3219003796481,596.825487368411,11.1134942516629,576.284129252672,11.0728365071745,553.795208246024,11.2396054834298
71.8,11.262283986878,597.954959568414,11.1510487425663,577.398316192088,11.3902979999995,554.919158930233,11.2396054834298
71.9,11.1793119244316,599.077168834107,11.2635456245348,578.520074471999,10.8270247954984,556.028627950042,11.2396054834298
72,11.2032171136445,600.19443492316,11.1743806305112,579.642832099524,11.1385147378569,557.127683474745,11.2396054834298
72.1,11.2627461715523,601.318923695959,10.9961755613038,580.752135799853,11.3754090406333,558.253986720344,11.2396054834298
72.2,11.2836276705416,602.445738022558,11.037591593353,581.854777544783,11.3807165886088,559.391807754363,11.2396054834298
72.3,11.3627466950287,603.577589906772,11.0611410941416,582.960655371831,11.3045638471183,560.525864438931,11.2396054834298
72.4,11.432088771218,604.717934666721,11.068862719502,584.068084856141,11.1130482751586,561.646283776854,11.2396054834298
72.5,11.4110581504661,605.860987366813,11.1044751233237,585.177706114577,11.0543655230989,562.754550350919,11.2396054834298
72.6,11.3958598929788,607.000386774314,11.1740640344397,586.292620167897,11.2441313767101,563.869958328418,11.2396054834298
