48.1,11.5680920162722,343.743429050963,11.7358818209399,323.778597702719,13.0672223890296,279.132284403125,11.4468579512114
48.2,11.5660128100732,344.899716606746,11.6255334752275,324.947474925954,13.3826783307714,280.455518629973,11.4468579512114
48.3,11.5525758059634,346.056227967739,11.5519697583605,326.104967527245,13.3998610253193,281.794625408987,11.4468579512114
48.4,11.4704507863691,347.207942213525,11.5173795873858,327.259133826558,13.374745784975,283.133227888025,11.4468579512114
48.5,11.4190599223106,348.351382722444,11.4741560175184,328.408176093201,13.4147974513073,284.472761693502,11.4468579512114
48.6,11.449434467932,349.494462965132,11.4632550524302,329.555034189335,13.7469545194741,285.831655818067,11.4468579512114
48.7,11.4350839350833,350.63974353563,11.4125747718319,330.699489295588,13.7223767221036,287.205042406951,11.4468579512114
48.8,11.3794186949646,351.780136982544,11.3425014478334,331.836918889356,13.2616165013549,288.553073871225,11.4468579512114
48.9,11.3983329581724,352.918127844547,11.3386067084719,332.970203884869,12.8406476495866,289.857125984395,11.4468579512114
49,11.4706369502352,354.061561525913,11.3373623383115,334.104704072906,12.9247150204346,291.145593567159,11.4468579512114
49.1,11.4838269082964,355.210259662851,11.3909086899918,335.239541449834,13.3090246460094,292.458241940681,11.4468579512114
49.2,11.438965713148,356.356415466801,11.4498592112928,336.383015829574,13.4714632920491,293.797684745554,11.4468579512114
49.3,11.4702312027361,357.500622548705,11.3588275560972,337.524517936184,13.4764169469447,295.145098205438,11.4468579512114
49.4,11.4899664594489,358.650011522522,11.2989602723824,338.655864089175,13.2091473801813,296.478718770318,11.4468579512114
49.5,11.4962972900196,359.798230745856,11.2734112101362,339.785413160456,13.4228561637107,297.810853368211,11.4468579512114
49.6,11.4778549066553,360.948381644431,11.2558567016309,340.910845617442,13.2612112181621,299.144651530834,11.4468579512114
49.7,11.4573952941879,362.093804032796,11.317343582278,342.039208092527,13.0499266046515,300.459709136479,11.4468579512114
49.8,11.4359860391122,363.23976330895,11.4005771919556,343.175035727513,13.1148555553925,301.768141387734,11.4468579512114
49.9,11.3989730561776,364.380537594637,11.4113446006054,344.316884967677,13.0057110413608,303.07392794774,11.4468579512114
50,11.4153095121728,365.521310760095,11.405609487911,345.456790922799,13.0282755103759,304.375716878614,11.4468579512114
50.1,11.3961620172723,366.662404942163,11.4149730833085,346.598483606253,13.4389642441762,305.700124320219,11.4468579512114
50.2,11.3623304201911,367.800073023131,11.4643415271669,347.741152280608,13.2019061868509,307.031589045957,11.4468579512114
50.3,11.3314642815831,368.934958588305,11.5199554262829,348.891519366497,12.856611655742,308.333677075597,11.4468579512114
50.4,11.2344505353077,370.06414322582,11.4789237145141,350.041931901181,12.7772768112887,309.615202406002,11.4468579512114
50.5,11.2084419277507,371.184288164335,11.4127287083964,351.186473463812,12.954156334501,310.902243913125,11.4468579512114
50.6,11.2947822581549,372.30952540434,11.4135820717011,352.326730471563,13.5498924476257,312.228954736003,11.4468579512114
50.7,11.402453837604,373.443968163129,11.4030510027054,353.468772417552,13.6635379113888,313.589927911479,11.4468579512114
50.8,11.5084105285804,374.589937867812,11.405461534394,354.607815459274,13.5550084203846,314.950620293544,11.4468579512114
50.9,11.5318901272188,375.742887811382,11.3954850861828,355.749402931744,13.6056910497358,316.308828053409,11.4468579512114
51,11.4965205751247,376.894375571307,11.4015150892784,356.887501121845,13.7293095212574,317.67592551439,11.4468579512114
51.1,11.4245498443258,378.040960069028,11.5135955313821,358.033213963641,13.7280033340337,319.048830667859,11.4468579512114
51.2,11.3642487412207,379.179705232731,11.5950402005382,359.189188871845,13.3688642833339,320.402819807384,11.4468579512114
51.3,11.3723863077634,380.316085455164,11.6087911835613,360.34996394719,13.7678864232439,321.760699868401,11.4468579512114
51.4,11.3750013013909,381.453974112935,11.5005363961854,361.506864363643,13.3261440252816,323.114343643256,11.4468579512114
51.5,11.3804497330828,382.591206653366,11.4255793037751,362.651237704093,13.2671174184741,324.443882980339,11.4468579512114
51.6,11.3676980689599,383.729423550684,11.4957991930781,363.796797743307,12.8827282967303,325.750438583977,11.4468579512114
51.7,11.3428322230846,384.864376938326,11.5794311426283,364.950831793258,13.0480296181628,327.047421671275,11.4468579512114
51.8,11.3128427846352,385.997789148467,11.6422289013142,366.111992477775,13.0200637370755,328.350815067759,11.4468579512114
51.9,11.3439489012056,387.129037857965,11.6714267931285,367.278150497,12.9723441162141,329.650377242828,11.4468579512114
52,11.3666377450158,388.266217305976,11.6186049924103,368.443535893285,13.2814929542885,330.963877961822,11.4468579512114
52.1,11.3848106942224,389.402293478584,11.5565255425015,369.60158921718,12.9793239648888,332.276194377159,11.4468579512114
52.2,11.4895429574335,390.546027495572,11.549913039872,370.756682746324,13.4894725688472,333.600936975912,11.4468579512114
52.3,11.5592122345286,391.699019638655,11.5837479673352,371.912924192492,13.619466483694,334.956741017312,11.4468579512114
52.4,11.5372545848715,392.854804953289,11.6153463272382,373.073342673536,13.5023543682221,336.312588376018,11.4468579512114
52.5,11.4785476157027,394.005277329449,11.6475190210394,374.236027983858,13.2162226134812,337.647858484111,11.4468579512114
52.6,11.446864245878,395.151410915406,11.6649561647519,375.402336053957,13.3914348699639,338.978728281633,11.4468579512114
52.7,11.4673515241407,396.296404037169,11.6695796460724,376.568610861179,13.3716506498305,340.316875426299,11.4468579512114
52.8,11.4237244213884,397.442682634906,11.6738144783151,377.736224096342,13.2188410315088,341.646059465867,11.4468579512114
52.9,11.364212154251,398.580696969978,11.6235373008332,378.901555586586,13.5354358780975,342.984602944245,11.4468579512114
53,11.3997832749241,399.718666315081,11.4904621500506,380.058163053918,13.6566702666147,344.34455156114,11.4468579512114
53.1,11.4171912571261,400.860029459431,11.4024960622795,381.201194323906,13.3451284886123,345.69390642645,11.4468579512114
53.2,11.4464797851851,402.002530569202,11.4490652269783,382.343132358427,13.587261523087,347.041173574607,11.4468579512114
53.3,11.4953180871386,403.1499518612,11.4626604906797,383.489877798164,13.3030746396372,348.385035828667,11.4468579512114
53.4,11.4850339502047,404.299615213494,11.4216450548322,384.633866437831,12.7521180027539,349.686496726069,11.4468579512114
53.5,11.4279501052457,405.445410846947,11.3811753111976,385.774217712354,12.6655402721559,350.957241254327,11.4468579512114
53.6,11.4604894655557,406.588236780138,11.3493255809069,386.910398192109,12.7880249430403,352.230281645004,11.4468579512114
53.7,11.5550113142597,407.739522560266,11.3767848344341,388.046065512703,12.7717066486346,353.508287544916,11.4468579512114
53.8,11.5784794952318,408.896866186421,11.4552492412013,389.187449052276,12.552032996959,354.773996906795,11.4468579512114
53.9,11.5768833964502,410.054405271956,11.4984090884666,390.335921274774,12.1720611446839,356.009326969567,11.4468579512114
54,11.5843475674303,411.212537442083,11.433676837547,391.483529389082,12.4461983658394,357.240999726045,11.4468579512114
54.1,11.5744987754648,412.370693989662,11.3605156823335,392.622406158896,12.426893699421,358.484671439255,11.4468579512114
54.2,11.5556017619037,413.527142304296,11.3657753268395,393.7582417332,12.4081031706022,359.726426857577,11.4468579512114
54.3,11.5570901328373,414.682499497367,11.4068491316766,394.89674960549,12.0497255362444,360.948477603949,11.4468579512114
54.4,11.5853355863447,415.839449742729,11.4307697838663,396.039030829911,12.4565451173698,362.174880405378,11.4468579512114
54.5,11.5663800311192,416.99796543924,11.4221253524934,397.181821843612,12.4292160884876,363.419180469879,11.4468579512114
54.6,11.5654719714424,418.153380120974,11.3726791305325,398.322088921502,12.7955136447774,364.681400551066,11.4468579512114
54.7,11.5682336596414,419.311126233621,11.3237325308624,399.456391730433,12.4752875126319,365.944202089759,11.4468579512114
54.8,11.5294892506537,420.465677926085,11.2968953201988,400.58756176188,12.7159807890043,367.204427729757,11.4468579512114
54.9,11.4926061944313,421.617070587742,11.3293900441245,401.717770096967,12.4229435798849,368.460708527348,11.4468579512114
55,11.4372543828172,422.763589960608,11.4192963282133,402.855333713323,11.9163412414977,369.676483200817,11.4468579512114
55.1,11.4470406306308,423.906720883734,11.4331363450067,403.999076248591,11.9821415651203,370.871650194627,11.4468579512114
55.2,11.4951450681578,425.054238313749,11.4013056452867,405.140462275114,12.0235078797742,372.072113198865,11.4468579512114
55.3,11.4533085946398,426.202734673125,11.3770527149515,406.279581116017,12.2345074529107,373.285607104268,11.4468579512114
55.4,11.4188332881165,427.345200796321,11.3816737220062,407.4168501536,12.3042644644849,374.512771210215,11.4468579512114
55.5,11.4436932344985,428.488448008556,11.3820546342337,408.555751426225,12.6064354001074,375.759120831459,11.4468579512114
55.6,11.4641515416881,429.633796801187,11.3457417527838,409.692050862128,12.540035758084,377.016347032335,11.4468579512114
55.7,11.4688802888802,430.780745392023,11.3334341175257,410.825703869029,12.429330363602,378.264607732024,11.4468579512114
55.8,11.4836649372773,431.927926685697,11.3294254108489,411.959006668158,11.8945793498205,379.479532182602,11.4468579512114
55.9,11.4932657177074,433.07728169923,11.3466676845444,413.092308657573,11.8156145378061,380.664908803462,11.4468579512114
56,11.4939922628127,434.226305156089,11.3791920332416,414.228837515765,11.9087926273474,381.851433049439,11.4468579512114
56.1,11.514564215056,435.376733298498,11.4730517786444,415.370216928646,12.0258789156406,383.048527304898,11.4468579512114
56.2,11.5211484401045,436.528745987824,11.5694973853008,416.523494409274,11.6436327676112,384.231115490345,11.4468579512114
56.3,11.5537569915698,437.681852269673,11.6083293893721,417.682217151366,12.0292847049422,385.415786295608,11.4468579512114
56.4,11.6274090993441,438.840851274253,11.5867149588745,418.843122535612,12.2530230348035,386.630517198556,11.4468579512114
56.5,11.6812099833173,440.006661302826,11.5575966612197,419.999345669144,11.8985044707279,387.83724934585,11.4468579512114
56.6,11.6978890059172,441.175859049309,11.5326821616023,421.154750648686,11.4150866812041,389.001754615473,11.4468579512114
56.7,11.6745896302387,442.344901841078,11.5554664111629,422.307514964984,11.6762832610191,390.157012166353,11.4468579512114
56.8,11.6387933882339,443.510375683538,11.6049030317959,423.466686119232,11.743189048445,391.328199064438,11.4468579512114
56.9,11.5525553129042,444.6709487958,11.5392465090216,424.624663906052,11.7777756239544,392.504382566144,11.4468579512114
57,11.4132502883232,445.819144999846,11.4926359230381,425.775200995361,11.4620764722795,393.665636647597,11.4468579512114
57.1,11.363526377813,446.956617250915,11.5113786804314,426.925353621179,12.143498992258,394.847657542907,11.4468579512114
57.2,11.3902451270586,448.094363254652,11.5264700523414,428.077352398067,11.8870822533839,396.048579343984,11.4468579512114
57.3,11.3469508396336,449.232306431942,11.5310716461618,429.230298452343,11.9089703734133,397.238489516474,11.4468579512114
57.4,11.3104587668097,450.364035797067,11.5366799470521,430.383602836115,11.6649831843123,398.416631268155,11.4468579512114
57.5,11.3436252109463,451.496693222707,11.6103497799963,431.539919971235,11.1100163200338,399.554037979792,11.4468579512114
57.6,11.3469310703491,452.631750889653,11.6654510890294,432.705014612278,11.1251033572975,400.665872593416,11.4468579512114
57.7,11.3384918667081,453.765708927458,11.6298923211403,433.870004956489,11.4182760800902,401.793814877498,11.4468579512114
57.8,11.3188543362546,454.89905609866,11.5835342540547,435.030637308368,11.2836388003782,402.928614625356,11.4468579512114
57.9,11.2705873930618,456.028537072053,11.5924763444082,436.188569730065,11.2594664051342,404.055734214486,11.4468579512114
58,11.3255911639895,457.156658961742,11.602648628202,437.349145472062,11.32283104796,405.185029681251,11.4468579512114
58.1,11.3866502411256,458.293777381448,11.5076181364693,438.505589371825,11.6620488939825,406.335157355251,11.4468579512114
58.2,11.4363816516956,459.43368020258,11.4236653861566,439.651072026731,11.7668642870069,407.506905837516,11.4468579512114
58.3,11.4209941325073,460.578795329001,11.4039905483418,440.792448009904,11.9387010026999,408.692645439786,11.4468579512114
58.4,11.3463798746099,461.71598991376,11.4158690194156,441.932930742548,12.0525375715727,409.89252232021,11.4468579512114
58.5,11.3082675696432,462.849245837921,11.4324406065948,443.075762869376,11.8172048927927,411.085473452619,11.4468579512114
58.6,11.2798912369091,463.977997505476,11.4701417708735,444.22014291604,12.1791261018243,412.286249277851,11.4468579512114
58.7,11.3131801632101,465.107273026159,11.4356105475492,445.36733818811,12.22147672864,413.506432862208,11.4468579512114
58.8,11.4017371290997,466.242480166708,11.3102943767862,446.504275345959,11.6510666669758,414.698677678687,11.4468579512114
58.9,11.4569005702764,467.386467291724,11.3016776945293,447.633308770515,11.8623132781458,415.874913143988,11.4468579512114
59,11.445165228112,468.531654185233,11.290255739839,448.764465242363,11.4676151068506,417.040456719252,11.4468579512114
59.1,11.4320941974042,469.675459340223,11.2850290632321,449.891619352478,11.795594403283,418.204480240897,11.4468579512114
59.2,11.4040935738986,470.817566394638,11.3497514194627,451.023769968445,11.784180857161,419.383505713725,11.4468579512114
59.3,11.4135349592711,471.957556079889,11.341379750224,452.159125700499,11.7799225865304,420.56174943746,11.4468579512114
59.4,11.4978040419303,473.10275502206,11.3557239046563,453.292835838053,11.8649894943716,421.744256962639,11.4468579512114
59.5,11.4512700123916,474.252684889781,11.3537505306074,454.429684334848,12.0428867516224,422.940143116742,11.4468579512114
59.6,11.3324713885442,475.390691143582,11.2922026311671,455.561628106069,11.7990419058197,424.13166368273,11.4468579512114
59.7,11.320128900455,476.522714033427,11.2932665278797,456.690218273324,11.5065784350145,425.296257117951,11.4468579512114
59.8,11.3403110650986,477.655784888545,11.3120972900723,457.820856334466,11.8472963720419,426.464839059782,11.4468579512114
59.9,11.3769138161628,478.791332754384,11.3427025985238,458.953045730356,11.9351662836029,427.654220627101,11.4468579512114
60,11.3767636265667,479.92991211386,11.3596538044453,460.088919750736,11.3273379712315,428.815879245283,11.4468579512114
60.1,11.3415416692646,481.065545621768,11.3595064205603,461.224426431914,11.3530470128858,429.95000414106,11.4468579512114
60.2,11.3521898364285,482.199754631772,11.3245701542023,462.359636618429,11.3298454553077,431.084127563705,11.4468579512114
60.3,11.4483092148154,483.33884459466,11.2488911874946,463.488003667951,11.0956121501263,432.204847573975,11.4468579512114
60.4,11.507034386137,484.488108985359,11.2069443086426,464.610538886623,11.0064594208594,433.309760191175,11.4468579512114
60.5,11.5560515160354,485.639996874387,11.1913659523425,465.730270625513,11.2830369034322,434.424958609433,11.4468579512114
60.6,11.5422332266569,486.797137104819,11.1552598104643,466.848115894042,11.860390470803,435.583611010718,11.4468579512114
60.7,11.510595664314,487.947950739732,11.1341124011592,467.961842350933,12.0013708878951,436.777101029188,11.4468579512114
60.8,11.5766138011016,489.102462576881,11.1202228257625,469.075158042898,11.6640019418237,437.959575051208,11.4468579512114
60.9,11.5324777537081,490.259563641648,11.1287325375857,470.186659625639,11.505603941368,439.11770420708,11.4468579512114
61,11.4648507360665,491.408245693507,11.1561097804488,471.301507859177,11.3596378629589,440.260650748894,11.4468579512114
61.1,11.4536563458188,492.554380398917,11.2072735574642,472.41870117804,11.3380151520857,441.395526879594,11.4468579512114
61.2,11.3503657346815,493.695879312101,11.2929518617088,473.544090976701,11.2644374242861,442.525512344839,11.4468579512114
61.3,11.2586884365106,494.824908730808,11.3280621632636,474.675603869951,11.0854371595521,443.642601023273,11.4468579512114
61.4,11.3500774839508,495.95372531321,11.3507012642361,475.809299288481,11.0522401421003,444.749438222657,11.4468579512114
61.5,11.4109725637981,497.093816105727,11.3644257642497,476.945436456095,10.9341336436178,445.848490183172,11.4468579512114
61.6,11.3780990713058,498.232854924495,11.341993013046,478.080981311552,11.3321459865533,446.962813886926,11.4468579512114
61.7,11.4345850480806,499.372431200314,11.3876537748324,479.216131726646,11.4516579458596,448.102321809,11.4468579512114
61.8,11.543572419444,500.521492047307,11.5400032819551,480.362055320792,11.5820794333734,449.254352773483,11.4468579512114
61.9,11.6227130903479,501.680145943322,11.6618533397238,481.523091960766,11.4390407101305,450.405069501214,11.4468579512114
62,11.6237049906445,502.843414034711,11.7219710798799,482.692381506273,11.2889906521251,451.541120083012,11.4468579512114
62.1,11.6072138788195,504.004343150881,11.7213672669917,483.865447934377,11.4350027916278,452.67769444434,11.4468579512114
62.2,11.5620845434528,505.16386031306,11.6159951185533,485.033162102844,11.0094044837877,453.798835659081,11.4468579512114
62.3,11.5416474026063,506.317644627076,11.5395908123375,486.189648583682,11.5198192181541,454.926548826798,11.4468579512114
62.4,11.5707613374981,507.473793554386,11.5908962620178,487.345331503531,11.7696332344205,456.091626078913,11.4468579512114
62.5,11.5993904834177,508.63180630558,11.5738210956059,488.505501273725,12.0863242514487,457.285203341022,11.4468579512114
62.6,11.585668277649,509.792218341838,11.4390017727167,489.656200529033,11.8886994185111,458.483471568845,11.4468579512114
62.7,11.5701702441998,510.948936555115,11.4046496029234,490.79668124321,11.9052487212818,459.673222083161,11.4468579512114
62.8,11.6360735697733,512.108946986201,11.422325902721,491.938823850681,11.3191844855736,460.832970623522,11.4468579512114
62.9,11.6480320148128,513.274316142233,11.4123211962494,493.080241813553,10.97440083972,461.946789204399,11.4468579512114
63,11.6307729577158,514.437624175392,11.4641434341803,494.223356424351,10.9978514361479,463.045486126382,11.4468579512114
63.1,11.5421312692255,515.598031042477,11.509532443919,495.372830989552,10.7545454080864,464.132512703593,11.4468579512114
63.2,11.4850429776034,516.747201126327,11.5385627413526,496.524738870218,10.7133136574058,465.205807915352,11.4468579512114
63.3,11.5354669324229,517.898560999621,11.5583524568826,497.680216579897,10.8776363047806,466.285774795033,11.4468579512114
63.4,11.5599133965411,519.053434187193,11.5599912614944,498.835819849126,10.9556563468046,467.377630478692,11.4468579512114
63.5,11.5583162772158,520.209669897471,11.5712296850363,499.992527281663,10.9100013241078,468.470792554678,11.4468579512114
63.6,11.590649046105,521.366258243432,11.6311713964695,501.151708013668,10.4650679237312,469.538427901321,11.4468579512114
63.7,11.6109605429197,522.527352107464,11.638545828375,502.316963441727,10.5001407884514,470.586767924458,11.4468579512114
63.8,11.5581726229686,523.686032970271,11.6670566634141,503.480185823843,10.3557416849376,471.629195480356,11.4468579512114
63.9,11.4574680360459,524.837380579413,11.7220132947704,504.651196422502,10.5745466575591,472.67624756241,11.4468579512114
64,11.4263661026538,525.979902952525,11.7420039707506,505.823463989161,10.5219643973988,473.730921717626,11.4468579512114
64.1,11.4351726345418,527.123919141215,11.7907777326836,507.000534316157,10.9525869923108,474.805710507437,11.4468579512114
64.2,11.3843517804,528.264971107006,11.7870171904886,508.17986746595,10.9828951144853,475.902541079047,11.4468579512114
64.3,11.3466865849364,529.401237138829,11.7084756186121,509.355438125087,11.1916732273028,477.01176352836,11.4468579512114
64.4,11.3579871597584,530.535946871676,11.5968751718229,510.520477218766,11.2275275723188,478.132788887301,11.4468579512114
64.5,11.3555984079346,531.672347064328,11.5309034767621,511.676339694714,11.3556015037385,479.262233130209,11.4468579512114
64.6,11.3697129742989,532.80765862435,11.5018165446738,512.827880712983,10.9589903587569,480.376947845327,11.4468579512114
64.7,11.3967786420197,533.946680184233,11.5071883240447,513.977858396761,11.181221379077,481.484504532968,11.4468579512114
64.8,11.3453164232753,535.084398354276,11.4659962187177,515.127737386397,11.0941339752474,482.59805893012,11.4468579512114
64.9,11.2877409852925,536.215567085346,11.3885052784596,516.269877246561,10.7899469258669,483.691506193846,11.4468579512114
65,11.2869074418846,537.343837743083,11.376644787661,517.407625752552,10.9664159549128,484.779764532103,11.4468579512114
65.1,11.2815558793823,538.472773592812,11.3287664789989,518.543978576132,10.7004900056017,485.862440198189,11.4468579512114
65.2,11.297171085527,539.600881458801,11.3157252511181,519.674585761719,11.1430453298304,486.955725318652,11.4468579512114
65.3,11.3610753186621,540.733796961958,11.3896342664605,520.809993886769,10.8592858519282,488.05514741319,11.4468579512114
65.4,11.3038227421193,541.869008146321,11.4281020790632,521.951325683502,11.1236397257468,489.154959356029,11.4468579512114
65.5,11.255544299611,542.994960230652,11.3891917329566,523.093027420105,11.4764036289411,490.285856098132,11.4468579512114
65.6,11.2529921381789,544.121561756847,11.3035677138714,524.227620935583,11.5439855148009,491.437054062354,11.4468579512114
65.7,11.1939166578028,545.243708516322,11.3107935396373,525.356861130832,10.975086467481,492.56157939524,11.4468579512114
65.8,11.1948815271427,546.362361508847,11.2946741823385,526.488946308412,10.819631969796,493.650920856744,11.4468579512114
65.9,11.277190630018,547.485391474467,11.2444116411804,527.614707468034,11.2412906650174,494.755026525457,11.4468579512114
66,11.3560207560922,548.617654261738,11.2025628138659,528.738072369881,11.3730223290801,495.886090404039,11.4468579512114
66.1,11.3329867411344,549.75318750622,11.125427657239,529.854067001571,11.6964030400445,497.04037492396,11.4468579512114
66.2,11.262749844673,550.882711515357,11.1029124320606,530.964980947031,11.7287059075236,498.211720967586,11.4468579512114
66.3,11.2569666676986,552.007899700585,11.1111685735108,532.075667531132,11.8455086707443,499.390741353996,11.4468579512114
66.4,11.3622603759978,553.137814330316,11.0929287709573,533.186323286921,11.8361574144145,500.574821023047,11.4468579512114
66.5,11.4361592066504,554.279241290092,11.0597519520638,534.293765877487,11.5638452286749,501.744171233917,11.4468579512114
66.6,11.4092960857345,555.421719316291,11.0874323974334,535.400313436078,11.5909654400489,502.902003281057,11.4468579512114
66.7,11.3658987124734,556.560552555044,11.1464108892462,536.51227800134,11.5486184651612,504.058895304614,11.4468579512114
66.8,11.3583192420554,557.696111345964,11.151159380412,537.627781328216,11.8588948794997,505.230068681395,11.4468579512114
66.9,11.3791946607624,558.833144837515,11.1995523266938,538.743997711929,11.892195067038,506.417733451495,11.4468579512114
67,11.3453815227796,559.970112464516,11.2467312788247,539.867607732204,11.415384258954,507.581938310367,11.4468579512114
67.1,11.3182199888997,561.102481632376,11.2200693933449,540.990903915399,11.6626817564396,508.736466153586,11.4468579512114
67.2,11.3951056286153,562.237228073639,11.2362983580979,542.113062173299,11.5640545636391,509.897570424535,11.4468579512114
67.3,11.4412411913357,563.380420218853,11.2759388362588,543.238929048823,11.5378950305502,511.052606289057,11.4468579512114
67.4,11.3995733611761,564.522580356751,11.339885131574,544.369075485294,11.4644619460189,512.202540707104,11.4468579512114
67.5,11.3550411544842,565.66024405322,11.4231209940467,545.507533472433,11.5855585109429,513.35535563842,11.4468579512114
67.6,11.4029465933954,566.796704699861,11.4834461258648,546.652939528406,11.6087215593087,514.515131653912,11.4468579512114
67.7,11.4479468922509,567.94066517886,11.4518342156186,547.801134301654,11.2748710240168,515.65847545428,11.4468579512114
67.8,11.4395472477436,569.084561093795,11.4575239195391,548.944607375916,10.9297246931679,516.767832769219,11.4468579512114
67.9,11.3992298324446,570.227474191068,11.4467498232989,550.092020152455,10.9675694127967,517.862772017461,11.4468579512114
68,11.3510233782252,571.364188345172,11.3541321274731,551.23127783595,11.3129492873927,518.977638641253,11.4468579512114
68.1,11.3478699526036,572.499160279155,11.4161472993776,552.36801958366,11.6297985364958,520.125560199995,11.4468579512114
68.2,11.3381284084667,573.633541344107,11.4943099772083,553.51499208321,11.4608229147065,521.279656894468,11.4468579512114
68.3,11.3347996579673,574.767006322529,11.4477936645896,554.662737379402,11.440616926064,522.424668845412,11.4468579512114
68.4,11.3619686233602,575.901521598247,11.378742683221,555.803814169561,11.6256472905597,523.578452380746,11.4468579512114
68.5,11.4040027342,577.039885926093,11.3735075638028,556.940623213208,11.4530098555285,524.731936785056,11.4468579512114
68.6,11.4153705179235,578.181290492494,11.3666034134739,558.078433219845,11.3447884506162,525.871530831216,11.4468579512114
68.7,11.3662667722006,579.320940626385,11.3140359134676,559.21243505379,11.3301512345875,527.005235926228,11.4468579512114
68.8,11.3012714579838,580.454035283832,11.3305415560222,560.343561666945,11.2700249659881,528.135097468586,11.4468579512114
68.9,11.3065415294087,581.583552314989,11.424624995396,561.481115420684,11.257960449412,529.261461089346,11.4468579512114
69,11.3171615852611,582.715481529188,11.4911832054562,562.627554573998,11.4344972508708,530.396519811453,11.4468579512114
69.1,11.2836428371502,583.845531415799,11.4762521411212,563.776633651485,11.372165087932,531.536702437615,11.4468579512114
69.2,11.2729415198385,584.972980560004,11.4207115270765,564.921462883018,11.4420501202122,532.677582044691,11.4468579512114
69.3,11.3015235559421,586.101426833893,11.3846815211987,566.061431274754,11.5580258436626,533.827851991734,11.4468579512114
69.4,11.3389112872566,587.233568919999,11.3404285629815,567.198112839422,10.8702496934195,534.947523872019,11.4468579512114
69.5,11.4185201705393,588.370639745471,11.3131778393529,568.330102568719,10.9794567547606,536.040269216475,11.4468579512114
69.6,11.4910345151298,589.516994496776,11.3444790490817,569.462694293401,11.1284457409889,537.146033376649,11.4468579512114
69.7,11.5279446279428,590.667687921488,11.3441638965099,570.597925885777,11.6874967251829,538.288223349383,11.4468579512114
69.8,11.4844046701925,591.819856111293,11.3313358551262,571.731132599865,11.7210694537876,539.458736990113,11.4468579512114
69.9,11.334164718028,592.961043798114,11.3419804531089,572.864963577917,11.4477247389985,540.616495448731,11.4468579512114
70,11.30023136881,594.090626552424,11.3593629642268,573.999760640807,11.0934206466642,541.742658941225,11.4468579512114
70.1,11.3468035847949,595.223702586994,11.3202698706285,575.134928585476,11.512200342364,542.873980539572,11.4468579512114
70.2,11.2954673673739,596.356718590773,11.2433935438848,576.262583218281,11.4024705583649,544.019437739283,11.4468579512114
70.3,11.2257473517016,597.482219690956,11.2810644769053,577.387441066316,10.7828082147299,545.127148163744,11.4468579512114
70.4,11.1958929356074,598.603186067667,11.3230508828255,578.518896448722,11.024910946399,546.218129816195,11.4468579512114
70.5,11.2327086970237,599.723642476629,11.3058747924857,579.650103165075,10.9511964199821,547.316752962585,11.4468579512114
70.6,11.3392347995367,600.852032758262,11.3044053862682,580.780591611617,11.414646677278,548.436214860376,11.4468579512114
70.7,11.3735703920753,601.989043222584,11.3461125711204,581.912435018066,11.3815607920085,549.575936830677,11.4468579512114
70.8,11.3840298464803,603.126007932514,11.3983298380261,583.050145109996,11.1880607897614,550.703925155895,11.4468579512114
70.9,11.4099009470226,604.266324637396,11.4497328447629,584.192089625874,10.7242628667562,551.798383004035,11.4468579512114
71,11.4004604226403,605.406826744382,11.512440924454,585.340456734974,10.7818448078391,552.873829658005,11.4468579512114
71.1,11.3665486419775,606.545590141892,11.4836564407087,586.491510285254,10.5117691899289,553.93782452089,11.4468579512114
71.2,11.2880674722913,607.6786525801,11.4105760946757,587.635739717618,10.2923730075526,554.977466910836,11.4468579512114
71.3,11.2737186212634,608.805384002946,11.30146017526,588.772398141477,10.9217751647697,556.039724954507,11.4468579512114
71.4,11.3297714814788,609.935705851313,11.2010142435658,589.896357859972,11.0036869664999,557.136175592116,11.4468579512114
71.5,11.3328503470541,611.069557835154,11.204737586657,591.016065005457,10.8459565337527,558.228251673234,11.4468579512114
71.6,11.3451401524777,612.202621903727,11.2434209862073,592.138461715368,11.0401632419192,559.323041845471,11.4468579512114
71.7,11.4022391299397,613.340057247182,11.3356300514489,593.266548399828,11.0469408613407,560.427426482911,11.4468579512114
71.8,11.4491603174738,614.482729509056,11.3680946780142,594.403550725008,11.366302792461,561.548904907683,11.4468579512114
71.9,11.4579125801102,615.628606258323,11.3218748226485,595.537581493972,10.8046196949414,562.656053153333,11.4468579512114
72,11.4664278708417,616.774329536232,11.3615385678918,596.670797781022,11.1177309242457,563.752949075519,11.4468579512114
72.1,11.4865184902219,617.922258374724,11.4492122482924,597.811472035395,11.3601552610758,564.877430997265,11.4468579512114
72.2,11.4393738278499,619.069378054724,11.4890633309897,598.959036922785,11.3712224321402,566.014015510326,11.4468579512114
72.3,11.3561132035412,620.208954611188,11.4554187724723,600.106835110731,11.2963016245266,567.147206839744,11.4468579512114
72.4,11.3063767764858,621.341722350708,11.3850831973053,601.248905926794,11.1092310885334,568.267003969787,11.4468579512114
72.5,11.2961456882184,622.471545708541,11.3518864624113,602.385101852926,11.0628726081355,569.375467839361,11.4468579512114
72.6,11.3179054190627,623.602016279951,11.3946250135989,603.521814786302,11.2655908870309,570.492375098051,11.4468579512114
72.7,11.3052330373757,624.7339535416,11.4001414021596,604.662755353357,11.2156730874371,571.616304269377,11.4468579512114
