27.1,5.80388915164954,145.629055000281,5.66872372583024,125.583836605784,5.25853830466216,93.3549277295656
27.2,5.75664758439856,146.206815863675,5.73909708219325,126.153859302527,4.70599646029387,93.8517597531036
27.3,5.70209920989406,146.780124973659,5.80629886423867,126.731537333027,5.04597717496736,94.3401976743396
27.4,5.68232819109553,147.34842742326,5.82724125252742,127.313577221173,5.37060913959714,94.8618199987255
27.5,5.65888403209304,147.916421849889,5.81790517016355,127.895979514605,5.18607227770819,95.3891689299287
27.6,5.5742188613775,148.478183814014,5.78130628314674,128.476246420147,5.28930932793181,95.9131618549482
27.7,5.51726680327906,149.032206031652,5.76942717239977,129.053081895417,5.74028346347009,96.4657289128013
27.8,5.55866514958248,149.584929165903,5.78160671073647,129.630917719005,5.52405513648479,97.0283723125389
27.9,5.55714657037995,150.142438451388,5.77238336448864,130.208692984536,5.67508588163363,97.5886777022272
28,5.52174470697167,150.695298870362,5.69213157476251,130.783008868894,5.62090551938954,98.1533199020277
28.1,5.53701278560942,151.248444423878,5.58800627616574,131.346352388639,5.61557650647926,98.7151062983454
28.2,5.55036360782391,151.802646855138,5.53827330509132,131.902417034144,6.24825008939009,99.3098487464134
28.3,5.54534259384788,152.357889059903,5.49312712427522,132.454153069591,6.41094155506825,99.9431898469249
28.4,5.53919960346245,152.91169979133,5.51291311355769,133.003230936355,5.93905085344744,100.559502543906
28.5,5.51917160439313,153.465240116388,5.59064875359,133.558643845831,5.53378037209313,101.13213475334
28.6,5.45476606126153,154.014066876125,5.63142986088215,134.120125982188,5.14415024981186,101.665057443516
28.7,5.42951481244574,154.557520954084,5.67043906264408,134.684882659192,5.33664873784466,102.189579734141
28.8,5.43012224980085,155.100805402286,5.63141653702109,135.251579303842,5.78438437907846,102.746740672269
28.9,5.41531613125986,155.643040016869,5.52964427837602,135.809108878973,5.5243216959123,103.311504437017
29,5.41693144579838,156.184420963592,5.5403106256662,136.361271197316,5.39592164406966,103.857175766838
29.1,5.44559234124104,156.727327695092,5.54384041385862,136.916887281364,5.63152750060151,104.409113567384
29.2,5.49644985440844,157.274277772741,5.48635831454415,137.468034225762,5.76432901680962,104.979228736748
29.3,5.50890337809861,157.825314279784,5.47802780376869,138.015799521445,5.92297864638514,105.563997321884
29.4,5.4796508813437,158.374688536981,5.43301539751545,138.562391636112,5.96147847593166,106.158307434446
29.5,5.40587490996685,158.91973936989,5.40932165078752,139.103153433031,5.80675952959505,106.746324959073
29.6,5.32481427365518,159.455655461038,5.45571000949997,139.646567713084,5.62261130561221,107.317338333538
29.7,5.3127993850343,159.987002074183,5.43536052773532,140.192057029726,5.42798384302821,107.869380766949
29.8,5.35764841950142,160.520108213002,5.38867347027534,140.732785019825,5.4365783711506,108.412637321731
29.9,5.3650212869132,161.057246797956,5.37614902488813,141.270924737789,5.23023247030986,108.945468583788
30,5.32637529997688,161.591608539429,5.3617564515076,141.807948688806,5.29970055154758,109.472131531559
30.1,5.31007177850173,162.123265675028,5.3968287500878,142.344943272699,5.18759316740084,109.99621977306
30.2,5.26191046278382,162.652539772431,5.45648299968835,142.888110253361,4.98909784640469,110.504569296328
30.3,5.2455724666241,163.176754584499,5.46376377808159,143.434495513551,5.19815874343275,111.014460894857
30.4,5.2868404014434,163.70354169079,5.51440671573791,143.982333093165,5.47692007575583,111.548918912226
30.5,5.32453227544982,164.234010104987,5.57365709730173,144.537631137561,6.07025043292304,112.12775745754
30.6,5.33419762002144,164.767497481721,5.57982550355528,145.095309235697,6.20784779597173,112.741996710005
30.7,5.364109592815,165.30155972978,5.56053535895446,145.652740443344,5.67713995481818,113.334918474921
30.8,5.42959630921266,165.841478297835,5.55148586628652,146.207774145659,5.79713838698089,113.908919639071
30.9,5.43637737703926,166.385509298546,5.61071481958847,146.765314558009,5.20727124313971,114.457649494784
31,5.44055463278637,166.928701615254,5.61861141911305,147.328172632156,5.21712882873636,114.97888296841
31.1,5.45767774845421,167.474025188673,5.55629120546455,147.886721765469,5.25387426555736,115.502518728286
31.2,5.43706194095927,168.018983723415,5.55007216236682,148.441310572961,5.3640898059009,116.033685351016
31.3,5.36067877670008,168.559566467118,5.59566552498877,148.998454232806,5.5550766381451,116.580100101974
31.4,5.29167950844607,169.091402578665,5.62404784814711,149.559860351681,5.69559222678434,117.142970447088
31.5,5.27282108700812,169.619556288176,5.58198016758237,150.120909040195,5.56534460321017,117.70569256219
31.6,5.22211316663444,170.144888532019,5.49702262556153,150.674838904532,5.72694925717889,118.270704146649
31.7,5.29161576057586,170.668064071497,5.4884366040371,151.222880518505,5.64308497358061,118.838979533388
31.8,5.41061747581301,171.20475963227,5.4976827352892,151.773085368486,5.45999744599473,119.393659916458
31.9,5.4657015728955,171.748107851692,5.44665406493825,152.320420081381,5.42382093079998,119.937756755342
32,5.51901227303176,172.297817294279,5.43346481629916,152.86369220945,4.95495402689449,120.45553352592
32.1,5.46706623215674,172.848381436466,5.39477177265463,153.406231529687,5.30552664167448,120.969431789481
32.2,5.4629334484056,173.392905488033,5.33811921438888,153.942079720261,5.36837241503268,121.503279572534
32.3,5.49475649267528,173.942085132017,5.33198432031696,154.475527666902,5.73020974343323,122.059120070634
32.4,5.47937502765605,174.490326988233,5.35395803747961,155.009419728778,5.6419083067509,122.627509442146
32.5,5.53879258881174,175.040461628292,5.34988771443023,155.545430386576,4.95423943981075,123.155610306052
32.6,5.51086904558548,175.59510038238,5.27513052340995,156.077047585779,5.32728914612803,123.670635135429
32.7,5.42288737828467,176.140713845279,5.22990818846149,156.601461455978,5.35952539002053,124.205066949913
32.8,5.43883310811597,176.683132580881,5.19965616604152,157.123505036993,5.75543602280909,124.761808531958
32.9,5.4382906597414,177.22789152165,5.13219006426917,157.640160068117,5.79094035438924,125.339224846341
33,5.52259787589301,177.773698051804,5.13780490041533,158.152402098704,5.40365310435047,125.898011638079
33.1,5.58205201922935,178.331463284653,5.23328228594022,158.670701021446,5.14591138368447,126.424869718681
33.2,5.5070290196126,178.885693922174,5.28804888557079,159.197681492618,5.33067577474647,126.949183814591
33.3,5.51014528049729,179.435495064833,5.32953178943091,159.727894179583,5.58295731850159,127.495528739208
33.4,5.57097465273937,179.989618982381,5.41530610323998,160.265055105872,5.50781287337501,128.04990250462
33.5,5.56176910435669,180.547329924142,5.40974482715275,160.807882029206,5.44930992751646,128.597615810883
33.6,5.52150723386016,181.100977142428,5.32821220760653,161.34450150998,5.39073402007893,129.13947617812
33.7,5.48749628047417,181.651817122289,5.27480178206733,161.874460799525,5.17487054067504,129.667220402436
33.8,5.47665313838931,182.199277222342,5.30464033721982,162.402254439305,5.522522524253,130.202948328654
33.9,5.49902121506248,182.748232044766,5.37120409146281,162.936584946544,5.36636066907268,130.747005660263
34,5.52941327796393,183.299360584574,5.36073037020326,163.473922896432,5.16225071301098,131.272946095052
34.1,5.53410015738342,183.853232962342,5.35580829440692,164.008941972782,4.9238223351072,131.776674053687
34.2,5.50518820246483,184.405080770306,5.34141646464841,164.544739685571,5.32058901751822,132.289891080942
34.3,5.51019226817052,184.955409439297,5.32733946718235,165.077266555693,5.20446744443668,132.815849722958
34.4,5.46528705173157,185.505413523275,5.3175984099966,165.610323479882,5.06624725953547,133.329047235151
34.5,5.40454835785772,186.047992520361,5.33628199653326,166.14176844573,5.04139373990244,133.834373616309
34.6,5.42944379433043,186.589168476386,5.38358239839294,166.678501033836,4.9072216551682,134.331478057527
34.7,5.42641382487231,187.132913379896,5.33188259505095,167.215180757108,4.94505505369118,134.824195905005
34.8,5.3820579807928,187.673103090502,5.2699636005533,167.744563690712,4.92275449915856,135.317540287117
34.9,5.42419534986082,188.212232352673,5.25599540168905,168.270762323318,4.87631871640281,135.807382197799
35,5.50957686584334,188.759343762143,5.21551893979368,168.794868291903,4.93525473561003,136.298104614703
35.1,5.53892647188313,189.312277501946,5.25548653023813,169.316588049811,5.25982470534693,136.808682748653
35.2,5.5464552959636,189.866417496508,5.31938724772076,169.846710223504,4.80201786997132,137.310651688269
35.3,5.60055156528623,190.423133721088,5.30586519445374,170.377907735704,4.96125382980953,137.799227001868
35.4,5.61681374475402,190.985220147277,5.38180764745548,170.910888956345,4.70596352042658,138.281971154107
35.5,5.56990272803249,191.544424041806,5.50957444810381,171.455965652828,3.93643219389153,138.712176226715
35.6,5.52748801612337,192.099345990997,5.56043981890627,172.010235068906,4.23484591270461,139.121483405044
35.7,5.50225425289852,192.650503985346,5.61699077601385,172.568269989713,4.71203275577603,139.570028302099
35.8,5.52525317894301,193.201408442728,5.6450125404635,173.132646642314,5.12003182033155,140.062641740895
35.9,5.45734236225393,193.752463837649,5.65043492849335,173.696554564209,5.39910018388487,140.589269867258
36,5.45170183722529,194.295072173166,5.64709782986687,174.262410784704,5.47636691936593,141.133217479679
36.1,5.51003236707039,194.84482428358,5.62013166324454,174.825211833211,5.11878916295568,141.662058882394
36.2,5.54247053274561,195.396286097803,5.63787358222416,175.387921836194,5.45795959371935,142.19172125874
36.3,5.54050601167692,195.952100717432,5.66971404736084,175.953254314275,5.14638812020868,142.721141686032
36.4,5.48689449581297,196.502725660307,5.72319415714811,176.522590649872,5.13625976106933,143.235231271685
36.5,5.49923990649971,197.051669052535,5.78188650016175,177.098058262445,5.20158875522999,143.752274645746
36.6,5.52100918111837,197.602873940444,5.77240815669491,177.676683043759,4.97423016198954,144.260478527309
36.7,5.51755186768647,198.155028981359,5.75182868444472,178.252196509318,4.9713118272197,144.757724717567
36.8,5.52264679710291,198.706683984674,5.79833725433408,178.829281400687,4.79522746297878,145.245581624841
36.9,5.52065554343434,199.259301904658,5.84300899875307,179.411788333657,5.51281545192027,145.762739931935
37,5.45993221072284,199.808855213232,5.86483490860201,179.997129542627,5.22505141888724,146.298889658352
37.1,5.3946147783056,200.351158863081,5.86659841141672,180.584079143175,5.25209270778316,146.822792519178
37.2,5.35657492928554,200.888678011591,5.79490466888399,181.167991956535,5.17661646352122,147.344005333068
37.3,5.30443814901514,201.42199617002,5.67550457660775,181.741483619402,5.14778845877248,147.860116557294
37.4,5.24878734539958,201.949460102153,5.59575622675496,182.304425002385,5.15114439902564,148.375036304401
37.5,5.28372442974316,202.474800975372,5.59225735994851,182.863177995756,5.296384304576,148.897743016775
37.6,5.33133796654338,203.006570118782,5.55732211142196,183.421798330512,5.58040554885033,149.44227501624
37.7,5.28830575727585,203.538059200998,5.51114454561921,183.97430186507,5.03144128530245,149.971496043801
37.8,5.29950998127388,204.066086238744,5.46559439566741,184.524018158725,5.20275077434477,150.483633502233
37.9,5.36047687941173,204.599573977636,5.33543612137101,185.064605008288,5.3471779155457,151.011480810967
38,5.37095731347084,205.136501724837,5.26602080112998,185.593165104492,5.22562656743564,151.539814953781
38.1,5.3018095315493,205.67109568516,5.25033315886109,186.119565889235,4.75099803251658,152.0374637874
38.2,5.25178887995456,206.197555689608,5.18722817911974,186.641656662718,5.4578240969734,152.549675639676
38.3,5.2737539540294,206.723823189492,5.13383131500473,187.157344873701,5.31062222771815,153.087757927285
38.4,5.2836936346336,207.251900203934,5.11039541463309,187.669418249372,5.5621746172645,153.63205031403
38.5,5.35537709826575,207.782655487274,5.14200259011171,188.181269996564,5.50819664443208,154.185452486754
38.6,5.48073635153564,208.324728525135,5.18507104443869,188.698178919371,5.69793844346569,154.746262451895
38.7,5.51100390377099,208.875606851107,5.22358401515171,189.218149267637,5.54351656124084,155.307981769193
38.8,5.47213432637836,209.424659187163,5.25825623000306,189.742751441871,5.48738248246313,155.85941622022
38.9,5.44639164665583,209.970471594448,5.2361249949602,190.267907497605,5.5577342347292,156.411867295182
39,5.46570219739598,210.515452319392,5.26356507018315,190.791657372275,5.623095038288,156.971086535638
39.1,5.45320466530586,211.062508218966,5.35314199487881,191.322669098794,5.74097925792593,157.53959669257
39.2,5.39242180492551,211.604517979914,5.40364681402561,191.860977959479,5.45314978886755,158.098594422426
39.3,5.32995478941319,212.140922504707,5.41029868628876,192.401939515009,5.57979775074583,158.650577110954
39.4,5.29574262504318,212.671476351124,5.35052311424396,192.940813047468,5.46982459534493,159.202793850136
39.5,5.33378073086468,213.20247352498,5.31577377526143,193.472912811229,5.01833143067692,159.72606929787
39.6,5.3671661312691,213.738052131095,5.30446300164584,194.004715961792,5.10388504952443,160.232389963634
39.7,5.37579209714323,214.275097130518,5.30690583263296,194.534293759095,5.41216972681007,160.758964015345
39.8,5.4479892127977,214.815350790494,5.32054647218645,195.066441118353,5.58420312409752,161.309227290379
39.9,5.47320164699147,215.363063825355,5.33952477666632,195.598607917313,5.64771586063956,161.87099610389
40,5.41396257335716,215.907221866272,5.34236515133377,196.133776075804,5.72684958073039,162.439933819215
40.1,5.77896175095858,216.460162831214,5.34135383494013,196.666986660757,5.67353973365204,163.00982990452
40.2,6.44845916751659,217.072962782167,5.40903811463207,197.204324431732,5.93317547071866,163.590820925661
40.3,7.01651937676516,217.746501263917,5.54342274813529,197.751030832448,6.13573498458724,164.194776942512
40.4,7.50507590105689,218.473597862858,5.71003548076957,198.314062480986,5.79503435934605,164.790471460932
40.5,7.91159661426731,219.244797665013,5.9001475164662,198.893839793972,5.50444997275353,165.354727351089
40.6,8.23313537834482,220.053067259019,6.16148308747996,199.496462601603,5.35879553768395,165.897518609547
40.7,8.53623745256169,220.890852951689,6.47925000499583,200.128018684944,5.25398763000902,166.427869469164
40.8,8.79812436647343,221.758890609274,6.80430777657089,200.792542051877,4.91922359872292,166.935650682109
40.9,9.03558167155357,222.649717774269,7.0991904146076,201.487877157945,5.01566796899134,167.432575066321
41,9.31164988210944,223.567268053796,7.41352905858614,202.21303958735,5.21953558964811,167.944754125177
41.1,9.51233890625737,224.509513222618,7.705417721297,202.969812749566,5.34548484833285,168.473198304975
41.2,9.71134345216219,225.469729983548,8.05821540975021,203.756198077975,5.83145836064206,169.033112625997
41.3,9.79069328548569,226.447696900181,8.41437487144377,204.581510046442,5.80948843064888,169.614941759856
41.4,9.80483039250502,227.42580769501,8.70477666717706,205.436917521857,5.81521353506499,170.196002625164
41.5,9.89265974933022,228.411068572575,9.03582747992161,206.323814056499,5.90344333618857,170.781949686155
41.6,9.95176193422637,229.403389064412,9.36635784487623,207.244061227219,5.73160484300114,171.363033843641
41.7,10.0117676819702,230.401456298237,9.66926058418316,208.196161386098,5.97310753844549,171.948607831076
41.8,10.0453108401743,231.404844272826,9.9689130127313,209.177814618595,6.41652555390671,172.568921274008
41.9,10.0908027594453,232.410947728191,10.2193726981878,210.188281813997,6.65323547642488,173.22269714194
42,10.0815737448859,233.421123981617,10.4242092175351,211.220189884748,6.95399586968305,173.903484452661
42.1,10.0488241331271,234.426544700524,10.6463002863482,212.273694930865,6.88837251474381,174.595097981794
42.2,10.0980500379703,235.433601537559,10.7912409278641,213.346855504347,6.54798435521087,175.265706278387
42.3,10.1450669292991,236.446066174612,10.8838196535684,214.430224816627,6.18875413044857,175.901278180977
42.4,10.1134466019215,237.459976306248,10.9963117109718,215.524276371655,6.55032829250999,176.538761656833
42.5,10.0993185540539,238.469393790305,11.1095759634661,216.629514626293,6.90271723209876,177.211905566921
42.6,10.1914705396963,239.483366991854,11.2238228602042,217.746222791598,6.93090651390119,177.903273062601
42.7,10.2703296504338,240.507211707767,11.2988882344278,218.872963184438,7.1551562788841,178.60775687567
42.8,10.3072097528372,241.536053108916,11.3165765688375,220.004091253811,7.05443659624385,179.317599598591
42.9,10.2821023108322,242.566560105666,11.3204068256079,221.135824224538,7.13636424490859,180.026955145661
43,10.2843560396923,243.59344767633,11.3082322140847,222.267630719431,7.73067132464584,180.771398126916
43.1,10.2728512430071,244.622897030068,11.2997324570794,223.397606496225,8.05946178084261,181.561338132742
43.2,10.2072294853595,245.64626918905,11.2570104194706,224.52641278835,7.88287998896055,182.357638826332
43.3,10.1787523313353,246.665565588859,11.2067139296722,225.648785692873,8.1241236935766,183.158222985112
43.4,10.1863677391808,247.68323749586,11.204877142597,226.769358124899,7.71180805645892,183.948630643935
43.5,10.2413709814074,248.704409794181,11.246963538108,227.891237602453,8.08162520581869,184.738871963023
43.6,10.3079110190387,249.731890544033,11.2512212587064,229.017455662393,8.41835064921185,185.564371459876
43.7,10.3968813510703,250.766749737728,11.1766434983796,230.138874293895,8.32667406089163,186.401064491561
43.8,10.4740335970168,251.810849453155,11.1652762664454,231.254910337835,8.12529663679557,187.222830341679
43.9,10.4374502774701,252.857745374356,11.1992256341632,232.373418348447,8.74722116054192,188.067675744755
44,10.3669650839415,253.897259914298,11.214257526596,233.494128738246,9.33752243124983,188.973064207702
44.1,10.4319876114749,254.935676767753,11.1245877133324,234.612750932465,9.37444217682805,189.908454414673
44.2,10.4901908629149,255.983352669827,11.0060825940432,235.718131890575,9.32928205058188,190.843225911677
44.3,10.4784974732512,257.031432633464,10.9636272258788,236.816486447204,9.12898203821316,191.765334309812
44.4,10.5459380002535,258.081705316389,10.9686372369215,237.912448835687,9.47816108067076,192.696265904184
44.5,10.5738542765869,259.139240176543,10.9683429952214,239.010014222504,9.54439768812985,193.647288852145
44.6,10.4866413008966,260.192666395244,10.9311681737998,240.104900986264,9.34509526784793,194.591014387977
44.7,10.4154947346198,261.23713018556,10.9558248330717,241.198323734619,9.47233077162099,195.531950606816
44.8,10.3502564824502,262.275933367912,10.9458459215897,242.294871102562,9.89419354809667,196.501076341049
44.9,10.3625815316289,263.309824059465,10.8885807680044,243.385951135999,9.98571146105853,197.495052934738
45,10.4328357530354,264.350319145919,10.8991577373515,244.474847090309,10.2011807157343,198.504701975745
45.1,10.4617827823409,265.395032581522,10.8754348831403,245.564613412425,10.1127063599729,199.519937471791
45.2,10.6000144331917,266.446362744607,10.7697031587626,246.647210884641,10.1702825162234,200.534003917384
45.3,10.7096211081558,267.513983688409,10.6363373472919,247.717636114204,10.5831406369511,201.572495576003
45.4,10.6448936283416,268.582508235103,10.543040798041,248.775829502538,10.6549788177824,202.634366357912
45.5,10.6363420556939,269.644897066143,10.4550101225063,249.826395858093,10.9181650321197,203.713478196806
45.6,10.6748121100598,270.711281850238,10.3849451729861,250.867457285744,11.1413704972959,204.816834541135
45.7,10.63604032032,271.777293232046,10.4108344959511,251.906580190233,11.1681376125379,205.93221844386
45.8,10.5917003677314,272.83832487028,10.5080613965794,252.952000747878,11.3998086232986,207.061042847997
45.9,10.5737813801243,273.896507571687,10.5664543948612,254.006869693761,11.4782007877025,208.204998962487
46,10.579120306496,274.953861546603,10.5156877974945,255.061659139901,11.1824209670932,209.337159569051
46.1,10.5188306076169,276.010102748366,10.4716853080759,256.110257026778,11.523636083732,210.473172389708
46.2,10.4549742516038,277.057572828719,10.4996727056453,257.158391243258,11.3485324722962,211.616189741812
46.3,10.3962194489961,278.101210256238,10.4833595599296,258.208687951956,10.8732812699274,212.725945879877
46.4,10.3496724842807,279.137281235149,10.3790303500719,259.252141565514,11.226071796118,213.831669950559
46.5,10.4294769923001,280.175348915643,10.3412449533503,260.286742179753,11.1276863842859,214.948995224206
46.6,10.4821234906587,281.222216776623,10.4543393761088,261.325416845766,11.6726931730011,216.09025086548
46.7,10.5096742141081,282.270989535536,10.5148961323739,262.375807527661,11.3037120236208,217.23803795929
46.8,10.5611156010652,283.324917983348,10.4668720359209,263.424808809977,10.9150495735906,218.347918302988
46.9,10.59522411014,284.382646710788,10.4923244870764,264.471649375794,10.9377317706575,219.440525071519
47,10.6106863030515,285.443329267136,10.5717178667116,265.525050527021,10.9981657030914,220.537357426682
47.1,10.6071808059367,286.504162764731,10.5843212428426,266.583753990765,11.2327008627349,221.649379964069
47.2,10.5325356571892,287.562361846241,10.5321313596944,267.639765966045,11.6187551202893,222.792833111979
47.3,10.4280787148243,288.60972303554,10.5020990880541,268.690931405323,11.9461086111885,223.971802636448
47.4,10.4020852222172,289.65059275174,10.5103103702284,269.741453631837,11.7124443068221,225.154047025749
47.5,10.3389863834733,290.688856797012,10.4867247203961,270.791921234226,11.7485235386469,226.327098059064
47.6,10.3265464320522,291.72015857774,10.4456053617129,271.838229274157,11.6316331726917,227.495743660188
47.7,10.355788873758,292.75547638901,10.3927605065164,272.880637964176,11.9939155624889,228.67785865445
47.8,10.249784217032,293.786810899428,10.3504320285029,273.91715100707,12.3252240767287,229.894574179358
47.9,10.1787070394437,294.806663373883,10.3536544219453,274.952234594014,12.3951601972132,231.130709531529
48,10.1569981537761,295.824141619792,10.3791876976986,275.988628033999,11.9316106714429,232.345841756183
48.1,10.137401796677,296.838168085415,10.3342110751638,277.025693415022,11.9390173797396,233.539352096154
48.2,10.1266226624049,297.851885704763,10.284469517976,278.055355797427,12.2474669600479,234.749412380012
48.3,10.1176230036296,298.863577848547,10.2741135285526,279.083869763493,12.2564596920149,235.97459439152
48.4,10.1769370287902,299.877690240868,10.2171337446239,280.108630166916,12.2221460397092,237.198400864465
48.5,10.2041787981198,300.897852932175,10.1324664428704,281.126372125513,12.2530610687631,238.422216735852
48.6,10.1680692486381,301.916442136004,10.0265786790382,282.134418581773,12.5779032699727,239.664562125886
48.7,10.1906466385062,302.933446087409,9.92052488695789,283.131685339482,12.5480598109343,240.920770698055
48.8,10.257000647631,303.956003300872,9.97422880623684,284.123891749294,12.0816528551122,242.151090668531
48.9,10.303706352774,304.984191695638,10.1013077125095,285.128915005809,11.6538794530048,243.336811343454
49,10.2913443359717,306.014758747761,10.1211345977193,286.14058834364,11.7284258490187,244.506138632577
49.1,10.2835707707159,307.042655121765,10.121966586282,287.152521390519,12.101492620315,245.698602740787
49.2,10.2822159136096,308.071648088152,10.0977064947398,288.164130774995,12.2561681644492,246.916885683437
49.3,10.2468243589841,309.097984020444,10.098522838741,289.172926281818,12.2575244137919,248.142570487296
49.4,10.2718281433083,310.123045387524,10.1646678896809,290.185998404795,11.9877003643957,249.354170506424
49.5,10.2673553423825,311.151312453802,10.2536055528044,291.206623308151,12.1974899313547,250.56397128221
49.6,10.2560499406917,312.176349660817,10.3075972728109,292.235535173594,12.0295003071371,251.77492660048
49.7,10.2843696967456,313.20380437305,10.352766816884,293.267874102319,11.8143362639943,252.966605391015
49.8,10.3182531224255,314.233432500397,10.4069620553519,294.306369721809,11.8792949936623,254.151461735928
49.9,10.2992310314964,315.265645131169,10.4282344130142,295.348176344711,11.7738286030148,255.333859675221
50,10.2466096489439,316.292210137345,10.349873677023,296.388668440135,11.8024405088101,256.512752552735
50.1,10.2407352194255,317.316509121691,10.2947413990044,297.418984039998,12.2189151416846,257.714868123852
50.2,10.2654651418262,318.341386620559,10.3747024979743,298.452095796407,11.9867715526222,258.924577777501
50.3,10.3854560511082,319.372795715876,10.490043898754,299.495102241856,11.6466075201685,260.105407393888
50.4,10.4598273056131,320.416882918411,10.4933838112661,300.546331501625,11.5703727721953,261.266097561104
50.5,10.4592138347322,321.462319654723,10.4502986934464,301.592285659146,11.748330799328,262.432511560332
50.6,10.466151341459,322.508955370606,10.4656514562753,302.638315600211,12.3458535493563,263.638724655602
50.7,10.4790042366169,323.555767460611,10.5011537195556,303.686101010942,12.4630806953247,264.879464503552
50.8,10.513387590559,324.60546104715,10.5763610585939,304.739863059746,12.3595595702121,266.120355358162
50.9,10.472871828866,325.655921057613,10.5729210080485,305.798725358134,12.4160181488885,267.359303905517
51,10.4489587758363,326.700651617015,10.4958890333577,306.852018920252,12.545867352831,268.607743768322
51.1,10.4636969840933,327.746950765315,10.4741416754309,307.89975701635,12.5521085241741,269.862675853554
51.2,10.4260069432021,328.791654275003,10.4288379886893,308.946030241228,12.2026665813667,271.099550512006
51.3,10.5256153270012,329.836796042352,10.3838739181792,309.985572886167,12.6117141620138,272.34131170833
51.4,10.6479163011313,330.89742417065,10.4083610311557,311.025104149032,12.1775943383323,273.579731648747
51.5,10.5907817325952,331.960419272273,10.3815268530539,312.065517017335,12.1221119092241,274.794612471444
51.6,10.4869884948617,333.014057681998,10.3446862710225,313.101103211819,11.7372753462756,275.986663138279
51.7,10.4194290785711,334.059027514306,10.3485417682092,314.135798723314,11.9001147891611,277.168986005539
51.8,10.3475581967692,335.097780885981,10.2957827811561,315.168909283273,11.8733021831713,278.357626735829
51.9,10.3522693300646,336.131143174228,10.228314979146,316.194490076025,11.828468059402,279.542650345778
52,10.386852534542,337.169163369775,10.2104577863373,317.21621972384,12.13758701721,280.741777183029
52.1,10.3153373086334,338.204985194966,10.2153480911457,318.237339555178,11.832828960467,281.939584716539
52.2,10.2820680326057,339.233556206278,10.2589142903671,319.260584052706,12.3369142489528,283.149390666888
52.3,10.2805615984875,340.262407308307,10.2688585448704,320.28797667467,12.4578336615688,284.389498259394
52.4,10.2788068138746,341.289695235796,10.2224762461392,321.312494965764,12.3324431320759,285.628762811454
52.5,10.2918324283278,342.318634264574,10.2208534603276,322.333975155346,12.0401046292601,286.846721409359
52.6,10.3157389829045,343.348448756956,10.1773908846137,323.355236481604,12.2107833397915,288.059745162551
52.7,10.3456422724254,344.381956919724,10.1811213838024,324.371084210917,12.1859829468674,289.279579272422
52.8,10.3748761518577,345.417576033354,10.228698385014,325.392866757931,12.0259392372443,290.489845299368
52.9,10.4651991246147,346.458973812373,10.1951567808645,326.414139013852,12.3342000289727,291.708685973522
53,10.4754281488477,347.507883475836,10.2024716381194,327.433274322538,12.445369617082,292.948015559483
53.1,10.426293787287,348.552147769078,10.2116328103913,328.454670950622,12.1236718490361,294.175731776144
53.2,10.4252357747886,349.594724534021,10.1903405496135,329.474599703186,12.3569843380257,295.40040521024
53.3,10.4319740962469,350.637458031417,10.2262247410584,330.494655778175,12.0646770118403,296.620830507372
53.4,10.4454520437551,351.681340594561,10.3102961382573,331.521439412636,11.5097232375015,297.798231220879
53.5,10.4169841567877,352.725133494015,10.3804089589182,332.556244345131,11.422365600277,298.944683075284
53.6,10.3064986532609,353.762002401318,10.39896687373,333.595796770213,11.5424687636576,300.093296099061
53.7,10.1941254416367,354.78640340115,10.3205001965808,334.632794857736,11.5242659346402,301.246648530458
53.8,10.1918682964225,355.804512712077,10.2544363892617,335.66034738091,11.3063663602568,302.387684513206
53.9,10.2015520782603,356.825121970481,10.2805671650014,336.686742572565,10.9316774684265,303.49869635825
54,10.136005461909,357.842330170082,10.3100488211329,337.716561838206,11.2128317481642,304.606674601649
54.1,10.1548483894772,358.855186961514,10.3368948252618,338.748673192629,11.1976648139491,305.727231629505
54.2,10.2312166189019,359.875158875329,10.3850180997349,339.784648427667,11.1786175959721,306.84607163618
54.3,10.2533643398234,360.899633177574,10.3747162497695,340.823708600948,10.8191230548182,307.945120092149
54.4,10.2543648169283,361.925130072241,10.3515011914826,341.859192728581,11.227482201195,309.048526081024
54.5,10.3071612218563,362.952259420298,10.4144559301132,342.896878785373,11.2048060754487,310.17013834845
54.6,10.3863073240948,363.987405331801,10.4016309536788,343.939516124974,11.5772418252723,311.310218439287
54.7,10.4868599800574,365.030266305619,10.354078397082,344.976097525429,11.2617948694497,312.451439203462
54.8,10.5817078056067,366.084545930925,10.3991003708259,346.013404700323,11.5057699255947,313.590486434272
54.9,10.6325325646506,367.145163782411,10.4024938265421,347.054506509229,11.2179005910022,314.725994547214
55,10.573579867046,368.207343325779,10.3346312242725,348.091541326117,10.7176805147275,315.821579122561
55.1,10.4969066951133,369.25937314193,10.3294548193661,349.123546126278,10.7899688145821,316.897204575673
55.2,10.5070049080849,370.309579956772,10.3203553494198,350.157261059166,10.8398204501857,317.978864833226
55.3,10.4914534045299,371.359909101609,10.3063519872687,351.187492474489,11.0586242254715,319.074384822934
55.4,10.5209994540581,372.409412298736,10.3366570579228,352.219984919091,11.1315777296609,320.184143082267
55.5,10.5404093545493,373.463712352989,10.3988028963208,353.255905608497,11.4359362704136,321.313336259567
55.6,10.5402752505621,374.516894601139,10.4626913912782,354.299776155039,11.3722964963178,322.453647494573
55.7,10.5236046545523,375.571167821323,10.548720346477,355.349214372542,11.2646822898241,323.585287589283
