27.2,5.85260749093889,153.084995099245,5.56947585170485,132.823602536216,4.94331425840642,109.07529735855
27.3,5.87586673959197,153.671279789517,5.506044595228,133.377787511166,5.27896865859527,109.587249376796
27.4,5.93530309751422,154.261382493001,5.50383948982245,133.92873900375,5.5953289571628,110.13177670533
27.5,5.94371602890451,154.856596358086,5.58252663437549,134.483585265376,5.40181756117197,110.681150023425
27.6,5.87688453982383,155.447648099668,5.61620160638228,135.044016770803,5.49160023985463,111.226066415739
27.7,5.91922840630705,156.03565853271,5.67057753646584,135.608871761246,5.92511221641775,111.798006550324
27.8,5.98325200143919,156.632137840944,5.61517969037744,136.173584043573,5.69057939806997,112.378219285228
27.9,5.94483058236436,157.228917933196,5.70768533774491,136.740276639678,5.82592828342618,112.954378987085
28,5.87673307296497,157.820120847465,5.79924917214634,137.316179600199,5.75848599051118,113.533430948625
28.1,5.88829917028586,158.406958940822,5.84128785824804,137.898726945898,5.74213692384969,114.108413690143
28.2,5.93679948913391,158.998958128827,5.91602961714924,138.487145463593,6.36221804585659,114.715190770556
28.3,5.88648000339513,159.591020378805,5.94653590798258,139.080793872984,6.51517606317155,115.359426268038
28.4,5.81444873130937,160.17556525056,5.85038630119873,139.671051726942,6.0388547627368,115.985915513501
28.5,5.78525791027662,160.755331351998,5.68423738648462,140.248125325468,5.63388801627117,116.568521888916
28.6,5.80186443850065,161.334151609763,5.75361141946263,140.820552609812,5.24857127789971,117.111652966642
28.7,5.81174241146326,161.915451049394,5.93945837637719,141.40584874464,5.44791500471278,117.646948719033
28.8,5.76261037281652,162.49453894182,5.97405413353261,142.002050039131,5.89944151281251,118.215442023008
28.9,5.77231658829423,163.069976721447,5.9203621406601,142.597222078736,5.63597174434564,118.791575097883
29,5.83421620334191,163.650699757355,5.91519545339338,143.18948920807,5.50437532025791,119.34824679827
29.1,5.85905026646809,164.235588485375,6.13680388999765,143.792776619205,5.7411123396266,119.911065166343
29.2,5.88910874039114,164.822697103805,6.11979945779779,144.406103719769,5.87759876300106,120.492312310565
29.3,5.94810013989913,165.414372001467,6.0363214675273,145.014347058879,6.04153451169802,121.088665185417
29.4,5.96123236253703,166.010760530217,6.09646935020065,145.621542727725,6.08502416229635,121.695082489031
29.5,5.92046153617702,166.604844427839,6.15155204730836,146.234500505626,5.94143980477197,122.295980569913
29.6,5.90333231042188,167.195650602899,6.06366645592074,146.845697511407,5.77015073347035,122.881099625799
29.7,5.93620380196732,167.787179501966,6.08591467143494,147.453701781249,5.58631143613929,123.448446477655
29.8,5.93035526221915,168.381562884404,5.94788087829804,148.055778241767,5.60841180732983,124.008196715584
29.9,5.90383404208652,168.972604404148,6.05458669948644,148.656491151065,5.41802479048341,124.558998868544
30,5.90956222075306,169.563385403247,6.04995336900268,149.26221906598,5.49977180932907,125.10507473618
30.1,5.8766948589308,170.153219833282,5.95294981219936,149.8627838459,5.40069146185681,125.649816121182
30.2,5.79398646729172,170.737067883882,6.0359388987544,150.462797461873,5.21266735777238,126.180012642539
30.3,5.7826470649853,171.314440839881,5.93754761680441,151.061889024199,5.43524197152868,126.712920758018
30.4,5.7908294519461,171.894184943861,5.92805120416321,151.655655855925,5.72802608611253,127.27178777981
30.5,5.78646586898539,172.47223554629,5.88766780228781,152.246900851948,6.33155306170819,127.876266281161
30.6,5.74991765893494,173.050352321437,5.8910356272884,152.83633002137,6.47954520879575,128.517152990736
30.7,5.73413946682984,173.622983252952,5.93911668036425,153.428371078503,5.95621138422838,129.13762884766
30.8,5.74212582777535,174.197905517038,5.81483535694545,154.01645516539,6.08150787325932,129.739811113636
30.9,5.73628896697158,174.770996020812,5.84105663790022,154.599757705273,5.49388744056213,130.317104743959
31,5.68779195235984,175.343683225628,5.8158038907578,155.18306577428,5.50559328222214,130.867092938093
31.1,5.68735232471649,175.910248468198,5.74045860480163,155.761297960992,5.54605171858933,131.419751621926
31.2,5.70006540220839,176.481490652576,5.70848474849372,156.334195894261,5.65685780200668,131.980182136143
31.3,5.58719866751051,177.046115008987,5.63299813028329,156.901680025624,5.84714865739204,132.555843718348
31.4,5.47887941708214,177.599096579005,5.61527013623383,157.464547719553,5.98592085164169,133.147838870995
31.5,5.47202681443441,178.145299246022,5.71345199886778,158.03153815017,5.85346100871838,133.73948510838
31.6,5.52530482894445,178.695465625749,5.62749384162867,158.598986672208,6.01208603935404,134.333162972799
31.7,5.4964729430665,179.247603967845,5.59886497658448,159.160748886915,5.9217473631184,134.929645259667
31.8,5.52343278336238,179.796694123987,5.46642866343438,159.714364533281,5.73057381428296,135.511793720028
31.9,5.56668799638867,180.352747525434,5.31406354013139,160.253711607239,5.69020415556594,136.082718383236
32,5.55464934988002,180.908241242169,5.47770924890343,160.793886786808,5.21753666999411,136.62694340382
32.1,5.54703818648953,181.463798855953,5.5648802045838,161.346549466267,5.56376149937717,137.166885157966
32.2,5.55323343373896,182.018137863894,5.64185072409675,161.907417555547,5.61822070042878,137.726156740552
32.3,5.54506105505148,182.573927801941,5.70019189346697,162.475041331964,5.9684659068243,138.306416118147
32.4,5.57179240164593,183.128370606183,5.60380165135592,163.040631996151,5.87338641522713,138.89826654986
32.5,5.67315116719489,183.690736381661,5.47939008082952,163.59514998748,5.1830626269366,139.449364329454
32.6,5.73830464978218,184.261784847102,5.53874611732026,164.146565782139,5.55762528879261,139.987328140329
32.7,5.80862977126619,184.838595027776,5.50072128236952,164.698967794472,5.5935735856632,140.54497018022
32.8,5.8339952077164,185.421967438444,5.59683299665857,165.254388465408,5.99000444464184,141.125159425412
32.9,5.81125499193305,186.003831228748,5.64969417969354,165.81722791541,6.02228852851638,141.725888437659
33,5.86732063620455,186.586858359664,5.62087445047555,166.381202305114,5.63526943170115,142.307804330174
33.1,5.85415933113908,187.174915271504,5.54037755562742,166.939663197552,5.37838322758734,142.857865798332
33.2,5.78152074075384,187.755779810438,5.60010483312858,167.497201713428,5.56760055142507,143.405631987708
33.3,5.78299507832913,188.333675582913,5.55678574613289,168.05547536516,5.828068679198,143.9760621054
33.4,5.79523923182579,188.9127261694,5.50131188170344,168.608795110396,5.76041325225588,144.555326852787
33.5,5.79398619101834,189.492274727604,5.52667329727755,169.16067540761,5.70425895254835,145.128442853288
33.6,5.81239591106755,190.072191199216,5.50809077641985,169.712858275651,5.64765260870798,145.695896057823
33.7,5.8758973483846,190.656255931652,5.58474743908553,170.268026717976,5.43135191960107,146.249322358573
33.8,5.93971180747198,191.247364168517,5.62880782162624,170.829208855879,5.77432682407356,146.810484396301
33.9,5.95728420428866,191.842653801919,5.6641652681238,171.394357937366,5.61399787212429,147.379509144229
34,5.94213251081915,192.437738156735,5.71672928403742,171.963921111581,5.40762229066918,147.930090912209
34.1,5.9430979081522,193.031629723423,5.71309126353949,172.535885743945,5.17080688607342,148.458418268881
34.2,5.90745306367835,193.625104257136,5.77162986915584,173.11064956071,5.56994436947924,148.996450425839
34.3,5.88477708823843,194.213604158305,5.76104771180992,173.687755541456,5.45533081367134,149.547424554837
34.4,5.88118045928706,194.802649317396,5.81247261699611,174.266957087061,5.32030175616004,150.085859215624
34.5,5.87999400426695,195.389958022807,5.83327160350645,174.849747291949,5.29882619689601,150.616760011902
34.6,5.88786652136303,195.978917247503,5.94118133881313,175.439050965206,5.1700699666798,151.139868509329
34.7,5.86919651806045,196.566663238278,5.89116522643453,176.031119997269,5.21357580085708,151.659154745081
34.8,5.84298871633698,197.152496956741,5.90368783755962,176.621364958499,5.1986364672637,152.179711122014
34.9,5.83237787420856,197.735798258267,5.96940864476611,177.215569729705,5.15972583364189,152.697517785699
35,5.84343280924414,198.319680886676,5.93630325185212,177.811324194145,5.22783580944386,153.217031720652
35.1,5.85308521946438,198.904441981577,5.97827717317427,178.407585083548,5.56170918861034,153.75733366611
35.2,5.83460967958787,199.489345570727,5.996319129536,179.006829306319,5.11522392429811,154.290047475855
35.3,5.84152022394149,200.072245891005,6.02486842673117,179.60841379957,5.28813386775129,154.810616883664
35.4,5.89124197265427,200.659050125643,6.00084929241621,180.210181139009,5.04681372341396,155.326747693987
35.5,5.8225934944312,201.246507890217,5.968402562709,180.809115800515,4.29118467207068,155.791733850587
35.6,5.74038360825746,201.82319729861,6.03772287947045,181.409980569804,4.60205765023031,156.237146949709
35.7,5.72390359066879,202.396731551266,6.15566976978237,182.020257071454,5.09262151087561,156.723077166238
35.8,5.72516461642101,202.968592300961,6.2677943922812,182.642041886308,5.51113066152404,157.254290343577
35.9,5.76304708827063,203.542971394223,6.37469647239593,183.274782813541,5.79575326007255,157.820329699906
36,5.81804441453036,204.121777737148,6.2697459112313,183.907444677544,5.87854350922705,158.404217011333
36.1,5.81807841719608,204.704713392271,6.18012524107464,184.53038265378,5.52817841607805,158.973628933762
36.2,5.77034850290867,205.28383666788,6.10186332181673,185.144928974702,5.87699990497567,159.54470196298
36.3,5.72703669706083,205.858917650679,6.00925323995549,185.750912601196,5.57805221348912,160.116644534668
36.4,5.67841638357189,206.429075191709,5.9920383157057,186.351463289705,5.57779215951276,160.674409625143
36.5,5.66307103983899,206.995718204091,5.97025159125646,186.950058455708,5.6507810515941,161.235999247859
36.6,5.64334914387912,207.561520675297,6.11064137542683,187.554724002964,5.42805494884355,161.789368559199
36.7,5.63870011363264,208.124920155888,5.8658283289771,188.153842708879,5.425864715708,162.332052003488
36.8,5.65951943791525,208.690085868312,5.86255100761799,188.740748031902,5.24807677720475,162.865289570752
36.9,5.67133692190714,209.256532690868,5.77876273891445,189.323229285059,5.96142533272701,163.427532594397
37,5.65480349182058,209.823391847904,5.87556585006458,189.906512466511,5.67340280014428,164.008509596742
37.1,5.65196961893472,210.38798261515,5.68265812145915,190.484744742064,5.69419659507301,164.576967266194
37.2,5.69874182983035,210.95542329882,5.67082668152257,191.052882569207,5.61041532806868,165.141982266986
37.3,5.78734207838702,211.529137873975,5.58544986991215,191.616094580903,5.56951113445149,165.700887524767
37.4,5.86405553418626,212.11246183392,5.52228557462533,192.171891871835,5.56259249994267,166.257454882386
37.5,5.87540720796314,212.699780067199,5.5186028186411,192.724393640145,5.69229162298639,166.820556418998
37.6,5.89955861747456,213.287992040423,5.52025611480944,193.276798301994,5.96199817888193,167.4039542636
37.7,5.96201710521642,213.880958340757,5.51568018366629,193.829051513998,5.39993083090773,167.970673948555
37.8,5.94220977353423,214.477613851861,5.51127869672356,194.380855626242,5.55877889084614,168.51903431169
37.9,5.83876793850903,215.066648405073,5.43476279444518,194.928550339164,5.69086307497104,169.081866651768
38,5.76033779190071,215.64621077969,5.36282439354367,195.468819964575,5.55808571238055,169.644002171172
38.1,5.74037492139773,216.220669828046,5.25347822751048,195.999986597479,5.07359047331983,170.174397080119
38.2,5.76861174024193,216.795884184306,5.15145386305175,196.520581997015,5.77190440484183,170.71843618376
38.3,5.77184666339987,217.373537009452,5.18749638724707,197.037990723895,5.61789070856788,171.287577828545
38.4,5.74598950033496,217.94930249759,5.26574643373358,197.561154053608,5.86276651937072,171.862263130107
38.5,5.76326502289984,218.524184296073,5.27696129295344,198.088738440855,5.79950989932303,172.445273230312
38.6,5.83116199625265,219.103635435096,5.39935025745543,198.623101328566,5.97868709748995,173.034691052528
38.7,5.89117471842119,219.690137458843,5.49544878463343,199.168375771475,5.81621792754947,173.624069495628
38.8,5.86824231835014,220.279090113464,5.48998657852133,199.718101091451,5.75524732015808,174.202517325273
38.9,5.85616901356507,220.864200246493,5.44625982424754,200.265332993121,5.82052854713011,174.781503769785
39,5.88051960703679,221.451498921463,5.4388644569483,200.810036963304,5.88306644831449,175.366849651496
39.1,5.85732942482973,222.038722504961,5.51924796132612,201.358466606321,6.00002543748207,175.961302255327
39.2,5.90781585726008,222.625467228356,5.63557188785543,201.916769804188,5.71032559383588,176.546116496263
39.3,5.93631814959682,223.219470048895,5.70183359459867,202.484168137528,5.8344143352193,177.123691528532
39.4,5.89455565631493,223.810447301641,5.86462650085169,203.063109276596,5.72087669425631,177.701196237846
39.5,5.88140757667467,224.399319174958,5.94534661977178,203.65416775932,5.26551122306611,178.249384137053
39.6,5.88227109113231,224.987205243568,6.01588615108187,204.252787039983,5.34908463866211,178.780314068594
39.7,5.82540876589922,225.573810864843,6.07485258305582,204.857877365491,5.65730330263937,179.331396082726
39.8,5.77496738522033,226.15256324639,6.10524248663238,205.467415396455,5.83576591840204,179.906462723406
39.9,5.78047762637294,226.730630718893,6.07124865499048,206.076719373916,5.90957824004843,180.493886868444
40,5.81636280807975,227.309698193624,6.01752948355734,206.681617589232,6.00159254046269,181.089643919513
40.1,6.2151445410861,227.906111739855,6.07710145500913,207.286903192393,5.96290637263755,181.687738322169
40.2,6.86395937930007,228.560912960694,6.20283533892911,207.901517005948,6.23769121143436,182.298422048967
40.3,7.41777047428963,229.275738894414,6.28464371615356,208.526479946141,6.45382813196554,182.933516969797
40.4,7.86750755683506,230.040991053606,6.37455819626687,209.160042952134,6.12484084714287,183.561615364409
40.5,8.29217324555644,230.848442542025,6.58543484568417,209.808758960714,5.84742172567742,184.159502526505
40.6,8.72314606418338,231.699612573123,6.85893075091999,210.481766030987,5.71662732912947,184.737326840165
40.7,9.07444641715307,232.590402848426,7.19523145903518,211.185340751027,5.62521580991736,185.304139273333
40.8,9.30796680279532,233.510571685089,7.46725265001899,211.919303314031,5.30139475041443,185.849602341981
40.9,9.54461893278324,234.452153003974,7.66854616099722,212.676892351304,5.40903469111774,186.385301689603
41,9.64456766076033,235.414831206599,7.84561569477224,213.453395112239,5.62437630025271,186.937390467594
41.1,9.70874334092362,236.380016307391,8.1718690003588,214.25520944865,5.76222770225673,187.506912329601
41.2,9.87900711107847,237.360038947177,8.48545944808778,215.089032092175,6.25851553237493,188.10902527217
41.3,9.96118886722052,238.352876303064,8.74815679908749,215.951650704294,6.24393025548089,188.733943582615
41.4,9.99834940286877,239.350797798151,9.04722885199612,216.842411555777,6.25277934899537,189.358625008841
41.5,10.0605921271362,240.353389899385,9.42081145784289,217.76689534512,6.34464090571923,189.988506028361
41.6,10.1149123350693,241.362631562525,9.63186838846652,218.720499917971,6.17533969181883,190.613842998904
41.7,10.2239903482808,242.378242956272,9.90782984850735,219.698529860951,6.41654940420046,191.243789548607
41.8,10.4070962779112,243.409862725474,10.0788419503711,220.698839576128,6.85960537768027,191.908428253542
41.9,10.4536352529269,244.455056843949,10.302625770711,221.718949571409,7.09713334239428,192.606547433458
42,10.42318098268,245.498096786168,10.5612234055274,222.763227795985,7.39539227443536,193.331616716075
42.1,10.4173909223854,246.540486301042,10.6797141406111,223.826259291573,7.32613736421475,194.067192305652
42.2,10.4403884277954,247.582564028991,10.9169372756786,224.907190357133,6.97838099033296,194.781226879282
42.3,10.4625310203199,248.628495578705,11.0972872806852,226.00897005138,6.61067810180855,195.459418397019
42.4,10.4695748682015,249.674599020925,11.1823185050558,227.123950362052,6.96525379260372,196.138736544899
42.5,10.4688547903734,250.722124080948,11.2999609681729,228.24910001211,7.30788287922442,196.852899392006
42.6,10.4702185835313,251.768469732877,11.3705217594016,229.383628399233,7.3286781167203,197.584400369359
42.7,10.4530189162413,252.815511710635,11.528769233229,230.529679886607,7.54831123211837,198.328417924986
42.8,10.4075510279359,253.858162499014,11.6331240941264,231.688827486147,7.44245801967995,199.077323226342
42.9,10.4331774915694,254.89940263272,11.7994568822949,232.861572456163,7.51931751899825,199.82522671914
43,10.4646936390237,255.944957919999,11.7538340793567,234.040181152781,8.1073530745199,200.607657401733
43.1,10.4779475477437,256.991757354722,11.7048492492799,235.214052717983,8.43213703722412,201.435053277728
43.2,10.5289364133787,258.041804605561,11.690603280797,236.384789084468,8.2542556664465,202.268544205122
43.3,10.6167371832194,259.098772404,11.6553155994238,237.553029150527,8.49904358658218,203.106420351735
43.4,10.6043914387142,260.161757116439,11.6438739600487,238.718950693459,8.08974378784647,203.934475863991
43.5,10.5828214322868,261.21943343991,11.6604825436485,239.885154197652,8.46129814945149,204.762603614328
43.6,10.5520374903713,262.277928339516,11.5683280759815,241.047486530683,8.80042415137965,205.62618666462
43.7,10.5008997108846,263.329239511691,11.5073031767885,242.202179474846,8.71161928038389,206.501228817721
43.8,10.5594170786592,264.381743548827,11.493809798426,243.353183046855,8.51284519081791,207.361621034823
43.9,10.6193516203159,265.441145794227,11.4072836168678,244.499120548331,9.13658692350211,208.245316045602
44,10.6221254450382,266.503707556362,11.3196762113129,245.636343206912,9.72587165858857,209.189604060788
44.1,10.6004090342873,267.56476823279,11.3436633494623,246.770475287594,9.7618766144014,210.163781604178
44.2,10.5926924099818,268.624258576323,11.1732172564351,247.897116123131,9.71577037553217,211.137249615913
44.3,10.5752319329735,269.682969868239,11.0957965997679,249.011430883571,9.51109875113037,212.097805252413
44.4,10.5366620191852,270.738607972323,11.0519016402701,250.119702770213,9.85267966000506,213.066582827246
44.5,10.4945883433677,271.790186151497,11.0769379323283,251.227088437249,9.91429441096069,214.054810141869
44.6,10.5155859064189,272.839654793018,11.018778691538,252.332747176577,9.70924864901904,215.035245259443
44.7,10.5606028510837,273.894063169006,11.0711344596644,253.438207688272,9.82964300553032,216.012259325064
44.8,10.5646939104442,274.950423492996,11.0333475120315,254.544322054421,10.2432316720855,217.016709006734
44.9,10.5931563744285,276.007829039376,10.9017546758823,255.641882118193,10.3271195729061,218.04520378966
45,10.6642315330313,277.070469020788,10.9790418554835,256.736898875407,10.5344997946398,219.088591601587
45.1,10.6998717453402,278.139468379137,10.889369136015,257.831156566634,10.4387317350812,220.136789827856
45.2,10.7235598977784,279.210078765262,10.868887496564,258.919959663263,10.4883724601561,221.183065379153
45.3,10.7080334978227,280.282829667507,10.9390589489194,260.011324942524,10.8911875451028,222.252873674124
45.4,10.6575470356065,281.350562822547,10.9612850016515,261.107273955658,10.9547570528572,223.345125518941
45.5,10.5852845030851,282.413577605935,10.8416011474397,262.198227637977,11.2080812912336,224.453730635636
45.6,10.5491718865969,283.468882210251,10.7590690761422,263.279093082135,11.4237534196482,225.585689096443
45.7,10.595738762682,284.526132911548,10.7341788488319,264.354631014645,11.4490771860404,226.729209828358
45.8,10.6613703457924,285.588673568302,10.6332275047891,265.423808173115,11.683190446485,227.886233789851
45.9,10.7207516840585,286.658180710882,10.5958200495598,266.486114628102,11.7634630867755,229.058626519359
46,10.6245384964729,287.727592801818,10.6015570155678,267.546872227591,11.4691320817127,230.219387457105
46.1,10.5327138210671,288.783341225743,10.5561792601992,268.605603496303,11.8103361147381,231.384077860165
46.2,10.5834811392876,289.838844350918,10.497680447658,269.659125659662,11.6294907601154,232.555505753913
46.3,10.6389448648347,290.900180985801,10.4328533074192,270.706471103631,11.1452952564837,233.692923331779
46.4,10.6793676901618,291.966136257218,10.3739292651602,271.747628752046,11.4905686337205,234.825464161023
46.5,10.66683007634,293.034269265471,10.4553861633196,272.790031084108,11.3848768322907,235.968873245101
46.6,10.6192489319676,294.098359838614,10.3656321236592,273.831875394515,11.9202155461595,237.135375908356
46.7,10.635536277376,295.160263939226,10.3030574746031,274.866119590326,11.5400608432837,238.307362409438
46.8,10.6739250215457,296.22617219849,10.1675012989128,275.890388103755,11.1415015667512,239.440375325774
46.9,10.7314265286903,297.295715139918,10.1160263115673,276.905367397351,11.1579133790012,240.555296009952
47,10.8423510779902,298.374224971445,10.2472223207447,277.924488444702,11.2067667328158,241.673595203736
47.1,10.8435824279347,299.460474941708,10.2295639649207,278.949166939948,11.4258025299817,242.805718943308
47.2,10.7797191907223,300.540840037053,10.3221667750007,279.977687759463,11.7937079252629,243.96758559243
47.3,10.7125392984534,301.616267847312,10.3662946682191,281.013010379814,12.1006911653768,245.163040949742
47.4,10.6873029648933,302.68480305097,10.3594177111258,282.050154553805,11.8481346437237,246.359789763185
47.5,10.7418903513342,303.756351111463,10.5032221739824,283.094276506679,11.8648356077,247.54544328683
47.6,10.724305700448,304.830749929678,10.4850906615644,284.144552266109,11.7328158096411,248.724941304915
47.7,10.7185929783766,305.901665982376,10.4831042854698,285.193834759915,12.0826849067102,249.916541771503
47.8,10.7350856924487,306.975157941678,10.593338205871,286.248627755521,12.4015524047153,251.141512722526
47.9,10.7255981723823,308.047845798998,10.5560743862572,287.306949261322,12.4639377429197,252.38487823565
48,10.8220913188012,309.123837088482,10.5331232745024,288.3622694487,11.9941189023237,253.606570240368
48.1,10.888849467602,310.21119269658,10.5817775426698,289.418935596628,11.996909550711,254.806092227678
48.2,10.8542665075781,311.298275337531,10.6566129703989,290.481803218515,12.3053420352856,256.021918330941
48.3,10.8317652590817,312.382450137544,10.7370172534803,291.552443945016,12.3137011317017,257.252861073714
48.4,10.8772946033726,313.466917952442,10.7629779602195,292.628361941523,12.2773682422465,258.482296693275
48.5,10.9208949915401,314.557795924182,10.8630908062951,293.710650728412,12.3088892801037,259.711651006202
48.6,10.8000602981518,315.64559518639,10.8209596731082,294.79572236358,12.6382184455883,260.959785356677
48.7,10.6736303561879,316.717704575439,10.8940384070931,295.882438773657,12.615839349651,262.222385496324
48.8,10.6558207597111,317.783909928067,10.9269939684019,296.974427850838,12.1595292898095,263.459976425249
48.9,10.6280180278171,318.848518471666,10.930044377888,298.068193782157,11.7473203349892,264.654237044223
49,10.5619736635562,319.908243354525,10.8721019696873,299.159161946249,11.8397098093494,265.833792096312
49.1,10.51089886856,320.961429350357,10.9121700014513,300.249317403242,12.2357961340775,267.038511097233
49.2,10.4697245118913,322.010734910992,10.9651582985146,301.344140334921,12.4132837451123,268.271369037938
49.3,10.4988582328596,323.057760233936,10.8495935637944,302.435691233753,12.4337461201915,269.513739291151
49.4,10.5999480577589,324.112866318934,10.7398148102762,303.515970387507,12.1803596036248,270.743795256189
49.5,10.6825959146895,325.177135590244,10.7136124496019,304.589514531646,12.4073745990449,271.973718589775
49.6,10.7586809565149,326.249170962378,10.8301585178141,305.667698704703,12.2587914310401,273.206622860121
49.7,10.8135767974916,327.328155347029,10.8056742721368,306.750372165109,12.059814689402,274.422057705376
49.8,10.8132138564352,328.410039686179,10.8097320553082,307.832047259407,12.135526017391,275.632025271988
49.9,10.7352821877725,329.488207067065,10.8450489232065,308.915718803546,12.036967444585,276.840408586313
50,10.709166887832,330.558880917778,10.9190078203313,310.004890926809,12.0738720560381,278.046021691938
50.1,10.7725805452923,331.632986155419,10.9469364108348,311.099123276327,12.4967694077619,279.275611982221
50.2,10.8282810478775,332.713137611578,10.9483350909368,312.194801081978,12.2693691666848,280.513351790634
50.3,10.8185023657663,333.796438003355,11.1046195167892,313.29849881917,11.934152628317,281.722686998119
50.4,10.774474330814,334.875729185187,11.0835170040433,314.4088133189,11.8671625147074,282.91257298454
50.5,10.7376181835299,335.951557450376,10.9941958076371,315.513545122547,12.0570555420343,284.109251850435
50.6,10.7545148810783,337.02507765899,11.0757914536555,316.618032899761,12.6644063078797,285.346840864519
50.7,10.7776505469041,338.102617987542,11.1253963434956,317.729059489371,12.7922935304485,286.619964114624
50.8,10.7116423936872,339.177644989965,10.9646734843375,318.834350098195,12.6987407246156,287.894279084326
50.9,10.6770705796401,340.246034732103,10.823693822885,319.924559468697,12.7636756126328,289.167577011256
51,10.706766222113,341.315176860367,10.7275024017783,321.002937755589,12.9036406313765,290.451279985595
51.1,10.8027254242486,342.389621668157,10.7408017627389,322.077259316395,12.9204626433889,291.742517496484
51.2,10.8950411660523,343.475548779259,10.7008827773539,323.150204392895,12.5748326822818,293.016452387453
51.3,10.9243047340143,344.566552810128,10.7505023409154,324.223709592968,12.9830536122083,294.295408778582
51.4,10.9701958527714,345.660972627123,10.7470130806759,325.299478930258,12.5471354137507,295.570875740199
51.5,10.9608970012389,346.758714668953,10.7612768483303,326.375802251228,12.4907614611777,296.822661421375
51.6,10.9421882819873,347.852892384744,10.6580347357723,327.447574924859,12.1052478913689,298.051542745786
51.7,10.895636434164,348.946165118085,10.6543952724153,328.514082147861,12.2700658846338,299.270748820444
51.8,10.819583535787,350.031091501005,10.5723089839044,329.576234070603,12.244649018964,300.496458876932
51.9,10.8250708334341,351.112792764945,10.5830812325981,330.634894777018,12.2022416609438,301.718733174805
52,10.7820756129193,352.194443672019,10.6014609217373,331.695020641881,12.511961891115,302.955277281887
52.1,10.6948568278309,353.267778607332,10.6169768406394,332.756840311777,12.2073580908985,304.190531444167
52.2,10.6512659622834,354.334862344694,10.7303115135326,333.825189481727,12.7107032065468,305.4377577693
52.3,10.6330851581427,355.398878437291,10.6897241376252,334.897050653442,12.8329798031561,306.715301408697
52.4,10.6611347540271,356.463029633484,10.624475809818,335.963595055112,12.7101427047755,307.992203594262
52.5,10.5943277234977,357.527877079652,10.6710938257413,337.029300479529,12.4207004027392,309.248075977897
52.6,10.4995578777351,358.581052700539,10.6846913286667,338.097991646328,12.5962170233669,310.499391938334
52.7,10.5549473107722,359.632781843806,10.5672559162136,339.16137728408,12.574941136604,311.757953420824
52.8,10.585287538629,360.691148284384,10.5787694942432,340.219569978061,12.4176743301717,313.007257340734
52.9,10.5472761401079,361.747598831044,10.723128615013,341.285673622509,12.7299593072822,314.265466497919
53,10.506567407128,362.800503826678,10.6618245415616,342.355761925312,12.8468292477505,315.544649657632
53.1,10.4936544411741,363.849860679978,10.7844770524834,343.429073658885,12.5274722973347,316.812646661685
53.2,10.5862789508192,364.902764257241,10.8574763229009,344.512134721368,12.7616974035537,318.077751349821
53.3,10.6366253621905,365.965636460528,10.9270405955122,345.602327040741,12.4751845176707,319.338913123337
53.4,10.6228189224985,367.028008653976,10.7856884867574,346.688751035091,11.9244930025292,320.557588144176
53.5,10.6040889905781,368.090004839322,10.7137982825574,347.76456196414,11.8443353284991,321.745861702553
53.6,10.5444523754978,369.147477758264,10.6085946963966,348.831483029674,11.9745225890111,322.937163575544
53.7,10.5269838698527,370.200320546096,10.5498421953465,349.890238201625,11.9674919590372,324.134276397494
53.8,10.4793690129278,371.251821670839,10.4733068661473,350.942208506515,11.7543331641877,325.319904899267
53.9,10.4488395627915,372.296828618764,10.5024491240968,351.991895334278,11.3796315612176,326.475733487039
54,10.495299362374,373.344119208473,10.4490339310984,353.040298636342,11.6568097588831,327.628326165249
54.1,10.5508182610195,374.396198276308,10.3964571563333,354.083398619383,11.6378505091479,328.793088778146
54.2,10.5319753884092,375.451762404453,10.4301662324181,355.125626407522,11.6147470013642,329.955746196097
54.3,10.5002257432954,376.502227264591,10.4485890618609,356.170450213623,11.2512333356144,331.09820635376
54.4,10.5371070751996,377.554067716363,10.470778660454,357.217309476837,11.653218701745,332.244516447089
54.5,10.5993104340072,378.610501914206,10.4834055934466,358.265903041666,11.6216913826366,333.408270881474
54.6,10.686318385401,379.67474799814,10.4806856115258,359.314979565287,11.9846726526555,334.589568525505
54.7,10.7530016721226,380.747077995458,10.4754485494319,360.363655805221,11.6605825606514,335.77109583688
54.8,10.8211298882229,381.825414842172,10.5860042876914,361.417698961476,11.8973181373355,336.94965316742
54.9,10.8573606440423,382.910209539248,10.5050846042367,362.473065433789,11.6009425203188,338.12389760193
55,10.8768592923675,383.996364764728,10.4448194437796,363.521384005628,11.0924036160541,339.257368620811
55.1,10.8403617411077,385.083664661231,10.4608838785472,364.567554369607,11.1576459184762,340.370107743557
55.2,10.7670491178992,386.163264921405,10.4294388126498,365.61291542976,11.2024663717725,341.488274613287
55.3,10.7129004892526,387.237683627785,10.3402005749811,366.652189082892,11.4140637322933,342.619710496547
55.4,10.7061411587594,388.30746474833,10.4449210625763,367.692399288191,11.4798342597362,343.764652073373
55.5,10.735210801682,389.380063837099,10.4708435908033,368.739081361594,11.7776824912066,344.928341979857
55.6,10.732644595494,390.453465249061,10.4833533579095,369.787675463957,11.7070073121884,346.102478802505
55.7,10.7346967045468,391.526749026274,10.5514916366333,370.840351735238,11.5902190559347,347.267141371689
55.8,10.7025318544751,392.599245850556,10.4701166738122,371.892240901259,11.0520836215979,348.397970990439
