27,5.00251678530519,136.067430864191,5.27391791560877,115.872672255423,4.93013192525976,79.9132542097546
27.1,5.01683159822363,136.567848523887,5.08717404584843,116.391003150062,5.01668359403061,80.410806246601
27.2,5.00977897013206,137.070049315077,5.05958014705968,116.898740975798,4.45798667950124,80.883149238685
27.3,5.04528308672197,137.571282864908,5.05308735796679,117.404790647533,4.79358063796554,81.3465575974947
27.4,5.07453928003248,138.078820993924,4.99891674556163,117.907764848159,5.11659511579345,81.8428465738276
27.5,5.10020336636321,138.586144938793,5.05426339975777,118.410889255647,4.92426709149235,82.3444365287322
27.6,5.11335598072294,139.098370547012,5.05288459807413,118.916666987772,5.01633000161457,82.8417036701484
27.7,5.14997775914578,139.609683587329,5.07853955594165,119.423682090737,5.45382897212591,83.3663088276573
27.8,5.20496465373936,140.128895455342,5.12037170025367,119.934087857599,5.2218769229561,83.8995303835891
27.9,5.27582723788632,140.651283680617,5.08398743279973,120.44470099991,5.35891382476936,84.4289082119272
28,5.33645794243199,141.183635094985,5.03447114163389,120.95100457781,5.29202345712595,84.9612918847241
28.1,5.28901110494636,141.715012816111,5.0913250307542,121.457764072129,5.27524612372022,85.4896115462125
28.2,5.23993711891056,142.241387490993,5.13681689295387,121.969635644144,5.89751163055828,86.0497955897236
28.3,5.24340711509225,142.764769830905,5.13044746357494,122.483421708265,6.04920076734041,86.6475157753539
28.4,5.29424107852146,143.291628975749,5.09731729691153,122.99520882246,5.56720117943999,87.227143778713
28.5,5.31224510330299,143.822509040165,5.13356514270374,123.507209823497,5.15656368668545,87.7622992447667
28.6,5.28833725492936,144.352690747531,5.18982617275277,124.023856820423,4.76478035420006,88.2573787356225
28.7,5.28328896951298,144.880820362539,5.21066437686795,124.544332445639,4.95653104456807,88.7439208989264
28.8,5.3028467455838,145.410156866343,5.27758806347468,125.069238268191,5.40215769225494,89.2629718299307
28.9,5.28259092622201,145.94004761983,5.30711307651986,125.598939351021,5.13870014750909,89.7893486787375
29,5.15430165454175,146.463059555874,5.25554128096949,126.127469527032,5.00727557260243,90.2963040317331
29.1,5.04637099107273,146.971651888899,5.20665201384934,126.650974698219,5.23943358605728,90.8092069908935
29.2,5.05281735471819,147.476123214866,5.22601995680794,127.173059510053,5.37178720125145,91.3400750581624
29.3,5.11510257170297,147.98407588505,5.13779006454387,127.69160859818,5.53403414194653,91.8857506746053
29.4,5.16069830139753,148.49855891163,5.09650409642396,128.203715651381,5.57473542486169,92.4412852240912
29.5,5.20878826486168,149.016333506886,5.07780045212962,128.712839559748,5.42056227333459,92.9906630520246
29.6,5.20245195610821,149.538445786587,5.04220299271266,129.219232056226,5.23900406395864,93.5231752639545
29.7,5.12235572989452,150.054410407139,4.98435110611708,129.720929624518,5.04492105635372,94.0368954430806
29.8,5.05658645929212,150.563386959931,5.06169093145338,130.223715174934,5.05395415393861,94.541866991241
29.9,5.08394456538835,151.068871790988,5.06791401680283,130.730623032314,4.84821344879329,95.0364652705712
30,5.15929984653174,151.581720396905,5.15419466875052,131.242226715504,4.91599251678493,95.5248532755365
30.1,5.15701460531129,152.098145190034,5.13170538165951,131.756931894794,4.80093354969054,96.0104281264884
30.2,5.19731187392653,152.614589998002,5.12133297060758,132.2700027263,4.60293387486702,96.480118695022
30.3,5.24791372530121,153.137893298544,5.15572103081317,132.784312679475,4.81338644679483,96.9514607520969
30.4,5.23982511296882,153.662242999089,5.15881456144276,133.300472170351,5.0964494972167,97.4476424391761
30.5,5.23394040863666,154.185930877751,5.19623095626542,133.818687477835,5.69271856077277,97.9885891224976
30.6,5.20922493478609,154.708395602373,5.11701461125411,134.334713753467,5.83110027076448,98.5651243094078
30.7,5.1677304171541,155.227224586414,5.07613672551296,134.844762290154,5.30175334185735,99.1204354910431
30.8,5.11896780647292,155.741695502377,5.19358513829826,135.358774616922,5.42184488103952,99.6569093205047
30.9,5.04417226480379,156.250146278019,5.15700720851003,135.876705356507,4.83132954423456,100.16808038047
31,5.02034593725185,156.752264276487,5.16771478523834,136.393380943634,4.83807682958789,100.651576014125
31.1,5.06968985423849,157.256630627964,5.20887194808685,136.912677330625,4.8708965615453,101.137112990962
31.2,5.11919771860451,157.766201175547,5.10316399492424,137.428620976153,4.98075182858019,101.629945681308
31.3,5.12271187534619,158.278924230335,5.12056905142148,137.940248491348,5.16904082994515,102.137905078267
31.4,5.1460758491474,158.791444000463,5.15287135404139,138.454375874161,5.30670355106277,102.662028481723
31.5,5.18367314431131,159.308574871822,5.02652752430667,138.963664921529,5.17657914505134,103.185853035854
31.6,5.18742069310275,159.827067718072,5.02354633405897,139.466585229948,5.3357978719666,103.71188264585
31.7,5.1750772191798,160.345512990523,5.13545656981823,139.975052371816,5.24850345309857,104.240875032298
31.8,5.1863566854477,160.862895958948,5.14106469642222,140.489311658735,5.06206148439888,104.755928612034
31.9,5.095568152866,161.379306378917,5.22548017280416,141.008141618433,5.02020046218366,105.259959088091
32,5.02021912580611,161.882643453182,5.16108325630327,141.527849206487,4.54779676126814,105.737184895233
32.1,5.07208091351991,162.387523452498,5.15643779499069,142.044151639199,4.89852552146114,106.210357916513
32.2,5.12009823565274,162.896942823358,5.14866366436649,142.559829964566,4.96178573102009,106.703526673931
32.3,5.23500183287628,163.413790984615,5.20902285592486,143.078196570444,5.32788002612525,107.21890218264
32.4,5.30492139392722,163.942380948377,5.23436114461212,143.600822410747,5.24275482799548,107.74722473549
32.5,5.28311660485286,164.471757671406,5.3493426331913,144.130544868878,4.55907415678717,108.235604937271
32.6,5.2563170286132,164.99883448865,5.38273900880439,144.667624352148,4.93757667319712,108.711379158221
32.7,5.21925223607151,165.522679796055,5.35278731722619,145.204823370377,4.97725709085054,109.207202860437
32.8,5.14073592472796,166.041289381401,5.37850035620565,145.74185671292,5.3808468919384,109.72610152582
32.9,5.03248260966281,166.549853236386,5.29429842054441,146.275871484075,5.4273570265122,110.266592957446
33,4.99417142270528,167.050141421743,5.27372644981206,146.80469626873,5.05439023706563,110.789722990807
33.1,5.03399598637721,167.551273339639,5.15099723948491,147.326264802234,4.81159128485177,111.282400785866
33.2,5.02971337947807,168.055438707448,5.18089398786068,147.843315156989,5.01279916387777,111.774098269651
33.3,5.0419104353091,168.557819917157,4.99006695044624,148.352128165694,5.28106316929353,112.289458252494
33.4,5.09029271922875,169.064983379112,4.9568625634,148.849861744417,5.22096403900182,112.814399801958
33.5,5.11920752336629,169.575248496233,4.86487092896753,149.341281262813,5.17110715148867,113.333892413678
33.6,5.15641215441434,170.08909439545,4.91754360819776,149.830853868041,5.11975525880746,113.848298006536
33.7,5.2068207311403,170.606979670046,5.06839757713201,150.330693192654,4.90437570208111,114.349001948749
33.8,5.24670919449811,171.130090055695,5.18000095299938,150.843633587787,5.2484461994151,114.857518311905
33.9,5.25016925766682,171.65511336165,5.23210180346301,151.364716385869,5.08591301079758,115.373861603759
34,5.25246914472192,172.180093503385,5.20625714115299,151.887048068677,4.87900560694611,115.871598368812
34.1,5.2339941706516,172.70489872552,5.30839827541968,152.413304518328,4.6439352511,116.34714110983
34.2,5.24183491629761,173.227803888431,5.32354654938032,152.94535776292,5.04689678529096,116.832668192907
34.3,5.24464479020432,173.753052720153,5.3586128174592,153.479940443571,4.9367120423003,117.331557170146
34.4,5.25149859673853,174.276914410107,5.37126868758126,154.016892527192,4.80387289948503,117.818251019816
34.5,5.19592874007092,174.80119980002,5.27354797993473,154.549495749073,4.78731111103719,118.297740159883
34.6,5.11877903843205,175.315465262192,5.42264790517905,155.084875964136,4.66246735021844,118.769899488632
34.7,5.11373530616091,175.827317202585,5.31416993131975,155.622074107685,4.71099018221043,119.238670439416
34.8,5.14787537466858,176.339545642708,5.31386019270154,156.153918559419,4.7000239972231,119.709172996034
34.9,5.13636159311767,176.855310102239,5.23641684469932,156.68180777207,4.66155303451899,120.177157604298
35,5.06828766170369,177.364985004216,5.32168860456695,157.210224463402,4.73089331388996,120.646910301395
35.1,5.05387738891586,177.870751368623,5.23388558524399,157.738370112872,5.06441182886515,121.137508856689
35.2,5.05273861798095,178.376191667851,5.15071553196516,158.257963843561,4.6170097338598,121.620449153453
35.3,5.07227537465257,178.882002143546,5.08722109102985,158.770234646177,4.7848852399586,122.090965751222
35.4,5.14573307568381,179.392444880789,5.08410729065173,159.279222626628,4.54148409054559,122.556650930296
35.5,5.18978430613108,179.910134096357,4.94919263819385,159.781193484487,3.78041973047601,122.970850721578
35.6,5.24764798242897,180.430912391012,4.96450752160614,160.277304682989,4.08263899648972,123.364768701307
35.7,5.2606002655057,180.958094809538,4.83808596078614,160.7677376824,4.5617001654277,123.798194449195
35.8,5.25797852062927,181.482593196534,4.9007438775206,161.255137564501,4.96910884121272,124.275756907032
35.9,5.30346821263138,182.011244314255,4.92894413062014,161.747055400549,5.23986151153393,124.786914355633
36,5.22777361415032,182.539225603177,4.96222306992118,162.242053996461,5.30706323819413,125.314439774176
36.1,5.13746691364142,183.056375144095,4.86666813824695,162.733828726747,4.93415845445168,125.825609966888
36.2,5.14241121553711,183.569879057832,4.81092901588098,163.218065658204,5.258532400755,126.336063959754
36.3,5.17447350580453,184.085748611613,4.85653308371146,163.701879951469,4.93297773549024,126.844838700845
36.4,5.19411964768516,184.604356000902,5.01295815413188,164.195896569811,4.91003828746904,127.336940938135
36.5,5.17626209045081,185.123315616118,5.10936066068101,164.702515041406,4.96078592854701,127.830642145363
36.6,5.1953429563397,185.640876416335,5.11117441994049,165.213969519203,4.71666024508765,128.313936932381
36.7,5.23929310284616,186.163173729548,5.07661208192845,165.723754858647,4.69726991177989,128.784599613376
36.8,5.23894305930487,186.687267668078,5.1303930637714,166.234575624841,4.50778539947323,129.244366854719
36.9,5.21720161360231,187.210249352954,5.28691709612501,166.756006116662,5.21343248789888,129.732177775242
37,5.24064041010499,187.732241140157,5.31759772741433,167.286699673906,4.91424831221752,130.237815814219
37.1,5.2409537229588,188.257553145723,5.2168819655041,167.813778947473,4.92960076882971,130.7300550777
37.2,5.281217962379,188.781840150213,5.30442710513018,168.340356181791,4.84270430641319,131.218445793958
37.3,5.38939142721965,189.315999563133,5.29237417431927,168.870628093222,4.80574835931639,131.70074280867
37.4,5.42738485107662,189.857380824165,5.30283395670852,169.400839060167,4.80162596115711,132.181082707259
37.5,5.39215621082225,190.399032048613,5.26125336663629,169.929449278565,4.93659157646943,132.668337575176
37.6,5.34700534260642,190.935510107359,5.32949956552221,170.459485503321,5.21466333084833,133.176569548084
37.7,5.37940598702191,191.471026746664,5.31970014301005,170.992381401098,4.66331386390141,133.669081419016
37.8,5.37159440024223,192.009995109911,5.34862141207659,171.526266488148,4.8351434438071,134.144419093146
37.9,5.29724269541415,192.543169340528,5.41638701389546,172.065022353397,4.97929208246585,134.635496908174
38,5.30005309046923,193.072034494417,5.25369423438991,172.598835660303,4.86030621133496,135.12715599397
38.1,5.32299206374303,193.603810468385,5.3635351071737,173.130231506552,4.38957159020089,135.588462349017
38.2,5.35420890341649,194.136942664308,5.32391113574855,173.665016447318,5.1024972289416,136.064826140155
38.3,5.3425194588072,194.673168850891,5.33920134336209,174.198629492757,4.96718348194559,136.5679425918
38.4,5.31418666218,195.204952681916,5.38570125700333,174.735360655113,5.22846669964363,137.078391435536
38.5,5.31106592249668,195.736805711223,5.34840691584557,175.272482581546,5.18744607285887,137.599053585387
38.6,5.24247147636003,196.264985194391,5.320177868301,175.806333168097,5.39107046780118,138.128480157255
38.7,5.13925578929678,196.784156194361,5.26626063594648,176.336051586792,5.25243458612791,138.660293254219
38.8,5.08977670311468,197.294653863038,5.22453999759094,176.860994297717,5.21413161138162,139.18350235442
38.9,5.07622607700679,197.803277451584,5.30698796725483,177.388078650996,5.3004089112893,139.709435606075
39,5.10273715180846,198.311266764166,5.40952123267922,177.924436534506,5.37933744156903,140.243611925925
39.1,5.10588520480245,198.822989722467,5.3724768509198,178.463955162062,5.50783922451931,140.78829128356
39.2,5.10943292579671,199.332520285802,5.54368317417128,179.010361197375,5.22809016354253,141.324390695621
39.3,5.08034420575842,199.843714726757,5.49334799893961,179.562631027901,5.36546721672121,141.854389985802
39.4,4.9770915922393,200.346169577105,5.47252415813899,180.111364557585,5.26852425815583,142.385815673302
39.5,4.89916794711663,200.839967460001,5.4121139700661,180.655999976613,4.82654525962459,142.889455802257
39.6,4.90924085816872,201.3289719432,5.35576502771463,181.194795957857,4.92455289463213,143.377204582616
39.7,4.94647687049218,201.822663225939,5.26816928673842,181.726362637178,5.24387267851378,143.88640643643
39.8,5.002131955481,202.318933032853,5.2519245980089,182.25279248344,5.42774328913803,144.420427560712
39.9,4.99360226424789,202.820867055889,5.08423242041361,182.769891483405,5.50232696456178,144.967108809633
40,4.98629298372864,203.317799378046,5.00648239326894,183.274783164652,5.59103626041871,145.521993975125
40.1,5.38532807806642,203.831737491723,5.03088360025868,183.777090391396,5.54448631786743,146.078660526695
40.2,5.99851915049363,204.401865452814,5.06433800959186,184.282300363503,5.80966217840569,146.647028387846
40.3,6.55511177763792,205.029576985282,5.24312084204498,184.79825227652,6.0122813583227,147.238663193155
40.4,7.11609364904634,205.713037389026,5.30551409478739,185.326175962792,5.66876358494465,147.821883327739
40.5,7.60389617797482,206.450321351064,5.54147972133461,185.869174823426,5.37581105462624,148.373390492993
40.6,7.96560691160811,207.229624192441,5.85591706217405,186.439782243555,5.22684729552113,148.903157560576
40.7,8.32950716170187,208.04355698054,6.10938780296781,187.038757893989,5.11985625459461,149.42019846981
40.8,8.63801835671607,208.893616350198,6.40701475239527,187.665348244157,4.78004316520171,149.91432906655
40.9,8.82039532149373,209.766986225619,6.75328289585328,188.324200775202,4.87242667493026,150.397126019447
41,8.9554283602256,210.656119660406,7.05610470873324,189.015498630524,5.07384629253021,150.89485125659
41.1,9.05163173371916,211.556778249255,7.15543314978234,189.726751021249,5.19564659219314,151.408528344826
41.2,9.20233408795483,212.468300019026,7.56265356934571,190.463608812248,5.67649783661169,151.953206679388
41.3,9.45291851449284,213.400558295296,7.84511907580618,191.234875593952,5.65077865102767,152.519345099423
41.4,9.56372216197047,214.354142116441,8.16759065777955,192.036447828573,5.65256124447689,153.084339581801
41.5,9.58285964551321,215.310343565648,8.59685567442458,192.875727325203,5.73135553804209,153.653576739504
41.6,9.68500425806297,216.273460199344,8.84926233209203,193.748971302752,5.5511165900864,154.217024074744
41.7,9.76177380994314,217.246474630096,9.1094123572843,194.647870948049,5.78232113682102,154.784044381837
41.8,9.79015066714009,218.224214852458,9.34251327417674,195.571431146229,6.21619515587558,155.384796993932
41.9,9.84614781816601,219.205443853717,9.5672269052172,196.517894166921,6.44628575146188,156.018194607694
42,9.91483195064953,220.193843977057,9.79272792112315,197.486887351359,6.73852654392627,156.677871660938
42.1,9.99527600182868,221.188824213781,10.0095517319701,198.478007984465,6.66300482460253,157.347448875887
42.2,10.0598384383294,222.192337631661,10.1088363948558,199.484849176108,6.31078088239447,157.994937371986
42.3,10.0654925662641,223.198840941702,10.3095271383941,200.506786237114,5.93888568863474,158.606158530584
42.4,10.1230865088929,224.207200439671,10.5096209158405,201.548778739482,6.28840699486872,159.218048761124
42.5,10.2011374743477,225.224096432237,10.7717396902308,202.613952883588,6.62875263958678,159.864398266866
42.6,10.1718433171824,226.243838881656,11.0097599777241,203.704134735124,6.64369632592486,160.527712540025
42.7,10.1578615126044,227.259035140565,11.2455446288529,204.818024727033,6.85775234615889,161.202949436949
42.8,10.2000913815547,228.277245236913,11.3956930785497,205.951156033016,6.74972534240101,161.882673267386
42.9,10.2286451575651,229.29860714238,11.4694565247393,207.095428553359,6.82888879881829,162.561397907852
43,10.2699650854466,230.323401418848,11.4662851741395,208.243169445776,7.42440355826445,163.27513598394
43.1,10.2326432052677,231.349939686858,11.442656591376,209.389552159175,7.75931704532941,164.034732696585
43.2,10.2424452630738,232.371588944759,11.360756826599,210.530605446596,7.59303698013389,164.801515659615
43.3,10.2760852939722,233.399130517092,11.3835946247883,211.668790541377,7.84687381732771,165.573735921574
43.4,10.2243456360112,234.424003552941,11.4026214994082,212.809067436667,7.44751742439859,166.337066045521
43.5,10.2199459283025,235.445589926215,11.512240711016,213.955857570163,7.82979580823549,167.101504302865
43.6,10.2024351416082,236.467519662036,11.5720528176914,215.111084787637,8.17773374569973,167.902387809261
43.7,10.1319536280103,237.484328946894,11.4052931835585,216.260771170124,8.09913760036669,168.715663677312
43.8,10.0842123736941,238.494682156643,11.3267012040782,217.398253287001,7.91152625275037,169.515362220145
43.9,10.0898594527907,239.502950861342,11.2587840493785,218.52841274212,8.54906500931401,170.339602859709
44,10.1507176476502,240.514495983314,11.2518892027848,219.654879380227,9.15660080281457,171.226030862398
44.1,10.1830965043106,241.532109745196,11.2049660965225,220.778619486137,9.20813917309662,172.144074176213
44.2,10.1817436983703,242.55002199338,11.1476988356215,221.897137100048,9.17528511329519,173.062841356815
44.3,10.190662245701,243.568789019663,11.0623454126818,223.008494303722,8.98408158403759,173.970020321507
44.4,10.1944586327426,244.587988746109,10.886804008469,224.106720654485,9.34133449661295,174.886869581672
44.5,10.1419634447686,245.605778396741,10.697003458443,225.186652777745,9.41668469155586,175.824660455338
44.6,10.0162395660495,246.613957504454,10.6194000680303,226.253297144068,9.22823087575741,176.756149535515
44.7,9.992084329835,247.612466938396,10.4241949485601,227.306191608872,9.36513675524661,177.685890021021
44.8,10.0747941703445,248.615887637409,10.413569946905,228.348939954922,9.79130580215035,178.644538114971
44.9,10.1475376035568,249.62709319195,10.3499135965713,229.387926898715,9.88116372007429,179.628170267259
45,10.1121408637153,250.641750221506,10.3023015782032,230.421359167682,10.0932500132329,180.627201373675
45.1,10.0895123490107,251.650033823542,10.2964517304222,231.452150950546,9.99502676651502,181.63118743584
45.2,10.1034001787693,252.660797237082,10.1904430867299,232.47726159498,10.0422416652768,182.632967658446
45.3,10.0932949281835,253.669958700275,10.1157043572751,233.493353417678,10.4445933884094,183.658130475103
45.4,10.0964176256339,254.679869778674,10.0248961433434,234.501147585024,10.5043036684372,184.705547920285
45.5,10.0237049123951,255.686703846185,10.016568933648,235.504049650064,10.755765961897,185.769002984347
45.6,10.0309424506979,256.68734911758,9.77121436007683,236.494059326559,10.967355172773,186.855538088727
45.7,10.115539484927,257.695401120725,9.82578312066543,237.474771942623,10.98423475206,187.953017248383
45.8,10.0903892818903,258.706789002743,9.82983579090467,238.458375935952,11.2063153304816,189.062970981965
45.9,9.98555790639473,259.710843295226,9.84785883018326,239.44309628897,11.2774437248432,190.18720284464
46,9.95904667989598,260.706556087521,9.76309998724373,240.424391331537,10.9697109324264,191.298714313341
46.1,10.0102269034046,261.705200395775,9.71004900872551,241.398816585831,11.2993792972947,192.412873964774
46.2,10.0318427183373,262.707612602035,9.74538883341172,242.372429276577,11.1102637346137,193.532777349182
46.3,10.0909760039462,263.712850050129,9.78284004926839,243.349686316093,10.6197108890804,194.61794618966
46.4,10.1880688146732,264.727044720255,9.83219154762893,244.331297037944,10.9562563348463,195.69750460301
46.5,10.2115175451872,265.747990457396,9.79150566686787,245.313266295799,10.8414206611396,196.787025833005
46.6,10.1961579818073,266.768085738183,9.90216937237513,246.298863613952,11.3703151520542,197.898846935582
46.7,10.2030390256452,267.787958512656,10.0125122739675,247.295520211144,10.9869238934435,199.015666824991
46.8,10.2393919393968,268.809683848591,9.9351907054931,248.293672708452,10.5885060783219,200.09335773368
46.9,10.2541446400233,269.835088664065,10.0791981925045,249.295346908059,10.6019044452266,201.152845394333
47,10.2424589270766,270.859656090177,10.0399199705711,250.302109047322,10.6530962041233,202.215632250904
47.1,10.2618025781309,271.884614747172,10.0436038983369,251.307125825167,10.8799133693162,203.292753925323
47.2,10.2487831627353,272.910912082673,10.0707509930749,252.313705012042,11.2576730127733,204.400516776637
47.3,10.2380919626846,273.934487399248,10.1620282740361,253.326263851476,11.5801248293983,205.543115351786
47.4,10.229812079912,274.958574375843,10.2856103358946,254.349601565582,11.3386282058262,206.688385649916
47.5,10.2093925612906,275.980073886469,10.2504211183688,255.377230166193,11.3664060675892,207.82364023744
47.6,10.2135083864992,277.001258386494,10.2134829554015,256.401247931053,11.2435604999519,208.953764138839
47.7,10.2022084066677,278.02225726917,10.1407050517879,257.419745420926,11.6036550873391,210.096944547928
47.8,10.1830140828807,279.041444055551,10.2023368408678,258.437797260442,11.9364644429937,211.274692231417
47.9,10.189956348546,280.059738460503,10.1615719209878,259.456807897604,12.0079480004432,212.472030244682
48,10.191854136214,281.079247827735,10.1636732186715,260.473919498927,11.546078264416,213.648524268836
48.1,10.1647808784137,282.097152061023,10.205137301698,261.493244021175,11.5546561823501,214.803542371322
48.2,10.1048255824857,283.111097907732,10.1929967309794,262.513991226618,11.8672103463647,215.975356782785
48.3,10.05499037896,284.118481388132,10.2562140694097,263.537357261528,11.8793771109131,217.162677869519
48.4,10.0524051672456,285.12366085708,10.2218483384647,264.562085679354,11.8474754525343,218.348899762368
48.5,10.0787749761832,286.129930251487,10.3040245581383,265.589303830873,11.8832132752902,219.535477332558
48.6,10.085876668534,287.138751512348,10.4143133100935,266.626176707592,12.2141953726817,220.741139618633
48.7,10.0828845342263,288.146793666639,10.25802684766,267.660525412274,12.192675653673,221.961383322956
48.8,10.0933347687243,289.155762737037,10.2338777516616,268.685955039295,11.7354139870477,223.156619220044
48.9,10.1638938817535,290.167496751193,10.2429240489701,269.710656587087,11.3215359044063,224.308387679342
49,10.2750273615987,291.189855751262,10.3505905114957,270.741280905681,11.4164889571273,225.445471317574
49.1,10.300072052943,292.219617225874,10.2664691748606,271.772923479312,11.8090109071906,226.607722794947
49.2,10.2733822541135,293.248173420763,10.3568915998241,272.805026968832,11.9806535418558,227.797618057872
49.3,10.2826512164262,294.275501451405,10.3234675368833,273.839879444669,11.9952848556159,228.996432824674
49.4,10.2984802767858,295.304901943612,10.2607697926097,274.869897402579,11.7407818168373,230.182563494615
49.5,10.298251552726,296.334672394583,10.1219321492779,275.88976667338,11.9636058988771,231.368337191041
49.6,10.2785150476291,297.363890723623,10.2060985934806,276.907086127089,11.8115402171701,232.556685177771
49.7,10.2506534276374,298.390119745503,10.2924857379198,277.932942224992,11.611508742042,233.727330658321
49.8,10.2235657604734,299.414036340551,10.1958614000338,278.958133374111,11.6877091623772,234.892485661852
49.9,10.1907123748571,300.434648356252,10.2457303079662,279.98110700185,11.5865507859261,236.055973400105
50,10.1760029720742,301.452786129953,10.3693950178921,281.012826105129,11.6196128630323,237.216357294751
50.1,10.1462982323488,302.469333266584,10.2565586124011,282.044889793674,12.0417194526243,238.400466506827
50.2,10.0865333019412,303.481052440939,10.1580596914333,283.066389862775,11.8109728474621,239.592548312109
50.3,10.046676416614,304.48731552341,10.1873997946395,284.084535746108,11.472540397468,240.755880995831
50.4,10.0714222923716,305.492548416579,10.0868592124491,285.099010294103,11.4037867393472,241.899510564185
50.5,10.1468647514267,306.503278007226,10.0488299820616,286.106602717842,11.5880651651186,243.049590946868
50.6,10.1813804676608,307.520531252416,10.1439769428591,287.117164501223,12.1866012970454,244.239853964331
50.7,10.1594271549345,308.537689517775,10.1368799121908,288.132047164316,12.301852444306,245.464582243835
50.8,10.1450236010013,309.552677204273,10.0765361954931,289.143510561019,12.1931458530559,246.689105774747
50.9,10.129563625947,310.566647136246,10.1543608591826,290.155963989605,12.2442709820426,247.911145514593
51,10.0861315950241,311.577657721393,10.2538899004611,291.177310604424,12.3710669386603,249.142246725143
51.1,10.052773006936,312.584224403249,10.2453386021546,292.2031197432,12.3732654342227,250.379502698861
51.2,10.0477244630745,313.589149208377,10.1760989779537,293.224985467639,12.015823578152,251.598112062904
51.3,10.0703494327951,314.594698280652,10.1195105779957,294.240565096901,12.4188243837338,252.820874870289
51.4,10.0992661156042,315.603414121387,10.0735379571157,295.251021253518,11.9839100685809,254.039941119277
51.5,10.1107100319308,316.613973333895,10.1457049251038,296.26288676802,11.9284897900787,255.235454933704
51.6,10.1440986997638,317.626299616112,10.1236060336304,297.277179140755,11.5430525726438,256.408116904421
51.7,10.2353503927538,318.64472551168,10.0805395394862,298.288193036231,11.704877919877,257.570968552967
51.8,10.3179150319208,319.673049891561,10.128498940805,299.299527711937,11.6750108145648,258.739942865772
51.9,10.3305348838495,320.705980413855,10.0877512964348,300.311149279709,11.6297307763234,259.905101079494
52,10.3204160979175,321.738414307908,10.2366108974665,301.328339117911,11.939086333024,261.084364087192
52.1,10.1905133075362,322.766015886283,10.205422385601,302.351267227364,11.6332582439663,262.262274806611
52.2,10.0453734343874,323.776102994644,10.2221211649593,303.373510191964,12.1389834990193,263.452191601151
52.3,10.04263695202,324.779812838102,10.0780529398868,304.389245266204,12.2625539233202,264.672635188353
52.4,10.0974090074119,325.786537376504,10.0045033153222,305.394149197305,12.1445712905447,265.892719079166
52.5,10.1491700938663,326.799179487786,10.0843407286406,306.399495730514,11.8590121354368,267.092235221278
52.6,10.1899551548323,327.816016271029,10.0092026633563,307.404948151608,12.0355313723039,268.287446160047
52.7,10.2650659641567,328.83832304189,9.97070243101896,308.404744481027,12.0120640743172,269.489843949464
52.8,10.3594427998047,329.869657946487,10.1177881513692,309.41012942276,11.8521125603809,270.682726786642
52.9,10.3994837761594,330.9083833336,10.1638208199221,310.425094042091,12.1626688589437,271.884288339225
53,10.386463254925,331.947802088879,10.1979282324283,311.444059059771,12.2754236967807,273.106548899765
53.1,10.3691788830043,332.985538017572,10.2202018060763,312.465835606523,11.9539874650504,274.317289846306
53.2,10.3747180379048,334.022405811494,10.3120432121577,313.493380692233,12.1902315534701,275.525127669285
53.3,10.4190656736139,335.0617752998,10.2799815191822,314.523813900575,11.9033408575258,276.729137775304
53.4,10.433227681691,336.105184719287,10.177705513864,315.547466051443,11.3547169613203,277.890718210766
53.5,10.3796831353509,337.146174779639,10.208915010932,316.567673262574,11.2740566392782,279.022003136345
53.6,10.2989065062888,338.180219178084,10.2634286140888,317.592189643015,11.4040125976549,280.156262730747
53.7,10.2521402064733,339.207109389717,10.2928292398226,318.620884285818,11.3939459998341,281.296186870998
53.8,10.2049034084023,340.230599055125,10.1674561658497,319.644647196852,11.1786122473298,282.424346169455
53.9,10.140231549928,341.247532797073,10.3043709448191,320.669206466408,10.8048011596903,283.522632418718
54,10.1013593538651,342.259500244296,10.3375044110664,321.702188668493,11.0876949684697,284.618005333529
54.1,10.0713580472981,343.268098556765,10.2126907853715,322.730451285105,11.077370290345,285.726276093964
54.2,10.0500815412413,344.274064447573,10.0791889532078,323.745780109285,11.0617128470048,286.83326514171
54.3,10.0658505807714,345.279359822797,10.0491198943685,324.753009848021,10.7085092253745,287.9209226647
54.4,10.1033181615425,346.287942356648,10.1151538920283,325.76211949952,11.1234838250605,289.013598323664
54.5,10.1294601445289,347.299647315225,10.0165180276935,326.769460335917,11.1030429282186,290.124944624963
54.6,10.2179612730532,348.315941964199,10.0523915748494,327.773772642538,11.4720798274746,291.25470446017
54.7,10.2783293770807,349.342237709708,10.0458711337688,328.779518464848,11.152143650312,292.385187438448
54.8,10.3095259729983,350.370695652102,10.0031221335055,329.782768539803,11.3940944581126,293.513155835997
54.9,10.3216909214032,351.403455081908,9.94017763520057,330.780712685836,11.0998547184096,294.637200779894
55,10.2616212219102,352.432654667807,9.87340149350668,331.772162194103,10.5941997101473,295.720702024975
55.1,10.2005322171974,353.45574658593,9.93730730126184,332.763577076593,10.6623618509245,296.783767246421
55.2,10.1640405083275,354.473590398059,9.95227782061609,333.758898244473,10.7057199259831,297.85235444039
55.3,10.1265591887762,355.488502527363,9.89781201308224,334.752185079416,10.915927004467,298.93404363596
55.4,10.0843297476203,356.498760641109,9.93442077343475,335.744654288768,10.9801706746799,300.029096136682
55.5,10.0257040819195,357.50480121109,9.94747338953907,336.739588988126,11.2778270689073,301.142803378143
55.6,10.0209590149254,358.505745977634,10.0943159805574,337.742636718928,11.208398397853,302.267010565068
