27.2,5.47053762028389,151.566754377874,5.39928898798885,131.285218772854,4.90273009654911,106.990324224013
27.3,5.495758331643,152.114043405437,5.40253198535765,131.825762977956,5.23993719393621,107.498287664754
27.4,5.5809492036484,152.667879764971,5.36469987134516,132.364542021293,5.55746725016323,108.038973002888
27.5,5.6102980071208,153.228348859756,5.34958205101133,132.900690307349,5.36054549276722,108.584412064579
27.6,5.71402473453572,153.79249352245,5.31857923268809,133.434517387428,5.44557224840497,109.124967708355
27.7,5.82589731623915,154.371327684313,5.39207722251958,133.970558169355,5.87617675823061,109.692149844425
27.8,5.83007210538218,154.954128267993,5.37960422199337,134.509581031382,5.63795705265304,110.267289362897
27.9,5.77039747427407,155.535187559718,5.43012828839724,135.050560583583,5.76691046546595,110.837879819878
28,5.7724269609965,156.1103405256,5.53622318247879,135.599423970411,5.69104758949176,111.410617434178
28.1,5.82956030102627,156.691435521973,5.41908312790015,136.147548423308,5.66672664156427,111.978454282163
28.2,5.78748185908625,157.272953156247,5.49388373008891,136.693714248601,6.28019495153451,112.57735291246
28.3,5.74890657566125,157.849082563442,5.62341276362861,137.250150729187,6.42555443054469,113.21301139123
28.4,5.7499677646162,158.424038388241,5.6080917637798,137.812181544925,5.94201914223542,113.83017495201
28.5,5.80196105149596,159.000795450303,5.74395899897813,138.380370815669,5.52546407006098,114.402539937894
28.6,5.85568117722236,159.584447941737,5.77742339211352,138.95694830809,5.12824006042215,114.934232126887
28.7,5.86351571946293,160.17042080657,5.81957747783618,139.53731712651,5.31861659974495,115.457031342145
28.8,5.87037998757311,160.757118977859,5.79346180097984,140.11843158579,5.76386104261498,116.012268388745
28.9,5.88457083355499,161.3447442103,5.81596100906061,140.699405623769,5.50298641918288,116.574929955592
29,5.89573178467854,161.933924934303,5.910290547393,141.286285889511,5.37384959562603,117.118430985716
29.1,5.88738703273077,162.523240406768,5.98627314322984,141.881673559797,5.60890267749925,117.668132546975
29.2,5.85529598062386,163.110608782537,6.01572544614387,142.482298557754,5.74163818146785,118.235979195498
29.3,5.77691021828661,163.692748773079,6.0170979243005,143.084442656928,5.90388348486339,118.818640153094
29.4,5.70279572447179,164.266160792126,6.05342116320965,143.688502268704,5.9487740581735,119.41134795283
29.5,5.64636363084532,164.833876669856,6.09968495307266,144.296702967998,5.80278249748064,119.998520860103
29.6,5.6408031603254,165.397162797428,6.04241156305095,144.904266360832,5.63005302358234,120.569695087765
29.7,5.67637645960123,165.963373109296,5.97029517250309,145.505342487353,5.44736259991687,121.123077244424
29.8,5.64495353151252,166.530194381015,6.00156357630786,146.10446075134,5.47021148863983,121.668973107363
29.9,5.57115972596838,167.090970781849,6.03941906369049,146.70704358718,5.2802921873625,122.205979552006
30,5.54273911720435,167.645956053372,6.02426026100569,147.310717980949,5.36338614535599,122.73834489877
30.1,5.59967019226232,168.202364259279,5.99053381265713,147.911930585058,5.26309689320937,123.269400292365
30.2,5.64429665802677,168.765440131483,6.05641298314394,148.514835253844,5.07843932430383,123.785981484975
30.3,5.67798632533864,169.33089731073,5.91752882918452,149.113915822163,5.30292117622773,124.305571774764
30.4,5.69576966075996,169.90046858933,5.89205293459617,149.704866135476,5.59714095882632,124.85127979671
30.5,5.66819728569476,170.468563759705,5.85299356612031,150.292575663534,6.20388886203041,125.442821753708
30.6,5.69518142764298,171.035944067678,5.77072796394871,150.874177842406,6.35480409154523,126.07109055688
30.7,5.80298176825588,171.610288795569,5.68516150819918,151.447378666084,5.83320662060335,126.679184743595
30.8,5.84583159739101,172.194321141023,5.72117102301969,152.018200990827,5.95968851139882,127.269127912734
30.9,5.87368077067467,172.779026520566,5.83836981522369,152.59675784537,5.37326495290913,127.834299106888
31,5.91042043926779,173.369295371671,5.83070170794536,153.180691641852,5.3837649379358,128.372176640351
31.1,5.88310332958124,173.959000835523,5.78962959846463,153.762158530431,5.41902807191631,128.912411173786
31.2,5.85675266972474,174.54595007874,5.70311556073093,154.337202884953,5.52886838083769,129.460067917652
31.3,5.8406101030769,175.130693725625,5.82438072628163,154.914159567667,5.72125887306878,130.023022491614
31.4,5.84197314129375,175.714656769152,5.76559597185447,155.494092684693,5.86289708302601,130.602569426503
31.5,5.86292034684871,176.299741136559,5.79001396116129,156.072375435332,5.73432696314612,131.18210294037
31.6,5.8523193360347,176.886168402261,5.79577040698696,156.652152599195,5.89538801139382,131.76399692927
31.7,5.78903816129484,177.468459711272,5.74358852539968,157.229558225001,5.8129050364963,132.349174535452
31.8,5.75325726960356,178.044914948348,5.76376437778558,157.80542257311,5.62893875668049,132.920805296274
31.9,5.76308488021051,178.620618099171,5.72677269157243,158.38039774099,5.59353107824342,133.481825256626
32,5.76038259330974,179.197103536357,5.67171207656363,158.950751382586,5.12818787983817,134.016736514061
32.1,5.72993909596516,179.771773686006,5.83366264226112,159.526635002823,5.4812820291308,134.548090587818
32.2,5.67914828945249,180.342412232295,5.84201311109559,160.110912648393,5.54681777699197,135.09964701719
32.3,5.67097210140416,180.909050388528,5.75262268908311,160.691053384563,5.91175317509673,135.67348515855
32.4,5.6263666079196,181.47533499782,5.81468847651379,161.269953089354,5.82537927701665,136.260131343887
32.5,5.59011619841103,182.034674788497,5.73589939907249,161.847898435728,5.14518382515502,136.806924930152
32.6,5.617039021432,182.595417686883,5.68207789723294,162.419228550227,5.52805217259274,137.341526570827
32.7,5.660708810011,183.158666512571,5.70091406651157,162.988868547817,5.56784891752234,137.896425137853
32.8,5.70314159030022,183.727486566906,5.76266442190908,163.562577029827,5.97214936713923,138.474413514483
32.9,5.63335143290853,184.295538379953,5.66890321430885,164.134553911658,6.01396119224339,139.073827718388
33,5.55586712254078,184.853957047937,5.64595544562556,164.700749548005,5.63329637229412,139.655245323591
33.1,5.54272994465234,185.408832425488,5.58197563374334,165.26256095273,5.38397845102028,140.205480532502
33.2,5.56681370954736,185.963756430345,5.61802920860203,165.823058325626,5.57986395153971,140.754145231284
33.3,5.58682776377889,186.522030857405,5.65678837795197,166.387301712448,5.84266842605476,141.325939792928
33.4,5.59416067520106,187.080722932727,5.6413336966372,166.952666072078,5.77705065546624,141.906765965461
33.5,5.60192082128099,187.640859984645,5.57161515810285,167.513722953732,5.7233699101828,142.481667467945
33.6,5.61304795341811,188.20123695541,5.56507401690156,168.071016371786,5.66856137612927,143.051125421513
33.7,5.64736063686509,188.764233876151,5.58369444529048,168.628935246883,5.45626829313054,143.606831839831
33.8,5.64419406790022,189.32944316971,5.63705495058311,169.190485149409,5.80455063071334,144.170745828356
33.9,5.58220848138953,189.891118592381,5.46928004565406,169.746125096769,5.64687330434594,144.742939544346
34,5.46904300485265,190.444175085656,5.47865315837621,170.293986120035,5.44316447360485,145.296940958949
34.1,5.45750224290458,190.988380683726,5.58782558858154,170.847862613297,5.20734914339239,145.828881170061
34.2,5.52443848648047,191.538220344268,5.64961840253161,171.41025497573,5.60754147449113,146.370619346001
34.3,5.6099762333961,192.093932315637,5.56559853482117,171.971413426395,5.48821318191671,146.925146347481
34.4,5.62228362853268,192.657695185343,5.54927042682873,172.527606759879,5.34667477556361,147.466549772494
34.5,5.57592098866561,193.21651400875,5.5378550188259,173.082415858634,5.32178158649324,147.999900959258
34.6,5.5975014844127,193.775118957473,5.51645183601976,173.63557432779,5.190016858666,148.525154142911
34.7,5.57224265236782,194.334430448971,5.49484052023879,174.186580104634,5.22844085889008,149.046191310206
34.8,5.57919537510822,194.890694686393,5.47534005422861,174.735530338771,5.2063091392833,149.567883936361
34.9,5.65099888245076,195.452394199344,5.50219741331428,175.28488739454,5.15913766185699,150.086049029789
35,5.65575630142718,196.018641195282,5.52210791177378,175.836578998626,5.21528186992337,150.604923604184
35.1,5.58589375553124,196.581071687273,5.4206072509058,176.384086414941,5.53770948564005,151.143393155897
35.2,5.55122492694285,197.137024554812,5.39855652023469,176.92547738395,5.07903463654295,151.673101312551
35.3,5.59090645588755,197.69378164778,5.44162865298668,177.467974623052,5.23865773992782,152.18939210232
35.4,5.66203949234963,198.256250160356,5.59561914627432,178.020425735722,4.98554971152911,152.699977534425
35.5,5.71375648727073,198.825525618701,5.55588542442734,178.578432853217,4.21432173728273,153.158076642211
35.6,5.6750166742726,199.395972604027,5.61921889353321,179.137706917504,4.50819215123169,153.59495775785
35.7,5.66842859628398,199.961663107741,5.67481404473534,179.702925917246,4.98220627384061,154.07067057502
35.8,5.64689569435848,200.529081743961,5.68664018711816,180.271482282552,5.38940488537508,154.590250364562
35.9,5.62135156563785,201.090987461085,5.67411335806238,180.839983269851,5.66313600512155,155.143572595253
36,5.63586092746135,201.654630225447,5.53960705812939,181.401024717917,5.73496753931779,155.713650048303
36.1,5.62470407315431,202.21733165922,5.54656268675889,181.955801316299,5.37198884764012,156.26808137534
36.2,5.6787837966407,202.781756563055,5.58625267869511,182.512939446834,5.70532552351712,156.822774059974
36.3,5.82129055577434,203.356035911011,5.5472314038632,183.070045382741,5.38740083116345,157.376615639121
36.4,5.92916904108473,203.944810793807,5.54043251416051,183.624885278518,5.36719619871477,157.914320743754
36.5,5.98894320408689,204.540307447308,5.48838680212682,184.176742746883,5.42311313327607,158.453981731832
36.6,6.0290130350937,205.141914554598,5.50148157039339,184.726705381812,5.18713345411396,158.983903292679
36.7,5.97122226079876,205.742842258685,5.60538504212039,185.28259855739,5.17372103624699,159.501924457275
36.8,5.89771744471341,206.335673387739,5.65957067266463,185.84636130762,4.98532568885537,160.009414422124
36.9,5.86810021941832,206.923836737966,5.74975256482599,186.417378481222,5.68740623714362,160.544821792066
37,5.90295444524451,207.511462852383,5.80250591854989,186.995517156056,5.38460112511086,161.097674160673
37.1,5.90033978308019,208.103118025658,5.82341197541289,187.577315307145,5.40033246919208,161.636947806175
37.2,5.84830379747225,208.689935726608,5.92954097558755,188.165541598826,5.31423403860886,162.172451431094
37.3,5.83311857125649,209.273992379307,6.16092639632776,188.770762171199,5.27621118944962,162.701857292126
37.4,5.80244923409712,209.856036212022,6.04778963904464,189.381612718726,5.271486015509,163.22920999998
37.5,5.73627118098035,210.433296900376,6.03686573815755,189.986340322468,5.40937781609764,163.763579915035
37.6,5.66044378678404,211.0029806553,5.96070034962694,190.586655407673,5.69124006177997,164.319277503635
37.7,5.68258231558212,211.568684182918,5.96026825844167,191.183200598913,5.1506116918712,164.859949045189
37.8,5.73532609155542,212.140459318981,5.9448295770279,191.778939071682,5.33027859061403,165.384426395241
37.9,5.73748315996499,212.714085210437,5.86131308991689,192.369668871171,5.48272902801701,165.925428949464
38,5.79553704585526,213.289841522327,5.78035872148515,192.95217040645,5.36798164124404,166.467664464695
38.1,5.84383610335489,213.87281980742,5.78089499574035,193.530715660307,4.90131058527192,166.979940470161
38.2,5.81073817039975,214.455911169932,5.72118910183151,194.106249713674,5.6170380931052,167.507624760622
38.3,5.79066616033165,215.035424695186,5.74580849883414,194.680098320444,5.48009389715768,168.062135215067
38.4,5.7820531350465,215.614403948671,5.61429654411451,195.248467602079,5.741644433306,168.623876862074
38.5,5.7186095932604,216.190001763146,5.59487027050618,195.809377176177,5.69802405729241,169.195742192806
38.6,5.67760143431486,216.758910502085,5.53315991771646,196.366191263445,5.89819088273295,169.77605631524
38.7,5.7081008339007,217.327891153804,5.45751994134385,196.916120486913,5.75633270907931,170.358418787232
38.8,5.76674898689306,217.901465724233,5.521400037177,197.465577609042,5.70982128629745,170.931632045008
38.9,5.81329226382148,218.480824274407,5.7249317659484,198.028532966686,5.78796215439614,171.50672430902
39,5.81391046559934,219.062591782654,5.80424997127759,198.605539001411,5.8579291045408,172.089211965666
39.1,5.7884899447607,219.642747534968,5.70485338342023,199.181391201666,5.97684193898453,172.681273388043
39.2,5.72996584232236,220.219174407699,5.73817267479565,199.754047488834,5.69052341262961,173.263928992079
39.3,5.64747598213645,220.787956540611,5.82901347432071,200.332964940764,5.82512805883142,173.840015408374
39.4,5.62895648408787,221.350823947487,5.9463288458489,200.922320965877,5.72513955641727,174.417257835636
39.5,5.70778250856424,221.916986308196,5.94173375797518,201.517216012042,5.27832884117882,174.966326284877
39.6,5.77192393093775,222.491852011058,5.92192000475578,202.110876903356,5.36748480441012,175.498829685138
39.7,5.76094671503304,223.068879086814,5.80310393133208,202.697517937773,5.68165484690644,176.052046590386
39.8,5.73653689174545,223.643606762805,5.86131021494906,203.281273621458,5.86475386352456,176.629787407843
39.9,5.75280452982625,224.217552014012,5.74221561965888,203.861834451824,5.94057070322178,177.22022327924
40,5.78234521668946,224.794590132875,5.7902850802492,204.438980506406,6.03172276644337,177.819049696618
40.1,6.14219465356259,225.385181269124,5.67914877737442,205.012837784645,5.98684145360659,178.419872674129
40.2,6.85175079784237,226.034555370948,5.76263534359776,205.585473771064,6.25571686684328,179.032650476124
40.3,7.36476786443194,226.748883304942,5.83849824377536,206.166077516488,6.46361561101957,179.669147979288
40.4,7.76037139421832,227.503717498933,6.00997262225482,206.759138196134,6.12905580341999,180.297931964625
40.5,8.10774521666222,228.299260656558,6.26500927795754,207.373611918528,5.84152564166766,180.895758993175
40.6,8.31822167371783,229.120751055199,6.48173629128827,208.011661540933,5.69898834205342,181.472412043985
40.7,8.57098475699523,229.964341351686,6.79019252477597,208.676068744086,5.59561130181074,182.036862565318
40.8,8.86846037584092,230.836414441398,7.12042828439088,209.372455349025,5.26218959809307,182.578873070784
40.9,9.11666811837629,231.736375760674,7.32175757204093,210.09533484377,5.36176853678696,183.110242160525
41,9.33719949496271,232.658848476958,7.57637836909343,210.841075310553,5.56761733041277,183.657137227548
41.1,9.57600453712954,233.604421558641,7.94292090491215,211.617993208831,5.69509301042504,184.220467741019
41.2,9.7825037831588,234.572954951796,8.2994895133036,212.431088499154,6.18265197709168,184.8154219293
41.3,9.93834737197287,235.559242547029,8.61076056810108,213.277565836755,6.15957191603634,185.432328566928
41.4,10.0213727330927,236.55817906675,9.03061834518334,214.160720684558,6.16219231061223,186.048251234696
41.5,10.1314412646072,237.564476036215,9.3710435931975,215.081855128471,6.2492405362381,186.668826769768
41.6,10.2484070216337,238.58463454809,9.53365717831196,216.028014166787,6.07650314389757,187.284445473084
41.7,10.2643913635835,239.610806605619,9.84783846271516,216.998159264427,6.31581053642359,187.904406125292
41.8,10.29482963936,240.638026528595,10.058599426901,217.994487095477,6.76054717476967,188.55903780566
41.9,10.3399509633961,241.670231885127,10.3413058965126,219.0155688911,6.99915582778989,189.247309905314
42,10.3729872627564,242.705631641964,10.4726826070824,220.057245879241,7.29703139225883,189.962569057381
42.1,10.4307034415743,243.745650127631,10.7132273298122,221.11762551309,7.22835080048286,190.688331793951
42.2,10.4580466058123,244.7907392721,10.8459064957935,222.196591927412,6.88240694363965,191.392672724455
42.3,10.50624649395,245.83799505107,11.0286327428322,223.29138351288,6.51829145034473,192.061437991615
42.4,10.5571055312562,246.892031548625,11.168953760952,224.402305560076,6.87299799640665,192.731542077473
42.5,10.6238109438318,247.949993275351,11.2906392612377,225.526323314094,7.21885924712524,193.436623744728
42.6,10.7372705269592,249.018318630046,11.2524730217541,226.65438717092,7.24025171612876,194.1592670984
42.7,10.7599982761358,250.094398792342,11.2458168795528,227.780234324199,7.46025363106775,194.894460102991
42.8,10.7191564879555,251.16823241205,11.3898801273682,228.913083288026,7.35634274972538,195.634648985793
42.9,10.6299361171078,252.236591464428,11.4725654879555,230.057227938581,7.43540372610092,196.374050568531
43,10.5442970346867,253.294384590874,11.528565277679,231.208290369787,8.02255916661435,197.148061262077
43.1,10.5455202493602,254.34833731759,11.43633289695,232.357416010053,8.34149617867603,197.966708458105
43.2,10.5214721972134,255.402609601047,11.494074347279,233.504940768754,8.15847611947281,198.790872330303
43.3,10.4766421652066,256.45197544425,11.5108588749633,234.656160769266,8.39591625445748,199.618814489509
43.4,10.486014501653,257.499740809726,11.5496827057593,235.810181891117,7.98197637367611,200.436310408518
43.5,10.5778375475727,258.551942789632,11.5360206862359,236.965418370831,8.34800143546495,201.253390640037
43.6,10.6661999009205,259.615143230078,11.5494505647723,238.120665832992,8.68357094402353,202.10545559501
43.7,10.6590828103598,260.682009434035,11.6342062050409,239.280886163191,8.59293039477053,202.968712982226
43.8,10.6933517034993,261.74838575303,11.7180305736794,240.449541747025,8.39392120007521,203.817217253484
43.9,10.7526341419851,262.821463147079,11.6869940117939,241.620743109283,9.0167305463258,204.688977360833
44,10.7868031557682,263.898103051549,11.6698221044498,242.78954360316,9.60800982049178,205.621364439107
44.1,10.8098663928671,264.978432817831,11.557486460824,243.951783936358,9.65043468626519,206.584056350768
44.2,10.8094452553608,266.059308031871,11.5029591692923,245.105722386217,9.613878072201,207.546844337551
44.3,10.7574086251018,267.138575657079,11.5207972051837,246.257885208095,9.42053600732448,208.497770015207
44.4,10.6841562672807,268.210118917646,11.7311363578193,247.42162698286,9.77551255070109,209.458151942548
44.5,10.6591160227661,269.277007778813,11.5729442518756,248.587670867818,9.84675561838773,210.439164030566
44.6,10.6790861733404,270.343447635529,11.5010541828423,249.742273039617,9.65415290618742,211.413451812187
44.7,10.6788985683655,271.412121843448,11.4082282571091,250.888615078778,9.7899063615378,212.385711826423
44.8,10.6740451959778,272.479107688859,11.3424305165999,252.027041865826,10.2261839060139,213.38728777006
44.9,10.7084635597582,273.548223889306,11.2558283596078,253.157824948342,10.3280882031213,214.415006104997
45,10.6975986642903,274.619271831328,11.2319486343519,254.283131650501,10.5524032101976,215.459340893667
45.1,10.6212293196721,275.685569443155,11.0805575538221,255.399561137518,10.46924755746,216.509981932023
45.2,10.6417690762469,276.746805338645,10.9711652669269,256.502975615151,10.5301527848508,217.559877414448
45.3,10.7584339001821,277.817073741181,10.9449894761183,257.599675452003,10.9452890581152,218.634474638874
45.4,10.7881394083697,278.895570201609,10.914139399964,258.693517718312,11.0182922047459,219.732623799744
45.5,10.7981374619869,279.974093524147,10.9646036029599,259.788409338617,11.2788854209136,220.847955630613
45.6,10.8245334432698,281.055712507018,10.9614045695677,260.885621424306,11.4990181716918,221.987230986119
45.7,10.8447731900545,282.138816137071,10.9101501965062,261.980068482693,11.525727638766,223.138361789797
45.8,10.8115315577398,283.22284473648,10.8129486610543,263.067048227209,11.7593800407346,224.303035779949
45.9,10.7551400832815,284.300400405815,10.8191664069259,264.149561257082,11.8438032689452,225.483231551175
46,10.8117793929417,285.377649132376,10.6897657957049,265.22579687838,11.5562579427413,226.652355449245
46.1,10.9092235996318,286.464079772924,10.6523830342575,266.29376313423,11.9036112346318,227.826070574862
46.2,10.9835830098668,287.558733391514,10.6818264058825,267.361387833684,11.7288358765961,229.00712987544
46.3,11.0112384262681,288.659220960015,10.7004253042424,268.431407603961,11.2518444006176,230.154836973669
46.4,11.0315609777987,289.760770024657,10.804330808706,269.507628862974,11.6004966555226,231.298221671451
46.5,11.0557701538027,290.86563549864,10.8393232726685,270.590743327641,11.4979349126328,232.452779685985
46.6,11.010470350965,291.969602749029,10.8538263754989,271.676317543126,12.0388248980174,233.630854130032
46.7,11.035636435677,293.070139445906,10.950304279309,272.767513817712,11.6667210175872,234.815093334859
46.8,11.0531084697433,294.176384150706,10.8225379204302,273.856957307527,11.2809259721076,235.961388738365
46.9,10.9425981121001,295.27653041034,10.8352840607408,274.940762200848,11.3090736656903,237.090846668027
47,10.8706709821583,296.366223394289,10.7966216839699,276.023227318295,11.3723143817525,238.22496802569
47.1,10.799601013269,297.450646209616,10.7281374806377,277.100305762179,11.6103413725458,239.374575403635
47.2,10.7643796497395,298.527397671965,10.806642996749,278.178008303631,11.9976718784821,240.55586811755
47.3,10.7704543856553,299.604845121389,10.8589389627604,279.262234510644,12.3256741226524,241.772763875668
47.4,10.7153978266116,300.679460039801,10.8232817935426,280.347219983725,12.0892430464673,242.992843361363
47.5,10.6992319429824,301.749252799592,10.7865986525696,281.42858456877,12.1199169257198,244.203315433698
47.6,10.7128986830321,302.820267378747,10.7116943090495,282.504333243354,12.0011065617134,245.40898587341
47.7,10.7589509816504,303.892945309728,10.6643308090974,283.573986400696,12.3641581359446,246.628075216583
47.8,10.8595442361233,304.973853506352,10.7084597378997,284.643554014591,12.6951946756716,247.881807840526
47.9,10.8780174395348,306.062082143804,10.7639300246155,285.718115203282,12.764340687183,249.154902768991
48,10.7969703219344,307.146164459668,10.8666539061856,286.800632114714,12.2989890077591,250.406867827123
48.1,10.7689091103657,308.223280493525,10.8209132779978,287.88587672085,12.3046438014705,251.637027702045
48.2,10.7871944852521,309.301452844228,10.8333363501769,288.969502578056,12.613796179814,252.883673693896
48.3,10.828054012312,310.381499077246,10.8248259771541,290.053306771388,12.6251879702056,254.145601486581
48.4,10.9012987438339,311.468121587362,10.7440054102646,291.132580373694,12.5955653860907,255.406504854622
48.5,10.9120324109735,312.559656893176,10.7216181686814,292.206738024838,12.6313076140485,256.667904651073
48.6,10.892015474846,313.649532728828,10.8422636452895,293.285931998466,12.962671731584,257.948392592127
48.7,10.7872613372213,314.735184541058,10.9408530627369,294.376078460757,12.9394996257647,259.243411992476
48.8,10.6747667649783,315.806806099215,10.9500258763568,295.471542940027,12.4790121522941,260.513175958107
48.9,10.6518971272242,316.873090196394,10.9147872915353,296.565665997218,12.0587758709314,261.739001325695
49,10.6183556180743,317.936822999881,10.9414099521432,297.659409501534,12.1473558573118,262.949488920188
49.1,10.5529580308939,318.995697047597,10.8443681028861,298.74952595294,12.5407418028393,264.184834549332
49.2,10.5737054251686,320.050336672628,10.789324938781,299.83206684545,12.7148488853056,265.44802201774
49.3,10.7065557360199,321.114138551461,10.7790869579362,300.911378333417,12.7307090328617,266.720324616981
49.4,10.8256484084187,322.19117325989,10.6807265117208,301.985181862439,12.47494909332,267.97994677812
49.5,10.8814150580947,323.277151946721,10.5963120995231,303.049850659896,12.6958761291141,269.239044517681
49.6,10.8512364398565,324.364586482835,10.5616378672256,304.108601550598,12.5377199227012,270.500335738933
49.7,10.8664722952264,325.448970887423,10.4964758069834,305.162331031407,12.3318406358175,271.743303521425
49.8,10.9344239721965,326.539586684255,10.4225255436516,306.209091764025,12.401248194881,272.980157077321
49.9,10.9580122331244,327.634386446314,10.4183878454643,307.252003077551,12.2947471585865,274.21472383613
50,10.9183430844405,328.729063137457,10.3971119979379,308.293628357925,12.3192577957437,275.445516466284
50.1,10.8775128062967,329.818057763452,10.415170820656,309.335125464603,12.7282173679411,276.698953804416
50.2,10.8399788378894,330.904638014456,10.3967487815579,310.376573964171,12.4846101960261,277.959038528371
50.3,10.7914638342578,331.985717377678,10.4966828774934,311.422200194574,12.1319290455899,279.189029438033
50.4,10.7948871753291,333.064659452632,10.4884882894328,312.472327028619,12.0447644096355,280.39769685932
50.5,10.7769565759394,334.143955898119,10.5502800091023,313.525194334615,12.2140624800526,281.611106431724
50.6,10.714351975494,335.218577550153,10.4848199147138,314.577771919588,12.8003700934433,282.863345555652
50.7,10.704775719175,336.288618517871,10.5445067876467,315.630164996253,12.9057164245686,284.148944734965
50.8,10.7102818017532,337.359997021165,10.5526294195089,316.685908362702,12.790004013461,285.433490695979
50.9,10.7318638152016,338.431247880341,10.6441916036982,317.746709729504,12.8372759409,286.71500903664
51,10.7426828687976,339.505964818306,10.6768984042722,318.813680632496,12.95599613264,288.005029170744
51.1,10.7141236009517,340.578503857508,10.776176395894,319.887311810565,12.9516338482626,289.300439952795
51.2,10.6673656487662,341.648160718221,10.8159463005807,320.967851542241,12.5898276080809,290.576657752376
51.3,10.6750935201653,342.713844053328,10.7846284810742,322.048754931579,12.9891002431537,291.856632185917
51.4,10.7150492711804,343.78419677744,10.6875326671866,323.123177414362,12.5486546846518,293.132458425463
51.5,10.7034329373132,344.855154800117,10.7590858335618,324.196462381079,12.490633083031,294.3843009242
51.6,10.6707059494199,345.924172623002,10.7389151606623,325.27224210216,12.106029775793,295.613203262943
51.7,10.6381791571768,346.989317905022,10.7232837710802,326.346234013643,12.2697294082318,296.832442682486
51.8,10.6056171098686,348.051792685996,10.6184750164241,327.414124506541,12.2403680143559,298.057934557624
51.9,10.5808613695607,349.110718652715,10.5777625398515,328.47478633646,12.1954491174284,299.279646483487
52,10.57433632735,350.168560763642,10.7334035791453,329.541363178892,12.5052366005526,300.515502504166
52.1,10.6170905580622,351.227252895403,10.7258101741729,330.615212411992,12.2006394677254,301.750085808368
52.2,10.7073778837886,352.293540044037,10.7619385943125,331.690526057119,12.703357711475,302.99661175709
52.3,10.7784579877244,353.368083416895,10.8056180042366,332.769839720639,12.8235335744487,304.273322639743
52.4,10.8360752976572,354.448789596728,10.8528159605985,333.853703977244,12.7023959634537,305.549345395794
52.5,10.8399442923879,355.533483698564,10.8801253045941,334.941280115496,12.4144156464024,306.804519243965
52.6,10.8159607545508,356.615882100695,10.8147639140083,336.026874761692,12.5891721104281,308.055179323337
52.7,10.8189158723768,357.697565564037,10.7450899293906,337.105708410536,12.5693494517685,309.313096748307
52.8,10.7746701894526,358.778069503482,10.8642249927963,338.187174674262,12.4169852111736,310.562070630241
52.9,10.7182527533089,359.852129068037,10.8217906819318,339.272344398247,12.7339419780364,311.820447226302
53,10.6922807693698,360.922718856448,10.7891489900055,340.353765359999,12.85319065109,313.100158710146
53.1,10.6611965801411,361.990415784062,10.790798260632,341.43366401266,12.5373545859898,314.368961074077
53.2,10.5787616842012,363.053226427139,10.7219267053101,342.510139921651,12.7782849200979,315.635374137396
53.3,10.5930591454689,364.109472060911,10.6888250991213,343.581542758265,12.4934671553525,316.898305899676
53.4,10.6759194108302,365.174037593452,10.8625226123434,344.660153758355,11.9447658198611,318.118904540798
53.5,10.6877672802614,366.242314022772,10.9427329945244,345.75139275762,11.8632615439547,319.309154987705
53.6,10.6806154754392,367.310954381403,10.7486847426048,346.836706338597,11.9877773335287,320.50208552704
53.7,10.7030317479484,368.379445703099,10.6038131802292,347.905100817013,11.9718367521798,321.700092133031
53.8,10.7311964713985,369.451721020055,10.6510713599401,348.968770824039,11.7584954115218,322.886100897353
53.9,10.7263422995918,370.524598246452,10.6496996873379,350.034696504517,11.3888383867053,324.042576390583
54,10.752427148871,371.598033555504,10.8005898160734,351.108231354758,11.6689626867355,325.196249681997
54.1,10.773475822828,372.674889190966,10.8374186122391,352.191064833148,11.6502614245405,326.362252560665
54.2,10.7696790477146,373.75191762176,10.9126645851826,353.279538770026,11.6306988943426,327.526310540983
54.3,10.7835882370518,374.829416196513,10.9459243475376,354.373407494984,11.270206550995,328.670521318362
54.4,10.7699596224987,375.907697948841,10.9446647130781,355.468848765834,11.6809079781767,329.819135873861
54.5,10.787659300282,376.984494788935,10.987034670988,356.566383661597,11.6611541997448,330.986235839846
54.6,10.8122769001506,378.065410395711,10.8646195130795,357.659775500997,12.0372573638739,332.172130733676
54.7,10.7995268921622,379.145733972741,10.7663596073846,358.742144534277,11.7267299772514,333.359593402347
54.8,10.8137682639889,380.226213618656,10.6764709212283,359.8151052749,11.9763002682105,334.545411410691
54.9,10.8287294955805,381.308502891223,10.645141284437,360.882048892447,11.6934292622522,335.728226009134
55,10.8238742585412,382.391298811348,10.6577209969383,361.948090859627,11.19497340292,336.871467662363
55.1,10.8004110314846,383.472657883288,10.6274075032305,363.013209618111,11.2672321232451,337.994828427116
55.2,10.8450935320245,384.553687709783,10.7206204391317,364.081579013416,11.3130573411777,339.124032909304
55.3,10.8556820275298,385.640465331707,10.6544126628291,365.151166809299,11.5264695737615,340.266611857023
55.4,10.8015628079878,386.722725293412,10.6700922238677,366.218294395066,11.5962237753733,341.422983263558
55.5,10.8285986096013,387.803487164274,10.6046918936724,367.282866234749,11.8968966190825,342.598460315788
55.6,10.7804310199794,388.885870831311,10.5905581210109,368.343500817493,11.8324005100882,343.784810356461
55.7,10.6726409781752,389.957655580419,10.6663243119391,369.407294582925,11.7227238769564,344.962365222295
55.8,10.7052038044664,391.025092976924,10.7542718028783,370.479291020786,11.1891624086817,346.106687220051
55.9,10.788304412943,392.100330836366,10.7877791722648,371.557319854331,11.1095209942299,347.221497847306
