27.5,7.05089349385794,195.290523015063,6.79841315540002,175.316523568818,6.91194174660702,141.589946052983
27.6,7.08458775653378,195.995824871106,6.89571008108798,176.001881956895,6.99602720391675,142.285567096534
27.7,7.16161709161399,196.708831153634,6.89332189809716,176.691906585871,7.42486612344024,143.007713207047
27.8,7.18731438367173,197.4264499902,6.76857962802309,177.375467326888,7.18498518879617,143.737637334485
27.9,7.24203214720193,198.147281748895,6.77132268405553,178.053029363761,7.31081684129395,144.462781815409
28,7.29182860924822,198.874659354495,6.74587573861426,178.729431744201,7.23534431458938,145.189911307714
28.1,7.30783323645123,199.604540520155,6.83202474242441,179.408964848619,7.20962992351766,145.912118821987
28.2,7.40823214560776,200.339068982707,6.82338564648449,180.092297611564,7.81832784075766,146.665084876315
28.3,7.52031980746176,201.086519232443,6.9807453135063,180.783211075672,7.95729096424813,147.454243139775
28.4,7.52325358594917,201.839499328152,7.02039899925436,181.483885236667,7.46355936317108,148.224088498491
28.5,7.47947103143125,202.58963255005,7.14455068515454,182.192826982634,7.0422847077805,148.948342164026
28.6,7.45723105802898,203.336120358983,7.08316404165477,182.904754828093,6.63860598069019,149.631404994275
28.7,7.5319471650512,204.084333685466,7.07182112240778,183.613084907331,6.8231481974548,150.304944583695
28.8,7.65390124842408,204.844043136488,7.18617005489996,184.326674430768,7.26425922945249,151.010419849656
28.9,7.6999845486354,205.612573951663,7.19333722488058,185.046255419194,6.99912894027269,151.722909653508
29,7.73776578439038,206.38380067774,7.23697823440675,185.768409360655,6.86307420636477,152.415691884894
29.1,7.76086850506806,207.159599548655,7.34931195164654,186.498425844036,7.08950601175037,153.113891668493
29.2,7.70411935445246,207.933321999671,7.38340315709209,187.235704412328,7.21754176589245,153.829543117507
29.3,7.65176510251029,208.700594796407,7.50151441382084,187.980669537571,7.37511744748006,154.559562569289
29.4,7.64018875269816,209.465025676295,7.47118954085568,188.729903822245,7.41392818878289,155.29909631677
29.5,7.64676256793714,210.229236904242,7.50050211332434,189.47913719729,7.2628238579939,156.032523201854
29.6,7.65126631770843,210.994301685695,7.61770979465841,190.235776014358,7.08529102321268,156.749460121502
29.7,7.67656240295166,211.76019978618,7.65449951840476,191.000054041555,6.90118985838091,157.448278524848
29.8,7.67716532732385,212.528756819886,7.68272508579599,191.767578400599,6.92111913198461,158.139420116268
29.9,7.61892928938686,213.293689739849,7.80448642155523,192.542686383951,6.72767209799348,158.821342804137
30,7.48077597870853,214.049852057652,7.82345366344501,193.324750917289,6.81219621518888,159.498492593633
30.1,7.35591007613557,214.790350725875,7.99903687503032,194.11668173026,6.71694008042463,160.174665176428
30.2,7.26513810097001,215.522119470079,8.0112463658964,194.91787372855,6.53753293181829,160.836893705453
30.3,7.24742778809603,216.245878799489,7.80082531588134,195.708961172049,6.76962316310373,161.502762077841
30.4,7.30107276526013,216.97392183215,7.8142311079986,196.490376345884,7.07262367177929,162.195574831954
30.5,7.27840416652159,217.703548226722,7.74448302462341,197.268902691354,7.69413049111948,162.935374003982
30.6,7.20747227227254,218.428005802722,7.76100279314705,198.044837363211,7.85877955836624,163.713362074553
30.7,7.14458365035597,219.145322092782,7.70258270702388,198.818612759506,7.34864311057791,164.472437715134
30.8,7.14728434333123,219.859121924792,7.76153085872183,199.592512485853,7.48740136748172,165.2145335897
30.9,7.15654530997083,220.574961646557,7.607601654088,200.361481623366,6.91240032159834,165.933052322188
31,7.16088802143128,221.29029662627,7.59466921172306,201.12221833506,6.93693970391616,166.62553227752
31.1,7.21664292772955,222.008848025346,7.59631025321765,201.882402162567,6.9871707583154,167.321829905136
31.2,7.21134178109309,222.731548972399,7.57276475806608,202.641468844158,7.11257241578904,168.027076896571
31.3,7.24285705091135,223.452422255278,7.55727800547201,203.398589008002,7.31276899340195,168.748831478585
31.4,7.2807476528218,224.180245962808,7.51232325532256,204.15265999497,7.46121083308609,169.48787102794
31.5,7.25635654326692,224.906550180783,7.33306927681569,204.895399167651,7.34055728109073,170.227626432237
31.6,7.19113637909188,225.630112595218,7.2954419590948,205.627403371602,7.51134551108879,170.970621760384
31.7,7.18077492537114,226.346686625478,7.2932643346823,206.3574452395,7.43478539153564,171.717711408629
31.8,7.29011315671145,227.070208364499,7.28562613169176,207.086991351658,7.25666379535509,172.451821168568
31.9,7.34132340798835,227.802746577403,7.16789333819556,207.81017184853,7.22128909072187,173.17564459453
32,7.32899365071671,228.536375962227,7.32760014392546,208.535684227447,6.75413594411084,173.873247528847
32.1,7.30408770607469,229.26812645037,7.23724336813636,209.264458404978,7.10669021603511,174.567162569474
32.2,7.29368672829006,229.997687686617,7.20930466720377,209.987364942705,7.17100806648848,175.281203099305
32.3,7.31821902212125,230.728026677576,7.13444587362998,210.705088179695,7.53233542883695,176.017291408382
32.4,7.31025592182408,231.46022241082,7.18061563172238,211.421476726606,7.44820100924188,176.76607764761
32.5,7.24689799287982,232.188246164154,7.1660603332864,212.139396660007,6.7636584192406,177.474971943364
32.6,7.23436232070107,232.911325143658,7.33416198622314,212.8651526807,7.14044176327014,178.171121807382
32.7,7.23440888954404,233.635495241658,7.3643897075777,213.600718430791,7.17448189543358,178.886969279701
32.8,7.2971185291507,234.360357207669,7.35333817742269,214.337209356311,7.57263677185059,179.625315732184
32.9,7.28013023008278,235.092145879208,7.42316971580617,215.076709203468,7.61010282061547,180.384552134452
33,7.18327614796513,235.813830811199,7.45264240762613,215.82114473723,7.23157157368109,181.12565929734
33.1,7.2184670504744,236.533184638809,7.44688451597463,216.566737611738,6.98530112440637,181.835873143881
33.2,7.24971988701336,237.257355568946,7.42483992049115,217.310925616649,7.18216097200722,182.544729423679
33.3,7.23470971735812,237.981604571658,7.33000165198313,218.049203882074,7.45033755818072,183.276999538521
33.4,7.23737510671288,238.704895330068,7.30442872427663,218.781514345257,7.39197458888569,184.018948572667
33.5,7.22696945889577,239.428623214363,7.22534176725801,219.508542810082,7.34726401374096,184.755783496011
33.6,7.21306045814312,240.1501958994,7.0331428880299,220.221901315817,7.29984744391961,185.488009454897
33.7,7.20545471743714,240.871427104486,7.14736857504625,220.931613519721,7.09091116500895,186.207031815904
33.8,7.25133051437791,241.593106513628,7.20960608322111,221.650112875308,7.44182798970001,186.934543697684
33.9,7.29313862940082,242.32149938277,7.05515224669076,222.363816812078,7.286438230084,187.670581284371
34,7.30116115267619,243.050651141884,7.10303874980107,223.072356723876,7.07968322578742,188.388413377425
34.1,7.39569983047167,243.784623704104,7.16394199169341,223.786351517749,6.84299594947381,189.083948460828
34.2,7.38705834075039,244.526266765174,7.12437170176639,224.501330037094,7.24281447329747,189.789231589545
34.3,7.36552886795892,245.261722615049,7.10795802655343,225.213526340063,7.12348798586042,190.507284330226
34.4,7.40085585590708,246.001185218422,7.09218911680562,225.924112709567,6.98305046859403,191.212265112325
34.5,7.41695234778614,246.741300591695,7.14922954696526,226.636825111348,6.95796300443575,191.909251251072
34.6,7.47615225978007,247.485992453791,7.11072715992659,227.350385489647,6.82297084059476,192.597975650864
34.7,7.54270710290009,248.236781027822,7.1758302487896,228.065363436631,6.85979343034069,193.282218636833
34.8,7.53988807515658,248.992185270106,7.11649853673371,228.780526393681,6.83625441861805,193.966976191644
34.9,7.46327661144644,249.742330606502,7.01800000212969,229.487758584967,6.78960210525739,194.648152263492
35,7.45677003439572,250.487205707758,7.08972686830648,230.19379307289,6.84594696033738,195.330085959857
35.1,7.5077876357876,251.235570845057,7.13308006702226,230.905562694671,7.17095686268014,196.031739160933
35.2,7.4969928003991,251.986684018689,7.05235230406255,231.615358525379,6.71393755195049,196.724860811937
35.3,7.36493015372158,252.730919753839,7.05296720148429,232.321213225383,6.87151709127681,197.404557623036
35.4,7.35234710641514,253.463757551384,7.04964683517074,233.026929256452,6.6174706962575,198.078374827591
35.5,7.42779978573864,254.204212450685,7.25376933506072,233.742866810001,5.84953694727183,198.699810534036
35.6,7.41484784755041,254.946404812087,7.26153330925367,234.469243727348,6.14540104093256,199.300321531569
35.7,7.42917370350728,255.688105455491,7.2834370423776,235.197117062171,6.62000165876547,199.939790841144
35.8,7.42664687477706,256.431646443251,7.38401778677504,235.931185358441,7.02318466775639,200.622971706318
35.9,7.34499403285754,257.170801231149,7.47975360777218,236.675073628183,7.29936917146952,201.339760220223
36,7.28824301032451,257.901513509662,7.44013527287663,237.421657204389,7.37272920066156,202.073545608007
36.1,7.2654151579992,258.62954829343,7.35202152026928,238.161808396316,7.01013381529754,202.791777272261
36.2,7.21431760353898,259.353659716399,7.42106403329037,238.901136325594,7.34624633778213,203.510410982365
36.3,7.17465649872576,260.072803830929,7.48494708164807,239.647111772269,7.0343693142704,204.228632210174
36.4,7.16649172846887,260.789639031975,7.46579192250329,240.395256210857,7.02313321984112,204.931469889267
36.5,7.24857772313503,261.509136923797,7.42319237179587,241.140290782148,7.08549758576005,205.637061145294
36.6,7.31012877136728,262.238600383308,7.4497333576186,241.884579430309,6.85644706959479,206.333564147044
36.7,7.26043930779776,262.967483295789,7.48764855623207,242.632103063602,6.85287366362692,207.018994906808
36.8,7.16465865901884,263.689150148503,7.4861045953299,243.381413859971,6.67414571204335,207.694886209447
36.9,7.10612636641052,264.401692090529,7.49099552474592,244.130897512114,7.38601127220132,208.399664471383
37,7.18266529198298,265.114884874376,7.34232055326358,244.873057866493,7.09327930804473,209.12288011859
37.1,7.23915480264016,265.83748776849,7.23390613163099,245.602386614261,7.11712848251661,209.833437795963
37.2,7.27722418151635,266.562167956866,7.20007834390921,246.324659537595,7.03727088713661,210.540941823181
37.3,7.3251338828051,267.293209145183,7.20412179286093,247.045473592892,7.00281664090483,211.24284260276
37.4,7.35995181950411,268.026797963407,7.19404032301524,247.765973712803,6.99563612735929,211.942762025612
37.5,7.41029302932463,268.765690904162,7.25034663171999,248.488842380817,7.12681035945422,212.649229448365
37.6,7.45174606422302,269.508575194708,7.33014703273816,249.218541658165,7.39763226177682,213.376137844196
37.7,7.41375743886307,270.25334868209,7.38096677651509,249.954753215078,6.83917555700163,214.086588698388
37.8,7.27849829252862,270.988117274253,7.3351643040894,250.691135245688,7.00339432423722,214.779134604702
37.9,7.19797814258048,271.710903148389,7.36347495369181,251.42670377847,7.14268558294217,215.486780540151
38,7.1645914752475,272.429252845973,7.39403449189807,252.165220151562,7.01946747905589,216.194565573714
38.1,7.13035182290988,273.143803445904,7.46840513115102,252.909023955055,6.54626812729075,216.87165614534
38.2,7.1805140047195,273.858161831515,7.36171162642975,253.651059229566,7.25479101370195,217.56347990095
38.3,7.1700522520622,274.577802665558,7.31676987427163,254.385557929124,7.11376946127477,218.281545665516
38.4,7.14543886535651,275.291797736088,7.45127790583451,255.124688368846,7.37474085026251,219.006610058438
38.5,7.17173901572727,276.008521783387,7.4012945164463,255.867894668752,7.33294520825416,219.741865933394
38.6,7.20538591467509,276.726435648183,7.3486891794724,256.605965067102,7.53379408421455,220.485713064025
38.7,7.20634064824679,277.448449790569,7.34402710701618,257.341209699554,7.39050319462229,221.23157408451
38.8,7.11664746865322,278.164714417022,7.20676628012553,258.069241659101,7.34989876042553,221.968462326471
38.9,7.07173117082871,278.873295933702,7.19681437689868,258.790013040111,7.4337791727328,222.707854118364
39,7.0752851706667,279.580655484751,7.04541605148387,259.502592191167,7.50960159027078,223.455215435678
39.1,7.09569713602702,280.288922278975,6.98097963435556,260.204443145267,7.636346540927,224.212826242732
39.2,7.1288430121029,281.000210861019,7.06585754666603,260.907441579706,7.35228891074258,224.961574265307
39.3,7.1027591583164,281.712695130321,7.1153539521627,261.617134819536,7.48250670804569,225.703648123263
39.4,7.04679188735175,282.419798342644,7.12153614015075,262.32957817961,7.37101432298729,226.446085417358
39.5,7.0300365781058,283.123358492338,7.06497678990312,263.039448243829,6.91311616830463,227.159181341234
39.6,7.03915378554114,283.826665030957,6.95684085190275,263.741033652102,6.99282401174613,227.854683143717
39.7,7.12490403700668,284.53376783184,6.86833347422307,264.432795067791,7.2965933465319,228.569919133844
39.8,7.18740205004936,285.250807530047,6.92390510661959,265.123028508757,7.46611231663246,229.308489682341
39.9,7.20442978276813,285.969783268852,6.90082763090592,265.814822406089,7.52667799645162,230.05830514488
40,7.21833427635951,286.691558059834,7.02327825627417,266.511710499698,7.60006497864687,230.814865295874
40.1,7.52424606886015,287.423335180818,6.88830701229406,267.207757307327,7.53818738593448,231.571667045823
40.2,8.12709273006809,288.206166600634,6.94443464736148,267.900018055068,7.79023897945534,232.338737258066
40.3,8.62566316980906,289.045247740818,7.13012355807344,268.604487789978,7.98419167395259,233.127974773796
40.4,9.07688864012284,289.929771922863,7.29207491758067,269.3263342344,7.63821305730979,233.908233731597
40.5,9.54188954357176,290.861060907826,7.42367455824324,270.06284515191,7.33893401429283,234.65639126974
40.6,9.98589152902127,291.837458277268,7.53120143804772,270.811302286646,7.18394703692386,235.38216532234
40.7,10.3218017537775,292.85459197802,7.82636650173046,271.58006733303,7.07130347955314,236.094631686538
40.8,10.5031636273106,293.896688560545,8.0713882169086,272.375822416965,6.72878561229176,236.78375687291
40.9,10.7084487481969,294.956073378212,8.38175098264668,273.199424390638,6.81587760208353,237.461177451135
41,10.9482724515632,296.039485531266,8.80659381591235,274.059912798912,7.00596008946904,238.152709064723
41.1,11.1289887466968,297.143761334571,8.93664747971692,274.947923268504,7.1171767100573,238.859061127916
41.2,11.3346798389905,298.266146201155,9.46720428830594,275.869325896761,7.58622821157633,239.595308579056
41.3,11.4813550386169,299.408666824821,9.8898896807089,276.838340403802,7.54771251856679,240.351783829442
41.4,11.5364100664161,300.559409231567,10.2290096285187,277.845407238649,7.54023216568914,241.105989894565
41.5,11.647299118465,301.717825889017,10.650524090269,278.89060624432,7.61113398154865,241.863593927165
41.6,11.7571884892001,302.888797831417,11.0548520055429,279.977117471183,7.4267282381424,242.614792225469
41.7,11.8577341838911,304.068984730297,11.3285787528387,281.097450763783,7.65820300016052,243.369366556604
41.8,11.9802262906005,305.261057997286,11.6139469872185,282.245771831467,8.09329738472186,244.157765385318
41.9,11.9676588437067,306.460480843341,11.9816283299551,283.426841274008,8.3245088908836,244.978929762498
42,11.9012577603479,307.6528720272,12.1197589680738,284.633030924962,8.6222216725214,245.826680805481
42.1,11.9087995903904,308.843176229577,12.3912231732985,285.859828621278,8.55302015625472,246.684941396683
42.2,11.9376137102411,310.035340107917,12.5436295082385,287.107738206415,8.20865823091941,247.52181701024
42.3,11.9746832124904,311.230969910635,12.7475075865341,288.373519805826,7.84882762741684,248.323409026488
42.4,12.039045492698,312.431198495903,12.9054563294215,289.657369522235,8.20831217035904,249.126804200968
42.5,12.0860738893785,313.638171737721,13.0399551244386,290.955834249834,8.55989994921147,249.965698838353
42.6,12.0867247505507,314.846883203643,13.0877175426213,292.263347285989,8.58770746387929,250.822763913683
42.7,12.0813386673706,316.0553164546,13.1710620739436,293.577450818403,8.81481196315372,251.693054400418
42.8,12.1481403869861,317.265588437836,13.2112327583733,294.897699248149,8.71858557852453,252.569080697474
42.9,12.224014781391,318.485192085295,13.2716606998237,296.222998702238,8.80575746155127,253.445110217382
43,12.2171139023078,319.707646639878,13.2674783886326,297.551058887597,9.40349857836078,254.356673476022
43.1,12.2204110730953,320.928978420342,13.3349617811312,298.882346547958,9.73579314519668,255.31407005136
43.2,12.2789706216383,322.153567176993,13.3305138864905,300.21672860915,9.56339609058702,256.27820980082
43.3,12.3623816101896,323.385592630168,13.2990367232302,301.549290372386,9.81050328568649,257.247130705302
43.4,12.3634452915393,324.623262568907,13.3418492595132,302.882481347018,9.40443389094358,258.206487567046
43.5,12.3053049793166,325.85635102723,13.324341164282,304.216888281431,9.78266120398324,259.166401405372
43.6,12.284670778565,327.085572217015,13.3945498842707,305.554005615278,10.1290643034416,260.162483299068
43.7,12.2657409795751,328.313329162896,13.4778707105711,306.898816766529,10.0476608518885,261.170759115215
43.8,12.2125039948724,329.537574215523,13.4230475412931,308.244938753811,9.85781880339672,262.165194624235
43.9,12.1892029394616,330.756856401648,13.2671050367024,309.580429317724,10.4896473950647,263.183796430615
44,12.1568955695868,331.975071714042,13.2238136123555,310.906043846708,11.0914892040869,264.263995806701
44.1,12.1713991182304,333.189859579549,13.2640435815012,312.231574846085,11.1445263647605,265.375567085924
44.2,12.2003584516954,334.409760029028,13.1729144237863,313.554449187969,11.1145771799269,266.488114727923
44.3,12.1398808067422,335.626977153453,13.1162331298263,314.869955578647,10.9238667269635,267.589259817791
44.4,12.0904304391943,336.838118318707,12.9120378858326,316.172284212185,11.2803643254043,268.700054667872
44.5,12.1295009003996,338.048032189387,12.911643796514,317.464544851663,11.3573641471588,269.831818426095
44.6,12.2102269122675,339.265371402823,12.7905227529698,318.75062396066,11.1698680576861,270.957427946221
44.7,12.2629146989841,340.489148604551,12.758428316255,320.029110169432,11.3084724274524,272.081412840466
44.8,12.3296873356517,341.718435504338,12.7020309181831,321.303147823492,11.7356274468536,273.23444768842
44.9,12.4222373550309,342.955939214211,12.5324561802875,322.565783038553,11.8317751287208,274.412799708094
45,12.5016180659888,344.202434054971,12.4497887041717,323.815868119256,12.0494326185661,275.607176858347
45.1,12.4973845036879,345.453455927999,12.4610196939251,325.062456723675,11.9612562939637,276.807260784546
45.2,12.4460181396833,346.70037268351,12.4583712727856,326.309463236678,12.0176247141056,278.006128601182
45.3,12.3954342366439,347.942673605376,12.3530264029719,327.550979915635,12.4259456601893,279.229143533018
45.4,12.2910307217104,349.17765447855,12.2161217854554,328.780347691966,12.4902988718011,280.474933551537
45.5,12.1944391592478,350.401175437722,12.3301678355852,330.008780921551,12.7467623137456,281.737236015173
45.6,12.1604116418541,351.6186168875,12.3680728985695,331.244754529041,12.9662960173364,283.023253736837
45.7,12.1675917886859,352.834633669032,12.2795922869635,332.478091823223,12.9904881579945,284.32099741971
45.8,12.1615136281257,354.051669138159,12.2266905636644,333.704383783564,13.2184336729457,285.631876686468
45.9,12.1723545623005,355.267535634765,12.2151128924997,334.927483556475,13.2987140623065,286.957761191955
46,12.2252171212636,356.48751778079,12.1616234159513,336.147292297149,13.0084225274076,288.272232651831
46.1,12.288614267198,357.712939606855,12.1014407912816,337.361407109268,13.3521349514997,289.590987067222
46.2,12.348407446563,358.945105862154,12.248789131287,338.580056957644,13.1749188870069,290.916770046316
46.3,12.4198602916073,360.183029929222,12.1260822741541,339.799714636518,12.6951506536357,292.208948759596
46.4,12.453253342871,361.427769702397,12.0869896967873,341.011345344705,13.0431709715809,293.496621437742
46.5,12.4671852934917,362.673076730888,12.1610734281038,342.224821477752,12.9395755510041,294.795398174998
46.6,12.4823512321096,363.921213542405,12.0900160018801,343.438327980239,13.4827378563008,296.117733468632
46.7,12.5262931412934,365.170550227601,11.971056961025,344.642285777453,13.1092442202408,297.446314310128
46.8,12.5734282967995,366.426526508146,11.9798333618754,345.84083640063,12.7176449662637,298.736591598379
46.9,12.5804167466646,367.683929390138,12.0794782839765,347.044888410833,12.7407608141736,300.009463729677
47,12.5462985853745,368.941208572237,12.1669225247621,348.258292503653,12.796723405998,301.286401367343
47.1,12.4753246630043,370.191991384134,12.1417764762336,349.474720184864,13.0212163657307,302.577802463981
47.2,12.5181364022124,371.440098742732,12.0833690481735,350.68693896239,13.3984087986766,303.899655380224
47.3,12.5381449120058,372.69477280432,12.2119512395296,351.902825385105,13.7192360912804,305.256252920505
47.4,12.4686354101108,373.944797568056,12.3113635051828,353.130096705763,13.4795424073487,306.615506970455
47.5,12.4263460319455,375.189403126955,12.2957818750629,354.361467129898,13.5086039320593,307.96492174247
47.6,12.4115842520827,376.430988716723,12.2419184515791,355.589330471974,13.3844812305191,309.309214055045
47.7,12.3543943329846,377.670273045088,12.2276179685972,356.813815778309,13.7440771706467,310.666456641175
47.8,12.1965004085267,378.898517298469,12.3711955922896,358.044902029483,14.07576827309,312.058194355732
47.9,12.1315681863555,380.112744302505,12.331103033859,359.281013637723,14.1465856954711,313.469426969601
48,12.1518973758369,381.327602020559,12.4102908750486,360.519181140245,13.6835889687216,314.859731097761
48.1,12.1997919117568,382.544087366981,12.3816332863756,361.759787301439,13.6926154202721,316.228514744434
48.2,12.1661892086388,383.764756618853,12.3706402748481,362.99842401435,14.0080596939729,317.614258449747
48.3,12.1216743294257,384.977072545813,12.2815758162902,364.231988556566,14.0233040768011,319.015818799963
48.4,12.1732370931266,386.192232407824,12.3058437659922,365.462405109429,13.9965992227455,320.416682947799
48.5,12.2197793274569,387.411570744665,12.3573286311945,366.696635165499,14.0356833929481,321.818350770217
48.6,12.226807749373,388.634839611214,12.3807392674642,367.934589701286,14.3697766159731,323.239416029096
48.7,12.1658698125189,389.854684529668,12.4264188553558,369.176020205474,14.346991583899,324.675176546412
48.8,12.1045422187919,391.068010715329,12.3440473241343,370.415507766325,13.889661084357,326.085832600451
48.9,12.1028827019718,392.277597039173,12.4182351256898,371.654716396105,13.4749695481837,327.452989758685
49,12.1007537945495,393.488533140883,12.4891240497651,372.901182160256,13.5665280307133,328.805259510362
49.1,12.090446253664,394.697508584232,12.4578234200181,374.14954374682,13.961115535353,330.182589887026
49.2,12.1749987125128,395.909795011943,12.4548627560367,375.396214480228,14.1336915686922,331.587750952572
49.3,12.2542941098881,397.132282851853,12.4323872219526,376.64159606434,14.1508902740433,333.001989110573
49.4,12.3388299828948,398.36088057176,12.4272296992448,377.885609289394,13.8980388087216,334.403768567308
49.5,12.3835829280618,399.598654727857,12.3791388757562,379.126922063049,14.1238543195731,335.805410538172
49.6,12.3155751636914,400.833872588483,12.3414154304743,380.363949192818,13.972222911843,337.209818726794
49.7,12.2454591025052,402.061711290613,12.4411720025914,381.60419524714,13.7726293620912,338.596553166778
49.8,12.2260246806338,403.284664313602,12.4153418055809,382.848035942669,13.8508859910694,339.977915308707
49.9,12.2056575200355,404.506854461032,12.4787627900544,384.093832195583,13.7544613420373,341.357945135535
50,12.1621175973832,405.725043386597,12.3989736620081,385.338689897541,13.7889862300323,342.735211001419
50.1,12.1376330481826,406.939911274753,12.3242808823581,386.575821313208,14.2125384067921,344.136328352876
50.2,12.1160262076829,408.152661272602,12.3312040451313,387.809629503297,13.9852287002473,345.545654380591
50.3,12.0786003787782,409.362585960945,12.3340578438317,389.043923554642,13.650750025838,346.926609007525
50.4,12.0175043555815,410.567592007814,12.3728373330532,390.280330974589,13.5801561885997,348.287996705902
50.5,11.9229017216951,411.764965917279,12.1915054155959,391.509421218735,13.7630734694126,349.655640787813
50.6,11.9103277825847,412.954957717442,12.1537879622125,392.727669658168,14.3633130576304,351.063475237715
50.7,11.9914031874559,414.150110326465,12.0904175116925,393.940838088005,14.4797641197045,352.505938857849
50.8,12.0183149167392,415.35141378057,12.1127673804554,395.15202528323,14.376079448525,353.948485476158
50.9,12.0395226107158,416.553620688526,12.1113716584532,396.364241251813,14.4284845290825,355.388903382753
51,12.0565683297072,417.759144452733,12.0406686231786,397.572791462014,14.5523439648076,356.838298164595
51.1,12.0862564342027,418.965396052603,11.9786002143803,398.774704765978,14.5496220225589,358.293443813209
51.2,12.0972307609831,420.175720847366,11.9790052175024,399.973584441487,14.1894450314709,359.729540417886
51.3,12.1276607810885,421.385554850667,11.8875927678979,401.167833358411,14.5876896481075,361.169438793639
51.4,12.159203465813,422.601221768005,11.8085173180149,402.353561061896,14.1429817469908,362.604925718361
51.5,12.1238804761858,423.81520365665,11.9139705636945,403.540762682977,14.0758213314967,364.015766743011
51.6,12.1532209861056,425.028171581456,11.9234527312154,404.733635811747,13.6805350288637,365.402659014562
51.7,12.206338724007,426.246606975346,11.7969225682503,405.920538202631,13.8317827922913,366.778734411652
51.8,12.1738827483092,427.466573878724,11.7689243155874,407.099789920783,13.7903734143413,368.159826131088
51.9,12.17249572781,428.682478580024,11.7050295307185,408.274413211273,13.7344835478789,369.535984717193
52,12.2225168303608,429.902738870418,11.7708701944154,409.449242097927,14.0342986223146,370.925240856755
52.1,12.2218156712362,431.125295136149,11.8378666422536,410.630719343772,13.7167332084653,372.312097010549
52.2,12.1700543940265,432.345395502774,11.8340340084201,411.815298331028,14.2084334744837,373.709669862295
52.3,12.1531759470842,433.56050787938,11.940814189811,413.005121258322,14.3172312205711,375.136322009085
52.4,12.1564315075306,434.776658971168,11.9526701230909,414.200801755933,14.1821942727209,376.561031428611
52.5,12.1199830778679,435.990487044686,12.0293154757207,415.400965053688,13.8822848385224,377.963577203047
52.6,12.0864998755965,437.200756008787,12.1127820584977,416.609146315155,14.044293794435,379.360391583891
52.7,12.0994787825007,438.409352229167,12.0687898233124,417.819196618152,14.0135109291679,380.76326333183
52.8,12.1477384277142,439.621808075304,12.0696714056176,419.027127023003,13.849468638795,382.156073549625
52.9,12.1794716709659,440.838346850085,12.0254564389106,420.232851333502,14.1561588394791,383.557177254662
53,12.2329691356548,442.058445553104,11.9596179679076,421.433050345109,14.2696018181433,384.978798338288
53.1,12.2270638179408,443.28291056449,12.0065989467077,422.632399806025,13.9491831742227,386.389008479015
53.2,12.2015274872702,444.50326721028,12.0021702733602,423.833835772452,14.182322623422,387.796230905708
53.3,12.1630713946934,445.722727756064,11.935995101642,425.03168709543,13.8894238953554,389.199161820635
53.4,12.142023248923,446.936528941416,11.9785853519338,426.228448917378,13.3317964458144,390.558913651926
53.5,12.1849975654453,448.153222015179,11.9567440277576,427.426195304175,13.2426651118892,391.887478514535
53.6,12.2206025630426,449.373296449505,12.1453654461945,428.632463211802,13.3616085349483,393.218060893881
53.7,12.1977214147167,450.595358842752,12.300108150525,429.85588538382,13.339429101473,394.553142599678
53.8,12.2142054108394,451.81422503155,12.2920248531445,431.086510817954,13.1161381032701,395.875430728411
53.9,12.2564970887724,453.038986458531,12.3027687166041,432.317285096344,12.7333981416101,397.167029584798
54,12.2461824964689,454.263809007255,12.2310260930219,433.544938085459,13.0111410709083,398.454984711151
54.1,12.2925953290364,455.490122083023,12.2498918561904,434.770020609071,12.999696422426,399.755525646861
54.2,12.3214768035788,456.721705947234,12.3832161794528,436.002814461143,12.9866653555445,401.054861590526
54.3,12.2652254193512,457.951587492444,12.4516962584295,437.245652857904,12.6328874508719,402.335003069189
54.4,12.1896732338095,459.174126356022,12.4028088892548,438.489373803103,13.044025493446,403.619938901725
54.5,12.1274489563623,460.389961851427,12.5501611295093,439.738185794659,13.0236090070313,404.923319647185
54.6,12.1355103061974,461.60198698563,12.5814203348905,440.995838965826,13.4006897746725,406.245500356208
54.7,12.1788214181639,462.818198691379,12.6038554092755,442.256171729307,13.0923342863934,407.569409657379
54.8,12.1687638975339,464.035974446303,12.6629109824724,443.520612971067,13.3428495876074,408.891841866821
54.9,12.1170484729133,465.250565026155,12.531559685695,444.781277580618,13.0637916145607,410.211487049147
55,12.0644516917118,466.459369025728,12.5462703430332,446.036227134232,12.5738024458769,411.492166671004
55.1,12.0512789889196,467.664772545796,12.4242356404797,447.285691941504,12.6583452382113,412.754007925078
55.2,12.0397243803013,468.86966075059,12.3104048174204,448.523360479978,12.7209431532583,414.023142061225
55.3,12.0719199086985,470.074210288038,12.3164603628143,449.755735765482,12.948605344555,415.307237124041
55.4,12.0891899039091,471.283490702457,12.1624378938196,450.980573002521,13.0322880656861,416.606519063635
55.5,12.0098316901761,472.48884720477,12.0778981165385,452.193530139057,13.3441958960961,417.926178053556
55.6,11.9845175040703,473.687300568007,12.0719502729889,453.402024679915,13.2847266480679,419.257539165345
55.7,12.0706900190129,474.889451270922,12.057839736602,454.609508656261,13.1814963914374,420.580639126067
55.8,12.1466550442008,476.101064382791,12.0089512383801,455.813811043087,12.6497261527347,421.870952248481
55.9,12.238736081237,477.31936249725,12.0280378684423,457.016678796359,12.5708347674852,423.131859572157
56,12.2547080045713,478.546195867317,12.032081311551,458.220691469311,12.6646744286995,424.39393489823
56.1,12.1449253787595,479.766165796596,11.8599476640023,459.416145661262,12.7824213803054,425.666650921185
